time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_91,154.321421688,16.775319862,18.6951881505,38.8964051389
14000,villaseca,10,amphora_92,192.257137123,11.4322417479,25.173999674,46.5423090281
14000,villaseca,10,amphora_93,176.523844065,13.5656536822,20.085352387,47.7917345264
14000,villaseca,10,amphora_94,163.295020636,9.43865295665,21.7536706209,42.8310750992
14000,villaseca,10,amphora_95,161.995866729,14.4383786666,28.8852356022,42.6957967385
14000,villaseca,10,amphora_96,167.25723666,8.5815656108,22.0931849258,43.5600987669
14000,villaseca,10,amphora_97,178.501752132,13.6108236218,24.4329801781,42.4024718912
14000,villaseca,10,amphora_98,188.635640214,15.4572296334,26.1320118915,44.8216839556
14000,villaseca,10,amphora_99,175.114216341,6.65458478404,30.0938197685,41.3848317299
14000,delicias,10,amphora_1,210.266186707,14.3118880231,29.4828595972,28.0519761309
14000,delicias,10,amphora_2,170.580657531,18.4472630349,28.4146187829,29.2130164302
14000,delicias,10,amphora_3,188.646793999,14.5060590068,26.5795291104,35.8507689971
14000,delicias,10,amphora_4,185.458874165,13.4672265318,29.93641643,32.6278831827
14000,delicias,10,amphora_5,200.141345998,13.3691451986,28.4320038938,33.8836686156
14000,delicias,10,amphora_6,186.563589039,7.24291536204,35.1607354209,31.739602057
14000,delicias,10,amphora_7,184.9976279,16.3757874907,35.1233200543,33.1046229116
14000,delicias,10,amphora_8,190.799484992,13.959478808,27.7123869021,27.2618431156
14000,delicias,10,amphora_9,185.869420474,13.0036953523,30.6264711476,35.8791713436
14000,delicias,10,amphora_10,187.824302664,11.9325359452,28.7448982799,31.3497432677
14000,delicias,10,amphora_11,164.266872599,15.6172937078,35.287297354,32.7787828664
14000,delicias,10,amphora_12,199.4709181,12.2822280163,32.1416152286,33.7932362941
14000,delicias,10,amphora_13,186.170098249,16.9497372896,28.0772769356,31.1191184891
14000,delicias,10,amphora_14,182.692014125,18.0971273001,31.7050856587,32.1988463825
14000,delicias,10,amphora_15,198.025618691,8.59094007973,35.5263788387,30.3483261731
14000,delicias,10,amphora_16,198.762221398,24.9727781652,34.2988393276,34.9300011363
14000,delicias,10,amphora_17,195.717624715,23.6791598111,34.4241910683,31.605528985
14000,delicias,10,amphora_18,191.821940407,12.7846828431,30.7088074714,29.4369124135
14000,delicias,10,amphora_19,185.560724662,13.4551132066,33.1370401515,26.6443907477
14000,delicias,10,amphora_20,198.335569194,9.18628906748,32.3843149721,32.4311776938
14000,delicias,10,amphora_21,187.597828286,25.5604789553,32.9248183269,31.4107962414
14000,delicias,10,amphora_22,188.591974339,16.6447899465,35.9511620253,34.7938192586
14000,delicias,10,amphora_23,181.87403356,26.0848121713,33.7315625133,34.1944958808
14000,delicias,10,amphora_24,183.518895496,19.3343027357,23.7979061167,29.6838468335
14000,delicias,10,amphora_25,196.211861242,11.2875303003,32.1321161647,34.0112837311
14000,delicias,10,amphora_26,172.689833892,10.6458345733,34.2082187251,28.8914402766
14000,delicias,10,amphora_27,208.672321206,21.3160377721,31.1508788458,30.4050194806
14000,delicias,10,amphora_28,187.746429684,20.0183213229,35.7855208242,31.9343077364
14000,delicias,10,amphora_29,186.584867283,17.1971429603,29.0597864919,28.7443239671
14000,delicias,10,amphora_30,199.56692382,21.5411231017,35.8520915922,31.8627828176
14000,delicias,10,amphora_31,182.221735999,20.7474422706,35.8271292681,27.6875900077
14000,delicias,10,amphora_32,184.299242457,13.0733227515,38.1556326949,30.2006946948
14000,delicias,10,amphora_33,197.734215611,17.6590890579,35.2183911672,32.9966821712
14000,delicias,10,amphora_34,200.333824781,22.2567709463,36.8026542302,32.5951761926
14000,delicias,10,amphora_35,193.718391065,6.24497375994,34.0886777283,28.7883281455
14000,delicias,10,amphora_36,188.10405641,9.3538355709,35.8243178218,27.7767261481
14000,delicias,10,amphora_37,189.273721156,16.1011960114,31.9996192269,32.3632638769
14000,delicias,10,amphora_38,200.616297732,13.0049379315,35.4430043882,27.8582608503
14000,delicias,10,amphora_39,201.497314517,9.21946376429,28.3679256665,29.6325458059
14000,delicias,10,amphora_40,187.849439202,13.3685301948,29.6961975274,32.5517194064
14000,delicias,10,amphora_41,169.283853432,17.4136710447,36.0622285398,29.158927324
14000,delicias,10,amphora_42,196.415670558,14.4634267637,31.3459261675,35.7889110055
14000,delicias,10,amphora_43,189.765889452,19.6392411099,31.4563370191,29.9889611975
14000,delicias,10,amphora_44,205.617043522,19.248124395,31.3011622973,33.8486524536
14000,delicias,10,amphora_45,185.081035377,20.633291818,28.1542366136,26.7793681592
14000,delicias,10,amphora_46,191.769082603,8.85446254137,37.306652798,29.873171951
14000,delicias,10,amphora_47,173.651520155,19.8426075045,27.6853128363,27.1876191301
14000,delicias,10,amphora_48,170.391512238,14.9341160769,30.0073624267,28.7546397895
14000,delicias,10,amphora_49,185.046464235,15.4618490019,40.2066007723,31.0532840904
14000,delicias,10,amphora_50,188.607864625,11.0414067608,31.2717931412,29.1313272862
14000,delicias,10,amphora_51,185.076147911,6.77333633546,33.2073865258,33.7617061889
14000,delicias,10,amphora_52,200.210567125,5.74649706779,40.8123329662,34.4811645955
14000,delicias,10,amphora_53,196.87435069,16.6403853111,24.8416856695,26.0313409483
14000,delicias,10,amphora_54,188.987763407,17.8798374495,26.5635717831,31.2951855898
14000,delicias,10,amphora_55,188.862030502,14.5962952103,32.4674606947,32.9159830942
14000,delicias,10,amphora_56,177.035726761,10.9419529703,32.4345830768,31.2833116127
14000,delicias,10,amphora_57,193.341630633,26.0228162321,36.0384000794,32.3548907292
14000,delicias,10,amphora_58,173.23360206,15.9055746155,33.5905828851,32.9038383286
14000,delicias,10,amphora_59,198.974216781,13.1221021623,31.5991201953,28.39315038
14000,delicias,10,amphora_60,195.894454714,11.3592007239,29.4892478013,31.3010305867
14000,delicias,10,amphora_61,187.347544311,28.4644955249,36.8036494297,33.0457149567
14000,delicias,10,amphora_62,203.636470312,13.1069441104,26.6092751545,29.5890511672
14000,delicias,10,amphora_63,211.123760139,11.9134847129,36.863271911,32.8567037664
14000,delicias,10,amphora_64,182.862144635,23.1729708829,38.4161741161,31.2869010408
14000,delicias,10,amphora_65,190.482227406,12.4598712908,31.1286726749,36.375130007
14000,delicias,10,amphora_66,170.54581701,10.9363661023,31.3693906998,25.6599632191
14000,delicias,10,amphora_67,220.220538083,18.587174196,27.0020751648,27.6893019066
14000,delicias,10,amphora_68,196.877852569,10.7623077462,27.9536612673,28.7224192901
14000,delicias,10,amphora_69,190.167282469,23.9317466035,30.9387782382,27.4101329143
14000,delicias,10,amphora_70,183.231442643,18.4190471724,32.4731081192,30.3670783433
14000,delicias,10,amphora_71,185.671678092,21.3608882112,24.9950860177,34.4113390622
14000,delicias,10,amphora_72,187.467599244,14.076328676,28.1166538294,28.798262541
14000,delicias,10,amphora_73,196.850330966,14.3041204803,36.1219242846,30.6641289792
14000,delicias,10,amphora_74,186.313345258,15.2853368096,24.195213024,31.5988907
14000,delicias,10,amphora_75,182.245994517,17.4344196259,33.0419983964,29.4973926292
14000,delicias,10,amphora_76,196.669706629,22.8616753209,33.8740024261,32.9798696831
14000,delicias,10,amphora_77,186.24908993,19.8985850855,40.0632004936,35.8728341718
14000,delicias,10,amphora_78,176.123424795,13.1813851728,34.3521957405,29.7344094479
14000,delicias,10,amphora_79,209.82916044,14.1144211994,30.0693993062,33.0039980003
14000,delicias,10,amphora_80,188.918443654,19.2244098975,34.3591692633,29.5295301748
14000,delicias,10,amphora_81,193.860283969,10.383611741,36.5471639031,31.7149831392
14000,delicias,10,amphora_82,203.090666354,25.6287731624,33.0922184482,29.083573309
14000,delicias,10,amphora_83,211.887536516,17.7702876454,30.9387837673,31.8445260653
14000,delicias,10,amphora_84,191.076678934,24.2134871251,34.9651018293,30.1788725713
14000,delicias,10,amphora_85,206.58887972,20.7374380333,29.0582208592,32.8624870979
14000,delicias,10,amphora_86,187.727777931,11.6408729952,30.8926054639,28.8673445419
14000,delicias,10,amphora_87,192.767499445,16.3712912661,33.823630844,30.1570139675
14000,delicias,10,amphora_88,209.438047026,11.928088298,32.6475416736,27.796821341
14000,delicias,10,amphora_89,157.148318006,27.3678961224,30.7284984084,32.7287985025
14000,delicias,10,amphora_90,211.890791737,15.1332006485,33.4486446339,30.0014966278
14000,delicias,10,amphora_91,181.978989381,19.0461644986,32.2244431469,31.8229467302
14000,delicias,10,amphora_92,165.447697912,10.2862840921,30.8623359919,32.4959397044
14000,delicias,10,amphora_93,192.555749427,18.2094850434,28.4188679418,31.146459117
14000,delicias,10,amphora_94,189.034749284,21.2347814431,33.4508627957,27.3714043444
14000,delicias,10,amphora_95,173.476933933,15.5785899709,32.6350327307,33.6424354618
14000,delicias,10,amphora_96,190.703704065,18.7782033054,28.428566968,30.789831711
14000,delicias,10,amphora_97,196.148498554,20.24504945,36.1102529567,29.9789966783
14000,delicias,10,amphora_98,182.749463707,17.111157331,26.0132399677,33.286952514
14000,delicias,10,amphora_99,183.395749352,19.9219845248,34.8469595465,33.3265770665
14000,parlamento,10,amphora_1,195.081934007,9.88365347562,37.0418560951,41.6975935135
14000,parlamento,10,amphora_2,169.045769038,24.7102816707,21.3969389531,46.0285502289
14000,parlamento,10,amphora_3,174.075944909,18.4771174131,25.4921960121,40.0340557242
14000,parlamento,10,amphora_4,208.390987192,14.7993689625,30.8804407236,41.6477787707
14000,parlamento,10,amphora_5,184.778301853,19.9696534676,31.7840940065,40.0548532075
14000,parlamento,10,amphora_6,205.858072684,12.7789344367,30.9471370995,39.4853457684
14000,parlamento,10,amphora_7,192.114305047,9.99728599699,29.3622155898,40.1953268473
14000,parlamento,10,amphora_8,197.526643583,24.4983173636,29.3304943981,41.0538075062
14000,parlamento,10,amphora_9,201.966337646,18.4306681871,32.4614096854,40.574876046
14000,parlamento,10,amphora_10,185.191367777,15.4980869843,36.2931873418,39.2333403076
14000,parlamento,10,amphora_11,202.756917263,22.4514474796,31.8755947663,40.4405776034
14000,parlamento,10,amphora_12,187.662322809,21.0525876457,31.8320646394,39.8453986005
14000,parlamento,10,amphora_13,186.645355976,14.5958828199,30.4371724819,42.5830340752
14000,parlamento,10,amphora_14,204.617387803,15.7918754269,30.500215264,39.5678965955
14000,parlamento,10,amphora_15,194.290452163,22.7349442743,24.1367006288,39.9736026425
14000,parlamento,10,amphora_16,188.351121652,12.9916836864,37.0388177629,42.8291587275
14000,parlamento,10,amphora_17,192.659166365,26.0370764331,23.2899811492,41.4004303153
14000,parlamento,10,amphora_18,204.250301326,22.6177949618,21.1944628587,37.2978937956
14000,parlamento,10,amphora_19,181.687787067,21.744124816,30.9843440975,41.910282416
14000,parlamento,10,amphora_20,187.023517898,26.15710239,28.2468613668,42.5405431676
14000,parlamento,10,amphora_21,169.998676648,13.5383469535,28.4856356859,41.2856418758
14000,parlamento,10,amphora_22,194.393794362,20.8378434855,26.0835604501,41.417075235
14000,parlamento,10,amphora_23,182.895295511,18.0057332764,33.867737264,46.6629702639
14000,parlamento,10,amphora_24,181.305855086,26.318988295,27.3716820831,46.1978535658
14000,parlamento,10,amphora_25,211.82954303,9.04060642803,29.8172189424,39.9363116173
14000,parlamento,10,amphora_26,191.490272661,24.6878123146,27.2941158195,40.9616754434
14000,parlamento,10,amphora_27,186.070121709,21.5886153117,35.6781367284,41.9197059952
14000,parlamento,10,amphora_28,182.269799273,13.834550474,34.5043373368,43.4994193144
14000,parlamento,10,amphora_29,201.925935377,18.7256888114,30.1873191098,40.4465121085
14000,parlamento,10,amphora_30,200.930321997,15.0310895996,35.1076743007,35.5597614732
14000,parlamento,10,amphora_31,191.27237926,28.2151276185,28.8020436094,41.0135345442
14000,parlamento,10,amphora_32,208.494085037,13.4887599659,24.1022765712,45.8899686223
14000,parlamento,10,amphora_33,200.905675063,13.6324759694,26.7688236744,40.6956728542
14000,parlamento,10,amphora_34,195.828084555,17.0420443088,35.9952182066,46.1188075241
14000,parlamento,10,amphora_35,186.694569828,19.0375630494,23.6257643874,37.5777903555
14000,parlamento,10,amphora_36,167.177290877,20.2438576972,26.8812010937,42.3371857993
14000,parlamento,10,amphora_37,190.784816704,14.6019279135,21.1717594385,39.1950516046
14000,parlamento,10,amphora_38,202.549009581,19.6644034417,23.7541091861,44.8147695748
14000,parlamento,10,amphora_39,195.112567356,22.5740759817,29.8299907036,45.3000893644
14000,parlamento,10,amphora_40,197.465609581,12.1943329337,32.0654957155,40.2238690566
14000,parlamento,10,amphora_41,205.126357697,17.4990874044,27.8308781823,43.6144271093
14000,parlamento,10,amphora_42,168.677356095,22.3214033003,27.0202750922,45.2235311424
14000,parlamento,10,amphora_43,196.991319448,25.9640550704,29.9240268447,40.6390417648
14000,parlamento,10,amphora_44,199.352301408,12.0515510567,24.8095550491,41.900518633
14000,parlamento,10,amphora_45,194.080659135,22.4468155246,28.7836320398,41.3160396907
14000,parlamento,10,amphora_46,194.172485841,18.4433994397,31.9188213366,41.6259747431
14000,parlamento,10,amphora_47,209.159467484,22.9815222842,29.3234064793,44.8265038162
14000,parlamento,10,amphora_48,207.015548307,15.6234342667,24.6610833784,44.2084611843
14000,parlamento,10,amphora_49,185.98442832,19.4684911609,22.810818204,45.1730551522
14000,parlamento,10,amphora_50,198.868434836,9.88587384857,29.8916818774,44.2953981343
14000,parlamento,10,amphora_51,187.660675614,18.3838496281,24.4829700267,41.0672405124
14000,parlamento,10,amphora_52,189.149767036,16.8493173514,31.5406989723,40.7124511339
14000,parlamento,10,amphora_53,192.118676267,9.72305668079,31.9339672502,44.961433723
14000,parlamento,10,amphora_54,198.316502204,18.235661582,38.7639365571,41.2082957315
14000,parlamento,10,amphora_55,185.816591315,16.0696840156,35.0290424162,44.9897311496
14000,parlamento,10,amphora_56,216.578828614,23.9319952779,28.8551573368,43.5957511607
14000,parlamento,10,amphora_57,176.04935598,12.7834407687,29.6988926464,42.3766907512
14000,parlamento,10,amphora_58,189.926356358,13.4643537299,31.7650595116,44.0787623085
14000,parlamento,10,amphora_59,201.704403386,17.5485863685,29.8297420019,39.9374890924
14000,parlamento,10,amphora_60,220.05545991,15.4440314388,32.3778458208,41.941245282
14000,parlamento,10,amphora_61,209.937577976,29.264347316,34.5515765599,45.6812780878
14000,parlamento,10,amphora_62,193.306757238,17.1265057743,31.8981146504,42.1510904959
14000,parlamento,10,amphora_63,208.721817524,25.373028089,30.2114739582,39.5033675392
14000,parlamento,10,amphora_64,189.487020111,27.2543716029,29.3922377228,39.7165297005
14000,parlamento,10,amphora_65,201.827156084,21.2244472353,29.8599914494,41.4158474546
14000,parlamento,10,amphora_66,205.267546349,19.3032046866,22.7975132494,42.6888081614
14000,parlamento,10,amphora_67,194.452497975,24.6688625396,28.6003805036,40.0158937296
14000,parlamento,10,amphora_68,188.865152572,17.9357306117,31.2667072999,40.8662665099
14000,parlamento,10,amphora_69,180.076856309,15.4245165944,34.0711923551,43.8235072706
14000,parlamento,10,amphora_70,190.431677564,23.2757630166,25.5819673297,43.4732834127
14000,parlamento,10,amphora_71,187.187324512,20.2746572266,34.5967432069,40.8238401538
14000,parlamento,10,amphora_72,198.814933953,21.0761664655,34.0883900389,43.1560075187
14000,parlamento,10,amphora_73,207.242462207,14.3699179965,24.088560474,39.9515781108
14000,parlamento,10,amphora_74,197.792826407,17.294294065,26.5325225144,42.2457139425
14000,parlamento,10,amphora_75,185.169953283,19.1690581439,32.8592112756,43.7526242398
14000,parlamento,10,amphora_76,189.994754324,23.3103048336,29.5944063054,40.4968792857
14000,parlamento,10,amphora_77,188.508958798,18.0262329262,29.4178284555,41.5093456891
14000,parlamento,10,amphora_78,183.156401225,20.2789723715,27.9497676069,41.2595407716
14000,parlamento,10,amphora_79,211.31074028,22.5562783454,34.0496900315,45.4641730438
14000,parlamento,10,amphora_80,197.894465465,15.2622853617,23.6226771423,43.1551419261
14000,parlamento,10,amphora_81,223.042963085,21.0046949491,23.4373740237,41.2210223059
14000,parlamento,10,amphora_82,188.071177743,3.18708255019,27.7695938504,40.8784769654
14000,parlamento,10,amphora_83,185.241524751,17.734800256,23.0086843533,46.1582526895
14000,parlamento,10,amphora_84,201.793179751,15.8510479747,25.8601472788,43.9315185129
14000,parlamento,10,amphora_85,204.110458455,20.5990339537,30.8931348464,37.2741312815
14000,parlamento,10,amphora_86,202.476851629,14.4990726265,31.7303839116,40.0257331977
14000,parlamento,10,amphora_87,191.178548223,18.1818434026,23.0187852612,46.5635711641
14000,parlamento,10,amphora_88,175.381574408,19.1311827495,22.9338606959,41.5222472236
14000,parlamento,10,amphora_89,174.962832629,16.526112272,27.717206762,42.0826732888
14000,parlamento,10,amphora_90,204.81060756,21.8077490676,28.7827310078,41.4518758506
14000,parlamento,10,amphora_91,204.37316151,15.0160917648,32.2325948168,36.4543882413
14000,parlamento,10,amphora_92,183.411189885,21.4625583319,29.4965440915,41.7866948908
14000,parlamento,10,amphora_93,194.880392538,20.121618841,24.926127542,39.3249453941
14000,parlamento,10,amphora_94,191.192620067,11.0484442535,35.759859603,42.2801314098
14000,parlamento,10,amphora_95,173.069528304,21.0323432443,22.9981351645,41.4788272941
14000,parlamento,10,amphora_96,182.012426906,14.472628976,25.818505801,42.2485017069
14000,parlamento,10,amphora_97,188.868644701,18.6215335941,27.6083756926,41.0033867435
14000,parlamento,10,amphora_98,197.121504211,21.7109048738,30.4162013162,42.4026524348
14000,parlamento,10,amphora_99,178.364063482,19.6857266527,26.9231694266,43.2228534535
14000,belen,10,amphora_1,131.026144612,16.5151267016,46.6756910193,32.3811017441
14000,belen,10,amphora_2,159.549529352,19.7869214012,40.8075414075,33.9113085827
14000,belen,10,amphora_3,150.945354843,11.0825122028,43.6487567945,28.1989455671
14000,belen,10,amphora_4,146.158424693,14.6949252893,42.470830524,26.7427621938
14000,belen,10,amphora_5,148.196623287,9.65437601077,44.1366198371,31.6224085353
14000,belen,10,amphora_6,144.347196204,37.2430134379,36.0050005301,30.0161397844
14000,belen,10,amphora_7,128.589452995,20.9105698255,38.9788228368,27.6763171274
14000,belen,10,amphora_8,133.167491733,17.8299855273,43.2509345611,29.246700074
14000,belen,10,amphora_9,135.177696278,18.5725207217,36.8816048687,30.6484176757
14000,belen,10,amphora_10,151.004800412,22.5682636283,44.1363152345,24.8020001625
14000,belen,10,amphora_11,123.769412638,14.5401124962,47.9899455247,30.1213906922
14000,belen,10,amphora_12,131.858119972,19.9606755466,41.6017673915,25.2321138166
14000,belen,10,amphora_13,135.696578023,23.5381818736,45.105037339,31.8482460244
14000,belen,10,amphora_14,121.622348379,7.99092186096,43.9204449404,27.1833144357
14000,belen,10,amphora_15,116.123033398,21.8869763033,37.8206670957,28.896910121
14000,belen,10,amphora_16,131.627777289,23.3108728973,41.1919979731,29.4725855983
14000,belen,10,amphora_17,121.488368696,22.0450437779,42.7663704041,35.4679106472
14000,belen,10,amphora_18,122.594565787,20.98754012,40.4460376819,31.8001559899
14000,belen,10,amphora_19,124.019082718,20.728438673,40.4794826691,28.5604097502
14000,belen,10,amphora_20,125.439096911,22.3843808137,34.4676261261,27.8704776274
14000,belen,10,amphora_21,143.767845342,20.072525811,43.3614140993,29.360424293
14000,belen,10,amphora_22,137.155608328,11.9290360354,45.024570082,29.7329115054
14000,belen,10,amphora_23,153.01712135,17.1870185865,39.3093788284,28.7237455208
14000,belen,10,amphora_24,141.949571669,21.1720512554,47.2977767065,31.2601248434
14000,belen,10,amphora_25,144.693660755,21.8468328124,54.3449481365,30.6551142672
14000,belen,10,amphora_26,139.02850762,21.6843987408,37.545746202,32.3063068982
14000,belen,10,amphora_27,123.121708016,19.7998192846,35.0825373548,32.4555984784
14000,belen,10,amphora_28,145.888032849,18.5092207862,40.4179774705,34.0533288074
14000,belen,10,amphora_29,138.666380146,17.1411883196,43.0740636385,26.5858871241
14000,belen,10,amphora_30,130.199316173,26.0948589699,39.9109760095,32.7239242507
14000,belen,10,amphora_31,136.173384422,18.8943319393,43.0618482018,29.6796701216
14000,belen,10,amphora_32,135.012107027,16.5361487375,40.0336289001,30.1933738451
14000,belen,10,amphora_33,132.010252561,27.295586625,45.1308483362,32.5324768798
14000,belen,10,amphora_34,115.345960956,14.3587851099,43.8298390749,33.5057055982
14000,belen,10,amphora_35,112.561237614,22.2993003137,42.1408755522,33.5638717831
14000,belen,10,amphora_36,139.321025812,22.9387911283,40.4063639897,28.7744552074
14000,belen,10,amphora_37,131.663718797,16.7879951218,39.5306209267,27.0485429665
14000,belen,10,amphora_38,120.009524248,23.9679407467,40.1899434252,27.5648842694
14000,belen,10,amphora_39,144.140583005,17.2100750733,40.8355493517,28.5772039842
14000,belen,10,amphora_40,139.603976863,22.4589371935,41.2865154798,30.3729653474
14000,belen,10,amphora_41,144.50203412,23.3069090283,42.6369908921,27.1263842421
14000,belen,10,amphora_42,121.839165157,18.3886860511,51.5860814062,30.3793256937
14000,belen,10,amphora_43,148.921278082,18.0972519031,43.9074785487,33.7268615004
14000,belen,10,amphora_44,116.199521678,20.1270299156,36.3182572895,31.4081467082
14000,belen,10,amphora_45,130.124887289,16.7698895501,38.7026745134,30.0451868081
14000,belen,10,amphora_46,139.587042922,25.6770806795,43.6633144066,29.3777117503
14000,belen,10,amphora_47,149.000964973,22.4103452301,36.9149954738,28.5142906396
14000,belen,10,amphora_48,137.266294415,25.4033843513,39.3056002739,26.3357296336
14000,belen,10,amphora_49,156.451455099,13.6325371812,43.1341789805,32.9717338921
14000,belen,10,amphora_50,141.464812062,18.8454510292,40.2252089028,33.465104936
14000,belen,10,amphora_51,140.382302109,19.0357869944,42.0179898593,35.0776163612
14000,belen,10,amphora_52,130.657349442,14.5243638378,44.5315960765,30.3059039676
14000,belen,10,amphora_53,150.439950639,23.4312963443,40.6765309605,27.7084545399
14000,belen,10,amphora_54,120.507921169,26.4537642818,45.433726656,29.9902622452
14000,belen,10,amphora_55,151.814271715,23.6229589217,37.5494251215,28.5307649019
14000,belen,10,amphora_56,154.851402439,17.9816580078,37.9820874843,27.8861431134
14000,belen,10,amphora_57,120.259258789,31.4018656076,38.2412285856,28.9934631255
14000,belen,10,amphora_58,132.445466201,21.8628339657,38.5367899725,28.590478538
14000,belen,10,amphora_59,125.967015927,23.4902056078,42.9664576669,31.2229445251
14000,belen,10,amphora_60,141.383373179,18.1221837758,38.8735560947,31.8915535708
14000,belen,10,amphora_61,121.017877105,26.1335620962,42.3056621736,27.8734866866
14000,belen,10,amphora_62,142.149127338,24.9586497128,36.8467307626,31.8906710284
14000,belen,10,amphora_63,119.111880636,16.8836093404,35.6918487954,28.4173827915
14000,belen,10,amphora_64,126.839326006,15.7182685884,40.9418072989,29.9834021371
14000,belen,10,amphora_65,130.009129649,26.1699443343,42.1724042316,32.5666160114
14000,belen,10,amphora_66,145.632300551,11.9811880161,37.6228804497,26.5839447039
14000,belen,10,amphora_67,118.015793991,12.9727713784,40.798839706,31.894354546
14000,belen,10,amphora_68,136.425184129,16.5029164958,43.9487041544,31.5057170617
14000,belen,10,amphora_69,139.506773498,22.7801093314,43.4878142963,33.2645384727
14000,belen,10,amphora_70,139.231551091,22.9429650462,42.3865004992,27.8238798107
14000,belen,10,amphora_71,125.020776697,17.3009121078,33.5698831996,31.6532002558
14000,belen,10,amphora_72,139.683581626,22.9102022917,44.160202263,28.462367964
14000,belen,10,amphora_73,122.372412012,11.3373909912,44.1097776319,27.5126067764
14000,belen,10,amphora_74,130.835062423,19.3363506105,38.8914112202,36.2977486848
14000,belen,10,amphora_75,137.16474158,13.5747403343,47.2802943921,27.6234379919
14000,belen,10,amphora_76,136.912788766,16.5107577759,37.7409944682,30.1288321181
14000,belen,10,amphora_77,132.849440997,21.335838074,37.0256852212,27.1724823441
14000,belen,10,amphora_78,129.397471929,16.3545754932,32.6853953067,28.8480460578
14000,belen,10,amphora_79,142.792094851,23.3284941611,44.0487770545,26.4444157423
14000,belen,10,amphora_80,121.099087398,10.3549931661,39.296391525,32.0967042829
14000,belen,10,amphora_81,133.619892832,21.8046617065,40.3959515143,31.1712543435
14000,belen,10,amphora_82,130.847904201,21.5542382833,41.0881143837,32.1308111273
14000,belen,10,amphora_83,137.619238721,20.9106885375,44.4927213754,28.4504700865
14000,belen,10,amphora_84,129.790297025,19.0737877443,41.7693577109,25.8259308043
14000,belen,10,amphora_85,135.796654304,17.0275360067,44.7887685265,25.4384050623
14000,belen,10,amphora_86,142.857721307,19.1741341049,38.9123988713,25.9492277304
14000,belen,10,amphora_87,145.860982491,27.7057483038,47.2364431802,31.4712891952
14000,belen,10,amphora_88,134.979756849,23.7221115082,38.5247986937,29.3292717717
14000,belen,10,amphora_89,118.933289403,12.1167959842,40.2250702828,33.3328595553
14000,belen,10,amphora_90,146.535758898,25.9191849914,42.8343545545,34.8492038891
14000,belen,10,amphora_91,148.886518073,14.7397229014,41.0494795368,34.4757392078
14000,belen,10,amphora_92,127.33048561,17.7340468928,33.103021264,26.7165140486
14000,belen,10,amphora_93,138.889038849,20.0246861416,41.205528489,31.3054140275
14000,belen,10,amphora_94,150.643726117,17.8417183186,50.0516198951,33.2513808466
14000,belen,10,amphora_95,149.409798619,17.9645160254,44.7414435556,29.8565564006
14000,belen,10,amphora_96,147.012064641,17.5113867536,44.7876017017,31.8766038461
14000,belen,10,amphora_97,142.84641139,20.7124108391,37.3559142394,32.4392569895
14000,belen,10,amphora_98,150.614086403,19.264696795,34.861287035,33.3494602732
14000,belen,10,amphora_99,121.228210817,26.0968000972,45.1144376409,27.7982459465
15000,malpica,10,amphora_1,202.910686557,10.6512906092,20.9087651383,25.4347882931
15000,malpica,10,amphora_2,207.224545587,19.4831427544,24.3867285804,27.6465999376
15000,malpica,10,amphora_3,202.039978287,15.2506531302,24.9071271786,24.4550702723
15000,malpica,10,amphora_4,191.589187309,28.7578554242,21.9681262443,27.7459055964
15000,malpica,10,amphora_5,181.767424565,24.3102854945,23.1990388278,28.2563478191
15000,malpica,10,amphora_6,182.00793498,19.6487506467,22.3741712445,23.3542287812
15000,malpica,10,amphora_7,196.560551171,18.375585396,24.3816593466,25.186353737
15000,malpica,10,amphora_8,184.00146046,21.0716070999,25.3554077331,28.0696944609
15000,malpica,10,amphora_9,187.312690863,19.2942059197,21.7216739463,28.8987503357
15000,malpica,10,amphora_10,195.873413091,19.4630833972,17.8492065076,25.8913583964
15000,malpica,10,amphora_11,189.397137986,32.0303561985,21.3499697832,25.9197940496
15000,malpica,10,amphora_12,217.557042741,26.9564071423,21.069415787,29.6640957623
15000,malpica,10,amphora_13,204.957164007,25.0241074313,26.8070335543,30.2728380264
15000,malpica,10,amphora_14,189.227419258,20.0848356462,27.3216920066,29.3209577636
15000,malpica,10,amphora_15,191.777276506,26.6883824782,23.1976384527,24.2489869534
15000,malpica,10,amphora_16,195.648015209,19.6362038205,25.0749989589,23.8266182931
15000,malpica,10,amphora_17,188.431387505,27.7805495002,32.8407207949,25.6863819025
15000,malpica,10,amphora_18,195.512981247,19.8156871976,19.7641952141,23.4448256243
15000,malpica,10,amphora_19,191.312983667,25.5300871651,25.4439814985,23.8955448618
15000,malpica,10,amphora_20,198.952722103,22.1771426219,24.7577004175,28.7078468924
15000,malpica,10,amphora_21,194.465300501,15.6326705709,25.1878951795,26.1281741261
15000,malpica,10,amphora_22,198.519383061,20.8362525553,27.9365588618,24.9610211248
15000,malpica,10,amphora_23,188.441413732,25.1072808675,30.3247279575,28.951388262
15000,malpica,10,amphora_24,184.550541523,24.0986910496,19.0446995109,26.6841271219
15000,malpica,10,amphora_25,191.819289605,21.408484781,24.6299744649,21.1957452363
15000,malpica,10,amphora_26,185.546985493,19.4547890457,21.0250105766,23.1018593804
15000,malpica,10,amphora_27,201.357613385,21.1568072858,21.5820267187,24.2106691399
15000,malpica,10,amphora_28,188.467087038,27.871919649,27.8786551126,25.7758595761
