time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_17,159.545656714,15.8799371313,39.5728097424,30.7107800244
14000,malpica,10,amphora_18,156.064821432,20.978230564,43.7730339387,31.732571516
14000,malpica,10,amphora_19,162.04735663,20.4809500209,34.9885946884,30.8829536995
14000,malpica,10,amphora_20,170.137193543,24.4300159577,35.7178290223,34.6103532699
14000,malpica,10,amphora_21,161.671844709,19.9323688565,36.7207795468,30.246169811
14000,malpica,10,amphora_22,154.804498669,24.1798075189,40.0163864008,35.4551662194
14000,malpica,10,amphora_23,174.55617438,14.9730923448,41.7240893693,31.9561166956
14000,malpica,10,amphora_24,173.259559634,11.7679653039,42.7835156473,31.8680883894
14000,malpica,10,amphora_25,165.041456144,20.1310935905,39.3052680404,34.2415691887
14000,malpica,10,amphora_26,155.943153691,16.6700750325,43.6325544955,31.199360225
14000,malpica,10,amphora_27,154.187458918,21.2936568086,37.5222498571,35.1284844117
14000,malpica,10,amphora_28,162.510811151,18.9710334097,41.2719725381,30.6904912735
14000,malpica,10,amphora_29,165.485896752,26.1589679819,39.7517296207,33.3657761643
14000,malpica,10,amphora_30,159.648499363,15.442949653,41.5158260269,31.6388405269
14000,malpica,10,amphora_31,178.694770219,14.1986413817,31.7985060462,32.7329311606
14000,malpica,10,amphora_32,150.474720871,18.617104247,33.567535381,27.9705102301
14000,malpica,10,amphora_33,177.917213631,17.2782283839,37.2372211197,33.9951340825
14000,malpica,10,amphora_34,184.368054794,19.7312936416,40.1986705576,32.5244993392
14000,malpica,10,amphora_35,172.020260621,16.7593146411,38.93236229,35.561335297
14000,malpica,10,amphora_36,166.227678713,20.4031181444,34.2142530384,33.4685425436
14000,malpica,10,amphora_37,170.004553114,21.0847334859,44.5240694349,37.8041886345
14000,malpica,10,amphora_38,167.677783235,13.5540724901,37.2353113827,32.5179686991
14000,malpica,10,amphora_39,159.238808747,25.3308998462,33.4900688181,30.039226724
14000,malpica,10,amphora_40,171.559829079,17.6551140524,38.2891827743,30.9914693107
14000,malpica,10,amphora_41,176.467396129,14.5507070679,38.396758032,38.642128965
14000,malpica,10,amphora_42,166.736561511,13.5884714551,43.127305713,35.573367338
14000,malpica,10,amphora_43,170.633872642,23.1332551804,34.9172139443,31.7089647745
14000,malpica,10,amphora_44,137.896819664,25.9819969059,36.6902558509,35.7711466618
14000,malpica,10,amphora_45,163.929063205,19.8385513999,37.9974115419,30.930998427
14000,malpica,10,amphora_46,169.833511029,12.9709438883,36.6392410442,38.249500659
14000,malpica,10,amphora_47,158.38508765,18.7638815176,37.1067602106,36.285399216
14000,malpica,10,amphora_48,154.507414093,8.97319332562,37.5396459073,34.4398640955
14000,malpica,10,amphora_49,183.371529393,27.2381668081,42.0980659896,30.9548254652
14000,malpica,10,amphora_50,165.403539132,31.316085112,45.0863140906,32.7754581986
14000,malpica,10,amphora_51,169.029927428,19.0482345783,31.5459923609,33.2902565348
14000,malpica,10,amphora_52,175.203894508,27.2835608271,35.1911171815,31.773268674
14000,malpica,10,amphora_53,154.359662646,20.3823092247,41.3540430835,32.4852503963
14000,malpica,10,amphora_54,155.930536095,23.3871920862,34.3270187733,30.6312536004
14000,malpica,10,amphora_55,151.083657132,15.7452449923,42.0613858927,34.1985312102
14000,malpica,10,amphora_56,172.857009025,19.3029946235,30.1865989177,35.5177817653
14000,malpica,10,amphora_57,156.154997487,17.5054969168,25.9139160106,35.7934076416
14000,malpica,10,amphora_58,155.12219299,21.879147058,29.2455031707,37.0919238381
14000,malpica,10,amphora_59,151.213222671,11.8175314331,38.9527469516,29.1770680651
14000,malpica,10,amphora_60,177.412416665,17.5646448567,34.5425772481,30.2545555554
14000,malpica,10,amphora_61,174.972514219,22.223102427,36.7608894469,34.8314943997
14000,malpica,10,amphora_62,153.277830102,18.2425634347,37.4849411341,31.9608649706
14000,malpica,10,amphora_63,168.881222179,18.0910197169,26.3533530618,34.1858626374
14000,malpica,10,amphora_64,171.487936054,14.4922720113,43.4269331744,32.9800131451
14000,malpica,10,amphora_65,146.119685581,15.4124759986,42.779804792,30.5304887375
14000,malpica,10,amphora_66,153.84210657,15.723786197,37.5014907233,32.333533565
14000,malpica,10,amphora_67,181.494356655,23.9731445954,37.8203462989,30.515819538
14000,malpica,10,amphora_68,155.096785856,23.8563054014,29.5162960815,33.77422313
14000,malpica,10,amphora_69,189.942840947,23.0844525338,36.0741551144,32.2349464716
14000,malpica,10,amphora_70,150.890332022,23.7825519329,30.7953825305,30.5651874787
14000,malpica,10,amphora_71,164.785904234,21.3139937813,37.1660681832,33.7984907746
14000,malpica,10,amphora_72,171.675993408,13.6592690313,32.9983441208,30.8781131645
14000,malpica,10,amphora_73,150.587397382,32.4872615265,42.5444688354,32.4881802203
14000,malpica,10,amphora_74,168.633712416,27.8922799626,27.3518885415,37.9336653587
14000,malpica,10,amphora_75,161.395176168,17.8744495793,42.4825910054,29.9533612524
14000,malpica,10,amphora_76,162.971711181,12.4288109286,38.9996698946,30.0110878653
14000,malpica,10,amphora_77,157.52650597,16.9024785755,26.0112991167,34.1319825658
14000,malpica,10,amphora_78,161.210617217,28.2109778384,34.514596774,30.2854535561
14000,malpica,10,amphora_79,183.824904639,17.0340720877,36.2071445056,35.384765431
14000,malpica,10,amphora_80,157.040627697,23.0690675786,38.5865535589,32.5101451263
14000,malpica,10,amphora_81,152.311269099,16.4220607502,44.8622043733,37.1506347713
14000,malpica,10,amphora_82,159.067982999,29.9565182722,31.8924185128,32.9871381956
14000,malpica,10,amphora_83,142.759179978,18.4379207818,30.7037159545,37.0156986737
14000,malpica,10,amphora_84,161.261989967,14.0479704259,35.2705615993,30.6328473745
14000,malpica,10,amphora_85,159.19721081,16.2592786708,36.6486601479,33.8919651986
14000,malpica,10,amphora_86,145.219257606,21.7084978704,39.939446447,32.4478060451
14000,malpica,10,amphora_87,171.231766961,15.5023886369,31.5809368855,30.2028065915
14000,malpica,10,amphora_88,158.704272274,6.44369505183,39.3484202178,31.554348526
14000,malpica,10,amphora_89,153.311181152,25.7633545142,40.0963397752,28.9310066955
14000,malpica,10,amphora_90,159.444056489,19.2659384975,38.8390225551,30.8728979171
14000,malpica,10,amphora_91,174.282419101,11.9135295283,36.146752682,32.0184899392
14000,malpica,10,amphora_92,152.537905686,19.0125167947,37.7750926935,32.6384914968
14000,malpica,10,amphora_93,188.053998373,28.2017532614,39.9815486722,34.6422663042
14000,malpica,10,amphora_94,164.025841049,22.4966453182,34.327002644,36.4578893323
14000,malpica,10,amphora_95,174.35004756,19.0557330593,35.9604008352,32.9530571226
14000,malpica,10,amphora_96,170.229733105,23.1311064096,43.3013818939,35.1501345467
14000,malpica,10,amphora_97,174.844763824,16.5997085312,30.6587071426,36.961588271
14000,malpica,10,amphora_98,168.515050896,18.2153637057,36.2383036553,32.0159091189
14000,malpica,10,amphora_99,177.274453964,23.4289753463,39.2007500794,36.5056615617
14000,villaseca,10,amphora_1,160.579296678,20.8246010729,24.552708564,28.2176158829
14000,villaseca,10,amphora_2,164.811044822,22.5827853341,21.6747792646,29.9030895885
14000,villaseca,10,amphora_3,149.361094184,22.7292480692,19.2035179673,30.6475855889
14000,villaseca,10,amphora_4,145.918150466,23.5491035586,14.2810278261,30.2244557871
14000,villaseca,10,amphora_5,141.769008101,24.5664543536,21.0764827202,34.1185431228
14000,villaseca,10,amphora_6,162.973310902,13.1987869296,17.1729185161,31.4771556361
14000,villaseca,10,amphora_7,173.370620869,11.9391661434,23.2616311663,33.7539510875
14000,villaseca,10,amphora_8,142.982117968,19.6452984086,17.1785807752,31.7970796987
14000,villaseca,10,amphora_9,153.763529768,23.9798293404,14.797568999,32.3060917913
14000,villaseca,10,amphora_10,158.719337173,20.4269736743,16.4569748456,34.3786859363
14000,villaseca,10,amphora_11,166.730804505,24.6087928135,27.1472114025,28.7447734601
14000,villaseca,10,amphora_12,148.427731857,12.7303115232,18.221500796,32.0057726028
14000,villaseca,10,amphora_13,145.882849798,16.2426612224,19.9378729315,34.5322279765
14000,villaseca,10,amphora_14,143.531186428,28.9356135101,21.0998207851,30.5610966544
14000,villaseca,10,amphora_15,167.318349302,19.2509194129,22.8080046217,30.4958962406
14000,villaseca,10,amphora_16,153.102491574,22.1841296399,18.9017847759,29.354479101
14000,villaseca,10,amphora_17,166.231093874,25.2312618321,24.4087437882,29.8017917477
14000,villaseca,10,amphora_18,164.093433258,22.0762729953,15.3766375898,29.0469093775
14000,villaseca,10,amphora_19,157.459602672,20.0612602271,16.1318971641,33.8484117649
14000,villaseca,10,amphora_20,144.865579883,17.3576821113,14.1649999538,33.7769915224
14000,villaseca,10,amphora_21,143.814601951,22.7787328906,19.6525112454,25.7918807555
14000,villaseca,10,amphora_22,169.375666391,20.0357164557,20.6040509304,32.0851931599
14000,villaseca,10,amphora_23,176.478853381,21.5580110245,15.6400265121,30.6278043878
14000,villaseca,10,amphora_24,135.235526007,12.099640898,26.7831367759,34.8267754199
14000,villaseca,10,amphora_25,140.503582893,21.8608838505,14.0998073167,31.5672320332
14000,villaseca,10,amphora_26,157.673300875,20.9615965625,26.8424548314,29.521698257
14000,villaseca,10,amphora_27,153.138682504,14.8285886235,15.7078704828,35.6919715875
14000,villaseca,10,amphora_28,165.707490414,18.480074304,19.1627189692,34.60802052
14000,villaseca,10,amphora_29,145.189534512,20.9086091673,19.9939085191,28.9596520798
14000,villaseca,10,amphora_30,153.467119159,23.4811063558,22.6052935765,30.283258306
14000,villaseca,10,amphora_31,151.242604127,13.6904254195,15.604704797,31.3969126186
14000,villaseca,10,amphora_32,183.370854227,12.0547957212,19.9448934193,33.9698705345
14000,villaseca,10,amphora_33,138.408476553,25.1988775805,15.1168414074,27.0503155434
14000,villaseca,10,amphora_34,164.364609585,17.9711914753,21.3301224023,30.9378495829
14000,villaseca,10,amphora_35,159.542117517,25.006876708,20.9638387694,31.7128727636
14000,villaseca,10,amphora_36,151.347446639,12.9422192409,21.3801836793,30.2133914722
14000,villaseca,10,amphora_37,168.381332791,11.1925830932,20.381604022,29.5282016325
14000,villaseca,10,amphora_38,158.104790547,15.01458119,22.1451165319,31.2906310466
14000,villaseca,10,amphora_39,133.970627184,21.3955233312,19.5637386882,33.444242308
14000,villaseca,10,amphora_40,160.557164953,29.6408724736,16.6256848112,32.7517468141
14000,villaseca,10,amphora_41,149.644524716,21.7309508002,25.2400442377,29.3768403702
14000,villaseca,10,amphora_42,162.147574876,15.8208215332,20.0112893261,30.7399436257
14000,villaseca,10,amphora_43,160.84273562,22.9921455953,13.2991866303,27.0743823291
14000,villaseca,10,amphora_44,142.498330249,12.3606473227,22.805324246,32.2216820477
14000,villaseca,10,amphora_45,160.124080255,17.1804964608,12.7194248575,30.8088249918
14000,villaseca,10,amphora_46,145.81293767,29.3447027597,18.6978500353,31.4344096054
14000,villaseca,10,amphora_47,139.963344685,30.2050811321,21.1450388317,29.7009101423
14000,villaseca,10,amphora_48,161.035239799,32.1140681592,27.5496952065,31.2836085994
14000,villaseca,10,amphora_49,159.862016915,16.8526523221,24.5001009624,30.4736229836
14000,villaseca,10,amphora_50,152.695936505,27.6872610906,25.4290906675,32.7515593653
14000,villaseca,10,amphora_51,167.763669846,25.2583259296,16.0590851138,35.8789825376
14000,villaseca,10,amphora_52,162.72267268,20.6150328747,25.6618321106,30.4279033635
14000,villaseca,10,amphora_53,162.036095648,7.16276747514,20.2498239625,29.2395478839
14000,villaseca,10,amphora_54,151.757660695,13.1719600644,14.8563115008,28.0826952422
14000,villaseca,10,amphora_55,149.242668294,25.2410486808,26.4092393972,29.8941532487
14000,villaseca,10,amphora_56,160.07546692,30.716087359,21.1336459248,28.3730188766
14000,villaseca,10,amphora_57,150.341822377,9.51991506322,18.6951944806,30.4677516287
14000,villaseca,10,amphora_58,162.050687107,23.983300651,23.0467588581,30.8791637329
14000,villaseca,10,amphora_59,139.566439813,13.9226657914,17.7712054707,29.1965191353
14000,villaseca,10,amphora_60,168.238898197,22.7099054954,23.4422117037,30.2075463308
14000,villaseca,10,amphora_61,168.453726664,9.72742273643,19.050427405,29.8439623633
14000,villaseca,10,amphora_62,152.214728971,15.7462016618,22.0084311651,31.80782178
14000,villaseca,10,amphora_63,164.116558452,21.6780128758,19.1627787956,31.3315073315
14000,villaseca,10,amphora_64,153.960825746,20.6981720124,18.9346012403,34.2424526194
14000,villaseca,10,amphora_65,162.705375466,25.1455481664,24.7061650932,29.1043059545
14000,villaseca,10,amphora_66,162.897563205,20.3848693276,19.8809988167,31.5638989514
14000,villaseca,10,amphora_67,157.029213913,8.75777130846,19.8624324456,28.5899305129
14000,villaseca,10,amphora_68,145.925762506,21.1578592688,25.9720156448,34.0383424228
14000,villaseca,10,amphora_69,126.941048349,13.8437684667,18.3634342748,30.358775219
14000,villaseca,10,amphora_70,162.261799565,14.6586695783,13.325424883,31.0417486793
14000,villaseca,10,amphora_71,154.695278259,8.85632009527,16.1858675418,31.7681949493
14000,villaseca,10,amphora_72,150.681854163,11.6404741747,16.0077897782,28.2719915473
14000,villaseca,10,amphora_73,159.27735129,19.6525783858,15.1162846435,30.3292216118
14000,villaseca,10,amphora_74,149.556806859,10.6612280217,16.686162313,32.2185041212
14000,villaseca,10,amphora_75,149.395891885,29.6171162607,21.1896527306,31.2123312043
14000,villaseca,10,amphora_76,149.171353742,22.1923932285,15.6645072213,31.4340186111
14000,villaseca,10,amphora_77,165.774390124,17.428027155,20.6766583888,31.9035972729
14000,villaseca,10,amphora_78,146.843531563,10.630995746,24.6621334337,29.8015745671
14000,villaseca,10,amphora_79,142.659677419,21.3270575982,19.0102135921,30.0225230288
14000,villaseca,10,amphora_80,171.305450876,22.2345847659,23.0974464746,35.1243497156
14000,villaseca,10,amphora_81,159.653058917,19.8707358064,14.5560277119,32.2588434975
14000,villaseca,10,amphora_82,164.467700847,18.7413042527,20.8516724438,27.0574270154
14000,villaseca,10,amphora_83,158.95992497,15.3014647202,19.3740118888,30.4413246572
14000,villaseca,10,amphora_84,165.533037587,18.0395562201,16.003013659,37.8136096548
14000,villaseca,10,amphora_85,160.72482785,16.1076583369,19.1798536441,31.3228277139
14000,villaseca,10,amphora_86,177.503077832,23.7854880663,12.7972345247,32.3758899553
14000,villaseca,10,amphora_87,170.095738793,22.6494153,18.8814993773,31.4995731227
14000,villaseca,10,amphora_88,170.636744701,13.0163657194,17.5104556454,29.2984357779
14000,villaseca,10,amphora_89,157.489768478,10.5430657416,10.2446916285,31.1378895502
14000,villaseca,10,amphora_90,173.605884127,7.36615543055,14.063532526,33.3797899001
14000,villaseca,10,amphora_91,137.625679285,20.9932357775,20.7213327273,32.3494712675
14000,villaseca,10,amphora_92,159.805220319,22.2465409351,17.3928404705,27.9782023309
14000,villaseca,10,amphora_93,159.11963305,10.2551354581,15.1984074062,29.411977179
14000,villaseca,10,amphora_94,157.729538388,14.5176910214,24.8239420664,31.0338579351
14000,villaseca,10,amphora_95,132.959117019,10.4646212387,23.2447569263,29.4173062665
14000,villaseca,10,amphora_96,145.555415308,17.6567388079,19.2775754863,38.5989305503
14000,villaseca,10,amphora_97,167.045085858,16.5995199798,23.4344160231,31.915972101
14000,villaseca,10,amphora_98,163.215078417,26.9726437773,20.6681423329,31.9695195173
14000,villaseca,10,amphora_99,157.521387785,13.9434080224,17.5298423733,31.9799802556
14000,delicias,10,amphora_1,219.124637958,12.8082485036,29.6843581003,34.5397668515
14000,delicias,10,amphora_2,189.033520997,11.6264250355,32.7742038463,33.2288200299
14000,delicias,10,amphora_3,194.138551943,14.3643888328,26.5470283558,27.4021474146
14000,delicias,10,amphora_4,218.59420302,19.8429236956,28.5458992729,29.2993557111
14000,delicias,10,amphora_5,219.724745007,16.1181538386,29.2594948529,27.4147912723
14000,delicias,10,amphora_6,200.28408235,10.5098964482,34.9566941137,34.541762272
14000,delicias,10,amphora_7,213.26108798,21.7421785107,21.0127533967,36.1834957366
14000,delicias,10,amphora_8,202.540965208,19.9781090966,29.0167978476,33.403561866
14000,delicias,10,amphora_9,215.879215038,21.35386798,23.7862844026,29.133087872
14000,delicias,10,amphora_10,179.95317975,5.0127788825,24.3154090888,32.5237183007
14000,delicias,10,amphora_11,192.443472402,18.5685863162,27.5282056567,30.7549763808
14000,delicias,10,amphora_12,183.755679125,12.4587445641,24.2335327444,33.5902763147
14000,delicias,10,amphora_13,196.753228107,9.00259005812,31.7932920821,31.0135023276
14000,delicias,10,amphora_14,199.028946883,12.1186502701,34.0661601377,33.6477477031
14000,delicias,10,amphora_15,192.306607866,21.4109883376,30.7754353031,34.5807970638
14000,delicias,10,amphora_16,201.690273092,2.5049859377,26.3739161826,30.2760816565
14000,delicias,10,amphora_17,215.483775715,11.5009062828,30.2164854068,37.2653549593
14000,delicias,10,amphora_18,202.111386821,17.5127476082,37.2322970933,28.2971857714
14000,delicias,10,amphora_19,214.12172844,15.5150691874,26.2496383513,34.0707784808
14000,delicias,10,amphora_20,216.201107834,16.9627042916,29.0074630215,33.1849262906
14000,delicias,10,amphora_21,201.347888303,17.4856142605,28.7357860239,31.4032211545
14000,delicias,10,amphora_22,198.366514668,18.5481140936,27.6841350042,35.0890200357
14000,delicias,10,amphora_23,206.72406564,26.0712067835,31.2218331555,37.5614900025
14000,delicias,10,amphora_24,197.055378957,15.1757456675,32.2519653101,32.1280972762
14000,delicias,10,amphora_25,205.94065423,16.5490457256,24.8742849933,29.2509384895
14000,delicias,10,amphora_26,193.149247284,25.2304528489,26.6217730218,33.0939500258
14000,delicias,10,amphora_27,205.181401324,13.4438192793,26.8657692513,31.5215526909
14000,delicias,10,amphora_28,216.472709602,11.6842670374,33.0327094738,34.4415215051
14000,delicias,10,amphora_29,209.916365301,15.5874932508,29.5716940049,34.0118301443
14000,delicias,10,amphora_30,226.595431443,16.4246980688,31.2846893875,33.3875907892
14000,delicias,10,amphora_31,205.723251086,14.6175018753,25.3767367747,37.1310270068
14000,delicias,10,amphora_32,199.992369389,9.44643186393,35.3072942804,34.5620455455
14000,delicias,10,amphora_33,176.354441384,12.5833465528,32.0451117869,29.3077748554
14000,delicias,10,amphora_34,207.196162871,8.86243434922,26.7431347503,28.1683927188
14000,delicias,10,amphora_35,218.997642576,12.0558572634,33.385131702,38.3185248906
14000,delicias,10,amphora_36,168.49908446,23.7866420299,27.520735214,37.2909315101
14000,delicias,10,amphora_37,205.861601087,15.1084719363,30.003132559,32.9021193679
14000,delicias,10,amphora_38,186.563138093,12.6448387792,31.4533400914,34.2931906377
14000,delicias,10,amphora_39,216.494502359,20.0152913508,30.1564732049,31.1698149196
14000,delicias,10,amphora_40,213.081290707,18.0871386501,27.4676474665,35.6537208298
14000,delicias,10,amphora_41,216.887260509,18.9951751529,28.4874009555,36.6084492397
14000,delicias,10,amphora_42,196.133920289,15.1192693737,34.9557848925,34.3764072938
14000,delicias,10,amphora_43,204.470802877,23.0420647814,34.3104087702,32.2335949753
14000,delicias,10,amphora_44,215.659328535,15.9444553533,31.1541120447,32.9316036812
14000,delicias,10,amphora_45,206.707268945,16.6652845632,26.2238137994,34.6189305956
14000,delicias,10,amphora_46,197.685312526,15.5888015884,29.9598094632,36.3859515839
14000,delicias,10,amphora_47,199.350689941,19.0803571669,29.5265196182,35.8360219655
14000,delicias,10,amphora_48,179.576973963,12.6065003961,22.473025871,34.1132606067
14000,delicias,10,amphora_49,213.688072585,8.13514351951,32.152610063,32.332794357
14000,delicias,10,amphora_50,224.476994018,21.8914008645,26.0678658778,32.4145779216
14000,delicias,10,amphora_51,204.457210437,19.78212226,25.8937426827,33.6668847621
14000,delicias,10,amphora_52,200.686451227,14.3430100982,25.4438294438,28.8207440433
14000,delicias,10,amphora_53,208.875691674,13.9957354575,29.7989791419,32.792567033
14000,delicias,10,amphora_54,209.622986609,29.6081816954,27.9885760601,34.1450032178
14000,delicias,10,amphora_55,214.412857767,15.8991968489,25.7295983903,34.4384473739
14000,delicias,10,amphora_56,218.556215414,31.1876294079,32.1030283482,35.4878875598
14000,delicias,10,amphora_57,205.706129961,23.9531796481,28.8945478144,32.443251151
14000,delicias,10,amphora_58,193.213367615,17.3418771796,27.6975885367,28.9517321117
14000,delicias,10,amphora_59,222.044891892,7.89373839521,22.1711655834,35.316361062
14000,delicias,10,amphora_60,226.619423135,14.8938921213,24.5811517908,31.851240677
14000,delicias,10,amphora_61,210.400746007,18.6826118361,32.1260725525,28.8645460875
14000,delicias,10,amphora_62,217.098201199,22.0873864933,32.540124972,31.1074234089
14000,delicias,10,amphora_63,203.277335682,18.9291516819,34.6072072244,32.1242233967
14000,delicias,10,amphora_64,220.046944785,16.4336612222,28.0455283217,32.0910858594
14000,delicias,10,amphora_65,219.14575724,19.4656860857,31.4171675003,35.9639272733
14000,delicias,10,amphora_66,194.458908922,14.1652784834,25.610378424,33.7946227139
14000,delicias,10,amphora_67,198.38034011,14.3446467248,28.3958255468,34.1052402187
14000,delicias,10,amphora_68,185.654585228,15.6924544854,22.9071769292,34.41816348
14000,delicias,10,amphora_69,196.015185274,22.7409409789,34.8877849808,35.2709206624
14000,delicias,10,amphora_70,194.070489208,22.1855708678,30.0086992451,35.4207749426
14000,delicias,10,amphora_71,186.816876442,22.424778013,20.936198572,33.8126627766
14000,delicias,10,amphora_72,191.846239451,10.7001450965,24.1882283519,30.552893214
14000,delicias,10,amphora_73,211.851782412,14.9730353543,31.0734771026,35.6898938463
14000,delicias,10,amphora_74,217.253989512,17.4293867905,23.8020888421,29.556986106
14000,delicias,10,amphora_75,189.212823193,18.5680550708,29.7199528893,29.1763898814
14000,delicias,10,amphora_76,199.784537334,14.9794293649,26.2895754814,36.6538241667
14000,delicias,10,amphora_77,214.93924954,14.3386702286,26.5568864392,29.8030376163
14000,delicias,10,amphora_78,200.278995146,24.1150274548,29.338239493,35.8716299186
14000,delicias,10,amphora_79,194.112619009,19.9380755109,32.8050957825,35.5699206643
14000,delicias,10,amphora_80,212.367889549,14.5766544916,33.3742927987,37.3121097842
14000,delicias,10,amphora_81,202.446444393,8.13947176943,24.0268778908,36.9127886989
14000,delicias,10,amphora_82,192.766629374,12.9195755942,27.2618209528,35.726452936
14000,delicias,10,amphora_83,220.462605994,17.4233175984,25.849727809,31.6352167759
14000,delicias,10,amphora_84,191.534541025,7.19219950032,34.0508265686,29.9785575799
14000,delicias,10,amphora_85,196.549233744,21.3338178009,25.24657574,32.8419909154
14000,delicias,10,amphora_86,199.241269765,24.49954328,30.6787223233,37.6307559517
14000,delicias,10,amphora_87,202.53671196,11.2075492143,24.9202225592,35.2014326786
14000,delicias,10,amphora_88,222.312810321,19.0642784604,33.3841113863,34.0717448074
14000,delicias,10,amphora_89,202.657352419,15.188504773,28.8527488409,36.4181091102
14000,delicias,10,amphora_90,205.769757228,12.5347712933,29.9721573842,36.1011663494
14000,delicias,10,amphora_91,218.870537027,15.5923934791,27.2818167562,33.0796015095
14000,delicias,10,amphora_92,215.561057445,19.8513544128,34.636016718,36.1222398822
14000,delicias,10,amphora_93,209.710135926,20.3473091307,21.2269159267,37.7304641882
14000,delicias,10,amphora_94,195.172323636,17.4854262766,21.4257047463,32.386924881
14000,delicias,10,amphora_95,199.105398252,14.7730804361,36.5560362086,29.6058898627
14000,delicias,10,amphora_96,187.400807296,14.859862842,31.3927465784,34.2159667634
14000,delicias,10,amphora_97,204.561477806,13.9448632676,27.9049788014,31.7770773101
14000,delicias,10,amphora_98,191.117338695,16.814772641,22.9320190366,33.939910876
14000,delicias,10,amphora_99,220.5070164,19.326014532,26.4355621152,34.5752566771
14000,parlamento,10,amphora_1,185.627543041,23.3206953789,22.0391968486,29.4319645109
14000,parlamento,10,amphora_2,185.855693104,9.96955384275,28.4134337338,29.9590262452
14000,parlamento,10,amphora_3,170.671507554,17.1310617429,25.3411634538,32.1427115834
14000,parlamento,10,amphora_4,193.701929373,11.133533972,25.0742402938,33.8317403387
14000,parlamento,10,amphora_5,179.048460495,16.6562505104,24.0150782552,29.083759624
14000,parlamento,10,amphora_6,194.926239691,18.7031349962,21.2061302597,32.2851256018
14000,parlamento,10,amphora_7,180.932251859,10.6880655906,28.1503526002,32.8992984304
14000,parlamento,10,amphora_8,189.18678456,7.73555060954,12.3537512884,34.5200331295
14000,parlamento,10,amphora_9,202.995666218,12.3578632863,23.368268448,27.7171260569
14000,parlamento,10,amphora_10,193.147112535,21.5873813056,26.7673241152,32.1813210144
14000,parlamento,10,amphora_11,190.589186249,16.9790914622,31.160649966,35.46933344
14000,parlamento,10,amphora_12,206.065455938,15.3767178746,22.286920989,30.1644026969
14000,parlamento,10,amphora_13,187.575530657,12.4277316422,25.9835906915,33.5595970129
14000,parlamento,10,amphora_14,197.970385435,8.96713591323,22.6596844907,33.6833443523
14000,parlamento,10,amphora_15,184.673743874,9.66183846533,25.2177642196,29.0986867573
14000,parlamento,10,amphora_16,200.809797904,13.056142838,22.0610558294,33.0187487529
14000,parlamento,10,amphora_17,181.183212438,15.6309438178,23.0616150066,29.5955858833
14000,parlamento,10,amphora_18,175.534840956,24.2298120607,25.4339406688,28.3760137568
14000,parlamento,10,amphora_19,201.362261091,15.08307222,28.4730588351,34.4985791732
14000,parlamento,10,amphora_20,212.974116886,15.7268903989,25.3206841227,33.7181986772
14000,parlamento,10,amphora_21,185.877758408,11.388928237,19.1108767305,29.0215454144
14000,parlamento,10,amphora_22,201.141598931,16.5639404182,22.6192684632,31.5867465944
14000,parlamento,10,amphora_23,178.163182781,23.9747524621,27.4149230317,31.8757719439
14000,parlamento,10,amphora_24,184.979121095,8.10173758357,22.930485762,30.1301236083
14000,parlamento,10,amphora_25,199.668348038,12.3138500071,18.0604390268,31.9433846834
14000,parlamento,10,amphora_26,194.213643121,2.81962023698,26.237218752,36.7665448867
14000,parlamento,10,amphora_27,188.589961863,5.00833225579,14.1287030971,36.7942274887
14000,parlamento,10,amphora_28,200.566945525,22.7358932787,25.2191703413,29.0059451915
14000,parlamento,10,amphora_29,184.239315369,7.68852622328,25.1545882641,32.3668120307
14000,parlamento,10,amphora_30,192.342073965,15.4596348655,27.1113060031,31.0775285664
14000,parlamento,10,amphora_31,188.766629011,16.2062511657,20.6325759733,31.0590191222
14000,parlamento,10,amphora_32,183.443174603,13.9678991282,17.9900172922,29.4376432971
14000,parlamento,10,amphora_33,191.57325779,10.3043713677,18.6370217141,29.8789203089
14000,parlamento,10,amphora_34,176.700610847,12.1677624802,23.4079410338,32.7656281153
14000,parlamento,10,amphora_35,187.270267927,15.8252678732,30.4267932762,32.3535460694
14000,parlamento,10,amphora_36,194.909212123,12.536420369,21.1231088089,34.7198610874
14000,parlamento,10,amphora_37,196.512451313,20.3752064016,23.5940163486,30.220935762
14000,parlamento,10,amphora_38,197.515064424,16.6364510078,25.8455730518,33.4801812469
14000,parlamento,10,amphora_39,204.622297613,9.45936455284,26.9556718501,32.4867569982
14000,parlamento,10,amphora_40,183.416242991,23.1467626787,21.0055399409,33.1148696611
14000,parlamento,10,amphora_41,182.199316205,15.3815165482,13.7237784725,32.9499734371
14000,parlamento,10,amphora_42,202.774374734,18.5955451354,26.7672327684,33.1028468261
14000,parlamento,10,amphora_43,194.080987005,11.0203520542,28.6131550773,26.396943712
14000,parlamento,10,amphora_44,181.032130685,14.0496907313,23.33258476,30.9506970116
14000,parlamento,10,amphora_45,214.173022895,14.300736199,17.4955032817,32.2692895612
14000,parlamento,10,amphora_46,195.934799028,17.3174698596,20.5322891573,28.6581748901
14000,parlamento,10,amphora_47,186.28299175,9.89782389878,19.7699246824,28.2441607178
14000,parlamento,10,amphora_48,190.074238498,17.5743133199,19.9603948662,28.1490826747
14000,parlamento,10,amphora_49,182.635637717,8.45817647319,24.7633193952,30.9326776931
14000,parlamento,10,amphora_50,182.376362647,12.1338816166,21.5667571858,31.2436968882
