time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_97,162.280501554,12.8477157075,29.9654192407,49.7818402213
15000,malpica,10,amphora_98,133.104025448,13.8907485006,23.0732666848,43.7364713822
15000,malpica,10,amphora_99,142.880319058,17.547905628,31.6718838518,51.0302682521
15000,villaseca,10,amphora_1,144.235125475,6.22866033983,35.1960839835,50.4608045897
15000,villaseca,10,amphora_2,144.290527518,18.3409851036,38.9748359939,46.4500105329
15000,villaseca,10,amphora_3,148.186378028,11.0765727474,31.4082705157,48.4256385326
15000,villaseca,10,amphora_4,154.246384404,4.15391560873,41.0335214838,50.0366242056
15000,villaseca,10,amphora_5,162.828276657,17.8002507224,32.443108429,55.2909549299
15000,villaseca,10,amphora_6,160.094285652,18.2107346402,29.2219905521,55.4124543805
15000,villaseca,10,amphora_7,146.974388887,23.3434745253,31.9219671961,51.4647189623
15000,villaseca,10,amphora_8,137.214539964,16.985856345,33.1216466878,47.8432276485
15000,villaseca,10,amphora_9,137.534160985,16.6645369166,28.4109597258,51.9696647584
15000,villaseca,10,amphora_10,170.397926718,18.8541207758,41.854561422,47.5317626705
15000,villaseca,10,amphora_11,137.969285771,21.5312640121,29.6406335517,48.572441968
15000,villaseca,10,amphora_12,154.760891639,22.7720271632,26.5108881152,48.9002395434
15000,villaseca,10,amphora_13,152.819500061,17.0106563059,32.8548358507,50.2464495452
15000,villaseca,10,amphora_14,151.545274946,21.7218994045,32.6848510413,49.1458145857
15000,villaseca,10,amphora_15,131.790791115,11.5301412212,33.5417793961,51.3450067689
15000,villaseca,10,amphora_16,157.863355097,17.854105918,36.8682665818,46.5350994111
15000,villaseca,10,amphora_17,124.405383206,21.0560783598,26.5440257868,47.4899880827
15000,villaseca,10,amphora_18,138.809629096,10.0611948834,28.4421118423,50.071716298
15000,villaseca,10,amphora_19,156.707105178,22.1309401998,33.3483761632,50.5748136694
15000,villaseca,10,amphora_20,144.174744991,16.4035428921,38.6886481917,52.8646725473
15000,villaseca,10,amphora_21,133.150559556,24.66232397,35.6135424595,47.6587864917
15000,villaseca,10,amphora_22,148.631815835,20.1989432107,36.9266116617,47.405885824
15000,villaseca,10,amphora_23,144.600326282,15.1230247338,26.7283726544,48.2140052503
15000,villaseca,10,amphora_24,163.848740178,15.4989148489,38.5252305822,49.3636028956
15000,villaseca,10,amphora_25,155.450722291,21.3430138758,30.9225060873,49.7011935571
15000,villaseca,10,amphora_26,154.55334807,22.0469218624,33.7519411631,49.0603927199
15000,villaseca,10,amphora_27,141.076919711,14.9177972966,37.2156719432,46.1985582126
15000,villaseca,10,amphora_28,168.585213629,18.5906379768,33.8376673849,53.7867857143
15000,villaseca,10,amphora_29,150.572328497,12.6982818734,25.5369174297,49.196192321
15000,villaseca,10,amphora_30,146.552114658,22.3917274654,28.5175518059,52.8227453274
15000,villaseca,10,amphora_31,145.189383215,18.1004313145,33.575470262,52.9562838646
15000,villaseca,10,amphora_32,148.020597417,18.5337890268,30.3892467969,49.5988001619
15000,villaseca,10,amphora_33,149.582582006,16.8961488783,37.6309731782,51.0579728605
15000,villaseca,10,amphora_34,140.000240335,13.8888083299,32.7851906865,49.6545226569
15000,villaseca,10,amphora_35,132.153361479,16.2152622645,35.9104002509,44.2792241767
15000,villaseca,10,amphora_36,142.199404673,22.5427436538,37.0686330809,52.5920387688
15000,villaseca,10,amphora_37,148.310025605,17.6208094432,36.0116226784,47.8012640684
15000,villaseca,10,amphora_38,156.721843982,17.2128483171,34.7772884337,48.2468793641
15000,villaseca,10,amphora_39,157.45990906,14.2278843125,34.8881374448,52.6751978797
15000,villaseca,10,amphora_40,124.279264268,27.7982099277,34.8364398531,45.1775106819
15000,villaseca,10,amphora_41,138.52087789,20.1178085443,33.8085160315,52.6285859231
15000,villaseca,10,amphora_42,144.894194623,19.3362232003,36.2092380913,48.9415579538
15000,villaseca,10,amphora_43,145.109240442,18.2479666643,35.9358567599,49.1270670959
15000,villaseca,10,amphora_44,150.976550364,11.9704952697,42.3354968972,49.2834107
15000,villaseca,10,amphora_45,157.047105703,5.15318754136,36.5224620332,51.3223035128
15000,villaseca,10,amphora_46,141.572208469,17.1449107926,41.2849383391,51.0143395766
15000,villaseca,10,amphora_47,147.917237459,22.0398534584,31.8125277532,50.2985736974
15000,villaseca,10,amphora_48,161.38857908,15.3996932177,38.5082381944,50.0349589276
15000,villaseca,10,amphora_49,135.71499163,7.62806438403,34.9491595675,52.9468060853
15000,villaseca,10,amphora_50,125.776583704,3.0824898242,39.1370238346,49.8838228908
15000,villaseca,10,amphora_51,144.318983738,14.585679751,39.6597525694,52.9220749475
15000,villaseca,10,amphora_52,161.933497961,14.4158573352,39.4402772071,52.5747609262
15000,villaseca,10,amphora_53,147.731524721,18.2045378494,36.6376590432,47.6077269782
15000,villaseca,10,amphora_54,184.341112862,24.6246558619,29.7877880156,50.1290855568
15000,villaseca,10,amphora_55,153.799774829,18.114209963,27.7297734316,48.0887383729
15000,villaseca,10,amphora_56,131.663913014,21.5016138374,36.3410904119,47.296376102
15000,villaseca,10,amphora_57,159.174834984,25.9145800597,34.1141812768,47.5410904135
15000,villaseca,10,amphora_58,158.565256401,12.7932037026,33.2251076244,50.9686460097
15000,villaseca,10,amphora_59,143.078071748,21.1513698307,34.4243968735,50.5479547133
15000,villaseca,10,amphora_60,148.046814728,16.7526107926,36.6854145645,46.9746605233
15000,villaseca,10,amphora_61,135.312325747,12.0271951988,31.5011690796,45.0767337844
15000,villaseca,10,amphora_62,153.217794396,13.9719338493,37.4735812582,47.4069700555
15000,villaseca,10,amphora_63,153.212382479,19.1904961487,29.4710017547,47.6356289246
15000,villaseca,10,amphora_64,141.265631846,11.449112605,30.5267399065,46.422298689
15000,villaseca,10,amphora_65,137.752962907,17.7834676914,35.8966087014,47.7301250217
15000,villaseca,10,amphora_66,160.870229692,8.46349508785,33.9992424553,49.3692190383
15000,villaseca,10,amphora_67,130.218864998,14.2952053198,34.2957127929,46.8857949494
15000,villaseca,10,amphora_68,174.700989177,25.3556754049,38.3187166404,52.7138946049
15000,villaseca,10,amphora_69,137.687314631,14.3146322687,30.8392627093,48.7865257771
15000,villaseca,10,amphora_70,156.882025426,18.8643962813,38.4125871571,48.2608156401
15000,villaseca,10,amphora_71,154.475000024,17.7588538825,37.3619458449,47.5799635973
15000,villaseca,10,amphora_72,154.965881961,10.8814946898,40.3281963898,54.7725130535
15000,villaseca,10,amphora_73,140.619008973,16.2159855264,31.0345446394,51.4897988513
15000,villaseca,10,amphora_74,163.984161983,20.1925172422,36.7099101769,52.4964614723
15000,villaseca,10,amphora_75,145.106526074,12.0865355847,32.0813744965,53.1891428142
15000,villaseca,10,amphora_76,141.582002538,15.0963277075,35.3604552772,53.2934956969
15000,villaseca,10,amphora_77,141.745919208,5.00011562911,38.1846736981,50.6762579644
15000,villaseca,10,amphora_78,148.989806873,19.008301647,33.7577048784,49.4510723562
15000,villaseca,10,amphora_79,157.032655227,17.9810726036,31.1543320725,48.3795779126
15000,villaseca,10,amphora_80,158.792679513,17.3595405224,40.4825559132,49.7321144561
15000,villaseca,10,amphora_81,147.303370138,13.882055904,29.2818488429,52.58272366
15000,villaseca,10,amphora_82,134.807180988,9.71410355684,35.0284965056,47.7761295149
15000,villaseca,10,amphora_83,152.784801368,13.1640660967,38.3461340003,43.5017214377
15000,villaseca,10,amphora_84,171.582643795,16.9153755832,35.9102878137,52.7545151318
15000,villaseca,10,amphora_85,147.291344925,13.7001038982,41.6981585117,50.31057582
15000,villaseca,10,amphora_86,137.163498033,16.2801629921,32.5284968767,50.5264532316
15000,villaseca,10,amphora_87,157.346724361,4.57429429222,35.19828564,52.750460663
15000,villaseca,10,amphora_88,144.507574897,19.376268004,35.7224038391,45.8027939272
15000,villaseca,10,amphora_89,136.484553652,22.1444794931,30.3778542894,51.4960695366
15000,villaseca,10,amphora_90,152.231371064,17.2711505666,33.1797509719,52.1280140432
15000,villaseca,10,amphora_91,160.165783224,21.7034282095,40.4096273949,48.0110885397
15000,villaseca,10,amphora_92,155.861245164,16.6306864281,38.0629727027,51.02042662
15000,villaseca,10,amphora_93,153.736109267,17.6084674583,33.6387702485,48.1263764854
15000,villaseca,10,amphora_94,168.321669203,13.3415957517,31.1423228336,46.7429686702
15000,villaseca,10,amphora_95,168.301700283,25.2344708711,32.122442513,49.9578392017
15000,villaseca,10,amphora_96,168.291312299,10.0806370872,28.0718945699,48.5021249627
15000,villaseca,10,amphora_97,151.837767172,10.3990072694,26.5568679987,49.2389039723
15000,villaseca,10,amphora_98,148.254971678,19.8018848316,38.7226932473,49.5508443078
15000,villaseca,10,amphora_99,140.519466381,9.41107231164,32.1437262164,45.8468345344
15000,delicias,10,amphora_1,182.189185358,24.3880092877,25.124104232,37.323608571
15000,delicias,10,amphora_2,168.589172147,22.8111336558,29.4112600555,44.6561539238
15000,delicias,10,amphora_3,177.020603041,13.4418608002,29.0760630112,41.9735072855
15000,delicias,10,amphora_4,193.659848224,4.89065990297,29.1945708418,41.6000580097
15000,delicias,10,amphora_5,186.584781858,27.172428852,25.2643102522,40.8574066733
15000,delicias,10,amphora_6,182.283824488,17.9031985003,21.4532973873,40.3107252089
15000,delicias,10,amphora_7,188.059169984,22.4055824064,24.2121083429,40.2829355239
15000,delicias,10,amphora_8,174.972194792,19.3509016522,30.3897372412,42.6254138264
15000,delicias,10,amphora_9,186.109968839,19.2937432716,27.8874484064,41.022849149
15000,delicias,10,amphora_10,178.633880202,10.1363379598,26.963066883,41.3063543457
15000,delicias,10,amphora_11,183.478610373,23.6997987901,25.0570257478,43.3943639995
15000,delicias,10,amphora_12,182.874494083,24.9995673997,23.028487698,39.6407804449
15000,delicias,10,amphora_13,174.674259641,21.1666855415,18.42925555,42.8546829221
15000,delicias,10,amphora_14,168.266850287,19.329458642,21.6318574693,39.9738081684
15000,delicias,10,amphora_15,179.725429323,14.9302854782,18.1977476768,38.0811663595
15000,delicias,10,amphora_16,167.115732937,8.36468284953,27.306722412,36.2890104719
15000,delicias,10,amphora_17,191.153296319,24.8117749765,23.1967312891,42.7354691641
15000,delicias,10,amphora_18,197.469767745,26.2683211909,20.1726287385,36.1709712096
15000,delicias,10,amphora_19,192.30280413,17.7273896982,25.4185543486,43.0036770963
15000,delicias,10,amphora_20,173.271519861,24.0667416111,25.5177516188,42.5073073288
15000,delicias,10,amphora_21,188.347871877,19.020734677,20.5427679344,39.9732613846
15000,delicias,10,amphora_22,187.135190588,21.6137154326,18.7313965956,40.2314389695
15000,delicias,10,amphora_23,152.619037266,25.32012475,26.4712514035,42.8933474251
15000,delicias,10,amphora_24,182.938933324,23.0405733655,28.2413114573,44.8491360452
15000,delicias,10,amphora_25,183.932511683,13.8219193654,26.1979875454,40.8599155059
15000,delicias,10,amphora_26,196.38749084,7.31423168912,30.2201806989,34.7949139786
15000,delicias,10,amphora_27,179.147292332,18.5637746058,22.7096509894,43.5430833592
15000,delicias,10,amphora_28,201.074912461,20.1676485662,26.358797387,38.1655000259
15000,delicias,10,amphora_29,183.144164453,12.8004243271,26.5352991004,44.4771481067
15000,delicias,10,amphora_30,188.538955526,17.8724540874,24.8371554123,43.2233865547
15000,delicias,10,amphora_31,188.536505179,24.0918604692,22.0210409494,35.3038511715
15000,delicias,10,amphora_32,185.712564959,23.243122915,21.9200828775,38.186464414
15000,delicias,10,amphora_33,181.095159705,22.3374911022,22.3814344819,42.1925074268
15000,delicias,10,amphora_34,175.2159221,22.9958045105,23.7094389021,38.5218168581
15000,delicias,10,amphora_35,175.545179277,18.8192416367,31.1545383598,39.7182006371
15000,delicias,10,amphora_36,170.844689578,16.1620099657,20.0544209356,41.8819233279
15000,delicias,10,amphora_37,165.889624978,20.1232965801,18.2543763633,41.1747339713
15000,delicias,10,amphora_38,179.572632566,13.8128670149,28.8662481632,40.5813564355
15000,delicias,10,amphora_39,177.38118135,17.0082869557,22.9710250233,46.4948598546
15000,delicias,10,amphora_40,189.0398774,24.7879981226,28.4381379106,37.0405357636
15000,delicias,10,amphora_41,198.833117855,25.9590604437,27.0685183647,41.1416583441
15000,delicias,10,amphora_42,180.40915987,13.2565873895,24.2095507438,40.5680411356
15000,delicias,10,amphora_43,208.246409955,22.7404790328,24.1027974439,38.9053349249
15000,delicias,10,amphora_44,189.618506701,23.0200378009,22.4137354293,41.1700760861
15000,delicias,10,amphora_45,164.770892272,22.7974260818,18.081386712,39.0707167956
15000,delicias,10,amphora_46,195.539322261,21.93303239,23.01764003,38.1446225705
15000,delicias,10,amphora_47,187.750404574,15.9305335468,20.0074041785,39.1104860082
15000,delicias,10,amphora_48,170.555469845,14.1741759233,30.4602522781,40.937303084
15000,delicias,10,amphora_49,171.203142663,18.9430660644,25.6932713149,40.9621917171
15000,delicias,10,amphora_50,200.428427848,27.6419874167,20.5899640811,38.3730012804
15000,delicias,10,amphora_51,174.004181759,19.8275256723,21.6444909364,39.3200192862
15000,delicias,10,amphora_52,206.27493893,14.930762463,27.9086019564,38.0144302479
15000,delicias,10,amphora_53,188.579993489,18.8261945602,21.3381991208,40.1257612321
15000,delicias,10,amphora_54,177.882306983,22.1900936163,24.3986134399,39.3110864968
15000,delicias,10,amphora_55,177.47737461,35.1215169042,24.9563317213,41.6648844146
15000,delicias,10,amphora_56,182.799406212,21.6888771734,23.5975622923,45.6514346423
15000,delicias,10,amphora_57,189.561652831,16.2848296754,16.3386829802,40.8776251268
15000,delicias,10,amphora_58,192.512400812,25.9660024524,29.7330447138,36.4491113046
15000,delicias,10,amphora_59,179.548058904,22.0187285315,27.3611052829,39.8101612058
15000,delicias,10,amphora_60,183.346964808,19.4300703109,26.1979460511,36.9074364262
15000,delicias,10,amphora_61,184.959668714,14.5228687323,33.816973713,42.9256567583
15000,delicias,10,amphora_62,199.89624565,20.241480425,33.2134104581,37.6645867293
15000,delicias,10,amphora_63,179.739289362,13.5365034128,24.7077559451,37.8611824482
15000,delicias,10,amphora_64,182.403438088,23.6993963338,30.0288898736,40.689774375
15000,delicias,10,amphora_65,181.281088145,22.0100851419,19.6178240858,40.9899428244
15000,delicias,10,amphora_66,187.06227612,29.9931275675,25.9795922664,42.3988514102
15000,delicias,10,amphora_67,178.631185098,28.2337393811,27.0526302499,37.9008870345
15000,delicias,10,amphora_68,180.33424894,16.1166620364,23.1206227643,44.1208423487
15000,delicias,10,amphora_69,171.986680875,12.0609861842,26.9162472384,43.263985407
15000,delicias,10,amphora_70,165.077140895,12.8992086274,22.1553813596,35.4808587975
15000,delicias,10,amphora_71,192.21681548,23.6820849133,24.6992849683,43.2841240877
15000,delicias,10,amphora_72,191.101093278,20.2819051158,29.7856311526,43.1834817808
15000,delicias,10,amphora_73,182.202656629,18.3695260324,23.7546128111,39.3223995824
15000,delicias,10,amphora_74,196.145292183,18.5005295699,28.9665481323,38.5005666686
15000,delicias,10,amphora_75,197.948578045,9.88607474704,23.5647084311,37.8063466708
15000,delicias,10,amphora_76,183.886382323,20.6050866847,29.5383406279,38.9253514011
15000,delicias,10,amphora_77,200.364799221,26.0935666665,25.2705407425,42.4923243794
15000,delicias,10,amphora_78,166.557289558,22.8588083201,27.2318166378,38.6872373837
15000,delicias,10,amphora_79,172.712628827,28.966010712,27.1513004604,42.862150055
15000,delicias,10,amphora_80,197.055600967,20.9872538599,27.1929057924,38.8919259075
15000,delicias,10,amphora_81,193.150750283,19.7687867175,21.5852194927,38.449556423
15000,delicias,10,amphora_82,199.530234682,16.6351379456,23.8981141783,44.0883600998
15000,delicias,10,amphora_83,188.647505963,24.8230765874,23.7360642206,41.120799575
15000,delicias,10,amphora_84,166.112506887,24.1227711956,29.4022317853,41.0825241499
15000,delicias,10,amphora_85,194.518997421,21.5741600292,27.4850484928,41.5468876154
15000,delicias,10,amphora_86,155.384866416,17.4160064776,24.0579349868,40.1995846642
15000,delicias,10,amphora_87,189.14669768,20.3742773148,26.2255732767,43.3969431564
15000,delicias,10,amphora_88,188.333928994,19.5181069759,28.106227993,41.6159060135
15000,delicias,10,amphora_89,189.854409549,23.1833389729,26.1889349869,42.918040835
15000,delicias,10,amphora_90,186.750207496,17.2887652216,24.9166158238,39.4142919186
15000,delicias,10,amphora_91,172.114888688,17.1805736756,32.9921783326,42.9543459526
15000,delicias,10,amphora_92,207.849377762,28.7730208563,22.9638092384,39.3322989076
15000,delicias,10,amphora_93,190.275521264,24.9864606741,25.3729496867,40.004796572
15000,delicias,10,amphora_94,192.073585112,21.2802842967,24.2132425006,37.5653231691
15000,delicias,10,amphora_95,173.547538274,26.4135827318,29.6587984353,43.8364871007
15000,delicias,10,amphora_96,191.057107222,15.4029854276,19.4272355803,36.8247722754
15000,delicias,10,amphora_97,185.033071651,17.4707318717,17.655070776,39.7785802914
15000,delicias,10,amphora_98,189.710993696,17.8838113229,26.3326090409,42.3398758589
15000,delicias,10,amphora_99,186.24088714,20.2288844739,19.8757980228,39.7950166751
15000,parlamento,10,amphora_1,160.107255093,11.4404516981,24.882903252,26.1019908625
15000,parlamento,10,amphora_2,129.020960479,10.7242354042,27.1277615816,31.3392183645
15000,parlamento,10,amphora_3,131.297285434,10.3371863331,32.8700595521,25.9151797926
15000,parlamento,10,amphora_4,105.303199458,18.1718350303,25.3404128677,32.1924540681
15000,parlamento,10,amphora_5,148.632523037,20.5191127876,30.4937585318,25.8462284446
15000,parlamento,10,amphora_6,156.482287814,10.9607106563,18.8790423101,29.4424253819
15000,parlamento,10,amphora_7,141.613102279,11.5954349399,33.624386477,34.3135900584
15000,parlamento,10,amphora_8,106.180709377,17.5160256048,30.174815033,31.0107114279
15000,parlamento,10,amphora_9,127.578949073,10.7881545782,22.5044187973,30.9525343157
15000,parlamento,10,amphora_10,118.231559204,17.5968250653,28.8808011637,29.380862964
15000,parlamento,10,amphora_11,149.313185035,16.4753236531,28.1202610959,31.8140654711
15000,parlamento,10,amphora_12,116.635930128,16.8512636251,34.7621024095,28.4022031327
15000,parlamento,10,amphora_13,137.238759397,14.6096612262,30.6247220391,29.2295208578
15000,parlamento,10,amphora_14,137.43870648,13.1614450079,34.4153419723,32.2649176429
15000,parlamento,10,amphora_15,128.816055355,7.59989684042,36.6319210991,32.9590312371
15000,parlamento,10,amphora_16,129.530556221,12.300077104,20.8268351374,32.4909307008
15000,parlamento,10,amphora_17,132.093685458,26.0525628587,34.3054074654,26.4204111147
15000,parlamento,10,amphora_18,131.333744212,21.3087357169,27.315865574,28.6944990967
15000,parlamento,10,amphora_19,113.506185492,11.8958223493,22.8276614783,30.4993250643
15000,parlamento,10,amphora_20,151.510144131,14.5890651817,28.9387643439,30.4893461129
15000,parlamento,10,amphora_21,140.456710324,13.0093625911,28.1463370389,28.1791263096
15000,parlamento,10,amphora_22,142.346536842,15.2782262425,36.5818437425,32.1292965838
15000,parlamento,10,amphora_23,118.854853208,18.1549293203,30.0843673722,29.6936540839
15000,parlamento,10,amphora_24,144.409675683,24.3767811322,31.1808276997,30.6592032194
15000,parlamento,10,amphora_25,146.461949153,22.5156666074,29.4444306879,27.2960590222
15000,parlamento,10,amphora_26,131.66268116,23.030805541,22.2086056838,31.9782736833
15000,parlamento,10,amphora_27,137.514716932,15.5927108366,27.1230844225,26.3361914101
15000,parlamento,10,amphora_28,136.56776058,12.0998312887,26.4142741715,26.5796212274
15000,parlamento,10,amphora_29,144.734719436,19.2543729282,30.6273628708,30.2238377689
15000,parlamento,10,amphora_30,115.442055965,13.3731591174,24.2101004986,29.2835513817
15000,parlamento,10,amphora_31,146.846169847,8.89188124295,27.8990884726,35.1049264643
15000,parlamento,10,amphora_32,136.096642586,12.5631265109,24.3406428703,27.3805180135
15000,parlamento,10,amphora_33,137.038132219,10.1078396203,28.267074122,32.7471440384
15000,parlamento,10,amphora_34,124.783766686,16.9233572801,29.1748022672,30.6476017463
15000,parlamento,10,amphora_35,150.130508966,10.7661318579,21.0191961594,30.2108469608
15000,parlamento,10,amphora_36,139.086019337,15.6110569472,29.1209429139,29.7864121527
15000,parlamento,10,amphora_37,144.933583737,12.8913721162,23.9482163611,24.9543785673
15000,parlamento,10,amphora_38,126.494280051,17.2240401249,33.1039111802,27.9529213267
15000,parlamento,10,amphora_39,137.527124641,20.5604354108,24.4237695537,27.8916799434
15000,parlamento,10,amphora_40,128.794931161,10.3328847348,29.8941561649,30.8282913459
15000,parlamento,10,amphora_41,123.610200966,23.6270301095,29.364411842,32.1577925351
15000,parlamento,10,amphora_42,128.285091693,15.7325706947,36.3932325308,26.5745176028
15000,parlamento,10,amphora_43,117.426802605,11.9394376886,32.595380173,30.5809004037
15000,parlamento,10,amphora_44,129.757366968,16.3945644919,35.0300055351,27.9162809846
15000,parlamento,10,amphora_45,132.889491851,19.0353527645,28.4316583609,30.8448736473
15000,parlamento,10,amphora_46,124.443206926,11.9275170096,29.9372499115,28.6471122265
15000,parlamento,10,amphora_47,128.016533554,14.7072462925,27.6166685205,31.2521785814
15000,parlamento,10,amphora_48,132.759926727,18.2832866314,30.2467250187,25.0641381124
15000,parlamento,10,amphora_49,131.432298625,6.21177306323,25.3167461419,27.4874163715
15000,parlamento,10,amphora_50,120.738296993,13.2189716935,34.0642971082,36.1210797776
15000,parlamento,10,amphora_51,137.370250502,16.9530269928,27.893061015,30.1955812683
15000,parlamento,10,amphora_52,132.964832727,6.53998253948,25.1113698698,30.4178852273
15000,parlamento,10,amphora_53,141.921977518,18.9778369139,23.3803182913,33.1750328203
15000,parlamento,10,amphora_54,143.77341502,14.7569400242,24.7753827484,27.2614430399
15000,parlamento,10,amphora_55,130.422750819,12.1246260189,26.1688197138,33.362385648
15000,parlamento,10,amphora_56,157.883415226,1.66294187903,23.8597421328,28.8168046167
15000,parlamento,10,amphora_57,150.215990521,13.858759547,24.8977488196,31.5728213119
15000,parlamento,10,amphora_58,148.078921119,15.6810789652,34.0574189205,31.1765896621
15000,parlamento,10,amphora_59,117.357623139,20.8448157379,27.237984668,31.8740861417
15000,parlamento,10,amphora_60,132.820793739,26.0907838386,34.6124226561,34.5711196617
15000,parlamento,10,amphora_61,136.728719082,18.5628243146,28.876371829,25.1322665995
15000,parlamento,10,amphora_62,145.089878228,16.5737009185,33.0701122756,29.1979082718
15000,parlamento,10,amphora_63,140.79973751,16.253500697,30.2893171681,28.9181694073
15000,parlamento,10,amphora_64,128.528149399,15.0243108253,18.094675017,27.3341387707
15000,parlamento,10,amphora_65,120.640313364,13.386297525,26.4414484716,27.1661885028
15000,parlamento,10,amphora_66,128.676596841,9.89060412566,21.6731027335,24.5742959924
15000,parlamento,10,amphora_67,127.48405204,13.7784017891,34.9887847281,30.8835448206
15000,parlamento,10,amphora_68,128.593699473,11.1945972614,28.7354860791,27.1319006251
15000,parlamento,10,amphora_69,118.362469188,14.1499081469,25.1386821548,31.7468354976
15000,parlamento,10,amphora_70,136.377961492,15.2989114758,26.4262283956,32.9457491147
15000,parlamento,10,amphora_71,142.640829387,14.8247049711,30.4491179371,29.5347549863
15000,parlamento,10,amphora_72,139.807255888,10.5806029207,30.4258890627,28.2985091602
15000,parlamento,10,amphora_73,146.017039957,16.37834853,20.9450904872,28.098103309
15000,parlamento,10,amphora_74,135.384613463,10.7022107749,31.2356761752,31.2918247579
15000,parlamento,10,amphora_75,123.802125331,16.9667436202,28.9929047101,29.197657569
15000,parlamento,10,amphora_76,128.7094466,1.6231078011,38.7778901318,28.6854470146
15000,parlamento,10,amphora_77,142.261701841,8.54152262034,23.825124447,30.6002859837
15000,parlamento,10,amphora_78,139.635564812,13.4570271979,28.7642629303,29.4618965702
15000,parlamento,10,amphora_79,141.286049456,14.198359707,28.3965912188,27.4281009797
15000,parlamento,10,amphora_80,137.560279492,13.2356336666,23.4835308693,28.8257753966
15000,parlamento,10,amphora_81,136.947270805,14.3471192504,26.211515003,33.3519388665
15000,parlamento,10,amphora_82,125.636574989,12.4386133034,28.9188484593,31.1914578973
15000,parlamento,10,amphora_83,115.343745162,11.2679041588,28.9542756139,32.9315254212
15000,parlamento,10,amphora_84,157.27281897,15.1688027002,26.8735511721,31.0087028132
15000,parlamento,10,amphora_85,135.059681306,16.1205606974,22.1742938053,30.7355026442
15000,parlamento,10,amphora_86,139.399968434,11.5695262877,19.4376267601,32.0451916486
15000,parlamento,10,amphora_87,118.996873424,11.1639868366,37.9027179275,28.1760586741
15000,parlamento,10,amphora_88,124.21623959,11.7705861402,24.4342989857,33.7010010321
15000,parlamento,10,amphora_89,143.865244876,14.0934599692,29.3639048076,29.0402258869
15000,parlamento,10,amphora_90,140.39367348,12.3108732487,30.4375750394,28.7721258048
15000,parlamento,10,amphora_91,140.772673244,16.5221094576,24.1473165595,31.8658497609
15000,parlamento,10,amphora_92,139.519719831,10.5810333359,25.7893601347,29.1869706152
15000,parlamento,10,amphora_93,142.802338486,12.1012385346,29.0168667733,28.0905780212
15000,parlamento,10,amphora_94,137.458496811,10.2717739297,32.1283108621,31.2976317987
15000,parlamento,10,amphora_95,148.796156658,7.1642846201,25.7868950213,34.506492842
15000,parlamento,10,amphora_96,130.666463619,12.8628299782,25.9370103444,25.8219072572
15000,parlamento,10,amphora_97,147.8466078,13.4342097901,28.9958274175,30.2242355317
15000,parlamento,10,amphora_98,127.412250349,24.07105693,23.3220421957,29.2871585021
15000,parlamento,10,amphora_99,127.39871094,9.47175022654,30.589353444,27.1607385033
15000,belen,10,amphora_1,116.605569832,32.7125082175,29.2672755428,37.9839623802
15000,belen,10,amphora_2,109.107673044,32.0008255723,25.8874680257,41.6404503695
15000,belen,10,amphora_3,122.060103494,19.278168341,22.5595709956,41.0000708542
15000,belen,10,amphora_4,118.443496815,26.1863957216,19.9471952985,38.0935733266
15000,belen,10,amphora_5,126.815553066,28.7134811949,18.5386285853,44.5134291905
15000,belen,10,amphora_6,131.079064559,24.077205307,24.5999667424,40.5246867583
15000,belen,10,amphora_7,121.579311796,26.6773131714,29.3899375631,41.9778650043
15000,belen,10,amphora_8,130.68318857,36.863088603,23.8336380171,41.7631386852
15000,belen,10,amphora_9,126.603856249,28.1904682738,34.4933597298,46.4850163894
15000,belen,10,amphora_10,130.027375735,33.2984707961,25.0417452517,44.331352803
15000,belen,10,amphora_11,112.882818601,27.6863585371,26.2692713891,43.0651134156
15000,belen,10,amphora_12,152.742511849,27.415832155,25.2954629093,38.618284711
15000,belen,10,amphora_13,118.732236003,30.5304129605,27.8147297753,38.6433880518
15000,belen,10,amphora_14,139.676796312,26.3076617417,26.714932741,42.004047342
15000,belen,10,amphora_15,131.09891695,21.4192097124,34.4390317955,40.3049393063
15000,belen,10,amphora_16,123.676703163,27.8945705046,27.7396899299,42.8387695889
15000,belen,10,amphora_17,123.297727997,27.8236880379,27.8604535175,40.6900397293
15000,belen,10,amphora_18,151.858082029,30.1364111897,26.8240971361,43.8568208461
15000,belen,10,amphora_19,115.83728211,33.3573694979,24.8768355163,43.9841469116
15000,belen,10,amphora_20,135.846001128,31.765253888,32.636518241,44.443891522
15000,belen,10,amphora_21,117.547116974,24.7324306431,28.3324216119,41.482164904
15000,belen,10,amphora_22,132.480763361,24.0397390108,20.2023197696,43.1612524231
15000,belen,10,amphora_23,121.757099936,23.1810562609,27.1704268701,43.9710033713
15000,belen,10,amphora_24,125.510490867,21.0163283544,26.7436887038,44.2188673091
15000,belen,10,amphora_25,143.74462278,26.5868114389,35.0362453364,40.3946717671
15000,belen,10,amphora_26,132.914563349,28.570004789,22.5987334247,41.9295506321
15000,belen,10,amphora_27,117.793694469,29.9105163188,27.2378638377,42.6629410355
15000,belen,10,amphora_28,137.565128011,34.8372564284,27.656254254,39.4815347492
15000,belen,10,amphora_29,147.180441352,31.9337398226,23.6295629888,46.3478780992
15000,belen,10,amphora_30,119.966966822,21.6769432924,30.3576067932,47.4419253335
