time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_19,184.053174955,19.8673229492,41.8931541252,31.926728209
17000,villaseca,10,amphora_20,192.688845479,23.7245562163,35.8300967448,27.7030961936
17000,villaseca,10,amphora_21,191.235130243,9.82657695932,44.8153255255,32.8483503829
17000,villaseca,10,amphora_22,182.60567697,10.4899323651,44.225006797,33.4307632974
17000,villaseca,10,amphora_23,177.29148808,10.2077573901,40.025855859,31.535179198
17000,villaseca,10,amphora_24,185.181221771,18.1044928841,39.1688984881,30.2720320888
17000,villaseca,10,amphora_25,201.125368797,17.438137389,44.3018426963,28.9585644759
17000,villaseca,10,amphora_26,181.6593121,12.0608035322,45.0129145576,32.7947536035
17000,villaseca,10,amphora_27,179.653007113,15.1615555275,40.6989587587,31.1452467428
17000,villaseca,10,amphora_28,200.591706113,20.2773114311,33.5474081401,29.192143262
17000,villaseca,10,amphora_29,184.918907237,10.5309772423,39.4297920815,30.6583308993
17000,villaseca,10,amphora_30,188.014913974,16.1174754038,45.4625630593,31.5688209864
17000,villaseca,10,amphora_31,178.3935473,12.3470167392,38.5765160443,29.2664029391
17000,villaseca,10,amphora_32,193.191997021,14.1786092258,42.4265835172,30.0103509128
17000,villaseca,10,amphora_33,170.75497611,17.5067640363,40.378104869,30.1093762471
17000,villaseca,10,amphora_34,192.971789712,21.925060533,39.478836264,29.1772362111
17000,villaseca,10,amphora_35,193.37678811,21.065514476,39.2162324291,30.1850213971
17000,villaseca,10,amphora_36,175.824290909,15.7760700476,40.0799408943,30.4910343388
17000,villaseca,10,amphora_37,176.954623089,17.2588440255,41.0236369628,27.4588600445
17000,villaseca,10,amphora_38,188.575102969,21.5851390995,45.4216463425,30.6678215813
17000,villaseca,10,amphora_39,180.61765301,18.1839629412,44.9182388241,28.3365564323
17000,villaseca,10,amphora_40,189.680809329,15.6048511652,41.7088537196,32.5658788569
17000,villaseca,10,amphora_41,180.78391509,9.11631394765,48.6545417316,28.2611373655
17000,villaseca,10,amphora_42,179.938751276,16.0740464088,33.507882925,28.8093442761
17000,villaseca,10,amphora_43,189.806496129,8.9013785958,36.1602855557,31.9624855142
17000,villaseca,10,amphora_44,188.824362403,14.8488712471,41.4568021114,30.1101656081
17000,villaseca,10,amphora_45,206.51260522,10.6898433407,42.355317413,27.2325081653
17000,villaseca,10,amphora_46,177.837050639,17.7722094501,43.4183423105,28.4510587254
17000,villaseca,10,amphora_47,174.341558212,17.2271049962,37.6757522251,32.4764148296
17000,villaseca,10,amphora_48,199.128744134,17.4609142971,43.744859191,28.2587759803
17000,villaseca,10,amphora_49,177.597844932,23.4769696566,31.4680016721,29.7585645481
17000,villaseca,10,amphora_50,174.000820942,21.0706054079,46.2232398191,28.617984006
17000,villaseca,10,amphora_51,176.144307467,29.7268876411,49.7900971492,25.3273411106
17000,villaseca,10,amphora_52,189.237822015,18.985428803,39.8762402094,26.1320805544
17000,villaseca,10,amphora_53,210.152188509,13.4837538598,44.3421831938,33.7520555327
17000,villaseca,10,amphora_54,171.245231326,16.875380199,40.2887618042,28.0048665304
17000,villaseca,10,amphora_55,184.129934445,19.525095751,46.9114496476,32.548707854
17000,villaseca,10,amphora_56,183.57844436,14.3686070467,38.503326977,29.2965276953
17000,villaseca,10,amphora_57,187.316951097,22.4859046368,40.9288586557,29.92752142
17000,villaseca,10,amphora_58,163.664146182,8.38315985192,39.4882922371,29.4963680699
17000,villaseca,10,amphora_59,174.226372117,20.3479250165,35.4022018624,25.8711184493
17000,villaseca,10,amphora_60,190.047554999,15.6473410053,43.0332642872,28.7696126428
17000,villaseca,10,amphora_61,162.500972187,19.3649548629,45.9725648463,29.1269865375
17000,villaseca,10,amphora_62,188.219802595,19.1110542145,37.9190394008,29.0838801929
17000,villaseca,10,amphora_63,157.537373076,18.0912656832,39.7074600329,29.0993483307
17000,villaseca,10,amphora_64,165.937314457,15.9943464732,47.9610634488,28.919986329
17000,villaseca,10,amphora_65,169.437908406,26.2523222338,45.734530829,30.3673866768
17000,villaseca,10,amphora_66,184.974536894,12.4672880103,46.5754574603,29.3211296282
17000,villaseca,10,amphora_67,190.054218684,10.4593884143,37.7428912064,29.7065981094
17000,villaseca,10,amphora_68,200.37027221,15.4660688604,40.9463704557,32.1445184512
17000,villaseca,10,amphora_69,177.491145058,9.40468109596,40.7652706746,28.739252123
17000,villaseca,10,amphora_70,180.706445037,10.2980293216,45.9231686683,31.5480078605
17000,villaseca,10,amphora_71,177.09244326,17.4285277702,39.8232376105,31.1133632506
17000,villaseca,10,amphora_72,161.419944372,19.8953878038,39.3607652027,23.2218633727
17000,villaseca,10,amphora_73,169.621301394,25.9607161696,40.7236401151,29.5046734301
17000,villaseca,10,amphora_74,192.572380092,19.4010572461,42.5125898494,29.7269933244
17000,villaseca,10,amphora_75,171.730705174,22.2346484968,36.5330057398,28.4927025995
17000,villaseca,10,amphora_76,175.675541179,21.8753704273,43.215205072,26.0339026169
17000,villaseca,10,amphora_77,171.935374679,13.2484709899,36.4458635735,29.3726648419
17000,villaseca,10,amphora_78,199.517392845,20.7190593277,43.137310735,31.5272025692
17000,villaseca,10,amphora_79,190.293585452,17.4397398527,44.0566567502,29.5661243514
17000,villaseca,10,amphora_80,162.34835188,23.4409065493,41.4877652827,29.157885624
17000,villaseca,10,amphora_81,175.208665005,25.4722677767,30.0406354143,28.8082581776
17000,villaseca,10,amphora_82,191.390577316,24.8159499143,40.1893237444,27.6433415893
17000,villaseca,10,amphora_83,175.240338531,18.6391688216,40.7867695516,25.5027976105
17000,villaseca,10,amphora_84,195.011373742,20.7234156681,37.5343648377,30.0530341735
17000,villaseca,10,amphora_85,172.604394079,14.8480110782,44.1877674592,29.1190353555
17000,villaseca,10,amphora_86,167.863502486,19.3737972238,48.0882977584,31.7943445402
17000,villaseca,10,amphora_87,188.162653221,12.0932676337,39.0412474697,27.7940112274
17000,villaseca,10,amphora_88,187.528453273,10.3361434032,39.966470366,30.5510266715
17000,villaseca,10,amphora_89,169.805155042,22.1636079749,44.8114792304,34.9024574367
17000,villaseca,10,amphora_90,178.221131981,20.7442719049,44.3913502793,31.9920239537
17000,villaseca,10,amphora_91,181.591046026,26.0494098683,44.7644566255,29.771784652
17000,villaseca,10,amphora_92,187.824592612,12.3923288962,40.7386412651,29.8979958485
17000,villaseca,10,amphora_93,173.579658706,10.7634979479,41.3411000234,29.056795984
17000,villaseca,10,amphora_94,201.12352271,12.5481757944,41.3191355336,30.1659849729
17000,villaseca,10,amphora_95,185.146239011,17.0116586846,37.6829257181,31.2464730332
17000,villaseca,10,amphora_96,179.79709009,15.5978950329,47.5654466203,30.8609845176
17000,villaseca,10,amphora_97,166.088104814,23.5821746279,45.3369755591,33.4114662126
17000,villaseca,10,amphora_98,164.505232233,17.9094320594,46.5856233675,28.5602966352
17000,villaseca,10,amphora_99,174.644087854,9.95245817591,31.5833561172,30.1892859332
17000,delicias,10,amphora_1,151.586974741,29.5485579735,32.1879903287,30.7195375415
17000,delicias,10,amphora_2,129.87244519,28.4195802604,39.7202076883,28.6346767588
17000,delicias,10,amphora_3,134.63163049,31.9201198112,31.2477802292,33.3399560461
17000,delicias,10,amphora_4,159.160282705,24.0916179755,43.3025313942,38.1350643879
17000,delicias,10,amphora_5,114.704960516,26.6397067471,35.0962054016,35.0801102235
17000,delicias,10,amphora_6,152.278992948,26.4435346462,35.8577309422,33.0682451146
17000,delicias,10,amphora_7,138.230798259,22.5564632096,32.7342770213,35.3992025494
17000,delicias,10,amphora_8,134.660941124,33.5008374908,38.0964030044,34.0638263459
17000,delicias,10,amphora_9,143.717223579,23.9929230568,28.3789001271,37.3665233101
17000,delicias,10,amphora_10,134.40464554,26.6134699411,38.2551744897,39.4773413844
17000,delicias,10,amphora_11,169.916071396,25.720289142,36.2244570092,31.0617896611
17000,delicias,10,amphora_12,148.448791189,21.9259914192,34.4948261187,37.5280816061
17000,delicias,10,amphora_13,134.502254604,15.6404078174,37.6517233821,40.5161772857
17000,delicias,10,amphora_14,146.662407135,23.2451570615,40.1492690587,30.9137712565
17000,delicias,10,amphora_15,142.602384962,32.997200123,37.6985948135,34.4341433613
17000,delicias,10,amphora_16,145.630693012,27.2599556455,30.7339120597,32.2708534906
17000,delicias,10,amphora_17,145.630326743,24.7554612739,37.1211752576,32.6706666634
17000,delicias,10,amphora_18,159.953259552,23.3418256619,40.0940930605,31.9836771891
17000,delicias,10,amphora_19,156.349399985,27.9311169215,40.6190880244,34.0445945793
17000,delicias,10,amphora_20,121.061657001,27.9927010069,44.1411510025,30.9368664171
17000,delicias,10,amphora_21,136.718214181,22.7632156581,34.4851307115,38.145454088
17000,delicias,10,amphora_22,132.558106112,23.9770052293,37.2820996517,34.5365260261
17000,delicias,10,amphora_23,145.636165229,24.3494923598,30.087813193,36.8568617931
17000,delicias,10,amphora_24,153.232601914,31.2189746082,36.8348014935,36.031691343
17000,delicias,10,amphora_25,136.861149552,23.94635967,36.5978169727,39.4319417565
17000,delicias,10,amphora_26,141.980289381,24.0893332844,33.8998433255,33.6264243721
17000,delicias,10,amphora_27,182.75931766,25.5296803304,35.3454259641,31.5073993525
17000,delicias,10,amphora_28,134.916400414,29.0714321395,29.093042674,41.6801452169
17000,delicias,10,amphora_29,145.866084353,28.8435582191,32.5044914356,36.4305421406
17000,delicias,10,amphora_30,134.900699689,26.5855038847,35.9355942151,36.5241576598
17000,delicias,10,amphora_31,142.615774551,23.3623787242,37.3154421558,34.2673714927
17000,delicias,10,amphora_32,150.912260635,38.275113764,40.1436422368,35.9894317709
17000,delicias,10,amphora_33,159.108185861,24.3121053812,35.3598679242,31.3642201593
17000,delicias,10,amphora_34,150.25350909,16.6071588818,31.8480876705,33.2095457868
17000,delicias,10,amphora_35,144.599537245,22.5669417295,39.3948661384,35.5326277215
17000,delicias,10,amphora_36,147.707399746,25.6406154497,34.8417659841,37.0715820045
17000,delicias,10,amphora_37,133.721734764,30.3672040313,40.1832661642,37.0303131767
17000,delicias,10,amphora_38,143.410541502,10.4044733881,26.1746620988,30.9485853168
17000,delicias,10,amphora_39,151.288918485,31.2863604132,40.9864834658,34.7210508911
17000,delicias,10,amphora_40,149.231833866,19.4597305922,28.0583410861,34.4337449238
17000,delicias,10,amphora_41,136.466048348,32.1381618351,36.0732123391,33.4923040511
17000,delicias,10,amphora_42,161.36804918,22.1808780194,36.75649671,34.2349843588
17000,delicias,10,amphora_43,139.409307846,16.1762693743,30.9726773252,33.7371048533
17000,delicias,10,amphora_44,147.536407765,19.4829057171,31.0883133523,32.6726591929
17000,delicias,10,amphora_45,121.320421321,15.0527694691,37.015666633,36.2060421371
17000,delicias,10,amphora_46,148.388536155,28.9058358094,43.4221833719,32.7489446591
17000,delicias,10,amphora_47,134.283341646,32.6281369254,30.4813580803,30.1724141858
17000,delicias,10,amphora_48,150.690173656,23.6560954842,42.2635835031,38.4727447141
17000,delicias,10,amphora_49,139.583716401,20.1454986747,39.1541582296,32.9930397666
17000,delicias,10,amphora_50,151.020108991,11.0810134118,37.3992358572,33.518724018
17000,delicias,10,amphora_51,131.24494313,33.8188037809,31.843875,31.3088357484
17000,delicias,10,amphora_52,152.06035881,22.4189640083,31.3928405818,35.8971793373
17000,delicias,10,amphora_53,139.195177991,38.2658497586,31.9249813771,35.0025767174
17000,delicias,10,amphora_54,141.677921572,22.5531572261,35.7541541915,34.7400017816
17000,delicias,10,amphora_55,162.295180297,25.5448639537,29.6945916494,36.6050145309
17000,delicias,10,amphora_56,142.542017957,23.850773576,35.43200874,32.1183344618
17000,delicias,10,amphora_57,169.528956749,22.7240044499,38.9605932702,32.4532541093
17000,delicias,10,amphora_58,127.674980568,20.6924975556,39.3765186697,32.0429209533
17000,delicias,10,amphora_59,151.273303761,15.1814589524,28.706695686,34.5727936981
17000,delicias,10,amphora_60,116.837997049,23.9038167736,33.5422329146,30.9287941881
17000,delicias,10,amphora_61,164.892784379,28.8355670746,33.1791691449,34.1920969382
17000,delicias,10,amphora_62,146.911670435,25.2729089099,39.7251095228,37.8993349439
17000,delicias,10,amphora_63,150.266580203,20.7863865249,31.0534630895,36.8475531368
17000,delicias,10,amphora_64,150.314423914,29.9827834694,34.8599556338,37.1846663366
17000,delicias,10,amphora_65,126.632186069,35.6528159938,39.1537518244,33.7640477447
17000,delicias,10,amphora_66,122.378118391,29.885907019,34.9357970205,36.0479269381
17000,delicias,10,amphora_67,134.519355487,25.1369347773,30.6300055272,33.1572830266
17000,delicias,10,amphora_68,139.604508442,26.8352634929,32.1531875966,33.2638067803
17000,delicias,10,amphora_69,135.650424112,28.0266470799,31.8873158951,25.2663171262
17000,delicias,10,amphora_70,150.157849058,19.6581011058,36.8782678682,32.1591167853
17000,delicias,10,amphora_71,142.536770254,21.5540260868,30.4863991179,34.0493820579
17000,delicias,10,amphora_72,129.873603854,23.3436289973,28.8705609647,32.3592916991
17000,delicias,10,amphora_73,144.444070068,28.2599286894,34.4386683912,34.7800971016
17000,delicias,10,amphora_74,137.137838913,30.1946185708,31.1970619266,31.283743468
17000,delicias,10,amphora_75,128.493828256,18.2648416203,32.3252281722,31.1783736724
17000,delicias,10,amphora_76,121.573955426,23.8706430851,36.584057831,32.6840601811
17000,delicias,10,amphora_77,121.364101425,22.9886948214,33.562068118,31.1381175389
17000,delicias,10,amphora_78,132.509838885,24.5647722447,31.1112880492,35.9228649298
17000,delicias,10,amphora_79,123.547964578,14.0345105831,29.4443499349,35.4991610581
17000,delicias,10,amphora_80,122.023864662,25.7303850985,35.4023079374,31.7946751115
17000,delicias,10,amphora_81,133.732501071,29.7510837001,36.1154205882,36.8496421157
17000,delicias,10,amphora_82,133.083336414,17.5486868951,38.5397030687,38.3320990394
17000,delicias,10,amphora_83,149.441263014,33.1225275901,27.8858679349,38.3193559606
17000,delicias,10,amphora_84,159.356816971,22.4759922313,34.23683408,35.5215116801
17000,delicias,10,amphora_85,132.484569985,22.2615974826,30.7583695289,37.5931614806
17000,delicias,10,amphora_86,161.626270346,21.1347005392,42.3895547329,31.7163255696
17000,delicias,10,amphora_87,150.149148966,25.9361568003,44.2186914344,33.6991086514
17000,delicias,10,amphora_88,113.837053995,21.3571653499,40.9839084511,36.6454788977
17000,delicias,10,amphora_89,138.143755219,21.6263400507,35.2275046418,34.1618693728
17000,delicias,10,amphora_90,150.858217916,22.1040721257,33.0952232905,35.3769170657
17000,delicias,10,amphora_91,131.78161861,30.3780019085,39.1157954084,35.7202299528
17000,delicias,10,amphora_92,149.364281722,23.7164910207,43.7635351982,32.0923965276
17000,delicias,10,amphora_93,151.751987028,22.6320230197,36.7717226905,37.7619915871
17000,delicias,10,amphora_94,135.071505043,22.5302261645,39.5492621344,33.0617693299
17000,delicias,10,amphora_95,140.206557546,25.2182839561,34.7400588364,33.9147138632
17000,delicias,10,amphora_96,146.303126052,27.0319512402,32.7071445795,31.368386099
17000,delicias,10,amphora_97,135.131877767,25.6580878337,31.5430045692,40.5343852209
17000,delicias,10,amphora_98,117.832892747,24.0788603862,38.0679676512,39.9678668055
17000,delicias,10,amphora_99,145.000181607,31.7582731487,31.6929410919,36.2690681928
17000,parlamento,10,amphora_1,201.345434365,16.0823192563,25.5463784225,33.2705251211
17000,parlamento,10,amphora_2,197.849382176,10.6630791059,22.6303450393,38.5627662399
17000,parlamento,10,amphora_3,189.449235522,13.2677330753,25.8845369871,36.32899337
17000,parlamento,10,amphora_4,182.162919448,7.66626521792,27.7813423674,38.3551420266
17000,parlamento,10,amphora_5,187.503935116,18.1275406843,26.8028634926,39.6243907934
17000,parlamento,10,amphora_6,201.311382378,13.4153570702,32.0551791889,38.9489936351
17000,parlamento,10,amphora_7,181.536679744,10.4806910204,30.3711051439,36.5639201971
17000,parlamento,10,amphora_8,190.214963608,23.7278024117,36.641554665,35.1307342187
17000,parlamento,10,amphora_9,199.087011357,15.8710060707,31.0237037612,36.1836565981
17000,parlamento,10,amphora_10,191.422613941,8.41699280608,27.7069258711,36.5748102804
17000,parlamento,10,amphora_11,170.676952368,29.4782941161,23.2243905566,34.6113927163
17000,parlamento,10,amphora_12,188.169589274,17.2625955468,24.7940159327,32.0706554825
17000,parlamento,10,amphora_13,198.794712067,12.3782255021,26.2427004678,29.3579714658
17000,parlamento,10,amphora_14,202.829606224,21.2503357235,24.0639252036,36.892392291
17000,parlamento,10,amphora_15,202.242290851,16.9355503501,25.4158058613,38.0732381815
17000,parlamento,10,amphora_16,184.789391253,17.7937752639,32.2097811968,39.9290123602
17000,parlamento,10,amphora_17,184.341735831,13.8203750139,30.5357861276,39.0400776538
17000,parlamento,10,amphora_18,198.377827302,17.5789058292,25.2285419896,35.4918246373
17000,parlamento,10,amphora_19,208.163049691,15.951690934,27.0943753707,36.7010255579
17000,parlamento,10,amphora_20,177.48841182,19.8762379542,29.0514181918,38.5603525522
17000,parlamento,10,amphora_21,182.128086729,17.5533617813,32.6651840807,33.3196892989
17000,parlamento,10,amphora_22,186.108143394,17.2214365075,27.8365811556,37.9138852946
17000,parlamento,10,amphora_23,205.048036869,20.4237852345,34.0826620977,36.4926285115
17000,parlamento,10,amphora_24,174.803674669,19.2519892341,32.7504326177,33.4421948833
17000,parlamento,10,amphora_25,191.330561412,21.5515125082,33.1601524763,34.7821530895
17000,parlamento,10,amphora_26,187.844784124,13.3330101448,27.0579106716,37.0136040909
17000,parlamento,10,amphora_27,178.919063767,22.3164208121,23.9874998907,37.3219904943
17000,parlamento,10,amphora_28,171.539280602,23.402359084,26.4145948124,36.8309880463
17000,parlamento,10,amphora_29,184.943109933,11.9369992602,30.1948752301,33.9125372033
17000,parlamento,10,amphora_30,193.594222569,11.0208389064,29.3094737404,36.5657495526
17000,parlamento,10,amphora_31,197.007719884,18.1394059542,24.6165723268,39.2935395437
17000,parlamento,10,amphora_32,182.057967903,14.8871691023,26.9896780083,36.45947257
17000,parlamento,10,amphora_33,187.915719016,20.8021507378,33.5152051991,34.3478366909
17000,parlamento,10,amphora_34,186.541725455,14.9182139295,25.5516858195,33.9762349605
17000,parlamento,10,amphora_35,183.639871107,20.2839006423,31.1530471944,37.8966082285
17000,parlamento,10,amphora_36,191.234427381,17.4602442089,31.2829466895,33.8894164069
17000,parlamento,10,amphora_37,189.677402948,27.3191215713,29.3289168162,35.4636719
17000,parlamento,10,amphora_38,189.631183107,15.3467091455,26.202964456,33.5480920626
17000,parlamento,10,amphora_39,190.155913027,10.7624543764,29.4828473406,36.5239911183
17000,parlamento,10,amphora_40,178.411080199,16.2243486856,29.1522495171,35.1957194716
17000,parlamento,10,amphora_41,194.01714574,16.267916559,25.3279878441,37.1482213925
17000,parlamento,10,amphora_42,187.946176315,19.179023023,28.1844029627,40.6275961267
17000,parlamento,10,amphora_43,184.51119089,11.9660954568,28.224890307,37.696412476
17000,parlamento,10,amphora_44,199.817825416,16.8774130685,35.3240400095,36.9915606558
17000,parlamento,10,amphora_45,179.311759813,20.5000462211,26.0256881488,39.6806658034
17000,parlamento,10,amphora_46,197.649793183,16.12282829,39.6153475295,35.1741647982
17000,parlamento,10,amphora_47,187.744565131,26.857114982,26.2317959982,41.2215669691
17000,parlamento,10,amphora_48,202.008850499,16.3214532656,25.0745320742,40.0633987873
17000,parlamento,10,amphora_49,178.915167121,12.8076247353,27.2056592733,30.1670360806
17000,parlamento,10,amphora_50,204.624664302,16.4761671589,28.1130124699,38.1225164299
17000,parlamento,10,amphora_51,175.360579041,11.7496747765,24.7155255316,35.8445032425
17000,parlamento,10,amphora_52,195.49404569,17.5682905977,30.9575906682,37.1098733971
17000,parlamento,10,amphora_53,180.662522371,22.182385962,29.8075869109,30.829945349
17000,parlamento,10,amphora_54,201.326662987,16.7740553597,23.3606079392,32.7369398829
17000,parlamento,10,amphora_55,197.93483536,16.1132291317,28.0592334295,40.5452542312
17000,parlamento,10,amphora_56,181.188098372,10.758657882,29.114206747,36.790747598
17000,parlamento,10,amphora_57,188.94525962,13.2850213377,32.164056347,35.2464876896
17000,parlamento,10,amphora_58,184.823277295,13.7595911728,32.6443004107,36.668244181
17000,parlamento,10,amphora_59,196.68327822,14.6508825154,26.5064350022,36.7340558511
17000,parlamento,10,amphora_60,187.104792422,10.5738725985,28.9825657432,36.6319191913
17000,parlamento,10,amphora_61,215.927423613,11.970253797,25.6401500363,37.5509603271
17000,parlamento,10,amphora_62,172.124873756,16.6077286283,24.0729429413,37.1458641174
17000,parlamento,10,amphora_63,176.34645343,23.2078530912,22.6519349555,39.0852058237
17000,parlamento,10,amphora_64,178.620203379,21.1749443642,28.9276185174,37.3002890946
17000,parlamento,10,amphora_65,197.006771774,12.4646301579,25.1992137962,38.9296238803
17000,parlamento,10,amphora_66,205.188585009,19.1178684421,31.6052007857,35.456611323
17000,parlamento,10,amphora_67,189.389050607,32.9002729762,28.2041284693,37.0983878178
17000,parlamento,10,amphora_68,182.738674549,17.2856952577,28.6697143685,38.7914528937
17000,parlamento,10,amphora_69,171.72802762,21.5527583785,27.4719523305,36.5329388737
17000,parlamento,10,amphora_70,173.722936438,8.00426609919,29.4747640847,37.3784213577
17000,parlamento,10,amphora_71,186.145608322,21.8508943982,25.6005742559,40.2221382647
17000,parlamento,10,amphora_72,181.337573751,19.1933448877,24.140443573,38.2882848273
17000,parlamento,10,amphora_73,205.992354507,21.1624264652,31.6423063825,31.4614528971
17000,parlamento,10,amphora_74,198.17765254,13.1265236744,29.4040315042,34.2761453123
17000,parlamento,10,amphora_75,187.016792955,16.3214824507,28.4840098649,39.5082142027
17000,parlamento,10,amphora_76,191.87930602,23.0379263295,25.4388631777,38.1756195221
17000,parlamento,10,amphora_77,206.753464121,14.0662472107,28.2644140456,37.0421662738
17000,parlamento,10,amphora_78,188.288816903,6.98911573204,23.4261793559,41.1227519639
17000,parlamento,10,amphora_79,188.270978804,11.020626323,25.770399766,38.2938197962
17000,parlamento,10,amphora_80,199.86269915,18.7501568613,24.7602630859,34.9400171276
17000,parlamento,10,amphora_81,182.834016571,12.3258137306,27.2201010342,34.8873755242
17000,parlamento,10,amphora_82,190.471764457,18.3796636693,23.0139078822,34.2778210269
17000,parlamento,10,amphora_83,186.640502869,11.9697391217,26.7105804597,32.4126877315
17000,parlamento,10,amphora_84,178.470288133,13.352251167,25.266549008,36.6244160942
17000,parlamento,10,amphora_85,196.334256826,14.1012229689,31.1893879941,38.2030258147
17000,parlamento,10,amphora_86,209.0894812,25.3333207181,25.7215173777,34.7106030086
17000,parlamento,10,amphora_87,186.020589773,10.6408577393,30.7195801927,36.9215750918
17000,parlamento,10,amphora_88,195.817883241,21.8783950153,23.3751935176,32.4157102794
17000,parlamento,10,amphora_89,210.555593739,21.7921620395,28.8522347119,30.4172413995
17000,parlamento,10,amphora_90,179.040535259,15.5544248628,25.3911388843,36.7129153908
17000,parlamento,10,amphora_91,187.589840247,12.2676758422,17.8609871179,36.5216708353
17000,parlamento,10,amphora_92,194.828123218,17.703560062,28.7208264675,35.2221222348
17000,parlamento,10,amphora_93,167.375708617,22.2924903277,28.2259661213,36.7830711444
17000,parlamento,10,amphora_94,160.287858751,13.6957492123,29.7274496773,32.7016828903
17000,parlamento,10,amphora_95,179.186413648,25.4241857593,22.0677817087,37.2760453485
17000,parlamento,10,amphora_96,199.613341571,14.3350871098,31.0571462309,38.0526514302
17000,parlamento,10,amphora_97,205.454740848,17.2297514669,22.1625665347,35.756843724
17000,parlamento,10,amphora_98,188.738083498,17.5512428334,33.0804243716,34.6480326799
17000,parlamento,10,amphora_99,196.595009472,10.0688704226,21.775033069,40.4477654344
17000,belen,10,amphora_1,131.093868826,23.2376624998,20.1869434496,37.1648661811
17000,belen,10,amphora_2,119.879760201,4.19692242381,21.0300920607,44.1858983602
17000,belen,10,amphora_3,112.792292437,5.69014885293,15.7315633451,42.1147775212
17000,belen,10,amphora_4,126.533272295,19.8893134051,22.3835906745,42.4248193783
17000,belen,10,amphora_5,134.286066293,14.603857836,30.1928199473,38.5139983591
17000,belen,10,amphora_6,109.446553541,7.30483074409,19.908465023,42.4258719883
17000,belen,10,amphora_7,132.797089042,7.61991643142,23.7933754792,36.623621507
17000,belen,10,amphora_8,127.847986588,17.3417507489,17.5063675682,41.990485841
17000,belen,10,amphora_9,117.230841036,5.37631296433,21.4135284623,38.7369545992
17000,belen,10,amphora_10,140.598516189,9.16048625661,25.8580258324,35.8325694668
17000,belen,10,amphora_11,114.809329095,8.35404555138,26.8615467271,40.7786800958
17000,belen,10,amphora_12,120.142521688,13.9989563136,16.0357153785,35.8963719153
17000,belen,10,amphora_13,137.405727769,9.25428449041,16.8983382302,33.49905859
17000,belen,10,amphora_14,118.265139483,12.3410305466,18.8072508395,36.9000732912
17000,belen,10,amphora_15,104.223251424,6.94728591374,23.5377454797,37.9241972855
17000,belen,10,amphora_16,111.529411489,17.6200719337,23.2660878367,31.6245485096
17000,belen,10,amphora_17,137.581811503,13.5455974661,16.104149147,39.1393900724
17000,belen,10,amphora_18,125.6940542,7.92880460051,27.7792477386,38.6600387976
17000,belen,10,amphora_19,118.535561055,8.73152056307,18.1858990988,42.3020367536
17000,belen,10,amphora_20,118.048603259,6.89289830138,14.3905786571,37.9487686005
17000,belen,10,amphora_21,118.028288545,10.802997972,17.6413139015,39.4557434626
17000,belen,10,amphora_22,129.675868233,5.00015226098,18.6220667995,37.5033863488
17000,belen,10,amphora_23,136.14926069,4.31797300326,16.192787459,40.1848901196
17000,belen,10,amphora_24,104.738200428,6.92821075455,25.25252244,38.2843541098
17000,belen,10,amphora_25,133.764436724,15.6978167825,18.8360192605,37.9119026047
17000,belen,10,amphora_26,116.830477326,6.48532882593,21.0490301379,39.0945306506
17000,belen,10,amphora_27,116.697948499,19.6704842857,24.9730587833,37.5875440249
17000,belen,10,amphora_28,118.561299978,9.61785328753,24.2446858333,42.1316627757
17000,belen,10,amphora_29,124.783277013,15.7837320866,17.2843270828,36.5222736081
17000,belen,10,amphora_30,131.778812982,7.55815735669,19.92949466,35.2177590142
17000,belen,10,amphora_31,133.344957672,16.995317626,21.4526916006,36.0461375175
17000,belen,10,amphora_32,114.129400867,16.8944163133,24.0825585205,32.6964591089
17000,belen,10,amphora_33,123.574559721,14.6705388358,20.6905925463,39.9850600602
17000,belen,10,amphora_34,110.330052383,5.33889645525,24.1231762868,38.6346461631
17000,belen,10,amphora_35,124.096836715,15.9221836742,14.1603284378,34.6180244069
17000,belen,10,amphora_36,113.761521475,14.5943371355,18.2811427022,40.6974925033
17000,belen,10,amphora_37,121.784723769,2.61823525644,17.0295698454,36.4678056758
17000,belen,10,amphora_38,116.60793679,4.94599648724,20.9300702606,41.1791562953
17000,belen,10,amphora_39,109.077767928,12.1083245242,18.1558457839,33.2168395175
17000,belen,10,amphora_40,125.687332139,15.74508929,13.6755210576,39.8156748067
17000,belen,10,amphora_41,117.979769356,9.82088180948,16.8584544879,41.6968415236
17000,belen,10,amphora_42,138.834926273,4.33373476812,18.1803476632,37.7908506755
17000,belen,10,amphora_43,108.15336648,4.6704250472,19.3895912615,39.1775674427
17000,belen,10,amphora_44,115.164407314,11.5332631111,16.652566121,38.4167319531
17000,belen,10,amphora_45,107.913331775,14.128197425,22.7927207306,40.1691352506
17000,belen,10,amphora_46,122.815610252,12.4544879193,17.6992234305,36.0271380329
17000,belen,10,amphora_47,109.840321256,11.6864986065,18.6083363168,32.8687226462
17000,belen,10,amphora_48,117.32719656,10.2958499094,17.2685021105,38.1415054567
17000,belen,10,amphora_49,124.851493264,14.0440133476,25.4524805912,39.6729776297
17000,belen,10,amphora_50,103.538972613,11.5109764389,17.7590878735,39.9097335858
17000,belen,10,amphora_51,115.954680459,1.43293852212,25.1015070544,34.356578385
17000,belen,10,amphora_52,124.650764097,11.8411064495,19.4134034359,41.6263119224
