time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_31,142.226555162,13.7745060299,27.0381090258,21.9896654808
18000,belen,10,amphora_32,147.226604634,21.9815863699,23.414514727,25.2058545001
18000,belen,10,amphora_33,142.672131794,10.8740086853,31.2316028588,25.0291832921
18000,belen,10,amphora_34,120.475242869,19.8964929683,26.8559102979,26.9342432631
18000,belen,10,amphora_35,133.532812097,19.8876638743,18.5964113655,26.0238879387
18000,belen,10,amphora_36,128.849691593,16.9934966799,28.9368959209,25.7158625805
18000,belen,10,amphora_37,140.790949606,19.0222650569,25.2671255974,21.5289028769
18000,belen,10,amphora_38,158.659423761,17.3384713418,31.918315569,26.0042221788
18000,belen,10,amphora_39,143.45711397,22.8421302489,30.9483595009,27.1151737895
18000,belen,10,amphora_40,130.233075775,20.8126886001,23.8763019252,29.8925911526
18000,belen,10,amphora_41,150.452743999,23.3836171308,25.095618419,21.4949165896
18000,belen,10,amphora_42,143.929082241,12.1364060235,17.0539219093,27.055694802
18000,belen,10,amphora_43,147.462014938,21.7841146909,24.2339958735,24.2721009745
18000,belen,10,amphora_44,141.711367547,29.047933542,20.4324687389,24.7701646624
18000,belen,10,amphora_45,140.567331357,11.4059569767,29.4740259809,22.8120185234
18000,belen,10,amphora_46,161.46002825,25.6152042388,24.1775782764,23.8329333607
18000,belen,10,amphora_47,135.774149034,30.1643672644,25.8984394583,30.4294032396
18000,belen,10,amphora_48,132.922277598,15.6078191659,25.7875107647,28.8169030362
18000,belen,10,amphora_49,141.315340135,29.2228097956,29.227555353,27.7625082274
18000,belen,10,amphora_50,136.435121809,7.23268377066,28.3613517829,25.4786959744
18000,belen,10,amphora_51,144.777185331,22.3085445784,30.9974953405,25.4350129425
18000,belen,10,amphora_52,138.315028472,16.931042112,26.9647852263,27.4305453418
18000,belen,10,amphora_53,153.227456539,19.9658099743,24.0564708897,29.5807710433
18000,belen,10,amphora_54,149.805717926,17.8424862158,19.6603605475,21.9131098158
18000,belen,10,amphora_55,140.760967938,21.5563768264,26.4930640723,27.0702894984
18000,belen,10,amphora_56,141.501562066,23.8973752836,25.453788847,28.0036762645
18000,belen,10,amphora_57,132.767628215,27.58983714,24.1717857884,26.2549344815
18000,belen,10,amphora_58,147.245147374,17.5216993328,23.2551864517,26.5640168832
18000,belen,10,amphora_59,145.737977022,12.8067554886,31.7591842448,24.92231268
18000,belen,10,amphora_60,147.796387973,19.8717958629,30.2594973905,28.4457081645
18000,belen,10,amphora_61,141.070939353,18.5080018564,25.3994730665,28.3736793232
18000,belen,10,amphora_62,147.670394996,16.9142792203,35.2796275968,27.1187241667
18000,belen,10,amphora_63,134.307619453,10.5567108811,25.1975184908,26.85316697
18000,belen,10,amphora_64,142.438848455,17.5197456399,22.7091025481,22.9934773848
18000,belen,10,amphora_65,148.244789923,25.4105275496,32.0364065158,28.5860474371
18000,belen,10,amphora_66,144.05166027,13.1388353933,23.7108971255,25.9519053637
18000,belen,10,amphora_67,159.411996249,10.4528707925,22.6750457349,29.4470661937
18000,belen,10,amphora_68,143.513995851,18.9264653066,22.009975123,25.4163769912
18000,belen,10,amphora_69,133.630001029,20.792026445,24.9052176866,29.3825374661
18000,belen,10,amphora_70,149.466301721,21.4994940008,21.7692137295,21.6198518069
18000,belen,10,amphora_71,150.735259327,20.8762821462,30.3669480214,23.7477073077
18000,belen,10,amphora_72,139.26865901,17.4185468497,20.7929894338,30.0868823963
18000,belen,10,amphora_73,145.302270519,15.9968942173,31.4938143645,29.0252021803
18000,belen,10,amphora_74,152.193818714,11.4972715269,24.6460607037,21.7583587166
18000,belen,10,amphora_75,126.312470844,10.6567431503,27.3782380602,26.3633697168
18000,belen,10,amphora_76,141.14506847,16.1190702385,21.6312735433,23.7556558115
18000,belen,10,amphora_77,149.763930217,22.7028998647,27.5290332279,24.3270082506
18000,belen,10,amphora_78,147.270890856,19.4457779664,28.6466792522,19.5861462677
18000,belen,10,amphora_79,154.932675107,26.6564393973,23.5250229083,23.8214720964
18000,belen,10,amphora_80,145.983238419,22.1738506835,24.4645687182,27.3639239376
18000,belen,10,amphora_81,154.41700649,12.1125897045,30.8946028242,26.0945830159
18000,belen,10,amphora_82,162.20837709,17.0955267355,22.7186151388,29.0294271529
18000,belen,10,amphora_83,123.445274139,14.0124740057,22.1178184549,24.0883126333
18000,belen,10,amphora_84,147.592408164,17.8197420514,29.4752422231,23.8661946899
18000,belen,10,amphora_85,124.919133981,23.979919739,34.1241709596,23.7042312847
18000,belen,10,amphora_86,146.055501933,25.2128154089,32.2809941651,25.6835131881
18000,belen,10,amphora_87,141.14153159,20.9127736835,24.1421101114,28.7347830277
18000,belen,10,amphora_88,132.942764997,16.595119049,20.0039361102,22.2656226127
18000,belen,10,amphora_89,131.860421296,15.3637711306,22.8615385004,25.9311689419
18000,belen,10,amphora_90,123.409690033,18.4047400374,26.2147340228,27.9703017638
18000,belen,10,amphora_91,130.362540113,12.2511335693,29.5302826933,25.5203350702
18000,belen,10,amphora_92,138.320343662,19.5658485994,24.9078914926,21.112378835
18000,belen,10,amphora_93,132.139517453,18.6403327903,17.6637694847,22.5975052789
18000,belen,10,amphora_94,138.439328708,19.2193614901,26.2170660171,26.7228125293
18000,belen,10,amphora_95,144.942465108,21.9483835026,25.1578469538,26.2076404933
18000,belen,10,amphora_96,138.386484148,12.1200994076,26.0231592994,25.1505424399
18000,belen,10,amphora_97,135.406927279,19.8025570086,31.1985639719,28.0376492521
18000,belen,10,amphora_98,150.392497802,18.7590159303,30.6479115514,23.2561284612
18000,belen,10,amphora_99,128.3701616,19.3277042462,28.7920183513,20.4504751457
19000,malpica,10,amphora_1,149.477642899,13.6039492363,25.370353399,32.3653187278
19000,malpica,10,amphora_2,97.423431028,10.0632735346,33.6640544642,34.3658625485
19000,malpica,10,amphora_3,126.68970738,7.01301651397,31.3648480735,33.093932399
19000,malpica,10,amphora_4,136.652284011,21.0780945491,28.4646861016,38.2090695383
19000,malpica,10,amphora_5,115.479130676,17.0704380553,27.1060665125,31.9221221169
19000,malpica,10,amphora_6,128.077722453,18.9066984835,26.5423809083,36.4491543106
19000,malpica,10,amphora_7,138.699351284,6.14430969871,33.0527381363,33.4077243924
19000,malpica,10,amphora_8,128.251327181,14.2188726808,31.5432201972,34.957939825
19000,malpica,10,amphora_9,113.146540103,10.6615351357,30.9540737769,35.561393493
19000,malpica,10,amphora_10,140.173359015,11.1120876531,23.9425689684,32.2793460087
19000,malpica,10,amphora_11,121.261742396,23.6950385425,22.977674719,36.367291287
19000,malpica,10,amphora_12,112.066851962,15.9628610468,29.8954411941,35.8793878688
19000,malpica,10,amphora_13,126.180887823,16.677142157,36.1553261757,35.419280376
19000,malpica,10,amphora_14,121.633818203,14.6201154376,21.960382633,36.5831909465
19000,malpica,10,amphora_15,109.850353579,14.1516895467,24.1971271965,36.4043341249
19000,malpica,10,amphora_16,152.659650866,11.3487136678,22.320323304,32.6592274265
19000,malpica,10,amphora_17,128.019565875,11.3084354817,23.3914038802,32.8520655059
19000,malpica,10,amphora_18,109.348203239,2.31446125692,23.0290905009,35.3920369202
19000,malpica,10,amphora_19,129.526715353,14.8661959322,29.5322318564,35.5781811711
19000,malpica,10,amphora_20,134.614847697,18.3604199679,26.3529764357,36.1620832471
19000,malpica,10,amphora_21,152.243026919,19.8314568365,28.6661151195,32.1293417372
19000,malpica,10,amphora_22,117.790178793,2.09578564665,29.910402044,36.3985576776
19000,malpica,10,amphora_23,122.431612687,15.3932019362,24.6971277272,34.3974311001
19000,malpica,10,amphora_24,119.814416496,13.5342508569,29.1839858997,39.6024130169
19000,malpica,10,amphora_25,120.226035057,20.7230314986,28.5183290888,32.9178240343
19000,malpica,10,amphora_26,126.879654964,26.5174409103,34.479896343,37.9350134243
19000,malpica,10,amphora_27,155.136912399,12.7138747556,18.4853682331,29.7459851399
19000,malpica,10,amphora_28,120.582116703,1.43359419799,33.1959117721,38.0261687485
19000,malpica,10,amphora_29,132.493293358,17.0920982463,22.08920436,33.0753795534
19000,malpica,10,amphora_30,118.607994943,15.2314606153,32.0920510888,31.3470897785
19000,malpica,10,amphora_31,145.015881096,4.01129742791,32.6510878362,34.2436125721
19000,malpica,10,amphora_32,122.622085274,6.95291130071,25.8666679721,35.0003577529
19000,malpica,10,amphora_33,116.143451705,9.15822075868,31.9419965256,31.1755811649
19000,malpica,10,amphora_34,140.534182081,10.9648657655,29.262240823,37.1152848973
19000,malpica,10,amphora_35,128.034619254,12.7771899295,28.7310590493,31.4013477288
19000,malpica,10,amphora_36,129.086194492,14.2297061498,32.1550831296,34.4237467372
19000,malpica,10,amphora_37,121.263966095,13.440600697,27.4483660159,39.2750421631
19000,malpica,10,amphora_38,128.703229332,8.30829350876,26.7246316482,31.5073317274
19000,malpica,10,amphora_39,111.1221683,11.0040439282,28.7708119794,35.0604654731
19000,malpica,10,amphora_40,127.964940082,10.0132135652,32.3197651436,35.3961652416
19000,malpica,10,amphora_41,121.369311337,16.0493209439,38.0831761685,31.1034205267
19000,malpica,10,amphora_42,125.256619426,6.69173263189,28.6655265041,34.5630216725
19000,malpica,10,amphora_43,126.429194949,3.27134885757,37.8206010202,32.445288961
19000,malpica,10,amphora_44,120.300386522,15.5489382857,26.3353486947,34.1251661288
19000,malpica,10,amphora_45,133.18030981,12.3282913337,27.9100249814,38.4850319923
19000,malpica,10,amphora_46,127.206459649,6.68412969461,24.7799045416,33.8472002352
19000,malpica,10,amphora_47,124.564019634,9.35885760799,22.9779023784,37.327866144
19000,malpica,10,amphora_48,127.943069131,16.3713426267,29.6367467852,36.7431845644
19000,malpica,10,amphora_49,135.241917645,7.77271982223,33.2530621288,33.454551684
19000,malpica,10,amphora_50,127.548931303,9.52210096865,27.0606979321,32.2311171471
19000,malpica,10,amphora_51,118.998479347,28.2547361061,31.7593514558,29.6209709805
19000,malpica,10,amphora_52,142.268682161,9.9303867825,31.5801382728,31.6123472285
19000,malpica,10,amphora_53,125.57053812,10.899430333,32.0871546585,33.9378426693
19000,malpica,10,amphora_54,117.738893521,7.53904761028,28.4680645303,36.2203448064
19000,malpica,10,amphora_55,137.005314214,3.44176386193,26.476307383,33.5497155419
19000,malpica,10,amphora_56,129.464279554,16.2319650544,33.0939403541,35.7382285225
19000,malpica,10,amphora_57,118.280695071,10.4031296774,28.4064344887,31.0742402107
19000,malpica,10,amphora_58,140.876342754,17.0096188883,28.4571799122,35.8339804655
19000,malpica,10,amphora_59,143.35048659,3.92605984518,31.2531904864,35.6864800891
19000,malpica,10,amphora_60,127.252900695,12.5186974162,22.2727619377,37.4319804646
19000,malpica,10,amphora_61,111.015824415,7.35985285161,26.1942864795,36.5086678739
19000,malpica,10,amphora_62,124.264281038,9.94426692857,30.0147214482,37.3395827448
19000,malpica,10,amphora_63,121.337137271,14.2265938745,21.1892714569,32.6553904743
19000,malpica,10,amphora_64,118.909794652,15.2304169631,26.1337552362,34.1568707227
19000,malpica,10,amphora_65,110.513727603,7.00310743133,26.9541499922,33.8566516504
19000,malpica,10,amphora_66,132.194965586,22.1830117359,29.5002461694,33.7335213233
19000,malpica,10,amphora_67,121.358556737,12.4585079453,29.7555170794,34.2698821662
19000,malpica,10,amphora_68,133.975526171,12.6827131951,23.79297216,36.8175277625
19000,malpica,10,amphora_69,128.441762082,11.4080893055,37.2014658387,34.5152872499
19000,malpica,10,amphora_70,121.523608954,7.58256562937,32.4945624398,30.9349029401
19000,malpica,10,amphora_71,119.748802202,7.86268492919,24.5514307492,30.8477392071
19000,malpica,10,amphora_72,129.432224502,8.38452044637,23.0746558853,38.2720163098
19000,malpica,10,amphora_73,125.459224134,8.72762498222,18.2541752625,35.8351519005
19000,malpica,10,amphora_74,129.745490784,11.6589852097,31.5082737462,36.0595886806
19000,malpica,10,amphora_75,146.022302581,15.929505903,26.4066264866,33.1604822767
19000,malpica,10,amphora_76,121.765049882,13.2634823348,26.0162185065,36.2504392922
19000,malpica,10,amphora_77,120.420803505,12.8876518213,28.4625612767,33.6930683003
19000,malpica,10,amphora_78,116.01599365,12.4424638008,30.3791529436,34.9137718194
19000,malpica,10,amphora_79,112.489906052,17.4041604121,26.7441338917,33.6487754131
19000,malpica,10,amphora_80,116.779316185,13.7596632047,27.1847565647,33.4707428366
19000,malpica,10,amphora_81,135.037468616,8.19978620204,27.305571934,36.2901091939
19000,malpica,10,amphora_82,131.421561855,22.0547002609,24.0713528771,29.131400813
19000,malpica,10,amphora_83,116.092953743,8.44426569179,25.0149120948,36.7969889399
19000,malpica,10,amphora_84,135.675245564,13.1995475574,25.6222422165,33.6233057517
19000,malpica,10,amphora_85,108.70042597,16.9766107161,28.7955966678,38.8487477227
19000,malpica,10,amphora_86,104.661805356,22.6050684889,23.9786426863,33.5390965451
19000,malpica,10,amphora_87,121.620726628,8.12283860642,33.115728383,39.1567681752
19000,malpica,10,amphora_88,126.434699967,9.25181932242,31.4572704634,31.8187712558
19000,malpica,10,amphora_89,136.940511226,11.4246639867,25.3263192122,32.5066638288
19000,malpica,10,amphora_90,134.434991118,10.4514800318,24.6227311882,31.0823751166
19000,malpica,10,amphora_91,139.788435556,5.07056799154,25.2687064144,34.1177378395
19000,malpica,10,amphora_92,121.716666131,19.8925329471,32.8209844836,35.0579839996
19000,malpica,10,amphora_93,137.202830424,14.8995643799,24.0287063575,38.3580712685
19000,malpica,10,amphora_94,139.18993334,12.5159261813,34.3387762475,33.2549861542
19000,malpica,10,amphora_95,149.2490866,17.0604263186,26.1818567603,36.92325845
19000,malpica,10,amphora_96,132.869335639,8.08800320893,23.9069078811,28.2823909492
19000,malpica,10,amphora_97,128.44934291,13.8112127753,24.4711264894,34.6812309833
19000,malpica,10,amphora_98,128.376685836,13.8704972542,26.3099342084,34.5680312645
19000,malpica,10,amphora_99,120.568154806,11.3227427071,33.8699233035,31.4525022566
19000,villaseca,10,amphora_1,195.469154303,18.4160045805,22.7484842278,30.2561261496
19000,villaseca,10,amphora_2,183.113409908,22.437341344,22.662925074,33.4433374784
19000,villaseca,10,amphora_3,199.317061407,32.8941502693,31.8098913127,31.3123275652
19000,villaseca,10,amphora_4,191.245769892,27.6945702045,24.6818999089,33.7835395591
19000,villaseca,10,amphora_5,177.714415931,27.9411327495,14.3382344241,34.2623581873
19000,villaseca,10,amphora_6,189.267574963,22.6737391764,28.6177244863,29.6879934593
19000,villaseca,10,amphora_7,180.25881658,37.757678056,27.5560671651,34.8699064654
19000,villaseca,10,amphora_8,171.224051147,25.9574131764,25.6888701475,33.6817328948
19000,villaseca,10,amphora_9,151.762951764,27.9898923465,29.1945547905,32.2794996778
19000,villaseca,10,amphora_10,167.505071388,29.6678881601,22.5710730331,32.6092889495
19000,villaseca,10,amphora_11,182.210858122,26.2815354613,24.6076929605,28.9920306509
19000,villaseca,10,amphora_12,169.607751338,24.9543650409,25.7262459353,34.3083703935
19000,villaseca,10,amphora_13,180.31271043,26.3795601944,24.542567994,36.6224060804
19000,villaseca,10,amphora_14,173.985956056,26.7708099641,23.9426849496,35.4721243573
19000,villaseca,10,amphora_15,193.485537481,20.0454590089,22.9121513833,30.3883113465
19000,villaseca,10,amphora_16,178.627317645,30.6911525033,28.1959807928,36.1302709289
19000,villaseca,10,amphora_17,176.3046963,27.6117996283,25.4236444468,32.7212028454
19000,villaseca,10,amphora_18,185.285306751,31.9513910768,27.0301225308,26.9495354266
19000,villaseca,10,amphora_19,196.949848457,34.6711533986,24.0557995857,35.5178120018
19000,villaseca,10,amphora_20,172.811348352,24.5467592082,34.6361136517,32.1719993876
19000,villaseca,10,amphora_21,186.661517278,23.7938425409,19.0248291977,31.2093880142
19000,villaseca,10,amphora_22,199.510178048,27.1224852768,32.6515811451,34.220242003
19000,villaseca,10,amphora_23,195.592747928,33.535550088,25.003781302,29.3684484172
19000,villaseca,10,amphora_24,178.22208634,27.6101526927,27.6303716744,34.9504555344
19000,villaseca,10,amphora_25,170.97018862,28.2637894558,23.4566528714,31.6970141922
19000,villaseca,10,amphora_26,185.792265668,27.6379647842,25.0529064392,32.3774510798
19000,villaseca,10,amphora_27,182.5228635,34.0743803534,22.7480311073,31.7739167126
19000,villaseca,10,amphora_28,180.047013133,27.7953243673,27.2326690719,34.4888889292
19000,villaseca,10,amphora_29,183.491018625,24.1407129533,25.739036714,33.1275404214
19000,villaseca,10,amphora_30,180.807478321,21.9185725096,24.5121948521,35.6767779754
19000,villaseca,10,amphora_31,168.521355008,28.7652033728,24.8056063551,31.42981183
19000,villaseca,10,amphora_32,173.370114288,23.179435712,29.3500562757,36.3659784522
19000,villaseca,10,amphora_33,173.851170575,31.3415958506,19.9623337147,31.3672710334
19000,villaseca,10,amphora_34,167.580274716,28.4317654893,28.9646016586,33.3177005163
19000,villaseca,10,amphora_35,189.690990285,21.6057272189,28.8252007514,29.8735637107
19000,villaseca,10,amphora_36,199.014745595,22.522104371,25.0276471915,31.6244073178
19000,villaseca,10,amphora_37,167.251526281,25.2276318947,27.0811837771,34.3834944431
19000,villaseca,10,amphora_38,174.282751373,28.8036779525,21.2743855208,35.7583579744
19000,villaseca,10,amphora_39,169.784020419,29.0735246357,27.7685789847,33.4328483733
19000,villaseca,10,amphora_40,184.270920401,18.3801553923,26.5681187053,31.9541284403
19000,villaseca,10,amphora_41,181.109692594,25.5450463204,34.7285721954,33.3809051725
19000,villaseca,10,amphora_42,175.154461648,25.5150396575,22.3563603288,35.8971397866
19000,villaseca,10,amphora_43,170.220389791,26.5968195155,27.4800137784,31.6798539471
19000,villaseca,10,amphora_44,176.890149846,25.404669452,21.3317744609,32.6981622645
19000,villaseca,10,amphora_45,175.21219109,27.729259674,27.1961817948,31.3018794209
19000,villaseca,10,amphora_46,186.156820959,27.4743097754,25.6430592378,33.6773194446
19000,villaseca,10,amphora_47,181.775569613,34.1395661184,24.7228274224,32.8622135449
19000,villaseca,10,amphora_48,183.191711267,20.7224476902,21.1355058612,28.5532650395
19000,villaseca,10,amphora_49,175.790115892,27.2745281487,24.3739978632,32.0765102221
19000,villaseca,10,amphora_50,180.801801194,34.3512520841,23.2696871374,32.3745094275
19000,villaseca,10,amphora_51,167.605794203,28.9190772953,32.9641433271,33.2843890504
19000,villaseca,10,amphora_52,188.579703103,30.1642588673,27.9089867452,33.8175092993
19000,villaseca,10,amphora_53,190.547710151,34.0448717578,21.4492439795,32.2946369838
19000,villaseca,10,amphora_54,178.409173034,29.8456693117,24.3447613726,32.624002996
19000,villaseca,10,amphora_55,188.81215673,24.5592815774,27.6485177499,35.5340634369
19000,villaseca,10,amphora_56,191.823150545,12.3773568052,24.449791341,34.5626219377
19000,villaseca,10,amphora_57,160.271870903,19.5797060938,18.5184790427,32.6125078012
19000,villaseca,10,amphora_58,158.629323488,30.97151527,25.1193167973,35.0528990128
19000,villaseca,10,amphora_59,189.562438908,34.115476401,25.6401307855,30.2254537907
19000,villaseca,10,amphora_60,185.445793215,25.2574215651,28.5155142378,35.3627096188
19000,villaseca,10,amphora_61,175.572123419,25.1213520277,24.9534685164,34.6130795408
19000,villaseca,10,amphora_62,181.638257312,30.5617534811,33.7358003776,33.5198823083
19000,villaseca,10,amphora_63,168.418127215,15.3861703926,22.1107910012,29.3406629604
19000,villaseca,10,amphora_64,184.576490425,26.6676337888,19.4719951629,31.756398354
19000,villaseca,10,amphora_65,192.000690247,27.9709127529,27.2998536668,34.2353838967
19000,villaseca,10,amphora_66,176.30545392,30.3788083746,28.8652869162,34.4647653389
19000,villaseca,10,amphora_67,186.147805386,31.6316470706,26.5728104219,30.0024115952
19000,villaseca,10,amphora_68,177.315626989,22.8626195011,29.0759240444,29.7290043599
19000,villaseca,10,amphora_69,169.052425194,33.0614181759,26.8224974191,37.4510776609
19000,villaseca,10,amphora_70,162.620000784,20.6795432861,23.0349530002,31.1523757863
19000,villaseca,10,amphora_71,173.412855553,36.635739853,24.4691695378,32.4855779494
19000,villaseca,10,amphora_72,179.365848095,24.2959872279,21.6564829498,39.4141205548
19000,villaseca,10,amphora_73,184.414233411,21.2560693436,23.3160333374,34.1854096477
19000,villaseca,10,amphora_74,162.171079853,24.9281202717,27.1422512329,31.2154894961
19000,villaseca,10,amphora_75,193.765859663,26.5433018771,30.4617248494,35.6064179563
19000,villaseca,10,amphora_76,178.822991614,32.7550580319,29.580767665,34.985967842
19000,villaseca,10,amphora_77,181.371186591,15.5715572966,16.870730347,32.5293002134
19000,villaseca,10,amphora_78,198.524290906,25.7040365292,29.7087289541,36.1648222406
19000,villaseca,10,amphora_79,182.084437348,28.0611590861,29.3169879178,32.9958545934
19000,villaseca,10,amphora_80,180.794993315,32.9661607584,20.4397155319,36.377269691
19000,villaseca,10,amphora_81,188.68261111,27.546274873,25.6577722714,28.7600866033
19000,villaseca,10,amphora_82,178.791795226,21.2631300675,20.1212270728,30.4248525304
19000,villaseca,10,amphora_83,175.935878466,29.8330756388,25.1632154306,33.3075798884
19000,villaseca,10,amphora_84,184.195205821,30.1830840557,19.7628680292,35.409760145
19000,villaseca,10,amphora_85,164.334302424,35.3324314334,30.1398342852,33.1358490967
19000,villaseca,10,amphora_86,174.507475532,28.6738213581,20.1201379566,30.8200938271
19000,villaseca,10,amphora_87,199.081312284,29.7671223466,27.9886277348,33.922525966
19000,villaseca,10,amphora_88,188.201640933,22.7871023676,18.8199263634,36.3226244962
19000,villaseca,10,amphora_89,182.036365998,21.5662172369,29.2355747412,37.8251792936
19000,villaseca,10,amphora_90,170.174285668,28.8598844143,24.4190915818,31.3968022657
19000,villaseca,10,amphora_91,184.88082427,21.1581610323,24.5809811817,37.4125440391
19000,villaseca,10,amphora_92,166.440821767,31.4921214114,23.8633904386,33.0086103317
19000,villaseca,10,amphora_93,180.050477284,22.5549601022,32.5995078928,32.4552763289
19000,villaseca,10,amphora_94,192.415130748,31.5324980211,23.5923804971,32.7316696173
19000,villaseca,10,amphora_95,185.937649075,22.0992752301,23.3769175537,35.3573658512
19000,villaseca,10,amphora_96,177.246812041,23.7922525265,29.2203674192,30.672257091
19000,villaseca,10,amphora_97,177.648587584,27.9948833001,26.4032044956,32.5603032067
19000,villaseca,10,amphora_98,180.333783974,20.4295721488,23.2049766863,31.3046974993
19000,villaseca,10,amphora_99,194.158229642,25.0706235514,30.8482804338,32.8879983013
19000,delicias,10,amphora_1,158.128741022,21.790596079,32.6181896911,36.8802619289
19000,delicias,10,amphora_2,146.106275628,20.8275840386,40.7820428367,38.5323959664
19000,delicias,10,amphora_3,142.778261619,23.5056362989,38.3332412468,42.1624328998
19000,delicias,10,amphora_4,148.632564671,30.9479808516,35.6660750239,37.4376134566
19000,delicias,10,amphora_5,133.415213795,17.9922389909,38.6255177182,45.4642577217
19000,delicias,10,amphora_6,161.15872846,19.7635734184,42.192868585,41.4199662621
19000,delicias,10,amphora_7,132.492031283,27.5089634264,40.6555754624,44.2289647804
19000,delicias,10,amphora_8,147.13390605,24.0219693238,46.4912873395,47.3436289799
19000,delicias,10,amphora_9,152.185704864,29.545833993,40.9568485309,39.4819615669
19000,delicias,10,amphora_10,159.067382094,25.2278499554,44.9347520666,40.0557968907
19000,delicias,10,amphora_11,151.45471151,17.8107099346,43.1453348767,41.2383015442
19000,delicias,10,amphora_12,159.495340368,22.3941343133,39.3483273227,42.8150860959
19000,delicias,10,amphora_13,139.922646103,21.1551467332,43.2920539126,39.6135741555
19000,delicias,10,amphora_14,141.640207198,24.1505204504,47.7489244143,36.9748664293
19000,delicias,10,amphora_15,138.578596409,18.8128069452,42.5724744227,39.081378388
19000,delicias,10,amphora_16,150.050366585,24.9517059959,37.089459603,43.9109428666
19000,delicias,10,amphora_17,152.873802417,27.913416133,34.228344734,42.9422961758
19000,delicias,10,amphora_18,153.214668391,24.4582945341,41.4366562941,41.596094126
19000,delicias,10,amphora_19,155.091814009,19.2135272605,37.6149394395,38.0082126301
19000,delicias,10,amphora_20,140.734577198,29.9082270476,32.7505932218,43.9118784637
19000,delicias,10,amphora_21,137.064261558,19.5644937196,35.9928036854,40.0781313665
19000,delicias,10,amphora_22,165.475917244,21.5439399713,41.4385138279,35.6435001967
19000,delicias,10,amphora_23,162.356912005,17.4773068676,38.0870144412,43.5969008111
19000,delicias,10,amphora_24,144.167808488,20.6496383842,39.0300892689,43.4794856439
19000,delicias,10,amphora_25,171.362589933,31.9883039795,46.2891722627,42.7533301276
19000,delicias,10,amphora_26,159.907780477,19.9959774777,36.0609380734,39.9229201558
19000,delicias,10,amphora_27,164.73790943,18.5316156545,32.9655672762,44.9505144366
19000,delicias,10,amphora_28,152.671718112,21.2079305849,34.2115557291,41.3594882741
19000,delicias,10,amphora_29,139.360322936,30.5927122186,33.510480158,36.9634266384
19000,delicias,10,amphora_30,156.817189074,20.7857955426,41.413225237,41.6231685471
19000,delicias,10,amphora_31,173.618759012,27.7272133686,46.6660384656,45.7318777788
19000,delicias,10,amphora_32,150.474970314,33.9896065667,39.0454817342,44.1270709874
19000,delicias,10,amphora_33,126.407875653,28.5258020868,32.5207951782,40.8420234557
19000,delicias,10,amphora_34,137.926629931,26.2450763183,38.2003291758,40.057548609
19000,delicias,10,amphora_35,157.899533949,26.9198977835,43.4048098476,45.3096116379
19000,delicias,10,amphora_36,154.739839023,33.1248965654,39.2616332422,44.0283830528
19000,delicias,10,amphora_37,160.201158602,21.8441436431,43.0257772742,40.9719839407
19000,delicias,10,amphora_38,139.126462105,28.0417988288,43.0080543777,44.1556635146
19000,delicias,10,amphora_39,146.793118674,40.5005398254,31.0783244674,40.9948128876
19000,delicias,10,amphora_40,158.158753038,21.0565063567,36.8123404437,42.6084234883
19000,delicias,10,amphora_41,165.325836862,26.2996402386,35.2573288452,39.738961928
19000,delicias,10,amphora_42,163.815880057,29.5631362221,35.1349846142,38.5364780761
19000,delicias,10,amphora_43,159.384750915,16.3881408403,29.2825359645,44.1482685612
19000,delicias,10,amphora_44,166.707619487,28.8417313709,41.5123386121,43.393804718
19000,delicias,10,amphora_45,140.276976197,24.0378230646,37.3506800934,41.0114265166
19000,delicias,10,amphora_46,143.522683514,27.8903043307,39.9065727527,38.0354498046
19000,delicias,10,amphora_47,140.217183411,20.1657979224,36.1315016161,38.754049773
19000,delicias,10,amphora_48,160.282011754,27.7685732395,34.9446267637,40.8324666438
19000,delicias,10,amphora_49,156.661672777,30.0985226713,33.425435769,39.8670608325
19000,delicias,10,amphora_50,142.511497206,28.1998263888,46.7073963077,44.0513134963
19000,delicias,10,amphora_51,138.09097973,17.3530349654,38.8691124758,42.5477678082
19000,delicias,10,amphora_52,130.237601217,27.8984471167,40.2061111774,35.7877008622
19000,delicias,10,amphora_53,141.168900512,17.6019035446,38.433321536,42.2443057619
19000,delicias,10,amphora_54,137.700833999,21.4158211224,34.3338568612,38.5244837165
19000,delicias,10,amphora_55,176.629277404,21.8918915131,33.4124709683,41.7580868878
19000,delicias,10,amphora_56,134.020543986,18.5893255106,41.1871589367,42.3579397181
19000,delicias,10,amphora_57,151.029650553,21.662909951,38.7938561475,44.3516924702
19000,delicias,10,amphora_58,136.88170529,27.9344368524,37.2381355825,35.5263034663
19000,delicias,10,amphora_59,149.418609201,28.8397613528,39.0125942247,38.4458700944
19000,delicias,10,amphora_60,144.122371342,26.1070991922,36.7734434087,42.5618038291
19000,delicias,10,amphora_61,140.045515027,24.5147348655,44.962508084,40.5078683251
19000,delicias,10,amphora_62,154.479575708,32.1754765702,31.7637671215,39.4028748159
19000,delicias,10,amphora_63,168.894740367,25.3088728192,38.5234376005,47.0287737509
19000,delicias,10,amphora_64,146.154685893,26.6827767175,41.091987405,40.3232553217
19000,delicias,10,amphora_65,139.981178156,22.6525628749,39.1431706232,42.260181051
19000,delicias,10,amphora_66,138.459312122,21.3795503995,35.1986150353,42.7843962772
