time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_60,175.964834707,14.3618418526,22.6690612723,28.5929880201
14000,parlamento,10,amphora_61,152.108278405,12.3873846286,23.7360865596,27.918967299
14000,parlamento,10,amphora_62,167.935375579,16.9600109202,23.9921574583,28.3120772033
14000,parlamento,10,amphora_63,168.22502641,14.2891281648,21.0477119144,30.5844059687
14000,parlamento,10,amphora_64,164.12587334,12.2923958154,23.1647999052,28.6651727001
14000,parlamento,10,amphora_65,161.54214197,21.8101345272,27.830678004,30.6452466356
14000,parlamento,10,amphora_66,177.243165715,19.5511549859,19.7372304375,29.4537107344
14000,parlamento,10,amphora_67,176.09318098,23.5994071343,32.3700441141,30.3123737365
14000,parlamento,10,amphora_68,199.950808112,8.10174225336,17.6451867501,29.1741851941
14000,parlamento,10,amphora_69,182.188739567,8.37871096181,27.9496654495,30.5236832475
14000,parlamento,10,amphora_70,186.143190932,16.4350052091,25.5609831227,25.456002679
14000,parlamento,10,amphora_71,197.94188751,24.283720719,23.1347689922,30.0649063243
14000,parlamento,10,amphora_72,179.989035185,19.7612315405,25.4323539777,26.715406678
14000,parlamento,10,amphora_73,179.933819679,10.8095225468,25.1411281562,28.6396188389
14000,parlamento,10,amphora_74,171.85786604,12.5492279301,23.3438885135,24.8830030714
14000,parlamento,10,amphora_75,191.669424411,17.0657376206,21.1708044987,29.9512223155
14000,parlamento,10,amphora_76,182.265955574,18.9578528505,19.0746414878,27.9516789644
14000,parlamento,10,amphora_77,200.042179123,16.5116377344,23.8144989062,27.3981766776
14000,parlamento,10,amphora_78,182.488227764,21.2516644262,26.8728565285,35.7639587106
14000,parlamento,10,amphora_79,168.82978149,11.299280772,15.2012770017,31.1220956008
14000,parlamento,10,amphora_80,169.117550664,19.906688711,24.4479121618,24.6494995066
14000,parlamento,10,amphora_81,177.469298711,12.9573063214,21.1843328413,27.0116118418
14000,parlamento,10,amphora_82,175.030207761,19.5616999698,16.6503374191,25.7342883496
14000,parlamento,10,amphora_83,168.943460649,18.5182582266,21.820465833,28.5863791672
14000,parlamento,10,amphora_84,164.985503477,20.221633086,25.3430946194,30.7784206267
14000,parlamento,10,amphora_85,166.394774346,6.01554888068,14.9505074865,28.4467561064
14000,parlamento,10,amphora_86,181.440697887,12.5658017644,24.2723506584,28.012125617
14000,parlamento,10,amphora_87,175.434152206,19.6736798639,18.7675284458,34.8988860841
14000,parlamento,10,amphora_88,198.218089818,10.6363103802,27.2724400374,27.4534391075
14000,parlamento,10,amphora_89,182.571859253,18.0111165609,27.5560555842,31.5598733763
14000,parlamento,10,amphora_90,175.342100329,9.95167179331,22.3229752012,28.3516826415
14000,parlamento,10,amphora_91,154.988892743,14.5973424761,28.0215559395,28.8952394571
14000,parlamento,10,amphora_92,166.797269386,5.25535588682,20.168306326,27.1681861694
14000,parlamento,10,amphora_93,176.693709812,20.1673565425,25.5314098372,24.2847058988
14000,parlamento,10,amphora_94,186.770426804,12.4347792651,22.6505137549,28.1451014131
14000,parlamento,10,amphora_95,182.853768791,12.8771788199,26.2900726393,29.774465017
14000,parlamento,10,amphora_96,168.978587941,21.4600602516,14.8208206252,22.8782311572
14000,parlamento,10,amphora_97,175.683808191,13.0986230907,21.4142102281,28.5970142085
14000,parlamento,10,amphora_98,175.101673104,27.6511929293,18.4013982774,27.8636378938
14000,parlamento,10,amphora_99,174.813806731,18.1307155914,17.5401136305,27.3171475315
14000,belen,10,amphora_1,159.561927666,16.5454130358,20.8733159441,30.3841119702
14000,belen,10,amphora_2,152.203121006,22.5062200053,22.1871195161,30.6846832422
14000,belen,10,amphora_3,153.71092896,28.7276889254,20.7690440239,20.6983277446
14000,belen,10,amphora_4,143.199271865,15.9480955117,29.0980806252,25.524316578
14000,belen,10,amphora_5,153.377320571,21.7670230855,22.4775837107,26.1303806614
14000,belen,10,amphora_6,151.64474604,21.5437482826,23.7349687324,28.329810343
14000,belen,10,amphora_7,156.628371297,25.003200921,13.8528586502,27.8792869839
14000,belen,10,amphora_8,146.33999447,13.8261245824,24.3173280443,22.0369632851
14000,belen,10,amphora_9,134.530580346,18.9132748795,20.3744607575,28.9859560799
14000,belen,10,amphora_10,147.944724954,16.9408147958,29.0770055131,26.9874845793
14000,belen,10,amphora_11,142.011759479,25.2991305504,16.9346397502,27.181536453
14000,belen,10,amphora_12,155.253157889,21.0243299049,25.992402645,32.6478458518
14000,belen,10,amphora_13,148.832357254,11.7567212812,19.2524856901,22.3070001369
14000,belen,10,amphora_14,159.767420155,9.80056551259,18.7089062194,28.9851534486
14000,belen,10,amphora_15,153.418314787,13.4937772545,25.1859006269,28.475630296
14000,belen,10,amphora_16,171.225502027,21.3331684601,20.9655429364,28.58953719
14000,belen,10,amphora_17,154.360641223,22.6729128419,22.2622568445,24.6714533682
14000,belen,10,amphora_18,139.104873359,16.1760310051,14.2819652258,26.8578456071
14000,belen,10,amphora_19,139.88391007,10.9407401309,21.0652779615,30.2943235044
14000,belen,10,amphora_20,157.384581343,22.1810311226,26.9206460059,27.832107113
14000,belen,10,amphora_21,158.509089939,14.2037407252,17.6711048248,25.9351212067
14000,belen,10,amphora_22,160.077417918,26.4596982872,25.9895980301,25.6086385562
14000,belen,10,amphora_23,142.125866968,19.2320446909,22.0102387594,21.3570120834
14000,belen,10,amphora_24,155.485244659,19.1173980949,23.86144861,23.4556504172
14000,belen,10,amphora_25,153.77564901,25.412792934,20.7268505128,22.2832084465
14000,belen,10,amphora_26,157.851530831,17.080887313,21.8023613534,29.694593988
14000,belen,10,amphora_27,155.508371526,25.0055539492,15.7295236952,27.4027589736
14000,belen,10,amphora_28,129.369994082,22.3240895569,21.4989321672,27.5341330162
14000,belen,10,amphora_29,147.502995565,17.3373759017,29.3965675996,27.7332260736
14000,belen,10,amphora_30,157.144829629,24.5753972313,21.1029053509,24.8849671549
14000,belen,10,amphora_31,150.322242129,17.6074150582,17.5142416962,26.6767722392
14000,belen,10,amphora_32,148.942287959,5.36581761855,18.1594296742,25.5003629141
14000,belen,10,amphora_33,143.613510876,28.2033157611,15.9927557228,28.4870102743
14000,belen,10,amphora_34,149.79968048,19.8412742693,18.9878023953,23.7554877216
14000,belen,10,amphora_35,164.307797784,22.531974433,26.3258786009,26.4832980531
14000,belen,10,amphora_36,138.47194559,18.9258002036,23.0845083535,26.9532350381
14000,belen,10,amphora_37,151.254239107,2.49669507408,21.1778868696,26.9047720298
14000,belen,10,amphora_38,154.510434822,18.9955213125,24.3239688038,24.9909425141
14000,belen,10,amphora_39,150.601838937,20.4382887643,20.9281174166,27.1097803635
14000,belen,10,amphora_40,154.241155688,15.0310742104,23.8534823651,27.7115345129
14000,belen,10,amphora_41,152.774490356,31.6568294053,22.6684999518,27.2838415367
14000,belen,10,amphora_42,152.552504228,18.5051248909,18.8488077273,27.7125856182
14000,belen,10,amphora_43,135.882218978,17.8978950277,23.3823467407,28.3726538814
14000,belen,10,amphora_44,132.075890945,26.7645024564,22.3261870613,28.897077573
14000,belen,10,amphora_45,148.681372695,18.7204904677,17.4613097579,31.080821375
14000,belen,10,amphora_46,147.494890856,19.6444441768,19.7706638491,28.3058223986
14000,belen,10,amphora_47,142.04072895,17.2408699781,21.6095548995,30.0077403545
14000,belen,10,amphora_48,158.915269612,12.0398234719,22.4757794473,27.6363345627
14000,belen,10,amphora_49,143.533552053,16.8659530603,17.7388278924,25.8322123418
14000,belen,10,amphora_50,134.686576973,22.0762920068,22.2347504849,24.2502996852
14000,belen,10,amphora_51,146.418128453,20.3183550466,24.1669752976,29.9303343928
14000,belen,10,amphora_52,160.143048903,20.4671871923,28.5818345756,24.6144267537
14000,belen,10,amphora_53,155.3865998,15.1648518907,24.5329429576,26.1241157747
14000,belen,10,amphora_54,143.187467038,27.7961832037,23.7478958811,23.993765897
14000,belen,10,amphora_55,142.066027317,19.2848705005,22.3976224566,28.0092639029
14000,belen,10,amphora_56,145.950260666,17.4927970494,19.8603716351,24.4383555114
14000,belen,10,amphora_57,154.756796131,22.960132516,24.071247813,28.2516494546
14000,belen,10,amphora_58,123.027559571,22.7635202565,19.7136448789,28.0805415948
14000,belen,10,amphora_59,149.690819963,23.4225860169,15.7940070803,25.9601064831
14000,belen,10,amphora_60,146.119762881,24.1213174725,21.1702819671,28.668788373
14000,belen,10,amphora_61,146.225564412,23.94071491,18.2005710464,27.0552241054
14000,belen,10,amphora_62,152.596712489,26.3579926386,21.7872225247,21.0153852288
14000,belen,10,amphora_63,159.89552096,25.8645964298,22.4737839065,26.1828130147
14000,belen,10,amphora_64,140.64240623,12.7345036627,30.2558859161,28.4227056458
14000,belen,10,amphora_65,122.976498266,21.6127905439,23.7316783917,31.1833436699
14000,belen,10,amphora_66,179.69465655,11.9335045891,24.4565818708,28.4624449783
14000,belen,10,amphora_67,149.512514539,17.815550968,22.0332435059,27.8383600063
14000,belen,10,amphora_68,145.412230463,24.5764281579,15.8585592109,33.3524532628
14000,belen,10,amphora_69,146.53344903,21.7207698414,21.2049075656,26.0976162048
14000,belen,10,amphora_70,147.161164514,20.2756889183,27.4215253201,25.2099406649
14000,belen,10,amphora_71,143.932449458,12.2112871128,20.3580815652,25.9409707172
14000,belen,10,amphora_72,165.368669658,12.0647381475,28.2962873625,29.1031150724
14000,belen,10,amphora_73,151.137405192,17.4479133328,25.9723677741,22.8317700435
14000,belen,10,amphora_74,148.193168335,14.1724501714,18.1105662817,23.0870742572
14000,belen,10,amphora_75,150.541978986,22.7319383434,28.3036228064,32.5859546699
14000,belen,10,amphora_76,149.486597392,20.1993297411,30.6666776832,27.4717458404
14000,belen,10,amphora_77,130.463298533,20.7250106479,22.8350899591,27.2142335472
14000,belen,10,amphora_78,135.688328417,15.4686243997,25.4077297031,28.4057916423
14000,belen,10,amphora_79,167.35861933,12.577338481,23.0870472422,25.9186876957
14000,belen,10,amphora_80,166.819608269,22.4538679304,22.620137293,26.6112287159
14000,belen,10,amphora_81,137.429091132,10.4832077264,23.1111201159,23.5753367209
14000,belen,10,amphora_82,152.581713931,19.9046626653,31.6027062156,27.4237576747
14000,belen,10,amphora_83,140.974479149,16.4326714956,21.0029725394,29.7125935601
14000,belen,10,amphora_84,143.529855352,18.1166026168,20.6514297893,24.8536838363
14000,belen,10,amphora_85,146.084588052,17.6784198583,18.6047359286,28.8198109745
14000,belen,10,amphora_86,142.529153513,27.9260871588,25.6580320412,28.0452262737
14000,belen,10,amphora_87,146.399490621,19.8314664062,17.7076851948,31.978130474
14000,belen,10,amphora_88,155.362105771,17.9998492428,19.7549711158,34.2070444733
14000,belen,10,amphora_89,159.10720506,25.0336977744,19.8992260614,28.5240446919
14000,belen,10,amphora_90,159.926492664,14.0603196468,25.2754464271,28.0861696017
14000,belen,10,amphora_91,151.664787587,16.4121326211,23.4210001942,27.5959807319
14000,belen,10,amphora_92,161.122808754,15.54119466,27.7067704053,28.0642830089
14000,belen,10,amphora_93,159.613996617,23.207899035,27.2095232931,27.518157528
14000,belen,10,amphora_94,145.314293029,19.4549426823,19.069799805,25.4916362131
14000,belen,10,amphora_95,156.399847405,24.8827447492,21.7022532341,25.0853211698
14000,belen,10,amphora_96,145.897152713,17.2267997031,19.3417072408,27.6086156715
14000,belen,10,amphora_97,149.838041107,18.4126682212,24.1270296082,28.2842747571
14000,belen,10,amphora_98,146.730851937,28.0271302829,29.7888737678,29.8377012963
14000,belen,10,amphora_99,152.704554353,23.5028472318,18.2580244835,29.0172656076
15000,malpica,10,amphora_1,150.564871758,18.7570525827,30.9963133452,40.4114706469
15000,malpica,10,amphora_2,135.30290822,13.5468844662,26.7877126391,38.1899800366
15000,malpica,10,amphora_3,150.185741172,8.54965175309,25.3865744376,36.6046270535
15000,malpica,10,amphora_4,149.740627996,8.35928144189,35.3013225814,36.3858420739
15000,malpica,10,amphora_5,149.918941256,15.5492465193,33.4625326608,32.6949418346
15000,malpica,10,amphora_6,138.137007313,15.1559324239,28.0162106642,34.1597225294
15000,malpica,10,amphora_7,157.677638817,12.5388339695,38.4273882228,30.0226485781
15000,malpica,10,amphora_8,142.620091061,16.8104323022,35.5553783657,32.4535358329
15000,malpica,10,amphora_9,160.407991655,11.8761069386,32.2946431523,30.6110934694
15000,malpica,10,amphora_10,140.822218058,12.688365798,35.6297299981,38.0878997255
15000,malpica,10,amphora_11,131.433272046,20.0685754198,27.7616967474,35.5136236326
15000,malpica,10,amphora_12,146.138481896,2.84926331757,29.008078801,32.3139231419
15000,malpica,10,amphora_13,143.12103015,16.0979537815,32.9498144096,33.2433706552
15000,malpica,10,amphora_14,148.773750105,23.8414269472,31.9693268641,43.1770640997
15000,malpica,10,amphora_15,157.939270898,18.7867319442,36.1219568517,34.2186459462
15000,malpica,10,amphora_16,135.006224746,14.3251804152,31.8628897927,35.8809640311
15000,malpica,10,amphora_17,151.420585924,19.8138068376,32.3874892705,32.6333153366
15000,malpica,10,amphora_18,151.806736997,9.02981430819,32.0231716799,37.0826817292
15000,malpica,10,amphora_19,151.593571388,20.7913285207,31.5883999986,35.2680790005
15000,malpica,10,amphora_20,135.952152802,5.38471255618,29.8982949039,35.2421547047
15000,malpica,10,amphora_21,177.668570311,16.4033022183,34.841948351,34.8396734005
15000,malpica,10,amphora_22,141.980517605,18.2592823397,30.6936678473,32.5450373053
15000,malpica,10,amphora_23,164.120430357,8.79980692478,36.2966829492,34.6298230498
15000,malpica,10,amphora_24,156.730488018,10.0960552219,27.4152935439,35.8099023321
15000,malpica,10,amphora_25,148.725647848,15.6160984908,36.8667744741,34.1818119049
15000,malpica,10,amphora_26,143.612478756,11.2383764897,26.3048986018,35.6646259182
15000,malpica,10,amphora_27,179.42557399,19.4836683587,35.4047053291,38.2958274065
15000,malpica,10,amphora_28,151.584965558,9.49067589715,29.6308817499,35.7490551575
15000,malpica,10,amphora_29,147.325503518,21.4212416211,34.5019041788,32.1748422901
15000,malpica,10,amphora_30,184.800856675,15.8332846621,35.0713797756,41.4157087292
15000,malpica,10,amphora_31,160.94306316,17.6916221686,26.3305018059,35.0826077384
15000,malpica,10,amphora_32,168.611284065,24.7595731071,28.4932825703,38.322611145
15000,malpica,10,amphora_33,147.236853257,14.588628346,32.8292054107,32.8466302857
15000,malpica,10,amphora_34,136.729304377,17.6739557834,30.4452566714,37.6526556905
15000,malpica,10,amphora_35,149.480737848,7.39562342407,25.8416596813,32.0192955194
15000,malpica,10,amphora_36,149.239974987,14.4726301885,37.4245417152,35.1137981206
15000,malpica,10,amphora_37,146.935291597,11.6074525757,34.1970516567,36.8027087366
15000,malpica,10,amphora_38,154.159710436,14.1923508714,24.7105255049,34.2060075402
15000,malpica,10,amphora_39,163.346799257,15.6885895923,23.8187201134,35.8093362748
15000,malpica,10,amphora_40,172.25021372,14.1035848592,35.5419535605,31.207168197
15000,malpica,10,amphora_41,184.682056675,13.6161001545,26.5681679162,32.2393274699
15000,malpica,10,amphora_42,149.639712139,16.7073222075,38.2428544078,32.7376340511
15000,malpica,10,amphora_43,144.893911994,14.3652399389,35.1215594705,33.5743775914
15000,malpica,10,amphora_44,147.241484601,16.5960570614,26.3207348056,33.2679955585
15000,malpica,10,amphora_45,169.90293491,11.9446163569,40.1205126929,33.1100468675
15000,malpica,10,amphora_46,174.103190719,21.8567326896,33.292564207,35.1420907759
15000,malpica,10,amphora_47,152.967982159,20.4090294605,32.5225312627,32.9573928791
15000,malpica,10,amphora_48,159.081518523,17.4591672262,39.8477568053,35.7004028406
15000,malpica,10,amphora_49,159.766977046,14.6981035848,30.6738557563,32.8579123704
15000,malpica,10,amphora_50,146.400208588,10.964648524,30.15752099,33.1586372217
15000,malpica,10,amphora_51,167.857550976,17.6173454511,33.5573137042,32.9981037297
15000,malpica,10,amphora_52,136.400485977,16.4789525822,30.1320140872,31.2339663002
15000,malpica,10,amphora_53,151.152721189,22.7540666138,31.9408143862,33.177444116
15000,malpica,10,amphora_54,155.563017281,15.3951500594,34.2082428135,35.5957457872
15000,malpica,10,amphora_55,152.771284187,16.6346587323,33.0930640214,36.3725529503
15000,malpica,10,amphora_56,154.326105157,18.2498401448,27.9351117108,32.588959219
15000,malpica,10,amphora_57,159.182608701,10.4977319786,25.6432074125,32.6231693243
15000,malpica,10,amphora_58,154.629415267,13.1630489709,31.6562564399,34.0760913797
15000,malpica,10,amphora_59,145.822298566,9.85013774162,36.1089405086,29.4985259238
15000,malpica,10,amphora_60,141.652402278,20.3550584038,28.1010422769,37.4209330747
15000,malpica,10,amphora_61,167.124929621,24.0376340273,29.9900021479,34.0500076717
15000,malpica,10,amphora_62,160.507505797,11.9815509562,35.6338114691,36.6062422577
15000,malpica,10,amphora_63,176.569425031,19.3319014525,25.2306210474,30.7087451268
15000,malpica,10,amphora_64,152.100806044,16.984508961,28.0295942567,34.6313772603
15000,malpica,10,amphora_65,176.007470423,10.9578256742,34.0548213928,36.7184503042
15000,malpica,10,amphora_66,156.122514973,13.1431530408,29.7626473047,30.9977406921
15000,malpica,10,amphora_67,160.24000297,20.8743767321,26.6738834389,32.7943319556
15000,malpica,10,amphora_68,169.000021137,18.1769163297,34.2098452861,35.4997654196
15000,malpica,10,amphora_69,154.134568635,17.6554265633,32.1528483587,33.3321698309
15000,malpica,10,amphora_70,146.319251211,12.3672394763,28.5540343839,32.0758722377
15000,malpica,10,amphora_71,152.56758018,27.0292589189,27.7264571205,35.2137081934
15000,malpica,10,amphora_72,161.699842516,16.5635548555,33.7445571001,37.7077472184
15000,malpica,10,amphora_73,151.302771175,20.8288865995,26.9896491708,33.4537180724
15000,malpica,10,amphora_74,168.677381181,15.1066385039,30.3102736249,37.6216137497
15000,malpica,10,amphora_75,156.193675525,13.5973687431,35.9634160073,35.9736654431
15000,malpica,10,amphora_76,159.352209459,23.6389619616,25.5005126493,38.6509274503
15000,malpica,10,amphora_77,155.398967456,16.923282381,40.2676811166,38.3040365922
15000,malpica,10,amphora_78,163.78354339,12.6713038789,23.2141809504,35.815080062
15000,malpica,10,amphora_79,153.858354322,19.2367995474,31.559443524,34.6103478287
15000,malpica,10,amphora_80,162.796743629,26.567940871,33.4273059077,37.2119920368
15000,malpica,10,amphora_81,158.484885412,21.4414748916,29.5621891528,35.1257698654
15000,malpica,10,amphora_82,164.279363382,5.296555297,40.455297914,35.1526593668
15000,malpica,10,amphora_83,169.485303463,15.9689698847,36.5957246354,35.1181266122
15000,malpica,10,amphora_84,159.912409421,10.2969457774,30.7064692918,39.7889807049
15000,malpica,10,amphora_85,152.584075528,27.8252724018,31.7703959833,32.0676721559
15000,malpica,10,amphora_86,153.730726672,17.9115149814,29.8073882362,36.139511226
15000,malpica,10,amphora_87,159.241373355,16.0656220342,37.9830138452,34.9038838118
15000,malpica,10,amphora_88,187.573653772,23.8227570238,27.3891177948,34.4575427182
15000,malpica,10,amphora_89,162.771298961,15.4719946597,31.5173181311,33.1320088738
15000,malpica,10,amphora_90,164.906419699,16.8816363773,21.8400393554,39.1709887475
15000,malpica,10,amphora_91,169.712005765,12.9898267572,30.3618692101,35.9126363082
15000,malpica,10,amphora_92,167.396011785,11.5432377692,24.7213544334,32.965083338
15000,malpica,10,amphora_93,158.573111041,12.3138754556,35.8629718752,36.1235642106
15000,malpica,10,amphora_94,158.863601403,20.5349497797,26.8803243793,34.1390158829
15000,malpica,10,amphora_95,164.752987825,21.8599244582,27.4887707125,37.2246310264
15000,malpica,10,amphora_96,159.678871805,11.1772081767,32.5529558881,32.761470627
15000,malpica,10,amphora_97,151.398826923,16.5999711847,30.2437710152,34.1369848839
15000,malpica,10,amphora_98,168.077337671,11.5643887478,29.1795052948,39.8133871157
15000,malpica,10,amphora_99,171.055360944,18.2976583418,30.4014139516,35.5153900257
15000,villaseca,10,amphora_1,201.574317268,12.4327284591,27.9464541885,22.4777532068
15000,villaseca,10,amphora_2,180.968956167,6.4551974005,23.4716459098,24.4530085863
15000,villaseca,10,amphora_3,190.660822902,12.8914376182,27.1764716649,25.5425252032
15000,villaseca,10,amphora_4,175.126773782,21.2042018516,26.1317101415,24.8642800242
15000,villaseca,10,amphora_5,208.497460569,13.9918132228,29.6353206552,27.2874804546
15000,villaseca,10,amphora_6,179.660549203,24.0975685016,22.1499517563,25.0918773877
15000,villaseca,10,amphora_7,216.747663509,17.3439165213,28.0350101824,20.209541362
15000,villaseca,10,amphora_8,187.411302596,17.2881642016,21.5049713726,23.6733006273
15000,villaseca,10,amphora_9,207.157676344,14.178702761,19.2681355148,21.6599650569
15000,villaseca,10,amphora_10,185.408163228,19.2830648815,24.7467433074,22.040792775
15000,villaseca,10,amphora_11,200.18633133,3.13786910126,28.4269975136,23.5003410679
15000,villaseca,10,amphora_12,182.067794083,11.8382330573,19.19471966,21.3600455013
15000,villaseca,10,amphora_13,199.374444065,16.5361254795,31.9847828121,24.8480613814
15000,villaseca,10,amphora_14,200.159663099,19.3436454577,27.5181549598,20.8697000121
15000,villaseca,10,amphora_15,200.184474562,13.6849335968,26.4391738855,25.6842621337
15000,villaseca,10,amphora_16,179.13812329,15.6071707722,30.2997156924,23.4705043816
15000,villaseca,10,amphora_17,184.63860302,23.8174792318,26.73703489,30.3553283016
15000,villaseca,10,amphora_18,200.759519872,18.3069668682,21.8046694766,21.5693830805
15000,villaseca,10,amphora_19,206.574952962,17.0480164832,28.7017686745,24.0108552625
15000,villaseca,10,amphora_20,180.974672961,14.9777450606,28.2526380198,22.2860551984
15000,villaseca,10,amphora_21,163.480211348,24.679187304,25.6413016184,28.8750692814
15000,villaseca,10,amphora_22,173.846635145,1.60438298858,18.2537539844,20.3934375905
15000,villaseca,10,amphora_23,187.698966616,10.9668104683,28.0931453193,19.6588319129
15000,villaseca,10,amphora_24,180.834302989,18.4227262371,27.6155743225,22.2433065411
15000,villaseca,10,amphora_25,194.55992974,18.7848775717,27.6674330264,24.1268796495
15000,villaseca,10,amphora_26,199.289855219,13.737164112,27.7562436666,20.0058459811
15000,villaseca,10,amphora_27,184.201341994,14.8544082833,25.0891766257,28.4799760439
15000,villaseca,10,amphora_28,194.932353443,21.0314195077,26.0078032312,22.0381431833
15000,villaseca,10,amphora_29,182.262195512,16.7407255049,29.4895657146,25.8377265256
15000,villaseca,10,amphora_30,198.97484052,10.8930656706,26.9768450746,22.8733933253
15000,villaseca,10,amphora_31,179.6296921,9.74289958638,29.5207129506,23.497287641
15000,villaseca,10,amphora_32,193.335948925,11.853598879,28.0645607377,22.092163058
15000,villaseca,10,amphora_33,192.556167367,4.69247355119,24.4956128841,23.5006163604
15000,villaseca,10,amphora_34,170.310047127,4.10377755979,32.5910489008,26.139392693
15000,villaseca,10,amphora_35,189.001353604,16.6302017285,28.9487408928,24.0590728792
15000,villaseca,10,amphora_36,173.247526662,22.7677795703,27.7768316694,26.2351813701
15000,villaseca,10,amphora_37,196.524013011,14.1479252017,28.4898378952,24.0166041714
15000,villaseca,10,amphora_38,190.151359456,16.596711796,21.8427387318,25.5194502301
15000,villaseca,10,amphora_39,197.102418341,18.0931763525,23.3216834167,22.6888646126
15000,villaseca,10,amphora_40,198.756912506,14.005126797,30.394106996,24.643152522
15000,villaseca,10,amphora_41,194.987473361,8.78535636262,26.3607540812,25.2238195352
15000,villaseca,10,amphora_42,174.673419133,24.6415716218,24.9142779121,25.0582008836
15000,villaseca,10,amphora_43,194.294301379,32.7457938337,22.5162431434,22.9865657589
15000,villaseca,10,amphora_44,186.114894975,25.2729831549,22.8036475162,29.1941274421
15000,villaseca,10,amphora_45,195.965212814,18.5171670537,19.6049160993,25.4202991532
15000,villaseca,10,amphora_46,173.391720424,14.7537085522,32.4395536976,28.9219704755
15000,villaseca,10,amphora_47,216.555419681,12.6111576833,25.9864497967,18.5485226727
15000,villaseca,10,amphora_48,203.179018606,23.5922242951,18.2147415375,21.7876505823
15000,villaseca,10,amphora_49,201.482405806,13.3379857489,26.5878994889,21.5732373874
15000,villaseca,10,amphora_50,191.003273437,7.06218155238,28.5055544458,23.3691853384
15000,villaseca,10,amphora_51,200.736436288,20.6259443242,25.9892188158,26.3079552598
15000,villaseca,10,amphora_52,175.059920517,23.87472627,24.6881068734,23.5372059855
15000,villaseca,10,amphora_53,202.569516075,21.371541452,21.3085380369,21.3172863326
15000,villaseca,10,amphora_54,189.497782049,15.0106344531,30.6468170622,22.7277988108
15000,villaseca,10,amphora_55,175.421651614,19.4013622263,21.9892018356,19.4532398941
15000,villaseca,10,amphora_56,181.478980273,8.23389891634,22.9266869235,21.2698969588
15000,villaseca,10,amphora_57,201.877655579,11.8331570793,24.8251735587,23.5567910313
15000,villaseca,10,amphora_58,172.348574967,13.4639466217,35.7660826908,26.874474952
15000,villaseca,10,amphora_59,184.802892689,22.6554146112,25.5305355791,19.865115613
15000,villaseca,10,amphora_60,169.955123518,20.227995042,26.5965961748,25.1845406886
15000,villaseca,10,amphora_61,185.656825993,9.32100636849,32.8508012385,27.4320849817
15000,villaseca,10,amphora_62,186.819529077,12.9392799141,33.6783869603,23.4544333042
15000,villaseca,10,amphora_63,174.231040996,19.494978934,25.9778732267,23.6597647703
15000,villaseca,10,amphora_64,188.237117551,9.29718341063,22.8673565081,25.9034688001
15000,villaseca,10,amphora_65,189.034730282,2.12567240969,32.5105292121,25.3579451978
15000,villaseca,10,amphora_66,195.531266473,15.8906127981,26.0554528015,22.4588922549
15000,villaseca,10,amphora_67,197.470381919,15.5314927741,30.7379326545,26.5478881411
15000,villaseca,10,amphora_68,184.14744169,23.9324869256,25.738132297,25.4141590842
15000,villaseca,10,amphora_69,198.186178309,12.6862384675,27.9404010781,20.3954345917
15000,villaseca,10,amphora_70,196.927596975,11.4304449753,20.7582155384,26.8715827452
15000,villaseca,10,amphora_71,198.528009404,19.802676502,17.6736782755,20.8934024746
15000,villaseca,10,amphora_72,186.296649314,22.4289387986,33.0028700415,23.3943321693
15000,villaseca,10,amphora_73,175.786095501,7.57931781361,18.8916352187,26.2697514673
15000,villaseca,10,amphora_74,194.958912303,11.726547119,26.5260413129,18.3575336767
15000,villaseca,10,amphora_75,198.440818134,22.7735613634,31.7002917799,23.9382366505
15000,villaseca,10,amphora_76,194.048781504,15.4480116772,25.6608204559,20.2256034009
15000,villaseca,10,amphora_77,192.365083148,19.5154473237,24.4653183739,23.6724876765
15000,villaseca,10,amphora_78,180.184532235,13.1670091737,23.9002587678,24.8375786716
15000,villaseca,10,amphora_79,188.842935813,10.6604711794,25.7358517569,21.9125288322
15000,villaseca,10,amphora_80,183.317922249,14.141596351,29.9887742091,24.5155840372
15000,villaseca,10,amphora_81,181.59977675,21.1357147975,31.3449932631,21.100795001
15000,villaseca,10,amphora_82,195.599991972,13.1988909161,21.8982351509,25.8203637592
15000,villaseca,10,amphora_83,205.445433993,12.5528634131,22.6621678675,24.728281122
15000,villaseca,10,amphora_84,208.343115979,14.9099031062,26.9432634787,21.3855104637
15000,villaseca,10,amphora_85,178.830237498,12.7563401585,27.913560502,21.199943503
15000,villaseca,10,amphora_86,199.774938553,11.8812134132,25.8975847418,27.9215877608
15000,villaseca,10,amphora_87,191.249477393,18.1925619876,35.7498216052,22.7722246618
15000,villaseca,10,amphora_88,196.128329179,18.1534072075,29.282033327,26.1012197021
15000,villaseca,10,amphora_89,195.545588636,22.3440798802,27.4305569904,25.6571896922
15000,villaseca,10,amphora_90,185.420909669,10.3475655883,25.0246509326,21.4604529222
15000,villaseca,10,amphora_91,209.219922146,15.2120897801,22.0036118616,22.4290857666
15000,villaseca,10,amphora_92,190.060074699,22.5201156601,30.434708128,19.7236065024
15000,villaseca,10,amphora_93,196.571393683,14.2445031021,24.7397271587,24.6412380531
15000,villaseca,10,amphora_94,194.088534182,17.2887864877,23.894868816,22.4894990294
15000,villaseca,10,amphora_95,182.664012839,16.5203924228,31.0250085868,25.7227740409
