time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_66,164.65392715,16.7453730674,22.5556686033,34.474228742
15000,parlamento,10,amphora_67,161.588393182,19.8906648491,29.1905748779,36.3073194447
15000,parlamento,10,amphora_68,150.439356889,27.3293458549,26.1625002493,36.7934146423
15000,parlamento,10,amphora_69,136.003165631,18.7179708893,25.7070876247,37.3299418968
15000,parlamento,10,amphora_70,140.304120649,5.75745248343,30.9676772121,33.7152003106
15000,parlamento,10,amphora_71,136.462658127,23.5565540484,23.4200455947,38.0669826791
15000,parlamento,10,amphora_72,159.638962375,19.9791786129,31.8827750832,35.808209113
15000,parlamento,10,amphora_73,150.524912877,17.7060619045,24.4726538809,35.939578557
15000,parlamento,10,amphora_74,143.932853588,17.5670147073,24.4755523048,37.5133188712
15000,parlamento,10,amphora_75,144.601013257,19.7153739823,30.271225047,39.6751675502
15000,parlamento,10,amphora_76,140.963976573,20.0480460048,32.8840303854,38.4577889124
15000,parlamento,10,amphora_77,151.482571912,19.5085015934,26.1202869971,34.9028970625
15000,parlamento,10,amphora_78,130.932411018,20.981306516,23.869178246,40.2572378119
15000,parlamento,10,amphora_79,148.463243563,17.3052928264,28.2631164774,34.9839885071
15000,parlamento,10,amphora_80,151.561807371,20.6626448804,32.3778398582,36.0218073587
15000,parlamento,10,amphora_81,169.918703004,20.8164615768,29.7344710446,34.3038825594
15000,parlamento,10,amphora_82,149.889085744,11.813184983,22.586583974,40.2096713558
15000,parlamento,10,amphora_83,164.391716824,22.0370125977,32.3945391808,36.5613036273
15000,parlamento,10,amphora_84,160.453247653,20.2978455274,32.7977705168,39.8767560899
15000,parlamento,10,amphora_85,156.047764589,20.3713845288,28.1086195717,38.9695433657
15000,parlamento,10,amphora_86,137.977114092,18.9445321137,24.5676493706,32.7731927104
15000,parlamento,10,amphora_87,158.367624389,19.4910545291,23.8154210935,39.3800085972
15000,parlamento,10,amphora_88,161.603979795,19.9230938324,23.382222879,36.3263234293
15000,parlamento,10,amphora_89,158.397930146,11.3120597237,26.1648282067,37.8810893651
15000,parlamento,10,amphora_90,135.109864031,18.4466530401,29.48641512,37.6249996618
15000,parlamento,10,amphora_91,134.103260361,19.0509358303,35.6489007117,35.7238570647
15000,parlamento,10,amphora_92,136.605895687,16.28587805,23.8742743103,36.2669193366
15000,parlamento,10,amphora_93,160.534513459,13.0144631799,23.9714811564,35.4744631581
15000,parlamento,10,amphora_94,146.481807438,20.1706020873,26.0832834035,34.4856396094
15000,parlamento,10,amphora_95,140.242442653,16.9281662271,24.316524581,38.1830483196
15000,parlamento,10,amphora_96,172.252485003,12.9547652459,27.2313756295,37.6105167197
15000,parlamento,10,amphora_97,155.17185829,21.8715212568,26.620216397,35.1209157231
15000,parlamento,10,amphora_98,153.302335996,8.29987605877,29.4516268641,33.4432010468
15000,parlamento,10,amphora_99,165.994140645,7.13926705647,24.3630805105,33.8799981755
15000,belen,10,amphora_1,213.789364401,9.70978506083,35.5440626312,48.2832707993
15000,belen,10,amphora_2,193.990092733,12.6952738556,27.4873699221,47.7317296424
15000,belen,10,amphora_3,201.035394734,14.4011698053,29.8710189691,48.3377915001
15000,belen,10,amphora_4,210.732025355,17.1040666575,39.526145996,49.4964158762
15000,belen,10,amphora_5,218.331532235,19.458323067,34.295267912,48.0377919405
15000,belen,10,amphora_6,200.975921512,18.8529287256,39.5890436318,46.1307250715
15000,belen,10,amphora_7,227.215185945,23.0228693586,29.631753406,44.1406086301
15000,belen,10,amphora_8,211.643903323,10.8080286886,35.7353377319,51.6871829664
15000,belen,10,amphora_9,209.394379799,10.9390879028,35.2638611495,46.9740110207
15000,belen,10,amphora_10,193.395005344,6.72295402497,33.3953168219,47.549625092
15000,belen,10,amphora_11,211.22836825,15.8084507838,35.3726002527,49.8399574807
15000,belen,10,amphora_12,207.944353518,18.2005482161,33.8266176562,46.4264313972
15000,belen,10,amphora_13,201.545842092,15.0595869187,33.4822955913,46.7457214365
15000,belen,10,amphora_14,197.7285833,24.2330452172,36.96435355,48.1719105117
15000,belen,10,amphora_15,226.625941952,27.5411687315,37.0870470308,43.6828513392
15000,belen,10,amphora_16,215.896645076,12.4073556549,27.557308997,47.9469332089
15000,belen,10,amphora_17,225.128863647,16.9502361068,36.3160289822,49.9151749293
15000,belen,10,amphora_18,220.689608988,15.7933169635,38.3737641099,46.6771717036
15000,belen,10,amphora_19,212.960143475,19.3845067551,32.1452244479,42.7454240212
15000,belen,10,amphora_20,213.296583035,20.0223921338,27.380058139,48.1564787195
15000,belen,10,amphora_21,212.061201697,12.3447080519,28.8581959115,48.4444049411
15000,belen,10,amphora_22,219.580480525,16.9849340014,38.7316654689,47.1873583933
15000,belen,10,amphora_23,208.122960947,11.3692746458,36.4223981107,45.1544023273
15000,belen,10,amphora_24,208.80997095,23.9752646613,28.3209152007,44.9653919358
15000,belen,10,amphora_25,204.039632906,21.509551574,35.5666919436,46.0017167786
15000,belen,10,amphora_26,210.663147052,21.1042378474,31.3016897622,45.4539565616
15000,belen,10,amphora_27,212.756985359,25.888426492,29.3092128482,48.7671163097
15000,belen,10,amphora_28,181.649819661,22.7225768646,39.3820632867,49.3776900514
15000,belen,10,amphora_29,215.130469716,23.0904769505,34.0509154832,48.0019902622
15000,belen,10,amphora_30,200.358817693,13.726060825,33.2675783259,44.4743030499
15000,belen,10,amphora_31,194.841749557,21.347474765,35.8686955245,46.1241238942
15000,belen,10,amphora_32,205.271448562,22.227541138,42.8747520411,51.4636172871
15000,belen,10,amphora_33,209.43388427,1.50816391963,35.7367478487,49.6095323528
15000,belen,10,amphora_34,212.172096877,13.6616541926,38.8405467942,46.4370132172
15000,belen,10,amphora_35,212.843076161,23.2361518229,36.4935537196,45.7809099997
15000,belen,10,amphora_36,225.525441634,16.6958841969,34.8168189865,44.5449119736
15000,belen,10,amphora_37,208.317794346,13.0236798552,30.5348793547,45.2178596859
15000,belen,10,amphora_38,198.389943586,25.5634433304,33.7447217336,50.3982988456
15000,belen,10,amphora_39,209.376666508,24.7857185212,30.7428462408,47.47047469
15000,belen,10,amphora_40,207.387902712,19.9880500706,46.8777218573,48.1798781707
15000,belen,10,amphora_41,219.239032956,14.0969770977,30.140260745,46.0938178049
15000,belen,10,amphora_42,209.228460741,16.2738127052,28.446022226,48.8497001643
15000,belen,10,amphora_43,231.076127982,29.9039595949,39.7450156495,43.6634815919
15000,belen,10,amphora_44,215.240282898,30.3679252787,29.0531477784,43.9829257242
15000,belen,10,amphora_45,210.433810551,16.1039655136,41.3500017841,46.8528497521
15000,belen,10,amphora_46,224.926162633,15.7606192906,31.4785121822,47.4679314259
15000,belen,10,amphora_47,220.209663102,18.1402839031,32.0351036851,53.8750955351
15000,belen,10,amphora_48,220.460573419,10.3123006875,39.8759750847,44.3963212535
15000,belen,10,amphora_49,209.146679758,17.8656320954,30.9948781471,47.6445334662
15000,belen,10,amphora_50,204.161255418,17.1659142999,29.5173817697,51.0721450733
15000,belen,10,amphora_51,205.452366192,18.6850061406,36.053201466,48.3229962195
15000,belen,10,amphora_52,210.105908868,16.1105480989,28.6852755819,48.3335908814
15000,belen,10,amphora_53,213.7282484,20.4669263217,32.3056797589,49.976025563
15000,belen,10,amphora_54,201.400865721,13.5234124223,38.0418780973,44.7721251091
15000,belen,10,amphora_55,193.08943116,20.4550968284,30.8819146716,47.8449339981
15000,belen,10,amphora_56,196.885137434,15.7406477426,34.9819578827,41.3863199844
15000,belen,10,amphora_57,197.933576379,19.9959827297,32.7390321216,47.7689710842
15000,belen,10,amphora_58,213.418102591,24.5475873918,31.469748026,49.6006692791
15000,belen,10,amphora_59,202.599775853,26.3689484186,35.7071014189,47.9949128756
15000,belen,10,amphora_60,197.105781733,21.9770170193,34.3172704622,45.0561049719
15000,belen,10,amphora_61,216.879703504,15.3275263917,37.7782153854,46.5101593727
15000,belen,10,amphora_62,209.985333579,23.4258319579,29.249065886,49.4604152564
15000,belen,10,amphora_63,216.418948913,20.9595465381,40.9829206276,45.3827662011
15000,belen,10,amphora_64,207.852289573,15.2399290239,37.6638250905,42.6299945028
15000,belen,10,amphora_65,207.94135927,18.7289719704,31.991958263,45.2683842078
15000,belen,10,amphora_66,212.769805704,16.1672895347,37.5892752494,45.2504073456
15000,belen,10,amphora_67,187.46685963,9.45507224329,39.5797537633,51.8449449256
15000,belen,10,amphora_68,206.818681461,18.8769649373,33.2393569526,48.7046403454
15000,belen,10,amphora_69,213.586727049,21.9139166494,34.5270117441,48.5327405566
15000,belen,10,amphora_70,208.944580216,19.545974963,36.7888459407,50.7494487298
15000,belen,10,amphora_71,202.860758526,8.18952122278,31.1853425006,51.4216735573
15000,belen,10,amphora_72,204.781037185,20.2090150503,35.4893102239,44.1251687892
15000,belen,10,amphora_73,214.648419075,16.2705268045,37.2326101547,48.7390669001
15000,belen,10,amphora_74,209.636374981,21.0062497526,35.6779785484,47.7159514031
15000,belen,10,amphora_75,205.074792121,10.4138812182,27.1011282347,43.76314465
15000,belen,10,amphora_76,212.239372867,20.7952346702,35.7040141711,49.124706912
15000,belen,10,amphora_77,218.606749652,28.3753302534,36.8812006541,42.8375704956
15000,belen,10,amphora_78,206.218847509,20.4447799697,30.0735134232,46.0073868946
15000,belen,10,amphora_79,201.926055073,16.3211286659,26.8858541241,46.962666218
15000,belen,10,amphora_80,209.205316259,8.02235457982,34.1481400325,45.3989311182
15000,belen,10,amphora_81,197.800775807,14.5893536039,34.5953294685,42.3107285751
15000,belen,10,amphora_82,189.848895853,18.4482681344,35.4845638333,44.8647259466
15000,belen,10,amphora_83,201.29987821,7.08394965012,30.1195672488,48.8514455136
15000,belen,10,amphora_84,215.065622266,12.0561518387,32.3125724602,48.6308251862
15000,belen,10,amphora_85,221.465858479,21.7301290568,26.7478416037,43.6642121689
15000,belen,10,amphora_86,212.174582552,19.7523885762,32.7775551319,47.499294212
15000,belen,10,amphora_87,208.312949366,19.9276388836,38.6176992833,45.789865861
15000,belen,10,amphora_88,213.545882738,17.6023388423,39.4714626044,48.3691266896
15000,belen,10,amphora_89,213.547309633,19.4597537474,37.5360251064,42.9978324385
15000,belen,10,amphora_90,202.752110849,13.1981223693,32.2005433972,45.4773130247
15000,belen,10,amphora_91,208.362914846,13.6962632946,35.6397157142,42.3339059194
15000,belen,10,amphora_92,201.685773934,18.3632374283,37.9672608806,46.3516407925
15000,belen,10,amphora_93,205.156315852,14.0964687885,28.3800432784,45.3453682056
15000,belen,10,amphora_94,200.890598507,21.3100883165,35.550024886,51.4798401221
15000,belen,10,amphora_95,220.066051973,15.0056640287,37.4238472317,47.206077853
15000,belen,10,amphora_96,193.798771687,14.7122926863,34.588872027,46.0288127223
15000,belen,10,amphora_97,218.647048148,20.0353610154,29.3341146249,46.7501601327
15000,belen,10,amphora_98,197.543048384,22.5354453082,33.7790892832,43.7281990656
15000,belen,10,amphora_99,217.398574963,25.6762647516,33.4720335978,45.6782272951
16000,malpica,10,amphora_1,156.211736422,14.8434888911,33.4135044114,40.1299999046
16000,malpica,10,amphora_2,148.325186859,14.9727648733,32.0795429655,42.7923083244
16000,malpica,10,amphora_3,134.019339186,22.2276595174,31.9745724875,41.3214037324
16000,malpica,10,amphora_4,141.905544587,12.5963478924,29.6249690785,41.332148806
16000,malpica,10,amphora_5,138.370628068,23.34107794,41.9431039527,40.771102373
16000,malpica,10,amphora_6,145.071400403,20.7873893399,31.8277969272,40.992819182
16000,malpica,10,amphora_7,140.936807562,25.9539142582,27.7735337174,41.2370288804
16000,malpica,10,amphora_8,151.898197598,16.1617484774,37.7856913852,37.6442004109
16000,malpica,10,amphora_9,155.572122165,24.8250198795,35.3174042669,40.3219008335
16000,malpica,10,amphora_10,115.60441364,21.4741625326,43.3124526294,40.5281132234
16000,malpica,10,amphora_11,143.664286912,21.1857640048,37.1740331581,38.8520977796
16000,malpica,10,amphora_12,144.866658827,21.4230873106,37.0766049476,42.5925966175
16000,malpica,10,amphora_13,149.450063075,26.4053663836,28.8032120274,40.3847476574
16000,malpica,10,amphora_14,117.940496698,19.4381524945,36.2239865981,38.1209686211
16000,malpica,10,amphora_15,143.223333731,11.4303038583,38.6183976646,41.3399208796
16000,malpica,10,amphora_16,154.873075324,28.2624494442,32.8071971754,37.4632510921
16000,malpica,10,amphora_17,162.652699864,16.2632127046,33.3437047612,37.4653142045
16000,malpica,10,amphora_18,137.452154647,15.844722808,34.0694168394,38.0669532583
16000,malpica,10,amphora_19,155.874279118,21.1461350605,38.2564410438,38.962003035
16000,malpica,10,amphora_20,134.994215391,25.8926537846,27.4348993418,39.3495433641
16000,malpica,10,amphora_21,170.029723781,8.87556546478,37.8400695773,39.4319285539
16000,malpica,10,amphora_22,138.537700491,20.406807643,36.7569330391,39.9473291342
16000,malpica,10,amphora_23,136.84557747,21.2140315065,35.3756726199,39.0002094482
16000,malpica,10,amphora_24,169.743382142,14.2404936001,33.2981272973,40.9022542953
16000,malpica,10,amphora_25,160.070980353,20.7442198524,32.7576113195,40.2821144443
16000,malpica,10,amphora_26,160.371284094,13.1778696472,32.3029519426,39.1478634943
16000,malpica,10,amphora_27,139.318582777,20.5871244526,28.7097271528,39.8457853564
16000,malpica,10,amphora_28,140.472755014,21.7439575697,29.5803496043,40.7536420431
16000,malpica,10,amphora_29,151.590704858,16.9496920939,38.7502527471,41.5243973039
16000,malpica,10,amphora_30,143.388459558,27.394494622,39.2678889633,40.8652677628
16000,malpica,10,amphora_31,137.496353972,15.7239486558,38.8561045327,39.752544948
16000,malpica,10,amphora_32,146.726450831,20.1602536523,39.8107263592,40.807850392
16000,malpica,10,amphora_33,160.097043905,15.049017957,40.2219442019,38.9332458717
16000,malpica,10,amphora_34,139.502876143,23.2264915622,34.0695104144,43.3183240405
16000,malpica,10,amphora_35,151.737211584,19.3094156465,37.567977268,38.480943831
16000,malpica,10,amphora_36,147.067558237,12.2624156353,36.7982022496,39.4259399465
16000,malpica,10,amphora_37,149.564018833,13.0095313239,36.4249995011,42.9258612679
16000,malpica,10,amphora_38,148.302560745,22.319111392,44.9136663257,42.3337227207
16000,malpica,10,amphora_39,138.728838796,9.49740425054,35.4370798312,41.5683954586
16000,malpica,10,amphora_40,161.824209138,23.0277783262,35.3572854629,41.1185375496
16000,malpica,10,amphora_41,146.541475236,25.8755594402,33.8036564749,40.3442685137
16000,malpica,10,amphora_42,130.246322452,11.8963766907,41.3944436137,38.8999625627
16000,malpica,10,amphora_43,159.447895411,19.7228097035,35.5382475214,40.109503324
16000,malpica,10,amphora_44,168.526548863,22.0054300606,39.6201645714,39.001795545
16000,malpica,10,amphora_45,155.512363508,19.4403184684,33.7858162539,41.8327834898
16000,malpica,10,amphora_46,144.065562388,17.9541993186,32.6196470365,43.96130396
16000,malpica,10,amphora_47,139.721726806,18.0260988535,32.5075925048,40.6208680357
16000,malpica,10,amphora_48,155.514522825,17.3574516993,33.8872892747,41.3997962086
16000,malpica,10,amphora_49,135.533319632,13.079116323,34.9282261022,43.6318637433
16000,malpica,10,amphora_50,154.495266587,18.4542954955,32.8650178293,40.8119544629
16000,malpica,10,amphora_51,152.443782939,22.7665636411,30.9435199837,43.6187850061
16000,malpica,10,amphora_52,149.497864732,17.0041427371,38.0594822693,40.1136927562
16000,malpica,10,amphora_53,152.584904795,21.9267801324,37.5607969552,39.5383697257
16000,malpica,10,amphora_54,135.414884291,20.679944108,32.3170309371,40.9396911504
16000,malpica,10,amphora_55,156.842267205,33.0833785621,31.211626608,39.894375993
16000,malpica,10,amphora_56,144.454974198,18.4439729374,36.0361500214,36.2877853619
16000,malpica,10,amphora_57,139.614773864,18.0200153573,31.3155550625,40.5274785497
16000,malpica,10,amphora_58,149.800789373,21.8620191296,40.3963258774,39.5528170596
16000,malpica,10,amphora_59,154.60094432,17.5261453965,38.6467947436,41.4880072022
16000,malpica,10,amphora_60,131.876497058,29.2141344065,39.1127477839,38.0119041125
16000,malpica,10,amphora_61,160.570475781,10.1763033256,32.8599798441,42.8119048689
16000,malpica,10,amphora_62,150.236196676,16.6306290144,30.8429759493,36.9136902307
16000,malpica,10,amphora_63,140.244053356,27.4669921125,29.0103354143,41.828236789
16000,malpica,10,amphora_64,156.474848351,15.1210092423,37.9542912287,43.8793434936
16000,malpica,10,amphora_65,141.673737703,24.7790075666,34.8619466577,42.9110805216
16000,malpica,10,amphora_66,146.889754323,24.2344843445,36.7563560712,43.6711749516
16000,malpica,10,amphora_67,155.66526181,25.1155939567,31.8519523697,42.3330345819
16000,malpica,10,amphora_68,144.461236099,19.0619558217,34.577534236,34.3260741416
16000,malpica,10,amphora_69,157.636692824,17.9696665301,29.3833714078,39.9054981474
16000,malpica,10,amphora_70,130.214842347,14.7536230544,34.1707865199,34.4587961612
16000,malpica,10,amphora_71,140.649773927,17.8857625752,35.9454712217,41.6859026085
16000,malpica,10,amphora_72,152.282680482,25.0353787161,36.0689614958,42.6200024058
16000,malpica,10,amphora_73,153.494664185,24.7144582027,37.7271470168,35.3954835107
16000,malpica,10,amphora_74,147.419410906,13.5496443289,33.4684201793,37.1722454776
16000,malpica,10,amphora_75,158.294097541,20.6675525051,39.6062519618,41.7365401077
16000,malpica,10,amphora_76,140.49842898,19.9076190899,31.9960311298,41.802461592
16000,malpica,10,amphora_77,151.497456078,13.5875870693,31.5690737304,39.1038308728
16000,malpica,10,amphora_78,156.20331035,17.9068047252,34.9657555471,38.7950290257
16000,malpica,10,amphora_79,143.880698485,21.150700755,39.7616066982,43.9583944938
16000,malpica,10,amphora_80,144.499499338,26.6622064932,28.7568748301,47.2846142546
16000,malpica,10,amphora_81,132.687857898,23.4528960318,34.1532022087,42.4000653515
16000,malpica,10,amphora_82,141.40663008,17.3185366212,29.3519320581,37.9228989772
16000,malpica,10,amphora_83,144.168809732,21.5688788728,34.0843748763,45.2218173259
16000,malpica,10,amphora_84,148.912868254,21.6469785767,31.4963850515,44.1747214596
16000,malpica,10,amphora_85,165.161579202,34.2145629893,39.9265458162,38.2345799838
16000,malpica,10,amphora_86,155.434402308,20.8600469734,25.4948804003,38.5436684144
16000,malpica,10,amphora_87,135.132931469,23.0455044592,34.3527126824,44.2115944926
16000,malpica,10,amphora_88,149.085562588,23.3003543106,30.6948001288,40.3669007341
16000,malpica,10,amphora_89,149.161912287,18.8436882607,31.6436159704,41.5365912794
16000,malpica,10,amphora_90,147.652353842,25.5770928477,32.9456079756,38.7992486242
16000,malpica,10,amphora_91,154.890429713,22.7645867829,30.844880984,40.2965027202
16000,malpica,10,amphora_92,134.0911586,22.1027097603,38.7699484555,38.773794761
16000,malpica,10,amphora_93,141.355446154,23.9181014287,32.7771648508,37.0057628904
16000,malpica,10,amphora_94,140.261944258,19.535600222,30.5891985298,40.9619486969
16000,malpica,10,amphora_95,150.426857947,19.4062121492,29.1262427427,42.0053900752
16000,malpica,10,amphora_96,150.358376845,24.0183166225,30.6354570028,38.4401829864
16000,malpica,10,amphora_97,168.322205533,18.677565319,31.2496377046,38.8092795034
16000,malpica,10,amphora_98,144.289648302,22.6168647446,35.9620436187,41.9405905287
16000,malpica,10,amphora_99,145.58699603,17.5598884733,29.4881653016,40.585409294
16000,villaseca,10,amphora_1,172.058959757,18.9958648082,38.6446347934,40.7725695165
16000,villaseca,10,amphora_2,180.355100863,27.1790966637,33.2482975665,46.6931927985
16000,villaseca,10,amphora_3,148.213713743,29.9579397286,36.6454749468,46.9439981726
16000,villaseca,10,amphora_4,167.996365262,29.1784359769,42.1220979324,44.295318774
16000,villaseca,10,amphora_5,164.91918044,24.3635101677,41.6776403431,43.6550654882
16000,villaseca,10,amphora_6,161.68837191,29.0031469043,38.4382638799,44.5051082726
16000,villaseca,10,amphora_7,167.442170732,20.2504522527,38.0239884796,50.2271406098
16000,villaseca,10,amphora_8,167.493167444,27.0232293448,41.9284302156,47.4078992919
16000,villaseca,10,amphora_9,163.740747573,31.5995510965,33.6523416561,43.5634114241
16000,villaseca,10,amphora_10,152.700977758,38.1965889756,40.0441968073,43.2942529846
16000,villaseca,10,amphora_11,152.21711762,33.9411557782,38.6052246514,39.5454809338
16000,villaseca,10,amphora_12,163.55993399,27.9963159308,38.0966818058,42.1306263564
16000,villaseca,10,amphora_13,179.387327501,22.4324244642,39.5482556412,48.3545194051
16000,villaseca,10,amphora_14,141.901005852,16.7624678873,37.1541217336,40.7012420277
16000,villaseca,10,amphora_15,157.887226352,22.2577262763,35.5925743556,43.0389334331
16000,villaseca,10,amphora_16,167.001543914,20.4774368203,35.3160102926,40.5744114151
16000,villaseca,10,amphora_17,171.99808483,29.8406727798,37.1415598833,42.606851503
16000,villaseca,10,amphora_18,160.112240691,29.171764963,36.8440517415,42.9795419941
16000,villaseca,10,amphora_19,155.328487017,26.5945820486,30.348439176,47.1934519012
16000,villaseca,10,amphora_20,168.495382762,27.2648007271,37.5361242096,40.8445134866
16000,villaseca,10,amphora_21,149.824810015,14.7791565634,36.9825199568,46.4304925166
16000,villaseca,10,amphora_22,165.320742547,30.838102261,43.3007986249,42.7805854861
16000,villaseca,10,amphora_23,153.577381437,27.1004369012,39.7640842799,47.1334638385
16000,villaseca,10,amphora_24,170.575938116,24.7735013511,39.0409389302,38.2369150066
16000,villaseca,10,amphora_25,160.630851248,19.8623208481,36.7134772792,51.1939140307
16000,villaseca,10,amphora_26,194.887613775,32.5677457506,37.5717575751,45.8966008335
16000,villaseca,10,amphora_27,167.361694034,26.3295360934,43.7282533735,39.5270301226
16000,villaseca,10,amphora_28,175.029462636,23.4344887232,32.6302155626,41.7903974255
16000,villaseca,10,amphora_29,172.388579546,16.6137838494,46.0197558751,40.1253906958
16000,villaseca,10,amphora_30,163.801323929,22.4581819304,34.9438070512,45.5852972713
16000,villaseca,10,amphora_31,179.227645791,21.1615005902,39.297373179,45.0706304301
16000,villaseca,10,amphora_32,151.104980172,24.0423203432,37.0235248825,47.179229703
16000,villaseca,10,amphora_33,180.273028432,24.694841282,38.2413249044,41.5491526294
16000,villaseca,10,amphora_34,183.412668405,23.5992828839,34.4370563714,46.3138456298
16000,villaseca,10,amphora_35,158.52403056,24.9836703016,42.7521411097,43.0029932203
16000,villaseca,10,amphora_36,162.96495521,29.9015391606,31.1616299872,43.2730005606
16000,villaseca,10,amphora_37,175.836299851,32.4408429749,40.4344764562,47.7322760329
16000,villaseca,10,amphora_38,167.396175445,25.1335946156,29.1192092168,47.4407244221
16000,villaseca,10,amphora_39,178.283825153,34.860317171,39.9872088524,47.1708143088
16000,villaseca,10,amphora_40,153.689334642,29.7156166617,32.8181560659,43.5002359301
16000,villaseca,10,amphora_41,153.894110726,30.8252544518,38.0306371829,42.7174412245
16000,villaseca,10,amphora_42,138.373304718,22.5790031952,36.5446338096,44.9647883662
16000,villaseca,10,amphora_43,151.141083229,34.2199000853,41.9317250851,43.7168287852
16000,villaseca,10,amphora_44,164.396196843,25.2762465479,39.2345629929,43.8037046318
16000,villaseca,10,amphora_45,164.85283178,22.3312269006,35.9858067133,43.3648680892
16000,villaseca,10,amphora_46,169.938616211,23.5274878929,38.8231005506,42.2803898246
16000,villaseca,10,amphora_47,159.580536526,24.4447197527,38.0178924151,44.9562323153
16000,villaseca,10,amphora_48,155.404195513,27.7788449802,40.0232300334,43.2709373622
16000,villaseca,10,amphora_49,171.438051052,28.3192793196,38.1594010977,38.0227883143
16000,villaseca,10,amphora_50,171.448276043,31.1493188362,31.7128923009,44.3562266777
16000,villaseca,10,amphora_51,158.69525064,25.595231803,41.9229051189,41.5278342282
16000,villaseca,10,amphora_52,146.597896048,23.5726146155,37.7679402513,45.7178909975
16000,villaseca,10,amphora_53,159.640659534,24.4738960637,31.1050257747,47.5780279399
16000,villaseca,10,amphora_54,159.635890868,28.0828154833,35.0425718014,43.3677290172
16000,villaseca,10,amphora_55,180.471151788,27.3668353264,40.5162503651,42.8057514113
16000,villaseca,10,amphora_56,173.492895575,24.4290252216,36.8345352215,40.6204768525
16000,villaseca,10,amphora_57,145.059515483,27.7244252598,35.4078350876,39.727241389
16000,villaseca,10,amphora_58,161.710061511,21.5897437044,39.743506252,49.6118508857
16000,villaseca,10,amphora_59,161.057790376,24.8069070093,41.1536858189,45.78239715
16000,villaseca,10,amphora_60,148.44173923,25.4326695308,31.7858215182,40.2917004401
16000,villaseca,10,amphora_61,169.762998907,26.202486201,41.4934427247,43.6284694273
16000,villaseca,10,amphora_62,166.453136022,31.6738765281,35.4073808464,44.4710557393
16000,villaseca,10,amphora_63,136.309813075,28.2359938246,35.9323679313,43.9045475683
16000,villaseca,10,amphora_64,158.256012769,23.7847011549,44.8756253218,43.4242766619
16000,villaseca,10,amphora_65,171.144714978,18.768547921,39.8172741669,46.2566726235
16000,villaseca,10,amphora_66,171.621518187,19.7969163087,33.0823508617,44.5960160923
16000,villaseca,10,amphora_67,165.004043413,32.0255779588,36.287268709,46.0889147564
16000,villaseca,10,amphora_68,173.405052751,21.7170600491,34.6002866086,45.5943858648
16000,villaseca,10,amphora_69,141.787826649,29.3756292303,34.2935105945,45.0970935847
16000,villaseca,10,amphora_70,151.303352005,25.2517836924,37.3099166388,42.9477021199
16000,villaseca,10,amphora_71,177.440068955,29.1432145459,38.0056912693,42.4272479369
16000,villaseca,10,amphora_72,156.578099723,23.9390429517,38.024375664,43.6659870744
16000,villaseca,10,amphora_73,164.812158943,25.436872123,39.9674154204,43.3957532948
16000,villaseca,10,amphora_74,176.229774359,40.0161438164,34.8327912583,44.0819151154
16000,villaseca,10,amphora_75,168.023272035,28.7891769104,36.1590803985,44.0238369247
16000,villaseca,10,amphora_76,161.179199138,27.6819762314,36.0076527415,44.3813488883
16000,villaseca,10,amphora_77,172.64401122,33.7590835818,43.2178221549,43.7721076596
16000,villaseca,10,amphora_78,161.625791864,30.2014406725,35.0938846717,46.6592537077
16000,villaseca,10,amphora_79,165.756996549,31.4676912141,33.5113113917,49.0194285616
16000,villaseca,10,amphora_80,159.321651742,28.5128654368,32.0297833007,42.9892546849
16000,villaseca,10,amphora_81,147.769267467,24.8092095153,36.2918538377,48.9116839715
16000,villaseca,10,amphora_82,164.969551445,37.4435028235,39.6176704649,41.5986314216
16000,villaseca,10,amphora_83,158.994236938,26.6883424557,33.7244579954,44.3796249585
16000,villaseca,10,amphora_84,143.805442252,32.0077892988,32.0597197043,43.7921034969
16000,villaseca,10,amphora_85,175.018163957,28.9148744261,34.4178376281,46.1656332361
16000,villaseca,10,amphora_86,152.650206963,35.0305556984,37.097029263,47.1356268206
16000,villaseca,10,amphora_87,168.721726088,19.8121303528,35.4964669396,47.966568977
16000,villaseca,10,amphora_88,154.610317778,29.3678285215,47.2892295414,44.6933685604
16000,villaseca,10,amphora_89,174.185177337,25.2850438414,38.6417796931,44.8834148901
16000,villaseca,10,amphora_90,152.070743993,31.7752163257,37.0065660984,46.6875974228
16000,villaseca,10,amphora_91,155.561811522,28.2885069481,38.8024698734,46.082493842
16000,villaseca,10,amphora_92,157.100864303,37.1462775196,38.9231856821,45.099986853
16000,villaseca,10,amphora_93,168.715527533,23.6453213546,41.2211756974,42.1694516461
16000,villaseca,10,amphora_94,147.994429653,21.9107444128,36.8567243648,48.2452354228
16000,villaseca,10,amphora_95,178.417415347,26.5522938313,32.9662807848,44.9692708722
16000,villaseca,10,amphora_96,157.360632863,17.6739940018,37.5251011734,46.0483707385
16000,villaseca,10,amphora_97,155.025246512,22.943399454,35.3880448611,47.5630462236
16000,villaseca,10,amphora_98,159.648757335,25.8817152767,31.9723683131,43.4624171684
16000,villaseca,10,amphora_99,165.823795217,21.927715423,36.9021624251,47.8788860183
16000,delicias,10,amphora_1,180.18672403,10.913849487,21.0400389544,48.5372777231
16000,delicias,10,amphora_2,157.931736899,7.93120844001,30.4039333812,57.6429879309
