time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_35,182.283839741,11.1809281636,28.7635463471,22.452474537
19000,belen,10,amphora_36,174.935993798,17.4980034285,30.7036735002,25.8763252808
19000,belen,10,amphora_37,173.969155561,13.227305142,30.6012562065,25.9763802307
19000,belen,10,amphora_38,172.299118047,4.45794314187,28.0702050334,24.5087982142
19000,belen,10,amphora_39,169.7785983,17.3130357534,39.5879397424,24.6714407908
19000,belen,10,amphora_40,168.708709509,15.3010355112,25.8999778157,24.7352005186
19000,belen,10,amphora_41,176.591467295,14.6713624504,33.8559386785,22.8801447008
19000,belen,10,amphora_42,172.150784661,19.5478648478,23.2517818785,21.6823442853
19000,belen,10,amphora_43,172.746932293,9.96077859797,24.9168044004,22.7263039422
19000,belen,10,amphora_44,159.561734996,13.0133751363,27.0278291749,23.4268789525
19000,belen,10,amphora_45,185.664178009,18.0250092264,24.9029818892,22.4269851406
19000,belen,10,amphora_46,174.055214237,13.1243261589,21.7927997104,25.3551461926
19000,belen,10,amphora_47,174.273742242,16.0946409134,22.160665144,24.5289368644
19000,belen,10,amphora_48,158.443229332,20.565344715,25.5730185535,24.7294249351
19000,belen,10,amphora_49,207.131454747,10.9068208571,24.7712723075,26.9969276441
19000,belen,10,amphora_50,175.387638391,19.7960369572,31.2498288593,18.4544307678
19000,belen,10,amphora_51,155.370860095,17.5126801332,32.6687533561,22.9938766624
19000,belen,10,amphora_52,186.171475976,12.4192953084,38.282823263,27.9249381923
19000,belen,10,amphora_53,188.421927869,8.17675852992,26.5417262288,23.1223092575
19000,belen,10,amphora_54,170.079457507,15.3427127638,29.5224895797,22.8383539555
19000,belen,10,amphora_55,172.562931583,17.0048011884,32.0137384216,19.800413359
19000,belen,10,amphora_56,164.989578697,16.0818489727,24.9758753232,15.6586441262
19000,belen,10,amphora_57,167.633305516,6.37566565702,26.2483674154,27.4046429594
19000,belen,10,amphora_58,193.060894584,8.57407154721,26.6908822089,22.7713146361
19000,belen,10,amphora_59,182.326770466,9.82085387365,37.6685011941,19.9110004666
19000,belen,10,amphora_60,184.010943842,13.5270732773,28.9431955205,24.5679118036
19000,belen,10,amphora_61,157.333168823,22.1638751621,29.5202262274,24.0724234635
19000,belen,10,amphora_62,167.111657612,18.1455593455,28.3360647801,23.0020009727
19000,belen,10,amphora_63,180.768753517,14.2153670031,26.7799113116,27.4507590148
19000,belen,10,amphora_64,178.526317627,9.95466807244,33.2552091366,22.68052214
19000,belen,10,amphora_65,157.220294776,11.4227801689,32.8235619082,28.3033470242
19000,belen,10,amphora_66,184.019450112,23.0457821081,30.7989491369,20.1626186068
19000,belen,10,amphora_67,173.186495287,14.0367772518,31.4936997376,21.8743835315
19000,belen,10,amphora_68,172.272417385,13.8432041163,29.3037976756,25.9653641911
19000,belen,10,amphora_69,183.786732252,4.97476914472,31.6573612756,26.3151846171
19000,belen,10,amphora_70,176.710644967,14.4035185601,22.4670060666,26.1492824111
19000,belen,10,amphora_71,147.544355981,12.7016970629,25.4943525793,25.47273781
19000,belen,10,amphora_72,178.172485761,14.5887370006,27.4911393384,24.7037612804
19000,belen,10,amphora_73,177.171924689,16.4340726624,20.4915707596,19.9548349034
19000,belen,10,amphora_74,181.12853697,19.7735708481,30.6062246674,19.0357447833
19000,belen,10,amphora_75,176.224654752,20.3017185496,23.1828335428,24.9939585883
19000,belen,10,amphora_76,176.755912268,19.5853741492,32.1943884065,21.9731250835
19000,belen,10,amphora_77,159.85781248,10.0475090659,33.8575555037,23.3557374783
19000,belen,10,amphora_78,189.358524928,11.1119356923,26.3499892989,27.8123299233
19000,belen,10,amphora_79,180.014637167,24.0880173342,28.955716942,25.6446798612
19000,belen,10,amphora_80,154.797733846,17.1705114691,22.7092062225,24.7130037975
19000,belen,10,amphora_81,175.75392444,14.647769344,25.7315567189,22.5505046888
19000,belen,10,amphora_82,183.57778591,16.4755364051,31.7680424441,23.8342854936
19000,belen,10,amphora_83,175.575955489,21.2015956172,30.4890221924,23.4557721502
19000,belen,10,amphora_84,148.340707227,19.9079843464,27.9608214769,21.7182972946
19000,belen,10,amphora_85,179.56193701,11.2368007438,27.5270447648,21.1842933088
19000,belen,10,amphora_86,167.753738845,15.7721516905,21.5343476213,22.7404734164
19000,belen,10,amphora_87,175.070646185,14.9479411491,28.7398711668,24.0767197299
19000,belen,10,amphora_88,178.754018903,15.0250524901,30.0242245854,22.8667185867
19000,belen,10,amphora_89,160.91254803,17.6063650375,25.4742322117,21.9704463763
19000,belen,10,amphora_90,159.788387451,13.6159050203,27.7335422837,27.2569317957
19000,belen,10,amphora_91,161.992914687,9.59836019681,24.5369425192,25.2891242145
19000,belen,10,amphora_92,158.491294121,16.4314505427,26.9409613875,23.8839058334
19000,belen,10,amphora_93,171.190921859,27.2573892323,24.6661754737,30.4881712046
19000,belen,10,amphora_94,178.742863814,27.0291515627,38.2067780613,20.8173956628
19000,belen,10,amphora_95,179.325495823,22.6188734242,25.6820590599,23.9618958291
19000,belen,10,amphora_96,156.719149667,16.134652191,30.4430168839,25.5878758638
19000,belen,10,amphora_97,161.650181281,5.36468960923,29.6710141767,20.5908755224
19000,belen,10,amphora_98,182.994404069,9.65332111217,39.2023270498,22.3672845757
19000,belen,10,amphora_99,153.581332076,19.6550378361,31.879134046,23.1597206137
20000,malpica,10,amphora_1,176.026925521,19.3349010258,29.4043031428,36.4708191666
20000,malpica,10,amphora_2,198.113519838,15.8308827962,38.7905047729,38.8415664054
20000,malpica,10,amphora_3,189.397564978,7.92848683182,32.0858761297,38.888069603
20000,malpica,10,amphora_4,165.573797241,14.8365675007,34.0787304122,39.4373067502
20000,malpica,10,amphora_5,176.316184247,21.6864355069,31.6528938795,36.8033441667
20000,malpica,10,amphora_6,159.720183168,18.8998058993,34.210199629,37.1625142165
20000,malpica,10,amphora_7,171.653503773,11.7665256186,35.9818184792,40.1065327143
20000,malpica,10,amphora_8,174.499393084,7.43308614395,27.243285197,39.2118285661
20000,malpica,10,amphora_9,158.309413968,10.6870881755,29.9461164653,36.8131718227
20000,malpica,10,amphora_10,182.088044903,20.7822139415,26.3024893012,36.36999617
20000,malpica,10,amphora_11,168.516099067,12.7750753171,36.3521019836,38.7910462611
20000,malpica,10,amphora_12,168.922702566,18.6110215259,45.5190623641,40.1148135234
20000,malpica,10,amphora_13,173.533236337,17.9216825328,38.1202551116,32.8342500746
20000,malpica,10,amphora_14,156.506502034,9.55207961113,26.9092839491,36.3842698651
20000,malpica,10,amphora_15,176.080690128,18.8852844825,35.2366182716,36.6676419013
20000,malpica,10,amphora_16,195.420505981,14.9148574812,31.6463284051,36.7163240891
20000,malpica,10,amphora_17,158.543604843,11.3178124897,30.6919821359,36.9143723721
20000,malpica,10,amphora_18,182.437471056,12.6052395578,26.2554141694,40.0672676015
20000,malpica,10,amphora_19,169.135199953,12.4015206395,32.871334965,38.9699336392
20000,malpica,10,amphora_20,176.078227655,14.5075980788,33.5338379363,39.0090869607
20000,malpica,10,amphora_21,170.009011946,16.6255676192,34.0328476311,35.0193568684
20000,malpica,10,amphora_22,175.646531118,8.75743954258,27.2784821118,36.318018392
20000,malpica,10,amphora_23,174.955430448,24.8859064877,39.5185894632,39.569676919
20000,malpica,10,amphora_24,168.605644286,21.2967005207,37.14000141,43.1230781578
20000,malpica,10,amphora_25,156.779527057,17.1500973923,32.6296245629,39.1651403234
20000,malpica,10,amphora_26,167.677879298,18.1658531325,31.8090319602,39.9667546284
20000,malpica,10,amphora_27,171.065251734,17.5538726901,26.2919825807,39.1261998155
20000,malpica,10,amphora_28,161.888508741,17.41960665,28.3320703452,39.2944154352
20000,malpica,10,amphora_29,188.429895789,16.7558042322,26.8225184239,38.1864093882
20000,malpica,10,amphora_30,157.693274911,13.8548928697,32.4074917242,38.3320454514
20000,malpica,10,amphora_31,155.14924845,15.2481387864,34.5684962966,40.6905191867
20000,malpica,10,amphora_32,177.708526215,14.4255021932,34.0834564722,36.5953552419
20000,malpica,10,amphora_33,188.71338575,19.6776161166,28.8811696267,38.1828041691
20000,malpica,10,amphora_34,169.650749882,15.464252176,29.4983746683,39.6934005899
20000,malpica,10,amphora_35,170.724006597,18.9957319194,34.046062715,41.0345230967
20000,malpica,10,amphora_36,158.016997218,6.72129327911,25.6792589126,35.8832214628
20000,malpica,10,amphora_37,181.006440716,26.5246013613,32.3880519283,38.3052988073
20000,malpica,10,amphora_38,197.012392536,17.4821987538,34.162804771,43.6701383231
20000,malpica,10,amphora_39,176.149447462,22.1860182828,37.6287871654,41.2210927666
20000,malpica,10,amphora_40,168.208566841,16.8933434047,36.6733868701,42.0541712426
20000,malpica,10,amphora_41,205.530783544,16.3315939421,36.2077879624,40.5632212948
20000,malpica,10,amphora_42,160.619705344,3.73329592436,32.9221952965,39.2080972341
20000,malpica,10,amphora_43,175.71979772,19.129739903,31.3090443299,38.2605693472
20000,malpica,10,amphora_44,159.708415381,20.8535076706,34.2515423043,40.5248023038
20000,malpica,10,amphora_45,174.230068803,19.4892017343,31.2117740443,40.6510072888
20000,malpica,10,amphora_46,172.124700574,12.0836923401,32.3950087363,39.5884474951
20000,malpica,10,amphora_47,171.919763935,19.5598034178,34.0897795861,38.2305720412
20000,malpica,10,amphora_48,167.301338071,16.5197334459,30.1799619257,34.3764310952
20000,malpica,10,amphora_49,177.893161715,15.0906085264,33.1089861412,39.8247494145
20000,malpica,10,amphora_50,162.928124739,11.7216909785,28.0099389937,40.0611116348
20000,malpica,10,amphora_51,176.720824651,19.584350023,27.8127500616,40.7058631828
20000,malpica,10,amphora_52,149.499845086,17.7431571111,29.1621859165,41.8616057627
20000,malpica,10,amphora_53,166.705690703,13.3886704526,27.3742652293,36.3987094084
20000,malpica,10,amphora_54,179.440221553,10.559697323,44.1099248345,36.3031792951
20000,malpica,10,amphora_55,180.761595055,18.4006545723,33.6506303755,37.5906921803
20000,malpica,10,amphora_56,154.717658053,23.6691065905,31.535865417,35.4625057151
20000,malpica,10,amphora_57,173.430269889,18.1751228813,33.3736221281,40.1724792831
20000,malpica,10,amphora_58,165.57277384,15.1755256448,32.6983930141,41.4774238332
20000,malpica,10,amphora_59,174.701455795,13.1052373907,39.0467419786,37.8062293743
20000,malpica,10,amphora_60,164.88276596,25.6158079599,35.8860093881,41.3638548082
20000,malpica,10,amphora_61,173.096367214,17.7426220029,30.1225009634,41.0685106551
20000,malpica,10,amphora_62,173.634100629,14.8184759675,30.3997721904,38.9552096397
20000,malpica,10,amphora_63,169.088893286,21.2394905111,30.6510806933,34.7949795732
20000,malpica,10,amphora_64,177.480754161,15.1378648717,34.1102856467,34.4930189798
20000,malpica,10,amphora_65,175.575960643,14.3599386301,31.7241570028,36.8656633673
20000,malpica,10,amphora_66,146.8730498,17.6265424105,34.1740028749,36.6653550945
20000,malpica,10,amphora_67,171.19178217,12.0454303192,27.9819288304,37.474573468
20000,malpica,10,amphora_68,181.561982313,14.710179611,32.4953957788,37.401786881
20000,malpica,10,amphora_69,175.635725375,12.9656114752,32.1669743218,39.6538557123
20000,malpica,10,amphora_70,160.257365397,20.6967857687,29.8964668214,39.7029401853
20000,malpica,10,amphora_71,164.013206618,23.251808267,38.1590047982,42.8300133634
20000,malpica,10,amphora_72,164.521244177,13.4053722206,24.649421824,35.0501868355
20000,malpica,10,amphora_73,166.025128411,17.0352547395,20.8988325182,40.5944441864
20000,malpica,10,amphora_74,179.646901481,15.9570870144,27.9835431653,38.7620857107
20000,malpica,10,amphora_75,201.252281281,7.5836876145,33.8222058927,38.6172625559
20000,malpica,10,amphora_76,148.333555744,13.4192988352,36.1102214192,39.6956798166
20000,malpica,10,amphora_77,159.739459491,16.4835687307,28.9453160881,41.5788324606
20000,malpica,10,amphora_78,178.619708606,7.2077127899,32.0394461691,36.0715322826
20000,malpica,10,amphora_79,170.389912762,10.5171728057,30.2853393791,36.2976980591
20000,malpica,10,amphora_80,168.893290374,3.91365105893,27.2523204552,37.3733788213
20000,malpica,10,amphora_81,174.688011503,14.5659017112,35.5920498624,35.4432624622
20000,malpica,10,amphora_82,170.596647816,17.5782471935,34.1674401772,39.2905123833
20000,malpica,10,amphora_83,170.067661224,8.93798097132,34.1085296048,37.7405309134
20000,malpica,10,amphora_84,168.62027615,10.049841024,29.9440576773,38.1218636815
20000,malpica,10,amphora_85,183.377700052,18.9881955516,29.7396731452,38.8904079079
20000,malpica,10,amphora_86,168.075397028,15.0476104677,25.568454733,38.8447558001
20000,malpica,10,amphora_87,161.978275675,12.6120917952,31.9558915794,37.412406519
20000,malpica,10,amphora_88,184.487716166,25.0956962107,34.1420083682,40.6392491697
20000,malpica,10,amphora_89,181.949405884,12.2616531531,31.9963216208,36.8571429385
20000,malpica,10,amphora_90,187.362444267,19.1057893692,31.9903336506,45.3891065798
20000,malpica,10,amphora_91,164.225188651,17.486458695,30.7469565385,40.2512889548
20000,malpica,10,amphora_92,160.657894282,13.3716637421,34.1160633109,36.9294474153
20000,malpica,10,amphora_93,156.606696939,14.1171176002,35.3276548622,39.9072788646
20000,malpica,10,amphora_94,168.810869516,13.4897104806,29.4790374672,36.6185406655
20000,malpica,10,amphora_95,174.971886193,14.3508492298,36.5673153229,37.5270377798
20000,malpica,10,amphora_96,165.430531724,15.2856047071,31.8632499895,36.4238934031
20000,malpica,10,amphora_97,183.959043868,18.5346498373,32.2443705144,41.875902687
20000,malpica,10,amphora_98,164.051963162,25.3178617964,26.5441520111,40.3128788187
20000,malpica,10,amphora_99,163.835838879,20.3369967652,32.1816650762,42.719301063
20000,villaseca,10,amphora_1,129.388235854,16.8111773698,24.4617197947,32.8227721769
20000,villaseca,10,amphora_2,130.724538828,14.4549819431,25.4125965172,37.2405445982
20000,villaseca,10,amphora_3,129.703222579,15.6909171276,26.6867154938,31.2113242776
20000,villaseca,10,amphora_4,126.20587842,20.1386926338,27.6039787334,31.3228647089
20000,villaseca,10,amphora_5,131.451175002,13.9872744928,27.4928012478,25.0252474227
20000,villaseca,10,amphora_6,123.756756987,15.3855156945,27.3547735841,31.74355265
20000,villaseca,10,amphora_7,143.444192758,15.1477573681,34.875747132,33.8439119205
20000,villaseca,10,amphora_8,140.782126354,21.2940715346,32.4177706361,30.7276562773
20000,villaseca,10,amphora_9,140.551248877,15.7423640444,29.1749151272,32.2536416925
20000,villaseca,10,amphora_10,125.902344723,17.7199198408,26.9854173486,32.8926769132
20000,villaseca,10,amphora_11,129.689359937,13.9623891332,26.8827310605,34.4063033518
20000,villaseca,10,amphora_12,131.903876434,9.04600550197,33.9162577271,24.2024178588
20000,villaseca,10,amphora_13,131.064895208,10.8776541011,29.9292361345,35.1657536193
20000,villaseca,10,amphora_14,112.84306954,8.5995075364,26.948960652,32.4601070441
20000,villaseca,10,amphora_15,135.168622456,10.8910482834,34.2146644046,34.2160977852
20000,villaseca,10,amphora_16,110.360531452,17.4773371683,32.1514184273,31.1840911422
20000,villaseca,10,amphora_17,122.793701308,14.3275943017,31.580704545,30.9330474637
20000,villaseca,10,amphora_18,133.382434148,21.3929007288,28.8119331543,32.9885045457
20000,villaseca,10,amphora_19,128.073252995,15.3853510731,28.0191518359,32.7052932104
20000,villaseca,10,amphora_20,114.09932578,10.3744825551,24.3330678001,29.1863408895
20000,villaseca,10,amphora_21,117.224370109,13.6898892944,23.1558620827,32.0295353394
20000,villaseca,10,amphora_22,118.987889076,21.9754615733,24.0814740424,35.9878661409
20000,villaseca,10,amphora_23,138.26256278,24.1537019706,29.821896485,31.5970217103
20000,villaseca,10,amphora_24,127.983602672,19.3564020071,21.927772526,29.0518161876
20000,villaseca,10,amphora_25,116.121466204,9.26138486703,34.0114590306,30.121964379
20000,villaseca,10,amphora_26,156.099404959,10.9977526992,30.1253617498,31.2555406511
20000,villaseca,10,amphora_27,132.078532791,17.9809122813,20.7133283981,30.6273659415
20000,villaseca,10,amphora_28,123.875345047,24.1742853908,29.5620150818,28.8822566769
20000,villaseca,10,amphora_29,138.855007783,11.7057535767,34.8268510265,32.2975290645
20000,villaseca,10,amphora_30,124.541200623,14.1073141086,27.8226406947,37.1476205684
20000,villaseca,10,amphora_31,137.353566188,19.5543291885,30.5753092139,37.3234565391
20000,villaseca,10,amphora_32,117.832090073,10.8532785667,27.4759141018,31.1272501995
20000,villaseca,10,amphora_33,134.224440279,14.0208420108,37.7919346178,34.6844624016
20000,villaseca,10,amphora_34,133.911813078,16.1839386975,27.3911355289,32.4457587836
20000,villaseca,10,amphora_35,124.37525522,17.1678799996,32.3459319646,30.7440282981
20000,villaseca,10,amphora_36,113.985841768,16.893907702,27.9801243106,31.003431362
20000,villaseca,10,amphora_37,133.072163958,9.81302633769,29.4169109583,27.8220049097
20000,villaseca,10,amphora_38,118.397855111,11.778862292,27.4960646133,35.6628410999
20000,villaseca,10,amphora_39,121.458061718,16.9131986774,21.6649789491,32.1545577635
20000,villaseca,10,amphora_40,129.098245807,12.5212050742,25.8747388636,29.4593732277
20000,villaseca,10,amphora_41,118.807587442,12.3061415551,26.3903191415,29.9165545995
20000,villaseca,10,amphora_42,113.849785901,12.2280901729,26.0772410168,26.4754846092
20000,villaseca,10,amphora_43,143.684438987,26.7756309996,25.0316209262,29.9075661916
20000,villaseca,10,amphora_44,126.17926058,13.3636156198,24.9395634263,27.5763019966
20000,villaseca,10,amphora_45,128.799845183,23.9553125743,34.471567929,27.0094827478
20000,villaseca,10,amphora_46,115.15615045,15.4400257839,21.7797833573,28.4334751192
20000,villaseca,10,amphora_47,145.386841476,16.021104674,28.7203302655,29.8993791617
20000,villaseca,10,amphora_48,116.888460547,21.1279310198,24.7957650277,30.5785288685
20000,villaseca,10,amphora_49,139.605792241,20.3296425253,25.3393167968,26.7428181825
20000,villaseca,10,amphora_50,137.127100191,19.0449316291,28.3135779853,31.6551910138
20000,villaseca,10,amphora_51,123.243492043,15.5819709688,25.0820171124,30.0171785286
20000,villaseca,10,amphora_52,117.966835042,7.30923203047,25.2339595965,30.2438030361
20000,villaseca,10,amphora_53,132.89013976,16.2785943794,35.2283694681,34.4530685728
20000,villaseca,10,amphora_54,122.322925006,20.4210825296,30.6280859252,27.7937219961
20000,villaseca,10,amphora_55,130.45122414,13.4261810531,26.2995252632,33.2239486281
20000,villaseca,10,amphora_56,138.320387693,28.695613459,29.6815805994,32.8756521898
20000,villaseca,10,amphora_57,109.934649806,18.1257918573,24.4084806253,28.4402410059
20000,villaseca,10,amphora_58,142.81363037,14.460940158,23.2936952379,30.519481492
20000,villaseca,10,amphora_59,126.197857235,15.289407758,30.2966568143,30.391052916
20000,villaseca,10,amphora_60,104.022233512,17.1980189727,31.7211220616,32.6443078749
20000,villaseca,10,amphora_61,112.274236422,13.5652856922,23.997300203,35.2611969954
20000,villaseca,10,amphora_62,127.889167736,14.2712542598,27.812094323,31.466923108
20000,villaseca,10,amphora_63,120.941535544,11.2674195616,26.7888501966,29.9429572193
20000,villaseca,10,amphora_64,112.340919864,17.9173047623,32.1712286589,32.5347545094
20000,villaseca,10,amphora_65,106.993311789,19.7429930528,32.2445255934,29.0113979496
20000,villaseca,10,amphora_66,142.301994918,22.4202420809,32.6283042986,29.5683867
20000,villaseca,10,amphora_67,129.26809966,17.0882562849,30.1512901839,30.2696878986
20000,villaseca,10,amphora_68,127.890774562,11.4051608225,26.0456552524,28.4210327468
20000,villaseca,10,amphora_69,110.720398124,13.7453462929,33.1365651293,35.7719590297
20000,villaseca,10,amphora_70,126.741330947,4.95065840589,30.6697579121,29.0412768483
20000,villaseca,10,amphora_71,136.370835046,14.7757568976,33.1987752982,29.8766817358
20000,villaseca,10,amphora_72,128.127025165,26.5706709698,24.5276895454,34.5777062866
20000,villaseca,10,amphora_73,112.988850369,9.10456051694,25.8753750604,29.9964304061
20000,villaseca,10,amphora_74,110.72742568,17.0037182539,26.7753289532,31.4578101005
20000,villaseca,10,amphora_75,129.633685549,18.9865612074,32.7429770568,29.3483050773
20000,villaseca,10,amphora_76,126.708111855,11.6256689893,31.7390938627,32.0262318965
20000,villaseca,10,amphora_77,108.732208449,17.0329504253,32.0534372576,25.9453268805
20000,villaseca,10,amphora_78,132.008121216,8.92951491011,26.392007783,34.2411576714
20000,villaseca,10,amphora_79,114.67291562,25.2450253852,30.4774898798,30.7031433748
20000,villaseca,10,amphora_80,132.984067667,15.5739121398,27.6048842838,28.3092813464
20000,villaseca,10,amphora_81,119.068115662,16.6296641399,23.8090921694,29.3994331783
20000,villaseca,10,amphora_82,133.863841247,22.3335562088,28.0674211376,28.910484873
20000,villaseca,10,amphora_83,123.119555853,20.9336291566,27.2767891523,30.1893351668
20000,villaseca,10,amphora_84,112.262182304,19.8339169842,25.8027388492,32.7802718412
20000,villaseca,10,amphora_85,113.804744406,21.8736792587,32.9749395178,32.2890290683
20000,villaseca,10,amphora_86,135.858717851,17.9869539454,27.4956082522,29.7394713517
20000,villaseca,10,amphora_87,118.986732011,14.9354261607,28.2347860422,31.1348776575
20000,villaseca,10,amphora_88,146.248737736,17.8596563151,31.7959030629,25.0569154714
20000,villaseca,10,amphora_89,120.513771276,22.6942307202,29.5859858335,26.792742151
20000,villaseca,10,amphora_90,124.092201301,17.3991991601,30.1923318168,29.1740291937
20000,villaseca,10,amphora_91,116.146498439,14.9300638901,31.7497695539,33.4621665107
20000,villaseca,10,amphora_92,110.351240241,23.6223434295,28.5236676189,27.7084762687
20000,villaseca,10,amphora_93,132.832668696,16.4121949891,31.4857334517,34.207809998
20000,villaseca,10,amphora_94,132.409686285,19.6870739605,32.5934266638,36.6966502705
20000,villaseca,10,amphora_95,133.864785795,15.5624520599,31.8410951466,29.0608981814
20000,villaseca,10,amphora_96,138.546900435,12.5318363073,27.3456031556,31.9100529459
20000,villaseca,10,amphora_97,128.539994677,17.7044495888,27.5870676042,31.4746616789
20000,villaseca,10,amphora_98,106.27977814,15.6558010637,31.5695619255,34.1673439242
20000,villaseca,10,amphora_99,135.749582549,16.7575803262,31.4511777059,29.3691006942
20000,delicias,10,amphora_1,192.835845428,23.9749630828,33.7073231602,40.0554187918
20000,delicias,10,amphora_2,185.786055553,19.7468304338,27.8609512809,30.6063541784
20000,delicias,10,amphora_3,181.755577211,22.2614617239,29.6702952797,32.463813876
20000,delicias,10,amphora_4,201.898990799,32.4053278047,23.9983107719,35.8167819402
20000,delicias,10,amphora_5,195.77625665,32.2317320543,25.4604702633,26.8823880163
20000,delicias,10,amphora_6,183.314251689,23.4343231295,24.3065778722,37.4842493811
20000,delicias,10,amphora_7,197.571746294,13.6774078999,28.5096252291,33.3727151745
20000,delicias,10,amphora_8,189.450890349,18.2629722016,28.6802608906,38.7340279813
20000,delicias,10,amphora_9,182.057377397,25.404467588,31.5520605916,31.0501566585
20000,delicias,10,amphora_10,197.552087604,19.4821566456,33.997273287,36.3099633231
20000,delicias,10,amphora_11,194.669214174,24.8970019941,30.9020227156,34.9219898878
20000,delicias,10,amphora_12,199.278410273,26.2115293311,31.2664937432,33.3260861418
20000,delicias,10,amphora_13,185.900320273,21.7967722512,34.8391930504,34.0865042336
20000,delicias,10,amphora_14,200.550999047,15.8258934136,34.9187690308,33.8253223401
20000,delicias,10,amphora_15,195.839750592,32.0692772697,29.2057009669,33.1694609931
20000,delicias,10,amphora_16,203.931070782,35.0554155257,24.092142984,32.5758797219
20000,delicias,10,amphora_17,194.599525753,26.5065290018,32.0327241899,32.2508651188
20000,delicias,10,amphora_18,188.001609147,25.1777341917,29.5631666402,31.3703020327
20000,delicias,10,amphora_19,194.097297523,24.6978602524,35.440237344,34.4653671227
20000,delicias,10,amphora_20,190.536256891,12.9755692748,26.774142643,35.5111627957
20000,delicias,10,amphora_21,188.696734275,25.7067084895,30.404985874,33.608853872
20000,delicias,10,amphora_22,191.077456606,20.0670773342,36.883956946,30.3516098067
20000,delicias,10,amphora_23,188.048276158,29.7215935436,20.2965585226,32.9991257932
20000,delicias,10,amphora_24,192.306139495,29.570079823,24.0901889575,38.409394106
20000,delicias,10,amphora_25,189.866490717,27.2119423303,28.9839181943,34.9799587493
20000,delicias,10,amphora_26,180.162499809,22.1474820342,24.745855794,31.7434245352
20000,delicias,10,amphora_27,169.099195354,24.4145684991,29.4590333259,37.6014705676
20000,delicias,10,amphora_28,198.902614596,19.9656751959,28.0011737292,32.0115849157
20000,delicias,10,amphora_29,199.008782656,20.3673918167,29.7445727309,35.7884297275
20000,delicias,10,amphora_30,197.167133197,37.5697590684,23.7116444352,35.4639766091
20000,delicias,10,amphora_31,197.896413143,18.5827077705,29.2820246061,32.91951401
20000,delicias,10,amphora_32,175.911068945,20.904915774,27.5596029341,32.0695776702
20000,delicias,10,amphora_33,168.910807028,22.8227805744,29.4390176778,35.4940955941
20000,delicias,10,amphora_34,193.390808138,29.4853833079,26.6253711114,32.2428786108
20000,delicias,10,amphora_35,181.730213294,28.7865365944,28.9118181623,34.8979348745
20000,delicias,10,amphora_36,201.02162402,28.1089276777,34.1099189835,32.5622779004
20000,delicias,10,amphora_37,203.335103856,22.3879853378,23.787293275,35.4974948986
20000,delicias,10,amphora_38,192.553550517,25.6361077431,29.2204523268,38.8474723056
20000,delicias,10,amphora_39,189.352520926,34.3751974096,31.7245929596,37.8100946463
20000,delicias,10,amphora_40,180.85373118,32.7665675397,27.4417275662,27.9168393634
20000,delicias,10,amphora_41,195.62167367,32.7358245692,29.2762182845,36.0405521912
20000,delicias,10,amphora_42,200.73863073,30.0733849096,22.5778495034,37.1414211952
20000,delicias,10,amphora_43,168.096021397,27.8468680713,30.8385310726,31.0285342275
20000,delicias,10,amphora_44,189.697903561,26.8876732655,23.2685967455,32.9569740275
20000,delicias,10,amphora_45,177.348928635,21.3832408106,32.6412733714,37.4008599785
20000,delicias,10,amphora_46,182.891163715,23.5982039277,27.3117896302,32.6930837807
20000,delicias,10,amphora_47,176.865358878,21.1192954553,31.861918596,36.6536361029
20000,delicias,10,amphora_48,180.165667999,21.2768171325,33.3608486173,34.1190003359
20000,delicias,10,amphora_49,180.739547746,21.4252018941,25.8781256131,35.6940222499
20000,delicias,10,amphora_50,181.732889173,25.5415467656,19.3090981469,27.5061387666
20000,delicias,10,amphora_51,198.47488824,18.6508785413,28.8846318556,33.1157453507
20000,delicias,10,amphora_52,199.355544895,26.909820008,25.6380127747,33.0863975249
20000,delicias,10,amphora_53,209.313186242,24.0869433782,22.9005859771,36.4843898381
20000,delicias,10,amphora_54,185.04643066,23.5933769371,30.9170367916,35.8845862605
20000,delicias,10,amphora_55,170.718534777,26.9157794701,26.815545109,36.0254965975
20000,delicias,10,amphora_56,174.431787885,32.3540143982,28.524516188,34.0306485786
20000,delicias,10,amphora_57,194.298551902,20.1054313099,26.280773009,35.8588424934
20000,delicias,10,amphora_58,183.990443446,22.8680728368,30.106337286,35.0493508396
20000,delicias,10,amphora_59,186.162936514,24.9086556036,29.4882995397,37.1053281279
20000,delicias,10,amphora_60,183.149590129,17.9728375698,33.4105497483,37.1403356421
20000,delicias,10,amphora_61,191.72612721,24.4471182545,37.7211504103,33.6486571188
20000,delicias,10,amphora_62,198.805768721,26.8231526245,25.6242044709,32.9030452665
20000,delicias,10,amphora_63,206.209142778,20.9713196359,27.9175186368,37.7223301859
20000,delicias,10,amphora_64,205.515006046,28.6440461509,31.4845774616,34.7008128132
20000,delicias,10,amphora_65,175.106699407,27.7129203715,23.4275773889,32.1877519752
20000,delicias,10,amphora_66,204.190607626,26.737311554,34.6316349255,35.689251347
20000,delicias,10,amphora_67,196.323600384,19.3746176126,25.4499854696,39.671944088
20000,delicias,10,amphora_68,188.693114899,26.7660378355,26.6001041988,31.9321438812
20000,delicias,10,amphora_69,180.340824407,25.6205329083,30.2485561996,32.2794092299
20000,delicias,10,amphora_70,188.228567062,30.3152576924,19.8606480914,32.303181354
