time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_78,180.713464598,17.1804241139,26.3173354427,29.5434787395
12000,parlamento,10,amphora_79,188.608600675,24.2802276263,27.1921719904,41.2596679793
12000,parlamento,10,amphora_80,197.998270811,23.9735696104,29.9858887022,37.6536838051
12000,parlamento,10,amphora_81,180.021035498,19.7466998772,28.4843098703,38.1016520594
12000,parlamento,10,amphora_82,206.461833523,17.1715372169,31.3395104436,39.3822019927
12000,parlamento,10,amphora_83,178.304367775,16.6985819605,33.0752693417,35.3061691162
12000,parlamento,10,amphora_84,183.480283932,19.7080268415,27.4193336363,40.1809629189
12000,parlamento,10,amphora_85,201.785307604,20.8260750899,23.6983652012,32.1288702775
12000,parlamento,10,amphora_86,180.365139513,24.0143095389,34.7615737167,38.0449669106
12000,parlamento,10,amphora_87,196.121267314,23.3212483265,35.2882958281,35.9040785274
12000,parlamento,10,amphora_88,206.180756753,29.33551408,26.0918195286,36.525289271
12000,parlamento,10,amphora_89,188.440025953,21.3847373052,30.1516704008,43.4286101393
12000,parlamento,10,amphora_90,177.375596133,13.7951467903,34.065472629,39.2350629481
12000,parlamento,10,amphora_91,192.814727901,25.2988502079,36.8545566243,38.3943989763
12000,parlamento,10,amphora_92,202.165516823,17.9332274571,25.7775497225,38.4343559512
12000,parlamento,10,amphora_93,192.453656098,21.5494325125,30.5014863894,41.6852539667
12000,parlamento,10,amphora_94,190.215426775,11.0741976046,28.1356961807,43.1232026327
12000,parlamento,10,amphora_95,188.357829914,16.3488550713,37.9769976819,34.2871006023
12000,parlamento,10,amphora_96,189.926837938,16.9351470607,24.3742551415,41.8224126691
12000,parlamento,10,amphora_97,203.625679018,20.0517498931,24.964181574,43.8507356765
12000,parlamento,10,amphora_98,194.363521065,24.9107023782,31.0127489044,38.4735251411
12000,parlamento,10,amphora_99,198.220926133,25.232557601,29.9746395326,40.4334963102
12000,belen,10,amphora_1,163.131750791,18.8273032504,28.7197161339,42.1333914829
12000,belen,10,amphora_2,193.595395599,20.4052724155,22.3094700681,45.4566438277
12000,belen,10,amphora_3,193.671405041,18.6348417235,29.0650967582,39.7206180096
12000,belen,10,amphora_4,172.743453132,10.093841488,33.6725966884,44.3590239089
12000,belen,10,amphora_5,189.34181152,16.6175897289,25.0700185495,45.9186750209
12000,belen,10,amphora_6,164.601744218,19.936394166,28.2602725476,45.9440081991
12000,belen,10,amphora_7,170.95316377,22.1735588343,25.4547991914,40.3548594238
12000,belen,10,amphora_8,169.189202339,12.1980903909,23.2912652484,43.3496322606
12000,belen,10,amphora_9,176.28616164,19.2812294553,16.9468542101,43.139866711
12000,belen,10,amphora_10,186.146733452,14.3159462704,29.8534143949,43.6837553856
12000,belen,10,amphora_11,181.368212665,25.1155296521,33.5462149663,33.9679642856
12000,belen,10,amphora_12,166.898074351,23.1749123012,27.7248156342,43.0122571423
12000,belen,10,amphora_13,171.661692617,22.392463597,29.2471270575,42.170929251
12000,belen,10,amphora_14,180.982647134,14.0464210851,25.7125478204,45.4235702068
12000,belen,10,amphora_15,176.389326172,16.4978535523,29.1598556719,44.8688337072
12000,belen,10,amphora_16,175.222145023,16.1724504656,26.2455037624,43.1517768011
12000,belen,10,amphora_17,176.544248389,21.0411007175,34.2735438363,44.3557882681
12000,belen,10,amphora_18,167.266962688,17.1371418271,30.3074525523,42.6489972219
12000,belen,10,amphora_19,171.309872441,17.5115529076,26.9779238169,41.0452341436
12000,belen,10,amphora_20,180.077375131,18.1534685219,31.0975622233,42.3879007785
12000,belen,10,amphora_21,171.481260354,20.1838085941,25.7725248689,41.0293639603
12000,belen,10,amphora_22,174.23816535,18.1948832472,27.1188669037,42.626854199
12000,belen,10,amphora_23,184.215908797,14.4741872403,20.9334924791,41.6972977096
12000,belen,10,amphora_24,156.905653474,19.4563446906,19.5813067487,46.796036799
12000,belen,10,amphora_25,175.673672917,23.1246592394,20.0627916843,40.9286312692
12000,belen,10,amphora_26,168.606846791,18.6880654904,23.8512638789,41.0464756454
12000,belen,10,amphora_27,174.889926564,17.6236045061,27.6833709736,44.3807908055
12000,belen,10,amphora_28,184.990696745,17.7193381991,25.5902571661,45.7977741909
12000,belen,10,amphora_29,181.504556322,22.2713550868,28.8290340784,41.7111373517
12000,belen,10,amphora_30,195.127564006,18.1911029077,37.1962001208,45.2656319766
12000,belen,10,amphora_31,153.887945101,19.7983743632,38.2960808382,39.1273043807
12000,belen,10,amphora_32,168.661725485,17.3791715757,29.082762176,41.4061895919
12000,belen,10,amphora_33,169.362798295,27.9505196419,22.2172715242,43.9173447575
12000,belen,10,amphora_34,176.809603704,16.8363431528,28.5720506149,45.4664143352
12000,belen,10,amphora_35,168.177714105,21.5259165111,22.521418451,42.9301105493
12000,belen,10,amphora_36,184.650176872,13.9886936944,23.1876894906,43.236798501
12000,belen,10,amphora_37,177.575926027,22.2785449305,27.3876887068,40.0213096435
12000,belen,10,amphora_38,167.79577151,20.1048308018,18.433813908,43.564130797
12000,belen,10,amphora_39,166.65985659,26.4672651554,31.4297745678,46.2204190007
12000,belen,10,amphora_40,162.37256655,20.7198783876,24.2528555341,40.3298840607
12000,belen,10,amphora_41,189.139860748,29.1128611226,31.9495933374,43.7761877219
12000,belen,10,amphora_42,182.37463164,16.9422364664,28.2821151424,41.4886658813
12000,belen,10,amphora_43,185.032445131,16.0305778788,24.2974585553,41.7960874934
12000,belen,10,amphora_44,181.764450879,23.390687057,27.113528465,42.2548333138
12000,belen,10,amphora_45,148.288255758,21.2131754054,25.9641078069,41.3062296448
12000,belen,10,amphora_46,180.217023621,24.1005036225,27.792102391,42.2748571287
12000,belen,10,amphora_47,168.454928176,17.0559323377,23.6681397243,44.1931560983
12000,belen,10,amphora_48,191.447619888,19.3836221439,34.5162683863,44.5356697002
12000,belen,10,amphora_49,167.934469297,17.332933951,21.5658646892,40.4038787756
12000,belen,10,amphora_50,180.161364179,22.6545738101,31.8380612816,43.7859435779
12000,belen,10,amphora_51,157.206653932,20.3265808961,23.9030026704,39.0381977553
12000,belen,10,amphora_52,174.123341909,20.1982711842,20.2119932821,42.4859920258
12000,belen,10,amphora_53,161.104131678,20.7185563322,30.2868078536,46.1512406063
12000,belen,10,amphora_54,187.009889725,21.6698536449,24.5923760357,45.6939657459
12000,belen,10,amphora_55,181.209513714,20.719422098,23.0434571885,37.7555550042
12000,belen,10,amphora_56,172.309616876,16.2684167756,30.9210239509,45.8768089868
12000,belen,10,amphora_57,168.651782425,24.7868367389,22.2275159437,44.6220433377
12000,belen,10,amphora_58,186.355835102,14.6690995037,26.2862779696,39.0358740253
12000,belen,10,amphora_59,191.789793704,20.063076092,19.9653716576,40.7335783901
12000,belen,10,amphora_60,164.323436235,10.7339917921,26.4067810741,42.4270061511
12000,belen,10,amphora_61,174.871959785,22.8074961045,28.12699485,41.32856085
12000,belen,10,amphora_62,164.747434045,15.179973476,21.5672193417,42.8621020264
12000,belen,10,amphora_63,191.624901854,30.9472178981,27.1671496795,43.5589266891
12000,belen,10,amphora_64,173.878307916,18.1729291356,23.9494723683,44.5160235693
12000,belen,10,amphora_65,175.195980556,19.0816885456,23.6641345903,41.9370275011
12000,belen,10,amphora_66,178.10332504,15.5535374106,19.8328648987,42.5436588388
12000,belen,10,amphora_67,172.507050049,24.7814077001,31.3871763002,40.8778765833
12000,belen,10,amphora_68,171.026494715,15.6917736251,16.6412830823,43.0882261633
12000,belen,10,amphora_69,190.010067097,14.5030388191,26.9051840004,42.3728922493
12000,belen,10,amphora_70,147.150241079,20.3274266024,27.7538337913,43.9793069131
12000,belen,10,amphora_71,163.410739297,22.3092532954,26.6331683537,43.5012784376
12000,belen,10,amphora_72,182.871490286,18.6161812693,25.0467397741,44.137658774
12000,belen,10,amphora_73,166.669725848,26.3680300719,25.1596936128,40.020273294
12000,belen,10,amphora_74,175.294762183,20.6324640402,24.380711273,46.3004076405
12000,belen,10,amphora_75,180.2560776,17.8233171906,25.0945093287,39.7022282407
12000,belen,10,amphora_76,162.380329627,13.5715494346,18.4207070614,42.9392512771
12000,belen,10,amphora_77,161.103596973,25.9422201736,29.9222024948,46.4478669001
12000,belen,10,amphora_78,165.170402601,22.6560032372,24.3463859923,39.0546037791
12000,belen,10,amphora_79,167.332886495,20.8780939921,32.6337957688,42.9995138291
12000,belen,10,amphora_80,191.849868105,23.9892874252,22.7555406077,40.9308768903
12000,belen,10,amphora_81,174.336873697,16.494874676,32.0389657197,41.0400241033
12000,belen,10,amphora_82,175.83221881,13.9361372115,18.8763357254,41.6289021008
12000,belen,10,amphora_83,169.879333366,28.8269734203,28.4700104128,41.2993928213
12000,belen,10,amphora_84,172.651620669,17.0248685785,24.7135266413,41.0937045599
12000,belen,10,amphora_85,189.320882859,20.7720999843,28.3509345142,43.796435974
12000,belen,10,amphora_86,190.89759988,17.7416229167,31.7005018641,38.5260377442
12000,belen,10,amphora_87,183.193416512,18.800362081,26.2261482996,43.3193010847
12000,belen,10,amphora_88,172.705375401,22.9771312804,27.8771020337,41.3664333449
12000,belen,10,amphora_89,158.567888506,17.5178617029,35.4669906536,42.202673346
12000,belen,10,amphora_90,166.534757234,20.228716441,26.4496419452,44.1015962915
12000,belen,10,amphora_91,186.301752522,14.8280263494,24.915493617,40.746285043
12000,belen,10,amphora_92,175.751438964,16.7480852073,27.4887396335,41.6787900049
12000,belen,10,amphora_93,194.669086918,15.9379882412,22.6508982256,37.3385315002
12000,belen,10,amphora_94,200.024269317,25.7531187856,23.735182108,45.4005972936
12000,belen,10,amphora_95,174.647407567,25.008114527,26.2173918911,43.6306009298
12000,belen,10,amphora_96,186.718569928,28.9035505721,20.4416920276,45.0092318916
12000,belen,10,amphora_97,173.618908117,17.5106601074,28.1582625248,38.9586961568
12000,belen,10,amphora_98,206.553022532,19.0174275805,31.9219946646,40.9830357684
12000,belen,10,amphora_99,177.971355969,14.2755436913,30.4582942515,45.8520931033
13000,malpica,10,amphora_1,215.984344089,25.1288248353,34.0722940989,31.9230011304
13000,malpica,10,amphora_2,241.707349026,18.3428221869,34.7816205246,35.8374662701
13000,malpica,10,amphora_3,205.810243065,16.6989978846,37.753214591,34.2667115899
13000,malpica,10,amphora_4,220.797228838,14.6797672927,32.1484019861,34.6172763776
13000,malpica,10,amphora_5,202.515248795,15.5475676868,28.9233767096,35.457773307
13000,malpica,10,amphora_6,203.973037262,18.2364244868,33.1395735964,33.0806475453
13000,malpica,10,amphora_7,206.702095246,23.3613257592,32.2499553028,33.9496129307
13000,malpica,10,amphora_8,210.652097867,18.9567134718,34.519958466,31.6960594063
13000,malpica,10,amphora_9,228.990270032,17.2309885362,32.9874188151,33.5901875958
13000,malpica,10,amphora_10,215.05398412,17.2929153069,30.379688604,32.814601333
13000,malpica,10,amphora_11,219.993117089,29.5579260719,29.4231277847,30.2209185974
13000,malpica,10,amphora_12,211.260866163,25.8195282006,28.2329457102,29.1248192815
13000,malpica,10,amphora_13,200.901967206,16.4745874296,30.3069760024,32.6934748556
13000,malpica,10,amphora_14,230.918403458,19.9432643826,30.710282417,31.4818808877
13000,malpica,10,amphora_15,214.706187255,16.1456375278,30.534342415,33.2546169888
13000,malpica,10,amphora_16,213.905070226,26.283254566,19.3115273765,33.4691721036
13000,malpica,10,amphora_17,193.689176485,19.0311083226,28.5827360657,32.7461954077
13000,malpica,10,amphora_18,214.261570907,21.430391522,25.7683713405,30.1841177148
13000,malpica,10,amphora_19,222.52880766,30.3662861494,25.4798679153,29.2125224132
13000,malpica,10,amphora_20,225.683896048,19.573462349,23.1235243978,32.6024447474
13000,malpica,10,amphora_21,195.718862606,21.6708211428,41.3272522115,36.0627269459
13000,malpica,10,amphora_22,204.607324412,18.1456930892,26.6960966617,35.9419367826
13000,malpica,10,amphora_23,209.677393424,20.828073277,35.9804591137,33.3703018662
13000,malpica,10,amphora_24,234.029317509,26.0413805681,34.0807806734,33.9260758032
13000,malpica,10,amphora_25,231.996609282,31.825844209,33.2671750995,37.4453086836
13000,malpica,10,amphora_26,202.891564299,18.4816293508,31.3885182276,31.6585627868
13000,malpica,10,amphora_27,215.387408257,22.5845871269,36.3515663794,31.1626230545
13000,malpica,10,amphora_28,207.229879145,17.6611084401,32.310783485,36.3470427046
13000,malpica,10,amphora_29,196.975362841,21.1184612735,30.7935726932,31.0422611028
13000,malpica,10,amphora_30,221.325005599,26.1925863582,26.8249043456,31.0067285789
13000,malpica,10,amphora_31,194.68605615,16.9165518517,20.7054332488,34.2185690089
13000,malpica,10,amphora_32,209.132483532,21.8519724334,32.8518625448,30.3815615921
13000,malpica,10,amphora_33,200.742129455,28.2275699868,33.7453980702,30.8637802784
13000,malpica,10,amphora_34,199.938534364,19.5082539293,26.2688972114,35.2221425189
13000,malpica,10,amphora_35,199.600406171,29.0694788844,31.9464655119,28.5622989247
13000,malpica,10,amphora_36,216.838525414,15.9490371252,36.7218971445,32.300095035
13000,malpica,10,amphora_37,222.838325147,14.3855773838,25.2973896931,37.2017907931
13000,malpica,10,amphora_38,210.577150449,23.0757257311,32.9453521523,34.6005944082
13000,malpica,10,amphora_39,211.437468895,23.4828563759,33.4621161564,30.9751303699
13000,malpica,10,amphora_40,205.902239602,20.7661117221,37.226231099,38.3953984115
13000,malpica,10,amphora_41,188.300002256,32.3251414134,29.6770001384,33.2783143192
13000,malpica,10,amphora_42,211.335486341,22.6880373699,31.1476639361,34.2181284391
13000,malpica,10,amphora_43,222.850520757,11.9479092123,24.3840086159,32.037292673
13000,malpica,10,amphora_44,200.305143552,14.2129818848,32.054232,33.0609286265
13000,malpica,10,amphora_45,208.681225225,16.0615879206,29.7079989562,30.5366869295
13000,malpica,10,amphora_46,199.613676197,11.6015234299,23.9712798289,30.5390906523
13000,malpica,10,amphora_47,215.504431697,26.326042186,34.6209776142,33.7636179126
13000,malpica,10,amphora_48,231.140771509,23.4214484443,31.9623947743,37.048265094
13000,malpica,10,amphora_49,221.802965203,21.6721418448,34.5058588202,31.4141767818
13000,malpica,10,amphora_50,198.3860706,11.7046080665,30.3123984213,30.3579113836
13000,malpica,10,amphora_51,208.020717219,20.3700571993,27.5090717176,36.3909479846
13000,malpica,10,amphora_52,195.762070682,22.7046808848,29.6138238206,35.4511540224
13000,malpica,10,amphora_53,211.840951757,22.9884506879,29.4983827713,33.9040819659
13000,malpica,10,amphora_54,216.095889013,22.8149559792,33.7561166059,31.8815023073
13000,malpica,10,amphora_55,205.20289625,10.3378657953,30.9842483092,34.4636300969
13000,malpica,10,amphora_56,205.268949305,16.3099786868,24.8330028025,34.4342545225
13000,malpica,10,amphora_57,221.258207457,22.3061867066,28.6938935436,32.6284182626
13000,malpica,10,amphora_58,213.16301625,24.3443469598,27.8294813913,36.2703597902
13000,malpica,10,amphora_59,218.26592535,22.1605494936,27.1241619999,32.4113708091
13000,malpica,10,amphora_60,211.817507297,22.8201822657,34.3861787165,31.3552555058
13000,malpica,10,amphora_61,225.218014799,22.2757233025,35.54286559,28.5675404982
13000,malpica,10,amphora_62,199.388943994,16.2951883794,26.2405589261,32.8695609688
13000,malpica,10,amphora_63,213.01223453,14.4462695968,28.031179023,31.9532117067
13000,malpica,10,amphora_64,206.609725326,21.5742051274,35.2118376855,30.2466891264
13000,malpica,10,amphora_65,201.908253502,23.2358135922,29.411499019,35.6220944712
13000,malpica,10,amphora_66,205.160613189,16.0587477094,30.3204210131,32.8587667096
13000,malpica,10,amphora_67,220.658771596,14.5166131037,31.6542949786,36.547836485
13000,malpica,10,amphora_68,203.373631562,11.0873763679,30.2235081684,30.9975722022
13000,malpica,10,amphora_69,206.741548176,13.858672976,24.2861591126,34.0093251479
13000,malpica,10,amphora_70,223.085013031,15.0235180297,27.4444806462,33.8462432354
13000,malpica,10,amphora_71,226.302606235,24.107454868,37.2263820356,35.3536710254
13000,malpica,10,amphora_72,220.597913903,18.3609932697,32.737088641,34.9797080482
13000,malpica,10,amphora_73,223.568436495,28.5891180782,28.485284321,32.1903231113
13000,malpica,10,amphora_74,205.224388995,11.3682847956,25.9797851749,25.7217880633
13000,malpica,10,amphora_75,209.589123336,22.3849041548,35.5219584768,32.4737276551
13000,malpica,10,amphora_76,209.077172199,12.890029571,32.8377407353,30.1012002775
13000,malpica,10,amphora_77,206.235071532,16.3393749237,32.7169733951,32.4447857394
13000,malpica,10,amphora_78,195.294926878,17.4113458775,32.6003519953,35.5197217635
13000,malpica,10,amphora_79,197.685484771,30.198411013,32.710745038,34.5758980168
13000,malpica,10,amphora_80,205.785638248,26.7434713155,31.1842321385,33.7378944343
13000,malpica,10,amphora_81,215.944770452,13.1442294885,39.8994510619,32.0148126208
13000,malpica,10,amphora_82,210.034698062,24.5707288619,32.7212075418,33.5007632833
13000,malpica,10,amphora_83,204.521870826,19.4108740837,30.9273687779,35.5940129728
13000,malpica,10,amphora_84,224.636025437,17.0022636144,22.2563376029,35.417025163
13000,malpica,10,amphora_85,233.426292628,21.6281642468,28.2601693725,33.0554144388
13000,malpica,10,amphora_86,242.326820219,26.9707124257,34.9361133684,33.7395968427
13000,malpica,10,amphora_87,214.1422135,23.5662167905,35.0202392504,34.7084767386
13000,malpica,10,amphora_88,222.712706989,17.3395182947,31.6142784033,32.8391546897
13000,malpica,10,amphora_89,210.508990413,18.8620147749,33.4025745962,31.3303337841
13000,malpica,10,amphora_90,210.328076092,23.1960512833,32.8420833261,32.2519249571
13000,malpica,10,amphora_91,215.408292375,32.9917337518,35.543585722,34.5037431619
13000,malpica,10,amphora_92,217.091508135,30.3121768524,30.4899264275,36.4169577946
13000,malpica,10,amphora_93,218.055736287,21.2234875871,27.4909154565,33.5155045079
13000,malpica,10,amphora_94,223.171121988,28.0542071206,25.9737469743,31.4878918191
13000,malpica,10,amphora_95,215.968865217,24.5980229396,29.9624312635,37.784277508
13000,malpica,10,amphora_96,223.346153709,18.1897345387,32.7223356833,35.1697523425
13000,malpica,10,amphora_97,219.239157371,33.45616445,30.1597785337,31.0006861948
13000,malpica,10,amphora_98,202.454799947,27.4697173389,27.914981414,28.2560803513
13000,malpica,10,amphora_99,227.313926546,21.6463295688,37.9497276183,32.0036968297
13000,villaseca,10,amphora_1,204.548059532,22.8211740417,28.7846160101,32.8048294826
13000,villaseca,10,amphora_2,192.865902418,18.2883741606,32.8678441625,33.1934790914
13000,villaseca,10,amphora_3,207.808394573,16.6725759036,25.572308576,31.2041960566
13000,villaseca,10,amphora_4,199.430790386,22.7158917819,30.9058841899,32.3437661049
13000,villaseca,10,amphora_5,196.050917843,32.9371035011,33.2582840711,36.8985885239
13000,villaseca,10,amphora_6,197.999199139,19.7229935172,32.5092505204,29.5307721029
13000,villaseca,10,amphora_7,187.473075758,22.0579435188,28.4668921452,34.331580644
13000,villaseca,10,amphora_8,190.288089436,20.3081146411,30.8021816197,37.342101649
13000,villaseca,10,amphora_9,211.615170338,18.4826228175,25.8732564197,32.1224515102
13000,villaseca,10,amphora_10,215.382683936,17.6336015907,33.2369466617,35.8464499812
13000,villaseca,10,amphora_11,199.18527588,24.5513255338,30.2705392472,40.520617681
13000,villaseca,10,amphora_12,201.244391033,27.0999121434,34.3255397584,29.9831170502
13000,villaseca,10,amphora_13,205.279649929,12.2744452784,30.8290096202,38.161890115
13000,villaseca,10,amphora_14,221.105168894,29.4941144887,28.1723417751,33.8150027186
13000,villaseca,10,amphora_15,205.946246823,23.8450909923,30.2076274745,34.575736246
13000,villaseca,10,amphora_16,191.575058807,18.7951763008,33.250491128,34.1072949863
13000,villaseca,10,amphora_17,205.278084902,11.0388553848,32.7478406731,33.1812137166
13000,villaseca,10,amphora_18,182.203457379,27.5011953995,25.6978924619,33.8349223038
13000,villaseca,10,amphora_19,190.388141781,20.8207889319,33.8708776368,28.7832341951
13000,villaseca,10,amphora_20,182.939279276,16.4149888863,41.2382427643,29.2359059557
13000,villaseca,10,amphora_21,199.088517831,23.864627043,38.0566070161,32.3479876266
13000,villaseca,10,amphora_22,203.57719951,21.9430244439,24.3942166544,34.0485811403
13000,villaseca,10,amphora_23,201.283142105,24.4795502492,26.5092105103,33.408010708
13000,villaseca,10,amphora_24,220.589456643,12.6132888595,25.2440149558,35.7428679804
13000,villaseca,10,amphora_25,196.83199029,22.1059281973,31.6109329148,36.6455772383
13000,villaseca,10,amphora_26,203.365196903,20.7488861926,32.7574552139,31.9607382095
13000,villaseca,10,amphora_27,229.903479835,20.6520706086,29.8435210184,31.7858358428
13000,villaseca,10,amphora_28,189.091387503,18.3969079732,35.1858682396,31.2781431739
13000,villaseca,10,amphora_29,203.732021142,20.0425268723,36.4958887732,31.5744474421
13000,villaseca,10,amphora_30,223.492350697,3.25026305266,40.7446611011,31.9877883717
13000,villaseca,10,amphora_31,196.61378547,17.2698278549,28.5743129579,35.2150107666
13000,villaseca,10,amphora_32,189.59107678,20.9889212462,23.2257285676,34.833025958
13000,villaseca,10,amphora_33,206.623119514,16.7899454879,29.3300660648,36.5674971236
13000,villaseca,10,amphora_34,202.392506159,22.0311038393,31.4434911071,33.4996096815
13000,villaseca,10,amphora_35,191.590508547,18.2765906888,30.7446975556,30.4088826149
13000,villaseca,10,amphora_36,190.975890879,13.8783590133,32.8387974905,32.8268337199
13000,villaseca,10,amphora_37,190.85165406,25.4242218697,29.5447725373,31.9528742404
13000,villaseca,10,amphora_38,215.306310543,21.3861542484,32.4655488505,39.263467214
13000,villaseca,10,amphora_39,208.979001017,32.6590261749,30.5584327428,30.4917438469
13000,villaseca,10,amphora_40,197.762084321,12.6267373911,29.8730451624,33.1732385202
13000,villaseca,10,amphora_41,191.049829544,21.2637568917,26.6471727245,34.6034289957
13000,villaseca,10,amphora_42,191.885353127,17.6292077776,40.4530814845,38.1051206832
13000,villaseca,10,amphora_43,214.930349665,18.9033616403,40.2939006703,34.5559820549
13000,villaseca,10,amphora_44,188.428203445,15.7202906662,31.4786282345,33.5612744694
13000,villaseca,10,amphora_45,207.289497,22.6612038004,33.8861971003,30.348706307
13000,villaseca,10,amphora_46,200.947742369,12.0043276795,33.2819380649,33.625466097
13000,villaseca,10,amphora_47,200.061479075,14.4262100803,28.632141686,35.2604267503
13000,villaseca,10,amphora_48,201.201402781,14.471319252,27.3692332459,35.1157075094
13000,villaseca,10,amphora_49,193.353384425,23.2641044604,30.636913844,29.5246667231
13000,villaseca,10,amphora_50,205.946593151,19.8978589723,27.0192538166,39.133528488
13000,villaseca,10,amphora_51,198.97144728,24.8830498275,35.5824172493,34.2518047507
13000,villaseca,10,amphora_52,185.213993295,24.5791765453,28.6172902116,33.3646070381
13000,villaseca,10,amphora_53,211.306821632,21.6713840491,33.2789926609,31.1486643742
13000,villaseca,10,amphora_54,203.986907439,18.194775426,23.5110179448,34.3462729499
13000,villaseca,10,amphora_55,210.75421509,17.7149666745,27.5216509324,38.045602811
13000,villaseca,10,amphora_56,202.453576641,25.8521757518,29.4935948337,33.1720019093
13000,villaseca,10,amphora_57,205.236590057,11.88975622,32.0142568437,31.6069655287
13000,villaseca,10,amphora_58,202.763236932,17.8829147771,31.0061088129,35.9660194296
13000,villaseca,10,amphora_59,194.791484607,21.1943477957,29.6176324426,35.2281076886
13000,villaseca,10,amphora_60,219.670886816,20.4575751863,33.9719363301,30.902594374
13000,villaseca,10,amphora_61,207.1984709,16.92389826,32.7562266583,33.8593353276
13000,villaseca,10,amphora_62,198.368202366,15.3415716985,26.3979159968,37.1182646145
13000,villaseca,10,amphora_63,222.261680754,30.2141572682,31.004899855,35.9850504024
13000,villaseca,10,amphora_64,203.579334347,25.9751456147,27.2325441131,35.4714052756
13000,villaseca,10,amphora_65,192.679505156,17.03289198,22.7183758496,31.0702914961
13000,villaseca,10,amphora_66,190.93869684,21.571924261,28.7071283788,36.0479587073
13000,villaseca,10,amphora_67,195.537979699,30.0269156337,28.4556692931,29.7558113016
13000,villaseca,10,amphora_68,222.069058982,27.7946402615,24.9648178153,31.3150049309
13000,villaseca,10,amphora_69,217.260660189,19.4588804035,29.2604903173,35.3453398191
13000,villaseca,10,amphora_70,207.552708266,19.6118311489,29.3862742756,29.444665658
13000,villaseca,10,amphora_71,212.618416956,23.6776428973,32.6247832571,28.012220613
13000,villaseca,10,amphora_72,197.227050995,18.8948997694,29.9348758151,30.6987975825
13000,villaseca,10,amphora_73,195.138371222,20.2358218052,23.3005523685,33.7359959696
13000,villaseca,10,amphora_74,196.66747343,13.5412293569,25.8501175911,30.6851325617
13000,villaseca,10,amphora_75,184.986037224,19.8977422244,32.045790882,30.9943873715
13000,villaseca,10,amphora_76,200.697017329,16.0563743763,35.3337089995,36.413218369
13000,villaseca,10,amphora_77,191.34608267,22.4437436967,25.8934521978,33.6324901346
13000,villaseca,10,amphora_78,201.005077732,15.17370676,27.8783989465,36.3113896507
13000,villaseca,10,amphora_79,182.607614991,18.6003011378,32.1678025996,32.6295985731
13000,villaseca,10,amphora_80,183.279003672,20.1171888572,33.7642499827,35.1837287823
13000,villaseca,10,amphora_81,197.875459501,18.0497500001,28.0085495631,34.3246991902
13000,villaseca,10,amphora_82,201.10801776,22.0291118133,36.0378894479,33.8793658824
13000,villaseca,10,amphora_83,219.884365444,13.2232329438,26.7375147901,33.5653576429
13000,villaseca,10,amphora_84,212.905766078,20.989424022,30.6099465816,32.1467928649
13000,villaseca,10,amphora_85,210.321942909,22.3686628409,30.5543221517,33.9272312554
13000,villaseca,10,amphora_86,196.242355469,26.4348663153,30.8653398587,33.8891837691
13000,villaseca,10,amphora_87,196.602344126,17.5572835657,30.3760824108,29.4520389098
13000,villaseca,10,amphora_88,204.012973539,16.2457010793,29.2044985028,32.5974249555
13000,villaseca,10,amphora_89,190.835781237,19.2134656086,27.3742447943,30.0466098819
13000,villaseca,10,amphora_90,215.008674546,21.2547301228,40.0841934395,36.9583864296
13000,villaseca,10,amphora_91,216.047360204,13.9559370876,30.9320324691,33.7695022611
13000,villaseca,10,amphora_92,180.916499669,14.9342933091,38.6252988305,37.047240811
13000,villaseca,10,amphora_93,181.220949389,27.0306701059,28.2363986552,38.0194176916
13000,villaseca,10,amphora_94,199.450381782,18.2011041349,40.946222869,30.3471999649
13000,villaseca,10,amphora_95,214.620012467,21.0606074904,23.6601631574,31.4288916544
13000,villaseca,10,amphora_96,186.280967817,25.7448330215,30.3937784258,34.0341423128
13000,villaseca,10,amphora_97,200.780256126,18.2424391663,32.4782412748,32.4836356271
13000,villaseca,10,amphora_98,198.91523873,25.5281713666,33.7601123198,31.9438329097
13000,villaseca,10,amphora_99,197.215693843,24.6050695459,36.8186806457,29.7530883443
13000,delicias,10,amphora_1,172.857339983,21.3634928089,27.7722588932,35.8956800284
13000,delicias,10,amphora_2,166.683444328,24.9925501366,28.0450833961,40.0215587558
13000,delicias,10,amphora_3,184.834056661,25.4841897977,18.9281228703,38.163079177
13000,delicias,10,amphora_4,169.27850503,17.6982631629,23.0973956716,39.5886178127
13000,delicias,10,amphora_5,183.17375214,23.1739901264,24.1506218981,40.5035730169
13000,delicias,10,amphora_6,180.652525264,27.3502433513,23.0301399074,38.6240317686
13000,delicias,10,amphora_7,175.543979317,16.5889352021,18.6601296133,39.5255347959
13000,delicias,10,amphora_8,164.234290637,16.5650490292,27.2384986945,36.3937831873
13000,delicias,10,amphora_9,177.593002149,25.0813143823,22.6695286713,37.39521508
13000,delicias,10,amphora_10,164.596078814,21.4068696019,22.5806998921,39.8614404204
13000,delicias,10,amphora_11,201.702291787,26.7466560902,27.4670780352,35.8397607083
13000,delicias,10,amphora_12,185.797320717,24.7700999312,18.9740089203,35.1722045933
13000,delicias,10,amphora_13,174.120503607,21.5948468086,22.4562003196,32.5612835993
13000,delicias,10,amphora_14,163.699485605,26.5725753069,26.2200167924,37.5396566194
13000,delicias,10,amphora_15,163.539970043,27.1413599632,24.3274206069,41.3675163748
