time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_5,219.131406735,26.3147762254,25.1396197098,51.986080245
18000,belen,10,amphora_6,211.091117336,14.7850234787,24.8459662066,50.7933014105
18000,belen,10,amphora_7,225.676657417,16.4091419214,21.0591838263,47.5583423917
18000,belen,10,amphora_8,227.749184746,18.7046392352,27.7664880376,49.1212087871
18000,belen,10,amphora_9,227.574332178,23.5989682939,21.9646443136,48.8700302991
18000,belen,10,amphora_10,207.448771975,24.1594408514,17.1148435508,51.5477471762
18000,belen,10,amphora_11,207.498555162,24.1087669167,29.4623424235,47.8845864405
18000,belen,10,amphora_12,230.962053738,20.8284457935,25.6107738578,44.2488653289
18000,belen,10,amphora_13,219.253872674,25.9772981614,21.0311719772,49.6366875132
18000,belen,10,amphora_14,212.923525945,19.2763755877,22.3755422756,51.7338993316
18000,belen,10,amphora_15,213.390709353,17.5933246259,23.7293808441,50.7678195132
18000,belen,10,amphora_16,210.255968399,12.538453721,23.7829551922,55.1629905857
18000,belen,10,amphora_17,209.11782001,17.0690525118,31.9022016284,50.5721634004
18000,belen,10,amphora_18,210.198449251,18.218620956,22.3027124996,47.8154289699
18000,belen,10,amphora_19,238.254714855,15.4595678381,24.5214533605,49.3400780814
18000,belen,10,amphora_20,201.233492626,11.2865847318,24.5426759989,51.310055375
18000,belen,10,amphora_21,198.850821529,10.4737655679,26.5087777361,49.0335070434
18000,belen,10,amphora_22,218.842726354,17.4107540311,26.6132633651,44.0493687114
18000,belen,10,amphora_23,216.023629415,17.9028812111,27.5169045994,48.5797869753
18000,belen,10,amphora_24,195.380092957,14.4769386955,22.2834972018,47.5515528894
18000,belen,10,amphora_25,225.658554432,17.3490328874,28.5469572191,48.3182431206
18000,belen,10,amphora_26,222.285230762,21.845800101,21.8692033686,51.7973699575
18000,belen,10,amphora_27,225.93211557,13.9103038579,22.0556396413,51.0295372173
18000,belen,10,amphora_28,220.540885057,22.501609795,22.2635174992,49.4401620775
18000,belen,10,amphora_29,219.537077348,16.8007220784,25.6588041482,52.629051595
18000,belen,10,amphora_30,212.83444005,15.7946662816,20.8956858632,49.6755398561
18000,belen,10,amphora_31,240.761400614,20.2042921288,22.6019897249,48.8912554357
18000,belen,10,amphora_32,209.056821844,17.6265541084,27.6915577289,53.4687005249
18000,belen,10,amphora_33,208.366880123,16.0341121046,28.050199493,50.6850222132
18000,belen,10,amphora_34,208.947283567,21.0399647431,25.845124934,49.4152729057
18000,belen,10,amphora_35,216.928280697,17.7411723232,31.9788382521,49.869825126
18000,belen,10,amphora_36,200.522231465,13.0218154685,27.5655632937,53.0385687745
18000,belen,10,amphora_37,202.698227017,12.4395912276,20.2093266677,47.0122214573
18000,belen,10,amphora_38,223.529986195,21.0978612916,28.3114693908,50.2914572219
18000,belen,10,amphora_39,217.107767389,15.9245965583,27.4188706806,51.2032023069
18000,belen,10,amphora_40,215.098766637,19.8919556613,23.6721020796,46.9657484991
18000,belen,10,amphora_41,202.735937484,21.9332434893,26.2237427753,48.8322871944
18000,belen,10,amphora_42,202.369708973,22.6453005315,25.6111771595,52.2102293029
18000,belen,10,amphora_43,213.002879364,22.2682895054,27.8489280461,55.1286495406
18000,belen,10,amphora_44,217.001037658,29.2843766741,23.74753335,45.9359856403
18000,belen,10,amphora_45,209.357132397,18.7152829087,24.2094275212,46.5668633802
18000,belen,10,amphora_46,225.197133261,30.9179786918,23.8931332157,42.3564303489
18000,belen,10,amphora_47,216.805205928,10.0969484294,23.4315884976,52.2227325722
18000,belen,10,amphora_48,225.591985517,22.5146782085,25.2669519494,46.4006158052
18000,belen,10,amphora_49,215.479773462,15.907445969,25.1410845564,49.7319218846
18000,belen,10,amphora_50,214.971399733,24.7934440449,27.188088577,47.0975292836
18000,belen,10,amphora_51,234.589775146,21.5934998795,23.4796442427,47.7444697638
18000,belen,10,amphora_52,214.637597183,26.9647700436,29.717386173,50.8661593936
18000,belen,10,amphora_53,208.225991877,20.2699519411,26.6008583833,50.7379298705
18000,belen,10,amphora_54,241.51366954,14.4678806466,23.857137359,47.7975696123
18000,belen,10,amphora_55,223.633498409,16.1619719626,19.6239287538,52.1211718039
18000,belen,10,amphora_56,219.097052801,16.1506223183,24.4708159788,49.7867140414
18000,belen,10,amphora_57,216.533682269,16.9426241434,22.2077449754,51.8870437865
18000,belen,10,amphora_58,228.219093965,24.6812295056,28.0805884116,45.3362113297
18000,belen,10,amphora_59,226.744557027,20.9594188393,27.4238231287,46.2298367267
18000,belen,10,amphora_60,211.810866205,28.50790741,31.6912260253,48.5336813827
18000,belen,10,amphora_61,222.27251533,21.7451060706,28.5079453545,52.6864874016
18000,belen,10,amphora_62,190.906781664,15.9678224674,26.9289177716,47.4673289262
18000,belen,10,amphora_63,236.266597383,16.1361533994,20.3925562111,48.3324223892
18000,belen,10,amphora_64,217.111050466,27.968401942,20.6873746515,51.2548526144
18000,belen,10,amphora_65,217.204969307,23.5546757567,26.9809231198,51.3053801721
18000,belen,10,amphora_66,219.06288636,13.5352944051,27.5487342166,49.3545471799
18000,belen,10,amphora_67,218.310353379,23.7255135723,27.2030212485,51.0128892801
18000,belen,10,amphora_68,202.372144641,14.9058769215,26.2088983147,50.6388024351
18000,belen,10,amphora_69,205.207540092,25.8075286723,32.343182508,42.5679400055
18000,belen,10,amphora_70,209.781202072,25.1835668891,18.6367383978,49.6842087631
18000,belen,10,amphora_71,206.079490617,21.6559202682,34.3550999264,48.863624325
18000,belen,10,amphora_72,215.429903824,20.0581291837,26.7973276384,46.8190933569
18000,belen,10,amphora_73,185.505848358,22.2534147169,18.6041102859,49.6111797487
18000,belen,10,amphora_74,214.679054005,24.0789537274,27.1338342061,53.7473206384
18000,belen,10,amphora_75,221.162010178,8.95378724831,27.0917740115,46.8427970582
18000,belen,10,amphora_76,205.408948847,16.1599474095,28.4186045012,49.0529161753
18000,belen,10,amphora_77,204.870754471,16.0843216243,33.0270472284,49.8146803065
18000,belen,10,amphora_78,219.581622365,17.9179584863,16.9351718024,50.9597447215
18000,belen,10,amphora_79,217.560429931,26.2305856001,18.9292369329,49.8669084319
18000,belen,10,amphora_80,214.322247767,22.4946967527,26.8410226605,49.7552040034
18000,belen,10,amphora_81,211.959766935,22.0208711223,26.1130529576,48.3716671308
18000,belen,10,amphora_82,210.054968766,16.2933305509,24.3100385872,47.5321041549
18000,belen,10,amphora_83,187.08145478,22.2453280082,24.440775673,49.9627241543
18000,belen,10,amphora_84,202.304642313,18.7828089569,26.4534091056,53.6739934908
18000,belen,10,amphora_85,220.858969504,13.2348891174,24.7734862384,50.5673812887
18000,belen,10,amphora_86,219.654783636,23.0809846692,19.4117522448,53.2063657454
18000,belen,10,amphora_87,216.971229239,20.969708055,29.0417805219,45.0362967266
18000,belen,10,amphora_88,208.13008789,18.5179781974,24.4082764973,51.1026448821
18000,belen,10,amphora_89,198.978572083,24.7960576293,13.2451569121,47.3610745342
18000,belen,10,amphora_90,205.64149826,19.8420603074,22.2934980223,48.4949121453
18000,belen,10,amphora_91,201.146838552,15.1983572721,22.8100607364,48.9199489206
18000,belen,10,amphora_92,208.762956038,22.8024783755,25.4012529361,49.8662248974
18000,belen,10,amphora_93,207.476319898,19.1480154139,29.1589041067,50.3129080052
18000,belen,10,amphora_94,228.136047718,15.9470267583,31.0225303857,49.436001211
18000,belen,10,amphora_95,201.682863636,15.4382285703,22.7989885023,50.3811861634
18000,belen,10,amphora_96,233.002993771,23.9994882221,23.0302033363,46.2927454452
18000,belen,10,amphora_97,211.604946735,15.3636792009,27.4520863205,49.6690747176
18000,belen,10,amphora_98,226.867588282,23.0128094077,20.133860643,53.118042531
18000,belen,10,amphora_99,202.688401897,22.5873578432,27.0636475407,52.4461834697
19000,malpica,10,amphora_1,177.778303538,15.7480343942,47.2460276784,36.6405463727
19000,malpica,10,amphora_2,185.129934256,8.35279272808,46.9698233513,33.8122752297
19000,malpica,10,amphora_3,178.370679486,8.71755526953,49.686880392,38.2660441875
19000,malpica,10,amphora_4,188.546840111,16.2388012092,39.9216506569,37.770507895
19000,malpica,10,amphora_5,190.925072446,22.8194009003,43.2376546016,34.3213133912
19000,malpica,10,amphora_6,179.55328158,16.1178372876,43.4059879306,39.1452173377
19000,malpica,10,amphora_7,173.826812637,19.2303315963,40.7934817001,36.3081980785
19000,malpica,10,amphora_8,175.022245497,18.5800480756,43.5270449237,36.4103650083
19000,malpica,10,amphora_9,195.223985862,15.9457151311,43.6255071616,38.6472348347
19000,malpica,10,amphora_10,205.043069709,15.8210125517,43.371930497,37.2110134879
19000,malpica,10,amphora_11,180.662187579,13.9322366879,33.949291054,40.4627238648
19000,malpica,10,amphora_12,167.174285027,14.5467918636,43.7589665298,33.4117849984
19000,malpica,10,amphora_13,200.98237345,12.2000731836,40.0481917716,35.0884253353
19000,malpica,10,amphora_14,185.061368231,15.5951602558,40.3313928348,34.8754935025
19000,malpica,10,amphora_15,185.167018427,17.1766807283,48.1267599016,34.6951104052
19000,malpica,10,amphora_16,180.574429555,14.6662382398,37.8772587453,33.8001764434
19000,malpica,10,amphora_17,167.124183498,10.5397135744,41.3140165483,42.2543561599
19000,malpica,10,amphora_18,186.31117952,20.443124887,46.9681229997,44.3113715032
19000,malpica,10,amphora_19,180.033980087,20.3823924616,41.5090155173,32.3722615179
19000,malpica,10,amphora_20,199.76871067,22.4614416392,43.8056881359,35.0991180121
19000,malpica,10,amphora_21,184.128485645,23.0464552404,42.6886877779,35.7723690493
19000,malpica,10,amphora_22,184.775680738,10.7469060719,31.9747618317,37.8151479317
19000,malpica,10,amphora_23,171.382204591,14.4732580173,41.2178237148,40.2961101588
19000,malpica,10,amphora_24,174.848559967,16.3311883184,43.327533336,37.5017133699
19000,malpica,10,amphora_25,193.569390117,17.3212818163,47.8014882723,37.7252969236
19000,malpica,10,amphora_26,185.360198387,15.9418132972,43.8344667067,41.5004817358
19000,malpica,10,amphora_27,191.948065355,11.808666245,47.8316008095,31.0738553719
19000,malpica,10,amphora_28,174.882989342,12.6749784148,43.678560107,37.9880523469
19000,malpica,10,amphora_29,189.806533533,9.17927183296,38.022808776,36.3427821161
19000,malpica,10,amphora_30,164.240161897,24.0598589624,43.3300343167,31.8401842075
19000,malpica,10,amphora_31,174.170650649,8.29434924202,44.7748420248,37.8411922421
19000,malpica,10,amphora_32,169.486968535,24.8395153859,49.3876848635,33.9581627338
19000,malpica,10,amphora_33,178.936892134,13.4724545271,41.4123487696,34.1002814329
19000,malpica,10,amphora_34,187.796629664,6.83148302302,39.277365785,36.8412905658
19000,malpica,10,amphora_35,193.097316624,22.0322095516,37.8193500187,36.0722535352
19000,malpica,10,amphora_36,202.486382674,8.65710564761,42.6186063534,35.1789203324
19000,malpica,10,amphora_37,174.699798636,14.6863180292,40.2101366088,32.4633881023
19000,malpica,10,amphora_38,197.06474925,7.81063057482,36.5329282926,33.4932124046
19000,malpica,10,amphora_39,194.541154926,8.8975025658,41.5451491359,38.7166950477
19000,malpica,10,amphora_40,188.194466008,27.0401166541,44.9054028967,37.6114388005
19000,malpica,10,amphora_41,167.213903534,9.83909861068,36.0337770371,35.3932421782
19000,malpica,10,amphora_42,183.602199154,17.7312794005,37.7678507833,34.6620140685
19000,malpica,10,amphora_43,194.860317303,15.3814901554,38.2373390512,38.5603188788
19000,malpica,10,amphora_44,177.917895302,8.44247917935,41.187058215,35.7070024638
19000,malpica,10,amphora_45,174.345565173,19.6286718699,39.1296074899,41.8750395841
19000,malpica,10,amphora_46,188.285158285,14.7714523848,37.0248644102,39.7403353984
19000,malpica,10,amphora_47,196.791166247,20.5901260565,42.1973412377,33.4421380744
19000,malpica,10,amphora_48,181.148550405,11.7460444091,44.4607650568,36.2162134169
19000,malpica,10,amphora_49,179.660139702,13.263784357,43.5013968557,35.9691487926
19000,malpica,10,amphora_50,200.355893692,16.0002508059,38.5648602645,36.0383128145
19000,malpica,10,amphora_51,174.983196439,9.18527348762,42.3506243259,32.8334821473
19000,malpica,10,amphora_52,168.851465505,7.77054346148,37.5933565359,40.4039353106
19000,malpica,10,amphora_53,183.045864345,18.3383992158,38.0326667908,36.352732281
19000,malpica,10,amphora_54,166.024586054,12.1426083609,39.348079649,39.3525421045
19000,malpica,10,amphora_55,187.898976654,17.2918526566,45.2051254806,38.6758847523
19000,malpica,10,amphora_56,162.69680551,17.5249645882,39.4331816555,42.1427413985
19000,malpica,10,amphora_57,194.171460476,14.0750063218,41.5752911532,37.6907464695
19000,malpica,10,amphora_58,181.034192316,10.2564410413,37.843904143,40.2584612112
19000,malpica,10,amphora_59,182.558430915,20.6214424908,47.833904294,36.0022336527
19000,malpica,10,amphora_60,206.771400202,9.60319499578,47.6783128643,34.3884639633
19000,malpica,10,amphora_61,208.277127831,23.0412086706,40.1273677266,34.6186876349
19000,malpica,10,amphora_62,182.416301136,5.69022487279,41.3190309636,40.1748212187
19000,malpica,10,amphora_63,194.174533766,18.0364160154,40.7000102505,30.1041118228
19000,malpica,10,amphora_64,191.946333671,17.2686674336,42.719456959,35.1342726845
19000,malpica,10,amphora_65,190.39828964,13.6591177197,43.1243741073,36.7834565679
19000,malpica,10,amphora_66,166.760790908,27.6969123725,45.0496414962,34.1022256454
19000,malpica,10,amphora_67,176.254897531,13.3133789627,45.2581475475,37.8531240309
19000,malpica,10,amphora_68,195.319163088,19.2264634962,39.827455444,34.6586388736
19000,malpica,10,amphora_69,209.976605653,5.47840427779,43.9850397221,38.4163115834
19000,malpica,10,amphora_70,193.983629118,16.8198026545,36.8297444817,34.6887994676
19000,malpica,10,amphora_71,185.109757809,11.6144953249,41.7261854477,35.849892755
19000,malpica,10,amphora_72,191.325570014,13.3808689881,46.140304548,31.1337936611
19000,malpica,10,amphora_73,184.67220347,12.7115377822,43.7445008201,36.3109518027
19000,malpica,10,amphora_74,183.736049769,10.6311006324,43.2231616949,35.6910008088
19000,malpica,10,amphora_75,171.423581461,3.51877629436,35.2242214434,36.0795466456
19000,malpica,10,amphora_76,177.285263461,11.677789836,43.3871393916,39.6273365611
19000,malpica,10,amphora_77,193.303093656,11.3691547681,45.7502465121,36.9027971708
19000,malpica,10,amphora_78,169.490007063,17.2439563549,39.7874069279,35.8621018524
19000,malpica,10,amphora_79,188.759193142,6.71648317123,41.1089241361,34.4551578466
19000,malpica,10,amphora_80,185.059648922,19.4919414336,42.4956515511,37.0944685635
19000,malpica,10,amphora_81,187.992288213,7.30211111348,39.3840202921,41.2559883788
19000,malpica,10,amphora_82,191.074019974,6.76265871477,35.7887162889,38.8438977696
19000,malpica,10,amphora_83,178.656280709,22.979356071,39.3584325295,32.6426032397
19000,malpica,10,amphora_84,188.170994292,20.770643039,42.6630393475,38.242057912
19000,malpica,10,amphora_85,179.961671775,10.134285085,41.4056210214,39.8085419989
19000,malpica,10,amphora_86,192.152541237,12.0753756409,43.9534087799,38.2160328596
19000,malpica,10,amphora_87,184.201045284,12.5706533629,38.242893063,34.7682286918
19000,malpica,10,amphora_88,174.424539264,19.3937507275,36.795717849,31.0639954707
19000,malpica,10,amphora_89,191.58366579,14.2443785955,40.4403875658,35.6837975519
19000,malpica,10,amphora_90,185.922323673,11.0126857641,47.9033418159,32.8284046403
19000,malpica,10,amphora_91,190.1572117,17.8385134673,36.110457536,36.5851420809
19000,malpica,10,amphora_92,156.883311405,17.2532099539,39.2889767551,38.015730594
19000,malpica,10,amphora_93,185.662665007,7.06597602637,36.6618299186,38.0862846635
19000,malpica,10,amphora_94,161.244377986,14.0580805729,44.1745044953,36.2691383693
19000,malpica,10,amphora_95,198.754844382,24.7354296309,47.2388153326,35.1937732668
19000,malpica,10,amphora_96,186.900619324,11.1714097181,46.0353013036,40.3882982523
19000,malpica,10,amphora_97,184.892081398,11.6602192374,47.9988138349,38.316941958
19000,malpica,10,amphora_98,185.859587761,22.8783523147,41.9540055116,33.0220384318
19000,malpica,10,amphora_99,189.230640332,15.0464502972,39.6399925894,36.6713640243
19000,villaseca,10,amphora_1,198.847288675,13.2448523444,37.878779637,39.4402315514
19000,villaseca,10,amphora_2,198.731533869,18.3073852309,34.8679864325,38.1286814342
19000,villaseca,10,amphora_3,191.596752431,23.3053960208,38.0829515399,39.7644955438
19000,villaseca,10,amphora_4,192.492255331,18.516060654,37.9003991824,37.2372751079
19000,villaseca,10,amphora_5,181.153872817,12.0675251308,39.0457563126,39.8365761381
19000,villaseca,10,amphora_6,196.719590189,15.7437795743,36.6265627782,37.3777152591
19000,villaseca,10,amphora_7,189.013348888,8.55381408257,39.9891402069,36.7728076704
19000,villaseca,10,amphora_8,186.193653365,12.083917295,38.1719481237,39.9335683591
19000,villaseca,10,amphora_9,198.428791091,17.7189323071,31.891237214,38.849855445
19000,villaseca,10,amphora_10,193.56505709,16.2429396567,44.2438015771,32.5421180394
19000,villaseca,10,amphora_11,187.255511926,12.0382272385,38.2483285351,37.9394960696
19000,villaseca,10,amphora_12,187.081631125,27.3070270167,48.2211671379,41.1527667934
19000,villaseca,10,amphora_13,180.779677471,15.0804666636,36.7299578123,35.137602444
19000,villaseca,10,amphora_14,180.875439003,19.4783401171,37.3982712966,36.1263614232
19000,villaseca,10,amphora_15,181.209751091,24.6320099918,37.8984162602,40.4713849759
19000,villaseca,10,amphora_16,190.675764152,15.7521205262,44.1650413309,39.5876658441
19000,villaseca,10,amphora_17,198.205235979,12.6401549154,43.9876855482,39.6125183557
19000,villaseca,10,amphora_18,180.33987974,8.7735657345,44.4090292342,35.7903988043
19000,villaseca,10,amphora_19,194.346071688,18.9793783365,33.5605107132,40.9345886971
19000,villaseca,10,amphora_20,189.300682324,12.7410528363,51.3683548972,41.9022345574
19000,villaseca,10,amphora_21,189.14333764,19.0700331382,33.7341092404,38.0490465807
19000,villaseca,10,amphora_22,186.447402995,19.8907093202,41.7530705133,37.3418553556
19000,villaseca,10,amphora_23,188.727591039,20.6333463299,39.3055092746,40.6138265056
19000,villaseca,10,amphora_24,182.709075947,21.8951674658,36.7736135058,37.3150453341
19000,villaseca,10,amphora_25,170.824962238,16.2234792943,37.1222031193,37.6637390774
19000,villaseca,10,amphora_26,200.112515545,13.466900173,42.5466115927,37.4481455809
19000,villaseca,10,amphora_27,188.630373607,27.366838948,42.7455416613,43.4534677771
19000,villaseca,10,amphora_28,200.051881106,14.6998015177,41.0593201324,35.5447403395
19000,villaseca,10,amphora_29,190.925981466,18.5894337263,41.3327669757,41.8474475714
19000,villaseca,10,amphora_30,205.956803514,17.3157565366,37.8201870497,33.2168610386
19000,villaseca,10,amphora_31,199.410157935,23.824731228,42.5230227934,41.0947860987
19000,villaseca,10,amphora_32,184.7846349,19.7156005291,32.9700160391,39.1189869075
19000,villaseca,10,amphora_33,184.255416488,16.0797064604,33.4935427914,37.0734970077
19000,villaseca,10,amphora_34,173.161429264,9.30897501551,39.3615383394,37.4404634067
19000,villaseca,10,amphora_35,172.426208023,22.3478705941,42.3464783224,41.2333182213
19000,villaseca,10,amphora_36,202.161642096,27.1816406443,38.4613507239,37.6941812275
19000,villaseca,10,amphora_37,190.668475423,21.005682516,43.5316143601,38.9529191621
19000,villaseca,10,amphora_38,191.893292295,14.5587453781,44.6147081688,36.8987816344
19000,villaseca,10,amphora_39,169.741265864,14.9457225877,39.2922903304,38.253338865
19000,villaseca,10,amphora_40,191.544422153,14.908204644,38.7925784382,37.2086144597
19000,villaseca,10,amphora_41,188.37438305,21.7376497406,37.8259464006,38.9667449684
19000,villaseca,10,amphora_42,193.901421121,12.8005340387,44.122099377,34.2393755651
19000,villaseca,10,amphora_43,188.395104035,12.945740977,42.5129336126,35.7209724995
19000,villaseca,10,amphora_44,202.0250236,8.07308526387,34.2353291956,35.2344405558
19000,villaseca,10,amphora_45,171.973191903,19.6137286316,40.5045658235,40.5603143291
19000,villaseca,10,amphora_46,176.619586866,21.1221427217,40.6876587185,33.8717468154
19000,villaseca,10,amphora_47,202.517492719,17.465066651,42.2557653733,39.5616689917
19000,villaseca,10,amphora_48,199.134780613,21.1152807003,36.0388831074,34.2410364198
19000,villaseca,10,amphora_49,194.457268648,19.2743975743,42.8295352496,35.1772453617
19000,villaseca,10,amphora_50,196.153794267,22.5201105028,32.9680902236,42.166458446
19000,villaseca,10,amphora_51,185.19714543,17.5739386307,39.5014974568,30.2683067518
19000,villaseca,10,amphora_52,193.693821166,23.852015257,29.2818867351,39.0321656308
19000,villaseca,10,amphora_53,177.375324288,16.3701000458,41.1113184336,37.4798484525
19000,villaseca,10,amphora_54,211.096016809,7.13427817008,34.6075179049,40.675145087
19000,villaseca,10,amphora_55,195.060431927,20.7706090914,38.0691632516,36.702910034
19000,villaseca,10,amphora_56,181.635747889,19.6330090542,26.954605173,36.6867867502
19000,villaseca,10,amphora_57,186.199846599,7.82953367914,32.5043424104,39.6372385734
19000,villaseca,10,amphora_58,183.241354453,15.166708122,41.4905244965,38.8917010469
19000,villaseca,10,amphora_59,170.994657426,23.8412720936,43.597616965,36.4469999758
19000,villaseca,10,amphora_60,193.645170755,16.8975643681,38.7190780184,35.6825279302
19000,villaseca,10,amphora_61,207.081692342,10.9784906723,29.1799037443,36.7020510607
19000,villaseca,10,amphora_62,209.162530828,15.4969869666,36.2436670003,38.9035833829
19000,villaseca,10,amphora_63,182.629145422,18.053953929,35.6916026621,37.3449166127
19000,villaseca,10,amphora_64,195.119639018,18.3775384268,31.2471845851,41.3740278209
19000,villaseca,10,amphora_65,200.020149849,23.2162387983,46.4961613221,34.1547053374
19000,villaseca,10,amphora_66,197.395188427,10.8386916011,36.0992913938,36.9622665207
19000,villaseca,10,amphora_67,191.138022127,15.5957889968,37.957299127,35.2290293358
19000,villaseca,10,amphora_68,175.741701554,17.8518785236,35.8514558646,36.6015661494
19000,villaseca,10,amphora_69,197.781177679,16.795857076,40.7069904987,40.307593506
19000,villaseca,10,amphora_70,192.824753758,15.2129220467,33.7066410891,36.1000239608
19000,villaseca,10,amphora_71,202.445457415,19.5363882012,35.0828407145,43.0343369587
19000,villaseca,10,amphora_72,179.039354326,15.4559054717,42.0613790646,40.5458201787
19000,villaseca,10,amphora_73,193.889891646,15.7055257579,28.5195508878,36.4227381683
19000,villaseca,10,amphora_74,203.498850955,13.4904700612,41.1648103425,33.6173772319
19000,villaseca,10,amphora_75,200.823767286,15.236108188,32.6514317249,37.4989267128
19000,villaseca,10,amphora_76,179.276254673,16.9806337829,46.5473632198,40.8278965443
19000,villaseca,10,amphora_77,190.378678807,13.5716822316,33.5704540411,38.7122879201
19000,villaseca,10,amphora_78,200.593145478,17.2236344237,37.1996199808,36.5286770106
19000,villaseca,10,amphora_79,194.542109325,12.6467592579,46.0859639658,37.6698907365
19000,villaseca,10,amphora_80,188.549944163,19.4360893476,40.79006043,37.7634781657
19000,villaseca,10,amphora_81,207.171664258,16.9616022006,32.4722868804,39.7683142629
19000,villaseca,10,amphora_82,194.041763658,14.0382664001,37.4752053935,35.8831545421
19000,villaseca,10,amphora_83,201.856538992,9.49635543344,36.9436096381,36.6116347038
19000,villaseca,10,amphora_84,195.023422281,19.8993320972,35.0195625607,35.5166165988
19000,villaseca,10,amphora_85,182.176497493,9.17786445576,35.9135962549,35.8366794752
19000,villaseca,10,amphora_86,182.2265368,16.3972829675,38.8071353751,38.0930402753
19000,villaseca,10,amphora_87,185.208911892,19.0007138391,33.7403534101,36.7059275852
19000,villaseca,10,amphora_88,218.715188398,15.4855633011,38.311710529,39.2387554125
19000,villaseca,10,amphora_89,186.172901742,17.9585891627,40.8450432837,41.3120398405
19000,villaseca,10,amphora_90,194.362202011,17.0341936738,38.0785032313,37.6691999226
19000,villaseca,10,amphora_91,194.337135179,12.7319068728,41.0811759435,34.6080192072
19000,villaseca,10,amphora_92,190.676479439,16.8826391441,37.9550269681,30.1303472273
19000,villaseca,10,amphora_93,191.879800388,13.823820846,41.1384707039,38.8448232396
19000,villaseca,10,amphora_94,199.603171919,15.6038314998,40.5434445394,38.380615596
19000,villaseca,10,amphora_95,181.571801258,15.9012531151,41.809465259,34.1315663993
19000,villaseca,10,amphora_96,194.372697078,21.865411827,42.8324628292,40.7242205521
19000,villaseca,10,amphora_97,182.413876982,16.2643223189,44.8766612674,39.3293623599
19000,villaseca,10,amphora_98,201.954686389,14.9610132614,39.3450481601,39.5565513218
19000,villaseca,10,amphora_99,192.251542227,14.9835485748,37.5768121332,41.6195943343
19000,delicias,10,amphora_1,187.059195276,30.2370065045,32.3302678477,44.603350048
19000,delicias,10,amphora_2,213.77697603,30.9683848219,31.5848962752,38.8852909967
19000,delicias,10,amphora_3,173.871175611,27.2998039889,34.0396011755,41.755074988
19000,delicias,10,amphora_4,206.117643585,25.3856831742,37.3383455718,46.0574412609
19000,delicias,10,amphora_5,189.361073621,33.4321188423,33.0967308782,45.2235312932
19000,delicias,10,amphora_6,191.148909614,13.8713460354,31.1345810546,41.9383617621
19000,delicias,10,amphora_7,187.859750996,25.3261746276,36.3555003416,39.8565560029
19000,delicias,10,amphora_8,199.217451042,32.6040247845,29.1331153584,44.452666175
19000,delicias,10,amphora_9,189.877552508,23.2040899964,39.2376976064,40.0346481212
19000,delicias,10,amphora_10,191.91400169,23.2087748644,33.4940942731,47.4383396947
19000,delicias,10,amphora_11,197.059994419,34.5427763058,37.8664804418,42.8041382901
19000,delicias,10,amphora_12,208.692984925,29.7594968174,38.266801897,40.9150027603
19000,delicias,10,amphora_13,189.020399738,29.2997253881,36.6406684943,42.1158276593
19000,delicias,10,amphora_14,175.596435907,20.1044783517,33.8286300117,39.8769193075
19000,delicias,10,amphora_15,211.150828653,29.9449752017,39.2887626427,40.2495487676
19000,delicias,10,amphora_16,189.501196377,10.21656182,37.0434673118,42.2833053209
19000,delicias,10,amphora_17,190.456871973,24.2829881696,35.7388939184,42.7987933782
19000,delicias,10,amphora_18,193.044593597,23.2535245637,30.7308725687,46.634814636
19000,delicias,10,amphora_19,182.34654055,27.8360985659,32.1892824539,43.3726795502
19000,delicias,10,amphora_20,193.356582058,24.2549294651,30.0604187343,46.9494572523
19000,delicias,10,amphora_21,187.107437993,33.2542789674,35.1146213946,41.2362454104
19000,delicias,10,amphora_22,195.365403266,31.251620022,30.9831554588,43.9769610887
19000,delicias,10,amphora_23,199.584836402,30.533268154,30.4188632667,42.0917063043
19000,delicias,10,amphora_24,183.059006568,29.6895425636,32.2548665626,42.3066966908
19000,delicias,10,amphora_25,184.181792155,30.5634642219,29.8371856566,44.9595534398
19000,delicias,10,amphora_26,203.155465395,28.7935638003,34.0322369536,43.9779993269
19000,delicias,10,amphora_27,197.677805441,30.4321519644,33.7659899491,32.4328221617
19000,delicias,10,amphora_28,192.399189499,27.7491430073,32.5937993815,41.7863518573
19000,delicias,10,amphora_29,194.276269971,20.8200831071,36.6272343156,40.4297069972
19000,delicias,10,amphora_30,195.063141793,28.52709422,28.2762172477,42.986441392
19000,delicias,10,amphora_31,190.31179486,27.134152137,32.6896126268,44.8953747353
19000,delicias,10,amphora_32,198.477975696,18.9182019642,31.7381104453,45.0701049764
19000,delicias,10,amphora_33,204.716809191,29.7137954854,33.690485688,42.6940433955
19000,delicias,10,amphora_34,191.194055728,17.8865273142,36.7359688093,40.8009651863
19000,delicias,10,amphora_35,167.867974464,24.9663433802,36.8222167704,42.9819699673
19000,delicias,10,amphora_36,178.828566791,32.045812372,25.050385271,43.6031608512
19000,delicias,10,amphora_37,186.861419035,24.5565621809,30.244438827,41.488839676
19000,delicias,10,amphora_38,195.718584791,19.4231840254,25.1665721549,44.988629209
19000,delicias,10,amphora_39,198.586099516,20.5444628329,38.3978800357,42.9762486279
19000,delicias,10,amphora_40,200.205067076,22.7331162372,35.9126762119,39.8301087178
19000,delicias,10,amphora_41,162.934518649,30.5504192048,26.6880627613,43.9157823594
