time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_36,140.653694091,21.7209559908,29.044841925,43.981841538
16000,belen,10,amphora_37,143.149008955,17.5176698775,34.5299695785,43.4339406126
16000,belen,10,amphora_38,148.666942466,18.7836675723,28.5220685872,41.4492412096
16000,belen,10,amphora_39,148.918391663,19.7880498426,30.0461912457,43.3191746952
16000,belen,10,amphora_40,132.049702968,21.1079397305,27.3347010888,43.9448002382
16000,belen,10,amphora_41,130.870178874,17.4234016103,37.1882751963,40.1661831053
16000,belen,10,amphora_42,152.074172899,10.6339223859,35.6912595689,41.1057713612
16000,belen,10,amphora_43,151.47053587,23.8036772753,24.5343146974,43.8887464345
16000,belen,10,amphora_44,142.033323731,16.7437923808,32.4417358126,42.7712558064
16000,belen,10,amphora_45,154.74287902,12.2319280981,26.4856142585,41.1012961458
16000,belen,10,amphora_46,161.605608587,18.2052365903,32.5571512499,43.2813768665
16000,belen,10,amphora_47,144.410575341,17.8057733008,36.0263819325,42.5707984199
16000,belen,10,amphora_48,152.968331968,22.0422261499,35.1988438043,44.803993831
16000,belen,10,amphora_49,115.543452898,16.1014941931,21.556186642,45.8342578133
16000,belen,10,amphora_50,120.671465222,12.7563762733,24.1094656032,39.7450388985
16000,belen,10,amphora_51,137.094534831,17.802569016,32.0347814196,39.3642401403
16000,belen,10,amphora_52,153.779025704,18.1550738752,29.80215515,42.2894665417
16000,belen,10,amphora_53,166.576424707,12.8046262281,28.9804500168,42.2460078588
16000,belen,10,amphora_54,141.047001559,11.0164051455,34.1384681356,42.3941372261
16000,belen,10,amphora_55,139.502645427,13.2089175489,31.6168850095,41.5869614471
16000,belen,10,amphora_56,148.194146581,16.2099874391,37.5797617043,43.435374206
16000,belen,10,amphora_57,139.938494828,19.5888073008,28.0505312281,36.5654701033
16000,belen,10,amphora_58,128.282435278,19.5298942208,33.1115722439,39.7121571112
16000,belen,10,amphora_59,122.848702088,12.9301819435,35.6902599149,41.9818175577
16000,belen,10,amphora_60,143.112132298,20.0192865818,29.7883881881,42.6681664104
16000,belen,10,amphora_61,130.320523342,23.1519468871,32.8056768248,40.27917037
16000,belen,10,amphora_62,141.865099495,18.2579526156,37.0651477238,39.7662793771
16000,belen,10,amphora_63,154.587811334,17.0226530327,29.0213990373,41.1790752386
16000,belen,10,amphora_64,120.052427146,13.2387293122,38.5815787201,41.6307455126
16000,belen,10,amphora_65,133.958919065,10.2319964386,37.872027152,41.4697219097
16000,belen,10,amphora_66,149.069636539,20.2139740981,26.772931243,45.916739982
16000,belen,10,amphora_67,146.349380425,13.6709997774,37.9837070476,45.2545841856
16000,belen,10,amphora_68,137.444740042,12.1226244135,33.8931033731,45.1921419194
16000,belen,10,amphora_69,124.003582761,13.3282435954,26.0207789499,44.8814827479
16000,belen,10,amphora_70,149.784548991,14.5464564894,37.5575145105,45.1047383134
16000,belen,10,amphora_71,151.204566674,15.8726657571,33.7360986175,40.3612786313
16000,belen,10,amphora_72,141.137986841,16.8079316281,34.2864742007,44.4376328367
16000,belen,10,amphora_73,133.807153333,19.7025914864,34.6903061779,48.0549140005
16000,belen,10,amphora_74,143.797675849,17.7862943191,38.0090280829,45.9995893594
16000,belen,10,amphora_75,152.721294857,7.32403957246,26.2808986447,44.2627045414
16000,belen,10,amphora_76,141.510056337,12.4743517585,39.130742822,45.1433380509
16000,belen,10,amphora_77,133.154659796,17.2906650254,32.7405371164,38.2091965748
16000,belen,10,amphora_78,152.518278165,17.6684102135,25.1916405898,44.7327001289
16000,belen,10,amphora_79,145.549554374,11.0301648687,40.0948436686,42.1736793406
16000,belen,10,amphora_80,145.025427882,10.6453766606,30.7046718899,40.3370373084
16000,belen,10,amphora_81,150.158805462,34.9466796523,27.0654834949,42.2009265893
16000,belen,10,amphora_82,136.2462471,10.3958972708,35.2483818019,33.9283214654
16000,belen,10,amphora_83,133.743011567,16.6106382148,32.402893378,42.3805765293
16000,belen,10,amphora_84,149.896374388,14.7296013911,38.3959929753,39.3968574943
16000,belen,10,amphora_85,139.822520541,10.1017610439,35.4929405977,44.4701184132
16000,belen,10,amphora_86,141.08746471,21.8801029229,22.2189354158,43.8700726939
16000,belen,10,amphora_87,159.741405383,16.3880370895,30.9122198783,42.8557124445
16000,belen,10,amphora_88,155.907797181,21.1370985891,28.4919487932,46.0540926878
16000,belen,10,amphora_89,144.668984785,16.1395292275,34.0490714235,44.2674725654
16000,belen,10,amphora_90,136.40309231,15.9899956079,36.5746451012,45.6998544103
16000,belen,10,amphora_91,168.688357388,18.2715452776,28.9993433421,41.7384635239
16000,belen,10,amphora_92,144.144195296,15.5832042362,30.5356683088,43.696282239
16000,belen,10,amphora_93,145.842143991,12.8893337779,30.2849899159,39.5705248631
16000,belen,10,amphora_94,124.60768952,16.2598363492,24.4524479127,44.3595803373
16000,belen,10,amphora_95,128.522090411,22.4410971076,36.4950935889,45.2813290044
16000,belen,10,amphora_96,140.358855068,19.8056952407,37.7709350962,43.532941952
16000,belen,10,amphora_97,150.282197866,15.0981538116,25.8822538221,42.19698169
16000,belen,10,amphora_98,148.000737015,15.1698051428,37.5406040513,44.7998920148
16000,belen,10,amphora_99,143.48080247,19.6804135043,33.2629170098,39.6075609346
17000,malpica,10,amphora_1,158.554267221,19.5841555886,34.9890955453,39.7088618315
17000,malpica,10,amphora_2,158.776107441,9.51673246785,33.4588264844,41.0396267683
17000,malpica,10,amphora_3,160.429377749,9.43361213244,31.6112376474,45.6996168714
17000,malpica,10,amphora_4,153.21534624,14.973727754,33.7705457191,33.345919579
17000,malpica,10,amphora_5,162.19986469,15.2946266801,29.1157533951,38.9627112796
17000,malpica,10,amphora_6,146.136436743,17.3089925523,31.6904596353,43.2869859615
17000,malpica,10,amphora_7,153.094219849,10.4146145259,30.2126614491,41.847213889
17000,malpica,10,amphora_8,146.493972284,19.1469884096,29.8804090759,41.4754487092
17000,malpica,10,amphora_9,169.083611871,14.4384423832,27.423493189,39.7809993266
17000,malpica,10,amphora_10,169.421773733,20.4654461549,31.9460906462,36.8952023939
17000,malpica,10,amphora_11,143.055841048,5.38399177755,33.9342885604,38.3108137979
17000,malpica,10,amphora_12,162.536598251,14.5878370689,31.5046920252,42.3912445597
17000,malpica,10,amphora_13,176.26802528,20.7075271779,26.1256610222,36.3594040904
17000,malpica,10,amphora_14,161.787658712,6.6780537831,33.6748621977,41.7447393636
17000,malpica,10,amphora_15,167.114751847,15.2699451699,23.3954861164,38.1503280327
17000,malpica,10,amphora_16,164.531276988,18.0442894487,33.7410865613,45.3459695393
17000,malpica,10,amphora_17,158.232028504,11.30790069,25.6248234373,42.3296585806
17000,malpica,10,amphora_18,160.017097385,20.6500176874,28.9721383833,39.6421008768
17000,malpica,10,amphora_19,177.225798694,11.4945876225,34.0888089037,41.5303806816
17000,malpica,10,amphora_20,166.670295272,8.31106356977,33.690096653,41.2553633836
17000,malpica,10,amphora_21,156.786131385,4.24551987131,29.0098407255,42.3417842619
17000,malpica,10,amphora_22,187.18371204,20.1892510713,41.2400524319,43.525486245
17000,malpica,10,amphora_23,173.690756563,15.9164351141,27.3032370543,35.7823826422
17000,malpica,10,amphora_24,150.885918836,10.4067956302,33.1608011607,42.1902064484
17000,malpica,10,amphora_25,138.16780424,12.7845346853,36.2978208803,42.6699028011
17000,malpica,10,amphora_26,160.59754749,16.8583155107,24.854131413,39.8446692618
17000,malpica,10,amphora_27,166.935971516,12.3219717168,26.2619069387,39.646236328
17000,malpica,10,amphora_28,174.12440621,7.81993409157,31.3570849296,40.9350197668
17000,malpica,10,amphora_29,165.244834551,4.33465261965,30.9378090351,42.9582938348
17000,malpica,10,amphora_30,173.958097923,18.5495101806,28.6503257229,39.7973610608
17000,malpica,10,amphora_31,167.687464308,16.1863755429,32.4990778859,39.4800057838
17000,malpica,10,amphora_32,171.979739898,11.6184137619,32.0318587799,41.3213410811
17000,malpica,10,amphora_33,149.843643943,5.1373468908,32.4570658165,39.3290902128
17000,malpica,10,amphora_34,150.786892979,18.5878491686,22.8163395351,39.0104831384
17000,malpica,10,amphora_35,148.010766323,12.6694978311,34.3297258409,39.8083012397
17000,malpica,10,amphora_36,182.224809995,12.0877199382,33.2342481954,42.5907552975
17000,malpica,10,amphora_37,147.841282995,17.1036993717,29.119506496,41.5274648383
17000,malpica,10,amphora_38,159.507671905,13.6699417124,27.8069121046,37.7758512678
17000,malpica,10,amphora_39,171.617692905,18.0881196026,26.312247775,39.0788232064
17000,malpica,10,amphora_40,168.766964059,15.4982488485,34.67397408,40.6606736787
17000,malpica,10,amphora_41,163.242544895,15.8107353862,31.8846296707,37.7736786089
17000,malpica,10,amphora_42,144.720406934,18.3124387751,31.6112471567,38.8361858012
17000,malpica,10,amphora_43,167.389470194,9.79602960289,26.8576097315,37.4712241567
17000,malpica,10,amphora_44,152.463447571,16.9507487051,25.4619304398,44.1966369883
17000,malpica,10,amphora_45,172.293320648,17.6299729566,31.7979122379,42.5335839685
17000,malpica,10,amphora_46,165.883088226,16.3608705611,29.1853258613,45.4659521832
17000,malpica,10,amphora_47,170.709199849,10.8262807463,35.2293886063,40.5827788992
17000,malpica,10,amphora_48,158.905529153,13.0193204349,25.5718627322,40.1205199192
17000,malpica,10,amphora_49,170.440572749,12.9696847544,29.2718970691,40.6454826365
17000,malpica,10,amphora_50,169.061658273,14.8445858164,28.3068164508,43.0788406664
17000,malpica,10,amphora_51,147.010540837,8.71391378182,22.7336167633,46.7629902305
17000,malpica,10,amphora_52,155.334935453,6.98623930118,30.3586218793,43.3680319826
17000,malpica,10,amphora_53,175.265031238,13.1869082121,26.5910817296,43.9452632525
17000,malpica,10,amphora_54,166.985076613,15.1059319478,26.1445049803,41.5728611362
17000,malpica,10,amphora_55,155.367254879,10.483627745,30.0003413971,38.8853477122
17000,malpica,10,amphora_56,154.718394137,13.757832722,24.9326413816,36.2687865609
17000,malpica,10,amphora_57,163.836899548,9.62140664843,36.1691062862,38.4076526189
17000,malpica,10,amphora_58,146.605168691,20.7852565087,35.6834551623,42.4942070646
17000,malpica,10,amphora_59,180.633593091,9.42718694761,32.2086393036,38.5639198901
17000,malpica,10,amphora_60,158.761156972,14.9587647908,29.9401748452,38.8920190183
17000,malpica,10,amphora_61,179.924712052,11.0300048952,30.3811037086,39.6622104092
17000,malpica,10,amphora_62,164.283325483,8.9284453249,30.9556438941,38.1741457862
17000,malpica,10,amphora_63,170.997699463,2.74373403929,31.1890030911,40.6871874919
17000,malpica,10,amphora_64,167.798581447,7.99570094226,28.3015644295,34.7837797263
17000,malpica,10,amphora_65,166.657182093,15.5208761803,34.070787659,43.5271074845
17000,malpica,10,amphora_66,150.689155836,15.8810012879,29.2980842574,41.491539069
17000,malpica,10,amphora_67,169.868419485,20.3564073524,24.8405726712,37.5065915937
17000,malpica,10,amphora_68,160.055582261,11.7523887684,39.859276713,40.8528917976
17000,malpica,10,amphora_69,172.949516347,15.0992305248,25.6255779946,41.4948743195
17000,malpica,10,amphora_70,166.692006738,12.7445076771,32.6652342915,40.3304698978
17000,malpica,10,amphora_71,163.473330109,21.8683957591,32.8476976304,40.9104442814
17000,malpica,10,amphora_72,164.517960113,9.86253895923,30.3902310861,38.228442614
17000,malpica,10,amphora_73,174.561151408,12.0751765593,35.6619119907,39.5199738397
17000,malpica,10,amphora_74,156.928156616,5.36495271235,31.6886152718,39.3339614204
17000,malpica,10,amphora_75,155.873652234,1.76322149999,37.4296155254,41.2063733671
17000,malpica,10,amphora_76,171.685595359,13.9960516536,28.8025578316,36.7619123036
17000,malpica,10,amphora_77,150.44363791,14.1722460147,31.7636588439,42.3565404842
17000,malpica,10,amphora_78,165.799220003,12.1379485471,28.0668965578,35.4176374394
17000,malpica,10,amphora_79,153.537200093,19.5791709077,26.9642769228,37.5582616914
17000,malpica,10,amphora_80,169.329354037,13.4194771152,34.2548826947,37.5709853027
17000,malpica,10,amphora_81,170.296493745,8.66936937511,29.9002266707,38.6002249277
17000,malpica,10,amphora_82,152.093796283,11.3686389541,33.3530023493,38.0678497046
17000,malpica,10,amphora_83,170.894828571,10.2675899972,30.6471033241,41.8672696057
17000,malpica,10,amphora_84,157.689872367,6.2305417705,33.0391452038,38.0104588486
17000,malpica,10,amphora_85,160.712023657,14.7967481895,31.3845853765,42.917582021
17000,malpica,10,amphora_86,188.777016581,11.8171094669,36.1118080601,42.5032505064
17000,malpica,10,amphora_87,182.893855294,7.23400960812,31.326586456,38.8164377532
17000,malpica,10,amphora_88,179.706137308,15.4994692124,30.1675001563,33.3745939516
17000,malpica,10,amphora_89,141.666903386,12.8005285026,33.8577287931,44.0393203323
17000,malpica,10,amphora_90,163.012717841,9.02789049789,35.7992111402,40.9992989917
17000,malpica,10,amphora_91,157.455906211,15.5213064037,27.6810889022,38.6041473969
17000,malpica,10,amphora_92,171.759557528,10.9472243721,30.0556076517,38.6970342956
17000,malpica,10,amphora_93,163.549211325,2.94286488622,25.4637356831,40.8796035194
17000,malpica,10,amphora_94,167.447099723,11.6391915102,30.5639828194,35.1578410458
17000,malpica,10,amphora_95,163.765916782,16.7660777658,27.793789192,39.1941784841
17000,malpica,10,amphora_96,167.054729373,16.0556032663,26.6533066692,38.2254538103
17000,malpica,10,amphora_97,168.161040764,11.1187966322,28.8236952465,36.763306074
17000,malpica,10,amphora_98,155.948891565,12.705520569,32.7213000666,34.8068584583
17000,malpica,10,amphora_99,164.925259066,8.56603602166,24.844903697,43.5402589061
17000,villaseca,10,amphora_1,209.601714703,8.78592103351,35.6383802038,36.8549457605
17000,villaseca,10,amphora_2,201.741213881,13.884865903,30.4323973097,30.5280083008
17000,villaseca,10,amphora_3,184.731959328,7.32528540459,32.9250868106,29.2724757295
17000,villaseca,10,amphora_4,179.975454477,11.2357073861,35.8368793312,29.0330602403
17000,villaseca,10,amphora_5,183.602893502,15.4366030785,31.4189475802,33.3344685858
17000,villaseca,10,amphora_6,192.614112898,5.31444970772,34.5922414028,33.8291863233
17000,villaseca,10,amphora_7,185.111260915,10.2293772656,35.4423340841,33.0941766441
17000,villaseca,10,amphora_8,175.941110328,8.11326861608,35.4118204231,34.6907785022
17000,villaseca,10,amphora_9,170.958208443,5.91999477215,31.5053696294,30.6976810071
17000,villaseca,10,amphora_10,202.096393005,10.1554380507,37.848976072,35.9536575875
17000,villaseca,10,amphora_11,190.302632402,12.3185777539,41.1007644918,30.8529470532
17000,villaseca,10,amphora_12,184.051045155,26.9690163304,29.4478026464,35.6660522719
17000,villaseca,10,amphora_13,192.483652772,8.20340570459,32.483514585,32.2201045773
17000,villaseca,10,amphora_14,192.877118711,18.3619345914,29.5814598494,30.2302679967
17000,villaseca,10,amphora_15,211.361581306,13.9114855264,37.3740660072,33.4795143709
17000,villaseca,10,amphora_16,193.606052415,12.7500951355,41.7995459528,34.8348971138
17000,villaseca,10,amphora_17,185.116399579,13.8797618824,28.5263142251,36.933305522
17000,villaseca,10,amphora_18,195.440163766,9.99286677984,42.7692579144,30.1370301092
17000,villaseca,10,amphora_19,193.033434335,11.510394408,34.3640177769,33.8217220517
17000,villaseca,10,amphora_20,206.001374833,18.2640071342,31.5411765558,35.9859937627
17000,villaseca,10,amphora_21,196.674398822,12.9856450783,28.1479637356,30.6526979292
17000,villaseca,10,amphora_22,189.528151654,20.6158606712,27.047508768,34.6307415519
17000,villaseca,10,amphora_23,196.804622079,13.1119818859,28.4110357528,30.9142179593
17000,villaseca,10,amphora_24,195.696081909,12.780298303,28.5029055418,29.4028821338
17000,villaseca,10,amphora_25,193.577066119,11.1078279056,33.9718230159,33.3579430309
17000,villaseca,10,amphora_26,202.863833696,10.964215521,32.9145578983,35.5439953702
17000,villaseca,10,amphora_27,208.734495583,17.3814423591,33.3419737253,30.6346240391
17000,villaseca,10,amphora_28,189.836274913,20.7532169421,35.2399093093,35.5566470255
17000,villaseca,10,amphora_29,188.292093485,6.88139237684,33.6839995584,29.5849663931
17000,villaseca,10,amphora_30,204.912053251,14.6137762438,40.4553429098,30.0697543822
17000,villaseca,10,amphora_31,197.415284931,18.5007808641,37.9187598623,32.7932005098
17000,villaseca,10,amphora_32,193.565371195,15.7776388724,33.7949762655,33.6937365297
17000,villaseca,10,amphora_33,176.206173261,11.8996854666,39.1896394873,28.5852956606
17000,villaseca,10,amphora_34,182.568242881,17.2320769561,32.2436511166,32.8485417018
17000,villaseca,10,amphora_35,200.550111389,6.54296962218,33.7729398768,30.9806859217
17000,villaseca,10,amphora_36,174.150663295,11.4976056175,28.0320850972,31.4559274014
17000,villaseca,10,amphora_37,180.750088063,3.5981895753,27.4739178564,38.8807360657
17000,villaseca,10,amphora_38,197.371210921,11.9858387764,31.5299639363,30.5975210688
17000,villaseca,10,amphora_39,180.762225632,22.9933150715,25.5410465397,29.34193713
17000,villaseca,10,amphora_40,192.173854022,7.38197441553,40.6882938348,35.2372560176
17000,villaseca,10,amphora_41,186.334740782,14.5316210397,39.0062583686,30.0485678768
17000,villaseca,10,amphora_42,194.663882347,3.99666230932,33.6727204382,31.1865928415
17000,villaseca,10,amphora_43,172.09968634,25.7904384797,33.0837922522,32.635602615
17000,villaseca,10,amphora_44,191.922073505,13.3838878127,38.4565031302,27.2818259992
17000,villaseca,10,amphora_45,184.326879661,17.0325824782,29.1148114559,31.0174580907
17000,villaseca,10,amphora_46,189.498671627,14.8316258756,32.3915342294,32.2613296507
17000,villaseca,10,amphora_47,193.861863326,16.6750702651,32.4083106235,36.3356602384
17000,villaseca,10,amphora_48,203.082213271,0.845108282002,39.7858547546,35.6355220596
17000,villaseca,10,amphora_49,193.177350039,19.8445426171,30.7980184994,35.5138705463
17000,villaseca,10,amphora_50,187.096871341,12.3196556787,34.5255780308,32.0574680945
17000,villaseca,10,amphora_51,176.995768122,16.2604056288,39.193933859,32.5817966214
17000,villaseca,10,amphora_52,186.470268867,15.8531425359,30.693913798,35.1947374469
17000,villaseca,10,amphora_53,202.213904471,14.6771585378,34.4700670633,30.70338657
17000,villaseca,10,amphora_54,182.509450162,13.2866292571,38.6150257716,35.6071343875
17000,villaseca,10,amphora_55,186.241741396,15.2652547046,36.6431063048,34.3837915442
17000,villaseca,10,amphora_56,190.2175911,9.28607570388,31.9308521661,34.5062311864
17000,villaseca,10,amphora_57,180.466461291,15.2575587189,40.816996115,31.4448003652
17000,villaseca,10,amphora_58,203.044351336,11.4678760513,40.5853303873,36.4099328522
17000,villaseca,10,amphora_59,182.440083451,3.35165081179,39.8562730824,33.7088876426
17000,villaseca,10,amphora_60,198.561995081,8.58088978566,27.9625268098,34.8665863083
17000,villaseca,10,amphora_61,177.742453843,21.1519878983,30.4396181106,34.3953278191
17000,villaseca,10,amphora_62,189.508075358,16.8095356262,35.5804508491,28.7549382322
17000,villaseca,10,amphora_63,201.25661208,15.7753018681,38.7382670005,30.7488977307
17000,villaseca,10,amphora_64,204.562130845,11.4966293434,25.9043378837,36.3196617287
17000,villaseca,10,amphora_65,187.212190701,17.1901526169,38.419444199,34.222253934
17000,villaseca,10,amphora_66,185.985279899,11.9533169151,29.3941644382,30.0165027253
17000,villaseca,10,amphora_67,195.490873921,7.9075830869,31.8716698872,31.471539431
17000,villaseca,10,amphora_68,191.273618584,12.1270841043,35.2471697004,33.5100239097
17000,villaseca,10,amphora_69,173.036278778,9.19967599814,34.6044229988,35.6019750842
17000,villaseca,10,amphora_70,188.504465601,20.0843214813,33.2845770233,33.324957445
17000,villaseca,10,amphora_71,200.030899445,4.62590864526,28.8016498626,32.6665900519
17000,villaseca,10,amphora_72,191.747173797,7.93569465902,40.9503620807,35.0135541022
17000,villaseca,10,amphora_73,181.945185703,9.29864679955,32.474873963,34.7921376061
17000,villaseca,10,amphora_74,161.326653531,10.7473827776,32.6195381015,36.4140035254
17000,villaseca,10,amphora_75,173.582847455,12.7324187497,29.5092671748,32.7160019165
17000,villaseca,10,amphora_76,199.047937053,18.4812149821,31.2937875945,31.1635797052
17000,villaseca,10,amphora_77,210.76753206,15.1430955742,33.1425273094,34.4727980217
17000,villaseca,10,amphora_78,191.662296092,8.8433211136,32.5322164668,33.9766520582
17000,villaseca,10,amphora_79,183.920606389,12.6740620819,35.471232604,34.3488866147
17000,villaseca,10,amphora_80,190.890592779,2.08952538335,38.5603771807,36.4849926983
17000,villaseca,10,amphora_81,176.994190848,21.9070393436,37.4016117183,33.9554378734
17000,villaseca,10,amphora_82,200.808371796,16.3190218692,32.27711641,29.1870120982
17000,villaseca,10,amphora_83,186.514199241,14.9153024366,36.2122419729,32.8942168037
17000,villaseca,10,amphora_84,166.925310687,16.6200073125,30.6555642106,33.8858273664
17000,villaseca,10,amphora_85,203.158382177,17.4047299848,34.3782431887,35.0955198013
17000,villaseca,10,amphora_86,207.919364075,15.3654762997,29.0254544966,32.4791476929
17000,villaseca,10,amphora_87,190.35457354,1.6643189322,38.0266034872,33.4639183188
17000,villaseca,10,amphora_88,207.534466369,16.496687654,30.4457591607,33.2688640002
17000,villaseca,10,amphora_89,184.182810327,18.8121247748,37.0383877525,29.9054461179
17000,villaseca,10,amphora_90,186.852697115,18.2306224598,28.740314072,31.9991993051
17000,villaseca,10,amphora_91,184.701886292,15.2046011283,33.8022593225,31.0239509006
17000,villaseca,10,amphora_92,208.637867915,8.86288819464,32.6097515183,38.6607428193
17000,villaseca,10,amphora_93,184.369860737,13.8271987567,30.7805982719,32.4366908194
17000,villaseca,10,amphora_94,202.820844159,10.0612624864,33.4875539092,33.672422226
17000,villaseca,10,amphora_95,198.327584992,16.101153087,31.709204722,32.1837918612
17000,villaseca,10,amphora_96,179.92760128,14.0844000102,36.0385474596,30.8720667896
17000,villaseca,10,amphora_97,200.328793217,7.57732341688,29.5242161241,29.5906316521
17000,villaseca,10,amphora_98,182.558713921,13.2339074876,39.2129989987,29.1486101545
17000,villaseca,10,amphora_99,198.832318875,4.09498736541,31.9746766347,31.6236375079
17000,delicias,10,amphora_1,143.335074521,21.5345434127,27.6001913852,28.4817931008
17000,delicias,10,amphora_2,141.280339346,24.4865824513,36.0687988928,32.5638139562
17000,delicias,10,amphora_3,141.820986766,19.424667395,30.5874259445,34.7799079967
17000,delicias,10,amphora_4,160.726362283,19.0052881443,31.35296324,34.9683937247
17000,delicias,10,amphora_5,150.908819349,24.0158099519,28.4541561744,35.5371179314
17000,delicias,10,amphora_6,139.34976855,14.5022315864,42.4455746167,34.4756370107
17000,delicias,10,amphora_7,135.204842101,28.3099271952,32.4696900082,29.8971040071
17000,delicias,10,amphora_8,140.831607118,33.3075833376,32.2716088249,34.5607003716
17000,delicias,10,amphora_9,172.503041694,20.8317554702,34.168680263,31.6416124491
17000,delicias,10,amphora_10,158.312713263,18.762271792,41.6284090775,28.7962039126
17000,delicias,10,amphora_11,128.745169905,30.7218834078,36.0287853121,36.4657679215
17000,delicias,10,amphora_12,161.026711652,29.9250044658,28.8135634225,34.0063253313
17000,delicias,10,amphora_13,157.069788943,21.5284134388,31.3067842422,35.7289495738
17000,delicias,10,amphora_14,153.031822002,26.5732768777,34.7760460357,33.801471177
17000,delicias,10,amphora_15,151.442157689,19.9380354886,42.8048707547,34.5294614846
17000,delicias,10,amphora_16,147.721115748,26.7405083141,44.569102194,30.1009987447
17000,delicias,10,amphora_17,129.154483322,24.6181710416,40.144644287,29.4238289986
17000,delicias,10,amphora_18,142.687867958,25.525655751,31.3437880132,31.1646819467
17000,delicias,10,amphora_19,157.051986533,20.0651985809,25.1800870085,34.8840916605
17000,delicias,10,amphora_20,135.992716766,24.374008889,32.0149382998,32.1182888651
17000,delicias,10,amphora_21,141.787433831,15.4698698879,32.1822578904,34.7145359436
17000,delicias,10,amphora_22,162.125933111,21.2264640911,26.365261187,34.7608653443
17000,delicias,10,amphora_23,163.44453263,24.2286119707,26.4035099465,30.8184793351
17000,delicias,10,amphora_24,137.30418264,18.3194099995,32.4329544788,34.5376290236
17000,delicias,10,amphora_25,134.922995089,13.7859275996,28.9382050235,34.8078432554
17000,delicias,10,amphora_26,142.928165459,20.3719368318,30.5841609097,37.032087758
17000,delicias,10,amphora_27,145.842786671,17.6854019198,26.2006398869,30.2290011973
17000,delicias,10,amphora_28,138.582051207,21.8674723006,34.3730012296,27.1675614161
17000,delicias,10,amphora_29,137.109394546,19.6842001552,33.385244781,29.0596523489
17000,delicias,10,amphora_30,149.111852662,26.594563023,30.7836661368,35.8345580544
17000,delicias,10,amphora_31,165.635141812,24.6866293108,43.4748874023,31.7700872872
17000,delicias,10,amphora_32,145.331793259,27.4178823647,31.8390820945,28.7554724334
17000,delicias,10,amphora_33,151.969203737,21.9285719075,32.2546908082,31.4802617953
17000,delicias,10,amphora_34,144.786087965,30.8599165162,37.1084901514,32.3722271181
17000,delicias,10,amphora_35,132.987364387,23.4139231653,37.5300512821,36.5692822736
17000,delicias,10,amphora_36,172.321737424,28.2521378886,33.1238033532,36.0606215661
17000,delicias,10,amphora_37,139.321569222,27.2242972232,31.1302111536,31.0222903881
17000,delicias,10,amphora_38,161.116121734,23.9217525709,32.3399173876,35.7995091767
17000,delicias,10,amphora_39,140.090768473,19.5715851025,34.8669289072,36.4442656771
17000,delicias,10,amphora_40,145.387385288,21.1851920518,27.366318054,32.669158311
17000,delicias,10,amphora_41,143.424470966,19.2147633355,28.3440163154,31.9232247365
17000,delicias,10,amphora_42,134.375097439,13.8827732114,38.0767385003,36.0574919663
17000,delicias,10,amphora_43,151.007963502,25.5187751071,29.1251568222,34.1362716168
17000,delicias,10,amphora_44,156.197002198,34.0950051396,32.1334577693,31.5591449786
17000,delicias,10,amphora_45,160.642337112,25.8173455154,35.4772568758,33.4737269277
17000,delicias,10,amphora_46,146.55154887,18.44571171,37.0015296193,31.6904411031
17000,delicias,10,amphora_47,169.767334012,20.9844921958,37.5692435979,34.4782919941
17000,delicias,10,amphora_48,143.367286794,23.3838038427,31.2697764292,32.1136165184
17000,delicias,10,amphora_49,159.919332121,23.8669864191,37.6387307769,29.5835829341
17000,delicias,10,amphora_50,145.546789978,20.7622927763,33.9262029027,33.0117574857
17000,delicias,10,amphora_51,154.657949815,18.0274188648,36.454609855,35.8923679109
17000,delicias,10,amphora_52,156.865370234,25.5719944288,36.0691533745,36.8460163563
17000,delicias,10,amphora_53,168.214005929,23.680338709,34.9140280579,36.3248287881
17000,delicias,10,amphora_54,143.462603617,16.4001445442,28.96143344,32.7723643741
17000,delicias,10,amphora_55,158.511426089,22.4611291278,32.0109405187,31.6977795195
17000,delicias,10,amphora_56,162.270943305,25.4015029947,31.4967514527,36.2692037714
17000,delicias,10,amphora_57,149.303796949,19.6243198982,37.3236056815,30.3877852748
17000,delicias,10,amphora_58,153.499190303,22.8878400753,37.8235620746,31.0163557845
17000,delicias,10,amphora_59,146.305624443,23.4119791868,41.9357516822,37.2300307028
17000,delicias,10,amphora_60,164.327985229,16.3255740056,34.6920603806,33.8349429309
17000,delicias,10,amphora_61,155.058460982,21.6120136072,33.6743539707,41.159630834
17000,delicias,10,amphora_62,157.981345397,35.6179636033,43.483177267,29.1665008321
17000,delicias,10,amphora_63,140.485830876,22.1756443646,35.925025715,33.416048502
17000,delicias,10,amphora_64,158.357904987,21.9504874267,42.063044789,31.5169044627
17000,delicias,10,amphora_65,145.17554913,20.2600050621,28.0231905408,30.0142331027
17000,delicias,10,amphora_66,146.063556048,27.6215494697,34.7802741675,36.3164779529
17000,delicias,10,amphora_67,161.461489186,23.6834816485,31.325434511,33.6455813914
17000,delicias,10,amphora_68,154.752704486,24.9410734342,32.8189202976,35.561899329
17000,delicias,10,amphora_69,159.0184285,24.5690987294,41.793783441,31.5241138376
17000,delicias,10,amphora_70,141.446320715,18.5516585054,33.5111767143,34.1210306891
17000,delicias,10,amphora_71,152.6466928,15.6917912985,37.5699027283,33.9554087109
