time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_93,131.630798581,20.4309442937,26.8007095521,41.2948379855
17000,malpica,10,amphora_94,125.128691529,19.4766366645,22.489906508,36.4127147299
17000,malpica,10,amphora_95,121.040925644,18.2401849855,26.5190620694,43.0278617298
17000,malpica,10,amphora_96,135.308706873,14.818807408,23.8802287486,40.5643695697
17000,malpica,10,amphora_97,149.739204487,12.4799794713,20.9844852967,41.9560972773
17000,malpica,10,amphora_98,131.920199047,16.8732999331,27.3734720537,42.9054533442
17000,malpica,10,amphora_99,126.811570821,13.8702129328,30.196593432,43.3477684872
17000,villaseca,10,amphora_1,184.73417772,10.796362125,24.1021757212,38.2836404875
17000,villaseca,10,amphora_2,188.411567792,15.0325538952,19.9095121188,45.3511898107
17000,villaseca,10,amphora_3,184.153765328,25.2805803849,27.5636595256,41.9622214236
17000,villaseca,10,amphora_4,162.135226026,27.2352903649,21.1688139998,34.5809441932
17000,villaseca,10,amphora_5,190.00403318,14.0459140463,25.9594590462,41.4861734389
17000,villaseca,10,amphora_6,202.424123189,12.7282134822,28.5458720016,38.8646383824
17000,villaseca,10,amphora_7,181.076889067,24.1662523258,27.6051559567,39.0821949765
17000,villaseca,10,amphora_8,178.312623055,21.3146103281,28.8736548757,38.7534025579
17000,villaseca,10,amphora_9,193.791511206,16.7253908526,29.273225046,42.6674296089
17000,villaseca,10,amphora_10,193.451298544,27.1604438944,28.2554085478,40.5314905617
17000,villaseca,10,amphora_11,213.739623721,8.38490415363,24.4415010405,43.7729751713
17000,villaseca,10,amphora_12,182.765962147,21.7720865347,30.2073015302,40.4310592693
17000,villaseca,10,amphora_13,194.571908946,10.0115226752,28.6704193604,41.0390191223
17000,villaseca,10,amphora_14,159.851326358,18.9309045127,29.0826805828,41.9956505159
17000,villaseca,10,amphora_15,180.181838792,3.15840460016,26.0234372863,36.2663184795
17000,villaseca,10,amphora_16,192.504297985,16.5342922439,18.2725566539,41.009941052
17000,villaseca,10,amphora_17,164.094785109,17.2878782798,27.4135244635,36.0838711875
17000,villaseca,10,amphora_18,176.749295943,20.197636613,29.9971230174,37.668204472
17000,villaseca,10,amphora_19,198.920560828,14.7742740403,29.6260738052,38.4075151426
17000,villaseca,10,amphora_20,200.2391649,13.1158766755,21.2213563917,38.7868624808
17000,villaseca,10,amphora_21,180.818638626,16.1558052669,26.9885306988,38.6744414436
17000,villaseca,10,amphora_22,211.039054009,19.3445580531,23.126588837,43.1165628726
17000,villaseca,10,amphora_23,179.103918561,7.77073101859,23.4251385797,42.3896269741
17000,villaseca,10,amphora_24,195.180949289,26.0806190167,26.4032673076,41.3903045213
17000,villaseca,10,amphora_25,172.266313567,2.99793546344,28.165147779,39.9865931722
17000,villaseca,10,amphora_26,175.606161817,17.6038843612,30.832351212,41.0752845488
17000,villaseca,10,amphora_27,188.076673636,9.37570352498,31.1229512571,43.2291468034
17000,villaseca,10,amphora_28,175.736731582,6.34797296045,25.9376404006,34.5219302232
17000,villaseca,10,amphora_29,201.866793693,14.1407692146,31.3605833979,38.2068617014
17000,villaseca,10,amphora_30,202.084033538,12.337938673,33.8418531484,41.3283201141
17000,villaseca,10,amphora_31,196.147006331,11.6967112579,21.6166386309,40.6042419137
17000,villaseca,10,amphora_32,206.171323651,21.4877737289,24.4845696442,40.1102098646
17000,villaseca,10,amphora_33,208.298363107,15.1415234426,27.5532625035,41.4105797871
17000,villaseca,10,amphora_34,195.984827825,23.9913319803,31.7846429599,38.1408409045
17000,villaseca,10,amphora_35,191.85919246,15.8154623782,21.6499867609,39.1734816481
17000,villaseca,10,amphora_36,175.782074413,16.2333400397,25.7485501922,38.3788212968
17000,villaseca,10,amphora_37,183.968118056,11.0933523318,33.1144429541,38.2150023548
17000,villaseca,10,amphora_38,198.842312136,18.9206032631,31.6402461408,40.1528095161
17000,villaseca,10,amphora_39,185.221518421,12.8383121741,32.8921811388,41.245428482
17000,villaseca,10,amphora_40,176.552836592,10.6233818993,27.4004374863,42.3391741174
17000,villaseca,10,amphora_41,192.793767936,13.468156484,18.6751461997,41.8177465851
17000,villaseca,10,amphora_42,194.636551633,17.0144019844,27.6439257821,39.9515113565
17000,villaseca,10,amphora_43,186.522703832,13.0916409543,23.1290526382,35.6895681383
17000,villaseca,10,amphora_44,208.957292656,11.6930818671,34.1055658298,37.4076130005
17000,villaseca,10,amphora_45,179.434453506,19.7547362226,33.1237566336,38.9204251306
17000,villaseca,10,amphora_46,182.793559127,14.6828161857,29.9997219016,38.6259236398
17000,villaseca,10,amphora_47,205.373452894,12.8757805481,29.5691492579,41.8354002168
17000,villaseca,10,amphora_48,205.06296802,13.1680585291,24.7062517452,42.5988597082
17000,villaseca,10,amphora_49,186.719294015,13.8287226977,24.3509418763,38.9776308379
17000,villaseca,10,amphora_50,195.562728131,14.7012626813,27.8769729468,38.9384563963
17000,villaseca,10,amphora_51,179.812297088,14.332740553,30.1732658119,37.045288741
17000,villaseca,10,amphora_52,202.90072245,17.7622139834,29.6517113783,41.3372137645
17000,villaseca,10,amphora_53,184.963587164,14.831929753,22.7509143705,38.7600339756
17000,villaseca,10,amphora_54,183.508374445,14.062518843,22.2930414369,41.5382542869
17000,villaseca,10,amphora_55,177.349616461,2.39101870953,29.6614582799,45.1208339867
17000,villaseca,10,amphora_56,182.544459434,19.4720278265,26.4558658673,39.3693520326
17000,villaseca,10,amphora_57,189.243978837,9.01289213839,30.5437645464,40.8035329119
17000,villaseca,10,amphora_58,179.11599483,20.9001971207,21.3717588093,42.0953574099
17000,villaseca,10,amphora_59,189.845012871,16.718127037,33.3588625138,43.0617282099
17000,villaseca,10,amphora_60,205.507705234,11.994304317,23.4261111208,40.5330582761
17000,villaseca,10,amphora_61,193.012466534,10.7871735218,27.4694068072,38.6554511579
17000,villaseca,10,amphora_62,194.385613855,13.5007779484,26.1932940464,39.6464030324
17000,villaseca,10,amphora_63,207.835718232,11.8796127321,22.7286957049,41.1951206348
17000,villaseca,10,amphora_64,180.975117119,16.8942271981,30.903193256,42.9518475324
17000,villaseca,10,amphora_65,197.977543163,13.2360890369,25.2955778227,40.5482228418
17000,villaseca,10,amphora_66,189.579717942,15.2071953189,25.1570857942,44.099058597
17000,villaseca,10,amphora_67,209.063887414,18.4741037849,29.7416604296,41.6404276872
17000,villaseca,10,amphora_68,188.500922782,12.8672354378,27.0118120596,39.0532940214
17000,villaseca,10,amphora_69,180.921998663,20.7730482626,32.1498405042,39.2789199917
17000,villaseca,10,amphora_70,164.122913072,11.0823526723,23.5851913207,42.2680009851
17000,villaseca,10,amphora_71,188.462235687,7.36448307137,31.806442679,40.6370186456
17000,villaseca,10,amphora_72,202.412142509,7.65709719876,27.1598950051,40.0396425603
17000,villaseca,10,amphora_73,176.809868085,12.539949228,27.4100932455,40.2145006252
17000,villaseca,10,amphora_74,211.1629223,15.4972154446,29.2223461811,36.9034308836
17000,villaseca,10,amphora_75,193.948848924,21.7613244637,28.9106038095,36.9965510885
17000,villaseca,10,amphora_76,197.876477465,14.3437007242,31.6625542217,41.0057927031
17000,villaseca,10,amphora_77,189.524984409,19.4837463568,28.8489177152,39.4488740896
17000,villaseca,10,amphora_78,193.100751779,7.6846712249,22.0346377027,42.2781379388
17000,villaseca,10,amphora_79,169.206531823,11.624790904,26.2123019379,40.7695966532
17000,villaseca,10,amphora_80,187.064818226,15.6000227057,24.125600984,39.6325716921
17000,villaseca,10,amphora_81,193.651449371,14.10231176,28.2755240026,43.6634509044
17000,villaseca,10,amphora_82,190.066052674,16.3099951226,29.2735598014,39.513042284
17000,villaseca,10,amphora_83,199.867710883,11.2885369118,25.8468896527,42.7186569287
17000,villaseca,10,amphora_84,185.201061695,21.7266935953,16.3244458209,40.5974916298
17000,villaseca,10,amphora_85,178.495929947,12.6405490258,20.2032423964,39.2104127092
17000,villaseca,10,amphora_86,185.277480223,15.26901133,24.0331459396,37.5552521292
17000,villaseca,10,amphora_87,195.021911129,6.56182922753,28.3982832927,41.7566962338
17000,villaseca,10,amphora_88,193.298434617,16.5252052732,24.0121333639,39.1961650723
17000,villaseca,10,amphora_89,183.549365374,9.77115928199,30.0498414273,40.4208091396
17000,villaseca,10,amphora_90,192.031563446,5.94907880804,23.8739482547,36.6239728331
17000,villaseca,10,amphora_91,182.610002794,19.135413731,31.28011253,38.0866227208
17000,villaseca,10,amphora_92,192.976444399,20.579474028,24.1628012255,39.0866624436
17000,villaseca,10,amphora_93,185.746916536,16.3992633522,22.2379826609,40.1362152182
17000,villaseca,10,amphora_94,190.623088241,13.4536402601,23.465431839,41.3729161747
17000,villaseca,10,amphora_95,187.464468759,25.7347110109,26.3411250929,41.5504831909
17000,villaseca,10,amphora_96,196.403550029,15.9738256961,26.312887839,40.299928845
17000,villaseca,10,amphora_97,169.023946143,15.6711358052,31.5693122438,42.2924026628
17000,villaseca,10,amphora_98,192.312102703,16.9691455684,24.2137360952,43.8570052022
17000,villaseca,10,amphora_99,196.534096198,19.8139421832,23.2709426542,39.1972098717
17000,delicias,10,amphora_1,110.544906959,11.4974741559,36.03435056,36.3486961135
17000,delicias,10,amphora_2,105.868609423,18.1399451749,49.4572570161,34.762737033
17000,delicias,10,amphora_3,129.165694739,24.4871476992,33.2146398493,37.383027049
17000,delicias,10,amphora_4,125.692507896,13.6141183036,42.3325059619,35.9088092389
17000,delicias,10,amphora_5,133.404283104,10.841985657,35.041396739,36.7912370012
17000,delicias,10,amphora_6,123.441385546,16.5742663419,31.6032566966,36.0814232697
17000,delicias,10,amphora_7,132.201541251,7.16799550119,34.9629301633,36.5658835066
17000,delicias,10,amphora_8,114.24238113,11.8878720957,28.8950395249,37.3923582036
17000,delicias,10,amphora_9,141.761125858,14.6603753438,34.2186496296,33.8405319884
17000,delicias,10,amphora_10,124.181473573,14.2966297411,44.9218398275,34.2771851357
17000,delicias,10,amphora_11,168.967686636,13.838996064,32.5828346822,41.0887689095
17000,delicias,10,amphora_12,114.928022284,13.1126934062,34.2453342172,35.6939203881
17000,delicias,10,amphora_13,125.033961965,16.2707517624,36.4324136907,37.1191860845
17000,delicias,10,amphora_14,108.766860432,9.18118197176,37.1439620133,36.482551663
17000,delicias,10,amphora_15,129.998761418,11.6789080128,29.766860653,38.959231582
17000,delicias,10,amphora_16,136.991070687,12.514639648,35.8892680802,43.6821547755
17000,delicias,10,amphora_17,117.271744963,18.4943078553,37.667653021,34.7651388878
17000,delicias,10,amphora_18,107.269280243,18.8431731274,32.9027916725,40.8405639697
17000,delicias,10,amphora_19,120.823319315,21.1542203519,35.7339288733,36.8522069311
17000,delicias,10,amphora_20,132.810244458,4.19136433759,33.9933288185,41.1175283493
17000,delicias,10,amphora_21,129.072616135,20.2733866939,42.3284960487,34.8265309408
17000,delicias,10,amphora_22,123.574908478,12.6162208854,34.9600729791,36.8641766962
17000,delicias,10,amphora_23,131.367081025,12.3642679201,31.2795918547,33.8778592901
17000,delicias,10,amphora_24,131.861267598,12.4756052465,36.8829591704,37.7102458719
17000,delicias,10,amphora_25,117.921660558,15.4017527743,31.9364056578,36.6645365383
17000,delicias,10,amphora_26,108.487086514,16.4411184135,37.2189459837,38.513968636
17000,delicias,10,amphora_27,101.926899021,12.4048993948,41.5594580696,37.7610065013
17000,delicias,10,amphora_28,103.398196725,18.3015812326,31.2660453306,38.1770892391
17000,delicias,10,amphora_29,125.148542085,11.6262433891,32.9909493416,39.0872024286
17000,delicias,10,amphora_30,116.847084666,10.5096378816,42.5566785391,36.4759530148
17000,delicias,10,amphora_31,121.760246578,17.1654184732,36.9677312987,35.6135016048
17000,delicias,10,amphora_32,110.77332676,22.5885798236,32.0443343812,33.9821081176
17000,delicias,10,amphora_33,119.746143594,7.91327057674,33.1565479629,35.4757483596
17000,delicias,10,amphora_34,131.789014018,11.6518439648,34.3379312394,33.4331575573
17000,delicias,10,amphora_35,122.148364905,15.8255076249,39.4836305546,39.0658715167
17000,delicias,10,amphora_36,111.524660415,9.65600421718,29.703140574,36.9246482455
17000,delicias,10,amphora_37,129.401624633,15.0645091592,33.8580459192,31.884609895
17000,delicias,10,amphora_38,139.918226275,17.6239336468,37.3483367312,37.8372876422
17000,delicias,10,amphora_39,116.291001741,17.9370600116,30.1664834576,38.9136797313
17000,delicias,10,amphora_40,106.74294234,18.1198446948,38.3938551074,34.0581508257
17000,delicias,10,amphora_41,130.565406039,15.0935534991,35.000107839,36.1880963127
17000,delicias,10,amphora_42,124.495343363,13.9594435877,34.1587764137,34.7079753502
17000,delicias,10,amphora_43,144.468407134,12.714970557,43.6822293259,39.2339178773
17000,delicias,10,amphora_44,125.861391347,8.71269360445,26.6075284826,32.4495830076
17000,delicias,10,amphora_45,120.417027422,14.9810349743,39.4547709555,31.7550379633
17000,delicias,10,amphora_46,100.318408649,22.2062830177,35.5012857145,38.6993029292
17000,delicias,10,amphora_47,138.785315518,18.7799245011,31.8823635569,38.5616760183
17000,delicias,10,amphora_48,113.656568017,21.9353237916,35.6552842102,35.3242767113
17000,delicias,10,amphora_49,130.491755155,18.6623692607,30.451194172,37.1701751892
17000,delicias,10,amphora_50,110.756677222,16.5224156751,40.6109783224,34.1453390781
17000,delicias,10,amphora_51,142.811731835,21.1346908184,33.7846505999,36.5069963904
17000,delicias,10,amphora_52,115.155992672,9.24299660833,35.8065523868,41.7367192298
17000,delicias,10,amphora_53,101.714194916,15.7936492838,36.6508451789,35.9449000263
17000,delicias,10,amphora_54,122.322018552,14.269995702,35.1180282115,39.5078501391
17000,delicias,10,amphora_55,118.033645156,6.98149114965,31.6657339446,36.4655869036
17000,delicias,10,amphora_56,130.574211927,11.9544532184,45.7811041662,41.1872736756
17000,delicias,10,amphora_57,116.635543874,14.9060495887,41.2858329148,38.4740580303
17000,delicias,10,amphora_58,107.348976533,7.93066782509,41.0362969828,37.1555423675
17000,delicias,10,amphora_59,132.805957104,16.5175453327,39.723505195,35.0634551406
17000,delicias,10,amphora_60,139.274411912,6.41995291212,39.6842683417,36.9237469449
17000,delicias,10,amphora_61,117.521879192,13.0645718491,36.5784268869,36.5111725141
17000,delicias,10,amphora_62,112.321578226,11.5685968134,40.190618882,37.1757685902
17000,delicias,10,amphora_63,116.687450024,14.3546072581,36.265384696,38.1615586819
17000,delicias,10,amphora_64,115.49562314,18.8670082955,39.1823385402,37.6800944991
17000,delicias,10,amphora_65,130.740743752,15.2990215757,44.9544664457,35.4521496448
17000,delicias,10,amphora_66,135.09734323,20.5926953746,44.65019201,29.6570261461
17000,delicias,10,amphora_67,127.26427469,19.8074098669,41.5113170184,37.0706468046
17000,delicias,10,amphora_68,114.108039442,15.3285858547,32.0183496471,40.0865060201
17000,delicias,10,amphora_69,130.161003586,16.2109811331,41.9418616315,36.8651545865
17000,delicias,10,amphora_70,113.892411364,15.4541249719,36.8100416197,39.2773098716
17000,delicias,10,amphora_71,132.481546008,17.1044983801,35.1207755165,37.6073927335
17000,delicias,10,amphora_72,126.927658316,1.18884131237,31.0503629638,34.3446355439
17000,delicias,10,amphora_73,133.525134936,13.8430919918,40.2605069055,39.2429337634
17000,delicias,10,amphora_74,119.39348798,10.3544262521,41.5747978358,35.233385162
17000,delicias,10,amphora_75,111.806688555,20.3167889355,36.6153388298,38.2716103168
17000,delicias,10,amphora_76,120.391294697,16.6366701872,35.427692309,38.8795029887
17000,delicias,10,amphora_77,110.042603759,11.8436296923,32.4164324608,40.0625088455
17000,delicias,10,amphora_78,111.041558514,15.9419620526,41.0732999413,37.2646619721
17000,delicias,10,amphora_79,130.705220686,17.2013572848,37.6933670847,38.5213935564
17000,delicias,10,amphora_80,100.693897909,16.6689964132,36.2425432085,35.6804041646
17000,delicias,10,amphora_81,116.191205943,17.0581965172,36.9871193037,36.8459021029
17000,delicias,10,amphora_82,111.799329036,17.004759157,38.5811560746,36.2476647763
17000,delicias,10,amphora_83,114.782567252,4.15142671512,33.9321125109,36.8389210814
17000,delicias,10,amphora_84,113.594645214,6.91534734582,39.9323524157,36.8778472408
17000,delicias,10,amphora_85,121.713052144,14.6298613487,40.4183348422,41.6986722469
17000,delicias,10,amphora_86,125.441272338,13.1060402986,37.204578093,36.3569600741
17000,delicias,10,amphora_87,130.293311956,15.118150904,36.1492517624,36.6900598989
17000,delicias,10,amphora_88,122.767162527,20.1873639223,31.7499683494,36.9433569003
17000,delicias,10,amphora_89,121.360468688,20.4957633252,37.0769517707,35.1459751526
17000,delicias,10,amphora_90,124.866573353,13.5268567659,36.0190576316,35.3864515705
17000,delicias,10,amphora_91,121.236234357,19.5520941693,38.076852828,33.8782067381
17000,delicias,10,amphora_92,128.813571673,20.4080387457,35.7487958297,41.1479131301
17000,delicias,10,amphora_93,151.319948085,8.89269346965,37.2216626135,34.2257270138
17000,delicias,10,amphora_94,131.462666598,24.1635428336,34.9913438886,37.1798395361
17000,delicias,10,amphora_95,123.378513873,6.13083506865,38.1007931301,34.2027073024
17000,delicias,10,amphora_96,110.589947705,14.575919732,40.3948368333,36.6778228837
17000,delicias,10,amphora_97,121.48451048,17.1645383899,38.9193333251,34.541799654
17000,delicias,10,amphora_98,118.351106031,18.8920259155,37.9425426318,38.9439302097
17000,delicias,10,amphora_99,116.131088788,23.1487922894,44.2478075099,37.0943036374
17000,parlamento,10,amphora_1,154.851300927,15.9955809749,29.5362786243,31.2819030568
17000,parlamento,10,amphora_2,146.099545695,12.2351188535,29.0443252268,26.3969735777
17000,parlamento,10,amphora_3,171.987474153,18.5532499913,43.0961830538,28.2297493401
17000,parlamento,10,amphora_4,141.191342931,15.1390279729,29.7166904033,22.5271931202
17000,parlamento,10,amphora_5,143.243304352,15.6008259486,32.6330926009,24.3107223364
17000,parlamento,10,amphora_6,147.434949745,21.3625170146,36.586972554,27.4700675568
17000,parlamento,10,amphora_7,142.618457964,12.4141861054,32.4957327903,22.5366604359
17000,parlamento,10,amphora_8,132.746363196,20.2717977635,31.1886130259,25.1894534696
17000,parlamento,10,amphora_9,154.434378858,17.1903705857,26.6602646166,27.3675990734
17000,parlamento,10,amphora_10,158.915691397,8.35949665981,35.6679682589,27.0810672579
17000,parlamento,10,amphora_11,151.039920131,4.05798052958,33.1404210836,25.2829652085
17000,parlamento,10,amphora_12,135.067140457,9.81783474054,32.3985969266,29.7443671814
17000,parlamento,10,amphora_13,128.668801531,18.2784900615,22.0713473962,28.629272397
17000,parlamento,10,amphora_14,128.648699391,15.3572743639,25.4239232513,27.4114344896
17000,parlamento,10,amphora_15,140.620843969,20.4193212936,25.0435794155,26.7412839399
17000,parlamento,10,amphora_16,141.851602579,14.5427090116,29.6865806116,29.4025018542
17000,parlamento,10,amphora_17,142.337287443,15.1398265686,31.9636975481,24.3668068024
17000,parlamento,10,amphora_18,142.104875457,17.8095828701,26.5850756174,24.3484658714
17000,parlamento,10,amphora_19,172.369089708,3.60205098495,32.5354007415,30.1460289525
17000,parlamento,10,amphora_20,133.144729962,6.35080357531,27.0409550981,29.5051133212
17000,parlamento,10,amphora_21,143.669340737,17.5892690217,28.4449552166,24.4212718595
17000,parlamento,10,amphora_22,141.193432136,20.868590036,34.7127198418,28.1395729178
17000,parlamento,10,amphora_23,148.932424764,14.5435800377,31.1523165896,27.6854827257
17000,parlamento,10,amphora_24,156.485739016,18.6966519401,34.042733332,28.8291297493
17000,parlamento,10,amphora_25,151.267264656,18.6345473795,26.5439217341,23.0712072244
17000,parlamento,10,amphora_26,122.885721615,14.8661061137,29.9064049647,26.1773412001
17000,parlamento,10,amphora_27,146.802018027,11.0527154289,25.9619991651,27.1049646507
17000,parlamento,10,amphora_28,139.151064219,16.9285961356,29.5410513501,23.2285856737
17000,parlamento,10,amphora_29,156.785200618,13.0819455024,32.3600896379,26.772357582
17000,parlamento,10,amphora_30,152.455665659,19.8063652223,34.1671869407,20.2850650574
17000,parlamento,10,amphora_31,149.993616619,17.0479032129,27.4900399875,25.1078344308
17000,parlamento,10,amphora_32,145.770716056,11.3006480148,33.2771357792,27.5886367365
17000,parlamento,10,amphora_33,149.73438401,18.3189340234,34.6150857253,27.4635000617
17000,parlamento,10,amphora_34,164.8418148,20.7088856202,34.8067264585,28.2177237858
17000,parlamento,10,amphora_35,155.838414583,18.4463200375,27.5438614155,25.5678710209
17000,parlamento,10,amphora_36,155.313200432,17.0975683394,30.6439345837,29.5192839818
17000,parlamento,10,amphora_37,158.291721432,14.800600348,28.3505424121,28.8578024841
17000,parlamento,10,amphora_38,150.636005746,11.4281848688,31.3160427956,26.4543397828
17000,parlamento,10,amphora_39,152.756148519,15.8418361419,30.1089885253,20.5612964354
17000,parlamento,10,amphora_40,134.02872906,10.6005173408,26.7055794681,26.3683948147
17000,parlamento,10,amphora_41,131.471459231,15.7821062511,29.2914238173,30.3591888819
17000,parlamento,10,amphora_42,142.286564528,21.3878989856,33.7588369364,33.3516247374
17000,parlamento,10,amphora_43,159.094754651,11.5595478612,35.5908735771,26.4038842396
17000,parlamento,10,amphora_44,158.450072649,21.5282030727,33.1435292302,23.9858096153
17000,parlamento,10,amphora_45,143.520788561,17.5604104297,26.4234584116,25.3365960331
17000,parlamento,10,amphora_46,163.756317713,10.4677994462,28.0309481256,26.8232652599
17000,parlamento,10,amphora_47,150.86648387,19.9739409989,34.8796723612,20.386669519
17000,parlamento,10,amphora_48,151.464852438,3.47584220664,33.9368803025,24.1148501834
17000,parlamento,10,amphora_49,171.437964472,14.0652987851,31.6423303218,28.5088259538
17000,parlamento,10,amphora_50,155.635811439,20.0880977161,30.9145993755,26.71165996
17000,parlamento,10,amphora_51,160.30992524,15.8933311482,34.6479061415,29.5873405906
17000,parlamento,10,amphora_52,152.979543185,7.84260399684,28.243457521,20.2964780431
17000,parlamento,10,amphora_53,157.668915254,14.910036508,29.8498562077,26.8250525571
17000,parlamento,10,amphora_54,153.187302947,22.8110063163,31.2969452194,29.8073445664
17000,parlamento,10,amphora_55,143.0415758,13.0649307066,30.1047538376,26.738765695
17000,parlamento,10,amphora_56,159.483415815,13.1403819132,33.5871568718,21.8836834552
17000,parlamento,10,amphora_57,163.681987843,14.2251380054,35.1783065157,24.0803709053
17000,parlamento,10,amphora_58,155.55620788,25.5400407872,34.0993754676,26.1925997638
17000,parlamento,10,amphora_59,148.043702504,15.8987078857,33.8335365458,27.5410183195
17000,parlamento,10,amphora_60,155.158610566,14.620984114,29.003565581,29.9167527054
17000,parlamento,10,amphora_61,159.351395903,4.42428248924,26.7087988564,28.4250465199
17000,parlamento,10,amphora_62,143.778834927,20.2043993852,28.1638272058,29.3638131554
17000,parlamento,10,amphora_63,147.810282659,17.8487247519,31.8575118204,24.0898058045
17000,parlamento,10,amphora_64,137.508379409,19.2327990734,32.1766982166,23.4563343317
17000,parlamento,10,amphora_65,159.404590428,10.1569693918,25.6296634866,28.0484725165
17000,parlamento,10,amphora_66,154.903941739,5.76607152019,35.313132391,27.3772414403
17000,parlamento,10,amphora_67,155.440868073,18.8497300253,30.9605975844,28.3978647379
17000,parlamento,10,amphora_68,136.379919255,6.74618082024,23.8197699679,29.8559501215
17000,parlamento,10,amphora_69,146.910884703,16.9851458068,27.8502504054,27.1597993977
17000,parlamento,10,amphora_70,129.808051844,13.4245538959,30.7786745389,27.9505843227
17000,parlamento,10,amphora_71,143.376149181,12.7547624583,32.7161565599,31.7141606703
17000,parlamento,10,amphora_72,154.445022885,6.43631829443,34.0175329354,32.6689328338
17000,parlamento,10,amphora_73,148.702234569,21.0582859873,26.8853467184,25.3120523675
17000,parlamento,10,amphora_74,132.798690223,17.6462779155,33.887056227,31.1967946402
17000,parlamento,10,amphora_75,149.552658333,9.87035432442,28.5947291424,27.9215163445
17000,parlamento,10,amphora_76,139.148014865,15.2040484131,32.1973432153,25.6449310164
17000,parlamento,10,amphora_77,145.908261334,17.7995894214,29.3695363035,26.7879353566
17000,parlamento,10,amphora_78,160.432247358,25.6140257708,21.8737647114,24.6639204694
17000,parlamento,10,amphora_79,134.344339795,21.9461672221,32.9126530376,25.7798066374
17000,parlamento,10,amphora_80,147.304817488,17.058716308,31.3512998171,27.957865198
17000,parlamento,10,amphora_81,164.058247654,4.07645130929,30.9106057834,24.567642051
17000,parlamento,10,amphora_82,155.424780932,15.5296620001,27.9627201334,27.2199274065
17000,parlamento,10,amphora_83,151.231841866,11.3990821246,30.6261933766,29.4709167381
17000,parlamento,10,amphora_84,133.457365073,16.9133136884,32.8766621235,30.7432456992
17000,parlamento,10,amphora_85,148.351735623,17.7894292806,28.8195929416,28.2686895005
17000,parlamento,10,amphora_86,144.074444824,18.6955471347,31.6496807487,30.4885861591
17000,parlamento,10,amphora_87,156.356642443,11.7796748726,31.7170908072,25.2364587526
17000,parlamento,10,amphora_88,159.017432128,16.7980186243,25.5826334517,20.5243091169
17000,parlamento,10,amphora_89,151.798542996,6.5772547235,34.6134995301,29.0969282514
17000,parlamento,10,amphora_90,143.09823043,18.107973773,32.2958881893,28.7360625236
17000,parlamento,10,amphora_91,128.262636808,3.71149867137,34.8539198701,26.1106519422
17000,parlamento,10,amphora_92,153.630431669,19.2799418317,33.3662413013,25.0144892376
17000,parlamento,10,amphora_93,151.31982299,17.4473924399,29.376135603,26.1145277357
17000,parlamento,10,amphora_94,153.652505588,15.7303189832,27.7142413927,25.3421428962
17000,parlamento,10,amphora_95,148.995199948,19.3839650337,38.0654847035,32.2821450877
17000,parlamento,10,amphora_96,151.632619038,22.2255982522,30.8739669385,26.8265329305
17000,parlamento,10,amphora_97,147.579481216,7.05191949404,34.8336269312,29.4052308972
17000,parlamento,10,amphora_98,147.914021907,19.5467797959,32.305384317,34.2435935195
17000,parlamento,10,amphora_99,141.215450137,16.3391161773,33.8776101085,25.2815742294
17000,belen,10,amphora_1,203.707393579,25.9422627118,30.599952375,37.882621553
17000,belen,10,amphora_2,217.149999379,11.0882020382,24.3182057236,31.8046395873
17000,belen,10,amphora_3,195.942849025,12.8794538041,26.0100924484,36.5937203121
17000,belen,10,amphora_4,212.966461798,18.4094563754,21.3940098647,34.8061404176
17000,belen,10,amphora_5,197.262848427,8.94719317709,17.329555438,31.4192047705
17000,belen,10,amphora_6,189.862106888,11.154776901,23.8400909766,35.7040019641
17000,belen,10,amphora_7,208.176973033,22.1276124745,24.783623163,37.4882942304
17000,belen,10,amphora_8,185.676071245,11.2004848682,20.307255841,35.0403796651
17000,belen,10,amphora_9,210.652224205,23.1191269444,25.6384673798,37.5786940756
17000,belen,10,amphora_10,198.915935303,22.0540080613,18.5353391844,31.2669543948
17000,belen,10,amphora_11,209.811212862,5.97961227446,27.5355951858,35.9824231232
17000,belen,10,amphora_12,193.159921648,17.4386737717,27.7731083102,32.0134288098
17000,belen,10,amphora_13,206.041757309,9.341958362,17.5852944771,36.9176628272
17000,belen,10,amphora_14,203.693326648,16.5549643184,23.5644642013,36.1642447548
17000,belen,10,amphora_15,189.866570068,13.7871574618,27.5205645759,38.6408911273
17000,belen,10,amphora_16,192.186131397,11.2370342104,20.3229534365,37.6688031027
17000,belen,10,amphora_17,212.424172206,14.2740166858,29.4643261512,38.1342717254
17000,belen,10,amphora_18,200.893054013,11.8125598782,20.4657890521,38.6502676631
17000,belen,10,amphora_19,198.52644026,3.69926173286,24.3958297622,34.3888558994
17000,belen,10,amphora_20,205.968350585,4.92880738104,31.9485218863,39.1480075861
17000,belen,10,amphora_21,203.812173125,13.2239257925,23.3948686225,34.5713978247
17000,belen,10,amphora_22,182.533186089,8.79904510098,25.3403278111,38.7121141603
17000,belen,10,amphora_23,206.903791687,17.8637388562,21.4028257403,37.3580650597
17000,belen,10,amphora_24,186.985855291,9.62324013522,12.0204963792,35.07835436
17000,belen,10,amphora_25,221.686075591,18.6744381539,18.3641788565,37.6157226725
17000,belen,10,amphora_26,211.108199363,11.6083469439,28.7314296612,39.5671188597
