time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_32,177.591581116,26.0554854556,39.0205543893,29.3574743463
17000,delicias,10,amphora_33,183.978470633,20.7675996617,30.1777605241,30.5772357145
17000,delicias,10,amphora_34,175.392122778,21.6160510057,30.908464929,28.4352549598
17000,delicias,10,amphora_35,169.767482201,24.4685724195,38.4893058088,30.9711069843
17000,delicias,10,amphora_36,161.383590114,16.0103634733,31.6907868601,30.4892972676
17000,delicias,10,amphora_37,184.159642462,10.1725856076,32.0392226937,30.3166281007
17000,delicias,10,amphora_38,182.259407165,13.7513926792,33.1833664663,33.4134728479
17000,delicias,10,amphora_39,158.129287773,18.2112286387,44.3640269143,30.9997271039
17000,delicias,10,amphora_40,164.22976762,16.8750232493,42.6941325971,33.0663599736
17000,delicias,10,amphora_41,180.18169558,19.828494307,38.0844034879,32.2069493898
17000,delicias,10,amphora_42,176.143654653,20.7924092927,34.4470853728,32.0265355716
17000,delicias,10,amphora_43,155.838028879,25.3163826439,35.7754542647,28.3298267337
17000,delicias,10,amphora_44,171.213031487,17.88212908,38.9330770299,28.2386059155
17000,delicias,10,amphora_45,166.41539932,21.5899486912,31.1471316019,29.2620470327
17000,delicias,10,amphora_46,175.087456705,18.9897619562,41.9249648014,28.6233401911
17000,delicias,10,amphora_47,156.47104139,17.3888295892,28.1801229541,30.8989802282
17000,delicias,10,amphora_48,148.035746732,20.3270191977,40.9426886858,28.5673104534
17000,delicias,10,amphora_49,174.018093624,14.9581618345,35.7314094653,33.1296065322
17000,delicias,10,amphora_50,181.563010042,17.9986372634,29.0612091069,30.1905074241
17000,delicias,10,amphora_51,178.694520571,18.699084248,36.9091216134,28.4274353225
17000,delicias,10,amphora_52,167.36528433,18.0613972273,39.5703178248,34.214014309
17000,delicias,10,amphora_53,173.707474876,28.0696714182,37.6479430799,29.6028565572
17000,delicias,10,amphora_54,176.326348376,26.2490894874,29.9603583539,31.8410816529
17000,delicias,10,amphora_55,177.680410502,20.7189093657,34.872107447,28.4424982305
17000,delicias,10,amphora_56,191.173642993,23.7483125769,41.9608507949,27.8865492524
17000,delicias,10,amphora_57,174.779231032,15.8401633838,39.6437855638,33.3468864334
17000,delicias,10,amphora_58,174.807615506,12.3339120489,31.9895809282,29.4192413406
17000,delicias,10,amphora_59,174.807341124,21.487586546,37.3738452667,29.4398852718
17000,delicias,10,amphora_60,186.96880242,22.1723530995,32.7766458478,31.9407663669
17000,delicias,10,amphora_61,167.979829256,23.0544602935,30.6721537337,32.1662856762
17000,delicias,10,amphora_62,172.616637801,11.8315054862,34.4858615105,31.8775089871
17000,delicias,10,amphora_63,154.777305203,18.823002464,35.683892801,31.3931661502
17000,delicias,10,amphora_64,168.022342837,23.07954066,29.235791088,28.9809945571
17000,delicias,10,amphora_65,172.969827947,23.0244324113,34.213281364,34.0623445599
17000,delicias,10,amphora_66,160.879706627,21.9684185685,34.8946465282,27.9054121377
17000,delicias,10,amphora_67,159.572641579,21.3631025866,34.1533578243,35.7105911285
17000,delicias,10,amphora_68,168.451739748,10.3268410457,33.8970025078,34.672694662
17000,delicias,10,amphora_69,180.367896477,24.9419759734,37.3317551853,27.6211675493
17000,delicias,10,amphora_70,173.69366195,23.4408317517,33.2346460496,29.0750561959
17000,delicias,10,amphora_71,167.686372651,27.1135150428,32.4384349991,31.4021272064
17000,delicias,10,amphora_72,155.688195587,11.7576001716,31.2532157229,33.5508785334
17000,delicias,10,amphora_73,180.614961703,19.5826926858,42.3898653963,29.908234245
17000,delicias,10,amphora_74,170.867696091,14.2895355675,37.3579255967,32.0703761496
17000,delicias,10,amphora_75,184.001695331,18.0125152258,36.4422386763,33.7587977333
17000,delicias,10,amphora_76,175.856372824,11.3329485985,33.2779160413,30.4359797226
17000,delicias,10,amphora_77,183.217951423,17.2883302245,38.310539057,33.91457179
17000,delicias,10,amphora_78,189.437951374,12.2654701423,31.5463374478,29.4342809259
17000,delicias,10,amphora_79,155.921786138,15.4594951708,34.7610524298,30.3733051155
17000,delicias,10,amphora_80,168.606306231,30.3675517367,27.5973229882,33.0866880107
17000,delicias,10,amphora_81,161.541526594,16.3807666473,36.9831753814,27.8658076584
17000,delicias,10,amphora_82,156.793954098,14.8386392148,34.837289809,29.8511981617
17000,delicias,10,amphora_83,192.042442448,22.8507825153,33.6955181698,32.2985008655
17000,delicias,10,amphora_84,182.125931698,5.94310307863,37.3112101792,30.5914140102
17000,delicias,10,amphora_85,168.393337686,20.9645758153,36.2499905249,30.6160132976
17000,delicias,10,amphora_86,156.846095541,29.8526897602,27.4653209265,26.734770048
17000,delicias,10,amphora_87,154.313995761,14.9635990355,31.7613549746,29.5481033122
17000,delicias,10,amphora_88,155.783992786,17.416166449,33.5224760771,30.7749422625
17000,delicias,10,amphora_89,155.665252193,12.7155712605,32.6158336434,30.7474959723
17000,delicias,10,amphora_90,180.120990683,17.4366424661,37.0448417661,32.6918969783
17000,delicias,10,amphora_91,185.114525263,23.2570261735,37.59879221,29.3842734118
17000,delicias,10,amphora_92,146.17515382,24.086562992,34.0803844247,32.9316265623
17000,delicias,10,amphora_93,162.323163973,15.3791104092,33.9221640732,27.431043186
17000,delicias,10,amphora_94,192.621081168,20.2164025704,34.0956833862,32.2634670455
17000,delicias,10,amphora_95,172.964519901,18.4573738475,34.6356825105,30.8446003659
17000,delicias,10,amphora_96,157.998976218,25.3379925475,27.5890007253,33.2560637094
17000,delicias,10,amphora_97,174.974703463,26.3926334995,35.428358003,25.0486493487
17000,delicias,10,amphora_98,172.130056117,20.9773479909,35.5011127211,30.3053049294
17000,delicias,10,amphora_99,176.64709289,22.1090694683,28.0790064888,34.8579707676
17000,parlamento,10,amphora_1,175.320933752,15.0832471446,39.5011392747,23.10641459
17000,parlamento,10,amphora_2,175.057348251,10.2238275484,38.6283315314,27.1783721613
17000,parlamento,10,amphora_3,159.172550688,12.7609527197,30.9840544756,26.4259110498
17000,parlamento,10,amphora_4,171.488977575,13.6332974712,31.5871341525,19.8375418383
17000,parlamento,10,amphora_5,185.037483026,21.0153310039,45.5456761379,29.4633766404
17000,parlamento,10,amphora_6,175.072065735,16.342128372,35.3350547879,24.9818711226
17000,parlamento,10,amphora_7,182.241383024,12.3455468489,38.4370358837,25.3473040754
17000,parlamento,10,amphora_8,183.580607791,13.6501601021,44.0370375528,21.9706172015
17000,parlamento,10,amphora_9,195.062847065,13.5781728905,36.559283453,26.80839724
17000,parlamento,10,amphora_10,179.463749188,17.6913122137,38.879228176,22.2821083601
17000,parlamento,10,amphora_11,187.269607766,15.6733898371,43.4140248896,26.2616257334
17000,parlamento,10,amphora_12,203.886277524,15.4539615696,40.3765164136,24.3004963003
17000,parlamento,10,amphora_13,172.406378394,22.7813836586,35.5198732551,23.8790325047
17000,parlamento,10,amphora_14,168.828682811,24.4848420972,40.6780706594,23.1818934039
17000,parlamento,10,amphora_15,201.244275902,11.7260153597,35.7029513927,22.9965822193
17000,parlamento,10,amphora_16,195.13014338,9.50698965841,32.7898732558,30.4010276639
17000,parlamento,10,amphora_17,173.747021991,22.0068506387,38.5139485961,20.9152816396
17000,parlamento,10,amphora_18,194.885742793,21.5193977187,34.8377343472,30.4217548578
17000,parlamento,10,amphora_19,186.110520017,15.2391346558,28.8249778527,23.1151403553
17000,parlamento,10,amphora_20,151.225478046,11.4828588132,35.4557566066,21.3100680745
17000,parlamento,10,amphora_21,183.321616623,11.7095471221,33.2349634668,20.3794384163
17000,parlamento,10,amphora_22,182.798790759,16.6168502099,42.2483568771,22.7960770046
17000,parlamento,10,amphora_23,164.559083239,17.7192911176,31.935441307,22.2725607333
17000,parlamento,10,amphora_24,169.48620587,8.94561306895,36.3199609257,24.8649944558
17000,parlamento,10,amphora_25,183.746402972,6.55199174056,38.5030964927,22.4007239427
17000,parlamento,10,amphora_26,169.332327455,13.030422676,40.2097078666,26.4735761356
17000,parlamento,10,amphora_27,172.253896992,12.926613063,37.4327206181,23.1488668812
17000,parlamento,10,amphora_28,172.002629565,9.05085604488,38.0795831489,25.1507689707
17000,parlamento,10,amphora_29,170.151579073,20.8002264397,31.8755241701,25.7446429317
17000,parlamento,10,amphora_30,194.447341319,26.465372771,39.8019229451,21.749636584
17000,parlamento,10,amphora_31,190.493680905,20.3894819927,31.5975273925,24.1210712033
17000,parlamento,10,amphora_32,185.683395513,19.6609053735,40.9799034713,25.3251126207
17000,parlamento,10,amphora_33,193.055626468,17.7806452836,38.8173896017,21.0272333956
17000,parlamento,10,amphora_34,174.679215137,16.3570297312,44.3161849847,20.6268109412
17000,parlamento,10,amphora_35,189.427724357,10.8278287069,36.9790017821,26.1490063478
17000,parlamento,10,amphora_36,187.322859981,7.11892637563,33.0514740882,21.4179466393
17000,parlamento,10,amphora_37,179.735359153,11.4172330022,44.5074016109,25.2184344923
17000,parlamento,10,amphora_38,192.976155208,7.72025869774,45.9981326961,25.9160148557
17000,parlamento,10,amphora_39,182.251603934,23.4687224505,38.5091795926,25.7260045598
17000,parlamento,10,amphora_40,187.692633483,15.5712192062,34.5301341429,21.018655379
17000,parlamento,10,amphora_41,185.549306372,14.1983711954,36.1599607083,24.4885460772
17000,parlamento,10,amphora_42,194.835843695,10.6109478914,37.9525652136,25.3590309494
17000,parlamento,10,amphora_43,204.699170463,14.85552034,42.6227355944,21.772173749
17000,parlamento,10,amphora_44,146.488716894,17.7153043228,42.4062265342,26.3891275234
17000,parlamento,10,amphora_45,193.478266684,25.1928071273,37.8425164111,27.5197003372
17000,parlamento,10,amphora_46,202.909226846,8.87263235587,34.9190744507,27.2454180479
17000,parlamento,10,amphora_47,188.105139629,0.333727342724,37.2600447593,24.8185466814
17000,parlamento,10,amphora_48,164.785302958,17.7454234367,30.9203087894,27.3863904884
17000,parlamento,10,amphora_49,181.848667564,14.1154765949,36.9622451028,28.0746477195
17000,parlamento,10,amphora_50,188.883664921,9.55539444695,34.2934893103,22.8209694776
17000,parlamento,10,amphora_51,185.320581237,17.005476389,44.7059097134,22.2844176936
17000,parlamento,10,amphora_52,196.029506573,19.9590195798,39.5622312031,19.3560483332
17000,parlamento,10,amphora_53,167.788205629,4.58379011704,34.7780798597,24.7371655437
17000,parlamento,10,amphora_54,179.631993192,13.8430111466,37.4454356701,25.9263800586
17000,parlamento,10,amphora_55,194.01911841,29.8456644445,32.9409487775,18.7440953805
17000,parlamento,10,amphora_56,177.380085048,11.0974359767,38.6164671828,23.2971423359
17000,parlamento,10,amphora_57,189.169750609,21.6545640313,39.8478008011,23.8555055353
17000,parlamento,10,amphora_58,160.894523943,23.5918581584,40.8519561194,23.4619857087
17000,parlamento,10,amphora_59,184.973354379,18.0862911675,33.3114807306,20.6981526193
17000,parlamento,10,amphora_60,181.850733967,9.81231272591,44.9149052782,21.9121279141
17000,parlamento,10,amphora_61,172.156595968,12.6378291369,35.9944534757,24.7499688323
17000,parlamento,10,amphora_62,185.387886184,3.68644813186,30.1553253011,26.2024657867
17000,parlamento,10,amphora_63,178.647415534,16.8216710141,36.1708618407,25.4779126343
17000,parlamento,10,amphora_64,177.20718495,24.8358679494,37.7279743041,26.0474067198
17000,parlamento,10,amphora_65,180.573577451,13.6864454394,35.3130429868,23.1258914017
17000,parlamento,10,amphora_66,176.833344334,5.2039566702,36.3887384011,24.6784382019
17000,parlamento,10,amphora_67,176.829771395,24.0981750232,46.2286016819,24.2248216988
17000,parlamento,10,amphora_68,186.9455108,22.4288514157,37.716529099,22.510899114
17000,parlamento,10,amphora_69,175.035067892,9.18819572622,38.2871870013,26.6074595674
17000,parlamento,10,amphora_70,170.111056313,10.0626624296,42.1473361049,23.6799751367
17000,parlamento,10,amphora_71,175.217535017,16.7058758413,43.5668030251,27.5906337314
17000,parlamento,10,amphora_72,162.831521548,19.9538933076,38.9271270346,25.3998543279
17000,parlamento,10,amphora_73,186.941069856,21.9420042008,32.7152864252,25.4933134397
17000,parlamento,10,amphora_74,169.644796596,18.9588517938,32.5142030137,27.3457453706
17000,parlamento,10,amphora_75,173.01555155,15.6709406856,37.4284305502,23.4949142568
17000,parlamento,10,amphora_76,183.040807404,13.8222243815,35.8905312438,25.9844041302
17000,parlamento,10,amphora_77,179.047055031,17.4030364997,32.2524437537,23.4392777464
17000,parlamento,10,amphora_78,182.061145006,13.1440173919,28.6935622299,25.6171586161
17000,parlamento,10,amphora_79,178.675824458,12.0977567086,35.9496389234,24.5046982945
17000,parlamento,10,amphora_80,175.641524472,8.7021463116,22.4439757049,26.7815838897
17000,parlamento,10,amphora_81,177.178135412,-0.450019482989,38.7874000945,21.0699789195
17000,parlamento,10,amphora_82,187.873886856,19.232367981,31.6887629969,30.1670678141
17000,parlamento,10,amphora_83,179.180803571,16.3125198004,41.7299285407,27.1999136067
17000,parlamento,10,amphora_84,179.214031997,19.6657973351,38.8090394411,23.322954833
17000,parlamento,10,amphora_85,199.493770696,14.491849,39.003780596,24.988710264
17000,parlamento,10,amphora_86,160.300802547,24.113794632,35.7518645448,21.1850568575
17000,parlamento,10,amphora_87,164.069052811,11.2948146836,35.2382390684,24.8175833744
17000,parlamento,10,amphora_88,158.684593552,4.20288883745,41.5836958391,24.785863489
17000,parlamento,10,amphora_89,181.883877363,15.2206237243,35.6113855036,24.1806898106
17000,parlamento,10,amphora_90,190.424829348,21.3029299369,44.7942696209,26.18588952
17000,parlamento,10,amphora_91,190.149885178,13.668920081,40.6645575909,24.0429663284
17000,parlamento,10,amphora_92,180.735750277,19.008114077,40.5761317605,19.1750164791
17000,parlamento,10,amphora_93,187.748256077,5.86861887581,30.6936511039,27.0261420898
17000,parlamento,10,amphora_94,180.83652438,11.4656572667,42.5062451275,23.1429447606
17000,parlamento,10,amphora_95,178.844979869,21.6491026235,34.157162856,28.5827590884
17000,parlamento,10,amphora_96,184.743176918,23.6867878208,31.7549013204,28.9605166365
17000,parlamento,10,amphora_97,173.293816263,19.0518967558,32.7984947196,24.5262691724
17000,parlamento,10,amphora_98,181.103904366,13.9344010562,34.2746914146,22.7743267613
17000,parlamento,10,amphora_99,177.894938702,19.3198545455,34.6347903853,21.4060697002
17000,belen,10,amphora_1,187.779909326,21.5702288035,31.0384940935,53.2233308857
17000,belen,10,amphora_2,177.051210847,24.8942729106,30.6415154599,53.1903914865
17000,belen,10,amphora_3,203.570890317,26.7999394612,24.468066757,54.683943053
17000,belen,10,amphora_4,172.564116781,10.368414211,28.311640436,51.4393448445
17000,belen,10,amphora_5,190.475553531,20.5685648101,26.6279596584,50.4760871687
17000,belen,10,amphora_6,198.482536024,5.16743991935,24.7718700152,52.5101084476
17000,belen,10,amphora_7,192.891499209,25.2657733743,25.95632499,49.7322975526
17000,belen,10,amphora_8,182.079654346,18.3018872871,26.5773435917,51.1363481529
17000,belen,10,amphora_9,201.510198155,20.243645752,25.4551682756,55.2451440195
17000,belen,10,amphora_10,204.901325246,25.0366768085,24.0009304723,51.4101665704
17000,belen,10,amphora_11,191.393878606,19.6274202995,29.2346937239,55.0432302539
17000,belen,10,amphora_12,191.915019688,22.6466372701,31.3565092253,49.372911676
17000,belen,10,amphora_13,213.5150541,23.5195308259,24.2690902851,52.4352372158
17000,belen,10,amphora_14,175.449051088,15.2729654711,27.3567095983,52.5416018652
17000,belen,10,amphora_15,178.715652825,13.040000703,32.4193613256,56.3625634487
17000,belen,10,amphora_16,163.802325228,19.5586725271,30.4014689191,53.0829988355
17000,belen,10,amphora_17,207.155210639,14.9807943709,31.9213674944,53.8444006236
17000,belen,10,amphora_18,188.374055843,18.9190027652,28.554058939,54.6004862816
17000,belen,10,amphora_19,162.801554387,27.3184072915,30.2027310346,51.8680521504
17000,belen,10,amphora_20,196.089778567,15.9863812018,24.6141926229,52.9010714257
17000,belen,10,amphora_21,207.083543188,21.1254280081,35.1673687046,47.9274445786
17000,belen,10,amphora_22,182.090281927,24.667991571,29.4486647687,50.239831159
17000,belen,10,amphora_23,188.579346699,22.321431773,32.9447074652,52.3399670027
17000,belen,10,amphora_24,193.253898142,27.081948549,32.6705832152,53.5728378534
17000,belen,10,amphora_25,193.119062091,15.8176307008,33.8986125584,53.404144386
17000,belen,10,amphora_26,199.040958245,26.925734398,21.9365707982,54.6594063522
17000,belen,10,amphora_27,188.242892231,15.5861615653,30.2587386931,54.6445670147
17000,belen,10,amphora_28,204.996324665,19.1258114103,31.8291701947,48.6353131598
17000,belen,10,amphora_29,190.775781555,18.9776554253,27.7439441766,55.1789382357
17000,belen,10,amphora_30,194.121079227,15.5753128014,36.6453672532,56.6059099514
17000,belen,10,amphora_31,209.115000043,13.7055171669,18.3504768209,54.7910840222
17000,belen,10,amphora_32,198.524724327,15.5087911772,35.0399605532,53.0022600397
17000,belen,10,amphora_33,206.138779366,26.6652734571,26.9816190922,44.3090019299
17000,belen,10,amphora_34,190.10379554,28.665396975,30.8755683189,50.8321141544
17000,belen,10,amphora_35,210.427300187,21.1407229216,26.4178775951,48.6241262656
17000,belen,10,amphora_36,181.600515672,23.3968086158,33.7596948699,50.7855066989
17000,belen,10,amphora_37,182.619844708,22.6449437334,23.0315841931,50.7902621279
17000,belen,10,amphora_38,201.949770957,14.9543158242,21.4945701946,52.6251395796
17000,belen,10,amphora_39,202.387476303,18.0439450078,34.8596196395,50.6695076385
17000,belen,10,amphora_40,196.001004211,19.452205655,32.1294890424,53.9279255656
17000,belen,10,amphora_41,186.356492708,20.6122556701,26.216275608,55.4193043741
17000,belen,10,amphora_42,177.074451091,19.4199007995,28.4553951858,50.9514123613
17000,belen,10,amphora_43,194.927759655,17.7890075405,24.3386106136,49.1810282141
17000,belen,10,amphora_44,188.501773056,20.5102746857,24.0950471167,50.5565281842
17000,belen,10,amphora_45,192.437142434,28.2941780957,27.7733922667,56.5035479746
17000,belen,10,amphora_46,193.023387181,21.4489541669,26.5676293314,52.0920770539
17000,belen,10,amphora_47,195.819839768,23.0528003297,30.9451937357,50.0607171156
17000,belen,10,amphora_48,202.626359108,25.1064647054,29.6991829313,54.6967227535
17000,belen,10,amphora_49,184.539295739,29.8532254875,36.1766403269,51.977157779
17000,belen,10,amphora_50,187.849299194,22.6861995339,28.9830980031,50.3234126649
17000,belen,10,amphora_51,194.767935196,22.1001530218,28.7109104163,50.6390333053
17000,belen,10,amphora_52,182.570539377,19.093776905,35.0189461235,52.6580074076
17000,belen,10,amphora_53,185.431786917,26.9491204055,27.4767378212,50.3373292941
17000,belen,10,amphora_54,188.368041797,13.8006295743,23.3128420221,46.4080481689
17000,belen,10,amphora_55,197.083609909,16.9114276423,35.1735719346,49.9357082413
17000,belen,10,amphora_56,196.647330272,25.4167640071,30.2933405755,52.3027571651
17000,belen,10,amphora_57,185.582923447,25.6573076192,21.5685530315,45.9872704267
17000,belen,10,amphora_58,192.75273118,23.3628956658,31.1257056764,47.0727699902
17000,belen,10,amphora_59,198.367358478,28.9388068594,27.1280048262,52.2965856078
17000,belen,10,amphora_60,188.804943651,18.5023866964,28.081259659,51.4855477493
17000,belen,10,amphora_61,172.477967493,19.0159966627,22.2650959956,49.9737080231
17000,belen,10,amphora_62,187.841661363,22.4089101886,25.8223806231,53.4019419262
17000,belen,10,amphora_63,185.475878842,27.1978198861,28.0809599205,51.2942806087
17000,belen,10,amphora_64,178.707354859,25.4184253125,24.2341277402,57.2426141201
17000,belen,10,amphora_65,198.39556349,22.6525014102,28.0538709618,51.9007041375
17000,belen,10,amphora_66,185.174300678,17.2533380989,29.0235171824,52.3655792314
17000,belen,10,amphora_67,169.745721745,22.4120728944,20.5888162242,53.9606548082
17000,belen,10,amphora_68,186.705210231,16.1441893401,23.7054810566,54.1184091317
17000,belen,10,amphora_69,203.189978719,31.7928313102,35.9578505225,49.2882869431
17000,belen,10,amphora_70,204.663844486,24.8788845145,25.6465491118,49.2040374224
17000,belen,10,amphora_71,203.97222314,22.4192822998,28.342829729,51.4272609889
17000,belen,10,amphora_72,197.575370448,34.9316974037,26.831454821,51.7025103762
17000,belen,10,amphora_73,213.342111407,27.3500640483,27.2612021854,49.9930548145
17000,belen,10,amphora_74,207.83501481,18.2929021209,24.2905808553,50.9071389575
17000,belen,10,amphora_75,203.429980895,25.0369867701,35.1911131581,51.1786606902
17000,belen,10,amphora_76,179.926686202,23.3978786689,32.1069797227,50.5014035207
17000,belen,10,amphora_77,191.15479876,23.4618684339,27.5539565675,53.3919419814
17000,belen,10,amphora_78,188.849299685,18.0834471947,28.3870878729,51.1454519323
17000,belen,10,amphora_79,179.572767703,29.2197474412,21.5838770779,50.5101447354
17000,belen,10,amphora_80,194.030577611,23.5503282196,30.9872900649,49.6777126418
17000,belen,10,amphora_81,176.89685514,13.6963267889,27.4158654899,52.8799174153
17000,belen,10,amphora_82,188.577323014,14.3261443413,28.0898930611,54.7930558308
17000,belen,10,amphora_83,197.584473099,20.2827322598,24.9458418692,48.2151930357
17000,belen,10,amphora_84,182.742393664,27.991031751,23.6794924881,50.382526152
17000,belen,10,amphora_85,197.569047692,7.51992432582,33.2639223665,47.0766534803
17000,belen,10,amphora_86,192.025644586,29.0738053174,23.2289924797,49.4805349165
17000,belen,10,amphora_87,201.532578245,21.4175068087,34.6453041737,50.9758450416
17000,belen,10,amphora_88,191.050595929,17.0932390527,35.3119546168,52.7715146616
17000,belen,10,amphora_89,165.937113022,21.8905438572,29.3253463629,53.984749731
17000,belen,10,amphora_90,201.897748796,16.026494287,32.8626916046,49.0668905105
17000,belen,10,amphora_91,183.280758002,17.555445866,27.1852287702,53.4868537687
17000,belen,10,amphora_92,184.399296854,21.5781882479,27.9390101925,49.71479177
17000,belen,10,amphora_93,185.839571453,14.9989945061,31.4626038414,53.2180603825
17000,belen,10,amphora_94,204.573598341,28.3026777668,27.1595478248,48.1778062335
17000,belen,10,amphora_95,180.389063942,27.8166899917,29.9817766542,54.2346277983
17000,belen,10,amphora_96,199.714987965,19.8372180607,39.2078270956,51.8008260199
17000,belen,10,amphora_97,183.602753317,10.2406650141,25.8712623052,49.7132907431
17000,belen,10,amphora_98,215.843387511,16.6900918708,31.632266577,52.0304465268
17000,belen,10,amphora_99,183.2611945,23.8496895744,27.1987825991,50.5276078952
18000,malpica,10,amphora_1,198.235570312,13.5861815936,34.1246690707,26.8715068514
18000,malpica,10,amphora_2,189.58899719,6.84694841841,35.3443907182,32.846665736
18000,malpica,10,amphora_3,217.632559866,19.3068498772,27.8592809551,23.0632689412
18000,malpica,10,amphora_4,203.400948789,12.2093279329,32.1241380671,25.3034455878
18000,malpica,10,amphora_5,194.260987574,26.3186165112,28.948183758,29.8993109714
18000,malpica,10,amphora_6,216.593622258,20.8697216263,35.848071877,26.5647000254
18000,malpica,10,amphora_7,221.312357547,22.5618331747,36.5132271568,23.1913186617
18000,malpica,10,amphora_8,216.596974792,26.1219048344,33.52319321,28.2164228022
18000,malpica,10,amphora_9,176.854027502,18.5894916289,24.5082007414,25.7721979504
18000,malpica,10,amphora_10,191.810386305,7.21554168773,37.9930872188,26.9991680768
18000,malpica,10,amphora_11,204.388064784,24.9619992077,34.6509611791,26.7467002977
18000,malpica,10,amphora_12,227.23324781,23.5770031781,23.0511266146,27.2454066091
18000,malpica,10,amphora_13,220.800621484,19.0799830015,24.7377399076,23.9028856525
18000,malpica,10,amphora_14,206.069544029,8.37885957315,28.9168537165,35.9153000605
18000,malpica,10,amphora_15,187.802865153,15.8300436927,22.0109146689,30.5262757337
18000,malpica,10,amphora_16,208.219240443,14.5189388366,26.7227859188,29.969248951
18000,malpica,10,amphora_17,181.344669898,14.4758254418,38.3111595582,31.9824360715
18000,malpica,10,amphora_18,196.239696123,17.4406088785,29.2352601082,27.8139055715
18000,malpica,10,amphora_19,190.936426821,15.2487360107,28.2700166651,27.0020899094
18000,malpica,10,amphora_20,209.34748226,21.7034540405,32.5488305981,31.869344469
18000,malpica,10,amphora_21,210.554565392,23.4897113765,30.0581027148,26.8529901064
18000,malpica,10,amphora_22,201.293749695,23.4104408819,27.4853298007,24.5006865683
18000,malpica,10,amphora_23,210.925274001,16.9799082651,31.471601136,23.9182355145
18000,malpica,10,amphora_24,185.400089773,25.164817666,36.4193636907,25.442018519
18000,malpica,10,amphora_25,193.139751539,10.9331066023,28.1128094921,23.1182529071
18000,malpica,10,amphora_26,215.048406475,13.8349684813,34.577360339,28.1363227361
18000,malpica,10,amphora_27,203.725526884,20.5620891898,21.35531482,25.8756980232
18000,malpica,10,amphora_28,214.221626366,22.963319728,31.8027228404,30.8538472092
18000,malpica,10,amphora_29,193.217960349,26.7217114317,25.5316832839,27.788819937
18000,malpica,10,amphora_30,208.736126119,13.0010091961,34.2200104857,26.7778377225
18000,malpica,10,amphora_31,183.875601077,12.4253065748,32.4477392484,26.1183530851
18000,malpica,10,amphora_32,189.185824826,23.7993303763,30.2780499439,27.3381327778
18000,malpica,10,amphora_33,214.842319558,20.1117575742,29.6793381676,26.2009302652
18000,malpica,10,amphora_34,197.575054871,20.8576826321,31.4594635619,27.0414306874
18000,malpica,10,amphora_35,219.377924762,20.3653005411,27.963579439,24.3466935458
18000,malpica,10,amphora_36,202.439090853,27.3924443683,32.1470853345,23.8750417076
18000,malpica,10,amphora_37,215.22673596,22.4586531873,35.2142227733,28.299604126
18000,malpica,10,amphora_38,214.041619522,25.8020403731,32.0290343864,31.5675326872
18000,malpica,10,amphora_39,196.739787938,16.9262047704,31.2751199286,26.7689485937
18000,malpica,10,amphora_40,197.558743966,23.2045572409,26.9141368938,25.078576571
18000,malpica,10,amphora_41,189.720031395,18.9497053648,29.5413989522,22.1126661383
18000,malpica,10,amphora_42,188.322261665,16.0073416148,29.1515781947,29.7148907021
18000,malpica,10,amphora_43,199.438269857,22.7411882847,29.1263944008,26.4461427854
18000,malpica,10,amphora_44,202.806200184,14.8088187691,34.2380026671,25.1379335809
18000,malpica,10,amphora_45,203.409366286,18.6894814643,30.84872318,28.4679051992
18000,malpica,10,amphora_46,190.239640692,21.7517633085,27.7923241295,28.657436456
18000,malpica,10,amphora_47,188.888455063,18.9096417194,31.1487927424,20.9148113697
18000,malpica,10,amphora_48,191.091292498,28.4226503669,30.0125453213,30.5788514786
18000,malpica,10,amphora_49,181.865445485,21.0347910169,27.6023646994,24.7935763512
18000,malpica,10,amphora_50,198.829525335,20.0576880734,29.4889301381,30.2357327782
18000,malpica,10,amphora_51,212.358233177,23.303914224,24.8526311888,27.2209832831
18000,malpica,10,amphora_52,204.859802074,32.8621349069,31.4163062348,31.7632407696
18000,malpica,10,amphora_53,180.695596281,17.1589344243,32.4776636165,28.8473750067
18000,malpica,10,amphora_54,194.7631092,19.0373844115,22.7882513812,24.0833844974
18000,malpica,10,amphora_55,193.893149864,19.9066989108,29.4678540817,29.2378166537
18000,malpica,10,amphora_56,191.273834816,19.4695061348,31.832155312,27.5607979208
18000,malpica,10,amphora_57,203.774626151,19.0865381284,32.0169047096,29.839280903
18000,malpica,10,amphora_58,193.010383994,27.200400841,34.1658437016,29.0856037158
18000,malpica,10,amphora_59,200.811517997,18.6224421511,24.7270905846,28.3825596454
18000,malpica,10,amphora_60,193.932454681,16.6566051477,29.6144028914,27.2601586667
18000,malpica,10,amphora_61,197.162901089,26.0286169787,30.775730326,28.7314884421
18000,malpica,10,amphora_62,193.870643872,23.2307969345,28.4002084211,28.0372854847
18000,malpica,10,amphora_63,189.542254854,20.9243669044,24.1054535072,29.9315633856
18000,malpica,10,amphora_64,196.151507512,21.0734743069,32.7396770672,27.3240393295
18000,malpica,10,amphora_65,214.291681822,16.1381705564,27.1291669901,26.4508452089
18000,malpica,10,amphora_66,214.141310049,12.2455359724,24.5836759768,26.3782273005
18000,malpica,10,amphora_67,172.711204239,19.7677946955,32.3833106946,28.9161378543
18000,malpica,10,amphora_68,197.745710737,21.026895339,35.0189071634,32.7062863487
