time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_92,125.894281362,12.3113567359,37.8945016657,35.3316881453
19000,delicias,10,amphora_93,117.068195426,23.5673121132,26.4831182365,37.4085321696
19000,delicias,10,amphora_94,111.043302063,19.3129485084,32.3831600597,33.7790265396
19000,delicias,10,amphora_95,115.51059643,19.9507726812,28.3320875729,39.0599835562
19000,delicias,10,amphora_96,121.044457958,10.2760754289,38.9586876243,30.9995533762
19000,delicias,10,amphora_97,133.496239884,21.0611993985,35.4739340966,35.7286116984
19000,delicias,10,amphora_98,115.522149841,21.0207864965,42.7851315873,34.2834163074
19000,delicias,10,amphora_99,136.01997373,7.08371605989,36.5190911273,33.9577023716
19000,parlamento,10,amphora_1,174.999928605,18.6345051888,23.3392546826,24.2190032824
19000,parlamento,10,amphora_2,156.65404174,10.4742819817,29.6602132981,32.5099947058
19000,parlamento,10,amphora_3,159.096016761,17.275495979,20.5957160631,24.3236555635
19000,parlamento,10,amphora_4,178.819360538,18.8750047968,28.4951982414,27.6371992349
19000,parlamento,10,amphora_5,169.819717221,15.1154030141,30.3188429141,28.0453283878
19000,parlamento,10,amphora_6,195.498439855,24.7429653117,29.9191439837,35.082945629
19000,parlamento,10,amphora_7,172.519814502,11.0666370517,23.873260141,30.8882550999
19000,parlamento,10,amphora_8,168.332537473,8.95215962233,26.1216937132,26.6303483223
19000,parlamento,10,amphora_9,154.26459059,16.3656699463,26.8212526948,27.6950664605
19000,parlamento,10,amphora_10,178.560697286,6.67537148735,25.1475496466,24.6545757419
19000,parlamento,10,amphora_11,174.258854941,4.89160329963,20.5843327308,31.6558370041
19000,parlamento,10,amphora_12,189.416707364,12.1207728743,26.7449476586,29.7425381795
19000,parlamento,10,amphora_13,177.743152278,17.5721975488,22.3918434012,31.9096974351
19000,parlamento,10,amphora_14,172.458062345,19.2990431682,26.1351124639,32.369220606
19000,parlamento,10,amphora_15,170.84526075,8.50862159478,28.7558053855,30.7511075598
19000,parlamento,10,amphora_16,166.852442962,15.795381289,25.9311564048,30.079122222
19000,parlamento,10,amphora_17,198.774091756,22.8296130492,29.8888341273,29.236646074
19000,parlamento,10,amphora_18,178.801898728,10.1425898459,25.0810617068,27.6742259876
19000,parlamento,10,amphora_19,169.337045995,16.8172750021,26.8958747121,32.2550415788
19000,parlamento,10,amphora_20,158.050895759,14.6047558678,25.9263771797,28.9236559144
19000,parlamento,10,amphora_21,154.944613949,13.9764812101,26.4688567632,30.7767482088
19000,parlamento,10,amphora_22,184.223254898,13.5321429591,34.8234956178,25.2210006206
19000,parlamento,10,amphora_23,189.47560181,9.3924682518,24.8771674862,25.0193034672
19000,parlamento,10,amphora_24,160.006146252,10.4595215561,27.0272411171,30.3078220002
19000,parlamento,10,amphora_25,159.54394885,16.7336479141,25.2972453485,28.196407802
19000,parlamento,10,amphora_26,177.070418644,12.6500078565,24.456672924,28.6769356424
19000,parlamento,10,amphora_27,178.195751737,9.10043309779,29.1419781522,29.9086943505
19000,parlamento,10,amphora_28,162.891055589,15.1233549447,25.9352531548,27.7203493176
19000,parlamento,10,amphora_29,159.672826082,13.2322822119,25.8506050131,27.0435312126
19000,parlamento,10,amphora_30,177.333259721,9.47625664531,26.201615317,32.3583737982
19000,parlamento,10,amphora_31,177.259034454,15.1166483592,24.4310217587,28.3240015417
19000,parlamento,10,amphora_32,198.851191955,17.5811837348,32.5040790821,30.5810638582
19000,parlamento,10,amphora_33,167.229978238,16.3219397843,24.5484596519,29.2215628364
19000,parlamento,10,amphora_34,168.587870148,23.5376578384,26.7268268662,28.0524621746
19000,parlamento,10,amphora_35,167.919939088,7.8122231009,34.6245329558,28.952783796
19000,parlamento,10,amphora_36,184.460174253,17.717430442,22.1856418965,26.076736087
19000,parlamento,10,amphora_37,171.076943964,21.9900123477,22.2511187376,30.6067035192
19000,parlamento,10,amphora_38,196.401483351,18.1206471362,28.469659035,27.484467275
19000,parlamento,10,amphora_39,176.694006331,24.8173901576,36.4487577777,31.0973344617
19000,parlamento,10,amphora_40,146.889354054,18.8464053291,29.4210486072,27.4848689536
19000,parlamento,10,amphora_41,177.570578196,17.0417465456,29.5405908497,30.6901556463
19000,parlamento,10,amphora_42,153.082816418,19.6462753215,21.1479228686,31.4996103425
19000,parlamento,10,amphora_43,169.187354016,16.9267537349,22.6787913342,25.6280801774
19000,parlamento,10,amphora_44,187.838018036,6.32145813944,24.323190618,26.8965882887
19000,parlamento,10,amphora_45,192.764162717,14.7550896433,37.7970768606,28.9050639286
19000,parlamento,10,amphora_46,163.851051069,22.6490230281,29.4582467346,29.196826259
19000,parlamento,10,amphora_47,190.33626186,16.044213598,22.3417368135,26.8634490141
19000,parlamento,10,amphora_48,168.454450815,10.4942654329,26.1099898672,27.5102986061
19000,parlamento,10,amphora_49,168.973836806,13.6398355769,23.0936488623,27.7599215674
19000,parlamento,10,amphora_50,166.096120015,23.075334265,17.3631088082,26.1842709507
19000,parlamento,10,amphora_51,168.764352442,16.6805468966,29.5682578992,25.846843303
19000,parlamento,10,amphora_52,165.052187169,15.2477705071,21.2255418197,31.9393014436
19000,parlamento,10,amphora_53,181.273014926,12.3291727707,32.8022255935,30.0720853914
19000,parlamento,10,amphora_54,162.677082164,15.9522387944,25.022209303,29.1283791268
19000,parlamento,10,amphora_55,177.493373138,11.5976045255,37.5178597203,30.641365787
19000,parlamento,10,amphora_56,192.981597302,20.6892546197,29.639429378,29.6708122004
19000,parlamento,10,amphora_57,195.477487508,6.90998092473,21.082227905,29.6767992014
19000,parlamento,10,amphora_58,204.711446134,17.0681697738,25.0686971546,30.3417612555
19000,parlamento,10,amphora_59,179.845714944,19.5976430407,28.4462289481,27.775099855
19000,parlamento,10,amphora_60,177.520004084,17.5106231689,30.3026940215,25.8148570087
19000,parlamento,10,amphora_61,171.34857423,16.1303028538,23.0287868174,32.0173681959
19000,parlamento,10,amphora_62,153.298264623,17.7432259664,25.5335542175,28.1875156662
19000,parlamento,10,amphora_63,191.381210772,24.5410241415,27.5725566959,25.1215473662
19000,parlamento,10,amphora_64,188.783167992,20.2523688071,34.4661854695,29.5386926326
19000,parlamento,10,amphora_65,174.345911294,15.5873245157,31.0971198761,27.7806187788
19000,parlamento,10,amphora_66,166.065721918,13.5199884131,27.4819336959,25.9785961899
19000,parlamento,10,amphora_67,167.543217729,17.0109801538,28.998985593,30.5515979041
19000,parlamento,10,amphora_68,170.503280725,11.1949434034,23.1648678188,25.9902605942
19000,parlamento,10,amphora_69,185.509331951,20.5228906924,20.9671687827,27.5085049657
19000,parlamento,10,amphora_70,181.410971382,8.46180040412,20.456290993,29.8283688645
19000,parlamento,10,amphora_71,196.043767714,3.59317534677,26.9155738879,27.4156695519
19000,parlamento,10,amphora_72,159.941589527,11.7827563904,21.3656481379,24.5024124519
19000,parlamento,10,amphora_73,191.03339047,22.2119842679,32.5208660289,29.5908909639
19000,parlamento,10,amphora_74,189.133097074,11.6962740902,30.6355745298,27.3900215429
19000,parlamento,10,amphora_75,181.7586261,11.8903449993,24.9286090595,26.7683994117
19000,parlamento,10,amphora_76,178.27419923,22.4192363238,29.4008177646,28.9397002426
19000,parlamento,10,amphora_77,172.406974741,7.96028039925,29.3064622047,23.9789963838
19000,parlamento,10,amphora_78,182.917637687,12.0433382664,23.878357732,26.8125566449
19000,parlamento,10,amphora_79,171.579433266,16.7517933386,24.7691498973,27.2637801275
19000,parlamento,10,amphora_80,172.521915261,23.4965667774,24.6674055221,28.6596900432
19000,parlamento,10,amphora_81,160.459763072,13.5612418623,29.8067419377,33.3497416877
19000,parlamento,10,amphora_82,184.878711642,11.2363022152,28.6691228452,25.6170508371
19000,parlamento,10,amphora_83,168.388144183,15.3028069989,18.5118378772,28.9201539244
19000,parlamento,10,amphora_84,163.350500186,8.4789450836,31.106657029,26.8392816739
19000,parlamento,10,amphora_85,180.798246064,19.2723593812,21.4755794211,28.9806308461
19000,parlamento,10,amphora_86,186.788591908,16.0318201717,26.0542977492,31.9467481808
19000,parlamento,10,amphora_87,172.148456717,10.1390247638,28.8033079788,27.135082289
19000,parlamento,10,amphora_88,163.115486439,16.349530591,25.0631618689,24.3814143171
19000,parlamento,10,amphora_89,175.327947382,25.9497565198,27.653111682,27.7298549933
19000,parlamento,10,amphora_90,161.43426493,16.5416251505,21.3009506029,29.715158711
19000,parlamento,10,amphora_91,153.098169628,9.87312647172,27.9730433223,26.6516207735
19000,parlamento,10,amphora_92,189.87319692,12.5267400395,28.6093942256,29.4532061139
19000,parlamento,10,amphora_93,180.233929778,18.0125898691,22.1044511067,31.3142314473
19000,parlamento,10,amphora_94,174.283821639,10.8714097451,16.7537396839,27.1014703962
19000,parlamento,10,amphora_95,174.514256009,12.7398306391,27.2761458118,28.6240364276
19000,parlamento,10,amphora_96,178.479264059,10.0966057111,30.0517850038,27.6747204246
19000,parlamento,10,amphora_97,181.918459219,12.9430990914,25.182208939,31.9130324997
19000,parlamento,10,amphora_98,175.533203974,9.80140186005,23.998274905,31.3548430432
19000,parlamento,10,amphora_99,156.73775213,22.6498326706,27.9326552885,33.025236548
19000,belen,10,amphora_1,144.746388094,14.5918569993,32.9299991708,42.8446912869
19000,belen,10,amphora_2,144.230035359,21.402047045,26.0693380757,36.81999437
19000,belen,10,amphora_3,137.223029255,19.4639829873,32.5602868936,39.9237136869
19000,belen,10,amphora_4,146.041757515,27.9791446331,29.0513856538,38.8269432039
19000,belen,10,amphora_5,130.318349584,13.1760144579,32.7575617345,39.6898304818
19000,belen,10,amphora_6,137.556846826,22.3750240651,31.5470221551,39.9178957479
19000,belen,10,amphora_7,139.997437493,26.3108012782,27.5126280555,42.9264010274
19000,belen,10,amphora_8,153.460626973,26.6960189883,27.6931450093,38.8164881084
19000,belen,10,amphora_9,119.840037663,19.6806404733,24.4597463457,38.7453973433
19000,belen,10,amphora_10,148.964111368,14.4730049551,33.4244008758,35.3856075716
19000,belen,10,amphora_11,139.092241446,24.3663821824,22.8255059406,39.6022314969
19000,belen,10,amphora_12,135.611227027,25.3004430554,29.8614088762,41.8698621734
19000,belen,10,amphora_13,148.192997878,24.6194304763,27.4859381154,35.8545111144
19000,belen,10,amphora_14,132.653072702,25.9959688287,31.9347408469,43.2424102156
19000,belen,10,amphora_15,142.525139368,21.1217975158,27.9225229737,38.0460500694
19000,belen,10,amphora_16,147.596342191,10.1555413095,29.2318745294,40.8792744543
19000,belen,10,amphora_17,157.056409396,21.6333116048,29.8101650206,39.613706226
19000,belen,10,amphora_18,154.856376068,26.4151650552,33.8014408101,33.1984344016
19000,belen,10,amphora_19,147.229388865,17.0729898275,26.6950261734,44.8590777996
19000,belen,10,amphora_20,148.699728404,29.737229162,34.7163023714,36.9078596584
19000,belen,10,amphora_21,134.348932601,16.0976794265,28.9579013784,35.7832791689
19000,belen,10,amphora_22,128.436723197,25.8376072783,26.4992543838,38.3406797831
19000,belen,10,amphora_23,132.475328583,12.545932665,36.5857357234,37.6086463519
19000,belen,10,amphora_24,131.562073382,25.2077395389,23.219912924,35.1059825656
19000,belen,10,amphora_25,134.283733754,22.5854036261,30.7308885873,35.5892881341
19000,belen,10,amphora_26,141.780812214,17.207648091,23.6416293444,40.3710447403
19000,belen,10,amphora_27,139.429392628,21.0093147948,20.2926426545,36.2587981684
19000,belen,10,amphora_28,134.069620778,30.1509914621,29.1118234673,33.9564298524
19000,belen,10,amphora_29,107.357981344,15.7109665353,32.1841548461,37.8585147149
19000,belen,10,amphora_30,126.391924935,23.193752274,29.1816636566,43.4759259007
19000,belen,10,amphora_31,128.204987487,13.8613315787,28.1406872922,41.2887877524
19000,belen,10,amphora_32,151.965514452,20.2958259688,30.3694648892,35.5447523146
19000,belen,10,amphora_33,123.238551734,23.0324095262,41.1221361938,39.3497260342
19000,belen,10,amphora_34,129.540990252,21.4691874743,18.5253124848,38.8572233774
19000,belen,10,amphora_35,142.79157137,20.7775648743,28.1385878946,39.6262778759
19000,belen,10,amphora_36,146.538453246,31.8322372443,26.3558432843,37.2070528417
19000,belen,10,amphora_37,139.30044171,20.9860395297,24.9914793767,30.7075108853
19000,belen,10,amphora_38,151.085103563,13.7624684272,27.4046835028,35.8674727968
19000,belen,10,amphora_39,138.386660836,24.4229008871,32.425936597,37.6293725741
19000,belen,10,amphora_40,156.807126143,14.8389813462,32.813907263,35.6980965314
19000,belen,10,amphora_41,146.058308114,16.3672731132,28.8984962354,39.2524760416
19000,belen,10,amphora_42,153.835394534,21.9954597583,27.5965291524,35.134639023
19000,belen,10,amphora_43,156.519546328,24.2222123652,27.9510832238,36.1948659623
19000,belen,10,amphora_44,133.330358905,19.4094503412,31.0812746961,39.4059911644
19000,belen,10,amphora_45,160.644695932,23.5242877269,32.2368331727,43.583982023
19000,belen,10,amphora_46,130.545957503,18.1376506328,27.0638304835,39.7845623845
19000,belen,10,amphora_47,129.597195432,23.9212133034,32.2269897352,41.9758919041
19000,belen,10,amphora_48,145.51252512,23.9407282027,27.7136582235,34.1408655468
19000,belen,10,amphora_49,146.563550024,28.9568184434,36.9048142913,38.8799138553
19000,belen,10,amphora_50,137.418797339,18.9365906602,30.8253494898,33.9133576379
19000,belen,10,amphora_51,137.528677327,23.1495696422,31.5278247521,38.927383616
19000,belen,10,amphora_52,133.54267882,23.1908416543,26.2918573687,36.752739023
19000,belen,10,amphora_53,143.585790962,23.0395660661,29.4568245416,41.6624155537
19000,belen,10,amphora_54,153.904611764,18.6015499453,24.6388200083,34.9836939119
19000,belen,10,amphora_55,158.456296559,22.6422954193,30.876057247,37.8941409955
19000,belen,10,amphora_56,154.825304444,20.1088440558,31.8344537039,36.5275703338
19000,belen,10,amphora_57,136.64663387,15.2646650909,25.4770041601,37.221692471
19000,belen,10,amphora_58,142.678269173,16.8978072356,32.9759197465,32.9890574413
19000,belen,10,amphora_59,136.390357449,13.8651901538,31.7647198319,36.6135159592
19000,belen,10,amphora_60,126.375421487,18.4682433181,27.5637876665,36.5844901277
19000,belen,10,amphora_61,144.1028377,15.0721779231,29.9169581702,38.2462859082
19000,belen,10,amphora_62,132.926876432,8.65901144856,30.2431201208,40.9988750815
19000,belen,10,amphora_63,119.04069489,23.713367334,22.7774998091,39.6217758997
19000,belen,10,amphora_64,123.085415687,24.0277716169,29.5358990393,37.643329103
19000,belen,10,amphora_65,127.217944096,26.3988933629,33.1912483276,41.0979562651
19000,belen,10,amphora_66,138.362932396,19.8851625737,34.334518493,35.9809271623
19000,belen,10,amphora_67,148.078002598,17.8416269277,25.4474098616,36.4650511966
19000,belen,10,amphora_68,148.126848315,17.3980562773,28.5293932474,38.7527281163
19000,belen,10,amphora_69,152.509241904,23.0557332129,29.2710358101,32.8632482793
19000,belen,10,amphora_70,143.138581161,15.6087828277,26.8231246406,39.4026248969
19000,belen,10,amphora_71,143.620647583,18.3187741833,34.2339320949,37.1785148409
19000,belen,10,amphora_72,141.857366713,19.7593898996,30.9926280275,34.2056124073
19000,belen,10,amphora_73,146.808114385,16.7962379346,28.8365778741,41.1502930332
19000,belen,10,amphora_74,139.086772244,14.4161122559,29.2206123302,40.41158852
19000,belen,10,amphora_75,145.913754114,21.8777069878,30.4538308419,43.6534839905
19000,belen,10,amphora_76,160.335177726,16.4978621936,27.6145594987,36.8672568734
19000,belen,10,amphora_77,144.944845852,15.8937596326,26.2151019125,39.5234257886
19000,belen,10,amphora_78,155.686889258,22.6651842711,31.8386115184,36.7115913565
19000,belen,10,amphora_79,140.166886125,14.3444123646,32.3442645693,35.454984669
19000,belen,10,amphora_80,160.929876759,28.5261803173,34.2307325067,35.1388111258
19000,belen,10,amphora_81,135.345442563,22.4276989857,18.6012710231,41.3573737414
19000,belen,10,amphora_82,139.773149224,24.0579901384,28.9038960816,33.9930215146
19000,belen,10,amphora_83,149.134438992,23.2764483805,24.5449546624,33.8457538902
19000,belen,10,amphora_84,171.289719312,18.6821145315,29.6072262463,39.2276367895
19000,belen,10,amphora_85,158.551922481,27.5574516909,32.2200556293,37.382767722
19000,belen,10,amphora_86,151.165204833,26.1844468941,32.9019579757,43.7428107473
19000,belen,10,amphora_87,157.09439031,19.8857828609,26.6731927317,41.9870814634
19000,belen,10,amphora_88,127.898507011,20.6782450233,32.7413558034,38.8620162229
19000,belen,10,amphora_89,119.698460715,26.3596186797,31.6523190386,37.4376092034
19000,belen,10,amphora_90,148.911466369,21.0634329929,24.6400715045,38.505942009
19000,belen,10,amphora_91,160.645863018,31.6866825818,27.7322289301,36.8206130433
19000,belen,10,amphora_92,134.8943164,23.5178130537,30.6605542895,40.967273538
19000,belen,10,amphora_93,135.244682454,24.268498288,25.8773280716,37.0199183954
19000,belen,10,amphora_94,150.534162012,20.4622605885,33.8005306856,38.6166035505
19000,belen,10,amphora_95,149.34096924,26.8257819364,25.1561812533,37.2127473377
19000,belen,10,amphora_96,143.415719479,22.1244470814,31.0894884479,36.8330495966
19000,belen,10,amphora_97,147.878130728,16.3786634415,20.5073383264,34.862677178
19000,belen,10,amphora_98,134.21961887,20.0136034188,28.8912743446,36.081107913
19000,belen,10,amphora_99,143.253154185,19.1352476871,37.6836149204,39.5608932971
20000,malpica,10,amphora_1,141.176998962,22.4571619849,30.4112435682,37.6026128201
20000,malpica,10,amphora_2,154.989409031,25.817824327,21.2866200245,31.0278661864
20000,malpica,10,amphora_3,145.006158522,15.4670769939,29.6689489437,28.4480695554
20000,malpica,10,amphora_4,148.077767619,14.7833004012,22.3663887819,31.9544124468
20000,malpica,10,amphora_5,137.504003197,22.7173964103,22.0175233738,34.6098236671
20000,malpica,10,amphora_6,146.490769727,24.1030418032,30.3380519833,26.4055992473
20000,malpica,10,amphora_7,129.208047139,16.1068862149,23.9651201524,31.8059396202
20000,malpica,10,amphora_8,144.073117669,15.5877779555,27.5979389138,37.3026636587
20000,malpica,10,amphora_9,149.187747552,16.6984349661,25.9007857525,31.3228505321
20000,malpica,10,amphora_10,150.533328411,19.8675531565,29.1970631087,31.3797643867
20000,malpica,10,amphora_11,164.565234948,8.46693599259,26.198070427,32.9609722205
20000,malpica,10,amphora_12,142.728279911,9.77326850722,23.6571329927,34.2849362293
20000,malpica,10,amphora_13,147.357674401,23.2412891694,26.442212984,33.0974192444
20000,malpica,10,amphora_14,154.178167001,25.9381162139,26.3545856312,34.8177893156
20000,malpica,10,amphora_15,162.861965561,22.8143495751,26.6623554124,33.1576165136
20000,malpica,10,amphora_16,156.862987641,18.4209858252,22.9125162643,34.2585055402
20000,malpica,10,amphora_17,153.031645555,23.3764740585,27.0508768964,34.5749195982
20000,malpica,10,amphora_18,156.032384563,15.4379630811,29.824598151,32.2375372037
20000,malpica,10,amphora_19,168.053243303,16.9851596723,30.7378181531,31.9276450943
20000,malpica,10,amphora_20,138.561290302,9.96348910053,25.9315716187,33.6064145046
20000,malpica,10,amphora_21,147.099204761,10.5723727902,29.9738556582,29.2586320348
20000,malpica,10,amphora_22,130.571459679,17.9750766218,23.534078249,34.9594724179
20000,malpica,10,amphora_23,152.985003454,18.9891000073,30.4445072024,30.6761669138
20000,malpica,10,amphora_24,150.807924739,22.4861374933,20.1033028413,32.6609644314
20000,malpica,10,amphora_25,155.132164096,13.6198169927,30.1493244179,35.9383657613
20000,malpica,10,amphora_26,142.14795235,12.7372505494,25.3612613706,33.8120304917
20000,malpica,10,amphora_27,154.773005675,5.70425821584,29.0275872226,34.9115976244
20000,malpica,10,amphora_28,148.514405899,11.011273361,28.8481345868,36.986220465
20000,malpica,10,amphora_29,133.886602527,17.8074589182,17.6920883398,29.3851917537
20000,malpica,10,amphora_30,140.495352929,9.95907486956,18.663380103,32.4034328977
20000,malpica,10,amphora_31,152.130659983,15.9459135661,26.1591577968,30.5020701586
20000,malpica,10,amphora_32,148.458991378,15.8834298429,23.9484531687,33.7595512477
20000,malpica,10,amphora_33,157.473727349,24.384038225,24.3651009596,28.0890047794
20000,malpica,10,amphora_34,141.548145955,17.718605299,28.7293571516,34.1899186227
20000,malpica,10,amphora_35,156.65347588,18.6884555557,31.0741295053,33.6238560579
20000,malpica,10,amphora_36,146.963559472,9.33434576284,30.9947134303,34.1653244693
20000,malpica,10,amphora_37,158.489211967,17.1433320182,21.7745287605,37.1441229243
20000,malpica,10,amphora_38,142.411043881,13.3848619436,29.2181069244,30.2943796094
20000,malpica,10,amphora_39,153.353672732,15.6052267019,27.2130770837,33.6827085428
20000,malpica,10,amphora_40,145.554226648,23.2145754386,23.5562133746,30.5355442389
20000,malpica,10,amphora_41,137.981364338,17.0616271361,29.5855392374,33.1799248211
20000,malpica,10,amphora_42,137.972145735,16.8603700019,28.3443996697,35.0397489454
20000,malpica,10,amphora_43,139.672431406,7.07608951628,21.3329666449,30.697620716
20000,malpica,10,amphora_44,144.732372219,22.0776678599,29.3354081826,32.0769731644
20000,malpica,10,amphora_45,147.684505593,26.0585275094,29.4105543884,33.9490387717
20000,malpica,10,amphora_46,145.210499915,17.5888530914,30.2308546757,32.4966992283
20000,malpica,10,amphora_47,151.548172875,11.8492138954,26.7678874231,34.5256096288
20000,malpica,10,amphora_48,159.603497975,25.2704593468,29.4563518618,29.1523094302
20000,malpica,10,amphora_49,157.430690639,22.7048881307,25.8589960032,31.5056881271
20000,malpica,10,amphora_50,132.484657952,18.424171535,33.0695413419,32.1762059068
20000,malpica,10,amphora_51,151.482655284,27.3422216039,26.1464295982,33.1076487439
20000,malpica,10,amphora_52,143.85068866,28.9333190257,26.8896162912,29.6464918698
20000,malpica,10,amphora_53,153.663747932,17.2114856387,19.7203603394,31.1287219024
20000,malpica,10,amphora_54,158.146360386,20.4269061483,25.5526503135,30.6501514457
20000,malpica,10,amphora_55,149.687715468,20.0785437344,23.4400742329,32.5492428267
20000,malpica,10,amphora_56,152.340002845,15.9797667288,27.6159519724,33.3792035287
20000,malpica,10,amphora_57,163.460923476,14.1901603972,27.2994241227,31.9507528436
20000,malpica,10,amphora_58,147.685736431,23.5957371813,23.8116834803,33.2002468554
20000,malpica,10,amphora_59,155.074509871,18.8844341175,30.3790191843,35.6037798878
20000,malpica,10,amphora_60,154.100830096,22.4906999644,31.3317232944,32.8463099006
20000,malpica,10,amphora_61,149.385037755,11.3807785732,29.9691396251,29.7843829184
20000,malpica,10,amphora_62,139.467373815,25.7090551498,29.1180992797,31.5104647283
20000,malpica,10,amphora_63,138.717249204,21.7946652623,20.949754018,33.8603941037
20000,malpica,10,amphora_64,174.609219483,18.971806663,33.0279476638,29.3559096077
20000,malpica,10,amphora_65,148.944309619,25.9891942204,30.7768350034,31.6429040439
20000,malpica,10,amphora_66,135.125841262,16.5493456082,25.6726234794,33.4543160757
20000,malpica,10,amphora_67,156.820746244,12.5765785576,25.1896697579,29.1018082601
20000,malpica,10,amphora_68,155.856768799,15.9825999365,28.570555825,33.0663486901
20000,malpica,10,amphora_69,149.646194782,16.9409167514,24.3412003504,26.6490402558
20000,malpica,10,amphora_70,146.87815282,14.9568103313,24.9928680663,28.9992371956
20000,malpica,10,amphora_71,140.709389819,20.4289868423,26.8361339405,32.3104945754
20000,malpica,10,amphora_72,147.008293654,25.6371378389,31.0190210385,29.7534582281
20000,malpica,10,amphora_73,167.605505007,22.7100168134,28.5526999906,32.1378263401
20000,malpica,10,amphora_74,139.965708523,19.253307306,23.3381036094,27.351769931
20000,malpica,10,amphora_75,147.165117258,22.7153509554,27.2667525529,29.7409114756
20000,malpica,10,amphora_76,153.400711397,15.5400148948,23.1608079842,31.4094675377
20000,malpica,10,amphora_77,144.529381781,23.4479473335,24.3383977926,37.9545186952
20000,malpica,10,amphora_78,152.752884787,18.8362030742,18.0477690823,32.0860435948
20000,malpica,10,amphora_79,159.601891421,14.0560197374,32.3286754768,30.1266749107
20000,malpica,10,amphora_80,158.910534273,23.2063290497,28.9657132142,37.3695461191
20000,malpica,10,amphora_81,157.884576667,18.6024075386,27.8709430106,33.8119088182
20000,malpica,10,amphora_82,154.613515984,11.9124517213,28.9354539369,28.716698099
20000,malpica,10,amphora_83,145.621674766,22.0876685996,22.7579975648,34.9661225544
20000,malpica,10,amphora_84,161.355006216,16.9631664326,29.3317561888,32.9552635548
20000,malpica,10,amphora_85,143.656525213,18.2940229239,20.7177902365,31.0621907291
20000,malpica,10,amphora_86,148.84607425,9.03084668628,32.3339087725,28.4589542221
20000,malpica,10,amphora_87,150.662742802,14.1663774546,28.6469826416,30.1147417224
20000,malpica,10,amphora_88,151.051717874,24.3175236924,26.5931689913,31.6729910072
20000,malpica,10,amphora_89,167.812923715,17.6333975287,24.5967151858,33.3785936184
20000,malpica,10,amphora_90,151.646376231,9.3803275408,27.7514091014,35.0818417395
20000,malpica,10,amphora_91,162.111895942,17.4750721292,30.2886684654,32.2735576633
20000,malpica,10,amphora_92,156.064081354,22.7290154354,28.4843883372,37.9456070014
20000,malpica,10,amphora_93,133.532984665,14.641659513,21.74429595,31.1458932726
20000,malpica,10,amphora_94,139.41926157,18.8289241806,29.5388186611,29.3065489665
20000,malpica,10,amphora_95,154.504962088,11.3894556393,26.2120842827,31.8434681051
20000,malpica,10,amphora_96,145.539147527,13.2942596153,30.2447326287,27.8962326341
20000,malpica,10,amphora_97,133.246336248,13.6335989616,21.1912368491,31.3411840203
20000,malpica,10,amphora_98,152.098706596,17.4483741205,24.9036007102,32.6006365934
20000,malpica,10,amphora_99,142.629595081,23.1186260999,30.794371601,36.2050373094
20000,villaseca,10,amphora_1,189.741271994,17.1399442979,40.8941260061,30.4884945216
20000,villaseca,10,amphora_2,158.071927259,7.7930079722,37.7644399168,32.9469518471
20000,villaseca,10,amphora_3,169.153526671,12.0009065775,48.1580599134,31.7807423305
20000,villaseca,10,amphora_4,171.418150576,12.6502661108,36.2060307156,30.6398851165
20000,villaseca,10,amphora_5,172.784718029,14.6257998828,41.4104954846,27.7458914967
20000,villaseca,10,amphora_6,184.785360136,13.7699344849,41.2992331712,36.0890512895
20000,villaseca,10,amphora_7,181.071151339,13.3860859144,43.1803158314,33.9818752221
20000,villaseca,10,amphora_8,157.928403837,13.5824343782,42.3993253018,30.4267806741
20000,villaseca,10,amphora_9,171.535081866,16.0259413277,33.7691876864,30.7248800205
20000,villaseca,10,amphora_10,190.891908519,13.3061618687,43.9676418609,31.9350088736
20000,villaseca,10,amphora_11,168.8270417,19.0567919283,41.4470148339,25.9231709438
20000,villaseca,10,amphora_12,173.696034701,24.4067363418,40.6307041307,27.7016688872
20000,villaseca,10,amphora_13,185.663840692,15.0402091949,42.5918046439,29.3317922951
20000,villaseca,10,amphora_14,144.291406148,14.3910252616,39.2411603159,30.8707306681
20000,villaseca,10,amphora_15,189.214147305,7.05776029606,37.1544191163,34.6687036972
20000,villaseca,10,amphora_16,168.661029817,11.9561792548,39.9021842528,36.3869940925
20000,villaseca,10,amphora_17,170.777077068,15.8052455166,42.246882515,28.3162821372
20000,villaseca,10,amphora_18,171.755164976,17.5825472478,44.2694270245,33.4513370859
20000,villaseca,10,amphora_19,162.867371947,19.1308904795,31.9996290607,35.741935796
20000,villaseca,10,amphora_20,174.081252351,2.68025491209,41.9635488332,33.1836572199
20000,villaseca,10,amphora_21,192.431378819,13.9347928248,39.8274848937,34.3206895692
20000,villaseca,10,amphora_22,185.189166947,20.5013824494,34.0420009095,33.4191455635
20000,villaseca,10,amphora_23,188.064959342,15.6290897134,41.772202346,31.6133384809
20000,villaseca,10,amphora_24,166.715906098,17.2291910183,41.5892682465,29.397135086
20000,villaseca,10,amphora_25,184.294093252,10.815843399,37.9666183338,30.3233311417
20000,villaseca,10,amphora_26,177.988280238,20.4654763975,43.75785866,29.8234329899
20000,villaseca,10,amphora_27,171.399170874,19.5581619101,39.0270390961,30.3654276357
20000,villaseca,10,amphora_28,172.38935266,15.6916653211,39.2599322908,29.1210126364
