time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_51,211.201150678,21.4834307605,25.0404099817,53.773336082
14000,villaseca,10,amphora_52,203.426194596,20.7702470488,38.7544578605,47.5019483956
14000,villaseca,10,amphora_53,213.729298719,17.9971207014,28.6548444302,47.9152702265
14000,villaseca,10,amphora_54,195.958684483,13.0376336522,29.0442034474,48.3080463632
14000,villaseca,10,amphora_55,195.587546935,18.7935522147,21.8005524277,51.6781640053
14000,villaseca,10,amphora_56,205.723866673,24.4679026424,30.2118639538,46.3381576074
14000,villaseca,10,amphora_57,218.028670252,19.6688293721,38.4002647621,45.6240690262
14000,villaseca,10,amphora_58,203.91159014,17.1603099758,20.6807065588,46.975526415
14000,villaseca,10,amphora_59,186.604645762,24.9101311278,30.8877213169,46.319150942
14000,villaseca,10,amphora_60,208.606932351,17.0845361737,28.0068975658,52.9507697588
14000,villaseca,10,amphora_61,187.534522703,21.5465865049,32.5406905101,52.0013569432
14000,villaseca,10,amphora_62,202.699155793,23.2545352779,31.838952151,54.0210588278
14000,villaseca,10,amphora_63,209.755322486,21.6386350861,26.9970283924,50.9418479913
14000,villaseca,10,amphora_64,200.822361053,23.4250639147,29.0570878349,47.6766597887
14000,villaseca,10,amphora_65,192.5237927,18.1291238321,31.1369856876,46.9078672294
14000,villaseca,10,amphora_66,195.426933636,18.5463131182,34.87397629,50.9094615617
14000,villaseca,10,amphora_67,187.220515002,15.9632621367,29.2262841085,48.8494011353
14000,villaseca,10,amphora_68,192.853420459,19.2427041723,28.2975104249,48.0545485729
14000,villaseca,10,amphora_69,207.884694884,19.7329172267,32.068485739,47.6932623571
14000,villaseca,10,amphora_70,198.454373177,16.3260265679,32.9333240347,50.5732431866
14000,villaseca,10,amphora_71,203.07504858,20.1295367549,26.9447961866,47.9005398435
14000,villaseca,10,amphora_72,215.209062051,32.0156116297,32.8817726973,51.3777425531
14000,villaseca,10,amphora_73,200.820521168,11.9345889058,29.6815592566,46.5275606392
14000,villaseca,10,amphora_74,217.849590314,27.8409425582,32.12219259,50.0860414617
14000,villaseca,10,amphora_75,197.991177521,21.4237320698,29.2628327702,46.5391127083
14000,villaseca,10,amphora_76,202.313009485,22.6352113119,31.9830801544,47.2773026152
14000,villaseca,10,amphora_77,200.765512086,20.8623442193,22.5474749864,45.402201758
14000,villaseca,10,amphora_78,194.935786963,11.2143387388,28.8719097629,51.4025039351
14000,villaseca,10,amphora_79,209.892462031,9.9997273674,35.1410328314,51.0608457767
14000,villaseca,10,amphora_80,207.311697439,24.4438901168,30.1987326286,49.8794433711
14000,villaseca,10,amphora_81,191.718774645,18.6257203511,32.0132864163,51.9381667228
14000,villaseca,10,amphora_82,201.1606593,8.80772539241,33.8129229928,56.2022772194
14000,villaseca,10,amphora_83,202.469834548,22.3445268776,29.1138467073,50.4548519422
14000,villaseca,10,amphora_84,197.374116361,16.1157979627,28.5769194676,51.2255705082
14000,villaseca,10,amphora_85,199.074348293,16.4538987583,22.7911686341,42.9102716481
14000,villaseca,10,amphora_86,195.981335462,21.380217388,26.6825609935,44.8956913019
14000,villaseca,10,amphora_87,185.566240105,28.214008603,28.2574104329,47.3331624537
14000,villaseca,10,amphora_88,218.446629911,31.6484340291,32.9093248987,47.4399009651
14000,villaseca,10,amphora_89,188.854993659,17.058378707,22.4472719958,45.5765801514
14000,villaseca,10,amphora_90,191.947165243,17.5832834915,27.1348536803,49.2092794564
14000,villaseca,10,amphora_91,197.277360353,28.7918051339,31.4126018255,47.1676342631
14000,villaseca,10,amphora_92,201.605253631,14.6064824319,27.8053401337,48.1487172981
14000,villaseca,10,amphora_93,197.355103312,18.5107570509,27.6161241811,46.8432680586
14000,villaseca,10,amphora_94,191.318715476,19.3346249129,33.2250494487,51.8214356777
14000,villaseca,10,amphora_95,192.434867318,8.28483159911,27.7761370814,49.8776026236
14000,villaseca,10,amphora_96,187.689533907,21.6729254919,26.2549712108,45.4281874638
14000,villaseca,10,amphora_97,196.774755922,16.7214866701,17.0757563847,46.2709379116
14000,villaseca,10,amphora_98,176.706058021,23.1907809988,30.23385792,50.6350847761
14000,villaseca,10,amphora_99,215.495161787,21.6131013814,23.1871893632,50.2648244817
14000,delicias,10,amphora_1,131.783363969,22.5768825117,28.4226503867,45.9691315079
14000,delicias,10,amphora_2,128.37384102,19.1847372448,34.2695523693,42.5396141254
14000,delicias,10,amphora_3,142.703812995,15.2354747065,38.7465740586,45.4043511428
14000,delicias,10,amphora_4,156.304633931,17.5639828001,39.3498189881,46.7174195674
14000,delicias,10,amphora_5,130.867090488,12.1339024055,30.2955323506,45.7776586167
14000,delicias,10,amphora_6,143.138606462,11.700479166,28.2435795863,43.7911482303
14000,delicias,10,amphora_7,140.959170599,18.659910431,42.8824525024,48.929185369
14000,delicias,10,amphora_8,139.207794155,14.5653027505,33.3661463721,45.8435418295
14000,delicias,10,amphora_9,126.116382234,20.2776082385,35.8530326562,45.3281297713
14000,delicias,10,amphora_10,145.393643194,17.7662226232,32.9171006243,41.3825338377
14000,delicias,10,amphora_11,142.073157933,16.325975003,35.0795900697,43.8579150858
14000,delicias,10,amphora_12,137.148104212,8.6293321574,32.7729006695,48.3213151892
14000,delicias,10,amphora_13,129.025888159,37.1567737063,38.2999671376,43.3868910276
14000,delicias,10,amphora_14,120.990268296,13.7002690597,27.1029116993,45.2470592762
14000,delicias,10,amphora_15,140.324152512,11.8363039664,26.5238568866,42.9546156665
14000,delicias,10,amphora_16,152.962440287,15.1725799832,31.1302747852,43.9684713423
14000,delicias,10,amphora_17,137.590632765,24.2688995381,35.546615903,40.2778941166
14000,delicias,10,amphora_18,144.11955473,15.3490246261,31.8531751249,44.971797517
14000,delicias,10,amphora_19,139.259631072,15.6067222708,28.9840426537,48.7381939762
14000,delicias,10,amphora_20,125.026771491,17.8160894332,32.1288555582,44.347667833
14000,delicias,10,amphora_21,156.048259097,22.0292643821,41.8914398322,46.9039382395
14000,delicias,10,amphora_22,137.278644961,21.794983801,34.2901016301,44.6336103395
14000,delicias,10,amphora_23,136.16262905,12.5215630321,33.8535391255,39.8174476959
14000,delicias,10,amphora_24,125.105936983,17.7734036895,31.4223056086,45.8763376523
14000,delicias,10,amphora_25,139.140061536,15.8466429332,30.2076943959,41.7468218136
14000,delicias,10,amphora_26,126.280567937,12.6985871774,30.6724967084,43.8522054228
14000,delicias,10,amphora_27,135.966131423,12.0583154478,27.2239623493,47.3650435385
14000,delicias,10,amphora_28,162.575055897,18.4224578015,36.7886807128,47.3045816774
14000,delicias,10,amphora_29,137.443634589,21.1754214955,36.709859168,41.3062993069
14000,delicias,10,amphora_30,128.229737509,13.675059032,35.9840338115,42.4416216023
14000,delicias,10,amphora_31,120.879413837,30.4306365213,32.576155886,43.6727474715
14000,delicias,10,amphora_32,141.234075661,19.055573665,32.3309727695,45.8914683411
14000,delicias,10,amphora_33,136.736741174,15.3569150193,36.9839078413,48.5537542483
14000,delicias,10,amphora_34,134.838367421,21.3821682362,40.9648930783,43.7988650254
14000,delicias,10,amphora_35,126.887264113,16.6110674394,34.1661812276,46.0210736209
14000,delicias,10,amphora_36,147.54172389,13.1508353108,26.2645797958,46.1330571893
14000,delicias,10,amphora_37,125.647955405,24.699612034,32.5744774406,48.4083178817
14000,delicias,10,amphora_38,145.301788441,11.5317650186,31.3506816273,43.4528434927
14000,delicias,10,amphora_39,147.122920354,20.9957304043,33.2928037045,46.8159031806
14000,delicias,10,amphora_40,130.566818717,17.1625842613,39.19204104,43.7815390024
14000,delicias,10,amphora_41,129.61407457,24.3474835487,43.0900015218,46.8923436923
14000,delicias,10,amphora_42,141.552373617,18.3423930354,28.3606751939,43.208934683
14000,delicias,10,amphora_43,122.281844381,14.6340352107,31.8163189114,42.4738030781
14000,delicias,10,amphora_44,132.209027954,19.0673273224,35.6743542183,41.4649457107
14000,delicias,10,amphora_45,143.099843638,17.300838809,35.0110726459,45.8809564613
14000,delicias,10,amphora_46,129.597750333,26.2684727796,34.5173862786,42.0203848814
14000,delicias,10,amphora_47,132.370134964,13.8759970975,35.5282823541,39.6206742632
14000,delicias,10,amphora_48,153.760223031,15.7200293787,31.9980800534,45.4428647265
14000,delicias,10,amphora_49,127.855412101,19.1256535474,34.0801708741,49.6520782776
14000,delicias,10,amphora_50,152.966550233,22.2275172029,30.1686611982,48.3899052259
14000,delicias,10,amphora_51,138.713603686,27.885786299,33.2937400289,48.1889329532
14000,delicias,10,amphora_52,142.021808685,18.5777457269,33.6622830666,45.7163347112
14000,delicias,10,amphora_53,137.339017388,16.451527075,32.5498440169,51.731358822
14000,delicias,10,amphora_54,133.327610746,20.6111148213,31.8728305753,44.5855683976
14000,delicias,10,amphora_55,141.214067206,13.5434675078,41.8128924453,46.7643448475
14000,delicias,10,amphora_56,152.67503247,18.9968477612,35.2422195199,47.5415532797
14000,delicias,10,amphora_57,147.102961252,22.6234451047,29.3009271769,47.5589745853
14000,delicias,10,amphora_58,150.222980898,20.8779400083,28.7806495697,45.8225572324
14000,delicias,10,amphora_59,136.08911667,14.9144344119,38.2336887493,46.180884997
14000,delicias,10,amphora_60,145.444107007,17.2705970476,28.8875927071,50.6802561907
14000,delicias,10,amphora_61,163.397523573,18.9882690436,36.3740962636,49.9313283872
14000,delicias,10,amphora_62,146.945176553,20.9385712071,36.8563675784,46.263915481
14000,delicias,10,amphora_63,138.190747163,11.3056862479,34.0442826021,47.8099618826
14000,delicias,10,amphora_64,129.929452749,10.3499021363,34.7470581946,46.0204792259
14000,delicias,10,amphora_65,133.055934622,14.9078176005,35.3064162479,44.1952778008
14000,delicias,10,amphora_66,126.698261122,23.3396859006,33.111040095,46.9473138437
14000,delicias,10,amphora_67,139.213807454,17.8536856178,39.0057108988,44.5857340051
14000,delicias,10,amphora_68,123.702297296,17.7185799301,39.1860059749,46.2900851072
14000,delicias,10,amphora_69,116.687081699,24.0969123168,31.8046635579,48.1096914756
14000,delicias,10,amphora_70,158.115517698,26.5829364095,38.4710629125,46.696828819
14000,delicias,10,amphora_71,137.3827869,14.4114192881,40.8750965929,49.2961811929
14000,delicias,10,amphora_72,123.844930659,17.8702715911,25.1872217495,41.7024913438
14000,delicias,10,amphora_73,145.287656725,12.6270953109,33.7182960845,45.6248743559
14000,delicias,10,amphora_74,131.284692349,18.1887466793,44.311658838,44.5918286282
14000,delicias,10,amphora_75,149.948435934,15.474640616,38.4113321749,48.5336480986
14000,delicias,10,amphora_76,142.330652385,19.1277840773,27.6798694581,44.8880022757
14000,delicias,10,amphora_77,135.015144601,10.6028638571,32.5878180895,45.6605958988
14000,delicias,10,amphora_78,125.462211841,17.9935542813,26.4759036105,45.5407767554
14000,delicias,10,amphora_79,146.970023012,20.8848196838,32.6706759054,46.2298022295
14000,delicias,10,amphora_80,135.713740208,19.8452003883,34.2136884432,45.672850981
14000,delicias,10,amphora_81,155.4383486,21.9413296623,31.3233466346,43.1474516525
14000,delicias,10,amphora_82,149.635609318,14.5500296634,36.593966147,45.8647468907
14000,delicias,10,amphora_83,140.837270831,18.0009920973,40.6786867395,40.5466927557
14000,delicias,10,amphora_84,146.972270457,17.5028141384,32.6455058877,44.3521800472
14000,delicias,10,amphora_85,133.66555326,27.2166582288,28.8790658729,44.8913300833
14000,delicias,10,amphora_86,138.550941976,14.7180980739,32.696826233,44.5285577831
14000,delicias,10,amphora_87,141.009280973,17.755581281,34.2546326704,45.9651954081
14000,delicias,10,amphora_88,150.668781267,8.59267390628,33.8084459462,44.3596199024
14000,delicias,10,amphora_89,151.534139377,20.2833210013,36.5157894971,46.7207689216
14000,delicias,10,amphora_90,122.362291573,21.0957981632,33.3993275531,43.4822125813
14000,delicias,10,amphora_91,126.012692993,15.3452779432,36.5812233487,44.5318178985
14000,delicias,10,amphora_92,137.386235755,16.0697045171,34.8845921042,39.0717819213
14000,delicias,10,amphora_93,146.774004568,8.88622389154,38.0172012945,48.4359709522
14000,delicias,10,amphora_94,120.761045039,12.3106298765,36.1964065956,46.1318229572
14000,delicias,10,amphora_95,124.411876839,13.4777129912,33.9460468934,47.2782291475
14000,delicias,10,amphora_96,137.753944593,19.2246504494,40.7839790355,42.1074006659
14000,delicias,10,amphora_97,132.323963196,11.5988774455,29.8584491615,44.857920174
14000,delicias,10,amphora_98,124.079210673,13.0716645466,33.5112797228,42.6789285192
14000,delicias,10,amphora_99,139.602816177,22.2812933229,32.9494043239,47.2531125196
14000,parlamento,10,amphora_1,182.696051458,21.856370185,27.7516835686,32.6055841583
14000,parlamento,10,amphora_2,184.63466644,23.4668036939,24.4500382147,33.3607072091
14000,parlamento,10,amphora_3,171.085230841,18.1642640778,22.4923368962,32.6079501559
14000,parlamento,10,amphora_4,170.189045165,10.0437733701,23.5334198504,36.0088541298
14000,parlamento,10,amphora_5,171.924306349,18.8311098389,23.1293191078,31.8612591818
14000,parlamento,10,amphora_6,176.646524029,31.7679542692,15.6386711326,32.6910894178
14000,parlamento,10,amphora_7,171.478290818,17.293039264,22.1771689215,32.5468043756
14000,parlamento,10,amphora_8,186.939976809,25.3929805249,26.672376615,33.8249112216
14000,parlamento,10,amphora_9,183.035985285,22.4372620696,22.4478802674,37.464285011
14000,parlamento,10,amphora_10,187.765040035,19.14179545,20.4764738513,35.678667197
14000,parlamento,10,amphora_11,152.453719459,21.3112391636,25.3167918725,38.2175868262
14000,parlamento,10,amphora_12,165.408849535,23.631702894,25.2487692771,33.613751657
14000,parlamento,10,amphora_13,167.35350638,11.9965790633,28.4913310513,30.5298029504
14000,parlamento,10,amphora_14,190.846024754,20.0095552803,26.4553156237,34.0360446241
14000,parlamento,10,amphora_15,175.983586932,14.8327884385,21.8818791423,36.9010289572
14000,parlamento,10,amphora_16,165.905299478,21.2698623788,21.4893289311,37.074408613
14000,parlamento,10,amphora_17,173.375660476,21.1707609899,25.2641223274,40.5552494089
14000,parlamento,10,amphora_18,164.705772267,22.8824281533,22.2511090082,30.6648123888
14000,parlamento,10,amphora_19,168.878910701,16.132970328,22.6584203463,33.4591714115
14000,parlamento,10,amphora_20,165.255496792,17.3344224264,31.2047038512,31.6615299744
14000,parlamento,10,amphora_21,185.657218346,24.2684651869,9.84518168768,36.4277334528
14000,parlamento,10,amphora_22,164.189228779,24.5135441655,28.3747268616,34.3787236447
14000,parlamento,10,amphora_23,185.20887777,18.9052190003,28.1692395358,34.9007732221
14000,parlamento,10,amphora_24,143.191984148,13.3290125989,30.904368049,37.906740486
14000,parlamento,10,amphora_25,177.537245638,26.1596284871,23.0165687823,35.715956517
14000,parlamento,10,amphora_26,166.604920147,20.5335069219,33.9345969104,35.7169512442
14000,parlamento,10,amphora_27,184.204136599,27.3665450151,19.3406857612,35.1916589894
14000,parlamento,10,amphora_28,167.009877996,21.8908205735,23.1566198499,35.2099730001
14000,parlamento,10,amphora_29,187.961231821,22.8611941491,19.0042098287,37.5159665898
14000,parlamento,10,amphora_30,179.507750233,25.3270920455,19.864170584,35.9929568969
14000,parlamento,10,amphora_31,166.008467711,22.6182400411,20.1551071908,34.9455746604
14000,parlamento,10,amphora_32,160.419597379,15.8279628884,27.4685975579,32.4410521101
14000,parlamento,10,amphora_33,166.072211619,22.5331726748,23.259060321,30.1762451795
14000,parlamento,10,amphora_34,162.577490986,16.2649891448,24.4354009765,30.2238167324
14000,parlamento,10,amphora_35,186.823565836,21.1315883201,28.9903642843,36.7712938839
14000,parlamento,10,amphora_36,175.851496383,19.8195438454,26.5630400688,34.1392464008
14000,parlamento,10,amphora_37,173.105710019,14.1176279691,20.9426715177,32.0113856184
14000,parlamento,10,amphora_38,159.438029813,21.6218632112,30.2982932867,32.7780745165
14000,parlamento,10,amphora_39,170.613634686,22.9685624384,27.2059415531,32.0566182299
14000,parlamento,10,amphora_40,210.342854751,22.1363592864,21.027034542,33.2727424369
14000,parlamento,10,amphora_41,159.963035237,26.2600195236,20.9978973917,32.6016473916
14000,parlamento,10,amphora_42,197.630238575,28.0966067095,28.0716017882,34.9522409
14000,parlamento,10,amphora_43,164.808698257,31.3371647772,24.9148417075,30.6593571386
14000,parlamento,10,amphora_44,170.685016088,22.6131374289,26.4376094057,34.0045275344
14000,parlamento,10,amphora_45,167.153498163,19.2743351669,22.5094137798,32.847615337
14000,parlamento,10,amphora_46,170.568958201,15.2304029455,23.8930163196,33.7359811625
14000,parlamento,10,amphora_47,185.049179908,25.3971511252,23.8110762632,34.59354885
14000,parlamento,10,amphora_48,171.418658053,19.1443400243,22.5664156705,32.8510605707
14000,parlamento,10,amphora_49,160.710814999,30.1695830302,24.1417978966,34.6538511528
14000,parlamento,10,amphora_50,162.866321882,23.9676600109,27.6533816378,39.6291389735
14000,parlamento,10,amphora_51,170.01223678,16.3679939647,23.8941937263,33.641245024
14000,parlamento,10,amphora_52,179.670392082,27.7691789528,12.3327920103,37.5076796544
14000,parlamento,10,amphora_53,166.490582153,13.9368258037,25.0737130947,33.5926682582
14000,parlamento,10,amphora_54,161.730450354,13.9889775515,26.8846362579,34.4143936019
14000,parlamento,10,amphora_55,174.101551472,24.1595254322,28.3588908834,31.3520745865
14000,parlamento,10,amphora_56,170.160847822,20.2135282888,25.102277082,33.7270973439
14000,parlamento,10,amphora_57,161.635632855,12.892869083,25.0155696778,35.4182580919
14000,parlamento,10,amphora_58,193.118634889,27.6982404732,24.1553665864,36.2662876306
14000,parlamento,10,amphora_59,178.713034304,13.4085893594,33.0415895531,30.2290160199
14000,parlamento,10,amphora_60,191.302700435,16.0355478382,23.7928375242,37.2637586716
14000,parlamento,10,amphora_61,161.562210916,22.4428491425,22.687722261,29.9192230565
14000,parlamento,10,amphora_62,167.04642148,20.5338655308,24.1544870871,34.3430407229
14000,parlamento,10,amphora_63,208.28621261,22.9096504227,16.6756396392,40.2987850964
14000,parlamento,10,amphora_64,173.411612652,19.8287975295,24.9795299582,37.1272463486
14000,parlamento,10,amphora_65,168.904471713,18.7233195955,21.002673199,33.9102011285
14000,parlamento,10,amphora_66,167.973786346,35.9187419995,31.7612118299,32.747878886
14000,parlamento,10,amphora_67,191.841189338,16.6884191197,29.4768340912,36.5748265396
14000,parlamento,10,amphora_68,158.385437161,26.9936241573,23.1060803028,35.7493701449
14000,parlamento,10,amphora_69,162.950516441,33.0629669815,25.3595538247,33.3455857465
14000,parlamento,10,amphora_70,172.161033861,28.115310754,20.9527728508,34.3358321973
14000,parlamento,10,amphora_71,167.196531242,21.6905176732,29.3702399687,34.9760008353
14000,parlamento,10,amphora_72,181.899646814,19.8454895723,29.0216936211,35.6238237943
14000,parlamento,10,amphora_73,191.91400712,19.3859504532,22.5167853947,38.4446010832
14000,parlamento,10,amphora_74,157.097817776,16.024886073,20.1840573709,31.4726477904
14000,parlamento,10,amphora_75,182.647830525,15.0323325655,30.1531200352,33.8015717321
14000,parlamento,10,amphora_76,171.590404684,30.7565424409,27.2894607111,31.9169744274
14000,parlamento,10,amphora_77,149.672086446,12.185657403,27.9433158786,33.9480821936
14000,parlamento,10,amphora_78,183.136868371,21.8228334075,28.9566600367,32.7547682479
14000,parlamento,10,amphora_79,179.018187509,24.3736481039,20.9208385272,36.9529630437
14000,parlamento,10,amphora_80,167.433548946,17.2175708649,20.2690320458,34.0291417905
14000,parlamento,10,amphora_81,168.238939666,25.8000018413,23.1099249956,35.6221806896
14000,parlamento,10,amphora_82,164.112855599,13.6643963402,31.6112270627,32.9132284904
14000,parlamento,10,amphora_83,163.300401851,15.3181354331,24.6411334069,35.903398533
14000,parlamento,10,amphora_84,171.002533679,21.9809556234,32.5234612418,35.0491869861
14000,parlamento,10,amphora_85,174.407666081,20.1721473713,24.5787020686,36.3311206535
14000,parlamento,10,amphora_86,172.097001351,17.5952996398,24.1827243012,35.2067084029
14000,parlamento,10,amphora_87,201.074149908,30.8123616961,24.5855366621,35.3095836666
14000,parlamento,10,amphora_88,168.14094392,28.8157367901,14.4997245959,34.9606883016
14000,parlamento,10,amphora_89,170.293657479,18.7785011029,24.6708834304,35.2178580932
14000,parlamento,10,amphora_90,151.242414562,22.1149614665,18.9735274522,36.3755908574
14000,parlamento,10,amphora_91,162.621309282,22.0972943704,26.6506627194,33.41746909
14000,parlamento,10,amphora_92,175.314303842,26.1740626053,24.1125169412,31.1980108771
14000,parlamento,10,amphora_93,182.989208395,18.6964802953,23.2689723593,38.3580108209
14000,parlamento,10,amphora_94,167.663489802,21.0709868687,27.8283763061,37.1656984897
14000,parlamento,10,amphora_95,160.554408927,23.6977545836,23.2432288197,32.3456093856
14000,parlamento,10,amphora_96,168.017585713,18.1455712882,24.9561878695,34.6024115966
14000,parlamento,10,amphora_97,158.230639869,17.9721609556,28.9663865599,35.0359247119
14000,parlamento,10,amphora_98,172.861945933,20.5377918898,20.4020278521,34.2287293369
14000,parlamento,10,amphora_99,190.386594207,24.2257241862,33.4058342715,34.9338747857
14000,belen,10,amphora_1,158.852132122,19.3061931545,32.8095882155,32.6555521087
14000,belen,10,amphora_2,152.145592198,22.1949292294,34.0795765024,36.0349867821
14000,belen,10,amphora_3,164.054656503,21.7303066663,34.1266195215,38.1330958483
14000,belen,10,amphora_4,158.066046546,23.807218497,29.690607574,36.4401720707
14000,belen,10,amphora_5,156.288489767,26.6643464912,29.0981241437,39.1621778685
14000,belen,10,amphora_6,165.938555068,27.3884815469,27.4018463473,34.6844333261
14000,belen,10,amphora_7,154.534942776,14.2428482601,36.4242405818,35.3698296559
14000,belen,10,amphora_8,180.759745375,19.0306195358,30.3856827797,39.7637339055
14000,belen,10,amphora_9,177.49396859,25.4774082579,31.805247404,38.2475285632
14000,belen,10,amphora_10,151.962585916,21.1554584956,31.8418403661,39.0439347812
14000,belen,10,amphora_11,183.210034644,17.4845713231,24.2472266486,37.515677311
14000,belen,10,amphora_12,175.352410089,24.7821683977,29.8780639515,37.9533137068
14000,belen,10,amphora_13,183.697475436,30.0314280687,31.9340267343,37.6801347815
14000,belen,10,amphora_14,152.735870894,20.2581291201,31.2204926822,37.2198977423
14000,belen,10,amphora_15,177.402427656,21.3279389967,30.4751496403,34.3925296467
14000,belen,10,amphora_16,171.137777371,25.5078129237,35.5969611873,38.5877374442
14000,belen,10,amphora_17,170.972439849,15.235778143,32.3063775235,32.6069879711
14000,belen,10,amphora_18,168.723528735,19.1661435459,26.1771203043,36.7247907399
14000,belen,10,amphora_19,151.655149471,17.8307745013,29.0619371843,42.2119302573
14000,belen,10,amphora_20,178.715827035,20.0453942059,29.2907737975,36.6168236595
14000,belen,10,amphora_21,157.2035591,17.650189862,37.079071832,39.8198781318
14000,belen,10,amphora_22,150.563727353,20.197936964,33.906039915,34.6607013037
14000,belen,10,amphora_23,174.231490744,11.4376815329,32.9934735231,35.3020067033
14000,belen,10,amphora_24,170.091493952,27.4313474825,31.3700764915,38.9320741624
14000,belen,10,amphora_25,174.497883343,24.1274267005,27.1597685325,35.4663068678
14000,belen,10,amphora_26,173.342631313,22.3898733361,37.023142086,37.9900720256
14000,belen,10,amphora_27,157.879835865,17.4845724322,33.1288020906,35.8788260123
14000,belen,10,amphora_28,147.182033839,25.1013844941,31.0217065686,36.328494762
14000,belen,10,amphora_29,152.563808287,17.1084816847,30.1807394588,33.0585212295
14000,belen,10,amphora_30,169.618760117,20.1149277951,27.2204877062,36.7909912608
14000,belen,10,amphora_31,170.477094364,7.78837574554,33.2832361511,34.378545748
14000,belen,10,amphora_32,159.135731144,20.4319018152,33.4175430918,35.4902571457
14000,belen,10,amphora_33,154.671468982,16.0509748545,29.4270932946,36.6519313737
14000,belen,10,amphora_34,166.008121613,18.2655544972,32.9859601228,41.0664338621
14000,belen,10,amphora_35,160.090249165,19.6732961639,30.9952375074,40.04530767
14000,belen,10,amphora_36,162.675134167,19.2269590026,33.7247046647,38.3649152417
14000,belen,10,amphora_37,160.857873731,19.0471980287,29.9916728001,36.994512679
14000,belen,10,amphora_38,155.061686264,20.262744702,30.1388294416,37.789465793
14000,belen,10,amphora_39,162.735353529,17.7476266417,34.7013028194,36.3580105008
14000,belen,10,amphora_40,198.36304637,19.6767329354,31.8891898359,35.7909154095
14000,belen,10,amphora_41,167.441605324,18.4359543248,35.13749338,33.1041824357
14000,belen,10,amphora_42,159.493655854,20.5006087126,24.7941629179,29.590517896
14000,belen,10,amphora_43,164.088440099,16.8298435438,32.4681968643,38.9138682774
14000,belen,10,amphora_44,163.70798976,24.2174573695,35.273037171,36.7987096139
14000,belen,10,amphora_45,162.554391196,19.1276236501,36.162374736,37.4325241718
14000,belen,10,amphora_46,164.926598699,22.6672974886,33.3985577788,32.8974437127
14000,belen,10,amphora_47,184.798294258,31.0856954085,32.5465765641,33.2991579157
14000,belen,10,amphora_48,157.616318417,18.0670696756,26.6616583494,35.3451580594
14000,belen,10,amphora_49,189.873720646,23.7172808369,32.045356653,38.5722313544
14000,belen,10,amphora_50,183.378752791,29.8028000155,25.2641514226,36.3832105207
14000,belen,10,amphora_51,174.762671873,17.6220520432,30.1817146896,33.3789468181
14000,belen,10,amphora_52,168.434104586,33.1267422338,28.2862446822,34.3788655098
14000,belen,10,amphora_53,188.20053236,30.4357556426,27.4755822478,37.9248554179
14000,belen,10,amphora_54,156.57466229,23.444633643,35.4890347747,36.2616817947
14000,belen,10,amphora_55,158.195924191,20.5957294608,32.1597652983,36.2336815352
14000,belen,10,amphora_56,156.737341179,26.7730486154,27.9114633619,36.5447318781
14000,belen,10,amphora_57,177.734152277,18.2505636533,32.0164074153,39.7148306758
14000,belen,10,amphora_58,178.449231491,23.0652760128,27.5646602369,39.2550755355
14000,belen,10,amphora_59,164.013394764,30.6557446827,30.0114731503,37.1703257536
14000,belen,10,amphora_60,169.147129213,16.3191237447,37.1980172598,33.7876452058
14000,belen,10,amphora_61,170.799723197,15.3347419947,33.1732326435,30.9540039438
14000,belen,10,amphora_62,164.016417144,22.3473043378,35.4706548916,37.5195499677
14000,belen,10,amphora_63,184.141866617,28.9023226727,27.2937803539,35.057783525
14000,belen,10,amphora_64,164.25773945,23.1668862626,33.6476206449,42.1199765166
14000,belen,10,amphora_65,122.779574188,26.8678621418,30.0546955655,40.5864288364
14000,belen,10,amphora_66,152.940358958,24.4767380404,24.3557106637,41.2145763987
14000,belen,10,amphora_67,155.599204221,22.940951034,33.9076143803,36.0238361421
14000,belen,10,amphora_68,166.651103205,28.3912511269,31.4317241315,38.8628760683
14000,belen,10,amphora_69,172.149039384,29.0275678536,33.5516499467,38.0919981137
14000,belen,10,amphora_70,173.321330678,19.719808888,26.6191227514,38.7533047126
14000,belen,10,amphora_71,176.175915017,21.2905451393,31.6116548651,37.2506877674
14000,belen,10,amphora_72,173.738618047,23.221953858,29.0941743235,37.6685327177
14000,belen,10,amphora_73,167.37488261,17.5471505328,37.0862219367,36.3262909348
14000,belen,10,amphora_74,173.186342288,19.1189203623,34.4086253557,37.0768697372
14000,belen,10,amphora_75,166.572951177,22.4048810504,29.2198239362,31.014568648
14000,belen,10,amphora_76,157.652297654,16.9446115614,32.8202156279,37.6669613644
14000,belen,10,amphora_77,175.287370028,31.6387555868,28.6102224083,38.5552103014
14000,belen,10,amphora_78,164.070038523,17.5831401638,23.2884708551,38.8044549749
14000,belen,10,amphora_79,151.967137562,29.6561946633,33.4570774832,38.285631062
14000,belen,10,amphora_80,158.75432265,19.94829739,36.7487953147,36.4127495453
14000,belen,10,amphora_81,161.895027757,26.1103474052,33.3870567189,35.4761610016
14000,belen,10,amphora_82,171.352812197,25.6353094303,31.4277372107,35.0075135048
14000,belen,10,amphora_83,141.995127875,19.4663832392,32.1797191859,38.6028173773
14000,belen,10,amphora_84,163.491641922,16.7062244281,29.1306344363,37.4351619695
14000,belen,10,amphora_85,179.231388469,21.0117293553,31.8925733337,37.2528143235
14000,belen,10,amphora_86,163.003335305,16.9772301272,33.6205772781,37.0220549647
