time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_18,159.765783392,24.5198447025,40.563494295,39.2121930148
15000,delicias,10,amphora_19,147.377620976,19.0939122542,39.341963543,40.1222891493
15000,delicias,10,amphora_20,145.341866982,14.6016588094,35.2505908962,45.1860871063
15000,delicias,10,amphora_21,153.319857049,12.2781821108,39.1918055578,40.9206907378
15000,delicias,10,amphora_22,153.627359852,7.88501807365,42.1448422809,40.409419268
15000,delicias,10,amphora_23,146.354039467,16.3991706006,36.1016716979,40.6704166475
15000,delicias,10,amphora_24,152.704645387,18.082293087,34.5997320961,40.4715892823
15000,delicias,10,amphora_25,147.463068251,18.9692199038,48.1694529132,43.1281276141
15000,delicias,10,amphora_26,172.674581646,20.9676321132,40.0728671792,38.9938842452
15000,delicias,10,amphora_27,140.313426167,13.8052176356,35.6000780428,44.0832448493
15000,delicias,10,amphora_28,166.762317669,23.2744325142,36.4218069394,42.1682763404
15000,delicias,10,amphora_29,154.958601708,14.9085596995,37.243967937,42.2371757779
15000,delicias,10,amphora_30,153.797607961,16.7299135609,35.0702248812,39.8392171039
15000,delicias,10,amphora_31,150.023267399,21.3505978638,39.2836637246,38.733189205
15000,delicias,10,amphora_32,146.27786608,16.0208454071,39.5821478777,41.3707734451
15000,delicias,10,amphora_33,151.088540106,10.393617739,39.7643381429,39.1440310574
15000,delicias,10,amphora_34,177.399982766,15.4634693372,32.4938584476,35.7298064076
15000,delicias,10,amphora_35,150.104156233,19.8571070056,41.7173721116,38.775133493
15000,delicias,10,amphora_36,145.539206803,13.3336582992,38.5709501007,38.5493790364
15000,delicias,10,amphora_37,145.569048006,15.378559911,35.0735790531,42.3918329079
15000,delicias,10,amphora_38,160.196831497,17.1308367557,40.2710921464,42.6282900995
15000,delicias,10,amphora_39,139.807913413,25.5447149016,37.9581066513,39.0361330557
15000,delicias,10,amphora_40,160.888276277,17.1672173501,41.9198285619,43.8157011803
15000,delicias,10,amphora_41,138.461719075,9.9907519895,38.870798519,40.8471356532
15000,delicias,10,amphora_42,143.905929255,7.47056430195,44.3249905975,39.7225962501
15000,delicias,10,amphora_43,143.872673541,12.9213029789,36.6547070865,39.5792252518
15000,delicias,10,amphora_44,157.315853056,19.3773840169,38.0557028962,40.759525427
15000,delicias,10,amphora_45,158.528837126,20.9654575886,37.4283493838,43.6328819888
15000,delicias,10,amphora_46,154.460070142,13.7587280732,37.0855477004,43.2590586266
15000,delicias,10,amphora_47,145.583775755,15.6749720993,30.9895562063,37.4834103041
15000,delicias,10,amphora_48,154.92312931,17.0203267804,35.7194898511,39.1288578755
15000,delicias,10,amphora_49,175.753611721,13.6746727976,35.3729775382,37.2993366627
15000,delicias,10,amphora_50,152.704828126,6.20684523711,40.0366525435,40.313549387
15000,delicias,10,amphora_51,163.295457601,18.375882395,35.7861624272,39.6835122157
15000,delicias,10,amphora_52,139.832451039,12.2376018323,38.6812589892,44.3942874974
15000,delicias,10,amphora_53,152.389885527,8.13714083596,37.0344787812,36.4172427931
15000,delicias,10,amphora_54,154.590657527,13.9773952012,48.9094820708,36.5316179668
15000,delicias,10,amphora_55,142.090360599,17.1352642776,37.8565728564,39.2915509536
15000,delicias,10,amphora_56,141.650293588,8.94072800121,36.0160191277,38.0275373645
15000,delicias,10,amphora_57,151.290286929,8.07785893979,33.8495912832,39.0459366409
15000,delicias,10,amphora_58,170.780179909,16.6185153205,34.965245204,41.1450727673
15000,delicias,10,amphora_59,154.970008718,17.6623207198,48.0322650531,38.1317790283
15000,delicias,10,amphora_60,154.839393821,22.5080580302,43.4967128449,38.6289895628
15000,delicias,10,amphora_61,154.21850703,15.582581577,40.5850104868,40.4234188705
15000,delicias,10,amphora_62,150.134709791,15.718499901,40.5545459274,43.8879170341
15000,delicias,10,amphora_63,162.331211267,10.4095179511,38.7390886025,43.2664131323
15000,delicias,10,amphora_64,132.823807234,22.5150740195,37.7296784266,42.6379920886
15000,delicias,10,amphora_65,134.593402254,18.1238368696,29.4978285038,43.4447248685
15000,delicias,10,amphora_66,143.330757669,14.2925573201,35.5840538521,35.4051093709
15000,delicias,10,amphora_67,167.129902222,16.5497287994,40.0068701206,39.2674955517
15000,delicias,10,amphora_68,166.780090993,16.6811012117,41.9115186679,38.2034043842
15000,delicias,10,amphora_69,147.695468336,13.4998022727,39.1593191783,45.86994447
15000,delicias,10,amphora_70,142.731157749,9.54542889239,36.5384322138,42.8644006364
15000,delicias,10,amphora_71,158.633540093,14.6646863349,44.1219381109,38.8769151055
15000,delicias,10,amphora_72,138.306196374,16.9919194251,36.8184818862,38.1450375255
15000,delicias,10,amphora_73,154.82063016,10.8040955906,31.675455996,36.105163747
15000,delicias,10,amphora_74,148.095265043,19.1864044529,40.0205738719,43.1828371249
15000,delicias,10,amphora_75,137.683223317,10.4106500501,31.9864485763,41.063853077
15000,delicias,10,amphora_76,146.478819472,12.2614187171,38.9985767369,41.3910052062
15000,delicias,10,amphora_77,139.215036322,17.7146975757,35.3260236254,43.8916492127
15000,delicias,10,amphora_78,155.643461175,18.3880718181,38.2790518552,37.0330617106
15000,delicias,10,amphora_79,126.494444574,14.196988461,42.7193021141,38.5523518493
15000,delicias,10,amphora_80,154.179849426,6.92885947451,34.3383092796,40.3477362251
15000,delicias,10,amphora_81,131.178499873,21.1447762192,32.5419379056,37.7076350413
15000,delicias,10,amphora_82,170.781133216,10.8415420084,34.9648177573,40.0455452436
15000,delicias,10,amphora_83,144.657712087,14.5150558993,36.5721232891,38.2682937048
15000,delicias,10,amphora_84,137.660584501,13.9399738503,36.942487966,38.5297350508
15000,delicias,10,amphora_85,146.232208725,12.7110313542,34.3509864167,41.888259924
15000,delicias,10,amphora_86,149.647473704,18.3704440285,40.039429503,42.7936076896
15000,delicias,10,amphora_87,155.566593854,13.3265162002,37.8114963364,41.1441444578
15000,delicias,10,amphora_88,138.478244425,18.8871125109,45.9057736639,38.4459221786
15000,delicias,10,amphora_89,153.062134581,15.2925125007,38.953480333,45.2218201272
15000,delicias,10,amphora_90,156.092044958,3.48944046979,39.5928192958,40.7487878308
15000,delicias,10,amphora_91,162.382528057,15.3727944495,37.3400273824,40.1434579729
15000,delicias,10,amphora_92,144.069892722,18.8569713841,32.5623051159,40.3310145227
15000,delicias,10,amphora_93,139.639560724,6.38029631489,31.2346036839,37.7018880687
15000,delicias,10,amphora_94,148.248197247,11.4627848503,42.1897810099,40.0315489151
15000,delicias,10,amphora_95,135.811246884,13.8994499414,35.3715537838,37.0083970409
15000,delicias,10,amphora_96,155.333619802,13.2326870441,30.4981040155,36.6764820145
15000,delicias,10,amphora_97,130.876880123,11.6036825129,35.4740728835,40.391311442
15000,delicias,10,amphora_98,137.172706932,13.8686721589,36.0440066408,37.9038507454
15000,delicias,10,amphora_99,149.320721455,19.2358909316,40.9367018677,38.8999410019
15000,parlamento,10,amphora_1,188.408712045,12.6788503975,24.2335038788,32.7434480627
15000,parlamento,10,amphora_2,168.703783497,19.2633862042,27.5458377122,36.1640391305
15000,parlamento,10,amphora_3,192.790879721,18.4544217278,25.9535354146,29.8347242229
15000,parlamento,10,amphora_4,187.225135381,18.7367471207,27.7908217022,35.4901526301
15000,parlamento,10,amphora_5,187.838005583,17.476604298,29.8892304393,37.4331205086
15000,parlamento,10,amphora_6,196.277143877,17.544849456,26.7401882717,35.3388141393
15000,parlamento,10,amphora_7,206.102584369,19.6957606517,31.2085609694,34.1838583339
15000,parlamento,10,amphora_8,188.44058093,24.097538571,32.2283536909,36.7355372638
15000,parlamento,10,amphora_9,184.847951287,17.4249574725,35.5549385354,33.5401255091
15000,parlamento,10,amphora_10,188.047094118,12.258644833,29.0627442475,36.8106435177
15000,parlamento,10,amphora_11,178.041208525,26.942981844,38.6807276762,32.3162006569
15000,parlamento,10,amphora_12,196.084172239,15.4545710168,28.8789113975,32.5202755816
15000,parlamento,10,amphora_13,189.419593057,18.0005716491,27.7088914425,34.3699911422
15000,parlamento,10,amphora_14,166.953763726,20.1071636329,28.1896995749,33.0982302421
15000,parlamento,10,amphora_15,198.626371014,13.882940666,35.8767923156,32.5421725759
15000,parlamento,10,amphora_16,171.732201217,19.3249376336,26.6067482591,41.0232053794
15000,parlamento,10,amphora_17,196.26437286,17.8194805892,24.7980152586,38.1939439261
15000,parlamento,10,amphora_18,197.714028501,19.343186996,34.2581841978,33.8877075201
15000,parlamento,10,amphora_19,182.427410087,14.2585980178,29.0400930296,34.3169170952
15000,parlamento,10,amphora_20,200.30462673,15.6460707028,30.4842234052,31.3886298776
15000,parlamento,10,amphora_21,185.365250417,17.0306223241,31.9423599498,36.6964983859
15000,parlamento,10,amphora_22,184.407738912,13.5558532298,32.4571402114,32.8003076455
15000,parlamento,10,amphora_23,191.655409901,18.6471346361,26.1924410162,33.9989170775
15000,parlamento,10,amphora_24,192.711211304,10.0117560564,24.9764096794,34.0690486372
15000,parlamento,10,amphora_25,182.159694834,19.7093244035,21.7088169757,33.7120669937
15000,parlamento,10,amphora_26,203.625603175,20.130012329,24.4056490632,35.2405150573
15000,parlamento,10,amphora_27,181.523282345,16.5360376313,30.418750865,31.8593627695
15000,parlamento,10,amphora_28,172.188211263,21.6436001659,28.4325533276,31.9707164722
15000,parlamento,10,amphora_29,196.697392379,22.9941807045,31.2279546465,32.2104915939
15000,parlamento,10,amphora_30,177.967562504,18.8266572902,20.7832817745,34.189042066
15000,parlamento,10,amphora_31,207.257163691,20.3764352154,31.5106581484,35.2049197548
15000,parlamento,10,amphora_32,191.708014442,13.9690092568,28.4957230591,34.472958544
15000,parlamento,10,amphora_33,192.754160808,19.0873790199,23.2748523122,38.307139701
15000,parlamento,10,amphora_34,194.691264888,20.7454104931,28.1149590463,36.4123091233
15000,parlamento,10,amphora_35,176.720771112,14.6372166807,33.4074737168,33.5732218324
15000,parlamento,10,amphora_36,174.773741796,20.5147563765,33.4711999258,32.8986261479
15000,parlamento,10,amphora_37,188.070357821,14.5053381517,28.7002159784,35.3189193158
15000,parlamento,10,amphora_38,205.488151464,10.2946464918,30.8564974952,34.0278244302
15000,parlamento,10,amphora_39,169.666145522,19.3021655908,29.2302579094,33.020052829
15000,parlamento,10,amphora_40,196.918599233,18.3706263648,29.3087360817,38.6972637272
15000,parlamento,10,amphora_41,213.770669088,23.4429912175,31.0619399793,31.0349922929
15000,parlamento,10,amphora_42,186.309156525,14.6703524167,33.1778401147,32.0226512207
15000,parlamento,10,amphora_43,185.468451685,12.0510855251,29.9417673295,37.6962267982
15000,parlamento,10,amphora_44,186.162747942,22.5258874281,28.0989388534,34.5141920939
15000,parlamento,10,amphora_45,189.781925467,11.6566677913,44.966335279,39.2493137393
15000,parlamento,10,amphora_46,204.39728972,18.8303982348,26.9584988623,36.7256841472
15000,parlamento,10,amphora_47,200.05328229,27.6862482485,30.4365787883,36.8003420129
15000,parlamento,10,amphora_48,217.755342974,22.0541051587,24.2077148113,34.9634774933
15000,parlamento,10,amphora_49,194.594570954,13.559505112,33.3740055239,36.1156591294
15000,parlamento,10,amphora_50,170.337619678,13.029757108,29.2607518726,36.8443487867
15000,parlamento,10,amphora_51,181.584787674,10.1667770645,20.3529258101,33.3113682478
15000,parlamento,10,amphora_52,186.721798546,19.0898357991,25.4755671647,35.613109501
15000,parlamento,10,amphora_53,180.00681421,17.7084095142,30.234054206,30.1423515167
15000,parlamento,10,amphora_54,194.631716985,18.2693190909,27.523020283,33.9174330428
15000,parlamento,10,amphora_55,183.085024702,8.31422620304,26.5274453216,33.5528946464
15000,parlamento,10,amphora_56,201.169027421,20.1305178948,31.9219311262,34.8788480499
15000,parlamento,10,amphora_57,182.181196187,25.9892766873,31.7100689873,32.5002996398
15000,parlamento,10,amphora_58,221.156316636,19.8477648452,26.4916818315,36.9069641613
15000,parlamento,10,amphora_59,191.773531601,25.043460883,30.5234283188,33.1969292
15000,parlamento,10,amphora_60,187.894371308,15.1915560978,32.5122038786,33.9854896806
15000,parlamento,10,amphora_61,208.090761543,25.373088505,25.1514348571,35.0577923853
15000,parlamento,10,amphora_62,172.681492848,11.7141794064,32.5030839985,33.0700653981
15000,parlamento,10,amphora_63,194.017094983,20.9505579439,32.6001149202,31.3254505683
15000,parlamento,10,amphora_64,195.004884975,21.4979727412,33.5167445172,27.1155200638
15000,parlamento,10,amphora_65,185.988493013,13.5855228488,24.4567226092,31.3063275346
15000,parlamento,10,amphora_66,186.669988891,17.8091319967,31.2556980029,32.383311493
15000,parlamento,10,amphora_67,198.165903411,20.6435722964,33.6454820484,38.5552728186
15000,parlamento,10,amphora_68,178.384495383,13.21926536,30.2980991467,37.3330947236
15000,parlamento,10,amphora_69,205.680268614,14.5511158353,26.4829159637,31.4942880514
15000,parlamento,10,amphora_70,186.95338551,15.527841289,28.3091283615,31.1301332762
15000,parlamento,10,amphora_71,192.701381154,23.4776916371,27.3976978252,34.2820109769
15000,parlamento,10,amphora_72,183.184958593,18.4672640985,29.9617973086,37.2335841322
15000,parlamento,10,amphora_73,198.125817075,20.8380311118,32.1906759956,37.7762045824
15000,parlamento,10,amphora_74,181.102522576,17.7532106313,26.1798317891,33.5835568129
15000,parlamento,10,amphora_75,187.571392143,16.387155875,25.3201788274,40.1387878381
15000,parlamento,10,amphora_76,185.526769265,23.1264539229,32.5208925688,31.8409393559
15000,parlamento,10,amphora_77,178.563824327,12.1729753999,27.6410378229,37.674003057
15000,parlamento,10,amphora_78,191.120801173,24.0737996423,28.3623569199,32.0952607911
15000,parlamento,10,amphora_79,179.202227143,21.7074724509,32.2940754067,31.477412049
15000,parlamento,10,amphora_80,199.729978037,18.1081210287,19.8355597972,35.2409858518
15000,parlamento,10,amphora_81,220.465075591,14.7171431175,28.7557925622,36.3340661821
15000,parlamento,10,amphora_82,176.185754653,18.9211679077,24.5924703528,38.3810509203
15000,parlamento,10,amphora_83,205.782133033,19.8113384178,30.5478847736,36.4771330354
15000,parlamento,10,amphora_84,186.282032884,16.724026637,28.9447519987,33.2178194377
15000,parlamento,10,amphora_85,186.551150101,18.3080267406,24.1497537803,38.3735161991
15000,parlamento,10,amphora_86,195.901354339,8.91254918909,24.8848561628,32.422197715
15000,parlamento,10,amphora_87,198.40011542,19.2916846411,22.7263983609,36.4597681721
15000,parlamento,10,amphora_88,191.925081725,19.0220124548,27.3446440446,34.2098135512
15000,parlamento,10,amphora_89,182.894280267,15.0286256424,27.5291803696,36.4476342214
15000,parlamento,10,amphora_90,170.52201857,20.9001350585,26.8189454914,38.7090511601
15000,parlamento,10,amphora_91,190.177672482,22.0634576929,37.7058932494,32.1644350459
15000,parlamento,10,amphora_92,184.694642604,19.2809075746,26.7671801894,37.7554227823
15000,parlamento,10,amphora_93,185.029765447,10.9674141605,32.5922361308,30.7453910408
15000,parlamento,10,amphora_94,200.849905541,17.5605858234,32.1320502817,37.8005110494
15000,parlamento,10,amphora_95,180.970169925,19.6990719924,29.9848872329,31.8327992263
15000,parlamento,10,amphora_96,197.68974651,21.0141922812,23.3258836115,37.9833721893
15000,parlamento,10,amphora_97,204.766053851,20.1222454266,30.3681872133,35.4751240899
15000,parlamento,10,amphora_98,185.663532622,17.5395913486,24.7113140492,35.6735024049
15000,parlamento,10,amphora_99,198.808069108,12.3662616222,29.0826461231,32.7568881642
15000,belen,10,amphora_1,132.949680021,19.0494186346,41.7780631826,31.8885796402
15000,belen,10,amphora_2,134.122620731,15.0912323115,46.3018917623,36.9730541099
15000,belen,10,amphora_3,156.274641006,25.5655395979,47.0703244974,33.5881180935
15000,belen,10,amphora_4,150.547779595,22.3723510318,46.5111084714,35.7001215894
15000,belen,10,amphora_5,129.038067036,11.3678589734,54.9318265202,28.1917848672
15000,belen,10,amphora_6,162.467812458,18.9191482067,46.7368942596,29.7019068092
15000,belen,10,amphora_7,144.56521815,19.7968729569,43.4891372424,35.4855245079
15000,belen,10,amphora_8,131.693476896,16.8946530454,37.6469590347,33.3551368539
15000,belen,10,amphora_9,146.117410834,16.8287653426,40.8087399934,36.9714357534
15000,belen,10,amphora_10,141.164137412,25.0944215024,50.619199926,32.3717248415
15000,belen,10,amphora_11,155.216656843,24.4073752417,50.0370870809,34.9973491688
15000,belen,10,amphora_12,126.47859422,19.7363596084,45.037369298,36.4870419739
15000,belen,10,amphora_13,144.611047805,13.5678030925,42.1706652208,32.3930244502
15000,belen,10,amphora_14,153.604998309,20.5853888836,44.2542387883,29.9747894813
15000,belen,10,amphora_15,158.202009225,21.8860864239,45.0172335594,35.8392891823
15000,belen,10,amphora_16,136.543413619,16.9967505779,47.4243199054,33.6119607164
15000,belen,10,amphora_17,129.62855281,17.8883686571,47.4512526719,34.0058235075
15000,belen,10,amphora_18,150.222012782,21.9837817195,51.4987390224,29.4441465239
15000,belen,10,amphora_19,156.302893332,12.3805205146,43.3474275722,34.4064006279
15000,belen,10,amphora_20,140.411764769,20.3168419125,42.8385701077,34.3933614158
15000,belen,10,amphora_21,148.216360684,23.2026690247,47.7427745909,33.3214056845
15000,belen,10,amphora_22,158.715869033,19.6847831212,46.0700773972,31.5292689523
15000,belen,10,amphora_23,166.702360614,14.7713109992,45.4876703398,34.7647417614
15000,belen,10,amphora_24,161.437965553,28.7525181568,47.0973473658,33.9504407108
15000,belen,10,amphora_25,164.548213585,26.2979926535,45.2849880568,30.4251130586
15000,belen,10,amphora_26,160.310464978,16.0624254513,42.1060209353,39.1982918511
15000,belen,10,amphora_27,168.908803893,21.0541606676,41.470876596,32.9544818084
15000,belen,10,amphora_28,146.780749763,20.7108236444,44.8678390338,35.0901456633
15000,belen,10,amphora_29,153.583543144,18.1358329414,54.0164468796,32.3035393621
15000,belen,10,amphora_30,133.558123479,20.5156668129,45.1709796153,28.4262353534
15000,belen,10,amphora_31,132.445337702,19.4023313715,45.6999936924,31.7713650533
15000,belen,10,amphora_32,148.83968769,32.2432168756,45.1804928046,36.0466694152
15000,belen,10,amphora_33,139.063813315,22.5761302399,49.1573166312,35.0973685892
15000,belen,10,amphora_34,154.665521071,21.7067726107,39.0827909471,33.6893335797
15000,belen,10,amphora_35,150.121515917,20.3860879598,43.8138158929,34.9510435652
15000,belen,10,amphora_36,153.781199253,18.234299972,36.44566462,32.0458040139
15000,belen,10,amphora_37,135.997320631,17.3478366493,42.0400186026,36.8004900654
15000,belen,10,amphora_38,135.072654422,17.3035471929,47.7289209687,33.3022059523
15000,belen,10,amphora_39,170.688986896,25.5755210429,48.0059612484,32.6900783441
15000,belen,10,amphora_40,139.028204499,8.52544693746,39.0283178028,32.0809539387
15000,belen,10,amphora_41,145.623794552,19.8656304583,41.3948812689,35.4795197351
15000,belen,10,amphora_42,155.511542756,13.1705191447,47.4190914224,31.1665010528
15000,belen,10,amphora_43,143.267294134,23.1163675066,42.8207614602,34.6999597969
15000,belen,10,amphora_44,153.232229421,15.5705459543,55.4569642156,32.028375692
15000,belen,10,amphora_45,138.699827156,26.326155628,40.7834288244,35.4182608645
15000,belen,10,amphora_46,146.090066934,15.0751429,45.2205861376,35.7375636877
15000,belen,10,amphora_47,151.633237138,21.4737240584,42.0059529411,30.0968203031
15000,belen,10,amphora_48,161.081205314,27.7794556868,47.7697883662,35.952630304
15000,belen,10,amphora_49,146.178704438,21.2014509388,48.7650419283,31.2456304192
15000,belen,10,amphora_50,170.953609162,15.7022772833,51.7558389057,37.9215742144
15000,belen,10,amphora_51,146.833660196,22.5827467027,50.8010290323,37.1868787081
15000,belen,10,amphora_52,150.871862949,28.1478479527,40.1360991528,37.0227215264
15000,belen,10,amphora_53,144.9237533,12.5529769095,40.5246652491,32.3451907192
15000,belen,10,amphora_54,161.34783128,18.3147465262,45.9386161324,35.1953170875
15000,belen,10,amphora_55,136.994587612,15.1400192203,44.9419231521,32.7273561954
15000,belen,10,amphora_56,139.097875493,21.0747875843,44.4648095856,31.2251273059
15000,belen,10,amphora_57,123.924378581,19.8044134823,47.9026370837,34.5467158889
15000,belen,10,amphora_58,131.287986294,24.2250367805,47.254995167,34.6041218982
15000,belen,10,amphora_59,136.385729232,22.1318922814,46.2405287909,32.2028144977
15000,belen,10,amphora_60,162.370269445,19.6308940114,55.5454890667,27.5188976526
15000,belen,10,amphora_61,130.873871579,22.0088142719,50.3843291074,37.1466828332
15000,belen,10,amphora_62,169.44848923,25.0595083438,46.8471029164,34.5294476243
15000,belen,10,amphora_63,149.95582413,24.4389409046,42.5504823155,34.5845637896
15000,belen,10,amphora_64,146.775314566,18.4696624588,45.628279865,28.4676908135
15000,belen,10,amphora_65,161.081784119,22.9624946148,45.407837898,37.4578171587
15000,belen,10,amphora_66,164.363360825,18.8776733462,43.7412547398,30.7044505527
15000,belen,10,amphora_67,137.515140547,12.6964996403,40.6819673314,32.689667491
15000,belen,10,amphora_68,152.607109961,26.0714472345,44.9110717306,34.0324590107
15000,belen,10,amphora_69,158.355262041,14.9797870542,42.4366318871,34.9533977928
15000,belen,10,amphora_70,155.896167238,17.5710364633,54.0140732033,37.7705599663
15000,belen,10,amphora_71,151.435011711,15.9413775714,49.509758143,33.3160780703
15000,belen,10,amphora_72,152.661420934,21.634556655,47.7909749231,32.9252836487
15000,belen,10,amphora_73,164.591500031,18.8423317478,48.6462349955,38.6487747454
15000,belen,10,amphora_74,161.639048863,12.9239796266,43.0426777207,36.7350567242
15000,belen,10,amphora_75,146.316124225,26.728598884,52.0434721295,29.5521679605
15000,belen,10,amphora_76,140.284671499,23.1262491931,36.7264068373,36.9763648497
15000,belen,10,amphora_77,147.242001802,14.3054852038,54.883410797,34.2632056102
15000,belen,10,amphora_78,131.629406765,21.892159364,52.9788289158,34.639385259
15000,belen,10,amphora_79,172.201347336,27.4569977024,50.0338808877,38.8362940278
15000,belen,10,amphora_80,142.781621389,11.9985717447,44.6713755764,31.567697452
15000,belen,10,amphora_81,140.18667736,16.6310215484,46.4277543536,35.2695695154
15000,belen,10,amphora_82,160.838113271,28.7923864942,49.455565063,38.2719219328
15000,belen,10,amphora_83,151.628404762,24.9746999657,42.6411866411,30.7234014041
15000,belen,10,amphora_84,153.701659053,23.7238849021,47.3757952552,33.2186839373
15000,belen,10,amphora_85,162.776684861,14.060888579,54.7576181055,35.3276552346
15000,belen,10,amphora_86,159.650878357,22.8460476649,40.3450386443,31.3064231116
15000,belen,10,amphora_87,161.082495835,18.10501158,45.5119099577,32.8129245692
15000,belen,10,amphora_88,158.749784761,17.9997740519,45.2893973522,32.6545448155
15000,belen,10,amphora_89,153.788794944,17.6644844831,43.6322233326,34.7318521078
15000,belen,10,amphora_90,137.222849975,12.1555271139,46.9261761153,31.925505148
15000,belen,10,amphora_91,169.598125105,22.9332778494,44.5181971409,38.3141331388
15000,belen,10,amphora_92,146.870616429,17.7457907825,47.9015493241,32.1383815823
15000,belen,10,amphora_93,134.769773544,17.2108685759,47.1486606362,34.8915901593
15000,belen,10,amphora_94,159.012497979,26.1846112481,44.8257712152,34.0489543884
15000,belen,10,amphora_95,130.664554428,15.4814734174,44.3813773696,29.3770456873
15000,belen,10,amphora_96,163.188553593,16.7280876903,48.9181422587,33.8669569801
15000,belen,10,amphora_97,167.122643168,19.0334303346,50.8197196504,31.7413598855
15000,belen,10,amphora_98,129.206927336,25.0004401088,48.6336492301,31.8655472247
15000,belen,10,amphora_99,158.529797758,17.7481062345,44.4393666097,30.983585499
16000,malpica,10,amphora_1,157.424626892,28.3899261712,17.8345368581,43.9152786824
16000,malpica,10,amphora_2,173.681762638,16.250263184,12.4264699174,42.3943676917
16000,malpica,10,amphora_3,151.481876934,19.080177529,22.9757204612,46.8338061901
16000,malpica,10,amphora_4,151.069569523,14.6089866914,23.4826552831,42.2920559035
16000,malpica,10,amphora_5,162.08484754,17.8711712412,19.6235726705,42.6351160949
16000,malpica,10,amphora_6,160.911974374,17.8546363736,19.1931791804,41.0830669418
16000,malpica,10,amphora_7,153.569828659,17.5767936642,23.0753903907,46.7624030917
16000,malpica,10,amphora_8,164.562620594,15.3692106474,22.2441526282,46.5806004701
16000,malpica,10,amphora_9,168.60586952,17.6898204153,16.2073917221,41.669009776
16000,malpica,10,amphora_10,173.803727708,22.1189557242,20.646936091,44.7682233323
16000,malpica,10,amphora_11,166.34141305,22.2912854168,20.185203777,47.4542970165
16000,malpica,10,amphora_12,162.536722491,21.3463308047,21.1558360798,49.3752711376
16000,malpica,10,amphora_13,186.166639499,23.4451533033,22.6450541825,45.4873187881
16000,malpica,10,amphora_14,158.31298172,12.0693707544,16.6148522243,44.700477094
16000,malpica,10,amphora_15,143.438500876,19.0621229822,22.7002602256,44.9964091252
16000,malpica,10,amphora_16,159.497357894,13.2689522065,17.8980439031,46.6898794686
16000,malpica,10,amphora_17,163.110740923,20.4142772056,27.6195544582,42.7746881431
16000,malpica,10,amphora_18,163.9932689,10.4089049908,16.7358492306,43.0730828387
16000,malpica,10,amphora_19,161.201006796,5.50248150275,20.5753278199,42.4362384007
16000,malpica,10,amphora_20,173.067140947,16.6257668712,20.9139458448,46.2529338254
16000,malpica,10,amphora_21,173.565029491,25.3701258367,20.5756901416,40.4650454923
16000,malpica,10,amphora_22,159.491619619,26.3462662074,23.5053860831,42.3201846876
16000,malpica,10,amphora_23,159.589985716,18.1986879954,18.0300181895,41.870882756
16000,malpica,10,amphora_24,165.577779395,26.9612799388,23.6691952728,43.061598459
16000,malpica,10,amphora_25,167.340077068,18.2303781531,13.6814087177,45.8672634561
16000,malpica,10,amphora_26,164.166350285,15.3707365131,24.2867600131,50.1821845039
16000,malpica,10,amphora_27,155.377519993,20.5165349511,22.8982771755,42.5117981098
16000,malpica,10,amphora_28,173.049457083,13.8911583138,26.6653385197,49.0631535264
16000,malpica,10,amphora_29,169.118661511,19.407068304,19.4475249373,42.6311484579
16000,malpica,10,amphora_30,173.99677179,24.9002328888,24.8650268717,49.1954613275
16000,malpica,10,amphora_31,173.406556972,13.1734761696,22.1919541999,44.2786439991
16000,malpica,10,amphora_32,173.801778829,21.9899948392,26.0770789435,49.3908523206
16000,malpica,10,amphora_33,155.143367014,30.4089994668,17.2276230407,45.0720856234
16000,malpica,10,amphora_34,162.919371412,19.0565455292,25.3830116504,42.7527875096
16000,malpica,10,amphora_35,169.873362084,16.232607409,21.6425654114,39.8065216019
16000,malpica,10,amphora_36,177.478190138,19.6873360085,19.6514491507,43.7107999676
16000,malpica,10,amphora_37,160.868469873,21.5602560683,23.8337022618,40.3421166338
16000,malpica,10,amphora_38,153.887366388,11.8724515743,20.3430469032,46.6210904669
16000,malpica,10,amphora_39,168.47133738,23.5058427164,21.4808908705,44.3692677731
16000,malpica,10,amphora_40,165.836071555,29.3487728299,21.2688101938,42.7252749855
16000,malpica,10,amphora_41,173.601183658,19.4235385957,13.108054189,46.2417182717
16000,malpica,10,amphora_42,165.21962702,22.0629857642,17.031872581,45.3311962565
16000,malpica,10,amphora_43,161.655346489,20.4341514394,26.822576319,47.0053315918
16000,malpica,10,amphora_44,152.198709732,18.0422059996,21.8338719656,43.2828656294
16000,malpica,10,amphora_45,191.130018309,21.1804265569,22.5605501495,44.3281187632
16000,malpica,10,amphora_46,161.43770213,27.9813596272,23.6361079341,42.0203673121
16000,malpica,10,amphora_47,154.681532919,18.3571740546,14.983387107,48.6584186349
16000,malpica,10,amphora_48,172.379306724,20.3714826319,21.7635969629,45.553059901
16000,malpica,10,amphora_49,161.183252103,9.737695951,23.5054802383,43.6593487686
16000,malpica,10,amphora_50,177.841804573,13.0359929753,20.8670985497,41.8584029144
16000,malpica,10,amphora_51,135.868615838,20.0122245865,16.6144176873,42.1804612504
16000,malpica,10,amphora_52,173.600069304,22.2913452403,17.9088816101,46.1593203923
16000,malpica,10,amphora_53,137.347568412,15.2702813611,23.286035521,41.1446079243
16000,malpica,10,amphora_54,181.296584541,22.2789133281,17.9959051754,48.217443397
