time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_66,88.2225230576,29.2875003559,32.6050094128,24.2768768228
12000,malpica,10,amphora_67,121.425688031,17.4950497698,33.1933851583,27.3846604436
12000,malpica,10,amphora_68,136.409155369,18.847125744,42.1512062109,28.6409804599
12000,malpica,10,amphora_69,128.184559191,28.7705267306,46.7774101171,27.768948395
12000,malpica,10,amphora_70,124.431188109,24.6726244152,35.0670066684,33.2283856389
12000,malpica,10,amphora_71,123.976556534,27.8900008572,46.8101661652,28.754299852
12000,malpica,10,amphora_72,114.583604303,12.7783416979,38.8852742964,25.6390285891
12000,malpica,10,amphora_73,131.964852926,22.9981373297,40.5417517573,28.9031676881
12000,malpica,10,amphora_74,103.50101921,20.144192185,46.1375230062,30.4607471749
12000,malpica,10,amphora_75,127.18294287,27.8682940013,44.1536414102,29.2136007311
12000,malpica,10,amphora_76,110.495797695,14.3395287884,38.8368584478,29.9559678889
12000,malpica,10,amphora_77,123.008484784,25.0013489115,38.1645785042,33.3081590421
12000,malpica,10,amphora_78,115.194717032,15.8458321245,42.800077338,30.8110957993
12000,malpica,10,amphora_79,131.224719075,23.3328177492,36.3347506928,33.2656488545
12000,malpica,10,amphora_80,129.204152413,24.408540905,37.656821841,31.1828204549
12000,malpica,10,amphora_81,134.823574644,19.3994556857,39.1951343345,30.2534709964
12000,malpica,10,amphora_82,118.552789278,22.8358368751,44.2019851111,28.1091752873
12000,malpica,10,amphora_83,103.522686285,22.3311848504,48.5727791152,30.9877007278
12000,malpica,10,amphora_84,108.720612159,19.7431826451,43.9371377724,32.8225226396
12000,malpica,10,amphora_85,128.97476996,20.8031073925,41.3375543603,26.6580149866
12000,malpica,10,amphora_86,139.689708605,23.2567898015,47.8203655908,34.1513362961
12000,malpica,10,amphora_87,116.447709763,17.7580785186,33.0349011864,30.274229269
12000,malpica,10,amphora_88,120.575112556,25.9710253559,36.0190110882,31.2606504531
12000,malpica,10,amphora_89,134.618540299,25.676147594,45.5044873854,30.7390260587
12000,malpica,10,amphora_90,111.923789653,25.3650012687,49.794901451,30.8196665916
12000,malpica,10,amphora_91,131.388229386,18.4367037945,41.6707605761,26.1020155723
12000,malpica,10,amphora_92,110.361293657,29.2994919184,37.344195446,32.5433924216
12000,malpica,10,amphora_93,119.981690752,23.3902266735,40.9440671688,30.6709313004
12000,malpica,10,amphora_94,119.366080246,20.8531805626,49.9383561259,26.9028896349
12000,malpica,10,amphora_95,112.817693131,20.1998431275,42.3672004308,28.5212888843
12000,malpica,10,amphora_96,109.863059398,18.2232795794,41.266852852,34.1431688415
12000,malpica,10,amphora_97,117.153847135,18.2720078624,38.1570657184,33.0662823219
12000,malpica,10,amphora_98,130.992545799,16.0251041235,47.7388616076,28.6826974641
12000,malpica,10,amphora_99,122.671602206,23.6697822931,44.6494520504,32.907291316
12000,villaseca,10,amphora_1,162.405074419,18.5130293378,22.6680229292,34.0725572562
12000,villaseca,10,amphora_2,152.877349369,21.1601797167,27.4486036566,32.6243441396
12000,villaseca,10,amphora_3,182.845172142,16.0943967786,23.6227161325,35.4515353427
12000,villaseca,10,amphora_4,182.16478237,24.2515217398,26.7804377445,33.5724620771
12000,villaseca,10,amphora_5,168.810304892,17.0203653606,22.5526979104,31.1626294463
12000,villaseca,10,amphora_6,167.436635242,21.5006246018,21.6008946597,29.986433268
12000,villaseca,10,amphora_7,148.430978345,16.5606732447,24.299315402,34.9497757079
12000,villaseca,10,amphora_8,169.724974839,26.0089358069,31.9267731947,31.7187211023
12000,villaseca,10,amphora_9,152.366257843,16.8972684644,18.1120373558,28.9230109101
12000,villaseca,10,amphora_10,160.470476069,19.7021759285,24.5356720723,29.9305639424
12000,villaseca,10,amphora_11,144.66469846,27.4930234413,22.187464058,32.2893514356
12000,villaseca,10,amphora_12,152.369401882,21.6844397628,28.4657878252,32.5739275385
12000,villaseca,10,amphora_13,167.136481747,30.7135187741,29.5965615573,31.4980227436
12000,villaseca,10,amphora_14,158.536130047,23.7869487353,15.7211162949,31.1331801881
12000,villaseca,10,amphora_15,150.287311624,18.1750006719,21.8608957208,26.4877692781
12000,villaseca,10,amphora_16,160.669228042,27.2866237482,26.3042242284,32.1647723327
12000,villaseca,10,amphora_17,171.249953714,15.0093402991,24.8965285369,30.8180355796
12000,villaseca,10,amphora_18,154.872531244,21.5006687931,22.4974675656,32.7214079635
12000,villaseca,10,amphora_19,157.613530031,23.5457073454,24.643505301,28.4794020966
12000,villaseca,10,amphora_20,152.801513536,21.4154111136,21.8164025619,31.8290036095
12000,villaseca,10,amphora_21,144.666339442,22.212766553,22.0100603128,33.5765457376
12000,villaseca,10,amphora_22,143.637577346,21.5587927804,16.2287519046,31.0174901972
12000,villaseca,10,amphora_23,156.525242388,23.8991025988,23.4784670171,29.3321008602
12000,villaseca,10,amphora_24,164.404263305,23.9519559213,23.7362366723,34.9321220686
12000,villaseca,10,amphora_25,167.503069359,24.2832095356,22.7876062843,27.4773414879
12000,villaseca,10,amphora_26,158.232633466,24.5985902578,18.827803507,34.8689963372
12000,villaseca,10,amphora_27,167.673689908,17.9049321788,24.5806440433,31.689079101
12000,villaseca,10,amphora_28,154.860011446,27.0707706218,18.7286996995,33.7945204521
12000,villaseca,10,amphora_29,140.447872998,20.50878404,15.1639765737,28.9493221104
12000,villaseca,10,amphora_30,154.810426426,21.0811066568,24.3693687016,28.9496520848
12000,villaseca,10,amphora_31,140.306407121,17.8060760905,17.9471745052,34.2592048838
12000,villaseca,10,amphora_32,143.404019466,21.0384212483,15.0736612951,29.5351287135
12000,villaseca,10,amphora_33,163.19774864,12.068662373,21.8027811669,31.7080518965
12000,villaseca,10,amphora_34,162.732194777,15.3460069789,28.0958736804,32.6799279339
12000,villaseca,10,amphora_35,161.826484134,18.3080665408,16.6294617133,29.3613381378
12000,villaseca,10,amphora_36,165.000065052,22.0379519121,22.1903417822,33.598001851
12000,villaseca,10,amphora_37,168.866197123,25.4774336634,15.0338981323,31.8940468462
12000,villaseca,10,amphora_38,165.414219658,23.6812537885,24.3084329838,29.3410241763
12000,villaseca,10,amphora_39,151.487824208,31.0372136462,21.2971149813,37.0994013864
12000,villaseca,10,amphora_40,151.546404547,19.0611114314,24.9573336447,32.4630673464
12000,villaseca,10,amphora_41,140.589997902,20.6722628612,22.0510504444,36.2657874216
12000,villaseca,10,amphora_42,163.774331732,18.6532533424,23.007676711,30.6916177221
12000,villaseca,10,amphora_43,144.194490534,22.6485199967,22.2194960204,33.3260570055
12000,villaseca,10,amphora_44,144.346731157,20.2197141989,18.656297295,31.323131157
12000,villaseca,10,amphora_45,156.136719639,14.542481115,18.8010421434,32.883561444
12000,villaseca,10,amphora_46,166.596021742,25.3997496529,22.0151880127,32.7458689907
12000,villaseca,10,amphora_47,147.619602912,19.2863807271,20.2942040229,28.8991385135
12000,villaseca,10,amphora_48,160.379127818,25.8432924741,22.5764877058,31.1903673984
12000,villaseca,10,amphora_49,160.573935206,20.9791673848,26.2179992943,31.0108085303
12000,villaseca,10,amphora_50,164.884617661,19.5981518767,21.345472635,28.9178043384
12000,villaseca,10,amphora_51,168.30199611,20.3065727582,14.9742030723,33.4672881476
12000,villaseca,10,amphora_52,156.603142351,15.5976403353,19.1943511705,33.5239640371
12000,villaseca,10,amphora_53,171.741921044,16.8684247206,30.585686114,30.9305462461
12000,villaseca,10,amphora_54,148.082776599,26.7494730328,25.3111767229,32.9074441754
12000,villaseca,10,amphora_55,154.713865819,19.4751909183,15.0550438814,34.3075324074
12000,villaseca,10,amphora_56,161.615612838,26.4780465016,17.9470569117,35.2874070149
12000,villaseca,10,amphora_57,145.168857803,21.7148463114,30.1709337766,32.359980258
12000,villaseca,10,amphora_58,149.545384658,23.0312961895,19.3591799707,31.0829697829
12000,villaseca,10,amphora_59,159.954743936,23.7917535811,17.1109803836,33.1243853466
12000,villaseca,10,amphora_60,156.189784723,21.8399999673,13.4513246531,33.3837693248
12000,villaseca,10,amphora_61,175.515357562,20.707993105,24.8619679721,27.607572315
12000,villaseca,10,amphora_62,146.552978496,20.2523402738,26.7889427965,26.6718309242
12000,villaseca,10,amphora_63,157.936877156,16.8917558547,20.4450337199,33.1649455342
12000,villaseca,10,amphora_64,168.797041735,11.1022873733,18.6541959138,32.212559608
12000,villaseca,10,amphora_65,157.517107642,29.9783630001,30.3283674189,32.1835929978
12000,villaseca,10,amphora_66,173.916738299,21.2192485508,19.5160249655,32.2419875668
12000,villaseca,10,amphora_67,151.265313621,19.9539721341,20.7472230877,30.7028620214
12000,villaseca,10,amphora_68,155.182035723,21.3206889383,23.5977305812,29.5286410069
12000,villaseca,10,amphora_69,148.238801448,22.2221395365,26.2053676881,34.0314638943
12000,villaseca,10,amphora_70,164.606428021,24.6647148974,29.7816728668,29.4604293342
12000,villaseca,10,amphora_71,156.822867687,19.649078701,23.3220460513,30.0131916247
12000,villaseca,10,amphora_72,155.947860225,21.7115523864,19.3423628021,34.1376546694
12000,villaseca,10,amphora_73,156.795354701,25.3637834615,23.4731300424,27.8391165372
12000,villaseca,10,amphora_74,160.564160305,23.2511153515,18.6700444666,28.9212676091
12000,villaseca,10,amphora_75,151.101167218,22.0143460995,18.9608418397,32.5196079795
12000,villaseca,10,amphora_76,154.489351221,35.1134519599,22.3938097233,34.5571177805
12000,villaseca,10,amphora_77,170.296231252,24.75892105,18.8406288534,34.186530343
12000,villaseca,10,amphora_78,155.348186375,16.9294021258,20.8064659679,30.0751113499
12000,villaseca,10,amphora_79,156.937393381,25.7115263985,16.1957710185,30.8805160706
12000,villaseca,10,amphora_80,160.295240801,23.2543018616,21.5767935757,31.5269922738
12000,villaseca,10,amphora_81,152.737608275,22.7166169289,18.5937882467,30.5255447692
12000,villaseca,10,amphora_82,158.111815706,17.2440657741,16.6431277234,32.1029619623
12000,villaseca,10,amphora_83,171.716310179,21.1890922886,20.3819204669,30.7998307046
12000,villaseca,10,amphora_84,152.7018616,25.6081968011,16.5530457611,29.3008730288
12000,villaseca,10,amphora_85,158.583299285,11.331337338,21.6501870618,27.4385384159
12000,villaseca,10,amphora_86,151.543023616,14.2357940049,22.3595380976,32.063463588
12000,villaseca,10,amphora_87,146.709536751,19.7001389757,24.386229832,37.5556301005
12000,villaseca,10,amphora_88,148.996865753,15.1214403693,26.3260966805,30.0458314702
12000,villaseca,10,amphora_89,158.905526947,17.9924097165,22.0569236258,33.6202314651
12000,villaseca,10,amphora_90,152.691294061,14.899368397,17.6585723608,31.7342932156
12000,villaseca,10,amphora_91,158.408807574,27.4457007565,20.7023123157,30.0788619334
12000,villaseca,10,amphora_92,151.516330395,20.8086727247,22.2070906676,31.4228328277
12000,villaseca,10,amphora_93,144.340403647,29.6793395757,21.7635011825,29.3033418526
12000,villaseca,10,amphora_94,137.145160359,19.606084862,19.6452467679,28.8194381368
12000,villaseca,10,amphora_95,148.380709339,21.7807424505,20.0278920029,34.031689604
12000,villaseca,10,amphora_96,162.690237026,28.9799177216,32.8373463507,29.0694921062
12000,villaseca,10,amphora_97,160.646265972,12.8289600191,13.8816875499,30.0192575359
12000,villaseca,10,amphora_98,156.688777459,16.9750368627,21.4920817905,28.3163507417
12000,villaseca,10,amphora_99,140.235357546,22.7925210889,22.6380431729,27.608337652
12000,delicias,10,amphora_1,124.185473655,29.979217104,27.9630712026,42.1443928623
12000,delicias,10,amphora_2,119.105690697,25.8966776799,36.4052455835,44.7221246792
12000,delicias,10,amphora_3,111.60031753,16.4239937095,32.9515687634,44.5759692067
12000,delicias,10,amphora_4,136.25174795,20.8688633743,27.57720435,43.0766352429
12000,delicias,10,amphora_5,114.268259307,21.2501384927,27.2584878134,48.870512807
12000,delicias,10,amphora_6,137.257783683,10.6918123843,28.643296354,44.494860674
12000,delicias,10,amphora_7,122.685768454,19.8685849603,27.7095069374,42.8530737856
12000,delicias,10,amphora_8,126.042363497,28.1804433288,33.205827312,45.6509373618
12000,delicias,10,amphora_9,129.449788039,24.0558551826,32.1275701161,46.8584488119
12000,delicias,10,amphora_10,120.460073323,25.0606359131,33.2604778667,41.1549857413
12000,delicias,10,amphora_11,123.463007998,24.3035221838,28.2472019404,40.9022150913
12000,delicias,10,amphora_12,108.004646202,18.0071168787,33.8825712423,43.9381670493
12000,delicias,10,amphora_13,119.471380105,19.9151351805,29.9949652119,42.0050736641
12000,delicias,10,amphora_14,138.515854612,26.0048117135,42.5866818186,43.7599597374
12000,delicias,10,amphora_15,111.605090504,17.6507144683,31.4479232538,46.6834706865
12000,delicias,10,amphora_16,114.770516953,21.7623383806,29.9399171293,40.5123191975
12000,delicias,10,amphora_17,109.691508801,18.0878379365,23.7886563493,41.8815273686
12000,delicias,10,amphora_18,119.679684881,13.4083887493,31.2861233947,47.3362081421
12000,delicias,10,amphora_19,103.558843512,23.8947746112,29.777501792,43.5217113087
12000,delicias,10,amphora_20,115.662885361,23.5482812124,32.5124252284,45.4483248139
12000,delicias,10,amphora_21,137.741484097,23.269231246,35.0206583761,41.0484433405
12000,delicias,10,amphora_22,119.566603487,20.9474636357,38.9862906072,42.0698596301
12000,delicias,10,amphora_23,126.050627886,16.211540391,29.7135635553,44.1508807821
12000,delicias,10,amphora_24,117.578319178,24.5128856046,42.790325845,45.6187888056
12000,delicias,10,amphora_25,103.075661989,19.0886017536,30.8787475792,42.586402852
12000,delicias,10,amphora_26,101.475701373,17.0690743677,31.7496209959,44.8490461788
12000,delicias,10,amphora_27,139.494531343,25.2304216038,32.3800312618,38.5598907273
12000,delicias,10,amphora_28,127.528311584,17.886413632,28.6948623327,46.0934365
12000,delicias,10,amphora_29,124.85577019,19.5673040151,26.5083011864,45.0882341989
12000,delicias,10,amphora_30,129.607389134,11.9175625108,33.833697399,43.7915186822
12000,delicias,10,amphora_31,98.2346760741,23.6876301805,41.1600749205,45.7511491289
12000,delicias,10,amphora_32,111.26804817,20.1396286841,34.9959567697,44.8806922239
12000,delicias,10,amphora_33,112.491168781,27.5623622059,33.3634066874,45.6695777655
12000,delicias,10,amphora_34,147.108499688,24.6670997495,31.2094965838,44.688468695
12000,delicias,10,amphora_35,123.126320694,30.4182171211,28.1982084712,43.2684007892
12000,delicias,10,amphora_36,107.121313105,20.9510186302,36.016789246,44.7047070658
12000,delicias,10,amphora_37,123.819552193,17.666260819,29.1915665238,44.1166889568
12000,delicias,10,amphora_38,117.748661068,27.7593070691,32.0465829017,40.1469944298
12000,delicias,10,amphora_39,120.350516157,18.6174742792,33.2536026352,48.3141251199
12000,delicias,10,amphora_40,100.498432725,20.712821111,29.3405955116,42.3103908229
12000,delicias,10,amphora_41,111.094725115,16.6598859503,34.3589237537,46.750069419
12000,delicias,10,amphora_42,118.318965338,23.4132591509,33.826300225,47.2595880278
12000,delicias,10,amphora_43,109.391623518,12.6732638442,26.6212815089,44.5425631288
12000,delicias,10,amphora_44,109.802261353,14.6504259008,28.1762814936,37.9411035285
12000,delicias,10,amphora_45,120.835196698,25.5450220274,42.4944734264,46.9677836194
12000,delicias,10,amphora_46,130.751444213,15.6066950856,27.4183739298,43.2826020462
12000,delicias,10,amphora_47,105.821215033,23.8428764339,32.1034040551,50.2514997319
12000,delicias,10,amphora_48,117.60009781,20.1889622432,31.1129989591,44.1090996012
12000,delicias,10,amphora_49,123.677458776,20.8011130214,28.6968665281,43.2402534433
12000,delicias,10,amphora_50,115.120624803,23.0753874096,25.2211275699,45.3211467868
12000,delicias,10,amphora_51,138.035814594,23.8247640753,31.6760523975,50.3695289564
12000,delicias,10,amphora_52,112.386643511,13.4702850648,30.9792966692,44.2526247342
12000,delicias,10,amphora_53,118.040886576,23.7492001228,27.7215779705,46.274440262
12000,delicias,10,amphora_54,135.248111621,23.4339650884,30.5780544555,45.5909696544
12000,delicias,10,amphora_55,120.394835215,17.6469875369,29.929250312,43.9099879857
12000,delicias,10,amphora_56,116.176689988,17.0072696028,29.2556553059,44.5144125642
12000,delicias,10,amphora_57,126.29364381,18.375815823,32.3690209457,46.2251324169
12000,delicias,10,amphora_58,112.182215598,28.2967710207,30.7567272524,44.8278932852
12000,delicias,10,amphora_59,140.818431677,27.4552242006,34.7595589257,46.1341412954
12000,delicias,10,amphora_60,122.207532683,25.2411334316,29.1462804406,44.6745089852
12000,delicias,10,amphora_61,126.851086711,25.2234221385,30.7673815195,44.9403871043
12000,delicias,10,amphora_62,137.758608301,21.0732915217,28.3499255854,41.3109661501
12000,delicias,10,amphora_63,126.341822149,21.6284184608,30.941883817,38.3956111518
12000,delicias,10,amphora_64,126.403335745,11.7905683109,26.2725777968,46.152413072
12000,delicias,10,amphora_65,148.682931614,28.0964271718,30.3895485858,45.6737360064
12000,delicias,10,amphora_66,103.797245034,16.067350328,28.5918265053,39.4481127104
12000,delicias,10,amphora_67,149.607810646,24.8489281651,35.5096813406,43.3578991366
12000,delicias,10,amphora_68,139.767819069,23.9442116334,29.9523389768,44.8091635332
12000,delicias,10,amphora_69,119.361095349,24.5677282755,25.7199116336,46.9284407881
12000,delicias,10,amphora_70,122.275354698,21.2152616261,31.8279528709,44.7794220503
12000,delicias,10,amphora_71,108.003743952,33.9485513108,28.4811301951,43.2411059931
12000,delicias,10,amphora_72,114.950397904,25.9002142362,33.5182122271,44.6316866501
12000,delicias,10,amphora_73,120.105165129,21.8480343905,34.0965708723,43.295202977
12000,delicias,10,amphora_74,119.795523499,21.9199602613,34.7944472981,44.2578752598
12000,delicias,10,amphora_75,123.364231073,27.1342272037,34.3382267792,41.480857532
12000,delicias,10,amphora_76,126.177909784,20.8892559671,30.1655612767,46.2483492582
12000,delicias,10,amphora_77,145.118372836,24.6847869866,33.3828760277,40.1964451026
12000,delicias,10,amphora_78,118.407253077,28.5888284067,27.1166657776,43.2546028659
12000,delicias,10,amphora_79,113.313809065,20.6949992825,25.8375815581,43.0663206089
12000,delicias,10,amphora_80,141.468413186,24.1513112994,27.6513471769,40.9454339369
12000,delicias,10,amphora_81,112.018430475,26.9607501234,27.8592824716,46.2199566826
12000,delicias,10,amphora_82,118.815539948,19.1580554597,37.2027218128,42.9754755968
12000,delicias,10,amphora_83,115.145905292,18.2470790021,34.4412131286,41.8626661151
12000,delicias,10,amphora_84,130.950562943,25.4402632121,30.5594137048,47.0641189672
12000,delicias,10,amphora_85,123.35330623,32.6119077254,37.1263976004,42.8120094341
12000,delicias,10,amphora_86,128.581219561,18.7874067233,36.1345783116,41.7530560793
12000,delicias,10,amphora_87,133.407776377,19.664830656,31.1234808086,45.3398252624
12000,delicias,10,amphora_88,131.746146189,22.8784062839,32.1880286718,43.0920572132
12000,delicias,10,amphora_89,130.171419979,15.5805936315,25.147006512,40.3731938416
12000,delicias,10,amphora_90,133.324384664,30.9893016085,28.690530288,43.5603163419
12000,delicias,10,amphora_91,133.729744503,22.7603702586,31.2688727657,43.035559439
12000,delicias,10,amphora_92,131.355930334,13.0674299623,28.7783803374,44.9739159583
12000,delicias,10,amphora_93,105.972022192,19.3464388243,30.0398364316,43.6144353583
12000,delicias,10,amphora_94,121.815090795,20.0579386788,32.2694541459,44.5174358907
12000,delicias,10,amphora_95,108.446214828,23.7564700691,33.0707013275,47.595727466
12000,delicias,10,amphora_96,107.174243184,22.9679118273,28.3918847214,44.3436473104
12000,delicias,10,amphora_97,142.543689908,14.9273310561,28.3846789567,46.9887550886
12000,delicias,10,amphora_98,122.18537112,15.3436207354,21.6179635976,43.2271693479
12000,delicias,10,amphora_99,113.388624757,34.5004254986,32.666137407,44.7527144517
12000,parlamento,10,amphora_1,182.454775253,11.513913907,42.7618864778,38.1924413808
12000,parlamento,10,amphora_2,181.332617097,14.3821274298,40.5777757077,42.4876023112
12000,parlamento,10,amphora_3,186.984185013,15.8945984148,37.080316708,40.0416226861
12000,parlamento,10,amphora_4,176.583265483,27.677515692,37.4358097085,42.2405016409
12000,parlamento,10,amphora_5,189.344421289,5.46838205937,45.092672471,39.5152226168
12000,parlamento,10,amphora_6,189.592373272,24.5821040707,40.0964044458,40.7921605429
12000,parlamento,10,amphora_7,161.972473783,15.6101491873,42.38778141,39.7154395954
12000,parlamento,10,amphora_8,187.738997935,17.945027944,43.4890990632,44.1807898009
12000,parlamento,10,amphora_9,180.211570485,23.2325483897,42.474042289,43.6896799414
12000,parlamento,10,amphora_10,196.351480677,13.6350344104,47.1487263518,36.8783875895
12000,parlamento,10,amphora_11,201.832510786,21.0564184193,45.1893366683,46.2702206031
12000,parlamento,10,amphora_12,159.424642633,19.8486350202,44.0517504933,39.1232630325
12000,parlamento,10,amphora_13,180.896333506,23.093849784,37.7626373283,38.7752659085
12000,parlamento,10,amphora_14,187.478595559,8.12280962372,45.5709881874,42.8447062627
12000,parlamento,10,amphora_15,195.201223452,23.4493487429,40.5734289263,40.8251186443
12000,parlamento,10,amphora_16,184.837605603,25.494481635,43.7084671177,39.7518219887
12000,parlamento,10,amphora_17,193.830068261,17.4121174564,46.5770441493,43.5493237026
12000,parlamento,10,amphora_18,176.142783339,11.0732550821,34.6833283426,40.6055250569
12000,parlamento,10,amphora_19,188.464722322,20.5709543669,30.3360453148,39.8252152193
12000,parlamento,10,amphora_20,191.989016141,18.7486913814,42.4081272779,41.6010745088
12000,parlamento,10,amphora_21,176.502124989,12.177153827,38.1701139953,39.9840250384
12000,parlamento,10,amphora_22,176.331644875,14.6122729712,43.0386367208,39.6308546263
12000,parlamento,10,amphora_23,164.597681996,4.34478322303,45.2255184051,43.6802439367
12000,parlamento,10,amphora_24,176.792873224,19.8946983437,45.0054168652,45.7377305111
12000,parlamento,10,amphora_25,181.910325612,16.3092658309,38.1055495359,42.7643208113
12000,parlamento,10,amphora_26,181.613278648,13.2739411142,28.9629170986,40.4025751032
12000,parlamento,10,amphora_27,185.23591768,20.5199121664,35.711200646,44.7272033385
12000,parlamento,10,amphora_28,193.713978526,21.1196616108,40.6473879908,42.1520745638
12000,parlamento,10,amphora_29,162.436724478,10.0817148157,42.3492724267,42.8573660219
12000,parlamento,10,amphora_30,185.625353847,17.9835390648,38.2851199593,43.1707893943
12000,parlamento,10,amphora_31,191.568773624,14.7401297089,49.1058196239,41.2315332627
12000,parlamento,10,amphora_32,182.615614791,23.5071074394,39.3971917378,40.3846217724
12000,parlamento,10,amphora_33,172.101256627,21.5245961232,42.9285838776,44.4977733245
12000,parlamento,10,amphora_34,193.941854409,22.72543286,34.4600658271,35.0788032477
12000,parlamento,10,amphora_35,191.644021047,5.98631504974,36.1447065616,40.3549716782
12000,parlamento,10,amphora_36,166.96403434,13.8404101316,42.7464413173,33.9154275636
12000,parlamento,10,amphora_37,186.727796383,23.6174522608,41.4522984898,39.063802812
12000,parlamento,10,amphora_38,178.310947704,24.005999343,37.2745526834,36.162531822
12000,parlamento,10,amphora_39,188.502500765,13.4906790339,46.0599056385,38.5667664471
12000,parlamento,10,amphora_40,191.594012323,23.9273505689,37.3045560371,39.0660363516
12000,parlamento,10,amphora_41,189.859300376,21.7598337807,41.2940758896,37.9950365151
12000,parlamento,10,amphora_42,186.605157585,21.9129991797,42.3007306043,41.6851589597
12000,parlamento,10,amphora_43,190.249724481,26.2245232834,43.4740066917,41.8948173844
12000,parlamento,10,amphora_44,179.902211328,10.3249067535,42.0857784923,39.6399773403
12000,parlamento,10,amphora_45,192.859744113,16.8045613081,44.2269802536,39.2758653253
12000,parlamento,10,amphora_46,196.899744867,14.3583879059,38.4087473923,42.765046353
12000,parlamento,10,amphora_47,185.953637084,23.2973547478,34.6924530151,42.3172972309
12000,parlamento,10,amphora_48,193.54217915,24.2081692237,39.749234068,38.7093711704
12000,parlamento,10,amphora_49,194.05292524,26.1098593955,45.938613796,44.2180889504
12000,parlamento,10,amphora_50,183.479742202,21.6126783248,40.6828961103,39.7054080107
12000,parlamento,10,amphora_51,184.196226248,17.4564997139,42.1042338774,36.4352974744
12000,parlamento,10,amphora_52,186.626213209,11.149965726,38.7393823838,42.1885023591
12000,parlamento,10,amphora_53,163.354765896,19.6407491489,45.2873572851,40.3325927613
12000,parlamento,10,amphora_54,204.044483106,18.4996659987,38.4472186656,41.0115557604
12000,parlamento,10,amphora_55,194.654761397,18.8285220492,39.2902455414,40.5980903988
12000,parlamento,10,amphora_56,182.962783954,17.5760018409,43.0206334541,39.6480058844
12000,parlamento,10,amphora_57,176.816857207,19.1105140003,38.0811389016,39.1524125679
12000,parlamento,10,amphora_58,174.317632371,9.74496925669,40.5737224116,35.9304956973
12000,parlamento,10,amphora_59,162.571392851,20.7282389072,40.6007819696,39.3695349622
12000,parlamento,10,amphora_60,206.8940641,10.6606201478,38.3475431919,37.4230751381
12000,parlamento,10,amphora_61,187.001560401,23.3711603889,37.2117043574,44.4835275657
12000,parlamento,10,amphora_62,170.742296742,12.7615719356,37.5278287259,39.9710258546
12000,parlamento,10,amphora_63,180.919486937,21.0101572177,54.2038728934,39.8381396701
12000,parlamento,10,amphora_64,174.418261903,13.398940061,43.2964942009,42.05835952
12000,parlamento,10,amphora_65,176.539091623,23.3739983858,39.379882059,35.8046716112
12000,parlamento,10,amphora_66,166.102880004,17.2230949573,38.5338778946,42.2026569324
12000,parlamento,10,amphora_67,182.41561237,13.7017921169,36.2741841836,43.7346496704
12000,parlamento,10,amphora_68,187.644008193,18.798638059,37.5411179143,42.0775948679
12000,parlamento,10,amphora_69,170.450111846,15.2510407771,39.940999892,40.5540016874
12000,parlamento,10,amphora_70,173.137083996,15.7122406737,42.5945321571,43.6794991073
12000,parlamento,10,amphora_71,178.008203258,23.1022997143,38.2869198374,42.5705380998
12000,parlamento,10,amphora_72,187.502790246,12.527278304,38.3689395045,41.5130395875
12000,parlamento,10,amphora_73,178.26812674,20.6016672262,41.6591014291,45.4780928226
12000,parlamento,10,amphora_74,163.050179654,16.0977852163,40.1528929444,37.9793421322
12000,parlamento,10,amphora_75,190.44902084,22.6483590245,45.2957372528,38.5111524334
12000,parlamento,10,amphora_76,188.826248298,28.5003757905,43.7931679279,40.0385219632
12000,parlamento,10,amphora_77,184.291420152,13.3177708527,44.6224603484,44.8694802582
12000,parlamento,10,amphora_78,163.556198121,17.452098223,43.9288382977,44.9120542292
12000,parlamento,10,amphora_79,188.900050899,18.8822601727,39.1289358225,39.7599258139
12000,parlamento,10,amphora_80,198.693987334,16.9360898955,43.1273673714,41.8840796261
12000,parlamento,10,amphora_81,203.529061414,21.6624922446,49.3749702129,40.5881715731
12000,parlamento,10,amphora_82,177.516188883,19.0746626107,51.2588121017,40.2891356663
12000,parlamento,10,amphora_83,181.533712634,32.1312677198,37.1054916573,42.4014224271
12000,parlamento,10,amphora_84,186.354442326,9.92383647586,43.9591899634,40.833537804
12000,parlamento,10,amphora_85,185.24208797,14.7637514828,38.4697843748,40.1251534685
12000,parlamento,10,amphora_86,173.28713095,18.5576267121,47.1603239144,42.7639310594
12000,parlamento,10,amphora_87,198.794821344,24.8210359335,41.1943164679,40.8939702383
12000,parlamento,10,amphora_88,195.789842587,8.96528144804,42.3956523613,39.1217752023
12000,parlamento,10,amphora_89,182.887953066,16.1677128325,39.0028166008,41.8530721558
12000,parlamento,10,amphora_90,197.804595306,25.1581611451,44.3534554227,42.4061816131
12000,parlamento,10,amphora_91,186.834420626,19.2560929208,34.0669360342,39.0775304961
12000,parlamento,10,amphora_92,168.69878312,16.5611610184,35.3969644865,44.0627829643
12000,parlamento,10,amphora_93,192.600960736,17.8327183023,47.2982123603,39.2911082838
12000,parlamento,10,amphora_94,192.098818912,17.448933805,42.3006166598,39.9564737242
12000,parlamento,10,amphora_95,173.015208734,17.4732956275,42.5479004729,33.580933454
12000,parlamento,10,amphora_96,179.264550689,13.0898683847,35.0053566127,37.0673911718
12000,parlamento,10,amphora_97,185.011502195,22.1139080307,42.9797460692,38.5361779737
12000,parlamento,10,amphora_98,212.634624156,29.8528556602,42.8746669132,42.0838413325
