time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_70,216.002886487,20.7263272844,25.3033786347,42.2560092029
16000,parlamento,10,amphora_71,202.784044192,12.3494382288,28.6934356192,43.6252801994
16000,parlamento,10,amphora_72,188.226108361,15.2616145481,30.5500502086,44.1520214113
16000,parlamento,10,amphora_73,203.662061356,19.0898172453,33.7491042732,39.0606860551
16000,parlamento,10,amphora_74,182.862595187,7.12611710412,24.8329525083,42.2242167951
16000,parlamento,10,amphora_75,184.966362437,18.2081356618,31.6894919171,37.6303290933
16000,parlamento,10,amphora_76,196.783072951,11.270925725,32.0530787132,41.1229320698
16000,parlamento,10,amphora_77,213.958928817,16.2110289782,36.3519374961,35.4184508045
16000,parlamento,10,amphora_78,202.926285069,11.7058266444,28.4097997696,43.2920311824
16000,parlamento,10,amphora_79,201.362970157,5.27662410169,31.8508613881,38.5726993472
16000,parlamento,10,amphora_80,205.508180448,12.7182828779,32.5496357748,42.7352964809
16000,parlamento,10,amphora_81,196.487843777,13.2306360181,27.689098363,37.2592531727
16000,parlamento,10,amphora_82,203.762737849,17.7395202298,28.7431310419,36.508168204
16000,parlamento,10,amphora_83,201.428881274,15.6485259159,27.1725758602,39.5019149098
16000,parlamento,10,amphora_84,189.559006563,20.641982085,34.9915952635,39.1024919733
16000,parlamento,10,amphora_85,190.488780386,16.0249930796,27.2624354784,43.366556675
16000,parlamento,10,amphora_86,216.512334192,23.1821654528,25.7028096714,39.6476159029
16000,parlamento,10,amphora_87,213.206550112,14.2356795505,33.4657302437,42.2440241101
16000,parlamento,10,amphora_88,173.977142755,14.4699579993,36.4863439614,42.3192622423
16000,parlamento,10,amphora_89,178.194933216,12.6853121794,35.5988682573,41.4351458369
16000,parlamento,10,amphora_90,189.524013984,12.1048773735,32.1981598247,41.4436163626
16000,parlamento,10,amphora_91,213.093581816,17.5262842178,29.4539670744,37.171894078
16000,parlamento,10,amphora_92,208.970673588,15.6575895338,29.2813288185,35.6937166255
16000,parlamento,10,amphora_93,209.404735792,10.9567106393,28.2870922983,38.012323442
16000,parlamento,10,amphora_94,198.870000438,17.8056202145,26.2892678131,38.1541881836
16000,parlamento,10,amphora_95,192.29696354,13.1265158322,32.3084612624,40.6819042547
16000,parlamento,10,amphora_96,211.574364138,11.5351052574,30.7404963253,40.7921832402
16000,parlamento,10,amphora_97,224.583866983,10.7140639488,33.0080512117,41.4432998361
16000,parlamento,10,amphora_98,193.925585756,15.2384519151,34.2360044252,39.0701672216
16000,parlamento,10,amphora_99,211.224846438,9.93072465562,30.8159046967,41.4799548249
16000,belen,10,amphora_1,140.291363854,17.7296061845,40.4469923875,50.5300995419
16000,belen,10,amphora_2,141.75229869,13.7447414628,49.7871558086,50.4072081155
16000,belen,10,amphora_3,137.680838887,13.1779179586,46.4549934591,46.5312055083
16000,belen,10,amphora_4,126.607560154,22.7913962276,40.2913471879,49.0827413703
16000,belen,10,amphora_5,133.79504455,20.7256176843,41.2414547076,46.2373616199
16000,belen,10,amphora_6,147.242835904,13.0147873388,47.9265891855,46.7990204185
16000,belen,10,amphora_7,146.90343956,24.9830432863,45.4815975704,51.7885824615
16000,belen,10,amphora_8,145.979061141,13.3873822904,35.756691674,49.2842905434
16000,belen,10,amphora_9,142.567411525,19.8427780324,47.0868060023,51.3254743498
16000,belen,10,amphora_10,129.158095976,14.9203430027,53.0101171699,43.7994380216
16000,belen,10,amphora_11,133.37207047,13.8735388293,43.9184542355,53.7414079853
16000,belen,10,amphora_12,140.92446239,18.1741918788,42.4478910808,49.1251625297
16000,belen,10,amphora_13,157.945147196,14.3019824663,41.2550387777,50.8875317449
16000,belen,10,amphora_14,124.866493822,12.8433323495,42.8234022374,48.7594689116
16000,belen,10,amphora_15,130.34914248,17.0799897128,42.7257501236,46.829507288
16000,belen,10,amphora_16,117.031224289,24.6266274857,41.252269857,47.5063799018
16000,belen,10,amphora_17,137.03918483,15.8803298622,45.018483158,50.296559587
16000,belen,10,amphora_18,152.29173966,14.5493858121,49.166389579,45.186134528
16000,belen,10,amphora_19,136.694414999,21.0160618923,47.2174036352,43.6472292342
16000,belen,10,amphora_20,136.522441897,21.5984430453,46.0510797337,47.5105678827
16000,belen,10,amphora_21,134.711573153,23.8315769083,39.8468122754,46.5632805611
16000,belen,10,amphora_22,142.190897556,19.3308633181,43.1730370971,49.5065211209
16000,belen,10,amphora_23,147.507027307,23.1250275588,43.407413929,50.6832903746
16000,belen,10,amphora_24,120.779873866,22.7755904921,47.6699023576,46.0285341377
16000,belen,10,amphora_25,130.21455558,22.363072526,49.9752009302,52.8863787168
16000,belen,10,amphora_26,155.627357326,28.2313300168,40.7151502111,47.6786647727
16000,belen,10,amphora_27,129.592902072,26.919706136,42.0934992766,48.1355411286
16000,belen,10,amphora_28,152.814086609,24.2789142093,46.3503307825,49.0376640539
16000,belen,10,amphora_29,141.620267413,18.0282516176,45.7458924343,46.2469298619
16000,belen,10,amphora_30,127.440683557,27.7882626092,49.6414420217,47.6569295633
16000,belen,10,amphora_31,140.52009366,8.59232061891,50.0916560308,54.1419573123
16000,belen,10,amphora_32,147.121047543,24.5450273593,44.2860109599,49.954437393
16000,belen,10,amphora_33,130.843373594,18.9796796956,47.5648261055,50.0576250509
16000,belen,10,amphora_34,133.400394416,20.2158012477,43.0639253484,50.1550875263
16000,belen,10,amphora_35,153.114950071,18.7656976705,40.8420267745,52.3716246613
16000,belen,10,amphora_36,153.575824846,15.2118572151,43.8176071327,48.2308666148
16000,belen,10,amphora_37,156.699843101,24.7188426799,50.7167726019,48.4229023912
16000,belen,10,amphora_38,145.519487071,23.3074128099,51.9339451093,48.7554358008
16000,belen,10,amphora_39,145.796056436,23.6142613059,44.7530603765,44.7210867047
16000,belen,10,amphora_40,144.872564956,28.6897851745,39.4062280165,49.6048856087
16000,belen,10,amphora_41,141.015425147,10.1836422581,49.4718614183,47.0717927735
16000,belen,10,amphora_42,140.637555763,26.6481478553,44.2241110204,47.2685802061
16000,belen,10,amphora_43,145.468327129,17.727662257,50.7083630964,51.2972379334
16000,belen,10,amphora_44,147.094563278,20.7675860884,36.9507817162,52.9872877475
16000,belen,10,amphora_45,141.104143872,26.3359667977,45.2169327178,45.5300503343
16000,belen,10,amphora_46,132.767491127,11.2040804535,44.2581024707,43.8370625728
16000,belen,10,amphora_47,146.605309513,18.1531797319,51.3264375529,50.2633757531
16000,belen,10,amphora_48,139.684571355,15.0065260823,52.5185563795,48.7046874962
16000,belen,10,amphora_49,147.146272273,25.7589254264,42.0730498663,48.4845686178
16000,belen,10,amphora_50,133.695905503,24.5281846703,42.8883913385,48.7542297419
16000,belen,10,amphora_51,156.979964258,18.2046490898,50.4381639183,48.1919306254
16000,belen,10,amphora_52,132.917680525,23.0180152071,41.4776155304,50.0318728958
16000,belen,10,amphora_53,149.071339543,15.5482570936,44.9724170029,49.8438759209
16000,belen,10,amphora_54,137.841247846,15.8484155237,47.7791065924,50.075316611
16000,belen,10,amphora_55,132.904023392,29.9260087359,43.709556435,50.0284555705
16000,belen,10,amphora_56,116.04112542,18.3450893428,45.4629747616,47.551819741
16000,belen,10,amphora_57,112.45276762,31.5324257626,43.767000865,47.3673257756
16000,belen,10,amphora_58,133.430811984,27.8626959332,43.5416056916,52.2788970339
16000,belen,10,amphora_59,134.681487018,22.5299197795,43.2374408307,48.1701021588
16000,belen,10,amphora_60,137.976467099,26.0751669579,44.3510137077,45.1326685574
16000,belen,10,amphora_61,143.089517013,32.9905147665,46.1626427426,52.2107740018
16000,belen,10,amphora_62,113.30755114,25.064897041,45.0548651531,53.0109863925
16000,belen,10,amphora_63,126.665442074,23.4199012842,46.2792003719,52.3370755119
16000,belen,10,amphora_64,142.441889922,22.5849853336,42.1032057052,48.7833029325
16000,belen,10,amphora_65,129.503804655,17.8013473554,48.3849114862,45.9506894058
16000,belen,10,amphora_66,131.145172118,16.4557662367,50.2989545044,47.7470801416
16000,belen,10,amphora_67,155.677691627,15.4819124282,41.6120237294,50.0420306203
16000,belen,10,amphora_68,138.607034898,26.7922687966,55.6691081303,50.6993951922
16000,belen,10,amphora_69,138.208668675,24.5731160235,44.5127052123,49.5411392053
16000,belen,10,amphora_70,147.96781209,27.0835386196,45.6423840265,52.2266051809
16000,belen,10,amphora_71,150.672624887,20.1176154674,46.5578931625,48.9204831224
16000,belen,10,amphora_72,151.456505457,30.1288829945,45.3465878503,53.2654143012
16000,belen,10,amphora_73,148.046324976,13.4284628699,43.3038064502,49.825453482
16000,belen,10,amphora_74,131.96870796,23.4295037668,44.4186130151,49.9940649475
16000,belen,10,amphora_75,143.460575874,11.8225491598,45.2863893881,48.8556392836
16000,belen,10,amphora_76,145.013730593,19.2348995267,39.8040267155,47.7023878414
16000,belen,10,amphora_77,158.671361457,18.3998268857,43.3422887602,46.2090692117
16000,belen,10,amphora_78,146.314865663,20.8850521513,50.9582732017,46.3504348323
16000,belen,10,amphora_79,121.864414274,30.7499115774,39.8024480945,47.9068245366
16000,belen,10,amphora_80,131.162405619,23.988923911,44.8520918642,46.9112556184
16000,belen,10,amphora_81,130.696732697,16.3729738147,44.443451037,51.1001089373
16000,belen,10,amphora_82,129.090871217,16.5290574735,43.6626039316,49.4600333388
16000,belen,10,amphora_83,138.087494479,16.6903247103,41.4944819387,49.7934182494
16000,belen,10,amphora_84,149.174892801,17.2191344865,47.2270567086,47.4144070871
16000,belen,10,amphora_85,137.642861903,25.8239290582,41.7405997491,47.5997641084
16000,belen,10,amphora_86,133.42268552,23.2608680979,45.8940151059,50.2482758515
16000,belen,10,amphora_87,138.97567105,24.6081149267,48.4754377192,49.1559934207
16000,belen,10,amphora_88,142.934415081,25.6575441001,47.3361043683,51.7296764412
16000,belen,10,amphora_89,144.136440739,29.477377765,50.2325631686,50.863284674
16000,belen,10,amphora_90,162.341656069,25.3453786891,49.2582849651,46.2068459704
16000,belen,10,amphora_91,135.611118131,18.9340817167,50.5388072051,49.8509889148
16000,belen,10,amphora_92,151.170460071,19.7760260093,47.8676211865,43.8829956424
16000,belen,10,amphora_93,144.161996363,29.7266781674,44.899037718,46.1637337084
16000,belen,10,amphora_94,125.40031679,20.7822847275,47.3272587486,48.137498594
16000,belen,10,amphora_95,150.504176463,23.339267057,39.2388812217,46.9360104958
16000,belen,10,amphora_96,149.875508003,39.3491155841,49.7203474901,54.2628337447
16000,belen,10,amphora_97,143.820616386,18.0450843165,47.2929570339,48.3586540387
16000,belen,10,amphora_98,126.235287633,16.1515522687,49.5332493861,50.2716083366
16000,belen,10,amphora_99,156.87645585,24.7642211797,48.5879275657,50.6487540534
17000,malpica,10,amphora_1,168.530332435,17.5832337628,18.3107614476,39.0647531586
17000,malpica,10,amphora_2,161.000107225,18.6837560145,24.295953475,34.9290105028
17000,malpica,10,amphora_3,140.473253575,14.2605494874,20.5513038356,33.0558631606
17000,malpica,10,amphora_4,157.760126087,20.4471935262,19.5363628531,39.5792370466
17000,malpica,10,amphora_5,153.222784802,14.0017322703,17.9011908465,33.6060774464
17000,malpica,10,amphora_6,167.453501363,17.4388397955,24.5174452418,35.8963265594
17000,malpica,10,amphora_7,157.555032455,16.5008876264,21.2164677344,32.0228445992
17000,malpica,10,amphora_8,173.269610848,14.8129804361,28.0238932463,35.7338788577
17000,malpica,10,amphora_9,157.336540317,14.0481919467,26.0602071956,34.6686006587
17000,malpica,10,amphora_10,152.224250159,25.5576826412,27.434753417,33.3830283
17000,malpica,10,amphora_11,186.307241899,13.2976257095,27.8356506523,31.4510280858
17000,malpica,10,amphora_12,140.726495903,25.2901364209,24.7051280033,35.653444854
17000,malpica,10,amphora_13,172.211516108,28.4126058478,19.1123857529,33.295509844
17000,malpica,10,amphora_14,154.285817371,19.2838774072,19.4036021097,37.0026488749
17000,malpica,10,amphora_15,156.175659735,11.5923214611,30.5580992152,36.6662325622
17000,malpica,10,amphora_16,148.270014429,8.89345229494,20.2534143324,33.4195239075
17000,malpica,10,amphora_17,174.857146529,12.4485714257,16.8908497692,31.6113047721
17000,malpica,10,amphora_18,158.57358045,15.4426688989,18.6334433725,33.2499445833
17000,malpica,10,amphora_19,149.516964537,24.9817167696,21.8744276667,38.2757421044
17000,malpica,10,amphora_20,165.590900526,18.6413695117,21.1164494139,35.5385934562
17000,malpica,10,amphora_21,152.275971536,14.998689469,19.6359637055,31.3912092712
17000,malpica,10,amphora_22,164.635614471,23.874455709,17.5114909763,35.6655064341
17000,malpica,10,amphora_23,139.137179492,15.5111952369,23.2294685304,36.7845137004
17000,malpica,10,amphora_24,168.56473685,14.2042508397,15.3502704517,38.8077031167
17000,malpica,10,amphora_25,145.3357071,16.8785744199,24.7267342694,34.3317250213
17000,malpica,10,amphora_26,161.729950077,23.0496905706,21.3351016954,39.2909558842
17000,malpica,10,amphora_27,183.519315727,14.2058416704,25.0611253956,37.9494300074
17000,malpica,10,amphora_28,169.594267631,10.1611875834,20.6062909674,36.6310318536
17000,malpica,10,amphora_29,155.34122654,23.7844664782,21.4685400274,32.4416179689
17000,malpica,10,amphora_30,171.077230704,15.9756532631,21.1411001093,33.7041168507
17000,malpica,10,amphora_31,157.154157481,16.1707328209,20.952721588,36.7225431132
17000,malpica,10,amphora_32,155.183137015,25.1574210525,18.6879532122,33.3577243131
17000,malpica,10,amphora_33,148.756048612,14.5969386096,19.0072095052,36.1786826006
17000,malpica,10,amphora_34,167.083641435,2.81456308661,23.8011395583,36.6859708296
17000,malpica,10,amphora_35,166.922544802,17.7819974096,24.0508779962,32.9422638323
17000,malpica,10,amphora_36,128.889444898,15.9887604298,20.2150469357,31.7271426553
17000,malpica,10,amphora_37,164.093784796,16.2980228084,24.3467349448,40.0143287504
17000,malpica,10,amphora_38,155.071186905,5.39568413424,30.8392380379,33.0060445773
17000,malpica,10,amphora_39,151.900176574,13.742106971,21.7734597307,32.3001247483
17000,malpica,10,amphora_40,152.47234077,14.6907623489,26.5780043361,36.7987586665
17000,malpica,10,amphora_41,162.532160043,28.0288192662,27.2761560655,40.0663321949
17000,malpica,10,amphora_42,157.804375941,16.4487768369,35.2990340415,36.4143002927
17000,malpica,10,amphora_43,161.932084338,22.7286690473,21.9557214524,36.5160110904
17000,malpica,10,amphora_44,162.956071076,16.893959204,22.2922089481,38.2712253086
17000,malpica,10,amphora_45,142.411440873,11.2343716685,30.5560550777,33.6862448936
17000,malpica,10,amphora_46,141.859964389,16.7951315786,18.9459596218,36.1846565695
17000,malpica,10,amphora_47,154.841550374,15.4646789414,20.2121753365,32.5593028178
17000,malpica,10,amphora_48,166.8141173,6.9367719518,28.1599561711,36.9586080478
17000,malpica,10,amphora_49,128.373192366,19.1948117478,23.162464695,35.9987458947
17000,malpica,10,amphora_50,181.412358988,14.69076541,15.2242145843,35.069084197
17000,malpica,10,amphora_51,163.090986092,11.8055097497,18.1978073562,35.8983643157
17000,malpica,10,amphora_52,173.086255298,21.0186350691,23.1077995859,37.8880298983
17000,malpica,10,amphora_53,167.441775091,18.062028325,20.1421037245,39.0712709737
17000,malpica,10,amphora_54,156.628604496,25.3229460776,17.8289947047,38.4189836408
17000,malpica,10,amphora_55,160.218106664,15.44313025,23.5041420493,37.0746014551
17000,malpica,10,amphora_56,153.632143256,14.123143154,26.8176955761,33.0247807339
17000,malpica,10,amphora_57,152.167377141,22.636495766,18.989699491,31.2354322149
17000,malpica,10,amphora_58,151.721536662,24.8705764266,20.847789917,40.9226702927
17000,malpica,10,amphora_59,168.480506829,14.4765884425,21.3758730517,34.2730251985
17000,malpica,10,amphora_60,152.059177986,15.9161611428,29.375616948,32.5075629734
17000,malpica,10,amphora_61,160.411194732,7.76550547394,22.8449947582,35.0833206983
17000,malpica,10,amphora_62,146.445383784,10.5635268597,19.1649729404,30.768502923
17000,malpica,10,amphora_63,174.225264143,20.2961839151,18.8952990731,36.8570306725
17000,malpica,10,amphora_64,175.350605525,8.2741384443,26.769664608,32.1698081861
17000,malpica,10,amphora_65,171.477877973,11.2316109706,30.6132036365,33.6752964268
17000,malpica,10,amphora_66,150.620317839,16.7219956535,20.6899261433,32.4923168739
17000,malpica,10,amphora_67,164.729583326,20.6488756341,25.7197733238,32.5619031116
17000,malpica,10,amphora_68,155.139536072,15.9785910115,24.0660184935,36.0591627742
17000,malpica,10,amphora_69,154.327855677,9.1739417727,15.8343063876,32.8983792985
17000,malpica,10,amphora_70,176.118356586,17.1138425966,22.4936845223,34.749615175
17000,malpica,10,amphora_71,138.613889768,13.1665667517,18.1128654105,38.9070662628
17000,malpica,10,amphora_72,158.72892544,22.0373854287,21.5952511625,34.0798726104
17000,malpica,10,amphora_73,151.215115734,28.4497493102,16.8299741837,28.5969268613
17000,malpica,10,amphora_74,157.336038308,19.8286738831,20.6958526351,34.8750457775
17000,malpica,10,amphora_75,151.32093269,15.481410162,19.5358704633,32.2879673681
17000,malpica,10,amphora_76,174.198087369,15.73223226,23.3627176906,36.3493975552
17000,malpica,10,amphora_77,163.411296038,19.8561629307,24.1598002354,37.0201305312
17000,malpica,10,amphora_78,150.566025502,16.0862706659,29.4141867389,37.7376856228
17000,malpica,10,amphora_79,157.085284876,18.8171582905,25.8214991596,32.654062592
17000,malpica,10,amphora_80,173.188966975,15.043597943,22.3218087073,36.2559234461
17000,malpica,10,amphora_81,150.727249154,14.8072682696,20.8909410416,38.1846778186
17000,malpica,10,amphora_82,151.388305653,9.72786813652,24.844713851,33.7807943437
17000,malpica,10,amphora_83,147.856946894,13.1137394201,16.0965130469,34.3883234342
17000,malpica,10,amphora_84,171.42666064,20.11557728,15.2543337573,32.4536378771
17000,malpica,10,amphora_85,159.479164313,14.2228908988,20.6753213591,33.872235027
17000,malpica,10,amphora_86,160.436737922,16.5247617786,26.7019222845,31.7677839816
17000,malpica,10,amphora_87,142.014182368,19.2885098952,22.964064154,38.429906631
17000,malpica,10,amphora_88,151.123508538,16.8769201683,16.6772488152,31.4363123768
17000,malpica,10,amphora_89,150.580438126,10.8219398942,28.1475611802,39.6483949647
17000,malpica,10,amphora_90,163.019687196,14.0925374664,24.4568609878,37.0118945149
17000,malpica,10,amphora_91,165.403535565,21.0289628606,21.9165250666,33.262922846
17000,malpica,10,amphora_92,167.399176667,19.6622635655,22.4589107343,35.0015658017
17000,malpica,10,amphora_93,155.38661042,12.6681043266,25.7796648383,33.2912383636
17000,malpica,10,amphora_94,162.728064211,11.3737101935,16.0416814602,37.9713591993
17000,malpica,10,amphora_95,158.600253165,17.1076209144,25.4873406617,35.498881946
17000,malpica,10,amphora_96,135.308133939,25.3799303289,21.9920573579,33.4890127605
17000,malpica,10,amphora_97,162.901257491,23.3372394004,22.9945792877,32.5957334038
17000,malpica,10,amphora_98,158.874473916,9.65055835239,22.3676464875,32.7577280358
17000,malpica,10,amphora_99,175.591948642,14.6147014168,27.3393447486,32.6913104371
17000,villaseca,10,amphora_1,180.58521276,18.0547671093,30.8099175679,24.1054769479
17000,villaseca,10,amphora_2,200.509564329,13.4347453849,34.6201798549,25.4947168844
17000,villaseca,10,amphora_3,197.443313701,8.8794607294,41.1103968256,23.8251245283
17000,villaseca,10,amphora_4,193.448319018,14.0743773947,28.8105194654,23.7387394997
17000,villaseca,10,amphora_5,184.638675023,12.8188752813,37.0537604727,22.0372185064
17000,villaseca,10,amphora_6,213.568066659,6.12006252402,32.2801479483,25.9913581383
17000,villaseca,10,amphora_7,182.737844024,16.7218641493,31.3034960811,26.2055475533
17000,villaseca,10,amphora_8,187.466311221,8.77594993579,42.9763159958,25.6516396172
17000,villaseca,10,amphora_9,195.530640582,19.0452780404,37.3210762006,24.736753218
17000,villaseca,10,amphora_10,200.733739815,28.9517094876,35.2004095395,29.6462285132
17000,villaseca,10,amphora_11,192.687047879,18.6755323595,31.4864003356,24.2954658708
17000,villaseca,10,amphora_12,192.396184279,17.5689413904,31.5916575587,25.2945888619
17000,villaseca,10,amphora_13,193.221948989,3.2606906865,41.3685057784,22.5661994457
17000,villaseca,10,amphora_14,183.140053732,14.540051449,34.0835067095,26.6380641906
17000,villaseca,10,amphora_15,164.566795616,5.09065437463,37.7800789799,28.1343807966
17000,villaseca,10,amphora_16,178.217742368,16.3941475685,40.8164126136,25.2361086774
17000,villaseca,10,amphora_17,168.582205777,10.0501200735,37.9517978986,26.2746110642
17000,villaseca,10,amphora_18,198.183527916,12.7566302875,35.7453139839,24.0658175459
17000,villaseca,10,amphora_19,185.322957806,18.7326588243,32.2210519735,24.4693933173
17000,villaseca,10,amphora_20,172.939573755,14.8472210013,41.567513187,25.1258002168
17000,villaseca,10,amphora_21,211.109345799,21.4284987217,38.8051117985,21.8406715528
17000,villaseca,10,amphora_22,209.906539356,10.1052951465,30.359088904,25.7150441566
17000,villaseca,10,amphora_23,188.739123914,5.31516387458,31.6376002348,28.0141900864
17000,villaseca,10,amphora_24,204.464881316,13.9814598755,36.4179663335,31.1315527936
17000,villaseca,10,amphora_25,194.692571437,9.38341711311,26.2775370084,28.4250197685
17000,villaseca,10,amphora_26,187.387415726,11.2760603652,35.718481626,31.7462141245
17000,villaseca,10,amphora_27,200.170936258,25.9132097803,39.519654129,26.4550382495
17000,villaseca,10,amphora_28,184.113809107,9.16817392538,43.0976793728,27.5948926943
17000,villaseca,10,amphora_29,197.584689075,13.7305571368,39.6308798874,29.3527452527
17000,villaseca,10,amphora_30,180.042338592,14.201131108,32.3544823281,25.421658283
17000,villaseca,10,amphora_31,169.605233577,6.5905425813,33.4114821434,27.6471574762
17000,villaseca,10,amphora_32,204.887342241,11.1483153564,35.193810437,28.6950308758
17000,villaseca,10,amphora_33,185.85029997,13.4600173293,35.1468362014,23.7156890517
17000,villaseca,10,amphora_34,168.435518882,13.1720851989,41.4891582404,25.037404549
17000,villaseca,10,amphora_35,194.100633635,11.181937022,38.5250380188,23.2803230005
17000,villaseca,10,amphora_36,184.317215934,12.6466657957,37.0614810842,29.5932037932
17000,villaseca,10,amphora_37,206.151008865,12.9485863515,30.175560747,30.2237805899
17000,villaseca,10,amphora_38,170.192802726,14.2398705901,36.4156609516,28.6589008854
17000,villaseca,10,amphora_39,202.161676695,4.08339787005,32.8515040317,24.1352473913
17000,villaseca,10,amphora_40,181.898476726,9.59113952269,35.561740598,24.4808266728
17000,villaseca,10,amphora_41,191.068078866,13.9209101757,31.3576648264,28.4275632976
17000,villaseca,10,amphora_42,194.531803095,17.7631054329,30.5969799176,29.9890983785
17000,villaseca,10,amphora_43,189.555752762,16.8981798488,34.0420928118,26.3191228166
17000,villaseca,10,amphora_44,173.683219021,13.4320919104,33.3514677567,22.789423085
17000,villaseca,10,amphora_45,186.062773356,15.565255464,38.2772074401,23.9968434039
17000,villaseca,10,amphora_46,190.898432895,17.7083118102,40.056334376,28.8113898777
17000,villaseca,10,amphora_47,190.940875848,16.9043725912,41.3809754836,26.592849513
17000,villaseca,10,amphora_48,177.917804604,21.0265660431,34.2138657335,27.7900677545
17000,villaseca,10,amphora_49,198.765826709,10.2304314476,35.0967947601,23.3592760051
17000,villaseca,10,amphora_50,185.152317745,12.4328756841,31.5479747889,24.0722672352
17000,villaseca,10,amphora_51,217.446371399,11.8478990868,30.481700558,22.2638346218
17000,villaseca,10,amphora_52,197.468426209,15.8123926031,36.9867699776,28.447784201
17000,villaseca,10,amphora_53,185.482252666,16.0584490036,43.1681074691,27.3150804975
17000,villaseca,10,amphora_54,178.385093369,17.4500464678,32.7488453412,28.7678085212
17000,villaseca,10,amphora_55,194.104198872,10.0795295305,37.3711118276,18.5703344292
17000,villaseca,10,amphora_56,195.765197614,13.5259757294,31.2586517326,27.4901707761
17000,villaseca,10,amphora_57,187.816131987,21.4364455165,32.8355611661,29.7352658749
17000,villaseca,10,amphora_58,202.058816594,17.3886512046,29.232945206,23.953926253
17000,villaseca,10,amphora_59,179.972797069,9.50614703379,40.5823665052,28.5136206986
17000,villaseca,10,amphora_60,197.411191876,12.5963525315,29.6483728194,29.7303580215
17000,villaseca,10,amphora_61,201.554045576,22.7732472184,34.1152907903,28.3174804287
17000,villaseca,10,amphora_62,191.78271592,19.1620883433,36.9186325077,27.9528468768
17000,villaseca,10,amphora_63,176.952584629,12.2882513732,32.6248374563,26.6828678459
17000,villaseca,10,amphora_64,200.618694071,11.2736329181,46.2172570201,21.8173344459
17000,villaseca,10,amphora_65,203.438223453,8.726536113,36.4268123649,30.8130808027
17000,villaseca,10,amphora_66,185.588319757,16.1376307192,31.694196581,21.5444705101
17000,villaseca,10,amphora_67,170.183538125,4.87137901638,38.1736926385,20.9264491281
17000,villaseca,10,amphora_68,193.350414122,15.4981581496,35.5953107927,27.5726174182
17000,villaseca,10,amphora_69,190.03103119,17.5094074552,37.3824493866,29.9234898456
17000,villaseca,10,amphora_70,163.025124613,1.47504708889,32.398985701,28.3364397011
17000,villaseca,10,amphora_71,188.289791413,18.4634186038,36.5096033228,21.9397120947
17000,villaseca,10,amphora_72,203.304774989,13.7719710178,29.0203634908,24.7439461895
17000,villaseca,10,amphora_73,203.307448345,16.8151360139,41.2909731506,26.778047485
17000,villaseca,10,amphora_74,182.386014449,15.2646935609,36.7866990433,25.4063806193
17000,villaseca,10,amphora_75,193.41001102,10.3869574838,26.4603461697,21.512301118
17000,villaseca,10,amphora_76,193.671195914,8.68115723188,33.5651249359,29.6647474795
17000,villaseca,10,amphora_77,197.994181401,12.5578255354,43.6544590162,29.1444451514
17000,villaseca,10,amphora_78,185.905014448,13.0788984918,36.0558741972,27.3532862852
17000,villaseca,10,amphora_79,200.60934122,17.5383925286,25.3684307927,24.7550436923
17000,villaseca,10,amphora_80,180.751586731,14.5746811171,37.8647548725,23.2448855043
17000,villaseca,10,amphora_81,194.704977435,13.4828861482,43.9731056451,22.8608072863
17000,villaseca,10,amphora_82,197.321385845,13.4872826624,44.1259292686,23.2043787939
17000,villaseca,10,amphora_83,177.310790872,22.3407427952,39.7523497132,24.9960469632
17000,villaseca,10,amphora_84,195.496730485,11.0987241424,23.5463946066,26.5781809436
17000,villaseca,10,amphora_85,217.118374579,15.6995978692,39.1524897474,27.1475418338
17000,villaseca,10,amphora_86,181.071480601,12.3953009432,30.2545192334,27.1300134553
17000,villaseca,10,amphora_87,202.785358011,0.99142364343,32.3773785962,27.6956704963
17000,villaseca,10,amphora_88,190.75887389,8.63388575645,36.8335807819,26.5613833261
17000,villaseca,10,amphora_89,209.326853611,18.3501121774,34.9291838019,26.3214621212
17000,villaseca,10,amphora_90,195.872057907,18.0735755769,34.2542226322,29.0279025462
17000,villaseca,10,amphora_91,202.424839439,24.0868397187,32.4622200129,25.1563704093
17000,villaseca,10,amphora_92,180.649479778,17.0944655178,34.8037008391,26.5448924891
17000,villaseca,10,amphora_93,201.514568384,7.60754163759,35.6999173489,27.2582055062
17000,villaseca,10,amphora_94,197.312311701,9.83958725199,37.9985703603,25.8947342395
17000,villaseca,10,amphora_95,201.313083888,21.3591609336,32.2234964314,30.3421572661
17000,villaseca,10,amphora_96,190.42534663,22.8295615737,38.7770672513,24.9130685046
17000,villaseca,10,amphora_97,185.591949382,2.72883817203,39.9070832061,23.5485370858
17000,villaseca,10,amphora_98,197.223041354,19.9100377399,36.8854687738,24.5761822689
17000,villaseca,10,amphora_99,179.248837142,5.55013155788,34.6244901085,26.8890909794
17000,delicias,10,amphora_1,179.274871187,12.8978265861,26.9890914205,34.4352617604
17000,delicias,10,amphora_2,163.951462016,14.4354117037,25.7666012995,38.8621421089
17000,delicias,10,amphora_3,196.202326975,10.4795703665,36.9622753077,37.5198881798
17000,delicias,10,amphora_4,173.298328938,15.5832626346,34.5236077927,36.7684576278
17000,delicias,10,amphora_5,150.172904223,9.24829654138,28.0099645693,34.9227618557
17000,delicias,10,amphora_6,172.621252921,12.3077228983,33.2189164814,35.5506249833
