time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_3,130.298955929,13.5980726555,21.1310730226,35.0370757524
13000,parlamento,10,amphora_4,144.96355493,12.5752307056,28.1187131283,39.8783560136
13000,parlamento,10,amphora_5,138.443865871,25.2991510119,26.332358102,41.6917061298
13000,parlamento,10,amphora_6,145.422327272,19.1945639731,21.6262566157,36.1659636984
13000,parlamento,10,amphora_7,127.555569114,27.0146131479,28.1904143792,37.4172375717
13000,parlamento,10,amphora_8,125.537665256,14.7466778751,29.0171221512,36.5291540112
13000,parlamento,10,amphora_9,133.366453625,15.6286032185,24.23077384,38.2613757887
13000,parlamento,10,amphora_10,109.499339412,22.6842865604,24.6505034704,36.409354145
13000,parlamento,10,amphora_11,145.939036244,22.2055329191,21.8662987541,38.6636519305
13000,parlamento,10,amphora_12,114.308282644,19.3699937771,21.4408556569,34.7847642405
13000,parlamento,10,amphora_13,135.730280001,13.7384783294,26.1489699779,39.1077029663
13000,parlamento,10,amphora_14,126.154025463,12.9638871244,24.2880691111,37.4026667004
13000,parlamento,10,amphora_15,127.739892614,20.5994699418,23.272198418,39.5574526564
13000,parlamento,10,amphora_16,134.912716648,17.492571742,28.8841981234,37.441212252
13000,parlamento,10,amphora_17,133.371096195,23.908911342,23.6579781625,41.9856059486
13000,parlamento,10,amphora_18,126.164005707,19.2213135543,26.3085821595,35.1573841881
13000,parlamento,10,amphora_19,109.736481779,18.2792411834,33.4615331544,39.9805003886
13000,parlamento,10,amphora_20,119.155742945,21.3312579332,25.8011874346,39.9454070488
13000,parlamento,10,amphora_21,127.93510581,12.1697875959,21.4056222914,39.6146181349
13000,parlamento,10,amphora_22,133.853526051,12.3949522164,25.279455694,37.2229158175
13000,parlamento,10,amphora_23,114.923996392,16.6206466391,25.8964500996,35.0126758083
13000,parlamento,10,amphora_24,120.361737794,24.2953906115,27.3009329248,31.12678952
13000,parlamento,10,amphora_25,110.425544785,20.6758747055,26.9345603453,39.754537734
13000,parlamento,10,amphora_26,117.281718743,21.2997399491,30.4027906166,40.5332022859
13000,parlamento,10,amphora_27,137.515143749,18.0569688408,24.0069778784,34.5480288345
13000,parlamento,10,amphora_28,121.962351338,12.4026183249,28.3330416573,39.4222589715
13000,parlamento,10,amphora_29,119.813440171,11.6218949978,25.7720250223,42.1718239822
13000,parlamento,10,amphora_30,120.535969941,21.1444217165,22.4049391272,43.3406983481
13000,parlamento,10,amphora_31,109.41953793,21.7598243798,26.5218625735,41.1559104616
13000,parlamento,10,amphora_32,119.707511414,15.5857031449,26.8044735277,36.6743266237
13000,parlamento,10,amphora_33,122.831000086,20.2791575191,25.6628263923,36.9397185134
13000,parlamento,10,amphora_34,122.905951626,13.8037893107,25.2951457939,37.6917266781
13000,parlamento,10,amphora_35,146.393885437,17.091839288,33.0543219368,31.9004468674
13000,parlamento,10,amphora_36,150.508388165,21.3338538031,28.0674263826,36.5122727899
13000,parlamento,10,amphora_37,138.658967803,18.7025381736,17.1033733726,37.8133234097
13000,parlamento,10,amphora_38,116.094460469,20.7992893413,23.3294034796,42.9052113943
13000,parlamento,10,amphora_39,144.211440675,7.33364950639,29.8489690904,39.0397981155
13000,parlamento,10,amphora_40,124.181311033,19.3725844947,25.8297245478,41.9162471838
13000,parlamento,10,amphora_41,121.110723466,11.6731299756,28.0340125154,37.1028221312
13000,parlamento,10,amphora_42,96.5531460273,16.4820413695,24.9038933072,40.2358256894
13000,parlamento,10,amphora_43,129.161770281,20.2311154348,27.7005649018,35.5676156855
13000,parlamento,10,amphora_44,148.995270643,14.2315953607,23.1147677442,40.6478602976
13000,parlamento,10,amphora_45,128.782879539,24.4780943215,23.6584326618,41.3937801713
13000,parlamento,10,amphora_46,137.395228548,17.5544154549,27.1127264681,39.6627433617
13000,parlamento,10,amphora_47,142.310611296,7.4434019956,26.8616065406,37.7400417634
13000,parlamento,10,amphora_48,116.008219772,15.0864873846,24.5409018797,43.0034042308
13000,parlamento,10,amphora_49,135.145529686,13.0905378311,25.5745731405,34.6857601721
13000,parlamento,10,amphora_50,115.964107068,17.5887139653,22.7705674868,35.1989846961
13000,parlamento,10,amphora_51,122.775443424,20.6036012081,18.5117173097,39.1816085747
13000,parlamento,10,amphora_52,138.357656131,15.5415700906,24.852248622,39.6248577636
13000,parlamento,10,amphora_53,153.619221961,9.17392098962,27.7369928038,34.9393974422
13000,parlamento,10,amphora_54,130.714618057,18.5362651142,27.7287652273,38.1515185937
13000,parlamento,10,amphora_55,135.977435605,21.7471117187,24.6292366858,40.0485468365
13000,parlamento,10,amphora_56,136.707179954,16.6271408511,21.3199577534,36.6013642186
13000,parlamento,10,amphora_57,133.431676855,12.5881704069,26.5968176641,37.9128125648
13000,parlamento,10,amphora_58,135.356459962,21.0316342466,27.7927447599,37.9332350719
13000,parlamento,10,amphora_59,128.295074024,22.0793946736,25.6406932832,43.2752216897
13000,parlamento,10,amphora_60,109.369132843,18.1434632709,28.0341218531,37.1603162926
13000,parlamento,10,amphora_61,106.660427782,20.9495337663,31.9049828667,42.7608278467
13000,parlamento,10,amphora_62,111.34100605,18.9255135209,24.2081583146,40.1251929841
13000,parlamento,10,amphora_63,132.199363786,15.4172848765,23.4572531271,39.3350544443
13000,parlamento,10,amphora_64,110.261831954,19.1451297364,31.4530526773,37.0939828315
13000,parlamento,10,amphora_65,133.024545597,18.2701732169,24.6456735748,42.3743389487
13000,parlamento,10,amphora_66,140.920429963,14.6582514584,25.9563614259,39.9775086055
13000,parlamento,10,amphora_67,141.859745744,17.8085664132,26.8454329826,38.475994677
13000,parlamento,10,amphora_68,134.886933313,23.3224780954,33.6677017577,40.8728823079
13000,parlamento,10,amphora_69,121.390361836,19.6188779102,25.2432547579,39.7553246109
13000,parlamento,10,amphora_70,117.427417403,19.7450879052,17.2691766463,41.4551124434
13000,parlamento,10,amphora_71,151.928070263,13.7161643524,31.6426646299,34.2648075716
13000,parlamento,10,amphora_72,129.960111715,21.5584748182,32.4003617748,40.2893689467
13000,parlamento,10,amphora_73,124.695670303,24.9532403108,25.4539735462,41.8093239283
13000,parlamento,10,amphora_74,119.910538252,22.2138732272,29.8577175693,36.5256168249
13000,parlamento,10,amphora_75,121.712623281,11.0025910699,27.8465777842,37.0252569674
13000,parlamento,10,amphora_76,122.101310979,17.5834170713,29.2824048872,35.1499768179
13000,parlamento,10,amphora_77,102.317767874,10.0831912878,18.7082329151,39.4007984184
13000,parlamento,10,amphora_78,117.690942011,9.38313696655,25.4103550876,38.7040810109
13000,parlamento,10,amphora_79,130.08984601,18.5373319923,23.7134559554,41.9957969242
13000,parlamento,10,amphora_80,140.898198729,20.9412458463,30.7114853488,39.9610280032
13000,parlamento,10,amphora_81,133.146425907,19.1096589259,28.2036087476,43.5891961951
13000,parlamento,10,amphora_82,130.12227649,8.37453182244,27.3712026813,35.6646610584
13000,parlamento,10,amphora_83,126.527908077,18.8589547988,20.944884737,39.5030133215
13000,parlamento,10,amphora_84,109.497303091,11.5051491569,38.9804176522,39.5344667071
13000,parlamento,10,amphora_85,123.996934314,15.767462732,34.3776549596,35.9715150236
13000,parlamento,10,amphora_86,134.240383233,17.771444454,28.7037904602,37.6319951526
13000,parlamento,10,amphora_87,129.819017639,18.6063494139,29.5946920674,39.125710366
13000,parlamento,10,amphora_88,134.470270893,20.9195013857,22.8325313981,37.5528254431
13000,parlamento,10,amphora_89,117.804360733,18.6989982321,27.0557465136,38.5118558781
13000,parlamento,10,amphora_90,127.918524982,16.6559975222,25.6420495461,38.0201123902
13000,parlamento,10,amphora_91,124.013927679,19.5964545677,27.8994978738,39.341711776
13000,parlamento,10,amphora_92,137.185265157,15.7864060664,24.9355129605,35.7816344325
13000,parlamento,10,amphora_93,115.808854442,24.4185128811,29.0801272985,37.3738140634
13000,parlamento,10,amphora_94,128.007773369,18.2756523676,29.1421290605,37.6912065525
13000,parlamento,10,amphora_95,120.386097429,10.3302065933,28.8507451338,37.1465657208
13000,parlamento,10,amphora_96,140.941358063,19.0509699342,21.0835069428,39.2782943122
13000,parlamento,10,amphora_97,135.394711287,20.1084325154,22.9404396891,37.1516931142
13000,parlamento,10,amphora_98,119.158026521,19.0236736068,29.1801154135,35.3144121303
13000,parlamento,10,amphora_99,136.363617637,14.9191664053,23.1421826483,41.8534550452
13000,belen,10,amphora_1,143.858982953,16.6650180648,19.0716625764,26.1722730535
13000,belen,10,amphora_2,134.272768916,17.0663593988,25.3812216947,26.4562329769
13000,belen,10,amphora_3,127.824401693,20.5346120657,28.2524550401,30.0269608449
13000,belen,10,amphora_4,133.799961193,17.6813587711,23.9053999322,27.1542961003
13000,belen,10,amphora_5,145.541781373,24.4816809962,16.1669705586,26.2721683997
13000,belen,10,amphora_6,131.960998425,17.3791440871,24.9712865128,27.0466277452
13000,belen,10,amphora_7,152.491585385,14.2773256786,25.767494213,30.7315414898
13000,belen,10,amphora_8,145.16854035,22.6959117304,24.1806992065,24.7434304139
13000,belen,10,amphora_9,145.84562715,22.2816407011,28.72245043,31.7446421655
13000,belen,10,amphora_10,126.884584425,23.5983677878,17.4164044796,33.6076194505
13000,belen,10,amphora_11,154.293492295,11.6401248699,16.9757328608,34.9792473111
13000,belen,10,amphora_12,125.579121014,19.6626812911,22.6518459504,27.9919356271
13000,belen,10,amphora_13,134.391598298,8.859326707,21.3921110943,27.9058854536
13000,belen,10,amphora_14,123.291881657,15.278759269,30.2093188143,32.4247793886
13000,belen,10,amphora_15,131.733141666,12.6533623941,22.7812775527,29.6597776004
13000,belen,10,amphora_16,138.365810764,24.8352611116,24.4964578238,30.4280173217
13000,belen,10,amphora_17,139.748852221,19.4951896874,21.4686141898,30.9287765978
13000,belen,10,amphora_18,133.15496094,23.707813619,21.9368574509,26.6222352052
13000,belen,10,amphora_19,134.728930103,14.1288205463,29.6561433622,30.1565169374
13000,belen,10,amphora_20,138.266349447,19.7604526067,20.851425034,30.4824950645
13000,belen,10,amphora_21,148.797836229,13.9776636383,18.0841970265,23.3544647867
13000,belen,10,amphora_22,144.714223298,20.581890114,29.7063518457,28.8458572861
13000,belen,10,amphora_23,131.793042022,18.2100310777,32.916248757,27.3059747176
13000,belen,10,amphora_24,138.992117529,19.7312413779,27.5765948909,25.5790239183
13000,belen,10,amphora_25,136.932554857,14.7617781241,25.6316827293,30.833680488
13000,belen,10,amphora_26,126.80422666,9.27782451547,24.0051571935,24.1626117864
13000,belen,10,amphora_27,143.915340674,12.6468998653,20.4667326835,29.9365669635
13000,belen,10,amphora_28,135.720512606,23.519239167,21.605674703,29.1044756281
13000,belen,10,amphora_29,153.873592593,22.9939391931,29.2293030954,29.7334441658
13000,belen,10,amphora_30,143.362414985,18.7862071685,22.6842347034,30.7237345986
13000,belen,10,amphora_31,140.848909795,23.9952991472,24.8328030836,27.548631862
13000,belen,10,amphora_32,140.929769478,17.7144497036,20.767911473,28.9184553032
13000,belen,10,amphora_33,133.370343436,20.2828217095,26.3849996606,31.611533619
13000,belen,10,amphora_34,128.784854086,15.3395599573,20.6630255019,29.8881701985
13000,belen,10,amphora_35,131.697315945,21.2839510266,24.2731399662,25.5490717456
13000,belen,10,amphora_36,133.496873063,28.0433648757,20.9740349712,29.5728186641
13000,belen,10,amphora_37,122.344922377,13.1153025968,27.6204832637,25.1275489731
13000,belen,10,amphora_38,144.05959345,15.8257638997,24.8668370827,29.9312058857
13000,belen,10,amphora_39,149.809256515,12.3198459639,24.9271944807,28.5110037311
13000,belen,10,amphora_40,151.108122609,14.7075375951,29.1070321384,30.5174295881
13000,belen,10,amphora_41,140.969407346,15.4262938455,29.9446597704,32.6809073789
13000,belen,10,amphora_42,132.798225923,20.6330340207,19.8073494167,26.5676655882
13000,belen,10,amphora_43,136.870117054,21.4930176089,30.078899058,27.7226022328
13000,belen,10,amphora_44,140.425976685,11.3388471221,17.7718638566,25.8879770169
13000,belen,10,amphora_45,146.344918666,14.0897322336,22.172720043,28.5507934191
13000,belen,10,amphora_46,148.497588912,18.1857423933,18.4698509929,24.6054957014
13000,belen,10,amphora_47,133.630452619,22.1742309485,21.1817810533,29.163283948
13000,belen,10,amphora_48,137.334033942,2.2590082875,25.4459040913,33.2170378969
13000,belen,10,amphora_49,153.237277722,18.9981482351,25.5419660423,26.3950141929
13000,belen,10,amphora_50,140.536448221,13.3712771867,28.0227528013,28.0882731194
13000,belen,10,amphora_51,137.87997573,10.8122921855,30.8795348615,28.6095699065
13000,belen,10,amphora_52,147.161430782,25.8879853103,22.1581233359,24.9175375271
13000,belen,10,amphora_53,144.773900826,18.0651264089,23.6303488919,31.9240838598
13000,belen,10,amphora_54,121.957462347,14.0155236752,24.4070153927,28.9380955281
13000,belen,10,amphora_55,158.23770575,20.9425217567,26.8949110938,28.5578494233
13000,belen,10,amphora_56,136.148677041,20.082244825,19.1481870468,28.7729158985
13000,belen,10,amphora_57,152.054466665,14.5651851736,27.4609668776,30.0154321883
13000,belen,10,amphora_58,120.314420253,11.5965579429,27.6561329292,33.5621535395
13000,belen,10,amphora_59,133.403875307,23.8361355613,24.9853654994,30.1765519612
13000,belen,10,amphora_60,160.119131015,17.6008571971,20.9230847835,28.3523272072
13000,belen,10,amphora_61,142.115019389,23.3131278307,25.9432914107,28.8923232034
13000,belen,10,amphora_62,147.560568578,29.3735861367,23.0081089229,26.4384235523
13000,belen,10,amphora_63,134.068420583,11.7326004835,26.7795767197,28.6897996381
13000,belen,10,amphora_64,148.794048279,15.436580115,16.6333232009,25.6561827564
13000,belen,10,amphora_65,141.625321329,16.2873610212,24.3554135568,29.9740435162
13000,belen,10,amphora_66,137.52716923,18.04953393,16.1039045211,29.1307803352
13000,belen,10,amphora_67,146.70627056,20.1386501304,26.2666844917,27.7873764506
13000,belen,10,amphora_68,133.768190245,17.9732639241,22.919220872,28.6717447861
13000,belen,10,amphora_69,145.062771596,13.1765748077,25.0438031862,31.6247770244
13000,belen,10,amphora_70,137.98806898,13.4333811173,28.3117981565,26.405728736
13000,belen,10,amphora_71,137.2236014,17.2885406668,25.2850890905,21.69997082
13000,belen,10,amphora_72,126.84073638,13.4429298891,21.2949116014,27.7444456273
13000,belen,10,amphora_73,137.658073501,13.0118485296,16.940084058,31.8969481388
13000,belen,10,amphora_74,110.827931367,9.66201242377,28.6590757033,29.1813416082
13000,belen,10,amphora_75,144.453369735,17.572826409,24.2319517229,30.1481387919
13000,belen,10,amphora_76,162.530320127,16.8805374147,23.1249388551,32.6403492624
13000,belen,10,amphora_77,146.50027439,17.8467423033,32.3254741733,24.2532316598
13000,belen,10,amphora_78,135.43540488,17.7211810997,16.7212478147,23.3615074758
13000,belen,10,amphora_79,156.246348721,25.6488436126,17.5989462117,27.8425558896
13000,belen,10,amphora_80,143.267971731,10.5018823992,17.2821175406,29.1177297778
13000,belen,10,amphora_81,160.32719596,17.5058580793,23.9545744553,30.9617178932
13000,belen,10,amphora_82,154.452869256,12.5966125023,27.6706816205,28.1540666234
13000,belen,10,amphora_83,138.556695413,18.0897862933,22.2194095957,32.7147522948
13000,belen,10,amphora_84,138.537338818,17.8905499723,24.7504068184,25.7388468375
13000,belen,10,amphora_85,127.879024415,23.4542843384,34.3590112698,28.8802087034
13000,belen,10,amphora_86,149.908113568,21.2879344971,23.5883840596,24.1298886253
13000,belen,10,amphora_87,144.156192724,16.1535739444,21.211244836,24.8249784341
13000,belen,10,amphora_88,138.891534707,22.1842436568,21.3184179381,26.5628419862
13000,belen,10,amphora_89,148.731930213,19.2722023634,29.865538481,26.8080976142
13000,belen,10,amphora_90,135.543962756,20.2740722968,22.3484169267,26.6754083105
13000,belen,10,amphora_91,133.284049402,21.0629743607,21.7215406336,31.8967574178
13000,belen,10,amphora_92,150.819781467,17.7107944823,21.4134654729,28.303833837
13000,belen,10,amphora_93,150.674834481,15.9774748687,24.8170745066,30.6892505538
13000,belen,10,amphora_94,154.350162073,24.6687875217,22.5610466534,30.5686980208
13000,belen,10,amphora_95,139.543949602,19.4317026979,26.6417844075,25.7136711053
13000,belen,10,amphora_96,140.607544995,19.3026282317,31.7493857678,25.3219861368
13000,belen,10,amphora_97,138.852442784,23.4494372586,28.6696655068,30.0356348924
13000,belen,10,amphora_98,127.378167824,13.2962635991,23.3581497871,30.7984072275
13000,belen,10,amphora_99,161.038064527,20.0305130596,29.0070925196,26.2658357823
14000,malpica,10,amphora_1,157.310611785,12.2615952721,30.2389834927,25.9095964077
14000,malpica,10,amphora_2,147.755430182,8.90012704556,33.3565740909,26.4778466674
14000,malpica,10,amphora_3,156.79194304,16.4107683851,29.4595515426,19.2153503801
14000,malpica,10,amphora_4,145.498883788,23.1020974401,38.0616518337,22.650563117
14000,malpica,10,amphora_5,149.519970014,16.7035601466,37.2195435134,24.9175969486
14000,malpica,10,amphora_6,165.702514119,11.7644040087,41.0095384052,22.1443873289
14000,malpica,10,amphora_7,155.393370101,14.7304011004,35.4669359231,26.4473526078
14000,malpica,10,amphora_8,159.092026427,8.02820816217,29.6117408694,26.231860015
14000,malpica,10,amphora_9,153.186279352,7.65195203403,31.1231208488,24.7279991382
14000,malpica,10,amphora_10,142.026871419,6.64128709866,31.9253041048,23.6558930304
14000,malpica,10,amphora_11,157.323662786,13.1848453665,38.0566005329,23.8586456221
14000,malpica,10,amphora_12,131.156688045,12.665524534,27.3154666157,22.9789595288
14000,malpica,10,amphora_13,140.400835482,14.3885902535,25.2516144335,20.8536114836
14000,malpica,10,amphora_14,166.382834411,19.9338388536,38.3027357812,27.5877940121
14000,malpica,10,amphora_15,132.841802957,9.80773830271,41.3600067493,24.7060025112
14000,malpica,10,amphora_16,133.784467266,20.8967086213,30.5190033917,23.6637089826
14000,malpica,10,amphora_17,162.11537116,9.05317393352,42.290329404,24.2340343831
14000,malpica,10,amphora_18,144.231941175,8.54721391208,40.7093415255,26.8262312117
14000,malpica,10,amphora_19,130.999720982,17.1070924177,38.1552282142,27.4594576138
14000,malpica,10,amphora_20,180.401013414,13.735076588,37.3435021307,23.0579787284
14000,malpica,10,amphora_21,139.079665612,10.7780278192,32.8093192275,29.2587534793
14000,malpica,10,amphora_22,153.406026722,14.9134024621,35.5508158066,22.1331321593
14000,malpica,10,amphora_23,136.267540243,15.8424164875,41.8918312821,25.2124376175
14000,malpica,10,amphora_24,139.789374864,11.8470306276,36.8764566567,25.5379958332
14000,malpica,10,amphora_25,148.447439852,21.6370933232,31.710368008,22.9653259723
14000,malpica,10,amphora_26,150.850564612,21.17398448,27.5799938602,25.0269056138
14000,malpica,10,amphora_27,165.055512129,20.1819375239,33.3045190439,27.1130663239
14000,malpica,10,amphora_28,147.200159766,14.7014208187,30.5780706752,26.1899472919
14000,malpica,10,amphora_29,157.780010524,8.24661042956,33.1686397624,22.5871955075
14000,malpica,10,amphora_30,155.799761273,14.9514487788,28.1931569924,25.410588808
14000,malpica,10,amphora_31,156.148129339,15.3010799419,35.314306746,27.048646621
14000,malpica,10,amphora_32,153.695613456,18.147977395,31.9739897768,23.0763579329
14000,malpica,10,amphora_33,168.328860651,9.76416925001,30.6968514521,24.7816371951
14000,malpica,10,amphora_34,162.202438308,8.80501941943,30.1555726922,21.4420473942
14000,malpica,10,amphora_35,127.230429118,13.1911644284,30.6423000318,23.0370076667
14000,malpica,10,amphora_36,144.128023823,12.1478705911,40.1716620486,25.1289269064
14000,malpica,10,amphora_37,148.932948701,20.0257215978,36.1955564765,23.3110792079
14000,malpica,10,amphora_38,155.363040925,21.8087621223,38.7535561341,21.6453826441
14000,malpica,10,amphora_39,152.763052705,15.4564068669,34.126209461,26.7205855652
14000,malpica,10,amphora_40,145.207678936,21.6040440714,35.4924161427,27.0530580193
14000,malpica,10,amphora_41,149.967173717,13.8133946378,38.7550969177,27.4437604259
14000,malpica,10,amphora_42,156.601810574,19.3309857822,31.6171456007,21.8146253538
14000,malpica,10,amphora_43,139.042791876,9.60087439489,36.1835655084,24.9365651242
14000,malpica,10,amphora_44,154.293391393,12.8164263108,32.2631781445,25.112314133
14000,malpica,10,amphora_45,129.277521112,8.65532444849,36.5133785801,23.5965750211
14000,malpica,10,amphora_46,155.40150352,18.5818363797,31.3372731527,22.4466149691
14000,malpica,10,amphora_47,123.346211589,5.74154820912,31.5047581997,25.3929668249
14000,malpica,10,amphora_48,159.210575811,13.6449737384,30.0277440489,26.2685915574
14000,malpica,10,amphora_49,149.094609004,9.37322565762,37.9191212753,22.987100702
14000,malpica,10,amphora_50,140.693202383,15.5387093668,33.5123572228,28.4908476295
14000,malpica,10,amphora_51,164.272898004,17.5057264466,28.3361045997,23.4511751285
14000,malpica,10,amphora_52,140.81086839,10.9132427296,33.6373203381,21.9475687681
14000,malpica,10,amphora_53,124.161762072,13.6440107493,38.8347963603,25.6427608235
14000,malpica,10,amphora_54,165.719743493,8.80967721084,35.3594175068,26.1888810136
14000,malpica,10,amphora_55,152.748429381,13.8261493278,28.4505257501,26.9097773385
14000,malpica,10,amphora_56,156.866222178,9.20921356295,28.9417483806,27.1758945467
14000,malpica,10,amphora_57,126.19951408,12.8918494683,31.3088142842,26.3098000697
14000,malpica,10,amphora_58,163.569126858,12.602870913,35.886585179,24.8112939405
14000,malpica,10,amphora_59,152.462830228,8.12410343919,32.5049761337,25.6943356646
14000,malpica,10,amphora_60,152.691042345,18.4299893584,38.8050776187,25.6464229686
14000,malpica,10,amphora_61,151.607760507,17.7047329874,34.2851084873,22.7263656113
14000,malpica,10,amphora_62,156.033181876,9.86025263023,32.923052799,24.7711936715
14000,malpica,10,amphora_63,154.246962581,15.3351196619,30.8120401675,24.1444591135
14000,malpica,10,amphora_64,149.602875204,10.4905976771,30.1630059426,25.0593262506
14000,malpica,10,amphora_65,146.800620076,23.5257412024,37.3059518365,22.1496975496
14000,malpica,10,amphora_66,160.737122715,15.0501880649,30.5397717048,20.8618154621
14000,malpica,10,amphora_67,138.093318491,16.5342429199,29.4064573652,27.6481377019
14000,malpica,10,amphora_68,148.414380976,16.3983072382,33.2381800327,23.0647749679
14000,malpica,10,amphora_69,153.265389719,17.6319626512,34.1442883506,27.8594288877
14000,malpica,10,amphora_70,152.441856254,21.2503932707,33.372317163,24.5195594725
14000,malpica,10,amphora_71,164.343632776,12.7789278124,33.1257743792,25.8562006542
14000,malpica,10,amphora_72,147.073062402,20.6571652436,35.9226409873,22.9937779765
14000,malpica,10,amphora_73,148.357110935,15.4491632383,30.7591616436,23.9262922791
14000,malpica,10,amphora_74,162.81422075,14.5657200902,36.6943755942,24.0643934943
14000,malpica,10,amphora_75,125.063652425,11.5309208864,34.0908282165,22.233407551
14000,malpica,10,amphora_76,159.670641196,17.8634956942,39.9288832315,25.0095223567
14000,malpica,10,amphora_77,150.132874205,15.1438379591,32.0344148209,23.3047313188
14000,malpica,10,amphora_78,157.843124652,15.1500030654,30.5284162832,21.6045304074
14000,malpica,10,amphora_79,150.657928246,16.9511114587,26.6519106573,24.2924874225
14000,malpica,10,amphora_80,150.727331888,3.9381453186,28.4637700478,21.0682003929
14000,malpica,10,amphora_81,133.589196533,12.6568521533,37.8414897968,28.5743580557
14000,malpica,10,amphora_82,139.030726337,22.1412421723,32.139795206,29.3505036413
14000,malpica,10,amphora_83,160.829793285,10.8311164924,39.5792446367,26.3476926879
14000,malpica,10,amphora_84,127.821197457,7.09891962583,32.9276139681,23.8602570091
14000,malpica,10,amphora_85,156.002615451,13.8351863152,36.3023111313,25.7111624263
14000,malpica,10,amphora_86,139.797538009,13.8639155849,37.243775167,26.6603518895
14000,malpica,10,amphora_87,134.980492006,14.5090588843,31.8305455433,22.246645456
14000,malpica,10,amphora_88,139.861245196,17.9826799055,26.5822789584,26.2855110962
14000,malpica,10,amphora_89,141.185910815,13.676620179,37.3188513603,26.1925607852
14000,malpica,10,amphora_90,159.45541211,18.2545425294,41.1127760666,26.3562662331
14000,malpica,10,amphora_91,160.805688083,16.3918906518,28.1725608305,21.997275807
14000,malpica,10,amphora_92,158.74549055,14.7883815952,32.7179092024,29.010095039
14000,malpica,10,amphora_93,149.599676246,16.043166168,31.3291449131,24.7575414336
14000,malpica,10,amphora_94,150.890385355,25.1253704611,27.9202305697,24.7781746369
14000,malpica,10,amphora_95,137.459493958,13.1633464394,33.9362728423,27.1448243947
14000,malpica,10,amphora_96,147.404009289,20.8019767862,40.1179002546,28.0497617564
14000,malpica,10,amphora_97,146.102716918,14.7421007647,34.9384402661,25.4697194627
14000,malpica,10,amphora_98,145.662328382,17.6566165474,28.7399929735,28.0269058039
14000,malpica,10,amphora_99,134.341570289,16.0448646803,30.694405897,24.2412080159
14000,villaseca,10,amphora_1,188.670845068,18.2763143513,33.8204467781,23.8852071505
14000,villaseca,10,amphora_2,197.076775966,26.4329509226,30.0646797311,26.9597690641
14000,villaseca,10,amphora_3,194.227431854,24.236640418,29.6894075177,25.7141182871
14000,villaseca,10,amphora_4,189.369844336,15.6340388088,30.6728941659,21.705397199
14000,villaseca,10,amphora_5,185.988603151,24.7150013734,32.2157049438,18.6388850751
14000,villaseca,10,amphora_6,173.837229342,25.7505461425,37.1798790035,26.1100534458
14000,villaseca,10,amphora_7,177.64442836,24.9554593107,31.8207732654,21.8732488839
14000,villaseca,10,amphora_8,188.340603241,22.6935738042,34.4353145351,26.2426481079
14000,villaseca,10,amphora_9,192.244933869,16.7200005272,40.4755425737,25.2386897667
14000,villaseca,10,amphora_10,198.888546076,30.9871525364,29.8105466929,23.8062893766
14000,villaseca,10,amphora_11,166.593256817,19.4952042303,27.887169505,24.0937853463
14000,villaseca,10,amphora_12,174.658538686,23.2784224151,32.1733018281,22.1335021533
14000,villaseca,10,amphora_13,166.097009473,17.2800116866,41.4243725917,25.8546911456
14000,villaseca,10,amphora_14,165.211808644,19.9589552096,28.450177123,21.9612706941
14000,villaseca,10,amphora_15,185.9894752,32.327581099,33.941827364,22.1791307405
14000,villaseca,10,amphora_16,178.750224675,14.8127139584,38.2904095813,28.4974902205
14000,villaseca,10,amphora_17,195.760979193,21.9099655113,35.4500693763,28.3549636531
14000,villaseca,10,amphora_18,189.67753248,21.3716252613,33.2531783875,22.4390044136
14000,villaseca,10,amphora_19,179.090828348,21.0367994574,26.6780754861,23.4247438055
14000,villaseca,10,amphora_20,176.488808556,24.0254609627,31.7538949204,27.7087004747
14000,villaseca,10,amphora_21,183.754016376,22.220626765,34.4795592174,28.1802837149
14000,villaseca,10,amphora_22,180.803476432,20.3017511068,31.2262122038,21.5872615302
14000,villaseca,10,amphora_23,181.654615133,21.6723983308,34.9991577622,25.6685741295
14000,villaseca,10,amphora_24,195.450153912,26.2580211309,26.3030915477,25.1137142018
14000,villaseca,10,amphora_25,188.677247127,19.0055140036,32.1098980373,22.1615451904
14000,villaseca,10,amphora_26,175.394861573,23.0438270041,43.7969034406,21.4913571826
14000,villaseca,10,amphora_27,173.940436927,24.5769359535,32.9750851131,28.1161495716
14000,villaseca,10,amphora_28,163.860351109,20.216480138,36.7472723207,23.0106163425
14000,villaseca,10,amphora_29,184.329025482,22.9282808659,31.1552110242,26.0874860491
14000,villaseca,10,amphora_30,173.828718964,20.5761586947,28.1747706229,22.4152045544
14000,villaseca,10,amphora_31,167.731144061,19.2756227016,36.2256947553,22.2148575401
14000,villaseca,10,amphora_32,170.759677983,21.947418642,34.3582816363,25.8262590971
14000,villaseca,10,amphora_33,178.194288563,22.2349415615,38.3727807038,28.8018653749
14000,villaseca,10,amphora_34,184.690184896,16.7194722809,36.8877796971,24.7307917217
14000,villaseca,10,amphora_35,183.270802819,26.2848951138,31.3569615673,21.3346416821
14000,villaseca,10,amphora_36,161.649849923,21.4038373895,36.7922884734,23.8455375576
14000,villaseca,10,amphora_37,186.910674825,19.629350043,41.0255750242,20.3072930641
14000,villaseca,10,amphora_38,187.954303143,25.0526034999,27.3489252926,22.9045148753
