time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_82,157.2485126,15.7102189676,26.6959964037,36.5086840601
4000,malpica,10,amphora_83,172.682492033,13.2729323866,41.6026185064,37.0655151308
4000,malpica,10,amphora_84,179.064452914,16.9203097446,33.3301655977,34.5071114906
4000,malpica,10,amphora_85,165.552101769,19.1672009824,30.5656257057,34.6882737263
4000,malpica,10,amphora_86,184.51900981,12.878901399,30.9376247057,36.9698744148
4000,malpica,10,amphora_87,184.535269237,26.9551878686,33.642690713,34.0674592351
4000,malpica,10,amphora_88,153.987723502,11.4762647511,35.7539499917,33.9434202808
4000,malpica,10,amphora_89,168.365645089,14.4390356585,30.7533890048,38.4070478265
4000,malpica,10,amphora_90,143.531726506,18.3046151627,37.6518613926,38.7887434353
4000,malpica,10,amphora_91,174.217399104,18.9448494657,28.9506986257,38.9776046314
4000,malpica,10,amphora_92,168.689731064,15.8751352541,28.4431008624,39.201750039
4000,malpica,10,amphora_93,203.424862049,21.6527810671,26.0322838551,33.4383238102
4000,malpica,10,amphora_94,154.456928022,21.6859076439,34.971572454,36.7275784312
4000,malpica,10,amphora_95,178.349440054,14.9582627356,40.4641466205,36.5093039966
4000,malpica,10,amphora_96,172.071579842,10.5826752209,35.5724587176,35.4735672704
4000,malpica,10,amphora_97,182.015890452,16.1281602054,29.5140144183,36.2077832568
4000,malpica,10,amphora_98,161.021037932,10.9811310835,28.1196340866,41.2440693771
4000,malpica,10,amphora_99,159.062602256,19.137621187,32.7132884713,41.4753642778
4000,villaseca,10,amphora_1,154.561742945,9.70136281526,28.2068766779,36.6426322708
4000,villaseca,10,amphora_2,169.486908794,9.20343630351,30.5478363101,40.2375938835
4000,villaseca,10,amphora_3,149.110581617,14.2994328418,27.8209868209,36.7325549937
4000,villaseca,10,amphora_4,139.609189096,22.1167389844,32.0084925326,41.2573650149
4000,villaseca,10,amphora_5,152.210566595,24.4732230253,34.3535471875,36.3496702423
4000,villaseca,10,amphora_6,159.016879954,18.9975247439,27.4822267732,39.9175167325
4000,villaseca,10,amphora_7,157.328797302,17.6126689229,33.1619893353,38.0301332575
4000,villaseca,10,amphora_8,174.49380279,18.5145387158,31.404152711,41.6269563558
4000,villaseca,10,amphora_9,161.170877848,16.4939361516,22.7815041224,40.4655794663
4000,villaseca,10,amphora_10,182.397211897,24.5597869971,25.7605517911,36.9543457663
4000,villaseca,10,amphora_11,165.999151932,21.0477186606,26.1465274642,42.0164414569
4000,villaseca,10,amphora_12,180.005836688,12.3553890021,26.4461188034,38.6029260013
4000,villaseca,10,amphora_13,150.065995399,17.4300157017,37.7571727583,39.7304081327
4000,villaseca,10,amphora_14,176.723280933,13.7953728828,25.5927077543,42.3376922798
4000,villaseca,10,amphora_15,149.978953678,18.9360757627,26.8993352586,40.6176278046
4000,villaseca,10,amphora_16,131.701593236,13.1037139694,27.9476882805,39.5415944987
4000,villaseca,10,amphora_17,179.065558412,18.1581590515,36.0325436324,43.1684180021
4000,villaseca,10,amphora_18,161.523721963,19.2673091439,31.6623296187,42.855329725
4000,villaseca,10,amphora_19,164.844089084,11.1219758367,31.0403812384,40.0643738086
4000,villaseca,10,amphora_20,168.823929224,9.74280450531,33.7697746457,40.2536344756
4000,villaseca,10,amphora_21,143.620912714,13.0820681385,22.8176405962,40.8831738265
4000,villaseca,10,amphora_22,153.127964879,15.3030394609,34.6773252008,41.8271371979
4000,villaseca,10,amphora_23,166.612619182,11.6394945751,32.1438590578,39.0353115225
4000,villaseca,10,amphora_24,146.095086001,11.5874331537,29.3499245981,37.7870497922
4000,villaseca,10,amphora_25,178.768862784,19.4639369205,25.9414388843,37.9076731215
4000,villaseca,10,amphora_26,144.584288965,19.6156989115,28.2280023595,35.2035703414
4000,villaseca,10,amphora_27,162.846826057,14.7635953438,29.9113091277,35.9133764839
4000,villaseca,10,amphora_28,150.291766122,7.60954296253,23.3530299749,38.8461257657
4000,villaseca,10,amphora_29,137.601075529,13.4725271672,25.2255785437,38.153723209
4000,villaseca,10,amphora_30,157.261028524,13.0096344346,31.0840292127,34.3512771938
4000,villaseca,10,amphora_31,144.981122658,4.16936356092,35.3315607293,37.7612392876
4000,villaseca,10,amphora_32,159.21785794,18.9322691808,30.9085843146,38.0768419788
4000,villaseca,10,amphora_33,164.181035224,16.4774812295,33.0434095303,36.7059509133
4000,villaseca,10,amphora_34,143.651150732,18.5293484363,16.7885283337,38.9254867511
4000,villaseca,10,amphora_35,169.383628042,17.1020658005,23.3550024303,40.2094386941
4000,villaseca,10,amphora_36,149.352267066,19.2742049089,22.3987932521,39.2246452508
4000,villaseca,10,amphora_37,148.598331827,13.8179553776,34.9723471338,39.784331591
4000,villaseca,10,amphora_38,170.551808259,14.2448094255,32.5887768717,42.4455842711
4000,villaseca,10,amphora_39,155.920379852,15.1249680197,30.7917541649,40.92975577
4000,villaseca,10,amphora_40,169.99002089,24.3632103125,32.9675614352,37.8683669312
4000,villaseca,10,amphora_41,164.075338933,14.136699447,28.5939340991,34.1920982261
4000,villaseca,10,amphora_42,183.582695344,10.3222912316,29.8860247484,40.1564317611
4000,villaseca,10,amphora_43,170.455073602,13.4255343026,30.2978034519,39.4242092204
4000,villaseca,10,amphora_44,160.295821518,14.5306665347,33.1848484,40.5274593626
4000,villaseca,10,amphora_45,171.972288044,23.9346458578,22.0459339234,36.8801122848
4000,villaseca,10,amphora_46,169.149288317,17.421160127,33.0295689419,38.8315339818
4000,villaseca,10,amphora_47,182.956476746,13.8925960058,34.14815061,38.2912284913
4000,villaseca,10,amphora_48,144.410817027,14.749185876,35.5455597643,34.5783587953
4000,villaseca,10,amphora_49,156.684931171,9.38175415308,35.3254950229,39.9730782472
4000,villaseca,10,amphora_50,133.033941953,23.0206680939,33.7032367839,37.450308126
4000,villaseca,10,amphora_51,163.860731496,16.7159934555,30.263787225,41.8037404524
4000,villaseca,10,amphora_52,149.273374856,17.4406317765,28.8359147213,39.3482390639
4000,villaseca,10,amphora_53,159.740172907,16.1425068394,33.3663290631,43.953617032
4000,villaseca,10,amphora_54,162.882930454,15.681736695,27.0173416037,38.4260883565
4000,villaseca,10,amphora_55,174.920763278,6.96973041114,28.2893711298,39.8963120136
4000,villaseca,10,amphora_56,157.265892012,20.653283895,28.4575251184,36.6283362517
4000,villaseca,10,amphora_57,159.512147784,19.9333854878,32.3926919991,38.4515204608
4000,villaseca,10,amphora_58,167.704993673,14.7740527914,29.6385197625,39.2783366358
4000,villaseca,10,amphora_59,156.367397802,9.73612701253,31.4738671937,35.330029267
4000,villaseca,10,amphora_60,147.282556405,15.6080800839,29.6155715288,40.0516745974
4000,villaseca,10,amphora_61,163.064296938,8.49999127357,31.818718723,39.7569209626
4000,villaseca,10,amphora_62,157.38096082,18.5959316818,34.0653516313,42.804847483
4000,villaseca,10,amphora_63,186.542108313,11.1008490045,26.9255252961,39.6686943941
4000,villaseca,10,amphora_64,151.743353235,10.2681946058,34.2714859691,36.1265453887
4000,villaseca,10,amphora_65,166.388764479,14.7560734648,32.5451092748,40.329048264
4000,villaseca,10,amphora_66,170.20000665,20.1274648871,28.4905812818,43.5991478392
4000,villaseca,10,amphora_67,154.632837247,5.42127087431,26.626073019,38.3292116884
4000,villaseca,10,amphora_68,163.249880518,15.4841342024,31.8871885868,38.469270812
4000,villaseca,10,amphora_69,156.185010705,19.9478873732,24.3141774383,39.9188542258
4000,villaseca,10,amphora_70,163.89641006,14.5214459561,26.5183193748,36.1702742283
4000,villaseca,10,amphora_71,158.270240315,18.6292987198,37.4144741685,33.2864779719
4000,villaseca,10,amphora_72,165.427087213,16.283764326,28.260103599,40.8696344021
4000,villaseca,10,amphora_73,150.267605059,11.7724540215,28.6211216857,41.5747035047
4000,villaseca,10,amphora_74,151.352750826,13.4558930215,35.4400619333,44.7013094529
4000,villaseca,10,amphora_75,159.699197676,29.0241126935,27.9744408421,33.4470039766
4000,villaseca,10,amphora_76,142.118338819,21.3313707644,29.9602320189,36.6497997124
4000,villaseca,10,amphora_77,161.179385147,19.0321964249,30.24922965,42.9277482304
4000,villaseca,10,amphora_78,171.977553431,22.1011124628,28.6594892038,39.0834095437
4000,villaseca,10,amphora_79,149.987227073,12.2159078266,30.6055649839,40.5937000094
4000,villaseca,10,amphora_80,140.792106458,17.5619071666,34.2747760908,36.8306386386
4000,villaseca,10,amphora_81,160.395053507,18.8029577867,30.3634498105,40.8951385752
4000,villaseca,10,amphora_82,156.933414207,13.9717292968,30.9164055921,40.6610018596
4000,villaseca,10,amphora_83,169.699443003,13.0041373768,34.7152382093,40.224137619
4000,villaseca,10,amphora_84,150.275887944,19.4771304816,36.6613597809,40.7787577683
4000,villaseca,10,amphora_85,161.161372988,10.6866279551,25.3421223298,41.2652634936
4000,villaseca,10,amphora_86,168.034557871,13.252576243,31.0727547973,42.9518528116
4000,villaseca,10,amphora_87,164.203130617,13.3511416848,34.9630040771,41.2356487384
4000,villaseca,10,amphora_88,144.870332798,18.1308057872,33.0823269535,34.5842608936
4000,villaseca,10,amphora_89,167.570789126,10.5117491489,30.9728097682,40.868027603
4000,villaseca,10,amphora_90,156.690698767,14.3084752123,27.8019091169,39.3703951958
4000,villaseca,10,amphora_91,150.818664265,12.6544012528,29.7912090182,36.9627534522
4000,villaseca,10,amphora_92,170.390270791,20.8219171804,31.626967202,38.5045284947
4000,villaseca,10,amphora_93,149.202565598,11.3456731257,30.8341725503,33.6956170377
4000,villaseca,10,amphora_94,160.937965532,14.2269025405,34.2702796856,39.6042373552
4000,villaseca,10,amphora_95,145.921775385,17.3940718104,27.2906850961,44.5703985303
4000,villaseca,10,amphora_96,187.51989833,15.213931741,32.1427206466,39.6304008234
4000,villaseca,10,amphora_97,168.873094554,10.047744338,17.8544681485,37.5750170384
4000,villaseca,10,amphora_98,142.550194203,20.7000591991,36.2326773232,40.7599175559
4000,villaseca,10,amphora_99,170.509965675,16.7487557854,34.4762543157,35.635336943
4000,delicias,10,amphora_1,173.419934715,22.1081635024,34.4508566163,33.0178172946
4000,delicias,10,amphora_2,182.284544519,21.0392293157,38.029271731,37.4362137468
4000,delicias,10,amphora_3,164.753997027,9.9623168558,35.391171166,39.1591748674
4000,delicias,10,amphora_4,166.883789675,23.8233290345,35.4267436987,38.4168116847
4000,delicias,10,amphora_5,150.4017737,16.9091760055,39.1486403092,38.9719533089
4000,delicias,10,amphora_6,184.539820269,18.4754307518,35.9054105668,37.5078100552
4000,delicias,10,amphora_7,171.726357902,16.1473166595,38.3010680348,36.4834571647
4000,delicias,10,amphora_8,170.794521223,19.2301534156,28.652482273,34.2994109266
4000,delicias,10,amphora_9,160.539782531,14.5611449687,31.5341316402,37.7395878371
4000,delicias,10,amphora_10,159.737270139,17.1727170443,40.9076293479,36.8102408634
4000,delicias,10,amphora_11,175.314761337,22.1042818648,36.2260006797,36.1553820145
4000,delicias,10,amphora_12,173.520695373,12.0211483664,38.8214013688,35.8210394413
4000,delicias,10,amphora_13,171.227606971,9.28412463832,32.124706607,35.4667812543
4000,delicias,10,amphora_14,186.599966424,17.9362352386,41.3468308431,35.8733521943
4000,delicias,10,amphora_15,155.803097977,16.4050111579,32.1669542918,41.9850887091
4000,delicias,10,amphora_16,179.471318787,22.5988617103,29.5590512697,33.3868950615
4000,delicias,10,amphora_17,183.39004162,20.1629635774,32.7992418004,38.32516092
4000,delicias,10,amphora_18,164.615571646,21.2209320987,34.7764532209,37.8380064301
4000,delicias,10,amphora_19,173.909816157,19.567635137,44.8222226952,32.744786582
4000,delicias,10,amphora_20,182.327956521,29.8177259603,35.6024922371,40.9804336269
4000,delicias,10,amphora_21,169.847035862,16.8836567082,32.874917996,38.8042882911
4000,delicias,10,amphora_22,173.952563876,17.4800189607,33.3676065602,38.3647070113
4000,delicias,10,amphora_23,178.366035428,16.1088928449,31.2410838862,39.9492646595
4000,delicias,10,amphora_24,170.726767002,17.7525992899,35.1776676045,35.9522614845
4000,delicias,10,amphora_25,170.445906424,24.6752967168,32.2577190944,35.6183274209
4000,delicias,10,amphora_26,171.027556568,21.7097300856,33.0119618816,37.2079670504
4000,delicias,10,amphora_27,170.897965795,13.995050809,35.6665602992,34.1759379175
4000,delicias,10,amphora_28,157.950600518,23.4727289704,29.290371312,41.0950618412
4000,delicias,10,amphora_29,173.348476499,14.9314546193,35.5889805212,41.7997625161
4000,delicias,10,amphora_30,160.619052807,17.6864029179,27.80221677,39.7162169286
4000,delicias,10,amphora_31,168.342207439,28.6378431794,28.8308791416,37.7664576671
4000,delicias,10,amphora_32,160.783968263,11.0309033491,35.0439752239,39.5794389106
4000,delicias,10,amphora_33,155.853546044,13.4945192398,38.2197348142,33.7868409552
4000,delicias,10,amphora_34,173.990844125,16.3739150844,30.6135741833,40.6744749029
4000,delicias,10,amphora_35,172.52910083,20.8960764258,28.1066248021,38.665214339
4000,delicias,10,amphora_36,170.519043012,10.6026805979,36.634632428,38.3064117901
4000,delicias,10,amphora_37,180.019067563,20.9847083176,31.6622369653,36.3073937971
4000,delicias,10,amphora_38,157.982298597,25.1367926917,32.0479441928,34.4165098258
4000,delicias,10,amphora_39,154.747486877,26.16777687,36.4212730762,36.2877066157
4000,delicias,10,amphora_40,174.248025704,17.5734513058,37.5652334289,37.4648597601
4000,delicias,10,amphora_41,172.453458004,20.0054644121,30.051792007,40.7161994378
4000,delicias,10,amphora_42,162.384999677,17.2509886372,30.8361461945,32.0044181482
4000,delicias,10,amphora_43,154.926515474,22.4990080271,31.1607544999,38.0049252027
4000,delicias,10,amphora_44,160.25721249,24.8949570615,37.4585404794,36.4795679297
4000,delicias,10,amphora_45,158.991493685,10.0468441558,25.6348202293,38.022455664
4000,delicias,10,amphora_46,155.952609111,21.3986081462,34.540211755,36.0966225502
4000,delicias,10,amphora_47,164.025132521,24.6568078005,39.7873790724,37.6521781175
4000,delicias,10,amphora_48,164.656602506,23.8032758007,33.8943363804,35.3285122668
4000,delicias,10,amphora_49,178.597945562,16.3689554853,35.6015310685,36.8630224694
4000,delicias,10,amphora_50,162.990362551,27.256871531,33.6593182965,33.9263555118
4000,delicias,10,amphora_51,162.32957668,14.0366072313,32.4320706421,39.6184547706
4000,delicias,10,amphora_52,166.425005743,25.5240364129,32.0102006068,38.5670756358
4000,delicias,10,amphora_53,167.578473744,19.0504799583,37.1737831531,37.7917220332
4000,delicias,10,amphora_54,175.770030452,12.936931689,32.4663851986,35.1668353997
4000,delicias,10,amphora_55,170.965323739,16.5739121513,37.6519419481,34.9969825459
4000,delicias,10,amphora_56,168.219175338,13.0793579789,32.0866155102,39.2523351284
4000,delicias,10,amphora_57,172.054728506,21.652828528,31.5622885337,35.6894600752
4000,delicias,10,amphora_58,151.996754498,22.8565096992,34.2969749324,36.8155920548
4000,delicias,10,amphora_59,169.261879778,19.8907614225,33.8512602816,37.3943987436
4000,delicias,10,amphora_60,173.945125684,17.9522124441,31.654621805,35.7241859502
4000,delicias,10,amphora_61,136.744382949,18.049655846,33.7312441187,38.5615595093
4000,delicias,10,amphora_62,168.158396868,12.1514623781,38.9585956563,40.8289627852
4000,delicias,10,amphora_63,164.298739173,22.6014876864,31.0661693151,41.4670185642
4000,delicias,10,amphora_64,156.561796028,14.6235951977,34.4001445344,34.6192970221
4000,delicias,10,amphora_65,185.826686342,14.023491379,35.1984169505,39.5005806276
4000,delicias,10,amphora_66,177.933905846,21.5377358684,39.4553390596,38.3378278188
4000,delicias,10,amphora_67,172.380658939,21.4412806532,33.3237498712,38.344831527
4000,delicias,10,amphora_68,161.823113008,27.8063461669,37.2707865511,36.231646753
4000,delicias,10,amphora_69,180.228807121,25.8950773835,40.8844422754,32.602880308
4000,delicias,10,amphora_70,158.681350038,20.7638608098,26.9707143194,35.3086539754
4000,delicias,10,amphora_71,174.126381198,23.6831192136,31.1029609378,37.1554220306
4000,delicias,10,amphora_72,159.458727972,18.994548505,39.2839686656,41.1992646743
4000,delicias,10,amphora_73,164.801222651,16.8873450455,42.5588498564,32.4351562343
4000,delicias,10,amphora_74,164.265058357,20.0067595574,33.8773992015,38.5239452959
4000,delicias,10,amphora_75,171.745130221,22.7703994883,32.7499961357,37.6550437022
4000,delicias,10,amphora_76,162.67322903,14.3287784574,37.523809385,38.9053600078
4000,delicias,10,amphora_77,148.903497454,13.9678328818,33.5489490665,38.1722276008
4000,delicias,10,amphora_78,183.770214436,16.9571220835,33.2333101094,34.1430227848
4000,delicias,10,amphora_79,170.771325239,21.3789869659,34.7312130877,37.6188271486
4000,delicias,10,amphora_80,168.430067724,15.2618310613,27.3591757156,34.3056419924
4000,delicias,10,amphora_81,159.975636606,19.1066252115,33.1974499453,41.9503093044
4000,delicias,10,amphora_82,163.197779745,16.4766937322,33.6724994925,33.9363104664
4000,delicias,10,amphora_83,171.089811202,18.5200094128,29.3339026064,37.3862103981
4000,delicias,10,amphora_84,167.904239675,27.5863928824,37.739344211,36.4912086711
4000,delicias,10,amphora_85,158.324720824,22.0492549501,33.4257304125,40.7562219462
4000,delicias,10,amphora_86,181.851003718,19.1225744535,33.0688963674,34.9675871055
4000,delicias,10,amphora_87,166.04169888,25.7492552552,35.6929483539,40.5582500853
4000,delicias,10,amphora_88,162.281556038,25.6540793798,36.7286170223,36.1639156396
4000,delicias,10,amphora_89,165.331129944,16.5681935231,38.1974978361,37.2812392613
4000,delicias,10,amphora_90,173.117134304,14.5251012562,37.5042791295,34.5327989416
4000,delicias,10,amphora_91,149.527804193,23.4773116089,37.6355715691,40.6948457907
4000,delicias,10,amphora_92,184.032364939,17.8210494314,44.1286263588,40.6508033222
4000,delicias,10,amphora_93,176.199342679,19.4268405435,36.8623083319,41.8011249604
4000,delicias,10,amphora_94,171.441929015,26.6143424511,37.4784180287,32.1381804115
4000,delicias,10,amphora_95,162.04386644,16.7559875795,34.5319653194,36.902910619
4000,delicias,10,amphora_96,183.729104987,17.2586989012,38.5198998912,34.2504662604
4000,delicias,10,amphora_97,173.555265943,14.1121142417,33.0362544328,33.4513018053
4000,delicias,10,amphora_98,166.291981508,16.3014291738,33.5771009093,38.0841654202
4000,delicias,10,amphora_99,168.720788587,23.3330896002,31.2579042158,34.3374580535
4000,parlamento,10,amphora_1,162.568534153,14.1589769695,29.4535828041,33.1414787349
4000,parlamento,10,amphora_2,152.67099599,12.575892592,24.3948883757,34.3600321894
4000,parlamento,10,amphora_3,146.962250729,26.2097527422,35.8262317168,32.88852839
4000,parlamento,10,amphora_4,152.073165397,16.7220944388,26.2555485271,36.8666659175
4000,parlamento,10,amphora_5,141.153609845,12.2499336219,29.577130826,35.438909153
4000,parlamento,10,amphora_6,162.619084509,22.2736182133,30.1194695033,32.4105685616
4000,parlamento,10,amphora_7,142.601011175,26.0055236392,24.061807179,36.2722832391
4000,parlamento,10,amphora_8,131.548092152,11.5288115993,32.2018298816,35.5876914194
4000,parlamento,10,amphora_9,131.779484904,15.0364708291,31.0194199513,35.4489627625
4000,parlamento,10,amphora_10,158.468874909,15.6632179733,28.7470614767,37.2328544248
4000,parlamento,10,amphora_11,152.038710915,15.0367525548,28.4313456519,32.7662871387
4000,parlamento,10,amphora_12,145.818568825,23.5509062098,28.2162778224,36.0064834152
4000,parlamento,10,amphora_13,161.784663185,17.1163294243,27.2396930388,32.6968573804
4000,parlamento,10,amphora_14,129.258999576,14.9330893293,31.5615988341,33.3809443485
4000,parlamento,10,amphora_15,159.730236249,10.9951930288,32.1871204311,36.4600129353
4000,parlamento,10,amphora_16,136.058327521,15.5884213681,35.3445364843,38.7060647804
4000,parlamento,10,amphora_17,152.084284299,10.7147597541,27.5945087813,32.0172864085
4000,parlamento,10,amphora_18,146.370177865,18.1698375749,32.5998843052,36.6738877718
4000,parlamento,10,amphora_19,132.883335533,11.2213923233,31.4339660677,31.2506218362
4000,parlamento,10,amphora_20,164.52928519,15.6343167534,38.2514366453,35.0551879552
4000,parlamento,10,amphora_21,130.720901203,20.6942068714,21.8206668267,37.755737673
4000,parlamento,10,amphora_22,138.347873008,22.0802424336,33.4988077512,37.2015835013
4000,parlamento,10,amphora_23,132.026380906,29.1056324998,27.4159836816,40.9583871698
4000,parlamento,10,amphora_24,144.371710524,23.0066113264,25.5936678581,34.159138166
4000,parlamento,10,amphora_25,124.941243496,18.8808675184,25.3583860434,37.47240126
4000,parlamento,10,amphora_26,123.783284401,8.04221397918,31.3918248078,34.536594264
4000,parlamento,10,amphora_27,152.351590046,17.6288842523,34.8838893102,34.8175935587
4000,parlamento,10,amphora_28,146.45606976,12.7705162015,27.2728952095,36.1297655951
4000,parlamento,10,amphora_29,149.659796839,11.4901874685,27.8200359092,37.2230065701
4000,parlamento,10,amphora_30,136.471167745,10.5395482036,25.9873339722,31.6699024677
4000,parlamento,10,amphora_31,157.057080675,20.2017625013,26.8964093787,33.3538208192
4000,parlamento,10,amphora_32,135.258633763,10.8249053622,30.2262008024,36.8591653343
4000,parlamento,10,amphora_33,142.398417596,5.13519718039,29.893438099,34.2539463623
4000,parlamento,10,amphora_34,154.080875862,24.1049167148,24.0238063294,35.5077790939
4000,parlamento,10,amphora_35,162.902434117,17.2831469744,20.0604722317,30.8288929062
4000,parlamento,10,amphora_36,151.462088746,17.7474476897,31.6852048275,37.2131315321
4000,parlamento,10,amphora_37,135.543663235,18.9000231181,29.8194101592,35.5402580472
4000,parlamento,10,amphora_38,152.787577167,14.383063185,23.5738346521,32.5006708966
4000,parlamento,10,amphora_39,130.931352137,19.5613556834,26.6193537846,35.7207779439
4000,parlamento,10,amphora_40,147.859862685,29.0027318922,29.4042368714,36.0468948428
4000,parlamento,10,amphora_41,138.614541749,11.7016937093,32.2171727328,34.2712589431
4000,parlamento,10,amphora_42,138.900814804,24.416105588,30.2424157486,33.7828745182
4000,parlamento,10,amphora_43,147.769038416,18.5628357237,28.6949604205,33.3412979055
4000,parlamento,10,amphora_44,136.87686971,15.0249991566,30.6212402817,36.446491792
4000,parlamento,10,amphora_45,151.312715184,15.0624059319,31.1574059895,32.8138738739
4000,parlamento,10,amphora_46,148.379639793,18.3383849482,30.3770093864,36.2024350906
4000,parlamento,10,amphora_47,149.427568354,26.6366346295,28.6114211831,34.6188701019
4000,parlamento,10,amphora_48,126.636233523,15.7328955918,25.9517840259,36.8545475412
4000,parlamento,10,amphora_49,155.851207773,8.18482603732,25.4659851849,33.9705509655
4000,parlamento,10,amphora_50,138.115084118,14.9732228067,29.2980296203,37.8335672325
4000,parlamento,10,amphora_51,139.161319568,15.0922125608,30.5637898809,34.3106690413
4000,parlamento,10,amphora_52,149.472165601,25.9088809843,36.1394330724,32.2645075275
4000,parlamento,10,amphora_53,160.369505098,18.7342494755,34.2736125005,38.091052778
4000,parlamento,10,amphora_54,140.425372326,24.3464752938,31.4397221162,35.1015130207
4000,parlamento,10,amphora_55,150.762877863,24.7918848869,30.0531707651,35.3913611505
4000,parlamento,10,amphora_56,140.593499417,16.4076250994,32.3611136755,35.3623384462
4000,parlamento,10,amphora_57,129.738016003,12.8356804447,23.6384849209,32.9314643328
4000,parlamento,10,amphora_58,139.059709651,22.1074081807,27.1415835787,31.4179897045
4000,parlamento,10,amphora_59,139.237172483,14.2480374897,19.9279448892,32.1644929788
4000,parlamento,10,amphora_60,127.385882239,17.104237275,27.936691625,36.9648945285
4000,parlamento,10,amphora_61,151.029649594,10.3173336141,33.9796687573,38.544223371
4000,parlamento,10,amphora_62,142.282757453,12.7073310877,29.6987385491,33.9137256234
4000,parlamento,10,amphora_63,142.771114334,15.8698032539,29.3223194308,35.9967251262
4000,parlamento,10,amphora_64,156.529990805,19.4241008125,26.9738986806,31.5422133139
4000,parlamento,10,amphora_65,151.171426334,9.19093380094,29.8994656647,38.5685061679
4000,parlamento,10,amphora_66,139.967958324,24.7406609423,31.894034913,31.1407823639
4000,parlamento,10,amphora_67,143.109905285,24.3332348181,27.9078200698,35.5268793613
4000,parlamento,10,amphora_68,147.536586543,19.8593205049,24.1670785585,32.9932186899
4000,parlamento,10,amphora_69,159.450614886,13.4169246396,19.0348293291,37.9450842927
4000,parlamento,10,amphora_70,130.526025061,13.5167366789,25.0791309366,39.2968493159
4000,parlamento,10,amphora_71,140.443416507,17.1110292778,33.7518482699,33.319783861
4000,parlamento,10,amphora_72,155.916628442,10.2001673121,28.6844873397,31.7205239787
4000,parlamento,10,amphora_73,144.563792672,21.9826888325,27.64307491,32.1632831336
4000,parlamento,10,amphora_74,158.283212763,20.0195001455,25.9423071992,33.1539155447
4000,parlamento,10,amphora_75,137.284367217,20.9636587266,29.2820908329,35.8798830053
4000,parlamento,10,amphora_76,133.597292913,22.1928791321,35.2090295598,34.0989245249
4000,parlamento,10,amphora_77,139.246386639,21.8908227014,26.3298023309,36.3458032262
4000,parlamento,10,amphora_78,121.413132693,28.4231334127,30.5854283982,33.5209478848
4000,parlamento,10,amphora_79,140.66665469,9.57595089763,24.4226171251,35.9252881881
4000,parlamento,10,amphora_80,130.745302244,24.5398055946,31.5581681505,37.4245147205
4000,parlamento,10,amphora_81,139.589170802,13.8809805676,29.4198826854,35.5720668004
4000,parlamento,10,amphora_82,147.619057108,21.5458201787,27.6138053808,39.5270096529
4000,parlamento,10,amphora_83,122.249256009,19.5126925417,29.5017573709,35.2135700719
4000,parlamento,10,amphora_84,143.764109543,15.2083139336,27.7927652382,41.0006989139
4000,parlamento,10,amphora_85,144.941953765,11.5921035095,23.7612852135,34.0771875896
4000,parlamento,10,amphora_86,157.096583025,3.37772182473,29.4856349849,33.0142992609
4000,parlamento,10,amphora_87,143.761806324,18.9297117485,33.5691243703,36.7653834473
4000,parlamento,10,amphora_88,149.756577786,11.4022451924,27.5316617169,35.0280154758
4000,parlamento,10,amphora_89,123.343008947,24.9002972211,27.9445737091,35.52765642
4000,parlamento,10,amphora_90,143.152345419,17.9037710881,36.6964357707,34.1850902535
4000,parlamento,10,amphora_91,142.137702525,12.711134584,23.3928833367,35.4614050676
4000,parlamento,10,amphora_92,136.676977508,16.5512148217,26.3121854667,35.9648102408
4000,parlamento,10,amphora_93,130.193447459,15.4563274807,37.6762871315,34.0463448631
4000,parlamento,10,amphora_94,152.990897653,29.3520307689,39.5797534566,34.6672725128
4000,parlamento,10,amphora_95,137.927856342,17.7634941109,33.9494331339,32.5637969988
4000,parlamento,10,amphora_96,119.491910661,17.486765351,26.0488209449,35.1820515756
4000,parlamento,10,amphora_97,144.216348086,8.56906019527,30.8487956673,31.5795234842
4000,parlamento,10,amphora_98,136.852386761,12.6529511057,22.7860872418,32.8302291678
4000,parlamento,10,amphora_99,129.368927911,14.8028933147,29.9778660209,33.6178156928
4000,belen,10,amphora_1,169.434401608,15.9615198996,30.747023198,32.8677356304
4000,belen,10,amphora_2,173.188541605,30.6631561001,36.8681875386,37.5716493422
4000,belen,10,amphora_3,172.987497167,22.9447332236,33.0683790784,31.0990355763
4000,belen,10,amphora_4,180.112296905,14.4443291843,33.5480198599,34.3616536093
4000,belen,10,amphora_5,170.770520484,22.3387524274,27.1195345496,31.9002945685
4000,belen,10,amphora_6,184.29582483,24.9190439908,29.4914008368,34.2792551278
4000,belen,10,amphora_7,169.572951712,13.7405720279,30.1766209125,35.2718824179
4000,belen,10,amphora_8,168.287635281,17.2887837245,31.709830954,37.7710196892
4000,belen,10,amphora_9,154.768579957,15.2935584017,22.3301351135,31.0439450607
4000,belen,10,amphora_10,187.551822038,18.9160889582,31.2113511086,41.0951339031
4000,belen,10,amphora_11,163.890327866,17.4287037782,25.9127844401,30.9686573731
4000,belen,10,amphora_12,174.080368626,16.7132909054,32.0992326389,31.3823577177
4000,belen,10,amphora_13,174.506663487,30.4667242334,24.7839862511,35.5810951358
4000,belen,10,amphora_14,192.412112215,15.7123678268,29.2097621353,35.2647456255
4000,belen,10,amphora_15,153.278291311,17.8110770232,27.5051255364,36.2468141193
