time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_26,138.880289868,15.9164549873,27.2245502746,51.4259954294
16000,belen,10,amphora_27,144.587513695,23.4027822665,27.9536222062,51.1192002656
16000,belen,10,amphora_28,153.678614309,16.8040338566,26.644279944,53.8907203176
16000,belen,10,amphora_29,133.58021843,17.5600169558,30.6395019033,49.73810419
16000,belen,10,amphora_30,167.904450168,14.4945190095,29.6863533367,48.8644815857
16000,belen,10,amphora_31,160.098452618,19.1416282635,19.4826220152,52.3507978235
16000,belen,10,amphora_32,136.734545143,19.2606017406,28.1803653416,51.9097504805
16000,belen,10,amphora_33,153.198122502,17.4427218486,29.7182045604,49.835622156
16000,belen,10,amphora_34,133.06040546,12.629680035,20.5527339291,46.5100101242
16000,belen,10,amphora_35,157.992534479,16.9908548107,27.519987928,51.1426527551
16000,belen,10,amphora_36,133.240125857,9.22519175911,33.0471823241,49.2568315851
16000,belen,10,amphora_37,135.929957176,26.2153382796,25.9532638843,49.2643696062
16000,belen,10,amphora_38,114.510396254,24.8436686215,26.7928023771,49.5423410041
16000,belen,10,amphora_39,164.743748451,15.6210120115,21.3558737185,53.1381832301
16000,belen,10,amphora_40,156.405294549,22.6653440719,26.5638182183,45.9306246333
16000,belen,10,amphora_41,125.817220953,6.85306515966,22.8881703832,50.2105729843
16000,belen,10,amphora_42,153.1662823,27.9852476044,19.5780754756,47.897113946
16000,belen,10,amphora_43,141.46072822,22.1961089279,26.8173655163,49.8838429027
16000,belen,10,amphora_44,134.771949546,13.9228885214,25.8585490199,53.6851919886
16000,belen,10,amphora_45,139.485844049,21.7429883532,31.4925329599,49.4778816152
16000,belen,10,amphora_46,130.1824736,24.0312379782,27.5304762964,44.1617943589
16000,belen,10,amphora_47,155.433869374,19.2266273886,23.602475502,49.3416760807
16000,belen,10,amphora_48,143.189267234,17.4009310485,24.9010949653,47.4403997882
16000,belen,10,amphora_49,148.022161132,25.7737273376,30.5488389424,49.2765582666
16000,belen,10,amphora_50,132.001675878,14.0944158765,23.4590096937,49.743697334
16000,belen,10,amphora_51,141.76419654,13.4435054748,24.7841226757,44.6905365924
16000,belen,10,amphora_52,146.570244548,23.8534069513,21.0532646686,50.3564369778
16000,belen,10,amphora_53,139.166481951,20.9868990709,24.9734384319,45.9285979266
16000,belen,10,amphora_54,153.839042317,14.2320575938,33.6081572851,46.5676128092
16000,belen,10,amphora_55,157.618740831,12.1210098081,29.4828284347,48.7804023045
16000,belen,10,amphora_56,141.758110897,30.6197532481,25.2919126011,49.4951005604
16000,belen,10,amphora_57,133.094549458,22.7638350516,25.3255094139,52.0721498963
16000,belen,10,amphora_58,140.094424386,16.5583168946,23.7646321582,51.7459813608
16000,belen,10,amphora_59,140.557584365,24.7893922561,26.9332512888,47.2055574246
16000,belen,10,amphora_60,123.449846065,17.0923057507,29.2138444687,45.6739788468
16000,belen,10,amphora_61,141.52203678,23.0354311836,28.0037726595,49.2135703662
16000,belen,10,amphora_62,139.259121384,20.3811118905,31.3007577118,50.9390301633
16000,belen,10,amphora_63,136.865875931,8.21195480709,29.1129200087,46.8885072004
16000,belen,10,amphora_64,122.100590174,20.8521491236,30.7662376919,50.8441006573
16000,belen,10,amphora_65,130.238516345,25.692121599,23.4605658032,50.5155316728
16000,belen,10,amphora_66,146.35542058,24.4799000552,24.3236734923,49.623213164
16000,belen,10,amphora_67,131.56853677,16.031145948,25.6683417531,51.8961395969
16000,belen,10,amphora_68,143.936695258,15.7247380962,22.6671670358,48.1598695688
16000,belen,10,amphora_69,142.115339754,18.6247582453,28.7541096504,49.7459809184
16000,belen,10,amphora_70,146.301436974,15.167633889,24.997874858,52.5269321529
16000,belen,10,amphora_71,148.628843508,19.2196403431,18.7875675355,48.2850918289
16000,belen,10,amphora_72,123.498307205,12.9134581103,31.7275049198,53.5620198037
16000,belen,10,amphora_73,121.189858202,18.5538763451,21.104943288,53.3001416726
16000,belen,10,amphora_74,157.818903116,22.3352547263,24.370857418,46.3115550043
16000,belen,10,amphora_75,164.599038722,16.8009871146,27.2228016548,47.7123401109
16000,belen,10,amphora_76,127.950098785,20.3121231293,24.5976801468,48.3200380535
16000,belen,10,amphora_77,142.93842643,21.7454447153,26.941711442,49.2020835966
16000,belen,10,amphora_78,150.745373122,28.3529883211,23.6718814872,50.7516741006
16000,belen,10,amphora_79,152.19218866,22.0853069551,24.5588484642,47.4993724889
16000,belen,10,amphora_80,127.324438686,14.7231599153,29.6435404059,47.5935798271
16000,belen,10,amphora_81,150.694552046,13.5141242191,25.6872513243,51.4638849432
16000,belen,10,amphora_82,132.641195523,18.8340455474,21.6666691332,49.9694709048
16000,belen,10,amphora_83,155.903147809,11.0140284312,28.2182897217,49.0097123843
16000,belen,10,amphora_84,150.803426902,13.8307630703,28.2686684,53.5810201736
16000,belen,10,amphora_85,149.024739807,15.8548130856,25.9447096812,51.1768000233
16000,belen,10,amphora_86,147.362970233,30.7022064293,14.9374064111,49.8376819634
16000,belen,10,amphora_87,140.849501591,24.2658691545,22.958710861,47.6872261857
16000,belen,10,amphora_88,145.793203391,12.9449286126,28.0629891763,46.4847465641
16000,belen,10,amphora_89,122.371561542,14.4384771419,27.7874440834,50.8402468219
16000,belen,10,amphora_90,132.252965379,11.8566357013,27.4056396287,50.2864899106
16000,belen,10,amphora_91,149.178893007,11.8824238879,21.1337481829,50.2511106991
16000,belen,10,amphora_92,148.774520525,14.9427412701,23.9067516924,48.5882870137
16000,belen,10,amphora_93,146.647202233,20.0414887052,24.3606227076,50.0002333138
16000,belen,10,amphora_94,119.478389734,26.7596009934,27.0047505215,49.1214808814
16000,belen,10,amphora_95,147.207229292,9.13083726007,19.3669873052,47.5157274972
16000,belen,10,amphora_96,162.873730617,17.5260432965,34.4153752353,45.5423853357
16000,belen,10,amphora_97,153.828381608,17.2770839415,30.0952399121,49.5222346938
16000,belen,10,amphora_98,138.949201887,21.1383319576,30.9668497602,48.8618760153
16000,belen,10,amphora_99,141.163520547,20.8397333825,25.6623420014,46.2734351473
17000,malpica,10,amphora_1,172.795058668,20.6435430579,27.5435675902,42.0428772931
17000,malpica,10,amphora_2,177.982910646,22.6496789786,22.4608222498,36.3395649084
17000,malpica,10,amphora_3,190.955387823,9.79425787945,27.0951588835,44.6649969746
17000,malpica,10,amphora_4,187.219271265,25.7253865639,23.4759889795,41.1703451644
17000,malpica,10,amphora_5,177.614579902,22.7364366131,23.1968605584,40.3466641161
17000,malpica,10,amphora_6,179.882945913,19.3458025725,28.7690895132,39.5881056872
17000,malpica,10,amphora_7,197.646263054,19.2724540661,27.4079289175,35.3956858019
17000,malpica,10,amphora_8,181.224629658,9.53743850527,36.3168693745,41.7412878387
17000,malpica,10,amphora_9,172.592150295,20.6607846667,22.6579890429,39.9202279264
17000,malpica,10,amphora_10,180.817618108,22.688564422,28.6262162525,43.0287623949
17000,malpica,10,amphora_11,166.140362298,17.7002026196,19.9948398355,45.7356542606
17000,malpica,10,amphora_12,169.116499758,13.5885038681,27.0048102919,45.0884861808
17000,malpica,10,amphora_13,205.698433848,17.401660065,30.7387517881,39.3470373815
17000,malpica,10,amphora_14,197.066794855,16.4691818137,24.4288486297,34.9088385912
17000,malpica,10,amphora_15,185.174713888,25.801599542,32.9476472343,38.6204732458
17000,malpica,10,amphora_16,180.311687256,19.6519391768,27.9779863914,43.3789407275
17000,malpica,10,amphora_17,180.313320193,15.8799245639,35.2382242976,45.1013134212
17000,malpica,10,amphora_18,173.309628979,17.5897552061,25.3480191335,41.0367510365
17000,malpica,10,amphora_19,181.103084406,12.5613629267,19.4447991817,40.212258148
17000,malpica,10,amphora_20,181.926077662,25.2089758229,28.6679306077,39.3548852801
17000,malpica,10,amphora_21,165.945040958,17.6829442821,32.3456453221,39.4036743649
17000,malpica,10,amphora_22,166.345775906,16.3745132959,24.4145153098,37.2886417072
17000,malpica,10,amphora_23,178.981666617,19.5685881609,30.1668213231,34.0592028489
17000,malpica,10,amphora_24,164.125246088,11.7629310451,26.5185656173,43.3033993942
17000,malpica,10,amphora_25,175.838037476,23.9642127457,26.7035155959,40.6109548773
17000,malpica,10,amphora_26,184.55233132,26.7582181596,23.0259926665,42.2249722234
17000,malpica,10,amphora_27,199.776817487,14.9569293727,31.2452440206,40.4107582045
17000,malpica,10,amphora_28,179.536087645,18.2130360706,26.1115266281,36.8995875107
17000,malpica,10,amphora_29,169.825109866,15.3502078842,31.6318293961,38.8197056566
17000,malpica,10,amphora_30,186.637574157,15.987811772,30.3571593227,40.8108192187
17000,malpica,10,amphora_31,203.024651711,13.3348013541,27.5826631454,40.1898384442
17000,malpica,10,amphora_32,186.009323226,27.1923904691,26.9956864744,41.2827928916
17000,malpica,10,amphora_33,173.939521355,27.2038477834,28.0794013773,42.2152553713
17000,malpica,10,amphora_34,174.055090095,13.5225642786,31.6770952297,43.4503319771
17000,malpica,10,amphora_35,190.422423104,29.6906308948,27.3771788419,35.6340340545
17000,malpica,10,amphora_36,194.499077174,8.97225079113,30.2211984743,38.7991185901
17000,malpica,10,amphora_37,165.611982301,20.798679887,31.2445828089,40.1205715227
17000,malpica,10,amphora_38,195.437464919,21.5059323281,27.4683299041,41.1251614468
17000,malpica,10,amphora_39,153.984365537,13.3378314006,23.9203547055,39.5156840277
17000,malpica,10,amphora_40,177.984380094,18.0504835163,24.1601583048,40.16642196
17000,malpica,10,amphora_41,169.1455089,17.0453812029,21.6103503034,41.9171847658
17000,malpica,10,amphora_42,167.866666127,25.8117733489,21.7686377814,37.0818408489
17000,malpica,10,amphora_43,193.264246688,15.8327489468,34.1958808165,48.0133674235
17000,malpica,10,amphora_44,181.070918052,16.2793626771,28.2957343884,35.6826370061
17000,malpica,10,amphora_45,183.689171767,13.6868633018,30.4146040943,37.3524890537
17000,malpica,10,amphora_46,182.83438349,20.2721347901,24.5127459783,40.1090030846
17000,malpica,10,amphora_47,183.062227194,25.2271354921,31.3126266966,36.6172906176
17000,malpica,10,amphora_48,195.91730349,15.9889332498,30.352124382,41.153586899
17000,malpica,10,amphora_49,175.90617324,17.1545367253,25.1667957961,41.6799071362
17000,malpica,10,amphora_50,177.949282715,17.2776552647,27.0025916264,36.0470219782
17000,malpica,10,amphora_51,172.512858904,11.2044014316,26.2398377462,39.6443826535
17000,malpica,10,amphora_52,170.597612963,21.0090362056,27.7735872103,42.5168403406
17000,malpica,10,amphora_53,176.374668511,27.3283178346,24.748068227,38.0206885969
17000,malpica,10,amphora_54,169.42477868,21.7233876474,30.6876133649,40.1621727324
17000,malpica,10,amphora_55,184.18135859,18.8252550722,31.167093839,41.6861484441
17000,malpica,10,amphora_56,194.158945865,21.4343145087,27.3813705672,42.3751430704
17000,malpica,10,amphora_57,153.520240075,24.6900922746,29.7237515411,43.9111264511
17000,malpica,10,amphora_58,159.234986215,21.6220211811,34.3021438944,43.4734733838
17000,malpica,10,amphora_59,161.760400539,15.5483625389,28.2078098923,41.4866695969
17000,malpica,10,amphora_60,181.651970303,13.8774845768,25.1159151728,43.5381243861
17000,malpica,10,amphora_61,177.077602384,9.53521399175,25.1449718217,40.279906125
17000,malpica,10,amphora_62,181.447332114,15.5992478773,28.4741972353,42.9211557442
17000,malpica,10,amphora_63,178.382812831,16.0758538287,30.8951490218,40.9659109706
17000,malpica,10,amphora_64,160.737109942,16.0003010805,24.3034422253,41.3194985746
17000,malpica,10,amphora_65,183.348321234,8.04818390479,29.6485239608,40.6945703329
17000,malpica,10,amphora_66,179.385734089,13.3119868309,24.904816437,37.833593714
17000,malpica,10,amphora_67,178.050990113,12.7614620578,22.438544614,41.768674217
17000,malpica,10,amphora_68,171.82950058,17.4902661027,32.0956726062,42.2807646884
17000,malpica,10,amphora_69,169.516608171,18.6266341883,26.0430591127,38.4115840333
17000,malpica,10,amphora_70,185.342668443,18.3198637252,23.2316472253,40.5622265737
17000,malpica,10,amphora_71,163.422142075,10.7775476435,30.1059000319,39.6586714808
17000,malpica,10,amphora_72,180.499951265,18.3382115539,24.668152535,36.8066092658
17000,malpica,10,amphora_73,184.929496692,18.6817853368,35.9668258377,40.84561011
17000,malpica,10,amphora_74,195.538984036,19.3693532922,25.5841798765,38.7846230216
17000,malpica,10,amphora_75,184.414662487,29.2258792736,23.4186979308,36.6935983254
17000,malpica,10,amphora_76,175.460907581,20.1891144795,24.0455937137,38.3315628622
17000,malpica,10,amphora_77,168.077472976,19.6773257831,28.7490681871,37.1808071451
17000,malpica,10,amphora_78,185.988350163,19.8593139505,32.2698821565,35.9375767325
17000,malpica,10,amphora_79,175.556951062,17.5643268553,29.9300608942,38.4270784516
17000,malpica,10,amphora_80,150.251842775,23.429699765,28.6488516326,37.8877889657
17000,malpica,10,amphora_81,195.87759009,23.3158506117,29.80864734,36.2189613057
17000,malpica,10,amphora_82,190.715970674,20.0481231673,35.6679344965,42.4813181741
17000,malpica,10,amphora_83,180.520051912,21.4185161361,28.2762999172,40.4554843665
17000,malpica,10,amphora_84,163.660565347,28.9701076921,29.5385966867,40.786594458
17000,malpica,10,amphora_85,175.35476195,13.9664903983,32.3435278817,40.5328620139
17000,malpica,10,amphora_86,168.368760222,10.5201117672,28.0749537104,37.5878764902
17000,malpica,10,amphora_87,191.717972653,16.0797852499,31.082286047,33.6531065955
17000,malpica,10,amphora_88,173.786218349,26.4644889785,26.7743373691,38.0457961382
17000,malpica,10,amphora_89,175.67842463,13.4287195555,25.9527919616,47.0556414296
17000,malpica,10,amphora_90,182.846725768,16.4813000924,24.0894764838,39.8484110824
17000,malpica,10,amphora_91,171.00590922,16.0729996356,31.3489541601,39.3536065867
17000,malpica,10,amphora_92,163.95474046,22.4921079484,30.4595464978,44.5293752648
17000,malpica,10,amphora_93,192.946471984,17.8202744632,24.3192519649,39.6539225214
17000,malpica,10,amphora_94,188.992785175,17.7899342988,28.2137919013,44.4298379541
17000,malpica,10,amphora_95,188.743517663,10.3912253532,25.6400502742,39.5862702455
17000,malpica,10,amphora_96,186.7832142,22.6895099784,24.9707534111,42.8115718941
17000,malpica,10,amphora_97,166.809094659,18.7683663225,28.7843135382,42.5174184936
17000,malpica,10,amphora_98,189.557038542,23.293515701,26.2760016735,39.7254106321
17000,malpica,10,amphora_99,171.140332577,20.6818848462,31.6654060786,43.7591580273
17000,villaseca,10,amphora_1,159.417681888,24.3571032214,22.8407320163,46.2447466398
17000,villaseca,10,amphora_2,177.539553146,23.9962175841,31.0575159812,49.3177385845
17000,villaseca,10,amphora_3,187.501241845,12.9939206959,29.6907877907,41.9098145204
17000,villaseca,10,amphora_4,205.216404824,11.2108266196,20.7639167771,42.8726476374
17000,villaseca,10,amphora_5,182.509976466,23.766980814,21.0575090306,42.19899595
17000,villaseca,10,amphora_6,200.729011246,14.4375200568,24.8356480405,45.2585508792
17000,villaseca,10,amphora_7,185.583694652,9.52603988549,23.6658346539,48.285610426
17000,villaseca,10,amphora_8,178.439041207,12.4533228893,29.6517926705,46.9558371066
17000,villaseca,10,amphora_9,169.83944835,16.2442840054,27.7644466147,40.9116329788
17000,villaseca,10,amphora_10,169.167921045,16.5842123913,29.8962493639,45.832645709
17000,villaseca,10,amphora_11,178.084629368,24.8442118583,29.1453851433,45.6761240451
17000,villaseca,10,amphora_12,183.617678336,19.541157191,26.7720886247,42.8728855011
17000,villaseca,10,amphora_13,155.512835672,4.98735410056,23.1810572229,44.0752375066
17000,villaseca,10,amphora_14,188.593006121,9.73897561036,25.7626011293,47.5957779518
17000,villaseca,10,amphora_15,179.911899322,25.1589074907,20.7736334498,43.4080202883
17000,villaseca,10,amphora_16,171.488030848,10.0614661271,25.9312699665,49.9375877428
17000,villaseca,10,amphora_17,160.135562399,18.4203013606,26.8093121989,44.8994733573
17000,villaseca,10,amphora_18,173.971342049,13.3555291601,20.5504753531,49.5408789341
17000,villaseca,10,amphora_19,176.877126707,9.68103812177,18.1655998001,45.5461868606
17000,villaseca,10,amphora_20,173.916581505,0.839210944662,26.4465407882,44.6058050867
17000,villaseca,10,amphora_21,167.807544287,16.8487616017,20.7048697454,47.775738611
17000,villaseca,10,amphora_22,167.383092795,25.8315280341,17.9280569549,43.935562248
17000,villaseca,10,amphora_23,175.308859006,21.7539016314,26.5808992706,44.2454393379
17000,villaseca,10,amphora_24,194.563119594,16.5262432871,26.3176257583,48.5152741635
17000,villaseca,10,amphora_25,186.687730932,15.7140643502,21.9113290103,44.4089612388
17000,villaseca,10,amphora_26,174.487684655,18.2577074528,22.6339511036,45.7421928308
17000,villaseca,10,amphora_27,166.156716298,11.8543247929,28.8365681945,41.402612349
17000,villaseca,10,amphora_28,177.230262389,16.2873759674,26.3485996184,42.5972837888
17000,villaseca,10,amphora_29,184.546040186,17.4293407088,30.4253938945,39.8343414253
17000,villaseca,10,amphora_30,200.083078109,18.9054252516,20.7900072253,39.4374544525
17000,villaseca,10,amphora_31,166.604266254,20.0223926706,32.1021883695,44.8720855661
17000,villaseca,10,amphora_32,180.705553288,12.704143735,27.4943962416,40.7473894803
17000,villaseca,10,amphora_33,178.945085672,18.7529407657,18.6611859327,47.6389416977
17000,villaseca,10,amphora_34,195.475834811,12.328445672,26.054132039,44.3179756265
17000,villaseca,10,amphora_35,175.996893468,14.9155926544,26.5610051959,44.2174755087
17000,villaseca,10,amphora_36,196.275687141,19.0203161276,24.1743740124,43.0075435635
17000,villaseca,10,amphora_37,180.944108795,1.45867509847,23.0492690876,47.3357140883
17000,villaseca,10,amphora_38,170.876297105,10.3505351759,24.5847112568,43.9460645923
17000,villaseca,10,amphora_39,172.228337004,12.1894640302,23.8073734479,44.9862332304
17000,villaseca,10,amphora_40,194.034627662,23.9115779025,27.1211272177,42.7308851066
17000,villaseca,10,amphora_41,187.11815551,14.7392939837,26.7742297701,44.8963727909
17000,villaseca,10,amphora_42,187.865461079,10.521380945,24.3184641923,44.2643332449
17000,villaseca,10,amphora_43,195.777751731,27.5295631131,28.6560289512,42.7715483114
17000,villaseca,10,amphora_44,187.069532659,17.1280119846,21.3315425127,51.908868103
17000,villaseca,10,amphora_45,176.310548749,15.7436600724,32.3124094722,48.453931299
17000,villaseca,10,amphora_46,171.513188586,18.7834601393,26.6631639226,46.3999161924
17000,villaseca,10,amphora_47,195.220637771,17.2137212849,26.0313056808,44.1293701803
17000,villaseca,10,amphora_48,197.776692716,18.3017598671,28.2812062195,44.4639929398
17000,villaseca,10,amphora_49,175.24851881,13.9454757191,21.3882232158,40.1472659874
17000,villaseca,10,amphora_50,178.462628778,13.7203656218,25.5998986671,46.5964137814
17000,villaseca,10,amphora_51,188.982878794,10.728230315,24.1810306635,40.261896169
17000,villaseca,10,amphora_52,178.208378872,29.159600996,23.554591721,46.7219753725
17000,villaseca,10,amphora_53,174.976536521,16.2377815208,24.9300919121,42.6375361103
17000,villaseca,10,amphora_54,175.881836421,17.9633541159,26.8513463686,44.3362459735
17000,villaseca,10,amphora_55,178.445598967,10.0234542835,24.8432564711,43.4419516331
17000,villaseca,10,amphora_56,188.838712617,25.9652958448,30.0945650311,47.1722189872
17000,villaseca,10,amphora_57,182.15492565,16.373881536,30.3239903308,45.3467374171
17000,villaseca,10,amphora_58,171.482247582,23.9497909932,24.3276585374,43.7161942841
17000,villaseca,10,amphora_59,161.872356594,21.8740983759,26.4917960921,45.229882796
17000,villaseca,10,amphora_60,169.685629542,6.84175283289,24.0476873762,42.6569706782
17000,villaseca,10,amphora_61,185.427494755,20.7958693614,20.2942178718,44.7636823678
17000,villaseca,10,amphora_62,171.026522825,14.1340461724,30.0554246016,45.1548305804
17000,villaseca,10,amphora_63,169.60462791,19.6209799992,26.4336439444,48.6203030729
17000,villaseca,10,amphora_64,179.28384416,19.8119248809,26.2555367241,51.2046730115
17000,villaseca,10,amphora_65,172.825269309,21.1804528369,24.2970469388,44.5277350983
17000,villaseca,10,amphora_66,179.714278344,18.037844282,23.0897290936,47.6057508663
17000,villaseca,10,amphora_67,204.191729304,18.5301912059,24.4339904982,43.1767788621
17000,villaseca,10,amphora_68,188.066744136,5.34401522117,29.486505693,42.1852985552
17000,villaseca,10,amphora_69,180.551475288,12.7174737883,30.398624417,47.659108749
17000,villaseca,10,amphora_70,198.288290639,17.4525363749,22.6728172828,41.2804089014
17000,villaseca,10,amphora_71,193.608071657,9.812010259,26.2800435777,45.6166453011
17000,villaseca,10,amphora_72,185.575295653,21.5297929197,27.8174421062,43.7125927211
17000,villaseca,10,amphora_73,165.690328577,15.0316879966,24.8453162024,43.1682436048
17000,villaseca,10,amphora_74,185.456763749,11.8947863194,27.9032796637,41.33319671
17000,villaseca,10,amphora_75,176.537990632,12.0937717844,21.9665377723,45.0426097612
17000,villaseca,10,amphora_76,180.302548989,20.675565828,26.130866263,45.0460123017
17000,villaseca,10,amphora_77,189.092214169,19.8034271181,22.0096969609,50.2014485937
17000,villaseca,10,amphora_78,177.53477488,18.0097793229,21.4529455629,45.4648750191
17000,villaseca,10,amphora_79,165.646980065,14.3724114193,26.7584933249,45.0021651094
17000,villaseca,10,amphora_80,182.089921776,8.79425528596,20.5329349728,43.0650736459
17000,villaseca,10,amphora_81,184.134934321,23.666857115,22.4529511699,44.9318141729
17000,villaseca,10,amphora_82,168.245361695,21.8307673017,19.8091215618,45.6565751527
17000,villaseca,10,amphora_83,182.801677342,25.3948756596,21.2880529432,42.0548058782
17000,villaseca,10,amphora_84,192.084847355,12.0349936734,26.5583441047,49.1617601195
17000,villaseca,10,amphora_85,169.237184023,17.7698454614,20.7055423903,41.8936966763
17000,villaseca,10,amphora_86,189.259630633,21.5965016758,25.4535031402,40.8613261865
17000,villaseca,10,amphora_87,174.848073815,19.03333793,18.0487804146,43.265910396
17000,villaseca,10,amphora_88,209.3584148,16.4626226807,22.2967530707,41.1881381988
17000,villaseca,10,amphora_89,186.252964636,18.0869883334,26.1966881268,41.311225219
17000,villaseca,10,amphora_90,195.026487625,19.2595044516,17.8282768175,45.4934086912
17000,villaseca,10,amphora_91,187.664362884,11.1179970854,25.090484487,43.2247074013
17000,villaseca,10,amphora_92,174.738272482,28.0151192833,22.2688246411,46.0596199837
17000,villaseca,10,amphora_93,165.369123689,17.7622985839,29.7021201791,44.1906479703
17000,villaseca,10,amphora_94,164.130803827,13.629390256,20.0175718387,46.7227502544
17000,villaseca,10,amphora_95,184.114064265,15.5261985024,33.6539689055,44.6537801567
17000,villaseca,10,amphora_96,200.244689181,20.4285773811,23.8779002924,44.1905094317
17000,villaseca,10,amphora_97,173.672420415,24.1120856727,22.4622568521,43.5345729625
17000,villaseca,10,amphora_98,169.318764265,21.2255232673,25.5335351157,48.9141754194
17000,villaseca,10,amphora_99,181.14912021,24.2600897316,22.7071455875,41.506239308
17000,delicias,10,amphora_1,184.128605925,23.454551509,28.8795157341,27.0580925572
17000,delicias,10,amphora_2,163.586830307,27.0913218027,27.5230719986,25.5458662747
17000,delicias,10,amphora_3,163.539072336,23.9352161647,29.0473726774,28.996158872
17000,delicias,10,amphora_4,179.911843075,17.34779071,28.8451323635,26.3880284983
17000,delicias,10,amphora_5,178.656075591,17.7246487461,22.8188987767,30.307668116
17000,delicias,10,amphora_6,157.480530421,23.9382000089,28.3692475314,31.6648836873
17000,delicias,10,amphora_7,177.034002452,17.6468180703,28.8800545866,27.3296540008
17000,delicias,10,amphora_8,152.760204663,18.3430287898,21.8348362087,32.1173773993
17000,delicias,10,amphora_9,161.724424055,20.1947768303,24.9336224385,29.0468153198
17000,delicias,10,amphora_10,160.617273662,20.5379510958,21.7206619288,31.7977902505
17000,delicias,10,amphora_11,166.968902044,12.4999054706,30.5459515706,32.7365402799
17000,delicias,10,amphora_12,144.867546554,15.4841308781,28.6576203708,27.6627205943
17000,delicias,10,amphora_13,160.105705808,18.1314675821,35.5562315817,23.5910549042
17000,delicias,10,amphora_14,163.065976771,28.2001825698,24.8542691702,29.0859746157
17000,delicias,10,amphora_15,176.104700905,15.1328738323,23.3360177114,33.7339817166
17000,delicias,10,amphora_16,168.678035344,26.2522847729,23.3683783301,30.0281498849
17000,delicias,10,amphora_17,183.27045319,13.4060561879,20.7096712243,29.762279089
17000,delicias,10,amphora_18,152.746420783,16.3682619411,33.7859159717,29.1412444983
17000,delicias,10,amphora_19,169.763670162,12.7237893657,32.4056606106,32.3048607283
17000,delicias,10,amphora_20,163.653651162,15.7267428204,32.1079053449,33.7795161668
17000,delicias,10,amphora_21,165.183943968,25.3071014749,29.6162325752,32.3251321015
17000,delicias,10,amphora_22,162.989277805,16.6577719103,23.1302594422,29.5006685279
17000,delicias,10,amphora_23,173.007271632,23.1040749667,27.259062761,27.6635966973
17000,delicias,10,amphora_24,145.550962013,21.9232856227,24.5249473423,31.6841096775
17000,delicias,10,amphora_25,159.18034903,22.2115297129,31.7843112268,30.0074327808
17000,delicias,10,amphora_26,154.244017882,21.24303998,25.1673998076,30.6419201847
17000,delicias,10,amphora_27,164.377053728,19.6855991017,32.344009776,30.9129312768
17000,delicias,10,amphora_28,170.266792062,19.9442461674,25.1493246311,27.5248065739
17000,delicias,10,amphora_29,162.186207976,18.9255362974,30.1441016461,25.3411728145
17000,delicias,10,amphora_30,159.681510837,17.7134989303,22.2362380073,31.4475314128
17000,delicias,10,amphora_31,141.057811155,10.9936799646,27.4063654036,27.0557173141
17000,delicias,10,amphora_32,158.152881312,24.8795931851,21.9683846548,32.2369481467
17000,delicias,10,amphora_33,166.132234699,18.8197408583,29.4574003645,31.539778768
17000,delicias,10,amphora_34,160.374191219,20.0902166776,27.1570998097,30.6678392342
17000,delicias,10,amphora_35,167.474707438,28.1057736419,23.8483667767,29.3863872992
17000,delicias,10,amphora_36,167.028091685,20.5089891222,25.7072206251,32.7446938119
17000,delicias,10,amphora_37,177.364939332,18.7545808707,18.7535389821,28.7373390794
17000,delicias,10,amphora_38,167.818206688,28.5223423738,29.3801875141,34.0055796408
17000,delicias,10,amphora_39,165.581432708,28.4037675773,31.7993728517,30.6616257228
17000,delicias,10,amphora_40,166.102870559,9.3350629822,24.6075007699,31.52273829
17000,delicias,10,amphora_41,157.782101902,20.2376156179,23.6739355828,31.9917032612
17000,delicias,10,amphora_42,175.130046269,22.3828102472,26.9902299639,28.1829152067
17000,delicias,10,amphora_43,164.578265865,18.441223963,27.2074499687,25.6647503609
17000,delicias,10,amphora_44,159.706263222,12.9543489207,14.4997845916,31.12849393
17000,delicias,10,amphora_45,175.868452384,16.9807819272,39.7664198811,29.9025433104
17000,delicias,10,amphora_46,176.532114141,28.3155450443,27.0873144697,34.2258114473
17000,delicias,10,amphora_47,161.640559901,10.5238401815,33.7876227567,28.3729514479
17000,delicias,10,amphora_48,173.744199169,26.7332632444,28.4683397285,26.6978517947
17000,delicias,10,amphora_49,170.649014017,12.7492321446,24.8827420752,26.0153263718
17000,delicias,10,amphora_50,184.517283031,18.3897111742,25.6793229202,28.8524029417
17000,delicias,10,amphora_51,171.39215146,23.0612451092,25.4698914013,31.7549269666
17000,delicias,10,amphora_52,157.032815637,28.1620262332,21.8751278857,27.7741979167
17000,delicias,10,amphora_53,162.075302337,18.1654229854,31.1046109252,29.554230868
17000,delicias,10,amphora_54,170.512407262,14.9603309237,36.0088876836,32.8511694386
17000,delicias,10,amphora_55,160.414410421,11.9083475773,32.8449752501,26.8138984906
17000,delicias,10,amphora_56,166.158626197,19.3553082305,23.5836442398,26.6833143969
17000,delicias,10,amphora_57,148.912925784,17.1975945669,25.2937487993,30.0335069485
17000,delicias,10,amphora_58,173.884808946,24.8583501537,35.4784229791,28.1467480122
17000,delicias,10,amphora_59,163.653817159,20.5546713761,31.901518531,31.6805608621
17000,delicias,10,amphora_60,167.878674597,20.2627827726,30.795394768,31.1708192224
17000,delicias,10,amphora_61,178.079795522,28.3398108492,35.428267731,25.2523749917
17000,delicias,10,amphora_62,166.942885338,26.859484138,33.6806075083,29.3613992391
