time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_99,185.701107327,18.3656953495,38.2714657338,38.0540570861
17000,delicias,10,amphora_1,149.843229617,16.194165375,36.1384239388,29.8288085851
17000,delicias,10,amphora_2,159.227536794,11.4815953192,30.7256778077,31.9437862602
17000,delicias,10,amphora_3,154.568549241,24.41519801,25.2697190911,31.741821782
17000,delicias,10,amphora_4,161.903423685,21.2679687479,37.0504692437,30.8410281925
17000,delicias,10,amphora_5,146.345354157,25.525265025,33.3318715535,32.8536339337
17000,delicias,10,amphora_6,158.789112595,17.9497528438,34.20087385,34.1648443936
17000,delicias,10,amphora_7,147.041498404,21.1878438839,28.870077055,35.8614650856
17000,delicias,10,amphora_8,152.794529112,23.5695526174,31.8158203209,30.3485482988
17000,delicias,10,amphora_9,167.744806606,22.0998856627,36.1422889305,33.7518215797
17000,delicias,10,amphora_10,172.825307067,9.31149133829,33.805760761,35.1511056685
17000,delicias,10,amphora_11,175.729921824,15.5052478782,37.3507312617,37.3479923538
17000,delicias,10,amphora_12,162.401867174,19.8209994799,32.3740863515,38.882850657
17000,delicias,10,amphora_13,179.413176608,17.4849545914,33.1805198243,32.2237830482
17000,delicias,10,amphora_14,166.551019141,21.848999811,38.4132906678,33.167012837
17000,delicias,10,amphora_15,190.025872627,20.1115637808,28.4052652529,32.0274290673
17000,delicias,10,amphora_16,158.035042388,14.1115237636,32.3740961332,30.7527203554
17000,delicias,10,amphora_17,156.746355783,18.8991836139,28.0814257263,36.0510182559
17000,delicias,10,amphora_18,174.86297841,19.9213654353,34.555582451,33.5552098269
17000,delicias,10,amphora_19,153.006370495,15.6187975365,43.5413050849,33.6094491624
17000,delicias,10,amphora_20,177.040340955,39.8969360782,33.9658222554,28.3933713809
17000,delicias,10,amphora_21,151.562432661,23.1030836407,47.7051511754,34.4468088401
17000,delicias,10,amphora_22,167.511769747,18.7010200965,32.3275393071,36.2649140947
17000,delicias,10,amphora_23,169.237856839,19.5957414141,29.6160468625,33.8409163721
17000,delicias,10,amphora_24,175.762100661,18.936057889,32.865822874,33.9149057828
17000,delicias,10,amphora_25,150.256895507,25.3424940455,34.5919918964,32.5921942016
17000,delicias,10,amphora_26,173.082020851,16.7474164597,29.4180538149,30.7957983393
17000,delicias,10,amphora_27,146.474107336,8.8131115006,39.7224575216,39.1921674613
17000,delicias,10,amphora_28,170.708075361,14.4556711744,32.576822229,34.4153519973
17000,delicias,10,amphora_29,158.624339159,19.034705781,26.8955474718,32.0690578122
17000,delicias,10,amphora_30,170.09535066,10.026479966,29.2608077601,30.4048842648
17000,delicias,10,amphora_31,160.018351749,25.859106513,36.4850944132,31.9031752893
17000,delicias,10,amphora_32,159.688524392,29.8998730788,31.7808268685,29.378317281
17000,delicias,10,amphora_33,178.007389382,12.4940335737,36.9794773877,29.3182911949
17000,delicias,10,amphora_34,195.491772859,22.6222511868,41.7636054182,28.6318512471
17000,delicias,10,amphora_35,162.443929488,20.1903323678,35.7088880279,33.3506230365
17000,delicias,10,amphora_36,165.435162481,11.5372917652,38.1737196361,34.5865785183
17000,delicias,10,amphora_37,154.137063627,22.3918235193,30.0942191539,35.1843138625
17000,delicias,10,amphora_38,170.607601922,20.7682113581,31.547180837,32.8164028737
17000,delicias,10,amphora_39,165.840238118,19.5998994813,45.8420815359,32.803033711
17000,delicias,10,amphora_40,168.035293297,19.5230190557,29.1675226976,29.4778960449
17000,delicias,10,amphora_41,160.358893446,13.2909719573,35.3787947605,34.2644958579
17000,delicias,10,amphora_42,158.087040227,12.9826611141,30.9474489836,36.1669570312
17000,delicias,10,amphora_43,159.61428746,19.1621338322,35.5792120582,31.2253935958
17000,delicias,10,amphora_44,156.729351362,19.9805283188,29.9314901825,33.1269242211
17000,delicias,10,amphora_45,165.908525695,18.1563563525,37.177808096,30.7012886951
17000,delicias,10,amphora_46,169.876269777,16.0778996466,35.027024717,32.7638919687
17000,delicias,10,amphora_47,184.370130318,16.5272808248,32.0914066839,32.4349756712
17000,delicias,10,amphora_48,176.713083468,13.5504138779,32.9465975472,33.0755911879
17000,delicias,10,amphora_49,159.565996437,14.4855483556,33.7878287166,30.4269338049
17000,delicias,10,amphora_50,159.172472658,24.05697809,40.5421427822,33.662061414
17000,delicias,10,amphora_51,186.026413711,20.409308139,33.5828551522,35.7185365293
17000,delicias,10,amphora_52,168.47943623,17.2836386598,33.4513027495,34.5068969244
17000,delicias,10,amphora_53,160.823401518,17.5818923834,37.0593556304,33.2280765713
17000,delicias,10,amphora_54,162.356451019,13.8828994316,40.4946477238,32.477067278
17000,delicias,10,amphora_55,164.391687469,14.4926424198,29.6061286488,34.4055966104
17000,delicias,10,amphora_56,168.783406393,16.50085861,28.8845781018,35.1342202406
17000,delicias,10,amphora_57,158.791312175,10.6345757447,31.4274617905,37.8057285661
17000,delicias,10,amphora_58,167.958900713,16.0973553841,38.5053436705,32.2971048565
17000,delicias,10,amphora_59,158.375964569,15.2640765314,33.2491340394,35.0492903049
17000,delicias,10,amphora_60,182.788645189,14.0178443249,43.2974385979,29.2120178061
17000,delicias,10,amphora_61,159.336018608,25.7908649339,30.4228448755,31.5727017759
17000,delicias,10,amphora_62,153.735611467,17.2944436557,27.7923223118,31.5401706037
17000,delicias,10,amphora_63,169.799007063,11.2649304211,40.7107893368,32.9577879729
17000,delicias,10,amphora_64,177.577006792,19.4415039386,30.2341258229,34.4444494181
17000,delicias,10,amphora_65,172.754492837,21.5553249662,34.375995017,34.4994236006
17000,delicias,10,amphora_66,170.535761961,20.6530527114,42.2449936403,36.8004707902
17000,delicias,10,amphora_67,169.728475489,17.4536666337,28.1498375086,30.7278663585
17000,delicias,10,amphora_68,169.942651282,27.5062427938,29.9330147779,31.5494139834
17000,delicias,10,amphora_69,169.481877602,21.7945961339,27.7870703253,34.8399107753
17000,delicias,10,amphora_70,158.642159493,18.1324202916,31.8481504445,38.6995774739
17000,delicias,10,amphora_71,179.9766872,23.758020585,37.4396310827,33.4840962614
17000,delicias,10,amphora_72,164.170345737,19.8035686613,23.7950630144,35.3418224186
17000,delicias,10,amphora_73,172.951531561,21.847153717,35.2778604885,31.3676684429
17000,delicias,10,amphora_74,161.652522715,18.6240705158,27.120887937,31.1576178348
17000,delicias,10,amphora_75,184.526481269,18.9591176548,41.553306346,30.8264662702
17000,delicias,10,amphora_76,166.211956976,16.6994549443,29.7140009111,33.0046392693
17000,delicias,10,amphora_77,168.362153521,12.3162497656,33.132620601,35.3890420263
17000,delicias,10,amphora_78,165.670965758,22.6511466712,34.0078900456,33.7530384268
17000,delicias,10,amphora_79,177.927205338,21.8052078951,32.6535625439,38.5941995252
17000,delicias,10,amphora_80,160.565274686,17.4605694259,34.1995823518,31.0087677176
17000,delicias,10,amphora_81,173.321633931,18.5592179357,26.6148064757,34.1041310004
17000,delicias,10,amphora_82,138.193526643,19.1849186212,28.6324206039,33.3354633118
17000,delicias,10,amphora_83,157.96103281,20.2093954376,34.0394622547,37.4250641879
17000,delicias,10,amphora_84,165.541477354,19.4085744994,28.5683992908,34.7918603282
17000,delicias,10,amphora_85,168.101005486,13.8283371893,42.0137374231,33.6186573162
17000,delicias,10,amphora_86,179.850455252,11.6984637898,37.0423235275,34.5653458572
17000,delicias,10,amphora_87,156.956101098,14.6206896923,34.5174088665,32.7056019348
17000,delicias,10,amphora_88,162.190632369,23.4049304137,35.5170810336,34.7260938098
17000,delicias,10,amphora_89,170.133996356,20.355501122,32.5507610781,29.7450537204
17000,delicias,10,amphora_90,163.144860132,18.2926512305,32.6691117801,30.2961032433
17000,delicias,10,amphora_91,178.878655638,21.4392782515,28.5648214068,30.7479307031
17000,delicias,10,amphora_92,167.276349937,22.6771667221,32.5255566251,30.7232478486
17000,delicias,10,amphora_93,167.070522434,19.3945120998,29.3980903308,37.2899030047
17000,delicias,10,amphora_94,145.219465123,27.8723799068,30.3158933266,31.4663121077
17000,delicias,10,amphora_95,174.219159196,25.9243188283,36.0767201108,34.3203437809
17000,delicias,10,amphora_96,136.257720004,12.1595922288,37.2462898657,33.1853671119
17000,delicias,10,amphora_97,167.407141791,19.6626235153,35.5283995369,29.706506779
17000,delicias,10,amphora_98,155.857901454,23.0283340517,30.8281326804,32.1141201608
17000,delicias,10,amphora_99,160.0851975,22.1293948676,35.5835408266,36.806564272
17000,parlamento,10,amphora_1,205.231837077,25.0579546267,18.6488367678,35.7792288067
17000,parlamento,10,amphora_2,219.879028072,23.8324229639,23.6404860871,34.9566976077
17000,parlamento,10,amphora_3,203.845526293,14.9308235546,18.9293970664,35.4881400733
17000,parlamento,10,amphora_4,215.400118169,26.0448799836,23.8994086545,37.9369432656
17000,parlamento,10,amphora_5,199.473058155,21.2074836325,23.4264251132,30.6119702549
17000,parlamento,10,amphora_6,186.551691483,25.0901860703,17.9046071364,32.0434966215
17000,parlamento,10,amphora_7,226.125546542,21.0867885452,21.3101435804,39.6456206804
17000,parlamento,10,amphora_8,211.73258433,22.7410158743,33.3279468556,39.441471484
17000,parlamento,10,amphora_9,190.547230771,18.5684742473,24.7317110426,34.5388005442
17000,parlamento,10,amphora_10,188.687682581,29.1686429412,23.7668347621,33.4750640104
17000,parlamento,10,amphora_11,220.226783886,16.3900605575,20.7303079281,40.0130656512
17000,parlamento,10,amphora_12,198.845175888,15.3376447213,24.0193947017,34.7088690444
17000,parlamento,10,amphora_13,207.781632109,11.0467253732,20.6811469584,34.4259237406
17000,parlamento,10,amphora_14,184.958368225,24.1403562921,25.2757164186,38.7897612696
17000,parlamento,10,amphora_15,187.991424183,17.989740987,27.8858491763,33.8078156323
17000,parlamento,10,amphora_16,193.548309127,26.8482215464,28.1345303348,34.6509341884
17000,parlamento,10,amphora_17,197.197259608,27.428328947,24.2601466662,36.6540025664
17000,parlamento,10,amphora_18,211.635821869,14.0398765029,26.3869319288,35.9439535272
17000,parlamento,10,amphora_19,191.828899595,26.1010599732,21.7106885716,40.1242904394
17000,parlamento,10,amphora_20,196.087295454,23.1359471523,25.7661120477,42.5138449632
17000,parlamento,10,amphora_21,201.411304093,14.8516253155,33.6373267928,39.689739954
17000,parlamento,10,amphora_22,204.357967814,22.3346128923,22.6611046773,32.6633764349
17000,parlamento,10,amphora_23,204.869960226,7.61936554728,26.9355447313,32.46133745
17000,parlamento,10,amphora_24,208.627674964,12.975383072,24.7012825726,36.0311885616
17000,parlamento,10,amphora_25,195.33182364,23.1428324301,31.2514315036,39.7114066997
17000,parlamento,10,amphora_26,214.40291191,18.7050074725,27.8058260338,37.8602928194
17000,parlamento,10,amphora_27,196.233248769,20.3895755634,29.7570620141,35.661448852
17000,parlamento,10,amphora_28,207.396842452,24.5508756729,27.7559303434,36.1704596755
17000,parlamento,10,amphora_29,197.083008729,16.970513511,25.9772711039,41.9083422336
17000,parlamento,10,amphora_30,186.893565749,21.1284833441,27.3836462982,37.0728758506
17000,parlamento,10,amphora_31,212.34464578,21.3104660976,22.8722105797,36.2765188417
17000,parlamento,10,amphora_32,202.84865014,20.7029562489,26.3281636759,38.0876684047
17000,parlamento,10,amphora_33,204.323583352,20.3410351832,27.3380862463,38.0190338743
17000,parlamento,10,amphora_34,206.546035405,23.848661034,30.0234296102,36.9819659294
17000,parlamento,10,amphora_35,197.055959285,20.8201254557,27.0281593643,32.6785828723
17000,parlamento,10,amphora_36,201.736029806,18.4082428622,18.3883017036,34.0804315302
17000,parlamento,10,amphora_37,211.470448517,25.0565358317,25.4042589989,33.2748404561
17000,parlamento,10,amphora_38,201.250764378,21.3981208484,20.2487080869,41.607249058
17000,parlamento,10,amphora_39,216.186634939,11.1896524779,24.276780859,33.9995945242
17000,parlamento,10,amphora_40,202.031212095,13.6509286446,32.822897626,41.6849318113
17000,parlamento,10,amphora_41,189.815017263,30.5388423293,30.6362619974,36.2317771953
17000,parlamento,10,amphora_42,195.918983196,20.1926033215,25.2920894138,36.6575312063
17000,parlamento,10,amphora_43,182.676965638,19.0197408927,21.7579343018,36.0917114868
17000,parlamento,10,amphora_44,201.955997013,16.7465268057,25.3400254125,36.4622563651
17000,parlamento,10,amphora_45,200.304662218,17.6270775167,22.1649104099,38.2196651489
17000,parlamento,10,amphora_46,218.38150585,21.8058237651,22.8348635494,38.1548007635
17000,parlamento,10,amphora_47,199.574546428,28.973204065,28.8273812471,40.8596627802
17000,parlamento,10,amphora_48,215.613134459,17.2955293118,22.0683563625,36.8055586708
17000,parlamento,10,amphora_49,188.453256238,10.5010153634,26.0246893307,39.0496028854
17000,parlamento,10,amphora_50,205.024652785,22.9385558951,14.6631633112,34.8793806874
17000,parlamento,10,amphora_51,190.132732943,18.2998760314,25.7451376751,39.8358592239
17000,parlamento,10,amphora_52,218.602865104,18.3818426808,22.3097184854,38.8317110889
17000,parlamento,10,amphora_53,203.573369922,15.332498663,22.0918604413,33.3293456902
17000,parlamento,10,amphora_54,202.087129007,6.97779641136,27.4637312096,35.7306724574
17000,parlamento,10,amphora_55,203.467513695,18.7370917424,19.1311078907,36.3909797204
17000,parlamento,10,amphora_56,208.461823077,11.8903448818,27.2781520546,34.1950696957
17000,parlamento,10,amphora_57,192.655138606,16.354004662,19.7416859682,34.5665639811
17000,parlamento,10,amphora_58,181.748151993,24.8276674822,27.3400720328,36.6429508363
17000,parlamento,10,amphora_59,220.515135841,22.3522274891,18.916709577,33.1949799685
17000,parlamento,10,amphora_60,196.029063225,17.0957903669,30.2337059035,32.7998344144
17000,parlamento,10,amphora_61,216.307168441,19.7780801242,29.1813818885,38.3892824174
17000,parlamento,10,amphora_62,221.6039318,32.3033995462,34.3987423702,38.3464288463
17000,parlamento,10,amphora_63,200.627901661,12.9375083787,32.1053326611,38.4220811731
17000,parlamento,10,amphora_64,206.06851604,21.9723310919,20.0187376355,36.1293890957
17000,parlamento,10,amphora_65,194.536779001,19.2955738903,24.5266035154,37.3084108092
17000,parlamento,10,amphora_66,186.025376282,23.1640576234,26.9877377224,34.9800338248
17000,parlamento,10,amphora_67,213.553460811,16.9267745983,24.2655583314,42.396462725
17000,parlamento,10,amphora_68,189.552758111,17.1864230038,28.016004012,31.5212350163
17000,parlamento,10,amphora_69,207.901854089,24.4869915468,29.6001141947,43.529791781
17000,parlamento,10,amphora_70,226.612613168,28.2513951861,30.4313300598,38.2030902367
17000,parlamento,10,amphora_71,172.180822023,21.0082003136,29.5237785559,35.9458141234
17000,parlamento,10,amphora_72,202.66766064,23.1858566884,18.5261772046,29.6852089879
17000,parlamento,10,amphora_73,196.093613322,22.1846121928,23.3241252692,33.3037692436
17000,parlamento,10,amphora_74,207.543082398,11.2902986653,21.2482672629,38.4013016164
17000,parlamento,10,amphora_75,222.156405167,21.0171997631,27.5929657983,39.5781768724
17000,parlamento,10,amphora_76,198.736055492,23.2077120422,23.5211600966,39.7066746008
17000,parlamento,10,amphora_77,191.336761745,14.148803665,22.624568133,36.7646650255
17000,parlamento,10,amphora_78,208.867335112,14.9882586265,27.806022441,38.9401692271
17000,parlamento,10,amphora_79,190.024087585,15.8206037802,30.7895739995,34.9905454528
17000,parlamento,10,amphora_80,206.395158066,11.1606825611,25.2042253509,34.3637529171
17000,parlamento,10,amphora_81,218.290031608,16.7386645994,24.3320666526,36.1618365357
17000,parlamento,10,amphora_82,231.822117913,18.6590672445,34.9585731369,39.2845909631
17000,parlamento,10,amphora_83,197.365817747,16.6487697185,25.6523499845,35.7114254078
17000,parlamento,10,amphora_84,191.572898949,14.2132792448,28.5249173479,34.7962673332
17000,parlamento,10,amphora_85,204.572959478,18.7007785095,19.0285171466,35.2269750288
17000,parlamento,10,amphora_86,172.3487631,17.4379390859,32.5902742016,34.5321286063
17000,parlamento,10,amphora_87,214.066708163,29.4316632805,28.3604780644,35.3720465578
17000,parlamento,10,amphora_88,212.600058526,18.806107087,32.6303321211,35.6895491635
17000,parlamento,10,amphora_89,219.929893416,22.2349816116,26.542125404,36.5507288873
17000,parlamento,10,amphora_90,185.767441,21.6722511419,22.6939005677,31.4138665416
17000,parlamento,10,amphora_91,196.031398596,14.0357147752,29.8015746246,35.5557956428
17000,parlamento,10,amphora_92,204.175634292,17.8157617541,24.5535914101,33.5969850794
17000,parlamento,10,amphora_93,211.045976097,28.9997118913,21.5337772548,35.001657733
17000,parlamento,10,amphora_94,190.114664734,22.9471890937,30.9950555992,38.7159297758
17000,parlamento,10,amphora_95,212.80511052,19.5444051015,24.171852468,37.1903128458
17000,parlamento,10,amphora_96,205.093996454,11.4229095292,23.8073831255,35.9506096862
17000,parlamento,10,amphora_97,196.876174165,23.8134594194,20.4737194412,42.2982475983
17000,parlamento,10,amphora_98,209.227052438,16.7866650371,26.6611081381,36.0482858694
17000,parlamento,10,amphora_99,230.452073271,20.4189198485,22.4000463026,37.6998532248
17000,belen,10,amphora_1,202.995485921,3.30547888065,43.8177827835,30.1777401306
17000,belen,10,amphora_2,201.314748857,24.3278971067,41.2668600942,34.0687248297
17000,belen,10,amphora_3,191.531846034,18.1042479975,40.6606000008,28.658007153
17000,belen,10,amphora_4,178.680055392,9.24285249633,38.2401771395,35.3100411433
17000,belen,10,amphora_5,178.911124322,20.5573323229,42.998181602,28.8592519082
17000,belen,10,amphora_6,211.687303452,18.0879688653,34.8033144154,35.0357969818
17000,belen,10,amphora_7,206.566091815,24.6808181896,41.2720438393,31.9894904439
17000,belen,10,amphora_8,173.089327652,17.5231106608,36.9286155566,35.3389451425
17000,belen,10,amphora_9,190.46623631,5.70365636833,51.2450417353,34.2434363344
17000,belen,10,amphora_10,187.570779803,19.4382230972,42.6976288334,31.0139137337
17000,belen,10,amphora_11,198.611935693,12.5906602642,46.0056752511,35.5275537574
17000,belen,10,amphora_12,200.27858614,13.956801406,46.4152566006,38.4480493446
17000,belen,10,amphora_13,199.371968905,8.22605200908,44.8121152965,39.3815094684
17000,belen,10,amphora_14,198.626197195,11.3711934225,40.1449271755,35.6005560159
17000,belen,10,amphora_15,190.250246064,20.6250468251,44.6879053704,30.2569628295
17000,belen,10,amphora_16,193.69877759,7.55877165095,42.6385739936,37.1637181749
17000,belen,10,amphora_17,197.643714555,20.1319076423,47.1612217069,34.4869445667
17000,belen,10,amphora_18,208.30222971,13.2019627542,45.5756079499,32.6500057643
17000,belen,10,amphora_19,180.146638586,5.2723752835,38.9407063885,35.3246257619
17000,belen,10,amphora_20,183.739208104,18.8731894648,49.7642283411,35.8685761264
17000,belen,10,amphora_21,200.756099984,17.2511243873,40.2544886649,33.868871892
17000,belen,10,amphora_22,214.767657591,12.7183410419,45.1264575491,36.3498017388
17000,belen,10,amphora_23,215.362527727,14.1094444274,48.1378391148,32.7072914343
17000,belen,10,amphora_24,199.098552778,24.2186934847,44.0969130638,35.7826339385
17000,belen,10,amphora_25,206.81076565,24.0407441779,49.2286826973,36.4652348429
17000,belen,10,amphora_26,209.966672927,18.7418892079,50.8679239304,32.1644023893
17000,belen,10,amphora_27,209.957892619,20.8860455418,39.8001822112,36.5868775824
17000,belen,10,amphora_28,216.606790982,11.5102936723,42.1735389188,33.1137012523
17000,belen,10,amphora_29,185.302039046,21.9606292225,47.4401668744,40.0456223649
17000,belen,10,amphora_30,187.188407391,13.8318168219,43.92639547,32.3484632164
17000,belen,10,amphora_31,212.857830412,8.12666591249,37.6894402122,35.421488626
17000,belen,10,amphora_32,195.764759041,23.2098023175,35.9006302373,32.3712461021
17000,belen,10,amphora_33,214.915212107,23.0246511171,43.4171580201,38.4238135462
17000,belen,10,amphora_34,219.359325572,19.5484036031,41.5712452246,33.2095669756
17000,belen,10,amphora_35,194.063175098,14.5561796904,37.905218472,36.6912781501
17000,belen,10,amphora_36,212.348973323,12.764877631,37.7445480457,38.0446138302
17000,belen,10,amphora_37,206.724161882,22.3869919067,43.2617006744,30.8840081345
17000,belen,10,amphora_38,195.824885225,15.8153468869,36.6991494497,39.4692759373
17000,belen,10,amphora_39,192.576810567,21.9145372058,45.8230774512,30.6042310149
17000,belen,10,amphora_40,204.214614282,9.88648530909,45.5818618344,36.4773253017
17000,belen,10,amphora_41,202.894624511,25.6150088042,43.9672871982,32.056656004
17000,belen,10,amphora_42,198.69660671,12.9403527265,39.6795235397,35.9807696386
17000,belen,10,amphora_43,200.242941505,15.8109700458,46.051486996,34.7566651889
17000,belen,10,amphora_44,207.418070008,9.12247286654,50.2186945473,38.1544099729
17000,belen,10,amphora_45,193.956781068,19.2481115684,43.0668702211,36.2099086612
17000,belen,10,amphora_46,201.695492565,16.1280969828,39.5107846325,36.680173411
17000,belen,10,amphora_47,205.100770817,17.6873830672,43.5696920502,35.9038895334
17000,belen,10,amphora_48,184.607391148,19.7062799867,45.7544922997,33.3719966414
17000,belen,10,amphora_49,201.123549355,18.1701810748,43.1046718815,33.3360910668
17000,belen,10,amphora_50,183.062841743,16.9623364909,37.2476668164,34.3332742431
17000,belen,10,amphora_51,193.236231266,20.5237634664,42.9313535144,36.8386190798
17000,belen,10,amphora_52,174.907754298,19.5803764365,51.5904322305,34.4407232895
17000,belen,10,amphora_53,203.085008872,15.0308614151,42.4534133675,35.2772941216
17000,belen,10,amphora_54,190.678097042,25.6929189927,38.5238377022,33.2445645062
17000,belen,10,amphora_55,193.444301539,18.1260282042,45.4394726501,31.5137952252
17000,belen,10,amphora_56,184.580522661,23.5851823324,43.9153245448,27.6235780148
17000,belen,10,amphora_57,196.7731224,12.7793366433,42.3936899547,34.7915720202
17000,belen,10,amphora_58,195.995782814,6.31823202862,45.3194413773,30.525865083
17000,belen,10,amphora_59,208.179522139,19.120230044,40.0855636742,32.4135630309
17000,belen,10,amphora_60,181.483564141,9.56368194356,43.8823015335,33.3888071046
17000,belen,10,amphora_61,205.804091094,12.1772379144,40.4706613547,34.8857464212
17000,belen,10,amphora_62,208.321140225,21.7911277358,48.6170709801,36.4069465307
17000,belen,10,amphora_63,213.242403515,14.1542151965,39.7590054063,35.0089226015
17000,belen,10,amphora_64,197.174101237,1.32415126142,48.3509348052,37.4605686761
17000,belen,10,amphora_65,215.524771954,20.836390535,42.3817776409,33.0011118393
17000,belen,10,amphora_66,208.832469529,23.9493598795,46.2900151913,33.9972254813
17000,belen,10,amphora_67,192.591893328,15.6284843974,45.2476406077,35.3874135595
17000,belen,10,amphora_68,192.180675568,19.4464470997,41.00091282,34.8820912342
17000,belen,10,amphora_69,187.393371555,10.332806373,47.9152702924,36.3446398748
17000,belen,10,amphora_70,215.099531884,17.7272144139,41.4488309537,30.645006528
17000,belen,10,amphora_71,213.405957427,14.8948992674,40.1094084454,33.7128187146
17000,belen,10,amphora_72,201.949465037,16.9223207965,35.2251310427,36.1880539409
17000,belen,10,amphora_73,205.297919926,19.9331147736,47.4999033631,34.3500036697
17000,belen,10,amphora_74,220.524282004,15.468329261,42.5864674461,34.3758007006
17000,belen,10,amphora_75,198.618153653,15.9555758217,46.6709352022,32.7242157856
17000,belen,10,amphora_76,219.24389909,9.87827822607,41.4149248754,32.4068240598
17000,belen,10,amphora_77,195.104133656,23.2876957126,46.4430075657,33.802780414
17000,belen,10,amphora_78,210.385259068,12.8607529342,44.7597559717,33.1455220467
17000,belen,10,amphora_79,209.226564195,9.0446903876,47.8638448322,35.3517437752
17000,belen,10,amphora_80,203.269641724,16.383090993,38.2677467149,36.0991717551
17000,belen,10,amphora_81,195.180935137,24.5756006543,43.6645998001,38.1231827086
17000,belen,10,amphora_82,190.616670388,14.8013876998,44.9096043447,36.6847798934
17000,belen,10,amphora_83,205.723030359,27.8183407863,43.0742583244,32.2223072148
17000,belen,10,amphora_84,201.938524873,16.6903212637,44.8925481013,33.2489964616
17000,belen,10,amphora_85,180.075657752,14.5885884314,45.1793866566,37.4391005501
17000,belen,10,amphora_86,201.42445333,11.7670732364,46.7296000333,41.1429186852
17000,belen,10,amphora_87,217.770453463,22.0001672052,37.9552652181,37.2487533933
17000,belen,10,amphora_88,207.668644338,18.4048879852,43.164936312,34.4128090126
17000,belen,10,amphora_89,208.037090695,18.4192126725,40.0168848955,35.7633491822
17000,belen,10,amphora_90,197.335765545,17.440353098,44.5664355724,34.9836771481
17000,belen,10,amphora_91,197.532167743,11.7623673403,47.3081538275,28.5515171069
17000,belen,10,amphora_92,215.347594011,16.5898514715,38.9878475066,36.6794862415
17000,belen,10,amphora_93,193.972431871,16.1708411105,51.2406150015,35.2576383893
17000,belen,10,amphora_94,214.986988884,11.6901807794,33.4312902058,33.3809749709
17000,belen,10,amphora_95,200.333372933,21.9270928609,40.5126659757,33.9714834168
17000,belen,10,amphora_96,215.055928054,7.58531283045,40.7051210914,35.8925364948
17000,belen,10,amphora_97,195.533751541,19.9647091533,47.1568161413,33.9846371256
17000,belen,10,amphora_98,200.941643196,16.7656419493,44.7425338541,38.3906540709
17000,belen,10,amphora_99,217.801471321,1.45010321835,45.0335318172,34.5321157926
18000,malpica,10,amphora_1,169.631280925,20.0795290312,33.8446298988,49.3547080895
18000,malpica,10,amphora_2,158.696407183,22.4264566797,28.2019445548,45.5688354804
18000,malpica,10,amphora_3,160.474672942,24.5462024119,34.4324695932,42.5827202796
18000,malpica,10,amphora_4,159.825363099,19.8086655212,38.131758413,44.6801576229
18000,malpica,10,amphora_5,165.089235815,19.9838958943,29.9952834528,53.175664152
18000,malpica,10,amphora_6,162.535939793,13.698550768,28.1897743315,49.4611983378
18000,malpica,10,amphora_7,163.810166915,25.5543221295,30.2292820206,52.7448592462
18000,malpica,10,amphora_8,142.662897564,14.4175152282,35.170933543,49.0163791366
18000,malpica,10,amphora_9,164.53250564,27.9430701048,35.1610409736,53.074263765
18000,malpica,10,amphora_10,160.682220178,30.0236113829,32.4841212174,50.5698684293
18000,malpica,10,amphora_11,157.272883959,15.1955616996,33.9982740537,49.5084546542
18000,malpica,10,amphora_12,159.807578252,25.071885449,31.656368888,51.6844924842
18000,malpica,10,amphora_13,163.222803058,24.3956897283,31.5327868301,45.2986281963
18000,malpica,10,amphora_14,175.859638733,23.8164196662,32.2388724035,48.1277893131
18000,malpica,10,amphora_15,154.105150117,22.3810811691,38.4699289848,52.9083555707
18000,malpica,10,amphora_16,173.484037499,23.6283078965,36.5898447293,48.4725990119
18000,malpica,10,amphora_17,163.266026245,23.3009244304,28.0772035094,51.6242149006
18000,malpica,10,amphora_18,155.016737841,17.3619792397,28.1530253235,47.162016461
18000,malpica,10,amphora_19,165.697164397,20.2914182544,34.0493582101,51.4782955142
18000,malpica,10,amphora_20,167.569329192,16.8973636018,31.7334090743,49.204917657
18000,malpica,10,amphora_21,146.40296537,22.1350143426,30.8643664182,51.1515406422
18000,malpica,10,amphora_22,159.314380583,26.4910017029,32.5545026366,49.112174566
18000,malpica,10,amphora_23,163.298054242,19.8144830262,30.4626239128,53.7803412749
18000,malpica,10,amphora_24,172.517299798,23.3267447744,31.1228889504,50.883196107
18000,malpica,10,amphora_25,184.282232686,21.2704654011,31.0325579767,52.7953058986
18000,malpica,10,amphora_26,158.506642455,18.5195956972,25.78589666,53.9429246659
18000,malpica,10,amphora_27,170.841026645,22.1635914957,30.1713289207,49.762692412
18000,malpica,10,amphora_28,157.72870447,18.1126882999,28.8437306674,47.3246121608
18000,malpica,10,amphora_29,167.777327071,22.0707871115,24.824107501,49.4494357479
18000,malpica,10,amphora_30,163.285606235,21.9595303933,38.5365271517,44.8231139943
18000,malpica,10,amphora_31,179.322028919,16.6249789324,27.5011682883,45.8574966218
18000,malpica,10,amphora_32,166.559593158,20.2923387501,30.4432146898,52.6124779855
18000,malpica,10,amphora_33,162.991847308,21.3832848632,36.9874939146,47.9978137283
18000,malpica,10,amphora_34,156.548642604,21.8511314371,33.0029490087,47.5185915753
18000,malpica,10,amphora_35,154.868793728,16.5814430987,41.3529973759,51.8768709475
18000,malpica,10,amphora_36,180.732632433,9.59387981048,28.1361548199,52.8662905076
