time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_88,163.932193907,15.9897124337,39.9570705181,44.5649149513
17000,belen,10,amphora_89,148.091876847,24.4980206172,33.1262527758,41.69007373
17000,belen,10,amphora_90,141.58656331,21.4091734157,36.8145750283,42.9000258721
17000,belen,10,amphora_91,145.484501856,26.3243731583,36.0180855463,40.0204980612
17000,belen,10,amphora_92,173.730251297,21.4794439069,36.5325778007,42.7183799533
17000,belen,10,amphora_93,160.062317867,20.6816510248,44.2163607376,43.2891808522
17000,belen,10,amphora_94,160.486809487,15.8829909357,36.5137674902,42.3132363073
17000,belen,10,amphora_95,160.361352431,18.5586618124,40.4497481421,41.3342763434
17000,belen,10,amphora_96,155.091687653,21.1205007595,32.7747789063,45.1755159401
17000,belen,10,amphora_97,187.770074875,9.68659245398,40.2155885959,43.8748932764
17000,belen,10,amphora_98,167.865830011,15.7902816409,34.3194850685,39.2477798446
17000,belen,10,amphora_99,160.467932674,15.296157585,31.7392999218,42.2945564587
18000,malpica,10,amphora_1,153.949024323,14.6347876123,44.2433669052,35.495468507
18000,malpica,10,amphora_2,147.35724901,14.0852503138,43.2486785481,39.3402217666
18000,malpica,10,amphora_3,146.894990512,20.4510020022,44.8391491026,35.0323604322
18000,malpica,10,amphora_4,141.508686339,21.9738287402,41.912931393,35.0115725934
18000,malpica,10,amphora_5,158.362279016,11.8636341284,46.1952886694,35.0598374407
18000,malpica,10,amphora_6,134.487004569,8.11491155241,45.8748835047,36.9734614486
18000,malpica,10,amphora_7,149.698793085,27.7814238542,47.6502311841,35.1218818547
18000,malpica,10,amphora_8,145.356313629,21.8288153947,51.4834018627,36.179657028
18000,malpica,10,amphora_9,132.592594446,25.5522609362,43.1619552826,31.2807278327
18000,malpica,10,amphora_10,144.566706814,14.5737037999,46.1933872983,34.4219237841
18000,malpica,10,amphora_11,140.365795939,19.3391205816,44.4453608395,35.1691065268
18000,malpica,10,amphora_12,126.211526643,19.8265355245,45.3185903973,35.8985740114
18000,malpica,10,amphora_13,155.803878396,22.3352004762,51.2379408132,35.0755881492
18000,malpica,10,amphora_14,144.148209885,25.417711228,39.9698754477,32.7250733647
18000,malpica,10,amphora_15,160.182527814,12.2876021066,52.1389549573,33.692682691
18000,malpica,10,amphora_16,137.997419557,19.692570571,45.9440785649,35.6958319453
18000,malpica,10,amphora_17,138.875968425,20.5034308805,40.8177197428,32.5389247001
18000,malpica,10,amphora_18,135.362463634,13.3789148562,53.0096964101,35.2483875134
18000,malpica,10,amphora_19,146.113335389,14.6783212457,36.9687661769,33.1493153717
18000,malpica,10,amphora_20,149.453144023,18.3919165355,47.3412471643,36.3120000004
18000,malpica,10,amphora_21,161.330088796,17.8495095776,43.9917556346,35.1667929314
18000,malpica,10,amphora_22,147.776158516,17.9126652588,46.1782447066,37.0209265055
18000,malpica,10,amphora_23,148.088472842,18.1515230704,50.8724755737,32.8380591138
18000,malpica,10,amphora_24,140.605200534,14.9975747226,42.2911621095,33.4567247526
18000,malpica,10,amphora_25,145.389948404,20.9265368441,40.3404740339,31.7625754053
18000,malpica,10,amphora_26,174.963901643,11.9400670546,48.2251239211,30.5777153551
18000,malpica,10,amphora_27,140.937519985,15.6083759604,43.6637285198,32.0449696884
18000,malpica,10,amphora_28,156.544878679,19.8564028163,49.5006761181,36.8725644314
18000,malpica,10,amphora_29,144.628537266,27.2731846521,52.457572298,34.2907643683
18000,malpica,10,amphora_30,148.15438863,16.3363454189,45.3550954915,33.7736906167
18000,malpica,10,amphora_31,154.404146675,25.4607304699,45.1419879529,34.7033950794
18000,malpica,10,amphora_32,140.771603714,27.3604193283,44.970492445,38.5231809278
18000,malpica,10,amphora_33,141.127297446,14.3061198585,43.2307751343,35.3073014601
18000,malpica,10,amphora_34,159.661827132,23.2431899624,43.4976154513,34.4353784388
18000,malpica,10,amphora_35,140.171758817,16.7180285626,40.3990430855,36.044954837
18000,malpica,10,amphora_36,143.063936684,20.9876319479,46.4031288544,34.9889036611
18000,malpica,10,amphora_37,140.817133662,18.0354691126,37.4705144782,33.8308675504
18000,malpica,10,amphora_38,141.092786137,14.7374474441,40.7403468377,37.7007581971
18000,malpica,10,amphora_39,124.272510324,27.7353150583,44.1935175293,33.9498004055
18000,malpica,10,amphora_40,154.249887415,20.6612332478,33.9284449608,33.9743904081
18000,malpica,10,amphora_41,141.139402376,16.5453733271,42.1776972,34.537553818
18000,malpica,10,amphora_42,124.45125928,8.48720431581,45.9719778562,35.7228169332
18000,malpica,10,amphora_43,138.590327437,23.2941282877,42.4606518347,32.5279094257
18000,malpica,10,amphora_44,137.700759018,20.9373211016,43.0722313571,36.0828997088
18000,malpica,10,amphora_45,157.574747697,7.7736627364,43.3947969408,36.0532045869
18000,malpica,10,amphora_46,153.185265033,12.7780275246,50.0659431288,35.9692184528
18000,malpica,10,amphora_47,123.771319722,18.4908355514,41.8808761192,34.3258954136
18000,malpica,10,amphora_48,145.716515751,8.18155693751,41.7392889713,35.4411246084
18000,malpica,10,amphora_49,138.346327638,22.7999932568,43.2770161174,37.0071962743
18000,malpica,10,amphora_50,145.193371468,22.8713621808,43.042312244,39.495764849
18000,malpica,10,amphora_51,144.517020069,14.7616833501,32.8671317609,32.0117667021
18000,malpica,10,amphora_52,129.491712613,14.5139801818,41.3621781951,36.634573408
18000,malpica,10,amphora_53,148.936285088,23.3850793015,41.3079401699,33.5417601835
18000,malpica,10,amphora_54,145.371567702,12.1509926608,33.1881057362,30.0605947832
18000,malpica,10,amphora_55,138.215183664,22.2486108459,40.9994969972,36.5829309246
18000,malpica,10,amphora_56,130.143603444,18.3148254304,37.3114125335,33.1189706791
18000,malpica,10,amphora_57,134.616621095,26.8765591941,50.7101280272,34.8812454638
18000,malpica,10,amphora_58,146.159946226,23.7499771487,34.8014622051,38.0253521888
18000,malpica,10,amphora_59,136.167383633,17.5994926396,44.7183230725,31.0147173721
18000,malpica,10,amphora_60,151.123328818,12.8530083616,48.8944566376,35.4464081147
18000,malpica,10,amphora_61,141.62634468,10.1199821119,39.69151715,32.3980781687
18000,malpica,10,amphora_62,135.849039895,21.6785910756,51.9680330247,32.2661807117
18000,malpica,10,amphora_63,143.561758264,21.1942726965,43.6746862344,37.9599204714
18000,malpica,10,amphora_64,133.05216308,19.098446713,44.7441873048,30.6592272436
18000,malpica,10,amphora_65,138.713406511,17.6329011056,41.9290309224,34.8615257656
18000,malpica,10,amphora_66,139.950820619,15.8100740372,45.4082298474,32.8506664507
18000,malpica,10,amphora_67,154.189751112,32.9773264964,39.8665848404,31.3323792021
18000,malpica,10,amphora_68,159.623902212,20.0346235386,45.9726690938,33.3265947842
18000,malpica,10,amphora_69,137.17028344,24.9944295312,39.5225617631,32.6887196225
18000,malpica,10,amphora_70,132.688063756,21.0131471834,40.2027425758,35.1116450635
18000,malpica,10,amphora_71,149.967271288,10.0034493065,40.2232019479,37.357257164
18000,malpica,10,amphora_72,136.979624535,24.1209677708,44.5055451203,33.1600865879
18000,malpica,10,amphora_73,136.823753089,17.704504732,38.8723785092,37.1891516805
18000,malpica,10,amphora_74,138.128269437,14.6070444568,45.9545533425,34.3748936727
18000,malpica,10,amphora_75,148.654455115,30.7527732278,39.592253197,29.7739092596
18000,malpica,10,amphora_76,135.939610915,21.381193683,44.4327995947,41.5010603908
18000,malpica,10,amphora_77,152.006849047,20.8178911637,42.8958217612,35.2132459435
18000,malpica,10,amphora_78,141.87303267,36.47164174,46.8978955256,36.4562589328
18000,malpica,10,amphora_79,147.39315286,19.1468631725,43.6962128246,35.1460342089
18000,malpica,10,amphora_80,122.309475509,24.393818179,44.2663563395,35.6855250582
18000,malpica,10,amphora_81,152.527623621,18.8846516447,48.008046487,34.3622030706
18000,malpica,10,amphora_82,144.436187063,19.85585129,48.2672242587,33.4109608105
18000,malpica,10,amphora_83,156.482212019,23.0809722467,49.1984991453,34.391301683
18000,malpica,10,amphora_84,157.724584309,25.0231454847,41.2936805647,29.6787880311
18000,malpica,10,amphora_85,127.754620145,12.7777898276,42.2531669731,36.8569866601
18000,malpica,10,amphora_86,150.231159827,24.0745809287,44.0264998394,35.693875427
18000,malpica,10,amphora_87,161.250765061,14.9075954402,38.6263416676,35.1701416431
18000,malpica,10,amphora_88,133.004030313,16.9064899769,47.5370260814,35.7458766937
18000,malpica,10,amphora_89,129.758345538,18.6772651717,40.4772808304,35.5111964022
18000,malpica,10,amphora_90,153.66499458,15.6502621306,36.0188004125,33.5482466551
18000,malpica,10,amphora_91,144.250875318,14.9983824924,41.9319283128,35.3051494977
18000,malpica,10,amphora_92,138.902152596,18.39645785,41.439109134,33.0152683387
18000,malpica,10,amphora_93,122.775686582,6.92063425932,45.2916238206,39.2181562267
18000,malpica,10,amphora_94,156.658374891,27.6801941937,40.9840891256,34.459224715
18000,malpica,10,amphora_95,155.936523799,18.2182507288,44.2617820387,41.871599234
18000,malpica,10,amphora_96,161.020817697,11.0432979709,42.1679584171,36.9636682067
18000,malpica,10,amphora_97,153.585266424,17.9022160907,50.5496729704,36.0906231049
18000,malpica,10,amphora_98,145.937278426,13.8403984848,44.5425480244,37.5149756315
18000,malpica,10,amphora_99,135.432185683,17.5328297662,43.3905426018,37.9422352007
18000,villaseca,10,amphora_1,200.288297847,9.91715691029,38.5835068024,37.7949636309
18000,villaseca,10,amphora_2,212.139263251,11.2501214567,31.4618531579,36.1715185637
18000,villaseca,10,amphora_3,209.272087383,13.0693647685,31.5064190365,38.849315089
18000,villaseca,10,amphora_4,192.044024303,10.7562070141,37.7224918406,36.2182380898
18000,villaseca,10,amphora_5,209.529974162,2.90180377497,42.9469202989,31.2790606135
18000,villaseca,10,amphora_6,214.080745473,8.70997762931,29.5159439339,37.4431166715
18000,villaseca,10,amphora_7,213.27457321,10.6314116094,44.0179205002,36.2716354603
18000,villaseca,10,amphora_8,223.946556769,10.9032459221,30.9654783673,37.7824193185
18000,villaseca,10,amphora_9,200.431470187,16.6543880621,35.599686058,37.5622069165
18000,villaseca,10,amphora_10,199.902405816,19.1589002309,36.3306129204,37.0775566516
18000,villaseca,10,amphora_11,217.325183949,10.6403733444,33.7593475331,37.1343463132
18000,villaseca,10,amphora_12,222.717505017,17.3734199252,32.5329927994,33.066549759
18000,villaseca,10,amphora_13,213.873895278,8.82256577886,39.7380216807,37.3420151818
18000,villaseca,10,amphora_14,207.154297099,15.0620152465,35.2140045187,39.9122302764
18000,villaseca,10,amphora_15,225.422278184,4.99147044571,29.5832561534,33.1094226311
18000,villaseca,10,amphora_16,215.936005199,12.0050371202,35.9758149956,41.4289797733
18000,villaseca,10,amphora_17,228.584880166,12.0906888992,40.8875425213,31.8987640583
18000,villaseca,10,amphora_18,206.344231785,9.83633501814,34.3347617904,36.9874762892
18000,villaseca,10,amphora_19,227.285969122,13.178290422,40.5676656842,33.8046728277
18000,villaseca,10,amphora_20,225.259723266,17.1031388396,38.7849044467,35.5508669269
18000,villaseca,10,amphora_21,201.219726203,12.0877196192,32.7106236579,39.6636707198
18000,villaseca,10,amphora_22,204.680441911,12.5995751072,34.6804125353,38.0976084872
18000,villaseca,10,amphora_23,215.24157003,8.69410779187,31.3589105222,37.4112940662
18000,villaseca,10,amphora_24,208.946963826,9.56480393303,32.7066723829,33.6973078702
18000,villaseca,10,amphora_25,189.825719752,2.30793792871,30.0145632545,38.9723041317
18000,villaseca,10,amphora_26,210.79643645,11.6103423187,32.079591515,35.2284825053
18000,villaseca,10,amphora_27,229.125869501,13.9800589994,37.5715283586,34.6682394623
18000,villaseca,10,amphora_28,220.024227931,15.6285989622,37.5988478809,43.3108227602
18000,villaseca,10,amphora_29,209.962440917,28.3654467689,41.0496306512,34.488399071
18000,villaseca,10,amphora_30,217.994111943,16.5802391415,37.8270095845,34.7561643367
18000,villaseca,10,amphora_31,196.136061303,13.426966539,33.392689025,35.6839469726
18000,villaseca,10,amphora_32,197.129141044,14.9994787092,35.0210084526,39.4702388544
18000,villaseca,10,amphora_33,205.114129762,15.6326076886,41.2833107774,35.6774651651
18000,villaseca,10,amphora_34,185.852916217,15.8706995326,29.3567162718,38.051141602
18000,villaseca,10,amphora_35,192.52343293,13.6384263552,36.0593965259,36.3252290565
18000,villaseca,10,amphora_36,216.209907625,15.0388082493,45.8835295195,40.4721350562
18000,villaseca,10,amphora_37,203.704545102,10.7007405737,39.876689457,33.6191820363
18000,villaseca,10,amphora_38,213.815606941,15.2097008007,40.1455713811,37.2226876427
18000,villaseca,10,amphora_39,196.928327665,5.85442980029,36.2864096137,39.4969130698
18000,villaseca,10,amphora_40,212.855788412,9.48504111019,40.39443049,36.7999655189
18000,villaseca,10,amphora_41,190.855519259,24.1234847095,34.6488332245,33.5416026368
18000,villaseca,10,amphora_42,214.67987739,11.0878742043,37.312692686,34.9691673304
18000,villaseca,10,amphora_43,214.785545674,8.40896708543,31.1745491515,34.4008069962
18000,villaseca,10,amphora_44,202.522288936,14.0339787669,44.293334026,36.4629080663
18000,villaseca,10,amphora_45,236.329396795,8.61378861231,31.7541684517,37.1315027359
18000,villaseca,10,amphora_46,210.064334668,14.9592469987,39.324598291,33.6156135004
18000,villaseca,10,amphora_47,232.749300495,7.43116644233,36.5220924268,37.667240641
18000,villaseca,10,amphora_48,212.845894949,22.8844524095,33.6779041996,35.2853988285
18000,villaseca,10,amphora_49,191.0562131,9.91228727468,33.4688656219,35.4118014127
18000,villaseca,10,amphora_50,213.406433661,12.083650774,38.0953991467,34.5364120928
18000,villaseca,10,amphora_51,197.537084076,15.6760601081,40.0901386409,37.7040061309
18000,villaseca,10,amphora_52,205.996627646,18.7404991518,36.7553725086,32.8699652648
18000,villaseca,10,amphora_53,198.375553551,23.4180854357,34.5261696899,36.1783452198
18000,villaseca,10,amphora_54,205.800176606,14.6325432549,36.6061174051,31.1756596305
18000,villaseca,10,amphora_55,228.230963486,16.6226813717,38.4150490894,34.494363275
18000,villaseca,10,amphora_56,209.485349285,16.5554545865,36.2773065113,36.9679994128
18000,villaseca,10,amphora_57,217.375173978,19.0895768251,36.10014971,32.1808024978
18000,villaseca,10,amphora_58,184.927991612,13.6979619942,38.5890236623,33.9936599901
18000,villaseca,10,amphora_59,189.325769289,17.6728177514,34.9259619413,37.3095142505
18000,villaseca,10,amphora_60,207.898750187,10.9171323825,34.7076185705,33.9711058213
18000,villaseca,10,amphora_61,205.194698769,8.72399651317,30.6244274663,30.1328066603
18000,villaseca,10,amphora_62,199.718013096,13.0994688333,34.5477888295,39.7356671847
18000,villaseca,10,amphora_63,216.639156341,9.99514856656,39.330796459,36.4918982211
18000,villaseca,10,amphora_64,202.534531927,14.2053493422,34.4308897958,38.5108829472
18000,villaseca,10,amphora_65,210.177986739,13.700811227,39.013452953,40.2714874942
18000,villaseca,10,amphora_66,200.483115797,17.6858135616,35.1175924953,36.1567112427
18000,villaseca,10,amphora_67,215.152272813,18.8419178802,39.4447443339,35.8902886171
18000,villaseca,10,amphora_68,211.066452585,19.2851156455,37.3765206557,36.8334777966
18000,villaseca,10,amphora_69,181.549134442,21.7644652988,37.1281187771,33.7835490824
18000,villaseca,10,amphora_70,209.982176344,18.6231108358,41.8483763342,34.5375286711
18000,villaseca,10,amphora_71,198.435854241,19.255976264,34.7209501169,35.9747850392
18000,villaseca,10,amphora_72,204.054917163,22.8644846709,40.5731868413,39.4633600903
18000,villaseca,10,amphora_73,221.701266259,9.22274497542,36.6956053857,34.4055345479
18000,villaseca,10,amphora_74,213.921244387,23.0563012294,37.6028843708,36.5625855255
18000,villaseca,10,amphora_75,207.575357619,19.5332204049,36.0166965503,35.5816431276
18000,villaseca,10,amphora_76,205.627273632,10.9562521002,35.9241602584,38.0942490073
18000,villaseca,10,amphora_77,206.558330432,25.56409475,42.049711771,40.9208279751
18000,villaseca,10,amphora_78,205.767839199,17.4664728002,33.0475897086,33.6836625101
18000,villaseca,10,amphora_79,199.364799843,14.4895403375,39.8139560692,32.9833910938
18000,villaseca,10,amphora_80,213.663483731,17.1893942834,30.9458505673,36.8524446156
18000,villaseca,10,amphora_81,220.430469693,5.13788725512,38.5185522888,36.7803403641
18000,villaseca,10,amphora_82,228.599054095,11.7588254714,33.5437519213,38.4656100088
18000,villaseca,10,amphora_83,206.607183362,16.5891617911,43.2756992061,37.7920690787
18000,villaseca,10,amphora_84,197.825204773,20.6635331328,38.2290467121,35.7351534749
18000,villaseca,10,amphora_85,217.785453771,17.5570293949,35.3477180357,30.4668091846
18000,villaseca,10,amphora_86,229.153009146,11.3721163607,35.4933054738,38.1559247668
18000,villaseca,10,amphora_87,219.250163759,13.1836409828,30.8632277462,35.2644852693
18000,villaseca,10,amphora_88,205.568230395,10.0316631232,35.6136090433,35.9865789818
18000,villaseca,10,amphora_89,204.265938457,18.2780541817,40.2113936698,39.7242891949
18000,villaseca,10,amphora_90,196.407345007,15.33671798,40.2793257718,35.9568296099
18000,villaseca,10,amphora_91,214.882123933,11.7440209927,39.2832813833,34.5282769217
18000,villaseca,10,amphora_92,212.652693124,16.0139437455,29.3221979722,38.3533310015
18000,villaseca,10,amphora_93,219.865151149,9.51296847623,30.3771668621,40.3723174279
18000,villaseca,10,amphora_94,193.698586944,14.4761128277,36.5693864206,36.6059651363
18000,villaseca,10,amphora_95,213.438004455,13.1553166553,36.6544244372,33.2616422302
18000,villaseca,10,amphora_96,214.784374964,10.5932641381,41.6194757469,32.4304531527
18000,villaseca,10,amphora_97,219.501512952,18.0137752954,38.9900753604,36.3543677786
18000,villaseca,10,amphora_98,205.337193919,9.05880228562,38.7276967584,35.5940780355
18000,villaseca,10,amphora_99,210.759149681,17.9613104741,42.4792385753,38.1393551946
18000,delicias,10,amphora_1,133.661921419,25.3139470248,47.1498184599,50.8904706232
18000,delicias,10,amphora_2,138.418002799,9.08629825726,50.5806788935,54.5775337063
18000,delicias,10,amphora_3,132.258594083,19.8656292267,34.972895873,56.019529404
18000,delicias,10,amphora_4,137.448949294,21.2166928552,41.2189663018,49.5871150793
18000,delicias,10,amphora_5,140.277639725,17.5235741012,46.2643193968,52.0701530804
18000,delicias,10,amphora_6,143.97763136,16.587702299,41.9067617574,51.8241178977
18000,delicias,10,amphora_7,156.044917963,12.4508597843,47.3532433825,49.0935127685
18000,delicias,10,amphora_8,139.351907932,13.4479922401,39.9413036034,50.4642455118
18000,delicias,10,amphora_9,137.416729062,16.912763878,43.4359916463,56.6700752379
18000,delicias,10,amphora_10,147.613898317,16.0962195763,39.1783702986,54.9335239312
18000,delicias,10,amphora_11,123.110131311,17.3378009705,40.890802022,50.9948233722
18000,delicias,10,amphora_12,135.381239192,17.0826830415,43.4949336279,55.1281460742
18000,delicias,10,amphora_13,128.305474559,17.0121222389,45.5695472314,55.7846768018
18000,delicias,10,amphora_14,150.480897529,22.6219743707,46.3291251463,53.7428711355
18000,delicias,10,amphora_15,156.369207003,18.5654818485,40.7838423792,51.7622648599
18000,delicias,10,amphora_16,125.05755407,15.9800879564,40.2370559079,50.965522108
18000,delicias,10,amphora_17,133.664428847,20.9012571577,46.9507732654,50.2378738295
18000,delicias,10,amphora_18,142.798129697,20.3086609725,53.4844788782,53.5412329825
18000,delicias,10,amphora_19,145.194434185,14.6947970067,37.6551904286,50.3111645093
18000,delicias,10,amphora_20,135.211346598,23.0239754183,38.4813269234,54.4461843669
18000,delicias,10,amphora_21,124.936056625,22.4801922197,48.6150225419,53.1739549394
18000,delicias,10,amphora_22,158.260709196,21.6927033571,43.7958019901,50.2219343316
18000,delicias,10,amphora_23,136.461267497,24.3833703803,45.1691731369,50.7107345584
18000,delicias,10,amphora_24,148.155079409,26.3333966071,42.3322839669,51.9004374445
18000,delicias,10,amphora_25,159.642786756,17.4913039462,38.6323402536,49.5742747244
18000,delicias,10,amphora_26,167.957908264,17.7187858508,41.4344178833,50.8332777018
18000,delicias,10,amphora_27,155.929819416,26.8423404411,41.2090287337,53.5128773782
18000,delicias,10,amphora_28,136.97739013,8.0957836877,43.0253836607,56.552587901
18000,delicias,10,amphora_29,144.54069755,15.2314215011,40.7023242553,50.8455481205
18000,delicias,10,amphora_30,141.919794609,16.8329972916,45.5544787745,56.4050583474
18000,delicias,10,amphora_31,138.322949893,15.8056048557,45.9822267405,50.8811231395
18000,delicias,10,amphora_32,146.573798757,19.8176650671,39.251907849,55.1703537607
18000,delicias,10,amphora_33,150.840933852,17.098803345,45.0714021472,50.2267409533
18000,delicias,10,amphora_34,132.81771502,21.7532449253,39.8338440324,51.5630672057
18000,delicias,10,amphora_35,135.514053104,21.8122759375,50.5446831791,54.0357316703
18000,delicias,10,amphora_36,146.105431871,11.2764462425,52.5230132583,48.2981049096
18000,delicias,10,amphora_37,124.834497702,10.0907840753,41.9463732197,50.2803720778
18000,delicias,10,amphora_38,137.592335356,17.5668790504,42.3578879932,54.2905321163
18000,delicias,10,amphora_39,141.918736048,25.5624564879,40.6930149503,49.6723679884
18000,delicias,10,amphora_40,134.240111693,20.6066060779,43.2293916656,51.3036593233
18000,delicias,10,amphora_41,134.51884604,18.1004253088,43.0307115895,49.7191747884
18000,delicias,10,amphora_42,143.527253023,18.7463303729,38.606064543,49.2159342226
18000,delicias,10,amphora_43,131.901730749,19.3940577743,39.6639595296,50.1710568244
18000,delicias,10,amphora_44,136.186322483,24.1474653936,47.2302192698,55.6973533442
18000,delicias,10,amphora_45,151.304994692,27.5447377179,42.9410245988,52.1762933332
18000,delicias,10,amphora_46,152.886705265,19.729346907,43.648663296,54.2943268578
18000,delicias,10,amphora_47,119.001788247,27.0453466165,42.484097105,51.3251883949
18000,delicias,10,amphora_48,153.740886906,12.7297379108,41.5821240898,52.0772402033
18000,delicias,10,amphora_49,153.000585545,9.21432282334,45.2653625399,49.2019724555
18000,delicias,10,amphora_50,133.490553943,26.0320765519,47.0986252375,51.604740023
18000,delicias,10,amphora_51,143.243092737,21.6302925721,44.1656000244,48.634643789
18000,delicias,10,amphora_52,144.57062881,11.5435892334,40.1521833937,49.3751297635
18000,delicias,10,amphora_53,131.88926789,13.0066143404,49.7780148347,53.0726319879
18000,delicias,10,amphora_54,140.523578483,18.236672349,43.1789742611,54.6540852783
18000,delicias,10,amphora_55,129.565283984,16.08229081,45.0668185477,50.0861045921
18000,delicias,10,amphora_56,133.187164167,21.4817931437,36.198728603,54.5157285751
18000,delicias,10,amphora_57,144.741985707,11.4564278388,35.380268438,46.2697743789
18000,delicias,10,amphora_58,133.862950299,12.5057238088,44.1616090565,46.0842643191
18000,delicias,10,amphora_59,141.354278593,18.0644688052,40.9450804643,49.7136031629
18000,delicias,10,amphora_60,163.584670616,16.0297228297,48.2279727532,55.6424246405
18000,delicias,10,amphora_61,134.483115903,18.4946787731,41.6589557393,50.4507689012
18000,delicias,10,amphora_62,134.898071435,29.2098175902,46.3374198528,50.0693524264
18000,delicias,10,amphora_63,148.953746042,24.133559785,47.4760267432,48.4329299556
18000,delicias,10,amphora_64,127.355218737,6.63846733662,39.1012724575,48.1330883602
18000,delicias,10,amphora_65,132.687287864,12.1394226124,33.2059481545,50.3309614968
18000,delicias,10,amphora_66,140.0038786,17.4141005243,40.3501534161,51.5866182632
18000,delicias,10,amphora_67,126.631352839,18.4544399755,47.879516875,48.3062366662
18000,delicias,10,amphora_68,137.434347725,28.2722691129,39.5631594637,44.9697642542
18000,delicias,10,amphora_69,132.81928527,16.0217340995,42.9501846855,54.3749224928
18000,delicias,10,amphora_70,148.965870894,17.8513370394,37.7395244844,46.9454353347
18000,delicias,10,amphora_71,141.982023327,20.3805410013,45.7582349811,56.4834060106
18000,delicias,10,amphora_72,118.869986429,25.6642028371,41.9309699436,50.282260457
18000,delicias,10,amphora_73,138.611944959,13.5401776835,39.1158850463,53.5800570314
18000,delicias,10,amphora_74,141.439121454,25.5738662051,38.3406965826,47.8684351121
18000,delicias,10,amphora_75,155.114874182,19.4079430069,42.6387463949,47.9968057613
18000,delicias,10,amphora_76,126.897551871,16.4251323747,43.7712206967,52.2367113281
18000,delicias,10,amphora_77,135.510192245,16.9147334673,35.6586650513,51.1002370551
18000,delicias,10,amphora_78,150.571983809,23.8786143885,52.9021696117,48.2558774608
18000,delicias,10,amphora_79,147.869203809,15.9586531806,39.607671849,49.9664322991
18000,delicias,10,amphora_80,131.573470345,21.2371960859,39.4665165748,47.105756572
18000,delicias,10,amphora_81,146.053764551,18.3980773636,46.48788226,47.3412101647
18000,delicias,10,amphora_82,142.547858277,13.1163421872,40.9967144127,50.5825170748
18000,delicias,10,amphora_83,151.72530186,24.0664903181,42.7295213899,49.4288326704
18000,delicias,10,amphora_84,158.67734481,18.7367458728,42.6726419502,51.6269683611
18000,delicias,10,amphora_85,145.768184913,17.4805443329,40.2055994293,52.8312295478
18000,delicias,10,amphora_86,142.59240523,11.8236284514,48.1770280747,49.0923605488
18000,delicias,10,amphora_87,139.301662114,20.7802628877,42.1868560802,51.2225227566
18000,delicias,10,amphora_88,137.235199909,21.8546555422,44.7154537213,55.413847039
18000,delicias,10,amphora_89,141.208695713,15.3195007792,39.6230438331,49.7009632781
18000,delicias,10,amphora_90,147.99304357,16.5063055453,41.8987532628,53.4848280596
18000,delicias,10,amphora_91,137.769998585,14.0736413804,39.2070503523,53.9561543675
18000,delicias,10,amphora_92,149.341309435,20.5134282149,42.1038488375,47.9298301188
18000,delicias,10,amphora_93,144.325125006,9.70668079792,39.777992947,51.5051699458
18000,delicias,10,amphora_94,145.686787124,14.1978629336,47.7586990594,52.1496906897
18000,delicias,10,amphora_95,134.683105718,20.5378252944,46.0510418021,52.1432518181
18000,delicias,10,amphora_96,154.492857902,27.8135634493,42.3687689031,47.7721835563
18000,delicias,10,amphora_97,126.185936957,26.7938542103,44.8104339301,51.3741558362
18000,delicias,10,amphora_98,146.098482089,16.2436689444,40.7598384822,47.6443066589
18000,delicias,10,amphora_99,143.780810492,13.8187334015,44.4738892615,48.8369413514
18000,parlamento,10,amphora_1,176.365930508,20.0930526748,24.5692451284,24.5975522802
18000,parlamento,10,amphora_2,170.592533231,25.4497921036,23.0983098849,25.8420747903
18000,parlamento,10,amphora_3,184.2954124,20.1143423848,25.5441438099,22.0124461153
18000,parlamento,10,amphora_4,201.361479683,15.2839290425,25.932426891,28.3483340734
18000,parlamento,10,amphora_5,191.152395672,24.4642226765,24.1648873901,26.0313075359
18000,parlamento,10,amphora_6,189.596389378,25.5621865332,24.1563129215,23.5355044717
18000,parlamento,10,amphora_7,197.030143175,28.6084816911,36.4635327949,23.5832938953
18000,parlamento,10,amphora_8,206.277923432,17.5579839144,20.0890378053,33.6759955482
18000,parlamento,10,amphora_9,199.137246668,24.3159514656,23.476456562,24.6896734936
18000,parlamento,10,amphora_10,176.394652778,25.6384273846,28.6192479707,26.008075503
18000,parlamento,10,amphora_11,198.653839226,28.9342081413,29.8766152159,23.2505861507
18000,parlamento,10,amphora_12,196.798196309,24.3912270369,29.1915841956,27.4332672714
18000,parlamento,10,amphora_13,179.858104878,20.5959128429,33.0553021015,25.3599407901
18000,parlamento,10,amphora_14,207.492314435,24.9770469789,25.1738734348,21.2660924383
18000,parlamento,10,amphora_15,199.313888903,20.260520608,25.1753659137,23.6943514618
18000,parlamento,10,amphora_16,205.810696683,14.4929897168,25.5336666347,25.1173949912
18000,parlamento,10,amphora_17,188.850842172,16.8899558302,28.1025381042,23.672310776
18000,parlamento,10,amphora_18,206.66229096,18.5720727369,28.1152182134,24.4805628571
18000,parlamento,10,amphora_19,187.955103059,23.6256662867,22.2049184276,27.1711447945
18000,parlamento,10,amphora_20,178.803965581,29.0812711776,27.4191962176,25.5822058863
18000,parlamento,10,amphora_21,191.581171455,14.9330936862,22.7053788787,25.6159741105
18000,parlamento,10,amphora_22,200.15927348,19.0909915024,28.5806750706,27.1286332237
