time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_62,217.476298349,16.0039398223,30.2944223854,35.5888930429
13000,belen,10,amphora_63,215.62235018,25.1294897191,31.8317352672,34.3381254626
13000,belen,10,amphora_64,216.053116818,19.571316588,34.3365399681,30.007661898
13000,belen,10,amphora_65,206.453572221,31.5367385952,31.0763044375,36.7623887381
13000,belen,10,amphora_66,212.774895955,19.3193105118,35.1181208529,36.8745324515
13000,belen,10,amphora_67,209.221382503,27.9441008767,30.493876335,34.8502640726
13000,belen,10,amphora_68,215.626666674,22.6896510742,39.8569315746,33.8330566083
13000,belen,10,amphora_69,217.61425661,26.3302325556,38.7687152768,35.4917455166
13000,belen,10,amphora_70,187.845100044,21.3866409182,38.0945770728,37.8463968693
13000,belen,10,amphora_71,226.498188577,13.8780663815,27.3664973046,33.8621100866
13000,belen,10,amphora_72,195.495800776,25.7422635854,30.126823598,32.5138042444
13000,belen,10,amphora_73,223.81007819,16.9084695363,32.7106397178,31.8861060658
13000,belen,10,amphora_74,224.670625172,19.6950947172,36.3439675696,32.6532812243
13000,belen,10,amphora_75,196.818233966,17.1847725661,30.0862580748,35.8110121342
13000,belen,10,amphora_76,208.066622934,14.2531330351,29.8691705806,32.4634678551
13000,belen,10,amphora_77,218.132533084,20.0348457843,30.3497374368,33.8567331319
13000,belen,10,amphora_78,223.981671175,18.7452737534,27.6526519275,35.491256327
13000,belen,10,amphora_79,209.440624382,19.1222346849,33.8093085509,37.0976815859
13000,belen,10,amphora_80,216.697671653,24.9177062697,27.5184289928,31.0794730836
13000,belen,10,amphora_81,207.025164019,23.6248809838,33.2227187912,34.5670064111
13000,belen,10,amphora_82,220.106112286,22.9800683553,31.690850995,37.9126221085
13000,belen,10,amphora_83,213.322284274,21.8262409983,31.2241284515,35.9888716505
13000,belen,10,amphora_84,215.058622029,23.0046723102,38.5513646963,36.3936863225
13000,belen,10,amphora_85,207.756631694,22.6785102328,26.9759189825,33.6995543705
13000,belen,10,amphora_86,187.603592516,18.3330918937,22.9126963442,38.9776516964
13000,belen,10,amphora_87,209.987724317,14.8476245122,29.5293317978,38.5252182298
13000,belen,10,amphora_88,213.472338996,18.8052853195,32.1155344923,34.8563632634
13000,belen,10,amphora_89,212.657940779,21.2354566453,31.894367294,39.3244976596
13000,belen,10,amphora_90,203.986836057,13.3113935875,33.6045169142,34.576688778
13000,belen,10,amphora_91,206.332090991,14.0037524317,35.1033710301,36.2980596955
13000,belen,10,amphora_92,215.877880262,19.9155040935,35.9922870216,36.0925772084
13000,belen,10,amphora_93,215.687987996,21.3913916431,22.5870794757,28.8765124185
13000,belen,10,amphora_94,197.216273473,24.3786580776,33.204978658,35.8632716422
13000,belen,10,amphora_95,234.665729722,13.0753043432,32.7806577971,35.7357534406
13000,belen,10,amphora_96,202.779677377,19.7376650777,29.5545110577,34.6278467803
13000,belen,10,amphora_97,204.870118226,10.524746611,36.67174505,36.5102234281
13000,belen,10,amphora_98,221.317751141,17.8771169874,33.164345743,34.1568953967
13000,belen,10,amphora_99,209.558952112,18.3544216351,34.4485926457,33.4927853917
14000,malpica,10,amphora_1,144.666443186,9.94451971238,25.1092944198,32.3092067913
14000,malpica,10,amphora_2,126.763638457,12.1755035544,25.1067617853,42.3132696812
14000,malpica,10,amphora_3,139.333460589,20.4025367364,21.0845092098,37.4243514883
14000,malpica,10,amphora_4,121.901190471,16.8195661289,25.8108443335,39.4129019506
14000,malpica,10,amphora_5,124.510558557,16.8368210248,23.2910394245,34.18023296
14000,malpica,10,amphora_6,136.220161914,12.4769483006,22.9642263083,38.8628266321
14000,malpica,10,amphora_7,123.609541987,11.8662607484,30.5175020485,36.0787183593
14000,malpica,10,amphora_8,102.970611273,17.0870718832,21.9614341318,33.384817801
14000,malpica,10,amphora_9,124.394666673,31.9265541623,30.9930466311,41.1447189725
14000,malpica,10,amphora_10,102.044814743,17.1685999153,22.0935078352,37.8753785535
14000,malpica,10,amphora_11,108.307751795,26.0258257525,22.1832191978,38.071957443
14000,malpica,10,amphora_12,133.113636754,24.0329774704,29.2976233692,40.6097120462
14000,malpica,10,amphora_13,136.044231843,17.1262292578,27.344223517,37.2690920276
14000,malpica,10,amphora_14,139.174447837,12.2000699432,27.4812979324,36.5893854457
14000,malpica,10,amphora_15,140.015423422,17.2045365886,28.7327088834,35.614207209
14000,malpica,10,amphora_16,116.667330868,16.8321891206,24.9549836112,39.073037456
14000,malpica,10,amphora_17,142.360485018,10.9145429633,22.6935666964,34.4311048692
14000,malpica,10,amphora_18,135.160849245,22.336609538,31.4243355913,35.8075858092
14000,malpica,10,amphora_19,132.172753886,9.67040672938,29.6212523052,37.830273206
14000,malpica,10,amphora_20,128.50975676,15.4417022726,25.1459151096,33.6512873228
14000,malpica,10,amphora_21,107.779051839,12.4167660744,22.7319155321,36.6391792509
14000,malpica,10,amphora_22,108.447773037,14.7770705261,20.6663612614,33.7801486607
14000,malpica,10,amphora_23,124.646647592,22.0061282428,26.8882894227,36.8652249996
14000,malpica,10,amphora_24,147.022173548,22.7374911699,31.9363531543,33.4334235102
14000,malpica,10,amphora_25,127.77870315,16.519317654,28.4578906575,33.6154771452
14000,malpica,10,amphora_26,132.978668813,15.5660483253,29.204301084,37.7300025478
14000,malpica,10,amphora_27,126.689060232,14.6918977161,27.0824157945,37.2923535191
14000,malpica,10,amphora_28,125.691927279,16.8917554109,24.7758518789,35.6562794491
14000,malpica,10,amphora_29,132.883327655,19.150990699,24.0464113559,34.9044196078
14000,malpica,10,amphora_30,121.775126327,21.6585468592,19.9518621716,35.2154437613
14000,malpica,10,amphora_31,122.413005732,19.3500400018,30.1042006024,38.5369390976
14000,malpica,10,amphora_32,138.340105746,21.0579336996,20.9971961962,34.4819741299
14000,malpica,10,amphora_33,134.385375313,13.2749399587,24.5119387631,33.5540167843
14000,malpica,10,amphora_34,117.561031114,18.1369659736,28.1471347974,34.9831882733
14000,malpica,10,amphora_35,115.032195316,17.7757337832,27.9176312148,31.7180869227
14000,malpica,10,amphora_36,124.43996111,11.7691321677,27.1077508001,39.9854384028
14000,malpica,10,amphora_37,127.948126892,20.8906945685,29.4176083854,37.6106011676
14000,malpica,10,amphora_38,137.691366062,17.6959534362,24.8200909787,41.3179837467
14000,malpica,10,amphora_39,138.875923352,15.5479408175,22.7329416475,34.0490672339
14000,malpica,10,amphora_40,131.39352328,22.7195110473,34.6878759631,39.7261577208
14000,malpica,10,amphora_41,114.076566097,7.0131760102,21.2623916506,35.8097524323
14000,malpica,10,amphora_42,129.011288399,19.8551766744,21.9409792852,36.2969654116
14000,malpica,10,amphora_43,136.614058155,18.5290079731,23.0109726777,33.2788956297
14000,malpica,10,amphora_44,123.680011263,14.5008073938,19.1687884705,35.3460095965
14000,malpica,10,amphora_45,125.589035831,14.9999013219,22.2941665748,35.3098496701
14000,malpica,10,amphora_46,110.782418063,21.6079901144,27.2295446991,41.2906885808
14000,malpica,10,amphora_47,130.958925179,16.9154933284,24.5747266712,35.7916648084
14000,malpica,10,amphora_48,133.214228937,12.5120051086,30.3091430906,38.4190803305
14000,malpica,10,amphora_49,129.337011809,26.2593996745,28.5619668927,35.8883128441
14000,malpica,10,amphora_50,128.088118319,23.0935886416,24.8016750729,34.8607896273
14000,malpica,10,amphora_51,120.516138973,21.3973399144,22.4114431644,31.9689020293
14000,malpica,10,amphora_52,110.649054568,25.4802040988,18.24432752,38.4426128934
14000,malpica,10,amphora_53,112.135274097,23.1334436549,26.5328433373,34.7838173023
14000,malpica,10,amphora_54,138.231841665,13.3094607411,25.7314056111,39.9990031177
14000,malpica,10,amphora_55,120.123821561,14.4098699937,24.8202328289,38.3656934775
14000,malpica,10,amphora_56,132.985368066,15.8484542879,19.7233989251,35.4856261688
14000,malpica,10,amphora_57,133.811952185,20.5097182156,24.4478706734,36.2124858828
14000,malpica,10,amphora_58,137.45381732,8.20035333279,24.8502148778,35.4547548464
14000,malpica,10,amphora_59,136.240410307,13.6119411893,25.7323451344,35.6075425721
14000,malpica,10,amphora_60,118.012734536,10.8658062613,17.7469319019,37.8421110882
14000,malpica,10,amphora_61,122.605128529,13.726290755,16.030045263,35.63009338
14000,malpica,10,amphora_62,131.125896009,18.7201382676,27.602023386,36.2209580003
14000,malpica,10,amphora_63,131.34064107,11.8963768698,24.2575822329,35.0783467348
14000,malpica,10,amphora_64,117.28126466,12.9328976885,24.9439278691,34.4839585242
14000,malpica,10,amphora_65,118.616966654,17.0850451879,27.0724314873,35.9202142709
14000,malpica,10,amphora_66,132.516354674,22.6777737233,23.4334479531,36.7730130862
14000,malpica,10,amphora_67,119.300991433,11.4177583776,21.580911108,38.0279681414
14000,malpica,10,amphora_68,121.984280974,18.7304121243,25.195335317,36.4895783241
14000,malpica,10,amphora_69,116.739020609,13.4058918047,19.8224358343,34.2277045456
14000,malpica,10,amphora_70,128.986500761,11.3833181564,24.7028836303,38.4258611546
14000,malpica,10,amphora_71,122.446920847,20.4230489393,21.0186527714,35.4586573952
14000,malpica,10,amphora_72,119.780738328,18.2289316995,18.8204204238,37.3136246282
14000,malpica,10,amphora_73,133.23912184,15.4496613253,13.9641743332,35.8050362952
14000,malpica,10,amphora_74,133.702919524,20.7239909268,28.8516210277,36.9959302892
14000,malpica,10,amphora_75,123.627350587,12.3404481344,19.0354775387,38.56719842
14000,malpica,10,amphora_76,126.490187894,19.6154574615,23.0389190632,36.3433586268
14000,malpica,10,amphora_77,139.849376032,18.291804518,28.0387334503,36.2781268364
14000,malpica,10,amphora_78,126.67152904,23.6935647675,18.427557424,38.433777865
14000,malpica,10,amphora_79,139.283525293,26.4945039714,29.7879368604,39.3048136738
14000,malpica,10,amphora_80,157.245528554,18.7807803966,26.1598657125,35.5890147439
14000,malpica,10,amphora_81,142.818386534,18.4212225491,24.9997626622,34.7543001604
14000,malpica,10,amphora_82,117.475908885,22.1505376049,20.2182282504,35.263161175
14000,malpica,10,amphora_83,127.922540652,28.9364289699,31.3063845588,36.670680002
14000,malpica,10,amphora_84,121.831746959,12.9460354453,22.3966630829,38.3321152515
14000,malpica,10,amphora_85,106.833530199,10.4727588511,26.1152780252,33.9177987986
14000,malpica,10,amphora_86,109.887643968,30.3042115,27.0243740139,37.7122224488
14000,malpica,10,amphora_87,119.688727232,11.2524590967,17.6467452293,35.5649046956
14000,malpica,10,amphora_88,106.40628698,20.378496169,25.6237777792,35.5855864126
14000,malpica,10,amphora_89,134.717779831,13.5348447915,19.9877703962,31.0880647408
14000,malpica,10,amphora_90,148.098027952,20.732059707,26.1214374308,37.3180568626
14000,malpica,10,amphora_91,137.060088693,17.8284833965,25.3714366276,38.2924390446
14000,malpica,10,amphora_92,122.49380994,23.0944566374,23.508111756,42.2147285533
14000,malpica,10,amphora_93,116.227153394,14.2621114153,22.9287608752,38.9950974634
14000,malpica,10,amphora_94,104.634675808,15.1467487561,21.459767812,39.7899121531
14000,malpica,10,amphora_95,114.450246142,8.22786121104,23.5900371755,39.107725338
14000,malpica,10,amphora_96,138.592953411,20.5880435544,30.2264783924,34.5333728875
14000,malpica,10,amphora_97,117.235800345,13.4930243302,24.5818072185,34.2842392727
14000,malpica,10,amphora_98,147.60535837,26.751177988,24.2863375209,33.9480276086
14000,malpica,10,amphora_99,136.555029983,17.0860888141,24.4169461758,38.37543747
14000,villaseca,10,amphora_1,185.533512157,15.0788077594,27.7778588538,30.8002316243
14000,villaseca,10,amphora_2,165.817049602,5.20034397619,33.0733825817,28.1044090974
14000,villaseca,10,amphora_3,177.197718045,16.0512023499,39.2636318044,30.5671076668
14000,villaseca,10,amphora_4,196.711842078,13.231765684,32.3409629321,33.896304958
14000,villaseca,10,amphora_5,178.532411649,18.4905964998,34.6897838112,28.5446388665
14000,villaseca,10,amphora_6,189.384278714,14.3979976632,32.1837369418,31.6635673728
14000,villaseca,10,amphora_7,184.635364312,9.30586972629,32.5769478334,34.4122697671
14000,villaseca,10,amphora_8,187.999536721,16.1400307176,36.1131408425,33.4438937851
14000,villaseca,10,amphora_9,192.840689232,14.5891214897,29.6518730483,35.6659620367
14000,villaseca,10,amphora_10,182.472107282,18.8190951697,33.9337865942,29.1964877295
14000,villaseca,10,amphora_11,174.058856776,19.0209205434,30.9664568405,30.7695640471
14000,villaseca,10,amphora_12,174.641091449,8.94129828242,29.9281153537,32.0859764847
14000,villaseca,10,amphora_13,185.858159087,10.1996825561,31.2398300575,34.5196167139
14000,villaseca,10,amphora_14,152.658833295,19.8777705762,29.2500857485,29.7516431205
14000,villaseca,10,amphora_15,176.995859493,21.6624152268,28.0909584989,35.2260920723
14000,villaseca,10,amphora_16,188.877297485,9.46782639004,30.3180835283,28.8271221135
14000,villaseca,10,amphora_17,173.042262992,10.7884379251,33.0046630289,40.020122015
14000,villaseca,10,amphora_18,169.264368695,15.9949881223,29.481638348,31.3152387407
14000,villaseca,10,amphora_19,175.176314525,24.1234368232,35.8403730667,31.5673580561
14000,villaseca,10,amphora_20,181.672490018,8.46520947226,37.6065615925,33.7264857252
14000,villaseca,10,amphora_21,163.614204086,12.3541327589,31.449025929,30.1384249601
14000,villaseca,10,amphora_22,183.427859575,8.32512848307,25.2261633899,29.4275759175
14000,villaseca,10,amphora_23,149.853203354,17.9860507657,33.8292921795,30.9553652766
14000,villaseca,10,amphora_24,204.20098486,18.7002470075,31.654884383,31.3266548486
14000,villaseca,10,amphora_25,159.028931295,15.198629646,32.0917143207,30.7674410901
14000,villaseca,10,amphora_26,188.592939102,13.8759543339,28.9630749115,36.4617169725
14000,villaseca,10,amphora_27,181.387534242,16.0250368881,31.0503869018,34.2034755739
14000,villaseca,10,amphora_28,189.497484087,21.9417358212,31.3001323777,35.5285850745
14000,villaseca,10,amphora_29,194.535145311,12.7108128838,42.7872062042,32.9752654587
14000,villaseca,10,amphora_30,187.765134361,11.7317315392,36.4994532891,34.8140883428
14000,villaseca,10,amphora_31,191.964609477,11.4405142892,32.0700316538,32.6279454141
14000,villaseca,10,amphora_32,183.195058174,7.03370705307,20.0338131192,35.0292143962
14000,villaseca,10,amphora_33,178.764208694,15.5761556004,25.850311399,32.3938357583
14000,villaseca,10,amphora_34,173.293859254,16.597894025,27.5831804203,34.2270410489
14000,villaseca,10,amphora_35,195.694084783,22.8395912604,31.2196046208,30.1836222111
14000,villaseca,10,amphora_36,188.372762036,18.4764976519,30.9353592443,33.5606502243
14000,villaseca,10,amphora_37,190.054928146,5.68901171427,28.3077209522,32.3194784819
14000,villaseca,10,amphora_38,188.002590909,16.0288356807,21.8045455842,27.908775238
14000,villaseca,10,amphora_39,163.029145394,14.7661212245,27.384574268,31.8589909313
14000,villaseca,10,amphora_40,185.76320469,19.7769394717,23.0250506111,28.9983565854
14000,villaseca,10,amphora_41,147.789379818,14.6769563113,29.1475352581,28.6325464576
14000,villaseca,10,amphora_42,169.591472031,11.7099002266,28.7282836437,32.8694917479
14000,villaseca,10,amphora_43,175.162536738,14.2619764157,31.1136344593,32.0180932532
14000,villaseca,10,amphora_44,189.124789597,14.7874965697,30.3358555983,29.3478917841
14000,villaseca,10,amphora_45,189.241194519,14.1686337021,28.6429008971,32.1158567957
14000,villaseca,10,amphora_46,184.293334643,6.4283990774,32.7687651651,31.8445573809
14000,villaseca,10,amphora_47,187.531783833,20.3070450931,30.3066827722,33.5168890494
14000,villaseca,10,amphora_48,185.502763463,17.0495528123,36.1386554192,34.0800397481
14000,villaseca,10,amphora_49,185.060573296,8.91130627489,22.954189994,32.7075292454
14000,villaseca,10,amphora_50,183.299911664,13.5443321159,34.8558320119,31.2305873234
14000,villaseca,10,amphora_51,172.400559035,11.5891648574,32.1575642082,33.9570129811
14000,villaseca,10,amphora_52,192.705059283,13.5990097844,29.6797778868,33.2885324762
14000,villaseca,10,amphora_53,182.077807817,23.4503901497,36.3792379827,29.5418743963
14000,villaseca,10,amphora_54,157.021025699,22.2821252249,26.3805468959,36.5857899384
14000,villaseca,10,amphora_55,170.503826062,5.08860186649,24.5379136541,34.2923322088
14000,villaseca,10,amphora_56,199.421536446,17.5562632041,32.6621637516,31.6367728793
14000,villaseca,10,amphora_57,189.542509954,7.83346286631,35.0009129813,29.3184284995
14000,villaseca,10,amphora_58,179.24596592,17.9301592511,35.2508216162,34.8923223686
14000,villaseca,10,amphora_59,179.203081141,14.6995715185,25.8560488518,25.8153972086
14000,villaseca,10,amphora_60,192.998395769,21.5554527787,30.3827191463,33.7178246328
14000,villaseca,10,amphora_61,176.728308166,13.8177837037,24.9794048274,31.4773867734
14000,villaseca,10,amphora_62,192.321630958,4.87440587029,30.4319071766,30.2927430252
14000,villaseca,10,amphora_63,174.226958302,14.4326223957,35.2198948266,30.381241475
14000,villaseca,10,amphora_64,178.277251811,9.40267525418,30.5319810103,34.9676485711
14000,villaseca,10,amphora_65,171.642655393,3.22629931953,32.0027090244,34.8781351549
14000,villaseca,10,amphora_66,178.210762145,2.26761933797,29.8770172693,33.049042929
14000,villaseca,10,amphora_67,165.254333249,8.86593831242,31.4176922897,29.9344831811
14000,villaseca,10,amphora_68,194.910610859,8.50171212489,27.7522750251,31.4223677341
14000,villaseca,10,amphora_69,163.766179845,19.0561868078,28.7288882404,32.6462193075
14000,villaseca,10,amphora_70,174.159104995,17.8864940378,25.5992624888,35.0563415259
14000,villaseca,10,amphora_71,164.346134828,15.7063549321,32.8578948738,30.9979277025
14000,villaseca,10,amphora_72,175.50992233,15.5911398831,28.863044101,29.1686684379
14000,villaseca,10,amphora_73,192.407308004,11.0323469329,26.1988402895,28.7743035234
14000,villaseca,10,amphora_74,182.554849415,15.4489155474,26.4969024819,34.2915149445
14000,villaseca,10,amphora_75,165.197816165,13.1498131963,24.5457481847,28.7397476192
14000,villaseca,10,amphora_76,176.430113566,19.8388223054,24.6535054964,28.6210440609
14000,villaseca,10,amphora_77,168.248633433,8.41660989529,32.4240238794,31.706678424
14000,villaseca,10,amphora_78,172.338224642,20.4591518532,39.0443371073,35.1301772389
14000,villaseca,10,amphora_79,175.674461137,13.8562619818,35.8293933729,30.055274426
14000,villaseca,10,amphora_80,153.253412252,11.1175307744,36.6521726399,34.9964502175
14000,villaseca,10,amphora_81,195.317724391,9.0463232625,28.6757616917,34.549323759
14000,villaseca,10,amphora_82,189.81902492,12.5197712704,29.8126994112,30.8192422946
14000,villaseca,10,amphora_83,167.123909534,14.5679922137,23.4278109744,32.0590752674
14000,villaseca,10,amphora_84,181.044371053,17.7978797126,27.9816326006,35.1373811616
14000,villaseca,10,amphora_85,167.154144617,8.96660286394,32.6537592355,30.244604747
14000,villaseca,10,amphora_86,148.465948245,20.4564697219,31.5295527111,32.9653549888
14000,villaseca,10,amphora_87,183.039962741,14.2055661252,22.7911054375,30.0988817087
14000,villaseca,10,amphora_88,203.618834599,18.8658570667,21.1383690434,31.7610588728
14000,villaseca,10,amphora_89,190.162065919,21.9172718501,28.94347643,31.5220864378
14000,villaseca,10,amphora_90,170.714408801,13.2013278056,35.7943604302,36.3792618104
14000,villaseca,10,amphora_91,178.359656466,19.3680836338,27.5464479495,33.4753959476
14000,villaseca,10,amphora_92,175.825163792,24.2239417753,29.5200485015,33.4077683051
14000,villaseca,10,amphora_93,176.271605511,14.0257784253,28.8878743534,34.7332616016
14000,villaseca,10,amphora_94,154.478079642,12.8612646321,31.3018401177,38.4310217111
14000,villaseca,10,amphora_95,198.422923132,17.3576290299,24.0816334418,32.3685007698
14000,villaseca,10,amphora_96,175.123014061,15.0052250404,32.2467169007,34.9959463668
14000,villaseca,10,amphora_97,167.70716423,13.1713036438,30.8887498848,30.0086731352
14000,villaseca,10,amphora_98,169.105810742,6.55640663261,28.682599996,29.6829102508
14000,villaseca,10,amphora_99,179.373018878,15.3255522456,23.3317846716,37.8031806287
14000,delicias,10,amphora_1,141.39384003,18.8705526494,32.8085873789,27.4149580558
14000,delicias,10,amphora_2,172.021591685,10.7947949238,30.7479146522,28.1898335521
14000,delicias,10,amphora_3,183.073620297,14.7968770048,36.9268965894,33.3635776688
14000,delicias,10,amphora_4,168.773791067,17.2145806744,25.6993597531,32.0932796253
14000,delicias,10,amphora_5,152.813302923,18.0749419156,34.6787054639,33.5615775722
14000,delicias,10,amphora_6,162.656098351,20.8158725851,31.793272816,34.6810095743
14000,delicias,10,amphora_7,153.915584292,13.5156697148,29.0368536537,32.8773127663
14000,delicias,10,amphora_8,182.484776502,18.8885079741,33.7957704588,29.9502468408
14000,delicias,10,amphora_9,149.593935608,22.3838726361,23.4647446845,31.2203744593
14000,delicias,10,amphora_10,167.647888095,10.3850556115,33.35158111,31.9439070638
14000,delicias,10,amphora_11,137.614238871,16.5120382779,37.8880777203,29.255969401
14000,delicias,10,amphora_12,133.888398667,18.3984797035,31.1766903178,30.1414107926
14000,delicias,10,amphora_13,160.941930364,19.8371906682,27.6791412326,33.6031929703
14000,delicias,10,amphora_14,144.178033622,11.0452777656,37.2402253136,32.7052654757
14000,delicias,10,amphora_15,173.780626133,13.5804357899,30.5903489839,34.5432879179
14000,delicias,10,amphora_16,150.673094942,17.2357504436,35.4743624085,34.8525787599
14000,delicias,10,amphora_17,150.615084813,9.51343701527,30.6008101193,36.1186161464
14000,delicias,10,amphora_18,154.440791689,12.9473546148,29.9105158211,30.7673656886
14000,delicias,10,amphora_19,152.50560335,17.6490790897,24.6427126847,29.4611052487
14000,delicias,10,amphora_20,149.816317022,13.3231777784,26.7853991042,31.598539658
14000,delicias,10,amphora_21,142.833452111,10.4616603811,29.3972980346,28.5062047179
14000,delicias,10,amphora_22,168.070751777,12.1536337176,31.2709951285,31.5119894534
14000,delicias,10,amphora_23,136.244635147,19.3190452245,34.7229390603,32.2304871717
14000,delicias,10,amphora_24,160.819102169,17.3513508392,33.1899469092,30.5591451165
14000,delicias,10,amphora_25,168.32189906,22.8972263175,29.9668534367,34.1362296947
14000,delicias,10,amphora_26,147.82856053,15.3624970562,37.698855811,30.3709910352
14000,delicias,10,amphora_27,177.069892565,19.4973455207,32.3339707845,28.3066278694
14000,delicias,10,amphora_28,155.049991686,9.25790495687,30.8459435662,29.1031813005
14000,delicias,10,amphora_29,151.207946364,14.2175096717,35.395358253,30.7025482993
14000,delicias,10,amphora_30,151.743722897,6.10716990428,33.7994795258,33.8175274112
14000,delicias,10,amphora_31,150.097906281,20.6835623778,27.6726445624,32.7032113691
14000,delicias,10,amphora_32,137.809782006,15.876902045,27.2359543,30.7882453793
14000,delicias,10,amphora_33,160.580553098,9.9239452403,27.1338133135,32.5038459106
14000,delicias,10,amphora_34,138.539928462,8.37308756629,26.8480458756,34.1537050416
14000,delicias,10,amphora_35,162.446632501,9.88436517188,36.9198870159,29.3936255426
14000,delicias,10,amphora_36,159.973523772,17.3761256619,29.7291357639,29.5815787182
14000,delicias,10,amphora_37,168.854691152,12.7921872437,38.7581140954,30.9256191177
14000,delicias,10,amphora_38,151.032822853,6.35583996551,32.7299517853,33.2793226546
14000,delicias,10,amphora_39,143.072034737,16.1103634628,38.2423723848,35.1889059566
14000,delicias,10,amphora_40,155.716904854,13.8019595711,37.7283695433,30.7392893179
14000,delicias,10,amphora_41,153.318293503,11.5402023359,31.2038976853,31.2400988495
14000,delicias,10,amphora_42,195.007840162,15.2421259501,33.8065377457,31.2477483188
14000,delicias,10,amphora_43,150.631776685,11.1425706909,24.8067267309,29.8406548118
14000,delicias,10,amphora_44,140.591856586,10.9521841326,26.8255233632,26.0505661199
14000,delicias,10,amphora_45,148.81835676,14.3382926162,32.6706199049,28.7888148627
14000,delicias,10,amphora_46,157.453434591,16.3253569853,33.5674266239,33.9933278303
14000,delicias,10,amphora_47,156.798094254,9.6161237147,34.1944633535,30.275913314
14000,delicias,10,amphora_48,153.120755192,16.667162032,28.1730685145,28.4452042851
14000,delicias,10,amphora_49,160.762562775,9.82746676099,34.7007223018,31.8527523002
14000,delicias,10,amphora_50,170.471429119,14.741227427,24.070769133,31.7657950408
14000,delicias,10,amphora_51,164.467718357,19.4829014247,31.1998150636,35.0083422687
14000,delicias,10,amphora_52,169.051666469,10.9633365068,27.130589257,30.1475769488
14000,delicias,10,amphora_53,161.02068443,12.2769414569,31.1990030053,34.1747291198
14000,delicias,10,amphora_54,146.147221474,17.3659357754,33.1100438158,28.596237598
14000,delicias,10,amphora_55,157.778574037,8.86008322421,33.9090208903,30.4036267957
14000,delicias,10,amphora_56,159.810346577,18.5400809599,31.4953551578,33.2889792202
14000,delicias,10,amphora_57,154.961190116,15.6069383956,23.7394487006,28.7260766972
14000,delicias,10,amphora_58,138.687062868,20.9888362783,27.9984758227,32.2383985542
14000,delicias,10,amphora_59,167.47331416,15.8975301628,30.5487378514,32.6399119132
14000,delicias,10,amphora_60,135.611922592,24.2784859216,34.7707450989,32.1518897099
14000,delicias,10,amphora_61,164.537552402,8.74545730114,27.8201788707,36.4900884343
14000,delicias,10,amphora_62,164.031301208,10.1019501257,30.0175617871,32.3897585132
14000,delicias,10,amphora_63,163.707433982,24.0998384934,35.3556050581,30.3499484346
14000,delicias,10,amphora_64,161.783782874,15.2093032219,28.124077721,30.362399031
14000,delicias,10,amphora_65,159.505795833,22.2678963081,25.4684997966,35.2843630732
14000,delicias,10,amphora_66,143.32029618,14.1996630092,27.9608610872,31.5622819306
14000,delicias,10,amphora_67,146.924348616,21.8035092492,32.993181625,31.3216175805
14000,delicias,10,amphora_68,156.063994913,23.6262297887,33.6931883298,34.3342330758
14000,delicias,10,amphora_69,141.970967288,18.6664719498,31.1375847617,34.1172078866
14000,delicias,10,amphora_70,180.105377093,12.939099586,33.2098388167,34.6383807907
14000,delicias,10,amphora_71,186.853698551,5.68512558969,33.7278207383,26.6614396519
14000,delicias,10,amphora_72,149.268699245,22.0460918946,40.2609429806,25.5780578919
14000,delicias,10,amphora_73,135.759044459,11.4332311547,32.4941207366,31.5402934557
14000,delicias,10,amphora_74,167.049257102,15.8324225699,27.9314806695,30.7265104123
14000,delicias,10,amphora_75,175.565429729,15.1055611343,34.1458854264,31.8053535692
14000,delicias,10,amphora_76,148.357301185,14.063560155,26.1739691607,28.5624110428
14000,delicias,10,amphora_77,157.073536139,19.4675927647,36.6072215363,35.2911773785
14000,delicias,10,amphora_78,158.221902112,25.2775505332,35.2704102651,31.0384697884
14000,delicias,10,amphora_79,142.539421648,17.7928783643,29.7358486686,36.327468209
14000,delicias,10,amphora_80,154.842508214,18.5134573435,26.6130785053,31.1732908273
14000,delicias,10,amphora_81,150.108684416,14.9980916024,29.9050408679,28.4801997332
14000,delicias,10,amphora_82,150.794990922,17.423099839,29.771753827,30.5439476717
14000,delicias,10,amphora_83,147.473542734,10.577298165,35.1764051662,25.8200809742
14000,delicias,10,amphora_84,162.408987126,18.2197177107,30.0449511128,33.529621401
14000,delicias,10,amphora_85,165.823547484,28.5036224494,43.4990321683,27.7465925825
14000,delicias,10,amphora_86,149.2471015,19.4849064828,32.3942622613,30.5685918783
14000,delicias,10,amphora_87,137.106542103,16.9247721835,27.9935795586,32.6410910668
14000,delicias,10,amphora_88,175.847825654,20.2302846507,30.183569388,30.8337766563
14000,delicias,10,amphora_89,154.753360889,13.6206528042,36.3562113517,29.2414001494
14000,delicias,10,amphora_90,149.014298298,9.41059824777,40.0993823777,28.5414138583
14000,delicias,10,amphora_91,148.869214188,18.3843924909,34.7233780143,28.9351877772
14000,delicias,10,amphora_92,142.240352367,26.2863517137,26.873968915,28.9142027847
14000,delicias,10,amphora_93,142.742209565,10.5475505106,30.906010017,29.6237150346
14000,delicias,10,amphora_94,154.340165899,19.24514518,24.2459997345,33.2121525842
14000,delicias,10,amphora_95,142.143571313,13.9252151583,35.8094162528,29.0978497827
14000,delicias,10,amphora_96,160.977465786,14.6365972682,39.8204874001,29.9677567025
14000,delicias,10,amphora_97,153.716092916,19.3780686651,31.517500322,28.4407834039
