time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_35,189.359653557,19.3937786958,32.5272988057,29.6048269997
16000,delicias,10,amphora_36,192.57205061,8.28267159144,36.5567698548,28.6708890613
16000,delicias,10,amphora_37,203.580839697,20.9249506931,31.3830528599,31.8277289916
16000,delicias,10,amphora_38,200.145502246,12.4632889367,25.1848505732,31.2385999574
16000,delicias,10,amphora_39,200.047280164,18.2327384826,28.4108402689,26.1030175769
16000,delicias,10,amphora_40,216.564568337,9.83664480901,34.1880338469,27.8601448046
16000,delicias,10,amphora_41,199.642700538,10.3291626855,36.0806836834,25.9115803163
16000,delicias,10,amphora_42,218.09200414,16.7500016617,32.0668469754,32.0903296567
16000,delicias,10,amphora_43,192.791490531,17.4555906311,29.0391293115,30.243353672
16000,delicias,10,amphora_44,230.100840312,11.1242220312,28.637829175,28.3702602316
16000,delicias,10,amphora_45,223.51043741,12.304309469,26.7703773489,29.0103317631
16000,delicias,10,amphora_46,230.921310006,14.3493818084,35.3533275259,31.4641528139
16000,delicias,10,amphora_47,203.422847752,27.7651283369,33.9755902701,28.1614442125
16000,delicias,10,amphora_48,223.186827769,11.9318778247,27.9419171607,30.2273030496
16000,delicias,10,amphora_49,199.015285625,13.1123290054,28.9496901367,27.0141528076
16000,delicias,10,amphora_50,205.53343507,12.2173139624,27.4510955565,27.7754392423
16000,delicias,10,amphora_51,193.260149622,3.60527506065,27.0847200526,26.8754881108
16000,delicias,10,amphora_52,203.692375324,8.96358395965,33.3126485567,31.3410806973
16000,delicias,10,amphora_53,195.038520997,12.6167950896,29.6347120002,32.977853968
16000,delicias,10,amphora_54,194.727908939,11.0235817588,25.317362277,30.593272346
16000,delicias,10,amphora_55,220.812430987,13.3490365236,31.4056615957,29.8789293953
16000,delicias,10,amphora_56,192.36117151,7.10479198778,34.7314584414,31.8702057745
16000,delicias,10,amphora_57,200.700631118,20.4197045015,30.3666076555,29.383683818
16000,delicias,10,amphora_58,206.336424241,14.1766546615,33.9085210203,31.6801786463
16000,delicias,10,amphora_59,207.697443791,18.5526629579,23.9243647178,25.8112803882
16000,delicias,10,amphora_60,218.465282582,21.4637321178,30.367338031,28.4883619977
16000,delicias,10,amphora_61,214.940383214,14.4833858957,30.454850514,30.8166514989
16000,delicias,10,amphora_62,209.948549743,18.1517107714,29.6829254977,28.2951544189
16000,delicias,10,amphora_63,202.311114466,15.024724797,24.8430514201,29.07952289
16000,delicias,10,amphora_64,198.034267495,9.67526703581,33.0100696453,33.7570498135
16000,delicias,10,amphora_65,202.725349671,14.9518858358,32.4608919446,28.8518220481
16000,delicias,10,amphora_66,201.418245836,21.6245812931,28.2664206647,26.8328396755
16000,delicias,10,amphora_67,188.009424933,13.8876369348,34.5331299459,30.1330734277
16000,delicias,10,amphora_68,221.590274171,12.6669761709,29.3595002068,36.062299422
16000,delicias,10,amphora_69,188.920433646,3.15779607378,34.7782285681,31.5343638932
16000,delicias,10,amphora_70,196.954569715,13.7852825845,26.4823636605,30.0580873854
16000,delicias,10,amphora_71,208.210423553,23.780571513,22.7517648758,33.4390267223
16000,delicias,10,amphora_72,174.494601116,7.71026818089,32.5112882427,28.7923907139
16000,delicias,10,amphora_73,205.449261759,20.6734810594,32.6267774073,27.5756912543
16000,delicias,10,amphora_74,195.768452487,17.3911138907,27.1906211565,30.0445616671
16000,delicias,10,amphora_75,186.767831068,13.2877051252,30.8476633841,31.2344859813
16000,delicias,10,amphora_76,195.656993377,10.1174786519,35.4124396169,29.8246223672
16000,delicias,10,amphora_77,181.145028541,22.2420783254,27.2401408956,32.013638725
16000,delicias,10,amphora_78,200.023549792,16.5291362864,26.5144226756,27.0746234994
16000,delicias,10,amphora_79,198.977859787,8.58171229456,31.9384261862,31.1977984918
16000,delicias,10,amphora_80,206.608743034,15.137596225,25.3630245765,35.0573978253
16000,delicias,10,amphora_81,214.694432534,16.2329707658,28.4797743595,27.8601152868
16000,delicias,10,amphora_82,199.043899829,9.92678267715,29.4025362404,24.6540399486
16000,delicias,10,amphora_83,178.371535417,12.0074831715,28.9873198772,27.3784153437
16000,delicias,10,amphora_84,206.769115381,12.7138061319,30.0687764235,35.3067758759
16000,delicias,10,amphora_85,202.708010709,10.8057939675,32.1362082061,29.4621736062
16000,delicias,10,amphora_86,211.018215,4.50494974775,40.9617075653,30.3709827538
16000,delicias,10,amphora_87,196.356010103,16.1407684823,26.7432162582,31.7534642935
16000,delicias,10,amphora_88,187.955508599,15.7775089765,34.4761047466,31.3336647763
16000,delicias,10,amphora_89,198.030118937,14.5261199622,29.1542147636,28.4158794535
16000,delicias,10,amphora_90,206.416555544,20.2228760918,33.0646898128,31.316222095
16000,delicias,10,amphora_91,211.462571888,13.0321220717,30.857676777,26.6446831648
16000,delicias,10,amphora_92,218.764676047,16.8448058896,29.2342887496,31.4395988621
16000,delicias,10,amphora_93,198.450482331,14.5861615522,36.4074501348,26.3998615353
16000,delicias,10,amphora_94,205.244138285,14.153015666,28.6328481233,33.7190409582
16000,delicias,10,amphora_95,212.495313145,15.4878885791,33.2452407102,31.6222009571
16000,delicias,10,amphora_96,200.328495901,23.4790587974,22.8617623493,27.9470060453
16000,delicias,10,amphora_97,195.423475734,12.763713539,27.2122134123,25.616350185
16000,delicias,10,amphora_98,186.974186197,7.12401717549,29.5637648504,31.9381834239
16000,delicias,10,amphora_99,193.167760581,13.2840198651,31.098105869,31.7071545439
16000,parlamento,10,amphora_1,144.36041169,14.3899597901,25.224724153,39.692461341
16000,parlamento,10,amphora_2,138.626752272,21.5219426,31.76141374,40.1196731737
16000,parlamento,10,amphora_3,144.427798943,13.3534185129,29.0993552903,42.1297587503
16000,parlamento,10,amphora_4,124.982313249,15.6847618442,27.1393674441,36.9727075725
16000,parlamento,10,amphora_5,144.895611857,16.5611859965,32.7728206537,39.304400992
16000,parlamento,10,amphora_6,128.704508257,13.0874512424,35.6688097623,39.846895707
16000,parlamento,10,amphora_7,162.294997569,21.7534374081,35.1672049551,41.1261905911
16000,parlamento,10,amphora_8,138.886800179,21.7371835573,31.7320644168,40.1814923856
16000,parlamento,10,amphora_9,149.677642022,15.524109656,26.8557493152,39.172590286
16000,parlamento,10,amphora_10,121.539735792,24.1069801408,32.2238066256,34.9771798762
16000,parlamento,10,amphora_11,152.167422631,19.3203033562,28.7919484349,40.7430101572
16000,parlamento,10,amphora_12,137.955675576,19.5696759691,30.0166596057,41.8778314237
16000,parlamento,10,amphora_13,115.550985085,15.5576265114,33.887474438,37.3832978707
16000,parlamento,10,amphora_14,144.998592908,20.4973414693,30.4086764244,36.9737036674
16000,parlamento,10,amphora_15,138.974437693,15.9460397802,33.7204685011,40.045573729
16000,parlamento,10,amphora_16,149.21433102,18.4855480556,24.0617209463,43.0367390627
16000,parlamento,10,amphora_17,125.711641039,14.7692616477,22.1230436322,42.0234191332
16000,parlamento,10,amphora_18,133.994585157,13.3733638548,34.3478116319,38.1450970196
16000,parlamento,10,amphora_19,136.288951766,23.3675762607,29.2269055309,41.8020479744
16000,parlamento,10,amphora_20,144.505928472,33.0810798998,24.5391302828,43.1737659241
16000,parlamento,10,amphora_21,135.946796057,14.4478924388,34.0038477558,42.6980593019
16000,parlamento,10,amphora_22,135.798355295,15.4129678752,26.1345477457,39.4805099802
16000,parlamento,10,amphora_23,142.056623856,20.3116485826,37.0938448609,37.8326576502
16000,parlamento,10,amphora_24,138.506460532,16.7888664778,31.995184602,39.4982626501
16000,parlamento,10,amphora_25,106.284655753,11.0353243339,31.1149935632,39.7205111649
16000,parlamento,10,amphora_26,134.17047295,13.2778776386,28.9814584995,40.9537669376
16000,parlamento,10,amphora_27,130.732910316,14.0110542746,35.9051033272,42.1888398564
16000,parlamento,10,amphora_28,147.094134425,14.5133450609,27.1787251349,43.4535275135
16000,parlamento,10,amphora_29,127.639662179,9.96792521487,25.5487557179,40.3131595865
16000,parlamento,10,amphora_30,147.734109553,20.1091139478,42.9978383907,38.6414653682
16000,parlamento,10,amphora_31,140.267913935,14.034645292,27.2005014223,42.0342324542
16000,parlamento,10,amphora_32,135.092333946,27.4453737539,36.8070110223,40.6891049862
16000,parlamento,10,amphora_33,144.724979619,22.140398153,35.3352736345,38.947378356
16000,parlamento,10,amphora_34,125.855049796,15.9166466849,31.5250414023,44.8248515068
16000,parlamento,10,amphora_35,135.199164216,17.7843879121,28.8169720693,38.5860208252
16000,parlamento,10,amphora_36,128.87670629,17.2119881275,29.6969474669,46.7557607012
16000,parlamento,10,amphora_37,142.095260767,20.41945433,30.8418364855,40.6388065293
16000,parlamento,10,amphora_38,143.931930279,23.4460127808,30.8278957579,39.6240694892
16000,parlamento,10,amphora_39,132.704650164,12.9210103625,35.4084973178,38.5645039062
16000,parlamento,10,amphora_40,134.79667675,26.1475005754,33.7103121954,42.9359730627
16000,parlamento,10,amphora_41,143.922043904,19.9696402832,29.369331663,39.6858111445
16000,parlamento,10,amphora_42,124.685419739,8.67411879309,29.94146187,46.3056984852
16000,parlamento,10,amphora_43,133.798225398,24.0978269584,32.035163181,42.4070263349
16000,parlamento,10,amphora_44,107.906870055,15.9871627796,32.7185852788,40.3873891368
16000,parlamento,10,amphora_45,127.477883576,13.3054809901,31.3991785709,36.9851666024
16000,parlamento,10,amphora_46,129.897723579,22.6801103065,28.6769731168,38.1041502243
16000,parlamento,10,amphora_47,139.063095501,14.7090703449,37.9409519576,43.7311306344
16000,parlamento,10,amphora_48,161.572398075,16.919441106,26.1166087743,41.5762072516
16000,parlamento,10,amphora_49,156.42760518,26.4305298947,29.2992874943,38.4903098523
16000,parlamento,10,amphora_50,126.000650736,23.3964131848,30.5979730349,35.4498694145
16000,parlamento,10,amphora_51,160.272753699,18.8049604725,28.2491315725,37.29099854
16000,parlamento,10,amphora_52,132.939902658,20.301647746,29.5174496735,41.041679929
16000,parlamento,10,amphora_53,120.362719019,17.9170965619,26.9026768067,38.2106445656
16000,parlamento,10,amphora_54,130.667700902,9.15302046229,33.1744001536,39.9845962184
16000,parlamento,10,amphora_55,131.904956823,16.325607429,35.6106757474,38.7677220773
16000,parlamento,10,amphora_56,139.82862739,28.8773940733,34.3750578574,43.2243451653
16000,parlamento,10,amphora_57,141.670804532,18.6134630595,31.349273337,40.9978297334
16000,parlamento,10,amphora_58,128.733845169,20.5639011926,24.3241869775,43.0343842989
16000,parlamento,10,amphora_59,126.459707793,18.3288943915,34.3858172143,37.4578779233
16000,parlamento,10,amphora_60,140.958264994,19.3973473154,26.4071444522,44.9218790495
16000,parlamento,10,amphora_61,121.3208901,21.800866939,30.9345907172,40.7661164989
16000,parlamento,10,amphora_62,122.813833546,14.8431780454,23.9507451155,41.3635267847
16000,parlamento,10,amphora_63,142.177366564,12.3199239827,25.3422416258,43.9521129369
16000,parlamento,10,amphora_64,160.704077753,23.2492154124,30.4818069595,43.6180787462
16000,parlamento,10,amphora_65,140.585373895,10.0006183082,28.1110755715,47.3104821576
16000,parlamento,10,amphora_66,142.466328026,24.2544763461,24.1752441161,37.6919625696
16000,parlamento,10,amphora_67,143.358656879,16.6201718227,28.536689003,40.6826943231
16000,parlamento,10,amphora_68,149.736448812,10.5508623116,35.2448393107,47.159028024
16000,parlamento,10,amphora_69,105.500160575,22.3446109177,33.1447107242,42.661337985
16000,parlamento,10,amphora_70,147.892436069,11.5747593614,31.403679688,39.0643455584
16000,parlamento,10,amphora_71,146.299618222,16.3337419747,34.5314857896,43.7142782981
16000,parlamento,10,amphora_72,134.206790439,9.82554051321,21.799996951,41.7253484036
16000,parlamento,10,amphora_73,138.123069475,13.2279379839,28.8253126325,38.6743849889
16000,parlamento,10,amphora_74,138.387300362,13.2147322966,31.6723838391,40.3076940183
16000,parlamento,10,amphora_75,144.654798292,25.4727391429,29.3404655225,41.5587058722
16000,parlamento,10,amphora_76,121.856104887,13.9460016541,37.1788761718,39.977267432
16000,parlamento,10,amphora_77,134.643532671,9.62124835398,27.8449631448,40.1183521404
16000,parlamento,10,amphora_78,135.362680847,21.045748373,28.2083553787,44.1997739891
16000,parlamento,10,amphora_79,140.69288983,16.80128938,35.5452839568,40.8293704034
16000,parlamento,10,amphora_80,121.33705766,26.2995770472,33.3487289694,37.5656463884
16000,parlamento,10,amphora_81,126.838013448,16.7831451335,28.3952060268,39.5718118191
16000,parlamento,10,amphora_82,137.970995772,13.8398822876,25.2401959951,36.9769431892
16000,parlamento,10,amphora_83,140.087875736,21.4967632215,28.7122454458,40.2763069489
16000,parlamento,10,amphora_84,149.297495353,15.967412509,27.2366595743,38.4221652412
16000,parlamento,10,amphora_85,124.279698671,19.7710039104,32.1472214219,39.0192680105
16000,parlamento,10,amphora_86,116.331932691,19.7485348458,21.6594308738,39.8630841801
16000,parlamento,10,amphora_87,112.456458995,18.5044608235,29.2447491244,40.3316379777
16000,parlamento,10,amphora_88,153.978046354,17.472376272,36.1307941362,42.8947784675
16000,parlamento,10,amphora_89,118.874530174,24.0594305949,34.458484184,38.8337972629
16000,parlamento,10,amphora_90,140.859059191,19.8429101951,29.7259505331,39.7963460172
16000,parlamento,10,amphora_91,134.617004495,15.8843517857,29.068187867,45.7139076662
16000,parlamento,10,amphora_92,137.587047601,13.6761544077,33.9180793323,35.7756654174
16000,parlamento,10,amphora_93,129.315093394,27.3002448639,34.2907752843,41.2942238051
16000,parlamento,10,amphora_94,135.987413504,24.0789631335,33.5632392273,42.1870750731
16000,parlamento,10,amphora_95,147.717867725,16.305141972,31.30771808,39.2794121282
16000,parlamento,10,amphora_96,115.135828029,21.7269545032,35.0809636986,42.7737342461
16000,parlamento,10,amphora_97,129.570607818,17.7008990446,27.101570105,36.6901730718
16000,parlamento,10,amphora_98,125.368325236,20.488273268,23.5452626858,42.1750322581
16000,parlamento,10,amphora_99,127.954832603,21.0331080747,34.6721222334,46.2333101326
16000,belen,10,amphora_1,142.627473833,19.6655115978,47.5317777441,40.7590785192
16000,belen,10,amphora_2,173.188785243,28.639978001,40.4200492896,44.5567179713
16000,belen,10,amphora_3,149.806977439,21.1242253357,41.6051750286,43.6583932594
16000,belen,10,amphora_4,159.890767304,25.894336282,40.5587246146,41.0237876005
16000,belen,10,amphora_5,160.524488359,22.5916446859,45.3312064959,46.0223017885
16000,belen,10,amphora_6,156.482471261,15.8390984121,39.9326409806,46.5477111037
16000,belen,10,amphora_7,158.960651536,29.3733012323,48.3366186869,44.851484146
16000,belen,10,amphora_8,139.511937119,17.8894847213,38.3803437173,44.320255328
16000,belen,10,amphora_9,141.992766938,18.5116526246,45.3483691054,49.1586550077
16000,belen,10,amphora_10,157.66697809,38.4314497685,43.4999629825,39.7379654883
16000,belen,10,amphora_11,157.708554661,23.2544479303,40.7997873016,42.633660679
16000,belen,10,amphora_12,160.632732292,20.4334107372,36.0386197191,44.5492829238
16000,belen,10,amphora_13,177.583456902,23.4779642563,42.8707083705,39.7053758976
16000,belen,10,amphora_14,154.865266003,21.9161837483,39.9487598647,47.7209355531
16000,belen,10,amphora_15,165.224543367,17.8474533603,38.9100449997,43.6722232026
16000,belen,10,amphora_16,141.724113358,19.457009112,44.5509565542,43.9746396589
16000,belen,10,amphora_17,162.274326085,22.6181047042,50.4808886058,43.2360151192
16000,belen,10,amphora_18,161.172442373,16.046310213,43.184225894,41.8901687884
16000,belen,10,amphora_19,172.48603945,28.0389039181,42.6377117371,45.7663570469
16000,belen,10,amphora_20,148.990130188,21.9428614065,38.3554129149,44.3363752274
16000,belen,10,amphora_21,149.283366124,14.4175315224,40.7987560061,43.3368398591
16000,belen,10,amphora_22,158.405485776,13.3444600027,43.6196330498,38.8230359092
16000,belen,10,amphora_23,170.563963639,16.4727954845,45.6610478039,42.7642688952
16000,belen,10,amphora_24,149.705872414,15.0611709587,45.4273280765,44.3208249405
16000,belen,10,amphora_25,155.864040969,15.3781153542,38.9791185809,44.5371694075
16000,belen,10,amphora_26,179.704918771,24.2185633087,39.3172083093,44.1063346835
16000,belen,10,amphora_27,145.324077097,22.2795942313,40.257395366,44.1065633444
16000,belen,10,amphora_28,178.762058426,17.2515518041,45.2994163316,42.4428042185
16000,belen,10,amphora_29,195.506091949,9.87288969596,54.6813796386,42.1377078469
16000,belen,10,amphora_30,153.469210493,24.0406676031,42.7582648919,41.9643499111
16000,belen,10,amphora_31,175.869869245,22.2176246522,47.9692774616,42.1899237188
16000,belen,10,amphora_32,122.828278071,14.0266158529,45.4594186822,41.9600154748
16000,belen,10,amphora_33,167.515826114,21.3098305782,42.1532681705,47.5493694116
16000,belen,10,amphora_34,169.341748161,12.4388400493,39.7755550337,46.8851221382
16000,belen,10,amphora_35,143.431620206,17.481145505,40.8961721011,46.1876913268
16000,belen,10,amphora_36,174.147124703,15.2792482013,45.1072097031,45.7978462805
16000,belen,10,amphora_37,152.354349073,23.3336242935,40.2404861499,45.3380024176
16000,belen,10,amphora_38,167.324881979,20.9406846824,41.6736301638,41.3964862925
16000,belen,10,amphora_39,152.358606352,19.1632942218,47.0066034244,41.3670289606
16000,belen,10,amphora_40,159.736919759,20.8258256627,46.6995244951,42.4009772099
16000,belen,10,amphora_41,156.040095358,14.317574098,44.6918677164,41.8319288215
16000,belen,10,amphora_42,157.155416209,22.4949412594,37.4123442629,43.3325191039
16000,belen,10,amphora_43,160.069497882,16.8422910479,44.185616601,39.6517293224
16000,belen,10,amphora_44,153.001277829,24.0104359301,50.6432005893,46.3713981594
16000,belen,10,amphora_45,193.935714792,15.7026394392,50.1094787849,45.7598088147
16000,belen,10,amphora_46,153.073715187,32.9799657356,43.8297873447,45.6264896307
16000,belen,10,amphora_47,160.402740909,26.7895643854,43.9719511323,44.0401408492
16000,belen,10,amphora_48,143.010478473,17.4036204299,37.3653034948,40.8213424006
16000,belen,10,amphora_49,155.24490673,23.4100903083,45.9806930006,47.1188040289
16000,belen,10,amphora_50,144.10305217,23.8926655761,39.8731343969,42.7329637311
16000,belen,10,amphora_51,154.705162849,21.954085373,36.593877449,45.8340392452
16000,belen,10,amphora_52,160.282361942,18.0298239256,40.3793505632,46.8658773147
16000,belen,10,amphora_53,128.294741223,31.3801444961,41.6136267657,44.7433756783
16000,belen,10,amphora_54,158.858460669,13.0274290525,41.9833661462,48.2485334924
16000,belen,10,amphora_55,160.915985559,22.7393579259,37.453415753,42.4558485651
16000,belen,10,amphora_56,163.680826813,30.1208509749,37.332259205,42.8790143724
16000,belen,10,amphora_57,142.190423312,24.8222554183,48.9296776617,40.5409571168
16000,belen,10,amphora_58,142.661854761,15.4629351089,49.2291199125,42.3862582054
16000,belen,10,amphora_59,158.529258738,12.8307474992,44.9651778,44.3213604297
16000,belen,10,amphora_60,150.4358586,20.9742160796,43.1603191648,43.4006816141
16000,belen,10,amphora_61,157.3501018,19.2859577915,49.5640099268,45.2041799393
16000,belen,10,amphora_62,148.18333825,13.7181349829,45.5433396694,45.7860969362
16000,belen,10,amphora_63,159.670325988,21.3157918968,48.6273449998,45.4033180052
16000,belen,10,amphora_64,147.41981801,20.8020624416,39.2420654498,44.4671932035
16000,belen,10,amphora_65,174.004596389,11.7612665439,33.2663972242,44.8554970178
16000,belen,10,amphora_66,153.912099916,21.6422471941,32.8934654545,44.0424856037
16000,belen,10,amphora_67,133.300794061,26.3523315212,42.1733962348,47.0800701167
16000,belen,10,amphora_68,167.200122431,20.1299763457,36.4833759147,45.4363329796
16000,belen,10,amphora_69,165.295205085,19.8176173061,36.9554453813,42.8026700103
16000,belen,10,amphora_70,165.353449629,26.3315598095,42.5508135925,44.5878243269
16000,belen,10,amphora_71,147.377824788,20.2987895519,40.9054075553,42.3660059828
16000,belen,10,amphora_72,143.690163578,24.8469042964,39.5689051586,44.3695412188
16000,belen,10,amphora_73,169.30654416,26.2552578032,44.622815461,47.5049789542
16000,belen,10,amphora_74,162.929582664,21.2583570184,39.1714044532,46.4952561069
16000,belen,10,amphora_75,147.429860772,17.2147588062,41.1081532238,50.9000783963
16000,belen,10,amphora_76,161.632532929,18.1514264024,47.4975044764,41.9389892506
16000,belen,10,amphora_77,166.354470851,7.92645986016,44.1296421442,41.596374283
16000,belen,10,amphora_78,160.909772645,16.235382336,44.5566618614,42.2105755825
16000,belen,10,amphora_79,159.39081142,22.9503956458,37.8995595082,44.2682534476
16000,belen,10,amphora_80,191.728692865,11.7575456942,51.0098601577,46.7983065269
16000,belen,10,amphora_81,154.520575095,12.3593147692,47.32063773,44.887000515
16000,belen,10,amphora_82,170.354349066,17.9123759485,38.552477785,45.8104555263
16000,belen,10,amphora_83,165.963110276,16.992107552,51.4862491533,47.0665790086
16000,belen,10,amphora_84,149.24223948,15.9731492706,38.0096785436,45.0138768113
16000,belen,10,amphora_85,163.394990764,20.5677546067,45.2802168037,44.2007231088
16000,belen,10,amphora_86,162.839124908,14.9133970049,40.0717778453,43.1410698838
16000,belen,10,amphora_87,152.318242894,16.0668790449,40.4749646979,52.4954002859
16000,belen,10,amphora_88,144.316064443,16.6372437146,40.4737797745,39.3985576747
16000,belen,10,amphora_89,173.242470955,19.8635313492,47.9553902649,44.9346598844
16000,belen,10,amphora_90,166.242634579,22.1163685038,37.8289287278,44.8419051608
16000,belen,10,amphora_91,156.76914679,21.4981764524,40.9704425663,44.8620447251
16000,belen,10,amphora_92,150.234114659,14.9966248188,42.4107471942,45.0301228001
16000,belen,10,amphora_93,141.559940154,21.1940826095,43.653181505,43.815856154
16000,belen,10,amphora_94,136.009368292,16.2033078666,48.8021696488,45.4858419838
16000,belen,10,amphora_95,140.759251758,14.4649652803,40.5364124684,44.9657779974
16000,belen,10,amphora_96,157.279567851,22.5599001039,39.2877403987,46.7123482753
16000,belen,10,amphora_97,150.064587331,16.087785379,42.1045196427,51.2494936526
16000,belen,10,amphora_98,157.053163567,24.1398865548,44.421536677,39.2189834833
16000,belen,10,amphora_99,145.110008304,22.3041016191,41.0827653799,43.1433827104
17000,malpica,10,amphora_1,127.342504304,15.0972134598,29.2853382559,43.3198100913
17000,malpica,10,amphora_2,145.911650164,24.5257460755,26.3523343161,37.1793145443
17000,malpica,10,amphora_3,138.678571999,13.1870143357,22.4789345727,37.8523046121
17000,malpica,10,amphora_4,127.051971352,13.2046070028,31.9912556208,44.5369161116
17000,malpica,10,amphora_5,128.372308222,1.8127758647,26.4147455152,40.918273493
17000,malpica,10,amphora_6,138.208651196,12.7690401797,27.2902939015,37.6459830007
17000,malpica,10,amphora_7,126.824673116,20.2666978965,30.3844403749,41.4252152246
17000,malpica,10,amphora_8,135.452896337,6.204049979,25.0952569335,35.046033253
17000,malpica,10,amphora_9,122.232970505,15.8383683946,24.7614353216,38.2428777359
17000,malpica,10,amphora_10,139.974228881,20.9877725344,25.9493077224,38.2689337234
17000,malpica,10,amphora_11,149.453905773,10.385291738,27.6808935504,41.6384241623
17000,malpica,10,amphora_12,149.654363499,9.06496729282,29.2946122798,37.481339479
17000,malpica,10,amphora_13,158.918716929,18.7853606689,24.4153517981,41.1673225985
17000,malpica,10,amphora_14,112.239710323,3.23821622373,25.600115487,38.5486695433
17000,malpica,10,amphora_15,155.854214621,13.7748277498,30.7088355191,40.5440350215
17000,malpica,10,amphora_16,132.634588451,13.5546769475,37.1967379494,36.5714447831
17000,malpica,10,amphora_17,153.318714727,23.9119572433,27.4232189378,38.4342752318
17000,malpica,10,amphora_18,120.472422574,19.2692002807,27.590704545,39.4615047558
17000,malpica,10,amphora_19,154.212577491,19.1142811374,29.1398160442,34.3690062098
17000,malpica,10,amphora_20,141.408898505,13.3032298231,30.9962734857,37.7167671798
17000,malpica,10,amphora_21,138.486314879,9.54553780045,28.0659980718,39.605901827
17000,malpica,10,amphora_22,138.677025173,14.3235946424,29.4007437722,40.0429212639
17000,malpica,10,amphora_23,156.080441373,10.1001912277,25.2663106304,34.8407204284
17000,malpica,10,amphora_24,142.199283632,14.0634481544,36.3315661633,44.2781702608
17000,malpica,10,amphora_25,137.218369413,21.853086268,27.2092708468,38.5068597464
17000,malpica,10,amphora_26,129.917485341,11.9071928834,25.0555442982,34.2956299967
17000,malpica,10,amphora_27,137.116237814,13.0129953377,37.6022178455,42.1251532796
17000,malpica,10,amphora_28,134.948858018,15.3073241996,26.3401041969,40.7152812208
17000,malpica,10,amphora_29,146.079588196,12.6727483741,26.4148333155,37.4368033152
17000,malpica,10,amphora_30,150.948513739,10.1852846122,29.0728551379,40.9374705527
17000,malpica,10,amphora_31,131.184207534,9.41823515252,27.2878762578,40.5278175834
17000,malpica,10,amphora_32,135.575160099,12.2197229381,27.6265134475,40.0444204523
17000,malpica,10,amphora_33,135.859524667,9.86109849144,23.3554903609,34.9199720161
17000,malpica,10,amphora_34,158.772312522,14.9954800303,25.0634136362,36.0899262489
17000,malpica,10,amphora_35,137.422020544,10.795351887,26.2599522514,33.9477444887
17000,malpica,10,amphora_36,144.206297454,20.4200437771,21.7505556774,39.8935965359
17000,malpica,10,amphora_37,139.80442732,12.8722031295,26.5013771775,34.4578589855
17000,malpica,10,amphora_38,164.276224346,19.7021454766,29.5072514495,37.2998536882
17000,malpica,10,amphora_39,158.555629205,9.74895396878,34.7920368527,41.0441587809
17000,malpica,10,amphora_40,153.711012346,15.8295181483,31.7338622089,38.7198020099
17000,malpica,10,amphora_41,147.553070375,13.9296883523,30.7364328527,39.2655313997
17000,malpica,10,amphora_42,147.669327221,13.0144511542,28.2965554471,40.5076784704
17000,malpica,10,amphora_43,159.355905346,14.7670326112,26.9491542214,38.1638665076
17000,malpica,10,amphora_44,151.96946177,18.6629682987,27.1529167491,39.1462210278
17000,malpica,10,amphora_45,134.411371911,13.9638290009,34.9960181802,37.0975617572
17000,malpica,10,amphora_46,133.27242719,7.2789631077,24.8313734575,39.3218454507
17000,malpica,10,amphora_47,135.091002324,6.5570004574,37.3778169661,33.1969896649
17000,malpica,10,amphora_48,159.020203594,19.0896269246,24.8805056307,40.8374307527
17000,malpica,10,amphora_49,135.961975677,16.4247063917,26.5902253225,37.7251778446
17000,malpica,10,amphora_50,139.724916534,13.0324095688,31.4671053779,39.4427619637
17000,malpica,10,amphora_51,161.182829373,12.3345102471,28.510989738,35.5363529344
17000,malpica,10,amphora_52,151.733605732,11.4036868842,34.2631068383,37.3253560987
17000,malpica,10,amphora_53,136.834418231,15.1297998695,33.300635498,33.7277493421
17000,malpica,10,amphora_54,131.653420772,6.43795204912,33.9603705779,38.0613911541
17000,malpica,10,amphora_55,139.470161295,13.8786235336,35.4602463786,36.0414800305
17000,malpica,10,amphora_56,126.878137882,16.5010907767,25.6141696644,39.0127883217
17000,malpica,10,amphora_57,140.497719594,9.02758294975,22.2519193169,40.2711811316
17000,malpica,10,amphora_58,131.550178673,17.1517379612,21.6275335186,41.8541295312
17000,malpica,10,amphora_59,156.191518248,10.9970924688,31.5028205668,35.4987754167
17000,malpica,10,amphora_60,138.271411844,9.09052006432,31.8488647125,38.9699302937
17000,malpica,10,amphora_61,142.566790049,16.3907705781,32.3566387109,38.4416159727
17000,malpica,10,amphora_62,160.753718285,20.7666627506,20.6447789394,39.7915944885
17000,malpica,10,amphora_63,161.1988458,17.9385243393,25.5867781634,37.9905467173
17000,malpica,10,amphora_64,135.846703727,15.2982442641,21.9420054377,37.3902416162
17000,malpica,10,amphora_65,152.183443736,7.59765075474,35.7936625032,39.6978640801
17000,malpica,10,amphora_66,160.148263224,22.6499539271,22.0512073134,40.3801252358
17000,malpica,10,amphora_67,137.59739778,17.783416738,30.0195700273,37.5656900369
17000,malpica,10,amphora_68,138.606940588,11.1940959144,25.5516391706,37.3507426595
17000,malpica,10,amphora_69,172.808423775,15.1564659731,34.0870490522,37.3270724979
17000,malpica,10,amphora_70,142.318472708,12.8158268273,26.5520276283,43.6495787664
17000,malpica,10,amphora_71,138.176829068,13.7355962555,32.6465706002,37.7271298759
