time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_26,136.1166597,15.4718193782,39.0847493618,23.2687947735
16000,delicias,10,amphora_27,126.791559929,20.176160624,32.8794697695,28.3882302062
16000,delicias,10,amphora_28,133.527032431,21.7151890028,32.1753762299,27.7609637669
16000,delicias,10,amphora_29,137.706231889,19.0441657632,30.6516302376,25.167691567
16000,delicias,10,amphora_30,127.938646496,18.7400442407,32.7955954301,24.6050821401
16000,delicias,10,amphora_31,116.743750109,12.7802045916,41.7572512283,28.9166600224
16000,delicias,10,amphora_32,118.159206754,28.2758329383,47.0831111746,26.3099905272
16000,delicias,10,amphora_33,106.876308401,20.992039655,44.5819678542,24.598013184
16000,delicias,10,amphora_34,132.080712183,15.915135006,40.3253616146,23.8592430364
16000,delicias,10,amphora_35,122.88151555,26.3696518284,39.0692890118,23.9693270561
16000,delicias,10,amphora_36,130.264780391,14.967013076,32.8415379266,25.4906364821
16000,delicias,10,amphora_37,125.644890546,15.3993565495,31.5770420934,28.9674133091
16000,delicias,10,amphora_38,129.534111282,15.2048993525,37.1256362811,27.7224128472
16000,delicias,10,amphora_39,135.271792916,18.5656565098,41.1495201206,21.7149366177
16000,delicias,10,amphora_40,140.321448511,14.1080142054,36.6443027525,26.7773678932
16000,delicias,10,amphora_41,117.072176033,10.8694355633,38.3693178874,21.4217137804
16000,delicias,10,amphora_42,125.885597399,22.3750115968,33.6069040154,28.109297113
16000,delicias,10,amphora_43,129.090900327,17.9930317606,39.9887270004,24.0011836168
16000,delicias,10,amphora_44,130.182225913,12.4067500045,40.3581987171,27.3422015253
16000,delicias,10,amphora_45,116.780834121,17.792408394,43.2855211164,23.4460252418
16000,delicias,10,amphora_46,126.836021139,23.7746994199,36.2653244848,29.9403588843
16000,delicias,10,amphora_47,140.75641832,20.9910772016,31.1826724991,27.0213607258
16000,delicias,10,amphora_48,154.816933027,15.1259166671,35.108931359,23.7141334851
16000,delicias,10,amphora_49,133.219247461,17.3071289518,33.6525839031,26.7426942775
16000,delicias,10,amphora_50,148.762228114,18.4690095442,38.1267676347,26.7624438548
16000,delicias,10,amphora_51,142.354838203,17.8874694458,43.4896218995,25.5762451919
16000,delicias,10,amphora_52,120.313872876,22.6062222632,41.486061801,28.6749003235
16000,delicias,10,amphora_53,111.164037069,18.6055898575,41.8844170695,26.4069074103
16000,delicias,10,amphora_54,133.900005686,22.7164037659,36.9320904824,25.703194842
16000,delicias,10,amphora_55,139.4539149,19.8505241639,39.1300183813,24.8430838645
16000,delicias,10,amphora_56,138.243313369,10.3224353653,33.9066097241,24.9911589755
16000,delicias,10,amphora_57,133.091381341,20.3638538978,33.323248742,27.1063242482
16000,delicias,10,amphora_58,164.033350855,16.1810196725,38.9271941579,26.7931478086
16000,delicias,10,amphora_59,131.636566012,28.087353646,36.4820478522,26.6854202538
16000,delicias,10,amphora_60,133.754169185,24.2637952467,30.1371847267,22.3961433207
16000,delicias,10,amphora_61,122.147573119,17.6279647743,36.7304725032,26.4211193688
16000,delicias,10,amphora_62,133.544124395,23.0318003806,38.5280030953,24.9110327711
16000,delicias,10,amphora_63,150.545662057,23.653763935,46.3361065109,25.2213278293
16000,delicias,10,amphora_64,127.171409022,17.4648605376,37.588411625,30.660487386
16000,delicias,10,amphora_65,145.199180458,13.2863161867,40.2812453545,28.9422392286
16000,delicias,10,amphora_66,136.728113445,16.9506086703,36.963317493,27.7878011684
16000,delicias,10,amphora_67,135.790730194,14.4921261606,40.4848089057,27.6439022542
16000,delicias,10,amphora_68,130.165234937,20.4725072303,40.4468900183,22.6944491012
16000,delicias,10,amphora_69,157.007660268,17.4984315766,38.1003115127,26.3604416845
16000,delicias,10,amphora_70,148.444460693,17.3013296149,40.6635667437,24.2078729814
16000,delicias,10,amphora_71,126.99639649,18.3578342855,38.6213842485,27.5455535815
16000,delicias,10,amphora_72,145.082351326,15.8588270639,34.9794322878,24.8210453948
16000,delicias,10,amphora_73,140.570645558,14.415120045,40.974616731,21.9347678084
16000,delicias,10,amphora_74,139.363804648,26.2734496123,38.7941335463,29.0389787029
16000,delicias,10,amphora_75,153.76490127,19.2351170176,47.3165198725,23.6506058991
16000,delicias,10,amphora_76,131.241333319,28.724850157,37.3562399151,19.2150528752
16000,delicias,10,amphora_77,129.060623834,21.1371200138,38.2170817051,28.0358539083
16000,delicias,10,amphora_78,135.355906189,8.53118598605,38.8173752752,23.3533372448
16000,delicias,10,amphora_79,138.53874431,26.321981641,40.9813586483,24.7878392611
16000,delicias,10,amphora_80,150.277919042,16.4683679278,45.7275103189,26.5919148609
16000,delicias,10,amphora_81,144.033042809,8.75354201812,34.2305825765,26.1267857026
16000,delicias,10,amphora_82,125.071828117,20.9116153271,38.2487845707,23.9157597709
16000,delicias,10,amphora_83,139.464517729,14.4951022859,44.0861948712,30.2008959268
16000,delicias,10,amphora_84,140.829510917,19.0462405758,37.394362569,27.7687466532
16000,delicias,10,amphora_85,129.277110748,20.8360031078,40.1950606446,31.4478225967
16000,delicias,10,amphora_86,114.020955093,16.6009774675,38.8229011282,27.414200706
16000,delicias,10,amphora_87,151.327174649,27.3331162761,41.9226220047,28.4335798066
16000,delicias,10,amphora_88,147.134366416,17.184537778,35.6964707163,25.8144226622
16000,delicias,10,amphora_89,135.001894837,24.8333479996,49.6450638499,26.4643363541
16000,delicias,10,amphora_90,143.429377495,13.7868194715,37.8630554335,26.905999467
16000,delicias,10,amphora_91,150.607671947,27.7626952506,44.4363681432,27.4042246171
16000,delicias,10,amphora_92,126.909496743,8.15041026899,42.4270119338,21.6801731069
16000,delicias,10,amphora_93,129.903159004,23.0630951327,44.8988000635,23.0289502547
16000,delicias,10,amphora_94,126.369892373,27.1830135382,32.573204891,25.3465295157
16000,delicias,10,amphora_95,141.135438323,16.1720563239,35.7343848026,22.3329521137
16000,delicias,10,amphora_96,108.992685143,15.7884342149,38.230730573,29.0399779004
16000,delicias,10,amphora_97,133.331318597,29.0853611613,43.1383541373,25.0896932489
16000,delicias,10,amphora_98,123.783060872,24.0330746964,39.3204448771,26.9547388661
16000,delicias,10,amphora_99,131.232964648,17.491919848,37.7990589037,27.0055825901
16000,parlamento,10,amphora_1,208.533472336,13.9572975582,27.5444808637,48.1114542133
16000,parlamento,10,amphora_2,206.579554986,12.4767119686,33.8601864057,52.6692705708
16000,parlamento,10,amphora_3,218.280285892,21.8406426432,27.1205387207,48.7490099956
16000,parlamento,10,amphora_4,221.424259349,18.2036524605,33.8713171344,48.9834545727
16000,parlamento,10,amphora_5,218.207612899,12.3145856412,27.4873050584,48.0606291206
16000,parlamento,10,amphora_6,211.509450976,10.0194370643,32.2700117255,47.3301065846
16000,parlamento,10,amphora_7,203.229434263,14.586520613,26.2309337986,49.781625588
16000,parlamento,10,amphora_8,206.635636598,7.26093982947,30.0403218775,50.5732886688
16000,parlamento,10,amphora_9,208.039010473,13.5758290659,30.4530347814,47.886886527
16000,parlamento,10,amphora_10,212.951514682,14.2658143933,33.0904760337,50.292553788
16000,parlamento,10,amphora_11,212.13127284,4.90911579187,31.7937749385,47.0164099649
16000,parlamento,10,amphora_12,196.195491376,22.5575881754,29.8357207814,52.8347932166
16000,parlamento,10,amphora_13,210.741970774,14.8362530337,29.1086066906,50.5181696142
16000,parlamento,10,amphora_14,199.583159306,13.9457907621,28.6292242719,53.9395604679
16000,parlamento,10,amphora_15,202.908793,11.0427131133,30.2078265475,53.5279937371
16000,parlamento,10,amphora_16,204.014861403,14.7816962934,33.2122579018,51.1552174658
16000,parlamento,10,amphora_17,206.712515649,22.9665505932,36.8796710114,49.8293959048
16000,parlamento,10,amphora_18,196.290599932,2.97760660182,36.0377194947,45.2333523493
16000,parlamento,10,amphora_19,203.550793046,22.0774982141,28.9479926741,48.3947420009
16000,parlamento,10,amphora_20,200.38657735,10.0597051795,30.2405654768,49.11581562
16000,parlamento,10,amphora_21,214.325982795,7.64277959447,30.6495133587,43.8622273627
16000,parlamento,10,amphora_22,216.378802663,15.5325212509,30.6095844893,52.1285190813
16000,parlamento,10,amphora_23,211.873578822,7.42658136908,29.999567617,48.3207351904
16000,parlamento,10,amphora_24,220.139843293,17.2925585004,34.3799921893,47.3015390838
16000,parlamento,10,amphora_25,215.660037564,12.6802443749,30.6197311602,53.4632899834
16000,parlamento,10,amphora_26,208.367799659,13.1188880992,32.9690509629,44.8124726912
16000,parlamento,10,amphora_27,217.607630763,17.4053647584,30.254433053,49.5559648339
16000,parlamento,10,amphora_28,197.985224776,7.9092901556,32.6920748604,44.544051715
16000,parlamento,10,amphora_29,200.25211291,18.0259094615,27.6554664993,46.7002942035
16000,parlamento,10,amphora_30,210.032901665,13.8612150137,33.2151222067,47.8648558154
16000,parlamento,10,amphora_31,210.87957825,16.3197539296,38.2176141334,48.1078115636
16000,parlamento,10,amphora_32,201.348227983,16.8074383049,34.6642898112,50.8713112463
16000,parlamento,10,amphora_33,218.027073048,11.7431147099,24.9688431026,48.8970298269
16000,parlamento,10,amphora_34,207.466343289,27.4960300107,27.7584921181,46.4474730695
16000,parlamento,10,amphora_35,215.697283067,15.4658438028,29.3126059666,52.1687294445
16000,parlamento,10,amphora_36,193.863625725,18.4300270982,26.3948041541,49.6088683851
16000,parlamento,10,amphora_37,215.234200708,21.5285859564,31.2373761608,51.6876572623
16000,parlamento,10,amphora_38,225.657984233,16.3919124654,36.1507612267,49.6272397612
16000,parlamento,10,amphora_39,216.030048711,8.59820527486,35.8493061352,47.0033207877
16000,parlamento,10,amphora_40,210.565624802,20.3980684992,32.5600581737,47.2716134962
16000,parlamento,10,amphora_41,207.919239781,24.1677220465,27.0596770403,48.4894240155
16000,parlamento,10,amphora_42,227.003248297,11.5300558082,33.8929857016,48.6289393849
16000,parlamento,10,amphora_43,228.343525011,8.85438137259,34.8767168158,53.7927058031
16000,parlamento,10,amphora_44,218.27741051,9.60311105231,26.2701134362,47.9321286875
16000,parlamento,10,amphora_45,209.464746595,16.4495681699,37.9662544537,44.2407668098
16000,parlamento,10,amphora_46,204.305034252,10.1610643582,32.7728825169,52.2965708459
16000,parlamento,10,amphora_47,230.002082401,16.3944632595,28.8713709309,55.9197175776
16000,parlamento,10,amphora_48,203.525555597,13.7337429419,22.9232286121,50.7639070331
16000,parlamento,10,amphora_49,211.932541288,12.8545447134,30.7491027508,50.4618651068
16000,parlamento,10,amphora_50,209.390415878,15.2042142665,27.2542325773,46.1225416965
16000,parlamento,10,amphora_51,240.288385173,14.0447947741,23.2622080475,51.3307962098
16000,parlamento,10,amphora_52,215.480277176,16.8585960802,34.995903545,48.4109983039
16000,parlamento,10,amphora_53,216.404117812,9.32477282752,32.1833623372,51.388494272
16000,parlamento,10,amphora_54,218.055259135,0.0950357865578,34.5093864725,47.6310317037
16000,parlamento,10,amphora_55,214.435174313,20.9523083352,34.9504919905,50.2445408201
16000,parlamento,10,amphora_56,195.054887237,5.57858621013,25.3274842673,50.7814648814
16000,parlamento,10,amphora_57,191.476647458,13.7776845942,29.824326729,50.1321366319
16000,parlamento,10,amphora_58,205.253626054,13.4819354068,29.2350085222,50.2280297986
16000,parlamento,10,amphora_59,213.485181534,15.7190296046,34.0486142521,50.6218970362
16000,parlamento,10,amphora_60,218.926791484,17.6685484607,29.5743391212,49.8330565747
16000,parlamento,10,amphora_61,189.442062072,20.8813595371,32.9470133754,49.7158030369
16000,parlamento,10,amphora_62,205.875279184,19.510861445,33.2262821653,51.5243999801
16000,parlamento,10,amphora_63,196.181465855,13.961244233,27.4347886269,50.8547672633
16000,parlamento,10,amphora_64,203.654942304,11.6532388165,35.87604534,50.2481081476
16000,parlamento,10,amphora_65,229.720332541,9.64431589994,31.7078595772,49.7710761364
16000,parlamento,10,amphora_66,216.934666602,14.0157552893,34.8551952157,49.8624422863
16000,parlamento,10,amphora_67,197.624609936,27.414629112,23.1029686812,44.3104795918
16000,parlamento,10,amphora_68,200.355486853,9.89747553068,24.481713679,53.2071313547
16000,parlamento,10,amphora_69,198.183201027,12.9199169553,32.8415273559,52.3667824647
16000,parlamento,10,amphora_70,212.956876177,24.1915632279,31.3024748675,51.2279486745
16000,parlamento,10,amphora_71,200.516195443,20.0393659892,29.2187901143,47.780366286
16000,parlamento,10,amphora_72,210.737134403,13.6851642185,31.3108961863,50.9625548422
16000,parlamento,10,amphora_73,219.018077853,16.660185498,23.4381034572,44.5170094925
16000,parlamento,10,amphora_74,216.668775237,17.3860214619,28.3612896718,48.4007435872
16000,parlamento,10,amphora_75,203.893325435,24.8694045572,24.9743253648,48.7098247173
16000,parlamento,10,amphora_76,214.070603498,21.0214504482,28.9176428611,50.7699134148
16000,parlamento,10,amphora_77,187.941843416,5.35038133065,32.3053566624,49.7001554253
16000,parlamento,10,amphora_78,220.975624375,16.7761064155,28.786812594,45.3150080413
16000,parlamento,10,amphora_79,212.788334991,13.7437212856,21.7476194592,48.194755302
16000,parlamento,10,amphora_80,201.371764198,11.3784088617,31.150004125,45.4250679609
16000,parlamento,10,amphora_81,211.221721459,13.3699388727,37.4891692043,48.5202076308
16000,parlamento,10,amphora_82,193.624559995,18.4423099451,26.6372419709,51.0768776386
16000,parlamento,10,amphora_83,218.995568517,21.2156146594,30.3152213517,51.390939696
16000,parlamento,10,amphora_84,219.418774145,18.7393607086,35.7575537622,48.751382594
16000,parlamento,10,amphora_85,206.410052774,10.006884788,33.6357311683,54.0486258191
16000,parlamento,10,amphora_86,212.475052934,14.7507288995,36.2719637904,46.6065561513
16000,parlamento,10,amphora_87,216.448935431,22.0993696923,31.528243229,47.8204655234
16000,parlamento,10,amphora_88,202.572533965,20.3808216098,29.877453864,53.0133407287
16000,parlamento,10,amphora_89,215.910423055,11.2365682127,36.5270996166,50.8808465145
16000,parlamento,10,amphora_90,213.189121419,18.7578346115,35.1083657689,46.4847908695
16000,parlamento,10,amphora_91,199.612169088,10.8387180941,30.2848506694,56.5957606255
16000,parlamento,10,amphora_92,222.727346403,16.3805481299,27.235343554,54.1879112901
16000,parlamento,10,amphora_93,219.149932433,4.39141139419,29.3266775938,49.1264499382
16000,parlamento,10,amphora_94,208.884676235,16.9076220511,33.0496987482,51.5866487424
16000,parlamento,10,amphora_95,206.316905781,22.6928106846,36.4322966158,53.295841031
16000,parlamento,10,amphora_96,206.67135461,18.4417575092,30.4108111584,45.9552970718
16000,parlamento,10,amphora_97,227.771552089,17.7432261621,28.6159487624,52.5146119349
16000,parlamento,10,amphora_98,207.617441735,18.3790652106,29.9045381909,49.6923547821
16000,parlamento,10,amphora_99,219.666228883,13.1553884928,35.5735654134,48.1479695254
16000,belen,10,amphora_1,145.733069891,14.6722898015,30.2914207108,39.8831620937
16000,belen,10,amphora_2,153.711790077,7.06436306125,30.7827501349,38.5079550179
16000,belen,10,amphora_3,162.70337909,12.6736081204,30.5487280795,42.8337015878
16000,belen,10,amphora_4,161.015720127,17.8958801812,31.2814076752,39.7381481709
16000,belen,10,amphora_5,160.226985222,25.4574907623,27.9125226478,36.5325301839
16000,belen,10,amphora_6,176.965190007,12.7793836926,29.3344460168,40.2645411683
16000,belen,10,amphora_7,165.761154914,21.1946510111,30.2559157849,44.7428637894
16000,belen,10,amphora_8,169.075067783,19.2127246552,28.4305893064,39.117131391
16000,belen,10,amphora_9,166.941033556,18.7706912513,27.6366761905,41.262445253
16000,belen,10,amphora_10,167.386084241,24.0529514123,19.5162306896,43.4164475521
16000,belen,10,amphora_11,165.1896001,25.2189065876,29.7381369164,38.8012120421
16000,belen,10,amphora_12,156.31825775,7.67629642794,21.9173728289,41.3379124565
16000,belen,10,amphora_13,158.419311893,15.2149693571,22.8092549054,37.6543374916
16000,belen,10,amphora_14,157.979936746,21.6474431672,23.2333567587,41.0879365861
16000,belen,10,amphora_15,158.94790754,14.5048341933,21.4364883153,39.6216656899
16000,belen,10,amphora_16,165.782917831,11.7318048724,26.375492985,42.6045365043
16000,belen,10,amphora_17,158.736333047,15.1467049362,27.4051648103,41.719974837
16000,belen,10,amphora_18,158.393530325,16.6127712027,28.253358675,40.8636152854
16000,belen,10,amphora_19,169.665242767,12.6619263108,30.0950858387,40.5920107216
16000,belen,10,amphora_20,159.488796556,5.24178529873,29.5478470558,40.5684035644
16000,belen,10,amphora_21,164.200659892,17.0910736764,26.0816526277,37.65399645
16000,belen,10,amphora_22,167.975839187,21.6652180904,32.3520041452,38.1346685719
16000,belen,10,amphora_23,176.925509765,14.7364018255,28.1734215587,36.7739356185
16000,belen,10,amphora_24,159.031780322,9.03864607274,25.6351780932,39.6312190546
16000,belen,10,amphora_25,151.787794855,15.4821533954,32.0471612694,39.5930521365
16000,belen,10,amphora_26,171.625444804,22.2978812996,22.9698804438,36.4998813339
16000,belen,10,amphora_27,161.666044955,11.4749603342,28.4859652033,42.0304262381
16000,belen,10,amphora_28,154.416649108,9.867010533,22.0301459736,39.4633046489
16000,belen,10,amphora_29,168.970407109,14.9851504842,27.1248943418,39.6195800597
16000,belen,10,amphora_30,166.625788198,18.036324953,17.9640724967,39.9643121699
16000,belen,10,amphora_31,166.092700468,15.7139006666,21.282927223,41.9651610854
16000,belen,10,amphora_32,165.499062062,7.98038061057,28.485381535,41.2902231695
16000,belen,10,amphora_33,148.76778499,9.83874850744,29.8408888828,41.2174836642
16000,belen,10,amphora_34,167.117668808,10.4904241658,36.0446603319,42.9878842075
16000,belen,10,amphora_35,163.93722258,16.9002059267,34.8162718345,40.0586616217
16000,belen,10,amphora_36,150.832327811,12.037176,25.5168743033,39.446404916
16000,belen,10,amphora_37,148.803673568,12.0266395201,29.0678810842,39.0753630206
16000,belen,10,amphora_38,167.942265439,11.8035838868,34.563558844,38.364884028
16000,belen,10,amphora_39,166.625910724,15.2930319465,33.0985379235,42.1911594069
16000,belen,10,amphora_40,172.006926882,19.4072067863,27.2528974434,42.1703896763
16000,belen,10,amphora_41,168.877889735,7.72917804337,26.078740915,36.0623564642
16000,belen,10,amphora_42,165.181722458,16.3829860549,33.2909526255,38.2376687372
16000,belen,10,amphora_43,174.503307998,22.1465693423,30.276687891,43.5663021079
16000,belen,10,amphora_44,160.327975785,7.04540032494,22.7349894594,40.5719029217
16000,belen,10,amphora_45,153.141611867,12.1573259572,27.5482306088,40.9026617832
16000,belen,10,amphora_46,186.072330794,11.8581503853,32.0749769618,38.2740452877
16000,belen,10,amphora_47,178.664674168,17.3705498508,27.7568389678,35.9572612343
16000,belen,10,amphora_48,160.361552538,17.5597688695,16.7841967397,38.9309867106
16000,belen,10,amphora_49,135.138890632,15.676108236,28.3608421458,42.1536456105
16000,belen,10,amphora_50,168.673757175,10.1017812768,31.8864217927,41.1150520485
16000,belen,10,amphora_51,174.172623546,12.2499062145,29.9335069519,36.9429137619
16000,belen,10,amphora_52,161.046090598,20.3227921093,26.6170640833,38.5443700584
16000,belen,10,amphora_53,157.022431656,11.2610994944,31.8500607567,41.7226387483
16000,belen,10,amphora_54,150.561006029,25.0541383097,24.5311421925,46.1971725369
16000,belen,10,amphora_55,155.430443025,12.7093291999,33.6148560063,39.2924562721
16000,belen,10,amphora_56,171.543689005,16.5372821035,27.9539499417,35.9438781491
16000,belen,10,amphora_57,173.317818841,7.16178311498,29.2289844379,38.685900973
16000,belen,10,amphora_58,179.850350718,13.3615180409,27.6876401469,39.2441915335
16000,belen,10,amphora_59,183.805561809,16.6920288303,23.3009072397,39.4762935176
16000,belen,10,amphora_60,185.539697687,17.4246595321,33.7390754645,41.2623326405
16000,belen,10,amphora_61,156.979773041,20.3533097681,36.8933233823,44.095284632
16000,belen,10,amphora_62,149.943063981,14.3093181558,32.2570713153,44.1017782244
16000,belen,10,amphora_63,153.359932356,9.68942195962,30.5409355358,35.2210361927
16000,belen,10,amphora_64,184.229818751,22.6901127191,29.1338460967,41.1845905764
16000,belen,10,amphora_65,155.987160089,17.1804693515,29.1823951701,39.3291417964
16000,belen,10,amphora_66,154.191067922,19.5642190205,32.7296704289,44.0827754033
16000,belen,10,amphora_67,157.60632063,16.6833966558,37.5768653137,41.6978168037
16000,belen,10,amphora_68,154.074142691,9.17628014353,23.3900500615,39.9860041787
16000,belen,10,amphora_69,154.178565014,15.1014171406,27.887975078,41.1915754626
16000,belen,10,amphora_70,170.704371174,4.07124032452,23.3751420061,39.8927410535
16000,belen,10,amphora_71,157.316019873,11.8317173718,38.9944363357,41.0871578295
16000,belen,10,amphora_72,177.034184439,12.3066282858,28.501529035,42.9439887374
16000,belen,10,amphora_73,161.88849682,22.7259671213,34.5646774422,38.5216939827
16000,belen,10,amphora_74,156.336124124,26.2451615879,25.9483293581,40.2608376301
16000,belen,10,amphora_75,186.500063131,12.6587234815,32.7555739082,37.4886826599
16000,belen,10,amphora_76,152.336917976,22.981342334,31.6517051626,42.3461868002
16000,belen,10,amphora_77,162.965862379,16.1616456347,28.9888734724,41.0723590025
16000,belen,10,amphora_78,174.085063956,14.0821712675,27.152147969,36.0758779712
16000,belen,10,amphora_79,172.965701279,7.82584659673,30.0183049477,41.3366026958
16000,belen,10,amphora_80,167.49502446,5.39383095826,20.2883129636,36.885420434
16000,belen,10,amphora_81,171.156891128,27.9815160004,31.1145744103,40.1589419361
16000,belen,10,amphora_82,158.898943355,12.9697253688,25.6402616146,40.755135841
16000,belen,10,amphora_83,145.722958172,12.6150938917,27.3052491978,37.2372101484
16000,belen,10,amphora_84,151.608553788,17.934131422,23.5645099223,42.0532937219
16000,belen,10,amphora_85,171.85521051,22.3822999287,28.6943952762,41.1298190873
16000,belen,10,amphora_86,161.077397298,17.348694741,29.814204952,42.4007906614
16000,belen,10,amphora_87,166.220864845,14.9838846422,27.4173586785,39.5640364202
16000,belen,10,amphora_88,173.68453403,12.516046097,29.7779829688,44.0988931536
16000,belen,10,amphora_89,163.729322673,6.81734033709,25.5381090963,39.3976988904
16000,belen,10,amphora_90,180.407325525,20.1910143284,34.6210321685,43.1743501866
16000,belen,10,amphora_91,128.285918154,19.6770194053,30.8971466498,39.3421105906
16000,belen,10,amphora_92,171.032535979,13.2882741343,26.1327533874,43.545614742
16000,belen,10,amphora_93,172.572503198,13.9085737431,30.2701181113,39.4308700433
16000,belen,10,amphora_94,160.467435368,17.1373882241,27.0090855527,37.3943497879
16000,belen,10,amphora_95,164.119844805,13.4380434793,29.5936902012,42.6430111035
16000,belen,10,amphora_96,154.094191635,17.165759884,24.6584801765,40.6055991368
16000,belen,10,amphora_97,177.620477445,15.2338353628,20.6072212901,41.3227902777
16000,belen,10,amphora_98,158.120681587,15.5859935574,28.4844005059,44.2878808885
16000,belen,10,amphora_99,166.406629903,10.5055004962,26.7519625561,42.3549956039
17000,malpica,10,amphora_1,121.026119976,16.9488541179,27.6433883411,37.8002386791
17000,malpica,10,amphora_2,127.147527372,28.3274904514,19.8146820161,36.3301735654
17000,malpica,10,amphora_3,146.18001321,31.3996513599,17.3930334172,38.0237210714
17000,malpica,10,amphora_4,117.600774874,24.871621707,29.1606649993,38.5289731151
17000,malpica,10,amphora_5,133.092192246,21.7156573524,22.212563987,34.9163022713
17000,malpica,10,amphora_6,127.724653979,27.2279733539,27.0845372901,41.0632690635
17000,malpica,10,amphora_7,136.394719091,29.8350636417,23.6384203051,36.1123299001
17000,malpica,10,amphora_8,155.524716763,26.5640699851,23.2131433524,34.4417528301
17000,malpica,10,amphora_9,142.717074933,28.119707229,23.7850644333,37.2360177402
17000,malpica,10,amphora_10,118.960230308,20.455457273,25.3401691339,35.8185889641
17000,malpica,10,amphora_11,122.890136165,15.6718837218,18.8637512783,35.6568781038
17000,malpica,10,amphora_12,127.505168394,30.5845474645,23.2469287907,37.7934147248
17000,malpica,10,amphora_13,103.35829451,19.8341657275,13.4398884924,32.6228659666
17000,malpica,10,amphora_14,145.555343263,29.7803710311,19.8167116727,36.164389482
17000,malpica,10,amphora_15,116.084379791,28.9936874273,21.1370422982,36.7064365467
17000,malpica,10,amphora_16,145.403774444,28.541785888,29.0340268504,37.3050625653
17000,malpica,10,amphora_17,117.184435921,31.8996909155,20.8734516994,33.5551451301
17000,malpica,10,amphora_18,112.664933293,22.662704497,25.8502808954,35.155647894
17000,malpica,10,amphora_19,124.010072116,26.3998947934,24.4498051614,35.3646193603
17000,malpica,10,amphora_20,145.281627655,22.5268602477,18.328578395,36.3197328054
17000,malpica,10,amphora_21,128.38758021,24.8213952209,27.7633147585,32.8828834211
17000,malpica,10,amphora_22,130.318174135,26.8315069693,22.6290086779,34.4346729294
17000,malpica,10,amphora_23,133.07955144,23.8449784637,18.8106364746,34.7989124496
17000,malpica,10,amphora_24,110.538750254,10.1002633409,18.7301161035,36.6086236616
17000,malpica,10,amphora_25,135.952439199,27.5881574517,27.007625134,31.2870971294
17000,malpica,10,amphora_26,117.590267113,28.470440302,20.4883469385,33.0885656332
17000,malpica,10,amphora_27,121.65059164,24.8613660612,10.0275077893,33.5385821637
17000,malpica,10,amphora_28,125.354140583,25.3254395713,21.9414655991,37.3970123629
17000,malpica,10,amphora_29,129.203588576,26.9185292612,23.7855567776,35.8821381742
17000,malpica,10,amphora_30,112.83166012,20.7842956802,23.6488285425,36.0075223617
17000,malpica,10,amphora_31,113.599560771,28.8713985802,22.4209709546,36.8739898275
17000,malpica,10,amphora_32,145.526861958,27.3684967647,25.1352022692,35.4238802024
17000,malpica,10,amphora_33,116.820458886,23.9618708965,23.5641608423,37.6695395006
17000,malpica,10,amphora_34,113.012282754,26.879064444,28.9303909778,34.1224969062
17000,malpica,10,amphora_35,136.613570268,13.8713042821,23.5483325173,34.684533185
17000,malpica,10,amphora_36,133.92358565,25.3568486207,17.1368235548,38.5162413108
17000,malpica,10,amphora_37,143.048323318,18.4204624218,26.616318141,36.8900955012
17000,malpica,10,amphora_38,148.446124452,21.7772799214,17.955839011,32.031681503
17000,malpica,10,amphora_39,150.051992226,29.6528352526,15.43035152,38.775419625
17000,malpica,10,amphora_40,124.852443877,14.0259802086,20.4360359812,40.8612257081
17000,malpica,10,amphora_41,140.488215722,25.0890694736,19.0349033355,32.3963496866
17000,malpica,10,amphora_42,141.082616641,30.1006979029,14.220904621,36.0750105923
17000,malpica,10,amphora_43,130.820803248,15.9732484339,18.1965482673,32.834265819
17000,malpica,10,amphora_44,130.912165169,26.843501737,20.1625145868,38.6509869664
17000,malpica,10,amphora_45,109.711352494,30.8955823139,22.2600351902,40.5479969738
17000,malpica,10,amphora_46,137.738686728,34.5832780775,11.7477628551,40.1213459402
17000,malpica,10,amphora_47,134.622735336,36.7187216656,27.3283146282,35.9912076532
17000,malpica,10,amphora_48,112.531062938,29.6326795861,25.0032605776,38.627282514
17000,malpica,10,amphora_49,132.161944597,22.1360800914,26.8562952458,37.5544797529
17000,malpica,10,amphora_50,135.913020862,27.2157777872,24.738539881,39.0034445828
17000,malpica,10,amphora_51,138.599816586,27.7943917979,17.5047942517,42.7078427986
17000,malpica,10,amphora_52,135.611637424,24.100240815,30.7645664826,38.7081512079
17000,malpica,10,amphora_53,128.272995805,22.761975849,24.2681841424,32.8294597822
17000,malpica,10,amphora_54,127.597357388,30.0676553325,18.6732444826,33.7550636086
17000,malpica,10,amphora_55,140.219777826,23.5945748916,24.2845477355,32.4514329539
17000,malpica,10,amphora_56,127.952426129,14.822731013,22.9997732046,40.7616896
17000,malpica,10,amphora_57,126.709295436,29.7865014042,19.5354194497,37.6444324541
17000,malpica,10,amphora_58,150.789599744,29.7460474272,23.7353699505,37.5956809339
17000,malpica,10,amphora_59,128.684738124,22.1283555635,26.2858100395,35.2304034744
17000,malpica,10,amphora_60,141.185953554,24.1503098515,25.8053605444,30.6485139682
17000,malpica,10,amphora_61,128.189684873,20.0136204592,19.2831440454,40.1678102017
17000,malpica,10,amphora_62,152.249170453,32.8100208158,17.4518211997,39.4533584686
17000,malpica,10,amphora_63,143.720485175,21.3992255575,18.4298145041,36.2810435353
