time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_56,190.264318058,16.5167227068,20.4866566717,32.4217490646
11000,parlamento,10,amphora_57,156.151398481,17.48510775,20.9683867643,30.9186488741
11000,parlamento,10,amphora_58,180.932877042,17.084177396,20.9448096681,26.0420399326
11000,parlamento,10,amphora_59,160.833046043,15.9840700272,27.2280080936,34.3333086072
11000,parlamento,10,amphora_60,157.062259628,10.6286351059,16.2421027726,37.1766648847
11000,parlamento,10,amphora_61,185.709835567,18.2405121784,24.0125405781,31.0672344176
11000,parlamento,10,amphora_62,164.324815246,14.9649943418,18.6669327205,35.0122294725
11000,parlamento,10,amphora_63,170.538900226,20.4885190857,19.5253299552,35.5358902822
11000,parlamento,10,amphora_64,189.160689084,14.3293709104,20.8840102355,36.5756467444
11000,parlamento,10,amphora_65,160.472121597,20.6880288943,29.5676010673,36.6372440369
11000,parlamento,10,amphora_66,166.408431638,15.1304643946,22.1728266777,35.3994287725
11000,parlamento,10,amphora_67,164.168091171,20.9537752354,18.5618256301,39.5505290022
11000,parlamento,10,amphora_68,165.109892777,22.9036853944,19.9144695328,34.2584138718
11000,parlamento,10,amphora_69,169.237724438,16.6331466327,19.1546480258,30.7581071938
11000,parlamento,10,amphora_70,172.245381136,9.24056119027,27.3317389807,35.3631407088
11000,parlamento,10,amphora_71,164.723512982,15.4622943854,23.3293137755,32.0605384031
11000,parlamento,10,amphora_72,151.38417297,21.8801165367,20.7909466352,30.5123474213
11000,parlamento,10,amphora_73,163.897084125,13.2918502174,26.5099979199,34.4221525066
11000,parlamento,10,amphora_74,151.350325793,12.2805535961,21.2371542066,29.8285990742
11000,parlamento,10,amphora_75,164.174561136,16.6673174091,23.8289652835,34.3009459873
11000,parlamento,10,amphora_76,163.52561538,16.5473700359,24.1501281174,34.3713839331
11000,parlamento,10,amphora_77,160.488388554,13.0727626811,26.8078648724,31.5648116721
11000,parlamento,10,amphora_78,144.094217015,23.2149140395,28.4447500411,31.9703132365
11000,parlamento,10,amphora_79,140.96111262,21.8543322925,20.7515053613,29.9888112371
11000,parlamento,10,amphora_80,144.374379303,18.1904147944,20.9353312754,34.9186111676
11000,parlamento,10,amphora_81,173.044375213,18.0738883633,17.9512998277,34.0535914131
11000,parlamento,10,amphora_82,148.90012269,22.6797059963,20.3049294081,30.567146591
11000,parlamento,10,amphora_83,172.83689825,17.4665977897,14.2172538584,32.2302052544
11000,parlamento,10,amphora_84,143.522620991,22.8581320895,28.2040677348,31.0502976044
11000,parlamento,10,amphora_85,166.15861938,18.7206207332,28.4075971393,32.6775107808
11000,parlamento,10,amphora_86,148.252451786,23.0339626811,23.6612667586,37.9430129919
11000,parlamento,10,amphora_87,179.849594401,21.5875317936,23.706639116,28.6134171647
11000,parlamento,10,amphora_88,159.197208345,21.2220362883,22.1730707452,33.2113212544
11000,parlamento,10,amphora_89,196.357147935,24.5358993337,26.3130113495,30.9483312203
11000,parlamento,10,amphora_90,161.306398717,22.753070578,21.9802480076,34.0991763363
11000,parlamento,10,amphora_91,172.370011447,13.9889525566,22.3403772837,35.6547911765
11000,parlamento,10,amphora_92,162.724904246,25.893461122,18.6199974635,35.4234424856
11000,parlamento,10,amphora_93,170.586759095,26.1545474927,26.7225551345,35.261088896
11000,parlamento,10,amphora_94,171.350401387,19.7380565319,24.2896291486,36.6206649845
11000,parlamento,10,amphora_95,167.374574279,14.5044335623,25.5055079591,31.5642364536
11000,parlamento,10,amphora_96,171.373881267,16.9622619105,21.1941821354,29.1893241365
11000,parlamento,10,amphora_97,165.483572181,9.60822416713,21.6359439153,34.0481936227
11000,parlamento,10,amphora_98,163.856399898,28.9236519551,24.0280365096,34.6969771739
11000,parlamento,10,amphora_99,161.430504862,16.1650246313,23.3997809727,35.1169024068
11000,belen,10,amphora_1,159.813919386,24.3690446208,29.2373626183,40.8940751241
11000,belen,10,amphora_2,133.343549447,13.2787335845,33.283803343,38.7393345162
11000,belen,10,amphora_3,131.573860422,14.7252377941,27.0586640634,35.3504927925
11000,belen,10,amphora_4,139.761170484,23.9907021647,26.0596417864,41.6276386679
11000,belen,10,amphora_5,127.7758413,22.0927802308,24.4878033685,36.3157137923
11000,belen,10,amphora_6,133.737632627,26.0052665988,25.7413501999,40.425751929
11000,belen,10,amphora_7,156.549866363,20.7502922742,23.1131758829,36.4720273064
11000,belen,10,amphora_8,132.656747063,11.7116499661,29.5977456094,38.7988045861
11000,belen,10,amphora_9,162.828190176,13.3201461493,32.9165721561,39.8524201664
11000,belen,10,amphora_10,134.825106491,20.5598292121,24.0497396208,40.9687160794
11000,belen,10,amphora_11,146.061069806,15.7252587262,26.5899885097,41.3700561462
11000,belen,10,amphora_12,118.74518549,11.5687426187,31.5234665114,35.4306791934
11000,belen,10,amphora_13,149.326896803,16.3708446379,25.8937361821,37.431100513
11000,belen,10,amphora_14,155.368557725,8.7526947386,34.1934377396,42.3654116898
11000,belen,10,amphora_15,127.604572007,13.7337262888,22.2011728428,36.3693394489
11000,belen,10,amphora_16,139.217411504,17.5022130008,32.17041591,40.026834456
11000,belen,10,amphora_17,143.255541044,20.8540334129,24.8011507698,31.6529539662
11000,belen,10,amphora_18,152.646803348,16.3824776292,28.5041375689,37.2208655321
11000,belen,10,amphora_19,156.693846129,13.2243856784,25.4870713865,38.8164087674
11000,belen,10,amphora_20,144.166494077,13.3876458344,26.7460214977,38.6650258347
11000,belen,10,amphora_21,148.773212126,18.5978764087,29.6869567732,44.3268797499
11000,belen,10,amphora_22,155.626722852,19.2112894779,23.3497096835,44.9846781205
11000,belen,10,amphora_23,145.612157511,19.9117736424,25.4807045656,38.8037309628
11000,belen,10,amphora_24,148.071448248,19.2955846631,29.2667193118,41.5393795416
11000,belen,10,amphora_25,139.456572209,28.57195657,25.2331641163,38.1451386358
11000,belen,10,amphora_26,159.773557132,21.9723245739,26.2872587861,41.3271773454
11000,belen,10,amphora_27,141.831900423,18.3167340568,33.2951644364,42.4420607836
11000,belen,10,amphora_28,154.461277285,18.1781179166,28.4313783463,41.1301578573
11000,belen,10,amphora_29,147.614735999,18.9721525611,26.9818413541,40.6252768802
11000,belen,10,amphora_30,135.396520167,21.5946179749,24.3130833684,40.7764023348
11000,belen,10,amphora_31,155.958690036,16.5920366241,27.883358065,40.2782131772
11000,belen,10,amphora_32,129.324301992,18.7240615024,26.1637394625,38.6612723042
11000,belen,10,amphora_33,156.841988823,15.8022219296,34.6859129916,37.2928367835
11000,belen,10,amphora_34,134.073916535,18.5976731179,33.5878565446,35.9128168362
11000,belen,10,amphora_35,145.511818211,16.661366644,29.4430701606,40.8074722919
11000,belen,10,amphora_36,123.010797523,13.2670027833,24.7875840388,40.2760831047
11000,belen,10,amphora_37,125.573296381,11.394823201,28.4668135116,41.7109620554
11000,belen,10,amphora_38,152.651546838,17.1451516079,29.1137436329,40.49972555
11000,belen,10,amphora_39,136.443371063,12.5000634948,30.2656282532,35.1356329364
11000,belen,10,amphora_40,161.636233944,16.1219776218,15.1165928657,33.4636590966
11000,belen,10,amphora_41,157.233555732,6.84050294577,24.8398763251,38.8404351555
11000,belen,10,amphora_42,125.488723764,24.013932159,27.7432417052,41.2048667427
11000,belen,10,amphora_43,137.625618782,21.6036176541,35.2616165369,34.2711855623
11000,belen,10,amphora_44,129.207411458,12.8559249814,29.9868966338,42.2226874933
11000,belen,10,amphora_45,137.021251506,17.8374092016,24.8927077592,37.0861559364
11000,belen,10,amphora_46,132.956281138,14.5623798117,28.0110117511,38.164633131
11000,belen,10,amphora_47,137.072644194,6.92374613204,17.8650769111,40.6430970463
11000,belen,10,amphora_48,164.131162501,15.7859447378,29.2694421163,32.7596282913
11000,belen,10,amphora_49,127.554592508,10.1832757643,26.6224140805,40.4552898495
11000,belen,10,amphora_50,138.450413348,13.840632368,24.425161491,42.440720191
11000,belen,10,amphora_51,126.631327052,15.0816947942,26.5481923558,38.7857119681
11000,belen,10,amphora_52,143.840992176,13.3977487632,22.2910791582,41.2885011088
11000,belen,10,amphora_53,160.418151908,12.7598911226,28.2585726161,37.1998352785
11000,belen,10,amphora_54,143.814563046,10.8648569887,21.9233419304,36.5356546277
11000,belen,10,amphora_55,140.078311373,14.5332197209,24.4976343852,44.4885130229
11000,belen,10,amphora_56,137.241222301,12.4794849364,27.3139119531,32.3715464415
11000,belen,10,amphora_57,155.490544016,23.8398276687,26.1476857445,41.1416665166
11000,belen,10,amphora_58,144.773227262,10.5640266985,24.7960233901,39.583233897
11000,belen,10,amphora_59,145.094107697,23.3737144294,23.5479633576,41.1081912207
11000,belen,10,amphora_60,141.171956523,10.0324463527,25.3424039369,38.349165038
11000,belen,10,amphora_61,149.498469817,16.0114654024,31.1456756378,38.7918711621
11000,belen,10,amphora_62,138.699407079,8.67332253516,23.6322059393,42.3611492171
11000,belen,10,amphora_63,139.071416476,11.0120022019,22.4212483606,38.9194536782
11000,belen,10,amphora_64,156.653947038,26.1928720078,27.9512105066,40.9976853761
11000,belen,10,amphora_65,145.358566169,13.0767205501,26.8945708391,39.9114520518
11000,belen,10,amphora_66,145.696038366,18.4567809919,32.0811485708,42.9295676382
11000,belen,10,amphora_67,132.492128498,22.8335288443,18.987501435,38.2302591585
11000,belen,10,amphora_68,136.216302116,15.5540073018,20.9597012442,36.5635670268
11000,belen,10,amphora_69,151.177619852,19.7668202092,25.4164643985,37.0943713296
11000,belen,10,amphora_70,117.808105351,24.1384567382,23.295527075,35.3238085638
11000,belen,10,amphora_71,144.009527848,17.7611733403,28.00740537,38.3052782077
11000,belen,10,amphora_72,168.065925677,10.5646929679,21.6718305996,41.3644167262
11000,belen,10,amphora_73,137.257998178,13.2930473004,25.2618710376,40.3307172423
11000,belen,10,amphora_74,149.277853787,19.0456253802,24.7731189757,35.6518655669
11000,belen,10,amphora_75,161.18126694,14.2167050822,25.7171577868,36.8229547258
11000,belen,10,amphora_76,113.317928561,23.8331551367,28.8386968219,42.6347266562
11000,belen,10,amphora_77,145.506721136,19.9165145537,22.6426891022,41.4858005872
11000,belen,10,amphora_78,138.015364531,14.1250070642,29.7537180104,39.7840922558
11000,belen,10,amphora_79,130.663622611,8.89034210542,25.5738916216,32.926332198
11000,belen,10,amphora_80,144.390216167,24.6319493297,25.4611136669,38.503228444
11000,belen,10,amphora_81,135.739771419,13.3205794862,26.6914646075,36.7758097521
11000,belen,10,amphora_82,132.821711315,10.2473090816,32.553907519,39.6578517387
11000,belen,10,amphora_83,158.951739262,15.0070564967,35.5355110415,35.9882119069
11000,belen,10,amphora_84,153.432129653,15.6047126617,24.3468944043,38.9770601407
11000,belen,10,amphora_85,147.320646618,17.9196164381,29.7284779085,36.2918061558
11000,belen,10,amphora_86,127.682392676,18.9522725048,20.2519562463,39.3612766635
11000,belen,10,amphora_87,140.018227601,12.5622946836,26.4862284231,41.4276659014
11000,belen,10,amphora_88,136.355095516,9.76311050561,25.8004105583,37.4265477707
11000,belen,10,amphora_89,144.63846539,9.49174143259,19.3208351538,38.6206956459
11000,belen,10,amphora_90,153.398922274,13.5487644597,25.3487960101,36.8541915737
11000,belen,10,amphora_91,131.126626042,7.56504443428,27.0970269127,34.5465779025
11000,belen,10,amphora_92,136.944429106,27.0151454753,25.5504652963,36.5501265812
11000,belen,10,amphora_93,150.128282678,14.4597792367,30.0584820122,38.4531800065
11000,belen,10,amphora_94,152.49918782,18.1545988867,32.2150302807,41.948023502
11000,belen,10,amphora_95,134.295583347,20.4711491688,30.6250748942,37.7720053239
11000,belen,10,amphora_96,147.916869381,14.7668508035,26.8043618086,42.4372131421
11000,belen,10,amphora_97,148.649193269,6.72661237715,18.8388605863,40.8787693593
11000,belen,10,amphora_98,133.128875981,18.1631956563,25.0931156491,36.2267016705
11000,belen,10,amphora_99,150.385306629,14.3445911702,18.973227958,38.2948924672
12000,malpica,10,amphora_1,142.621691138,14.9842565518,33.0936615562,34.008703141
12000,malpica,10,amphora_2,159.972277453,6.07705886498,27.7822491092,39.5753651349
12000,malpica,10,amphora_3,144.822847761,9.37754166604,36.5897124712,32.0742423934
12000,malpica,10,amphora_4,153.128669551,23.245920429,26.7007664051,36.173563771
12000,malpica,10,amphora_5,136.123543339,19.6980644592,31.8149656463,36.8204097212
12000,malpica,10,amphora_6,138.737191453,18.1599378709,38.5438158184,33.4577316667
12000,malpica,10,amphora_7,162.245916449,9.50133241269,34.2434656732,33.0099325373
12000,malpica,10,amphora_8,146.162617288,6.33949907456,34.590201041,35.2249417376
12000,malpica,10,amphora_9,150.656189191,11.8490775012,37.9931561757,32.9204035305
12000,malpica,10,amphora_10,128.672963465,15.8827078442,29.1670008816,31.5031414726
12000,malpica,10,amphora_11,126.134986321,17.4109122965,26.6424815254,37.7267114935
12000,malpica,10,amphora_12,149.59509255,16.7019959861,28.5728776989,35.5363430447
12000,malpica,10,amphora_13,149.162065174,17.6514831678,31.7241384633,30.680181021
12000,malpica,10,amphora_14,150.114631494,17.8942847659,31.4037902124,34.6691567961
12000,malpica,10,amphora_15,126.719505606,16.5263259524,32.4883172227,29.2678669259
12000,malpica,10,amphora_16,125.822095202,13.0553470513,34.9565773449,34.6345885183
12000,malpica,10,amphora_17,145.641213171,18.5329096158,36.4931652791,34.891561613
12000,malpica,10,amphora_18,127.180775005,12.4691667306,32.2316078967,32.1857203843
12000,malpica,10,amphora_19,145.032217208,21.6290994738,29.0086669213,37.4014549492
12000,malpica,10,amphora_20,142.208578088,10.2145652489,34.2391967057,32.3347889511
12000,malpica,10,amphora_21,138.722985469,13.6963684123,33.1692443612,34.979602181
12000,malpica,10,amphora_22,157.470970027,15.3872772128,33.0887753064,31.0641542192
12000,malpica,10,amphora_23,135.860911896,7.96125320065,39.2585566329,38.6767429048
12000,malpica,10,amphora_24,145.588373902,14.746527531,34.5827777291,35.26081781
12000,malpica,10,amphora_25,129.392963426,11.8934316536,27.0040554661,34.5559830067
12000,malpica,10,amphora_26,159.353475734,12.6534837772,33.0876158653,36.4383100021
12000,malpica,10,amphora_27,157.221186228,16.7151255207,31.9932966096,36.5477869845
12000,malpica,10,amphora_28,141.106918163,15.1311602864,35.4976065893,31.9222810123
12000,malpica,10,amphora_29,148.092364205,18.198717999,30.6325671116,38.6115960055
12000,malpica,10,amphora_30,144.916397803,17.1825499057,28.0479566337,35.1026555163
12000,malpica,10,amphora_31,122.535949191,12.0419490612,27.3128014412,38.173427198
12000,malpica,10,amphora_32,132.340825904,22.3765225545,33.7663565665,32.9627918913
12000,malpica,10,amphora_33,137.093182244,24.0529354321,32.3145115328,37.6214710935
12000,malpica,10,amphora_34,129.790594603,12.6173003067,39.7741222828,31.7962767944
12000,malpica,10,amphora_35,130.780538911,21.8553619437,30.2035450618,35.2452345441
12000,malpica,10,amphora_36,143.838737055,17.5882533558,33.7684524353,33.9313709778
12000,malpica,10,amphora_37,141.11283037,14.1230765322,30.7779278162,35.8271612685
12000,malpica,10,amphora_38,161.507084121,9.72136076454,30.3177542704,32.3952753029
12000,malpica,10,amphora_39,133.185412478,22.6316912728,38.9559928248,35.4545834083
12000,malpica,10,amphora_40,130.381372269,18.2075035439,37.2109372459,34.9783049858
12000,malpica,10,amphora_41,153.81460306,13.3849514946,32.6549516945,36.7207914597
12000,malpica,10,amphora_42,152.087784667,10.8953873798,26.0668233811,34.2137740659
12000,malpica,10,amphora_43,147.298880489,12.4814387949,36.7251060065,36.3945800374
12000,malpica,10,amphora_44,134.314539394,14.1427509418,33.2993244174,31.8654602816
12000,malpica,10,amphora_45,141.646271712,12.2845738403,31.713397447,29.8501487967
12000,malpica,10,amphora_46,142.6604252,7.15548433771,33.6041326314,37.5886096999
12000,malpica,10,amphora_47,126.132878459,23.3192296586,29.122505506,36.0024221546
12000,malpica,10,amphora_48,155.960772315,13.6328115362,29.8489152689,33.5465563668
12000,malpica,10,amphora_49,152.031733399,19.6222523968,26.3710763258,37.6415233398
12000,malpica,10,amphora_50,153.414247962,9.57229286073,30.0315939153,36.2259965568
12000,malpica,10,amphora_51,145.278635526,12.4213780495,33.7761775581,37.2394072938
12000,malpica,10,amphora_52,135.733712217,18.1738899183,38.6064737022,38.5449947779
12000,malpica,10,amphora_53,135.605229221,20.3751668065,36.6482138581,35.0391416813
12000,malpica,10,amphora_54,129.565453735,8.81784325375,27.9216185996,34.9376918625
12000,malpica,10,amphora_55,147.579738779,17.7783925827,32.3680290055,34.4717951044
12000,malpica,10,amphora_56,148.301826458,11.6912979216,35.572697243,35.3907372319
12000,malpica,10,amphora_57,131.081771268,19.765853335,34.5393836737,31.4260005962
12000,malpica,10,amphora_58,117.894272878,15.6772949606,33.2243464165,35.7331470418
12000,malpica,10,amphora_59,131.390809542,6.42035697604,31.2593891818,40.7809281691
12000,malpica,10,amphora_60,148.614149442,12.7911111388,32.4852542597,31.7963143735
12000,malpica,10,amphora_61,130.890283623,6.58986517669,29.6033538149,35.8764522087
12000,malpica,10,amphora_62,133.519560695,14.2578007638,32.6101642834,35.5652386696
12000,malpica,10,amphora_63,114.448415122,14.0923479518,30.3668780484,38.3052154431
12000,malpica,10,amphora_64,147.860804146,11.9174665214,35.9770434122,36.3570921051
12000,malpica,10,amphora_65,134.66116309,13.9942648757,27.3634610258,34.6691544228
12000,malpica,10,amphora_66,138.782304359,7.52575995764,34.1332264493,37.1795652406
12000,malpica,10,amphora_67,148.430637387,18.0026224474,26.8194993194,37.8162323064
12000,malpica,10,amphora_68,150.39043078,11.7699820275,33.3763866564,38.7785854276
12000,malpica,10,amphora_69,140.163222203,23.3505258954,30.4721064242,31.8369070073
12000,malpica,10,amphora_70,133.478313743,19.8303641216,33.9671962637,32.7207479858
12000,malpica,10,amphora_71,137.27943979,6.19948691285,34.9491321665,35.3603950369
12000,malpica,10,amphora_72,152.038631611,18.9074495195,30.8381209744,34.5780135266
12000,malpica,10,amphora_73,150.412158408,13.375724974,39.2407248479,32.8344966094
12000,malpica,10,amphora_74,138.405121568,15.9826819186,29.9982206908,34.2280233237
12000,malpica,10,amphora_75,130.459576517,19.3360636746,23.676659505,31.4463427775
12000,malpica,10,amphora_76,147.910824215,12.5690073748,27.9758104258,36.0164233928
12000,malpica,10,amphora_77,157.181166003,7.9182210543,28.6061766305,31.4894854123
12000,malpica,10,amphora_78,164.594399353,10.3680938282,28.4420468834,34.5680272461
12000,malpica,10,amphora_79,148.501042544,14.1711124783,34.5602748027,33.1348384086
12000,malpica,10,amphora_80,157.467009129,19.2832257209,33.9090826742,32.5972931863
12000,malpica,10,amphora_81,135.387637385,18.1667957524,34.7399811817,40.0915473754
12000,malpica,10,amphora_82,145.556783135,19.1786230546,30.8683696484,31.5806815977
12000,malpica,10,amphora_83,140.988998451,15.3133771908,37.4716148571,35.1778959679
12000,malpica,10,amphora_84,131.580692816,14.1135706368,41.9230085008,36.301470936
12000,malpica,10,amphora_85,159.131434715,11.0548541767,36.6430905772,36.102325253
12000,malpica,10,amphora_86,163.227288146,18.603727064,37.2643364937,41.696654928
12000,malpica,10,amphora_87,144.446312849,8.24607804003,28.6401071703,34.1607581479
12000,malpica,10,amphora_88,119.053340799,15.7335297317,35.2576503485,34.071413836
12000,malpica,10,amphora_89,144.85404148,13.9901493844,31.5582535896,36.5022964271
12000,malpica,10,amphora_90,127.982201445,22.978608143,28.5243875082,29.6975915122
12000,malpica,10,amphora_91,132.898486484,14.0990006615,32.0402836434,34.5705666606
12000,malpica,10,amphora_92,148.74166122,18.4710217865,25.4372197449,37.0728590209
12000,malpica,10,amphora_93,154.201076509,6.33751783462,25.2924274892,31.4089119205
12000,malpica,10,amphora_94,137.420564019,9.17731979015,33.3002996464,36.6798187874
12000,malpica,10,amphora_95,152.512047391,8.75789126705,34.0756895451,36.4648511274
12000,malpica,10,amphora_96,137.985195436,11.9353596238,28.6090191059,37.7141214713
12000,malpica,10,amphora_97,140.70953084,12.664590365,20.4302412029,31.1638473051
12000,malpica,10,amphora_98,134.867497091,17.4994956335,34.2846406359,30.8451740816
12000,malpica,10,amphora_99,132.611777556,14.354450804,32.340709679,33.1368994993
12000,villaseca,10,amphora_1,217.867863569,18.6266443053,28.1238471355,32.4617369922
12000,villaseca,10,amphora_2,212.663588965,10.0248710128,29.0780686286,37.7225891151
12000,villaseca,10,amphora_3,214.016968379,17.0141175027,22.302837658,32.2322539524
12000,villaseca,10,amphora_4,215.225641582,17.3984878511,25.091359437,33.3822271421
12000,villaseca,10,amphora_5,214.235660773,15.8683842085,23.3581212855,30.1464006672
12000,villaseca,10,amphora_6,212.031576985,20.994186785,24.6864204572,36.6519505728
12000,villaseca,10,amphora_7,215.239983384,11.9323645416,23.6424709231,35.6705367494
12000,villaseca,10,amphora_8,212.585341398,20.8848396376,24.1537236931,33.0112354411
12000,villaseca,10,amphora_9,217.547062638,12.4079591607,32.8028196851,30.8778906023
12000,villaseca,10,amphora_10,202.900172148,14.6132708392,27.4658655808,33.043719275
12000,villaseca,10,amphora_11,201.201295636,20.2353675866,24.9067314753,36.439668252
12000,villaseca,10,amphora_12,217.784470922,17.8991535041,29.1435468625,29.8784483603
12000,villaseca,10,amphora_13,219.404327167,17.6362959401,25.1402542627,37.1285810589
12000,villaseca,10,amphora_14,210.457960545,18.2799384824,20.1680146947,34.762501889
12000,villaseca,10,amphora_15,216.370186198,10.9772868859,28.1684522347,35.1452562882
12000,villaseca,10,amphora_16,207.258989367,18.3022534202,25.1329189613,33.3942597394
12000,villaseca,10,amphora_17,206.106423829,15.0315037706,30.942736582,31.9506600761
12000,villaseca,10,amphora_18,238.801532442,14.5806923797,23.1348796926,33.1412769607
12000,villaseca,10,amphora_19,207.3422117,11.5218043269,21.0474203801,36.7365164001
12000,villaseca,10,amphora_20,207.551046136,15.6933440826,21.157509612,34.3786131868
12000,villaseca,10,amphora_21,196.21678159,14.3335872113,25.1383231046,31.2958629656
12000,villaseca,10,amphora_22,221.30893262,1.31799914057,30.7262135699,34.0537885263
12000,villaseca,10,amphora_23,211.185609826,11.1713826748,23.8451100562,33.6409301403
12000,villaseca,10,amphora_24,222.391165018,12.2610629826,25.0353632107,35.3012945358
12000,villaseca,10,amphora_25,210.218523436,18.7133550817,26.9726790203,35.4244465751
12000,villaseca,10,amphora_26,221.336705324,14.1560613884,22.0815077074,36.3285038759
12000,villaseca,10,amphora_27,216.271952974,23.95778872,23.8323569077,37.3680079152
12000,villaseca,10,amphora_28,214.005135181,17.9817097168,27.9723532743,32.8282914836
12000,villaseca,10,amphora_29,218.130596625,7.2411432874,27.3215284839,33.2302512619
12000,villaseca,10,amphora_30,225.544259688,23.2037246498,26.317500757,29.7957889462
12000,villaseca,10,amphora_31,214.737308161,19.3261525483,26.8872188987,36.6503228181
12000,villaseca,10,amphora_32,218.036744095,21.5518956796,26.2151803404,32.1483244215
12000,villaseca,10,amphora_33,213.178979416,14.6888931391,28.8943414988,35.9457574964
12000,villaseca,10,amphora_34,194.610498887,15.7253511229,13.8471502381,33.7864118202
12000,villaseca,10,amphora_35,225.982601872,14.6310403603,26.2187688014,36.0618324312
12000,villaseca,10,amphora_36,204.264996384,15.1020745775,17.8191686798,35.7235916331
12000,villaseca,10,amphora_37,202.621349585,11.0152794234,27.6507961215,32.7571004239
12000,villaseca,10,amphora_38,208.76517069,6.96433508612,18.6004808109,34.0505104856
12000,villaseca,10,amphora_39,198.780738634,11.9197396811,22.2595720954,35.2982216062
12000,villaseca,10,amphora_40,217.250215769,17.197616214,20.1109782777,30.1315353015
12000,villaseca,10,amphora_41,220.106954799,17.7531257635,23.614502912,30.8228228161
12000,villaseca,10,amphora_42,185.134053162,17.9711651559,24.6081668309,35.7586136678
12000,villaseca,10,amphora_43,202.891352164,16.6631653446,30.2346362344,35.3850335958
12000,villaseca,10,amphora_44,205.501696627,9.39834452626,16.3014730742,31.6635643257
12000,villaseca,10,amphora_45,227.941442007,17.2870765217,22.4119060989,32.0694512788
12000,villaseca,10,amphora_46,215.928128728,17.3570280634,28.584767651,28.1380015206
12000,villaseca,10,amphora_47,204.37251676,14.256768801,21.3671109752,34.5937855226
12000,villaseca,10,amphora_48,198.43089068,4.85423384353,14.518407548,32.9477468369
12000,villaseca,10,amphora_49,230.19806351,21.1363688225,30.4575916139,34.5982525042
12000,villaseca,10,amphora_50,201.625692937,11.1525419324,26.3196110906,36.1082825095
12000,villaseca,10,amphora_51,239.878862796,20.4821618832,29.2007738941,33.2903954839
12000,villaseca,10,amphora_52,221.241388467,26.438420703,24.3871895857,29.6248571701
12000,villaseca,10,amphora_53,209.366876244,17.9091427867,26.8264627117,30.4545417864
12000,villaseca,10,amphora_54,206.543933417,16.7546921735,23.0302297433,33.248087066
12000,villaseca,10,amphora_55,225.538690745,15.2249687623,23.5952451038,37.8321683597
12000,villaseca,10,amphora_56,204.885833489,16.9373207823,24.7875604901,31.9575557459
12000,villaseca,10,amphora_57,229.71794944,25.1812802007,28.4763141078,30.9843635818
12000,villaseca,10,amphora_58,212.384933144,14.1415257502,27.9957457492,34.2605820733
12000,villaseca,10,amphora_59,189.942622504,17.7611848857,24.8992509471,31.9301976679
12000,villaseca,10,amphora_60,221.484136924,17.1703314634,24.4309428661,33.1701121972
12000,villaseca,10,amphora_61,212.458347278,22.5479597627,22.8039068066,29.1076076273
12000,villaseca,10,amphora_62,196.230441524,17.3975095432,23.5144129367,34.5794633263
12000,villaseca,10,amphora_63,223.46447091,12.1862229017,30.1427012002,30.0807300594
12000,villaseca,10,amphora_64,205.029932018,10.260975922,26.634965101,34.2318285338
12000,villaseca,10,amphora_65,198.820993066,22.7767068172,28.5983381642,30.8235598742
12000,villaseca,10,amphora_66,211.728839447,9.88064755112,29.6665886194,36.2174727935
12000,villaseca,10,amphora_67,217.898358285,13.9009673615,19.2031871251,36.0697350136
12000,villaseca,10,amphora_68,202.246813898,14.1463732134,33.6912113642,35.8404387099
12000,villaseca,10,amphora_69,225.178966231,19.73139777,22.5970578299,36.4629758379
12000,villaseca,10,amphora_70,205.144926774,18.2281648299,18.8784892178,27.6302828372
12000,villaseca,10,amphora_71,206.988832684,18.356596643,20.3082241044,32.2441957846
12000,villaseca,10,amphora_72,228.607532485,18.2346542827,30.5711111106,40.0709928938
12000,villaseca,10,amphora_73,214.154011961,16.9667296375,30.5752429632,33.7545891765
12000,villaseca,10,amphora_74,209.260058704,16.8608261902,24.3872738378,34.5534376904
12000,villaseca,10,amphora_75,203.921446547,5.63001916358,27.8066933266,31.9368530362
12000,villaseca,10,amphora_76,205.803918152,19.0179330737,25.2322478325,30.4684512718
12000,villaseca,10,amphora_77,195.313869077,14.373514957,29.1322242303,28.6100830374
12000,villaseca,10,amphora_78,208.114782219,22.6802637953,31.4333144546,30.9182409065
12000,villaseca,10,amphora_79,222.798643299,27.4201822413,25.1769601006,29.5315304223
12000,villaseca,10,amphora_80,210.495750287,11.7373464966,26.5070446871,32.9272314406
12000,villaseca,10,amphora_81,229.899235332,15.4104232395,23.3981662502,34.0046224539
12000,villaseca,10,amphora_82,217.756011359,13.9308008205,28.5442086495,31.7618958023
12000,villaseca,10,amphora_83,230.424000066,26.3385757824,19.4087516658,29.3671356894
12000,villaseca,10,amphora_84,204.164854277,5.8585161987,16.2706301526,31.9730197734
12000,villaseca,10,amphora_85,204.11079608,21.7830932666,16.5429116111,29.5332992267
12000,villaseca,10,amphora_86,231.628881345,9.10898846037,29.353954722,37.9242374353
12000,villaseca,10,amphora_87,208.855519298,13.7817552071,23.1602140636,29.737269552
12000,villaseca,10,amphora_88,213.524003297,21.679877108,19.2079260978,29.3292418138
12000,villaseca,10,amphora_89,236.01769276,13.6491785138,19.8297303099,34.3630632647
12000,villaseca,10,amphora_90,198.026255664,19.3759153508,24.214986167,29.8748724414
12000,villaseca,10,amphora_91,200.308169844,23.5758109859,26.5906000857,32.1441535267
