time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_34,116.716384612,9.99204334337,22.9457951321,33.7326003208
14000,villaseca,10,amphora_35,143.244438795,2.14075894701,19.8596953646,28.5190918006
14000,villaseca,10,amphora_36,144.260881337,13.7840913684,22.3355261731,32.4217329525
14000,villaseca,10,amphora_37,127.168052906,7.47669774324,24.6036401366,31.1148585083
14000,villaseca,10,amphora_38,119.005098375,15.8407428901,21.7592745633,33.4113529966
14000,villaseca,10,amphora_39,127.008564768,18.3000689334,19.1291574003,28.3391297446
14000,villaseca,10,amphora_40,125.869543242,21.2425807595,21.1408366448,32.4493653884
14000,villaseca,10,amphora_41,161.149635866,19.016936625,27.5270269364,30.0443101306
14000,villaseca,10,amphora_42,99.3645338627,7.51065451283,20.7751718374,31.0487591752
14000,villaseca,10,amphora_43,112.868604095,13.5631362556,21.8140815842,32.0702387002
14000,villaseca,10,amphora_44,134.81514502,17.8895537893,16.9198660437,28.2129200331
14000,villaseca,10,amphora_45,121.267420987,17.0187546136,23.1689590071,33.1566817606
14000,villaseca,10,amphora_46,111.277042356,9.97732085936,22.7092010629,31.843257585
14000,villaseca,10,amphora_47,129.442909193,21.4385301239,22.5742896801,34.5656580147
14000,villaseca,10,amphora_48,134.112297712,11.8339400269,26.1321961688,31.536412522
14000,villaseca,10,amphora_49,110.764125508,17.7113121179,27.7381505024,32.5446058084
14000,villaseca,10,amphora_50,107.520989853,8.86223394421,24.3300095852,29.7555455805
14000,villaseca,10,amphora_51,144.935823013,12.8681102199,28.0715778966,36.0200634087
14000,villaseca,10,amphora_52,133.038950008,19.2256055835,22.0676504359,30.3742176849
14000,villaseca,10,amphora_53,126.714905805,26.6052609861,19.558302624,26.6833240579
14000,villaseca,10,amphora_54,121.308445065,14.9825870399,19.7907392101,32.7639662495
14000,villaseca,10,amphora_55,125.102571407,12.5013521015,20.1052614761,31.48719581
14000,villaseca,10,amphora_56,128.1045861,19.0951961102,30.2202692004,28.2514220589
14000,villaseca,10,amphora_57,132.764157787,5.13567581187,23.6106357576,32.0925629425
14000,villaseca,10,amphora_58,110.565837193,5.73860425482,21.0830377371,33.7104529581
14000,villaseca,10,amphora_59,130.816699411,1.04633700177,23.9293920263,31.9185510117
14000,villaseca,10,amphora_60,117.60047673,18.0683539817,23.5521243297,32.0422284345
14000,villaseca,10,amphora_61,123.405336028,17.1509947399,25.5029745663,30.7257056115
14000,villaseca,10,amphora_62,113.439167898,17.4563173956,19.9523972524,35.1906648744
14000,villaseca,10,amphora_63,128.593534672,21.5959884496,18.6022880365,32.767902676
14000,villaseca,10,amphora_64,96.2340097076,18.3290934675,16.8369117714,28.9469534072
14000,villaseca,10,amphora_65,112.707826671,14.9107186233,28.4903678851,29.4765409235
14000,villaseca,10,amphora_66,130.137380796,15.128510973,22.389443234,27.7115589094
14000,villaseca,10,amphora_67,131.123907021,16.2523850241,23.0326420348,32.8038209241
14000,villaseca,10,amphora_68,132.228449041,19.0967603702,18.1216513492,34.1214222284
14000,villaseca,10,amphora_69,133.675988423,15.9689663545,15.3649963003,32.882980916
14000,villaseca,10,amphora_70,119.233053768,15.0042688853,16.826437718,29.1791121273
14000,villaseca,10,amphora_71,115.308251438,21.7804536964,17.6935526543,32.3235038852
14000,villaseca,10,amphora_72,148.11579147,9.31215607661,25.4715124919,34.1420469356
14000,villaseca,10,amphora_73,131.825192299,10.8904131789,15.220514079,28.5201050307
14000,villaseca,10,amphora_74,132.930803626,14.8085459052,18.0406321758,36.8354745947
14000,villaseca,10,amphora_75,113.901221405,15.5405926181,22.4880038214,29.2580185315
14000,villaseca,10,amphora_76,127.463232799,15.912573535,19.3697539712,29.5461647657
14000,villaseca,10,amphora_77,133.088407895,7.71979779751,25.2563474577,28.6955130827
14000,villaseca,10,amphora_78,119.950547618,19.2576434883,30.7496895033,29.9179426681
14000,villaseca,10,amphora_79,116.082271466,14.3890961648,19.3249162233,32.3790342909
14000,villaseca,10,amphora_80,124.28016563,17.0178462715,24.7704424345,31.138326901
14000,villaseca,10,amphora_81,129.69221954,24.7548400094,12.4403587055,30.6442709057
14000,villaseca,10,amphora_82,111.396815948,8.77658701117,26.1206257382,36.1469680097
14000,villaseca,10,amphora_83,126.406109593,8.83833560595,17.0672249829,29.5967647188
14000,villaseca,10,amphora_84,134.696854675,7.35279843823,13.4807806042,30.3732211429
14000,villaseca,10,amphora_85,119.54371467,12.9103631774,21.5913027839,32.7097035591
14000,villaseca,10,amphora_86,146.974606646,11.8940145955,23.7916253492,31.3161476502
14000,villaseca,10,amphora_87,113.972935752,6.22604289849,19.3534613933,32.3476475845
14000,villaseca,10,amphora_88,123.428065279,12.2548553807,19.0293967912,30.8398751301
14000,villaseca,10,amphora_89,124.041663023,12.1027964317,21.4277753628,29.7341136998
14000,villaseca,10,amphora_90,127.437182873,10.5022181352,15.7931934209,33.9531156766
14000,villaseca,10,amphora_91,131.648752785,14.6882640664,16.5760080933,29.0258888178
14000,villaseca,10,amphora_92,117.892205824,11.8468306535,29.4810687157,28.4382607543
14000,villaseca,10,amphora_93,115.325605949,15.4969064908,28.1670035465,31.9187123684
14000,villaseca,10,amphora_94,137.618414783,9.03473107732,17.0828664903,34.7132072371
14000,villaseca,10,amphora_95,117.795435683,14.8480032976,24.7926975982,29.2071707506
14000,villaseca,10,amphora_96,130.231987846,22.3912172536,22.2658690813,28.4112817781
14000,villaseca,10,amphora_97,116.692966431,15.0047822403,15.5172958817,34.7523341665
14000,villaseca,10,amphora_98,120.667445499,10.0979648692,21.3639061668,33.6875273109
14000,villaseca,10,amphora_99,138.886157881,11.4233929823,27.8326311666,27.6535767187
14000,delicias,10,amphora_1,181.909071533,27.2773958024,23.4961399924,38.5104586028
14000,delicias,10,amphora_2,176.769612157,18.69238191,34.2836114591,41.6112022808
14000,delicias,10,amphora_3,185.165124809,17.3638422229,22.1560423577,39.5302702231
14000,delicias,10,amphora_4,200.843531058,21.2938216109,26.8291625458,36.6176299964
14000,delicias,10,amphora_5,190.975638884,18.8244541848,25.9819625114,42.3710241333
14000,delicias,10,amphora_6,181.427985659,14.9340938534,30.4148060122,38.04575771
14000,delicias,10,amphora_7,183.300800016,15.6462180114,28.4225281188,38.9919301907
14000,delicias,10,amphora_8,185.956155274,19.4278413545,27.4999837491,41.6538847336
14000,delicias,10,amphora_9,192.813081368,15.7319313419,23.202787792,42.1854242316
14000,delicias,10,amphora_10,179.792450641,11.6533989421,29.5240457198,38.3690801908
14000,delicias,10,amphora_11,176.525786896,21.1847655351,30.6917572908,40.1201015354
14000,delicias,10,amphora_12,198.298161028,16.1091918751,29.1402361933,42.1118405217
14000,delicias,10,amphora_13,166.926150196,5.1301150834,22.1137935271,38.9498403161
14000,delicias,10,amphora_14,205.228713129,20.4040793579,33.2407889304,43.8419523255
14000,delicias,10,amphora_15,176.250243745,13.879500734,26.1975120956,39.0565539702
14000,delicias,10,amphora_16,174.997594949,27.6174543986,30.8102474902,44.3371850434
14000,delicias,10,amphora_17,206.233283253,21.0300876832,28.6356381289,43.2764951664
14000,delicias,10,amphora_18,209.920152543,17.7969890775,23.0437507484,42.1793683572
14000,delicias,10,amphora_19,176.589855245,25.2043805507,26.5099600561,39.1510751152
14000,delicias,10,amphora_20,191.685136165,16.5231407105,27.7961030142,40.5468713683
14000,delicias,10,amphora_21,170.335972785,16.0418138384,24.087678291,35.9941257507
14000,delicias,10,amphora_22,184.907808639,24.5213559676,25.8671050118,39.749890362
14000,delicias,10,amphora_23,197.932728329,20.4271691235,20.5534174487,39.7000068673
14000,delicias,10,amphora_24,202.087388479,18.2190016534,26.2996163667,38.492251593
14000,delicias,10,amphora_25,183.735623337,14.574848157,22.1163363851,37.4017693495
14000,delicias,10,amphora_26,195.658854721,15.0825200233,29.0740283666,37.6338817843
14000,delicias,10,amphora_27,189.796176593,18.2658615394,30.3865149447,44.0195294595
14000,delicias,10,amphora_28,200.618846617,15.4697521847,16.9671133182,40.9293502362
14000,delicias,10,amphora_29,182.708579189,14.9676499081,30.0913096253,36.8091295161
14000,delicias,10,amphora_30,181.039818708,13.5173631245,25.8488373065,44.6612081496
14000,delicias,10,amphora_31,175.027324049,7.33150088655,24.656407961,38.2072681046
14000,delicias,10,amphora_32,174.342750957,16.1009877327,26.467586893,40.2605543721
14000,delicias,10,amphora_33,150.242098912,18.325014412,21.5731122868,40.5518086354
14000,delicias,10,amphora_34,186.44264843,23.5836376843,33.3758720707,40.9608674366
14000,delicias,10,amphora_35,194.572672123,15.0463452659,25.2959255048,44.1780965207
14000,delicias,10,amphora_36,189.190115399,16.849220306,30.0447019138,39.9088493192
14000,delicias,10,amphora_37,174.040663203,23.176203865,31.3556125429,41.9780796908
14000,delicias,10,amphora_38,171.137046001,12.9529825118,29.7399858736,45.2742546887
14000,delicias,10,amphora_39,184.740316574,21.9119543878,26.1805043996,37.3285722711
14000,delicias,10,amphora_40,204.459737807,17.2685800362,23.9629922836,41.2158381866
14000,delicias,10,amphora_41,202.921859601,13.7838326711,32.4563982853,39.9228422984
14000,delicias,10,amphora_42,197.063104291,29.564123646,22.4371090654,45.7277846012
14000,delicias,10,amphora_43,178.205994587,13.5773441812,21.6833892105,39.5833170091
14000,delicias,10,amphora_44,177.93046506,17.9278706681,28.6442495673,40.8625734615
14000,delicias,10,amphora_45,198.77815833,11.9674170072,30.2849682449,41.4823402575
14000,delicias,10,amphora_46,186.519339238,20.6068053956,26.6497550676,41.4236556548
14000,delicias,10,amphora_47,178.189002253,27.1840914706,26.1459553213,37.2657169155
14000,delicias,10,amphora_48,189.944953125,24.2203437452,32.443562072,39.7648119617
14000,delicias,10,amphora_49,200.638517045,20.2311656177,26.4754992484,42.0260622684
14000,delicias,10,amphora_50,181.669646228,15.3673518349,17.9053274388,40.7431163456
14000,delicias,10,amphora_51,195.500954603,11.4399935247,26.1168309516,35.3275232321
14000,delicias,10,amphora_52,172.298457527,15.1187623622,29.3787853276,42.3401589867
14000,delicias,10,amphora_53,177.677368883,19.6948578366,22.3008447378,42.2691299754
14000,delicias,10,amphora_54,204.768872947,26.2059615614,19.1392388608,38.8449067812
14000,delicias,10,amphora_55,187.195105472,18.7096596909,29.8928674063,37.2899878902
14000,delicias,10,amphora_56,190.711974627,25.3907229725,29.4238511985,37.849117335
14000,delicias,10,amphora_57,195.561504818,15.9007127507,26.1163824854,37.5397575483
14000,delicias,10,amphora_58,187.690909924,27.6360461788,31.9597090825,38.9428108291
14000,delicias,10,amphora_59,172.62830159,19.3100544749,23.9021970679,37.8122291865
14000,delicias,10,amphora_60,192.02768322,20.6711934477,21.394880456,39.8595773861
14000,delicias,10,amphora_61,196.221140438,15.8938634099,22.6289425411,36.5855154329
14000,delicias,10,amphora_62,191.937482609,19.6880632652,27.1231661344,39.4411071556
14000,delicias,10,amphora_63,202.991941262,16.2884447833,24.6051827667,39.9407974445
14000,delicias,10,amphora_64,190.586231203,16.3277163179,25.5501578417,41.0462844242
14000,delicias,10,amphora_65,160.424579642,28.3764347897,29.2616075948,44.3854604839
14000,delicias,10,amphora_66,183.752817953,21.1926807797,29.6436869233,38.5792757527
14000,delicias,10,amphora_67,192.236733751,14.7439074105,29.1532028156,43.8599831627
14000,delicias,10,amphora_68,199.564929192,28.3670442749,29.3381949263,40.2030277045
14000,delicias,10,amphora_69,182.075844178,19.4442654725,28.3295001278,37.0198565729
14000,delicias,10,amphora_70,196.226823047,16.9134812074,24.5393601058,43.0415018505
14000,delicias,10,amphora_71,193.803509106,23.5851865266,29.5356798909,38.6945772498
14000,delicias,10,amphora_72,185.371115735,21.2138260557,32.1599550804,42.145462339
14000,delicias,10,amphora_73,176.498729128,19.6436740093,28.3763627393,41.3517736562
14000,delicias,10,amphora_74,178.508316876,12.6533468478,27.4600952869,41.9975623184
14000,delicias,10,amphora_75,179.599763048,14.4278669101,31.25236737,39.802320112
14000,delicias,10,amphora_76,172.062163616,11.6451050409,28.8858757323,42.7526932919
14000,delicias,10,amphora_77,178.983619966,16.9729133162,24.3853499031,38.067817765
14000,delicias,10,amphora_78,172.384209548,14.3929043665,32.2478101315,40.6272778193
14000,delicias,10,amphora_79,193.89402588,22.0762546118,29.4001580727,40.5481742923
14000,delicias,10,amphora_80,188.403185075,18.6999736891,30.9272338113,41.3802269057
14000,delicias,10,amphora_81,195.288556641,19.8619578881,30.0252933576,36.9640365483
14000,delicias,10,amphora_82,180.734240082,15.5152694048,24.9877818299,39.5377781875
14000,delicias,10,amphora_83,196.7534952,14.5141386366,25.8821178582,39.3457976385
14000,delicias,10,amphora_84,195.251427952,14.1431908364,27.5923302206,41.4534922514
14000,delicias,10,amphora_85,194.414094259,19.2314894042,29.384063037,43.0741471367
14000,delicias,10,amphora_86,198.594993403,15.1184605667,31.5332356839,36.3433816419
14000,delicias,10,amphora_87,198.66120176,15.0098209812,26.364385118,42.8503336602
14000,delicias,10,amphora_88,181.647020129,21.0761680077,31.0326380148,41.1438611504
14000,delicias,10,amphora_89,180.711007883,16.0420992203,33.9690935037,42.1407419811
14000,delicias,10,amphora_90,191.247179803,25.1943146441,24.0420253401,43.6088587244
14000,delicias,10,amphora_91,180.334799265,23.9252832841,33.6743915664,45.6327083394
14000,delicias,10,amphora_92,193.807620912,23.644379361,31.9149255088,37.7856624885
14000,delicias,10,amphora_93,190.117859684,11.1875341643,29.5198665001,37.7235025275
14000,delicias,10,amphora_94,190.341139776,23.0665809301,32.0583596502,40.2524547049
14000,delicias,10,amphora_95,193.801094425,25.0128248889,28.2056560857,38.6617657566
14000,delicias,10,amphora_96,183.036832087,16.2096821467,27.5740103781,40.3614172976
14000,delicias,10,amphora_97,185.764787538,15.0155372248,24.6163584604,38.4022678593
14000,delicias,10,amphora_98,183.667392427,8.54593146569,29.5077899251,41.4841645715
14000,delicias,10,amphora_99,198.2301105,23.5571693168,32.8268540168,34.7430932801
14000,parlamento,10,amphora_1,230.243817088,8.80516194696,36.0693025862,28.089302488
14000,parlamento,10,amphora_2,218.548288093,14.4694860234,31.2320345049,21.0667553692
14000,parlamento,10,amphora_3,214.825306108,21.6726153947,34.0604470772,24.8709683749
14000,parlamento,10,amphora_4,228.163017386,9.46872947508,36.2047468981,27.7364921901
14000,parlamento,10,amphora_5,214.386078659,14.2562801814,31.0881618974,26.5508310613
14000,parlamento,10,amphora_6,227.240041385,9.7271307744,26.3773766454,30.4807689227
14000,parlamento,10,amphora_7,216.312497495,21.8645696158,34.0300889387,24.6913819535
14000,parlamento,10,amphora_8,202.86789313,13.3218746451,40.2622301577,27.0562438303
14000,parlamento,10,amphora_9,228.727643177,16.9933057074,27.5776386503,31.5475820179
14000,parlamento,10,amphora_10,211.700444143,2.32443620831,33.1729628336,25.4021829988
14000,parlamento,10,amphora_11,227.127508883,10.0415757343,39.1890542566,24.1800860882
14000,parlamento,10,amphora_12,215.326700016,11.7779861521,37.59138942,25.4239130201
14000,parlamento,10,amphora_13,216.970257848,12.981896572,30.4481888993,25.4383695647
14000,parlamento,10,amphora_14,215.89762893,13.400990722,36.8731519534,31.433638544
14000,parlamento,10,amphora_15,206.894681163,4.42970268079,43.0331952861,24.6223183545
14000,parlamento,10,amphora_16,207.206104348,9.4610345483,29.5809818824,25.740193826
14000,parlamento,10,amphora_17,214.356302651,14.3141671936,37.7560903053,27.2974586656
14000,parlamento,10,amphora_18,227.919186189,15.9605161636,39.7018514233,25.6963598387
14000,parlamento,10,amphora_19,222.096207591,7.00923568489,34.2579346995,28.67616906
14000,parlamento,10,amphora_20,221.315839253,22.4594065267,28.4890114395,26.2526131693
14000,parlamento,10,amphora_21,243.362526923,6.53210161475,28.9126012758,23.3215903106
14000,parlamento,10,amphora_22,216.265745819,10.1948395491,29.7115653283,30.733382946
14000,parlamento,10,amphora_23,225.58401431,19.9848661164,33.4002341736,27.8124121033
14000,parlamento,10,amphora_24,232.327070693,13.0116385563,36.7088883932,24.5568727609
14000,parlamento,10,amphora_25,227.888618024,12.1341675403,37.2832065358,27.5699800446
14000,parlamento,10,amphora_26,201.117012538,19.7287241102,39.0491824205,27.9868302905
14000,parlamento,10,amphora_27,223.748144565,14.8705420293,38.5225360989,27.6392115678
14000,parlamento,10,amphora_28,183.227933264,12.427102653,34.8082209285,27.4960871385
14000,parlamento,10,amphora_29,234.057430361,9.14107400289,41.9701171986,27.3691054312
14000,parlamento,10,amphora_30,214.346268942,11.2784672882,33.0808607372,24.5168425138
14000,parlamento,10,amphora_31,211.16933959,9.62178621703,32.3358159527,32.7706202136
14000,parlamento,10,amphora_32,201.281605557,11.905875364,36.9041752442,31.8127870691
14000,parlamento,10,amphora_33,219.029976562,22.0045965802,38.1300208403,33.6638293685
14000,parlamento,10,amphora_34,215.433229725,5.97092314441,36.3476206631,28.6309601642
14000,parlamento,10,amphora_35,216.982793128,8.55367883119,38.4606855291,27.0088029584
14000,parlamento,10,amphora_36,213.954778072,15.4244671621,38.6511161679,29.0966437688
14000,parlamento,10,amphora_37,218.968818103,11.9451205472,34.9156578038,26.4021345785
14000,parlamento,10,amphora_38,210.055926958,17.465889,29.7215230402,29.7983639353
14000,parlamento,10,amphora_39,214.443667873,17.4940378407,30.2772499042,34.7763803798
14000,parlamento,10,amphora_40,202.379317174,17.749968335,34.2455667103,25.4678438152
14000,parlamento,10,amphora_41,209.624358779,10.9299659673,40.1683745527,28.4962538378
14000,parlamento,10,amphora_42,216.714358402,7.0226387527,37.2859332561,27.6175469647
14000,parlamento,10,amphora_43,223.687878429,18.3707448548,31.4311041467,24.2086473623
14000,parlamento,10,amphora_44,217.134790056,27.0877444991,28.3671095218,27.0398851644
14000,parlamento,10,amphora_45,234.014875257,11.1692959278,29.6391925484,25.1872302446
14000,parlamento,10,amphora_46,232.87225585,12.9129465916,34.8226645077,31.8234935152
14000,parlamento,10,amphora_47,234.636560169,1.26366921503,29.9954834325,24.9075593282
14000,parlamento,10,amphora_48,241.255422774,12.2929958761,36.2864899805,25.7036192125
14000,parlamento,10,amphora_49,215.501298332,15.6982473551,43.6465547567,29.9653282493
14000,parlamento,10,amphora_50,233.017229406,15.7959370985,42.1580271426,27.9109597435
14000,parlamento,10,amphora_51,221.900964993,3.27799299492,37.5924713742,27.7790853733
14000,parlamento,10,amphora_52,218.039545413,18.8516685343,29.0853625845,29.9205318201
14000,parlamento,10,amphora_53,234.875422748,11.2000088883,39.1539314407,31.2339264744
14000,parlamento,10,amphora_54,233.135713795,12.8957189128,31.9165834925,28.992591227
14000,parlamento,10,amphora_55,216.585604541,20.3258743931,35.4137013537,31.2088679881
14000,parlamento,10,amphora_56,221.604672204,18.8642550071,34.0663074597,27.1660450114
14000,parlamento,10,amphora_57,216.830372161,11.498073647,30.2593111582,31.8148425273
14000,parlamento,10,amphora_58,208.125789223,10.1839694233,30.992617072,27.1321589157
14000,parlamento,10,amphora_59,208.205858542,11.2821020938,31.0851646147,30.2585868721
14000,parlamento,10,amphora_60,197.318262945,16.661579113,37.8906172945,26.7565161183
14000,parlamento,10,amphora_61,225.438287911,8.9658546419,35.7808843988,25.6264645864
14000,parlamento,10,amphora_62,238.818860466,20.1007792847,30.2820649589,23.8498499949
14000,parlamento,10,amphora_63,206.794223543,8.76787709205,36.870897407,28.7594691638
14000,parlamento,10,amphora_64,245.316889556,12.7714386556,35.7919296619,27.467724363
14000,parlamento,10,amphora_65,202.80411074,2.30185904559,33.5878759559,25.3363826301
14000,parlamento,10,amphora_66,215.723469953,9.74244866662,37.7709365002,25.5778427427
14000,parlamento,10,amphora_67,219.514624707,5.6395799043,39.6688683452,31.8565059973
14000,parlamento,10,amphora_68,219.362482524,17.5300999771,35.8819054388,30.683665524
14000,parlamento,10,amphora_69,222.482107428,15.9332816779,30.5911661653,32.3995636872
14000,parlamento,10,amphora_70,224.017298409,9.7094025474,31.9472718609,28.3909549328
14000,parlamento,10,amphora_71,215.456171247,8.00959188861,39.5804700166,24.9422723843
14000,parlamento,10,amphora_72,215.281491735,13.2740463599,29.1666405637,29.1553137193
14000,parlamento,10,amphora_73,237.836464616,9.52016107658,36.0812737922,31.8101272005
14000,parlamento,10,amphora_74,227.355155296,18.2949670686,35.569498165,24.3795572402
14000,parlamento,10,amphora_75,223.525567503,11.0592014248,33.3134081303,25.61926804
14000,parlamento,10,amphora_76,223.499196484,5.93439574243,42.4225523328,26.3554109333
14000,parlamento,10,amphora_77,214.878080284,19.8835842203,33.4731147941,29.0145321956
14000,parlamento,10,amphora_78,216.842171277,12.0221924896,40.6954138392,28.0582356415
14000,parlamento,10,amphora_79,227.852249532,11.9746267481,37.9533596778,24.9879547287
14000,parlamento,10,amphora_80,205.94844595,11.1938395545,39.7495102463,28.3615323832
14000,parlamento,10,amphora_81,222.833243742,12.8836658376,38.3066508758,28.7789173496
14000,parlamento,10,amphora_82,212.846627684,20.3897123863,44.099255508,25.170066576
14000,parlamento,10,amphora_83,224.518438144,13.7336829874,33.2154117536,30.1107903321
14000,parlamento,10,amphora_84,229.239829027,9.55765706251,36.0569564552,30.3359993186
14000,parlamento,10,amphora_85,228.23395114,14.8230801339,33.4897989086,26.5608871645
14000,parlamento,10,amphora_86,225.148298617,10.2916313206,35.5745362055,28.2794158621
14000,parlamento,10,amphora_87,214.897559943,13.2447855851,35.5542689592,26.7753401748
14000,parlamento,10,amphora_88,223.436826868,8.1951601563,32.4506094059,21.6472661666
14000,parlamento,10,amphora_89,221.534310198,12.3976727059,30.4219913748,29.322436676
14000,parlamento,10,amphora_90,211.797283313,7.56450070393,30.8740073733,26.221149733
14000,parlamento,10,amphora_91,217.436154924,19.7894857225,33.450683792,27.1263726749
14000,parlamento,10,amphora_92,209.653150145,10.2108373038,31.7963985288,30.3548159934
14000,parlamento,10,amphora_93,216.237786743,11.7465330596,34.8987509723,28.4509652301
14000,parlamento,10,amphora_94,242.070906076,13.763379064,35.273196599,24.8319930937
14000,parlamento,10,amphora_95,215.851713073,10.2260078238,38.5121107714,29.8439217516
14000,parlamento,10,amphora_96,198.524703058,18.3458446669,40.2558674781,26.3354203365
14000,parlamento,10,amphora_97,203.192161775,16.1918586909,32.9452953044,25.8926400365
14000,parlamento,10,amphora_98,226.259310872,15.7782903282,36.6170164196,30.7507092155
14000,parlamento,10,amphora_99,221.746585737,8.93594576297,38.0903671067,25.6572539507
14000,belen,10,amphora_1,189.298226844,12.0569302923,20.9513845156,27.718068421
14000,belen,10,amphora_2,176.900058648,18.7080455612,22.5028432586,29.5978907349
14000,belen,10,amphora_3,198.032839204,26.8876232949,23.844082456,33.275744672
14000,belen,10,amphora_4,195.911203629,16.3639223346,20.383134833,28.4450871544
14000,belen,10,amphora_5,196.294747721,17.386573405,17.8476909628,27.3587208835
14000,belen,10,amphora_6,188.604686115,9.39060255108,25.6620006822,27.8235664719
14000,belen,10,amphora_7,175.774319677,16.0695405407,22.6940547744,31.2027924901
14000,belen,10,amphora_8,177.773160629,14.0916988352,22.6149967807,30.19448765
14000,belen,10,amphora_9,184.793999111,22.6180965159,23.6776177009,30.5943169449
14000,belen,10,amphora_10,201.5330832,29.2800079225,23.2458230603,28.9981208217
14000,belen,10,amphora_11,192.363122349,20.4347862887,20.5368327271,32.2833429429
14000,belen,10,amphora_12,194.096672794,9.4970481592,20.4263722408,29.2144224269
14000,belen,10,amphora_13,205.120738879,11.7174639862,20.9665375809,29.0106625976
14000,belen,10,amphora_14,194.886298385,11.5330405344,26.4755169457,33.2469027904
14000,belen,10,amphora_15,177.73689488,27.405414612,26.7089276228,27.4278405231
14000,belen,10,amphora_16,181.710750872,15.950354405,23.3481466929,26.1653761707
14000,belen,10,amphora_17,218.261630933,13.6718641327,27.6499646091,28.2262499242
14000,belen,10,amphora_18,201.089353714,13.1008091702,16.2186791455,29.4927967928
14000,belen,10,amphora_19,203.910008289,20.5658487864,24.2370797787,30.5355260283
14000,belen,10,amphora_20,159.957896368,13.78343141,18.8803905581,30.7012296121
14000,belen,10,amphora_21,195.184222739,27.1139853567,24.2244950642,25.689724938
14000,belen,10,amphora_22,192.886702618,23.9502933368,19.7837607695,29.5829129749
14000,belen,10,amphora_23,192.448971451,13.9404769597,20.4890165299,28.7939201738
14000,belen,10,amphora_24,200.678602854,17.1840668258,24.4503681363,30.9703104968
14000,belen,10,amphora_25,196.618863616,16.1412621002,21.8959056939,29.750647627
14000,belen,10,amphora_26,159.19127258,25.7546784348,24.1293363313,29.0135740361
14000,belen,10,amphora_27,173.146858184,17.2659654329,23.9404673751,35.0856519069
14000,belen,10,amphora_28,187.770814275,13.7076226251,21.8130246472,29.6017472482
14000,belen,10,amphora_29,191.33253353,14.2471473742,29.2023863175,25.0649843852
14000,belen,10,amphora_30,194.214389525,18.0317519375,23.2965644231,31.7217228341
14000,belen,10,amphora_31,194.866017078,17.917914971,25.4324017461,29.2366399583
14000,belen,10,amphora_32,215.066039487,20.3710927808,19.027570429,31.7849233447
14000,belen,10,amphora_33,197.285285319,11.4504514878,23.4402300637,27.4913935158
14000,belen,10,amphora_34,189.788788463,25.4627425382,30.5172550741,27.5870217862
14000,belen,10,amphora_35,194.755826148,20.8957738767,23.313923827,29.5986641337
14000,belen,10,amphora_36,213.841263949,27.5073042215,28.3253837907,28.6741667422
14000,belen,10,amphora_37,190.577519144,19.3071261558,25.164794942,30.5781593145
14000,belen,10,amphora_38,181.668035883,16.098622071,21.1592259309,32.1140230801
14000,belen,10,amphora_39,178.786326811,15.1510254019,22.8968141522,26.1311334897
14000,belen,10,amphora_40,206.470675263,18.525279396,23.0900774786,26.0563743516
14000,belen,10,amphora_41,182.411499167,19.7676850985,18.6792146047,25.4143970789
14000,belen,10,amphora_42,195.681816833,20.2702174914,20.619725686,26.9464026242
14000,belen,10,amphora_43,170.074939141,19.4201483215,32.4780726699,27.1634299381
14000,belen,10,amphora_44,200.918057465,22.307069003,23.2756311465,23.2401725922
14000,belen,10,amphora_45,189.768005282,14.5066821374,27.4540777857,28.9317022193
14000,belen,10,amphora_46,178.462848238,26.6241351732,16.3711340899,27.6997357195
14000,belen,10,amphora_47,209.27058612,18.6773677265,25.8193126129,29.5182623349
14000,belen,10,amphora_48,211.07305972,4.01522951746,18.3618629667,33.5485742372
14000,belen,10,amphora_49,200.671406102,14.1960462202,22.9966496033,31.9896802327
14000,belen,10,amphora_50,200.393873163,20.4939177489,17.9064359906,26.0102912621
14000,belen,10,amphora_51,200.197040662,16.0501752736,21.7439583477,24.308971307
14000,belen,10,amphora_52,188.966998619,24.5387622378,23.9549057481,25.7415670128
14000,belen,10,amphora_53,188.955873543,9.974094016,28.708809638,27.398989402
14000,belen,10,amphora_54,166.287459056,18.9527148033,21.7037403381,32.4318728276
14000,belen,10,amphora_55,190.031768474,12.7946574802,30.1929076858,27.6415365373
14000,belen,10,amphora_56,183.80314077,20.1610312024,20.7423464739,28.7520105207
14000,belen,10,amphora_57,202.370529901,23.1019145485,30.5689237633,31.9405911011
14000,belen,10,amphora_58,180.015901926,17.9642021158,14.2385682204,31.4893129712
14000,belen,10,amphora_59,172.145067618,13.5051085837,22.5354547568,31.4755821118
14000,belen,10,amphora_60,196.463262471,24.5562338279,22.3858216493,29.86755421
14000,belen,10,amphora_61,187.6551543,8.13949895005,26.0286830518,27.9613434681
14000,belen,10,amphora_62,191.860725637,6.52912498598,37.9454852575,30.04920738
14000,belen,10,amphora_63,184.026412627,19.2207404097,24.2775072466,31.2139506267
14000,belen,10,amphora_64,185.754179639,25.9857775069,22.4139859284,30.8139556753
14000,belen,10,amphora_65,180.62734498,15.4445303762,20.9020751771,27.7833541061
14000,belen,10,amphora_66,189.198981728,23.9775312655,15.4423574329,33.3207678002
14000,belen,10,amphora_67,180.374907856,11.8753180867,24.3896672602,29.0541303986
14000,belen,10,amphora_68,166.574202433,9.28105812626,22.7362939262,26.2895604844
