time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_68,180.287884487,29.9272094881,23.3287575282,38.3503712585
15000,delicias,10,amphora_69,169.420659309,23.4392720749,32.0717757409,38.4693184061
15000,delicias,10,amphora_70,147.771162661,17.6296891633,24.4793292158,41.1257722115
15000,delicias,10,amphora_71,169.118878119,17.4614072064,18.5669331207,38.0007298335
15000,delicias,10,amphora_72,164.942095039,21.5648363855,16.7288386992,40.4899630318
15000,delicias,10,amphora_73,161.748680228,25.5474959041,22.9522073785,36.9523132562
15000,delicias,10,amphora_74,171.521654869,28.5451343524,23.002182298,42.8162791979
15000,delicias,10,amphora_75,169.933180322,24.7263433411,22.9545392905,36.6916315709
15000,delicias,10,amphora_76,157.400475317,22.7894299375,21.2248623978,37.3668761633
15000,delicias,10,amphora_77,173.26640451,21.5292490015,32.9833432778,39.2026408929
15000,delicias,10,amphora_78,160.676921403,14.8375369622,19.6795082616,39.8887104471
15000,delicias,10,amphora_79,161.899271116,24.5881577628,19.1575962463,40.6949653852
15000,delicias,10,amphora_80,159.17528843,19.7812990146,23.8136386248,40.9710658878
15000,delicias,10,amphora_81,148.68197606,26.2717399463,17.7190427318,41.0749697661
15000,delicias,10,amphora_82,167.262258753,20.9424854935,24.8801257186,38.6026914874
15000,delicias,10,amphora_83,166.525391706,23.2549925306,15.3118176965,43.5653928399
15000,delicias,10,amphora_84,157.937439977,14.136126915,15.274314502,39.6888665973
15000,delicias,10,amphora_85,160.042351772,22.61048352,19.9554102123,41.0634491543
15000,delicias,10,amphora_86,156.412969783,14.8536765692,25.1817431396,38.9659984049
15000,delicias,10,amphora_87,165.875654206,24.0133799285,25.2388227293,45.7981135943
15000,delicias,10,amphora_88,167.454040514,20.1606514443,22.4397953356,40.0859487307
15000,delicias,10,amphora_89,161.036995027,23.6146757983,22.0946667843,38.5624758878
15000,delicias,10,amphora_90,190.5636496,24.7869408927,20.797904408,36.1930983947
15000,delicias,10,amphora_91,163.422304633,23.6971154647,22.1130004519,40.9684075775
15000,delicias,10,amphora_92,169.916554277,25.8662119028,23.7079542798,38.9115777876
15000,delicias,10,amphora_93,156.779173934,27.5295760402,20.1705279764,39.6517435647
15000,delicias,10,amphora_94,171.921723052,24.4339773295,32.1871016493,37.5040248448
15000,delicias,10,amphora_95,169.971490687,24.5616374447,21.8822751102,45.6496239341
15000,delicias,10,amphora_96,183.704024418,28.1329706972,24.9388760976,38.5004626406
15000,delicias,10,amphora_97,142.990377879,19.1951476009,19.8733566435,44.7606867429
15000,delicias,10,amphora_98,150.445121363,19.0575040849,25.3354576672,39.1474076762
15000,delicias,10,amphora_99,176.693417738,18.375221076,24.5175558273,40.0542237245
15000,parlamento,10,amphora_1,160.717418853,20.0236330975,31.2752164064,42.4053478283
15000,parlamento,10,amphora_2,129.113733788,18.0372848721,23.8690785944,45.0863321893
15000,parlamento,10,amphora_3,137.976920532,18.5204212629,24.7985905349,41.5764653991
15000,parlamento,10,amphora_4,165.059327874,7.88027437513,32.5573410845,41.3056660187
15000,parlamento,10,amphora_5,151.089952819,8.65521779358,21.7943557501,44.2370472966
15000,parlamento,10,amphora_6,158.037219579,18.0452893324,27.1994103892,44.1819022134
15000,parlamento,10,amphora_7,156.360195827,11.6336924856,29.6936923796,40.3679639145
15000,parlamento,10,amphora_8,151.056766264,18.0230919203,28.1272965114,39.8276731966
15000,parlamento,10,amphora_9,154.371224232,10.2185696172,32.5794368676,44.0573049061
15000,parlamento,10,amphora_10,161.251142017,14.0449135997,27.8724368735,42.8026353869
15000,parlamento,10,amphora_11,156.028836527,4.53849706714,27.951546502,39.6056595274
15000,parlamento,10,amphora_12,149.160908842,20.2462221124,35.441274983,38.9689386703
15000,parlamento,10,amphora_13,152.486763941,16.3555850338,23.0016711188,36.2961262102
15000,parlamento,10,amphora_14,170.600535121,21.6929416462,29.401220568,42.0550335454
15000,parlamento,10,amphora_15,134.287201142,11.5464220657,25.2151100413,40.6777414152
15000,parlamento,10,amphora_16,151.676046407,11.9433592776,25.4823062395,40.3656028955
15000,parlamento,10,amphora_17,164.564695216,10.0502331742,35.1372174562,38.6903257142
15000,parlamento,10,amphora_18,159.447638339,17.5738791077,26.4309791495,43.0797011865
15000,parlamento,10,amphora_19,157.353276827,12.1481023174,25.961099425,37.5288135606
15000,parlamento,10,amphora_20,165.540247052,20.8864934035,30.301237642,43.2813888417
15000,parlamento,10,amphora_21,162.443017346,10.9949524031,29.5156086637,41.3639673452
15000,parlamento,10,amphora_22,141.235100153,20.4833523581,27.2648509328,36.049333971
15000,parlamento,10,amphora_23,127.153042948,18.0366009746,24.5175102168,39.5950271662
15000,parlamento,10,amphora_24,154.221335789,14.8901112342,26.3676815628,36.989187388
15000,parlamento,10,amphora_25,156.005935203,18.9456415451,28.8600024931,39.0024915184
15000,parlamento,10,amphora_26,141.940367686,6.70320838564,26.7079888188,40.4439394605
15000,parlamento,10,amphora_27,144.709537846,22.9936241623,22.5307198104,46.093560874
15000,parlamento,10,amphora_28,146.77885308,9.66917155174,24.2898593676,40.6983129193
15000,parlamento,10,amphora_29,151.624406959,16.3564300155,22.2137052507,44.9306101862
15000,parlamento,10,amphora_30,153.565389758,21.5754516543,26.8175155915,42.2518930696
15000,parlamento,10,amphora_31,152.457505059,17.6192451461,22.800707692,44.1864196543
15000,parlamento,10,amphora_32,162.570466221,20.9893886836,32.3573398839,39.4831255143
15000,parlamento,10,amphora_33,150.995911436,13.9616494768,33.3943780897,38.087427685
15000,parlamento,10,amphora_34,145.584916613,19.030148027,31.6400780694,43.7121821091
15000,parlamento,10,amphora_35,141.610099678,24.0042274638,32.5514375573,38.0237767111
15000,parlamento,10,amphora_36,150.060305379,14.5382390094,25.0425538705,41.3349114062
15000,parlamento,10,amphora_37,152.771005061,20.6651992218,30.6088859142,40.653402184
15000,parlamento,10,amphora_38,159.939714348,7.80638843829,24.793871519,40.327559758
15000,parlamento,10,amphora_39,164.491438281,8.23010767406,32.2503935512,39.7362733877
15000,parlamento,10,amphora_40,154.982319954,19.7622762434,27.1289192063,38.0879533883
15000,parlamento,10,amphora_41,145.771070214,14.9589808134,26.9448425598,42.3220188475
15000,parlamento,10,amphora_42,157.738407468,12.989787118,23.1750107977,40.5114943432
15000,parlamento,10,amphora_43,142.325114899,14.450567006,26.8269081971,38.1986463721
15000,parlamento,10,amphora_44,153.293051647,11.8286918712,19.2514616028,40.5749086737
15000,parlamento,10,amphora_45,175.078521823,11.7887337469,27.2900761133,40.6688499515
15000,parlamento,10,amphora_46,158.860572584,19.7771908802,37.5478507354,41.7575716661
15000,parlamento,10,amphora_47,131.254187077,14.5779450976,25.1341975939,42.8226693417
15000,parlamento,10,amphora_48,161.209211068,7.99981672277,26.9991666137,41.0223575849
15000,parlamento,10,amphora_49,132.610032757,10.0909531911,28.4194971219,37.727566996
15000,parlamento,10,amphora_50,158.162458012,16.8954341091,30.6145255651,39.8271671663
15000,parlamento,10,amphora_51,161.195098138,17.576672918,28.4809822563,40.1436450406
15000,parlamento,10,amphora_52,138.687075184,23.8758487333,27.8444133521,35.672587468
15000,parlamento,10,amphora_53,150.638378637,24.203684425,28.0670755956,43.1794940807
15000,parlamento,10,amphora_54,145.722979306,8.37933858485,28.852302004,40.8675711608
15000,parlamento,10,amphora_55,137.960811017,5.80099910329,22.9519423616,43.1926947539
15000,parlamento,10,amphora_56,166.238989384,9.57684184902,29.9109498604,39.0104086169
15000,parlamento,10,amphora_57,137.994595164,17.782194365,26.0686527007,35.3442941139
15000,parlamento,10,amphora_58,154.022458986,11.4259516813,30.3277335008,43.3819846735
15000,parlamento,10,amphora_59,156.043347744,17.0497875148,30.9844419949,39.5836867749
15000,parlamento,10,amphora_60,137.508234203,11.384801213,35.7799374245,42.2845580542
15000,parlamento,10,amphora_61,168.381243259,11.3801202296,34.46852888,43.5900959987
15000,parlamento,10,amphora_62,144.047276312,12.0681039515,21.0974777573,44.0141071452
15000,parlamento,10,amphora_63,148.151154404,17.7969806219,28.6848496775,38.0542258589
15000,parlamento,10,amphora_64,163.224817835,10.6031474859,31.5926899475,45.2473139398
15000,parlamento,10,amphora_65,152.96871148,20.1342787579,31.3602107156,42.6188698943
15000,parlamento,10,amphora_66,152.656015078,15.1792592913,32.566386101,40.8281837385
15000,parlamento,10,amphora_67,165.902418255,9.82870271625,32.6660007192,40.3320135946
15000,parlamento,10,amphora_68,147.974658046,14.2639933958,22.2903635369,35.7306412795
15000,parlamento,10,amphora_69,146.960851289,9.46943046382,29.9948229409,40.7009266889
15000,parlamento,10,amphora_70,167.31198481,19.7492205173,31.2670958249,39.731186341
15000,parlamento,10,amphora_71,148.227493399,5.08461139687,32.6675249652,45.9361658401
15000,parlamento,10,amphora_72,144.721518229,19.9247597942,32.0057365211,41.7489881253
15000,parlamento,10,amphora_73,140.712680036,20.8545256206,28.8068832324,39.2910110808
15000,parlamento,10,amphora_74,150.3052056,14.0222691606,29.5028513454,35.8217855036
15000,parlamento,10,amphora_75,143.587524649,11.7457424288,26.5563959063,41.4220877072
15000,parlamento,10,amphora_76,124.99126605,21.7758715884,27.8346534937,43.702256968
15000,parlamento,10,amphora_77,151.066471576,8.94148445048,32.8731625106,41.4741619956
15000,parlamento,10,amphora_78,149.904194949,18.4971695905,27.8644913988,38.9663246172
15000,parlamento,10,amphora_79,141.78947669,11.8070231366,27.3205498628,38.8753589099
15000,parlamento,10,amphora_80,143.248176061,18.0355630809,30.2665982738,39.3701973194
15000,parlamento,10,amphora_81,144.359933903,21.0439871965,26.242735079,40.0599579198
15000,parlamento,10,amphora_82,149.71970104,9.64711383835,25.7080487055,42.20944331
15000,parlamento,10,amphora_83,164.230225706,11.7056567456,34.3411008588,38.0618620313
15000,parlamento,10,amphora_84,160.551164154,14.9695042692,24.3735541083,44.2727087966
15000,parlamento,10,amphora_85,138.850441078,19.1336793539,20.1056161514,43.7251423103
15000,parlamento,10,amphora_86,140.763128573,12.2480750675,23.1489930658,39.6876907657
15000,parlamento,10,amphora_87,164.881900645,16.381780155,23.8362654642,41.9797849205
15000,parlamento,10,amphora_88,159.285284097,17.7440006507,20.533140023,41.8258638452
15000,parlamento,10,amphora_89,161.052579704,18.2009362753,26.9147817926,40.6051158853
15000,parlamento,10,amphora_90,163.327133306,13.485010859,28.4202413448,36.8508486466
15000,parlamento,10,amphora_91,168.10560085,15.9764364012,35.5951201565,39.7353069139
15000,parlamento,10,amphora_92,140.214525397,7.29807133497,26.4640885672,40.7495948736
15000,parlamento,10,amphora_93,168.472064784,11.1873200911,31.2972707384,41.863429567
15000,parlamento,10,amphora_94,138.452791526,19.4804448191,23.7168675004,40.768083456
15000,parlamento,10,amphora_95,141.762399196,20.7930854579,26.3041359427,40.2159888597
15000,parlamento,10,amphora_96,155.028909419,16.920323106,23.8543538159,37.6314566541
15000,parlamento,10,amphora_97,168.918307778,12.1292985744,30.5326924003,40.7171402953
15000,parlamento,10,amphora_98,144.935427766,26.9568475079,34.1368105946,42.0550691676
15000,parlamento,10,amphora_99,168.322828824,16.7479708916,35.4772228251,38.3842542411
15000,belen,10,amphora_1,200.097433198,7.42513912134,23.7010282127,35.0850464388
15000,belen,10,amphora_2,225.370348905,12.7409036134,27.9127676591,37.5900871946
15000,belen,10,amphora_3,221.428759857,11.0927006599,33.2447260203,33.7417800356
15000,belen,10,amphora_4,230.048892515,8.48189819448,25.796621126,35.1344097653
15000,belen,10,amphora_5,224.385401562,8.11522898914,21.7750313701,36.3470475135
15000,belen,10,amphora_6,195.432075358,8.00294133705,28.0305763968,33.9204170404
15000,belen,10,amphora_7,212.377570855,4.94865503484,22.2487080374,37.9656829605
15000,belen,10,amphora_8,217.182035902,1.64884188828,29.5630327895,32.7295165742
15000,belen,10,amphora_9,222.26067441,10.9923974638,28.4603243505,35.647647318
15000,belen,10,amphora_10,203.561039169,12.4923738797,20.116456651,39.7182893985
15000,belen,10,amphora_11,204.405871344,11.1991643468,26.648970128,34.8981536348
15000,belen,10,amphora_12,204.603899648,10.8186494929,29.9027224119,33.6209883698
15000,belen,10,amphora_13,209.530803467,11.376955559,24.3301061158,35.6452926216
15000,belen,10,amphora_14,211.221623789,15.4637210583,35.894826964,29.554827861
15000,belen,10,amphora_15,198.746624935,12.6795807565,22.8892392906,42.5913532673
15000,belen,10,amphora_16,205.112971369,18.6908967797,16.9629942964,36.2224569521
15000,belen,10,amphora_17,205.398774071,13.9909549506,30.1530775143,32.7959548621
15000,belen,10,amphora_18,235.875385649,15.286731142,20.964655011,34.3220488956
15000,belen,10,amphora_19,215.920155308,17.8513802403,27.4974431533,30.3718999549
15000,belen,10,amphora_20,198.319378697,14.2973384065,29.9096533513,34.581339259
15000,belen,10,amphora_21,206.71604223,11.1099427123,23.871594196,29.0353070804
15000,belen,10,amphora_22,218.005057548,10.5389620441,29.2103136854,34.7859825602
15000,belen,10,amphora_23,198.533611439,11.0227363469,25.8566295162,36.7259434131
15000,belen,10,amphora_24,204.235970678,3.50654683155,28.5076055872,33.8296679634
15000,belen,10,amphora_25,218.353891889,17.5776144502,32.8320764085,32.7843759865
15000,belen,10,amphora_26,187.081642845,13.0790933184,32.318505514,29.8248322791
15000,belen,10,amphora_27,212.687614302,13.2095178842,24.8919863744,33.1628622192
15000,belen,10,amphora_28,215.32423299,18.1009544981,30.2768025449,31.8148007711
15000,belen,10,amphora_29,195.407650036,12.0376212865,23.195872984,36.0602124112
15000,belen,10,amphora_30,206.897210501,12.6038651905,15.3916690883,34.2849360754
15000,belen,10,amphora_31,191.376881861,23.9451403193,25.5679606759,40.7529218392
15000,belen,10,amphora_32,201.573481589,8.30539195058,23.8252725173,33.7387157813
15000,belen,10,amphora_33,210.41269204,21.771814956,30.3235956414,36.1421306716
15000,belen,10,amphora_34,210.316941518,17.8378495636,18.4419090626,34.9822453098
15000,belen,10,amphora_35,218.200393087,6.11953265174,26.7640728122,35.6847662865
15000,belen,10,amphora_36,190.6253494,6.80663634163,28.1628297935,29.8699030877
15000,belen,10,amphora_37,205.315111572,14.2343163486,31.7284955395,35.3312089659
15000,belen,10,amphora_38,224.011670169,10.7280321568,24.9984675673,29.3585173932
15000,belen,10,amphora_39,221.54123412,10.8381182747,27.5115051578,32.0375677907
15000,belen,10,amphora_40,236.038140486,15.7653920845,31.0895899795,35.1432512483
15000,belen,10,amphora_41,196.805286083,7.3661895202,20.6651406279,36.357995027
15000,belen,10,amphora_42,189.325112411,15.6965681981,27.4816822633,38.0226040054
15000,belen,10,amphora_43,197.046485093,16.8627588484,29.3050055607,34.7965879498
15000,belen,10,amphora_44,217.302875241,13.9800753931,26.7091304327,36.5058243597
15000,belen,10,amphora_45,222.29041338,20.0386424312,28.025360573,36.8236353452
15000,belen,10,amphora_46,215.929202836,12.565920597,26.1848535901,34.9430439728
15000,belen,10,amphora_47,199.99055989,11.4936503325,21.6038394681,31.1324702242
15000,belen,10,amphora_48,205.953128162,23.1546544377,28.5069944974,36.0161195764
15000,belen,10,amphora_49,208.195364863,11.9490273371,27.34090376,36.2749735329
15000,belen,10,amphora_50,198.133999749,15.8576209287,23.552343201,34.6393340261
15000,belen,10,amphora_51,202.668575609,17.4040845136,22.6247628915,40.0361510018
15000,belen,10,amphora_52,223.669100734,20.0943384585,24.1039986245,33.4601148695
15000,belen,10,amphora_53,180.401115633,20.6462072199,22.3572984314,34.7406840984
15000,belen,10,amphora_54,199.726272165,7.44179702047,27.2321419448,35.780826611
15000,belen,10,amphora_55,213.476450405,13.3241997977,21.2091969206,38.1013306769
15000,belen,10,amphora_56,216.767953014,13.1139598332,25.8272299624,37.0918338083
15000,belen,10,amphora_57,218.623025055,14.0397545886,25.8367838936,37.2029081149
15000,belen,10,amphora_58,229.371256762,9.02577314611,26.5036584805,41.199782226
15000,belen,10,amphora_59,174.698009229,14.3199840806,23.6700375715,31.3033049762
15000,belen,10,amphora_60,200.215358426,16.5052560754,23.6212645838,35.3862430777
15000,belen,10,amphora_61,231.238403397,14.7344362987,22.875064655,32.0860785795
15000,belen,10,amphora_62,197.963381334,13.90254211,25.4694921281,33.548334874
15000,belen,10,amphora_63,189.459344783,14.2561815725,30.0164025448,35.2257552257
15000,belen,10,amphora_64,226.027929378,8.78567460674,27.6531691398,31.6395123004
15000,belen,10,amphora_65,185.036260236,10.6744421391,28.8870850764,38.691265822
15000,belen,10,amphora_66,217.045652907,8.06496222158,26.0264092951,36.9842434852
15000,belen,10,amphora_67,203.041800143,12.8424202077,28.0413598069,35.4559488675
15000,belen,10,amphora_68,208.889997588,21.9715275541,24.9744315364,36.7457959649
15000,belen,10,amphora_69,227.235777829,14.0982629265,25.3557933858,32.132877753
15000,belen,10,amphora_70,205.787184156,11.1206117862,26.5125765055,38.7986443773
15000,belen,10,amphora_71,212.520920989,18.9018841649,24.8980396128,35.1316293917
15000,belen,10,amphora_72,208.051124145,21.4956079646,27.4929466893,33.5287359117
15000,belen,10,amphora_73,208.502741858,16.7447475185,28.5187110357,32.4390579289
15000,belen,10,amphora_74,204.680343469,17.7462426571,29.0922839003,32.5201563931
15000,belen,10,amphora_75,190.029684547,7.25973991628,30.4758837549,36.4446940691
15000,belen,10,amphora_76,205.53238469,8.18661989264,28.7561946042,38.1539494332
15000,belen,10,amphora_77,210.845129544,11.5652913675,23.4452504685,35.4654529374
15000,belen,10,amphora_78,203.393943963,21.952342114,33.8417866092,36.7568076915
15000,belen,10,amphora_79,198.501753028,17.7066311805,27.0429139891,31.0378946145
15000,belen,10,amphora_80,190.095496604,8.31510467976,35.7430579427,36.5409910865
15000,belen,10,amphora_81,208.57315699,9.271007947,21.5892185704,34.1649947547
15000,belen,10,amphora_82,222.290783634,14.7424621322,19.463816266,33.8557849213
15000,belen,10,amphora_83,210.524163335,8.56580356115,22.3191851183,33.1198573113
15000,belen,10,amphora_84,200.76182056,19.603780867,22.4105300604,37.2716628746
15000,belen,10,amphora_85,195.444415303,13.780179164,26.3837440252,32.4714341943
15000,belen,10,amphora_86,194.604822275,16.4341543523,24.5119932572,34.9412711803
15000,belen,10,amphora_87,216.528708518,12.325925011,26.7057362914,31.6102970529
15000,belen,10,amphora_88,206.589779656,14.0033850195,24.5331180458,33.3879003102
15000,belen,10,amphora_89,197.220971927,19.0421565969,22.875583155,35.5575679256
15000,belen,10,amphora_90,209.226281103,22.1374591786,25.63749495,36.486821197
15000,belen,10,amphora_91,214.622255578,11.2745370004,28.4355335533,31.801103231
15000,belen,10,amphora_92,188.939954111,17.7703791431,31.6750609679,38.58739491
15000,belen,10,amphora_93,204.349868094,8.43431757266,24.8203027447,35.831139897
15000,belen,10,amphora_94,210.517652143,6.15424968809,26.4238394907,36.093443923
15000,belen,10,amphora_95,198.816774475,10.7751671906,30.7763868174,32.4612192182
15000,belen,10,amphora_96,213.667782054,15.5986189613,28.6588891311,34.0591329309
15000,belen,10,amphora_97,217.157853717,28.3315798509,27.8405700993,33.3274033312
15000,belen,10,amphora_98,196.252961837,1.16128032404,23.1305157733,37.9789093029
15000,belen,10,amphora_99,201.310444159,15.2175923673,28.9946691884,32.202856762
16000,malpica,10,amphora_1,139.367319369,18.0559266779,25.5680344078,49.8904141865
16000,malpica,10,amphora_2,130.006483306,15.2228407292,32.1503144119,50.4808810087
16000,malpica,10,amphora_3,112.698332671,20.7153465724,25.9188720506,49.7673554379
16000,malpica,10,amphora_4,156.214339557,13.7419761873,26.5795339939,52.042015317
16000,malpica,10,amphora_5,130.10362026,16.5564881454,24.9681498709,49.9347328553
16000,malpica,10,amphora_6,109.761904346,16.5873222505,27.5502111412,47.366599321
16000,malpica,10,amphora_7,141.909736713,18.8830559249,26.909687938,45.0129934664
16000,malpica,10,amphora_8,126.913913952,20.8540553938,21.8449838733,50.518304926
16000,malpica,10,amphora_9,151.802518181,20.6343940968,26.5846938513,45.0626036233
16000,malpica,10,amphora_10,137.186637276,16.8662481489,26.4580972152,48.2750847368
16000,malpica,10,amphora_11,119.073740514,10.9053515076,14.9098863637,48.7671525171
16000,malpica,10,amphora_12,130.156407349,23.7537525173,18.3597693545,47.9995897026
16000,malpica,10,amphora_13,138.327414717,16.235315825,23.8665022377,40.249939505
16000,malpica,10,amphora_14,138.716217459,21.9047982777,19.0259646333,50.0275094613
16000,malpica,10,amphora_15,137.745459984,18.0710225561,21.038335831,45.8205946955
16000,malpica,10,amphora_16,131.531707501,23.8648795745,33.6828464471,52.5878434308
16000,malpica,10,amphora_17,141.027420796,19.5868799341,27.9560018342,51.0393274144
16000,malpica,10,amphora_18,126.021846289,16.5702819851,28.9574466122,51.0802232484
16000,malpica,10,amphora_19,129.122064697,23.1262147072,24.418575391,43.5147475
16000,malpica,10,amphora_20,134.382795004,18.0371374224,22.0813702085,48.3843973278
16000,malpica,10,amphora_21,132.27814812,13.3062178441,23.6333180928,47.9350739501
16000,malpica,10,amphora_22,146.96988893,12.8667344594,20.1662243063,47.1754366652
16000,malpica,10,amphora_23,143.093557366,15.1509077318,28.2310916977,49.528153712
16000,malpica,10,amphora_24,146.484405761,18.5037136447,21.9058048694,51.7315316518
16000,malpica,10,amphora_25,145.761152521,20.5794154413,22.9104660819,47.3977758997
16000,malpica,10,amphora_26,124.852187481,23.6727180111,23.3415000735,48.3359032315
16000,malpica,10,amphora_27,141.550128434,14.2746925814,25.454052162,45.0416904445
16000,malpica,10,amphora_28,134.323478217,10.8700313789,24.4233765713,44.5422036274
16000,malpica,10,amphora_29,153.287652967,18.4901596891,29.5881571469,52.2663149454
16000,malpica,10,amphora_30,150.624776399,14.3438041994,20.0111153633,47.754273573
16000,malpica,10,amphora_31,131.839826825,15.6481302336,25.9931185505,45.7560737987
16000,malpica,10,amphora_32,149.973265894,20.1997923995,23.6298706116,49.4384147834
16000,malpica,10,amphora_33,146.090754801,12.8430603829,20.2600141265,48.5819740255
16000,malpica,10,amphora_34,126.61389413,17.5512327372,24.7254463886,53.1325281255
16000,malpica,10,amphora_35,150.614789699,13.8964153286,31.6649539633,50.0886348981
16000,malpica,10,amphora_36,142.591138215,23.9464162572,24.8582402193,45.7564473021
16000,malpica,10,amphora_37,135.410186886,17.2035788689,20.2764109361,49.9448289236
16000,malpica,10,amphora_38,141.519441442,18.9589281262,28.3316022647,48.9191421085
16000,malpica,10,amphora_39,134.08013376,15.9039480146,27.0291127545,47.1593704451
16000,malpica,10,amphora_40,127.875009659,21.8129484473,26.5914558408,49.5834516949
16000,malpica,10,amphora_41,131.267307505,17.4253667584,25.5642104778,46.0107120324
16000,malpica,10,amphora_42,137.494107496,31.545918367,24.6272808221,47.153118136
16000,malpica,10,amphora_43,133.77070417,20.4286190428,24.3619722328,53.7828547408
16000,malpica,10,amphora_44,126.701860478,21.6234292499,27.2775431421,50.5989148174
16000,malpica,10,amphora_45,130.569205203,17.9644450501,29.3475041111,48.3608579599
16000,malpica,10,amphora_46,131.119020165,21.3516638919,30.0038505746,52.367702861
16000,malpica,10,amphora_47,129.107356366,17.8116809014,28.0258649993,52.0372853762
16000,malpica,10,amphora_48,134.537780245,14.0306235494,24.3702090005,53.7729933584
16000,malpica,10,amphora_49,146.778739069,10.9523430813,24.106253805,52.3842016757
16000,malpica,10,amphora_50,127.836284833,18.3216678079,24.6790466699,50.3424532131
16000,malpica,10,amphora_51,123.871756154,10.7256186494,21.673328034,48.2090071656
16000,malpica,10,amphora_52,130.108672957,18.3185246955,24.2741038888,43.3877349596
16000,malpica,10,amphora_53,139.337300482,15.0637349193,27.5596142211,47.3498583
16000,malpica,10,amphora_54,140.168813741,22.449801209,21.941822819,49.6818795886
16000,malpica,10,amphora_55,141.57457793,13.8214596083,26.356715285,45.5345846489
16000,malpica,10,amphora_56,116.150801953,14.6095419294,19.0377917833,45.625515201
16000,malpica,10,amphora_57,137.173099513,15.8197558224,25.4547395127,53.4559961135
16000,malpica,10,amphora_58,141.35386827,19.2361960187,19.1685028383,49.7578407328
16000,malpica,10,amphora_59,151.479660057,11.1889430104,33.9420112974,46.4188707008
16000,malpica,10,amphora_60,124.220471399,23.3480029942,23.8623311799,48.7287796539
16000,malpica,10,amphora_61,139.362298062,9.30639442439,20.3412655843,48.6566297407
16000,malpica,10,amphora_62,156.556620457,13.3673576681,25.4945324842,52.3421411586
16000,malpica,10,amphora_63,141.72242268,17.3303748065,24.7285871228,48.1900293352
16000,malpica,10,amphora_64,142.434685683,17.1737231457,25.7358474742,50.6947683609
16000,malpica,10,amphora_65,109.728116201,9.25971880222,23.1136883955,49.7350092094
16000,malpica,10,amphora_66,146.230132638,18.0649266596,25.7087980689,49.1412854056
16000,malpica,10,amphora_67,130.173944005,19.7618468201,26.2068690287,48.2333805379
16000,malpica,10,amphora_68,124.315582413,17.1507862362,19.9058206866,46.2842428568
16000,malpica,10,amphora_69,131.320242784,19.2495237864,24.6500335258,50.6398196885
16000,malpica,10,amphora_70,128.206048613,19.2844632604,24.4624171078,49.5819864673
16000,malpica,10,amphora_71,134.971778975,12.6830388141,32.2258633065,45.1621552863
16000,malpica,10,amphora_72,124.41396308,28.9361052562,25.5763592331,45.2115431849
16000,malpica,10,amphora_73,135.208921919,15.6329261442,28.7898425684,50.3353454376
16000,malpica,10,amphora_74,139.725958997,15.3831575765,21.1250720316,47.2226583748
16000,malpica,10,amphora_75,130.124522293,21.272982583,21.311424514,49.5571236112
16000,malpica,10,amphora_76,119.329330416,17.1220593426,28.3841088405,44.6319757027
16000,malpica,10,amphora_77,142.739301805,15.0042852102,21.7562529287,50.2531052981
16000,malpica,10,amphora_78,137.784408582,23.9408300834,27.1627469854,41.6258894305
16000,malpica,10,amphora_79,135.473438321,19.0168770483,19.1528462983,49.3851421649
16000,malpica,10,amphora_80,132.907320675,16.7090258265,26.1726373334,51.8801555249
16000,malpica,10,amphora_81,136.335927257,15.1944209825,30.6621750732,47.1907325494
16000,malpica,10,amphora_82,110.086785956,16.2781248746,23.8188618983,51.6635567782
16000,malpica,10,amphora_83,142.365256828,31.706335552,23.0529904936,49.2338945712
16000,malpica,10,amphora_84,132.571203017,17.1686462661,18.9687681843,46.2541370757
16000,malpica,10,amphora_85,137.504934984,28.634616707,24.4235627086,47.6173103493
16000,malpica,10,amphora_86,136.692278235,8.13092430155,24.6583537236,49.5220194965
16000,malpica,10,amphora_87,123.011644728,23.9405908702,29.2664179076,46.5239519253
16000,malpica,10,amphora_88,138.565830985,28.7853987601,28.626278892,47.6353003214
16000,malpica,10,amphora_89,119.461475787,27.0403518863,20.9259987666,49.9263392503
16000,malpica,10,amphora_90,119.314560114,17.5157144138,21.3831363878,49.8772183496
16000,malpica,10,amphora_91,131.194295013,12.1295778685,21.4302842924,48.1066277103
16000,malpica,10,amphora_92,140.043016785,6.58474259059,28.4153592512,45.3669883566
16000,malpica,10,amphora_93,137.443131031,17.4104959291,29.9167962646,48.226513395
16000,malpica,10,amphora_94,125.440406616,9.60252560544,24.4450413531,42.6638586343
16000,malpica,10,amphora_95,133.801655582,9.81715093972,18.141737461,47.4358696556
16000,malpica,10,amphora_96,142.427863285,19.3108516489,24.1632361956,50.6716845356
16000,malpica,10,amphora_97,133.532201573,14.5499889413,22.2293298305,50.3798568742
16000,malpica,10,amphora_98,141.164704815,12.9447442538,30.7893786598,46.6684180667
16000,malpica,10,amphora_99,131.003034014,19.0400399498,27.8966967737,48.5489023931
16000,villaseca,10,amphora_1,157.309230973,7.09926424939,20.1775635869,30.8406786407
16000,villaseca,10,amphora_2,173.654312173,15.5082708948,30.4084314588,29.970280055
16000,villaseca,10,amphora_3,144.96565281,8.51277479679,27.16763233,31.2066362783
16000,villaseca,10,amphora_4,144.874045149,5.48067827637,31.1506617894,23.145977238
16000,villaseca,10,amphora_5,169.172979392,18.9090947227,27.6615879874,29.8102813864
