time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_51,141.128636092,17.2036932138,46.2480901915,36.6388990511
15000,malpica,10,amphora_52,141.423520442,14.3261528469,52.3188569155,37.1575295421
15000,malpica,10,amphora_53,141.760965192,22.4811797084,55.0485346014,37.9359748299
15000,malpica,10,amphora_54,138.162576926,24.4077442082,49.9820005663,41.4733183633
15000,malpica,10,amphora_55,151.589918226,13.9085999203,47.1887125004,32.9371750412
15000,malpica,10,amphora_56,142.510292668,32.2159755058,48.7593064664,32.7135018128
15000,malpica,10,amphora_57,145.320537586,24.1540145183,43.2987193306,30.9248175695
15000,malpica,10,amphora_58,144.402554693,19.3612883655,41.0853649457,37.1608459406
15000,malpica,10,amphora_59,141.09614703,26.3923586182,42.6800293565,37.4791379288
15000,malpica,10,amphora_60,132.741981587,16.5859070906,49.9800754042,37.023328373
15000,malpica,10,amphora_61,123.48885191,15.9428521627,45.3670320079,37.2376827966
15000,malpica,10,amphora_62,129.430588864,17.9759977875,46.6652897648,35.3737603761
15000,malpica,10,amphora_63,140.76481444,20.185343142,49.0069517213,32.9765367725
15000,malpica,10,amphora_64,113.765916627,17.4278995859,49.7498155793,39.0029280294
15000,malpica,10,amphora_65,148.336215048,16.150053282,43.1139192927,36.7242482935
15000,malpica,10,amphora_66,149.088383838,17.0645655573,43.3847780724,34.0612843499
15000,malpica,10,amphora_67,138.585721035,18.7911048492,50.8388065192,37.4384091737
15000,malpica,10,amphora_68,114.082449795,15.5833582713,41.0150365961,34.9119950767
15000,malpica,10,amphora_69,135.907956234,22.2228381178,43.376599108,39.2076586241
15000,malpica,10,amphora_70,129.664697609,30.1937223275,43.0470076631,34.0190794722
15000,malpica,10,amphora_71,145.251273818,22.1523710323,46.3508076349,38.8613246168
15000,malpica,10,amphora_72,142.513256343,18.5458482619,43.6290238495,40.7914166548
15000,malpica,10,amphora_73,118.505527331,19.9936256873,39.9612899583,35.8078815701
15000,malpica,10,amphora_74,135.838781293,11.1818438216,48.3020287686,36.7882223359
15000,malpica,10,amphora_75,114.629520055,25.5721323021,43.7621085939,33.5438891821
15000,malpica,10,amphora_76,136.540261284,21.1188668237,44.0235792664,35.4848712447
15000,malpica,10,amphora_77,141.057487427,13.1079007388,49.9876395745,40.7291186148
15000,malpica,10,amphora_78,135.548085688,23.8289227441,48.937945038,36.7009310692
15000,malpica,10,amphora_79,107.598299488,13.9374208272,43.3092010707,38.7268584471
15000,malpica,10,amphora_80,125.91962393,21.1322660931,44.990594873,37.4265087742
15000,malpica,10,amphora_81,128.655848483,21.9036482981,42.7100757074,35.1262027554
15000,malpica,10,amphora_82,149.056118208,18.3196191195,42.9992364777,37.4680530817
15000,malpica,10,amphora_83,123.270168627,12.1480582359,53.3430690058,37.7506985516
15000,malpica,10,amphora_84,134.905790245,25.1020986697,47.8567048377,40.5135716604
15000,malpica,10,amphora_85,146.366755356,25.2378372757,43.5883644312,34.5613494341
15000,malpica,10,amphora_86,128.457979043,25.6027585514,51.6323239919,34.8987227612
15000,malpica,10,amphora_87,143.654454273,17.3409616776,42.4105162219,37.5878808719
15000,malpica,10,amphora_88,140.891535985,23.0577718436,43.6006386887,35.9870655101
15000,malpica,10,amphora_89,132.974397641,16.5920235376,45.7877856421,35.0347817333
15000,malpica,10,amphora_90,142.789573335,19.6556295701,47.6783315972,36.1741038625
15000,malpica,10,amphora_91,136.418832752,16.2552706727,46.0612758732,36.2613725721
15000,malpica,10,amphora_92,141.164593694,24.7435299717,46.522542239,33.2747706385
15000,malpica,10,amphora_93,147.524597692,17.2717409226,56.485087041,37.4937970855
15000,malpica,10,amphora_94,148.323704061,16.7117514775,41.671353568,39.8573616864
15000,malpica,10,amphora_95,119.205512914,16.247436898,41.039248553,32.4959152956
15000,malpica,10,amphora_96,131.513202393,19.4016595879,44.6842693204,33.7115624695
15000,malpica,10,amphora_97,131.941776734,23.2105276422,45.7841946056,39.6815879333
15000,malpica,10,amphora_98,150.128753596,21.8689668735,38.5935676505,38.2250198575
15000,malpica,10,amphora_99,151.374657218,11.3958371822,40.4978691257,33.2757147796
15000,villaseca,10,amphora_1,223.537429447,16.7220058313,29.8975712385,29.4864595024
15000,villaseca,10,amphora_2,212.290632639,20.5899824599,26.2608154235,32.1613697266
15000,villaseca,10,amphora_3,207.654688166,23.7267316311,32.4098417298,33.2512599979
15000,villaseca,10,amphora_4,210.563751339,13.9524918154,25.0918692516,32.875099653
15000,villaseca,10,amphora_5,206.341058919,25.8330866134,27.8573401163,29.5756315428
15000,villaseca,10,amphora_6,221.869136762,22.5995491899,31.8647987054,28.6349036451
15000,villaseca,10,amphora_7,209.872856926,30.0390500273,34.9373386283,28.2134149167
15000,villaseca,10,amphora_8,227.747233207,17.8636326537,25.1614522312,35.0746917694
15000,villaseca,10,amphora_9,221.220992502,19.0260029924,27.5739058104,34.4542852219
15000,villaseca,10,amphora_10,215.831285079,20.8337138035,29.4798115523,34.5139262384
15000,villaseca,10,amphora_11,205.893158476,19.5217059235,27.9334183603,34.5783225072
15000,villaseca,10,amphora_12,224.694905857,26.0966327761,29.4626162729,34.3681330371
15000,villaseca,10,amphora_13,220.735036484,23.5564521156,23.1768089366,31.7821709613
15000,villaseca,10,amphora_14,199.613632801,11.2473650944,31.9627738503,31.7042268001
15000,villaseca,10,amphora_15,199.554030656,13.1004644341,20.4798736991,34.323575022
15000,villaseca,10,amphora_16,221.138630197,24.3480192272,33.2357853231,29.0666864062
15000,villaseca,10,amphora_17,192.593031832,18.0222300899,29.0951573252,35.6466066086
15000,villaseca,10,amphora_18,220.881204089,15.366256574,26.961102577,32.2232029461
15000,villaseca,10,amphora_19,212.447384815,24.3481010695,27.0470649245,28.5710532266
15000,villaseca,10,amphora_20,227.195808897,33.74711425,19.0290434328,32.5969625919
15000,villaseca,10,amphora_21,224.280530909,24.436760215,26.6387229738,27.9626348424
15000,villaseca,10,amphora_22,211.277486773,26.6941563885,34.0125625795,32.3037207457
15000,villaseca,10,amphora_23,209.109833675,21.470838371,24.0725251535,33.8817369464
15000,villaseca,10,amphora_24,211.05350128,25.340303359,31.8815825866,29.5411043551
15000,villaseca,10,amphora_25,194.289612565,24.232309851,25.2619568675,34.5811595249
15000,villaseca,10,amphora_26,195.476713114,16.3172795285,31.0568917028,30.2267179787
15000,villaseca,10,amphora_27,214.544300295,16.4722446032,27.8576593428,32.4728694033
15000,villaseca,10,amphora_28,208.958722317,22.4651418562,31.911587771,33.4176882403
15000,villaseca,10,amphora_29,224.19758621,13.8222134683,33.445948885,37.8645667604
15000,villaseca,10,amphora_30,204.205227496,23.0986806167,22.0961158721,32.6997785725
15000,villaseca,10,amphora_31,218.33181572,31.2991846548,27.4396682272,34.4849329799
15000,villaseca,10,amphora_32,227.994817391,24.4964281066,36.7476113448,29.6939790214
15000,villaseca,10,amphora_33,219.916746896,13.6967173463,25.9826433701,33.8282428079
15000,villaseca,10,amphora_34,217.706435728,17.657100647,24.8820213552,33.3589423007
15000,villaseca,10,amphora_35,212.898734486,27.3958410804,29.6211630213,35.549471902
15000,villaseca,10,amphora_36,206.851495296,21.7774363345,18.3890490593,31.4466689545
15000,villaseca,10,amphora_37,217.707711328,19.553695458,32.2332630863,35.7744302199
15000,villaseca,10,amphora_38,204.64906001,21.142493876,28.1536222865,32.895217493
15000,villaseca,10,amphora_39,220.31216558,20.5397656397,27.7964206891,32.7540047962
15000,villaseca,10,amphora_40,206.579682853,20.4101015587,30.2188661271,33.1646885056
15000,villaseca,10,amphora_41,220.356528426,26.7559933936,21.6489282077,34.3011246364
15000,villaseca,10,amphora_42,216.675626953,23.9228827383,25.7169660073,32.2162296678
15000,villaseca,10,amphora_43,218.223041003,15.1572983794,21.6351864325,34.4664045474
15000,villaseca,10,amphora_44,205.451830374,15.5748651135,28.0119296312,34.7146162911
15000,villaseca,10,amphora_45,213.480572348,20.5228506756,30.8858100996,33.4396091841
15000,villaseca,10,amphora_46,221.400676351,17.0325566384,26.0870461185,30.7387894514
15000,villaseca,10,amphora_47,229.258312193,15.3428450341,38.1098089024,35.7135200302
15000,villaseca,10,amphora_48,222.093629857,21.944042632,25.5247506462,36.0152507453
15000,villaseca,10,amphora_49,220.546722114,24.4781152302,34.9358412905,34.4451864643
15000,villaseca,10,amphora_50,201.073900182,24.956475128,33.7071109645,36.3288780336
15000,villaseca,10,amphora_51,217.586486753,20.8102406813,28.400927938,36.5017500718
15000,villaseca,10,amphora_52,205.109132583,23.9994868237,31.5268079373,36.9537246921
15000,villaseca,10,amphora_53,177.237015237,24.0986683221,20.0244577688,34.145012378
15000,villaseca,10,amphora_54,201.538616673,22.4588658776,29.2389159054,33.0297160736
15000,villaseca,10,amphora_55,222.537033662,15.1299235085,23.2370664854,29.270323602
15000,villaseca,10,amphora_56,221.94136897,27.6618616309,28.6349196629,33.0596132767
15000,villaseca,10,amphora_57,223.472648497,17.4007401557,24.3328233004,33.9897445015
15000,villaseca,10,amphora_58,207.477094479,14.6887233752,23.9255381481,27.7475778163
15000,villaseca,10,amphora_59,200.487731144,15.6895254348,30.8913555207,35.4066423973
15000,villaseca,10,amphora_60,225.071544679,20.3367998967,32.1714391253,35.5873150636
15000,villaseca,10,amphora_61,213.889140452,12.40100612,32.665264044,32.3465224666
15000,villaseca,10,amphora_62,208.828848224,20.4140863176,21.0357217489,33.1962179904
15000,villaseca,10,amphora_63,214.447459611,14.3983667664,19.1037002464,31.6985954479
15000,villaseca,10,amphora_64,195.831475736,26.7921378441,22.6214352948,34.7934383581
15000,villaseca,10,amphora_65,203.059469665,28.9378867257,27.5467156102,29.9442668491
15000,villaseca,10,amphora_66,183.843202211,18.8286840181,27.38031659,31.4688942636
15000,villaseca,10,amphora_67,219.761272049,26.5026699536,27.4821699307,32.3215603752
15000,villaseca,10,amphora_68,222.808638964,19.3880072939,24.8187495951,33.0342652723
15000,villaseca,10,amphora_69,196.101634169,22.7567103442,33.6634369171,30.8391617803
15000,villaseca,10,amphora_70,211.432096828,14.2797164804,25.1542297386,36.1449202983
15000,villaseca,10,amphora_71,216.883319425,31.754996796,38.4787499457,33.0654326536
15000,villaseca,10,amphora_72,222.711976824,19.3964119854,26.7777223456,35.8000134829
15000,villaseca,10,amphora_73,204.122260463,26.3746687853,30.2998882675,34.6586651688
15000,villaseca,10,amphora_74,242.756256489,20.456791907,31.531728495,29.9595841394
15000,villaseca,10,amphora_75,227.430409354,10.1051981566,26.5448720069,31.9707907769
15000,villaseca,10,amphora_76,181.192024516,10.8801859745,25.875336084,32.2786094364
15000,villaseca,10,amphora_77,228.417533962,27.6845113767,21.705033612,32.90738347
15000,villaseca,10,amphora_78,194.526027005,20.8292064132,26.2845832098,34.6931548348
15000,villaseca,10,amphora_79,223.674958447,29.2671147091,31.187558527,32.2531500769
15000,villaseca,10,amphora_80,210.999188174,16.6105753726,24.0887212557,30.9387427729
15000,villaseca,10,amphora_81,203.99038832,25.2663517515,34.8299363291,33.3033062708
15000,villaseca,10,amphora_82,206.69602121,14.3850569205,26.9644292617,32.6543403719
15000,villaseca,10,amphora_83,210.327764666,16.9106890024,30.6357528806,33.2373905376
15000,villaseca,10,amphora_84,202.451231455,20.5219400256,24.2652907073,28.4501649277
15000,villaseca,10,amphora_85,226.720362342,29.1149016757,24.3737559693,32.1065349644
15000,villaseca,10,amphora_86,227.947510681,21.1071452108,26.9704774837,38.6289666412
15000,villaseca,10,amphora_87,200.358280481,19.154518979,28.7171610038,34.3241378487
15000,villaseca,10,amphora_88,216.215103599,19.629005464,32.4485313654,30.5988555533
15000,villaseca,10,amphora_89,207.26838484,21.7208607827,26.2792550192,32.676638217
15000,villaseca,10,amphora_90,207.345535566,22.6455957466,29.5514881976,33.4082318853
15000,villaseca,10,amphora_91,217.783871062,23.0025758071,36.766070161,33.8401814335
15000,villaseca,10,amphora_92,217.820147708,14.214433046,30.0889767704,31.8931055685
15000,villaseca,10,amphora_93,223.472681379,20.2899291818,28.5763788338,34.8120880344
15000,villaseca,10,amphora_94,202.996564961,26.109934536,31.9905784276,31.5462237415
15000,villaseca,10,amphora_95,211.861764386,23.2372598355,29.7841268969,32.3427525215
15000,villaseca,10,amphora_96,201.99761974,19.2483018804,21.1466919213,35.0719618846
15000,villaseca,10,amphora_97,233.71958377,23.9162716405,22.8096037762,37.3707197024
15000,villaseca,10,amphora_98,202.300358766,17.3481457256,27.2089920192,31.0338637028
15000,villaseca,10,amphora_99,230.625934757,23.1986687887,37.2719725083,35.6613623478
15000,delicias,10,amphora_1,127.500408868,19.8216716488,52.8530832276,41.489939046
15000,delicias,10,amphora_2,125.22501008,26.4345293085,50.3810277216,39.7454173348
15000,delicias,10,amphora_3,125.019423549,20.142333913,46.0717504353,41.7739113273
15000,delicias,10,amphora_4,141.323543388,8.41066834091,46.0908303042,39.0009575213
15000,delicias,10,amphora_5,122.932115959,28.3064710515,49.8935156181,38.4792668565
15000,delicias,10,amphora_6,135.541049146,29.147250848,43.7754694306,38.5090191635
15000,delicias,10,amphora_7,125.177861072,21.2264911249,56.5057681943,44.0895646489
15000,delicias,10,amphora_8,144.485984168,27.3820844727,41.8102288344,38.0469818504
15000,delicias,10,amphora_9,140.277394688,19.7744423156,49.9234525631,37.5861086317
15000,delicias,10,amphora_10,132.241769152,21.4128286831,50.0728920964,38.6701381829
15000,delicias,10,amphora_11,133.213708405,22.892780059,45.6704973912,39.2093989302
15000,delicias,10,amphora_12,133.255384331,22.6568204452,43.0437195384,34.6262895748
15000,delicias,10,amphora_13,130.591808387,20.2079448248,45.9182962809,40.0352631701
15000,delicias,10,amphora_14,126.519611804,18.5811533588,46.4985157001,35.9359705296
15000,delicias,10,amphora_15,139.102053148,21.729523355,53.1346936121,39.7728112067
15000,delicias,10,amphora_16,138.2552376,34.3950486759,53.5848859818,39.3606590717
15000,delicias,10,amphora_17,131.273354654,28.4513576294,55.838189213,40.0855919072
15000,delicias,10,amphora_18,130.555636798,22.8216421814,45.1699965604,38.1339883901
15000,delicias,10,amphora_19,137.7493141,21.4047478667,49.3879865756,35.9421797937
15000,delicias,10,amphora_20,131.848470376,29.6314009436,44.7086371313,38.0235448436
15000,delicias,10,amphora_21,149.856822563,33.067752945,48.155512634,40.7966242311
15000,delicias,10,amphora_22,146.171391321,25.612453396,49.4455758983,36.3544614404
15000,delicias,10,amphora_23,128.238140488,19.2693936218,54.6182320928,38.8564748111
15000,delicias,10,amphora_24,123.805270588,23.6989758797,42.2377925789,38.1151916327
15000,delicias,10,amphora_25,145.006123918,22.7508831224,50.5282422331,40.5565568474
15000,delicias,10,amphora_26,136.732485053,19.5050140672,46.7939759707,37.3159617452
15000,delicias,10,amphora_27,158.322366899,30.4882004239,38.1889750385,39.811327166
15000,delicias,10,amphora_28,143.793282395,24.7358012888,47.2680360251,35.4981696883
15000,delicias,10,amphora_29,166.743944821,18.583850194,50.0985507104,38.7256736415
15000,delicias,10,amphora_30,126.34375655,27.0085115075,47.1299290926,38.5759883792
15000,delicias,10,amphora_31,133.223271057,23.6013089288,45.5667345789,35.8932167579
15000,delicias,10,amphora_32,137.178640035,22.9620626525,49.0804325635,38.0267361597
15000,delicias,10,amphora_33,137.225130628,30.5258311415,48.5359486342,41.6332701672
15000,delicias,10,amphora_34,132.172494186,18.3350991188,47.7399599966,41.4632414688
15000,delicias,10,amphora_35,107.660198101,24.7033200414,48.4867281855,36.0893765834
15000,delicias,10,amphora_36,139.271776163,15.6950905073,55.4278857465,41.5434750208
15000,delicias,10,amphora_37,129.446368023,21.3811083575,52.3232753149,42.2247898156
15000,delicias,10,amphora_38,131.465480747,27.5580043077,44.9808744842,38.6253118286
15000,delicias,10,amphora_39,148.039370671,22.3424056995,44.1524195542,43.6820941169
15000,delicias,10,amphora_40,145.302048994,25.0238230896,42.8827923617,39.7313845956
15000,delicias,10,amphora_41,124.060355555,32.0222488078,49.2469504293,40.1881955623
15000,delicias,10,amphora_42,134.892226852,15.6410612924,53.8927478074,41.7533121304
15000,delicias,10,amphora_43,123.345210028,21.5367624298,42.3024055945,38.9800484318
15000,delicias,10,amphora_44,120.161520818,23.102201932,49.9237819082,35.8752459324
15000,delicias,10,amphora_45,133.431729535,21.3926283633,53.3361647534,39.6976381531
15000,delicias,10,amphora_46,145.406858863,21.0013043983,47.8041511984,37.9317571201
15000,delicias,10,amphora_47,137.312418047,15.414503357,54.9790841295,38.7984637001
15000,delicias,10,amphora_48,123.211807911,16.0360345921,41.6639125035,39.5219470677
15000,delicias,10,amphora_49,135.217569325,24.7536041524,45.3284486702,37.8746667527
15000,delicias,10,amphora_50,127.412311576,31.8123386857,44.1370401116,41.8069006929
15000,delicias,10,amphora_51,126.136047524,11.956292376,42.3965855677,40.8973519794
15000,delicias,10,amphora_52,131.287372233,20.5206137623,43.8872775345,38.7381928157
15000,delicias,10,amphora_53,131.865989676,23.4039540714,51.5466857717,44.9870105942
15000,delicias,10,amphora_54,130.593707854,27.0890506255,44.6855188635,33.3245113324
15000,delicias,10,amphora_55,165.278627923,25.5295382315,50.1673398984,40.1703787644
15000,delicias,10,amphora_56,144.46186978,17.4156423135,36.415773145,39.7538515833
15000,delicias,10,amphora_57,133.109546154,22.6171395149,49.130212321,39.1939315511
15000,delicias,10,amphora_58,133.032885754,22.7005235419,48.8108237849,37.9866551198
15000,delicias,10,amphora_59,132.059605572,12.8246339786,46.5051006992,37.976014673
15000,delicias,10,amphora_60,126.913342346,25.4046842153,50.0360989979,47.8822508841
15000,delicias,10,amphora_61,150.049917888,15.8446432367,50.6112576096,41.3494497403
15000,delicias,10,amphora_62,122.915166448,17.273940189,47.0326743691,42.0122895325
15000,delicias,10,amphora_63,129.229142976,26.4823522032,45.8400802767,45.2490264687
15000,delicias,10,amphora_64,121.880937722,20.1225628575,43.9260352661,43.4205724963
15000,delicias,10,amphora_65,136.436868223,19.8041127136,45.2930400645,39.3111121252
15000,delicias,10,amphora_66,138.804661412,24.1459311481,49.0127579421,39.2361032152
15000,delicias,10,amphora_67,137.184232983,29.4977934428,44.0695126011,40.9845576981
15000,delicias,10,amphora_68,112.140290104,24.8802564135,55.2011809983,41.9432929971
15000,delicias,10,amphora_69,135.896067701,16.6468223638,49.4248746856,43.5270038413
15000,delicias,10,amphora_70,131.133438139,27.9387561475,47.7740585524,40.47741222
15000,delicias,10,amphora_71,126.125348747,17.4767125782,51.6889061589,39.2637627899
15000,delicias,10,amphora_72,131.205003678,21.5440314154,48.7091825195,36.3575189905
15000,delicias,10,amphora_73,141.573583333,26.504162138,51.3240477791,37.2089018177
15000,delicias,10,amphora_74,138.378557427,24.1758281388,38.2904211528,42.1209550256
15000,delicias,10,amphora_75,141.703011015,27.8652739916,43.6479096995,35.3099543358
15000,delicias,10,amphora_76,135.622338351,14.9170151936,47.5732185941,42.2239157948
15000,delicias,10,amphora_77,135.655206148,22.9660342775,51.3350983296,41.4738419913
15000,delicias,10,amphora_78,133.289948053,28.1057192691,47.2001999857,38.7556665723
15000,delicias,10,amphora_79,145.344139221,31.8466837317,47.4715153174,42.3339346685
15000,delicias,10,amphora_80,142.277575753,35.5221807865,51.9076698262,38.1124712101
15000,delicias,10,amphora_81,149.677051332,24.8067460203,49.801881895,41.0389597235
15000,delicias,10,amphora_82,122.006860162,21.8879391937,46.6715116667,39.4557073867
15000,delicias,10,amphora_83,128.675736511,30.7818698385,49.9284856499,41.3246074933
15000,delicias,10,amphora_84,133.362667551,27.6824565966,42.4661977566,42.0655561115
15000,delicias,10,amphora_85,129.678984456,25.9472268844,45.4196771488,35.3772318432
15000,delicias,10,amphora_86,145.942677875,23.3320899933,48.8207686605,42.6576706996
15000,delicias,10,amphora_87,135.053210393,18.2578969628,50.7549223528,38.0158921239
15000,delicias,10,amphora_88,139.68614076,28.3452162956,52.4316319336,40.320011656
15000,delicias,10,amphora_89,115.443956005,25.0012579958,43.9986715281,39.9246966164
15000,delicias,10,amphora_90,119.55976936,23.0298368956,47.7977104516,40.8071958003
15000,delicias,10,amphora_91,151.093427693,20.9769185232,45.2763682971,41.3851116097
15000,delicias,10,amphora_92,151.50237553,19.729694159,41.7435730258,41.3831225977
15000,delicias,10,amphora_93,142.882293961,35.1333588943,52.113647766,34.7484062754
15000,delicias,10,amphora_94,132.974456144,26.64784286,55.1593126622,36.7152023946
15000,delicias,10,amphora_95,140.671648194,20.3932069785,37.1988942574,41.185346852
15000,delicias,10,amphora_96,139.480891623,29.881914717,52.6562433159,39.7800959648
15000,delicias,10,amphora_97,157.207511911,22.9519973429,57.6800341456,42.0209284372
15000,delicias,10,amphora_98,144.798769068,31.1954714604,54.2657050246,41.6486553108
15000,delicias,10,amphora_99,134.466286901,21.6790580355,48.817792205,42.5020948016
15000,parlamento,10,amphora_1,212.212553872,15.5782559849,28.071116684,29.4210901806
15000,parlamento,10,amphora_2,206.305296605,17.1491543107,37.3872051891,33.4158487844
15000,parlamento,10,amphora_3,201.231270227,7.39423177686,36.1751623569,27.3824607132
15000,parlamento,10,amphora_4,215.570296173,20.1434072753,27.126070279,32.005302232
15000,parlamento,10,amphora_5,235.316980072,23.8367844294,26.409891766,30.7020045209
15000,parlamento,10,amphora_6,209.56937207,25.0221040484,29.8362107696,35.7338470767
15000,parlamento,10,amphora_7,198.394341181,15.0711725065,28.9117448354,33.394586193
15000,parlamento,10,amphora_8,199.838754182,25.6020856735,26.2476116209,30.1374191536
15000,parlamento,10,amphora_9,209.272068277,13.1426361479,31.063890779,32.7893167923
15000,parlamento,10,amphora_10,198.217573094,26.3424982738,27.1451528795,34.824907476
15000,parlamento,10,amphora_11,215.549491231,25.5906307309,32.1550162164,34.2562787222
15000,parlamento,10,amphora_12,209.679555336,20.6135750101,34.6028002329,29.6122055415
15000,parlamento,10,amphora_13,196.427873567,7.87006826266,33.872704218,31.7550641691
15000,parlamento,10,amphora_14,215.210290795,25.3552639668,28.9125632741,33.2052496813
15000,parlamento,10,amphora_15,217.396704767,16.7100363526,35.3549398002,34.4876395115
15000,parlamento,10,amphora_16,230.45906571,23.1465978839,27.7555063871,32.7260341922
15000,parlamento,10,amphora_17,188.830746541,16.1514630833,41.0858202356,30.27042698
15000,parlamento,10,amphora_18,213.797404858,27.1483277292,25.3938991065,34.6660105848
15000,parlamento,10,amphora_19,211.039968445,15.9473088709,33.0294230823,29.1437324521
15000,parlamento,10,amphora_20,217.881195873,23.3332913799,32.3931253141,31.2002874011
15000,parlamento,10,amphora_21,219.779508072,24.262882862,25.0742829008,33.5654447128
15000,parlamento,10,amphora_22,205.515875233,15.9522452289,28.1591584433,32.1587787548
15000,parlamento,10,amphora_23,228.308982922,25.1329343294,31.7964509355,34.8356046589
15000,parlamento,10,amphora_24,196.692068016,26.10928343,32.989331826,31.3056208445
15000,parlamento,10,amphora_25,201.550886326,20.0210097909,29.9010251112,29.6197061884
15000,parlamento,10,amphora_26,205.599650205,16.4687324464,38.3658579688,29.4323978698
15000,parlamento,10,amphora_27,227.201112596,19.8545799384,29.4566800836,29.4098310875
15000,parlamento,10,amphora_28,216.65755542,22.1035475984,28.127195853,30.4159376958
15000,parlamento,10,amphora_29,234.286239583,18.5959958384,36.7566904389,36.0973488278
15000,parlamento,10,amphora_30,223.023034737,19.6242668248,34.6975407352,31.6198081547
15000,parlamento,10,amphora_31,193.766536185,20.2110622537,41.9950616217,34.0460251704
15000,parlamento,10,amphora_32,207.731128427,16.8706863031,31.1014971728,30.7376369484
15000,parlamento,10,amphora_33,216.374213233,19.7358790467,35.1861387096,35.8380931797
15000,parlamento,10,amphora_34,197.176005312,18.4998495892,25.9442681606,32.1363008278
15000,parlamento,10,amphora_35,208.313241485,18.1862637477,30.2585779103,35.0127387008
15000,parlamento,10,amphora_36,220.916860247,12.5619353014,38.8184100174,36.4426240265
15000,parlamento,10,amphora_37,200.777123251,27.8146803704,36.9426330534,28.479485826
15000,parlamento,10,amphora_38,201.080549495,16.1756936866,32.4640256671,31.2183545565
15000,parlamento,10,amphora_39,226.957493377,11.3173628837,24.5950554142,29.3870618715
15000,parlamento,10,amphora_40,215.759708433,27.4759554226,33.5333204643,36.0838946835
15000,parlamento,10,amphora_41,216.04934294,27.1695285035,26.9819055197,30.7695571422
15000,parlamento,10,amphora_42,216.912471351,16.2899084245,37.5234372061,34.2030180339
15000,parlamento,10,amphora_43,192.782638899,15.0992668849,33.0526363534,31.0393614127
15000,parlamento,10,amphora_44,218.656562134,15.6828156818,35.1982870471,28.9405186339
15000,parlamento,10,amphora_45,228.909677216,18.885853995,35.1322532539,32.838873308
15000,parlamento,10,amphora_46,211.185615066,5.28080695172,36.6860528308,28.8290902376
15000,parlamento,10,amphora_47,214.851174943,20.2309084232,38.2786606131,27.6756440009
15000,parlamento,10,amphora_48,208.37218944,20.2603265712,33.6331263415,31.4472933757
15000,parlamento,10,amphora_49,197.050635988,14.8137875627,26.1157423729,34.4944647369
15000,parlamento,10,amphora_50,207.756744985,8.11902567535,33.8998613612,33.2749142089
15000,parlamento,10,amphora_51,208.554394889,14.2500580802,32.0341988497,31.006346526
15000,parlamento,10,amphora_52,213.459268896,26.709617417,35.1897698683,29.3621635007
15000,parlamento,10,amphora_53,210.831025401,27.4693002668,28.331880294,26.9100434669
15000,parlamento,10,amphora_54,221.176382675,22.2825409371,33.452065806,31.6158942819
15000,parlamento,10,amphora_55,225.182686156,21.0014827225,30.5970015875,34.8945643495
15000,parlamento,10,amphora_56,200.024065011,12.2074970397,35.8699728723,31.2307048485
15000,parlamento,10,amphora_57,212.469924679,18.0329259332,29.3355122147,30.3568395327
15000,parlamento,10,amphora_58,231.719843611,19.0506796983,24.8575171093,32.9659093928
15000,parlamento,10,amphora_59,221.032676172,21.2671017085,37.8589355348,29.4194876267
15000,parlamento,10,amphora_60,201.72231311,18.062024471,34.4951635378,29.1546291835
15000,parlamento,10,amphora_61,210.22500851,26.5016980644,31.6923626236,29.8057804392
15000,parlamento,10,amphora_62,200.413247704,22.5552046237,29.3489094584,27.2115052005
15000,parlamento,10,amphora_63,203.406077152,20.1961128289,23.2537221676,33.9502028836
15000,parlamento,10,amphora_64,227.308297299,24.0120036243,30.7805467075,29.9719444133
15000,parlamento,10,amphora_65,212.857607537,18.1722730548,30.7877305569,33.2168872733
15000,parlamento,10,amphora_66,215.45928064,24.1175732226,36.1940220652,37.3287417794
15000,parlamento,10,amphora_67,214.586744045,16.1769354944,37.2473135109,34.3851574544
15000,parlamento,10,amphora_68,201.221235647,16.9623413928,27.917184596,35.6988939891
15000,parlamento,10,amphora_69,221.406764241,22.8238238396,25.8489186515,34.7486849374
15000,parlamento,10,amphora_70,217.862001622,22.8276473604,37.6405447003,33.5715580008
15000,parlamento,10,amphora_71,221.777058918,20.8386649766,34.847656884,34.4729472755
15000,parlamento,10,amphora_72,210.421585878,16.051325072,30.4270565521,31.7501699297
15000,parlamento,10,amphora_73,209.401020812,7.60017157837,34.1882146781,31.6843910264
15000,parlamento,10,amphora_74,192.599531558,13.0508540516,37.4512014394,34.6274432228
15000,parlamento,10,amphora_75,217.811906121,18.0296875322,37.3573724729,33.1192334115
15000,parlamento,10,amphora_76,211.385012833,11.6220722452,37.2028816016,32.1609784969
15000,parlamento,10,amphora_77,224.839300279,27.1034880815,31.1244269824,34.5498699283
15000,parlamento,10,amphora_78,223.294919569,23.1922102753,31.3178385156,32.4779680186
15000,parlamento,10,amphora_79,191.684363716,17.7491194952,30.9582003384,30.3321417631
15000,parlamento,10,amphora_80,211.950848101,26.163724359,34.0987390579,32.3457953583
15000,parlamento,10,amphora_81,205.090922917,25.7597882127,33.7727390038,29.9778671327
15000,parlamento,10,amphora_82,203.029478567,26.5081167124,29.8442851563,28.1983389921
15000,parlamento,10,amphora_83,209.4077439,26.3331198637,32.4092733713,30.4201706097
