time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_79,222.134066873,16.3278957816,26.9706302485,43.6069834443
12000,parlamento,10,amphora_80,196.04188015,23.5897153408,23.62230754,38.7828644182
12000,parlamento,10,amphora_81,205.8041827,16.3432903504,29.8108651523,41.8348744575
12000,parlamento,10,amphora_82,205.187784154,13.221127504,27.2500193486,41.0490747614
12000,parlamento,10,amphora_83,197.555766833,11.4799391505,31.9093642049,39.3277713703
12000,parlamento,10,amphora_84,202.219840013,16.2987699801,31.2607943341,38.7891150934
12000,parlamento,10,amphora_85,192.568169552,18.6836904875,30.5319444632,40.2156888583
12000,parlamento,10,amphora_86,196.160727226,11.7224973259,27.8793013109,41.3670005999
12000,parlamento,10,amphora_87,212.0057212,10.5571189481,23.1593295288,35.0272467326
12000,parlamento,10,amphora_88,186.654694264,16.6802193149,26.5084682666,38.4798185279
12000,parlamento,10,amphora_89,176.842408292,19.0047240922,36.0898498222,41.5648356448
12000,parlamento,10,amphora_90,200.626296319,9.38613059633,31.7826175681,37.0592695905
12000,parlamento,10,amphora_91,188.967051507,20.119424134,25.9888661867,37.6714404801
12000,parlamento,10,amphora_92,223.521520118,14.811337086,31.5326912682,40.6452526957
12000,parlamento,10,amphora_93,202.604242234,9.56682686436,31.1123444068,39.3453619708
12000,parlamento,10,amphora_94,177.840852279,16.8459301412,28.9334253172,41.2972437539
12000,parlamento,10,amphora_95,193.802955352,17.0837340009,22.2192620818,40.9779735722
12000,parlamento,10,amphora_96,212.138546779,18.8377010015,28.1592168527,35.8790581142
12000,parlamento,10,amphora_97,204.442125195,13.7162124364,32.4403448645,41.6874293898
12000,parlamento,10,amphora_98,209.842929931,18.9455354899,26.7914016811,42.0571550503
12000,parlamento,10,amphora_99,201.066567596,15.9442095409,27.3993769649,40.3287471881
12000,belen,10,amphora_1,187.892717347,21.4330857821,39.2683439009,38.0279100552
12000,belen,10,amphora_2,180.934105149,20.1922183971,32.5309962257,40.8334056433
12000,belen,10,amphora_3,186.428620931,14.5239189296,34.0198621657,40.0713632776
12000,belen,10,amphora_4,170.048566018,19.7260472069,36.3208365479,39.9572895932
12000,belen,10,amphora_5,168.642591923,15.3825354608,38.6429645593,37.6315200188
12000,belen,10,amphora_6,206.654021236,12.2352486715,35.7673685105,39.7612884885
12000,belen,10,amphora_7,186.303993896,19.1493785096,40.9389678058,41.6083620367
12000,belen,10,amphora_8,180.583397096,17.3004958978,35.8715591287,38.8691326652
12000,belen,10,amphora_9,185.703282249,17.9940035947,44.9168082049,43.2192868637
12000,belen,10,amphora_10,167.368201017,26.0031815278,36.6413149777,39.8842455931
12000,belen,10,amphora_11,188.857900087,16.5547592197,37.0385159886,38.0179277892
12000,belen,10,amphora_12,189.989614501,19.7151286908,39.9109806651,43.4057543006
12000,belen,10,amphora_13,202.563903662,21.6319187969,39.9363589463,43.0703066105
12000,belen,10,amphora_14,175.982363531,18.3307629557,38.8718560701,41.8439607972
12000,belen,10,amphora_15,177.956035411,19.3193674897,31.6932718123,40.0638808466
12000,belen,10,amphora_16,188.820338681,20.5447576758,32.4802676559,38.3174643597
12000,belen,10,amphora_17,185.615524734,15.7496664625,41.6874813773,38.7871922999
12000,belen,10,amphora_18,184.504028159,25.1436507455,42.9432336077,39.0646098095
12000,belen,10,amphora_19,178.480969855,25.1321158491,35.1915480719,38.1722919935
12000,belen,10,amphora_20,184.51596807,23.3014072478,37.5409302105,38.3794424419
12000,belen,10,amphora_21,198.22418621,26.8258498447,35.9777925591,38.7408265397
12000,belen,10,amphora_22,163.643419313,15.2156305796,34.6474826078,37.290304407
12000,belen,10,amphora_23,196.632856721,23.0266226134,39.3522034453,40.2899313128
12000,belen,10,amphora_24,196.69550541,19.5978205196,25.1881786214,34.989791807
12000,belen,10,amphora_25,189.989488105,16.5106683755,39.7660054979,42.9295354108
12000,belen,10,amphora_26,174.342623493,14.534990816,32.5999188285,39.8440606712
12000,belen,10,amphora_27,177.356785382,14.4795795978,38.2035712073,43.5026679952
12000,belen,10,amphora_28,178.475011959,22.7545570591,34.741249625,37.5681324843
12000,belen,10,amphora_29,177.242923124,11.8382200927,35.247909189,40.8032580294
12000,belen,10,amphora_30,179.503767216,19.6698510001,41.9961722823,41.7828677077
12000,belen,10,amphora_31,185.136604469,17.6596306714,39.2359045194,36.2637730617
12000,belen,10,amphora_32,178.474942433,24.7272156908,43.8265733724,41.6109272358
12000,belen,10,amphora_33,165.214458388,17.0866390241,43.476016221,32.093589283
12000,belen,10,amphora_34,196.130571284,19.8198500109,39.3866357789,39.9852537667
12000,belen,10,amphora_35,186.486183573,19.9667235452,34.9632297555,40.2093851639
12000,belen,10,amphora_36,173.000185758,19.2827498977,37.094602184,40.2281900733
12000,belen,10,amphora_37,173.44478515,23.8872382847,31.5066544153,39.1327717968
12000,belen,10,amphora_38,175.427149419,9.03159906444,45.7205846273,40.2737588589
12000,belen,10,amphora_39,195.369166334,17.3604132963,36.2185749276,39.6900261844
12000,belen,10,amphora_40,181.224660483,20.5263156981,40.6162213376,38.6128446493
12000,belen,10,amphora_41,169.391397008,21.0653311651,37.8410099357,43.8423006921
12000,belen,10,amphora_42,181.89459715,24.8685102809,37.9532453093,40.0589435207
12000,belen,10,amphora_43,169.814504345,14.2678542816,39.257209116,36.0427386568
12000,belen,10,amphora_44,168.971320569,19.6761170929,42.6229895346,39.8237210954
12000,belen,10,amphora_45,187.859993027,11.3658742728,38.3118532716,42.5840096782
12000,belen,10,amphora_46,185.585912072,14.2807199387,39.0443431059,41.5301532727
12000,belen,10,amphora_47,178.186523375,21.7097259561,36.8348722962,40.6901000601
12000,belen,10,amphora_48,188.79705007,12.7672776771,39.5960017155,38.734218718
12000,belen,10,amphora_49,187.094556976,6.49347319228,31.8982575967,40.6147241836
12000,belen,10,amphora_50,193.405371274,16.3504257809,39.1133285342,40.5120418999
12000,belen,10,amphora_51,187.306604894,17.6105178998,40.9499012065,41.8811322138
12000,belen,10,amphora_52,169.096883724,13.6903698403,38.4932353393,34.8335765609
12000,belen,10,amphora_53,179.307725551,18.840979391,41.1601679151,42.8756921017
12000,belen,10,amphora_54,184.265897192,19.4916311977,37.8431599193,37.16649601
12000,belen,10,amphora_55,183.372841475,18.132985454,41.4220426348,40.2596946718
12000,belen,10,amphora_56,183.570069061,17.8008083882,37.7796683361,40.9386107777
12000,belen,10,amphora_57,180.82841209,12.8011697299,43.9785712977,43.2493477163
12000,belen,10,amphora_58,174.92670098,16.9086732832,43.6345693621,39.4343658615
12000,belen,10,amphora_59,190.84886295,17.8760943325,27.7384620453,44.0778780801
12000,belen,10,amphora_60,186.204366335,19.6497081782,36.008433946,40.3625699459
12000,belen,10,amphora_61,197.01631353,8.71758227111,34.534676907,44.8485074852
12000,belen,10,amphora_62,174.81840849,8.85448718002,38.7378333533,38.8918910543
12000,belen,10,amphora_63,185.504342109,26.0951386293,35.8158879232,39.9046891905
12000,belen,10,amphora_64,188.037288101,22.9673084787,34.1136764352,38.2909696646
12000,belen,10,amphora_65,173.173876299,19.7457995679,41.8787951491,39.7822236384
12000,belen,10,amphora_66,186.009709556,22.7808308831,34.1882651995,42.4057105255
12000,belen,10,amphora_67,175.267412636,25.6594573984,39.8892688545,46.6004608211
12000,belen,10,amphora_68,178.436967669,4.14599666254,39.6750138434,43.6322963701
12000,belen,10,amphora_69,191.438877562,17.4203623849,29.9917711292,41.707070488
12000,belen,10,amphora_70,195.850702204,12.8786790704,34.2781592842,40.6760072981
12000,belen,10,amphora_71,179.212510642,21.4415599786,34.3369660117,37.825547909
12000,belen,10,amphora_72,192.293753111,22.6930763872,31.0278131206,42.2301679765
12000,belen,10,amphora_73,169.01238141,20.1755901334,32.0239103905,43.5911594346
12000,belen,10,amphora_74,175.480823782,26.1088350689,35.6736135221,36.7161931303
12000,belen,10,amphora_75,192.536919447,22.4741010296,36.9577166599,38.8420261477
12000,belen,10,amphora_76,175.026990494,18.7278333424,42.0714277116,39.0891904805
12000,belen,10,amphora_77,169.48753302,10.9868358023,31.6343858916,34.680514063
12000,belen,10,amphora_78,192.398395955,19.7445380565,43.2593709556,38.2099267847
12000,belen,10,amphora_79,177.411656284,23.4301791577,29.8140278442,40.091654085
12000,belen,10,amphora_80,179.259473807,18.0004921506,39.883629346,38.8802282245
12000,belen,10,amphora_81,195.483476879,22.5326423911,37.8687361518,39.5545869847
12000,belen,10,amphora_82,190.915708498,23.6618637769,37.6679925443,38.2704913047
12000,belen,10,amphora_83,182.04995437,21.6087316877,35.0970785849,39.8515132691
12000,belen,10,amphora_84,180.992957843,14.8198549097,37.6697383934,42.3748348784
12000,belen,10,amphora_85,173.111019525,22.9531952608,40.9355204964,42.8792623668
12000,belen,10,amphora_86,195.568658285,18.7227871161,33.0307503495,39.6486789238
12000,belen,10,amphora_87,185.601489303,13.8092572045,36.0957624401,39.9111068881
12000,belen,10,amphora_88,173.833704075,17.1161094218,34.3944374987,38.5565475197
12000,belen,10,amphora_89,180.525554543,17.5780626371,39.9277467416,41.438998923
12000,belen,10,amphora_90,188.372773998,15.0362325302,38.3640516569,42.8731917035
12000,belen,10,amphora_91,186.912812544,15.3937638463,42.6976288305,38.1600382315
12000,belen,10,amphora_92,168.538657136,21.3000348111,41.094723731,37.2812972131
12000,belen,10,amphora_93,188.77530897,14.0916287202,30.8482972267,40.2511443698
12000,belen,10,amphora_94,188.983509946,15.8813241117,38.6944843457,37.3500921056
12000,belen,10,amphora_95,179.121651401,13.3013504929,33.848870581,38.6043824795
12000,belen,10,amphora_96,188.120078945,20.3515663936,31.8331215769,42.8297171606
12000,belen,10,amphora_97,186.51741057,13.0594199977,39.9427133244,44.9716942971
12000,belen,10,amphora_98,169.177745404,24.7308093997,28.8319414574,41.3152154697
12000,belen,10,amphora_99,175.405667164,24.9173892866,32.6289697613,41.3099897982
13000,malpica,10,amphora_1,120.719666907,13.7065401635,32.7351592751,38.6841570008
13000,malpica,10,amphora_2,144.942189261,16.9005918755,25.7902736776,37.1895475448
13000,malpica,10,amphora_3,119.837121552,18.1685271503,27.3133346278,39.1771680819
13000,malpica,10,amphora_4,122.03238139,6.50001078995,28.374964977,42.6489738011
13000,malpica,10,amphora_5,141.500279826,25.4307234827,35.6131962357,40.571460398
13000,malpica,10,amphora_6,117.023500284,12.1215982105,31.8484734148,37.3820552577
13000,malpica,10,amphora_7,121.859816512,13.0205963138,31.1672219889,43.0258539793
13000,malpica,10,amphora_8,127.477129412,21.3149960583,34.3668596176,43.8095767291
13000,malpica,10,amphora_9,141.631676696,9.62080045463,34.0837894201,37.6306494201
13000,malpica,10,amphora_10,124.193692699,19.2992332913,34.7982882409,42.4469866409
13000,malpica,10,amphora_11,123.922779383,12.9184791038,27.6914768895,42.7008736487
13000,malpica,10,amphora_12,125.968261257,15.596347042,31.1302927522,37.5282774616
13000,malpica,10,amphora_13,138.694473159,12.8385520141,32.2982270257,44.8277018139
13000,malpica,10,amphora_14,132.820320142,13.7227468318,27.3131821803,38.3322441233
13000,malpica,10,amphora_15,123.16713494,10.0943843306,34.0471483363,39.6626351515
13000,malpica,10,amphora_16,130.593360347,14.9971005359,21.3262699459,40.2391128956
13000,malpica,10,amphora_17,124.186103027,13.5945424436,26.9564058281,36.6202640094
13000,malpica,10,amphora_18,119.22355822,18.1727536148,28.1299129395,36.482224356
13000,malpica,10,amphora_19,136.57461327,16.8882464528,27.7872585745,41.7503671529
13000,malpica,10,amphora_20,143.978203832,18.8406821125,30.3315205094,39.7715785032
13000,malpica,10,amphora_21,151.877391172,20.2209205685,35.5602483008,42.6507509463
13000,malpica,10,amphora_22,134.997523016,22.6030826541,29.4132225838,39.6761734859
13000,malpica,10,amphora_23,159.214230679,28.1490451544,34.3822941463,35.7160157618
13000,malpica,10,amphora_24,138.381442263,13.7402692628,26.58212776,39.7832869782
13000,malpica,10,amphora_25,122.819255255,22.2941503032,25.8886541664,34.8066764722
13000,malpica,10,amphora_26,124.957717494,26.6244669455,24.7321487756,39.5499191204
13000,malpica,10,amphora_27,134.385502315,26.6760496779,26.586956458,37.6838963903
13000,malpica,10,amphora_28,144.18858543,24.2935782024,31.6419781332,36.6986504583
13000,malpica,10,amphora_29,118.313913143,22.791991946,25.5903154865,39.570977045
13000,malpica,10,amphora_30,124.679332937,23.054900916,32.9662069557,34.1171669517
13000,malpica,10,amphora_31,129.007196745,18.1091807182,31.2847702506,41.5400138711
13000,malpica,10,amphora_32,120.996551846,16.6882323192,24.258599995,43.1703552997
13000,malpica,10,amphora_33,119.472551858,23.8198225999,27.8196205901,37.9430045341
13000,malpica,10,amphora_34,119.690943523,13.193623917,38.5950170203,40.393934812
13000,malpica,10,amphora_35,132.12513165,15.8562966763,28.6724829699,38.5497353521
13000,malpica,10,amphora_36,130.172870721,20.0573936009,24.5932331755,43.3950835795
13000,malpica,10,amphora_37,121.473799783,33.1823115904,25.0003139906,37.5957719586
13000,malpica,10,amphora_38,123.396244201,20.2763360224,29.7185829937,40.1501853558
13000,malpica,10,amphora_39,100.336661307,14.5063564915,30.1511324526,39.8411895533
13000,malpica,10,amphora_40,135.859187015,20.3303106945,30.4995230054,36.8559815131
13000,malpica,10,amphora_41,125.277256579,10.375948308,29.3691599105,37.0621320083
13000,malpica,10,amphora_42,129.507776311,7.24710513917,30.4984066107,37.8013386261
13000,malpica,10,amphora_43,141.280721386,28.4304524092,25.8775684494,37.9336584298
13000,malpica,10,amphora_44,118.803744267,15.9309977858,25.0894574806,34.5320588975
13000,malpica,10,amphora_45,130.827858827,13.8245483489,25.4746735196,33.2062768133
13000,malpica,10,amphora_46,119.963658748,16.1468245807,33.9134840653,41.2050762698
13000,malpica,10,amphora_47,127.898670848,11.0816423754,28.664924122,39.5358584979
13000,malpica,10,amphora_48,128.43123679,15.7272462301,28.5516099561,36.5149628771
13000,malpica,10,amphora_49,114.241337816,8.47481737852,35.2481742562,37.6482869075
13000,malpica,10,amphora_50,146.814958053,22.8971280953,33.6009441031,40.875247212
13000,malpica,10,amphora_51,115.318811465,26.5272967391,28.9207383263,38.6266579131
13000,malpica,10,amphora_52,129.220485453,16.0535819639,25.6275939923,39.9242681383
13000,malpica,10,amphora_53,124.122300561,15.0081851089,31.0720386152,35.6979594572
13000,malpica,10,amphora_54,107.936576005,14.0404683382,31.3800902298,41.911321903
13000,malpica,10,amphora_55,135.114396584,16.8788894177,28.9538060575,39.2693622418
13000,malpica,10,amphora_56,126.905801174,21.9599303629,30.1102985865,35.7381062809
13000,malpica,10,amphora_57,123.153125933,17.7806644095,32.9789458646,34.6398777339
13000,malpica,10,amphora_58,134.260511496,20.6976910422,32.9904785919,41.9742297165
13000,malpica,10,amphora_59,115.690310897,23.6630449874,28.4375816933,38.7425243447
13000,malpica,10,amphora_60,126.934600576,23.3722704846,22.4697765213,38.8985286522
13000,malpica,10,amphora_61,108.360385619,16.2014998276,29.7109035368,41.8844701261
13000,malpica,10,amphora_62,124.969540596,11.0451288078,22.50921411,37.9161248405
13000,malpica,10,amphora_63,141.316543398,15.3298529752,26.3419066866,36.5054422136
13000,malpica,10,amphora_64,139.954779494,23.4668877046,29.6058763634,45.7071744066
13000,malpica,10,amphora_65,135.061289098,13.2182127484,24.1715674354,37.7797180952
13000,malpica,10,amphora_66,137.577164299,21.5568458259,23.9976281763,39.0917072791
13000,malpica,10,amphora_67,137.381940681,24.7081052487,29.4104538667,36.0234970613
13000,malpica,10,amphora_68,125.818598594,9.53789254281,26.3030641468,41.7971084055
13000,malpica,10,amphora_69,145.108230824,13.5633520309,25.8859733115,41.2371315994
13000,malpica,10,amphora_70,142.50330678,22.8175943498,31.4275997008,34.6534595834
13000,malpica,10,amphora_71,112.780262304,27.3573596352,24.6124399518,38.2076423655
13000,malpica,10,amphora_72,115.228302494,17.2379449526,31.3601379759,37.8090749077
13000,malpica,10,amphora_73,111.025674727,23.7883008509,30.0851409716,35.7460807903
13000,malpica,10,amphora_74,130.971026835,19.4489404253,33.5378666936,32.7556653709
13000,malpica,10,amphora_75,130.746745383,18.2112939523,28.5385542655,38.5171876564
13000,malpica,10,amphora_76,115.493729425,13.26720256,29.2371174186,33.7650074478
13000,malpica,10,amphora_77,144.466546233,24.5709346693,24.548088559,37.9910516279
13000,malpica,10,amphora_78,123.686363641,15.6318059659,36.0332796219,36.9635717893
13000,malpica,10,amphora_79,130.317948987,22.5073591557,29.6447009499,34.8747188866
13000,malpica,10,amphora_80,133.568389239,25.524880859,37.4817867048,39.265644771
13000,malpica,10,amphora_81,135.951063216,19.2448395859,31.1369649238,42.0433854662
13000,malpica,10,amphora_82,148.544965339,15.8224259802,26.9659051053,39.1711272742
13000,malpica,10,amphora_83,133.702259784,27.2794285435,31.2814540863,36.9518646849
13000,malpica,10,amphora_84,119.553426489,22.2173634051,23.636508516,35.2424174371
13000,malpica,10,amphora_85,125.157812027,19.6925015101,26.8911291468,36.0839672167
13000,malpica,10,amphora_86,121.039090018,13.4362435761,30.3223343566,32.2565156382
13000,malpica,10,amphora_87,142.384244641,19.2787890126,31.8987961422,37.4362341677
13000,malpica,10,amphora_88,142.015972656,20.2578442841,30.7897670347,38.6777154791
13000,malpica,10,amphora_89,121.056422902,26.8072289547,32.6458062383,38.7345613634
13000,malpica,10,amphora_90,116.358312809,13.0167795379,29.910428016,35.2150642063
13000,malpica,10,amphora_91,111.511984429,17.4559889941,22.6652994423,37.8246315743
13000,malpica,10,amphora_92,137.320568423,25.794136104,24.8042929267,36.5545137459
13000,malpica,10,amphora_93,125.628218542,18.6441352669,29.4338783162,42.1530282986
13000,malpica,10,amphora_94,132.411032263,11.1090407557,25.7109455468,39.6696359793
13000,malpica,10,amphora_95,116.303245744,24.7290418916,25.7880935118,42.0834587858
13000,malpica,10,amphora_96,141.165132117,16.5218997147,30.6198400265,39.9569030591
13000,malpica,10,amphora_97,114.048037554,18.8847758128,27.9009861748,37.9301920052
13000,malpica,10,amphora_98,136.259459486,20.5140551501,24.9068178154,36.3839793294
13000,malpica,10,amphora_99,147.143334544,23.9131680449,28.8862966282,40.7943207821
13000,villaseca,10,amphora_1,164.610308371,14.8363850407,34.2699540622,29.0433107186
13000,villaseca,10,amphora_2,132.726858691,12.269876276,35.7841858581,26.9208818656
13000,villaseca,10,amphora_3,139.76486672,23.6986162148,34.3426424707,27.0890873159
13000,villaseca,10,amphora_4,160.998087699,20.7700385622,32.1740917488,27.8808610201
13000,villaseca,10,amphora_5,131.011047966,12.4224573074,27.8757859075,29.7292225218
13000,villaseca,10,amphora_6,135.33582831,20.4860859564,29.5675462626,26.5472050175
13000,villaseca,10,amphora_7,155.599265583,16.5868638128,32.5400966128,27.4376046509
13000,villaseca,10,amphora_8,141.679935462,29.3821342809,32.3722611484,24.1895296372
13000,villaseca,10,amphora_9,164.227676857,15.8316198954,31.0175800213,23.9762845816
13000,villaseca,10,amphora_10,165.127525673,12.7659059279,34.8873825105,29.3470548982
13000,villaseca,10,amphora_11,157.4135267,14.976649397,29.772591614,28.2970948182
13000,villaseca,10,amphora_12,157.099464798,10.2236578659,25.197719827,23.7579132707
13000,villaseca,10,amphora_13,125.727977269,17.5585778484,38.3514862836,31.3587399285
13000,villaseca,10,amphora_14,139.976147083,19.5108879257,23.3375007886,33.7172065534
13000,villaseca,10,amphora_15,153.025296192,15.9774252889,25.9485079672,29.380094318
13000,villaseca,10,amphora_16,138.174739574,20.2037161035,34.3608225159,31.4271110895
13000,villaseca,10,amphora_17,171.971636095,9.33337358994,29.3901255943,25.2560515092
13000,villaseca,10,amphora_18,135.662157256,1.63225819923,31.0868879341,31.4571033806
13000,villaseca,10,amphora_19,174.608750017,17.2398143737,36.3067610936,23.4776585939
13000,villaseca,10,amphora_20,146.384818318,20.681589324,32.0400811177,26.8344440564
13000,villaseca,10,amphora_21,142.642552595,16.5036780209,29.1267366159,26.6372041736
13000,villaseca,10,amphora_22,139.26648875,11.5309958437,32.7508956576,21.2515707158
13000,villaseca,10,amphora_23,148.595760979,14.9162035342,31.4431078472,31.7211630026
13000,villaseca,10,amphora_24,146.60970011,10.2654274398,30.7235193738,27.7440795622
13000,villaseca,10,amphora_25,143.085219865,14.7370808612,30.2201445012,28.0366386933
13000,villaseca,10,amphora_26,170.265183014,13.9972942369,38.545653143,28.487253623
13000,villaseca,10,amphora_27,169.745185344,11.6447660294,27.5379436722,23.3191468503
13000,villaseca,10,amphora_28,151.004920218,14.946121111,28.000940382,25.3143163796
13000,villaseca,10,amphora_29,150.523087559,14.9664132793,24.5943105218,32.7435429085
13000,villaseca,10,amphora_30,144.337047685,16.1685698877,28.8575891315,33.4437399121
13000,villaseca,10,amphora_31,151.11730827,18.388619024,28.0491395437,29.3039649199
13000,villaseca,10,amphora_32,150.789087085,15.8398676192,32.0362009483,31.0201630734
13000,villaseca,10,amphora_33,154.865586835,19.798298701,38.1800268137,25.924591011
13000,villaseca,10,amphora_34,151.62680588,13.3949954613,38.1221709106,31.4276061765
13000,villaseca,10,amphora_35,128.869009574,14.4052841122,34.950012571,24.8825294338
13000,villaseca,10,amphora_36,148.057210402,14.3158063101,33.8433294562,23.7182798313
13000,villaseca,10,amphora_37,160.1453888,10.8839246677,28.3412232153,31.2978576846
13000,villaseca,10,amphora_38,145.602334854,13.1502669041,25.4240647317,27.205301686
13000,villaseca,10,amphora_39,157.984662551,27.9881629789,26.2671141602,26.1839045975
13000,villaseca,10,amphora_40,140.247643417,8.64229969634,27.9406346858,22.570407446
13000,villaseca,10,amphora_41,141.853208925,19.0933950941,37.5209704607,27.8228037234
13000,villaseca,10,amphora_42,142.455028117,22.199184497,34.9225656083,20.108523896
13000,villaseca,10,amphora_43,144.39185635,14.9451378593,32.7165192733,24.585383536
13000,villaseca,10,amphora_44,136.548386432,10.3314950913,24.7208967611,27.7329699795
13000,villaseca,10,amphora_45,158.825100201,16.4439201101,34.1977656828,27.4862795747
13000,villaseca,10,amphora_46,150.0816618,18.5969345094,26.8349518244,27.7115488994
13000,villaseca,10,amphora_47,147.704783486,22.8935438417,29.8613047506,25.405983731
13000,villaseca,10,amphora_48,136.934748,16.5599635614,28.7768294252,28.9539574173
13000,villaseca,10,amphora_49,143.104975716,22.8999603107,37.4946670953,29.8557800317
13000,villaseca,10,amphora_50,149.70580779,13.9450775335,32.2235201851,28.2853596932
13000,villaseca,10,amphora_51,158.47741436,7.26380721369,36.674435999,20.267623053
13000,villaseca,10,amphora_52,143.446306521,7.63073459658,31.6787129648,27.171601982
13000,villaseca,10,amphora_53,138.126556168,20.6877151723,22.3773342617,30.3916446609
13000,villaseca,10,amphora_54,147.177746078,13.3054994537,32.7915266962,26.1390617388
13000,villaseca,10,amphora_55,148.928145757,21.9195872201,30.9616091633,28.3013124968
13000,villaseca,10,amphora_56,149.454923959,11.3814686344,32.0869776811,27.0651970913
13000,villaseca,10,amphora_57,154.627327518,21.1921691479,29.0537355291,26.1157041919
13000,villaseca,10,amphora_58,172.646599757,24.2126605624,39.8066209402,28.9352767097
13000,villaseca,10,amphora_59,147.878763644,11.4864700381,35.0604394327,28.0676385495
13000,villaseca,10,amphora_60,130.985152565,13.6746247623,24.4190095497,25.8150991534
13000,villaseca,10,amphora_61,134.121457005,25.365228734,25.5034958458,23.7313770179
13000,villaseca,10,amphora_62,153.897643654,29.4725504611,35.7659518499,26.8127797615
13000,villaseca,10,amphora_63,154.702936345,17.8262214695,30.7858030373,28.681388832
13000,villaseca,10,amphora_64,151.387469665,19.0100005241,34.173713531,30.5108146397
13000,villaseca,10,amphora_65,157.463664246,17.6264262102,25.5014157468,22.794627658
13000,villaseca,10,amphora_66,160.061208858,17.6737350114,35.4100175883,24.7168656156
13000,villaseca,10,amphora_67,162.214156248,20.0022065114,29.5948739223,28.3978880331
13000,villaseca,10,amphora_68,133.455994329,16.1849983453,31.1294490534,32.2627834455
13000,villaseca,10,amphora_69,140.248354965,18.4003295552,33.0774141564,29.3172744618
13000,villaseca,10,amphora_70,151.381319414,19.0811774746,31.8792919024,33.605437833
13000,villaseca,10,amphora_71,153.773304157,9.76428287653,31.4888747591,25.7216154935
13000,villaseca,10,amphora_72,140.231070322,15.5342252431,33.1238692838,30.6372387836
13000,villaseca,10,amphora_73,162.732328863,20.2070026917,33.4358635909,29.9498258412
13000,villaseca,10,amphora_74,133.83058765,9.32279076493,32.9990203827,30.7467802763
13000,villaseca,10,amphora_75,147.723977112,18.4086162492,28.0017766063,24.8265983262
13000,villaseca,10,amphora_76,153.638320609,10.6928415603,24.9251508347,29.1237961847
13000,villaseca,10,amphora_77,154.543972229,21.4571437914,35.0944503029,30.4837415722
13000,villaseca,10,amphora_78,148.417752946,8.25344651137,27.4160981945,26.7556678049
13000,villaseca,10,amphora_79,170.30028837,5.87673740575,33.3066322116,31.3168780462
13000,villaseca,10,amphora_80,151.058932941,20.6564679111,26.458702158,28.8396668373
13000,villaseca,10,amphora_81,164.741420796,24.7121317159,29.9776676166,28.6663546217
13000,villaseca,10,amphora_82,151.273746104,7.69309136285,28.607075182,30.3153588318
13000,villaseca,10,amphora_83,140.931706307,6.62150129205,30.5236921815,31.0732599177
13000,villaseca,10,amphora_84,143.445262611,17.1491934165,28.5093568228,28.9968612358
13000,villaseca,10,amphora_85,159.2792612,22.7431540739,29.6573871925,26.0955707535
13000,villaseca,10,amphora_86,166.58918057,16.4181273686,27.983608345,28.6237552809
13000,villaseca,10,amphora_87,140.967991367,19.9359583475,25.1494391886,29.1101209925
13000,villaseca,10,amphora_88,162.380329279,1.29121628077,28.3573920068,28.0727027963
13000,villaseca,10,amphora_89,147.794358722,24.8589714499,32.2690989623,23.7158201538
13000,villaseca,10,amphora_90,164.124962447,12.0429994196,33.8278029181,28.8058191698
13000,villaseca,10,amphora_91,139.587844103,17.1327654883,35.8980154699,28.4691699663
13000,villaseca,10,amphora_92,167.787866139,17.4529559789,26.0560432212,27.64273977
13000,villaseca,10,amphora_93,161.420554467,23.1582158997,21.3545642877,25.3945609354
13000,villaseca,10,amphora_94,151.76774741,18.065056567,31.964048255,28.7300571391
13000,villaseca,10,amphora_95,154.464074481,15.2661032527,33.0185348478,26.5005334357
13000,villaseca,10,amphora_96,160.12194759,14.5051558414,26.0750300447,25.7913514235
13000,villaseca,10,amphora_97,136.996485884,11.7941446266,29.8733624576,28.3846753239
13000,villaseca,10,amphora_98,135.638915524,24.0951549763,30.8055869409,26.9475502693
13000,villaseca,10,amphora_99,156.389931564,17.0859055854,29.6448274574,28.3705315882
13000,delicias,10,amphora_1,135.375062569,12.7700630026,24.3331583534,46.9343226088
13000,delicias,10,amphora_2,143.220359749,14.0693839097,34.1975430535,42.6914009924
13000,delicias,10,amphora_3,121.6468267,9.69748464905,24.9468379397,43.4111707558
13000,delicias,10,amphora_4,144.766291616,10.6224639307,22.1040761559,44.6472707356
13000,delicias,10,amphora_5,138.109994746,17.3860644383,27.2930851292,40.0587898341
13000,delicias,10,amphora_6,145.790592651,6.46446288609,25.1379691696,43.3794357484
13000,delicias,10,amphora_7,144.730279577,10.7283052567,31.975252541,43.601376981
13000,delicias,10,amphora_8,137.290644265,10.2834240986,29.2061052128,45.433980987
13000,delicias,10,amphora_9,147.232960865,14.4770790926,27.6403228534,41.1425236851
13000,delicias,10,amphora_10,156.814792085,12.4683691942,27.637283878,43.9179915034
13000,delicias,10,amphora_11,129.222804962,11.9214306627,23.8335046401,45.4529858193
13000,delicias,10,amphora_12,131.237504982,6.47076313402,29.9120774084,47.1609626375
13000,delicias,10,amphora_13,151.490576002,18.715326953,32.8563938409,40.78267397
13000,delicias,10,amphora_14,154.29417016,21.6748856696,29.4041637322,36.2198247016
13000,delicias,10,amphora_15,148.436100814,14.816458232,29.3429960717,39.1763882881
13000,delicias,10,amphora_16,133.705067224,2.71391331341,24.5311582574,43.0856856327
