time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_39,191.618231285,24.0138090607,26.9176759249,39.2774338978
16000,belen,10,amphora_40,188.327541367,17.746260825,24.9846849271,33.0151432541
16000,belen,10,amphora_41,197.914259282,23.2134121181,34.8370763501,36.8509865247
16000,belen,10,amphora_42,189.244715801,15.9033187189,33.2013760432,34.8404116165
16000,belen,10,amphora_43,179.421525018,18.2907074444,34.7507464362,35.9628206175
16000,belen,10,amphora_44,202.612635045,23.6684781407,27.3826705591,35.8367934734
16000,belen,10,amphora_45,197.579472049,30.8765126643,38.6128734976,35.9361716894
16000,belen,10,amphora_46,199.584284198,24.9980284014,26.5436515166,32.4695572826
16000,belen,10,amphora_47,181.277314452,24.9338883482,29.2028065509,34.1345447284
16000,belen,10,amphora_48,203.096380753,15.9555066032,33.849091132,32.2912343742
16000,belen,10,amphora_49,187.445337918,17.7981706249,26.9850933284,33.1955974451
16000,belen,10,amphora_50,183.066767257,23.5389456802,35.8497118939,32.8415416058
16000,belen,10,amphora_51,179.88626492,20.1796510832,31.532985408,31.8042819048
16000,belen,10,amphora_52,177.581097821,11.4262833147,31.1428512174,37.0799946102
16000,belen,10,amphora_53,214.790859026,13.0489052587,30.5148033269,31.8071461201
16000,belen,10,amphora_54,192.530656797,20.0268843374,38.1482138129,30.4187425562
16000,belen,10,amphora_55,190.008765322,16.8990587605,36.0110441596,36.7125837258
16000,belen,10,amphora_56,181.040354337,10.5047335624,33.3545500111,33.2718944694
16000,belen,10,amphora_57,185.603842388,14.8585628041,30.6783070355,33.5192994848
16000,belen,10,amphora_58,203.632432722,11.0250327003,30.5996133125,35.4895100603
16000,belen,10,amphora_59,207.371876498,18.6857984592,33.7583152729,34.3910339433
16000,belen,10,amphora_60,192.300565808,25.3757711798,33.3677034883,29.9330888783
16000,belen,10,amphora_61,194.626869695,14.2552127133,40.9742128979,34.3515607093
16000,belen,10,amphora_62,197.875158325,10.5993071773,34.3819450098,37.0954238941
16000,belen,10,amphora_63,185.14492924,13.2332224238,38.3829359828,32.8181346267
16000,belen,10,amphora_64,191.505494871,15.6429697564,29.0387176312,37.0091217813
16000,belen,10,amphora_65,197.781600183,25.2747813379,26.4599984767,37.4803457279
16000,belen,10,amphora_66,202.698159275,10.1912894686,33.8316735987,37.579507161
16000,belen,10,amphora_67,202.36132773,20.3926580499,35.6269417833,35.343651828
16000,belen,10,amphora_68,209.996833425,12.6722592546,35.070311499,33.354134664
16000,belen,10,amphora_69,192.931672617,15.5303283937,33.9935015137,32.73039061
16000,belen,10,amphora_70,180.402684031,7.05959318771,31.6073585295,36.2493821965
16000,belen,10,amphora_71,172.097859279,17.2766371053,29.774256852,35.6989983702
16000,belen,10,amphora_72,181.326300464,18.8220966609,36.7291639666,37.3949895453
16000,belen,10,amphora_73,192.06790244,18.0604461877,30.6528605453,36.0406690925
16000,belen,10,amphora_74,201.897634655,17.7757808999,32.4077139139,31.0381284458
16000,belen,10,amphora_75,191.226191264,18.5132381245,38.4409513208,36.1076983337
16000,belen,10,amphora_76,210.976077518,9.78880657108,26.7952728859,38.0073376219
16000,belen,10,amphora_77,206.352482839,12.0436166952,35.4358501762,36.7186828936
16000,belen,10,amphora_78,174.17661952,17.4700073289,39.4672443934,35.9915739382
16000,belen,10,amphora_79,195.224433443,16.2462425978,33.867300409,31.8649872836
16000,belen,10,amphora_80,184.429837558,11.314707792,26.5277142117,34.6953103542
16000,belen,10,amphora_81,201.891641834,21.6443303866,30.309315342,37.2556792064
16000,belen,10,amphora_82,173.035913904,21.0252536603,28.6011426904,34.4409668029
16000,belen,10,amphora_83,188.043686671,19.124575857,28.2498264239,33.1677066274
16000,belen,10,amphora_84,161.907940291,15.8824524912,27.4755083534,36.9549111756
16000,belen,10,amphora_85,185.862392528,18.9165489104,38.0775286004,34.8774285929
16000,belen,10,amphora_86,204.151107615,24.8200418737,29.7557857985,36.685112912
16000,belen,10,amphora_87,173.39644825,29.0859233093,28.1706113388,35.0910291055
16000,belen,10,amphora_88,197.806952854,16.5319520142,32.0355076314,32.373408589
16000,belen,10,amphora_89,209.413152553,16.3972753339,41.2328656752,32.397326743
16000,belen,10,amphora_90,170.474057274,23.1649410455,34.6818031878,35.7603943147
16000,belen,10,amphora_91,197.704823092,18.0860679014,32.2970179929,36.9249346629
16000,belen,10,amphora_92,164.396577998,17.4859892936,29.3786731063,33.2238231448
16000,belen,10,amphora_93,189.264861453,24.6401255392,30.939815526,33.35337331
16000,belen,10,amphora_94,201.1198495,23.2999844567,34.1768854378,32.4838998192
16000,belen,10,amphora_95,197.635888752,18.7089717255,32.3279519108,33.6627669771
16000,belen,10,amphora_96,164.122133301,18.4931213375,37.4326572864,31.9632926209
16000,belen,10,amphora_97,180.955487408,23.7503685267,25.8123876114,39.6572223348
16000,belen,10,amphora_98,206.66837975,23.7850559682,26.693938189,32.1752707171
16000,belen,10,amphora_99,194.526485338,25.7744807827,28.92701319,35.416693618
17000,malpica,10,amphora_1,168.910025091,28.1270324973,23.478031025,37.3187253939
17000,malpica,10,amphora_2,179.57805833,13.1815128764,32.6173184656,40.5229698933
17000,malpica,10,amphora_3,149.419826357,22.5459352503,35.6629624789,34.5278414664
17000,malpica,10,amphora_4,162.897257,9.64860071396,31.0888498672,35.2922234485
17000,malpica,10,amphora_5,166.320743442,12.908490818,28.6752031637,33.7524099275
17000,malpica,10,amphora_6,164.073417808,11.265178092,25.4863733127,35.6221864241
17000,malpica,10,amphora_7,160.170346963,19.2835159263,33.6363118467,34.0523590652
17000,malpica,10,amphora_8,171.864641431,12.9235097203,34.9325562005,33.4370080235
17000,malpica,10,amphora_9,154.836084171,8.89581731283,26.2950072264,34.4511146578
17000,malpica,10,amphora_10,179.456322252,13.1982966284,33.5348261111,36.1954868433
17000,malpica,10,amphora_11,169.227359967,24.8920778452,25.9207839042,40.6686269295
17000,malpica,10,amphora_12,156.243770671,20.9290330631,29.6962406742,34.6410162294
17000,malpica,10,amphora_13,171.568604212,11.6270452081,29.3512853777,31.7212741799
17000,malpica,10,amphora_14,166.78946797,16.2229175916,28.4837073696,36.23456864
17000,malpica,10,amphora_15,163.236588613,25.2296222261,35.5869640852,36.6107203574
17000,malpica,10,amphora_16,156.980422045,12.1524559359,27.6073283311,36.1771661449
17000,malpica,10,amphora_17,174.295617899,11.3921300034,29.1633909178,31.8698980454
17000,malpica,10,amphora_18,161.733514596,9.78903147203,27.4803438453,37.7827706389
17000,malpica,10,amphora_19,172.15298295,20.2610053112,28.3469457132,33.4324159871
17000,malpica,10,amphora_20,177.19406885,19.732822408,30.0177291971,33.0319565932
17000,malpica,10,amphora_21,148.197919464,14.9004786191,28.4790652206,40.2108180824
17000,malpica,10,amphora_22,146.445407533,17.225376281,23.1407111301,38.4606831497
17000,malpica,10,amphora_23,168.930213151,18.6996428618,31.3639911341,31.0212317611
17000,malpica,10,amphora_24,191.930832529,17.3523085414,27.90530678,36.7356512562
17000,malpica,10,amphora_25,174.554245884,14.9718285875,28.704509967,36.889991531
17000,malpica,10,amphora_26,163.644878233,15.8083491273,26.1767905238,34.8974939837
17000,malpica,10,amphora_27,154.426805935,17.751258354,29.0312234726,40.0822033392
17000,malpica,10,amphora_28,161.377058112,12.9640679451,23.6130057899,34.5098612807
17000,malpica,10,amphora_29,175.123533611,14.5210989322,26.9842822965,33.6351961435
17000,malpica,10,amphora_30,174.014250554,8.39926656757,27.3853303186,35.9755042447
17000,malpica,10,amphora_31,179.056902562,21.4797729828,29.9127662427,35.5268723901
17000,malpica,10,amphora_32,179.894596965,22.7221331364,29.7294704625,36.5336638727
17000,malpica,10,amphora_33,167.66168382,12.7684586173,22.5813278922,37.514875414
17000,malpica,10,amphora_34,158.015888397,12.8613821475,31.1045126889,41.5801489128
17000,malpica,10,amphora_35,172.909999999,12.9509705939,29.6149360169,35.345703406
17000,malpica,10,amphora_36,163.875770262,24.7066035737,31.1608542056,36.0247246472
17000,malpica,10,amphora_37,155.711229813,7.17079691379,28.0451173263,41.4072344651
17000,malpica,10,amphora_38,163.15713266,6.73448678315,34.1929711414,37.4757207182
17000,malpica,10,amphora_39,161.919283304,18.6081508361,24.9230509327,35.2711398922
17000,malpica,10,amphora_40,134.087589156,15.5929703638,29.5944694768,38.0225248674
17000,malpica,10,amphora_41,162.504247551,17.4419462168,23.52687263,39.6315695943
17000,malpica,10,amphora_42,164.193302844,8.36687242983,27.9740461716,36.4319714869
17000,malpica,10,amphora_43,179.440419759,19.6780575174,27.7657291289,35.1442824132
17000,malpica,10,amphora_44,173.557044667,19.0047948854,34.6980434169,36.9124188107
17000,malpica,10,amphora_45,151.369644772,16.1539363432,30.0080003553,33.8718118608
17000,malpica,10,amphora_46,182.614991968,16.5589092493,31.4076216232,35.9319265869
17000,malpica,10,amphora_47,151.362652306,12.2182260331,31.896052482,39.1963763396
17000,malpica,10,amphora_48,174.106932922,12.0602370652,25.7164340861,40.0330835143
17000,malpica,10,amphora_49,179.850329875,25.8809160113,26.5806425801,40.6797414094
17000,malpica,10,amphora_50,161.009822153,24.177255559,26.9319842875,33.2271467393
17000,malpica,10,amphora_51,173.06288775,9.13425885406,26.9971452849,34.3432320105
17000,malpica,10,amphora_52,171.769792398,5.74461353784,25.2621050427,34.1556039471
17000,malpica,10,amphora_53,168.891802102,17.7597131151,28.5993001118,34.0600684587
17000,malpica,10,amphora_54,166.062424517,16.8616632728,32.0276869933,36.5597309663
17000,malpica,10,amphora_55,171.777979726,25.9714773701,25.1479818318,35.6315570712
17000,malpica,10,amphora_56,167.218906126,18.763045785,24.4697520261,36.5928728061
17000,malpica,10,amphora_57,173.184918273,15.2898552858,26.073428837,32.9313979697
17000,malpica,10,amphora_58,177.587076667,12.7317786982,32.1243091252,37.8862958293
17000,malpica,10,amphora_59,159.503853505,17.077189346,22.6783210483,37.0702602045
17000,malpica,10,amphora_60,160.371547026,21.0250290248,24.9088877944,35.5565872519
17000,malpica,10,amphora_61,162.305225785,13.8011663496,23.8113365018,40.6496412194
17000,malpica,10,amphora_62,177.574747001,22.8414054277,26.422387924,39.0090575342
17000,malpica,10,amphora_63,178.890408597,23.7799445879,23.3800246361,37.0650528729
17000,malpica,10,amphora_64,159.828877217,7.93976513748,35.2613049066,38.2678327344
17000,malpica,10,amphora_65,157.797961924,20.1108496373,19.4116295682,37.9963763879
17000,malpica,10,amphora_66,152.079371347,16.2533893923,24.7974219918,38.4952831731
17000,malpica,10,amphora_67,149.588200472,18.0683020274,30.1642251987,35.7328549958
17000,malpica,10,amphora_68,155.612049596,10.4917784111,26.3854478876,40.3800626819
17000,malpica,10,amphora_69,159.50233824,12.1627357195,33.295897781,35.7100674651
17000,malpica,10,amphora_70,147.22893631,11.5582708283,24.8175026047,39.673545982
17000,malpica,10,amphora_71,158.793189317,16.7545573736,32.4597887016,41.7475449486
17000,malpica,10,amphora_72,169.303843727,6.97489719488,29.0932764138,38.4343464741
17000,malpica,10,amphora_73,156.716495353,15.593437426,21.9177022645,36.4849232876
17000,malpica,10,amphora_74,184.563874177,15.8494944826,25.7571194187,39.6297069379
17000,malpica,10,amphora_75,149.531265667,8.09962369432,34.4023347553,35.9025493626
17000,malpica,10,amphora_76,177.561885147,17.3413713449,27.2735403225,37.3549541694
17000,malpica,10,amphora_77,148.737081811,7.73270028602,33.2358657143,34.5223531456
17000,malpica,10,amphora_78,167.935012731,17.5623862081,35.0089589022,37.8961260904
17000,malpica,10,amphora_79,158.164477102,15.7368031694,34.2174831521,35.0527003995
17000,malpica,10,amphora_80,173.442717099,13.2326143629,28.9424505512,35.9323530646
17000,malpica,10,amphora_81,159.964541997,15.3782732693,35.2658098024,26.0996305659
17000,malpica,10,amphora_82,153.858660126,8.82195195556,31.7185099792,40.9195982548
17000,malpica,10,amphora_83,164.431853807,10.7989978682,24.0665992815,36.6406145834
17000,malpica,10,amphora_84,157.837248677,15.9728335127,28.2655490849,37.1769197374
17000,malpica,10,amphora_85,173.577234864,13.6454714001,30.75020233,33.3587918142
17000,malpica,10,amphora_86,158.188473809,18.5084458358,25.3851896551,34.8142501662
17000,malpica,10,amphora_87,152.869145166,15.5830110632,22.7382794221,38.8045791565
17000,malpica,10,amphora_88,161.403669594,13.7102269765,22.7284643118,33.8513921749
17000,malpica,10,amphora_89,162.431925443,9.55185991241,24.6142472482,39.3174814841
17000,malpica,10,amphora_90,163.417527629,22.8221867224,27.0003804505,36.3469305507
17000,malpica,10,amphora_91,179.579611595,13.326788109,26.8658650045,36.2311720513
17000,malpica,10,amphora_92,164.672554407,10.0016595702,36.3145447312,38.1434053437
17000,malpica,10,amphora_93,160.590162548,19.4950814971,26.7012763382,32.1448768388
17000,malpica,10,amphora_94,156.304005924,7.37697203606,25.4023013496,38.3137800414
17000,malpica,10,amphora_95,182.22303272,23.3642314015,33.2247615303,39.5421639699
17000,malpica,10,amphora_96,159.372369272,10.2052387935,24.4446423373,35.6572440382
17000,malpica,10,amphora_97,171.686093356,9.77281425941,31.2829485193,37.0089416057
17000,malpica,10,amphora_98,159.972911228,19.6415956404,31.9866371327,40.2963579335
17000,malpica,10,amphora_99,159.020671742,10.0279053325,21.9129927393,36.4091100932
17000,villaseca,10,amphora_1,153.052127465,18.8771011888,25.5148850541,31.5238318154
17000,villaseca,10,amphora_2,176.673069002,27.8381763274,24.5008003757,35.9481099155
17000,villaseca,10,amphora_3,146.409944455,18.1590295926,25.9196270072,29.9829010985
17000,villaseca,10,amphora_4,126.936089559,24.5696533663,28.1568840571,36.0820492514
17000,villaseca,10,amphora_5,129.97128746,25.9465918658,24.5708699956,32.5234322936
17000,villaseca,10,amphora_6,137.104763837,17.665213943,33.4783575608,34.108651002
17000,villaseca,10,amphora_7,160.712277706,28.2616540261,23.717968173,31.8179493406
17000,villaseca,10,amphora_8,147.157258847,30.295135782,27.8536119703,28.1943274422
17000,villaseca,10,amphora_9,141.94122079,20.6904289254,32.1609069958,34.6471098083
17000,villaseca,10,amphora_10,135.16668798,30.0772728618,30.5920721625,33.6364234069
17000,villaseca,10,amphora_11,135.238627037,22.3768774175,26.6419522994,30.4532731659
17000,villaseca,10,amphora_12,131.004987202,16.6210508219,33.8077343765,35.3325779849
17000,villaseca,10,amphora_13,143.046568302,32.0496937335,28.459059295,29.1238187348
17000,villaseca,10,amphora_14,158.723992934,25.5311544747,30.4123365351,33.2554644759
17000,villaseca,10,amphora_15,121.437437744,35.6093938492,27.3031968351,35.9437020981
17000,villaseca,10,amphora_16,153.417180754,21.5375691338,28.1374320002,33.6033113239
17000,villaseca,10,amphora_17,153.582381916,26.0547232417,27.8384045071,35.7308135905
17000,villaseca,10,amphora_18,162.601167595,25.6194714361,20.7992855985,30.0911736377
17000,villaseca,10,amphora_19,152.157417743,28.9945209971,20.1410570489,34.0839285779
17000,villaseca,10,amphora_20,137.388376402,28.0590527822,27.7379151041,31.1119413643
17000,villaseca,10,amphora_21,160.852881743,26.2297227461,21.9310305868,34.9523867358
17000,villaseca,10,amphora_22,144.619034295,29.4356384109,20.3456983467,32.9897623516
17000,villaseca,10,amphora_23,157.970601592,23.3874248122,29.2037370875,34.2111160529
17000,villaseca,10,amphora_24,150.925126446,24.999461024,31.3187342664,32.3964322539
17000,villaseca,10,amphora_25,166.96367926,36.9914740534,25.8321112592,31.5372718978
17000,villaseca,10,amphora_26,145.46039259,26.2842667666,25.7011073975,32.0699320086
17000,villaseca,10,amphora_27,151.647889086,23.3885355777,32.5446478516,31.3310344973
17000,villaseca,10,amphora_28,149.014481491,24.7792930322,30.9591245732,33.2742901654
17000,villaseca,10,amphora_29,155.404758341,16.6828563196,27.2938119235,29.3054293688
17000,villaseca,10,amphora_30,165.419387667,25.217032406,21.6323228794,36.6569839402
17000,villaseca,10,amphora_31,145.856625811,21.602474928,27.7059738731,32.8193680304
17000,villaseca,10,amphora_32,155.760394213,30.360488364,25.6279284684,38.1565968803
17000,villaseca,10,amphora_33,136.555648838,32.9174509626,28.2209305644,30.4600311166
17000,villaseca,10,amphora_34,141.177471453,30.2633948985,32.9486900695,28.2635377041
17000,villaseca,10,amphora_35,150.081084797,34.1700050325,30.8704866448,34.5968265856
17000,villaseca,10,amphora_36,147.882329346,26.5134260258,28.3395806921,35.5382333354
17000,villaseca,10,amphora_37,167.173499207,20.0217536404,31.3867501341,29.8970900774
17000,villaseca,10,amphora_38,134.799145991,26.3843657069,29.3620513304,33.6947514463
17000,villaseca,10,amphora_39,152.983796567,24.2426195007,30.9454812474,33.7617252489
17000,villaseca,10,amphora_40,148.57149181,29.8740992022,27.8050954488,34.9581633973
17000,villaseca,10,amphora_41,147.354840355,28.8985406478,25.2053834229,31.7832836901
17000,villaseca,10,amphora_42,147.173722766,22.3415281368,23.5113546967,30.6308473793
17000,villaseca,10,amphora_43,157.44891726,25.5879154904,32.7254443987,30.520049308
17000,villaseca,10,amphora_44,160.906103168,30.8774201231,26.5121447454,30.3713270596
17000,villaseca,10,amphora_45,138.020088285,31.0384803269,23.9192688255,25.2937238557
17000,villaseca,10,amphora_46,145.734924016,32.8411728567,26.8548443733,35.3722614297
17000,villaseca,10,amphora_47,159.316382801,34.0953306995,25.2391189804,32.7117788879
17000,villaseca,10,amphora_48,158.819947117,30.9699292451,21.4863569193,32.6380733597
17000,villaseca,10,amphora_49,147.960414499,16.9822693832,22.6835410079,35.8015297642
17000,villaseca,10,amphora_50,142.239738441,35.7282415177,22.126661834,31.9457699377
17000,villaseca,10,amphora_51,128.92194304,20.7901703935,20.3916590715,33.8424454317
17000,villaseca,10,amphora_52,148.971350329,22.240222995,20.2845215575,32.5041278346
17000,villaseca,10,amphora_53,135.26289108,27.2367917705,29.6902888714,33.5573477541
17000,villaseca,10,amphora_54,134.240567559,36.3699778861,24.9670093992,32.5259217762
17000,villaseca,10,amphora_55,154.586186765,30.5495261529,23.6003067325,39.6665829978
17000,villaseca,10,amphora_56,150.575518783,30.8169033245,26.2351303922,30.6931656594
17000,villaseca,10,amphora_57,144.24860044,24.7072675371,28.1368353272,31.8205860533
17000,villaseca,10,amphora_58,140.320881426,23.3893341693,27.2546511781,36.0530396725
17000,villaseca,10,amphora_59,151.073952893,30.9210798452,31.2211817452,31.9081677934
17000,villaseca,10,amphora_60,145.849736628,33.145226387,27.3520843474,32.8495291532
17000,villaseca,10,amphora_61,159.073277717,33.9033005858,31.1837517337,34.5327198791
17000,villaseca,10,amphora_62,148.618407331,24.72708149,26.1820957736,31.8260632261
17000,villaseca,10,amphora_63,148.469325279,27.7525895743,23.0675763506,29.2712250358
17000,villaseca,10,amphora_64,157.459355016,29.2748757143,31.4583946727,29.5838945167
17000,villaseca,10,amphora_65,157.353894889,26.7950690798,25.3245941426,28.5023358985
17000,villaseca,10,amphora_66,153.890885699,37.0705802475,26.0035456843,32.8013219025
17000,villaseca,10,amphora_67,146.20986774,29.3488602212,26.5871321555,33.3653324799
17000,villaseca,10,amphora_68,163.923677792,35.4517311353,29.0853692321,31.1776768547
17000,villaseca,10,amphora_69,138.247704762,34.8584845396,24.7370676621,30.1506472711
17000,villaseca,10,amphora_70,151.678289521,28.8876351341,22.25467547,32.7560804604
17000,villaseca,10,amphora_71,148.729763329,32.204422297,32.7130199256,34.216980291
17000,villaseca,10,amphora_72,140.342148983,25.0779574449,30.1961071096,29.7436012382
17000,villaseca,10,amphora_73,160.527490916,33.8179421239,25.2135347943,35.0169209301
17000,villaseca,10,amphora_74,163.484189706,35.0015442131,27.0032003088,29.2692633012
17000,villaseca,10,amphora_75,136.268400612,26.0019782998,29.2280948537,32.1011563054
17000,villaseca,10,amphora_76,140.002553984,33.4904418917,34.4303654475,30.6531289481
17000,villaseca,10,amphora_77,151.464618416,21.9852429812,24.9866740297,25.3363656524
17000,villaseca,10,amphora_78,141.813907797,24.218832741,25.7263737866,33.4255304723
17000,villaseca,10,amphora_79,145.342636948,25.9752687274,18.8464253462,33.971759825
17000,villaseca,10,amphora_80,138.769747936,26.2097645673,23.879748903,30.8328013388
17000,villaseca,10,amphora_81,170.651302159,24.992259761,29.457046204,33.3305533739
17000,villaseca,10,amphora_82,144.36950221,27.0663762617,24.1149278217,34.848377724
17000,villaseca,10,amphora_83,153.430020552,20.7337844762,29.7926813274,31.9683646726
17000,villaseca,10,amphora_84,136.439688776,29.5354256785,21.4304344984,31.8513074969
17000,villaseca,10,amphora_85,170.587238329,26.292446777,28.4895151649,34.6600594062
17000,villaseca,10,amphora_86,155.349735547,23.1384158206,24.3404064695,33.4552765253
17000,villaseca,10,amphora_87,143.17780429,19.973414727,34.9715554704,36.6355576015
17000,villaseca,10,amphora_88,136.254344666,27.3520428087,23.0125383394,34.2190487003
17000,villaseca,10,amphora_89,147.170919381,36.2199877063,29.9903702699,31.9919304302
17000,villaseca,10,amphora_90,116.029685093,19.12020859,27.0322834522,33.7724378544
17000,villaseca,10,amphora_91,164.856437069,37.1971673463,20.8895652989,32.0805233512
17000,villaseca,10,amphora_92,160.505619741,21.6053407611,32.2851427254,32.2914773253
17000,villaseca,10,amphora_93,147.314145984,29.3262546589,27.2105507946,35.9799118916
17000,villaseca,10,amphora_94,152.208353108,20.9193173063,28.0050209919,30.8620578972
17000,villaseca,10,amphora_95,166.647088319,21.1586862132,24.5188923916,34.0869204879
17000,villaseca,10,amphora_96,140.519734667,23.0254100208,27.5535789168,35.4955982447
17000,villaseca,10,amphora_97,152.084844145,20.399453473,26.8905089625,33.8711268083
17000,villaseca,10,amphora_98,130.822444384,25.7487072195,22.8236163974,30.9621880288
17000,villaseca,10,amphora_99,142.667743386,15.4549331686,30.9636104747,29.4083778129
17000,delicias,10,amphora_1,182.061377106,26.1541452196,23.7618716799,44.151912118
17000,delicias,10,amphora_2,182.506270111,25.3928572478,27.9842082198,44.4654693685
17000,delicias,10,amphora_3,161.239918983,11.6949441763,27.5798232734,46.4477290604
17000,delicias,10,amphora_4,170.494456193,26.9172773901,25.5388990943,45.4282886889
17000,delicias,10,amphora_5,180.111052661,17.6032673051,20.6999162952,40.8358061317
17000,delicias,10,amphora_6,187.872844694,22.0474535654,30.1492495033,44.2317274026
17000,delicias,10,amphora_7,165.433896734,11.2944208693,22.3775372292,45.0575991712
17000,delicias,10,amphora_8,165.909027665,19.4820219701,23.9918648095,45.2340251077
17000,delicias,10,amphora_9,171.514617806,30.1487161838,22.5893635181,49.1042907512
17000,delicias,10,amphora_10,154.039586994,16.2773216441,29.5906456765,48.981194049
17000,delicias,10,amphora_11,183.542229051,24.4110324171,26.7932961428,43.9724060922
17000,delicias,10,amphora_12,166.099356616,11.5971985489,27.4033866475,44.9452178615
17000,delicias,10,amphora_13,172.805901942,22.1369195023,22.8092621341,43.897372024
17000,delicias,10,amphora_14,173.745659382,15.2349710512,27.577274502,43.7435593641
17000,delicias,10,amphora_15,183.229787123,17.4239117742,26.1250483128,46.4720531335
17000,delicias,10,amphora_16,159.007586842,22.9196659038,24.5592692833,42.6060801401
17000,delicias,10,amphora_17,167.202441406,22.0287677093,29.2876059733,44.3109559865
17000,delicias,10,amphora_18,177.558071333,15.6019529652,22.2016104255,40.562834102
17000,delicias,10,amphora_19,174.546107002,23.3468176576,27.302011503,45.3201848651
17000,delicias,10,amphora_20,167.768704651,18.582382795,27.4260163271,43.5551726984
17000,delicias,10,amphora_21,175.527340904,13.3757949249,27.4162263328,47.119159746
17000,delicias,10,amphora_22,159.838615037,11.148994321,23.442777997,45.5862924424
17000,delicias,10,amphora_23,158.490190926,24.5951879639,26.6430707136,42.3632855369
17000,delicias,10,amphora_24,148.370311287,17.7842494575,26.2170205607,45.4498770837
17000,delicias,10,amphora_25,170.355705322,13.90123318,31.9161977074,45.3969491885
17000,delicias,10,amphora_26,197.028086134,13.8424514453,17.5871769137,42.2091096152
17000,delicias,10,amphora_27,167.701698993,20.1001147543,21.5560662255,40.5607488456
17000,delicias,10,amphora_28,169.320025847,19.0194416486,24.9891188023,42.7706831223
17000,delicias,10,amphora_29,160.345304434,19.3817637684,28.4623306494,43.2528266805
17000,delicias,10,amphora_30,170.143062602,22.6408226902,30.1691372429,41.5745129263
17000,delicias,10,amphora_31,181.729917688,14.8381483465,19.3408070495,48.3838401662
17000,delicias,10,amphora_32,172.326163174,24.1689077712,20.848441947,47.5003891201
17000,delicias,10,amphora_33,168.575301695,18.9678433161,28.1218504052,46.8992888076
17000,delicias,10,amphora_34,178.603566688,14.5207369148,28.5549216809,48.4190111617
17000,delicias,10,amphora_35,170.267333426,9.32335772461,22.837510579,40.6777017111
17000,delicias,10,amphora_36,178.017270013,21.3563001113,22.2109676644,46.8637988069
17000,delicias,10,amphora_37,167.946468586,22.9721927911,26.0254099795,41.2187270717
17000,delicias,10,amphora_38,167.627216724,14.7954552818,22.3327788335,41.4558672857
17000,delicias,10,amphora_39,186.253983039,7.82361907703,24.6284403633,47.854142281
17000,delicias,10,amphora_40,160.451082835,14.5056118531,28.1381844035,44.7496677053
17000,delicias,10,amphora_41,172.642595815,18.2017111117,24.8173623078,45.0113753696
17000,delicias,10,amphora_42,168.289829449,16.250862528,25.0376476617,45.7050846963
17000,delicias,10,amphora_43,190.434950771,14.1477646282,28.5304255286,49.137893409
17000,delicias,10,amphora_44,177.016826761,24.0510242101,30.0547536209,44.450656428
17000,delicias,10,amphora_45,185.101536822,16.1587009149,25.5505433304,46.2689071067
17000,delicias,10,amphora_46,177.844821584,22.0618153629,24.9035107229,45.5753816019
17000,delicias,10,amphora_47,172.631362761,18.608283054,24.2676244482,43.2054545342
17000,delicias,10,amphora_48,163.481003679,11.1406302024,24.0879172371,41.6928026132
17000,delicias,10,amphora_49,180.022665534,6.01763271477,24.8638313141,45.318554229
17000,delicias,10,amphora_50,166.030947468,13.6960086288,25.3913982042,46.6933547413
17000,delicias,10,amphora_51,176.428176029,20.0506930254,23.5056103576,42.0269519015
17000,delicias,10,amphora_52,182.072679875,17.0230720323,19.985676051,43.705487176
17000,delicias,10,amphora_53,184.431151682,23.7007208972,21.8355098577,43.5679788975
17000,delicias,10,amphora_54,170.59938393,22.8255445681,18.8523602606,45.0219997577
17000,delicias,10,amphora_55,164.850376382,16.8811365035,24.9982799117,48.460376236
17000,delicias,10,amphora_56,192.377788664,19.7556012961,17.9898399533,44.7772602572
17000,delicias,10,amphora_57,189.839898398,18.4730343581,20.0708906062,43.297907985
17000,delicias,10,amphora_58,165.290423696,2.18354653294,26.1329023757,46.0931007032
17000,delicias,10,amphora_59,157.701826912,16.9062880965,22.8162271156,46.0588999487
17000,delicias,10,amphora_60,167.73971838,17.307658416,25.7832311881,44.9966626522
17000,delicias,10,amphora_61,168.432265824,14.1640967257,35.3188273285,48.394957329
17000,delicias,10,amphora_62,163.372703314,14.8549382911,22.4580767852,42.6176633774
17000,delicias,10,amphora_63,179.462997061,11.0014906527,19.3760149242,43.4760238833
17000,delicias,10,amphora_64,174.540135971,22.2495834365,30.65716995,42.9921478744
17000,delicias,10,amphora_65,179.605327849,18.8002322449,28.8694604263,43.8421363103
17000,delicias,10,amphora_66,175.634780599,19.2883545425,22.6674942993,42.6622134655
17000,delicias,10,amphora_67,174.436508767,14.7972885857,24.9475578778,47.8952167171
17000,delicias,10,amphora_68,168.617268382,17.3761408973,29.0849927726,43.4194909004
17000,delicias,10,amphora_69,161.106527942,17.7274362935,25.2288402609,44.5733467372
17000,delicias,10,amphora_70,156.268469142,16.4260880139,27.9259618108,44.2888342606
17000,delicias,10,amphora_71,188.748493537,12.2280911275,26.5313106281,49.6583373193
17000,delicias,10,amphora_72,185.201870747,25.8918086038,27.7806152067,45.4689199787
17000,delicias,10,amphora_73,187.342253524,20.8077818827,20.6740642283,44.8773873817
17000,delicias,10,amphora_74,179.659982163,20.2573854279,20.2942527283,44.7783875687
