time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_98,166.726098438,17.8482860046,23.6534046569,33.3218163768
13000,belen,10,amphora_99,172.20544591,16.4287385703,28.1576328839,35.9891821617
14000,malpica,10,amphora_1,205.576931102,14.0722958399,36.3760055879,43.2880540873
14000,malpica,10,amphora_2,225.209846648,17.4193868375,38.8979374196,39.6014948344
14000,malpica,10,amphora_3,224.203994886,17.1460338226,34.4866677693,42.1624012063
14000,malpica,10,amphora_4,232.064879883,16.9565691373,41.7767616612,42.8064811716
14000,malpica,10,amphora_5,194.874643254,16.0610313113,27.3452644172,42.6999622529
14000,malpica,10,amphora_6,219.141115954,22.9869850946,38.5306841345,43.5691711439
14000,malpica,10,amphora_7,207.735656807,18.5633468252,34.4377439433,40.3390476333
14000,malpica,10,amphora_8,217.566793315,19.1683555384,31.8048862697,42.503914268
14000,malpica,10,amphora_9,216.086959514,15.0980502825,32.5864986663,39.6496620698
14000,malpica,10,amphora_10,217.336131949,14.9468054502,28.6064847247,37.6934674682
14000,malpica,10,amphora_11,216.92898239,17.4910442558,37.8781290744,41.7159655553
14000,malpica,10,amphora_12,199.828576797,12.4774067478,32.4838483765,36.0224865368
14000,malpica,10,amphora_13,199.480775217,21.1609103716,31.698589738,38.9769879975
14000,malpica,10,amphora_14,196.632010176,18.1963154741,40.0204013162,38.0321462187
14000,malpica,10,amphora_15,206.617874802,11.416899181,27.4203694743,40.826516132
14000,malpica,10,amphora_16,226.784073853,18.6733639878,31.7390793288,39.7348101053
14000,malpica,10,amphora_17,214.123046088,9.24292213263,35.1005261356,42.8845562798
14000,malpica,10,amphora_18,215.827203175,17.5793847953,34.4240284328,38.9444603647
14000,malpica,10,amphora_19,204.620258892,19.5074317031,34.6457178656,42.6630750759
14000,malpica,10,amphora_20,220.25831979,7.29460276043,36.3223140879,44.0305940446
14000,malpica,10,amphora_21,212.566760961,15.3607609992,35.1668666148,40.682360256
14000,malpica,10,amphora_22,218.774532583,11.0666618405,40.9109762228,43.4956443754
14000,malpica,10,amphora_23,225.184993714,18.4378858482,29.9952045678,44.4314886126
14000,malpica,10,amphora_24,195.062813844,23.8927425772,35.0416517998,36.1557909781
14000,malpica,10,amphora_25,221.803759615,25.7848909388,34.7311008388,39.6645582316
14000,malpica,10,amphora_26,221.006259708,24.0067062447,38.229850834,39.5987112013
14000,malpica,10,amphora_27,203.189695037,17.8425634059,30.3317303093,41.0878448123
14000,malpica,10,amphora_28,202.80690926,16.7891711634,29.3347722121,39.4390330711
14000,malpica,10,amphora_29,192.620435635,17.1726093689,36.4427918457,42.8993445382
14000,malpica,10,amphora_30,205.083331332,15.1084978575,39.1290480756,38.1037379829
14000,malpica,10,amphora_31,199.193632731,14.8402669595,34.1936572227,42.9020129434
14000,malpica,10,amphora_32,206.361649163,13.6211467389,35.779105484,40.0597033962
14000,malpica,10,amphora_33,219.666974572,14.1933985437,32.5316870446,41.3998531501
14000,malpica,10,amphora_34,201.585694447,14.6344678375,38.0857147991,38.7691330081
14000,malpica,10,amphora_35,220.468259053,9.85420044312,37.3229391043,37.7652724688
14000,malpica,10,amphora_36,222.510758295,7.11554978084,36.6743072998,40.3358886833
14000,malpica,10,amphora_37,208.985336042,13.4823062791,33.6708807794,41.8341246684
14000,malpica,10,amphora_38,212.489543553,26.0700571988,35.6436019001,39.6343985316
14000,malpica,10,amphora_39,222.608036081,15.0228024194,32.9809493551,42.8174944662
14000,malpica,10,amphora_40,211.213494411,18.8535279285,32.4474338013,39.0186303662
14000,malpica,10,amphora_41,230.87054236,21.6405639894,40.9450260724,41.1071755432
14000,malpica,10,amphora_42,204.565667205,25.3027583351,28.113025458,39.3909456278
14000,malpica,10,amphora_43,201.836953335,22.6859738499,33.3316828868,40.6486456975
14000,malpica,10,amphora_44,191.592415386,15.2999909938,33.9978501323,37.6242551866
14000,malpica,10,amphora_45,218.595182874,17.8495942796,37.1746759321,37.2956662615
14000,malpica,10,amphora_46,220.771685383,10.378321134,29.0437467429,39.7962786639
14000,malpica,10,amphora_47,193.451407297,21.0333107196,40.2791801308,43.4969584777
14000,malpica,10,amphora_48,192.271838489,20.6582062428,36.9354103822,39.4141274258
14000,malpica,10,amphora_49,206.313276488,15.3716351729,33.7314083368,41.8363137421
14000,malpica,10,amphora_50,214.108067212,18.0587035365,28.3877649015,36.444157964
14000,malpica,10,amphora_51,219.673730077,17.1578144062,38.8942733494,36.8771975057
14000,malpica,10,amphora_52,213.903554555,11.0960521572,40.3646454746,40.3197160848
14000,malpica,10,amphora_53,225.839033545,16.0266224651,34.2911045476,40.9426405842
14000,malpica,10,amphora_54,212.727018092,14.9569490283,34.7987650339,43.6427416573
14000,malpica,10,amphora_55,225.272267426,17.0184759504,39.8235871451,35.0723625519
14000,malpica,10,amphora_56,220.647978189,19.0919168366,35.1155826569,40.780267685
14000,malpica,10,amphora_57,220.995187405,17.6052333417,35.9704817539,39.233065943
14000,malpica,10,amphora_58,206.700704384,20.3869260806,33.3599319986,48.8306416046
14000,malpica,10,amphora_59,215.112182071,15.6062371001,25.8510648221,34.9178181689
14000,malpica,10,amphora_60,215.87848431,17.8752572678,36.8353048803,45.281214859
14000,malpica,10,amphora_61,203.549623858,18.1776501069,37.4455826384,42.6317814851
14000,malpica,10,amphora_62,212.816899697,22.8547266832,34.4587501003,36.9885431947
14000,malpica,10,amphora_63,217.435870351,21.9760281311,32.871286926,40.6794415621
14000,malpica,10,amphora_64,205.124493092,15.1773091502,36.5352005527,40.2098692158
14000,malpica,10,amphora_65,207.413738862,8.50585147273,32.5185952633,37.1870013375
14000,malpica,10,amphora_66,200.484405327,2.02489309155,38.8122549408,36.7032028397
14000,malpica,10,amphora_67,222.475767584,17.8424094748,33.9052271474,38.0775654701
14000,malpica,10,amphora_68,213.580681856,20.5271425592,30.3273113219,39.6193491494
14000,malpica,10,amphora_69,217.26577914,21.8427691067,37.0553375041,40.9049537895
14000,malpica,10,amphora_70,208.595338211,14.2126941348,31.5954367741,39.5898072369
14000,malpica,10,amphora_71,225.790483417,20.2105151106,29.4854829233,37.353424177
14000,malpica,10,amphora_72,219.063584353,10.145449965,37.6875153465,39.8235798713
14000,malpica,10,amphora_73,230.178289292,12.0449282115,33.4934940822,45.75305345
14000,malpica,10,amphora_74,235.434972999,17.8414784495,31.2107075216,45.7950137226
14000,malpica,10,amphora_75,206.27778509,13.2617889039,29.9014474758,43.1852688108
14000,malpica,10,amphora_76,204.827973634,19.6421452402,35.9734023474,43.3213282565
14000,malpica,10,amphora_77,204.63959711,17.5980721401,31.7522442483,38.2442634538
14000,malpica,10,amphora_78,210.26160752,11.4778076076,37.9709080355,41.8191531738
14000,malpica,10,amphora_79,207.693044726,13.4087368364,42.1865288562,39.1725022993
14000,malpica,10,amphora_80,203.953958373,10.142776862,37.1287540417,40.4017641176
14000,malpica,10,amphora_81,223.401417613,16.3349857833,32.4963009804,40.9140630648
14000,malpica,10,amphora_82,217.706757097,19.9427254146,36.1273567678,39.455438805
14000,malpica,10,amphora_83,208.471119989,31.7263038563,33.8405928051,38.1014911233
14000,malpica,10,amphora_84,208.211960496,18.1307525586,39.7711161084,37.3578659042
14000,malpica,10,amphora_85,211.722648348,26.2741885822,33.3461400444,43.6493339296
14000,malpica,10,amphora_86,196.418312966,16.4365867497,41.3778385312,35.7601384168
14000,malpica,10,amphora_87,221.415445145,20.4855223478,34.0711619719,39.5045345818
14000,malpica,10,amphora_88,232.340048568,9.50491232542,32.473501923,44.7436482025
14000,malpica,10,amphora_89,205.851436552,5.56149802287,39.046936544,40.7165159311
14000,malpica,10,amphora_90,226.841034742,19.4955047743,28.0083525462,40.4105035493
14000,malpica,10,amphora_91,221.827508689,14.3109332097,30.2566744811,44.3592558997
14000,malpica,10,amphora_92,219.177452772,12.4385416019,37.3033214199,43.2938323098
14000,malpica,10,amphora_93,223.847494503,15.0233579069,34.9528577569,44.425864028
14000,malpica,10,amphora_94,189.960569378,16.859953951,24.9978903696,39.7564123016
14000,malpica,10,amphora_95,215.608549902,14.5845311104,31.0581771891,42.2686379141
14000,malpica,10,amphora_96,212.404472104,18.6552064645,35.1584321487,40.1117952211
14000,malpica,10,amphora_97,217.874511628,14.8959089068,32.4795277061,40.9490906958
14000,malpica,10,amphora_98,220.878167698,21.1046490051,37.112769221,41.6623984855
14000,malpica,10,amphora_99,222.877226804,10.1809565137,34.3944035761,37.1482822209
14000,villaseca,10,amphora_1,141.43721,15.2455406001,12.675959328,32.1567107693
14000,villaseca,10,amphora_2,143.005293141,8.48354956673,26.0173446504,34.4021953956
14000,villaseca,10,amphora_3,143.612946416,15.7381321005,20.8879372266,27.8945749091
14000,villaseca,10,amphora_4,136.32005107,4.71919120785,23.6501093981,33.1177881544
14000,villaseca,10,amphora_5,134.057854281,23.1875157269,30.6709063499,30.2704209939
14000,villaseca,10,amphora_6,145.975817176,6.98495942168,16.7618651102,28.983850427
14000,villaseca,10,amphora_7,130.089850929,11.9623404933,25.8050640338,33.1354698938
14000,villaseca,10,amphora_8,124.562551317,14.1845578133,18.2892764825,33.3379189499
14000,villaseca,10,amphora_9,128.031069177,15.4873649518,20.885208133,31.6843490542
14000,villaseca,10,amphora_10,129.534356874,16.5314482392,22.692234403,30.8483009236
14000,villaseca,10,amphora_11,162.593814142,17.6956015645,24.463124265,32.883451539
14000,villaseca,10,amphora_12,120.288992595,20.6608592037,25.7542785343,37.0168752193
14000,villaseca,10,amphora_13,145.26947022,10.8536576982,28.4979472032,32.2539201773
14000,villaseca,10,amphora_14,108.096818499,7.04090439534,27.2785446147,35.8185148658
14000,villaseca,10,amphora_15,126.752159853,12.3872436935,19.6126434032,31.2526233471
14000,villaseca,10,amphora_16,124.887964331,14.5715897329,19.0699071488,35.9013849424
14000,villaseca,10,amphora_17,141.58131085,16.7824002598,22.8831855716,35.3596993565
14000,villaseca,10,amphora_18,126.210756294,10.9829041707,19.5370514317,36.8895774756
14000,villaseca,10,amphora_19,145.533043878,19.4597582649,17.3025361533,31.1872221975
14000,villaseca,10,amphora_20,145.206329456,17.0684892179,23.0573105684,30.8491162653
14000,villaseca,10,amphora_21,141.322590704,20.9730897092,19.1508466507,36.7057201835
14000,villaseca,10,amphora_22,116.668109219,16.3119308307,18.8907224125,36.2237793019
14000,villaseca,10,amphora_23,128.967393022,8.19998877135,24.0605311505,32.3869655536
14000,villaseca,10,amphora_24,128.474472309,14.5981084564,24.6771246894,28.613104248
14000,villaseca,10,amphora_25,126.574030279,23.8287468328,27.5013015765,34.1034351044
14000,villaseca,10,amphora_26,125.336505453,14.9432219972,23.8898658934,33.4613608179
14000,villaseca,10,amphora_27,134.398763368,8.72563801304,25.52318049,32.5037039402
14000,villaseca,10,amphora_28,139.363133799,7.95386702411,26.7282313523,34.112963072
14000,villaseca,10,amphora_29,134.905710482,16.458033381,23.63450464,34.6569274735
14000,villaseca,10,amphora_30,135.882427837,20.3082588008,25.3115309078,36.6001866853
14000,villaseca,10,amphora_31,133.044339951,11.1148437638,25.4577853942,30.0095334441
14000,villaseca,10,amphora_32,115.944061167,11.126514682,19.5754328805,33.8622403701
14000,villaseca,10,amphora_33,132.839955934,20.8086709447,15.5985586901,34.3900411098
14000,villaseca,10,amphora_34,149.200313372,10.0474246511,15.5042009959,28.9973773101
14000,villaseca,10,amphora_35,118.625964377,13.6754156697,22.2223183609,35.0082681045
14000,villaseca,10,amphora_36,134.465327774,13.0252003174,25.843041626,31.7491482504
14000,villaseca,10,amphora_37,113.586192387,5.26392548113,20.8118371179,31.2205623612
14000,villaseca,10,amphora_38,133.104261091,20.1814101958,20.0527238438,30.9148833765
14000,villaseca,10,amphora_39,139.382723654,16.8901241666,28.1342905096,30.087294161
14000,villaseca,10,amphora_40,134.062925585,16.6427096382,19.1658181131,32.9396603492
14000,villaseca,10,amphora_41,141.326150059,13.2265059847,20.054103839,36.5135833023
14000,villaseca,10,amphora_42,145.040587485,22.401988081,25.7424308318,33.7261507595
14000,villaseca,10,amphora_43,138.619897304,16.8507036213,25.4801545915,32.5553383761
14000,villaseca,10,amphora_44,117.576581583,7.00056951009,17.8231371688,35.685765385
14000,villaseca,10,amphora_45,151.879210708,17.1337575109,25.9748474882,34.8353697462
14000,villaseca,10,amphora_46,136.830495072,15.5389949022,21.3481619778,31.0746660923
14000,villaseca,10,amphora_47,155.69987928,12.8010934192,21.2771103953,34.4858893525
14000,villaseca,10,amphora_48,143.013894058,13.599199455,16.7166736486,32.1609959037
14000,villaseca,10,amphora_49,140.721029216,11.155615929,20.7716030929,33.8044270551
14000,villaseca,10,amphora_50,132.456745631,5.80735642469,31.1656516399,32.755182722
14000,villaseca,10,amphora_51,144.588227236,10.1823015374,27.4613924103,34.6093849986
14000,villaseca,10,amphora_52,156.546494186,13.1126676862,15.5653956687,34.9434426456
14000,villaseca,10,amphora_53,143.106116932,10.9421508654,17.0369739415,29.5850034837
14000,villaseca,10,amphora_54,121.685995095,8.73218745876,21.6334790649,29.341204794
14000,villaseca,10,amphora_55,126.556966848,18.5725431134,18.7847152154,30.672498775
14000,villaseca,10,amphora_56,127.390072175,20.1534100804,26.1698239396,29.8592911936
14000,villaseca,10,amphora_57,128.925783604,15.6218266865,18.2493959363,30.447469196
14000,villaseca,10,amphora_58,148.626239528,6.27851186898,21.2591472723,32.2863020546
14000,villaseca,10,amphora_59,143.395245786,10.5884403724,19.4299563005,34.0053784292
14000,villaseca,10,amphora_60,155.471086873,13.4498516169,27.3146857574,29.471482213
14000,villaseca,10,amphora_61,148.980974797,8.52097595182,22.2471740528,28.3270718792
14000,villaseca,10,amphora_62,141.556910882,16.3735223342,23.7843810514,28.8625508655
14000,villaseca,10,amphora_63,134.32658263,18.5342063548,25.9695168455,35.3778177505
14000,villaseca,10,amphora_64,133.77475237,3.88710460715,25.421152305,35.1800264494
14000,villaseca,10,amphora_65,137.147425532,12.7252904289,21.3998862879,35.3338382469
14000,villaseca,10,amphora_66,133.291320134,19.5288019931,24.8987904448,33.4994237391
14000,villaseca,10,amphora_67,140.622071778,9.1234041416,26.7894908181,31.7959001694
14000,villaseca,10,amphora_68,130.670117226,12.0331425136,23.4431116855,31.9629616236
14000,villaseca,10,amphora_69,151.990259156,15.9378057262,24.2363803241,32.0508712761
14000,villaseca,10,amphora_70,137.53265207,16.9026194434,15.3504670643,29.8862888539
14000,villaseca,10,amphora_71,142.654608014,8.56807024167,21.9212959035,35.4406319933
14000,villaseca,10,amphora_72,143.204515106,11.422909727,27.3575667111,32.8055685447
14000,villaseca,10,amphora_73,131.641103709,17.0913951226,23.230877932,33.0131679697
14000,villaseca,10,amphora_74,135.300746539,7.7585802545,32.5316276118,32.9142764892
14000,villaseca,10,amphora_75,152.99954567,7.8867448434,25.5567372649,32.4126459775
14000,villaseca,10,amphora_76,138.199679438,17.3345930261,25.3397764861,31.5500773091
14000,villaseca,10,amphora_77,124.959463102,22.3840423006,27.1752846029,31.2389900536
14000,villaseca,10,amphora_78,136.28151488,24.2940635604,21.4820477675,37.1120137298
14000,villaseca,10,amphora_79,143.189861202,14.7505815909,24.2691445242,33.2393455438
14000,villaseca,10,amphora_80,155.920602288,18.5886768267,18.8600668653,31.8967456034
14000,villaseca,10,amphora_81,145.201746097,12.0898561882,22.6675618367,29.497401592
14000,villaseca,10,amphora_82,138.318076488,12.0922143931,19.4379116827,29.9475790516
14000,villaseca,10,amphora_83,126.463367232,19.180095093,26.668087049,34.6153563607
14000,villaseca,10,amphora_84,137.200200301,15.4650518554,22.2616616336,32.190587913
14000,villaseca,10,amphora_85,130.909694248,11.0662323162,21.01637466,30.7899241198
14000,villaseca,10,amphora_86,133.800910417,16.8489093633,21.4592784908,34.7521107668
14000,villaseca,10,amphora_87,125.670755059,11.3217939444,17.3204849038,32.9523524582
14000,villaseca,10,amphora_88,130.292234113,17.8880431248,24.5489011801,34.0984187376
14000,villaseca,10,amphora_89,127.728476569,21.2063569505,20.2010771561,35.4275583865
14000,villaseca,10,amphora_90,140.908587722,9.75678268115,20.7185115156,31.6853290066
14000,villaseca,10,amphora_91,136.600229021,18.3009992804,26.7404446517,36.038241201
14000,villaseca,10,amphora_92,157.115224497,14.5441240306,21.8399948105,32.9364522767
14000,villaseca,10,amphora_93,108.912687407,19.5360355925,26.8810639355,33.9910358636
14000,villaseca,10,amphora_94,150.118050731,9.08507573693,18.9140917381,31.8187393214
14000,villaseca,10,amphora_95,136.796706285,15.2111443511,22.5050063409,32.6163980515
14000,villaseca,10,amphora_96,128.507648057,10.5050242118,23.752955533,34.2082173644
14000,villaseca,10,amphora_97,135.431797202,8.41243095312,25.0424487823,36.5627602319
14000,villaseca,10,amphora_98,120.595528921,15.7979245094,19.2037686949,30.5443668486
14000,villaseca,10,amphora_99,140.307357955,8.76525021386,20.4627619339,36.7325016729
14000,delicias,10,amphora_1,138.512947678,1.82151578261,49.516426463,31.4901025506
14000,delicias,10,amphora_2,127.027494013,13.2506865251,50.5983439828,36.4518355883
14000,delicias,10,amphora_3,146.647304725,9.41471147152,48.1114606374,33.0345222608
14000,delicias,10,amphora_4,137.670355543,18.284566745,53.6211008592,36.4485591356
14000,delicias,10,amphora_5,149.478697925,18.0817566126,44.5035518479,35.819185813
14000,delicias,10,amphora_6,141.231104187,19.3886913974,41.2642538151,34.6635132424
14000,delicias,10,amphora_7,144.395860233,16.4817039241,49.7694073194,40.3708383187
14000,delicias,10,amphora_8,148.389583396,13.2501262987,38.9117769336,35.2616669055
14000,delicias,10,amphora_9,130.45657766,13.8438148288,49.2428206408,39.5811881153
14000,delicias,10,amphora_10,152.241549034,1.70831106949,54.3996771431,35.4326874324
14000,delicias,10,amphora_11,142.766244984,14.9279390402,52.2965451424,39.3491147221
14000,delicias,10,amphora_12,171.161238267,9.18889060748,49.9452868915,31.9634167866
14000,delicias,10,amphora_13,138.86983058,8.6980307527,41.6436590396,32.6933597898
14000,delicias,10,amphora_14,145.567750007,20.546813592,45.2799375663,36.9640130192
14000,delicias,10,amphora_15,140.349042443,12.2887566467,46.2426262989,32.9942671544
14000,delicias,10,amphora_16,132.117780351,13.9073079543,45.2025680434,34.3320696493
14000,delicias,10,amphora_17,144.180475532,21.6113084741,49.2207643459,34.8022810541
14000,delicias,10,amphora_18,159.554653963,23.7480411676,51.1677957711,33.2457781294
14000,delicias,10,amphora_19,129.59360672,13.3257481617,46.4553466406,28.8484831871
14000,delicias,10,amphora_20,142.496298215,12.8809878118,45.9747060355,32.4671867596
14000,delicias,10,amphora_21,144.712131607,13.3398885639,51.7958274872,37.6488833222
14000,delicias,10,amphora_22,130.783688387,21.886824345,41.6017217472,38.4184464487
14000,delicias,10,amphora_23,140.396938456,12.3209228251,42.8179348208,32.6749289996
14000,delicias,10,amphora_24,129.832553485,15.5832707167,40.9750150149,33.5249852193
14000,delicias,10,amphora_25,131.214021863,7.86110421198,48.376145367,35.4261487105
14000,delicias,10,amphora_26,148.413931361,9.29349419665,45.645897449,34.9458499226
14000,delicias,10,amphora_27,147.645541939,7.28476409729,52.4935826101,32.9191364448
14000,delicias,10,amphora_28,142.885014075,16.0041069586,45.0355045551,37.2398285067
14000,delicias,10,amphora_29,150.77504207,14.4131655081,48.7895243849,37.4026366716
14000,delicias,10,amphora_30,152.37042676,9.12785149342,45.8056843204,32.3538557097
14000,delicias,10,amphora_31,144.291857171,15.737949111,51.1391540247,35.7094888594
14000,delicias,10,amphora_32,158.0481464,15.2586384848,53.0698585787,30.326612659
14000,delicias,10,amphora_33,132.858786721,14.4324980095,53.48107893,33.484768691
14000,delicias,10,amphora_34,139.064831417,8.1977704133,51.271493141,37.8124461492
14000,delicias,10,amphora_35,146.275975317,15.4842106076,48.186603748,33.2386680316
14000,delicias,10,amphora_36,138.334861141,12.8129874323,47.7225768476,32.2037362057
14000,delicias,10,amphora_37,138.477674005,12.5690495166,43.975636842,36.9747574336
14000,delicias,10,amphora_38,166.352117626,11.5426836921,43.7136436479,27.4308392799
14000,delicias,10,amphora_39,146.248394894,18.9987582109,44.935375571,34.4670515443
14000,delicias,10,amphora_40,128.347287303,21.1618832824,48.0879836969,36.8833249833
14000,delicias,10,amphora_41,136.560719397,22.6693294452,44.4127736722,33.1172627948
14000,delicias,10,amphora_42,134.112884836,2.0103707682,45.8756063253,33.551070195
14000,delicias,10,amphora_43,146.326756848,3.98853655267,45.1278329408,35.1510220346
14000,delicias,10,amphora_44,153.588739099,7.90914784469,41.3859070208,35.0083118338
14000,delicias,10,amphora_45,141.598506434,5.52085464329,44.2346966962,36.761926015
14000,delicias,10,amphora_46,136.408395644,9.04074197605,50.3134790654,29.700162282
14000,delicias,10,amphora_47,130.21438465,7.59432223425,50.8465804082,31.1072237733
14000,delicias,10,amphora_48,143.604206705,15.171436243,44.9728322819,28.3707597618
14000,delicias,10,amphora_49,116.095326289,20.0335520962,44.0176826761,28.8098875874
14000,delicias,10,amphora_50,137.361363889,11.4440031783,45.7892834691,39.092683062
14000,delicias,10,amphora_51,139.264841969,10.9830796418,50.1514585514,28.8949483701
14000,delicias,10,amphora_52,132.419807669,8.72344630027,48.2369163225,33.3403384464
14000,delicias,10,amphora_53,133.77811344,16.781590773,46.0309269893,35.3451212185
14000,delicias,10,amphora_54,124.541129641,7.22842591248,45.9987512408,32.6095287051
14000,delicias,10,amphora_55,126.153874257,3.43719056219,49.8911146703,33.8606536857
14000,delicias,10,amphora_56,137.415567252,17.5139243533,45.7216368953,32.4824343342
14000,delicias,10,amphora_57,124.300613638,15.4659707795,45.1949222158,37.7321412188
14000,delicias,10,amphora_58,130.8427872,7.56769547745,45.3527930185,33.5369245739
14000,delicias,10,amphora_59,131.474813338,18.8548991876,52.5724007444,36.0923570583
14000,delicias,10,amphora_60,126.847228648,8.43134378155,56.7520823378,36.2209881134
14000,delicias,10,amphora_61,158.436001334,20.2655477244,51.491381051,35.84986211
14000,delicias,10,amphora_62,127.314689766,12.5207368611,51.1810401002,36.7967927134
14000,delicias,10,amphora_63,116.70065012,15.8634407869,49.135812577,39.4248863508
14000,delicias,10,amphora_64,134.515595329,8.37941773443,45.8012721201,34.4613709867
14000,delicias,10,amphora_65,143.950233913,13.8231265794,49.8215518472,33.625809857
14000,delicias,10,amphora_66,127.85180376,10.0651253976,42.2883228506,33.213206702
14000,delicias,10,amphora_67,124.844226049,2.33323791551,52.061673052,34.3069045022
14000,delicias,10,amphora_68,134.530376509,11.0097275126,47.1007249738,34.7160963708
14000,delicias,10,amphora_69,156.684976271,4.84479034937,47.1252893203,32.8795309402
14000,delicias,10,amphora_70,148.30908725,10.6696822606,49.4992951219,35.2602310573
14000,delicias,10,amphora_71,106.553011533,19.5655952302,45.7379078265,31.7091909397
14000,delicias,10,amphora_72,136.26443741,14.115669686,39.698991721,31.7070305736
14000,delicias,10,amphora_73,140.25999466,11.5148710961,49.1982184947,34.7657602566
14000,delicias,10,amphora_74,144.904061103,4.58602875072,44.2423819634,34.8749119793
14000,delicias,10,amphora_75,145.519800671,15.8102807604,52.9771593752,34.8746241454
14000,delicias,10,amphora_76,128.782135815,0.0445179434863,45.0159353044,35.3861237631
14000,delicias,10,amphora_77,138.514534965,14.6138078321,48.9789093479,37.8791697166
14000,delicias,10,amphora_78,154.480325026,3.34472750431,51.3840461447,33.5267881999
14000,delicias,10,amphora_79,119.779847405,19.9387230519,41.3313883395,33.132532499
14000,delicias,10,amphora_80,139.141823503,12.3444665404,54.4690239683,34.0685936061
14000,delicias,10,amphora_81,128.977109546,12.2870997528,44.8470997854,31.9270013473
14000,delicias,10,amphora_82,128.121051202,6.58001009095,47.1398518913,34.2976022398
14000,delicias,10,amphora_83,131.402647422,4.95137744468,49.4639327509,31.6775965392
14000,delicias,10,amphora_84,158.696080053,15.2981964134,47.0536191393,33.5858339558
14000,delicias,10,amphora_85,133.720537954,9.07193721471,47.9703469748,34.863791226
14000,delicias,10,amphora_86,155.677716053,10.0268795117,44.6159008734,34.0029867179
14000,delicias,10,amphora_87,158.910929188,14.4435101975,51.0310607411,31.6793352701
14000,delicias,10,amphora_88,144.711071483,11.5633068791,52.7791149318,33.2962240199
14000,delicias,10,amphora_89,126.669754328,8.18878064887,43.4399158961,33.5677673773
14000,delicias,10,amphora_90,155.682999129,10.8671824616,46.2635254688,34.0797597886
14000,delicias,10,amphora_91,120.243468483,17.2349003288,46.3071045459,33.6738383232
14000,delicias,10,amphora_92,159.106034511,17.146290881,48.9160569538,36.2044323779
14000,delicias,10,amphora_93,142.740382898,21.4574071567,58.6942376109,35.1007324428
14000,delicias,10,amphora_94,138.79570243,9.65607129954,44.7955946358,32.7174718278
14000,delicias,10,amphora_95,150.453627837,11.9989284222,47.6521664497,34.8053545238
14000,delicias,10,amphora_96,139.229566616,23.0826033872,51.6931574591,35.5603532666
14000,delicias,10,amphora_97,163.436255105,15.1218476049,43.4154272514,37.4222035606
14000,delicias,10,amphora_98,158.676857302,7.53542669953,49.9675233356,35.4421508027
14000,delicias,10,amphora_99,143.603143941,12.6307846634,50.6614886955,33.8992011015
14000,parlamento,10,amphora_1,188.897461933,24.1967886125,37.6913183839,40.1374234966
14000,parlamento,10,amphora_2,197.3863025,30.5409386536,35.8776585592,35.3207549176
14000,parlamento,10,amphora_3,173.322353664,22.2669451673,32.942208546,36.3261682285
14000,parlamento,10,amphora_4,191.79698088,29.6625932033,36.9206823521,34.1653371214
14000,parlamento,10,amphora_5,197.796448194,12.4899610695,27.8791578639,32.1341404943
14000,parlamento,10,amphora_6,181.794890649,19.6856190936,31.7734555823,38.9186433039
14000,parlamento,10,amphora_7,190.788209724,19.5738193824,31.3564653027,33.8357587218
14000,parlamento,10,amphora_8,181.131187674,24.469315927,33.8300894619,36.7278836859
14000,parlamento,10,amphora_9,183.519226014,18.2577423335,34.7640690331,37.3547115043
14000,parlamento,10,amphora_10,184.743238503,12.5359422447,39.1031269785,37.584589254
14000,parlamento,10,amphora_11,178.264078387,18.3728424962,33.6827987905,44.1037381905
14000,parlamento,10,amphora_12,199.326284508,15.6255145096,36.2180756992,42.1570183066
14000,parlamento,10,amphora_13,214.548664386,16.8751146592,37.1856087061,35.627390943
14000,parlamento,10,amphora_14,175.553309086,28.2896031632,32.9573773633,31.5365613499
14000,parlamento,10,amphora_15,197.665619226,20.564961165,35.0985183885,39.0456994892
14000,parlamento,10,amphora_16,196.658874117,22.0326682464,33.6979521795,39.0946880111
14000,parlamento,10,amphora_17,189.618956801,15.6282904751,44.9010858387,39.3273832465
14000,parlamento,10,amphora_18,182.639571982,12.2724612753,34.708352827,38.2802600058
14000,parlamento,10,amphora_19,177.457001706,27.8158127903,30.5213570924,33.0215038459
14000,parlamento,10,amphora_20,174.798734196,14.3101152663,39.0933336744,40.6683816396
14000,parlamento,10,amphora_21,174.822837362,16.3697573869,41.8565261815,41.4858144422
14000,parlamento,10,amphora_22,173.202545378,18.0700024849,30.1469698781,40.5652282537
14000,parlamento,10,amphora_23,189.415239261,22.60507368,29.4207676125,37.7722227876
14000,parlamento,10,amphora_24,190.174469508,23.1543747087,35.7871694231,39.0448717795
14000,parlamento,10,amphora_25,198.431454178,22.3623793395,34.8770526377,36.4597351643
14000,parlamento,10,amphora_26,190.112756005,27.4523142336,29.3700095681,39.435811039
14000,parlamento,10,amphora_27,184.935142333,23.7462390343,28.0116771289,41.3271282772
14000,parlamento,10,amphora_28,201.4009927,21.6657571431,34.7183187703,41.580838465
14000,parlamento,10,amphora_29,207.514255227,24.708968191,41.27477466,36.9369677112
14000,parlamento,10,amphora_30,198.529046012,16.4071659585,31.314559475,42.3232544574
14000,parlamento,10,amphora_31,208.702992433,18.6328711447,40.8780343371,37.5455540127
14000,parlamento,10,amphora_32,201.898687617,23.2498612955,36.1753932974,40.0547161065
