time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_86,184.41117087,26.2780425423,32.428546872,39.8748298006
13000,belen,10,amphora_87,180.292040036,26.4668428529,37.1679230686,45.3145130212
13000,belen,10,amphora_88,208.992017844,20.6071823281,28.7275642602,40.5514406229
13000,belen,10,amphora_89,203.887974711,23.0783208155,33.9245588676,39.9120083948
13000,belen,10,amphora_90,198.274191483,20.5572377157,34.5158447965,39.9668826974
13000,belen,10,amphora_91,217.101999773,17.1191333359,30.3617399414,36.2731810029
13000,belen,10,amphora_92,186.446564073,11.1516289594,36.8848641112,37.2963439071
13000,belen,10,amphora_93,194.569860369,20.9602815525,25.1864210317,35.8918905495
13000,belen,10,amphora_94,189.294436188,19.7498576621,26.8383139738,37.6070249127
13000,belen,10,amphora_95,176.809390359,19.9466777204,32.120160266,39.4613666876
13000,belen,10,amphora_96,180.487993698,17.9327310068,31.5916200898,36.0370660822
13000,belen,10,amphora_97,200.778117488,12.4531772973,31.6211947943,43.3044247237
13000,belen,10,amphora_98,193.020024977,26.4216142131,27.8812080048,39.2473658477
13000,belen,10,amphora_99,204.18467174,17.8572841857,37.1695126574,35.129440199
14000,malpica,10,amphora_1,187.481217699,27.8174914968,28.1167934646,43.9302424192
14000,malpica,10,amphora_2,164.311380757,25.5823025475,27.6496369267,42.7656427308
14000,malpica,10,amphora_3,193.513219709,25.8299207459,20.4531288249,41.325534188
14000,malpica,10,amphora_4,186.657114478,27.7633785178,19.3292032145,42.6196203919
14000,malpica,10,amphora_5,177.468671863,20.6520454074,24.4715038917,41.4293073613
14000,malpica,10,amphora_6,180.860113289,29.5570926257,26.9242662996,40.681943686
14000,malpica,10,amphora_7,183.153616021,21.8885571132,30.0765073898,39.5540865087
14000,malpica,10,amphora_8,196.401002279,34.2727463452,22.1675440343,38.309806175
14000,malpica,10,amphora_9,190.616563512,29.8243775625,25.4341233796,42.8641707016
14000,malpica,10,amphora_10,196.593278926,20.2407651672,36.0270315432,45.1026873125
14000,malpica,10,amphora_11,181.004411468,22.3811380976,26.1248671991,42.6289961244
14000,malpica,10,amphora_12,201.692707596,17.0715549949,30.3281108088,45.5926412428
14000,malpica,10,amphora_13,211.313877114,20.966942538,20.5539051342,41.5159252466
14000,malpica,10,amphora_14,182.549631344,27.8813340762,28.5187535048,43.2099934899
14000,malpica,10,amphora_15,195.801702226,31.2074731791,25.1062205874,41.9372630242
14000,malpica,10,amphora_16,175.466421161,32.2260110578,29.7464318742,40.8257958813
14000,malpica,10,amphora_17,198.389505747,27.3153362118,20.1075126069,47.8577840803
14000,malpica,10,amphora_18,176.228919649,28.4009684645,28.8981851556,40.6250554097
14000,malpica,10,amphora_19,187.003238228,29.5938584648,24.1695620895,46.3535998962
14000,malpica,10,amphora_20,193.136072663,20.0864937154,28.7268702064,41.4781769695
14000,malpica,10,amphora_21,200.005690758,26.408699573,22.1950878778,45.8182070204
14000,malpica,10,amphora_22,198.124917674,19.8928378375,25.2448346298,44.2062837229
14000,malpica,10,amphora_23,195.439875787,24.4547564106,32.1422301606,43.9819756765
14000,malpica,10,amphora_24,186.01253909,25.0788120589,32.3055486265,47.6346929092
14000,malpica,10,amphora_25,203.487869277,14.4241294538,27.7239231585,41.6330327467
14000,malpica,10,amphora_26,203.620957916,31.6431986837,25.5793547322,38.6516570622
14000,malpica,10,amphora_27,193.686722298,26.5916760452,24.4528221759,44.7723382243
14000,malpica,10,amphora_28,189.016509658,31.214165147,28.6012630575,41.63966026
14000,malpica,10,amphora_29,177.422101375,34.0170178712,20.0552783595,41.1006925082
14000,malpica,10,amphora_30,205.93246159,26.2509307013,28.8588767064,43.4801014293
14000,malpica,10,amphora_31,198.13834465,25.109952004,27.5343388706,41.0074242396
14000,malpica,10,amphora_32,195.232384874,22.6027267341,26.8219514803,39.9765479361
14000,malpica,10,amphora_33,206.509864769,17.0822262465,19.636142615,47.228466315
14000,malpica,10,amphora_34,195.268687311,26.2547851427,29.0979802731,40.9703576187
14000,malpica,10,amphora_35,204.461573678,26.7978243546,33.4410773031,39.5392902365
14000,malpica,10,amphora_36,170.970079151,27.8679178665,24.0583216434,44.7698762237
14000,malpica,10,amphora_37,179.928730589,22.3518411483,33.5208117918,37.77264606
14000,malpica,10,amphora_38,199.625436608,25.4439220504,29.0090373778,40.8776638909
14000,malpica,10,amphora_39,166.044881581,23.2132208607,24.748415978,46.2626205824
14000,malpica,10,amphora_40,185.421308257,31.2902514321,26.7280620479,40.5295148891
14000,malpica,10,amphora_41,189.866161821,21.9792846039,28.9029359486,43.7235800632
14000,malpica,10,amphora_42,175.661865801,31.7798086537,21.6832654337,40.5737137559
14000,malpica,10,amphora_43,193.485393177,17.918444648,22.4944709223,40.2816919269
14000,malpica,10,amphora_44,187.497664449,25.7199260605,28.9459078518,43.8487048355
14000,malpica,10,amphora_45,195.938267999,26.2251049797,22.5361501156,41.5835919896
14000,malpica,10,amphora_46,202.250714159,25.4080428195,35.3477287119,38.8418089649
14000,malpica,10,amphora_47,197.03283292,27.1974970858,27.07020522,43.0751627855
14000,malpica,10,amphora_48,206.906533318,26.1468187571,26.2068157554,46.6687578115
14000,malpica,10,amphora_49,187.634940681,20.8259103714,19.8694432659,35.6007215676
14000,malpica,10,amphora_50,201.600022548,17.6386109604,34.8504753145,42.1680554313
14000,malpica,10,amphora_51,189.282566505,35.593003205,23.1183886933,44.4190948758
14000,malpica,10,amphora_52,199.068482264,27.6351089753,29.4706777876,45.5618374147
14000,malpica,10,amphora_53,197.14784975,25.9011019019,19.8295273391,38.5684081885
14000,malpica,10,amphora_54,205.559551609,27.1432952361,27.9691443725,40.5343680737
14000,malpica,10,amphora_55,183.238320403,24.0397770634,25.1554900095,46.7887067605
14000,malpica,10,amphora_56,179.528854478,35.29625758,28.4776727237,44.032169195
14000,malpica,10,amphora_57,197.50553934,33.0248480533,17.8058582807,41.2998653022
14000,malpica,10,amphora_58,208.56432929,20.3124102942,22.5317369563,42.5588200792
14000,malpica,10,amphora_59,205.060870805,28.7689712463,21.1893405649,42.2003196829
14000,malpica,10,amphora_60,195.413064647,30.7031245174,31.8137884826,42.7352080696
14000,malpica,10,amphora_61,199.869229447,29.3055833547,26.5714327859,40.1090220127
14000,malpica,10,amphora_62,201.907129915,19.7114779666,25.66333229,41.486648181
14000,malpica,10,amphora_63,178.703231911,23.2075380776,16.6971456624,43.2806324807
14000,malpica,10,amphora_64,182.687847842,22.4874271809,32.3823895086,40.1922062531
14000,malpica,10,amphora_65,190.310754415,26.8227776975,30.919597465,40.6795311095
14000,malpica,10,amphora_66,186.781758224,27.8998799377,24.7888526953,37.6315721253
14000,malpica,10,amphora_67,167.772056379,30.9563167241,25.1342630988,43.2934114705
14000,malpica,10,amphora_68,211.91796423,23.86540835,30.6393331545,41.6960627556
14000,malpica,10,amphora_69,208.93113795,26.7953612656,29.9862735884,39.2767039581
14000,malpica,10,amphora_70,165.114065244,23.5215086442,24.8130979214,41.3860138554
14000,malpica,10,amphora_71,181.622124984,29.7965928968,37.4114262308,45.4874671403
14000,malpica,10,amphora_72,190.941315588,15.8083683089,23.47433359,40.7275871785
14000,malpica,10,amphora_73,187.992185013,27.1859147523,26.5027760785,40.4961730202
14000,malpica,10,amphora_74,182.864793819,25.2923723754,24.9366771767,36.526250003
14000,malpica,10,amphora_75,196.706812899,28.8436970487,23.7001120003,40.486301753
14000,malpica,10,amphora_76,184.120466808,20.6135991353,31.2831145965,41.0732309134
14000,malpica,10,amphora_77,161.501884914,30.8458030684,21.4394774028,46.8396288768
14000,malpica,10,amphora_78,165.694290289,24.5483854293,26.3898529914,41.6384105249
14000,malpica,10,amphora_79,194.555870626,15.073972207,26.8613506367,41.6726761965
14000,malpica,10,amphora_80,208.178842331,28.1674673787,25.9822207362,41.463816002
14000,malpica,10,amphora_81,189.673650169,25.5781689887,25.7172266243,44.2341546765
14000,malpica,10,amphora_82,194.65946055,24.5704952995,30.8888986629,45.8851734134
14000,malpica,10,amphora_83,174.17958608,29.0622915094,32.5864697326,46.4641503471
14000,malpica,10,amphora_84,192.079240497,22.5797412423,26.2865330445,46.0796707224
14000,malpica,10,amphora_85,199.662842772,12.4828544647,21.4045843524,42.7362812214
14000,malpica,10,amphora_86,169.690623694,29.5221767434,22.753205088,43.1529758072
14000,malpica,10,amphora_87,207.3571211,29.1939523616,22.9297932273,38.8245370763
14000,malpica,10,amphora_88,201.949597812,26.0363201658,35.3127476071,42.14070022
14000,malpica,10,amphora_89,191.722372292,28.621732028,27.3973078947,40.4534663938
14000,malpica,10,amphora_90,218.847956912,23.6483060974,23.1698535031,42.9911009347
14000,malpica,10,amphora_91,194.080340934,26.5064642373,16.5574039753,45.6012553255
14000,malpica,10,amphora_92,182.418622332,23.1507783285,26.174964015,43.9552323775
14000,malpica,10,amphora_93,170.090389099,19.7398021002,19.5187227025,39.9541377372
14000,malpica,10,amphora_94,194.249562748,15.8530832162,26.4538139864,44.7888737296
14000,malpica,10,amphora_95,204.095442826,21.2366706812,23.3196831252,43.5262942998
14000,malpica,10,amphora_96,197.189723987,28.0754337538,26.6798338416,44.1116537119
14000,malpica,10,amphora_97,189.079961656,30.0278454046,30.5055663182,43.4657802909
14000,malpica,10,amphora_98,204.372465937,21.7770031979,18.7049838112,44.7678471206
14000,malpica,10,amphora_99,199.318990649,27.3939064635,26.4932609334,48.2770335138
14000,villaseca,10,amphora_1,196.829804585,11.6904174265,26.5252935808,40.2488324672
14000,villaseca,10,amphora_2,188.171164917,13.7561977903,33.8861721327,50.2494394559
14000,villaseca,10,amphora_3,189.485557604,6.80982404531,34.532807174,42.2384804348
14000,villaseca,10,amphora_4,218.957087771,8.40956140577,30.4720476013,43.7983802156
14000,villaseca,10,amphora_5,181.972899834,13.2743332396,31.3709944692,43.2675355505
14000,villaseca,10,amphora_6,195.271565625,9.52685673777,29.3779856813,47.3477312618
14000,villaseca,10,amphora_7,207.917668397,7.84389965841,32.4389219434,44.8582547396
14000,villaseca,10,amphora_8,206.369074765,10.3235546821,31.5681763474,45.6104833611
14000,villaseca,10,amphora_9,208.741651203,22.4559476149,34.4115517886,42.4738608495
14000,villaseca,10,amphora_10,210.379042136,8.88218492044,31.6542268021,42.5632748595
14000,villaseca,10,amphora_11,208.75017898,16.3818820404,26.6979580894,40.7407593245
14000,villaseca,10,amphora_12,225.074025222,15.9648411643,30.3341063059,45.0186974665
14000,villaseca,10,amphora_13,195.799817148,14.265729262,22.7480255858,41.4389687707
14000,villaseca,10,amphora_14,207.655726745,3.23395876478,29.0290569424,45.3460438912
14000,villaseca,10,amphora_15,198.300381629,20.6922268239,31.1579641875,43.5983750335
14000,villaseca,10,amphora_16,203.579254333,10.6417089423,31.7972288048,45.2378173625
14000,villaseca,10,amphora_17,213.46570991,19.8076021001,33.9830403336,45.4018771563
14000,villaseca,10,amphora_18,221.19888183,4.68726915452,40.703264421,40.8509317898
14000,villaseca,10,amphora_19,200.89888106,10.0029504915,24.4808315536,45.103834718
14000,villaseca,10,amphora_20,212.692907611,7.79119959319,33.8551310874,46.5027772469
14000,villaseca,10,amphora_21,206.568511686,17.2350296834,28.5631673064,41.8765255411
14000,villaseca,10,amphora_22,192.828041007,7.2932296504,24.7826465387,44.9707192854
14000,villaseca,10,amphora_23,200.155985939,10.9444345087,30.3417536466,48.2234168779
14000,villaseca,10,amphora_24,206.244209768,14.1802904783,34.3935940626,43.0770742649
14000,villaseca,10,amphora_25,202.718840578,20.9832790729,32.8212360769,44.0048039657
14000,villaseca,10,amphora_26,192.29324709,13.7150753963,25.3884486366,39.4606670968
14000,villaseca,10,amphora_27,206.623292734,18.1129527523,28.9572227234,42.0547633604
14000,villaseca,10,amphora_28,201.044923533,11.7695162755,30.0890633836,43.5349648349
14000,villaseca,10,amphora_29,206.701906769,5.47895536809,28.5176302741,48.0052719262
14000,villaseca,10,amphora_30,200.320507506,9.96279526018,32.2606949602,49.9796946837
14000,villaseca,10,amphora_31,191.640221545,6.51558990709,36.7130992887,43.0479597202
14000,villaseca,10,amphora_32,210.455454965,10.9613130044,24.2169475088,43.7756341283
14000,villaseca,10,amphora_33,192.883007551,13.5531722531,28.1379801268,50.5190270231
14000,villaseca,10,amphora_34,208.318703161,5.72974391114,32.1108128719,43.3121961415
14000,villaseca,10,amphora_35,200.0500764,5.45063599042,29.4042150022,46.1912109109
14000,villaseca,10,amphora_36,201.347180894,10.2113128083,26.7560320736,40.9106652317
14000,villaseca,10,amphora_37,198.008090646,10.6572526619,32.0945679555,43.0078646585
14000,villaseca,10,amphora_38,212.23883597,16.9105611528,27.0783814342,44.1299628244
14000,villaseca,10,amphora_39,200.157675106,16.7752427131,35.8095236168,39.5615453681
14000,villaseca,10,amphora_40,213.397605335,13.9732618124,34.6777429701,46.3702335316
14000,villaseca,10,amphora_41,213.634601608,8.71428642083,34.2521421479,50.8785344124
14000,villaseca,10,amphora_42,202.123471096,20.3487160097,33.4999535641,47.0843069472
14000,villaseca,10,amphora_43,217.216782467,12.2158530597,35.5715460656,43.5557075814
14000,villaseca,10,amphora_44,204.318789515,11.245779225,35.7523747453,44.9120689089
14000,villaseca,10,amphora_45,178.840615245,19.0169492361,33.6811557424,42.0363100282
14000,villaseca,10,amphora_46,191.873361826,24.5015135125,35.5680491951,44.2487290153
14000,villaseca,10,amphora_47,220.322812978,14.6413303163,33.1180081879,48.0459757087
14000,villaseca,10,amphora_48,183.081741217,13.0864201801,35.714596358,42.9067255947
14000,villaseca,10,amphora_49,206.859557409,13.4970984691,28.5271345559,45.3909436041
14000,villaseca,10,amphora_50,201.31443755,16.3622544696,39.0881723767,46.4568584017
14000,villaseca,10,amphora_51,192.122185016,13.1469901701,27.2987185297,39.7559146426
14000,villaseca,10,amphora_52,186.815185035,16.9399963958,19.2768248773,44.2256466925
14000,villaseca,10,amphora_53,195.995251511,20.6934550152,30.1255012116,45.8294872575
14000,villaseca,10,amphora_54,186.186758646,12.0329013248,31.5034690706,45.2634854644
14000,villaseca,10,amphora_55,198.796625791,12.2343389412,35.6217909066,45.124583934
14000,villaseca,10,amphora_56,190.357415794,16.2491498618,33.138964754,42.3004188802
14000,villaseca,10,amphora_57,205.693689606,12.2936904525,38.9753356418,50.565382209
14000,villaseca,10,amphora_58,203.958688073,19.5298815321,21.6181875005,46.2227666179
14000,villaseca,10,amphora_59,175.171278303,11.4802722559,31.9729550878,48.9735752954
14000,villaseca,10,amphora_60,214.084383363,11.1087246543,26.8213490899,41.980562157
14000,villaseca,10,amphora_61,196.393828523,23.6664591452,34.7382670498,41.6572893559
14000,villaseca,10,amphora_62,212.558037664,15.5977172181,28.9133872631,43.2507118401
14000,villaseca,10,amphora_63,194.374559598,15.0736083573,35.5299543639,44.4641923695
14000,villaseca,10,amphora_64,207.925262102,15.8440836105,22.9416852654,47.6030692026
14000,villaseca,10,amphora_65,204.904518275,5.16334620795,36.2575964259,46.5467443947
14000,villaseca,10,amphora_66,195.290900185,12.5649400155,31.3474357004,41.2574496531
14000,villaseca,10,amphora_67,205.058422911,9.12284371469,34.118837786,42.8890281305
14000,villaseca,10,amphora_68,194.446502785,19.0633541161,26.9764040633,42.7733429267
14000,villaseca,10,amphora_69,227.654799539,19.7968678057,33.6346816438,43.6658864585
14000,villaseca,10,amphora_70,180.832742183,15.3621604124,25.0153296724,48.7319137203
14000,villaseca,10,amphora_71,201.684355707,13.2495237412,26.2519555008,39.2702849877
14000,villaseca,10,amphora_72,198.45374688,6.90997663223,38.2468469311,42.7437023556
14000,villaseca,10,amphora_73,214.498722534,7.25838572546,35.4672323077,42.2173783833
14000,villaseca,10,amphora_74,192.683128871,7.00929644177,30.5747915205,45.3804349342
14000,villaseca,10,amphora_75,187.456064081,4.95403819801,29.0832623961,45.4933610887
14000,villaseca,10,amphora_76,192.345214908,9.71898971261,30.8769031287,46.555964441
14000,villaseca,10,amphora_77,205.853185441,13.4160627546,29.965452028,41.4106211819
14000,villaseca,10,amphora_78,204.709791475,10.8102958888,33.2915023528,40.8054975996
14000,villaseca,10,amphora_79,212.09021377,5.27224777866,34.4836933489,45.8167441229
14000,villaseca,10,amphora_80,211.722209906,7.83980620294,35.4444251347,44.9843121277
14000,villaseca,10,amphora_81,192.766981863,17.1480266863,28.0886922463,46.2565318266
14000,villaseca,10,amphora_82,213.429580544,10.386704934,26.9255533433,50.1091715702
14000,villaseca,10,amphora_83,211.840740713,13.0764744066,26.3616251037,39.7841915714
14000,villaseca,10,amphora_84,209.536616082,7.46466159132,33.4639398161,42.0349221623
14000,villaseca,10,amphora_85,196.515814056,11.6458340098,29.8757433141,46.8465502496
14000,villaseca,10,amphora_86,192.861543277,8.13353008812,36.4379201463,46.6905064229
14000,villaseca,10,amphora_87,200.020097106,7.99509623483,26.6978278514,46.0252671985
14000,villaseca,10,amphora_88,203.369720722,8.24080954537,31.5488177005,46.4545527158
14000,villaseca,10,amphora_89,215.360558433,24.30405573,28.1788115782,43.8028454638
14000,villaseca,10,amphora_90,191.493562793,5.45302646191,28.2987756465,43.512589956
14000,villaseca,10,amphora_91,221.987352402,9.37161639728,25.1055046932,44.2187376418
14000,villaseca,10,amphora_92,204.731233071,22.4093161004,34.1179328466,44.7775600593
14000,villaseca,10,amphora_93,199.278429368,14.1973516067,32.2569662361,45.0844303364
14000,villaseca,10,amphora_94,222.062945026,9.0643000952,28.5646626055,46.5942395331
14000,villaseca,10,amphora_95,210.428227397,14.4516531639,32.5608733367,45.1658768786
14000,villaseca,10,amphora_96,205.798360417,15.0664669163,32.8098346501,43.4674954621
14000,villaseca,10,amphora_97,185.875963253,14.7096579235,31.3470869451,43.1932682925
14000,villaseca,10,amphora_98,208.434639979,10.8616268332,30.4635843137,46.4252173647
14000,villaseca,10,amphora_99,203.087969943,18.802364815,37.6866721259,43.1679687186
14000,delicias,10,amphora_1,134.839571418,24.8735846303,20.5191401647,37.4708183446
14000,delicias,10,amphora_2,143.749695643,16.8011389927,24.9593678332,36.7061433476
14000,delicias,10,amphora_3,159.664868801,21.9082552809,22.9937685653,37.2602274753
14000,delicias,10,amphora_4,131.879856229,17.4814889535,24.197000295,36.9607199152
14000,delicias,10,amphora_5,146.847200165,21.2720426047,33.357650227,40.675618472
14000,delicias,10,amphora_6,135.156290277,18.5012724731,24.0785852131,34.9138257442
14000,delicias,10,amphora_7,158.468486772,6.49505183083,28.6529070811,37.0018598782
14000,delicias,10,amphora_8,137.053867571,22.043774338,27.562187257,39.4593139265
14000,delicias,10,amphora_9,138.943735656,20.557556274,23.3602346486,38.166394797
14000,delicias,10,amphora_10,148.892305145,24.7877980427,29.6913871697,33.6812188168
14000,delicias,10,amphora_11,145.204731283,16.6519165414,27.9792767114,39.9496483922
14000,delicias,10,amphora_12,137.330387898,15.5887991281,34.8755034612,41.4177141257
14000,delicias,10,amphora_13,138.881186553,8.6566370484,26.1766758499,42.155732793
14000,delicias,10,amphora_14,133.075221008,14.8377552176,31.5445200359,40.9657179599
14000,delicias,10,amphora_15,145.70180744,16.5968049476,31.5287430284,39.4322596764
14000,delicias,10,amphora_16,138.780668961,28.7463517045,24.3201106821,36.3091491107
14000,delicias,10,amphora_17,126.267720385,13.6519237946,23.2667477935,39.6904499637
14000,delicias,10,amphora_18,127.54199314,5.79709102992,22.1589643615,36.835873992
14000,delicias,10,amphora_19,142.020989281,21.6003123836,28.9672479624,39.4328658103
14000,delicias,10,amphora_20,137.339769533,15.9770991566,29.2521330571,41.5433274761
14000,delicias,10,amphora_21,138.328059154,16.4056218557,29.8858936233,39.8709566396
14000,delicias,10,amphora_22,137.144877992,15.9376170208,23.9609573798,36.2526981307
14000,delicias,10,amphora_23,141.971967735,18.794014825,24.2208832588,40.3553089907
14000,delicias,10,amphora_24,134.843751744,11.6281264758,26.8679532174,33.9536052428
14000,delicias,10,amphora_25,142.300658335,16.1598591492,31.5745485825,42.1107410341
14000,delicias,10,amphora_26,165.203535292,10.069958831,32.7006073674,41.2634240325
14000,delicias,10,amphora_27,133.416496325,21.7826306752,31.7749355366,39.0288743488
14000,delicias,10,amphora_28,155.179039772,23.985987682,26.9651128898,36.5582542994
14000,delicias,10,amphora_29,148.260717921,18.2843308809,29.6506801399,36.2018448183
14000,delicias,10,amphora_30,166.951190852,12.0140129849,23.494952814,39.2705953811
14000,delicias,10,amphora_31,151.291228831,21.4440066476,22.4785726659,38.4846932957
14000,delicias,10,amphora_32,143.907419707,18.9540534309,24.8143523863,38.5371942841
14000,delicias,10,amphora_33,144.445452718,19.4880755923,24.2381183314,39.5931255623
14000,delicias,10,amphora_34,156.242876397,16.4457172313,22.3151961851,36.7526739678
14000,delicias,10,amphora_35,136.051171157,13.1823626304,20.0266723385,39.5937337031
14000,delicias,10,amphora_36,144.534756309,16.335932812,26.6088428142,40.904394681
14000,delicias,10,amphora_37,142.588831741,15.5715594907,33.3500732405,40.7612358686
14000,delicias,10,amphora_38,138.158102739,20.2771828241,27.3808300769,36.3668305898
14000,delicias,10,amphora_39,153.399098833,20.7401439646,23.5677210544,40.4774438504
14000,delicias,10,amphora_40,137.434308362,15.721464543,23.9032037162,37.1243122669
14000,delicias,10,amphora_41,126.5238497,17.7065229944,20.9089269645,38.3402984994
14000,delicias,10,amphora_42,163.89845579,16.9343877644,26.4710222494,41.366885887
14000,delicias,10,amphora_43,154.784581103,5.07268661425,21.2921063653,42.3566808488
14000,delicias,10,amphora_44,140.87043509,21.7205382019,27.7660860052,41.1193712347
14000,delicias,10,amphora_45,150.922227916,20.6398312082,28.4005558895,37.3892695312
14000,delicias,10,amphora_46,139.485947498,16.5044313964,29.56830811,41.0972002618
14000,delicias,10,amphora_47,145.860536097,23.7824187669,26.069558099,41.5836895364
14000,delicias,10,amphora_48,130.916459203,29.9949717561,22.9259488032,31.8850386172
14000,delicias,10,amphora_49,150.470410102,15.1955421787,22.0456730547,35.3401478703
14000,delicias,10,amphora_50,120.986734159,15.1408394145,27.4886220728,39.8182913793
14000,delicias,10,amphora_51,156.209557531,20.4424005187,26.3696920214,40.1250036729
14000,delicias,10,amphora_52,138.713905985,6.65367894431,25.3649008112,40.659551212
14000,delicias,10,amphora_53,144.648668973,25.5967317582,27.5691509637,36.1851848762
14000,delicias,10,amphora_54,122.969670452,11.8869840113,22.2066898196,36.6703435584
14000,delicias,10,amphora_55,123.479956795,17.6002356742,28.9958723861,38.1949080404
14000,delicias,10,amphora_56,133.699164656,14.6526831169,25.7001748324,36.8999865327
14000,delicias,10,amphora_57,124.405022641,19.8164054349,25.2185323371,33.6547156019
14000,delicias,10,amphora_58,143.302839994,17.551937375,27.77462845,37.5385304311
14000,delicias,10,amphora_59,141.540518831,23.6159923636,22.5573506101,42.8413395948
14000,delicias,10,amphora_60,139.554894287,18.8421681859,26.3522725625,39.6025872059
14000,delicias,10,amphora_61,114.659522897,25.744078542,22.9435372476,40.8609577458
14000,delicias,10,amphora_62,132.601750218,23.0267351345,27.156683989,34.4846130803
14000,delicias,10,amphora_63,145.177664192,19.0635378848,27.9812729212,42.7145327844
14000,delicias,10,amphora_64,132.675500835,21.1727678472,20.4364953524,39.7959107464
14000,delicias,10,amphora_65,125.997757854,13.9099597657,27.5411504524,36.7745123154
14000,delicias,10,amphora_66,149.996258177,14.5176107253,36.4604973055,39.2161124
14000,delicias,10,amphora_67,138.750174818,9.79252066953,18.761369545,34.7706176657
14000,delicias,10,amphora_68,153.689641911,15.4157865807,31.0535714685,40.7253850087
14000,delicias,10,amphora_69,131.368762851,9.42277798313,34.559068634,38.7565450008
14000,delicias,10,amphora_70,141.495805109,11.0739892124,27.3071291646,36.6124108085
14000,delicias,10,amphora_71,158.629110429,21.3805490034,24.0055009034,35.865804935
14000,delicias,10,amphora_72,125.064202191,12.6635029488,33.3643261131,39.8454970302
14000,delicias,10,amphora_73,139.996663918,-0.114069555329,23.839620026,38.6375418707
14000,delicias,10,amphora_74,152.147974911,13.079489444,28.6448634694,37.3247275577
14000,delicias,10,amphora_75,155.069523102,12.8107553599,31.5878272971,36.0860065902
14000,delicias,10,amphora_76,122.090424958,16.6075297493,31.9757116152,39.1558649556
14000,delicias,10,amphora_77,143.001685653,11.2531696791,28.0906455452,35.8268739476
14000,delicias,10,amphora_78,135.076339753,25.4348596789,17.411369485,37.4299517819
14000,delicias,10,amphora_79,144.830265302,18.9904147152,27.2419807232,36.7991713892
14000,delicias,10,amphora_80,133.857247753,7.92707961024,24.039449551,40.349942467
14000,delicias,10,amphora_81,138.016791666,19.1430536565,21.3879157446,36.6671631916
14000,delicias,10,amphora_82,139.020032208,18.058745013,26.5734027219,41.759936518
14000,delicias,10,amphora_83,127.129628718,20.5754551117,28.0055622391,39.3453430615
14000,delicias,10,amphora_84,128.942011793,14.2135576468,29.2776594026,39.7823512639
14000,delicias,10,amphora_85,149.897998817,21.0667598747,24.8442771868,37.5083738129
14000,delicias,10,amphora_86,158.770474669,22.6500456134,31.0127548871,37.1196560466
14000,delicias,10,amphora_87,136.504453286,17.6115038155,28.9961747859,33.4011898592
14000,delicias,10,amphora_88,128.407543445,24.1953809584,29.9602047007,37.7091735023
14000,delicias,10,amphora_89,147.597706378,15.8076572225,18.7159153981,40.392659093
14000,delicias,10,amphora_90,141.194737894,20.924567375,22.8203847593,36.2001123051
14000,delicias,10,amphora_91,144.249786722,13.9538172974,24.0737464251,40.9917975043
14000,delicias,10,amphora_92,157.916664443,4.76563961405,25.8642221883,38.946645985
14000,delicias,10,amphora_93,138.325080784,8.60837426727,30.3303041832,37.1530944626
14000,delicias,10,amphora_94,138.388919346,21.8510729191,31.2321696684,38.4347024057
14000,delicias,10,amphora_95,159.901074903,12.9660079483,18.3306403331,37.0792032065
14000,delicias,10,amphora_96,134.074424182,20.4729504335,20.8369503747,39.5597590049
14000,delicias,10,amphora_97,129.047150849,11.2981147574,26.1526434798,37.2394489797
14000,delicias,10,amphora_98,151.231858892,10.217331989,32.3115593684,41.8767339174
14000,delicias,10,amphora_99,135.329798752,9.38670914646,19.5494194301,41.0856652872
14000,parlamento,10,amphora_1,139.590393085,17.9573941734,30.394624867,33.4061440926
14000,parlamento,10,amphora_2,133.863006756,15.3080627136,22.5090991398,31.2448313063
14000,parlamento,10,amphora_3,147.691158179,6.20237428063,33.0734447584,33.7730912939
14000,parlamento,10,amphora_4,142.894838357,14.5718914665,32.0335304956,34.6103126837
14000,parlamento,10,amphora_5,139.247378249,5.98363168449,33.83218389,34.9547789334
14000,parlamento,10,amphora_6,126.65081936,9.51220464393,28.5695454961,37.3595165148
14000,parlamento,10,amphora_7,134.118225183,17.8954097864,32.3890162898,38.4666994954
14000,parlamento,10,amphora_8,140.844190054,18.5506639936,23.9017404843,34.1031000038
14000,parlamento,10,amphora_9,160.765357539,9.20841253759,26.9395647343,32.8520324173
14000,parlamento,10,amphora_10,134.876534981,9.23413814261,24.2772150497,37.3600154985
14000,parlamento,10,amphora_11,148.557203157,7.13125946323,29.7676742204,36.4937256277
14000,parlamento,10,amphora_12,161.998469172,19.303563002,22.5736894416,30.9116367819
14000,parlamento,10,amphora_13,132.989234238,7.7884649833,27.3149506932,36.6592842406
14000,parlamento,10,amphora_14,149.400791873,10.6868686093,35.74756145,33.5564575421
14000,parlamento,10,amphora_15,138.779393961,13.9693000555,23.9842295575,34.5322364841
14000,parlamento,10,amphora_16,138.735020943,14.0259102184,32.9724560904,37.5793525845
14000,parlamento,10,amphora_17,149.203750151,18.4584295678,28.7850499981,32.5066966587
14000,parlamento,10,amphora_18,137.937143647,12.9151894123,32.9056670692,35.1056361477
14000,parlamento,10,amphora_19,142.827296355,18.5062521921,26.4173478681,34.8231604647
14000,parlamento,10,amphora_20,127.73966073,13.1326693606,17.374207104,31.9844522859
14000,parlamento,10,amphora_21,136.197901523,11.9620523956,29.5877256307,35.5210412615
