time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,delicias,10,amphora_8,137.278772773,15.5191803114,18.7712699325,46.9468930814
11000,delicias,10,amphora_9,136.019479413,16.065971576,11.2379045692,46.5692710535
11000,delicias,10,amphora_10,165.37074784,12.4988761488,17.9234531638,50.0540932359
11000,delicias,10,amphora_11,147.928092948,6.58021452757,18.2586092444,46.0830173967
11000,delicias,10,amphora_12,168.121660296,17.2865859548,21.7464789931,51.1763203644
11000,delicias,10,amphora_13,149.009847907,17.0435289428,18.3702242844,50.5892874258
11000,delicias,10,amphora_14,149.605376746,14.2576232394,19.3414184146,45.849661154
11000,delicias,10,amphora_15,158.88708028,13.8730142116,21.0651168458,47.0785442612
11000,delicias,10,amphora_16,137.385951023,16.8726345079,12.3206437997,47.7253215331
11000,delicias,10,amphora_17,139.284065906,6.89595365524,19.8725725214,44.5087483161
11000,delicias,10,amphora_18,125.376479075,13.5338752596,19.7087460512,42.7994158468
11000,delicias,10,amphora_19,149.772551519,16.0071834055,14.9496033569,47.463977862
11000,delicias,10,amphora_20,137.51273597,19.7559438333,15.2628549124,44.8821678966
11000,delicias,10,amphora_21,138.541165171,12.0606715075,19.9951746029,47.6745851217
11000,delicias,10,amphora_22,154.800878358,19.6604188784,18.8255445599,44.89509608
11000,delicias,10,amphora_23,141.843252096,25.9888584876,15.9741466795,44.8851059777
11000,delicias,10,amphora_24,144.933455591,17.8843935219,21.0793643671,43.6853066429
11000,delicias,10,amphora_25,132.950793752,6.65450491144,19.7616020271,48.1002114848
11000,delicias,10,amphora_26,146.165312172,22.7099799593,15.4263719398,44.1106600022
11000,delicias,10,amphora_27,147.128395607,14.8591187041,19.4172389709,41.9789017615
11000,delicias,10,amphora_28,157.574598084,25.7933417981,14.6055560865,48.3684761368
11000,delicias,10,amphora_29,143.210630026,13.303568552,15.5805036445,49.0618197055
11000,delicias,10,amphora_30,152.378928717,17.9944277407,20.7152445517,46.013221737
11000,delicias,10,amphora_31,113.887184224,10.804463712,17.1562616641,47.9910572122
11000,delicias,10,amphora_32,156.111486887,19.758866138,22.9964020075,45.9080076315
11000,delicias,10,amphora_33,141.063360161,22.4963926614,16.5997298349,46.6734409616
11000,delicias,10,amphora_34,150.554028574,24.0596566765,16.7689703205,45.547134351
11000,delicias,10,amphora_35,134.486029621,21.7182430085,18.4148070691,46.773865289
11000,delicias,10,amphora_36,129.073885599,21.7964315655,21.6033311121,45.3827326173
11000,delicias,10,amphora_37,141.866279866,18.5064119569,16.5431561838,43.3405928133
11000,delicias,10,amphora_38,148.002835263,20.7028008873,18.1121803885,46.7198989107
11000,delicias,10,amphora_39,129.500580579,6.55320752831,22.5419584864,44.2605764754
11000,delicias,10,amphora_40,146.540182449,13.3561126508,12.0439261802,54.6393758465
11000,delicias,10,amphora_41,124.916877166,11.1656269812,12.8338788144,47.3416026928
11000,delicias,10,amphora_42,141.188296601,11.9388928773,21.0468096682,47.3775506593
11000,delicias,10,amphora_43,148.799353236,14.2853588788,21.2933190406,47.648264334
11000,delicias,10,amphora_44,144.148006033,14.9826903879,13.3762452458,46.2866395426
11000,delicias,10,amphora_45,150.634283677,21.1929065959,21.0733995384,45.7914992206
11000,delicias,10,amphora_46,149.222383712,17.4274785411,19.8172596888,48.6412344697
11000,delicias,10,amphora_47,151.452517484,20.9872235422,27.1979512111,43.633451665
11000,delicias,10,amphora_48,120.758016963,10.0824515124,16.8170499319,46.1204799535
11000,delicias,10,amphora_49,141.388078239,14.6054597391,16.0855853456,47.4968199484
11000,delicias,10,amphora_50,144.246866373,26.3439113111,17.048969467,44.0011489495
11000,delicias,10,amphora_51,140.143058354,11.3135141652,18.0191207267,40.8715977614
11000,delicias,10,amphora_52,155.423634124,18.8456303393,20.0906257601,44.3913437575
11000,delicias,10,amphora_53,137.145029947,19.7343458635,16.883660246,46.1271118367
11000,delicias,10,amphora_54,132.679340626,17.309973088,17.8484491843,46.0870872392
11000,delicias,10,amphora_55,142.609565894,12.201824956,13.8030407871,45.1241580374
11000,delicias,10,amphora_56,129.427022561,19.4121618854,18.6053141987,49.1687968483
11000,delicias,10,amphora_57,133.018487991,11.9299049941,17.9547391556,50.0291027529
11000,delicias,10,amphora_58,141.081510092,10.7529941738,18.4207764565,45.0597281062
11000,delicias,10,amphora_59,149.416194681,12.1577634428,25.662489053,45.2530303319
11000,delicias,10,amphora_60,146.569594401,8.50250557027,18.5344260704,45.1764960684
11000,delicias,10,amphora_61,127.085867433,27.1637948754,10.8337377961,47.6760079489
11000,delicias,10,amphora_62,142.799692876,17.3248685936,24.417734897,45.7763769264
11000,delicias,10,amphora_63,125.533487676,12.2661233755,12.2232822312,46.2523594322
11000,delicias,10,amphora_64,155.363400889,13.5531835448,30.3948950668,48.699794824
11000,delicias,10,amphora_65,135.848694829,23.8338175008,11.2139705376,48.5011003767
11000,delicias,10,amphora_66,138.337826229,15.8949641301,15.9248713463,50.314326498
11000,delicias,10,amphora_67,135.632097165,12.6225974212,20.4323853441,47.4274273597
11000,delicias,10,amphora_68,132.955587702,11.287024498,26.3180229875,44.1329404507
11000,delicias,10,amphora_69,145.16532278,10.6458523126,19.3462060642,43.5672518607
11000,delicias,10,amphora_70,147.986172275,23.312793022,24.473318721,51.5596137931
11000,delicias,10,amphora_71,139.223731701,19.9861389351,17.1267676474,45.455005805
11000,delicias,10,amphora_72,136.934722095,21.3738044872,19.4478685201,42.1842016517
11000,delicias,10,amphora_73,160.570378166,25.6277719749,19.6238475217,46.5017253345
11000,delicias,10,amphora_74,120.571623917,14.4545674726,18.13937974,48.129847784
11000,delicias,10,amphora_75,135.584858229,17.5851626796,14.8015475101,47.4636662116
11000,delicias,10,amphora_76,119.33972731,21.1029061065,17.4412910064,48.2873006352
11000,delicias,10,amphora_77,135.255842497,18.2347230591,23.7852674915,46.6708177989
11000,delicias,10,amphora_78,134.482835908,11.3518455027,16.9049703818,51.4596324551
11000,delicias,10,amphora_79,124.566618605,13.3057221855,19.5061641873,45.1889040002
11000,delicias,10,amphora_80,109.435529658,18.1619804927,15.5660741163,45.4924224928
11000,delicias,10,amphora_81,154.950881383,20.9367554775,20.8935897312,44.7130147338
11000,delicias,10,amphora_82,145.025631151,6.62925213143,14.7587618395,45.5396195374
11000,delicias,10,amphora_83,138.748871804,22.6444930398,28.1409216343,39.0035361133
11000,delicias,10,amphora_84,137.936389424,11.6133667262,23.5897437464,46.7836807372
11000,delicias,10,amphora_85,129.309645412,16.9496811351,15.7016502167,47.1416629755
11000,delicias,10,amphora_86,122.675472542,12.8768021404,17.9003113613,44.7795869376
11000,delicias,10,amphora_87,149.949059137,20.3787693452,17.4326625903,44.2491937331
11000,delicias,10,amphora_88,148.505951899,19.5955541688,18.9162352339,46.5938703148
11000,delicias,10,amphora_89,146.259892872,10.582877714,15.738619389,46.9265308729
11000,delicias,10,amphora_90,132.383569071,22.5698878616,19.0751746252,50.9197245397
11000,delicias,10,amphora_91,119.775781622,21.2692492345,17.6396061156,46.2352144272
11000,delicias,10,amphora_92,140.927321127,18.7348337899,24.7408270248,49.0280347292
11000,delicias,10,amphora_93,120.056651444,20.2943447876,18.6771891044,48.6648619754
11000,delicias,10,amphora_94,141.181331158,18.1972765787,16.9884551477,46.7869311992
11000,delicias,10,amphora_95,139.425008481,20.7363866813,12.5910850454,45.5357513426
11000,delicias,10,amphora_96,134.593867437,12.226792608,23.9757578504,46.9281085645
11000,delicias,10,amphora_97,152.210496579,20.8550313253,18.4349446554,43.144231934
11000,delicias,10,amphora_98,151.044479208,15.5755778723,9.81111027425,47.7243199683
11000,delicias,10,amphora_99,142.208558266,14.5996855411,16.967321025,46.192938189
11000,parlamento,10,amphora_1,160.701098078,24.9439213206,31.6380795651,27.6155925396
11000,parlamento,10,amphora_2,162.135790704,14.3127232331,24.1446621153,31.680933549
11000,parlamento,10,amphora_3,146.23089334,20.479824316,27.0234313604,32.5318211849
11000,parlamento,10,amphora_4,188.444956638,8.90504826338,37.0789864748,31.8304999338
11000,parlamento,10,amphora_5,153.216909836,29.8937430764,30.6153818614,35.5140321501
11000,parlamento,10,amphora_6,158.839569029,20.6298563226,22.972319618,30.360542905
11000,parlamento,10,amphora_7,177.484941888,23.681830014,36.5623021305,27.2690650141
11000,parlamento,10,amphora_8,161.746164934,22.310066254,34.7593383819,30.1806181562
11000,parlamento,10,amphora_9,168.974687226,17.5322396874,25.5172316133,28.5925910467
11000,parlamento,10,amphora_10,148.857524188,14.1756541518,30.8997361569,32.1967174865
11000,parlamento,10,amphora_11,172.678120664,27.8018346513,30.125889164,31.0352044664
11000,parlamento,10,amphora_12,162.12671257,22.8562902064,26.6616575454,30.7767438665
11000,parlamento,10,amphora_13,149.427103296,23.8213211713,33.6369510214,35.6217096617
11000,parlamento,10,amphora_14,162.575260377,18.1888848381,28.9319682845,31.3989695944
11000,parlamento,10,amphora_15,152.651240108,17.2742934726,31.3210861103,32.3537743135
11000,parlamento,10,amphora_16,160.055816504,20.9465696579,26.5954323458,33.8105823394
11000,parlamento,10,amphora_17,157.30429258,20.1044030683,33.6858691122,31.7181006276
11000,parlamento,10,amphora_18,162.215904859,14.4729198202,25.8857334422,31.5616486618
11000,parlamento,10,amphora_19,141.129515092,17.9419647307,25.8468337667,33.4829515638
11000,parlamento,10,amphora_20,140.644103099,26.8883354051,32.5371334709,33.084990886
11000,parlamento,10,amphora_21,166.156193893,14.777952225,31.0555087066,32.9607189489
11000,parlamento,10,amphora_22,154.000479078,20.4524953438,27.0527460885,35.2856327649
11000,parlamento,10,amphora_23,143.598277827,22.4898489272,27.9509296461,33.9192146159
11000,parlamento,10,amphora_24,160.539727686,23.1143845638,25.2991930171,36.836604249
11000,parlamento,10,amphora_25,164.373792104,13.7111168541,31.8632968069,31.3011974057
11000,parlamento,10,amphora_26,171.905451695,20.1864612437,25.2338258922,30.3870619186
11000,parlamento,10,amphora_27,156.416709525,16.2719890196,27.4753946517,28.0322969287
11000,parlamento,10,amphora_28,153.193566151,23.0416962067,24.1195941999,32.2619455275
11000,parlamento,10,amphora_29,143.374887271,12.8316913611,26.6172840541,34.1844556263
11000,parlamento,10,amphora_30,177.332208587,16.8399291,25.1720200304,28.9944065905
11000,parlamento,10,amphora_31,160.815083191,25.0090526778,26.9660606339,32.6786546009
11000,parlamento,10,amphora_32,148.350936232,16.224843248,29.142640708,35.1909298567
11000,parlamento,10,amphora_33,156.423874767,26.120542032,27.2281859455,33.1912634645
11000,parlamento,10,amphora_34,160.337805278,21.7735992131,25.7610394374,31.3937797938
11000,parlamento,10,amphora_35,155.818231324,17.9992554896,30.7232927305,29.6685573744
11000,parlamento,10,amphora_36,172.832382759,7.5982814259,25.2504816028,29.8221583861
11000,parlamento,10,amphora_37,151.92487589,13.4982995059,28.2654479679,31.7656725903
11000,parlamento,10,amphora_38,159.790227193,22.4799333206,31.8075623826,31.2082208287
11000,parlamento,10,amphora_39,167.840449996,14.7255115691,27.7030533294,30.3235493208
11000,parlamento,10,amphora_40,158.174292797,14.3298367495,23.0824621129,26.2785677741
11000,parlamento,10,amphora_41,151.061190522,9.15835865587,32.3332640039,33.1570256745
11000,parlamento,10,amphora_42,162.719434251,19.0657742876,28.29445917,35.1923358991
11000,parlamento,10,amphora_43,153.600298915,20.6332756392,26.4206547113,34.7829107366
11000,parlamento,10,amphora_44,153.716334207,20.2251398335,29.0460545322,30.9238300136
11000,parlamento,10,amphora_45,157.445500314,18.7982355412,24.6074050994,32.369568884
11000,parlamento,10,amphora_46,158.362610931,25.2908506239,26.7829381719,26.5571174951
11000,parlamento,10,amphora_47,179.105173699,20.4096932174,22.6313482198,34.4331669182
11000,parlamento,10,amphora_48,181.300896444,23.2591329789,31.1158809543,33.5361248536
11000,parlamento,10,amphora_49,176.689952761,22.1236357219,33.6882095533,28.7324342827
11000,parlamento,10,amphora_50,159.155713954,16.9585646399,35.8653950981,38.2812577864
11000,parlamento,10,amphora_51,162.726543261,24.2029799679,25.8472362029,31.5657851517
11000,parlamento,10,amphora_52,152.850530235,24.1914475853,16.0220275027,31.3153110351
11000,parlamento,10,amphora_53,156.929824677,24.3981801444,38.9408050491,34.1194264814
11000,parlamento,10,amphora_54,162.022674532,16.424263003,25.9757680354,32.3660856972
11000,parlamento,10,amphora_55,142.1570944,20.4303926601,33.7412376814,30.9901928119
11000,parlamento,10,amphora_56,173.643046728,29.1945258258,29.3998781841,36.3487481223
11000,parlamento,10,amphora_57,142.485897142,21.6651262255,26.0626216365,32.7858407584
11000,parlamento,10,amphora_58,147.782464378,28.9900931279,29.0996914307,32.831324602
11000,parlamento,10,amphora_59,180.758559395,21.8553220366,29.1366430573,34.217301781
11000,parlamento,10,amphora_60,159.696180127,21.7315359488,26.8086877502,28.234976842
11000,parlamento,10,amphora_61,157.057330269,16.7865283117,26.6914709493,31.4030036961
11000,parlamento,10,amphora_62,178.349375264,20.0410502549,28.8266225727,35.068885549
11000,parlamento,10,amphora_63,153.445232093,20.4322858908,26.1578359858,30.6414339382
11000,parlamento,10,amphora_64,156.179853182,23.0186214178,29.2386678562,32.2840077754
11000,parlamento,10,amphora_65,148.292217613,17.4700636566,30.8703719523,32.8531555979
11000,parlamento,10,amphora_66,156.040485975,11.9896260298,30.9602148081,31.8293751048
11000,parlamento,10,amphora_67,166.015806328,17.0203790927,30.4804616253,33.2972635639
11000,parlamento,10,amphora_68,163.164897968,25.8207652028,33.9988142871,30.9495461869
11000,parlamento,10,amphora_69,188.528874462,22.8971613611,34.0265414964,31.9150743596
11000,parlamento,10,amphora_70,171.109330314,15.7299419733,34.4146522553,28.5336588056
11000,parlamento,10,amphora_71,148.672979432,20.1249741277,31.8846222504,31.6051213624
11000,parlamento,10,amphora_72,162.859370478,18.0244728828,31.9356528736,32.8353644142
11000,parlamento,10,amphora_73,163.087664376,21.1497168071,34.3790718315,35.6995919894
11000,parlamento,10,amphora_74,156.543758626,14.5553311647,29.7457352384,30.5919805634
11000,parlamento,10,amphora_75,165.411390411,23.37233795,26.3157803044,36.2132361974
11000,parlamento,10,amphora_76,145.44946558,22.7281180989,22.4818758856,32.0029021309
11000,parlamento,10,amphora_77,157.402570676,19.9216014636,20.3758670729,29.552335284
11000,parlamento,10,amphora_78,155.275209077,24.6864745809,24.3095465186,27.8205066971
11000,parlamento,10,amphora_79,169.795093019,26.6031951586,32.3997512904,36.0929441264
11000,parlamento,10,amphora_80,159.099707086,23.4854480907,24.5674347223,28.5061008668
11000,parlamento,10,amphora_81,140.928293584,25.744896322,24.6924573432,27.4479235646
11000,parlamento,10,amphora_82,158.683664542,23.7424298135,32.6023124928,28.3713002895
11000,parlamento,10,amphora_83,151.06435948,27.4785715032,30.6039675218,32.5383194757
11000,parlamento,10,amphora_84,153.045610127,19.5951062285,26.4839518509,33.081924857
11000,parlamento,10,amphora_85,164.229836023,25.7410515117,30.7635423733,26.9673230713
11000,parlamento,10,amphora_86,155.589430997,23.5300016145,36.4796382268,35.0779233203
11000,parlamento,10,amphora_87,154.561560455,22.7082933976,23.3128740788,30.6120277832
11000,parlamento,10,amphora_88,146.926918005,26.5914460974,27.8132800743,30.9406032542
11000,parlamento,10,amphora_89,151.982724422,27.3542234831,28.4829882775,36.7224110352
11000,parlamento,10,amphora_90,168.623028639,15.362501939,28.1028483016,33.1955575981
11000,parlamento,10,amphora_91,167.045978036,24.743133264,27.3676006784,28.3489539727
11000,parlamento,10,amphora_92,153.753330762,15.6228068534,24.826104996,32.0523353956
11000,parlamento,10,amphora_93,136.83401276,29.4511546085,21.8033800189,29.1275773672
11000,parlamento,10,amphora_94,166.032879797,23.195265037,30.8963633332,33.4408292048
11000,parlamento,10,amphora_95,162.048987271,17.5619898927,25.7441314185,32.6909134386
11000,parlamento,10,amphora_96,173.275057412,25.9020654752,29.9187587898,29.2078396593
11000,parlamento,10,amphora_97,159.133453435,22.8932179458,28.1217636626,33.6218986428
11000,parlamento,10,amphora_98,171.135330471,16.4546142106,33.4315996199,29.744958709
11000,parlamento,10,amphora_99,144.161326985,17.3803372364,29.6723129565,33.8720906235
11000,belen,10,amphora_1,143.181749387,13.2759706449,47.5118339823,33.7848432869
11000,belen,10,amphora_2,129.011679687,16.620868722,38.3403911158,36.2289118306
11000,belen,10,amphora_3,130.353995506,13.1903795817,40.8304975524,37.0691191634
11000,belen,10,amphora_4,127.215810604,16.4298623712,40.3232625552,36.0925755455
11000,belen,10,amphora_5,157.787704792,9.88987252704,39.786342385,34.4631489639
11000,belen,10,amphora_6,145.572291095,16.3722347445,47.5306448743,34.8596853827
11000,belen,10,amphora_7,132.493976714,18.8338581103,38.527725671,35.7228736087
11000,belen,10,amphora_8,128.193811159,11.9701158578,36.47847063,36.9420080085
11000,belen,10,amphora_9,155.570286521,11.1695755079,47.9983750804,33.5151008961
11000,belen,10,amphora_10,152.909099594,13.3973006712,36.7400344124,38.8302117973
11000,belen,10,amphora_11,140.578911524,9.31498213981,51.4044610567,34.4939130735
11000,belen,10,amphora_12,138.061771494,16.0302133846,43.8537381556,35.6243825549
11000,belen,10,amphora_13,159.739755165,20.5933768085,43.9229656217,33.8256104937
11000,belen,10,amphora_14,142.478312064,13.8827329891,41.8679876806,35.7691097516
11000,belen,10,amphora_15,141.375135162,27.1543394016,38.5447989346,34.1147316674
11000,belen,10,amphora_16,133.378270083,14.2654716838,41.5644346923,31.6161196654
11000,belen,10,amphora_17,137.632891544,20.8362796905,43.2268853709,35.6434282312
11000,belen,10,amphora_18,136.526383399,13.2032580118,41.127657368,38.3372749562
11000,belen,10,amphora_19,145.406528611,15.1621952668,39.755512627,36.1387709445
11000,belen,10,amphora_20,141.739528111,19.9954128328,42.4427177266,34.8727181634
11000,belen,10,amphora_21,137.693656463,21.0657365114,43.4141300139,34.5924479887
11000,belen,10,amphora_22,131.693295839,28.0635395481,52.170406537,36.4975833561
11000,belen,10,amphora_23,149.066091458,20.8995196879,40.8849829107,36.628363366
11000,belen,10,amphora_24,143.819486927,15.2841200699,50.4142031138,37.4145718855
11000,belen,10,amphora_25,147.206372787,13.3693584265,41.3411671899,35.7110409808
11000,belen,10,amphora_26,146.160457986,12.3950009827,43.0164410734,31.5396176615
11000,belen,10,amphora_27,149.219884604,9.17543066661,46.9405316092,33.6355808277
11000,belen,10,amphora_28,125.387715825,8.48014984804,40.6962788212,36.2552254719
11000,belen,10,amphora_29,149.498336206,8.22611156312,42.8460049041,33.4461855734
11000,belen,10,amphora_30,150.496455044,17.4144583869,49.906605853,34.6555128927
11000,belen,10,amphora_31,148.651321012,14.0442933206,37.7844310114,32.6851470715
11000,belen,10,amphora_32,127.139187097,19.475130553,43.9553815131,34.0032714255
11000,belen,10,amphora_33,151.696982313,9.55489959832,44.551593303,40.9063906534
11000,belen,10,amphora_34,142.841700363,22.1985720613,42.6280998915,36.3216169861
11000,belen,10,amphora_35,151.254434158,11.3582091031,42.0982529837,33.2838902923
11000,belen,10,amphora_36,117.615358069,16.3619826963,51.4455094485,38.9089976802
11000,belen,10,amphora_37,118.940658401,13.0876196888,41.0451193571,39.2937802372
11000,belen,10,amphora_38,147.702591444,17.8820066764,44.5474380853,40.5671288915
11000,belen,10,amphora_39,152.214804189,9.72771854635,36.639420065,36.0590252476
11000,belen,10,amphora_40,139.14257925,17.5215265764,44.4905023313,34.754846892
11000,belen,10,amphora_41,142.857937305,21.0281548247,37.8144119059,42.6864687851
11000,belen,10,amphora_42,141.275692931,18.8301193246,45.0492902198,36.5223304885
11000,belen,10,amphora_43,143.293294022,19.2216164614,43.4326052671,34.9344006828
11000,belen,10,amphora_44,160.41526241,18.5394586827,50.1112518372,35.6407053998
11000,belen,10,amphora_45,136.863143339,15.6861715222,45.8442643529,31.6958188164
11000,belen,10,amphora_46,142.519321216,20.0814571044,46.491618917,32.6539917969
11000,belen,10,amphora_47,129.564216449,14.853443647,41.3309104346,32.1586880531
11000,belen,10,amphora_48,133.787728559,10.8681477433,43.7334725875,35.1165112956
11000,belen,10,amphora_49,135.654509415,8.7406458787,39.9687225973,31.7103996059
11000,belen,10,amphora_50,149.250384986,10.4469841591,41.3458392072,36.0188804144
11000,belen,10,amphora_51,136.642918178,22.2015259378,47.7592960609,38.1407251626
11000,belen,10,amphora_52,117.176699877,16.844791772,43.2442922911,35.1397219431
11000,belen,10,amphora_53,144.230211518,8.09551404874,43.3105667739,37.2292516563
11000,belen,10,amphora_54,162.559563638,16.9490561566,45.3840238645,31.4819833613
11000,belen,10,amphora_55,135.87647385,16.6624744138,47.0345650949,30.7925927772
11000,belen,10,amphora_56,133.508321232,10.2640627796,41.2923519257,34.5157974765
11000,belen,10,amphora_57,143.438874348,23.8170788517,49.5753279779,36.8622128376
11000,belen,10,amphora_58,144.874588024,8.1271186883,40.8971745411,32.9431806166
11000,belen,10,amphora_59,133.621492472,11.1410388482,43.7455326446,35.2342120848
11000,belen,10,amphora_60,139.735125474,17.7795468532,43.1047165404,34.8388697235
11000,belen,10,amphora_61,132.047414187,23.5835071756,47.0210372057,35.4525968512
11000,belen,10,amphora_62,147.170564046,19.433977182,43.2397422918,35.1261217917
11000,belen,10,amphora_63,150.318257746,13.7911927732,42.1573287463,33.8248273731
11000,belen,10,amphora_64,149.330858421,6.73952753181,44.3610548519,36.3997976334
11000,belen,10,amphora_65,148.006585129,8.78246557519,40.4666990077,35.1674091249
11000,belen,10,amphora_66,131.787340487,17.583912889,43.0144211876,32.5265002879
11000,belen,10,amphora_67,136.272839123,3.78325204773,44.1533002816,33.2676921977
11000,belen,10,amphora_68,149.468457958,16.0128455234,39.1250602085,37.1045704769
11000,belen,10,amphora_69,111.439299217,17.1842525991,40.5265288836,36.6797957275
11000,belen,10,amphora_70,125.1289563,10.1877766053,52.1400406287,30.6240728839
11000,belen,10,amphora_71,129.383492159,15.7829538554,37.2754013274,35.4244897855
11000,belen,10,amphora_72,133.972293219,27.2510803935,44.3505676749,35.9209162912
11000,belen,10,amphora_73,130.04206496,12.954518793,42.3403924728,31.0972899797
11000,belen,10,amphora_74,136.68029663,15.7529073262,48.2946040762,38.9360045261
11000,belen,10,amphora_75,144.50005727,8.03113753858,47.1564201255,36.3249108665
11000,belen,10,amphora_76,133.962499086,10.4934111571,41.5242573217,32.8655813161
11000,belen,10,amphora_77,147.760987315,19.064597131,43.6558205072,36.1011801273
11000,belen,10,amphora_78,127.864210265,16.1673420922,51.1976951105,34.8613926898
11000,belen,10,amphora_79,141.131111917,16.2834208226,41.8229890769,33.5770670485
11000,belen,10,amphora_80,134.810721898,16.0843522514,47.3593263116,31.5253323997
11000,belen,10,amphora_81,121.702694917,11.7792177206,45.8622567305,34.1568602845
11000,belen,10,amphora_82,149.380519059,16.1707289969,42.7524511414,33.1650692779
11000,belen,10,amphora_83,140.061232964,23.7831686236,47.7368265745,41.1366976445
11000,belen,10,amphora_84,127.100795733,18.5647680801,50.0275898919,37.1157466468
11000,belen,10,amphora_85,132.667173058,0.0970122656202,42.5996917339,31.0001161374
11000,belen,10,amphora_86,142.634605124,8.27414396739,46.6519883275,33.7990771762
11000,belen,10,amphora_87,137.294449825,24.594753764,49.4385423351,36.1661607651
11000,belen,10,amphora_88,123.23534966,11.3518836575,46.1829727537,32.0639403941
11000,belen,10,amphora_89,143.242920899,14.252791178,38.9821567388,30.3524447828
11000,belen,10,amphora_90,137.533306297,11.2801574617,39.3718621976,38.7421469846
11000,belen,10,amphora_91,126.61863312,4.45810653896,42.6453421536,35.0776557772
11000,belen,10,amphora_92,156.901521214,15.2335495148,49.6842473785,38.0194642937
11000,belen,10,amphora_93,155.029926749,11.083599834,48.198949976,38.763480928
11000,belen,10,amphora_94,142.685618232,-0.283437270977,42.9739090259,37.3123585372
11000,belen,10,amphora_95,144.965293299,13.6535907229,46.3811589299,35.4425156918
11000,belen,10,amphora_96,139.501422926,12.0375722756,43.0913727685,36.7601990371
11000,belen,10,amphora_97,142.335484069,27.5137998211,34.9795603464,34.0472563199
11000,belen,10,amphora_98,148.666428978,16.0563126248,47.7032708104,32.5609768521
11000,belen,10,amphora_99,143.075633234,22.1620507056,45.3467469175,37.7072089328
12000,malpica,10,amphora_1,158.313207529,22.1555338913,37.4065030488,28.6234721781
12000,malpica,10,amphora_2,139.136543369,13.9854663924,46.1620679903,27.4982545214
12000,malpica,10,amphora_3,136.415896293,21.639838061,44.8914207854,31.0067210373
12000,malpica,10,amphora_4,132.772769455,12.1294685374,37.8426945893,29.04081623
12000,malpica,10,amphora_5,133.184609137,22.0272652285,40.7255748298,26.9357372074
12000,malpica,10,amphora_6,136.711276127,28.6926224644,36.5674026892,28.0774956844
12000,malpica,10,amphora_7,155.852558567,25.2717509889,35.9857212429,29.3674430925
12000,malpica,10,amphora_8,123.019168246,35.2380254857,38.2712341309,31.3837766138
12000,malpica,10,amphora_9,133.636402224,18.2166853447,32.5468230074,28.6919299647
12000,malpica,10,amphora_10,142.701227668,27.4631421386,44.2780486587,27.7060129582
12000,malpica,10,amphora_11,132.584939274,19.9016790573,38.2277070875,32.6078479188
12000,malpica,10,amphora_12,131.669048322,23.8206782924,37.9803133681,29.5418965103
12000,malpica,10,amphora_13,127.461724424,26.2976862857,45.2884324583,29.1041773101
12000,malpica,10,amphora_14,134.611216585,25.3302757576,43.4445551123,31.6215686788
12000,malpica,10,amphora_15,134.944632357,22.5693729231,38.4984165986,32.1667495232
12000,malpica,10,amphora_16,127.255891773,22.1889996974,31.1174333918,26.8396248612
12000,malpica,10,amphora_17,129.086821979,26.7523053876,35.1267212049,31.4028636366
12000,malpica,10,amphora_18,126.271615094,30.7106786212,41.7356794628,27.9099071076
12000,malpica,10,amphora_19,118.549736881,23.5575207809,40.5836088931,32.1823284053
12000,malpica,10,amphora_20,138.389514069,18.4744125346,36.9611617313,26.3761546338
12000,malpica,10,amphora_21,134.139507728,22.9671983679,30.9909218082,30.8829612847
12000,malpica,10,amphora_22,132.267277924,25.4809078902,34.6426041205,30.4026814747
12000,malpica,10,amphora_23,144.876457625,32.5465175836,33.5395868943,32.8230823092
12000,malpica,10,amphora_24,130.517138748,24.6694915947,35.1682777903,29.8309726358
12000,malpica,10,amphora_25,120.398362074,21.3883305079,39.6126557097,32.5849828127
12000,malpica,10,amphora_26,133.340133345,25.4863072365,39.2347921598,32.2347533724
12000,malpica,10,amphora_27,126.817914592,24.1715927602,39.8736335614,26.807807826
12000,malpica,10,amphora_28,124.36466278,23.2557788961,39.686744945,30.7480527018
12000,malpica,10,amphora_29,118.34783212,28.7296726234,42.9753384149,35.1828687021
12000,malpica,10,amphora_30,140.181547852,31.876538587,41.3220287642,29.8234297078
12000,malpica,10,amphora_31,123.345103334,24.3628607159,36.7841777301,26.9723237026
12000,malpica,10,amphora_32,123.739798373,22.5567528239,35.2026903825,30.5967319324
12000,malpica,10,amphora_33,154.376057317,23.1297100283,44.0533907011,28.298163201
12000,malpica,10,amphora_34,148.815256883,22.0128236856,34.3627464114,25.860001348
12000,malpica,10,amphora_35,123.955398555,30.8030051917,41.5453902589,29.2102138014
12000,malpica,10,amphora_36,149.353213711,17.8697607871,31.541398461,26.9721375712
12000,malpica,10,amphora_37,139.814833272,20.7509718997,40.9312257295,31.1259624043
12000,malpica,10,amphora_38,136.290557249,17.0463608454,38.0281147822,29.961791233
12000,malpica,10,amphora_39,127.359846275,20.6664388566,35.1150338762,30.3298876588
12000,malpica,10,amphora_40,129.678938455,24.8829230842,32.0356456544,31.3385335051
12000,malpica,10,amphora_41,139.816863598,32.1202942415,34.1805321481,28.2970993569
12000,malpica,10,amphora_42,123.161707606,9.87605379604,36.7240114898,32.5087595358
12000,malpica,10,amphora_43,129.184704476,23.5702778779,41.4373469181,31.106508883
12000,malpica,10,amphora_44,130.98435366,28.6997002608,36.9313344321,31.1422274428
