time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_77,140.863808771,16.1984375942,35.7045893222,45.105583184
18000,delicias,10,amphora_78,152.061748397,23.8331857374,32.3190063303,41.393981815
18000,delicias,10,amphora_79,144.861578444,18.1956835514,38.0282120722,41.5194076959
18000,delicias,10,amphora_80,150.832508816,19.3645198312,40.1630089101,40.7153447472
18000,delicias,10,amphora_81,140.309673599,12.9899217742,44.3760516139,41.36061158
18000,delicias,10,amphora_82,137.040502511,10.0806577658,40.2467530071,36.1114504305
18000,delicias,10,amphora_83,156.864884484,16.3376490878,36.7532828881,42.1434341825
18000,delicias,10,amphora_84,150.06163718,14.5125860782,29.7006801926,40.8141564255
18000,delicias,10,amphora_85,151.149382897,3.55601571397,43.9944039549,40.6291839368
18000,delicias,10,amphora_86,147.585486828,9.81367425674,39.8042406638,41.3250427245
18000,delicias,10,amphora_87,135.638092147,23.3510579665,41.6127899239,47.2843969115
18000,delicias,10,amphora_88,146.270283347,13.3556446404,33.8972643671,41.4408752877
18000,delicias,10,amphora_89,144.728701945,11.4771180742,37.0438979065,38.4617923464
18000,delicias,10,amphora_90,152.035637942,23.9177144361,38.6195052692,44.5437359324
18000,delicias,10,amphora_91,152.866277332,15.3093344475,39.7568245331,43.6724721682
18000,delicias,10,amphora_92,146.600220662,26.5548325489,43.4182732484,42.9468775764
18000,delicias,10,amphora_93,147.59167161,24.4684517429,39.4436701786,40.2134000266
18000,delicias,10,amphora_94,181.213784557,19.4670632776,39.1121648182,45.5212953876
18000,delicias,10,amphora_95,138.758777097,16.9177090055,34.1506367568,37.8452784417
18000,delicias,10,amphora_96,151.592198899,15.9223509303,35.1818071307,36.5477658246
18000,delicias,10,amphora_97,157.764351586,19.1953907151,38.6789995554,43.9739540246
18000,delicias,10,amphora_98,144.548674444,20.3355815909,39.5620516719,38.3117982769
18000,delicias,10,amphora_99,155.125590403,16.783163417,41.7481194413,41.4946939366
18000,parlamento,10,amphora_1,146.423012433,11.8929185256,31.2590536898,26.3035310489
18000,parlamento,10,amphora_2,143.977168122,2.69796386277,41.5180670295,23.8917678032
18000,parlamento,10,amphora_3,143.864650163,23.3939441574,27.974586286,25.9400142451
18000,parlamento,10,amphora_4,135.108441879,18.4485226219,32.0345471257,21.4723908242
18000,parlamento,10,amphora_5,145.961465149,8.21793288357,34.489907921,21.3796166675
18000,parlamento,10,amphora_6,129.556760757,16.7674969151,28.5041684818,18.8267380406
18000,parlamento,10,amphora_7,129.012524547,17.6363125451,29.3327593146,25.7691874472
18000,parlamento,10,amphora_8,155.651068955,20.903929164,31.5790263869,26.9583876457
18000,parlamento,10,amphora_9,114.227070735,15.1717216862,38.7494834384,22.2113692796
18000,parlamento,10,amphora_10,151.627853397,23.2883522366,32.189540963,24.6976538912
18000,parlamento,10,amphora_11,139.7732959,16.6791139301,36.3768176588,23.4355832304
18000,parlamento,10,amphora_12,130.256073742,18.314904185,25.6755131027,23.7109670248
18000,parlamento,10,amphora_13,137.640688554,10.4932042786,32.9871136827,26.6153968142
18000,parlamento,10,amphora_14,139.46464255,21.583215525,32.7022476204,18.8203720589
18000,parlamento,10,amphora_15,157.039579592,23.6777575004,33.641061239,24.4325394381
18000,parlamento,10,amphora_16,149.511411908,17.880898126,29.9046684483,25.1935605427
18000,parlamento,10,amphora_17,145.16651688,12.6594078349,33.132129025,22.6431474651
18000,parlamento,10,amphora_18,136.575438519,16.4573942769,34.3689729908,24.7105141867
18000,parlamento,10,amphora_19,143.751739375,18.7476309836,29.3100539001,22.4128110731
18000,parlamento,10,amphora_20,126.013476806,6.95233885317,38.4849623888,25.748794273
18000,parlamento,10,amphora_21,146.362539966,23.7645428695,35.7649439068,25.6925145052
18000,parlamento,10,amphora_22,125.687933296,18.1320126416,31.8108431205,22.7287526021
18000,parlamento,10,amphora_23,136.190493954,21.6131584721,37.4894623982,23.3718409798
18000,parlamento,10,amphora_24,141.059393742,8.06020047551,33.7005674736,18.9303279126
18000,parlamento,10,amphora_25,148.905693746,21.9666409015,29.1111322985,24.3872566461
18000,parlamento,10,amphora_26,134.951524168,18.2852312874,38.9811487867,22.924715364
18000,parlamento,10,amphora_27,148.200127678,18.4713748156,32.9514003866,24.1685951766
18000,parlamento,10,amphora_28,138.704197818,18.342681032,31.3012099786,23.6589767119
18000,parlamento,10,amphora_29,142.486251058,11.0497621952,38.6884912172,26.7018806734
18000,parlamento,10,amphora_30,141.437131432,18.2611689554,22.6273479012,23.5682361935
18000,parlamento,10,amphora_31,110.932535236,13.4808342995,40.1869763937,24.4461377021
18000,parlamento,10,amphora_32,140.836723931,14.832420448,38.9652679149,23.3472678584
18000,parlamento,10,amphora_33,135.883252891,17.9546340431,36.8007010711,18.7357707453
18000,parlamento,10,amphora_34,126.146842644,21.6842374148,20.4444851968,21.4562936819
18000,parlamento,10,amphora_35,148.454786098,22.8690868722,36.9521910671,21.765131229
18000,parlamento,10,amphora_36,114.194173903,14.2836206076,36.6643906583,23.2485031667
18000,parlamento,10,amphora_37,152.728232948,7.28437788785,32.3103708782,25.9387296575
18000,parlamento,10,amphora_38,106.788534121,17.8186125001,32.7252964529,26.3309497244
18000,parlamento,10,amphora_39,127.131270159,15.1271278776,33.9852456807,25.1224587825
18000,parlamento,10,amphora_40,131.850639141,15.0501277428,36.0815377592,21.1452198318
18000,parlamento,10,amphora_41,152.609220563,23.9443517681,33.3589369818,23.7612663977
18000,parlamento,10,amphora_42,117.487473402,13.1480384988,33.979600668,19.6302040277
18000,parlamento,10,amphora_43,124.181255402,25.0610981631,30.1702636536,26.076336395
18000,parlamento,10,amphora_44,152.598806563,12.5175221088,36.6948799488,24.0344935779
18000,parlamento,10,amphora_45,140.187208124,14.8851158721,30.2880718166,21.2735471463
18000,parlamento,10,amphora_46,140.027716236,14.0801442525,29.2034929193,20.2814692362
18000,parlamento,10,amphora_47,144.900519113,14.8755154816,29.3357089273,22.7185708414
18000,parlamento,10,amphora_48,148.223296277,25.8012801064,40.7079653457,25.0062791084
18000,parlamento,10,amphora_49,129.818522715,11.2478954518,29.361316258,21.4655896336
18000,parlamento,10,amphora_50,147.050808254,12.3245995302,31.8438442748,23.5386806916
18000,parlamento,10,amphora_51,136.697742007,5.4387071297,31.6790881733,20.5929643607
18000,parlamento,10,amphora_52,146.53246357,19.9969300756,30.3444140118,21.4423158786
18000,parlamento,10,amphora_53,145.10777175,15.2496790739,36.556226218,20.1018141554
18000,parlamento,10,amphora_54,147.234558491,7.97710324467,25.0731397246,18.7027121082
18000,parlamento,10,amphora_55,151.76096519,17.7870734836,35.9376541957,22.2250768639
18000,parlamento,10,amphora_56,124.419958032,23.7421220362,34.7089024827,25.8588353715
18000,parlamento,10,amphora_57,139.588808949,9.7462559918,40.0027223937,26.0547531577
18000,parlamento,10,amphora_58,132.318720392,17.1207911654,34.6815772125,22.0938318315
18000,parlamento,10,amphora_59,138.883316353,10.4323698565,29.1838148369,22.1422808399
18000,parlamento,10,amphora_60,143.299542263,19.1764247925,31.3062849536,24.5441591978
18000,parlamento,10,amphora_61,137.893932529,9.78135932111,32.9691809777,23.4635961399
18000,parlamento,10,amphora_62,138.033075067,21.3245599668,39.4270361858,25.5953514404
18000,parlamento,10,amphora_63,138.634370552,22.9875593336,42.592760637,19.9755284975
18000,parlamento,10,amphora_64,147.006290316,14.3076698186,39.5778736947,21.5281374722
18000,parlamento,10,amphora_65,128.155080345,17.3251572283,38.462994997,23.5947890076
18000,parlamento,10,amphora_66,139.842808236,20.0970100056,22.8324024313,22.0728923614
18000,parlamento,10,amphora_67,123.536629953,16.7892495292,30.2801100657,22.8810964684
18000,parlamento,10,amphora_68,125.776508941,25.3470301942,35.5979443792,23.3926203482
18000,parlamento,10,amphora_69,141.458661043,9.13700363578,25.5748758121,26.9712004685
18000,parlamento,10,amphora_70,128.29208555,12.3069202781,36.8444664851,19.6656253172
18000,parlamento,10,amphora_71,115.916384917,20.9160845396,38.0964852569,22.9705822458
18000,parlamento,10,amphora_72,120.469240479,17.2756605802,33.7455192549,24.8844727053
18000,parlamento,10,amphora_73,138.975657744,18.0953744193,35.5676935275,24.1706945184
18000,parlamento,10,amphora_74,142.303981438,20.045005164,32.3524017177,23.3140893978
18000,parlamento,10,amphora_75,122.140327844,16.0934348149,32.8107330438,22.9800606307
18000,parlamento,10,amphora_76,141.066224811,15.8069091294,38.7605330863,21.7544834358
18000,parlamento,10,amphora_77,134.272042538,15.2671087128,27.7143004732,21.3963485356
18000,parlamento,10,amphora_78,157.912060855,12.8978466374,36.4566716817,21.7375289746
18000,parlamento,10,amphora_79,137.120656592,20.2050019406,31.8554113858,25.4476714674
18000,parlamento,10,amphora_80,100.306692577,12.9602528321,29.6408375692,24.5334349772
18000,parlamento,10,amphora_81,147.538497709,18.5400925802,29.5216730231,25.2286356786
18000,parlamento,10,amphora_82,144.569001863,14.2472401195,28.55694481,24.6798054834
18000,parlamento,10,amphora_83,125.04285198,24.1237571266,30.3136164135,16.8392446581
18000,parlamento,10,amphora_84,128.584807254,10.3542645754,34.4957991985,24.581934439
18000,parlamento,10,amphora_85,128.018017947,9.13193889142,30.1414989488,24.8911670958
18000,parlamento,10,amphora_86,138.716315357,11.5740401713,29.6346912989,22.2971048556
18000,parlamento,10,amphora_87,134.859820913,18.048393181,32.4480328074,24.8375689947
18000,parlamento,10,amphora_88,147.614134465,16.2389628578,36.4219129865,21.6957783723
18000,parlamento,10,amphora_89,133.835968173,20.2305489848,36.2908039842,23.3209037564
18000,parlamento,10,amphora_90,132.284391921,16.8497124164,35.3972914983,27.7522091191
18000,parlamento,10,amphora_91,132.854941017,23.3277933884,27.3610669238,20.938265389
18000,parlamento,10,amphora_92,119.43563752,10.7238616938,34.1365037456,23.0187665199
18000,parlamento,10,amphora_93,109.913292056,10.4561229094,27.9010816897,21.5672050848
18000,parlamento,10,amphora_94,146.097642192,21.140999304,31.0195445644,22.1167408739
18000,parlamento,10,amphora_95,144.792971217,13.9080500963,39.0728673702,26.1207932297
18000,parlamento,10,amphora_96,120.583490227,26.4250222669,28.538895575,21.3160103823
18000,parlamento,10,amphora_97,135.151178962,20.6031419192,29.7098639975,23.9329649939
18000,parlamento,10,amphora_98,144.922706579,10.5109566784,27.9048508973,26.4889102567
18000,parlamento,10,amphora_99,120.267419732,19.6064147701,35.9896715245,25.5316739201
18000,belen,10,amphora_1,198.429031069,32.0522063935,38.4175891733,47.064017016
18000,belen,10,amphora_2,208.917858156,20.9918565841,31.3091870338,48.3335295287
18000,belen,10,amphora_3,186.050226077,20.5324720468,32.34051393,45.4694580518
18000,belen,10,amphora_4,200.353540375,17.6180345646,29.589849138,47.994282233
18000,belen,10,amphora_5,196.850209944,16.0324033623,34.1398584462,49.0150862354
18000,belen,10,amphora_6,194.754383617,23.4644818414,34.2767618377,53.3332917779
18000,belen,10,amphora_7,188.920777274,19.2760063855,39.388967822,52.0498110564
18000,belen,10,amphora_8,208.015529182,13.2834436884,33.9142911018,46.5576376358
18000,belen,10,amphora_9,198.705559645,19.7037301291,36.1769165381,53.1283289307
18000,belen,10,amphora_10,213.258194414,18.5529325944,28.2382040064,46.3086832703
18000,belen,10,amphora_11,191.055759087,20.7438585411,32.9179561879,46.0331329179
18000,belen,10,amphora_12,175.829389169,21.984569814,24.1861216588,46.585088874
18000,belen,10,amphora_13,191.846055671,14.3510422797,28.1585094575,48.8136269807
18000,belen,10,amphora_14,220.823746141,33.9309008047,34.1706668504,48.6871012301
18000,belen,10,amphora_15,178.137710386,23.9395290263,35.129734221,49.5155522757
18000,belen,10,amphora_16,209.899497636,22.9429879331,31.1966591497,49.5647149286
18000,belen,10,amphora_17,203.412236985,22.3668656513,34.4115628276,44.7545240532
18000,belen,10,amphora_18,195.142525096,20.1787725859,25.6088083455,40.1506224178
18000,belen,10,amphora_19,216.828388314,20.891156519,37.9640513978,46.9492296361
18000,belen,10,amphora_20,210.957073108,21.976366102,35.8055325223,48.9289718801
18000,belen,10,amphora_21,175.853261382,13.1193974529,31.4552548415,47.1419935762
18000,belen,10,amphora_22,188.776411861,30.5709483292,35.6846361823,48.4506823244
18000,belen,10,amphora_23,190.895126914,17.3025672717,32.7213108125,50.1748795267
18000,belen,10,amphora_24,207.556170442,25.8346966362,26.9924448465,52.8748952494
18000,belen,10,amphora_25,179.44621825,14.3277087557,33.3383080107,47.4094752367
18000,belen,10,amphora_26,190.595928654,15.6638329511,27.8707365846,51.4326438318
18000,belen,10,amphora_27,173.934734672,23.1138472989,40.5376633915,46.7675593309
18000,belen,10,amphora_28,218.330493501,27.1020314861,35.884904019,47.9438232899
18000,belen,10,amphora_29,192.846657718,21.0248821215,32.2243631929,46.6898782887
18000,belen,10,amphora_30,194.551702876,20.0040523413,38.510489879,43.5429568573
18000,belen,10,amphora_31,196.552872897,22.7915554893,32.3550329734,48.9296280684
18000,belen,10,amphora_32,190.81306082,23.7931418068,30.4302707136,49.1662565163
18000,belen,10,amphora_33,185.082495205,27.1991295761,30.343585301,53.8285917096
18000,belen,10,amphora_34,208.273030064,12.7460917759,31.4936949014,49.5622054004
18000,belen,10,amphora_35,227.002485931,24.5381609059,34.6309974004,51.0471195302
18000,belen,10,amphora_36,187.887448888,19.0971584118,32.1962313691,45.8411301454
18000,belen,10,amphora_37,196.911023559,20.1909683513,31.0549133473,47.6804577032
18000,belen,10,amphora_38,213.58366385,19.86807346,33.6567081946,53.7755062106
18000,belen,10,amphora_39,208.897075432,15.0498717487,31.0429278618,50.1154711888
18000,belen,10,amphora_40,212.328740876,20.253622313,34.0025266985,49.9028340791
18000,belen,10,amphora_41,199.300285024,22.9069217179,34.1879660277,46.5266175742
18000,belen,10,amphora_42,199.774821554,26.6952095874,29.215212889,48.8338653549
18000,belen,10,amphora_43,203.454559628,21.8869444858,28.0756327092,47.4941254095
18000,belen,10,amphora_44,206.042865377,24.4648348412,30.6837264234,47.8489858008
18000,belen,10,amphora_45,182.018478315,25.6588997992,34.356100607,44.0212123596
18000,belen,10,amphora_46,194.421908914,27.1351191827,36.6838255929,52.3909887721
18000,belen,10,amphora_47,192.232959874,16.4934317092,24.5439646216,47.3596023138
18000,belen,10,amphora_48,200.246392535,20.3788391809,30.6942420586,49.9387456915
18000,belen,10,amphora_49,204.980965468,16.9323098447,40.314458089,52.0665081404
18000,belen,10,amphora_50,181.763498119,11.9374927315,28.8873385656,48.8329003401
18000,belen,10,amphora_51,214.732738549,17.8755882959,34.3575475378,48.660798054
18000,belen,10,amphora_52,210.494616765,23.0875942647,30.1105578491,50.3370989141
18000,belen,10,amphora_53,198.638046264,28.4048976126,30.2973215634,49.9489356442
18000,belen,10,amphora_54,199.306442249,17.7197518109,31.916860056,49.9301380516
18000,belen,10,amphora_55,204.676242134,24.6499166505,31.9810502187,45.8869073267
18000,belen,10,amphora_56,203.491880225,14.1442952159,35.5831241068,48.7545754954
18000,belen,10,amphora_57,199.258549436,27.4523444861,32.5088661236,50.1802954463
18000,belen,10,amphora_58,185.448760899,9.34581773563,29.9597670143,44.3173169872
18000,belen,10,amphora_59,194.233567625,14.1195150717,24.6052827781,52.1864989533
18000,belen,10,amphora_60,224.405301878,13.7214944064,36.2494195298,47.1135975951
18000,belen,10,amphora_61,205.188300767,21.5682467487,29.1119981511,48.2603813984
18000,belen,10,amphora_62,204.932908001,23.8107036016,35.7492585137,47.2723870581
18000,belen,10,amphora_63,214.979200544,16.6874726311,35.8849904027,52.0636851637
18000,belen,10,amphora_64,199.883759897,13.4081516388,28.5731745275,49.6180954123
18000,belen,10,amphora_65,199.096562963,15.6436878656,34.2466635007,46.3283043049
18000,belen,10,amphora_66,194.227298256,25.1107852147,37.3828392112,54.0032597567
18000,belen,10,amphora_67,201.891476254,20.7699151655,41.3145545234,49.028144694
18000,belen,10,amphora_68,233.420225444,21.0613674319,29.9426810602,45.5038424621
18000,belen,10,amphora_69,191.354309144,21.881276476,26.9512326247,49.7822782794
18000,belen,10,amphora_70,192.6716164,20.7160097371,31.1282901377,48.5120475428
18000,belen,10,amphora_71,200.343661794,19.0635754229,27.4005096996,50.5216706398
18000,belen,10,amphora_72,187.59044586,19.3252244367,27.8529724309,49.6360541108
18000,belen,10,amphora_73,192.40241352,16.7190489006,33.4848364507,48.1322935963
18000,belen,10,amphora_74,220.62235711,22.6284861055,25.8784808326,53.6806062894
18000,belen,10,amphora_75,214.642630842,25.1674424114,27.0702191054,47.4463982694
18000,belen,10,amphora_76,209.36078878,20.6095214404,31.1285612493,47.1604908939
18000,belen,10,amphora_77,199.307187229,33.2763338295,30.4887917773,47.5030622603
18000,belen,10,amphora_78,192.015321843,25.3005005312,31.0398101252,46.1176911955
18000,belen,10,amphora_79,201.037074047,22.5563009499,28.2762893561,50.8924029629
18000,belen,10,amphora_80,175.717838065,17.5701607266,31.6603624309,48.4032005762
18000,belen,10,amphora_81,181.928070023,26.2844601391,35.5106129948,50.4623342541
18000,belen,10,amphora_82,196.14824468,26.737848854,42.9065847383,47.1711497311
18000,belen,10,amphora_83,196.849008321,24.8231952411,33.553790018,44.8193055737
18000,belen,10,amphora_84,187.968379601,21.3295597071,39.884152489,49.1872503059
18000,belen,10,amphora_85,193.471121139,16.9076995121,29.6585124739,48.2392863265
18000,belen,10,amphora_86,189.635856412,12.4063652071,29.7666192531,47.3843837971
18000,belen,10,amphora_87,214.436292491,20.065999412,28.5753341879,46.1098487192
18000,belen,10,amphora_88,209.413131036,20.707622752,29.5682520772,49.2235272749
18000,belen,10,amphora_89,197.241219259,25.251767368,34.8300368568,50.5212146066
18000,belen,10,amphora_90,190.902487792,12.3525484788,32.6046566904,48.5205055987
18000,belen,10,amphora_91,219.314327858,17.7804117595,35.6864088345,46.5722494887
18000,belen,10,amphora_92,211.374440407,29.184629182,31.4354339639,46.2590131699
18000,belen,10,amphora_93,187.614948884,24.1842412346,37.7102282821,48.9685352455
18000,belen,10,amphora_94,220.185486073,24.1924583291,30.4574422432,50.4061657064
18000,belen,10,amphora_95,210.87372061,24.8723774679,35.6139648367,47.6953232871
18000,belen,10,amphora_96,204.446815664,26.5991392109,25.1969331469,47.0806801487
18000,belen,10,amphora_97,207.241906812,26.6760481959,37.056824083,46.1794323537
18000,belen,10,amphora_98,207.529206016,20.2427691115,30.8876265393,49.1200110195
18000,belen,10,amphora_99,187.277066403,18.5548711472,27.5874773312,49.0849731324
19000,malpica,10,amphora_1,181.541679291,7.40547927046,36.3516414558,40.0830587003
19000,malpica,10,amphora_2,184.252569249,8.71794154326,29.8197997511,40.1373846206
19000,malpica,10,amphora_3,190.849664864,20.6489553975,31.8814876321,42.4686039811
19000,malpica,10,amphora_4,203.921001516,15.582490574,29.2009414899,47.0000857858
19000,malpica,10,amphora_5,182.247131383,26.8300840161,35.0131219352,43.1434457614
19000,malpica,10,amphora_6,165.959622267,18.6342017075,38.8429121498,42.0255911847
19000,malpica,10,amphora_7,174.593116453,8.40634017437,30.8219256837,41.9126423684
19000,malpica,10,amphora_8,195.444977613,12.426272098,39.5540183523,41.462250421
19000,malpica,10,amphora_9,160.22234114,17.9440192009,38.8198068385,38.842465885
19000,malpica,10,amphora_10,180.130796326,18.9469271524,33.7635002735,43.5667515456
19000,malpica,10,amphora_11,181.289121998,21.193477318,28.5297052067,42.2859039713
19000,malpica,10,amphora_12,180.454141652,6.95176017937,33.183183805,42.9125374721
19000,malpica,10,amphora_13,180.623895923,13.2468108466,34.6127654505,46.1766190703
19000,malpica,10,amphora_14,180.392335218,16.9787099295,36.3566191039,42.2342570853
19000,malpica,10,amphora_15,171.493076032,9.03423615696,35.4117169255,42.7193467157
19000,malpica,10,amphora_16,171.031562979,15.2080871345,36.5114995865,42.9465658649
19000,malpica,10,amphora_17,173.721087316,7.33389167341,31.7493548792,41.5017587109
19000,malpica,10,amphora_18,186.96071315,9.50635627029,36.4630298313,39.6377965353
19000,malpica,10,amphora_19,157.769678659,16.544682383,34.0053378617,39.4499251649
19000,malpica,10,amphora_20,177.677681976,5.56013943004,34.7588525111,44.1407736123
19000,malpica,10,amphora_21,187.951471952,6.28047551694,40.1542926333,45.4563484692
19000,malpica,10,amphora_22,170.422441877,19.4802184189,38.9032936781,42.3166243381
19000,malpica,10,amphora_23,168.845938288,23.1828661943,37.7413644218,40.0873905924
19000,malpica,10,amphora_24,172.441533514,17.2293498016,33.9079723784,42.182229413
19000,malpica,10,amphora_25,177.689631278,13.3170045832,31.9136469989,41.7937526592
19000,malpica,10,amphora_26,179.07061703,10.6471655981,40.1251165438,41.3030290878
19000,malpica,10,amphora_27,175.778976753,17.7622072664,35.3169145522,41.0006037899
19000,malpica,10,amphora_28,181.104492568,7.80496290144,37.6658581255,42.5332261325
19000,malpica,10,amphora_29,174.690133084,10.7216211479,34.0304889399,41.2999897275
19000,malpica,10,amphora_30,171.948144817,8.19082551654,33.2167832881,38.6983662689
19000,malpica,10,amphora_31,178.96459387,6.54622444285,29.4882681456,43.2624945514
19000,malpica,10,amphora_32,180.024096043,15.7142141259,41.2462722205,38.8541318759
19000,malpica,10,amphora_33,180.494474694,7.02497729519,39.8016909928,40.1751063026
19000,malpica,10,amphora_34,170.658258867,8.50267959096,30.9123461577,36.9626097645
19000,malpica,10,amphora_35,187.963333595,9.12908329343,36.087981386,42.7562761872
19000,malpica,10,amphora_36,172.378902821,15.4038828576,25.4579693357,46.5787987577
19000,malpica,10,amphora_37,181.860330821,23.4571827355,38.3702908891,41.411496936
19000,malpica,10,amphora_38,168.917423392,15.0468950597,33.179896322,44.147865068
19000,malpica,10,amphora_39,161.290386219,19.3261512015,39.1569059359,41.9521568396
19000,malpica,10,amphora_40,182.560787021,18.9616972743,41.0300484479,44.7604846748
19000,malpica,10,amphora_41,159.119674853,15.0453096109,37.9772407712,39.197309621
19000,malpica,10,amphora_42,162.070648948,9.48662513263,35.0628052397,44.9428291444
19000,malpica,10,amphora_43,183.948267258,23.829203775,32.8344323012,42.1040484472
19000,malpica,10,amphora_44,175.723010793,7.62766928874,34.1488257458,41.0098291147
19000,malpica,10,amphora_45,181.704553297,12.9329300506,35.9873919003,41.7196125337
19000,malpica,10,amphora_46,180.246728724,9.52371635998,42.2523007902,42.3892416829
19000,malpica,10,amphora_47,179.438689025,5.34718545643,37.509984204,40.0743754586
19000,malpica,10,amphora_48,191.84811187,8.89507366807,37.8733828016,41.1807268587
19000,malpica,10,amphora_49,186.031911453,8.99687640037,39.9140071071,47.0189444513
19000,malpica,10,amphora_50,182.78989404,14.3981312727,35.340897288,43.4666918344
19000,malpica,10,amphora_51,193.078979517,18.8560477437,38.1434052289,41.383359472
19000,malpica,10,amphora_52,196.462377628,12.1836320591,34.4278645647,44.8517369913
19000,malpica,10,amphora_53,170.453147973,9.07087472614,37.7765717629,40.9915766523
19000,malpica,10,amphora_54,174.665613087,12.1837078414,43.9872930296,46.2070343856
19000,malpica,10,amphora_55,166.580704035,8.64756408253,37.5031210855,43.1113570741
19000,malpica,10,amphora_56,185.668931477,26.2183211329,40.4745688621,40.34977474
19000,malpica,10,amphora_57,174.241396119,17.6616373407,30.1992123763,44.0235937624
19000,malpica,10,amphora_58,168.465653578,21.9633015989,36.1085092978,42.3372390918
19000,malpica,10,amphora_59,179.934595466,29.1832085872,37.2083279132,47.671397225
19000,malpica,10,amphora_60,177.469571973,8.30489152438,44.3165883622,39.8449321834
19000,malpica,10,amphora_61,194.577054834,11.2868337491,38.3664589824,40.3227259021
19000,malpica,10,amphora_62,173.468862786,14.555888766,41.9744500427,46.4689371095
19000,malpica,10,amphora_63,172.724442029,20.0152468775,33.9501116326,42.7974724323
19000,malpica,10,amphora_64,172.065925221,12.8245214543,32.1902068016,41.9018825671
19000,malpica,10,amphora_65,187.34654801,15.1548924675,37.8572695647,41.813567677
19000,malpica,10,amphora_66,189.22074013,12.6738577957,34.0285014218,39.7810200753
19000,malpica,10,amphora_67,168.629835984,7.17540051655,35.9958950189,45.4194719054
19000,malpica,10,amphora_68,188.393952679,6.89750656818,38.1956061131,45.3941033127
19000,malpica,10,amphora_69,175.203572361,11.5704749974,42.3878797125,45.8368448488
19000,malpica,10,amphora_70,185.789612845,23.6258255348,32.6769164162,41.8317213823
19000,malpica,10,amphora_71,186.388266403,13.9418787319,35.2606072984,44.6199783032
19000,malpica,10,amphora_72,196.89408606,15.1167511497,37.4844301582,46.4463147255
19000,malpica,10,amphora_73,175.991022206,9.15453532498,28.6296582681,41.5901735388
19000,malpica,10,amphora_74,179.730344783,12.5478113908,32.2461141943,35.8178894046
19000,malpica,10,amphora_75,182.611517208,18.0035318946,35.2700908369,42.6130871929
19000,malpica,10,amphora_76,173.124935454,12.5912649109,34.4006066059,43.6605633402
19000,malpica,10,amphora_77,180.985049091,16.9252844489,35.4734179812,46.9319847549
19000,malpica,10,amphora_78,193.457436192,15.0390945939,41.0611336878,39.2475143935
19000,malpica,10,amphora_79,194.217215627,20.7597096993,33.1951590044,39.7117634364
19000,malpica,10,amphora_80,185.79129471,11.6054153537,33.8237972117,44.9777466888
19000,malpica,10,amphora_81,192.699815785,14.0891801254,33.9088060837,42.7308390652
19000,malpica,10,amphora_82,191.657402671,17.0358749167,36.6434490743,39.7574733605
19000,malpica,10,amphora_83,176.840378562,20.8830504707,36.1759112463,44.6297126803
19000,malpica,10,amphora_84,163.701499467,17.6343097236,32.0294557945,40.9861965291
19000,malpica,10,amphora_85,197.551249548,7.83984102834,37.4975897342,39.6179196302
19000,malpica,10,amphora_86,178.119101048,6.70958461232,40.5297362844,44.2644200638
19000,malpica,10,amphora_87,179.005080221,18.8178673711,37.471228849,40.9892701524
19000,malpica,10,amphora_88,178.682593785,14.9800613889,29.9029549329,43.3338620284
19000,malpica,10,amphora_89,161.569874839,10.7112282994,33.4043612638,40.5961962592
19000,malpica,10,amphora_90,183.515257961,7.06555000319,31.6818882904,43.7968157521
19000,malpica,10,amphora_91,184.82973964,23.493023931,36.7947625295,45.0113995591
19000,malpica,10,amphora_92,175.884110533,7.51898849288,35.5894769071,44.6486367629
19000,malpica,10,amphora_93,192.056929302,13.7022127383,39.5899565298,42.1034102509
19000,malpica,10,amphora_94,178.752356048,11.7574175138,39.1843949583,43.8066492196
19000,malpica,10,amphora_95,188.078353218,13.1990121131,38.3642441807,42.2469588943
19000,malpica,10,amphora_96,181.338029705,14.9358932238,38.069590753,39.6120319842
19000,malpica,10,amphora_97,177.034368147,11.215923533,30.4519986829,41.1501864612
19000,malpica,10,amphora_98,182.709502623,17.0226471069,43.5887695086,45.3237248225
19000,malpica,10,amphora_99,179.769661656,14.3186001279,35.2430683597,41.2313913711
19000,villaseca,10,amphora_1,136.915670507,13.0150291507,25.0455551345,28.7694910567
19000,villaseca,10,amphora_2,167.474906835,15.1748923155,26.6126934748,29.5043249694
19000,villaseca,10,amphora_3,181.146287694,14.6071718862,29.669118996,29.1367296733
19000,villaseca,10,amphora_4,150.950002197,14.6856270798,22.2544389746,32.1727889756
19000,villaseca,10,amphora_5,170.205320569,8.56374867792,26.8668188076,29.6115681434
19000,villaseca,10,amphora_6,153.988087766,22.9173746206,29.6982481127,29.6044756455
19000,villaseca,10,amphora_7,171.726350998,20.4980594897,25.0181984808,33.909829191
19000,villaseca,10,amphora_8,161.9478763,11.2215748427,26.0333281403,32.4033340113
19000,villaseca,10,amphora_9,171.506312795,15.6458264521,24.9283077198,29.9273902085
19000,villaseca,10,amphora_10,173.82440388,20.5957590964,30.3738178798,29.0639707117
19000,villaseca,10,amphora_11,166.226522057,12.9276215941,27.224414193,30.4007095298
19000,villaseca,10,amphora_12,151.362057552,17.5035395844,28.513547891,29.8420401576
19000,villaseca,10,amphora_13,166.989364142,20.0826348664,25.3579445839,29.6403367296
19000,villaseca,10,amphora_14,176.944394519,22.5127355645,23.1267727547,35.198777007
