time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_35,157.080041275,15.1005926338,19.8199632516,50.7684065045
16000,delicias,10,amphora_36,142.758966893,9.11329666037,13.775115593,46.1089052157
16000,delicias,10,amphora_37,149.062338309,15.7614617691,25.4025085656,45.3276914143
16000,delicias,10,amphora_38,167.784808464,18.1211726846,23.4777496392,48.0023537078
16000,delicias,10,amphora_39,168.798402262,18.5947036339,20.4294880612,46.2089901284
16000,delicias,10,amphora_40,139.052985066,13.3406672301,25.8946581663,48.6144353169
16000,delicias,10,amphora_41,138.982976072,8.18132479914,24.4287538874,44.1113208981
16000,delicias,10,amphora_42,169.973453266,12.6244118189,16.0337322029,43.4670950555
16000,delicias,10,amphora_43,156.315599526,11.0191542514,26.7053358475,44.0876682313
16000,delicias,10,amphora_44,174.23525691,12.4697910166,21.0826637913,43.5622642513
16000,delicias,10,amphora_45,155.232116539,13.1482564049,21.380096191,47.6683678324
16000,delicias,10,amphora_46,149.036431407,12.8385365756,18.7213907516,46.6144753173
16000,delicias,10,amphora_47,155.73661564,6.97971383966,25.6547240857,47.7352076609
16000,delicias,10,amphora_48,156.581196744,16.8262114205,30.0555319195,44.8299056239
16000,delicias,10,amphora_49,155.282168336,13.3419420059,26.3982157018,48.8570366332
16000,delicias,10,amphora_50,151.653758458,16.7941392174,22.2089659745,43.5960192807
16000,delicias,10,amphora_51,152.418311178,19.4658897412,24.1686084266,47.8144029157
16000,delicias,10,amphora_52,141.455002299,11.1406553966,15.5307246734,47.014431153
16000,delicias,10,amphora_53,152.065766585,-0.632817930043,20.4133195516,45.0332922288
16000,delicias,10,amphora_54,163.917737044,14.985977598,26.382273964,44.7774715188
16000,delicias,10,amphora_55,137.758705467,16.1966098673,11.8914956171,45.7152206051
16000,delicias,10,amphora_56,168.907061897,18.3453091586,26.8524018685,44.7746686249
16000,delicias,10,amphora_57,153.365620438,15.142056804,14.3779714818,46.5330823195
16000,delicias,10,amphora_58,149.479371113,9.65901301818,27.2075280192,48.1412494794
16000,delicias,10,amphora_59,148.174214621,8.09837376802,22.9913693175,47.9794135203
16000,delicias,10,amphora_60,166.961998223,12.5553158735,22.447174061,46.4201172113
16000,delicias,10,amphora_61,127.788574037,15.5317287501,26.6442523406,46.432570402
16000,delicias,10,amphora_62,168.259644811,13.6605035565,20.0599149217,45.0891796039
16000,delicias,10,amphora_63,162.141124038,17.8609996696,16.9356828404,45.0393618604
16000,delicias,10,amphora_64,153.384770168,10.9984717332,19.5888610864,49.1366432501
16000,delicias,10,amphora_65,156.900315277,6.05035207393,20.1359358478,45.3612405945
16000,delicias,10,amphora_66,127.859601785,18.9574718492,23.5241144257,45.9254582091
16000,delicias,10,amphora_67,170.564364761,15.989341362,28.264238607,46.7310025322
16000,delicias,10,amphora_68,171.10680679,10.081889155,20.1516601461,47.6020583428
16000,delicias,10,amphora_69,159.153104384,9.32962505464,22.5267088297,42.0753528429
16000,delicias,10,amphora_70,145.860150808,13.5862265656,17.9549700202,43.69164019
16000,delicias,10,amphora_71,156.466111467,14.452139816,22.4776197448,46.4255111854
16000,delicias,10,amphora_72,149.591036082,11.5873763329,16.0700604313,45.5152006538
16000,delicias,10,amphora_73,161.273569318,15.0209497826,14.044713892,49.8338674155
16000,delicias,10,amphora_74,166.648496381,12.1751776861,15.871259745,50.0500892557
16000,delicias,10,amphora_75,166.409741106,13.3703865706,22.764785067,42.8845618871
16000,delicias,10,amphora_76,151.76986995,20.8537185081,21.9932794471,48.1156316978
16000,delicias,10,amphora_77,151.44487184,1.86536141582,26.1040922101,54.1896170194
16000,delicias,10,amphora_78,153.976755287,9.85912781499,17.1435211413,51.1827779547
16000,delicias,10,amphora_79,141.264735586,13.0328679108,21.2567292777,53.242048154
16000,delicias,10,amphora_80,168.921426736,14.5758488027,20.3477737967,45.6090777947
16000,delicias,10,amphora_81,140.946964799,9.68452955948,20.4522795151,44.0328154858
16000,delicias,10,amphora_82,152.515509506,5.40995243776,23.3387670686,45.2301473787
16000,delicias,10,amphora_83,152.18302272,10.1024327665,23.5086811807,42.7615352773
16000,delicias,10,amphora_84,159.862009999,21.1003253154,13.7494680025,48.1900357196
16000,delicias,10,amphora_85,145.194458624,5.3848199655,14.1451996497,49.8831365432
16000,delicias,10,amphora_86,153.21338701,15.7530830037,25.3398987332,51.4303665492
16000,delicias,10,amphora_87,141.202671536,13.3794696497,33.5790230071,47.7237766835
16000,delicias,10,amphora_88,167.714105107,12.1751352248,20.9392293298,48.646287614
16000,delicias,10,amphora_89,172.594939056,6.27664061121,29.7666763471,45.9977504887
16000,delicias,10,amphora_90,139.360325312,19.5200534208,26.3867979775,43.0953374552
16000,delicias,10,amphora_91,161.045200828,6.00086708565,16.3639486182,49.3462675534
16000,delicias,10,amphora_92,163.959996263,11.1263140453,17.9948003816,45.1711875112
16000,delicias,10,amphora_93,165.307563804,17.8552506834,15.1578109605,41.9573811401
16000,delicias,10,amphora_94,164.060185363,11.5561170204,18.9169241647,44.6637903624
16000,delicias,10,amphora_95,153.064576493,13.8106489729,21.4131422533,44.2209901305
16000,delicias,10,amphora_96,151.321334345,8.51360298862,13.2160817954,45.6220346586
16000,delicias,10,amphora_97,142.358264461,5.83640852665,15.9472557603,46.4784164994
16000,delicias,10,amphora_98,157.556593007,7.21553517529,23.1326203852,47.755334849
16000,delicias,10,amphora_99,163.68453731,15.4504000121,24.9205965461,45.4077188647
16000,parlamento,10,amphora_1,156.975282741,20.3431064041,41.3652770783,30.6565218619
16000,parlamento,10,amphora_2,141.634247647,17.4059667933,39.045708425,32.5041196973
16000,parlamento,10,amphora_3,161.525717449,27.569554952,31.9416502102,29.4310433602
16000,parlamento,10,amphora_4,156.532290167,21.7112762778,43.2490088449,32.0778978137
16000,parlamento,10,amphora_5,155.52717229,24.8019954132,33.4783183464,30.1287239644
16000,parlamento,10,amphora_6,148.681363804,28.9825989669,30.7829685817,33.137152123
16000,parlamento,10,amphora_7,171.847847498,12.7764382073,35.6671316014,31.3841773444
16000,parlamento,10,amphora_8,160.052179072,18.1483221795,37.5470500023,32.7456267462
16000,parlamento,10,amphora_9,184.382615223,18.2565658079,35.0706298403,30.5717736146
16000,parlamento,10,amphora_10,159.26041796,21.8814684867,40.2865640142,31.2005237251
16000,parlamento,10,amphora_11,163.750329533,26.3280692298,35.9259764496,33.6714926392
16000,parlamento,10,amphora_12,154.545886469,15.1322288736,36.3131876098,31.2604115218
16000,parlamento,10,amphora_13,165.26540483,22.1886476518,33.992968871,32.0483459554
16000,parlamento,10,amphora_14,162.546958168,18.0425758115,37.430901304,32.295420388
16000,parlamento,10,amphora_15,164.718182607,18.9526615578,33.1735570616,33.2113259743
16000,parlamento,10,amphora_16,152.706025863,27.0155298607,38.0708919033,32.930167404
16000,parlamento,10,amphora_17,160.749433391,20.9114457803,33.3594739618,31.2198188183
16000,parlamento,10,amphora_18,175.247143405,13.2607014564,39.2721296088,34.7344190229
16000,parlamento,10,amphora_19,150.652773497,23.5684991878,34.9409653473,35.9275583659
16000,parlamento,10,amphora_20,161.047418663,13.8719064343,40.0779372058,32.3457070743
16000,parlamento,10,amphora_21,158.635758518,17.9445926895,28.1946207934,30.0581437967
16000,parlamento,10,amphora_22,176.051925355,23.1360783659,36.3576995054,31.4460548176
16000,parlamento,10,amphora_23,163.326337244,18.5959436167,34.8057599329,30.141424878
16000,parlamento,10,amphora_24,154.836492163,18.450151099,31.6324118143,30.2717244492
16000,parlamento,10,amphora_25,145.010684527,13.9055875549,40.2248879119,34.308607171
16000,parlamento,10,amphora_26,170.780618492,20.6490768925,38.1382117865,31.1480853524
16000,parlamento,10,amphora_27,150.497468509,17.5721769642,36.6231538121,32.0510752545
16000,parlamento,10,amphora_28,140.01764758,27.302771647,44.2850899246,30.7262161902
16000,parlamento,10,amphora_29,157.866312973,21.2102208693,32.8398046854,32.989128017
16000,parlamento,10,amphora_30,155.139850091,27.3215095438,28.3363336203,30.1239588403
16000,parlamento,10,amphora_31,144.840245293,17.4239553336,39.016275231,31.8468053471
16000,parlamento,10,amphora_32,151.326814972,12.095012411,35.8773191098,31.3704765593
16000,parlamento,10,amphora_33,177.145770405,16.6929416778,26.6560117668,35.6419606236
16000,parlamento,10,amphora_34,136.54937744,23.3260669024,30.9340013535,36.3560094564
16000,parlamento,10,amphora_35,154.202321845,26.252087561,28.832700528,27.6291648691
16000,parlamento,10,amphora_36,154.449525186,28.0803938616,32.5790629831,33.4792181145
16000,parlamento,10,amphora_37,124.82969962,21.048972761,40.0950241178,25.7349382837
16000,parlamento,10,amphora_38,140.183431203,31.1914152304,38.7725856934,31.0997204523
16000,parlamento,10,amphora_39,153.485302172,15.3527650914,40.8581203668,35.4542311498
16000,parlamento,10,amphora_40,164.541829428,15.0612272197,40.6541540324,32.8948340344
16000,parlamento,10,amphora_41,158.929640141,23.0293552623,31.1305201075,34.3603477559
16000,parlamento,10,amphora_42,146.003083469,12.2199001379,39.4516696204,31.707798055
16000,parlamento,10,amphora_43,151.069098602,15.3918921644,36.5478325916,28.7416762282
16000,parlamento,10,amphora_44,160.990062247,26.6842607828,41.7337849791,31.0245513053
16000,parlamento,10,amphora_45,165.90143317,20.896639284,39.4625494976,30.1167308725
16000,parlamento,10,amphora_46,144.347132353,24.0238082717,35.7322513009,31.2682496192
16000,parlamento,10,amphora_47,146.230539122,19.2320494385,36.20230209,35.5973983401
16000,parlamento,10,amphora_48,164.275026829,30.5985729969,36.7394595304,30.2764514098
16000,parlamento,10,amphora_49,154.019784092,22.2408958781,32.4248055747,32.6586687352
16000,parlamento,10,amphora_50,145.963896818,16.0186034857,42.4561847885,31.8115122188
16000,parlamento,10,amphora_51,170.783979525,13.5209355864,36.4762518886,27.8232557498
16000,parlamento,10,amphora_52,170.377556207,21.3108978775,35.7201255746,32.2313256031
16000,parlamento,10,amphora_53,179.137352252,19.3566918058,35.4776259873,31.7830924277
16000,parlamento,10,amphora_54,161.063560314,39.0281947806,35.8249084799,31.765477276
16000,parlamento,10,amphora_55,167.295498832,21.2537635722,31.0011451416,31.6943337309
16000,parlamento,10,amphora_56,182.724277625,13.369757654,39.6667802634,34.3585572673
16000,parlamento,10,amphora_57,164.065885687,20.0544128789,32.0646266042,32.9766178531
16000,parlamento,10,amphora_58,172.169638696,13.9674627908,37.6216607654,25.4233607072
16000,parlamento,10,amphora_59,181.939481257,14.8922715254,36.1080756848,34.6473471207
16000,parlamento,10,amphora_60,161.683803864,12.2661004113,33.5331022154,33.4857008462
16000,parlamento,10,amphora_61,158.058948029,18.9557593549,34.1807967592,30.3216331757
16000,parlamento,10,amphora_62,148.714197028,19.0030930448,29.4249319309,28.3801173674
16000,parlamento,10,amphora_63,157.059268558,20.7949474669,32.1387902502,36.1969369662
16000,parlamento,10,amphora_64,173.092639739,27.4644967053,35.4070065578,32.1734999182
16000,parlamento,10,amphora_65,151.932594148,28.8268413124,38.4852470836,27.0758148173
16000,parlamento,10,amphora_66,164.964590214,19.9987778009,35.0560301432,31.5998632701
16000,parlamento,10,amphora_67,173.245410058,16.2281786566,44.9470597377,35.2078842582
16000,parlamento,10,amphora_68,154.941971738,16.3116446565,35.7375599126,35.0531506348
16000,parlamento,10,amphora_69,158.779426898,18.8692985045,34.6401039373,35.2562314716
16000,parlamento,10,amphora_70,152.965799502,18.4377014574,35.9015509252,30.8907399092
16000,parlamento,10,amphora_71,155.758249937,22.5061583209,30.1740491182,31.5189521608
16000,parlamento,10,amphora_72,151.864928562,12.8973654743,34.3913705497,34.5761157889
16000,parlamento,10,amphora_73,144.038524283,21.3192463835,36.6116286492,32.1114616673
16000,parlamento,10,amphora_74,145.800502353,23.6386708808,37.2117178883,34.5137615145
16000,parlamento,10,amphora_75,153.981059543,10.7586547925,33.2096191577,33.5980878951
16000,parlamento,10,amphora_76,166.237906177,14.9813005885,39.2599015595,34.2894034098
16000,parlamento,10,amphora_77,151.97168767,20.0976446989,31.5387480982,32.6736390543
16000,parlamento,10,amphora_78,163.820482796,29.5389527958,40.384740478,31.618889942
16000,parlamento,10,amphora_79,147.718665439,14.5775568076,37.2662850772,30.8544509467
16000,parlamento,10,amphora_80,171.18398884,24.9667804013,44.4398451817,30.2285745574
16000,parlamento,10,amphora_81,170.057013786,19.3487862677,41.4987023858,33.7797783772
16000,parlamento,10,amphora_82,150.69826791,20.5079953987,33.2420270665,34.5965441216
16000,parlamento,10,amphora_83,152.99809226,16.9144802294,33.1228856204,25.5029497734
16000,parlamento,10,amphora_84,149.364697371,18.3899418502,37.1486723325,32.947515311
16000,parlamento,10,amphora_85,175.663045756,22.9924208947,34.8834880775,31.0799737039
16000,parlamento,10,amphora_86,153.069628761,27.8825166039,40.1827170157,30.4394590731
16000,parlamento,10,amphora_87,155.54664553,19.9853793497,37.2675611398,32.0069238523
16000,parlamento,10,amphora_88,161.242784236,12.5180503298,39.8657208819,30.3207876144
16000,parlamento,10,amphora_89,140.778502638,16.9310033033,38.1593285885,30.2146806593
16000,parlamento,10,amphora_90,139.72336513,14.4058500088,36.0169062216,33.0478957289
16000,parlamento,10,amphora_91,154.918738041,28.0037819012,33.6208182311,31.9669440277
16000,parlamento,10,amphora_92,157.157502112,23.4860975495,28.1626690228,27.2268453031
16000,parlamento,10,amphora_93,151.466739154,18.7330572981,30.6405832193,31.3159160957
16000,parlamento,10,amphora_94,140.217647862,20.5213640456,37.392670426,27.4661419493
16000,parlamento,10,amphora_95,143.790517677,22.5540821296,37.9796518923,31.6859467074
16000,parlamento,10,amphora_96,153.755399217,15.5783123941,35.4840530878,29.7888503922
16000,parlamento,10,amphora_97,175.776055019,15.2161236128,36.1552395855,30.8553827882
16000,parlamento,10,amphora_98,145.944954797,18.7659731894,40.6940444891,34.0879624021
16000,parlamento,10,amphora_99,168.188478587,24.0642327196,39.3997098477,30.2964168868
16000,belen,10,amphora_1,206.272845246,31.283266806,35.5273476178,41.3663973534
16000,belen,10,amphora_2,198.883517293,16.4304382296,27.9572854554,37.4774319136
16000,belen,10,amphora_3,230.987339144,25.3692123779,26.5074810109,36.58293574
16000,belen,10,amphora_4,191.749966711,23.3633331195,29.2688212249,34.2551908943
16000,belen,10,amphora_5,210.206196002,28.8536999059,31.5673077312,31.26288329
16000,belen,10,amphora_6,206.601228904,30.7606246218,35.1993132271,35.593016603
16000,belen,10,amphora_7,220.567326658,19.9208363707,29.6498980209,33.7737262166
16000,belen,10,amphora_8,229.670006753,13.8155866672,37.920992725,32.8644948279
16000,belen,10,amphora_9,210.94440129,22.8714997189,29.5219205633,27.0277860296
16000,belen,10,amphora_10,190.487115527,9.01102269682,29.1323505072,38.0347690654
16000,belen,10,amphora_11,196.661799961,22.2947266121,37.2999384454,34.2451435956
16000,belen,10,amphora_12,191.282002498,12.2139938228,30.3677500749,39.3024283108
16000,belen,10,amphora_13,218.994942265,11.5414935121,32.5130267358,34.5140519479
16000,belen,10,amphora_14,200.488347761,24.211228203,38.2896716356,35.5413082777
16000,belen,10,amphora_15,189.698127133,18.7221596033,35.1743798145,36.0997300411
16000,belen,10,amphora_16,214.970471578,21.8996495556,30.6484965411,35.7793053886
16000,belen,10,amphora_17,208.0260057,16.8877777963,28.2602206752,35.4189158393
16000,belen,10,amphora_18,225.861691758,22.453141279,36.5210666688,36.4431690033
16000,belen,10,amphora_19,241.864294275,29.1393148415,35.5064772281,33.741611002
16000,belen,10,amphora_20,228.049970915,20.7429762995,36.1025824878,36.0278657637
16000,belen,10,amphora_21,210.055995078,24.3374657046,28.8313669731,35.545289472
16000,belen,10,amphora_22,217.677854639,28.2588010306,35.7871400646,35.8953394053
16000,belen,10,amphora_23,224.788401047,21.5776679321,30.8341570637,30.3793528953
16000,belen,10,amphora_24,204.908539417,18.6251133771,29.1058883915,31.8597782718
16000,belen,10,amphora_25,211.52964982,20.4974916888,30.4671152994,33.0237385154
16000,belen,10,amphora_26,221.681151816,17.4149909013,29.2900563913,35.2449509923
16000,belen,10,amphora_27,217.59380169,10.8783726999,35.1796490286,40.0744169207
16000,belen,10,amphora_28,199.408906836,6.43375787488,26.1598957334,35.030858226
16000,belen,10,amphora_29,212.010297868,11.9214264988,28.4988519859,31.3244144164
16000,belen,10,amphora_30,221.450924115,25.2044061141,23.9494642561,32.7052720096
16000,belen,10,amphora_31,224.872322094,25.0590883101,35.7795143841,30.6973472162
16000,belen,10,amphora_32,202.958981794,23.0546861507,32.9665770867,34.7987432299
16000,belen,10,amphora_33,228.396164374,28.3143221406,32.352776602,32.798342399
16000,belen,10,amphora_34,217.382945023,20.4570525975,33.8015553553,37.9804102577
16000,belen,10,amphora_35,227.10560719,21.1865314558,33.4165225261,34.0747676334
16000,belen,10,amphora_36,207.787203592,15.8528327905,28.6725189869,33.5479060413
16000,belen,10,amphora_37,196.282924591,17.0713828609,30.3069706906,34.2049312682
16000,belen,10,amphora_38,217.625494782,22.4606416308,26.746445116,34.068058836
16000,belen,10,amphora_39,196.097544655,20.9603296131,30.7096241964,38.6207026116
16000,belen,10,amphora_40,209.804446239,23.1988023176,29.9470979808,31.8725911312
16000,belen,10,amphora_41,206.0482362,23.1805721975,37.1356840769,35.4843941683
16000,belen,10,amphora_42,208.817379474,14.9810431027,35.701041306,31.8326041158
16000,belen,10,amphora_43,199.945752668,26.4976566642,27.4037962396,36.3410049542
16000,belen,10,amphora_44,195.582773238,15.8848313533,27.2215333756,38.8010065649
16000,belen,10,amphora_45,206.33507533,16.742273272,33.729360071,36.9888858863
16000,belen,10,amphora_46,212.766783501,19.6744488364,33.2074109206,34.3493986606
16000,belen,10,amphora_47,204.927101668,24.6190344048,26.6123234945,34.4475337719
16000,belen,10,amphora_48,191.3138736,13.2964972407,27.3625352537,36.0088887633
16000,belen,10,amphora_49,197.017526261,24.0331455793,37.0242549213,34.4268092276
16000,belen,10,amphora_50,207.792284247,18.2117985201,32.6202607924,32.8497938783
16000,belen,10,amphora_51,219.029160385,22.7678359088,24.3144307486,33.4789234899
16000,belen,10,amphora_52,227.886620607,18.8765696616,31.8401058869,30.6418717425
16000,belen,10,amphora_53,207.89623564,24.594703654,31.152014921,33.2845760256
16000,belen,10,amphora_54,222.889801016,11.3100364734,28.3958685551,34.17506186
16000,belen,10,amphora_55,213.247912207,18.5301087692,28.5824892112,36.7861309023
16000,belen,10,amphora_56,201.152727416,24.2019890119,24.4598282415,39.4409258958
16000,belen,10,amphora_57,204.573311935,23.0959716908,25.754126666,32.2889798068
16000,belen,10,amphora_58,216.770585652,25.5522917394,31.9098003752,32.3218289466
16000,belen,10,amphora_59,228.877624019,20.1989465821,36.1095042552,36.698823079
16000,belen,10,amphora_60,215.705077929,8.85029954899,25.5670629572,37.3707007163
16000,belen,10,amphora_61,215.579085922,19.589295985,39.7134864132,33.5429609427
16000,belen,10,amphora_62,206.131854673,21.2071200396,36.9977209885,33.6279986493
16000,belen,10,amphora_63,221.617729693,24.052227413,28.8840018053,33.6281863167
16000,belen,10,amphora_64,212.802699512,24.4797861936,29.8580884508,34.4362736702
16000,belen,10,amphora_65,208.533457736,14.113468421,31.3734025541,37.0261091883
16000,belen,10,amphora_66,209.600104296,22.6740920134,33.0792949752,37.6890964203
16000,belen,10,amphora_67,208.497178701,21.998943078,31.0454510879,36.4893684991
16000,belen,10,amphora_68,185.241774146,19.0030290176,34.1605706815,30.9052885465
16000,belen,10,amphora_69,210.256747866,22.1846520949,40.6203903527,30.7522497953
16000,belen,10,amphora_70,222.010407943,21.3631092184,31.891468577,37.0229031071
16000,belen,10,amphora_71,209.890756379,32.1199517068,28.1658688447,38.1280425865
16000,belen,10,amphora_72,216.927579692,25.7226234156,30.1739224405,37.6238250868
16000,belen,10,amphora_73,209.496908658,20.0141785383,27.9163903656,32.7591712124
16000,belen,10,amphora_74,205.491094068,23.9424923294,24.7717739558,32.5142430077
16000,belen,10,amphora_75,205.469421902,33.4792197524,31.8773142322,36.9178805376
16000,belen,10,amphora_76,213.802212053,30.5195209171,32.1409145403,35.9246002603
16000,belen,10,amphora_77,214.284960011,23.0082516792,28.9985222386,37.2816340446
16000,belen,10,amphora_78,221.644232941,20.9529339393,35.6092887747,34.1405949976
16000,belen,10,amphora_79,197.464316728,24.0112533006,33.7749081939,36.4362974759
16000,belen,10,amphora_80,204.329032362,19.0251126492,24.8453535641,35.9383714722
16000,belen,10,amphora_81,222.51316221,23.163200352,30.3295295079,34.5352818656
16000,belen,10,amphora_82,204.786906122,21.3122861322,36.8474065729,31.6068499695
16000,belen,10,amphora_83,219.197372445,14.16008421,34.8848464714,34.255770925
16000,belen,10,amphora_84,211.974159179,12.7797447636,34.6473829292,29.420246905
16000,belen,10,amphora_85,210.571229908,19.8170936326,37.0059188592,36.9286510333
16000,belen,10,amphora_86,197.431155599,21.8353991727,38.2988308439,35.6414120094
16000,belen,10,amphora_87,220.752458156,29.67782464,35.3505209973,33.2763505547
16000,belen,10,amphora_88,217.392470511,22.1798892404,26.8908566948,36.0994000954
16000,belen,10,amphora_89,207.178157599,24.0249169593,35.9595420079,33.5556408639
16000,belen,10,amphora_90,228.126500341,21.2001349803,30.5417511806,34.5342963228
16000,belen,10,amphora_91,234.157498768,19.703667342,29.0500908161,34.6140642975
16000,belen,10,amphora_92,203.135637689,27.6299950899,31.9951204859,34.4888618825
16000,belen,10,amphora_93,213.853574628,25.0594636028,32.7616919281,37.2083680844
16000,belen,10,amphora_94,207.595897517,24.1246476994,27.690475532,32.3056647713
16000,belen,10,amphora_95,207.911394084,21.0928190712,38.2151226349,32.9263666957
16000,belen,10,amphora_96,212.471061649,18.2764370199,30.6119069517,31.3560271515
16000,belen,10,amphora_97,235.029845728,30.2479210697,26.7526403342,33.6776128813
16000,belen,10,amphora_98,209.11605096,23.6441913744,35.2857874862,33.735336817
16000,belen,10,amphora_99,194.124728732,19.1127240332,37.3528508306,33.5588517385
17000,malpica,10,amphora_1,134.48463947,27.8353795266,29.1749418757,50.1294054672
17000,malpica,10,amphora_2,126.036493073,18.8871637273,23.2591443896,50.7792418221
17000,malpica,10,amphora_3,126.771425692,19.3279688091,22.4014475707,50.0815837053
17000,malpica,10,amphora_4,137.034443655,11.5134413134,26.6428164595,54.8272951798
17000,malpica,10,amphora_5,118.340067833,15.8534150597,15.1775563807,47.6468715444
17000,malpica,10,amphora_6,126.452191649,22.1530691198,28.5322814541,52.0388440188
17000,malpica,10,amphora_7,131.969669476,20.7145209334,28.3451611869,50.5242657698
17000,malpica,10,amphora_8,135.681823079,20.0988958371,21.7656980541,49.7632057118
17000,malpica,10,amphora_9,145.915684408,15.8110561964,20.9656475016,45.808966093
17000,malpica,10,amphora_10,124.170126653,30.4360782797,20.1548151224,52.445515135
17000,malpica,10,amphora_11,134.534813566,25.6337048145,30.3527982523,48.6536596232
17000,malpica,10,amphora_12,135.953231036,33.2352914628,33.4716062456,46.5285857738
17000,malpica,10,amphora_13,125.65767407,22.7162278071,27.6831227476,47.9095228558
17000,malpica,10,amphora_14,150.679215568,18.7760790025,28.9932886585,47.3681796865
17000,malpica,10,amphora_15,126.812929596,18.5190049163,25.8936337469,43.8640479116
17000,malpica,10,amphora_16,143.783993478,27.398932453,24.5113633353,43.9168226911
17000,malpica,10,amphora_17,145.718731291,15.0972434533,26.8028275496,42.6713100554
17000,malpica,10,amphora_18,138.6573541,22.2044478058,29.358176743,45.9485080088
17000,malpica,10,amphora_19,146.609579946,17.2699331409,29.7707526758,47.2513648944
17000,malpica,10,amphora_20,111.948381054,29.7207935443,25.575926759,40.1802855898
17000,malpica,10,amphora_21,128.585250168,23.8887874892,28.5413343153,49.1423936554
17000,malpica,10,amphora_22,137.282506805,29.4666321557,27.1584080152,52.2154513941
17000,malpica,10,amphora_23,147.1281128,23.0332178768,28.3158848862,51.6450141219
17000,malpica,10,amphora_24,123.860531309,23.4069873957,24.3807834874,47.0268547862
17000,malpica,10,amphora_25,108.403468994,20.7296992613,25.2168268056,49.6275604715
17000,malpica,10,amphora_26,148.143876333,38.3885641933,23.3844058453,44.6536306339
17000,malpica,10,amphora_27,137.693257385,17.3559404124,22.5858432823,49.5216972457
17000,malpica,10,amphora_28,125.661012495,31.3600711078,23.7674030517,52.942768898
17000,malpica,10,amphora_29,106.369065587,20.4527807548,22.2145282258,46.5884467134
17000,malpica,10,amphora_30,142.80906925,24.4591817611,25.6053345811,47.5619362195
17000,malpica,10,amphora_31,125.229727057,21.6308843927,24.8335679518,51.0829157285
17000,malpica,10,amphora_32,135.780629119,28.9237299257,28.3193045395,45.9509727042
17000,malpica,10,amphora_33,126.456194775,11.3613399123,24.8931841312,48.2972356995
17000,malpica,10,amphora_34,122.06975356,20.3014976342,23.6414942229,47.7740607115
17000,malpica,10,amphora_35,144.913975881,15.7089946472,25.8951618163,46.278384681
17000,malpica,10,amphora_36,133.188298829,22.8297804586,21.1750935863,49.1004818906
17000,malpica,10,amphora_37,124.190980843,26.1585311167,26.4085137158,53.8235576853
17000,malpica,10,amphora_38,132.095447603,25.8138543372,25.9859849386,45.8607062978
17000,malpica,10,amphora_39,136.001927285,15.7982986917,30.6051097023,52.7524643361
17000,malpica,10,amphora_40,141.273877985,14.9411144527,29.5504287104,49.6036163027
17000,malpica,10,amphora_41,125.74014258,25.2144845729,21.8954148772,47.979109698
17000,malpica,10,amphora_42,114.699992377,25.1164601656,24.0181298434,50.4022909111
17000,malpica,10,amphora_43,134.804882987,19.1462413015,25.8054821069,45.0810136248
17000,malpica,10,amphora_44,150.448477808,25.4953998076,17.3149342464,50.5850754586
17000,malpica,10,amphora_45,133.532280464,16.3127958052,20.5197487045,47.8565223034
17000,malpica,10,amphora_46,145.731501962,21.5306765605,30.8936568087,51.4127998369
17000,malpica,10,amphora_47,112.667527086,20.4858047487,19.4939499142,51.0003695434
17000,malpica,10,amphora_48,170.561153439,29.0895256383,26.5502556464,49.6564354304
17000,malpica,10,amphora_49,126.08394735,20.9343072913,26.4599361304,50.8611865073
17000,malpica,10,amphora_50,124.728130994,16.4863252347,21.9139989839,49.4931463658
17000,malpica,10,amphora_51,126.977925697,14.182622376,24.8590995601,50.3318137687
17000,malpica,10,amphora_52,144.03313992,29.036969468,25.9739213933,49.3231032451
17000,malpica,10,amphora_53,153.838009357,29.7185426298,25.1363060334,53.5649438278
17000,malpica,10,amphora_54,141.433152728,24.7508733482,23.8821322629,45.650504471
17000,malpica,10,amphora_55,138.249279084,23.0623719978,29.1762733384,50.9183312047
17000,malpica,10,amphora_56,132.141354054,18.9568010481,24.7081817483,51.6271935061
17000,malpica,10,amphora_57,133.278038339,25.8567828539,35.1275482148,48.5475202803
17000,malpica,10,amphora_58,132.727979788,25.1267201747,20.464902676,51.5905091339
17000,malpica,10,amphora_59,147.324008962,15.9176365575,20.2000532782,49.4437973329
17000,malpica,10,amphora_60,139.753640456,24.1254089662,23.4297421183,51.0517913009
17000,malpica,10,amphora_61,152.444419929,26.1309021208,26.8778259576,46.8264403146
17000,malpica,10,amphora_62,134.679736034,20.8324689735,20.1692906045,44.2198257852
17000,malpica,10,amphora_63,137.062128098,21.2834772263,26.6000843174,47.3876263779
17000,malpica,10,amphora_64,143.391072551,15.8257141585,25.9345458482,50.7642381991
17000,malpica,10,amphora_65,140.219054264,27.9755138528,35.6231822026,49.0826515838
17000,malpica,10,amphora_66,136.963514833,16.3608277169,26.9056087386,51.387852638
17000,malpica,10,amphora_67,143.328205187,26.2433230961,24.48477831,49.6135784318
17000,malpica,10,amphora_68,125.107686207,24.3036850297,33.9598612477,49.736167694
17000,malpica,10,amphora_69,127.587620898,14.2463432174,21.9927881366,50.8759210434
17000,malpica,10,amphora_70,139.670693363,30.3491068597,32.9221442522,47.8058239739
17000,malpica,10,amphora_71,159.916212207,15.7168130249,30.6486806785,43.7786674589
