time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_7,181.737808107,25.0785908512,37.6042820194,45.887387754
6000,delicias,10,amphora_8,180.318954482,11.1770659682,22.6693386254,45.0723576804
6000,delicias,10,amphora_9,162.323844141,28.6920275684,33.7371370173,42.0759557274
6000,delicias,10,amphora_10,173.466608226,24.3189999551,28.665785861,43.9141880517
6000,delicias,10,amphora_11,196.977819562,17.2505602946,24.3246090072,43.6492679502
6000,delicias,10,amphora_12,182.797985637,11.2907739045,31.0667198967,39.5555823587
6000,delicias,10,amphora_13,172.794772458,22.7877788379,27.6943250576,45.6287710149
6000,delicias,10,amphora_14,178.35806067,22.6670397253,33.2661703087,45.6945867933
6000,delicias,10,amphora_15,163.613410765,22.1244072628,27.3491856467,44.8561826135
6000,delicias,10,amphora_16,176.261957545,18.1770723372,28.6590042321,44.4940698568
6000,delicias,10,amphora_17,178.829034365,13.3084103375,29.8953806771,43.5491645508
6000,delicias,10,amphora_18,163.762761921,23.9388712668,33.0586247472,41.9161721201
6000,delicias,10,amphora_19,185.232099418,10.9374191637,28.592878461,46.1351285347
6000,delicias,10,amphora_20,187.327117887,14.5225742653,31.0705012605,42.5278809411
6000,delicias,10,amphora_21,181.599452065,6.29656622923,33.2276259529,39.8404213001
6000,delicias,10,amphora_22,184.901073276,10.7352311421,27.9517883038,43.8240453725
6000,delicias,10,amphora_23,164.375192925,9.62514557242,36.1943390124,40.9369956394
6000,delicias,10,amphora_24,183.610141687,9.26700480274,21.6480318,43.2528129395
6000,delicias,10,amphora_25,160.170609192,22.9013932907,38.2399030026,39.9057870661
6000,delicias,10,amphora_26,156.939869328,20.2751839872,26.8694926116,41.6751073619
6000,delicias,10,amphora_27,182.675296807,27.9863223261,23.8406482714,41.5247108812
6000,delicias,10,amphora_28,187.125948567,16.9134248431,30.6253005375,47.3150317418
6000,delicias,10,amphora_29,165.06728403,19.4999342747,30.8062185206,45.3448070246
6000,delicias,10,amphora_30,161.776737611,18.7640272117,28.6474072315,45.1107294042
6000,delicias,10,amphora_31,179.238771813,19.6155285717,30.167260588,41.8410861552
6000,delicias,10,amphora_32,184.851477555,25.0820308791,31.9928129586,37.8466640625
6000,delicias,10,amphora_33,149.292070519,24.7522236429,31.5174130782,41.0156901345
6000,delicias,10,amphora_34,170.075127994,19.849393953,32.884931477,46.7332733397
6000,delicias,10,amphora_35,163.7451446,23.5223421879,28.6300230695,43.3173044525
6000,delicias,10,amphora_36,172.839457805,9.44067426325,29.7583865883,44.5290947325
6000,delicias,10,amphora_37,153.984753675,9.43976818742,29.0637154609,42.715127834
6000,delicias,10,amphora_38,165.891084815,15.7775848242,25.2698008428,44.5117237457
6000,delicias,10,amphora_39,171.861762157,22.1141561505,28.6324030506,41.588371745
6000,delicias,10,amphora_40,166.167475507,24.8003879336,30.4376200944,40.4698487191
6000,delicias,10,amphora_41,156.824421274,9.21201246602,30.7627736683,40.5922625734
6000,delicias,10,amphora_42,175.27407718,18.2989725467,28.0380240915,40.6345134901
6000,delicias,10,amphora_43,162.343851303,22.9561047454,32.3861876902,39.8399576709
6000,delicias,10,amphora_44,186.253246671,27.3903639817,26.3272223743,38.4638285418
6000,delicias,10,amphora_45,158.827401608,25.0360539916,30.2566261756,39.6296061108
6000,delicias,10,amphora_46,180.98544415,14.5071336758,25.7874303584,46.0213069496
6000,delicias,10,amphora_47,184.567660603,20.9784687651,31.6735185043,39.4667920367
6000,delicias,10,amphora_48,189.557556019,14.9992583068,28.5598248611,42.7185933152
6000,delicias,10,amphora_49,172.046011267,14.6888095096,36.5262341103,44.0666516587
6000,delicias,10,amphora_50,184.319587855,23.5545688661,32.186270861,40.1188313265
6000,delicias,10,amphora_51,174.076180676,20.0466416616,28.5947588619,43.8064032021
6000,delicias,10,amphora_52,169.127309962,12.0843197012,32.0278348175,42.1112807812
6000,delicias,10,amphora_53,181.380120846,23.5526097646,21.9804756041,44.8797280969
6000,delicias,10,amphora_54,178.004329419,20.6274871318,32.7195182652,46.2663249136
6000,delicias,10,amphora_55,187.955063354,15.5939914709,32.0953454575,41.9048379324
6000,delicias,10,amphora_56,195.451520861,9.33270544882,24.1745974094,39.6793506257
6000,delicias,10,amphora_57,181.07723687,19.7833224349,32.9900123093,44.3045699492
6000,delicias,10,amphora_58,166.054519276,22.591560448,35.5374881982,39.9788919244
6000,delicias,10,amphora_59,191.086693506,17.2909937853,30.5283374063,44.7444235466
6000,delicias,10,amphora_60,157.82289611,16.8077581238,31.9203211511,48.2875617705
6000,delicias,10,amphora_61,159.942755945,21.1446350773,35.9320974065,41.5463972151
6000,delicias,10,amphora_62,182.10124024,19.8022601514,26.4925089054,50.5848211602
6000,delicias,10,amphora_63,169.249167485,23.8489347111,34.216052846,41.2085666394
6000,delicias,10,amphora_64,177.450249879,21.3501041599,36.7336797306,45.9748201655
6000,delicias,10,amphora_65,164.787815634,13.2154459058,29.318631333,43.4757375523
6000,delicias,10,amphora_66,174.799952387,24.3091234518,32.0416620134,44.2334988848
6000,delicias,10,amphora_67,178.49112921,25.2574607388,29.9836426047,47.9522369393
6000,delicias,10,amphora_68,183.316235336,17.723933207,29.4425196171,43.3086705109
6000,delicias,10,amphora_69,166.972572057,17.4735689645,33.0329488911,39.6974893435
6000,delicias,10,amphora_70,171.441702673,23.4437032731,28.4565711991,43.6776986844
6000,delicias,10,amphora_71,156.57188919,14.5925746354,33.1027017346,42.1016509691
6000,delicias,10,amphora_72,167.825185441,6.27448269093,29.6399722127,41.6240306208
6000,delicias,10,amphora_73,175.140544447,18.8947409293,25.9048275068,42.3728470935
6000,delicias,10,amphora_74,187.788106641,20.4034608595,23.0041427434,45.5233363993
6000,delicias,10,amphora_75,175.737212291,23.3104936461,29.2695611496,42.5670242503
6000,delicias,10,amphora_76,162.011799617,21.3963327006,21.4272007997,42.2602614248
6000,delicias,10,amphora_77,187.040515639,27.3315240152,32.6950860262,43.7875030221
6000,delicias,10,amphora_78,179.090658201,23.3649405832,27.5726451904,44.1110525761
6000,delicias,10,amphora_79,186.792790398,16.0236269557,32.606825687,41.5985327604
6000,delicias,10,amphora_80,174.244377333,8.59050382452,30.4470875368,45.1937525009
6000,delicias,10,amphora_81,149.249430104,17.5625493827,25.6539257152,40.9198243629
6000,delicias,10,amphora_82,178.208703095,14.2418913653,33.0657471263,40.3066859669
6000,delicias,10,amphora_83,175.73648768,26.8400105402,26.3218542693,43.2583129413
6000,delicias,10,amphora_84,177.614688026,19.5821505243,37.6769905246,44.6590491007
6000,delicias,10,amphora_85,152.205871037,20.0967354513,26.9323263479,45.6794554603
6000,delicias,10,amphora_86,201.002527242,17.7432607222,27.6364233335,42.3593879345
6000,delicias,10,amphora_87,168.001800621,19.2271136511,27.7489191149,41.9744804187
6000,delicias,10,amphora_88,172.218459898,18.1265364311,26.9026144771,42.2254938994
6000,delicias,10,amphora_89,172.351720439,17.3592367879,34.2641627135,44.4559317051
6000,delicias,10,amphora_90,154.064538825,16.682304706,36.0033860034,46.3087474691
6000,delicias,10,amphora_91,196.105020177,19.0008281509,29.5860915303,43.2638876176
6000,delicias,10,amphora_92,172.300241332,17.1008699754,24.4775397756,44.9237771459
6000,delicias,10,amphora_93,173.633223513,17.2508751496,28.3105379457,43.3052523495
6000,delicias,10,amphora_94,164.590244923,15.9169527945,32.1120931573,43.4001247344
6000,delicias,10,amphora_95,190.858693605,18.7921436513,31.8973734682,41.6157423131
6000,delicias,10,amphora_96,183.919474817,16.1962456387,27.5212216911,44.24341069
6000,delicias,10,amphora_97,163.472240621,24.5027819554,28.6181178106,44.1575261803
6000,delicias,10,amphora_98,177.105999143,20.8039208198,23.9883093245,38.7449053005
6000,delicias,10,amphora_99,171.794022617,20.6918315693,27.3909151324,46.2161718902
6000,parlamento,10,amphora_1,196.343454321,20.7395242677,32.083175384,43.4199801952
6000,parlamento,10,amphora_2,196.936165231,22.616606833,30.6009855156,39.6993036311
6000,parlamento,10,amphora_3,188.835880158,24.0950680573,39.5163314265,40.8945611075
6000,parlamento,10,amphora_4,180.485512526,14.6892798904,32.0855509835,39.2556032934
6000,parlamento,10,amphora_5,200.647472178,28.1317284864,32.6528375408,44.5079827817
6000,parlamento,10,amphora_6,181.781458384,20.6599290749,35.467557413,43.2772023956
6000,parlamento,10,amphora_7,189.711132819,18.3962368499,30.4984011141,34.5258572805
6000,parlamento,10,amphora_8,166.457093321,17.7944438547,33.4491858441,42.3358628833
6000,parlamento,10,amphora_9,185.088598025,15.20737752,28.3179379439,41.7330457852
6000,parlamento,10,amphora_10,183.659886724,24.3067129354,32.0951237127,40.3105504282
6000,parlamento,10,amphora_11,197.920664498,22.4826756877,30.840703204,37.4475581241
6000,parlamento,10,amphora_12,181.753978171,24.6438057417,34.7890048789,38.3835808194
6000,parlamento,10,amphora_13,173.183953329,18.3993849121,37.6384766384,42.5993555105
6000,parlamento,10,amphora_14,190.95353081,18.6321193644,32.618878501,44.4917134917
6000,parlamento,10,amphora_15,176.116251447,28.8017795054,34.7211407719,39.7263984259
6000,parlamento,10,amphora_16,184.332283069,20.730980056,35.2852772252,37.8800885905
6000,parlamento,10,amphora_17,182.153457198,24.8729341675,30.0548524155,42.6865330631
6000,parlamento,10,amphora_18,173.825108668,21.693275604,36.6729959347,46.4136242469
6000,parlamento,10,amphora_19,185.446427585,20.1726723202,37.9448959983,41.2653522146
6000,parlamento,10,amphora_20,188.457362886,17.1209188922,29.9892509039,43.0706919251
6000,parlamento,10,amphora_21,169.75657748,19.2987715696,33.4674791963,38.9599028867
6000,parlamento,10,amphora_22,167.742223801,21.0811485516,29.7369504394,44.4254020555
6000,parlamento,10,amphora_23,190.590232099,23.5993235582,37.0789603218,42.2545644184
6000,parlamento,10,amphora_24,179.67704396,23.9100798009,38.0730056006,43.9288601158
6000,parlamento,10,amphora_25,183.183008839,15.0983235271,30.7756381269,39.193292827
6000,parlamento,10,amphora_26,199.360033776,17.8849031277,30.9852229546,41.6687828083
6000,parlamento,10,amphora_27,178.308226463,22.3106255582,34.22022548,44.3634277869
6000,parlamento,10,amphora_28,166.805729332,20.9946487539,31.2092325931,39.2433691696
6000,parlamento,10,amphora_29,189.998931218,20.0945950734,31.2686756002,40.1037409504
6000,parlamento,10,amphora_30,194.73903848,18.6456143775,41.1587399127,37.8037121453
6000,parlamento,10,amphora_31,183.987350525,10.4777421059,30.8111153654,42.746433365
6000,parlamento,10,amphora_32,203.512120144,13.8695746679,33.5437240374,36.229257255
6000,parlamento,10,amphora_33,204.083336615,21.3470922608,36.1165576855,40.546917933
6000,parlamento,10,amphora_34,178.624861065,13.5907618719,32.9878836432,42.1619168374
6000,parlamento,10,amphora_35,192.199142356,19.4245844675,43.125737719,32.5343845888
6000,parlamento,10,amphora_36,189.750979548,18.3252285687,41.3405352305,40.9803951586
6000,parlamento,10,amphora_37,200.031939091,17.2134595379,33.5226079024,40.7588154338
6000,parlamento,10,amphora_38,188.483773164,22.6235477881,36.1974798842,39.0523136719
6000,parlamento,10,amphora_39,194.835912371,24.7763867675,41.6549021777,38.401316914
6000,parlamento,10,amphora_40,200.369626047,23.0526553507,34.0343443698,41.7374194857
6000,parlamento,10,amphora_41,197.478749782,13.5006284695,34.4004511765,42.4638995434
6000,parlamento,10,amphora_42,186.66467804,15.5446782647,38.1180097168,43.7184727488
6000,parlamento,10,amphora_43,181.271553013,25.2992549627,36.0145764774,40.5911056419
6000,parlamento,10,amphora_44,178.57590938,24.0050851249,38.2557639234,41.33846538
6000,parlamento,10,amphora_45,182.732419816,20.2236501694,35.590287506,40.14723513
6000,parlamento,10,amphora_46,189.220834308,30.9234327324,32.251541538,39.9168589794
6000,parlamento,10,amphora_47,174.6193706,18.0898258798,33.7017217652,41.1126199486
6000,parlamento,10,amphora_48,183.649576525,22.449574496,38.9198181467,38.4516650094
6000,parlamento,10,amphora_49,201.669937981,28.6156654952,31.311605833,41.1706621353
6000,parlamento,10,amphora_50,169.179775379,13.4534135931,38.3658772935,37.8784118366
6000,parlamento,10,amphora_51,194.441652493,14.2480960899,29.4883752839,40.5781841487
6000,parlamento,10,amphora_52,189.971172949,17.4052056512,33.4157177254,38.7473732869
6000,parlamento,10,amphora_53,174.481867601,15.7087154629,34.778187025,38.4407877271
6000,parlamento,10,amphora_54,188.908705406,23.3984543328,36.8561877451,38.8866206104
6000,parlamento,10,amphora_55,180.95829935,22.5865354144,34.2775967125,40.136056023
6000,parlamento,10,amphora_56,201.949303154,14.9733020884,33.7344465629,42.7841135717
6000,parlamento,10,amphora_57,181.129448062,19.7874852564,33.7241228623,42.5391228231
6000,parlamento,10,amphora_58,185.961024638,29.3363413373,36.743782336,42.8948719508
6000,parlamento,10,amphora_59,182.535952552,19.390116146,28.4455207688,38.4751340945
6000,parlamento,10,amphora_60,190.781539959,15.4588769688,35.07701909,39.6460540588
6000,parlamento,10,amphora_61,195.247939079,20.1943691124,40.134343399,43.3646241841
6000,parlamento,10,amphora_62,175.538081589,15.9484074655,32.0524670702,39.9051041085
6000,parlamento,10,amphora_63,171.484303942,8.47782876388,32.79458988,40.0888861508
6000,parlamento,10,amphora_64,181.791268678,23.9229220387,32.0340135424,43.617567778
6000,parlamento,10,amphora_65,192.164311731,34.8809368735,38.8881767166,40.5865867756
6000,parlamento,10,amphora_66,152.883768363,19.4535051816,34.0671740938,41.2986160875
6000,parlamento,10,amphora_67,199.478925289,28.0102761633,34.3709606121,39.7116819767
6000,parlamento,10,amphora_68,183.627673407,24.2802305899,33.7307561612,38.3603727698
6000,parlamento,10,amphora_69,197.930143369,23.6258384658,29.2370756526,42.2708601556
6000,parlamento,10,amphora_70,181.555879016,22.1876544768,39.6093108773,42.7472917302
6000,parlamento,10,amphora_71,166.002473214,22.3396169162,32.0003211356,37.4371665827
6000,parlamento,10,amphora_72,175.138953489,22.217213577,37.5247189805,43.4596953061
6000,parlamento,10,amphora_73,195.060782574,15.4977550399,33.1005433041,39.4559986574
6000,parlamento,10,amphora_74,199.086364203,22.9110104312,30.7617804668,39.3120758608
6000,parlamento,10,amphora_75,191.39236175,21.0575917216,34.9114871332,42.3521938613
6000,parlamento,10,amphora_76,185.70686352,20.4783639377,37.3308665079,39.8112688691
6000,parlamento,10,amphora_77,174.948869285,25.0415626177,39.7365576908,40.4287338411
6000,parlamento,10,amphora_78,167.979771078,13.951191198,37.5771072686,43.839734138
6000,parlamento,10,amphora_79,198.734929463,12.7349580818,35.2482112193,40.24640177
6000,parlamento,10,amphora_80,179.309094004,16.1761398273,35.3793475136,45.6154451158
6000,parlamento,10,amphora_81,186.094529684,12.9417466007,35.8418874399,41.9774083506
6000,parlamento,10,amphora_82,207.246688179,18.8629071669,30.3874286266,42.5110255262
6000,parlamento,10,amphora_83,183.951698173,18.1683926471,36.2541201354,43.8848301092
6000,parlamento,10,amphora_84,167.300482819,22.7805680584,34.5713991987,39.1247903544
6000,parlamento,10,amphora_85,182.494842339,16.0216016051,43.2490276126,37.2140129063
6000,parlamento,10,amphora_86,202.668199818,14.9613170446,32.372168624,43.5234496392
6000,parlamento,10,amphora_87,176.014292931,22.6207986807,31.805012259,37.1863718118
6000,parlamento,10,amphora_88,180.601134832,19.4384318668,37.2553496107,43.4205204786
6000,parlamento,10,amphora_89,178.143077352,23.2006858856,33.4688558467,39.0129688687
6000,parlamento,10,amphora_90,188.288193023,16.0309097501,37.496694924,39.7486184687
6000,parlamento,10,amphora_91,189.875736853,17.341796368,29.8628289686,37.1418175086
6000,parlamento,10,amphora_92,206.115901117,10.5679911582,39.6294588953,39.5786424418
6000,parlamento,10,amphora_93,196.267147444,24.2599158342,37.830941224,39.7135017735
6000,parlamento,10,amphora_94,180.854661822,19.1028673054,34.2378740999,40.7013287466
6000,parlamento,10,amphora_95,198.645117751,21.9594507342,30.9700087344,40.7771192011
6000,parlamento,10,amphora_96,169.339890286,24.0547429775,41.9309623547,43.1465754023
6000,parlamento,10,amphora_97,197.202173609,20.11814623,35.561123646,42.3240755919
6000,parlamento,10,amphora_98,181.345767688,15.9869389466,38.8869396413,38.2593553529
6000,parlamento,10,amphora_99,174.147692183,23.7004158967,34.5877085481,41.1932090946
6000,belen,10,amphora_1,152.241189779,18.9103892381,39.7724784377,31.9557546267
6000,belen,10,amphora_2,160.530935344,23.548358677,41.3898853098,39.2528584034
6000,belen,10,amphora_3,184.622153746,26.902423796,36.2816100692,34.0115287065
6000,belen,10,amphora_4,151.762389821,24.4439116298,32.9923498919,35.3176129762
6000,belen,10,amphora_5,163.711619453,13.9472446089,37.3490556179,33.644697356
6000,belen,10,amphora_6,147.774626927,23.8537108477,32.689528035,34.3499995991
6000,belen,10,amphora_7,154.09717733,14.3806039559,38.8367562126,34.8067095616
6000,belen,10,amphora_8,152.739916069,27.0477061568,40.3651042767,35.764562556
6000,belen,10,amphora_9,164.336849539,16.6163731306,31.3682592982,37.4602395042
6000,belen,10,amphora_10,174.722085306,22.9428610642,37.552872646,32.1264368895
6000,belen,10,amphora_11,144.517810883,16.6337336243,36.653398348,35.305635336
6000,belen,10,amphora_12,131.368493947,22.0722586553,35.50534199,31.7748569257
6000,belen,10,amphora_13,182.398439569,13.466214689,31.9392422645,32.8832223715
6000,belen,10,amphora_14,147.349816444,20.7652282387,26.3936188915,35.3950965586
6000,belen,10,amphora_15,166.690803324,22.0342704511,43.8633121423,31.2810375072
6000,belen,10,amphora_16,159.818038521,19.1856968625,38.8995079892,36.4853223835
6000,belen,10,amphora_17,171.506669697,17.7878547386,39.9811611397,35.1832765714
6000,belen,10,amphora_18,196.09829137,20.5885305662,38.0059435924,35.5763925008
6000,belen,10,amphora_19,156.798689134,29.3861364841,35.563983233,35.8170623868
6000,belen,10,amphora_20,165.932799833,19.4730476362,37.5891459051,32.8801313601
6000,belen,10,amphora_21,161.519539975,16.8455277984,37.9916246303,36.2378277062
6000,belen,10,amphora_22,159.729860883,16.5488390769,38.0823841089,33.6237277785
6000,belen,10,amphora_23,164.051446372,20.7108795183,34.203904506,30.7250231209
6000,belen,10,amphora_24,153.741848476,24.5338948906,34.2011256852,31.6690270029
6000,belen,10,amphora_25,146.777642361,14.1195863471,25.3110116001,32.2707129151
6000,belen,10,amphora_26,157.338761665,18.6766379338,44.2614145119,37.3447035857
6000,belen,10,amphora_27,155.068412861,27.6486069244,34.2260319447,34.6622566001
6000,belen,10,amphora_28,156.079318891,24.3368871926,31.1511852172,33.6222410657
6000,belen,10,amphora_29,156.912093618,21.1984525881,42.2870986589,33.6381101856
6000,belen,10,amphora_30,161.337225934,22.4482277621,36.1449596829,34.1794747846
6000,belen,10,amphora_31,162.855146894,20.384096122,33.1037181737,31.3165754668
6000,belen,10,amphora_32,179.204850002,20.0474644782,35.2209326918,39.0620271426
6000,belen,10,amphora_33,161.246869639,24.8874222595,32.5589711863,37.1645492351
6000,belen,10,amphora_34,157.807604898,17.7177200017,35.9484996543,28.6355543285
6000,belen,10,amphora_35,174.775636878,18.9329389736,46.6356791993,36.0220112762
6000,belen,10,amphora_36,155.122054482,23.9170811163,36.4798689305,38.8234420964
6000,belen,10,amphora_37,173.198278975,27.4229707803,41.1012651313,37.6695883353
6000,belen,10,amphora_38,153.441232952,25.0661261759,40.8271252086,30.10994073
6000,belen,10,amphora_39,153.133518231,23.7934371943,37.6103369874,36.9998664554
6000,belen,10,amphora_40,173.837125004,19.6410312082,31.2316682489,34.4080798008
6000,belen,10,amphora_41,165.714661503,17.9710778671,43.6293809119,35.2070237228
6000,belen,10,amphora_42,147.127922074,21.8618541117,36.498263141,32.7574520642
6000,belen,10,amphora_43,159.236013451,18.9213316313,31.8979107547,36.3118062416
6000,belen,10,amphora_44,154.314282562,15.7736060664,35.8784191267,33.8844984511
6000,belen,10,amphora_45,161.772742681,23.4894070707,35.7274583171,34.1140652733
6000,belen,10,amphora_46,162.578571088,21.0471787686,26.4823594071,35.3668201728
6000,belen,10,amphora_47,134.960566009,24.5527942214,42.78969269,34.1300202292
6000,belen,10,amphora_48,158.942293722,26.3907574255,40.0960373721,38.7795887715
6000,belen,10,amphora_49,161.983844296,24.0932615864,36.8322545567,32.7109686892
6000,belen,10,amphora_50,166.795599367,28.1370021922,36.0869790083,33.0793377345
6000,belen,10,amphora_51,159.424527345,22.5572343273,40.4131154458,34.9772675374
6000,belen,10,amphora_52,161.666307629,21.803243865,40.6226961661,37.6773069824
6000,belen,10,amphora_53,138.742527763,18.6988113841,42.5439031334,34.366787106
6000,belen,10,amphora_54,154.191484269,23.2581948043,41.5106660605,30.1555832632
6000,belen,10,amphora_55,160.905933822,21.0725440339,35.4598821061,38.8985122245
6000,belen,10,amphora_56,157.244319911,20.647428227,35.7058563704,33.0100652854
6000,belen,10,amphora_57,151.260408413,18.0986800344,41.6099211788,41.3137214703
6000,belen,10,amphora_58,158.553766508,13.5928218359,35.164134181,27.6166156153
6000,belen,10,amphora_59,173.752605877,19.5349169566,38.0913390808,34.83172601
6000,belen,10,amphora_60,151.307813521,22.9360796863,35.6997510896,32.9862097405
6000,belen,10,amphora_61,165.57949322,18.3192454705,38.8274960289,37.4854846312
6000,belen,10,amphora_62,173.708347109,20.59612935,39.1210460407,33.6190423456
6000,belen,10,amphora_63,156.621555969,19.4650928258,35.4918587993,35.6414823085
6000,belen,10,amphora_64,170.148911959,15.5837542244,33.1003601642,34.4185440803
6000,belen,10,amphora_65,160.911828674,19.5709786345,33.5348271764,34.4801776101
6000,belen,10,amphora_66,152.524871825,19.958120573,34.4051632613,34.4513315995
6000,belen,10,amphora_67,151.966390256,17.608112436,40.2216752233,34.2414027771
6000,belen,10,amphora_68,156.308438923,24.5389589179,38.7920427162,38.5867478455
6000,belen,10,amphora_69,153.524960126,31.9770283611,33.4646881901,38.2563801446
6000,belen,10,amphora_70,151.385346841,19.9716290018,32.9556679812,34.6798634955
6000,belen,10,amphora_71,172.11956853,23.6891843371,28.8323657153,38.3461144976
6000,belen,10,amphora_72,143.768581642,21.898088948,42.2466752906,36.7487376782
6000,belen,10,amphora_73,171.956531193,16.6346972296,41.407475438,34.8486091204
6000,belen,10,amphora_74,148.583829688,23.6806561131,35.9963239763,32.6141145344
6000,belen,10,amphora_75,155.594205342,15.300849,35.383975112,34.4401112716
6000,belen,10,amphora_76,151.680715964,24.6598200771,36.5114544533,33.56691912
6000,belen,10,amphora_77,146.341124369,12.5275434174,33.6959322607,30.7356374961
6000,belen,10,amphora_78,169.083469104,19.2793259808,38.9171774347,37.2995204176
6000,belen,10,amphora_79,162.291785206,23.1877136865,33.515766509,32.1625388111
6000,belen,10,amphora_80,150.864771187,20.212849343,39.008546783,38.4858702574
6000,belen,10,amphora_81,156.244163424,27.7197559179,35.8715518159,38.4701501383
6000,belen,10,amphora_82,147.582431772,20.8100167587,35.4815274975,39.4914516958
6000,belen,10,amphora_83,168.00109138,26.889152976,35.9377940212,32.4690981555
6000,belen,10,amphora_84,176.346108163,25.2447855954,39.5160160799,37.6373323965
6000,belen,10,amphora_85,156.954015246,23.6940125446,41.58022642,37.644260856
6000,belen,10,amphora_86,167.774719174,24.0247719647,30.1975982626,35.2651716725
6000,belen,10,amphora_87,167.180894126,15.8032494109,34.1591710834,36.6095127994
6000,belen,10,amphora_88,174.405457339,21.6689472667,31.551035554,34.8406351199
6000,belen,10,amphora_89,151.935814631,18.9956079089,35.7387683442,37.2667109596
6000,belen,10,amphora_90,165.939178876,12.7303321964,27.7274479272,35.541550774
6000,belen,10,amphora_91,148.164371759,22.0630336407,43.5559389527,35.0593317117
6000,belen,10,amphora_92,146.656045359,11.342557585,37.5596738911,34.2161992864
6000,belen,10,amphora_93,148.575225505,25.5938533382,37.6536259421,34.8986195422
6000,belen,10,amphora_94,170.152790632,17.512118646,37.6635465183,35.7254852601
6000,belen,10,amphora_95,166.751746729,16.141635462,36.4757761886,34.0480385954
6000,belen,10,amphora_96,151.459777618,20.1964807646,38.9632322094,36.9244734377
6000,belen,10,amphora_97,154.943894633,14.8032775448,37.5876949905,34.8204677696
6000,belen,10,amphora_98,178.400775269,20.9267866472,38.8821571257,36.3900786716
6000,belen,10,amphora_99,176.119383671,22.6415670797,36.5640913304,30.2735739413
7000,malpica,10,amphora_1,195.302441371,9.77996790602,36.7243950313,36.1695755059
7000,malpica,10,amphora_2,193.430180251,8.37476498953,29.5010596756,35.9398583309
7000,malpica,10,amphora_3,185.633987657,12.2857634296,31.0136042671,40.413195655
7000,malpica,10,amphora_4,190.362690333,15.0905961828,30.0995999691,40.4108535662
7000,malpica,10,amphora_5,180.559716412,16.9586523432,31.4293893882,38.4300526878
7000,malpica,10,amphora_6,194.470993821,14.3906943331,32.1878033835,41.7113675776
7000,malpica,10,amphora_7,188.040206394,20.009770492,27.6335150879,32.7419409949
7000,malpica,10,amphora_8,185.197078765,-2.85429966215,30.5786617252,38.8343382546
7000,malpica,10,amphora_9,192.726220032,6.68534017868,28.6061886529,38.01243905
7000,malpica,10,amphora_10,194.884638188,4.55866761599,35.9671560168,37.155327426
7000,malpica,10,amphora_11,204.885969985,13.5231259907,28.5082170437,39.1805588227
7000,malpica,10,amphora_12,192.544411078,18.0357076325,33.6067900058,39.0433759669
7000,malpica,10,amphora_13,198.160636099,18.3862033189,29.1555605182,37.8739328433
7000,malpica,10,amphora_14,190.305208773,17.7060124845,32.0897940036,35.934180861
7000,malpica,10,amphora_15,181.808052176,13.8835451336,29.60701173,37.8511102373
7000,malpica,10,amphora_16,193.525826061,10.0010939371,29.1879771693,38.6394378963
7000,malpica,10,amphora_17,204.923759756,10.2935534594,20.7460149435,39.8313811121
7000,malpica,10,amphora_18,195.680722524,18.1187283808,33.6302346179,39.1618757536
7000,malpica,10,amphora_19,204.720422914,16.185640315,34.6122813234,42.3695648429
7000,malpica,10,amphora_20,193.971207177,13.4031111388,36.1699664596,34.782903026
7000,malpica,10,amphora_21,201.664308955,13.0533954564,31.585073853,38.0627967601
7000,malpica,10,amphora_22,177.984010316,13.9580573249,30.3201282302,40.7703338865
7000,malpica,10,amphora_23,191.761901933,13.9709999077,28.2414717658,41.7228600753
7000,malpica,10,amphora_24,186.917981191,13.9528519888,31.8217751194,39.6922913241
7000,malpica,10,amphora_25,198.567718164,20.8180462815,31.7778151452,37.1226250051
7000,malpica,10,amphora_26,174.072305921,7.87542421181,25.2700235648,32.0591771525
7000,malpica,10,amphora_27,182.092522272,13.18225521,31.3231684399,39.7784418478
7000,malpica,10,amphora_28,197.862937411,10.0717442709,28.4948157642,37.380115501
7000,malpica,10,amphora_29,210.44506268,9.07369415009,23.6660212082,42.3069223962
7000,malpica,10,amphora_30,177.60527913,14.5225631471,28.2928346406,38.0182006281
7000,malpica,10,amphora_31,199.296707836,17.7004866159,26.7785226853,39.8220321795
7000,malpica,10,amphora_32,188.746252511,20.8018099887,33.1421270092,38.4103437628
7000,malpica,10,amphora_33,221.655352573,12.0762141316,26.4164309085,40.3243634812
7000,malpica,10,amphora_34,215.251436657,11.4021790092,35.6070954062,42.6263116691
7000,malpica,10,amphora_35,198.193770982,12.1636714949,32.71877578,41.2574763816
7000,malpica,10,amphora_36,208.953631498,17.5820274973,27.6327452147,40.3224280318
7000,malpica,10,amphora_37,186.786034715,15.8183600861,29.1461674388,38.549612193
7000,malpica,10,amphora_38,197.579386386,10.5023167399,25.5524518463,39.7261609222
7000,malpica,10,amphora_39,190.420001087,8.94693879777,32.6175738987,38.4229712921
7000,malpica,10,amphora_40,194.350422512,17.0271146241,35.3159069327,36.2393323981
7000,malpica,10,amphora_41,190.044946239,15.7335423372,29.534621286,39.838413601
7000,malpica,10,amphora_42,191.50266986,17.6362340966,23.2269731363,36.8461635736
7000,malpica,10,amphora_43,224.591632411,15.8264736078,34.0212545823,42.1249160169
7000,malpica,10,amphora_44,181.788895509,0.709311406382,33.4140710003,38.9702614603
