time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_99,135.167677547,21.3632765926,28.1710236502,36.0446726753
12000,delicias,10,amphora_1,141.984324818,13.7439713948,29.5311652282,45.0165206912
12000,delicias,10,amphora_2,171.213400636,12.4045557028,32.3317025051,48.0892265835
12000,delicias,10,amphora_3,166.264325944,10.6083938718,33.9438258634,51.0972607502
12000,delicias,10,amphora_4,155.96784614,6.91583016475,38.4776883369,49.0218058193
12000,delicias,10,amphora_5,177.345515709,10.8206035921,41.3534398876,47.2980412697
12000,delicias,10,amphora_6,150.390798199,8.70959139712,37.6145556943,49.5949259485
12000,delicias,10,amphora_7,153.64094365,18.0131911987,38.6934083686,49.1903880888
12000,delicias,10,amphora_8,138.075821825,13.1105480421,31.3200745115,47.2836444024
12000,delicias,10,amphora_9,141.515657747,14.1135152942,27.9071514533,41.029701104
12000,delicias,10,amphora_10,172.523823848,22.3003676301,36.7235634803,45.6703630563
12000,delicias,10,amphora_11,152.931034964,7.14949041315,33.8869625976,52.7317041979
12000,delicias,10,amphora_12,148.009530219,13.4548449125,44.2010456183,43.6053190541
12000,delicias,10,amphora_13,158.169897074,18.9958501429,39.3173563533,47.9246651087
12000,delicias,10,amphora_14,163.13110197,11.2234010634,34.7440132496,46.7868754591
12000,delicias,10,amphora_15,170.730408811,23.0807079615,35.4554005406,46.5755432682
12000,delicias,10,amphora_16,188.010159081,7.78819662912,37.4824494828,48.0421895383
12000,delicias,10,amphora_17,152.606200991,16.2187097875,35.240277468,47.4228619578
12000,delicias,10,amphora_18,149.437783232,23.9014266044,35.9804885691,49.2725982429
12000,delicias,10,amphora_19,179.7621523,17.7501075899,40.6838589965,47.0974248571
12000,delicias,10,amphora_20,152.567582318,11.9467307996,38.4010965023,47.6226419658
12000,delicias,10,amphora_21,157.348238985,17.358659756,25.5746837715,46.2430490525
12000,delicias,10,amphora_22,156.901638535,18.6220516713,34.9301855798,45.3464489542
12000,delicias,10,amphora_23,149.847756676,20.292292279,34.6653266698,49.4755151859
12000,delicias,10,amphora_24,146.855605341,11.1287669948,41.0690164317,46.3201258374
12000,delicias,10,amphora_25,160.518591299,17.1108367179,30.6415799276,51.1917041446
12000,delicias,10,amphora_26,134.280497988,6.57032576464,37.5520207962,42.3208813133
12000,delicias,10,amphora_27,153.530820123,7.202560289,36.924236714,46.2665872716
12000,delicias,10,amphora_28,160.19964231,8.40116149362,36.2170041493,48.9318083243
12000,delicias,10,amphora_29,163.361704105,4.67001187463,42.0073288907,44.536008544
12000,delicias,10,amphora_30,157.902090656,9.8246138122,38.4525493112,43.669116976
12000,delicias,10,amphora_31,165.619462559,10.2191065267,35.4840222927,45.8786029046
12000,delicias,10,amphora_32,186.263671932,9.28511408261,39.4741858418,47.6681275672
12000,delicias,10,amphora_33,138.379997246,14.7640481472,30.4086525185,51.7753398814
12000,delicias,10,amphora_34,156.385423661,13.6339319323,30.6334337668,43.381924238
12000,delicias,10,amphora_35,165.320831669,12.6199032759,33.4796357292,48.5298003533
12000,delicias,10,amphora_36,151.739844441,15.5491377164,34.8026718525,48.1727964768
12000,delicias,10,amphora_37,160.769197108,12.1340725756,31.0773758186,55.4211619536
12000,delicias,10,amphora_38,155.910034725,13.2274862187,38.7951353039,48.0717005823
12000,delicias,10,amphora_39,159.857737637,17.1407793399,37.0351839094,47.2040211583
12000,delicias,10,amphora_40,167.79985117,18.9575839517,35.2488061271,51.731996623
12000,delicias,10,amphora_41,146.555186829,21.6059897498,39.6702337959,46.1777032434
12000,delicias,10,amphora_42,162.636844511,20.3555577871,36.7062160041,47.4884101565
12000,delicias,10,amphora_43,165.406205616,15.9497776045,31.2774761636,49.6784024081
12000,delicias,10,amphora_44,137.775303544,10.4212129402,34.9239169312,51.0992218117
12000,delicias,10,amphora_45,148.923829669,14.1394890102,38.1951617991,47.0032273628
12000,delicias,10,amphora_46,146.084138295,12.7905476525,38.5983831008,44.3776437502
12000,delicias,10,amphora_47,157.082148342,16.2862141892,33.2291728152,48.8354422154
12000,delicias,10,amphora_48,157.000515459,15.8381262205,36.2985128065,46.5065238992
12000,delicias,10,amphora_49,169.020783761,16.6449265286,31.8951087073,45.1053937478
12000,delicias,10,amphora_50,158.382644932,15.3636608227,40.5131861621,42.8630450043
12000,delicias,10,amphora_51,147.321843395,18.5206530905,37.939124001,47.438395432
12000,delicias,10,amphora_52,160.7346175,10.5355848025,31.0934771636,46.1215923786
12000,delicias,10,amphora_53,162.706956479,10.6448348225,41.0000927788,44.3723776179
12000,delicias,10,amphora_54,159.597959138,13.1751874442,39.7096341715,45.2850537471
12000,delicias,10,amphora_55,174.635655332,7.4903730658,31.086639233,46.0555267997
12000,delicias,10,amphora_56,178.347337457,14.9591044591,44.4756818118,46.9738261772
12000,delicias,10,amphora_57,148.699015746,11.7166502433,38.36610469,48.9628127152
12000,delicias,10,amphora_58,154.468756681,15.0759352286,41.0475966964,43.8585986142
12000,delicias,10,amphora_59,173.24738666,11.5098235871,40.885998877,46.902148269
12000,delicias,10,amphora_60,163.522643092,11.8947683341,29.5482146107,43.0985500226
12000,delicias,10,amphora_61,140.729653784,8.75306353899,36.756292871,44.7904491907
12000,delicias,10,amphora_62,157.506120153,19.9384726143,35.3203288161,48.2709597664
12000,delicias,10,amphora_63,162.798515394,8.5842448513,35.6649433709,49.5813397976
12000,delicias,10,amphora_64,163.751257716,18.3293323451,35.8354299129,46.9411469147
12000,delicias,10,amphora_65,154.010687692,14.8008687863,31.472241657,42.6423324566
12000,delicias,10,amphora_66,175.459143402,9.99130373893,31.7660676484,46.6910927757
12000,delicias,10,amphora_67,150.522925332,17.1773982555,41.8465477422,48.1668866156
12000,delicias,10,amphora_68,162.712698867,11.5424873998,32.4343389093,47.9672477877
12000,delicias,10,amphora_69,144.379570925,14.5723776509,34.9818193622,48.6720740754
12000,delicias,10,amphora_70,159.080381613,14.3084957486,37.1008188576,48.8358144042
12000,delicias,10,amphora_71,173.200721952,14.9680737456,36.3937966544,42.9407629019
12000,delicias,10,amphora_72,156.958441703,6.77351879706,33.991536288,41.0891926402
12000,delicias,10,amphora_73,143.362916081,7.65805842837,41.6827629997,48.7973976136
12000,delicias,10,amphora_74,165.556303738,10.5305284767,34.9735005069,48.0992704689
12000,delicias,10,amphora_75,148.362078206,13.2004432237,37.0448254202,43.1516306938
12000,delicias,10,amphora_76,155.937125739,18.9030719064,36.9569897643,49.2374463003
12000,delicias,10,amphora_77,152.962591868,19.0908797046,38.1484394263,46.90757789
12000,delicias,10,amphora_78,169.609510339,11.8513579569,30.2078050768,46.5215173884
12000,delicias,10,amphora_79,158.905834871,10.7841688866,39.6280832456,48.715723292
12000,delicias,10,amphora_80,147.539905238,16.6112471864,31.582680102,51.371020505
12000,delicias,10,amphora_81,141.397724537,9.30618336447,33.2341278992,45.3741436486
12000,delicias,10,amphora_82,169.372897465,10.0322708773,35.0104426526,46.8411614178
12000,delicias,10,amphora_83,168.938623933,19.466218292,37.4770012927,45.8803634692
12000,delicias,10,amphora_84,145.186638053,11.1012432598,31.2648702115,50.7712050323
12000,delicias,10,amphora_85,161.231025521,12.0026050327,36.6065903857,45.1137017691
12000,delicias,10,amphora_86,163.866650242,17.5669817113,29.8702394241,46.6788691171
12000,delicias,10,amphora_87,154.730334399,17.4341809413,32.8465221037,46.1704227707
12000,delicias,10,amphora_88,151.304194087,23.0586285176,39.9134663841,48.0279451617
12000,delicias,10,amphora_89,152.980242482,10.1779935741,40.3708044484,53.3993367693
12000,delicias,10,amphora_90,159.980479265,27.9297203271,40.7110697652,48.9497682022
12000,delicias,10,amphora_91,149.675215046,6.37000211459,36.9744562004,48.2809264736
12000,delicias,10,amphora_92,160.867185824,15.1029272248,37.123413029,46.8361385034
12000,delicias,10,amphora_93,157.191989034,18.411549447,34.41712517,46.6965434663
12000,delicias,10,amphora_94,142.951273361,8.94340044536,37.4507782679,44.4388934787
12000,delicias,10,amphora_95,143.440114916,8.22989960294,38.5959682443,41.7617337289
12000,delicias,10,amphora_96,148.01674564,15.7072800265,34.3270239375,43.9621137272
12000,delicias,10,amphora_97,168.490473886,11.1273604468,26.4419153219,45.1258975922
12000,delicias,10,amphora_98,160.261135528,16.1807225003,40.4491036588,44.399505297
12000,delicias,10,amphora_99,176.529819932,6.55895498331,40.1401776082,44.5089065662
12000,parlamento,10,amphora_1,187.199621488,9.01845263727,27.1079363311,40.2893493654
12000,parlamento,10,amphora_2,168.238936051,18.3800571974,12.613672307,37.5882708649
12000,parlamento,10,amphora_3,180.247689062,19.0561917543,23.5961865193,40.1771173946
12000,parlamento,10,amphora_4,169.048645647,20.5320510443,20.4102981063,35.3657452834
12000,parlamento,10,amphora_5,149.766592116,21.1033827078,26.5900386408,40.1956140684
12000,parlamento,10,amphora_6,153.132760381,10.9059656841,8.66604086695,34.0620098361
12000,parlamento,10,amphora_7,158.757664852,19.9470597639,22.1705576156,41.6631148472
12000,parlamento,10,amphora_8,145.149384092,14.7353128672,27.7478637311,38.142273813
12000,parlamento,10,amphora_9,179.951713427,17.4461473071,21.1416797856,36.3021286733
12000,parlamento,10,amphora_10,189.954240651,15.6328042893,24.736380054,33.7558313322
12000,parlamento,10,amphora_11,172.770795482,15.1639122883,20.2888510339,36.9602409947
12000,parlamento,10,amphora_12,205.538410317,19.9372928207,18.6318228937,34.7123639167
12000,parlamento,10,amphora_13,166.092282806,16.9065230885,21.7681137362,38.8458092574
12000,parlamento,10,amphora_14,178.172259969,9.89864293799,13.2038107675,40.8410183002
12000,parlamento,10,amphora_15,179.048088373,10.1492272058,16.32346872,41.5438964968
12000,parlamento,10,amphora_16,188.168646656,10.1141551668,22.1037467958,37.1132593124
12000,parlamento,10,amphora_17,184.503437435,19.1778702122,20.9653438351,38.0353249237
12000,parlamento,10,amphora_18,177.36781639,9.8524724746,22.359043463,36.131100353
12000,parlamento,10,amphora_19,184.244917501,6.41924771337,22.7238418742,38.3157657787
12000,parlamento,10,amphora_20,194.760691266,23.3139979308,24.8597721585,38.9211796551
12000,parlamento,10,amphora_21,179.413213663,16.1707719297,19.4910884288,38.3343767627
12000,parlamento,10,amphora_22,165.841401534,18.9822565434,23.2085047696,44.9045806968
12000,parlamento,10,amphora_23,171.262901899,8.81775207282,20.7562395363,43.1207114175
12000,parlamento,10,amphora_24,154.73366531,26.2546489844,21.6262152101,33.0419167356
12000,parlamento,10,amphora_25,151.52615224,13.3195940513,20.4435573296,39.6462193105
12000,parlamento,10,amphora_26,191.609293503,24.0723527652,23.6497579665,38.859873145
12000,parlamento,10,amphora_27,171.176443736,22.3904928695,23.6530280074,32.6427427571
12000,parlamento,10,amphora_28,196.045261809,6.9953424745,14.998000535,36.9965556671
12000,parlamento,10,amphora_29,159.393299998,20.8198765239,21.7239397283,36.1784170724
12000,parlamento,10,amphora_30,169.311779928,23.3482643106,18.381917255,38.3881218748
12000,parlamento,10,amphora_31,168.278828732,26.0847218739,28.1437820532,36.0424097491
12000,parlamento,10,amphora_32,177.738657659,26.4763801799,30.8471978575,37.3364629435
12000,parlamento,10,amphora_33,167.059614372,21.3349922645,19.3374940216,37.8205704735
12000,parlamento,10,amphora_34,149.384134105,17.531311435,18.7861073251,36.2986526345
12000,parlamento,10,amphora_35,164.506808773,24.8734697873,18.0757624094,36.2322376869
12000,parlamento,10,amphora_36,186.970086669,22.2763440978,15.2813636157,36.0781234205
12000,parlamento,10,amphora_37,181.646546343,15.5845230777,20.5924131822,29.4991176905
12000,parlamento,10,amphora_38,179.497741228,8.98023177643,20.5476125196,37.0584930709
12000,parlamento,10,amphora_39,151.299724294,13.8489988799,24.4406076285,35.5281476677
12000,parlamento,10,amphora_40,159.287430804,14.383039673,23.5058617591,40.0329544129
12000,parlamento,10,amphora_41,179.868194517,14.3717620791,17.2536385849,37.0694689406
12000,parlamento,10,amphora_42,179.865271511,17.3504116674,19.2227094849,36.4878475118
12000,parlamento,10,amphora_43,184.385486492,15.51169514,17.1856062728,39.987280268
12000,parlamento,10,amphora_44,187.746469691,19.3458451829,27.9260967711,34.5851466567
12000,parlamento,10,amphora_45,169.911984296,17.5520544462,31.5752030586,34.6572245808
12000,parlamento,10,amphora_46,162.601912671,14.308600896,22.9779240104,42.9283227171
12000,parlamento,10,amphora_47,162.991994701,18.4105186894,22.2272505773,39.5731309568
12000,parlamento,10,amphora_48,176.021613388,22.9781123497,20.0583029682,42.684821756
12000,parlamento,10,amphora_49,175.076575316,14.3694821934,18.7442470012,37.2201166437
12000,parlamento,10,amphora_50,183.654170834,25.8565565016,22.6959190472,40.2068903017
12000,parlamento,10,amphora_51,185.981320324,15.6292697282,18.2591524364,35.8705931665
12000,parlamento,10,amphora_52,162.714950734,14.2006438789,15.5517909274,33.2862326162
12000,parlamento,10,amphora_53,173.321372247,16.2190905027,21.7995981774,35.1718295697
12000,parlamento,10,amphora_54,171.951178117,10.0878182995,20.8768954379,37.8590058528
12000,parlamento,10,amphora_55,153.657351165,16.6223022986,20.9178375118,35.4737324605
12000,parlamento,10,amphora_56,164.501208941,13.2778602138,25.0322250043,38.1282183342
12000,parlamento,10,amphora_57,164.332467446,8.33455790353,24.1443648819,36.3159343817
12000,parlamento,10,amphora_58,182.003764072,11.2533089631,17.5388836904,43.4062881267
12000,parlamento,10,amphora_59,157.299061943,19.3004160299,23.4494215499,37.9533774275
12000,parlamento,10,amphora_60,170.213126643,9.50863531994,24.5507644923,37.6351606176
12000,parlamento,10,amphora_61,172.051074228,15.8790510996,21.0274269177,39.8994156968
12000,parlamento,10,amphora_62,184.323187512,17.9348111696,21.1162857524,33.2459684555
12000,parlamento,10,amphora_63,164.986906853,16.9693658881,20.059375326,40.789852094
12000,parlamento,10,amphora_64,166.341127034,16.7678255647,25.3576930341,37.2679448405
12000,parlamento,10,amphora_65,171.881641693,14.0703425572,19.4987136163,38.6828629313
12000,parlamento,10,amphora_66,150.500012528,16.3961425247,27.9357612176,33.9346575713
12000,parlamento,10,amphora_67,161.351847539,8.09123962725,30.2983442889,37.7146390902
12000,parlamento,10,amphora_68,148.633788756,17.607375613,14.7378524366,34.4041670314
12000,parlamento,10,amphora_69,169.572260607,8.91406855132,12.7722762927,36.9100525781
12000,parlamento,10,amphora_70,173.331991718,15.0483451251,24.3901535162,39.6220278359
12000,parlamento,10,amphora_71,159.633802769,11.4919824955,29.731306238,38.117844135
12000,parlamento,10,amphora_72,177.875395087,10.8826360964,16.5900170161,40.8145326824
12000,parlamento,10,amphora_73,146.367498916,16.1595889705,24.3161440549,35.8055581522
12000,parlamento,10,amphora_74,166.313007034,7.0435277816,13.3936163398,38.4401775578
12000,parlamento,10,amphora_75,191.716415409,28.1234229058,17.5167521593,36.0256703735
12000,parlamento,10,amphora_76,193.332542077,14.1002889228,20.5574115215,39.6830220004
12000,parlamento,10,amphora_77,179.173208476,15.137905514,16.0135958242,39.8133907523
12000,parlamento,10,amphora_78,166.761223368,20.6714480477,20.9309240167,34.1276816276
12000,parlamento,10,amphora_79,183.325376295,17.218256456,18.4071419499,44.0551527734
12000,parlamento,10,amphora_80,190.810784193,18.630592072,16.2771268124,37.8412490651
12000,parlamento,10,amphora_81,162.367189765,13.0199943918,30.9154067656,44.1284809372
12000,parlamento,10,amphora_82,187.942466923,23.1906425478,26.18190673,35.8625047295
12000,parlamento,10,amphora_83,162.426228974,24.8351571239,23.1877956358,38.771423891
12000,parlamento,10,amphora_84,184.042653851,19.4704604006,26.5209000304,37.7123595618
12000,parlamento,10,amphora_85,178.265357816,13.2694752119,19.0990842134,36.2841796393
12000,parlamento,10,amphora_86,194.49840857,19.0702036147,25.7131580934,35.1439726373
12000,parlamento,10,amphora_87,146.200091476,13.8986696281,28.5529777582,40.6885545601
12000,parlamento,10,amphora_88,164.531579504,16.7964490176,24.6806418598,38.5964518574
12000,parlamento,10,amphora_89,162.762341806,14.261189771,21.347507577,41.4513657989
12000,parlamento,10,amphora_90,155.654444295,17.684618105,20.0364991566,36.8686639464
12000,parlamento,10,amphora_91,178.60462601,20.2563468208,18.2776415385,40.8437357544
12000,parlamento,10,amphora_92,170.318560469,9.78418409561,25.526353554,42.8906906105
12000,parlamento,10,amphora_93,175.016893002,17.1996991218,21.0570325758,41.4522021476
12000,parlamento,10,amphora_94,187.031698696,21.4814599056,19.9747715608,34.6432262429
12000,parlamento,10,amphora_95,175.417147745,15.7499350509,27.1268117547,35.944312119
12000,parlamento,10,amphora_96,178.527887101,19.3340225869,25.307196197,44.9978806232
12000,parlamento,10,amphora_97,188.738154162,21.243921772,17.9863047046,37.2797204989
12000,parlamento,10,amphora_98,172.692965101,24.3968027084,25.8063622801,38.8606713835
12000,parlamento,10,amphora_99,168.422247271,20.3769251161,21.3165705101,34.3896565767
12000,belen,10,amphora_1,169.626926143,23.9003498551,21.2211847449,43.9009417335
12000,belen,10,amphora_2,175.235979025,19.8587744569,26.9384951687,44.402318018
12000,belen,10,amphora_3,173.735959404,15.5479977566,30.303418473,48.8270535701
12000,belen,10,amphora_4,175.452819377,12.9146757907,33.756441682,45.8749346524
12000,belen,10,amphora_5,179.9674288,30.8542658529,33.1727122409,46.0948841086
12000,belen,10,amphora_6,179.372577532,15.872258057,29.5290597977,42.8589405691
12000,belen,10,amphora_7,165.660195196,22.171137972,36.2579206908,45.9486991566
12000,belen,10,amphora_8,159.865497985,15.218944023,24.0902946766,43.9052161972
12000,belen,10,amphora_9,177.455671181,17.1125338666,32.5668891353,48.7187267039
12000,belen,10,amphora_10,169.664308074,22.0562865646,23.4032282257,44.8604935702
12000,belen,10,amphora_11,189.995345257,18.8736914628,37.1463549977,41.7267051812
12000,belen,10,amphora_12,170.328764129,12.0738365738,30.1834879279,48.6584780706
12000,belen,10,amphora_13,167.466788825,14.5652128885,24.392240486,45.2321014695
12000,belen,10,amphora_14,168.587406392,12.9626421168,25.7031696949,45.0899557456
12000,belen,10,amphora_15,167.512179858,11.6665143542,29.0672017763,46.2964717924
12000,belen,10,amphora_16,179.755730954,21.1167641015,16.5869631757,45.5749855812
12000,belen,10,amphora_17,182.840817495,10.1458285175,23.6560022078,42.7453152377
12000,belen,10,amphora_18,159.130883258,17.8479970043,29.7277494575,40.1272360983
12000,belen,10,amphora_19,169.872762861,15.1210534951,23.9326765622,47.2082952252
12000,belen,10,amphora_20,164.773585086,16.945744427,25.6527461776,46.1326106358
12000,belen,10,amphora_21,158.957044864,24.047458388,28.543995197,51.4668636877
12000,belen,10,amphora_22,142.168996888,12.1607767714,27.3331660796,46.0499371717
12000,belen,10,amphora_23,168.19687998,12.8985358346,27.0258492517,48.6280861765
12000,belen,10,amphora_24,178.736222931,17.7287030767,29.7748528212,48.7366914842
12000,belen,10,amphora_25,160.196063891,8.94593191156,28.1165119321,45.8754879565
12000,belen,10,amphora_26,172.657465743,13.3348734167,26.8262968236,39.6122789448
12000,belen,10,amphora_27,157.6069202,16.2882191594,22.3504158517,45.7970534035
12000,belen,10,amphora_28,177.475677838,23.1279764556,22.4257731081,45.9992977011
12000,belen,10,amphora_29,172.004986512,21.1053714812,29.9672932608,44.2099403522
12000,belen,10,amphora_30,156.149766167,20.2423075516,27.2896728611,46.1464719084
12000,belen,10,amphora_31,163.283756962,20.3239433648,28.5884681729,46.3318546345
12000,belen,10,amphora_32,170.537254491,15.3805937507,32.3058301176,43.8381646619
12000,belen,10,amphora_33,180.589268407,11.3025408967,21.4258361104,43.6414786789
12000,belen,10,amphora_34,164.284963595,24.8099202411,26.3892010971,45.1467266053
12000,belen,10,amphora_35,163.311072478,5.83631734588,37.7753727012,45.8458599564
12000,belen,10,amphora_36,176.043673057,10.1613510243,24.2816306794,45.9773390522
12000,belen,10,amphora_37,179.937693137,10.0251456416,27.8870429419,42.962550741
12000,belen,10,amphora_38,177.853809472,10.9108788021,21.0067154633,46.8261255487
12000,belen,10,amphora_39,167.792131802,10.8690828219,34.1272058365,43.4951690355
12000,belen,10,amphora_40,153.463290483,13.1994388399,23.1019073689,43.8598330887
12000,belen,10,amphora_41,174.923921023,11.5710147389,34.3293454784,46.140037648
12000,belen,10,amphora_42,139.220548352,18.1831172951,22.5704805105,45.74394114
12000,belen,10,amphora_43,173.253263588,19.7304367904,25.0355384057,41.5053756334
12000,belen,10,amphora_44,157.472631365,19.3743265277,29.8853854761,43.1126610682
12000,belen,10,amphora_45,160.711807329,5.31744578577,24.5184967686,39.2355818367
12000,belen,10,amphora_46,168.794674976,11.9646502454,25.2598047869,42.1898829105
12000,belen,10,amphora_47,155.764057873,21.3445651297,28.6117414791,43.3054150304
12000,belen,10,amphora_48,141.554544427,24.4080736268,25.5116231264,47.1076971888
12000,belen,10,amphora_49,155.508976675,15.4544072675,26.1452888962,44.5504152358
12000,belen,10,amphora_50,171.545794598,2.43761088607,31.9731820963,43.6919901139
12000,belen,10,amphora_51,165.615015865,10.7709856579,26.6516598703,53.6737901108
12000,belen,10,amphora_52,182.589025547,17.4882780491,20.1444033036,42.5429357192
12000,belen,10,amphora_53,178.789387885,17.8236789214,26.4350584371,44.8807500992
12000,belen,10,amphora_54,193.977088932,12.1984785227,33.2397342824,43.6780196212
12000,belen,10,amphora_55,140.565554532,19.7219746091,33.0198315041,46.7068002854
12000,belen,10,amphora_56,158.664690331,11.4241341851,21.6097962787,40.1857985924
12000,belen,10,amphora_57,169.220106793,15.3417741944,25.4173896784,45.4091642554
12000,belen,10,amphora_58,160.237831123,15.9968478679,28.4893236099,46.2297579703
12000,belen,10,amphora_59,153.198242179,12.1209439755,35.7144427853,44.0927669723
12000,belen,10,amphora_60,161.089146074,12.0009295625,25.8375557702,47.3494011775
12000,belen,10,amphora_61,167.6566323,7.21572557951,26.0360758045,43.9865677787
12000,belen,10,amphora_62,166.722879132,16.7278884703,28.9873950937,50.697928324
12000,belen,10,amphora_63,170.933240991,16.426182611,22.4380110705,49.1801187874
12000,belen,10,amphora_64,166.952497811,19.8719569299,25.5475074596,46.1416947131
12000,belen,10,amphora_65,155.900214264,21.5625729685,32.4178115594,42.9823754501
12000,belen,10,amphora_66,165.939762806,11.1683954486,28.2726317915,44.746899335
12000,belen,10,amphora_67,163.212964192,13.4112691542,28.4732099476,43.6991450893
12000,belen,10,amphora_68,178.063085298,14.0627413409,23.605268338,43.4376809683
12000,belen,10,amphora_69,156.462580934,17.9070495393,30.7068287718,46.8643090133
12000,belen,10,amphora_70,156.576317417,23.9669650729,26.8072920516,47.9286691743
12000,belen,10,amphora_71,179.134720165,22.4297743713,25.0337300577,44.8683859196
12000,belen,10,amphora_72,169.401852738,14.6426559037,29.0563855348,41.130258789
12000,belen,10,amphora_73,148.24310899,20.2452835059,26.1421130085,44.6542897332
12000,belen,10,amphora_74,163.860362292,12.6911298045,30.4617319608,40.0440758543
12000,belen,10,amphora_75,171.259759146,25.4152874476,26.1974105866,43.3955087267
12000,belen,10,amphora_76,161.949344836,16.7009936824,23.1574780347,41.497610477
12000,belen,10,amphora_77,166.160621587,22.5256694513,28.6954661475,46.6452630412
12000,belen,10,amphora_78,163.184315146,16.5145781487,24.3469464635,42.2805510695
12000,belen,10,amphora_79,174.314527717,19.1997139391,25.7225387203,45.6010958117
12000,belen,10,amphora_80,154.476378349,12.8547500589,29.1840064468,42.5042066686
12000,belen,10,amphora_81,130.05526989,15.0042217494,29.5287784223,42.0533340804
12000,belen,10,amphora_82,176.283577656,23.8642650988,28.8983778271,45.1575229731
12000,belen,10,amphora_83,180.313939548,12.6708841371,30.9618923321,45.9252910212
12000,belen,10,amphora_84,166.030139872,18.4271189864,24.2470690354,42.2267849321
12000,belen,10,amphora_85,141.507863085,24.7327217986,31.6120690216,43.1958372125
12000,belen,10,amphora_86,178.309862193,6.68195749097,30.5948690051,42.3911164583
12000,belen,10,amphora_87,189.026482298,22.8795105058,28.5149523256,44.3116103024
12000,belen,10,amphora_88,177.243468075,12.9260526819,25.8049674646,46.412631679
12000,belen,10,amphora_89,187.743454928,15.6143914207,26.9891876125,51.2341311557
12000,belen,10,amphora_90,176.110445016,20.4448839475,24.2425975546,40.9659064861
12000,belen,10,amphora_91,181.784055651,16.0194029011,37.5835117628,44.7799190839
12000,belen,10,amphora_92,176.200905035,27.2313939911,31.8680463042,40.9540432117
12000,belen,10,amphora_93,191.421703529,16.3734217714,24.2778648566,44.1636251099
12000,belen,10,amphora_94,161.396624676,19.7085696249,29.8983973779,42.4791982515
12000,belen,10,amphora_95,164.477928065,17.2455233119,29.5436219222,45.8898672649
12000,belen,10,amphora_96,171.110276735,15.1814028814,28.4489505683,49.0973723401
12000,belen,10,amphora_97,158.604520363,20.7481431363,25.6635204815,45.1915102008
12000,belen,10,amphora_98,188.369775548,18.878879549,30.6675099646,45.5393207955
12000,belen,10,amphora_99,174.434774374,17.1886775092,25.9557261002,43.3265366289
13000,malpica,10,amphora_1,209.0247377,22.2803480082,34.8022712209,44.5956728085
13000,malpica,10,amphora_2,200.30236623,24.7274426452,26.202805166,41.9471464182
13000,malpica,10,amphora_3,185.288967715,22.4185867296,35.4283503324,41.8328801155
13000,malpica,10,amphora_4,204.510846492,22.2186186149,30.0568214136,37.2837462073
13000,malpica,10,amphora_5,169.843997168,15.8919196555,31.1233288831,37.6910548769
13000,malpica,10,amphora_6,210.010342377,24.5584684372,35.0535051191,41.1064420774
13000,malpica,10,amphora_7,199.020919762,14.5476324198,26.0452046017,42.8397579404
13000,malpica,10,amphora_8,191.605307139,13.2342341659,28.8952085464,41.622868543
13000,malpica,10,amphora_9,187.960334815,14.8943020901,33.8678648832,46.9956124206
13000,malpica,10,amphora_10,223.049904105,7.09469761059,33.3789629858,45.4958301399
13000,malpica,10,amphora_11,215.817029596,6.18281946577,32.0100932044,42.5624053641
13000,malpica,10,amphora_12,180.21659732,16.6303554986,27.2746065778,42.4264180993
13000,malpica,10,amphora_13,200.284423341,27.4263229671,29.2718665327,38.7346082247
13000,malpica,10,amphora_14,199.918296843,20.9559433114,33.3693101361,35.8735887477
13000,malpica,10,amphora_15,186.39317212,20.0779967271,38.0582930585,43.3607561733
13000,malpica,10,amphora_16,179.515966481,19.3940492718,31.2990034909,40.8860221332
13000,malpica,10,amphora_17,200.492990291,23.0760233882,30.1170220216,39.4081363122
13000,malpica,10,amphora_18,206.608318174,19.0707641557,27.4420353827,40.8219774496
13000,malpica,10,amphora_19,210.304338317,18.561847499,29.0814352288,41.2970410386
13000,malpica,10,amphora_20,199.320379922,18.7636278015,40.5272721036,38.6448747909
13000,malpica,10,amphora_21,196.122943811,17.0763525065,30.6180886768,40.8574093588
13000,malpica,10,amphora_22,225.106617938,20.2225009379,26.4331393492,40.1484465922
13000,malpica,10,amphora_23,203.185284422,10.454271102,24.4194342097,41.806642478
13000,malpica,10,amphora_24,200.938859105,23.5589229631,35.3382850803,36.0949275884
13000,malpica,10,amphora_25,199.172251556,14.1920671187,25.5680263816,44.0984858339
13000,malpica,10,amphora_26,212.609623629,27.5129806902,34.0997032771,36.5845154614
13000,malpica,10,amphora_27,207.437096182,11.8528718569,26.991692397,40.0502758943
13000,malpica,10,amphora_28,202.554801136,20.960706296,23.6661719846,37.7199651973
13000,malpica,10,amphora_29,212.385796792,12.5097504178,46.1057062881,38.5852564093
13000,malpica,10,amphora_30,208.084133652,25.4026169421,30.9979917969,42.7714892819
13000,malpica,10,amphora_31,206.548432563,13.9395632776,25.4653346309,41.924086955
13000,malpica,10,amphora_32,186.148342828,30.751544858,33.3198775831,39.4295595979
13000,malpica,10,amphora_33,188.945711357,23.1805981534,27.3497342112,36.7410083509
13000,malpica,10,amphora_34,207.394570264,19.4663726503,35.6230878922,40.4488345966
13000,malpica,10,amphora_35,196.440154666,17.5559468994,21.7577989593,39.711706118
13000,malpica,10,amphora_36,216.452405749,18.5061521289,29.8755200819,39.7194240317
