time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_97,133.805442833,13.497321328,24.8022211473,34.0166363731
12000,belen,10,amphora_98,124.529649269,11.8548189588,24.3193966841,34.8183784641
12000,belen,10,amphora_99,135.344530762,8.89095626165,20.2502433479,40.9136688434
13000,malpica,10,amphora_1,206.61958437,17.6422662279,27.1527581065,38.2417416238
13000,malpica,10,amphora_2,205.706045331,16.093441196,21.4150845438,41.1462699391
13000,malpica,10,amphora_3,193.292886525,26.1999209134,22.8992924046,37.4319954665
13000,malpica,10,amphora_4,200.678274697,14.563950352,28.9319212058,39.1386298782
13000,malpica,10,amphora_5,196.232742731,24.1175781978,15.4441975318,38.7563705455
13000,malpica,10,amphora_6,200.460440762,25.1302517848,26.5853938057,36.2622652737
13000,malpica,10,amphora_7,206.268287897,15.9202555605,21.4835674815,32.965197454
13000,malpica,10,amphora_8,197.067592296,12.6883825835,25.8725778617,37.0151707496
13000,malpica,10,amphora_9,200.004827214,21.0006991476,26.6188051869,42.0692816677
13000,malpica,10,amphora_10,214.665773903,14.4658048087,20.1884686655,38.2826381782
13000,malpica,10,amphora_11,201.127712314,18.7430415568,22.0174001277,38.8686216203
13000,malpica,10,amphora_12,206.202228529,14.2836316648,30.3617693735,37.5809552593
13000,malpica,10,amphora_13,210.054968161,15.8348571744,16.6943760735,36.3625205629
13000,malpica,10,amphora_14,196.432359774,10.8814933469,25.0435348001,37.997049232
13000,malpica,10,amphora_15,207.114400479,28.8268791489,27.78497543,35.8399373801
13000,malpica,10,amphora_16,191.844098882,22.2715127,29.2138575736,37.9854216118
13000,malpica,10,amphora_17,210.603830871,22.0530882169,23.8276517255,40.9155788603
13000,malpica,10,amphora_18,200.325170122,17.80994918,22.378690339,38.2776727897
13000,malpica,10,amphora_19,183.452990988,18.2625830498,20.9664843493,37.6245029008
13000,malpica,10,amphora_20,197.334618079,15.0476481993,25.9043396067,30.4464352457
13000,malpica,10,amphora_21,219.971427524,24.4290481878,21.1052002758,36.2194568547
13000,malpica,10,amphora_22,200.983018644,15.9289476103,19.3323473531,33.9323192925
13000,malpica,10,amphora_23,198.965435783,18.8225491753,28.0090340312,32.9797502291
13000,malpica,10,amphora_24,188.235974481,24.7209395885,34.5324820661,42.3926817615
13000,malpica,10,amphora_25,183.09678794,10.1196442025,30.9158309502,36.8163895679
13000,malpica,10,amphora_26,205.198625635,10.3804634391,30.1833470846,37.1339971197
13000,malpica,10,amphora_27,218.306755519,27.2754431069,25.2451376541,32.6713862744
13000,malpica,10,amphora_28,214.463633702,24.1785191395,25.5568333766,38.2046998191
13000,malpica,10,amphora_29,224.726694439,19.6589035075,25.2380107637,35.8294784958
13000,malpica,10,amphora_30,191.267939532,22.1082437135,26.4696562954,40.4817530781
13000,malpica,10,amphora_31,204.5722391,23.1753109771,19.9812072557,37.4612392874
13000,malpica,10,amphora_32,203.55947052,13.0189610553,25.5990278411,33.1362358623
13000,malpica,10,amphora_33,206.744770798,18.8973743785,28.6924146602,41.7335772679
13000,malpica,10,amphora_34,199.668382054,22.813196563,28.7394549348,34.0002484847
13000,malpica,10,amphora_35,191.510383906,23.0454647831,26.9450029772,36.9043638478
13000,malpica,10,amphora_36,196.226708523,21.4968645136,21.720192558,37.621047947
13000,malpica,10,amphora_37,183.825889211,10.0817969598,29.2363098602,36.0119771562
13000,malpica,10,amphora_38,217.105520221,7.63958901079,20.3318112308,38.9278595214
13000,malpica,10,amphora_39,186.046036509,16.5366758179,19.738004876,35.9785708845
13000,malpica,10,amphora_40,206.078311925,26.1271783651,28.2425547036,36.9795540147
13000,malpica,10,amphora_41,212.690591725,16.4739810276,20.236949801,39.0366507622
13000,malpica,10,amphora_42,187.421330788,10.8205771144,23.1692364524,32.6762116801
13000,malpica,10,amphora_43,211.236176912,17.0882475844,26.4122315597,40.251446668
13000,malpica,10,amphora_44,193.340584211,19.7408940439,24.3839798053,32.5215608277
13000,malpica,10,amphora_45,210.207572466,12.1127965894,23.3164028164,35.5446663417
13000,malpica,10,amphora_46,216.51803054,14.481708748,31.300807588,35.3887377501
13000,malpica,10,amphora_47,200.255491164,26.153961011,25.0849350454,38.7797313137
13000,malpica,10,amphora_48,207.787746639,24.3950479861,22.1324172918,33.1461290997
13000,malpica,10,amphora_49,207.374415215,21.7701633632,26.2638996132,39.8999204405
13000,malpica,10,amphora_50,199.989804792,17.2878576703,30.8358682589,36.7670074743
13000,malpica,10,amphora_51,188.620736126,16.9157242443,21.6172884448,38.2702745201
13000,malpica,10,amphora_52,213.536493358,17.1174586387,23.6314435614,34.6170125436
13000,malpica,10,amphora_53,185.72758259,8.04508392601,24.0071476476,34.2271536888
13000,malpica,10,amphora_54,182.937205928,13.6103056567,27.9537934373,30.6744880934
13000,malpica,10,amphora_55,196.631987959,18.4440984437,22.2310017522,41.1086742384
13000,malpica,10,amphora_56,203.337688594,21.6083880358,19.6568808886,35.9895732061
13000,malpica,10,amphora_57,196.365410632,20.6922180926,20.9699295127,35.2967259625
13000,malpica,10,amphora_58,195.619968458,19.2688955793,22.9371773011,40.3007890422
13000,malpica,10,amphora_59,212.417539502,22.2090758729,29.530003889,33.8681007069
13000,malpica,10,amphora_60,183.245929718,14.805244518,21.9349490312,35.7586051684
13000,malpica,10,amphora_61,200.396026226,17.7858148513,23.0174403416,33.6963621434
13000,malpica,10,amphora_62,221.669780064,9.16556020409,29.5999437475,33.5085277338
13000,malpica,10,amphora_63,211.204066754,11.6700201513,26.4336576105,39.440274805
13000,malpica,10,amphora_64,203.022351871,17.4869915858,28.4942301704,34.3720562713
13000,malpica,10,amphora_65,183.245196877,20.7334296361,31.3552637876,37.0243357483
13000,malpica,10,amphora_66,215.560130326,18.9726388305,26.0026239047,36.2352833884
13000,malpica,10,amphora_67,213.121686996,16.640613116,23.3365942328,37.1334509244
13000,malpica,10,amphora_68,193.328445152,15.1659834185,23.92975324,37.1599927995
13000,malpica,10,amphora_69,221.459430791,19.3445214097,28.305052817,34.582164542
13000,malpica,10,amphora_70,204.572053284,26.8383824999,26.8535351207,36.4468030932
13000,malpica,10,amphora_71,211.306082975,25.9387138307,26.0733101488,35.3548962766
13000,malpica,10,amphora_72,190.349109139,14.8317096911,23.1208345521,35.9032696139
13000,malpica,10,amphora_73,209.201686764,9.13454603006,16.1558933631,38.0419133449
13000,malpica,10,amphora_74,200.645533974,21.2651193399,21.3185934327,39.2859373032
13000,malpica,10,amphora_75,202.057245137,17.9594093363,24.0572374596,38.2328366402
13000,malpica,10,amphora_76,188.325481848,14.551077175,20.0995032572,35.2267640021
13000,malpica,10,amphora_77,196.834132687,24.4052073918,21.82249668,37.229510655
13000,malpica,10,amphora_78,200.844319714,8.75332099977,25.3936585825,40.3773549674
13000,malpica,10,amphora_79,204.17052662,19.1998649531,23.2093726566,36.5494281713
13000,malpica,10,amphora_80,210.213411605,24.5804494834,25.7161726284,33.5753040636
13000,malpica,10,amphora_81,206.252362063,14.3013894631,25.9228643698,35.4793359345
13000,malpica,10,amphora_82,186.498225664,8.93675910462,19.8236161842,32.2280435311
13000,malpica,10,amphora_83,216.984798327,19.5932017658,18.7396715258,34.7403472743
13000,malpica,10,amphora_84,200.703684794,16.5764079583,19.3338491673,38.1659424391
13000,malpica,10,amphora_85,216.837414013,11.5228005698,25.4117988483,38.4821047481
13000,malpica,10,amphora_86,210.166260343,26.9637897791,25.4025111962,33.7573548312
13000,malpica,10,amphora_87,195.335190349,29.7975685366,22.3449730991,34.7377283047
13000,malpica,10,amphora_88,211.22211612,18.4221423129,25.1719617816,34.0259669572
13000,malpica,10,amphora_89,212.208965942,9.61469397401,22.0543851116,35.4577666814
13000,malpica,10,amphora_90,215.588317446,23.4194760686,27.3683459173,36.1388261736
13000,malpica,10,amphora_91,200.807309152,31.5065543863,29.2849980669,37.5304230495
13000,malpica,10,amphora_92,208.687850845,13.4254726684,16.3380426505,35.6323617871
13000,malpica,10,amphora_93,216.336756501,19.4962313182,26.0602470233,29.2533348559
13000,malpica,10,amphora_94,196.974560279,15.4444461144,26.9973946898,38.4922146851
13000,malpica,10,amphora_95,172.698682935,15.4004207085,18.6779964404,44.0921458232
13000,malpica,10,amphora_96,191.998279735,12.0406801413,23.2061303152,35.6003285594
13000,malpica,10,amphora_97,198.510806867,17.0817135357,22.9087578402,34.718529501
13000,malpica,10,amphora_98,218.568055379,21.542804386,29.2158415015,41.5532539878
13000,malpica,10,amphora_99,189.469152707,32.8676375895,18.8905053781,41.567170338
13000,villaseca,10,amphora_1,185.815193101,25.7898472193,26.2087719645,44.172778249
13000,villaseca,10,amphora_2,158.898331217,23.091571909,29.2114528286,43.6800932645
13000,villaseca,10,amphora_3,153.450926382,24.9646904083,31.207531811,45.9713368994
13000,villaseca,10,amphora_4,163.642052074,22.4069610086,28.1326347828,46.3765874559
13000,villaseca,10,amphora_5,181.287056507,22.2251255165,32.8986615293,43.7107669401
13000,villaseca,10,amphora_6,162.211557682,21.3020268053,33.943227523,45.7212079058
13000,villaseca,10,amphora_7,164.963950797,25.7729236283,31.4557639994,44.0601306155
13000,villaseca,10,amphora_8,175.499485148,30.6496727862,29.4908275242,43.6625908569
13000,villaseca,10,amphora_9,177.861876137,23.661411451,32.218428248,47.398921489
13000,villaseca,10,amphora_10,171.873007593,29.9889208553,36.4755283732,45.7897326015
13000,villaseca,10,amphora_11,165.074228775,34.301637838,24.3154611488,46.6029847273
13000,villaseca,10,amphora_12,149.198008637,19.4381222142,25.3952952824,43.8646096141
13000,villaseca,10,amphora_13,180.943615494,24.6292526492,37.3676812067,47.428799372
13000,villaseca,10,amphora_14,169.001357597,19.6776621692,32.8330986467,46.0641337714
13000,villaseca,10,amphora_15,181.882029485,30.1730847167,30.3095046892,43.7422300775
13000,villaseca,10,amphora_16,178.927366647,20.2094847425,24.7458629175,41.8587629665
13000,villaseca,10,amphora_17,170.70702488,14.805546593,25.102316486,45.6943819727
13000,villaseca,10,amphora_18,176.586802695,13.1328240317,28.2992004615,44.8022541521
13000,villaseca,10,amphora_19,155.659318935,23.5221654566,29.5243782792,43.9442827114
13000,villaseca,10,amphora_20,165.64174953,27.4824139058,28.0629007638,45.7727872547
13000,villaseca,10,amphora_21,185.036933414,22.1303052645,37.3448365413,45.4913846685
13000,villaseca,10,amphora_22,148.644724214,17.0690425866,22.6419758858,43.4607619944
13000,villaseca,10,amphora_23,174.848373418,29.9074195902,27.5401055287,42.1275428554
13000,villaseca,10,amphora_24,170.827218822,23.6558129181,29.0035544012,43.0705655552
13000,villaseca,10,amphora_25,183.05427835,16.4140063194,27.0111339595,46.1336137937
13000,villaseca,10,amphora_26,172.150765403,19.419477259,32.1108195166,47.1397760436
13000,villaseca,10,amphora_27,162.533975776,20.8582506049,23.5964604923,46.2407899578
13000,villaseca,10,amphora_28,183.522263453,24.5795439032,21.374950212,42.0307321171
13000,villaseca,10,amphora_29,179.049080839,23.4352532565,29.6821058046,45.9688539503
13000,villaseca,10,amphora_30,172.425842551,18.1041380298,29.2120412455,44.5078639109
13000,villaseca,10,amphora_31,170.779831997,30.9585603944,36.2052803765,45.7973996932
13000,villaseca,10,amphora_32,167.13456393,21.8450873374,33.1060633026,41.0202600951
13000,villaseca,10,amphora_33,173.345298313,18.8235809859,35.9635982362,46.040437919
13000,villaseca,10,amphora_34,168.652227586,21.146101049,31.6432716996,45.908789298
13000,villaseca,10,amphora_35,158.57221707,32.2743496839,29.4603218656,44.7992717793
13000,villaseca,10,amphora_36,177.848012934,25.1180166012,25.4152655431,44.6980046381
13000,villaseca,10,amphora_37,180.682872411,20.8301091441,32.1788232187,45.7858959512
13000,villaseca,10,amphora_38,163.392905426,17.2994895497,32.0498891941,43.328512366
13000,villaseca,10,amphora_39,160.360655442,27.9080151097,32.0834723906,42.7083296016
13000,villaseca,10,amphora_40,166.838707693,23.4109098034,35.9260207078,45.7327522026
13000,villaseca,10,amphora_41,164.999943381,31.1579811547,31.0362844908,45.0200631063
13000,villaseca,10,amphora_42,165.175616383,21.4160404135,24.4496844797,46.6186630044
13000,villaseca,10,amphora_43,175.523661039,23.2110810808,30.6675077822,41.4860088559
13000,villaseca,10,amphora_44,166.067522586,20.5227533636,25.9100962272,46.1754293657
13000,villaseca,10,amphora_45,178.581626923,32.3952859213,31.9093387372,48.0263517012
13000,villaseca,10,amphora_46,149.412261789,24.7511563386,38.3093117453,46.9252104815
13000,villaseca,10,amphora_47,163.174308279,22.5137469973,32.9273773334,46.8708271984
13000,villaseca,10,amphora_48,148.530614105,23.3005554996,28.9009871961,42.7385372455
13000,villaseca,10,amphora_49,161.132276294,22.0043197247,29.0195901578,45.1260539918
13000,villaseca,10,amphora_50,175.880982753,23.6637742263,30.8396909077,42.7154831135
13000,villaseca,10,amphora_51,187.150285645,18.9593541328,29.7938690556,49.1717476286
13000,villaseca,10,amphora_52,174.78653977,20.4266462619,27.1253699585,46.8505794827
13000,villaseca,10,amphora_53,149.538538549,26.0668694175,36.1390173816,45.631024787
13000,villaseca,10,amphora_54,176.922255484,19.4964816195,28.7818594467,45.9596949225
13000,villaseca,10,amphora_55,142.330973344,27.0706480924,27.9148764891,44.3375073138
13000,villaseca,10,amphora_56,164.601109731,17.0855027134,27.9180099755,43.5310118484
13000,villaseca,10,amphora_57,177.768976553,24.897983973,34.2771654488,39.3406850038
13000,villaseca,10,amphora_58,174.406637031,32.1176356817,32.1468088898,44.022902523
13000,villaseca,10,amphora_59,184.659565308,21.0291067123,25.7322331696,48.5198476698
13000,villaseca,10,amphora_60,149.019166932,29.465291755,28.2802175911,47.3874590071
13000,villaseca,10,amphora_61,159.0919514,30.6750512105,26.698681427,46.1337418529
13000,villaseca,10,amphora_62,143.646528261,28.4126189925,33.5072663892,46.4644284509
13000,villaseca,10,amphora_63,138.84305141,19.1282687714,26.1835786057,44.6317260125
13000,villaseca,10,amphora_64,165.89829148,20.1384091984,31.3799949447,47.0943211697
13000,villaseca,10,amphora_65,162.179533088,26.8385246326,30.0479920676,39.5907566285
13000,villaseca,10,amphora_66,160.984957878,37.3352314313,22.9980029827,45.1374408596
13000,villaseca,10,amphora_67,172.965803777,25.7757675028,31.1913377239,42.716306098
13000,villaseca,10,amphora_68,170.873991136,20.7664643968,26.0502219447,46.2702452428
13000,villaseca,10,amphora_69,173.397755124,22.7433979671,20.8980085663,46.5939266868
13000,villaseca,10,amphora_70,160.131615772,30.0497166635,36.5505186102,48.0009248823
13000,villaseca,10,amphora_71,158.768733168,24.9037202461,31.7527220679,49.9073411941
13000,villaseca,10,amphora_72,170.796790151,29.0248193785,25.6549129748,42.9836526645
13000,villaseca,10,amphora_73,163.575040727,22.5256855945,32.5966564115,46.5626727219
13000,villaseca,10,amphora_74,153.822396101,22.0564382101,30.7630020262,44.9681723806
13000,villaseca,10,amphora_75,163.502459714,22.7679080293,30.0085044676,40.6266912593
13000,villaseca,10,amphora_76,172.277448428,16.5975519916,36.7649827363,42.4416332897
13000,villaseca,10,amphora_77,156.194583267,33.9495802799,36.3439818539,47.7372340137
13000,villaseca,10,amphora_78,159.023263277,15.7027426789,25.8903336927,44.1647265746
13000,villaseca,10,amphora_79,159.589460702,12.8854849174,27.5728957055,43.4201339479
13000,villaseca,10,amphora_80,171.064349419,21.822122916,28.6159583284,46.1673184057
13000,villaseca,10,amphora_81,168.543323251,19.2821902518,27.0754106758,43.9754960001
13000,villaseca,10,amphora_82,156.648998976,26.0372265332,30.5140990384,42.6551154979
13000,villaseca,10,amphora_83,170.562609618,18.2175965061,34.4219186987,49.8204071432
13000,villaseca,10,amphora_84,163.013708772,29.2482241926,32.3664745403,44.9878523358
13000,villaseca,10,amphora_85,164.039232499,20.1183720548,30.7277628145,50.8337622825
13000,villaseca,10,amphora_86,160.848819653,23.5027643916,36.370014784,42.6776007812
13000,villaseca,10,amphora_87,150.857279174,26.9116022959,36.6655128826,43.4030589927
13000,villaseca,10,amphora_88,169.32275101,26.7406156654,35.9207876791,45.8698731546
13000,villaseca,10,amphora_89,179.492741936,23.8684656945,19.9144525404,45.8189437883
13000,villaseca,10,amphora_90,188.317564059,21.1576978339,29.0287815321,45.974346925
13000,villaseca,10,amphora_91,162.734049871,27.1653910678,31.6567679546,48.9030181047
13000,villaseca,10,amphora_92,182.852467175,23.4005764786,32.29061219,41.8672641307
13000,villaseca,10,amphora_93,159.521561087,22.9367403666,30.1622855547,42.3141917517
13000,villaseca,10,amphora_94,175.065047694,34.2346936176,25.5016024558,40.9162779656
13000,villaseca,10,amphora_95,168.36395221,28.4384222974,31.8593557606,45.015340258
13000,villaseca,10,amphora_96,170.416036486,17.1392409445,27.7005584936,43.2594055176
13000,villaseca,10,amphora_97,164.960273639,35.7099420519,29.9449273626,44.730453623
13000,villaseca,10,amphora_98,176.887669334,25.6260675231,26.1296977569,47.7584347629
13000,villaseca,10,amphora_99,165.101439783,18.903852207,27.3651123524,43.7392780778
13000,delicias,10,amphora_1,119.768036479,13.3728162998,42.2560952905,29.5198119074
13000,delicias,10,amphora_2,134.298205522,23.2613067164,33.2243086338,29.9205889645
13000,delicias,10,amphora_3,122.835487315,23.7004941697,44.8416516314,32.2116616877
13000,delicias,10,amphora_4,136.503340089,15.7778966966,39.6414708502,29.7656649644
13000,delicias,10,amphora_5,146.561850106,13.6532309677,37.5194532174,31.826764604
13000,delicias,10,amphora_6,138.456430886,18.7992489567,36.7361657929,25.5388349338
13000,delicias,10,amphora_7,129.481306352,21.4850816018,41.339317273,29.0838292101
13000,delicias,10,amphora_8,138.289044834,13.8018556329,36.1477482109,23.5165075841
13000,delicias,10,amphora_9,130.631803011,13.5744960944,30.3041350342,30.5205662992
13000,delicias,10,amphora_10,139.171326515,20.9016683194,39.8745213306,32.0452212204
13000,delicias,10,amphora_11,129.218829242,19.8530551585,38.2462384125,34.7772566742
13000,delicias,10,amphora_12,142.134062871,24.8429277144,37.5809500976,27.6861220937
13000,delicias,10,amphora_13,125.230934575,25.0400670235,37.5672969436,28.2384469231
13000,delicias,10,amphora_14,119.097491648,27.4414288578,39.2114224078,31.9515350689
13000,delicias,10,amphora_15,125.720364905,25.0619988083,38.4750448102,30.5174804632
13000,delicias,10,amphora_16,130.158803961,18.2518686621,34.6286286536,31.7781891928
13000,delicias,10,amphora_17,124.056830624,22.8515940582,36.2783381181,32.3723227853
13000,delicias,10,amphora_18,118.475837982,21.8311169019,32.1764116253,29.1884616478
13000,delicias,10,amphora_19,136.993996898,16.163700871,36.0623747358,30.7973095064
13000,delicias,10,amphora_20,113.901647446,21.9616873797,37.7374203195,36.1374789344
13000,delicias,10,amphora_21,110.19886044,19.2513056819,39.762286578,27.9390795965
13000,delicias,10,amphora_22,112.891368498,16.8788707789,39.6421254522,26.9441767594
13000,delicias,10,amphora_23,99.5356820992,19.6620525861,32.8310166735,28.0216292215
13000,delicias,10,amphora_24,117.782816039,18.4542753184,34.6336148923,30.5047209435
13000,delicias,10,amphora_25,132.694532374,23.4673927108,37.3357834954,26.3411239574
13000,delicias,10,amphora_26,141.022300134,22.9146433368,32.4401704586,31.1089369761
13000,delicias,10,amphora_27,122.309270214,16.9333191073,32.9041201039,29.4985688566
13000,delicias,10,amphora_28,110.566027782,18.5873387074,35.9293118655,30.228537179
13000,delicias,10,amphora_29,113.747873634,21.8273254552,29.0996012882,27.2437800928
13000,delicias,10,amphora_30,122.835544723,27.6672842098,47.0734018331,30.9933988889
13000,delicias,10,amphora_31,109.435676084,18.3981936881,37.343754258,31.9694037075
13000,delicias,10,amphora_32,96.6600440415,15.9184087503,39.4541412774,27.9398207218
13000,delicias,10,amphora_33,116.85132464,21.8299983069,28.5970292351,31.3678558995
13000,delicias,10,amphora_34,105.224458174,23.2315774167,30.5718480437,31.6234659274
13000,delicias,10,amphora_35,125.050960837,20.6238914601,32.409463564,29.0864575583
13000,delicias,10,amphora_36,115.702339997,23.175843428,42.9837196676,31.7533989391
13000,delicias,10,amphora_37,129.339877587,27.1641306011,34.2687178214,28.5409292759
13000,delicias,10,amphora_38,129.094587088,14.7787138745,35.5413837065,26.5802798753
13000,delicias,10,amphora_39,112.117912565,19.3425747293,31.5605975457,28.7235274799
13000,delicias,10,amphora_40,114.681799478,25.1224294322,40.2112220945,28.8211285463
13000,delicias,10,amphora_41,134.683396523,22.5952228358,34.8853881554,29.44214865
13000,delicias,10,amphora_42,123.425294553,31.1844541411,38.886901928,27.7152672088
13000,delicias,10,amphora_43,109.154254323,12.0318967242,40.049503049,30.3340644138
13000,delicias,10,amphora_44,107.837864976,28.7912125925,36.9488051265,22.1284391128
13000,delicias,10,amphora_45,115.749522553,22.7982396966,33.9259047941,26.4336675207
13000,delicias,10,amphora_46,131.790897495,18.8662822592,35.2217227447,32.6906994469
13000,delicias,10,amphora_47,127.232060257,16.2920045894,38.5745980137,32.1620021581
13000,delicias,10,amphora_48,142.445591084,17.721618981,34.2022414739,31.252687529
13000,delicias,10,amphora_49,121.515071802,21.81561412,37.0213237179,27.5831157249
13000,delicias,10,amphora_50,111.661387388,21.4923137586,33.8647622522,29.6714639789
13000,delicias,10,amphora_51,118.847885654,20.3880990583,43.2757563144,34.7601524328
13000,delicias,10,amphora_52,122.756546439,18.8091221331,32.1360936002,32.1297272775
13000,delicias,10,amphora_53,125.35563397,22.1252429889,32.7836832459,29.0963654133
13000,delicias,10,amphora_54,127.777634957,17.5439382332,34.6824316412,31.8044990068
13000,delicias,10,amphora_55,123.66253315,26.4814655797,35.3090724025,29.8645814709
13000,delicias,10,amphora_56,137.597264561,14.3641058069,32.7053045998,26.0175242046
13000,delicias,10,amphora_57,131.695978019,18.8914409084,39.0581572799,24.5740955645
13000,delicias,10,amphora_58,118.364020635,21.3599567664,44.6303048385,32.5453837851
13000,delicias,10,amphora_59,131.366265329,16.5979765464,40.9837359669,29.6415826568
13000,delicias,10,amphora_60,139.672166788,20.9006677938,31.8478248146,31.4913688166
13000,delicias,10,amphora_61,125.986335485,21.0644853188,37.010427901,30.0847095638
13000,delicias,10,amphora_62,135.401633164,19.3334747527,36.4456464961,26.6092081003
13000,delicias,10,amphora_63,118.421404086,23.8161462187,39.7572838481,25.1594141071
13000,delicias,10,amphora_64,123.319308212,19.1537579526,42.6601750135,31.9943248518
13000,delicias,10,amphora_65,119.526069609,20.9021195215,40.5792753708,28.9594013787
13000,delicias,10,amphora_66,118.263775413,17.7639433839,37.0472287964,31.5723064339
13000,delicias,10,amphora_67,123.818396483,24.1487893163,35.6199498594,30.203645251
13000,delicias,10,amphora_68,138.459713314,13.7338229393,39.5600774419,28.0293221559
13000,delicias,10,amphora_69,128.852148882,20.3259186005,39.1803610387,27.7557120291
13000,delicias,10,amphora_70,133.644441944,19.7916121459,39.5699751559,31.3291618836
13000,delicias,10,amphora_71,141.241837987,20.6738551214,32.8775567369,31.6567326917
13000,delicias,10,amphora_72,129.953376615,16.9216803865,35.1632692167,27.5252500702
13000,delicias,10,amphora_73,125.943640879,18.0383399893,41.9931278748,26.7201765069
13000,delicias,10,amphora_74,132.269892845,18.8300149435,38.9139452058,27.0600873927
13000,delicias,10,amphora_75,130.305682474,32.6192785587,29.6210582159,30.0234802857
13000,delicias,10,amphora_76,111.114656905,24.1085668107,37.436917942,26.1972239461
13000,delicias,10,amphora_77,121.791346832,13.7944866044,35.9120963839,34.2376432262
13000,delicias,10,amphora_78,110.986658764,23.4535732799,37.2039856139,30.5162100706
13000,delicias,10,amphora_79,105.596101754,21.4777402882,37.1442711692,32.3780258719
13000,delicias,10,amphora_80,145.450412308,23.9012292485,36.094822261,31.3928914731
13000,delicias,10,amphora_81,133.222895293,18.7027542938,36.8651698094,26.026901057
13000,delicias,10,amphora_82,144.946092725,23.8597673414,38.2725676131,28.4531451378
13000,delicias,10,amphora_83,125.822727867,16.7386091637,36.7616572929,27.7204377712
13000,delicias,10,amphora_84,102.070892887,23.1380699855,44.1848453623,32.2919892241
13000,delicias,10,amphora_85,113.730492751,18.9290095588,32.8100397132,29.5163966665
13000,delicias,10,amphora_86,118.17622055,14.760535576,31.2948319941,29.4046601074
13000,delicias,10,amphora_87,116.45449801,15.1264383657,32.989872009,27.6460940796
13000,delicias,10,amphora_88,106.539280815,24.5050692759,33.7893095251,24.2657832468
13000,delicias,10,amphora_89,126.299137661,24.7420614872,33.0320745741,30.6390129893
13000,delicias,10,amphora_90,143.207403464,11.9113717967,29.427609161,30.5777575648
13000,delicias,10,amphora_91,115.441581256,15.8971215752,38.244036396,31.0901419142
13000,delicias,10,amphora_92,126.613615539,25.4193549884,39.9323166244,32.8117595606
13000,delicias,10,amphora_93,127.300922885,26.8290510241,40.9896281547,28.2489815683
13000,delicias,10,amphora_94,119.806713124,23.572137572,42.3419590798,26.6816328343
13000,delicias,10,amphora_95,129.783306921,16.2941247326,44.4814369492,32.0775727532
13000,delicias,10,amphora_96,120.696857908,24.1973279512,38.0729672366,28.153385743
13000,delicias,10,amphora_97,117.217591632,28.9160336596,40.2004998956,31.6282594651
13000,delicias,10,amphora_98,118.672477524,17.0924804206,30.2786233971,29.2961336057
13000,delicias,10,amphora_99,117.571510602,17.8660354461,39.121668691,28.2465612798
13000,parlamento,10,amphora_1,215.828909867,27.9320855287,26.0272453458,30.6522187441
13000,parlamento,10,amphora_2,229.999063777,27.8436742336,22.7206411203,28.1231885499
13000,parlamento,10,amphora_3,211.16820402,25.9517354558,19.0270235803,25.3033750376
13000,parlamento,10,amphora_4,208.045501903,18.1736404556,20.2384995759,26.9966427855
13000,parlamento,10,amphora_5,212.37715175,13.6505508864,21.7863990867,25.0433645615
13000,parlamento,10,amphora_6,211.410632792,19.6655670128,21.1928413929,27.8792806384
13000,parlamento,10,amphora_7,195.405847688,20.0368877592,13.8135059741,23.7399833283
13000,parlamento,10,amphora_8,219.875254863,38.520243097,17.598289393,28.1509050547
13000,parlamento,10,amphora_9,218.392842899,28.4611883878,16.2420332672,29.3947879463
13000,parlamento,10,amphora_10,204.134980282,30.6356870723,24.555887828,28.2516683027
13000,parlamento,10,amphora_11,213.691615278,20.9123201097,23.5472872185,27.5206515465
13000,parlamento,10,amphora_12,214.246688505,20.4192925278,23.1451611925,30.6740862687
13000,parlamento,10,amphora_13,225.894045247,24.9747482671,28.4170447694,28.7370704488
13000,parlamento,10,amphora_14,185.155591529,24.0663189945,28.5686244812,29.0509753776
13000,parlamento,10,amphora_15,211.880933551,26.1796311362,20.9931783153,27.6910139942
13000,parlamento,10,amphora_16,196.905799444,24.131661619,23.3116902388,29.7137771926
13000,parlamento,10,amphora_17,206.664856152,20.2181296951,26.5304207181,31.5600068723
13000,parlamento,10,amphora_18,223.801661277,20.9914666641,18.8883525448,25.7493100547
13000,parlamento,10,amphora_19,207.831737736,30.4545247903,18.6683210679,27.905960619
13000,parlamento,10,amphora_20,214.055403825,19.0667949175,20.6396281312,24.8175892429
13000,parlamento,10,amphora_21,208.591342588,23.4843807415,29.4318071924,24.2774130334
13000,parlamento,10,amphora_22,225.386274965,23.8610458228,24.996216177,27.0142311871
13000,parlamento,10,amphora_23,209.768935778,23.0270029026,25.825043658,23.4234212277
13000,parlamento,10,amphora_24,209.930160609,15.7316019021,22.9242863311,25.5716265018
13000,parlamento,10,amphora_25,210.619731586,18.3641707505,20.7121436517,29.7199761722
13000,parlamento,10,amphora_26,223.645095754,14.1323696152,27.2938397419,26.6964792543
13000,parlamento,10,amphora_27,194.449284819,12.3283255093,25.6418771899,25.0400301147
13000,parlamento,10,amphora_28,182.896625833,21.5909714956,22.1616513827,27.8695270077
13000,parlamento,10,amphora_29,218.802744694,22.884035685,20.7177154636,28.2234602051
13000,parlamento,10,amphora_30,212.321349604,21.8811275133,21.890769239,26.0888949172
13000,parlamento,10,amphora_31,214.942555771,19.3982271553,20.4128272584,24.3808836073
