time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_6,222.97891814,17.764358758,22.102462735,46.182409017
16000,parlamento,10,amphora_7,198.002999058,32.6534198129,32.6614568664,46.3167276826
16000,parlamento,10,amphora_8,195.50345266,29.976402323,31.1418495122,48.2603910386
16000,parlamento,10,amphora_9,185.541229378,29.4728968222,25.5856102018,51.1077495582
16000,parlamento,10,amphora_10,202.70763927,20.4979172518,34.4312653657,44.4217935259
16000,parlamento,10,amphora_11,203.954516884,21.0407034929,26.3594792588,49.1482744888
16000,parlamento,10,amphora_12,204.537166567,20.3283147299,28.7682830734,47.7866425409
16000,parlamento,10,amphora_13,186.390319196,19.6479566825,31.9413809141,49.6443840545
16000,parlamento,10,amphora_14,214.104916789,30.6129573009,28.4307611053,49.694732161
16000,parlamento,10,amphora_15,200.719381736,18.9058021875,34.4446240484,50.4773770915
16000,parlamento,10,amphora_16,205.614967464,22.3203233412,27.0179687298,54.653211315
16000,parlamento,10,amphora_17,201.360473378,20.361290196,30.7851988664,47.6803491553
16000,parlamento,10,amphora_18,204.136489581,24.7848416536,30.9605338044,50.1556330868
16000,parlamento,10,amphora_19,199.694928337,29.0778648838,31.4197642551,51.8489533024
16000,parlamento,10,amphora_20,196.590965127,17.1917945821,30.9085127546,47.6755110545
16000,parlamento,10,amphora_21,206.168357502,30.9370062105,29.1993452881,49.0674742
16000,parlamento,10,amphora_22,199.977688251,13.7503908255,25.7851238377,49.6517670524
16000,parlamento,10,amphora_23,194.643916631,21.8486673606,31.6930876758,52.9664333736
16000,parlamento,10,amphora_24,201.102387567,25.4488112753,24.8037240637,47.4392273519
16000,parlamento,10,amphora_25,208.320754411,25.9851477893,28.9634936547,49.8901724229
16000,parlamento,10,amphora_26,196.499420358,16.6289581046,35.2836943685,54.3273440449
16000,parlamento,10,amphora_27,196.253267474,27.7169261393,27.3342423893,48.1842993311
16000,parlamento,10,amphora_28,187.670036647,28.1333126232,24.5983643429,47.6926296436
16000,parlamento,10,amphora_29,197.242912091,10.7344583042,30.6644247922,49.5408105352
16000,parlamento,10,amphora_30,201.381829518,24.1628860646,33.1910057424,54.9967532211
16000,parlamento,10,amphora_31,189.192397918,19.0943341996,30.7228477541,51.7046514033
16000,parlamento,10,amphora_32,204.838619047,21.0160204895,33.7173727443,54.3825103786
16000,parlamento,10,amphora_33,198.824247463,27.6613154407,22.9068418734,49.7898775623
16000,parlamento,10,amphora_34,203.827807655,22.7383915096,35.9408803285,47.0546408043
16000,parlamento,10,amphora_35,216.741647559,29.5864823524,31.9488992324,44.8704718715
16000,parlamento,10,amphora_36,199.817574247,33.7042823248,28.8673964974,51.3239736936
16000,parlamento,10,amphora_37,186.265997868,25.7765431353,36.019189448,50.6400188001
16000,parlamento,10,amphora_38,187.985130095,20.2908460457,29.8576715277,53.3636848627
16000,parlamento,10,amphora_39,201.089947337,31.283055706,33.761181412,46.1486216953
16000,parlamento,10,amphora_40,191.092994388,30.0331431556,34.5536699984,53.1636771193
16000,parlamento,10,amphora_41,196.186386262,24.7947004642,25.4077910695,47.8933182704
16000,parlamento,10,amphora_42,189.13148729,30.9595064451,32.8838580079,45.5973431455
16000,parlamento,10,amphora_43,189.037775482,25.8774038961,29.0983773251,49.178739808
16000,parlamento,10,amphora_44,208.42539023,21.365697848,34.0861847445,49.2485119294
16000,parlamento,10,amphora_45,202.297095829,18.5959592426,31.9683155238,46.3194239772
16000,parlamento,10,amphora_46,206.336698097,28.2313366874,37.3842829216,52.069407005
16000,parlamento,10,amphora_47,195.618953025,29.5025030922,34.3981460415,50.8032827349
16000,parlamento,10,amphora_48,217.332616371,29.2308492301,29.8379684386,53.3606024559
16000,parlamento,10,amphora_49,205.54831624,37.3940713593,34.6726877294,48.1280573594
16000,parlamento,10,amphora_50,187.52600729,23.5145038038,34.0697606903,52.1123921846
16000,parlamento,10,amphora_51,204.119979097,26.7292633735,24.9982320792,49.2720959661
16000,parlamento,10,amphora_52,202.684328479,27.6078323695,28.2442983672,53.2120823212
16000,parlamento,10,amphora_53,202.180209117,22.5413660057,28.7166366854,51.7916679329
16000,parlamento,10,amphora_54,199.070187726,23.0146485574,36.2969608444,52.6189348475
16000,parlamento,10,amphora_55,210.330616311,18.301402652,37.9187457436,52.460503858
16000,parlamento,10,amphora_56,203.858662676,21.2869627097,33.9329140298,48.8221856525
16000,parlamento,10,amphora_57,200.150406229,23.1739441505,36.1175994381,49.7701977336
16000,parlamento,10,amphora_58,190.992910558,20.4458713406,30.508112861,51.8046604341
16000,parlamento,10,amphora_59,197.188310274,36.6952128182,30.7875395548,53.2872916654
16000,parlamento,10,amphora_60,216.035196237,27.1904445135,25.7570638693,51.4161470132
16000,parlamento,10,amphora_61,209.354571087,30.4876837629,29.8882845722,47.154619879
16000,parlamento,10,amphora_62,203.438491257,22.8771530756,33.422468989,49.4518529126
16000,parlamento,10,amphora_63,211.572542212,22.4585894787,36.3846876469,50.636424722
16000,parlamento,10,amphora_64,214.255359667,24.2846251386,31.0570340328,48.0570792059
16000,parlamento,10,amphora_65,192.09435247,17.1309135674,30.2212900391,54.0808921685
16000,parlamento,10,amphora_66,210.785571104,22.7575534005,38.8489609637,46.8165655785
16000,parlamento,10,amphora_67,209.835601323,23.2344752685,34.6768965815,49.0088962989
16000,parlamento,10,amphora_68,209.613669868,26.2587273696,26.8052807911,44.0885645022
16000,parlamento,10,amphora_69,192.933935467,21.716115943,33.1912857256,50.3306101206
16000,parlamento,10,amphora_70,200.621018224,33.5362847286,31.7534747625,48.7102471388
16000,parlamento,10,amphora_71,213.385665543,18.4418175367,29.3960877439,50.289621576
16000,parlamento,10,amphora_72,189.946848973,14.0949629539,34.223170637,52.2127802643
16000,parlamento,10,amphora_73,202.881207758,6.83734723862,30.5912870183,45.4468949466
16000,parlamento,10,amphora_74,204.728722487,31.6860695971,34.8130700585,48.6899047749
16000,parlamento,10,amphora_75,195.758417367,20.3919555073,31.3443205043,51.1016224213
16000,parlamento,10,amphora_76,177.59044302,28.6705697937,30.7043605477,43.7771019991
16000,parlamento,10,amphora_77,189.094846438,27.0619167391,30.9048817811,50.9096738899
16000,parlamento,10,amphora_78,215.838365948,27.5993017667,32.6378494368,49.8956838198
16000,parlamento,10,amphora_79,211.388826265,27.0868562093,32.6218594214,52.4346793179
16000,parlamento,10,amphora_80,201.813867321,27.0066665847,31.9164675617,51.7759662421
16000,parlamento,10,amphora_81,198.582706113,25.6863847593,32.5892629457,47.2989663189
16000,parlamento,10,amphora_82,201.267107186,18.1085232872,24.5782460904,50.7004504548
16000,parlamento,10,amphora_83,187.99420982,21.8596838312,35.5737374302,49.6164725699
16000,parlamento,10,amphora_84,213.619545093,22.633590282,31.3917091088,51.4343797463
16000,parlamento,10,amphora_85,200.726050814,23.6725303996,27.9071600672,52.8572293145
16000,parlamento,10,amphora_86,184.077926197,26.785377952,24.4770121955,45.2349116114
16000,parlamento,10,amphora_87,222.62284536,18.7789354031,29.3982471366,51.9152651362
16000,parlamento,10,amphora_88,212.429612027,23.862624571,31.7155138226,47.0842834359
16000,parlamento,10,amphora_89,188.173244014,25.1543221499,30.3864703942,48.4912681927
16000,parlamento,10,amphora_90,198.21869947,23.019938964,30.7815486636,51.4450398664
16000,parlamento,10,amphora_91,214.716598507,19.1786597384,31.3609704831,49.6819431236
16000,parlamento,10,amphora_92,198.126463091,25.2276809957,34.8319313505,48.421895305
16000,parlamento,10,amphora_93,205.150831025,26.6028594696,31.6750713159,47.5738248394
16000,parlamento,10,amphora_94,206.582943149,25.0735940964,29.2603717175,45.1732216328
16000,parlamento,10,amphora_95,208.478809174,23.311705285,29.5316004117,45.6396824636
16000,parlamento,10,amphora_96,211.112319021,24.4464006862,36.3361527334,51.4923411794
16000,parlamento,10,amphora_97,200.896677458,23.4279450756,34.053699949,49.8370250212
16000,parlamento,10,amphora_98,204.916906134,22.7119013999,27.4094579687,44.320567655
16000,parlamento,10,amphora_99,179.837097232,15.1197372772,28.1711247968,52.8357257255
16000,belen,10,amphora_1,121.576984435,20.8705573507,31.0150905721,43.5006293102
16000,belen,10,amphora_2,135.214304252,20.2320875815,36.3750252588,46.493687056
16000,belen,10,amphora_3,147.286402031,19.3703949135,33.8248559249,44.5189404889
16000,belen,10,amphora_4,120.831243365,24.8558663339,38.4894831447,47.6028296225
16000,belen,10,amphora_5,136.33399637,21.3067582766,35.692318991,43.5054276244
16000,belen,10,amphora_6,130.584874363,21.9839746338,26.0058206846,46.9092156355
16000,belen,10,amphora_7,139.690267454,17.7637014256,36.0404427511,40.1970494301
16000,belen,10,amphora_8,155.936678461,27.7465129335,28.8538536182,44.4573434621
16000,belen,10,amphora_9,146.504756985,13.3875200753,28.6085626269,45.4213749806
16000,belen,10,amphora_10,126.161222062,19.9090386583,36.6392955898,43.2317644174
16000,belen,10,amphora_11,135.121641719,14.0908967658,32.9126178676,42.1496527911
16000,belen,10,amphora_12,135.753351256,25.7032053215,31.0417971171,43.6653973685
16000,belen,10,amphora_13,145.183930557,29.0028485388,31.977931612,47.6661117788
16000,belen,10,amphora_14,134.497120799,31.5694167218,34.7157841798,46.5519459201
16000,belen,10,amphora_15,138.607328932,23.6313095344,35.7111007326,48.2411533856
16000,belen,10,amphora_16,126.939378911,15.2329712697,29.095234153,42.8359088364
16000,belen,10,amphora_17,134.11821463,25.0035858021,30.0028052273,44.4168868635
16000,belen,10,amphora_18,146.38970364,22.2299243755,34.7221237088,47.9067658791
16000,belen,10,amphora_19,125.56745135,21.4384460027,33.9219463913,43.2489255936
16000,belen,10,amphora_20,129.411695093,14.4569816187,35.1448848733,47.0231758262
16000,belen,10,amphora_21,150.352181624,13.0544474037,28.7760850783,45.6508594208
16000,belen,10,amphora_22,141.206561467,17.8166805115,38.0604536352,48.4376074842
16000,belen,10,amphora_23,144.914222303,22.4307156156,34.2781802612,43.6024415137
16000,belen,10,amphora_24,115.035342063,30.4046595796,32.3904549052,44.5169887187
16000,belen,10,amphora_25,132.436596604,11.1255864715,35.2257267651,39.1569729842
16000,belen,10,amphora_26,135.875507036,13.9200592945,26.9383077007,44.1416064267
16000,belen,10,amphora_27,134.045980445,28.7013775583,35.8668636968,41.3080495085
16000,belen,10,amphora_28,132.694359368,14.1616954975,36.6778425656,41.5572697892
16000,belen,10,amphora_29,138.602567983,24.9758686332,27.7930009029,44.8188488969
16000,belen,10,amphora_30,145.998517405,15.8365176744,38.2385535947,44.9816188685
16000,belen,10,amphora_31,139.612920848,31.3112181018,38.3431353732,45.6469251838
16000,belen,10,amphora_32,125.11839513,22.2187111981,27.075358567,46.011666245
16000,belen,10,amphora_33,135.721896873,17.9356001033,40.0184202074,43.0633274073
16000,belen,10,amphora_34,126.45509621,22.390118421,35.3731260359,48.9701942798
16000,belen,10,amphora_35,124.483647804,21.296346197,34.1070601399,40.1975185133
16000,belen,10,amphora_36,147.421026884,15.6061320143,29.5299890259,46.1686606653
16000,belen,10,amphora_37,144.501265053,22.9379197098,29.4335320014,46.6737573828
16000,belen,10,amphora_38,128.230005793,10.6188755114,36.9134806041,45.0416501618
16000,belen,10,amphora_39,130.286646102,14.3657512793,43.125922467,45.5182397433
16000,belen,10,amphora_40,148.295305123,13.1857883778,29.1692628809,49.6979415095
16000,belen,10,amphora_41,132.907098132,23.2690308998,30.1024938596,43.4323942092
16000,belen,10,amphora_42,123.843244914,18.8015730514,41.1663833016,45.0602442372
16000,belen,10,amphora_43,143.633779943,21.1731970332,27.443039507,43.0376336853
16000,belen,10,amphora_44,136.152379198,24.796680539,34.4906645161,52.1948873601
16000,belen,10,amphora_45,157.558971587,11.467978333,32.892464716,45.6907136915
16000,belen,10,amphora_46,132.21731044,24.335264084,37.0855335325,47.9309272812
16000,belen,10,amphora_47,121.663904094,19.399475514,36.9777659183,47.6155315784
16000,belen,10,amphora_48,122.084244667,18.1176170744,33.2097820807,49.7743697938
16000,belen,10,amphora_49,132.522676664,22.9108022497,36.2033802869,44.2816912934
16000,belen,10,amphora_50,148.022193101,24.2705616675,28.9831828562,42.1694516632
16000,belen,10,amphora_51,128.676346257,20.4433681379,36.0128987924,42.7867152001
16000,belen,10,amphora_52,124.864098759,21.4560872459,26.900466564,41.5471244573
16000,belen,10,amphora_53,125.275529425,20.2839117729,32.2179052546,46.2854540806
16000,belen,10,amphora_54,133.131835341,30.6663353741,33.9285681676,42.8542934119
16000,belen,10,amphora_55,122.077858019,20.7827181713,30.4281247653,45.5255278621
16000,belen,10,amphora_56,147.00746109,7.92818190519,31.0708241072,48.1803573344
16000,belen,10,amphora_57,141.168101088,27.099568869,34.7537360175,46.2838073603
16000,belen,10,amphora_58,130.636986716,25.525587416,33.5357308495,42.0918841065
16000,belen,10,amphora_59,123.765258004,23.4595327657,41.4578569755,47.2076525025
16000,belen,10,amphora_60,151.093979597,13.512916397,35.0698045402,37.6859723076
16000,belen,10,amphora_61,118.195928294,23.3815207377,31.3990037745,46.911894427
16000,belen,10,amphora_62,137.283113413,17.3273624829,31.424149375,45.3266831487
16000,belen,10,amphora_63,135.180283214,21.9782814918,22.9127041696,41.597537132
16000,belen,10,amphora_64,136.291552943,16.0944911572,33.4596970052,49.7598579212
16000,belen,10,amphora_65,140.325165558,17.2371521154,34.2072963767,45.7919102638
16000,belen,10,amphora_66,159.711364891,17.3162070385,33.8913371007,43.6918614899
16000,belen,10,amphora_67,157.169341793,24.8435238053,34.6563848243,50.3328140463
16000,belen,10,amphora_68,128.607749446,15.7216439293,38.447477477,38.4303444684
16000,belen,10,amphora_69,136.563903885,12.8772391992,33.3587535902,47.1654954576
16000,belen,10,amphora_70,129.771846832,27.5484712358,34.29782577,42.3414505164
16000,belen,10,amphora_71,144.470208496,15.532151067,38.4532140723,44.4883542236
16000,belen,10,amphora_72,167.396565605,17.6508347583,29.794776089,44.7428272039
16000,belen,10,amphora_73,133.52806568,28.5492509517,36.6531309593,47.9782821058
16000,belen,10,amphora_74,149.293587904,24.6708074411,35.9172160311,41.8686484899
16000,belen,10,amphora_75,131.31509334,21.1731985771,34.5709371133,48.5648042602
16000,belen,10,amphora_76,147.761968202,28.7861362037,32.9613854146,42.7350875049
16000,belen,10,amphora_77,148.693261999,18.8871270084,30.1881698606,48.4035541781
16000,belen,10,amphora_78,131.417974185,12.9955006545,30.75254838,45.236232455
16000,belen,10,amphora_79,134.710599279,12.322048335,34.972504573,42.7741497467
16000,belen,10,amphora_80,124.419532647,13.202070629,28.8999456297,48.2290689602
16000,belen,10,amphora_81,124.109708979,26.3397388027,35.5375471663,43.2459190401
16000,belen,10,amphora_82,147.244518983,22.1542732065,37.1646708991,46.1040338216
16000,belen,10,amphora_83,127.472316152,14.6950793783,39.8136257491,42.7238266219
16000,belen,10,amphora_84,125.988807306,16.0595573013,37.4088505214,45.4633325126
16000,belen,10,amphora_85,140.076943484,16.4831785353,33.4177942591,44.0783689628
16000,belen,10,amphora_86,145.828572175,30.3052172349,24.4493381763,43.7591584152
16000,belen,10,amphora_87,130.224012841,20.8060694134,33.9825388871,41.3774341436
16000,belen,10,amphora_88,123.005682044,18.7923096943,30.8344077951,44.8834867468
16000,belen,10,amphora_89,145.293937852,24.5005539012,29.8574740424,46.8641169828
16000,belen,10,amphora_90,152.198085594,14.0658053902,39.017668424,45.0883494528
16000,belen,10,amphora_91,128.661327363,23.0342405156,25.2911763012,42.3611791102
16000,belen,10,amphora_92,134.908159032,14.0402436676,35.8729671192,41.1868794322
16000,belen,10,amphora_93,118.145076614,12.2355837901,32.1496145056,44.4619295429
16000,belen,10,amphora_94,121.455796445,12.1537759827,34.8910287408,41.7606861504
16000,belen,10,amphora_95,158.298248393,16.5758936901,33.0848740235,47.4873361772
16000,belen,10,amphora_96,144.705716434,14.446002105,29.2904766563,43.1266439635
16000,belen,10,amphora_97,130.383463105,23.4063988884,32.9063819652,47.5201927206
16000,belen,10,amphora_98,131.386822612,16.3123819019,34.2387769299,45.6385569196
16000,belen,10,amphora_99,126.115380133,30.7241461096,34.9532427034,43.350835388
17000,malpica,10,amphora_1,206.581070011,20.909041396,34.2286691455,39.0438900328
17000,malpica,10,amphora_2,204.624983736,19.540834676,34.6949799551,36.2848007976
17000,malpica,10,amphora_3,199.250619586,19.8119982035,26.7377758972,40.9265610665
17000,malpica,10,amphora_4,188.578958064,26.329207876,32.7719852365,40.7895954546
17000,malpica,10,amphora_5,201.560275684,18.3832444504,39.200219441,37.9886520917
17000,malpica,10,amphora_6,206.043708452,17.9071081983,35.2572340553,39.0577286091
17000,malpica,10,amphora_7,204.737807019,25.8204452825,29.1576396534,37.8857597651
17000,malpica,10,amphora_8,215.148314068,17.882610348,32.5233340336,38.219314931
17000,malpica,10,amphora_9,208.338495998,26.0449009845,29.6997163354,38.7838396922
17000,malpica,10,amphora_10,196.497693448,25.3874580633,30.3792925697,40.4249977857
17000,malpica,10,amphora_11,193.655491287,13.7961294841,28.1436421609,42.8891879424
17000,malpica,10,amphora_12,200.745358319,33.705703756,30.8483032741,40.2893616952
17000,malpica,10,amphora_13,197.664783457,24.32129261,32.8894473202,37.0339916933
17000,malpica,10,amphora_14,193.823490686,16.1651833098,32.2051431163,39.0758289406
17000,malpica,10,amphora_15,212.394979867,29.2096157411,34.0190866718,39.0313257543
17000,malpica,10,amphora_16,209.605479895,14.1148100388,34.5283854931,38.1243114681
17000,malpica,10,amphora_17,217.140537904,13.933426098,31.2137917695,40.4171808066
17000,malpica,10,amphora_18,197.238137581,19.6450696427,36.5752478452,37.2473062122
17000,malpica,10,amphora_19,212.757564397,24.3511862397,29.4309478573,34.7109872929
17000,malpica,10,amphora_20,181.383500949,28.138211777,39.1829493094,42.8325521323
17000,malpica,10,amphora_21,204.706524718,23.9500557984,31.8307620796,39.7493506285
17000,malpica,10,amphora_22,211.099049593,17.7929948534,26.1240867955,37.8651994515
17000,malpica,10,amphora_23,199.478853059,20.9133620014,36.9634964062,40.868305399
17000,malpica,10,amphora_24,214.003751243,28.4184521138,29.5672063066,40.0806337614
17000,malpica,10,amphora_25,212.778524164,21.4380483162,33.7127242109,40.9605915042
17000,malpica,10,amphora_26,195.674898415,29.1460809199,35.6720795009,44.2747885519
17000,malpica,10,amphora_27,188.596494892,29.9980236381,33.6057834528,38.7578464812
17000,malpica,10,amphora_28,212.688592219,16.2909737853,29.3315346533,39.2082303848
17000,malpica,10,amphora_29,203.168617438,23.3899298218,32.1240296315,42.7834341649
17000,malpica,10,amphora_30,197.682877617,25.3415962854,25.9794567106,36.8411013301
17000,malpica,10,amphora_31,204.631321845,21.6764769435,28.6852565898,37.0617421021
17000,malpica,10,amphora_32,209.827466901,21.5485553707,29.0421276668,40.7669922577
17000,malpica,10,amphora_33,199.133674479,23.8763331263,26.2016808357,38.6116740006
17000,malpica,10,amphora_34,197.075357358,15.6278512998,25.4715540105,35.0684451056
17000,malpica,10,amphora_35,211.676289737,25.0407612429,29.5779593029,36.6796523239
17000,malpica,10,amphora_36,214.859747493,30.145354817,31.6982326925,38.3162362984
17000,malpica,10,amphora_37,192.315270352,26.124988612,33.9145568682,37.3148751236
17000,malpica,10,amphora_38,207.643837813,26.1831205138,26.2453766611,40.1959269469
17000,malpica,10,amphora_39,214.722260295,16.9216246027,30.7488850599,35.9236688273
17000,malpica,10,amphora_40,213.468528223,26.0989618858,37.6762361573,42.2508617524
17000,malpica,10,amphora_41,190.364641965,26.8965589021,34.8393688794,39.4574411985
17000,malpica,10,amphora_42,204.656227461,14.9888517639,40.0284232354,37.6738222627
17000,malpica,10,amphora_43,209.244265303,25.0447682069,32.5116871457,40.2036004519
17000,malpica,10,amphora_44,216.213673813,21.099421107,35.4635442419,37.1816949667
17000,malpica,10,amphora_45,234.171890415,18.182071127,36.7747707803,36.698009394
17000,malpica,10,amphora_46,211.920509257,21.7726465226,32.2982841358,41.272297112
17000,malpica,10,amphora_47,194.025847569,24.0543582772,37.6583845763,37.105758556
17000,malpica,10,amphora_48,195.598545861,28.8095759339,35.416462053,39.1601731566
17000,malpica,10,amphora_49,184.661437243,23.5533317184,32.7953097193,37.1567653217
17000,malpica,10,amphora_50,194.408638783,14.2264630357,32.0139853222,37.4654933533
17000,malpica,10,amphora_51,203.452423937,17.2683384462,26.4322456166,36.9697622023
17000,malpica,10,amphora_52,209.633415823,27.4434497452,33.2171773215,35.0781512005
17000,malpica,10,amphora_53,209.993949577,27.0017420633,35.0651054708,38.9773812266
17000,malpica,10,amphora_54,201.784744071,19.9932136223,34.6189020775,38.3238849755
17000,malpica,10,amphora_55,195.892206712,22.6996691629,32.2427966642,38.1163844282
17000,malpica,10,amphora_56,202.415608225,15.9085123161,25.389082872,39.2053168735
17000,malpica,10,amphora_57,211.843830771,20.8704348887,31.1748169083,40.5448761322
17000,malpica,10,amphora_58,217.389776827,19.2106041456,36.5260577501,40.674173359
17000,malpica,10,amphora_59,209.009927335,17.4256378811,30.5611007655,33.782841505
17000,malpica,10,amphora_60,204.833413946,18.9693849709,36.1642217314,35.8086755461
17000,malpica,10,amphora_61,209.626559969,25.2570974672,34.2622803816,40.0701002461
17000,malpica,10,amphora_62,195.574295255,23.0867058088,34.1321998395,41.0389721641
17000,malpica,10,amphora_63,228.474280874,21.4084717253,23.2448927934,39.9881000973
17000,malpica,10,amphora_64,209.461993206,14.3393260749,26.3951148695,37.841484195
17000,malpica,10,amphora_65,211.487014124,14.6642357745,39.0350736886,38.1278991155
17000,malpica,10,amphora_66,213.315207611,22.0846821504,27.5852064187,39.4726442089
17000,malpica,10,amphora_67,188.212870174,18.7917724224,27.4845218695,38.2575045076
17000,malpica,10,amphora_68,198.677552365,17.7177685351,22.4500769433,32.9512407012
17000,malpica,10,amphora_69,206.249489078,28.4189325241,30.7382182956,39.1290147009
17000,malpica,10,amphora_70,192.36538221,24.6673311235,28.8132843041,39.2823384723
17000,malpica,10,amphora_71,216.888781604,13.6110570289,34.7088285834,37.2954412453
17000,malpica,10,amphora_72,199.932010537,20.6224956053,36.5773362869,37.0344670488
17000,malpica,10,amphora_73,200.617062262,23.1070659108,33.6775800706,40.771859254
17000,malpica,10,amphora_74,205.840762433,26.209557934,37.5008340965,40.2053457589
17000,malpica,10,amphora_75,212.991006701,19.3743965454,32.5100911544,37.1576739289
17000,malpica,10,amphora_76,196.329900215,25.1716726605,37.1686462586,34.7826782452
17000,malpica,10,amphora_77,188.003913003,19.8421537292,31.0969650343,34.4639264119
17000,malpica,10,amphora_78,177.320037973,22.3948649539,28.6777192261,37.4745518627
17000,malpica,10,amphora_79,238.301314886,24.1927166705,33.1684396648,39.4774676201
17000,malpica,10,amphora_80,198.014453158,18.3519514788,29.1820187916,37.4189029159
17000,malpica,10,amphora_81,205.714320574,18.2326451006,36.3839670948,37.4827869249
17000,malpica,10,amphora_82,195.750730861,22.8136153857,30.1275428225,42.4050589843
17000,malpica,10,amphora_83,191.472412844,19.2138119263,35.4713867202,37.2117537449
17000,malpica,10,amphora_84,214.137741997,22.6687232307,35.2758791349,42.6334402059
17000,malpica,10,amphora_85,209.795534025,27.6410227588,29.7814867149,38.3698119456
17000,malpica,10,amphora_86,184.803808999,21.565590861,30.4562653576,41.7577242072
17000,malpica,10,amphora_87,192.858005609,21.0750864698,36.2881496896,39.4740974955
17000,malpica,10,amphora_88,195.436889131,17.7652201676,30.139928721,38.251125942
17000,malpica,10,amphora_89,182.971340989,22.54422255,23.3898452833,41.250137705
17000,malpica,10,amphora_90,204.454569062,25.4550762141,23.4103653473,38.2857670474
17000,malpica,10,amphora_91,214.831992549,19.2392760851,32.741700338,33.2134995078
17000,malpica,10,amphora_92,200.233850687,17.1871975778,31.9389562738,42.6323967376
17000,malpica,10,amphora_93,215.960649481,13.726730872,35.3716437858,42.380602159
17000,malpica,10,amphora_94,200.136763553,20.2049040064,31.2571068243,34.969071072
17000,malpica,10,amphora_95,201.340484106,26.0098811805,27.3753075085,41.3544887145
17000,malpica,10,amphora_96,184.025093721,12.6465874737,29.5103913361,36.9018283122
17000,malpica,10,amphora_97,212.167575001,19.0075534541,35.6991336569,39.9694905829
17000,malpica,10,amphora_98,204.682616956,25.250894631,38.6037855159,37.150068054
17000,malpica,10,amphora_99,184.039518843,14.5808172726,36.8100050237,36.3883628141
17000,villaseca,10,amphora_1,177.095556253,24.3250652179,32.1309002206,36.9801553629
17000,villaseca,10,amphora_2,193.693760052,22.2887615173,33.5089432373,30.870226598
17000,villaseca,10,amphora_3,195.011970053,20.6995184388,29.2309075021,31.9044889007
17000,villaseca,10,amphora_4,195.825813498,12.5746129644,32.4187764298,35.3539103447
17000,villaseca,10,amphora_5,213.227071368,21.8523099566,32.0324938129,35.4258368938
17000,villaseca,10,amphora_6,202.119609141,14.026227544,28.0271460807,38.9563643454
17000,villaseca,10,amphora_7,193.238874905,13.7414427976,37.1966971844,31.6467334669
17000,villaseca,10,amphora_8,181.021885288,27.6487435098,26.1918870506,34.8940924788
17000,villaseca,10,amphora_9,187.046668756,9.7122105876,30.3506619534,34.2726433956
17000,villaseca,10,amphora_10,201.222698764,14.2295136151,30.3597159488,33.5483833807
17000,villaseca,10,amphora_11,197.212486075,17.813277853,25.4118005964,39.2412484575
17000,villaseca,10,amphora_12,190.147985896,20.7676590368,30.3423389986,33.7476646915
17000,villaseca,10,amphora_13,193.972802524,24.2592055841,27.3773683661,36.7551173365
17000,villaseca,10,amphora_14,185.327824787,25.9065606372,25.5755524428,37.4542860969
17000,villaseca,10,amphora_15,185.095718627,7.74054505236,25.1169971728,40.60631506
17000,villaseca,10,amphora_16,187.985409042,26.9372126318,33.6336160187,31.9669626498
17000,villaseca,10,amphora_17,202.110177467,20.2978347126,30.4907880708,35.5550583613
17000,villaseca,10,amphora_18,196.573558467,15.0777093262,30.0679859934,32.8920457649
17000,villaseca,10,amphora_19,167.30781143,16.7336804094,29.099914002,37.6127303473
17000,villaseca,10,amphora_20,199.359633726,21.924920313,20.1627750885,37.9678493794
17000,villaseca,10,amphora_21,184.054191467,15.3795228914,28.171460609,36.4232185093
17000,villaseca,10,amphora_22,198.541016171,16.2746916329,27.5356079347,32.3861778075
17000,villaseca,10,amphora_23,189.486744313,19.3293632904,30.3649246595,37.7759010787
17000,villaseca,10,amphora_24,188.316524201,24.2081429933,23.90317309,32.3133755009
17000,villaseca,10,amphora_25,189.707854504,17.1168023075,36.3844031357,36.6277908251
17000,villaseca,10,amphora_26,193.469315138,14.3536651984,29.9935094489,40.8096603316
17000,villaseca,10,amphora_27,191.932445274,13.2607708247,37.8239805233,37.3656692758
17000,villaseca,10,amphora_28,183.05797638,18.3021269006,28.2366050905,31.7972226783
17000,villaseca,10,amphora_29,175.982860361,11.7972851356,35.4683000085,34.8176304163
17000,villaseca,10,amphora_30,177.082439224,19.0266453728,30.7809586414,36.7647653241
17000,villaseca,10,amphora_31,218.181450856,12.2009108191,26.7325835908,35.1478637433
17000,villaseca,10,amphora_32,165.035870824,17.421574425,30.5724074364,35.9324288624
17000,villaseca,10,amphora_33,185.757518106,17.016003853,34.4562360313,38.6390557948
17000,villaseca,10,amphora_34,197.103570701,19.8808246199,26.7790630623,36.53878559
17000,villaseca,10,amphora_35,195.350749915,13.04656849,32.0598842649,35.7090826485
17000,villaseca,10,amphora_36,187.142399899,23.641198209,27.819031933,34.876862124
17000,villaseca,10,amphora_37,215.01622418,8.94799417968,25.999545711,36.5479322982
17000,villaseca,10,amphora_38,190.877357093,20.6936520862,27.5756846257,30.7227244746
17000,villaseca,10,amphora_39,203.598396726,28.5727337645,17.9605340611,29.6615255484
17000,villaseca,10,amphora_40,178.247551677,19.112749547,24.2120938768,39.1410383959
17000,villaseca,10,amphora_41,178.600780196,15.1923694081,23.1787687422,32.7487730045
17000,villaseca,10,amphora_42,187.552069074,23.5447042155,30.0703976579,35.6370452361
