time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,delicias,10,amphora_92,170.880995984,17.4705013204,27.3162316833,37.1289526372
1000,delicias,10,amphora_93,165.438071703,7.58857357098,29.6128361062,33.6387578982
1000,delicias,10,amphora_94,170.160204448,15.4523918044,30.577093181,33.2600317683
1000,delicias,10,amphora_95,162.826703842,4.70497451623,28.7431665536,29.8953029834
1000,delicias,10,amphora_96,159.497339511,18.6243813235,32.9622898815,30.9757878387
1000,delicias,10,amphora_97,150.527325034,10.8268953919,32.6468912628,35.6120600972
1000,delicias,10,amphora_98,146.056897033,18.3325206377,24.4787136862,32.3510011985
1000,delicias,10,amphora_99,160.091284965,22.9641050105,32.5525875888,35.9676950209
1000,parlamento,10,amphora_1,149.243414556,19.0412983782,26.2695268532,34.8443364693
1000,parlamento,10,amphora_2,173.669408087,23.4430388274,33.9174426848,34.3230559118
1000,parlamento,10,amphora_3,183.363991858,16.9677731939,33.9040490959,37.3002469942
1000,parlamento,10,amphora_4,161.695986501,25.6027996227,33.6428259608,37.2495545476
1000,parlamento,10,amphora_5,166.611081231,11.3252223691,30.0455269057,35.6261755525
1000,parlamento,10,amphora_6,172.025632362,19.8667735809,27.4615793481,35.2744712067
1000,parlamento,10,amphora_7,173.525033218,12.8432714864,31.5872471493,39.9900258141
1000,parlamento,10,amphora_8,179.0925293,21.4815108422,31.5821755323,33.7044167253
1000,parlamento,10,amphora_9,161.163064227,15.2480452311,27.2325331267,34.2969444572
1000,parlamento,10,amphora_10,167.052778369,24.5574416544,24.6950502512,37.1256261072
1000,parlamento,10,amphora_11,163.007693138,20.449224645,27.3390573447,39.1689788888
1000,parlamento,10,amphora_12,152.974150657,21.6370252777,29.729454948,38.666374315
1000,parlamento,10,amphora_13,169.645304854,17.9386753554,30.103207663,39.0607362657
1000,parlamento,10,amphora_14,163.972974444,17.2826867854,28.7948445235,36.6199997772
1000,parlamento,10,amphora_15,157.032592068,28.103518238,35.443636764,36.1027801311
1000,parlamento,10,amphora_16,160.442983311,20.0330705405,29.6133992754,36.6317959269
1000,parlamento,10,amphora_17,161.668978265,17.4275329825,34.9702268951,38.6865322884
1000,parlamento,10,amphora_18,175.445844463,17.7876467857,28.4814966125,33.4927106694
1000,parlamento,10,amphora_19,171.216199593,16.9117598765,27.7546526694,36.7525376894
1000,parlamento,10,amphora_20,183.59708797,21.975832105,24.4513555443,33.5328121091
1000,parlamento,10,amphora_21,170.847487982,13.4640669354,36.0586303295,34.6292969372
1000,parlamento,10,amphora_22,167.163266972,21.5442859889,38.5339672183,40.424536384
1000,parlamento,10,amphora_23,185.410140384,19.7182403544,28.4641177919,35.9863059989
1000,parlamento,10,amphora_24,160.223136939,15.1467948597,40.3389507154,41.4773458362
1000,parlamento,10,amphora_25,162.043142768,20.478648261,28.5442004672,35.7913797498
1000,parlamento,10,amphora_26,163.505166366,20.2769901189,29.7606789041,34.9266717434
1000,parlamento,10,amphora_27,173.385513071,15.0342424785,32.708510919,34.3248487084
1000,parlamento,10,amphora_28,169.264139116,20.2974830388,27.6535159512,42.1134360748
1000,parlamento,10,amphora_29,161.645393442,19.7429601209,36.4835761157,38.9679437218
1000,parlamento,10,amphora_30,155.03676446,18.1954410956,34.4362104434,38.7412119594
1000,parlamento,10,amphora_31,172.457619668,19.7825436742,34.0925245473,39.4750790277
1000,parlamento,10,amphora_32,178.529213744,24.2853194455,30.3123124018,37.0163871681
1000,parlamento,10,amphora_33,150.860771954,22.6676863705,30.9130610787,41.1649600419
1000,parlamento,10,amphora_34,154.470541192,17.6943187607,33.1807962546,36.9391808559
1000,parlamento,10,amphora_35,165.130031624,21.4736019617,36.4348293208,38.810808197
1000,parlamento,10,amphora_36,156.445129343,23.4689538963,38.6449985446,35.0388532042
1000,parlamento,10,amphora_37,171.631611954,11.0690843767,32.0922986859,36.8793501964
1000,parlamento,10,amphora_38,161.386021603,20.2552693805,27.5749564669,33.2883028119
1000,parlamento,10,amphora_39,178.714177474,14.1665661011,31.1933125055,38.0588539067
1000,parlamento,10,amphora_40,173.545252919,18.6344312489,28.2515186848,36.8533489347
1000,parlamento,10,amphora_41,156.22559972,16.2975901929,28.1744855171,38.2218560313
1000,parlamento,10,amphora_42,168.089752005,8.35069666028,33.0127327765,42.0254447475
1000,parlamento,10,amphora_43,153.955409924,17.6319011382,25.8429305213,39.5319093523
1000,parlamento,10,amphora_44,170.39248904,11.2848178116,29.0890278509,37.9909913334
1000,parlamento,10,amphora_45,178.729130529,16.5807436724,29.1069181379,37.9770483455
1000,parlamento,10,amphora_46,155.537483212,19.555458298,27.9237515693,34.1898319183
1000,parlamento,10,amphora_47,165.542947678,25.6334514025,30.8451541896,40.469371415
1000,parlamento,10,amphora_48,181.309273364,14.6809350289,22.8294110473,39.1194192817
1000,parlamento,10,amphora_49,155.10839094,15.3827076682,33.1177114561,34.0307741821
1000,parlamento,10,amphora_50,159.222375762,18.2236118094,29.548617964,38.9562796969
1000,parlamento,10,amphora_51,157.816671087,12.467549809,34.5657900642,37.8038151843
1000,parlamento,10,amphora_52,164.100595665,16.9158655324,33.1205661359,37.7597895788
1000,parlamento,10,amphora_53,163.701305047,12.7150028402,35.6382450301,40.7584819675
1000,parlamento,10,amphora_54,177.907552857,20.6092307705,28.4365529973,33.8422313001
1000,parlamento,10,amphora_55,154.722769663,20.3113396628,35.8767088257,37.6106558343
1000,parlamento,10,amphora_56,162.004041766,19.282204163,31.0295735044,38.9718258991
1000,parlamento,10,amphora_57,161.270534385,18.5761095456,25.6065452433,36.7074869035
1000,parlamento,10,amphora_58,155.780716915,14.7836810014,32.21862653,40.1498882414
1000,parlamento,10,amphora_59,183.968771025,4.11220937314,34.1147822439,31.7944386604
1000,parlamento,10,amphora_60,161.445492806,23.901890286,36.4271526227,34.5722036243
1000,parlamento,10,amphora_61,154.909780314,21.6169824206,32.2774219097,36.26656814
1000,parlamento,10,amphora_62,161.479814728,15.0396096934,24.9708036674,38.1230105925
1000,parlamento,10,amphora_63,146.783269851,19.3584858834,30.5526249912,35.712363067
1000,parlamento,10,amphora_64,153.995240986,21.9312397898,26.2521476026,39.4244896344
1000,parlamento,10,amphora_65,157.707021874,14.1932165576,29.3311723558,35.8747146829
1000,parlamento,10,amphora_66,163.255547317,14.5865752908,37.5398530095,34.4633260406
1000,parlamento,10,amphora_67,169.279897016,9.00725943258,35.8890262403,38.9554447363
1000,parlamento,10,amphora_68,172.320907757,23.5451557761,34.259834569,36.2275909156
1000,parlamento,10,amphora_69,150.829332943,13.449118393,35.2121723793,36.0330597121
1000,parlamento,10,amphora_70,144.395002098,15.2068449379,29.374563566,32.4820190514
1000,parlamento,10,amphora_71,162.235154597,24.6369397465,35.42277087,38.2879506083
1000,parlamento,10,amphora_72,178.705619293,15.5673890502,28.010772964,38.3926463308
1000,parlamento,10,amphora_73,149.710045794,12.2398560017,30.1062494732,39.0108703638
1000,parlamento,10,amphora_74,172.113902739,13.6387452828,33.6271603089,37.0596903978
1000,parlamento,10,amphora_75,158.214982321,11.4170831385,30.9350355707,34.3404967878
1000,parlamento,10,amphora_76,174.920565042,16.3007233811,31.8119188472,39.9104730095
1000,parlamento,10,amphora_77,173.813471004,14.7914989496,34.9292706221,37.4153872837
1000,parlamento,10,amphora_78,152.946951644,25.1285079333,35.1081143731,35.5589917193
1000,parlamento,10,amphora_79,173.930184787,14.3703424919,38.0507634938,35.1934354684
1000,parlamento,10,amphora_80,166.062194756,18.9934601261,29.9321413035,37.8416704615
1000,parlamento,10,amphora_81,170.599418167,13.715520261,25.0059969845,39.5595660627
1000,parlamento,10,amphora_82,177.404362561,14.4963672015,35.0006616429,36.7681899235
1000,parlamento,10,amphora_83,174.625809662,20.1631120323,28.7420067163,34.8356749952
1000,parlamento,10,amphora_84,171.925935951,22.2533689422,26.7199452651,37.9460318963
1000,parlamento,10,amphora_85,177.786937636,8.88778332624,36.3603374839,38.9023978489
1000,parlamento,10,amphora_86,165.74099866,11.4509374094,28.7386602398,35.0608475536
1000,parlamento,10,amphora_87,158.489196302,15.618492288,26.0227208037,34.0337665468
1000,parlamento,10,amphora_88,158.868576978,24.1760536243,29.9423850725,36.0709148337
1000,parlamento,10,amphora_89,160.45363167,16.8396898532,38.1562055948,39.7650029938
1000,parlamento,10,amphora_90,169.581465699,21.506374294,41.876167249,34.2035087109
1000,parlamento,10,amphora_91,160.426418459,18.5112331418,28.6617962492,36.3873173855
1000,parlamento,10,amphora_92,161.591637561,15.7677953334,22.25615673,36.564914175
1000,parlamento,10,amphora_93,157.627096857,21.8528828119,33.4397787094,39.0929198981
1000,parlamento,10,amphora_94,176.899951327,17.077697352,36.1173445487,39.5295976689
1000,parlamento,10,amphora_95,189.961263842,18.931826479,33.3643211804,34.6216144193
1000,parlamento,10,amphora_96,169.654526268,17.4324831297,35.8429094903,37.483763562
1000,parlamento,10,amphora_97,162.295439105,17.1649037378,29.8544770482,37.6785262117
1000,parlamento,10,amphora_98,149.519675883,17.6920515618,35.5790883844,39.1117985195
1000,parlamento,10,amphora_99,171.675970446,16.9084530078,32.0500061461,36.9692529075
1000,belen,10,amphora_1,168.720719913,9.70251071286,28.6125502549,33.2691909696
1000,belen,10,amphora_2,179.971111165,12.725147859,34.0113591112,36.1528537046
1000,belen,10,amphora_3,157.831105685,23.6488711772,27.2042117,30.7596190749
1000,belen,10,amphora_4,171.448327077,16.5953313477,27.0214583584,38.9309606931
1000,belen,10,amphora_5,163.627059219,17.6599166975,32.8106581739,36.8318252896
1000,belen,10,amphora_6,189.950536561,13.4822170374,33.9527230707,36.5141686096
1000,belen,10,amphora_7,185.869902264,15.7227503214,25.0919596503,33.5379004276
1000,belen,10,amphora_8,186.104590046,18.6670199833,30.7806952965,39.6973249265
1000,belen,10,amphora_9,165.664154848,28.3632715494,39.1555331262,37.7960055591
1000,belen,10,amphora_10,164.235319574,16.6952520066,21.8221141965,40.3429140313
1000,belen,10,amphora_11,152.151606825,24.3862724196,31.6722248517,38.704247571
1000,belen,10,amphora_12,176.722007773,12.3767899534,30.1230986613,38.6472295322
1000,belen,10,amphora_13,164.154298663,13.5556472695,32.7975680703,37.6940228925
1000,belen,10,amphora_14,188.775370447,21.6172437909,27.749393237,33.1817452146
1000,belen,10,amphora_15,153.071878123,20.646301452,24.3731266729,36.4019974438
1000,belen,10,amphora_16,167.968431696,16.7978991318,33.8141035755,39.7531888961
1000,belen,10,amphora_17,174.3884909,19.2480753736,30.3578854969,38.2379444724
1000,belen,10,amphora_18,183.808218052,15.8856864449,30.3215600698,33.4451061852
1000,belen,10,amphora_19,174.926878454,17.1446932616,21.5137916,39.4765582069
1000,belen,10,amphora_20,169.916405714,21.8268034994,26.73935556,37.7980793943
1000,belen,10,amphora_21,156.75725656,13.7707449354,33.2277258551,37.707216467
1000,belen,10,amphora_22,184.823044132,12.822187999,29.5692227772,37.8509396856
1000,belen,10,amphora_23,203.615657439,16.927976671,27.5572729572,38.5507604906
1000,belen,10,amphora_24,157.932956283,23.9828332214,30.288719804,37.4187853889
1000,belen,10,amphora_25,157.784751606,13.8049647202,28.0647620411,37.9903097634
1000,belen,10,amphora_26,185.639461212,18.5388492929,30.0837166764,40.27013434
1000,belen,10,amphora_27,156.204613087,24.7985225844,29.1053159589,39.1660470329
1000,belen,10,amphora_28,148.97528935,23.9141574372,33.3566045724,38.4706197247
1000,belen,10,amphora_29,154.473323802,23.4553591157,40.8057937115,37.4796244518
1000,belen,10,amphora_30,177.505672924,19.0033423243,26.7487691116,37.3986363905
1000,belen,10,amphora_31,165.612173256,15.1810107396,31.4005891246,34.0776554119
1000,belen,10,amphora_32,164.029645053,15.8050937786,33.684338185,39.2010554844
1000,belen,10,amphora_33,142.114819921,18.6784474995,32.8455238271,35.7713239892
1000,belen,10,amphora_34,179.735292862,15.1986311381,32.9763905084,36.6666591906
1000,belen,10,amphora_35,183.719970344,22.5019260371,27.3463277664,37.1280679093
1000,belen,10,amphora_36,159.059689957,21.7561169606,34.3380414778,36.3801665891
1000,belen,10,amphora_37,169.077436974,12.2006159242,35.646673478,38.3813207208
1000,belen,10,amphora_38,155.715639325,12.4773770523,35.0453266791,37.8286530971
1000,belen,10,amphora_39,185.114130148,18.0313851919,24.5289378378,37.1133142827
1000,belen,10,amphora_40,177.507486666,13.6126398533,36.4850228891,37.8435393594
1000,belen,10,amphora_41,181.846159533,20.6015188642,34.1480966271,37.8552740066
1000,belen,10,amphora_42,164.902525804,18.634969977,31.8178994161,36.5901196777
1000,belen,10,amphora_43,163.043872921,22.7354320516,27.4854726821,36.1239039648
1000,belen,10,amphora_44,159.055787603,11.9396453866,32.5271961741,39.6795053414
1000,belen,10,amphora_45,168.241077049,10.1979204772,28.5729601332,35.0996868155
1000,belen,10,amphora_46,169.243782791,17.901191236,27.4468599431,36.8548308896
1000,belen,10,amphora_47,180.139833814,16.3855360566,33.0554645705,32.8132410496
1000,belen,10,amphora_48,169.519114293,18.8777640918,31.8260540806,40.4190770677
1000,belen,10,amphora_49,154.623184645,21.5270292182,24.870209256,42.3412540893
1000,belen,10,amphora_50,174.129251375,18.4606893704,29.0674404964,37.3639695845
1000,belen,10,amphora_51,160.972478304,19.0057398665,34.1755203444,41.9435991755
1000,belen,10,amphora_52,173.056703055,11.2605685244,40.7720133889,36.7659670153
1000,belen,10,amphora_53,165.846604702,18.3077864758,41.9545987978,37.4785636254
1000,belen,10,amphora_54,158.884354905,23.957994707,31.9780456954,37.2999662466
1000,belen,10,amphora_55,181.593622199,22.6914892416,27.9675581785,32.6753989795
1000,belen,10,amphora_56,167.413534921,12.9787157024,32.6285494128,38.8917785435
1000,belen,10,amphora_57,165.89974034,13.3590876558,31.7373359011,35.6233179032
1000,belen,10,amphora_58,158.147150842,10.8783430371,27.9681787294,40.2753939273
1000,belen,10,amphora_59,158.257138443,17.7570851449,34.3051323853,34.381444939
1000,belen,10,amphora_60,178.940651197,18.1062625753,36.5500143641,41.4144231613
1000,belen,10,amphora_61,165.627076494,10.790297323,35.8625161203,35.0908110861
1000,belen,10,amphora_62,180.444393834,14.2931502061,29.3016277707,38.5729022368
1000,belen,10,amphora_63,165.433468068,24.1486608322,28.342043375,39.233915502
1000,belen,10,amphora_64,165.097669399,20.0699060572,33.5301000862,39.4479803093
1000,belen,10,amphora_65,162.865483429,17.6692303544,34.8541991801,36.2858321274
1000,belen,10,amphora_66,174.731754089,15.6957248349,34.1693092959,34.5834040894
1000,belen,10,amphora_67,171.977500429,17.4669656084,33.3406215912,33.3049193339
1000,belen,10,amphora_68,161.997805454,19.2850005237,32.4482318884,37.0171180621
1000,belen,10,amphora_69,184.222608348,25.5714969255,34.8728933744,34.4278408578
1000,belen,10,amphora_70,160.119833449,14.6537100996,27.3512262165,35.3634427734
1000,belen,10,amphora_71,150.696262159,18.9313652336,28.0149723661,42.7247222172
1000,belen,10,amphora_72,163.280458523,24.9554434192,31.1065181088,38.7871659397
1000,belen,10,amphora_73,157.848473169,19.4151936239,27.6612325469,37.1364515421
1000,belen,10,amphora_74,175.987863828,11.2435342222,25.7413740552,36.1210257755
1000,belen,10,amphora_75,162.415931996,11.8121882,30.2327078576,36.5852576908
1000,belen,10,amphora_76,171.207417764,15.0910530252,29.9021695195,35.4976803757
1000,belen,10,amphora_77,166.855919577,14.147019004,29.6828387287,40.9237861892
1000,belen,10,amphora_78,177.211453718,16.6273270598,32.3710838086,39.4035565011
1000,belen,10,amphora_79,182.510814312,22.587353169,27.0256241613,38.4061795474
1000,belen,10,amphora_80,168.576900593,20.4009326265,23.2143123046,38.2765377958
1000,belen,10,amphora_81,172.123196987,21.2219722055,31.3400246067,36.3815021216
1000,belen,10,amphora_82,161.432920639,11.4190617945,31.7366641391,40.6620620675
1000,belen,10,amphora_83,151.887996077,19.2764325665,34.9498370546,35.8797049735
1000,belen,10,amphora_84,171.787488248,14.8765548988,32.4430142151,35.179758071
1000,belen,10,amphora_85,188.473534556,20.7578201739,27.2834534437,38.4667922808
1000,belen,10,amphora_86,163.868310403,19.4856717009,28.7172749176,37.5784903519
1000,belen,10,amphora_87,158.518850537,21.9326178983,30.518594107,40.7041591659
1000,belen,10,amphora_88,170.765170724,21.1249011569,33.4066862624,36.2128421199
1000,belen,10,amphora_89,178.990143688,20.1326101104,31.4622954548,34.1764132258
1000,belen,10,amphora_90,171.985583948,23.4308982357,28.7829791117,35.9809684147
1000,belen,10,amphora_91,167.600585916,17.0064920638,29.6541473635,40.2705715698
1000,belen,10,amphora_92,145.507094499,15.7555050243,37.9664690006,40.1446908081
1000,belen,10,amphora_93,141.314437924,20.862796318,29.8788889491,38.9745873236
1000,belen,10,amphora_94,181.2691133,17.6515011095,34.404604389,36.8641148654
1000,belen,10,amphora_95,159.905894392,17.2254175491,29.8900231002,32.0102917441
1000,belen,10,amphora_96,172.762312073,9.63486613523,38.0101317493,34.7071169283
1000,belen,10,amphora_97,142.804468931,11.9685089706,27.6471207826,31.4427274976
1000,belen,10,amphora_98,153.183858993,20.6744241511,26.7469506737,33.677417493
1000,belen,10,amphora_99,164.16913151,15.218562461,27.4693503415,35.1311486211
2000,malpica,10,amphora_1,187.105151524,21.3373605664,33.6369884145,33.023545308
2000,malpica,10,amphora_2,192.37896788,17.5132335291,36.7312944467,36.18331338
2000,malpica,10,amphora_3,188.421999965,16.2069912791,37.9402442266,33.9074967236
2000,malpica,10,amphora_4,174.00708349,21.6084908617,45.7354497956,35.1851774653
2000,malpica,10,amphora_5,197.373524253,19.4520170032,36.841528831,30.9681427879
2000,malpica,10,amphora_6,164.072740639,28.5729030771,37.3520567097,32.6704546147
2000,malpica,10,amphora_7,193.363430443,19.0595024528,40.3508464797,36.0595706819
2000,malpica,10,amphora_8,183.017802614,17.3107019738,40.9482775021,37.3100567948
2000,malpica,10,amphora_9,177.022288105,21.2552529315,35.4569738802,33.5509711592
2000,malpica,10,amphora_10,171.891664532,26.6985019241,31.9902983377,36.170686388
2000,malpica,10,amphora_11,160.166670618,12.3323060055,34.8285605207,38.065770453
2000,malpica,10,amphora_12,170.338696814,29.8616738739,36.3880701481,41.7470510103
2000,malpica,10,amphora_13,173.84699451,18.2887256861,39.5715748863,34.7911967919
2000,malpica,10,amphora_14,175.090623955,23.7852887482,42.429310181,34.4385674504
2000,malpica,10,amphora_15,176.730094386,14.6507333593,34.2669516102,38.4923814827
2000,malpica,10,amphora_16,169.466442024,8.92311802867,31.569286141,41.5204945573
2000,malpica,10,amphora_17,168.756393318,21.3954072734,27.0693415577,34.9642680835
2000,malpica,10,amphora_18,169.401120594,26.4640652169,33.347690207,31.2849238112
2000,malpica,10,amphora_19,188.7447863,17.4588042325,32.9743750239,35.0024583801
2000,malpica,10,amphora_20,174.235180273,8.27148737232,34.8290424989,35.4172071401
2000,malpica,10,amphora_21,146.196774227,16.2535046861,35.5616539087,34.0089611823
2000,malpica,10,amphora_22,187.842706238,20.5114883387,37.2508034469,31.6442376302
2000,malpica,10,amphora_23,187.788215772,22.9231285979,35.1315394266,35.8112360784
2000,malpica,10,amphora_24,173.360731407,15.0925078727,39.1751576785,35.6432146093
2000,malpica,10,amphora_25,170.006495871,26.1038413772,35.0312873779,34.3242722984
2000,malpica,10,amphora_26,168.212654213,17.9184816989,30.0828383591,35.6838039406
2000,malpica,10,amphora_27,162.992591961,12.5168215725,30.7973457175,38.9527367396
2000,malpica,10,amphora_28,171.349591666,19.2960641634,35.3047003057,34.8228336456
2000,malpica,10,amphora_29,173.140929837,14.7054340414,32.9310795709,35.8938089434
2000,malpica,10,amphora_30,177.985469409,28.3136072389,39.2681491329,37.1429023512
2000,malpica,10,amphora_31,173.154103986,14.3603942674,33.7187652548,33.3290282309
2000,malpica,10,amphora_32,183.435380811,23.8041929887,26.9243622314,34.9431488142
2000,malpica,10,amphora_33,165.158362069,23.559275996,32.7142482609,34.9425377282
2000,malpica,10,amphora_34,169.317146622,26.1269869599,32.8261211977,38.2464847806
2000,malpica,10,amphora_35,181.757256513,12.2557054335,44.118341982,38.1484162352
2000,malpica,10,amphora_36,173.548532823,12.0505383948,35.9254741695,39.2509000166
2000,malpica,10,amphora_37,186.59496237,21.4451106639,34.8796578534,36.9344294495
2000,malpica,10,amphora_38,156.107469431,19.2349684441,41.829405528,33.0173746808
2000,malpica,10,amphora_39,183.581827208,21.3740095129,35.106937662,37.2984505816
2000,malpica,10,amphora_40,196.85959061,17.1190007688,37.0202340998,35.9793676248
2000,malpica,10,amphora_41,176.166579158,8.39000466194,42.3522383932,40.4674878145
2000,malpica,10,amphora_42,173.885444034,15.7367234312,41.0903072886,36.535955207
2000,malpica,10,amphora_43,184.946178504,23.6151641254,31.1655123777,38.6753054488
2000,malpica,10,amphora_44,177.461832733,22.1541488299,44.5329164543,33.3920452838
2000,malpica,10,amphora_45,169.737989704,22.7651211555,28.2425180203,39.01837372
2000,malpica,10,amphora_46,165.691304948,12.7576921139,39.4175036509,39.0172067158
2000,malpica,10,amphora_47,166.154922315,26.5853161356,36.3824073245,35.973799524
2000,malpica,10,amphora_48,188.301302034,19.7850011585,36.7742625576,38.5249332751
2000,malpica,10,amphora_49,170.817506588,9.80516266266,29.2917966701,32.7980913753
2000,malpica,10,amphora_50,159.927835089,24.2127448873,32.4604463052,31.3941074949
2000,malpica,10,amphora_51,185.939398145,19.3540273403,31.6609570814,37.8352743412
2000,malpica,10,amphora_52,174.911329211,17.3322428718,30.7252347145,33.951684198
2000,malpica,10,amphora_53,175.907515798,25.733206507,38.3851200407,37.5703628395
2000,malpica,10,amphora_54,179.322813968,21.79326459,45.063709738,37.9373149868
2000,malpica,10,amphora_55,165.90470311,20.8156439739,31.4690678408,33.4455131779
2000,malpica,10,amphora_56,142.925946004,28.4746120674,27.6332676296,33.1202942641
2000,malpica,10,amphora_57,179.137521686,20.870400307,34.1260157881,33.9856194617
2000,malpica,10,amphora_58,195.5527279,22.3252601368,39.4101078657,36.3457098212
2000,malpica,10,amphora_59,163.657152042,16.0074885384,38.1881580921,32.4686742808
2000,malpica,10,amphora_60,167.840456878,23.0403803971,39.9539778547,35.3111347061
2000,malpica,10,amphora_61,195.2570252,15.0702410198,34.9068254346,34.4309146552
2000,malpica,10,amphora_62,181.409614625,23.8039489885,25.1015984195,40.5626806498
2000,malpica,10,amphora_63,192.232285681,19.3450803127,33.9549558134,34.1094707307
2000,malpica,10,amphora_64,179.471556693,16.9626264149,30.2539969443,34.1271985315
2000,malpica,10,amphora_65,187.182047531,14.0101500801,30.7316859881,40.1167001574
2000,malpica,10,amphora_66,178.702828032,23.2264805043,41.2840949459,33.845176913
2000,malpica,10,amphora_67,169.45416829,13.4921404363,40.2056882747,37.4495746327
2000,malpica,10,amphora_68,186.547029596,20.3414811154,40.9233884262,36.9484425787
2000,malpica,10,amphora_69,159.845354007,16.9911459457,39.3426488841,34.8260689535
2000,malpica,10,amphora_70,174.162186512,27.3210878951,33.7811550349,36.1007875717
2000,malpica,10,amphora_71,180.711248454,17.4805844932,33.523106725,33.8144294245
2000,malpica,10,amphora_72,173.097083827,9.2759692715,41.6603353191,36.5051058657
2000,malpica,10,amphora_73,186.998730542,22.315939986,36.6857818793,32.8795183578
2000,malpica,10,amphora_74,178.287365849,29.6446694917,34.3542038421,37.5243156291
2000,malpica,10,amphora_75,164.694658558,24.7715033585,37.5050278384,33.5736885933
2000,malpica,10,amphora_76,180.232383247,18.880474717,35.2237973809,37.4540966399
2000,malpica,10,amphora_77,179.617713874,14.5733683167,35.1042300534,38.8587389924
2000,malpica,10,amphora_78,178.907283354,17.0202597625,38.923953415,32.08968004
2000,malpica,10,amphora_79,168.787289497,17.9574166808,38.2225943478,35.4673480023
2000,malpica,10,amphora_80,189.140188215,19.7408446469,38.9069763804,42.1919829761
2000,malpica,10,amphora_81,175.334666702,39.5616313158,35.2449599816,32.880248989
2000,malpica,10,amphora_82,205.95351862,9.40282048966,39.8092055485,42.3343559027
2000,malpica,10,amphora_83,195.01018135,20.9782097496,40.7677959927,39.2198419059
2000,malpica,10,amphora_84,176.684953299,17.9791109187,37.0651853424,37.8428594143
2000,malpica,10,amphora_85,177.325141165,19.2327133377,36.5968567445,36.3995280026
2000,malpica,10,amphora_86,201.441398891,16.2067998684,38.3661594719,36.7395275104
2000,malpica,10,amphora_87,166.430541913,13.3620086358,28.345161323,38.5610485898
2000,malpica,10,amphora_88,170.733542814,11.2234937173,40.3675656106,36.2628287906
2000,malpica,10,amphora_89,152.671308079,14.9276754583,37.1695510332,39.1651079661
2000,malpica,10,amphora_90,189.872733209,16.7212521374,40.1951478058,31.8673612654
2000,malpica,10,amphora_91,178.332667916,22.29711333,38.7944113662,36.021872281
2000,malpica,10,amphora_92,176.337693757,19.8523265255,33.8262164358,30.3609812333
2000,malpica,10,amphora_93,177.57919998,15.2674991317,29.3420664226,37.4841022458
2000,malpica,10,amphora_94,163.053732892,19.5900124276,38.1260454797,36.4927412368
2000,malpica,10,amphora_95,168.338265479,15.6417887916,34.6175211881,28.8722669308
2000,malpica,10,amphora_96,161.592730514,19.6203932646,33.1480118227,38.9125152034
2000,malpica,10,amphora_97,199.442617712,21.8156339089,35.9178418056,36.8703716674
2000,malpica,10,amphora_98,178.057687242,20.5657636586,36.4418699499,36.3105206163
2000,malpica,10,amphora_99,165.204747248,26.4613951604,36.5021535351,32.682860017
2000,villaseca,10,amphora_1,167.512762928,9.32709610846,30.9871758984,35.6727659008
2000,villaseca,10,amphora_2,154.657607639,11.7425490292,28.3939807931,34.6254674158
2000,villaseca,10,amphora_3,172.559218676,21.4734016524,34.4314010667,32.330106155
2000,villaseca,10,amphora_4,154.811248898,16.13876975,18.3100773015,38.8616076064
2000,villaseca,10,amphora_5,162.235916888,16.3140501574,33.8729248568,33.8899849678
2000,villaseca,10,amphora_6,160.565361836,21.7066265451,30.6798802976,36.7248185704
2000,villaseca,10,amphora_7,157.326716392,8.42198931781,26.1833737255,35.6393576378
2000,villaseca,10,amphora_8,169.605887839,11.9802841753,27.3822546883,38.6005607678
2000,villaseca,10,amphora_9,168.058302163,17.860021464,36.375999362,32.2797725692
2000,villaseca,10,amphora_10,172.945626511,16.9463844126,28.114508424,30.003456439
2000,villaseca,10,amphora_11,171.081359081,15.5684386364,30.3694821576,36.2807489583
2000,villaseca,10,amphora_12,151.723648632,19.712858441,30.289644349,34.0723875695
2000,villaseca,10,amphora_13,132.549841283,23.5946217417,31.7020990416,35.0413493873
2000,villaseca,10,amphora_14,166.084220722,16.0330069531,30.2199672785,34.375219812
2000,villaseca,10,amphora_15,159.762152364,17.8677714428,26.795288116,34.101845002
2000,villaseca,10,amphora_16,149.665525793,14.2987196848,26.9111355021,35.6865192985
2000,villaseca,10,amphora_17,161.006423874,5.07898250525,26.0776099426,39.9597462333
2000,villaseca,10,amphora_18,176.758377216,19.6129761395,34.5509476564,36.5899444137
2000,villaseca,10,amphora_19,140.935694275,12.5196752937,36.7545919536,34.3621095673
2000,villaseca,10,amphora_20,184.887980322,16.0760197564,26.6300467448,37.3771379645
2000,villaseca,10,amphora_21,157.020455284,13.9924937767,25.6321248649,30.8187195215
2000,villaseca,10,amphora_22,166.529820313,9.12608674898,24.2412350546,37.0735953387
2000,villaseca,10,amphora_23,145.260695613,17.2872950672,31.3379892339,33.8760231361
2000,villaseca,10,amphora_24,148.712152484,18.5641249769,27.101003731,36.1091868536
2000,villaseca,10,amphora_25,163.532176599,16.3635706396,30.0985549423,30.7258914415
2000,villaseca,10,amphora_26,154.971389067,14.9046683538,23.9851493241,35.0584581954
2000,villaseca,10,amphora_27,169.828161402,18.4991862676,25.3503333156,35.0995404091
2000,villaseca,10,amphora_28,142.075376085,18.2913359086,31.0774636635,38.2123345328
2000,villaseca,10,amphora_29,155.594560362,16.6158216482,33.3202387924,33.3687325507
