time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_60,179.385895643,11.8315011313,27.3487370474,38.822864633
15000,parlamento,10,amphora_61,203.015277859,13.5080478586,23.4672507142,41.4894848408
15000,parlamento,10,amphora_62,175.543091622,22.1227146005,26.4788817912,36.0001870591
15000,parlamento,10,amphora_63,179.112460882,24.1553575769,13.7669147002,38.514996533
15000,parlamento,10,amphora_64,190.130162724,17.6346571906,21.4466408674,37.2886258836
15000,parlamento,10,amphora_65,184.859779092,13.7544261987,31.3604123835,34.3140641537
15000,parlamento,10,amphora_66,196.220935039,19.1635071487,18.0664288955,38.1465172516
15000,parlamento,10,amphora_67,204.076891922,17.302000137,25.9672481506,38.8304048254
15000,parlamento,10,amphora_68,201.672543735,18.0227744139,23.078517168,35.8543177582
15000,parlamento,10,amphora_69,209.666972615,17.3869726736,21.1808706347,39.5231789286
15000,parlamento,10,amphora_70,208.082720229,26.0476128552,26.0678562635,37.399956679
15000,parlamento,10,amphora_71,203.662657474,26.6360794768,23.2974328619,37.6506074325
15000,parlamento,10,amphora_72,195.147336129,19.1263201297,30.0385690989,41.9778460334
15000,parlamento,10,amphora_73,194.814336014,25.413578295,29.4592160513,34.40043211
15000,parlamento,10,amphora_74,196.866918023,24.4856708734,26.9881616387,38.8690628418
15000,parlamento,10,amphora_75,198.81108662,21.1207608609,25.89351945,39.6820949631
15000,parlamento,10,amphora_76,185.356048448,14.6041864988,27.8411149434,38.0688365616
15000,parlamento,10,amphora_77,214.7114693,8.30971294948,14.9975262476,33.5432014964
15000,parlamento,10,amphora_78,196.01214882,26.427746174,28.5537062383,38.4840391536
15000,parlamento,10,amphora_79,191.854759688,17.1134367246,25.2439613501,39.4955086104
15000,parlamento,10,amphora_80,197.92582802,14.3905973695,23.0312876956,39.5809576237
15000,parlamento,10,amphora_81,192.355681955,18.6505151944,28.4684063118,42.8424915419
15000,parlamento,10,amphora_82,187.418119057,24.1970709543,26.378165561,34.452682201
15000,parlamento,10,amphora_83,167.673747723,22.3313686525,25.8056928183,39.3916456631
15000,parlamento,10,amphora_84,208.665849995,21.5473813139,24.5076542236,40.5318794715
15000,parlamento,10,amphora_85,219.441181444,7.96808277712,23.6050568328,36.8933903971
15000,parlamento,10,amphora_86,197.366279878,16.524544686,15.118516693,37.4703698968
15000,parlamento,10,amphora_87,189.862266967,16.2798149687,22.871759083,40.0347262411
15000,parlamento,10,amphora_88,178.982872784,15.4444541072,32.4797983828,38.4309337008
15000,parlamento,10,amphora_89,196.641096048,17.8664465598,25.2247563021,37.5629237049
15000,parlamento,10,amphora_90,184.660285842,7.93423434612,21.1747946313,37.646168108
15000,parlamento,10,amphora_91,207.349075696,23.3007752982,21.966020059,41.8200282507
15000,parlamento,10,amphora_92,182.811607083,19.6691044152,27.871610401,37.0753519141
15000,parlamento,10,amphora_93,206.462302896,24.9225393,21.0038757735,34.7516875397
15000,parlamento,10,amphora_94,190.967416002,14.8346592055,21.2255672868,41.1978850608
15000,parlamento,10,amphora_95,202.451109228,22.1146445316,25.4444307981,38.7299981606
15000,parlamento,10,amphora_96,189.286973924,12.9668054145,26.389027839,36.5263606471
15000,parlamento,10,amphora_97,185.455501615,24.7011502514,22.47485639,38.2205160669
15000,parlamento,10,amphora_98,180.659605971,7.21756204919,26.7699210998,39.0270892401
15000,parlamento,10,amphora_99,168.117682306,16.3270236474,22.5002722605,41.171417713
15000,belen,10,amphora_1,169.77305202,27.1868106948,32.7572030352,44.4599291959
15000,belen,10,amphora_2,176.938475506,21.9183477103,30.1129300993,41.1285627454
15000,belen,10,amphora_3,179.704373921,24.2303156295,32.3312162787,48.939869119
15000,belen,10,amphora_4,174.324076512,13.3250857594,36.0641880113,45.5503613948
15000,belen,10,amphora_5,184.211661612,12.9814345055,26.5196830211,47.2149200356
15000,belen,10,amphora_6,172.767142001,21.7495322238,26.4980638661,45.5501432376
15000,belen,10,amphora_7,161.157949628,22.8316739302,31.3404543591,49.6220777666
15000,belen,10,amphora_8,181.842350849,11.8747682009,28.503546484,45.2103326448
15000,belen,10,amphora_9,183.558719127,18.4754566243,25.5158790243,48.409225634
15000,belen,10,amphora_10,183.778408788,19.2260688226,28.9839237349,49.1173189983
15000,belen,10,amphora_11,176.14730725,18.6045199068,32.2097402141,55.8114210832
15000,belen,10,amphora_12,188.79965356,17.8035850093,31.4983372884,49.1488123047
15000,belen,10,amphora_13,191.425912736,17.5542569729,26.2816790442,49.5642210382
15000,belen,10,amphora_14,184.424072932,10.6393828326,35.7649532497,52.6928303275
15000,belen,10,amphora_15,185.597050779,17.6422992678,32.9567521627,45.3615929841
15000,belen,10,amphora_16,191.550386983,11.5636359546,32.9449505378,46.5576227005
15000,belen,10,amphora_17,188.48040675,17.0316162778,31.0476930397,49.9065257585
15000,belen,10,amphora_18,167.430925733,19.2627696736,27.9047500975,52.5864898945
15000,belen,10,amphora_19,163.027307031,17.9524420341,33.5757368373,47.8339017644
15000,belen,10,amphora_20,162.433890418,12.2085448299,27.1981321125,47.8890850536
15000,belen,10,amphora_21,187.492698428,16.454127971,32.8987284455,51.3093724938
15000,belen,10,amphora_22,181.31300702,19.2091906617,30.1632317981,51.8579176296
15000,belen,10,amphora_23,180.662236856,19.7606421637,26.4253570651,49.3804391129
15000,belen,10,amphora_24,183.65171202,15.5874275901,32.6500011007,50.8222989294
15000,belen,10,amphora_25,154.780835209,10.5133115999,35.8306924217,48.718864471
15000,belen,10,amphora_26,175.912025415,17.8445858499,35.1136542415,51.8822432154
15000,belen,10,amphora_27,184.937058882,22.5921010725,33.225275554,54.5085014585
15000,belen,10,amphora_28,172.935182464,11.9137417512,30.1117405747,52.8915044821
15000,belen,10,amphora_29,192.115760348,24.0573155469,30.5824010717,51.4680079365
15000,belen,10,amphora_30,184.935905334,10.3254678886,20.1396385069,51.81556835
15000,belen,10,amphora_31,194.481442636,21.3952309199,30.7626149032,51.9225777423
15000,belen,10,amphora_32,182.450140801,11.1792179916,33.1779226717,45.5915664344
15000,belen,10,amphora_33,192.642603338,14.346652109,31.3792525227,53.1567452554
15000,belen,10,amphora_34,186.539178991,22.4173690394,29.0108927772,51.2309065152
15000,belen,10,amphora_35,180.518086871,20.7694885695,35.3674384847,49.0789637686
15000,belen,10,amphora_36,182.581975187,23.3361537191,31.6634740365,50.9578861391
15000,belen,10,amphora_37,191.198759372,22.196330601,28.6250323193,48.7873038139
15000,belen,10,amphora_38,186.916776344,22.7560567086,32.1639331004,52.7256603055
15000,belen,10,amphora_39,195.792794508,17.257557086,30.0658905208,52.0059264557
15000,belen,10,amphora_40,190.198877972,18.6228564074,28.0549157496,49.077078193
15000,belen,10,amphora_41,179.961988091,15.9793305706,31.6898039825,48.5713720972
15000,belen,10,amphora_42,181.392139328,21.0696073608,28.3012445705,46.7989407609
15000,belen,10,amphora_43,167.7696645,20.9832656409,32.0165581306,52.9117661671
15000,belen,10,amphora_44,167.510976758,15.5088386984,29.2534491182,47.1790832084
15000,belen,10,amphora_45,156.120613592,11.8452494708,31.9669338842,51.0456759476
15000,belen,10,amphora_46,158.13941827,22.2536581526,32.0047664209,48.3066980259
15000,belen,10,amphora_47,196.017670847,15.2808428359,31.7948535877,50.189163829
15000,belen,10,amphora_48,190.907929692,17.0329789682,29.9375569734,49.4154118276
15000,belen,10,amphora_49,185.136228264,22.7723426594,31.4904154438,48.9750671756
15000,belen,10,amphora_50,181.018897694,13.2311084237,35.8597276428,51.7088832095
15000,belen,10,amphora_51,183.963294087,18.3955813553,35.3957252819,49.9723777635
15000,belen,10,amphora_52,181.140875348,19.9049428434,31.3968465346,49.7660769329
15000,belen,10,amphora_53,180.665097035,23.1022041419,28.2482037215,51.1496733638
15000,belen,10,amphora_54,180.724336934,14.9933632371,33.3826947079,45.8842877078
15000,belen,10,amphora_55,172.39678856,18.9105991363,26.0263226123,50.2892051813
15000,belen,10,amphora_56,195.77284202,22.3101817881,36.7226574527,52.3224361104
15000,belen,10,amphora_57,197.677531323,26.7908460138,32.5441661181,49.2422416062
15000,belen,10,amphora_58,191.35282407,23.6591172773,32.3098455115,51.5768966307
15000,belen,10,amphora_59,185.599001024,17.3642480518,36.6925824051,50.3814677258
15000,belen,10,amphora_60,171.853339294,22.8257790497,29.9680663347,52.5567290564
15000,belen,10,amphora_61,177.509745588,11.2616642519,28.4568647217,47.7528764046
15000,belen,10,amphora_62,187.176949217,11.4662091254,27.6943815682,51.490345433
15000,belen,10,amphora_63,172.273784906,21.4086508912,29.0821046225,48.7644484889
15000,belen,10,amphora_64,166.976946159,18.96147212,36.0727059484,46.9745848576
15000,belen,10,amphora_65,170.832063264,18.9032622326,36.2506195005,45.7221174524
15000,belen,10,amphora_66,201.369603087,18.4139895778,35.0343718721,50.6850016002
15000,belen,10,amphora_67,171.993401813,13.9507571373,28.6764160641,45.3482093895
15000,belen,10,amphora_68,189.867868271,16.3719694369,33.0286420125,46.832634795
15000,belen,10,amphora_69,176.735147181,27.4718605625,21.8298323146,51.0091720752
15000,belen,10,amphora_70,150.104540442,3.28657850925,35.6625903065,48.9440151287
15000,belen,10,amphora_71,174.907661309,10.1806515839,31.9132610783,47.365082862
15000,belen,10,amphora_72,169.145134856,24.3252106777,31.2097915911,48.5637200179
15000,belen,10,amphora_73,171.100161076,15.9007412494,40.2076751346,52.3007266205
15000,belen,10,amphora_74,172.33558767,16.1585269492,22.4545025055,50.9979463395
15000,belen,10,amphora_75,176.30658613,16.4329619963,27.8185308596,49.5979991345
15000,belen,10,amphora_76,178.102794111,16.7286070879,27.4757904351,51.4894880515
15000,belen,10,amphora_77,179.361313596,15.5643144194,27.2163149515,49.3079025709
15000,belen,10,amphora_78,166.478752965,13.159364603,27.2985156245,54.4174020831
15000,belen,10,amphora_79,196.067036309,19.0521780342,26.9694634346,50.7010651138
15000,belen,10,amphora_80,203.087128337,17.1575283512,41.1622378487,45.097261353
15000,belen,10,amphora_81,191.192845669,16.27324465,31.5541478229,51.9425668114
15000,belen,10,amphora_82,175.242516808,22.5240325916,32.4101226871,51.0349888881
15000,belen,10,amphora_83,176.170064653,15.4949233187,30.8264028342,45.7865985404
15000,belen,10,amphora_84,171.079997707,19.8900431507,34.0401153766,47.9016741468
15000,belen,10,amphora_85,180.277923984,21.389357718,27.2117941516,44.6750724865
15000,belen,10,amphora_86,160.870243496,16.7732417838,27.1118200563,45.8602188003
15000,belen,10,amphora_87,185.784785487,12.6072531425,28.6009873935,54.5594791666
15000,belen,10,amphora_88,192.147745017,18.6319424908,27.133430816,50.0924779134
15000,belen,10,amphora_89,203.760107209,18.5809906959,30.2831229648,54.7601040699
15000,belen,10,amphora_90,186.443830736,14.5356991281,35.1953341101,52.6607741034
15000,belen,10,amphora_91,176.128630579,15.0485985708,31.2836065751,51.5334610705
15000,belen,10,amphora_92,172.721310323,13.753962094,30.4384157831,49.9267096798
15000,belen,10,amphora_93,170.924101249,20.8841634953,24.6748405333,49.5054972867
15000,belen,10,amphora_94,199.388829531,7.97374371058,31.1955174025,44.6362793915
15000,belen,10,amphora_95,175.092436752,11.2399008549,27.0073734472,53.3242378812
15000,belen,10,amphora_96,177.002542129,23.4647849833,26.9809133945,49.9047470048
15000,belen,10,amphora_97,192.791572447,20.8163472631,32.6695598327,52.085612751
15000,belen,10,amphora_98,187.556885229,21.3881112101,28.1902567614,46.9505390599
15000,belen,10,amphora_99,192.558119036,21.9540263743,34.0757659755,48.5110690829
16000,malpica,10,amphora_1,120.096907902,18.9559977385,26.6133313364,47.3611729175
16000,malpica,10,amphora_2,122.914505473,21.5973731785,25.0129255972,45.5560579869
16000,malpica,10,amphora_3,133.526219355,12.5716270671,34.6130160705,40.1605864944
16000,malpica,10,amphora_4,116.984204471,18.3259628238,39.7684198908,45.3408110459
16000,malpica,10,amphora_5,122.13723394,17.6542361127,33.8742602477,45.6270320147
16000,malpica,10,amphora_6,112.922413606,8.52561669235,32.7772105358,41.2169663483
16000,malpica,10,amphora_7,126.034243349,12.5893079975,33.6078841166,43.996188448
16000,malpica,10,amphora_8,128.689765418,15.8225026358,31.4712179195,46.307189871
16000,malpica,10,amphora_9,142.824347347,14.2505925969,31.849453151,44.5642094622
16000,malpica,10,amphora_10,125.515995386,20.8293378511,29.9396726564,44.477159988
16000,malpica,10,amphora_11,114.17601994,20.1492509112,30.5278123274,48.1663651204
16000,malpica,10,amphora_12,123.854988895,18.4172313931,35.3655049242,42.9617119004
16000,malpica,10,amphora_13,118.328190789,6.60240781943,31.0946474183,45.3901729983
16000,malpica,10,amphora_14,135.230575576,25.9563080915,31.3380558848,44.6138972655
16000,malpica,10,amphora_15,129.120064928,16.0322107956,42.8348258682,44.4775733593
16000,malpica,10,amphora_16,124.186014802,20.200317724,29.8247027241,43.8279951905
16000,malpica,10,amphora_17,148.931123843,21.9625979534,28.4218045708,46.8962326828
16000,malpica,10,amphora_18,116.238649905,16.2358937929,27.8905682973,44.0013614815
16000,malpica,10,amphora_19,116.422150951,19.7589818765,33.1199995653,43.032263659
16000,malpica,10,amphora_20,126.057699552,17.0649854219,36.2844971551,43.5072732668
16000,malpica,10,amphora_21,131.45324219,20.2006357228,32.8699368414,45.9262875319
16000,malpica,10,amphora_22,138.705100598,16.9598706556,24.4688163736,44.6695049639
16000,malpica,10,amphora_23,130.42189426,25.8536881724,32.3482242613,45.1561340196
16000,malpica,10,amphora_24,132.80163425,12.5268676611,26.8351841042,43.4776135429
16000,malpica,10,amphora_25,145.359150541,13.1219050215,23.3693534496,45.4907718763
16000,malpica,10,amphora_26,101.285949642,18.7538342199,35.0257139204,40.4205907117
16000,malpica,10,amphora_27,122.835824157,18.2198967369,32.6390764179,43.4537111149
16000,malpica,10,amphora_28,129.178388223,21.1225054179,28.5875781428,43.3130887813
16000,malpica,10,amphora_29,114.56480551,18.9471829818,34.6559512255,46.8412293716
16000,malpica,10,amphora_30,139.030070744,13.0711404551,28.7431175066,44.6325643352
16000,malpica,10,amphora_31,119.212459816,16.4693206146,29.8609981654,41.6487373299
16000,malpica,10,amphora_32,122.204908789,20.2959707486,34.0074542366,46.8961313306
16000,malpica,10,amphora_33,114.496829466,22.3045278872,34.0103552652,46.9378300413
16000,malpica,10,amphora_34,121.266342924,15.8766135713,31.2858010914,45.3963946737
16000,malpica,10,amphora_35,124.976832766,13.293322505,30.4810728573,48.0633025925
16000,malpica,10,amphora_36,112.903202116,17.6714277045,25.9212787744,44.4967252745
16000,malpica,10,amphora_37,129.244571182,22.8035340121,31.0979460523,45.8961569059
16000,malpica,10,amphora_38,138.518610976,14.2353954526,29.219656298,44.0316688311
16000,malpica,10,amphora_39,122.657516939,24.316765247,29.4490087139,42.6438192508
16000,malpica,10,amphora_40,136.729768754,15.3925103816,29.4616939987,44.3731903214
16000,malpica,10,amphora_41,126.849115904,11.1101536665,33.5431509274,43.9258391158
16000,malpica,10,amphora_42,122.332473089,19.1204060362,30.1325925989,47.0726168906
16000,malpica,10,amphora_43,140.136350455,17.8029598028,28.2825434786,43.8581684459
16000,malpica,10,amphora_44,127.288075369,20.2615913358,34.9307141901,48.7447192287
16000,malpica,10,amphora_45,129.972875272,18.0758785777,28.9862374318,44.9449832476
16000,malpica,10,amphora_46,123.742325355,20.3016759625,24.5757921009,47.4726396768
16000,malpica,10,amphora_47,134.785746237,6.73867163109,21.056366176,45.6703403024
16000,malpica,10,amphora_48,130.608041065,15.4405431684,31.6154854241,43.3064860267
16000,malpica,10,amphora_49,124.618574393,28.9297525357,27.0009144623,52.4619867836
16000,malpica,10,amphora_50,137.83849153,15.3907297907,33.4159604671,41.682929789
16000,malpica,10,amphora_51,127.947345525,14.0522667144,31.0034744007,44.8573947808
16000,malpica,10,amphora_52,138.709848942,21.98562706,30.6805311443,46.0099620666
16000,malpica,10,amphora_53,123.835636475,12.6640502929,44.4110687062,43.5030290737
16000,malpica,10,amphora_54,142.010933041,13.5078730581,38.1851134908,41.9191589487
16000,malpica,10,amphora_55,146.08788652,19.5954928903,28.0364996413,43.381099135
16000,malpica,10,amphora_56,144.276330313,21.8055150892,26.3053062153,46.0944946703
16000,malpica,10,amphora_57,143.176281108,15.2717678056,37.0791709822,46.14416182
16000,malpica,10,amphora_58,121.499095988,18.3240250537,36.0734320548,43.3270521017
16000,malpica,10,amphora_59,140.836791063,16.9548660247,26.9548060339,47.2499412937
16000,malpica,10,amphora_60,127.594696174,20.3135040087,35.946392529,45.5134508026
16000,malpica,10,amphora_61,118.383498788,21.9319472062,30.9644066501,43.0965588436
16000,malpica,10,amphora_62,140.735324811,14.6398005458,31.4597428696,43.8818849249
16000,malpica,10,amphora_63,131.241720141,15.8925975298,39.7745228009,51.1428492705
16000,malpica,10,amphora_64,125.25711462,18.922583271,32.0307275958,44.868829586
16000,malpica,10,amphora_65,116.558644061,7.02013716573,28.1584613284,40.2189132652
16000,malpica,10,amphora_66,146.283849453,21.6170138188,33.1569996498,42.321869825
16000,malpica,10,amphora_67,108.897246296,14.1869355558,35.5376929483,44.1316725123
16000,malpica,10,amphora_68,121.721450401,14.6229658364,29.6741901734,42.686413292
16000,malpica,10,amphora_69,122.118316311,21.0574386903,30.4473857647,40.7288253189
16000,malpica,10,amphora_70,118.037962595,10.165277644,26.0174349662,41.3232001474
16000,malpica,10,amphora_71,139.08738725,14.6684336176,27.8485117395,43.9759789955
16000,malpica,10,amphora_72,137.056417957,24.3704008186,32.979640734,46.93545752
16000,malpica,10,amphora_73,119.000958327,18.4543086404,28.2187161679,45.3868275075
16000,malpica,10,amphora_74,126.777060757,15.1254773551,26.1281704098,44.9067863853
16000,malpica,10,amphora_75,127.806148983,26.3395405258,29.2700229712,43.1504149756
16000,malpica,10,amphora_76,117.746472246,22.3915227108,26.3087626144,46.2369379938
16000,malpica,10,amphora_77,136.952570867,21.1456950066,30.3465166108,44.4357026692
16000,malpica,10,amphora_78,118.433351785,16.1884474546,27.2506384999,46.0367192221
16000,malpica,10,amphora_79,124.592449757,23.8427153259,30.2735290844,42.2953595627
16000,malpica,10,amphora_80,114.627257159,18.9884305755,24.5297229366,43.8046167182
16000,malpica,10,amphora_81,128.507666014,32.0205916108,32.7441395958,44.5929876906
16000,malpica,10,amphora_82,141.763463555,13.9244492402,32.5153776337,43.9616125979
16000,malpica,10,amphora_83,122.737120356,11.5778094911,39.2564684594,50.1603384493
16000,malpica,10,amphora_84,134.883176596,18.8459078498,30.6354954035,38.5344800243
16000,malpica,10,amphora_85,112.547634496,7.87468144487,32.4712504141,45.8324805549
16000,malpica,10,amphora_86,124.688436099,17.5777846713,33.0457435045,40.7288333557
16000,malpica,10,amphora_87,130.658732748,16.4277316974,32.3299439225,48.0779917535
16000,malpica,10,amphora_88,117.472202001,19.9280786686,25.5577149291,46.6267463455
16000,malpica,10,amphora_89,123.231105963,15.4158015714,29.1310925043,44.1944719416
16000,malpica,10,amphora_90,120.795623819,16.9922797364,31.4948963111,42.8200748928
16000,malpica,10,amphora_91,142.955175018,19.5885776219,26.469062901,42.6268918278
16000,malpica,10,amphora_92,119.280695241,16.033537339,36.4605316363,41.3671557954
16000,malpica,10,amphora_93,126.430263169,22.0182296803,36.1512044361,41.2232030568
16000,malpica,10,amphora_94,142.779992851,8.315100475,34.0837852423,43.3056143883
16000,malpica,10,amphora_95,124.631168008,26.0144286949,28.3309754396,45.5730089485
16000,malpica,10,amphora_96,133.753629833,20.1552000168,32.8051175007,49.6710847196
16000,malpica,10,amphora_97,123.853223488,25.9691143454,35.3362376978,45.2502507623
16000,malpica,10,amphora_98,120.334697797,17.5879751315,28.8268526131,44.0758342533
16000,malpica,10,amphora_99,126.900273363,8.69142662104,32.4149482603,42.2278485509
16000,villaseca,10,amphora_1,154.61473615,18.6315524145,24.5126313823,27.8254702085
16000,villaseca,10,amphora_2,160.402845907,14.8803357364,20.6946375375,33.781560036
16000,villaseca,10,amphora_3,147.990556097,17.4220151615,28.3340162609,33.985080308
16000,villaseca,10,amphora_4,144.433228601,13.4715596327,23.2796100379,33.4566754043
16000,villaseca,10,amphora_5,137.337508994,16.4890023344,24.5441294543,32.2754589533
16000,villaseca,10,amphora_6,161.292145245,23.473582548,21.6485415436,35.3945689502
16000,villaseca,10,amphora_7,141.515699927,26.4098602631,25.4962063485,32.9354314081
16000,villaseca,10,amphora_8,157.342145796,17.8013682586,17.2520380335,32.1863118312
16000,villaseca,10,amphora_9,132.244260389,22.5583356746,20.6641044105,35.3363365687
16000,villaseca,10,amphora_10,147.461978488,14.1605739495,17.113796836,35.3596644057
16000,villaseca,10,amphora_11,129.61801008,19.0395214966,19.7818949918,32.7393797549
16000,villaseca,10,amphora_12,160.946510135,16.5621367204,26.9525591115,33.0981936416
16000,villaseca,10,amphora_13,144.753634127,17.6420842558,18.2089573235,31.8603357728
16000,villaseca,10,amphora_14,150.212858254,14.9825354777,19.8575950246,31.0996269623
16000,villaseca,10,amphora_15,142.53971855,23.4668823753,16.9013055248,32.2902141964
16000,villaseca,10,amphora_16,148.187491831,26.325476165,20.7198556426,32.8536451105
16000,villaseca,10,amphora_17,154.362656838,21.4836038906,15.854540469,32.9143198289
16000,villaseca,10,amphora_18,145.718169398,24.6497138017,20.9493658832,34.7968713268
16000,villaseca,10,amphora_19,140.831780383,27.5100800446,20.5404706026,34.578807252
16000,villaseca,10,amphora_20,137.200056471,22.6184050476,28.1308994186,34.6124343549
16000,villaseca,10,amphora_21,156.024640349,18.4643185571,18.2648370202,37.0172620098
16000,villaseca,10,amphora_22,171.179244356,10.7148692241,24.9867913588,32.0252041235
16000,villaseca,10,amphora_23,137.522738319,10.4268802596,21.3794224012,31.985144416
16000,villaseca,10,amphora_24,159.920383373,21.6468568715,23.3309647718,34.5425371816
16000,villaseca,10,amphora_25,165.888159308,19.3750003409,25.5337652825,31.6526275599
16000,villaseca,10,amphora_26,149.796655867,21.1126122599,15.054365733,39.9889708415
16000,villaseca,10,amphora_27,128.947256633,17.9361507676,17.6478667036,33.0883300838
16000,villaseca,10,amphora_28,159.654680038,18.0106341222,25.032149916,38.0421435558
16000,villaseca,10,amphora_29,164.882720063,18.9587497612,24.6344242611,28.8152792475
16000,villaseca,10,amphora_30,167.864326208,21.9278055454,26.0839437867,29.0078959268
16000,villaseca,10,amphora_31,160.735809872,17.6590886598,23.7714939516,31.3076962589
16000,villaseca,10,amphora_32,147.743444421,21.4386367966,22.9092741651,34.4301103846
16000,villaseca,10,amphora_33,156.942521845,17.9923900597,21.4755307449,33.9146255178
16000,villaseca,10,amphora_34,172.415950116,21.8268269315,11.4407334713,34.1289558733
16000,villaseca,10,amphora_35,148.632276763,26.5984420254,20.825866781,29.5901132932
16000,villaseca,10,amphora_36,139.198002686,26.1707888006,21.6594350502,32.1998179278
16000,villaseca,10,amphora_37,172.216081857,17.4704486756,25.1498455557,38.072551449
16000,villaseca,10,amphora_38,155.658126687,25.124068559,18.6629690763,32.5938128315
16000,villaseca,10,amphora_39,139.022355762,20.3553782366,26.990810525,37.2085901036
16000,villaseca,10,amphora_40,137.871755535,19.1402624426,20.6610608468,31.380800636
16000,villaseca,10,amphora_41,153.120555106,19.4810740434,16.5741711668,33.5936941834
16000,villaseca,10,amphora_42,139.575744063,17.8463097504,14.321871649,33.3124932222
16000,villaseca,10,amphora_43,143.601228013,20.7309622078,23.832864562,34.8977285732
16000,villaseca,10,amphora_44,127.822740481,21.2584893038,26.0174165841,36.1206591006
16000,villaseca,10,amphora_45,147.933886527,21.1460379299,23.2192423593,34.7386786744
16000,villaseca,10,amphora_46,151.033712894,16.5882243167,20.0078645772,36.5037627605
16000,villaseca,10,amphora_47,177.862394652,21.6716540234,22.138866101,31.8453797399
16000,villaseca,10,amphora_48,169.659107793,24.5205036504,24.4028772754,33.2298224267
16000,villaseca,10,amphora_49,149.474855026,21.2955746324,13.8490069913,33.1158311528
16000,villaseca,10,amphora_50,152.24361268,30.4260356703,25.5348968623,30.9405465267
16000,villaseca,10,amphora_51,162.102831578,26.2329790499,18.4355349286,32.9629883122
16000,villaseca,10,amphora_52,152.453408687,24.8926925207,30.4379254427,35.630033927
16000,villaseca,10,amphora_53,158.114185665,20.8615628978,25.6205236476,31.8446669067
16000,villaseca,10,amphora_54,138.384993963,19.3632182391,27.3551078679,36.7924667132
16000,villaseca,10,amphora_55,158.276944344,22.1464284212,21.0316220932,36.4552929119
16000,villaseca,10,amphora_56,149.185124607,23.2401174388,24.1577965063,32.4266689245
16000,villaseca,10,amphora_57,139.294469569,23.2604051702,20.4851446778,34.1708446938
16000,villaseca,10,amphora_58,158.13746197,26.0573244076,19.661927105,33.354143713
16000,villaseca,10,amphora_59,152.268633184,20.9168349629,20.2478562093,38.2370414877
16000,villaseca,10,amphora_60,141.696280141,20.8517444361,28.4691036341,34.7882098705
16000,villaseca,10,amphora_61,160.160364631,18.6803777006,22.2591490856,33.9943603883
16000,villaseca,10,amphora_62,145.104209999,26.4263183372,16.7729329869,36.2019026672
16000,villaseca,10,amphora_63,153.172819746,19.9837459496,22.7664372046,30.6422413435
16000,villaseca,10,amphora_64,134.68878724,26.0972508527,25.1843045346,35.6315348237
16000,villaseca,10,amphora_65,137.57836111,16.313403151,19.2531232181,33.8618539469
16000,villaseca,10,amphora_66,146.638148478,24.3128637379,18.6319335182,35.3179926508
16000,villaseca,10,amphora_67,152.595346962,22.8278865486,25.4391179548,32.9048231674
16000,villaseca,10,amphora_68,141.607749963,8.50846870389,33.018469803,36.8961504018
16000,villaseca,10,amphora_69,172.254256616,23.5221550767,24.4105998842,29.7707670755
16000,villaseca,10,amphora_70,152.609283232,25.6843688943,19.1272122242,30.8595770055
16000,villaseca,10,amphora_71,153.517655113,18.2393223477,24.1895583327,31.4941845205
16000,villaseca,10,amphora_72,154.683242866,32.1223759231,31.5830215215,31.7953259954
16000,villaseca,10,amphora_73,147.152101628,14.90594341,19.7731913489,32.8633842058
16000,villaseca,10,amphora_74,173.682333786,15.8968607879,23.1142145706,32.4759573931
16000,villaseca,10,amphora_75,132.988607729,13.3315417993,27.3964541662,33.9934067921
16000,villaseca,10,amphora_76,131.03955594,20.5796916175,22.1125874645,31.4344015177
16000,villaseca,10,amphora_77,153.362784095,13.2310426552,21.3058121748,33.5074984761
16000,villaseca,10,amphora_78,151.486936133,20.2406589426,23.2644083393,30.9156836507
16000,villaseca,10,amphora_79,146.464384634,18.9837216343,25.4440109499,35.0624919135
16000,villaseca,10,amphora_80,166.679773974,28.3611060065,20.1547868745,39.4878440106
16000,villaseca,10,amphora_81,149.305379414,26.7027066915,24.1032832097,32.8927028251
16000,villaseca,10,amphora_82,161.095818335,18.3340564833,18.0200772303,34.9431881783
16000,villaseca,10,amphora_83,146.47148543,9.79168140051,20.8137679619,30.293200639
16000,villaseca,10,amphora_84,146.24086348,24.5947189788,16.9481661345,34.4143047155
16000,villaseca,10,amphora_85,153.168213582,18.611686151,18.6337843907,35.1887681411
16000,villaseca,10,amphora_86,177.871518445,21.1900478908,20.1522277444,28.6630386988
16000,villaseca,10,amphora_87,137.334066608,21.2039936635,28.4642402658,37.2712110771
16000,villaseca,10,amphora_88,152.573648187,18.8632134667,24.6172767081,34.1367674436
16000,villaseca,10,amphora_89,147.595634556,17.1801750817,15.7963127479,37.0588581854
16000,villaseca,10,amphora_90,138.785194585,27.6366088509,24.9266286353,37.9599610048
16000,villaseca,10,amphora_91,166.16026013,23.2568292419,21.3476795084,32.4673811363
16000,villaseca,10,amphora_92,151.377929002,20.9574367081,17.9673881619,37.172936219
16000,villaseca,10,amphora_93,141.432588001,24.6657705915,26.7788024428,30.7659655517
16000,villaseca,10,amphora_94,157.144807028,25.5661027545,26.515201643,31.5951783848
16000,villaseca,10,amphora_95,157.244597005,20.8823768074,17.3754315239,29.1166552708
