time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_58,140.297461851,22.8158054186,37.7231140933,31.3742556594
12000,malpica,10,amphora_59,164.803189573,19.431064461,32.5318831127,34.8271599328
12000,malpica,10,amphora_60,147.733610911,5.75142494926,30.844678023,37.2673453147
12000,malpica,10,amphora_61,146.457569037,11.8341166516,33.4251684602,35.2638856145
12000,malpica,10,amphora_62,133.959513515,25.1346159991,28.3632618649,38.7819684672
12000,malpica,10,amphora_63,164.323305301,22.6301490141,30.2145059443,39.5741299012
12000,malpica,10,amphora_64,149.842477181,21.6282181673,30.2428620487,35.9685344961
12000,malpica,10,amphora_65,159.969448539,12.670589748,27.3912964985,38.3861695235
12000,malpica,10,amphora_66,146.366721604,14.149304875,27.0873060701,36.7557369757
12000,malpica,10,amphora_67,148.849379153,7.7131735917,33.0486589485,39.7916784818
12000,malpica,10,amphora_68,156.445154548,14.9058930714,31.1952385606,35.7416984669
12000,malpica,10,amphora_69,154.829076582,16.4777022597,31.2968050835,29.411280555
12000,malpica,10,amphora_70,149.760545506,16.4805188961,27.4971699932,34.438214991
12000,malpica,10,amphora_71,165.384028172,11.8438837872,43.3799878606,30.6299254382
12000,malpica,10,amphora_72,137.583491377,6.33455782461,30.3884894824,35.5710402015
12000,malpica,10,amphora_73,167.408800299,22.7323633874,31.6288998401,34.9076589197
12000,malpica,10,amphora_74,141.936454444,15.5720605423,25.9750475395,33.6847711787
12000,malpica,10,amphora_75,156.149563647,23.4309686823,32.5359959102,31.810256919
12000,malpica,10,amphora_76,149.148122991,21.9552403122,27.2625527801,37.322697627
12000,malpica,10,amphora_77,171.047122877,22.461739182,40.5143820539,35.3767127372
12000,malpica,10,amphora_78,175.275608078,23.2675498229,32.4827719772,38.053008546
12000,malpica,10,amphora_79,136.156992569,23.1160495425,34.7249245052,32.132748407
12000,malpica,10,amphora_80,136.183011727,24.2286054892,36.3972543996,35.649385931
12000,malpica,10,amphora_81,135.737924124,19.1675881247,17.3888207942,41.3391428994
12000,malpica,10,amphora_82,151.834449694,27.21808242,24.2002424203,39.2947829859
12000,malpica,10,amphora_83,141.22386212,20.5464169572,35.5004664012,32.506792869
12000,malpica,10,amphora_84,126.541264128,12.0862589193,25.9965595969,37.7997203947
12000,malpica,10,amphora_85,139.438461637,14.6549605235,31.6998474851,36.8617661713
12000,malpica,10,amphora_86,156.874488564,16.0989424266,33.2211013748,37.6103259553
12000,malpica,10,amphora_87,152.608175977,18.5480995871,26.9228126074,37.2845859461
12000,malpica,10,amphora_88,136.291717608,22.5987325236,28.027806826,38.551983049
12000,malpica,10,amphora_89,165.277163854,16.0190335585,32.9731553012,35.14375432
12000,malpica,10,amphora_90,136.214197699,20.552909671,33.4206859399,33.8492109843
12000,malpica,10,amphora_91,138.665157519,20.5334116695,34.2802457889,33.3930941453
12000,malpica,10,amphora_92,161.362763292,20.6549998288,31.7339538719,35.5349265997
12000,malpica,10,amphora_93,149.854738312,11.9524846496,26.9864234042,36.2579881851
12000,malpica,10,amphora_94,162.613983915,28.4987887492,30.1936231366,37.7833954046
12000,malpica,10,amphora_95,139.861910239,7.38858526886,26.1588591326,38.2506746321
12000,malpica,10,amphora_96,164.477332569,23.1474449035,33.3986423677,36.9982644235
12000,malpica,10,amphora_97,154.855855112,16.3509822072,28.1952045053,35.6782152047
12000,malpica,10,amphora_98,143.710889156,26.0963128306,32.8792604255,38.6134910359
12000,malpica,10,amphora_99,163.191402072,11.5800866354,28.2786787748,37.1608171842
12000,villaseca,10,amphora_1,160.04372982,18.5067223519,31.8002061923,35.7076521199
12000,villaseca,10,amphora_2,140.680088415,19.1326258272,32.9493214468,36.5902986648
12000,villaseca,10,amphora_3,139.187532502,17.5387102761,39.1666963051,38.2993034636
12000,villaseca,10,amphora_4,148.369951071,27.302303811,26.9417948121,36.9964699485
12000,villaseca,10,amphora_5,153.93113879,19.3630807298,32.9956119862,36.6778482191
12000,villaseca,10,amphora_6,148.231420742,11.9062955421,30.501881767,34.6693172264
12000,villaseca,10,amphora_7,132.30149554,15.2578603454,41.3919893287,35.0572956047
12000,villaseca,10,amphora_8,146.956251152,15.484486815,34.3990135016,38.6512359634
12000,villaseca,10,amphora_9,154.74377972,8.25435019598,25.8060397589,36.7984481245
12000,villaseca,10,amphora_10,155.421114454,19.5389595642,29.9743797509,34.9107370584
12000,villaseca,10,amphora_11,151.264067304,13.7524226335,36.7789045823,33.8099134012
12000,villaseca,10,amphora_12,148.41491686,10.9807461581,37.5462793351,33.9084079252
12000,villaseca,10,amphora_13,150.571076341,23.2026406514,35.5522723697,44.0021183486
12000,villaseca,10,amphora_14,135.193097284,11.9939448528,31.7776078039,34.7012157333
12000,villaseca,10,amphora_15,154.894925373,12.9520685539,31.4679566703,37.8272318692
12000,villaseca,10,amphora_16,148.362327875,16.4109439539,31.7889074921,37.6800344589
12000,villaseca,10,amphora_17,150.234850547,4.87265201006,33.4271902556,33.5949980212
12000,villaseca,10,amphora_18,165.379570462,21.4533334126,34.7794397311,35.4523428156
12000,villaseca,10,amphora_19,152.518577346,11.5396308817,34.1414774758,33.8177590776
12000,villaseca,10,amphora_20,126.768136467,12.2076767771,33.0460197384,36.5048054385
12000,villaseca,10,amphora_21,155.114826231,8.73091504231,33.4625826958,38.87858772
12000,villaseca,10,amphora_22,159.431350788,14.4945321518,31.3321935956,33.4331710753
12000,villaseca,10,amphora_23,158.692380339,12.3662329613,38.5744897943,37.5620272372
12000,villaseca,10,amphora_24,153.294629397,18.8044689998,35.9997185696,35.4034984369
12000,villaseca,10,amphora_25,144.00034501,8.79759448022,32.2253342804,34.7674392172
12000,villaseca,10,amphora_26,155.176693659,10.4383763742,36.3131001378,34.0036006125
12000,villaseca,10,amphora_27,148.962931921,14.6327261467,34.2397872282,35.4677571113
12000,villaseca,10,amphora_28,137.884813193,24.0547612502,29.9392784723,37.6795774591
12000,villaseca,10,amphora_29,133.167651937,12.479038841,36.9082804814,34.4945718932
12000,villaseca,10,amphora_30,172.808323058,17.1350686169,35.5783563896,39.2209777919
12000,villaseca,10,amphora_31,137.183515904,12.9947571847,34.9311744396,37.410263347
12000,villaseca,10,amphora_32,143.883881963,13.5418411887,36.9932819973,33.0694858519
12000,villaseca,10,amphora_33,152.899606465,11.4298223398,38.3545033583,33.6577048935
12000,villaseca,10,amphora_34,148.671541259,14.2847187743,40.7746287505,35.182411969
12000,villaseca,10,amphora_35,140.393163388,24.6989925371,36.4506306912,39.7575627864
12000,villaseca,10,amphora_36,170.248755315,9.72058311282,24.2552646207,37.6779419008
12000,villaseca,10,amphora_37,146.760620508,19.8683811663,32.5045637648,33.390038856
12000,villaseca,10,amphora_38,132.352002045,14.2176613911,36.0327885455,36.0277341825
12000,villaseca,10,amphora_39,138.889820685,15.4505305172,34.3172679444,34.4992609719
12000,villaseca,10,amphora_40,144.651493224,8.6676214806,33.3226226494,37.7809185031
12000,villaseca,10,amphora_41,145.411827998,21.6395534624,39.5882154123,33.2200259889
12000,villaseca,10,amphora_42,144.57653127,13.8259588826,28.85398074,37.3716447648
12000,villaseca,10,amphora_43,144.483632496,7.88874167008,31.9709541918,35.5236603702
12000,villaseca,10,amphora_44,145.188352946,16.6773933503,38.6280948719,32.7760815848
12000,villaseca,10,amphora_45,155.619084173,17.8967705768,35.6543642451,38.0914746748
12000,villaseca,10,amphora_46,145.684981078,12.5611661983,36.9745978269,37.2211348219
12000,villaseca,10,amphora_47,161.550288825,17.5111967374,42.8756404975,37.3386147048
12000,villaseca,10,amphora_48,147.476564701,9.66252429294,29.3410975685,38.1835362655
12000,villaseca,10,amphora_49,163.854031888,22.0087415492,32.2246245009,37.7982962893
12000,villaseca,10,amphora_50,159.722738398,15.7898987869,35.8681953612,36.6404116822
12000,villaseca,10,amphora_51,139.142805915,12.4917596956,32.3057803752,39.6320482657
12000,villaseca,10,amphora_52,148.120220125,18.0842741861,35.7433595757,35.9228915295
12000,villaseca,10,amphora_53,134.916808995,18.7231031431,31.7425814483,34.228088333
12000,villaseca,10,amphora_54,161.765765368,10.7811937079,33.951788831,37.3657112447
12000,villaseca,10,amphora_55,133.493601018,15.6670184374,33.83703793,39.4043089407
12000,villaseca,10,amphora_56,137.703975395,5.88178577518,38.477934092,39.7872425657
12000,villaseca,10,amphora_57,149.595113538,13.4188418388,31.9323338767,42.3885450096
12000,villaseca,10,amphora_58,143.74661568,24.3589885397,41.6523761602,36.9698826789
12000,villaseca,10,amphora_59,148.436084287,11.7122957311,33.1591086574,38.4428206688
12000,villaseca,10,amphora_60,164.000555132,14.8407318072,34.0811391435,37.3595180069
12000,villaseca,10,amphora_61,180.779878237,20.7247261936,33.4893968544,36.7358935082
12000,villaseca,10,amphora_62,157.400591352,17.5689874488,36.1959256602,37.8700871259
12000,villaseca,10,amphora_63,167.11980209,14.7193098318,37.1876256697,35.0980181141
12000,villaseca,10,amphora_64,162.623827998,19.1810048195,27.7011388446,39.1960285122
12000,villaseca,10,amphora_65,153.247672853,17.1979753409,38.6841453546,37.7756450253
12000,villaseca,10,amphora_66,152.018092357,11.6582344549,32.7984249979,37.7168283123
12000,villaseca,10,amphora_67,161.421990414,8.03594113541,40.1938482231,38.5828342377
12000,villaseca,10,amphora_68,148.935614154,16.1953955351,36.2277020455,37.0199243914
12000,villaseca,10,amphora_69,155.04806345,14.5049565704,34.4742340665,34.3169566486
12000,villaseca,10,amphora_70,151.741581406,17.2867543662,27.4212914018,32.7078566999
12000,villaseca,10,amphora_71,136.784457625,14.9437008439,40.8334306869,36.7302343375
12000,villaseca,10,amphora_72,153.525836525,16.4355192612,38.6946567481,37.8970935506
12000,villaseca,10,amphora_73,155.325222366,23.0980204147,32.0249826203,38.8957567634
12000,villaseca,10,amphora_74,147.659559551,18.8758113475,37.1836241156,34.7191115968
12000,villaseca,10,amphora_75,135.119994383,17.2996558952,31.2007127276,33.4090543023
12000,villaseca,10,amphora_76,145.342716,6.57789273383,37.6840848938,38.3194082324
12000,villaseca,10,amphora_77,161.073369307,8.35737376506,25.6166415304,38.0184415545
12000,villaseca,10,amphora_78,152.878391934,10.9429276965,31.8878073277,38.9388823771
12000,villaseca,10,amphora_79,146.690664395,12.1279967873,39.3983362014,37.4644514691
12000,villaseca,10,amphora_80,137.133281544,13.8370462405,26.8136894489,39.1597391876
12000,villaseca,10,amphora_81,144.772791258,9.45485518092,34.2625539214,35.3493186157
12000,villaseca,10,amphora_82,144.250488927,13.4954471538,32.729509103,38.1619187908
12000,villaseca,10,amphora_83,161.100546785,16.4951609359,36.4384473614,37.0801179288
12000,villaseca,10,amphora_84,156.716148257,19.444560456,31.5340101717,38.3010143051
12000,villaseca,10,amphora_85,147.91913,20.613816238,34.5502894108,32.9488098105
12000,villaseca,10,amphora_86,132.753749819,5.99216009624,31.3837261138,30.9859168635
12000,villaseca,10,amphora_87,153.363612352,13.6241047007,27.8897392401,36.2610595291
12000,villaseca,10,amphora_88,136.068434924,21.8439469628,32.7257594278,36.1288140251
12000,villaseca,10,amphora_89,154.3131167,15.096927039,31.7255019042,33.9039880895
12000,villaseca,10,amphora_90,152.28216034,8.02107976275,33.8251075925,39.8606193623
12000,villaseca,10,amphora_91,143.699212316,12.9481121985,37.7786838033,34.7291298711
12000,villaseca,10,amphora_92,128.224731004,9.42918545361,33.7386930077,41.6827145466
12000,villaseca,10,amphora_93,143.804337265,15.9746034554,39.4887819427,35.4743794221
12000,villaseca,10,amphora_94,143.804102826,12.1034241075,35.0761995771,36.0522792573
12000,villaseca,10,amphora_95,142.454284023,18.445703116,31.4272853143,36.6383239852
12000,villaseca,10,amphora_96,160.266624133,16.1112552314,32.6434373504,37.6681278688
12000,villaseca,10,amphora_97,153.372163636,23.491617053,36.0254701268,36.1380949027
12000,villaseca,10,amphora_98,145.723771859,14.3498190806,30.0290856407,34.1282186442
12000,villaseca,10,amphora_99,141.065873748,9.93022281648,31.2273584006,31.7006660336
12000,delicias,10,amphora_1,115.153085979,26.8670658025,41.930724412,54.7891418088
12000,delicias,10,amphora_2,126.125599676,20.6266580064,36.2175443752,56.9719102529
12000,delicias,10,amphora_3,146.661720376,15.7167195798,41.9662296874,53.4314265971
12000,delicias,10,amphora_4,145.673010948,18.9186932207,44.091954578,55.6987365844
12000,delicias,10,amphora_5,117.213790137,24.0998196803,35.6591669418,51.1344640654
12000,delicias,10,amphora_6,120.069771255,14.1411382114,34.9184083908,51.4356926408
12000,delicias,10,amphora_7,110.755334362,23.5046626602,39.6982548428,49.5708020676
12000,delicias,10,amphora_8,143.01981583,16.7706425897,42.2304687503,50.9532670144
12000,delicias,10,amphora_9,135.940671154,13.5689903004,36.0802501583,51.0793666437
12000,delicias,10,amphora_10,122.187262587,28.0001294168,40.6671070929,52.9476179847
12000,delicias,10,amphora_11,140.622096995,17.374643278,43.4161371337,45.8283735155
12000,delicias,10,amphora_12,142.703853686,20.9696358864,37.7928128178,49.0711416043
12000,delicias,10,amphora_13,121.664917427,16.7779717122,37.1341890933,49.7278740963
12000,delicias,10,amphora_14,133.965620804,11.7224410561,42.3632011855,51.3748659538
12000,delicias,10,amphora_15,121.46910691,22.3075772002,38.2062821295,47.6754164312
12000,delicias,10,amphora_16,135.143989056,6.81590581726,42.8096294678,50.7578413191
12000,delicias,10,amphora_17,107.5539407,20.7563814081,35.5584501894,50.5514512879
12000,delicias,10,amphora_18,129.240358957,11.6816147717,44.912478849,49.059892593
12000,delicias,10,amphora_19,124.958950877,11.4626094865,35.9381027935,54.5694972592
12000,delicias,10,amphora_20,122.307187657,16.5252435019,40.5160206423,53.8276246891
12000,delicias,10,amphora_21,130.109454207,21.1432200177,38.7239856231,50.2041570119
12000,delicias,10,amphora_22,135.289317736,16.7421838508,35.6190854178,52.8103723656
12000,delicias,10,amphora_23,136.316063311,21.6352928127,35.4980252199,52.7889876541
12000,delicias,10,amphora_24,117.812281909,16.6439691565,40.5977582125,51.1640955671
12000,delicias,10,amphora_25,105.138690603,16.6928321964,37.3492381858,50.823055105
12000,delicias,10,amphora_26,121.475498236,18.76917779,42.4278722555,49.3244218445
12000,delicias,10,amphora_27,133.131814983,19.2839629838,46.095017887,50.6763114755
12000,delicias,10,amphora_28,129.209281465,9.70009753086,32.4303413468,51.2393332853
12000,delicias,10,amphora_29,137.779385567,12.1042790423,35.6979903681,50.7119974914
12000,delicias,10,amphora_30,140.188820102,22.0562829281,39.3680651103,53.1867073819
12000,delicias,10,amphora_31,135.967010254,20.2757752933,42.5645468397,50.8833938936
12000,delicias,10,amphora_32,126.048552068,9.75283206356,37.958111087,52.1510769139
12000,delicias,10,amphora_33,126.19123757,17.8815664445,40.6324664901,53.8108781861
12000,delicias,10,amphora_34,143.115628728,10.8795092046,39.9741795468,52.4659287543
12000,delicias,10,amphora_35,134.678336826,22.5023631541,37.9307477706,52.0233899429
12000,delicias,10,amphora_36,114.247736566,28.1167728306,30.8396329107,50.2009400596
12000,delicias,10,amphora_37,139.880583098,17.0672504124,40.7920442658,52.1266960356
12000,delicias,10,amphora_38,125.823971371,6.12880576181,39.6505328486,52.202871104
12000,delicias,10,amphora_39,120.533802324,20.2545359387,36.9068691549,53.0791081741
12000,delicias,10,amphora_40,122.905321851,13.2953216266,45.7870409707,49.4730813179
12000,delicias,10,amphora_41,122.979947643,14.6563424013,46.4336613438,53.2793695924
12000,delicias,10,amphora_42,125.900710852,14.2998160054,36.4826858948,50.9109502456
12000,delicias,10,amphora_43,128.861892329,10.5998725003,26.7461861736,52.9425475082
12000,delicias,10,amphora_44,122.323662658,16.9120842598,43.6667176569,50.5149177193
12000,delicias,10,amphora_45,139.682459019,13.6026096745,42.7628022092,51.510291784
12000,delicias,10,amphora_46,117.790687667,13.6048253713,46.2951744567,52.3898676995
12000,delicias,10,amphora_47,124.585672468,20.8302272949,39.3484612212,51.3186006378
12000,delicias,10,amphora_48,139.984303448,14.5603729835,40.5495516574,46.9174342105
12000,delicias,10,amphora_49,135.983684016,14.6966451417,47.1799948703,54.9699483143
12000,delicias,10,amphora_50,138.753261768,19.6379007065,45.8640980658,50.0337929153
12000,delicias,10,amphora_51,129.013393589,17.442018443,40.4093636262,44.7765135627
12000,delicias,10,amphora_52,133.48926832,18.1224198579,39.3393550879,54.4447243207
12000,delicias,10,amphora_53,132.552392811,8.12406519545,34.7766587148,49.7195367364
12000,delicias,10,amphora_54,144.485684215,16.7297973085,39.005462039,51.9899884958
12000,delicias,10,amphora_55,118.679801394,11.916789007,39.7962064671,47.9229120114
12000,delicias,10,amphora_56,138.286253052,14.2652253747,38.4724873999,54.1087347931
12000,delicias,10,amphora_57,126.212297537,22.6884000799,33.4097847775,50.2977490878
12000,delicias,10,amphora_58,128.945621763,5.59578837141,38.9173476734,51.2104080707
12000,delicias,10,amphora_59,134.116326051,23.9430746208,37.0246349148,50.3466457353
12000,delicias,10,amphora_60,130.542247336,18.5705879776,44.3794234319,51.6987370028
12000,delicias,10,amphora_61,116.14824506,10.8149366804,39.940212726,48.7008272424
12000,delicias,10,amphora_62,127.376481728,6.73323743353,38.348320244,50.8265926712
12000,delicias,10,amphora_63,117.54354775,11.2873118792,46.8890614691,56.214561084
12000,delicias,10,amphora_64,126.934206343,9.35716195701,43.2737324561,51.8539021785
12000,delicias,10,amphora_65,137.003680586,15.9392976894,43.3012699868,49.4273640638
12000,delicias,10,amphora_66,120.447223797,9.83064478583,31.2882575877,48.8268676198
12000,delicias,10,amphora_67,126.554523506,19.5497983956,47.0327730773,53.4416238524
12000,delicias,10,amphora_68,123.675112104,14.9406159011,38.2227424297,51.9775999671
12000,delicias,10,amphora_69,141.103670266,23.018422808,39.6460455935,54.3908307378
12000,delicias,10,amphora_70,124.594290586,14.5544629305,38.102061893,54.6545970018
12000,delicias,10,amphora_71,114.924365307,10.4632944986,44.1688168987,52.1774033421
12000,delicias,10,amphora_72,136.666511386,20.5774821149,41.0502994716,52.4845663887
12000,delicias,10,amphora_73,145.675315729,20.2644682875,36.1255086306,46.3311666464
12000,delicias,10,amphora_74,138.674456125,19.0713891313,43.3032075349,50.8776564431
12000,delicias,10,amphora_75,124.480237744,14.6706922947,37.8495815306,51.0148555476
12000,delicias,10,amphora_76,123.479756989,16.9702534293,42.3900882047,48.2325636721
12000,delicias,10,amphora_77,122.858482665,13.5134369615,44.079855345,51.0387783528
12000,delicias,10,amphora_78,134.136437724,11.3155073106,44.2994112426,54.3568972666
12000,delicias,10,amphora_79,125.860360099,4.98894223212,32.5162196955,53.0293982172
12000,delicias,10,amphora_80,144.865300494,17.9456894678,40.9884198301,50.1316041512
12000,delicias,10,amphora_81,134.800426896,20.055055101,31.65818988,50.6122714437
12000,delicias,10,amphora_82,136.145003259,20.6658079767,33.9120766277,49.8081844214
12000,delicias,10,amphora_83,121.315166155,14.775230676,35.3779904707,53.3581763845
12000,delicias,10,amphora_84,125.989824389,23.2220726843,34.8897643826,49.443723635
12000,delicias,10,amphora_85,123.933048275,11.223100488,38.628969641,49.1382458503
12000,delicias,10,amphora_86,109.097529682,20.2617722812,36.8703745873,52.0199283445
12000,delicias,10,amphora_87,130.650924676,19.4068828092,39.1043942425,49.7919629578
12000,delicias,10,amphora_88,125.565700834,21.8644242566,40.158268641,48.8743196042
12000,delicias,10,amphora_89,98.9351615636,15.5562143239,40.4592602905,48.7008653346
12000,delicias,10,amphora_90,116.928945154,23.911443525,33.542937238,49.2176029991
12000,delicias,10,amphora_91,134.897444563,22.0271580582,36.5943508034,51.231367036
12000,delicias,10,amphora_92,123.048728617,11.7752997684,36.0419976133,53.2280264383
12000,delicias,10,amphora_93,136.15721703,15.4166128755,42.6881228854,51.3315656958
12000,delicias,10,amphora_94,124.461900131,8.4679736754,30.4847429081,53.1064661525
12000,delicias,10,amphora_95,120.948767664,6.33122286541,40.3724435428,53.5429459589
12000,delicias,10,amphora_96,103.174234517,13.2852417279,32.5357682035,45.7943449787
12000,delicias,10,amphora_97,139.084309382,19.166310611,46.9373660928,49.7353551771
12000,delicias,10,amphora_98,129.52087638,14.2159248053,42.2697151281,51.5169825363
12000,delicias,10,amphora_99,144.851517357,25.6656023415,37.8927544722,50.0756013021
12000,parlamento,10,amphora_1,176.699333516,24.0707800487,35.2392194912,30.8011648391
12000,parlamento,10,amphora_2,173.875191226,22.8649034907,38.3767256861,32.598640521
12000,parlamento,10,amphora_3,161.322396912,30.3710718169,36.8566816536,29.5305196233
12000,parlamento,10,amphora_4,157.668626371,21.9751698966,34.9489365227,31.8762765493
12000,parlamento,10,amphora_5,164.98438542,17.3241645639,31.389956585,30.3574865186
12000,parlamento,10,amphora_6,182.763003432,15.1094534283,30.3261232702,29.2264138053
12000,parlamento,10,amphora_7,143.067045286,25.1191904416,35.9015549806,30.8635789982
12000,parlamento,10,amphora_8,204.371669763,15.4690649032,34.1348573453,26.5810879899
12000,parlamento,10,amphora_9,151.744570291,21.8690528873,30.3882308492,27.4881463799
12000,parlamento,10,amphora_10,174.36121264,20.7450504776,37.1989595202,32.0444520436
12000,parlamento,10,amphora_11,160.523002615,14.9260451579,31.3238856366,27.5454899498
12000,parlamento,10,amphora_12,151.079851054,21.2962855813,33.4449386605,29.1394199944
12000,parlamento,10,amphora_13,162.197174173,19.3642879753,35.2319765205,30.5681661768
12000,parlamento,10,amphora_14,159.695918571,14.9075517163,36.5591032622,24.8309973004
12000,parlamento,10,amphora_15,163.401273491,17.6215387776,32.6767758047,31.3162260061
12000,parlamento,10,amphora_16,188.381785986,27.8960003845,28.6171624558,31.1726292271
12000,parlamento,10,amphora_17,169.897520871,13.0839653433,32.5570760102,33.5051204192
12000,parlamento,10,amphora_18,165.045460526,24.7104497062,37.554964527,29.530669831
12000,parlamento,10,amphora_19,166.658620125,20.5741221996,29.1994026472,33.6464799553
12000,parlamento,10,amphora_20,159.54025339,20.7042264232,31.7177001916,29.9760515576
12000,parlamento,10,amphora_21,161.056775065,23.2827872973,37.4501336701,27.2179783664
12000,parlamento,10,amphora_22,166.258157132,20.0812728901,37.4605200678,25.5962399763
12000,parlamento,10,amphora_23,154.220615787,16.7072643858,30.2231483194,24.8717589258
12000,parlamento,10,amphora_24,176.774805456,23.0876756066,31.2320956957,30.8367697785
12000,parlamento,10,amphora_25,160.044931361,24.0496683968,37.6433030122,28.1982530296
12000,parlamento,10,amphora_26,177.857545875,17.0772903267,34.5770899368,26.3602516502
12000,parlamento,10,amphora_27,160.531013342,26.7409158839,27.1106670337,26.8325497293
12000,parlamento,10,amphora_28,164.245470102,21.2647837622,30.7324374847,31.5066959963
12000,parlamento,10,amphora_29,162.6670764,23.9239135486,32.3711752318,27.9218724193
12000,parlamento,10,amphora_30,168.308444121,16.4147765304,36.959188011,28.3281205018
12000,parlamento,10,amphora_31,168.953345088,29.8519818182,32.4468639668,29.2999108154
12000,parlamento,10,amphora_32,166.467593911,17.9529956882,28.524032764,28.6052575043
12000,parlamento,10,amphora_33,160.505705637,16.6393636049,31.1543956489,29.7783403452
12000,parlamento,10,amphora_34,153.934743592,25.4225708882,34.7473333021,30.3950954349
12000,parlamento,10,amphora_35,165.172031779,24.0826657292,32.5769459544,25.824374784
12000,parlamento,10,amphora_36,178.047609749,23.1274864997,41.7622323555,28.3116627987
12000,parlamento,10,amphora_37,182.814627686,14.4459003559,32.9425586747,23.6062649459
12000,parlamento,10,amphora_38,137.715366828,26.7814144746,31.793525883,32.0148531104
12000,parlamento,10,amphora_39,173.20383261,15.6332546823,35.5640753578,29.0850570041
12000,parlamento,10,amphora_40,183.716376548,21.8699745697,35.0188986495,31.6417166561
12000,parlamento,10,amphora_41,154.124056826,22.4740365137,30.1106173475,27.6079450241
12000,parlamento,10,amphora_42,163.802866443,22.972920991,26.1767965981,28.1727432074
12000,parlamento,10,amphora_43,180.927786768,21.5161487179,33.9934077406,31.1362285071
12000,parlamento,10,amphora_44,183.608582875,16.5216611289,30.1582726597,29.7899948666
12000,parlamento,10,amphora_45,160.793447939,23.6254699337,39.1926246336,31.1556192758
12000,parlamento,10,amphora_46,168.815665323,23.0077323314,36.6756567932,30.3797797336
12000,parlamento,10,amphora_47,174.939584158,16.2305080525,32.150637865,26.9028601898
12000,parlamento,10,amphora_48,154.105209264,25.3234478253,34.5733278191,23.8074750301
12000,parlamento,10,amphora_49,168.9135242,26.9422401229,35.3897782735,33.4945945898
12000,parlamento,10,amphora_50,168.226257737,18.9519621024,35.1222727018,30.5479584835
12000,parlamento,10,amphora_51,150.369702896,16.9929992773,36.0055083197,28.9077731968
12000,parlamento,10,amphora_52,159.359142985,23.2531401585,32.9879054761,29.2421276871
12000,parlamento,10,amphora_53,178.133672056,21.2464214382,31.0676606053,32.0360728113
12000,parlamento,10,amphora_54,178.198383945,18.1658369711,37.7117073369,26.1197894058
12000,parlamento,10,amphora_55,147.575359386,22.9265680869,31.6306124439,34.0118300305
12000,parlamento,10,amphora_56,163.059654055,21.4257800359,34.190412305,35.6125358633
12000,parlamento,10,amphora_57,164.682855616,20.6401312578,37.227561516,31.1798169076
12000,parlamento,10,amphora_58,160.481171538,18.946651535,33.7746716518,33.3471492799
12000,parlamento,10,amphora_59,182.63809357,28.2087745857,34.2698129939,32.4262434328
12000,parlamento,10,amphora_60,180.481850252,21.1422993718,29.6501652848,27.4005661427
12000,parlamento,10,amphora_61,178.797561164,24.7045522841,33.1478200141,28.8035967941
12000,parlamento,10,amphora_62,160.22009132,23.1547660657,40.3615639596,28.9185016572
12000,parlamento,10,amphora_63,170.382073781,24.7849600093,34.4875820098,30.9902281972
12000,parlamento,10,amphora_64,171.8925868,21.2824699527,22.7498640787,29.2697985611
12000,parlamento,10,amphora_65,161.433280724,30.2712672253,44.2438926118,27.6390738965
12000,parlamento,10,amphora_66,190.45830222,21.9029256011,31.3461810245,32.792201118
12000,parlamento,10,amphora_67,160.640834691,28.0936673263,34.8593885652,32.9906826931
12000,parlamento,10,amphora_68,170.705018303,20.2467025044,31.7645587134,28.8724330857
12000,parlamento,10,amphora_69,152.729468448,21.9375702639,32.9538051817,26.9667886253
12000,parlamento,10,amphora_70,138.732751126,21.9401105676,36.2130010299,29.3509894126
12000,parlamento,10,amphora_71,165.26460521,25.5731095563,33.4132649268,27.0759180077
12000,parlamento,10,amphora_72,152.681400086,23.0087725087,38.8604562196,26.3477025892
12000,parlamento,10,amphora_73,174.798600753,20.5801363586,29.946704865,26.5095655328
12000,parlamento,10,amphora_74,167.445806442,28.5438062035,33.1412229475,23.9725746608
12000,parlamento,10,amphora_75,179.546148497,15.1841761188,39.9034662143,33.6635160355
12000,parlamento,10,amphora_76,174.621782767,23.9276283665,34.4847324026,31.8139229252
12000,parlamento,10,amphora_77,173.343713306,22.8579838921,29.2372324023,29.6479265764
12000,parlamento,10,amphora_78,164.057106755,26.2976588523,31.25614468,32.1644297149
12000,parlamento,10,amphora_79,159.742972726,15.7854559439,38.2799262218,31.7010760903
12000,parlamento,10,amphora_80,165.343915523,26.7971982164,40.7932938852,26.558035474
12000,parlamento,10,amphora_81,168.086631032,27.185271396,35.0406465471,34.0585745513
12000,parlamento,10,amphora_82,162.948345472,17.8195040382,36.2580558918,33.631337196
12000,parlamento,10,amphora_83,164.456648563,28.4938767722,31.4812818366,28.2808132564
12000,parlamento,10,amphora_84,176.360362589,23.4476822309,40.5288051836,29.922752522
12000,parlamento,10,amphora_85,163.420101851,13.4832674641,29.500242227,28.4073101869
12000,parlamento,10,amphora_86,159.330177584,19.4426890919,36.7836007732,32.5617140132
12000,parlamento,10,amphora_87,141.51734627,21.4344046405,29.0131171181,28.3679288797
12000,parlamento,10,amphora_88,160.968440825,22.0692032258,27.7891378201,32.794581246
12000,parlamento,10,amphora_89,150.090168476,25.7444643962,32.1969890903,27.1654144689
12000,parlamento,10,amphora_90,157.442607046,10.6762906998,33.5772819109,24.4716611818
