time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_66,170.941104422,17.4614248296,28.7305181314,35.7369659908
3000,parlamento,10,amphora_67,149.024793991,10.9522378326,23.9127903892,33.0735408544
3000,parlamento,10,amphora_68,151.107892412,26.0090597678,28.183930175,35.2163710304
3000,parlamento,10,amphora_69,167.756708868,23.9646020081,29.7792899643,28.1937469281
3000,parlamento,10,amphora_70,160.688288388,24.4123281335,21.9262136215,31.7548649877
3000,parlamento,10,amphora_71,165.077805758,23.8110593565,20.9090836153,34.9897534552
3000,parlamento,10,amphora_72,156.254470167,16.5897360664,27.9322378598,35.9488745162
3000,parlamento,10,amphora_73,148.514782368,19.6798536651,24.1243981807,32.3476457347
3000,parlamento,10,amphora_74,140.667905695,20.2064299835,22.7091806735,28.7735728622
3000,parlamento,10,amphora_75,153.746564261,16.9310854642,21.9840377078,34.5354806978
3000,parlamento,10,amphora_76,160.18910814,18.4815678567,26.2003827274,32.1695883424
3000,parlamento,10,amphora_77,145.685107708,17.6723423595,18.5208973369,38.6504840301
3000,parlamento,10,amphora_78,165.007241256,15.4547472693,30.1686113014,28.7150000087
3000,parlamento,10,amphora_79,129.703458297,16.529389011,23.871118775,34.3012459778
3000,parlamento,10,amphora_80,132.3084953,4.83807183176,27.9435035973,35.2642497383
3000,parlamento,10,amphora_81,140.462447745,14.9211872072,26.8916710166,35.2143791889
3000,parlamento,10,amphora_82,167.116229524,10.3382409675,27.029758742,31.7108653169
3000,parlamento,10,amphora_83,149.760091214,22.4041057201,17.7235769049,36.5745184957
3000,parlamento,10,amphora_84,167.905257644,16.0533908521,16.9684195247,31.3141666187
3000,parlamento,10,amphora_85,159.666823622,21.6532335315,19.3620704465,34.6723342278
3000,parlamento,10,amphora_86,141.881276665,19.3820914882,25.3379713332,33.7063073349
3000,parlamento,10,amphora_87,143.115747493,21.8543622876,29.7457881164,34.481852069
3000,parlamento,10,amphora_88,144.390246262,18.1876677415,22.078534305,34.8314680731
3000,parlamento,10,amphora_89,155.32148296,19.5907340705,28.0666459782,30.5865063998
3000,parlamento,10,amphora_90,139.336659119,12.3889417993,26.5980811509,34.5218549651
3000,parlamento,10,amphora_91,162.891909384,5.2555907411,25.9761723334,34.6227716201
3000,parlamento,10,amphora_92,172.061351775,24.9721882168,22.9462210817,34.7644503361
3000,parlamento,10,amphora_93,145.635269676,24.220972073,24.5983497807,31.3755558714
3000,parlamento,10,amphora_94,127.070256264,15.1389959615,36.8358408786,38.3202789638
3000,parlamento,10,amphora_95,158.372952817,6.29934893224,21.9799844737,28.9268417417
3000,parlamento,10,amphora_96,155.045441531,18.8101858366,27.1111970642,31.2571605664
3000,parlamento,10,amphora_97,143.161973982,5.33133349325,22.9769603982,31.6277935637
3000,parlamento,10,amphora_98,152.380774829,16.513455897,30.4352659657,33.2458288337
3000,parlamento,10,amphora_99,160.41691849,25.970190037,19.3203441962,33.6927443586
3000,belen,10,amphora_1,175.14882289,19.2582657677,31.3534779846,36.087229129
3000,belen,10,amphora_2,182.268438603,22.2039767472,39.1260043448,37.0598903577
3000,belen,10,amphora_3,184.527209323,20.4969977672,24.1665888802,36.9242862275
3000,belen,10,amphora_4,176.223040807,25.9650305951,31.4033735548,40.7376015119
3000,belen,10,amphora_5,191.535050087,30.276748107,33.8796593389,36.956252495
3000,belen,10,amphora_6,199.349231596,17.2553557263,30.9096556495,35.8287980649
3000,belen,10,amphora_7,183.564852521,20.706917457,29.3347064036,32.9065538806
3000,belen,10,amphora_8,173.129241948,12.4576787761,36.306606249,38.2985147105
3000,belen,10,amphora_9,183.829176029,20.3451591427,30.9753994803,39.4787406393
3000,belen,10,amphora_10,195.95116073,22.2275078197,36.7259122362,38.8180283661
3000,belen,10,amphora_11,162.555139382,17.6359280398,36.9703528015,39.4183266685
3000,belen,10,amphora_12,181.685684128,10.1626495551,29.2993226106,35.7524337592
3000,belen,10,amphora_13,176.537072751,21.6694933356,21.903115079,39.0031783826
3000,belen,10,amphora_14,191.798652403,13.6857801932,27.3379323138,38.2018754491
3000,belen,10,amphora_15,170.403906116,21.5650267189,32.0701793542,34.9754552373
3000,belen,10,amphora_16,193.226156293,25.3693329793,30.6268692109,43.7329418583
3000,belen,10,amphora_17,175.7216299,17.9976046466,32.6909281694,38.0440621517
3000,belen,10,amphora_18,197.179275325,14.7545662464,35.6348417209,37.2532983949
3000,belen,10,amphora_19,183.65712113,23.3391675705,31.9174741578,38.0907388454
3000,belen,10,amphora_20,180.066880789,9.73961514752,31.2207783574,37.898843768
3000,belen,10,amphora_21,198.508108103,16.5788407751,30.9299559402,37.946005275
3000,belen,10,amphora_22,183.756452759,17.1186102643,35.0436189479,43.4550838839
3000,belen,10,amphora_23,179.667888955,22.3788717351,35.1145393234,38.961937335
3000,belen,10,amphora_24,196.29081016,11.503427849,36.0125074669,35.7665776162
3000,belen,10,amphora_25,184.817751416,13.7721273982,30.2552816949,36.4022447144
3000,belen,10,amphora_26,188.88861367,17.7943372217,27.1250639963,36.0043301574
3000,belen,10,amphora_27,176.996606113,21.5517493703,26.2541425148,36.5794797265
3000,belen,10,amphora_28,216.827196123,18.2668248731,30.6108112473,36.3158397887
3000,belen,10,amphora_29,166.254522616,28.5241796356,26.5780632021,37.2868166448
3000,belen,10,amphora_30,199.232437879,18.0840258455,37.9707790474,35.7834289572
3000,belen,10,amphora_31,168.967106777,19.5167520546,30.432953545,40.2934635051
3000,belen,10,amphora_32,174.921427478,19.364263303,31.9568076316,38.2477626713
3000,belen,10,amphora_33,202.050087983,15.1639003781,31.6232229671,36.1571962727
3000,belen,10,amphora_34,183.173009141,9.78110339077,38.6373551782,39.5934150758
3000,belen,10,amphora_35,172.129174852,20.2256537584,35.57179298,37.3698067865
3000,belen,10,amphora_36,183.810785148,19.9705703529,28.6897958918,37.6509784487
3000,belen,10,amphora_37,197.589814478,30.5652030099,37.6792444952,37.7910100314
3000,belen,10,amphora_38,178.198933824,12.813099164,31.7955655312,36.271365276
3000,belen,10,amphora_39,197.782255286,18.6019241253,32.3423878452,37.0330337447
3000,belen,10,amphora_40,178.218772903,17.8121412189,27.2517673693,35.3934170456
3000,belen,10,amphora_41,177.436143476,21.9552221979,34.5563349723,40.9831635726
3000,belen,10,amphora_42,176.961823958,12.5561536921,30.1010692691,35.5095931064
3000,belen,10,amphora_43,188.896142386,25.4955473651,25.279447473,35.861791663
3000,belen,10,amphora_44,176.401584717,18.6803436205,28.8000166813,39.3003344853
3000,belen,10,amphora_45,179.084387807,27.7518306476,28.0088038826,38.0681484537
3000,belen,10,amphora_46,164.567048802,16.476590395,30.7423172765,39.2836658494
3000,belen,10,amphora_47,175.704278345,13.6639995716,36.9905312872,34.4238235001
3000,belen,10,amphora_48,185.363469799,16.1441484128,32.7180234239,38.6636794359
3000,belen,10,amphora_49,188.536220629,20.1104329901,32.2822141528,39.8352030364
3000,belen,10,amphora_50,186.529260589,22.7309592539,30.4378634422,35.5038040664
3000,belen,10,amphora_51,196.201311908,19.0808802588,27.9209744405,39.5030114774
3000,belen,10,amphora_52,173.612558597,19.2062019836,32.5549867892,40.0461995782
3000,belen,10,amphora_53,191.331084098,18.1614578909,32.5106910161,34.1869474768
3000,belen,10,amphora_54,192.81675651,16.9248867365,34.9921162571,39.2719448224
3000,belen,10,amphora_55,184.903279088,12.1884106044,26.2111932305,37.8895148225
3000,belen,10,amphora_56,187.663883849,15.6971701043,28.6096814301,39.4105061012
3000,belen,10,amphora_57,196.684125388,10.0018232972,25.1755089653,38.5959144833
3000,belen,10,amphora_58,165.113197955,16.3210486818,33.2745699328,33.751155557
3000,belen,10,amphora_59,180.584281324,19.7300681458,31.9721793685,38.2292235206
3000,belen,10,amphora_60,184.282545196,13.5787156273,28.0766598071,37.1054468576
3000,belen,10,amphora_61,194.260475758,14.30865529,27.3938841402,35.6864527578
3000,belen,10,amphora_62,180.712103579,14.5094998958,32.1423134673,38.8260785989
3000,belen,10,amphora_63,188.500648403,14.7606487115,31.4059074216,37.7298796045
3000,belen,10,amphora_64,177.352467976,11.5918757433,31.7675858901,37.200570014
3000,belen,10,amphora_65,186.957937776,23.6420746284,29.2669050054,40.7718274804
3000,belen,10,amphora_66,180.030038507,19.4026241749,38.0960087108,35.9633274895
3000,belen,10,amphora_67,181.847018788,17.9298030723,31.6084759609,36.225125786
3000,belen,10,amphora_68,209.819130901,15.1230021167,32.157683206,37.4669934365
3000,belen,10,amphora_69,188.274420706,17.1607244132,27.3627764855,37.6567836963
3000,belen,10,amphora_70,198.647517753,8.1464084169,24.2083660143,38.1521043745
3000,belen,10,amphora_71,195.40334456,12.6421052773,29.3787536779,39.2899811738
3000,belen,10,amphora_72,199.262481907,12.8895452283,30.1449851701,39.3158725093
3000,belen,10,amphora_73,182.787318521,13.7995620269,27.4315306471,38.2398411131
3000,belen,10,amphora_74,186.611368551,18.5486174338,36.0565478669,36.8106973639
3000,belen,10,amphora_75,207.407381721,13.044457287,29.7674097743,36.0006490634
3000,belen,10,amphora_76,157.139971371,17.8563605341,30.7738624756,32.9109417478
3000,belen,10,amphora_77,179.120022482,17.5203908025,31.4718619648,34.6890595876
3000,belen,10,amphora_78,165.4820621,24.7912375531,32.5728760315,32.4588231229
3000,belen,10,amphora_79,183.571516369,13.9150707227,24.8343777823,40.365310439
3000,belen,10,amphora_80,174.509253148,20.2336262578,31.5360073956,39.3433147539
3000,belen,10,amphora_81,179.057533899,16.8533342659,34.552612843,36.9846217741
3000,belen,10,amphora_82,185.604541289,9.15074185496,33.6159558327,34.8056516366
3000,belen,10,amphora_83,198.074318522,24.6610176587,23.956639747,37.4804207431
3000,belen,10,amphora_84,195.147294503,20.5110986128,29.9969451511,36.1990439961
3000,belen,10,amphora_85,181.793757694,16.6230906701,31.1734981436,38.2704555494
3000,belen,10,amphora_86,183.982525055,20.3332903419,27.5002500674,35.0074231818
3000,belen,10,amphora_87,189.778097722,11.6320517605,31.6157186257,39.9280254175
3000,belen,10,amphora_88,200.208081794,10.1296733289,31.1018396354,37.8578070986
3000,belen,10,amphora_89,198.880369244,25.0884140517,32.6379435521,38.2804049878
3000,belen,10,amphora_90,190.864490326,17.5738561474,26.2717421076,32.5233775203
3000,belen,10,amphora_91,176.235972765,23.9627622867,35.5390355977,36.6062478488
3000,belen,10,amphora_92,181.75932403,12.3027015411,29.1910570489,41.2570122088
3000,belen,10,amphora_93,188.457081101,20.1820076454,29.8822833766,38.9162291906
3000,belen,10,amphora_94,176.442407728,13.6653343544,26.6362549402,39.3015704388
3000,belen,10,amphora_95,209.974330814,10.7547771121,33.4094885452,35.2943720889
3000,belen,10,amphora_96,166.199707588,20.2967579225,34.3267513017,35.1890974417
3000,belen,10,amphora_97,161.971531093,18.6607363034,29.5391169552,39.8562246568
3000,belen,10,amphora_98,193.652653927,16.2885518161,28.8966707806,38.690701981
3000,belen,10,amphora_99,180.031216053,13.7854737062,26.7176729863,39.575007151
4000,malpica,10,amphora_1,166.649328008,23.2491666711,33.9251316583,35.216073681
4000,malpica,10,amphora_2,164.823362651,23.5638541457,31.2256900473,38.6623521149
4000,malpica,10,amphora_3,142.69967181,22.6885570697,34.2661708037,32.5062641186
4000,malpica,10,amphora_4,131.806738258,19.5225250328,32.0928443272,34.5698904652
4000,malpica,10,amphora_5,157.420537299,20.0388910286,27.1343943468,33.89216919
4000,malpica,10,amphora_6,167.70095615,13.9158340161,35.409449225,35.1255856221
4000,malpica,10,amphora_7,162.22309667,11.3536820562,33.5633786235,36.6843078078
4000,malpica,10,amphora_8,164.015437548,21.1003147028,34.708347723,32.6211148546
4000,malpica,10,amphora_9,156.774593663,18.9112572218,32.5258401221,35.675616383
4000,malpica,10,amphora_10,161.587746764,18.2393889685,31.1849099535,35.2706188113
4000,malpica,10,amphora_11,159.712091024,13.0523994229,29.0269082731,36.1522894274
4000,malpica,10,amphora_12,158.037859555,9.09029378861,32.8735256372,37.3511824789
4000,malpica,10,amphora_13,172.382358872,16.0730614345,32.4098209607,34.3196982479
4000,malpica,10,amphora_14,165.450606846,18.6973761189,38.5144639954,33.9590552016
4000,malpica,10,amphora_15,167.01163456,20.207212846,27.0698791397,33.0404326949
4000,malpica,10,amphora_16,169.188509443,22.4161642057,32.5421568941,31.9190914866
4000,malpica,10,amphora_17,147.273098909,22.6281504425,32.095820969,35.3844645537
4000,malpica,10,amphora_18,144.432770306,14.4327356687,24.5532651444,34.5229751924
4000,malpica,10,amphora_19,171.659239843,19.885578976,30.5133628586,39.0658066501
4000,malpica,10,amphora_20,166.729449766,14.7748024271,35.6576819121,36.5176663485
4000,malpica,10,amphora_21,151.337771905,17.4852448069,30.226266999,35.076570635
4000,malpica,10,amphora_22,160.393102594,22.1318078766,37.504359099,38.4333723508
4000,malpica,10,amphora_23,158.217695145,8.15895880996,30.8129070176,33.3472361883
4000,malpica,10,amphora_24,147.118848366,20.6802290396,25.4103863976,34.1061848147
4000,malpica,10,amphora_25,164.575618646,17.8870525613,33.5796473991,37.8923894942
4000,malpica,10,amphora_26,158.328171473,18.5199630494,33.2009524822,33.9701095017
4000,malpica,10,amphora_27,139.935563117,21.0923557779,25.7499976275,34.7004868669
4000,malpica,10,amphora_28,172.257714093,8.01571404366,28.6019948967,36.069642507
4000,malpica,10,amphora_29,170.922565743,13.4872230146,29.8804433565,36.3182171899
4000,malpica,10,amphora_30,144.777111907,23.5059595181,38.8728212527,36.1390120464
4000,malpica,10,amphora_31,161.31133065,15.3712972485,30.9663035857,35.4239596059
4000,malpica,10,amphora_32,152.580340501,19.5608119066,33.9230610073,35.9541000836
4000,malpica,10,amphora_33,154.956364731,18.836653485,30.5245789216,37.0832478473
4000,malpica,10,amphora_34,184.891063239,15.8740806095,28.1806870125,31.9107628767
4000,malpica,10,amphora_35,144.933537693,21.9290284887,32.6308687865,38.8583866153
4000,malpica,10,amphora_36,163.035910393,15.591368901,34.9734953078,37.7584834719
4000,malpica,10,amphora_37,157.569968044,5.15498613399,35.6554717254,35.1138412418
4000,malpica,10,amphora_38,162.110435829,16.26564514,37.9264783829,39.5836899674
4000,malpica,10,amphora_39,164.884527626,16.4531422055,35.231999619,37.5846602229
4000,malpica,10,amphora_40,162.802358152,22.8962967803,30.985255835,27.2475903464
4000,malpica,10,amphora_41,148.723572483,21.4823298781,33.3241101969,37.7402906693
4000,malpica,10,amphora_42,162.597466048,18.9843550248,34.4410919918,33.0185356454
4000,malpica,10,amphora_43,148.105565305,10.0852619627,28.2826896532,32.8201452205
4000,malpica,10,amphora_44,161.767495684,12.6056880529,39.9190774851,33.9666031551
4000,malpica,10,amphora_45,161.810844879,19.2352985329,26.7140661249,33.4260147081
4000,malpica,10,amphora_46,167.054633436,19.9592933346,36.0176767874,32.5051720119
4000,malpica,10,amphora_47,169.033546138,14.54658412,35.1281601914,37.2537518462
4000,malpica,10,amphora_48,155.415267283,23.9200338798,32.297884876,35.3347860819
4000,malpica,10,amphora_49,132.43226585,20.6472440278,41.8502528698,36.7937381505
4000,malpica,10,amphora_50,163.658091072,19.5696087365,26.3055445801,34.9937734971
4000,malpica,10,amphora_51,163.793712558,9.68292633556,27.751117637,37.3057745847
4000,malpica,10,amphora_52,173.899858727,21.3358448619,33.4167379107,32.9246028609
4000,malpica,10,amphora_53,148.4609918,15.0863122335,31.3036588369,36.1824219111
4000,malpica,10,amphora_54,154.116507429,26.3525711818,29.3405055852,32.6624275434
4000,malpica,10,amphora_55,161.054157023,26.0418174378,36.9937126067,34.4475130496
4000,malpica,10,amphora_56,163.352338342,20.4794784963,32.9692150451,34.4281949556
4000,malpica,10,amphora_57,160.092176802,14.3113030148,33.0760363507,34.5507298031
4000,malpica,10,amphora_58,166.78613165,17.5672975539,30.0107822619,40.5450443038
4000,malpica,10,amphora_59,151.395867368,25.6333345417,30.9162951488,32.6953017834
4000,malpica,10,amphora_60,144.331561386,13.6082527609,33.0219965853,35.5979488222
4000,malpica,10,amphora_61,165.569082171,15.2070746643,27.3143741648,35.13407446
4000,malpica,10,amphora_62,158.495144249,12.0923858936,29.7460362982,35.2649678533
4000,malpica,10,amphora_63,158.756040472,12.6375701855,32.1722687762,31.4676888535
4000,malpica,10,amphora_64,132.830737389,28.2590552288,36.8748956246,37.9774019495
4000,malpica,10,amphora_65,151.606726476,12.7399412018,32.963115698,35.6836289376
4000,malpica,10,amphora_66,157.81103465,14.5968989668,33.7245541223,29.5774073997
4000,malpica,10,amphora_67,132.210312033,22.5079620773,36.672182229,36.764920956
4000,malpica,10,amphora_68,160.605069674,18.6359685147,34.0713365414,38.677071733
4000,malpica,10,amphora_69,169.338968236,24.3508828383,32.5385912015,33.4260191059
4000,malpica,10,amphora_70,177.589987567,13.5338104211,32.0449350135,36.1137888907
4000,malpica,10,amphora_71,170.592000425,12.8663833069,36.5976431845,32.9671614583
4000,malpica,10,amphora_72,175.08890438,18.6842045307,32.6030121856,38.2673845699
4000,malpica,10,amphora_73,173.901932242,8.61484205933,35.177611826,34.5443875463
4000,malpica,10,amphora_74,150.340858559,18.3977274518,33.2112986716,29.0252014088
4000,malpica,10,amphora_75,153.401619125,18.4096586909,31.3022833027,33.2969977054
4000,malpica,10,amphora_76,156.129218973,16.6466052362,33.2325756619,32.8920178277
4000,malpica,10,amphora_77,158.741226997,11.7366856287,30.6824040585,34.464318355
4000,malpica,10,amphora_78,159.54128533,23.9973828749,37.6885133176,30.230672122
4000,malpica,10,amphora_79,153.266295344,13.6202740429,21.8469218279,30.9694605355
4000,malpica,10,amphora_80,190.609476781,13.8037886031,39.1166886335,34.2422305173
4000,malpica,10,amphora_81,167.473414546,14.4436858937,34.1287256919,36.3309882568
4000,malpica,10,amphora_82,164.162049891,25.5539129461,36.7188961012,35.3437111513
4000,malpica,10,amphora_83,140.937343421,13.3713810835,28.2268864919,33.6913083817
4000,malpica,10,amphora_84,159.479694363,15.6319160727,37.8954805269,30.617054713
4000,malpica,10,amphora_85,150.528851221,0.0388532553948,35.9754320273,34.0036584476
4000,malpica,10,amphora_86,164.119520067,18.3560215234,34.057342527,37.680242905
4000,malpica,10,amphora_87,159.106330684,6.41276425604,37.4992980111,33.5098408155
4000,malpica,10,amphora_88,157.724876651,11.5702503961,38.8383664963,33.9660814313
4000,malpica,10,amphora_89,157.757788989,15.6784988183,35.0917993675,39.3348568461
4000,malpica,10,amphora_90,161.607856427,12.2845001333,28.4894181637,34.2822384067
4000,malpica,10,amphora_91,162.258876009,18.2340401014,35.1020401915,36.7523282922
4000,malpica,10,amphora_92,155.831974428,16.003670285,32.4997013593,40.0086071707
4000,malpica,10,amphora_93,146.141712526,22.169001451,31.8944514411,36.4462808667
4000,malpica,10,amphora_94,146.112187586,20.7929893932,36.02559695,32.9662254771
4000,malpica,10,amphora_95,156.634635013,16.8574519751,32.7374774095,33.6807644849
4000,malpica,10,amphora_96,151.78736783,22.6865238373,31.1094709933,34.2001925952
4000,malpica,10,amphora_97,164.256902238,21.4145790444,30.2423938494,32.7784961778
4000,malpica,10,amphora_98,158.117692336,28.984558245,34.4852789108,35.4432326003
4000,malpica,10,amphora_99,162.584953875,23.13912185,34.1004741671,38.0153986535
4000,villaseca,10,amphora_1,160.078065337,18.5698760063,26.184588708,33.7798756371
4000,villaseca,10,amphora_2,170.966284717,17.492070613,39.2558531882,37.2064968081
4000,villaseca,10,amphora_3,187.862230314,13.141279924,33.3148461543,37.8176508392
4000,villaseca,10,amphora_4,187.49439673,25.470949056,34.0130790016,35.7755711826
4000,villaseca,10,amphora_5,162.416453627,8.78570407215,30.1942429989,35.998584446
4000,villaseca,10,amphora_6,174.811880748,20.3087168973,33.6901909212,35.1725814986
4000,villaseca,10,amphora_7,170.211097398,17.2800019679,31.0652046932,34.3058649558
4000,villaseca,10,amphora_8,181.856208406,25.2477964069,35.0957494478,36.8964722359
4000,villaseca,10,amphora_9,176.97274638,21.9084978986,33.1971643693,40.960668391
4000,villaseca,10,amphora_10,171.999611145,22.9302978459,30.3099737205,40.3651043391
4000,villaseca,10,amphora_11,167.147726582,21.0171741725,23.9013352671,39.9791167549
4000,villaseca,10,amphora_12,179.484756058,28.4082578471,25.5968151737,34.3334524038
4000,villaseca,10,amphora_13,161.646499137,22.3422468764,31.2834262946,37.5421569475
4000,villaseca,10,amphora_14,157.18006887,19.0993900959,30.9672084061,40.9959577851
4000,villaseca,10,amphora_15,147.73937257,15.3725413485,33.8988368538,38.4047062322
4000,villaseca,10,amphora_16,172.978720034,14.9310319919,33.4935632977,38.8479772636
4000,villaseca,10,amphora_17,164.14740524,9.35233315474,22.5860451341,28.4894930316
4000,villaseca,10,amphora_18,180.499860081,26.0512427972,33.5198772648,37.1140256073
4000,villaseca,10,amphora_19,159.936857444,22.2453407731,27.1222938084,37.6081092701
4000,villaseca,10,amphora_20,165.354511616,6.5554173521,29.8807359552,36.4777073677
4000,villaseca,10,amphora_21,162.318174514,20.8948780374,25.6671299965,37.0733420732
4000,villaseca,10,amphora_22,183.162149205,13.8420084691,25.829568679,40.0391469852
4000,villaseca,10,amphora_23,165.211369082,27.0781896607,33.218710256,40.3253079588
4000,villaseca,10,amphora_24,172.22295751,18.5943830584,33.3740374377,34.5979993061
4000,villaseca,10,amphora_25,154.345264097,13.5758564565,36.4323779403,39.8099374891
4000,villaseca,10,amphora_26,176.357852791,17.5526732553,37.9253295979,38.1642754136
4000,villaseca,10,amphora_27,150.532313872,22.6773143658,29.6948531121,37.7800571536
4000,villaseca,10,amphora_28,173.789568699,18.4182597993,26.81555572,35.5926846515
4000,villaseca,10,amphora_29,164.462703081,12.2596917048,31.1305040642,37.971100674
4000,villaseca,10,amphora_30,157.334918171,19.6452481524,30.2577478925,34.9365947466
4000,villaseca,10,amphora_31,163.304797539,19.5901552837,26.0373158488,35.0829565386
4000,villaseca,10,amphora_32,177.441640076,20.1334856669,26.0531149991,38.3809284891
4000,villaseca,10,amphora_33,156.743999268,23.435553765,24.6540751309,38.4876426557
4000,villaseca,10,amphora_34,165.022296083,22.783060834,32.9340313697,37.5159957257
4000,villaseca,10,amphora_35,161.140137078,26.255605111,27.3048652782,38.2735907038
4000,villaseca,10,amphora_36,144.065299157,16.3737795241,29.5289985712,39.7071619444
4000,villaseca,10,amphora_37,183.381953589,14.0369567686,35.4052561031,41.4249865026
4000,villaseca,10,amphora_38,172.41010838,21.8292910228,33.8449620753,35.9163032582
4000,villaseca,10,amphora_39,190.938318116,23.4894285886,38.719376189,35.8683349561
4000,villaseca,10,amphora_40,183.567369187,15.5161349671,30.6802844457,40.2474730175
4000,villaseca,10,amphora_41,164.617239182,25.0506324938,22.9216716028,37.2150338078
4000,villaseca,10,amphora_42,182.647178648,19.5100341315,35.0831963855,38.3061977623
4000,villaseca,10,amphora_43,162.526224491,19.0092924097,33.8950878817,36.8504310139
4000,villaseca,10,amphora_44,170.983514882,17.1623901892,28.5140088227,35.6817630868
4000,villaseca,10,amphora_45,163.991188562,20.7224044434,34.2410764708,34.2122755139
4000,villaseca,10,amphora_46,162.487729901,19.0037692329,26.5660405848,35.8153500607
4000,villaseca,10,amphora_47,164.409581031,30.51539851,26.0966475528,39.0342395321
4000,villaseca,10,amphora_48,167.470630547,21.6575266513,24.1761754231,34.538830257
4000,villaseca,10,amphora_49,188.630721023,10.6421263572,26.524773406,35.2869805077
4000,villaseca,10,amphora_50,173.03525728,19.8136530884,36.907883117,39.4580936455
4000,villaseca,10,amphora_51,158.84247241,25.3577207017,29.8928061514,37.2557128546
4000,villaseca,10,amphora_52,167.71376793,18.5323802175,31.2699437212,34.1053655277
4000,villaseca,10,amphora_53,170.636340715,17.0427645837,30.0468213306,36.2104562858
4000,villaseca,10,amphora_54,157.235534372,24.2915647625,30.9724567212,39.0216972391
4000,villaseca,10,amphora_55,165.095482801,23.6549022122,25.7746626892,36.8869326605
4000,villaseca,10,amphora_56,190.107938079,15.8140171811,34.0938005745,36.2736873932
4000,villaseca,10,amphora_57,166.542020191,23.8670256969,30.2899641667,38.818539323
4000,villaseca,10,amphora_58,162.631345415,18.153620556,32.6569371549,39.2242400128
4000,villaseca,10,amphora_59,170.707600791,22.4987148567,28.0222613047,35.616800825
4000,villaseca,10,amphora_60,173.539301854,22.9275247694,33.4494970324,37.1661641446
4000,villaseca,10,amphora_61,160.757068084,9.42381859877,31.1972322522,38.2985190254
4000,villaseca,10,amphora_62,167.742711587,12.8212633388,33.6113209992,38.8564504356
4000,villaseca,10,amphora_63,175.814920567,26.7925136832,26.2792992975,36.7674897624
4000,villaseca,10,amphora_64,162.28120841,22.666307946,36.6457147939,38.1391910366
4000,villaseca,10,amphora_65,191.715596303,17.096720246,32.2887371231,37.7223405147
4000,villaseca,10,amphora_66,177.544960716,9.7170194873,34.2340308836,38.968699902
4000,villaseca,10,amphora_67,164.092041799,24.4609328635,29.7643039289,37.0998362422
4000,villaseca,10,amphora_68,165.151929058,17.1744911589,25.1108632726,36.6504327716
4000,villaseca,10,amphora_69,158.954198185,18.4585291941,30.9553488397,41.9644833602
4000,villaseca,10,amphora_70,168.775192155,14.7142828957,31.6977038975,34.3706847084
4000,villaseca,10,amphora_71,160.878063253,22.8148136682,33.0415936972,33.2366797911
4000,villaseca,10,amphora_72,183.365455808,24.335217519,25.5845207383,34.4823171169
4000,villaseca,10,amphora_73,162.044509466,20.4264669828,31.9298106846,39.646723543
4000,villaseca,10,amphora_74,154.15608897,15.9471881046,33.5733015144,33.1930522395
4000,villaseca,10,amphora_75,180.48969305,17.8994186047,32.6292605118,32.951677421
4000,villaseca,10,amphora_76,174.221734336,16.5067478872,30.7246926474,38.1447675077
4000,villaseca,10,amphora_77,164.23483021,20.9972921378,27.8473985466,38.4034088515
4000,villaseca,10,amphora_78,182.103394741,13.012059839,36.4579058212,37.2596502496
4000,villaseca,10,amphora_79,182.510669212,16.0611271953,27.1228492303,36.745967732
4000,villaseca,10,amphora_80,178.512054244,15.0229188112,31.8626459628,33.4778809618
4000,villaseca,10,amphora_81,181.796622566,14.9610867801,32.4101691487,34.626638429
4000,villaseca,10,amphora_82,149.564520057,18.8089126946,35.1771489889,40.3423453807
4000,villaseca,10,amphora_83,155.236541214,17.415542704,31.7278484977,39.2840924972
4000,villaseca,10,amphora_84,156.63853994,18.1705233206,29.5939848638,34.6879375383
4000,villaseca,10,amphora_85,154.420567409,17.1732917639,28.7127333716,34.0885670232
4000,villaseca,10,amphora_86,168.448084793,14.9117723362,34.5621582435,38.1077079965
4000,villaseca,10,amphora_87,147.520552661,14.2434308204,33.4352539307,38.6480282873
4000,villaseca,10,amphora_88,177.864044352,18.4103439309,34.2466682848,37.6630282924
4000,villaseca,10,amphora_89,154.52102088,28.2019941999,27.6156487998,36.8530900807
4000,villaseca,10,amphora_90,166.444823958,18.1312760512,30.6320131747,34.5607536181
4000,villaseca,10,amphora_91,171.451685296,15.2982986722,35.3527699168,35.7648090708
4000,villaseca,10,amphora_92,165.431511707,21.3572086209,37.6646399485,33.242625344
4000,villaseca,10,amphora_93,159.41868429,28.2189568711,39.1822489893,41.1619044483
4000,villaseca,10,amphora_94,150.471082259,6.13413342243,35.0990331401,36.3238656506
4000,villaseca,10,amphora_95,177.828423075,7.27188515551,29.9635385251,37.2567428532
4000,villaseca,10,amphora_96,159.130244019,21.4965477987,32.7469985908,35.2329573894
4000,villaseca,10,amphora_97,163.795694687,17.5561368147,25.887542074,36.9735830286
4000,villaseca,10,amphora_98,153.912687563,20.0980994905,27.80423152,38.1280769284
4000,villaseca,10,amphora_99,178.187185232,17.0259336368,31.0782264569,38.6261431745
4000,delicias,10,amphora_1,175.666759318,19.7385700016,31.3493769565,38.1928356519
4000,delicias,10,amphora_2,165.253856795,22.4626765933,39.4824238012,34.2325834848
4000,delicias,10,amphora_3,178.358301466,15.4079995235,27.9407772418,34.7362583972
