time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_80,132.734347207,19.2051115433,31.3372254761,36.0478238286
18000,belen,10,amphora_81,133.824753976,19.5548773957,29.5948076565,40.4504881701
18000,belen,10,amphora_82,148.851482819,16.8467330231,33.1672564415,41.3938920045
18000,belen,10,amphora_83,134.810975213,17.9122922039,34.0008591241,42.2123623202
18000,belen,10,amphora_84,130.539837047,24.2529960756,21.882969078,38.8767914995
18000,belen,10,amphora_85,126.153645068,10.968353793,32.3927754181,38.6464062131
18000,belen,10,amphora_86,135.956486016,18.2156793069,21.9216229718,40.5087429052
18000,belen,10,amphora_87,133.588103577,17.1388533669,26.371301985,34.7743239907
18000,belen,10,amphora_88,136.06033162,14.8296958414,25.3439275219,36.9160658688
18000,belen,10,amphora_89,120.803866686,22.4051487982,25.0532101804,38.8674556496
18000,belen,10,amphora_90,148.848787726,14.1323620066,25.6445629649,38.4828467402
18000,belen,10,amphora_91,140.084085591,15.4774882776,25.8322804224,39.598949586
18000,belen,10,amphora_92,142.363466746,8.25890428425,25.8182037489,42.1664627592
18000,belen,10,amphora_93,130.257629583,18.0756334029,28.0868182967,45.3721928183
18000,belen,10,amphora_94,155.106227477,15.0735192204,29.9816222168,41.322291083
18000,belen,10,amphora_95,128.191820316,23.4271918712,27.9896748561,38.7563593452
18000,belen,10,amphora_96,115.580263919,20.7258473737,26.6386179539,41.054900299
18000,belen,10,amphora_97,114.581102344,19.3991991098,22.7550359279,41.938238341
18000,belen,10,amphora_98,134.946394345,15.9272334429,27.4267139949,42.5806735291
18000,belen,10,amphora_99,152.29352703,20.479740954,27.0508705297,40.5703649052
19000,malpica,10,amphora_1,180.47922287,25.4974370036,44.4583788541,35.2694619099
19000,malpica,10,amphora_2,169.148558036,14.0282545907,38.2376053783,38.2327169582
19000,malpica,10,amphora_3,152.001398271,28.1724882583,31.7287735369,35.7794546006
19000,malpica,10,amphora_4,169.677179912,24.9625919854,42.4449477115,40.754209012
19000,malpica,10,amphora_5,182.625921229,25.2172954299,43.8953005453,36.3517170531
19000,malpica,10,amphora_6,161.337939748,27.8338249433,33.0805898993,41.9151963085
19000,malpica,10,amphora_7,163.909634233,19.0052518724,42.0977195929,39.2175362408
19000,malpica,10,amphora_8,176.635834577,26.7237987971,41.4917804524,40.4655318562
19000,malpica,10,amphora_9,161.429327445,19.483323076,41.376677601,35.5558305133
19000,malpica,10,amphora_10,162.506444199,20.7721544211,47.0578486592,36.7549212575
19000,malpica,10,amphora_11,172.150058828,16.0846217995,41.5812823376,38.9718544093
19000,malpica,10,amphora_12,177.357981654,16.1001229849,40.4996222834,35.7319266741
19000,malpica,10,amphora_13,178.716246776,24.888266542,45.8733798044,40.528647054
19000,malpica,10,amphora_14,158.823362143,32.6383783007,42.6635374253,42.634218749
19000,malpica,10,amphora_15,165.273664659,27.7489495523,44.582303246,37.4651347366
19000,malpica,10,amphora_16,162.777714229,25.9484915107,37.5119314279,35.8686558916
19000,malpica,10,amphora_17,168.472161103,32.6643430317,40.05970204,40.9127601181
19000,malpica,10,amphora_18,185.481311196,18.275747111,37.0672429555,39.6262391435
19000,malpica,10,amphora_19,169.10281648,22.8273642782,39.9967898535,41.7114976661
19000,malpica,10,amphora_20,195.736058111,28.7644921444,40.0179859284,37.2479201403
19000,malpica,10,amphora_21,158.822283034,16.6530040896,35.1875338877,37.6262448014
19000,malpica,10,amphora_22,173.292789927,28.1372334469,38.7802439925,37.6895504787
19000,malpica,10,amphora_23,164.887670154,24.0570299214,35.979138828,40.3377808467
19000,malpica,10,amphora_24,152.704541072,26.80566495,45.5541942255,39.4403404105
19000,malpica,10,amphora_25,178.777120978,32.4514209606,38.0784846284,37.6105030869
19000,malpica,10,amphora_26,165.347140648,27.066973243,36.565007298,38.2628811907
19000,malpica,10,amphora_27,184.628094434,26.7304170425,42.3713925331,30.9356727721
19000,malpica,10,amphora_28,177.19634705,32.6013553498,46.5464193036,43.025899624
19000,malpica,10,amphora_29,162.981714744,23.6731206133,50.3365194739,36.3306300048
19000,malpica,10,amphora_30,178.976447534,28.3736041763,39.2049973201,38.6294371311
19000,malpica,10,amphora_31,169.165318523,22.2897727184,36.3831797718,38.9114955047
19000,malpica,10,amphora_32,170.098620439,20.5917770607,41.5986451675,35.7259207014
19000,malpica,10,amphora_33,173.656180234,22.8831914702,46.0900890162,38.5547818814
19000,malpica,10,amphora_34,184.609038141,32.2271620227,39.6603274432,39.3804026924
19000,malpica,10,amphora_35,163.399952688,30.6837328271,33.7665505919,38.0399132081
19000,malpica,10,amphora_36,190.568048285,26.1581872156,43.6961555483,39.7611642316
19000,malpica,10,amphora_37,177.921643114,15.1808383444,44.0187923485,38.0041827595
19000,malpica,10,amphora_38,171.722577255,23.8194740943,43.210225821,36.7718613118
19000,malpica,10,amphora_39,165.040893029,13.1162013525,37.4172561868,36.6145857132
19000,malpica,10,amphora_40,186.6739715,23.886681302,39.6270934056,40.2637096068
19000,malpica,10,amphora_41,169.101424944,22.0736825793,39.2886878786,37.8342390906
19000,malpica,10,amphora_42,187.421355507,10.0255553069,38.5893041445,41.9777095813
19000,malpica,10,amphora_43,174.952350413,17.2462983898,43.1406323331,37.8789846732
19000,malpica,10,amphora_44,175.674437052,24.4181006023,34.1051967207,38.5362158201
19000,malpica,10,amphora_45,184.21431441,25.5772366316,38.1961721927,39.2835703378
19000,malpica,10,amphora_46,191.034306097,16.9770769686,41.435699999,40.0359501918
19000,malpica,10,amphora_47,169.462514859,28.4519484875,44.3161077844,38.2201819324
19000,malpica,10,amphora_48,165.32168675,41.4112416304,37.3800869561,37.2534555743
19000,malpica,10,amphora_49,175.496446459,26.3707165807,38.4148766291,38.8461096061
19000,malpica,10,amphora_50,162.879171111,26.5668282419,35.3840893296,42.6442965219
19000,malpica,10,amphora_51,165.392817087,25.1404710288,40.7041016278,39.5724752093
19000,malpica,10,amphora_52,172.564124082,19.2391995384,35.9471730482,45.3021948754
19000,malpica,10,amphora_53,172.994416377,23.9890659787,37.8867629226,35.2788353029
19000,malpica,10,amphora_54,165.385885206,31.2489453691,48.2921356568,34.5552230275
19000,malpica,10,amphora_55,183.833291126,23.8920683188,42.3129301152,38.9246867113
19000,malpica,10,amphora_56,179.476880094,22.8416360542,43.4904474113,35.7156347595
19000,malpica,10,amphora_57,172.919570114,22.7906278102,41.9543548071,37.7165950521
19000,malpica,10,amphora_58,162.305761123,33.109184409,39.0997954515,40.5720389885
19000,malpica,10,amphora_59,169.800567258,20.6564681909,48.5699712704,35.7951165634
19000,malpica,10,amphora_60,190.900042935,20.3799399561,36.8601271067,34.2102092361
19000,malpica,10,amphora_61,176.478857739,29.4685999256,42.0527832952,37.0242631635
19000,malpica,10,amphora_62,156.657456274,30.2795116826,38.6337927256,37.916284956
19000,malpica,10,amphora_63,181.719812336,32.3079385368,40.7831294578,37.4575006649
19000,malpica,10,amphora_64,166.360641735,29.3969527535,32.7369861264,39.4711400373
19000,malpica,10,amphora_65,154.398198327,33.8188126919,45.4891643309,38.9542211112
19000,malpica,10,amphora_66,178.896001018,23.4124008196,36.2200567357,39.3739570821
19000,malpica,10,amphora_67,161.302025813,24.652558922,35.3599316616,37.1747844137
19000,malpica,10,amphora_68,183.407228154,17.4786274746,41.6237498313,39.8986123257
19000,malpica,10,amphora_69,171.022998715,28.5051968771,35.7883775044,38.8863493817
19000,malpica,10,amphora_70,168.163964753,21.7359313239,38.9923933708,36.623063055
19000,malpica,10,amphora_71,165.392083013,23.8757160736,37.3784277238,39.8624320665
19000,malpica,10,amphora_72,175.339777548,22.9598092627,44.6591800384,40.6339781351
19000,malpica,10,amphora_73,153.410974511,23.5939524599,43.1254733393,38.1627639742
19000,malpica,10,amphora_74,165.417797234,26.6411166387,45.1898717533,39.152168312
19000,malpica,10,amphora_75,154.768675886,17.6344607954,38.8558749265,39.492307976
19000,malpica,10,amphora_76,177.507473302,27.5880932642,42.5627993804,36.095725
19000,malpica,10,amphora_77,186.725809052,22.3305948634,43.5162050565,38.8729285692
19000,malpica,10,amphora_78,159.780903913,24.4665523686,38.3673158453,40.4013403373
19000,malpica,10,amphora_79,153.024180617,17.8540728631,41.1123469745,38.9206491897
19000,malpica,10,amphora_80,170.732682545,19.6665287615,37.0727384534,40.8302949887
19000,malpica,10,amphora_81,179.312981111,21.3530304315,42.3842326421,40.1299255768
19000,malpica,10,amphora_82,166.112263913,18.1244052287,38.8594822874,36.8958289663
19000,malpica,10,amphora_83,178.165830755,23.8204010169,36.9305163545,36.6547165474
19000,malpica,10,amphora_84,140.242397863,17.5270801705,37.6177484318,36.8933808206
19000,malpica,10,amphora_85,166.79757586,17.3547923704,39.1453728915,39.8266867239
19000,malpica,10,amphora_86,177.993823209,31.7093746313,39.6022653048,38.0240700066
19000,malpica,10,amphora_87,185.953014257,15.9982608336,30.3187236826,37.7000518922
19000,malpica,10,amphora_88,153.577130832,17.7353326251,43.1453635087,38.61992978
19000,malpica,10,amphora_89,180.151083632,24.2880754791,39.4220456626,41.0622739836
19000,malpica,10,amphora_90,175.036794314,22.9107610668,35.7766787829,42.3573783555
19000,malpica,10,amphora_91,170.963609595,20.3965506221,35.5092375886,38.8273533236
19000,malpica,10,amphora_92,174.391144268,20.720022192,46.8893163051,37.057301212
19000,malpica,10,amphora_93,175.359700375,24.6527062304,36.8326384397,38.0735982743
19000,malpica,10,amphora_94,159.558007012,20.6302007261,47.8003651781,38.3498760047
19000,malpica,10,amphora_95,167.663841626,22.1181407507,47.9458497729,37.0758867419
19000,malpica,10,amphora_96,187.307603147,25.1010876526,41.9921491611,38.4653782238
19000,malpica,10,amphora_97,173.449735622,19.624708274,36.3969581233,37.0060616923
19000,malpica,10,amphora_98,167.81387658,28.7203638895,37.8338889762,40.3273162268
19000,malpica,10,amphora_99,174.808840359,21.947529123,35.3386640152,43.129195461
19000,villaseca,10,amphora_1,153.080641204,25.2481552963,35.9580850342,37.2018042715
19000,villaseca,10,amphora_2,180.364322879,23.3738926085,35.6063450741,37.8803619539
19000,villaseca,10,amphora_3,149.975430383,12.1501473762,36.5989635445,37.2681543348
19000,villaseca,10,amphora_4,162.021504307,17.9022414607,30.0501068931,39.3762867431
19000,villaseca,10,amphora_5,188.123289797,23.4621887226,34.2217137443,41.4919391056
19000,villaseca,10,amphora_6,177.32174025,10.5370849844,35.1086981184,37.3309587124
19000,villaseca,10,amphora_7,166.0416946,6.56526798339,32.0998558863,35.5530031202
19000,villaseca,10,amphora_8,181.219173342,18.5343983644,31.0707856368,40.2657257321
19000,villaseca,10,amphora_9,175.532160393,22.1970244984,30.0122933889,42.2183230083
19000,villaseca,10,amphora_10,171.799712437,17.6303663755,37.8340144602,30.6967628364
19000,villaseca,10,amphora_11,163.432031308,12.8938199963,31.6046460013,35.3437727096
19000,villaseca,10,amphora_12,168.735496319,10.119835897,31.9535334239,38.7026537798
19000,villaseca,10,amphora_13,165.349999262,12.6969031454,30.8409645692,38.0316180814
19000,villaseca,10,amphora_14,179.221036435,11.3071446267,36.4059308765,37.6185434653
19000,villaseca,10,amphora_15,177.988332514,16.0836841357,31.645903952,39.0234405243
19000,villaseca,10,amphora_16,184.722728832,13.8334810485,31.2284768822,38.7340889038
19000,villaseca,10,amphora_17,170.846855511,19.5226404351,34.2702548668,34.2447859307
19000,villaseca,10,amphora_18,167.785656572,15.8846929257,33.1207717696,37.4236321105
19000,villaseca,10,amphora_19,214.513684354,11.4589011048,33.0779397228,34.2902210433
19000,villaseca,10,amphora_20,181.488114752,16.5382253929,25.9164132466,41.58398982
19000,villaseca,10,amphora_21,194.655974844,15.143197508,33.0087200217,38.678574337
19000,villaseca,10,amphora_22,167.255224216,23.1123499262,39.2753645594,35.3405107063
19000,villaseca,10,amphora_23,159.851315135,19.2155587205,34.6478770368,41.5984185067
19000,villaseca,10,amphora_24,169.435140656,18.3308648619,39.4563548121,39.3421832877
19000,villaseca,10,amphora_25,176.779622661,9.90953027158,34.2380049996,41.7785678187
19000,villaseca,10,amphora_26,174.046264834,29.0551708517,29.4721017459,37.834392997
19000,villaseca,10,amphora_27,184.037682991,16.8840951586,39.5560992954,38.442171577
19000,villaseca,10,amphora_28,181.567481121,15.9952560139,26.7204631461,40.0571784146
19000,villaseca,10,amphora_29,182.504957544,14.2388991195,35.4056427291,39.5995047384
19000,villaseca,10,amphora_30,186.169421372,22.3472829243,28.6813060317,36.6761428036
19000,villaseca,10,amphora_31,178.69601654,15.4849714283,32.2941226062,41.7226872169
19000,villaseca,10,amphora_32,178.194001723,13.6852374894,34.1271990266,38.5601304085
19000,villaseca,10,amphora_33,146.859468313,28.6156157359,33.7342013369,36.2323883794
19000,villaseca,10,amphora_34,169.303589312,16.4860670471,26.9018719935,39.2968605895
19000,villaseca,10,amphora_35,168.964654992,12.0975451218,25.2791895454,33.4492988069
19000,villaseca,10,amphora_36,177.773291697,18.7362375805,27.008137972,40.5658969848
19000,villaseca,10,amphora_37,169.834703166,24.869823661,23.1653448459,37.3879231146
19000,villaseca,10,amphora_38,162.097231713,14.4706122486,31.1334497588,37.3654371893
19000,villaseca,10,amphora_39,176.300762168,9.20087999249,31.6646154049,35.476971738
19000,villaseca,10,amphora_40,183.705984798,25.6179585141,37.4088374541,40.5251671206
19000,villaseca,10,amphora_41,175.551020008,15.3291200408,28.0290177489,42.0233519553
19000,villaseca,10,amphora_42,182.568231994,23.2873357126,32.1718375723,42.8977680114
19000,villaseca,10,amphora_43,188.618455092,20.4612952361,27.2442802226,36.2945434298
19000,villaseca,10,amphora_44,155.186853336,19.7641698815,37.3099886292,37.3469522888
19000,villaseca,10,amphora_45,175.25284137,9.30937386368,30.3283019969,39.2555693216
19000,villaseca,10,amphora_46,167.692379486,19.9526271463,26.4335532791,39.7700428887
19000,villaseca,10,amphora_47,177.112351243,16.7781786787,35.7523237511,35.2407584879
19000,villaseca,10,amphora_48,183.837161452,5.4369700722,33.2641976788,34.4375319528
19000,villaseca,10,amphora_49,165.546692022,16.61876569,36.0843885315,34.431438122
19000,villaseca,10,amphora_50,165.590654991,16.341435888,33.207065961,40.1506846801
19000,villaseca,10,amphora_51,158.058565069,12.2608401732,33.0492984148,32.6006350715
19000,villaseca,10,amphora_52,151.511156638,18.6294408186,32.3438721459,38.7589575079
19000,villaseca,10,amphora_53,173.41639676,21.4219949861,30.4296369378,38.7703220604
19000,villaseca,10,amphora_54,159.060949913,4.45433126866,36.1857107548,38.7378128538
19000,villaseca,10,amphora_55,172.651679133,25.9022323701,37.1097973223,38.5498664842
19000,villaseca,10,amphora_56,166.614317779,11.271137294,30.7882744285,37.4815675613
19000,villaseca,10,amphora_57,168.993746673,18.8296946723,32.9583801019,39.2277969153
19000,villaseca,10,amphora_58,153.986204427,14.5635117201,34.7194629478,35.4106116286
19000,villaseca,10,amphora_59,168.972934919,12.8369654461,34.2236306227,36.971830863
19000,villaseca,10,amphora_60,183.766875068,15.5994670252,36.3989911027,38.4328265705
19000,villaseca,10,amphora_61,181.02381442,7.93825362324,30.3856421008,36.2731433231
19000,villaseca,10,amphora_62,188.113760238,17.9729679724,32.3150169253,42.3743892576
19000,villaseca,10,amphora_63,172.389888511,16.2248481988,41.7743080358,38.6914387609
19000,villaseca,10,amphora_64,197.74136193,7.93683541723,38.2808111041,39.9006016209
19000,villaseca,10,amphora_65,177.335255213,23.0942214018,39.4906832745,36.2289809763
19000,villaseca,10,amphora_66,157.48023492,17.6799537235,36.0006455105,38.9200535835
19000,villaseca,10,amphora_67,167.26329842,17.5536013329,34.8280478971,41.456508565
19000,villaseca,10,amphora_68,189.422615207,8.67053745988,32.8272629262,41.2626348003
19000,villaseca,10,amphora_69,145.622458261,15.7027311409,32.1639038868,36.4786455277
19000,villaseca,10,amphora_70,203.671808633,10.7212420018,35.6337018797,37.222163974
19000,villaseca,10,amphora_71,161.690635126,30.3656961206,26.0785475289,40.9048052612
19000,villaseca,10,amphora_72,163.30373686,22.7024428023,38.9865603805,33.6198278183
19000,villaseca,10,amphora_73,173.056319423,23.5643420389,35.9697122423,41.3474847905
19000,villaseca,10,amphora_74,194.421555254,20.8213413958,29.4102650013,41.0620172756
19000,villaseca,10,amphora_75,176.837521657,9.7030311411,36.8442427343,37.9573361095
19000,villaseca,10,amphora_76,198.581302238,18.8480630726,35.3847891899,35.3147133308
19000,villaseca,10,amphora_77,160.102242106,17.4758378533,36.6870573715,41.4128220645
19000,villaseca,10,amphora_78,187.355085415,20.0597339081,37.9365889044,41.6774780941
19000,villaseca,10,amphora_79,184.676481856,21.7333215862,36.4868563306,34.4500791424
19000,villaseca,10,amphora_80,185.175372922,18.0112475413,33.0514675305,41.3940137256
19000,villaseca,10,amphora_81,182.371792758,15.7884171047,28.8207873225,36.158341707
19000,villaseca,10,amphora_82,166.610582137,23.3737395038,37.9818754849,39.4217713384
19000,villaseca,10,amphora_83,174.240418309,15.5219054287,35.8660621074,39.5251904493
19000,villaseca,10,amphora_84,180.374331048,12.4214802598,29.4671142543,35.2946320318
19000,villaseca,10,amphora_85,178.70965192,9.59493840854,30.657428341,35.080715798
19000,villaseca,10,amphora_86,188.042096912,17.6857282666,29.8430558389,36.5672105182
19000,villaseca,10,amphora_87,158.405948353,25.231031451,34.7647736362,35.8178776559
19000,villaseca,10,amphora_88,177.845676894,13.4344232185,34.989854121,40.989519083
19000,villaseca,10,amphora_89,161.872431049,2.13416908,29.353570457,36.6973855092
19000,villaseca,10,amphora_90,206.240902092,21.2619222077,33.0526671186,38.3983792384
19000,villaseca,10,amphora_91,176.643539671,7.11225705962,34.0128436115,41.0822560664
19000,villaseca,10,amphora_92,152.30974543,16.2181384942,30.3552129093,35.7055225543
19000,villaseca,10,amphora_93,153.256690672,22.4496380719,32.4071321265,32.3372654582
19000,villaseca,10,amphora_94,169.309871647,17.8830749911,32.5851409221,39.7431786697
19000,villaseca,10,amphora_95,194.431089828,19.257240257,37.6268299645,34.5314313623
19000,villaseca,10,amphora_96,162.315958206,14.9744177581,31.494179127,34.8021170993
19000,villaseca,10,amphora_97,178.727754794,19.8369834269,31.7992384343,36.6916438977
19000,villaseca,10,amphora_98,159.216385897,17.7403351627,36.4363443281,36.190344915
19000,villaseca,10,amphora_99,173.104308404,14.6431761225,32.1783248116,39.6697933934
19000,delicias,10,amphora_1,149.955063557,14.9967444102,39.4904541596,26.0792138751
19000,delicias,10,amphora_2,178.628914114,19.1671861235,43.0969253131,31.9986303564
19000,delicias,10,amphora_3,152.842102984,20.3193650882,41.1484148551,31.6675854282
19000,delicias,10,amphora_4,151.133574149,22.4071366298,38.065920968,26.0770299442
19000,delicias,10,amphora_5,145.678382638,14.9461838065,38.7535920151,29.3115176802
19000,delicias,10,amphora_6,147.580010114,18.2521873977,41.134021415,28.2030532717
19000,delicias,10,amphora_7,159.486654686,14.0826257189,44.0871527093,29.0133796001
19000,delicias,10,amphora_8,166.956815154,11.9418794097,43.2539810097,29.8919708293
19000,delicias,10,amphora_9,164.412902408,16.4568419477,34.6673455968,30.3463404161
19000,delicias,10,amphora_10,171.684121401,23.9337148229,38.8426142222,25.194144658
19000,delicias,10,amphora_11,161.097244295,9.96509243779,32.7859642128,27.2722232302
19000,delicias,10,amphora_12,164.885200073,8.89052234387,32.0225710587,28.5342337654
19000,delicias,10,amphora_13,142.537573084,28.7960390375,35.9623546224,26.6273050196
19000,delicias,10,amphora_14,144.832224085,21.4801513879,43.0121587559,28.1776677634
19000,delicias,10,amphora_15,161.846305639,20.6175698321,36.3766194036,31.3669899089
19000,delicias,10,amphora_16,147.02655377,22.4532327753,35.6318271131,27.101664618
19000,delicias,10,amphora_17,163.609440783,7.08120839538,38.0571684995,24.731101911
19000,delicias,10,amphora_18,152.552755481,12.0385093869,41.1950874916,30.281472582
19000,delicias,10,amphora_19,141.193519913,17.2063848191,36.1782590752,28.0091180428
19000,delicias,10,amphora_20,155.413221243,13.1794681185,39.024161348,32.0993840165
19000,delicias,10,amphora_21,142.970692683,12.6500846748,40.8517327103,25.416920725
19000,delicias,10,amphora_22,171.621830575,17.4178222489,37.2732473262,24.7587887002
19000,delicias,10,amphora_23,158.851042244,21.214595186,42.327358999,30.3111174606
19000,delicias,10,amphora_24,158.64625673,11.5056423369,36.3309147331,28.5373977297
19000,delicias,10,amphora_25,137.655103893,22.4214958249,36.2824188844,27.6749022747
19000,delicias,10,amphora_26,155.94551312,21.0749459839,41.6956091079,31.0594546158
19000,delicias,10,amphora_27,166.787170091,17.0136635813,43.6723489458,27.3648352168
19000,delicias,10,amphora_28,162.778092897,25.6312202953,41.0508308027,28.1623242871
19000,delicias,10,amphora_29,142.116216136,25.2924103669,31.9247919212,26.4704692238
19000,delicias,10,amphora_30,145.483570226,15.8583730823,40.4636768315,26.1836956126
19000,delicias,10,amphora_31,145.613710564,12.8380952664,39.5018567211,27.7223847651
19000,delicias,10,amphora_32,161.786484019,21.1815473225,39.6126891444,28.7056771997
19000,delicias,10,amphora_33,149.205737557,3.21367543017,39.145624848,24.9973341023
19000,delicias,10,amphora_34,162.51967677,23.7113283586,31.9804322759,31.7006900113
19000,delicias,10,amphora_35,149.218127187,16.5628223467,36.7309030401,28.7804859485
19000,delicias,10,amphora_36,178.75796338,19.3900682176,42.8308882697,30.7079943408
19000,delicias,10,amphora_37,165.583570609,17.9945515314,32.3867336794,30.2365969563
19000,delicias,10,amphora_38,146.262227939,13.7828156514,36.2427111813,30.8358129651
19000,delicias,10,amphora_39,158.311334095,15.8471765294,35.1293262164,29.072846058
19000,delicias,10,amphora_40,142.457511813,21.7078909083,31.4765634661,25.909218681
19000,delicias,10,amphora_41,153.484966955,9.67982502133,33.2573331934,30.6779890046
19000,delicias,10,amphora_42,151.982798979,26.4791575557,37.0232726962,26.1693794161
19000,delicias,10,amphora_43,155.313903619,11.9324399827,38.8784629819,32.2444282713
19000,delicias,10,amphora_44,141.935683282,21.325798025,38.6667747324,24.6182541289
19000,delicias,10,amphora_45,156.856391593,22.8073879297,40.4630750669,28.0239942239
19000,delicias,10,amphora_46,143.911059763,14.548092609,40.3525564535,23.9688650458
19000,delicias,10,amphora_47,144.237402366,23.1127769978,35.8586439041,28.3316976628
19000,delicias,10,amphora_48,163.418538185,14.6618709356,45.9615679562,30.2995199659
19000,delicias,10,amphora_49,148.789106643,20.0032937928,41.7816569878,26.5490135364
19000,delicias,10,amphora_50,158.386504732,24.8681234074,36.5252698024,28.3174383347
19000,delicias,10,amphora_51,166.81540734,26.6771671296,35.3023329098,29.8433262139
19000,delicias,10,amphora_52,155.003715508,21.5950674614,38.8553435953,28.1022980544
19000,delicias,10,amphora_53,163.462426378,26.0053871121,37.7312409943,29.1971464572
19000,delicias,10,amphora_54,134.468111012,13.9902865406,38.6444932751,30.4907125121
19000,delicias,10,amphora_55,141.837003364,22.700710264,44.5882860631,29.0931469078
19000,delicias,10,amphora_56,153.665158723,16.6135355989,38.6350912121,27.3754920453
19000,delicias,10,amphora_57,164.166025368,15.4715106587,34.202716309,30.0290785718
19000,delicias,10,amphora_58,157.343275921,18.8052188196,40.8754244494,27.627952276
19000,delicias,10,amphora_59,159.712313597,19.4778186037,39.9534207951,28.1174615599
19000,delicias,10,amphora_60,137.548993477,18.7773717201,44.5178400991,27.6083316444
19000,delicias,10,amphora_61,152.154769862,18.6011221641,43.2855920845,27.6129832353
19000,delicias,10,amphora_62,175.057644722,21.8204702344,39.0880736394,26.4569326794
19000,delicias,10,amphora_63,165.883560999,1.98160192132,45.2716392908,31.5966010912
19000,delicias,10,amphora_64,156.495061636,20.7167632207,40.4030034421,33.5154471194
19000,delicias,10,amphora_65,151.827134764,18.2963992142,34.2134164305,28.5505814746
19000,delicias,10,amphora_66,147.328479512,15.2042836858,35.550639765,29.7768752199
19000,delicias,10,amphora_67,161.311267229,19.8602881601,45.97556637,27.9957675196
19000,delicias,10,amphora_68,161.40476816,19.3814432501,37.7750030875,23.2704685614
19000,delicias,10,amphora_69,154.995001314,17.454669995,42.3790211235,33.4772411586
19000,delicias,10,amphora_70,146.728173219,19.4855322677,48.8671157437,26.2614886407
19000,delicias,10,amphora_71,153.902113867,15.279967596,40.5318415495,28.2072731354
19000,delicias,10,amphora_72,141.391768946,12.3307795234,40.3428929515,27.499931183
19000,delicias,10,amphora_73,149.992413711,22.1156229374,39.4786380838,26.8173167944
19000,delicias,10,amphora_74,173.357160022,16.7944681785,31.8913175392,29.5361806929
19000,delicias,10,amphora_75,152.314526822,13.1364693863,36.4245671353,29.6183935461
19000,delicias,10,amphora_76,166.451864276,16.66296481,45.6483904653,29.0563511902
19000,delicias,10,amphora_77,149.094221715,14.7295930911,38.7360726282,31.0227284709
19000,delicias,10,amphora_78,140.30990863,18.8200344465,40.0090937633,24.8456806401
19000,delicias,10,amphora_79,156.755307077,14.9631396958,34.0400052709,21.97335908
19000,delicias,10,amphora_80,161.090571832,21.6911196916,35.1270298207,28.96277371
19000,delicias,10,amphora_81,157.949077238,16.6785675473,41.3156035291,29.193158611
19000,delicias,10,amphora_82,170.480163667,22.8699416121,26.8021712516,27.0784906802
19000,delicias,10,amphora_83,167.125780653,22.170998832,43.0608057869,29.6798428832
19000,delicias,10,amphora_84,165.389750803,19.2957285872,43.1634102533,28.9203010112
19000,delicias,10,amphora_85,163.414128071,16.4585756838,39.2871731044,27.9203233463
19000,delicias,10,amphora_86,143.643224329,17.4336589674,41.5289331623,25.1661391597
19000,delicias,10,amphora_87,151.472501646,16.4937570598,43.8167831145,31.1912941981
19000,delicias,10,amphora_88,154.71307073,22.9107619718,37.4350511683,25.5105853868
19000,delicias,10,amphora_89,168.245234869,18.3213632658,37.7417630399,29.5137232996
19000,delicias,10,amphora_90,158.018953208,19.4620890178,40.7706296164,27.70310653
19000,delicias,10,amphora_91,147.114095927,17.2524923232,37.4200823407,26.2398219567
19000,delicias,10,amphora_92,153.791529845,15.6346348815,40.7773526319,29.6377751768
19000,delicias,10,amphora_93,153.529916877,21.681374707,35.8737055678,27.860752624
19000,delicias,10,amphora_94,156.560074552,15.2821576627,38.7422363469,26.9113663018
19000,delicias,10,amphora_95,160.656699179,20.1643646138,39.6273407669,31.8217156889
19000,delicias,10,amphora_96,172.219014076,15.8662933876,41.1326725323,27.0323277923
19000,delicias,10,amphora_97,144.850566969,16.7807753533,34.9529386861,31.3703877341
19000,delicias,10,amphora_98,159.314750923,12.5013495692,34.2497203384,24.8980314018
19000,delicias,10,amphora_99,158.877122313,13.6349064923,43.9533330553,24.4371532328
19000,parlamento,10,amphora_1,128.541482903,32.2539847745,33.9366506573,51.745610972
19000,parlamento,10,amphora_2,138.090274438,19.658810565,28.5466768421,50.6911785314
19000,parlamento,10,amphora_3,131.835927484,29.4901401936,26.7089513758,51.5444762221
19000,parlamento,10,amphora_4,134.484298434,23.8368141485,26.4707654021,52.458005151
19000,parlamento,10,amphora_5,130.583650896,29.8274837893,24.2039864052,49.5417876967
19000,parlamento,10,amphora_6,119.219252271,22.5930479879,28.3268919928,56.7260913084
19000,parlamento,10,amphora_7,136.133978959,24.0779662669,28.7721816482,49.2997428947
19000,parlamento,10,amphora_8,114.560089729,23.4548817091,33.1991510176,53.1120448073
19000,parlamento,10,amphora_9,148.28154351,24.4295517696,31.6166696717,49.526965309
19000,parlamento,10,amphora_10,126.966296399,29.6777832417,30.7617162764,50.7309787663
19000,parlamento,10,amphora_11,123.804734647,21.7840516635,25.4475591397,55.0546165558
19000,parlamento,10,amphora_12,130.926080862,28.3999074387,27.3491887512,56.1223190983
19000,parlamento,10,amphora_13,119.244295958,16.2449274136,27.3047770338,49.1636077225
19000,parlamento,10,amphora_14,127.044367159,23.6295510889,27.0535197386,47.6024506617
19000,parlamento,10,amphora_15,132.119180363,22.1574878102,21.4675176333,52.2535762727
