time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_54,195.41365627,23.4594190583,31.8856028982,49.3774039815
14000,delicias,10,amphora_55,204.225346831,22.8132141143,42.1300662796,46.2725408496
14000,delicias,10,amphora_56,195.41727669,18.8533346467,31.768149188,39.9281599711
14000,delicias,10,amphora_57,212.494022487,18.823806735,34.4887011091,45.6045303245
14000,delicias,10,amphora_58,222.20274381,18.1490514543,36.5181507816,43.9508261126
14000,delicias,10,amphora_59,206.155714047,19.1215376134,33.9740554141,46.5796354553
14000,delicias,10,amphora_60,202.991729027,17.7732221171,31.6632547953,48.7724378586
14000,delicias,10,amphora_61,206.931321546,20.2732428215,31.6428553185,45.6274763636
14000,delicias,10,amphora_62,194.197166806,17.2999084627,26.910448728,41.7159986584
14000,delicias,10,amphora_63,218.215809835,24.5725699288,33.8909568694,41.9955143904
14000,delicias,10,amphora_64,196.537583291,14.4575007548,32.6112999945,44.2823048294
14000,delicias,10,amphora_65,209.58822815,17.5801503138,36.5119541195,42.8255368823
14000,delicias,10,amphora_66,190.870794297,29.1149266328,36.586633082,44.0873156531
14000,delicias,10,amphora_67,188.896596086,17.7726930314,34.5085469332,43.3674729262
14000,delicias,10,amphora_68,194.598419192,13.6500517433,37.6322138073,40.1061828019
14000,delicias,10,amphora_69,212.728634911,16.2486105235,32.4957398174,48.6151106442
14000,delicias,10,amphora_70,206.362342073,25.5394425816,30.0361038703,47.0890439941
14000,delicias,10,amphora_71,196.493461751,25.9940007936,39.6571655392,45.223847948
14000,delicias,10,amphora_72,212.080402977,25.678691635,37.4013936256,42.3885634715
14000,delicias,10,amphora_73,201.54607681,24.0263924161,36.6359860349,47.4081125561
14000,delicias,10,amphora_74,190.358579939,18.6653543281,37.870535122,43.2550004243
14000,delicias,10,amphora_75,183.296982065,25.0701156948,33.0184664175,42.8658225323
14000,delicias,10,amphora_76,194.297442373,8.17931485085,36.8764186613,46.3126988056
14000,delicias,10,amphora_77,201.707759285,21.6356403908,29.3385975149,41.7363975954
14000,delicias,10,amphora_78,184.345626309,24.2106557076,27.7648396851,48.3718704268
14000,delicias,10,amphora_79,215.436107918,25.6673428358,35.4549196837,46.8435613743
14000,delicias,10,amphora_80,205.326936788,18.2922102098,31.0742100195,45.3392110286
14000,delicias,10,amphora_81,200.799774146,18.9814878006,35.9615077505,45.3266078022
14000,delicias,10,amphora_82,210.840739653,12.3186540552,29.8355023926,43.4051188263
14000,delicias,10,amphora_83,186.522394084,17.9233066601,32.8225640252,42.3583364344
14000,delicias,10,amphora_84,196.558165619,20.8007894647,39.9153891495,42.3804041842
14000,delicias,10,amphora_85,217.146061146,7.65935256736,38.2235202452,43.5236193121
14000,delicias,10,amphora_86,206.259685744,18.6010079448,37.1055838956,43.3737765932
14000,delicias,10,amphora_87,197.242752033,18.6255066141,31.8253295217,42.466643725
14000,delicias,10,amphora_88,203.896274072,19.2091043256,37.1896395375,38.5794574405
14000,delicias,10,amphora_89,212.629739329,22.6929280381,32.2101403524,48.3911040894
14000,delicias,10,amphora_90,202.209981568,26.2486363592,26.1252166511,43.9764108448
14000,delicias,10,amphora_91,202.149583574,13.2050940436,28.1991458192,45.319311042
14000,delicias,10,amphora_92,184.179510654,15.7697151604,34.3271126246,48.0084509413
14000,delicias,10,amphora_93,195.018030302,24.0048753473,31.7395222463,49.8162049158
14000,delicias,10,amphora_94,211.072685828,25.3061011871,37.4651692888,44.22999649
14000,delicias,10,amphora_95,210.705627248,20.391232842,33.8855582876,44.641046616
14000,delicias,10,amphora_96,218.824866523,14.4145708626,32.2541672485,47.164104576
14000,delicias,10,amphora_97,202.211662985,22.6143192818,33.7916477701,42.961999811
14000,delicias,10,amphora_98,210.951279766,11.6219944374,26.6054743226,46.4408317037
14000,delicias,10,amphora_99,228.791314355,20.2124389217,37.5639357802,45.0848015389
14000,parlamento,10,amphora_1,195.004638855,16.1834750438,37.6426605566,31.5835205851
14000,parlamento,10,amphora_2,169.323382844,16.8793433362,32.6448916808,30.2914443047
14000,parlamento,10,amphora_3,168.106565304,26.762420669,34.7904852064,36.821713069
14000,parlamento,10,amphora_4,187.211317001,19.8169271482,36.4177770417,32.6822332496
14000,parlamento,10,amphora_5,190.32223303,18.0254154081,27.3367589223,32.266203648
14000,parlamento,10,amphora_6,175.356836861,18.2335810023,30.0795442876,39.2903524029
14000,parlamento,10,amphora_7,201.373132712,16.1708818681,35.0215819359,33.3419771223
14000,parlamento,10,amphora_8,171.838687575,10.6906957121,34.0143165458,34.3477178121
14000,parlamento,10,amphora_9,152.720536433,25.9481474217,30.5079729297,37.0316336767
14000,parlamento,10,amphora_10,171.570928974,9.66317358005,31.3497014709,28.5995451076
14000,parlamento,10,amphora_11,198.222855331,17.0932859697,25.6656825535,35.6560541773
14000,parlamento,10,amphora_12,175.184679024,20.8584223811,31.6033547767,35.8535539558
14000,parlamento,10,amphora_13,175.413933419,16.6758487573,32.2522722481,34.0053993804
14000,parlamento,10,amphora_14,184.757111041,15.3444587032,39.3759418083,34.4991990802
14000,parlamento,10,amphora_15,183.28424095,9.98447998107,31.5557811746,40.8192946164
14000,parlamento,10,amphora_16,157.796630169,19.5990921969,36.5484420923,33.3191784967
14000,parlamento,10,amphora_17,155.936268976,7.9732879353,30.6424984713,36.0233612348
14000,parlamento,10,amphora_18,158.547175128,10.6166053389,32.1808045613,35.4318295173
14000,parlamento,10,amphora_19,177.791778398,14.8902167704,21.2195873338,35.4857226638
14000,parlamento,10,amphora_20,199.045776427,27.5699227441,36.0785923327,34.9402802321
14000,parlamento,10,amphora_21,175.573185839,10.7308693285,33.1742526404,35.1784967785
14000,parlamento,10,amphora_22,167.660806283,19.2820046634,34.6320080448,34.0106906462
14000,parlamento,10,amphora_23,181.426591693,15.1660373073,32.8258303422,37.1145761159
14000,parlamento,10,amphora_24,163.856482681,9.61352407957,30.0076494083,33.5874468996
14000,parlamento,10,amphora_25,172.342104235,10.7422643288,35.7660837756,34.8797501698
14000,parlamento,10,amphora_26,175.574938041,27.0212422309,29.0949542662,32.929044123
14000,parlamento,10,amphora_27,175.848999937,10.5868605348,34.0411328585,36.5966091542
14000,parlamento,10,amphora_28,180.455506326,10.4525205697,26.1093516094,33.569145766
14000,parlamento,10,amphora_29,192.457300143,27.077659604,31.9475609839,34.4056800572
14000,parlamento,10,amphora_30,190.712476951,22.5182988331,31.0742130026,37.5291846398
14000,parlamento,10,amphora_31,201.567840821,22.7396515969,34.0770575695,36.2905606191
14000,parlamento,10,amphora_32,166.747946401,19.0178871737,34.68635936,40.1224738888
14000,parlamento,10,amphora_33,167.78456061,18.2812972832,30.7838232233,29.5804873215
14000,parlamento,10,amphora_34,164.89529738,28.2191996106,29.1684401659,32.4069019376
14000,parlamento,10,amphora_35,191.156137676,18.3296392436,32.7556668654,33.9207580775
14000,parlamento,10,amphora_36,182.658504616,15.8125637368,32.0477237342,32.9088442688
14000,parlamento,10,amphora_37,166.657434582,14.9775224154,37.6463470453,36.9812192499
14000,parlamento,10,amphora_38,163.523998039,13.697504876,29.2628077476,34.7452677315
14000,parlamento,10,amphora_39,157.634763663,13.2439261347,32.6256680189,31.6096823715
14000,parlamento,10,amphora_40,171.077905163,17.4487014919,32.2525881925,36.9071058253
14000,parlamento,10,amphora_41,159.741778214,9.41593710541,32.6922357772,34.007938954
14000,parlamento,10,amphora_42,173.436439226,20.1461187406,39.1851416172,35.1728391407
14000,parlamento,10,amphora_43,191.883769142,16.5264600881,31.8963520516,39.6807662389
14000,parlamento,10,amphora_44,178.625502805,15.5737390544,23.23389414,34.7657943438
14000,parlamento,10,amphora_45,182.645183074,11.1384090363,33.3749282621,36.7471993624
14000,parlamento,10,amphora_46,167.686721526,9.01609015357,26.6267397538,34.0795206288
14000,parlamento,10,amphora_47,180.792706147,11.636155507,33.4291883064,36.9412783406
14000,parlamento,10,amphora_48,169.323223728,16.1749149133,31.8328570135,30.1610885018
14000,parlamento,10,amphora_49,157.781357678,17.5770523612,38.3212923355,36.0401101558
14000,parlamento,10,amphora_50,175.217520116,13.9233027178,27.3421133486,36.6594922556
14000,parlamento,10,amphora_51,176.782418259,17.1628271703,23.9417943191,33.9739693182
14000,parlamento,10,amphora_52,178.189822445,8.21322614269,37.5834239974,37.3063808497
14000,parlamento,10,amphora_53,169.509602817,15.3628678875,28.4388574191,34.7953940336
14000,parlamento,10,amphora_54,162.723259499,14.4980752828,26.3834160201,34.376764066
14000,parlamento,10,amphora_55,184.436531713,23.2109998747,33.5965863842,36.084418622
14000,parlamento,10,amphora_56,175.156243809,18.2275023445,33.7966110147,35.0192998104
14000,parlamento,10,amphora_57,165.743848408,8.48749184041,35.1600115009,36.9046471161
14000,parlamento,10,amphora_58,158.406705269,2.8107474023,34.0727440104,31.1594100705
14000,parlamento,10,amphora_59,169.33838723,15.6429664043,30.1283878762,32.6674439652
14000,parlamento,10,amphora_60,165.720899971,20.6334625375,32.2273478231,32.8035737994
14000,parlamento,10,amphora_61,187.008256969,16.142221139,35.1349785581,33.8797635516
14000,parlamento,10,amphora_62,180.865897494,9.90167707968,29.5003754865,31.2872076706
14000,parlamento,10,amphora_63,195.461481433,16.220206705,32.4174025551,31.1187681809
14000,parlamento,10,amphora_64,183.082424889,5.72709250881,30.9480515281,35.8197824493
14000,parlamento,10,amphora_65,171.917551492,29.0509432962,30.7763875036,35.6452928645
14000,parlamento,10,amphora_66,168.823991071,20.3833688521,31.2197276901,35.2997206323
14000,parlamento,10,amphora_67,175.804971627,16.9606439977,26.874650322,36.8829359394
14000,parlamento,10,amphora_68,168.854907337,11.0146385955,32.6687550158,32.8929847941
14000,parlamento,10,amphora_69,183.916027103,10.4011247539,36.4110773238,35.2128036083
14000,parlamento,10,amphora_70,179.154512305,10.0837059321,30.460990704,34.3335704641
14000,parlamento,10,amphora_71,160.563465264,8.34371691396,35.4860791459,37.757155628
14000,parlamento,10,amphora_72,159.01998673,23.4109925878,31.9624017525,36.4502281803
14000,parlamento,10,amphora_73,165.421181779,17.1798233919,35.639679725,32.4042348945
14000,parlamento,10,amphora_74,177.571821351,11.3291503405,30.6989443216,35.8515342497
14000,parlamento,10,amphora_75,185.742826552,7.17178847547,30.3182053041,35.8347414165
14000,parlamento,10,amphora_76,183.010584793,19.0717999945,31.1847292817,36.4496024563
14000,parlamento,10,amphora_77,171.399929979,16.7748797251,31.149893927,34.2042999836
14000,parlamento,10,amphora_78,178.435797207,13.1779288226,27.1490271875,37.7510478683
14000,parlamento,10,amphora_79,169.245699842,24.6463057101,35.8956359,31.9933893355
14000,parlamento,10,amphora_80,165.035636088,10.4660188146,41.4108277339,31.1129825998
14000,parlamento,10,amphora_81,171.785444978,21.1213365231,33.4852064254,36.6735887912
14000,parlamento,10,amphora_82,153.039829598,16.9568370507,33.0456584263,38.173357731
14000,parlamento,10,amphora_83,176.256916246,15.8558100454,29.7328218449,30.7108603717
14000,parlamento,10,amphora_84,176.316955898,22.5323720466,42.612768697,32.6731786157
14000,parlamento,10,amphora_85,182.094616065,13.2462475967,31.4832284448,35.4055105753
14000,parlamento,10,amphora_86,158.228023732,10.2851333986,37.5275013713,31.8717372857
14000,parlamento,10,amphora_87,195.059386368,14.4001819455,34.8283886714,35.798150936
14000,parlamento,10,amphora_88,178.34387059,21.8590889626,29.7168453601,32.2735056279
14000,parlamento,10,amphora_89,181.843965256,18.4045555589,26.416095567,33.510368195
14000,parlamento,10,amphora_90,160.237403704,14.7959370667,31.178004329,36.9807227212
14000,parlamento,10,amphora_91,165.614727395,16.5195044524,28.9598505068,31.7737367443
14000,parlamento,10,amphora_92,165.312266849,9.26928519149,37.0702672134,33.9533576184
14000,parlamento,10,amphora_93,175.775677637,10.4263388958,33.4122084105,38.4034709108
14000,parlamento,10,amphora_94,183.878598479,1.46303492457,33.138758397,38.5649074711
14000,parlamento,10,amphora_95,157.472587156,22.1574945612,29.6001680463,33.1798876762
14000,parlamento,10,amphora_96,168.814491916,19.1065739719,33.0062889862,38.6864183346
14000,parlamento,10,amphora_97,204.427144004,16.6066340083,36.4858943303,39.0933691387
14000,parlamento,10,amphora_98,187.194907096,12.9465038469,30.3209012637,34.0723087398
14000,parlamento,10,amphora_99,178.300959123,24.3295396977,27.5940002237,35.6744792004
14000,belen,10,amphora_1,147.987345319,15.963617669,24.2151044979,33.8122892964
14000,belen,10,amphora_2,147.531122211,23.680785775,21.2511088102,35.3092714001
14000,belen,10,amphora_3,174.953630657,24.5416258632,23.9026847578,34.5003200137
14000,belen,10,amphora_4,145.583140627,16.8420240147,22.4602686069,36.7215279962
14000,belen,10,amphora_5,161.08490101,25.7649844789,23.42178532,34.9254226571
14000,belen,10,amphora_6,150.015802174,20.3867624933,20.2323932473,32.0947036248
14000,belen,10,amphora_7,137.817740074,25.9634117858,29.1362017012,35.1294075025
14000,belen,10,amphora_8,155.291900631,21.1810199078,23.7483667376,36.7486949703
14000,belen,10,amphora_9,165.856181056,29.5522339809,26.6231064184,31.1143709799
14000,belen,10,amphora_10,129.376005174,20.1723659307,24.9230791474,37.9482972181
14000,belen,10,amphora_11,125.324207973,22.5479203797,24.8894802642,37.4580335483
14000,belen,10,amphora_12,148.612269037,23.0002937162,23.563476561,33.1268065819
14000,belen,10,amphora_13,135.981069382,25.03791945,28.4377259255,37.9882419144
14000,belen,10,amphora_14,162.190794979,29.4638296789,29.1921379546,34.0346857338
14000,belen,10,amphora_15,164.662771012,18.9308045381,24.6480427117,34.2138455959
14000,belen,10,amphora_16,149.474856739,19.6726941065,25.0352537922,34.2062042911
14000,belen,10,amphora_17,164.296868645,24.4382861618,22.4944178934,41.5175596708
14000,belen,10,amphora_18,165.186191465,26.8526456619,26.5587613527,40.6161445945
14000,belen,10,amphora_19,165.208393288,16.107999695,28.603049242,32.8272377523
14000,belen,10,amphora_20,160.905296653,19.6430720233,25.6898042831,30.9641725837
14000,belen,10,amphora_21,168.428647526,19.2178324836,23.0237363265,30.1112191561
14000,belen,10,amphora_22,158.574358779,20.198597545,24.0695062267,33.4290587532
14000,belen,10,amphora_23,158.754273748,21.8521308328,27.5912824434,33.6334567768
14000,belen,10,amphora_24,170.496555536,25.868865418,29.4398968842,33.3786050426
14000,belen,10,amphora_25,166.068010867,24.5803309569,24.7623938998,36.4618694115
14000,belen,10,amphora_26,165.670070947,21.698404293,22.2875324678,32.8556966424
14000,belen,10,amphora_27,151.28370772,13.3435553558,24.6544948402,32.15796313
14000,belen,10,amphora_28,140.507499834,24.4353198688,19.233258778,38.5028390456
14000,belen,10,amphora_29,173.124254588,24.6052111186,28.4170937411,35.7797992123
14000,belen,10,amphora_30,176.672174382,24.2099416332,31.4258696627,31.3858078571
14000,belen,10,amphora_31,145.581825168,22.7358420398,21.8851903782,33.7413615528
14000,belen,10,amphora_32,135.950532805,29.7508882733,17.6546592835,32.7964992209
14000,belen,10,amphora_33,167.244826733,27.6852252365,23.7474436667,33.2653537502
14000,belen,10,amphora_34,165.536504538,24.3836761182,23.031070946,34.1587451278
14000,belen,10,amphora_35,159.400613535,31.19982864,27.287307328,38.5930348994
14000,belen,10,amphora_36,153.572366779,21.2448782102,32.1763764827,35.9913596151
14000,belen,10,amphora_37,148.355946895,32.0569643483,28.983362828,31.0082607047
14000,belen,10,amphora_38,164.017364453,13.5011679188,26.7667161225,32.9356421614
14000,belen,10,amphora_39,160.680204234,16.2541754986,27.1914025543,36.1877724699
14000,belen,10,amphora_40,167.831701693,17.7216701035,29.5024181883,32.9460057428
14000,belen,10,amphora_41,172.285427354,15.8246490795,20.003334745,35.9733432244
14000,belen,10,amphora_42,165.604432717,29.6571912072,24.4896077318,33.1176741073
14000,belen,10,amphora_43,153.035703574,28.4745311223,19.7859223936,33.4671874036
14000,belen,10,amphora_44,160.417002179,25.826591625,25.4309342569,32.5914092552
14000,belen,10,amphora_45,144.499387236,25.2565431856,34.9709079867,36.6880377014
14000,belen,10,amphora_46,130.727399516,26.7958384175,28.0919169031,27.0971210584
14000,belen,10,amphora_47,162.007501689,17.2605324741,24.2669007604,36.1593824991
14000,belen,10,amphora_48,151.991376805,18.2187005582,24.2634237454,38.8169587914
14000,belen,10,amphora_49,156.294777926,25.5871218122,16.0360194032,36.4347461071
14000,belen,10,amphora_50,161.840798794,33.5206371151,25.45400247,31.3108054981
14000,belen,10,amphora_51,156.996276463,27.0585364048,26.231884257,36.3929977853
14000,belen,10,amphora_52,151.323119948,22.5675782825,20.7493096465,36.0637676992
14000,belen,10,amphora_53,158.046497991,18.9338971457,25.4855546352,39.2743795029
14000,belen,10,amphora_54,142.14140177,23.2299979684,20.4490780416,35.6703306731
14000,belen,10,amphora_55,150.493879301,21.0793807954,23.759067352,34.789076697
14000,belen,10,amphora_56,155.034214496,17.3648470195,31.8723668386,35.5555261406
14000,belen,10,amphora_57,160.207459884,25.8647117813,18.4280898217,35.2699158312
14000,belen,10,amphora_58,146.86841,20.9216520194,23.7793771702,34.3815346319
14000,belen,10,amphora_59,167.234268686,34.4103005336,23.4466970593,32.7841238608
14000,belen,10,amphora_60,138.654365279,29.7269043106,21.9369940339,34.0729339291
14000,belen,10,amphora_61,158.278710576,24.0931063717,19.8105392027,30.4557206025
14000,belen,10,amphora_62,150.763723172,22.1131452024,20.8862185104,34.2063699969
14000,belen,10,amphora_63,147.557175673,27.4265498385,28.2066562798,40.4992362249
14000,belen,10,amphora_64,145.899942402,18.5142803262,26.6549731451,33.8462739704
14000,belen,10,amphora_65,155.053127706,21.6260442065,25.8436165395,31.2249049839
14000,belen,10,amphora_66,155.065390963,19.4198541877,28.3170601997,36.1260074444
14000,belen,10,amphora_67,147.270681992,24.7320709572,23.6622639212,38.05303397
14000,belen,10,amphora_68,152.650109986,30.993721112,31.4631190634,33.2385735912
14000,belen,10,amphora_69,154.950215231,22.6985692846,22.2492982787,33.9208625227
14000,belen,10,amphora_70,137.083499112,12.4209842564,26.3103596062,30.3400962805
14000,belen,10,amphora_71,138.027345242,27.4263634043,22.9028363109,34.8725427466
14000,belen,10,amphora_72,119.283117772,26.2651121276,28.1541538255,35.2691847603
14000,belen,10,amphora_73,152.937166633,19.08549815,22.6444235435,33.6281061336
14000,belen,10,amphora_74,161.018781218,29.5990994441,30.3184312143,36.3048671393
14000,belen,10,amphora_75,145.510616581,13.3347561637,29.2299057404,30.5069337338
14000,belen,10,amphora_76,154.818099424,14.9479486486,21.4938763248,30.7925493878
14000,belen,10,amphora_77,155.035296861,27.39853998,23.2837368038,30.523538966
14000,belen,10,amphora_78,165.886240705,26.1994440015,33.0790657777,35.7821288358
14000,belen,10,amphora_79,158.290991405,25.4161505971,29.6819888861,34.4023451278
14000,belen,10,amphora_80,150.044591346,25.8389718621,30.3051942596,39.3360288456
14000,belen,10,amphora_81,148.425720803,30.3580962883,25.1174831498,35.5363277028
14000,belen,10,amphora_82,148.604031612,23.1129888398,24.9690443473,34.9060863034
14000,belen,10,amphora_83,147.709342208,15.6093490732,32.1852549827,37.8300621925
14000,belen,10,amphora_84,175.905223179,32.4606901722,24.9307100381,34.6870840394
14000,belen,10,amphora_85,144.703015935,23.1757820112,27.3240905774,32.3495411835
14000,belen,10,amphora_86,168.233016734,16.1103376451,41.4021093109,33.0689620794
14000,belen,10,amphora_87,157.228213801,27.4922396084,27.4450006976,35.9886303746
14000,belen,10,amphora_88,154.644749642,28.2214153162,20.0106393163,36.7767746043
14000,belen,10,amphora_89,173.220255216,21.236419434,24.9774066284,34.2401285883
14000,belen,10,amphora_90,153.973902348,23.0093099242,21.9574838016,31.8371809107
14000,belen,10,amphora_91,164.324024511,16.884900264,30.8394868719,34.7583646644
14000,belen,10,amphora_92,138.856819662,21.6851899407,24.293419017,34.3961585727
14000,belen,10,amphora_93,138.149305196,18.671155396,24.5339473753,37.8823580196
14000,belen,10,amphora_94,156.51238309,24.3942412218,25.5717325384,28.9893808086
14000,belen,10,amphora_95,147.121593675,24.7980089792,25.9540066769,32.6823925781
14000,belen,10,amphora_96,150.724660179,17.1468008892,28.0026344047,30.4604098144
14000,belen,10,amphora_97,150.565644686,28.5950017768,25.644594384,34.4930295586
14000,belen,10,amphora_98,146.286291292,15.7467103683,21.5772218873,37.53001692
14000,belen,10,amphora_99,159.076655421,17.4946516009,21.5475607557,35.8154984864
15000,malpica,10,amphora_1,166.404560461,11.2136079978,25.8288791471,40.1946429451
15000,malpica,10,amphora_2,156.074695028,15.3621150502,33.6008624799,40.6906931242
15000,malpica,10,amphora_3,170.048968076,21.5114515033,32.4601603671,36.9563073954
15000,malpica,10,amphora_4,165.697182369,20.5034483335,30.4608084691,40.9570057442
15000,malpica,10,amphora_5,153.831472606,18.4517216192,28.7413235348,37.2659571849
15000,malpica,10,amphora_6,169.504903829,12.2553894301,24.7732097438,43.0785206806
15000,malpica,10,amphora_7,163.92047054,21.9908657584,23.2906915083,38.2574823666
15000,malpica,10,amphora_8,157.33520231,12.7223410072,24.5018454318,38.0280161827
15000,malpica,10,amphora_9,130.629261924,15.5509345895,27.85374103,36.5918046984
15000,malpica,10,amphora_10,157.56016284,17.5944596849,29.3093223649,38.8849089614
15000,malpica,10,amphora_11,153.776799195,22.1814957634,29.5166068724,42.0993526534
15000,malpica,10,amphora_12,156.967523553,21.4047978407,26.886854641,41.1087362103
15000,malpica,10,amphora_13,173.670812316,13.2318359942,34.6414850805,40.6287800893
15000,malpica,10,amphora_14,158.772322568,19.5430615874,23.8744454488,36.5834380565
15000,malpica,10,amphora_15,153.61300842,14.5122126465,26.6714954725,36.5887276167
15000,malpica,10,amphora_16,157.780363728,17.9527882331,21.2648995618,38.7568738552
15000,malpica,10,amphora_17,142.867178129,15.8061656017,26.3451886564,41.4977872
15000,malpica,10,amphora_18,142.185819372,18.4462012678,20.7745538616,38.9142422203
15000,malpica,10,amphora_19,146.121543012,17.7761582881,26.3460890479,38.0125372486
15000,malpica,10,amphora_20,157.707662748,31.6984926259,29.0424660498,36.4810752693
15000,malpica,10,amphora_21,139.409730613,23.1405084992,27.2687526388,37.3550438527
15000,malpica,10,amphora_22,173.041286282,14.322173016,17.922311868,35.991846795
15000,malpica,10,amphora_23,157.276061761,10.8130700794,27.6094781855,40.0994113992
15000,malpica,10,amphora_24,142.74741979,19.6135532353,20.7658061304,40.6909969363
15000,malpica,10,amphora_25,145.531574317,21.5863040391,20.3831090593,41.6617426262
15000,malpica,10,amphora_26,169.390656928,22.463116401,22.4033600653,39.9352985361
15000,malpica,10,amphora_27,149.209812512,19.0738696217,15.0371806272,39.3430019298
15000,malpica,10,amphora_28,160.143504283,20.421183326,26.0116926916,39.9962895646
15000,malpica,10,amphora_29,159.807584621,15.5625265528,28.8338033879,37.7425946356
15000,malpica,10,amphora_30,169.503733548,16.642464636,21.1824969304,40.6525082354
15000,malpica,10,amphora_31,149.463605931,13.1225263017,24.3100790399,40.0905995835
15000,malpica,10,amphora_32,171.568010311,20.8610525692,31.3678712269,38.2122844713
15000,malpica,10,amphora_33,160.517129398,19.1022801719,30.8495518478,37.534173655
15000,malpica,10,amphora_34,172.770041825,17.8272724796,26.0674051082,41.9751699653
15000,malpica,10,amphora_35,153.21276157,32.3561248388,25.8745256029,33.9972612547
15000,malpica,10,amphora_36,143.829982658,20.221422035,29.9390144555,39.6416819782
15000,malpica,10,amphora_37,149.55263099,17.3389545525,24.798744491,42.6936771961
15000,malpica,10,amphora_38,164.657265115,22.4763180783,19.8050175795,38.0866142797
15000,malpica,10,amphora_39,158.73174663,12.077571063,23.12897953,37.6682460728
15000,malpica,10,amphora_40,159.210365186,14.3469758531,23.9082976647,41.1882366019
15000,malpica,10,amphora_41,143.78276357,22.8395421306,22.957682721,39.5033896296
15000,malpica,10,amphora_42,156.417973854,18.3759148678,26.8103561215,34.5352300224
15000,malpica,10,amphora_43,147.283408731,11.9151181451,30.165652619,36.6953551028
15000,malpica,10,amphora_44,171.099091627,9.53968100855,27.2324254006,42.5797223921
15000,malpica,10,amphora_45,153.380975475,21.2910036877,29.3968881831,42.8477928981
15000,malpica,10,amphora_46,154.663018429,8.84553882455,20.7203513225,37.9530936402
15000,malpica,10,amphora_47,164.508804597,12.6364918651,32.9119118806,36.2856936952
15000,malpica,10,amphora_48,156.82054576,25.9942468937,23.8241350193,41.6883106048
15000,malpica,10,amphora_49,158.79648987,24.1356100266,27.5968661978,34.190924835
15000,malpica,10,amphora_50,147.828684085,14.0180525976,25.8382946104,39.5371235448
15000,malpica,10,amphora_51,167.56850907,21.4000687937,26.3870442649,40.8516113647
15000,malpica,10,amphora_52,157.930369658,20.8411336217,30.0372500069,39.1930815759
15000,malpica,10,amphora_53,142.167234242,23.0099966142,27.4113995891,36.6623837328
15000,malpica,10,amphora_54,144.164040484,17.0557773457,25.9441744632,43.776981955
15000,malpica,10,amphora_55,156.593469187,11.9223582858,23.6746963898,38.1632822377
15000,malpica,10,amphora_56,160.195848537,4.57526423304,24.5849262619,35.9824942788
15000,malpica,10,amphora_57,170.500395888,19.3347584144,24.0633350811,30.8833761723
15000,malpica,10,amphora_58,163.489506273,9.51208554741,32.3538242531,38.6107288887
15000,malpica,10,amphora_59,158.52444721,20.4055606013,26.0413082706,38.7256551289
15000,malpica,10,amphora_60,154.355572404,19.9570360869,21.6827086958,42.2993108998
15000,malpica,10,amphora_61,160.344013808,15.2493164976,27.4985030882,39.9216819696
15000,malpica,10,amphora_62,141.376378622,26.7073441399,27.6759170648,40.7795125252
15000,malpica,10,amphora_63,148.009143629,20.8913988454,23.8531229809,40.8400981429
15000,malpica,10,amphora_64,146.350002198,20.45344861,30.9100542443,36.2912869507
15000,malpica,10,amphora_65,169.928055663,23.723045808,31.1224128341,37.6729538067
15000,malpica,10,amphora_66,155.03899028,14.5610957994,27.3072342358,36.8174569756
15000,malpica,10,amphora_67,145.675673217,15.6594035489,27.262840609,32.9854181433
15000,malpica,10,amphora_68,141.561344131,23.1285053436,23.0654062039,38.3081159396
15000,malpica,10,amphora_69,155.790826094,18.7481994723,21.5115061045,41.0206327975
15000,malpica,10,amphora_70,153.666606369,17.2877524032,25.5960042478,38.7583227211
15000,malpica,10,amphora_71,154.715226476,20.7242307939,25.5258644781,34.5966810273
15000,malpica,10,amphora_72,160.594995561,26.4012073077,35.5680215067,41.6161015942
15000,malpica,10,amphora_73,170.767179892,4.98361522988,24.1209108826,36.5052561434
15000,malpica,10,amphora_74,135.761056493,15.8475313972,30.2902478495,36.152646898
15000,malpica,10,amphora_75,139.915973363,25.2392800601,27.303347885,42.3215073805
15000,malpica,10,amphora_76,160.258443209,18.4560194349,26.6756673501,32.645469652
15000,malpica,10,amphora_77,134.359939779,25.2648039619,19.5414883948,41.8578057676
15000,malpica,10,amphora_78,174.236817132,13.6022274608,34.1582204162,37.0078885877
15000,malpica,10,amphora_79,145.110087163,26.352331036,28.7817324817,35.6746901875
15000,malpica,10,amphora_80,172.381960184,24.0559148691,33.0171404488,34.7120339434
15000,malpica,10,amphora_81,147.975037066,20.3136945149,24.9160140662,37.2966583245
15000,malpica,10,amphora_82,165.892626955,15.4522050775,24.2032207984,35.832528929
15000,malpica,10,amphora_83,171.699899489,18.5120145685,16.467417032,39.01311391
15000,malpica,10,amphora_84,172.425222436,24.4361387723,25.4928920119,36.2172812966
15000,malpica,10,amphora_85,159.408180183,16.9118180561,24.7776013287,40.8917171737
15000,malpica,10,amphora_86,160.473334258,18.8985349708,24.2358850681,36.379672903
15000,malpica,10,amphora_87,182.331765416,22.2376101318,28.7129248633,33.6207338584
15000,malpica,10,amphora_88,154.828849562,12.5370598602,22.3889499945,32.5647943184
15000,malpica,10,amphora_89,147.06918865,18.3296376422,20.8334315806,40.6380034715
15000,malpica,10,amphora_90,172.631340716,11.1252775176,32.4676524189,41.4034517503
