time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,malpica,10,amphora_89,190.65568115,13.7447389838,36.2263971283,29.807973078
11000,malpica,10,amphora_90,190.19187677,25.7261469535,28.9548079539,34.7479002271
11000,malpica,10,amphora_91,181.360316328,14.7939992282,25.699732632,34.7594186481
11000,malpica,10,amphora_92,164.113042533,18.2118191623,28.9766255063,31.6230840501
11000,malpica,10,amphora_93,180.82015385,16.2640950292,27.2893147864,34.0382793685
11000,malpica,10,amphora_94,175.935603975,15.0194857157,24.3549198666,37.1679916849
11000,malpica,10,amphora_95,201.064309625,18.8121618445,29.6371774763,33.18448667
11000,malpica,10,amphora_96,178.113561392,25.5452866458,28.5074167555,29.9981275896
11000,malpica,10,amphora_97,188.990555,18.0862736874,33.5535545134,35.6026187082
11000,malpica,10,amphora_98,186.407880334,17.1151293639,36.690772928,31.5860799037
11000,malpica,10,amphora_99,167.182512407,18.8601093236,24.9906606274,31.6180841994
11000,villaseca,10,amphora_1,121.721586002,17.2744872225,34.8971772289,36.8764236808
11000,villaseca,10,amphora_2,143.276560424,24.2175303567,30.3717025805,41.8327716416
11000,villaseca,10,amphora_3,116.554590529,21.0100455461,33.3610461411,41.8532725097
11000,villaseca,10,amphora_4,125.142329641,23.3876148533,39.5725182249,38.1072897428
11000,villaseca,10,amphora_5,132.823875938,14.9580437089,34.6129620371,35.9935704424
11000,villaseca,10,amphora_6,132.779701108,16.8598888621,35.5397383575,38.0857115569
11000,villaseca,10,amphora_7,143.883420835,20.6094036828,37.5899262519,36.4837815513
11000,villaseca,10,amphora_8,132.173648715,29.6700712037,37.8235511939,37.5223654778
11000,villaseca,10,amphora_9,114.636474217,15.6804140739,42.0535082105,37.1515557742
11000,villaseca,10,amphora_10,120.553853665,24.4301110775,39.9864573265,39.776508137
11000,villaseca,10,amphora_11,129.734408447,22.3521767077,36.8918347552,36.947950249
11000,villaseca,10,amphora_12,127.395857027,7.74852287404,42.102461816,37.7081888922
11000,villaseca,10,amphora_13,137.104988606,14.0152930655,38.311157486,37.2525841173
11000,villaseca,10,amphora_14,141.282886357,15.109526695,29.222586157,37.9376203526
11000,villaseca,10,amphora_15,133.912326541,18.1314858261,40.032775361,43.407978061
11000,villaseca,10,amphora_16,125.177983788,22.5831758137,40.7170412289,36.7744053349
11000,villaseca,10,amphora_17,144.85528295,15.8058515011,29.0648849624,40.0143095189
11000,villaseca,10,amphora_18,123.371999775,14.6073960667,32.0341741233,35.4704777241
11000,villaseca,10,amphora_19,121.832227906,20.8698449874,31.9077428179,39.7398583523
11000,villaseca,10,amphora_20,131.153346753,15.6916245027,34.8575395143,45.2508351108
11000,villaseca,10,amphora_21,112.651010158,16.6798927957,32.9176296594,36.2029317157
11000,villaseca,10,amphora_22,131.506464354,17.2386025456,29.8379285085,38.6154235664
11000,villaseca,10,amphora_23,111.90373859,20.5190519395,39.4037877089,38.7088321235
11000,villaseca,10,amphora_24,145.059789267,15.1649300375,40.0172856688,40.3552965633
11000,villaseca,10,amphora_25,137.196042827,17.5209755437,36.2563490038,37.3537191557
11000,villaseca,10,amphora_26,115.930732908,20.2167083744,28.5858776957,37.7770697882
11000,villaseca,10,amphora_27,137.535052857,18.310974046,36.879382864,36.7940148435
11000,villaseca,10,amphora_28,122.337283945,20.1931278909,35.0359582013,41.7416361207
11000,villaseca,10,amphora_29,133.860005029,23.7384818597,36.4139449727,37.8209555558
11000,villaseca,10,amphora_30,122.391139501,15.5858866291,36.0768030551,38.240779682
11000,villaseca,10,amphora_31,152.353340589,16.0722052225,39.3873933948,39.2646542525
11000,villaseca,10,amphora_32,118.083943484,18.0058714668,35.424934602,41.6446237106
11000,villaseca,10,amphora_33,100.793219509,17.200904249,40.5573393886,36.949437381
11000,villaseca,10,amphora_34,133.492313752,23.0444962416,40.3760202467,39.3212012063
11000,villaseca,10,amphora_35,125.894708973,20.5525421703,38.3266371252,41.3389896049
11000,villaseca,10,amphora_36,145.970291349,17.8826029326,39.8626596268,40.9633644406
11000,villaseca,10,amphora_37,122.999649055,18.8344131892,36.0847333489,39.454414196
11000,villaseca,10,amphora_38,135.116546422,16.0603040481,35.8595676012,43.0558394347
11000,villaseca,10,amphora_39,129.47542005,9.07318229245,36.2594084929,41.8343935874
11000,villaseca,10,amphora_40,113.752845401,22.4660289352,36.8417834402,37.2674909322
11000,villaseca,10,amphora_41,151.437045289,26.6474687795,37.3761805947,36.4656284688
11000,villaseca,10,amphora_42,132.246084613,22.8872254307,33.5172276351,35.0676149527
11000,villaseca,10,amphora_43,124.506328023,13.7041408618,36.5173434393,36.6320872602
11000,villaseca,10,amphora_44,128.062699417,20.7254314433,41.8012709318,39.8780117336
11000,villaseca,10,amphora_45,142.609646743,19.5021956783,31.6385730836,42.7204237913
11000,villaseca,10,amphora_46,141.668608143,24.1606819665,38.9836280683,39.2691932168
11000,villaseca,10,amphora_47,149.038795641,14.3675161087,32.0484766032,36.8152099367
11000,villaseca,10,amphora_48,133.763695428,19.2398569675,41.1950609432,36.0792465176
11000,villaseca,10,amphora_49,131.039984066,8.14862730347,37.2720324336,37.2986955062
11000,villaseca,10,amphora_50,142.587720189,14.7056045288,35.3549169556,39.423606879
11000,villaseca,10,amphora_51,141.713606881,23.1408426837,39.4674288259,39.9467160035
11000,villaseca,10,amphora_52,117.903190466,15.6151653951,31.4683004124,40.04526401
11000,villaseca,10,amphora_53,122.134451066,26.5453577208,27.2390717608,40.5441538473
11000,villaseca,10,amphora_54,139.272494724,21.2587218376,31.727526482,39.9264210362
11000,villaseca,10,amphora_55,127.095692435,7.77831294613,31.5434482744,41.7264429993
11000,villaseca,10,amphora_56,146.316022777,18.5767642407,34.4745243313,37.3057521149
11000,villaseca,10,amphora_57,113.58920165,28.229377744,38.7766955999,37.9137999943
11000,villaseca,10,amphora_58,120.703692011,20.7245799871,35.7913639756,36.0897166761
11000,villaseca,10,amphora_59,125.456406991,17.2040639683,41.1593001212,40.5934423658
11000,villaseca,10,amphora_60,144.996380361,19.3781497342,29.7441453609,41.0168182565
11000,villaseca,10,amphora_61,120.111536897,19.8679548744,33.2285378354,39.2114739639
11000,villaseca,10,amphora_62,101.877784937,24.3588513025,32.3123415988,38.5016589155
11000,villaseca,10,amphora_63,131.895757743,18.387672099,38.4422356007,36.2218917312
11000,villaseca,10,amphora_64,114.107141864,23.537168731,42.0197035896,39.7650207579
11000,villaseca,10,amphora_65,120.618406766,12.8655551577,29.1872383629,39.003947525
11000,villaseca,10,amphora_66,139.815437781,16.7834917038,33.4482386717,43.5485855385
11000,villaseca,10,amphora_67,135.892007794,20.9628978027,31.3685537946,37.5377076342
11000,villaseca,10,amphora_68,139.172188989,20.9592545373,36.5921153706,42.6436019658
11000,villaseca,10,amphora_69,114.54451252,20.077725917,34.2956294519,38.7961345873
11000,villaseca,10,amphora_70,122.434079911,16.12039589,36.0817797335,42.5192097795
11000,villaseca,10,amphora_71,132.907156965,24.2658364568,35.9400285945,34.0319217661
11000,villaseca,10,amphora_72,132.029857042,17.4575160089,32.4182163863,38.0250408441
11000,villaseca,10,amphora_73,131.541802962,19.2191327961,32.4045334254,38.8493267954
11000,villaseca,10,amphora_74,138.891989864,20.7053952893,37.1786972488,38.8542085337
11000,villaseca,10,amphora_75,111.142738788,24.1368912177,35.9940998018,38.0480464765
11000,villaseca,10,amphora_76,133.388334328,33.8706723547,36.9015504076,39.9365220148
11000,villaseca,10,amphora_77,111.981679542,20.4857382832,34.6503168733,32.9490894265
11000,villaseca,10,amphora_78,130.818256219,21.8008654674,33.4816697874,44.596351994
11000,villaseca,10,amphora_79,141.149856506,13.4224660256,38.351808186,40.1965011167
11000,villaseca,10,amphora_80,151.610015936,15.2461992883,35.6732026206,39.7587636524
11000,villaseca,10,amphora_81,147.70947054,17.3226648473,38.6976955134,38.0965831174
11000,villaseca,10,amphora_82,128.659194018,19.1171241984,30.3687331783,41.8227735112
11000,villaseca,10,amphora_83,140.01683305,23.297901624,29.0870151084,37.1021776271
11000,villaseca,10,amphora_84,125.358871384,21.9439077431,38.8502518257,38.6754902689
11000,villaseca,10,amphora_85,109.279442958,28.6882532325,30.3903074831,39.7002097864
11000,villaseca,10,amphora_86,117.651796943,12.8531280069,32.8910448505,39.285753493
11000,villaseca,10,amphora_87,156.64595072,15.8019668476,32.1346693826,37.4638526086
11000,villaseca,10,amphora_88,118.590019568,19.9995869562,30.0179864447,41.5406539502
11000,villaseca,10,amphora_89,114.12964427,16.89833344,31.7542577546,31.4512465071
11000,villaseca,10,amphora_90,144.194922173,25.1677314078,28.3882281163,38.0205433617
11000,villaseca,10,amphora_91,127.036730001,23.7572368086,38.6125123897,38.817870431
11000,villaseca,10,amphora_92,120.479719895,6.98628152437,34.3379789914,42.9013319771
11000,villaseca,10,amphora_93,134.76305257,18.6193946653,40.5365781911,37.9890894441
11000,villaseca,10,amphora_94,149.084465453,18.7156449602,38.8656399409,38.6896272258
11000,villaseca,10,amphora_95,119.848942578,17.5794813033,33.8134978513,36.9048232322
11000,villaseca,10,amphora_96,125.33125123,14.7824518942,37.1385874337,36.0247795623
11000,villaseca,10,amphora_97,116.972106807,10.8357358514,37.9719542224,38.7755579411
11000,villaseca,10,amphora_98,141.061889976,22.4073945529,29.3203950222,37.2808376238
11000,villaseca,10,amphora_99,126.093448954,12.0490220726,32.4155506373,39.2724725058
11000,delicias,10,amphora_1,137.431475819,18.0204967177,32.4150430142,33.7544399199
11000,delicias,10,amphora_2,154.031138199,21.7124139628,33.8994454385,36.5659594154
11000,delicias,10,amphora_3,118.563887887,15.6241555168,31.5982732043,34.0588982975
11000,delicias,10,amphora_4,147.310438103,11.7535886351,33.2710845129,37.4933739798
11000,delicias,10,amphora_5,140.491771459,21.627500143,35.2757661634,34.7533681634
11000,delicias,10,amphora_6,147.261601435,22.9170013762,33.8248691322,35.0481871663
11000,delicias,10,amphora_7,136.228633332,20.8001933527,36.072973421,35.6803935805
11000,delicias,10,amphora_8,155.922096377,16.3555762351,39.3104850809,39.2829288742
11000,delicias,10,amphora_9,148.045846235,15.1063949872,37.450753355,29.3329057328
11000,delicias,10,amphora_10,138.190168295,24.2631276746,25.7173486725,33.7128548276
11000,delicias,10,amphora_11,148.28475869,15.782329505,32.7397710268,37.2861359352
11000,delicias,10,amphora_12,154.344415251,19.9388743796,36.2923031423,37.4322276051
11000,delicias,10,amphora_13,146.397464254,22.0759549463,28.5344354483,36.9374854379
11000,delicias,10,amphora_14,171.918491488,13.9879183204,31.9859497523,34.9607035119
11000,delicias,10,amphora_15,155.110597487,23.8772848057,24.1586541918,32.9239193239
11000,delicias,10,amphora_16,145.876507615,8.9908348114,25.663057752,34.3222523534
11000,delicias,10,amphora_17,134.33439361,18.7050969378,31.3061656736,36.8375256638
11000,delicias,10,amphora_18,137.422680607,20.7966335012,36.5977207141,35.494132551
11000,delicias,10,amphora_19,142.41709061,14.6749651302,30.6991268054,35.3466572243
11000,delicias,10,amphora_20,142.152233672,19.1549656134,33.9330156525,34.0029362505
11000,delicias,10,amphora_21,144.375179414,13.4801612041,33.6018997995,37.8917237475
11000,delicias,10,amphora_22,160.577161317,14.6287863209,35.3007156353,35.7140450837
11000,delicias,10,amphora_23,152.728061811,21.7762049971,27.7299184088,38.9404111185
11000,delicias,10,amphora_24,151.466459657,18.9357484995,39.3562474101,35.7802848702
11000,delicias,10,amphora_25,121.866517135,16.2473035835,35.7031963255,32.5740825908
11000,delicias,10,amphora_26,132.777011447,18.5173817197,32.0258858783,32.7393245148
11000,delicias,10,amphora_27,138.320577005,15.4526933336,35.1435916207,37.9327437783
11000,delicias,10,amphora_28,146.64002005,18.0079811808,32.2359664421,32.9657947117
11000,delicias,10,amphora_29,149.284956909,27.5701551636,31.5700673985,35.4477490165
11000,delicias,10,amphora_30,148.67057831,18.819377284,38.8522466083,36.2809820366
11000,delicias,10,amphora_31,155.108404071,12.5251185143,29.9264914776,38.5330955595
11000,delicias,10,amphora_32,129.266897025,9.56842606748,32.6076365603,36.9833890353
11000,delicias,10,amphora_33,150.973183775,10.8562688582,29.3298887149,38.4598965015
11000,delicias,10,amphora_34,138.457068423,16.973678214,32.3122988677,36.0127515816
11000,delicias,10,amphora_35,138.005115746,15.2641214748,31.3979922935,34.2549551073
11000,delicias,10,amphora_36,140.083588445,18.9032679152,33.534876801,36.1698450299
11000,delicias,10,amphora_37,139.176727084,11.9618838598,32.6700042484,32.689731467
11000,delicias,10,amphora_38,145.976690917,12.7251520386,32.8922669307,32.0242972624
11000,delicias,10,amphora_39,130.650051822,16.9139203637,30.3088710874,34.2843947761
11000,delicias,10,amphora_40,157.49387288,15.0512817339,32.3201255135,33.7368150736
11000,delicias,10,amphora_41,142.01528005,23.2653996718,35.5107123314,34.0869761195
11000,delicias,10,amphora_42,150.283849799,13.1550021783,31.8986459672,34.6096768145
11000,delicias,10,amphora_43,140.103842667,18.1269378784,34.5548260664,34.5988549076
11000,delicias,10,amphora_44,136.44276395,8.37788741133,35.5087991879,37.6700170092
11000,delicias,10,amphora_45,123.566742849,20.8022075539,36.2469197841,30.8696337782
11000,delicias,10,amphora_46,142.162065499,14.6578254591,29.4268253926,35.4992589199
11000,delicias,10,amphora_47,147.383181936,20.4213902373,37.8084916289,30.5343637463
11000,delicias,10,amphora_48,134.22612702,23.2702864798,37.3126504187,31.4051729518
11000,delicias,10,amphora_49,130.480154507,20.6044306712,29.75209576,29.1751458003
11000,delicias,10,amphora_50,152.303982185,18.0075760891,34.8497454653,32.9960022361
11000,delicias,10,amphora_51,143.140917019,20.3172656498,31.081529537,37.275464188
11000,delicias,10,amphora_52,123.20437473,20.2260852076,32.6496349545,38.4497273778
11000,delicias,10,amphora_53,150.678394498,22.85698905,38.5018562223,32.5273958136
11000,delicias,10,amphora_54,131.25375436,11.1416734061,34.076326594,34.0404488946
11000,delicias,10,amphora_55,130.668552064,7.74329271029,26.5894097043,38.6837248274
11000,delicias,10,amphora_56,146.942570014,16.5013690177,35.8085222309,33.1383920956
11000,delicias,10,amphora_57,157.237458672,17.7546968384,29.7306423989,37.3531629852
11000,delicias,10,amphora_58,147.697122095,23.4285830033,26.7486825067,36.9354783854
11000,delicias,10,amphora_59,142.610672645,19.9799118515,30.5669067809,31.1774247069
11000,delicias,10,amphora_60,142.221180165,19.6295129132,34.7854611879,34.6001548938
11000,delicias,10,amphora_61,121.562481558,17.0649463672,31.2919676073,36.4387536831
11000,delicias,10,amphora_62,131.84960432,15.0322923206,35.1248292918,37.5161845453
11000,delicias,10,amphora_63,148.33535853,23.5890843931,24.1870352515,32.9882392206
11000,delicias,10,amphora_64,142.74303994,13.3079711994,30.7383586153,35.4854929943
11000,delicias,10,amphora_65,140.415767892,20.7723937894,30.5232335629,34.6438578846
11000,delicias,10,amphora_66,141.747184697,15.702134563,38.1133072528,34.5999662242
11000,delicias,10,amphora_67,149.30423976,9.64870576652,35.7581888057,36.5536995703
11000,delicias,10,amphora_68,153.732311704,18.0476803378,34.2225303295,33.1568478595
11000,delicias,10,amphora_69,149.238469265,24.797997103,36.6391996277,39.9958016074
11000,delicias,10,amphora_70,150.391904587,9.20446261571,29.1297449398,34.068659522
11000,delicias,10,amphora_71,165.454494734,20.1562923379,33.1177219792,35.9820774891
11000,delicias,10,amphora_72,140.172727902,17.8411271759,29.1729302566,33.863170079
11000,delicias,10,amphora_73,151.112645334,17.5128163543,31.9661549173,35.9564684471
11000,delicias,10,amphora_74,131.245251066,18.1926555364,34.8949582093,35.1839687279
11000,delicias,10,amphora_75,137.708703076,0.179184410735,31.0845221001,34.8692253583
11000,delicias,10,amphora_76,132.453966632,19.8428419471,25.3173706101,38.3196183206
11000,delicias,10,amphora_77,144.325114695,13.3197141743,34.3469322692,33.5489434035
11000,delicias,10,amphora_78,152.69815879,17.559024655,37.760927145,37.3614110226
11000,delicias,10,amphora_79,151.900084303,21.2882992385,37.5608347435,34.5071583561
11000,delicias,10,amphora_80,138.212809676,10.0496597489,26.9308544806,30.2655461485
11000,delicias,10,amphora_81,160.236512421,17.6231463476,32.0551187434,38.6123557716
11000,delicias,10,amphora_82,159.825623344,10.7012165825,36.9664952076,33.6325156653
11000,delicias,10,amphora_83,144.313663943,19.4932234949,37.5795786121,37.6683582525
11000,delicias,10,amphora_84,138.940969468,4.1158729453,30.9632122839,35.5129133924
11000,delicias,10,amphora_85,137.17203817,19.7190865808,33.0309480216,35.9985115975
11000,delicias,10,amphora_86,148.756794733,24.2429805557,32.5963179114,35.9327036263
11000,delicias,10,amphora_87,163.880575576,20.1843438312,33.578004772,36.6336597279
11000,delicias,10,amphora_88,132.45044197,7.08501487941,37.5721736513,34.8996969731
11000,delicias,10,amphora_89,131.070827644,24.8937687549,31.1892306636,29.9577847191
11000,delicias,10,amphora_90,148.389719483,15.2686715786,31.4919070949,37.4417474616
11000,delicias,10,amphora_91,122.242907501,9.08662254016,32.2285770843,37.0680168408
11000,delicias,10,amphora_92,124.025746531,16.6529658992,31.919016809,35.1829569936
11000,delicias,10,amphora_93,130.993291892,15.1040342487,37.8055900058,37.9170765566
11000,delicias,10,amphora_94,135.528890995,13.6000114142,33.7481382706,40.2092918309
11000,delicias,10,amphora_95,136.37766495,13.3040588746,29.8795273445,34.8945601917
11000,delicias,10,amphora_96,153.577710282,15.436681014,30.429000892,34.0041069038
11000,delicias,10,amphora_97,147.806380974,18.4649977946,29.4685686638,33.8770963386
11000,delicias,10,amphora_98,151.043444316,11.870614453,28.8815593275,35.6009921621
11000,delicias,10,amphora_99,146.180613949,16.6205005476,27.5309550444,37.0741700158
11000,parlamento,10,amphora_1,150.889231478,9.89685484384,28.3404541601,34.472842734
11000,parlamento,10,amphora_2,142.512869423,7.56360270975,21.7572769384,35.6726293941
11000,parlamento,10,amphora_3,145.674835413,11.9530112506,23.865553135,32.3612233153
11000,parlamento,10,amphora_4,170.468798954,11.699128871,31.0606041111,31.5337628591
11000,parlamento,10,amphora_5,162.162699814,10.0279232605,33.7622166342,31.7460030999
11000,parlamento,10,amphora_6,171.144613525,20.0320558253,28.4617473427,35.4765729975
11000,parlamento,10,amphora_7,155.009290541,16.9234909718,36.0983834171,35.1551581472
11000,parlamento,10,amphora_8,139.791524654,18.8064710813,32.3223343681,37.4435035693
11000,parlamento,10,amphora_9,167.054335143,19.0472044926,27.4084490225,36.7022764069
11000,parlamento,10,amphora_10,177.508394307,21.1510356529,25.3482994624,32.6742823104
11000,parlamento,10,amphora_11,155.175681532,12.9740335241,32.1749343664,37.9915284078
11000,parlamento,10,amphora_12,154.891720836,22.0767139805,31.8086123373,34.0304900694
11000,parlamento,10,amphora_13,162.85921195,20.4405120435,25.8008906043,38.2079981208
11000,parlamento,10,amphora_14,163.002477436,16.9901050434,28.4429638944,37.1766506891
11000,parlamento,10,amphora_15,165.252404756,23.4292419396,31.4115285592,34.9252823361
11000,parlamento,10,amphora_16,169.588920944,10.3366781431,24.5076701848,33.2389530476
11000,parlamento,10,amphora_17,169.924163387,14.8328861947,27.2338559849,32.5364301261
11000,parlamento,10,amphora_18,188.149706566,9.97374496958,27.1522024163,35.7210004034
11000,parlamento,10,amphora_19,168.070412002,14.9444952936,27.8221521042,36.1441196324
11000,parlamento,10,amphora_20,145.506631562,12.9465368078,28.0628783943,36.7450897906
11000,parlamento,10,amphora_21,162.994798774,26.4736768421,33.4748150846,34.3892608663
11000,parlamento,10,amphora_22,150.924281399,11.4760267965,32.9986020039,31.0783893769
11000,parlamento,10,amphora_23,161.875411032,10.0638527611,28.176017274,36.2085272559
11000,parlamento,10,amphora_24,180.265241047,18.490631718,29.7566589663,34.2262768367
11000,parlamento,10,amphora_25,152.133648189,13.0864439024,29.9019109344,36.6533732647
11000,parlamento,10,amphora_26,164.219334983,8.95275576482,35.5666956005,31.4157224435
11000,parlamento,10,amphora_27,165.311314173,12.0524579629,18.1704496783,35.6968685449
11000,parlamento,10,amphora_28,160.861077386,11.7056281864,34.9006943501,34.2585234394
11000,parlamento,10,amphora_29,158.326022556,22.4129566448,26.6810446446,35.0662978499
11000,parlamento,10,amphora_30,170.001095965,11.2921957605,27.4374903676,37.6804245462
11000,parlamento,10,amphora_31,160.113240746,16.6930068334,28.7630079533,35.0892442908
11000,parlamento,10,amphora_32,169.356784375,14.0410134264,28.752517589,34.6476962488
11000,parlamento,10,amphora_33,160.767161211,-0.918027997452,33.6466515055,30.9913746754
11000,parlamento,10,amphora_34,172.489079523,15.7127445167,26.5007347704,37.8356824287
11000,parlamento,10,amphora_35,164.218789452,16.4916623379,32.2510690747,32.9737699734
11000,parlamento,10,amphora_36,166.386070199,19.4473786253,28.8177218185,31.2429497176
11000,parlamento,10,amphora_37,174.561201199,11.3123628953,27.8885759029,30.7103247994
11000,parlamento,10,amphora_38,166.524642968,17.0779378918,31.470037548,34.3180312568
11000,parlamento,10,amphora_39,176.462556219,13.8261264171,22.529954438,34.2059500151
11000,parlamento,10,amphora_40,151.843150772,14.8623967972,26.3234245176,31.7675119759
11000,parlamento,10,amphora_41,175.15515328,13.6094058958,30.7144980467,37.4570288713
11000,parlamento,10,amphora_42,149.118206119,18.1719008033,22.0834038586,36.4285123944
11000,parlamento,10,amphora_43,161.627386942,8.16591187189,30.0261038929,38.0744661641
11000,parlamento,10,amphora_44,150.577481959,18.2196022271,33.1270246269,34.334650107
11000,parlamento,10,amphora_45,140.09520736,19.7231313666,27.3911045688,31.3491618047
11000,parlamento,10,amphora_46,142.336796473,24.8361755736,29.6416375229,31.5092502757
11000,parlamento,10,amphora_47,166.36173965,13.0242960424,27.932447316,41.9540134491
11000,parlamento,10,amphora_48,158.884273046,10.2781211411,20.8692851779,35.8032763579
11000,parlamento,10,amphora_49,142.323254113,14.3795616527,23.6772110087,39.4059247945
11000,parlamento,10,amphora_50,153.982930094,25.5114205146,31.8394324004,34.6980303693
11000,parlamento,10,amphora_51,141.610067273,12.7403588007,26.9791904375,33.1682920933
11000,parlamento,10,amphora_52,138.592425643,8.20904939547,29.6767794749,33.253231989
11000,parlamento,10,amphora_53,146.915138784,9.49939079829,38.098431345,34.5424938344
11000,parlamento,10,amphora_54,168.16281682,14.3542518576,29.2504912065,37.4919982335
11000,parlamento,10,amphora_55,141.123555863,23.7027219821,25.8201852425,37.0185025655
11000,parlamento,10,amphora_56,168.286772163,19.8943994453,33.9636422027,35.504570157
11000,parlamento,10,amphora_57,161.777442157,18.2492014309,27.2317057058,33.5096428544
11000,parlamento,10,amphora_58,160.638949765,18.764343833,27.5664256947,32.9864817164
11000,parlamento,10,amphora_59,165.908168975,14.2360251591,25.171738423,30.229852878
11000,parlamento,10,amphora_60,152.802539972,17.8957356512,25.1925706996,30.0748553452
11000,parlamento,10,amphora_61,160.529556352,13.5062175448,31.7800739985,36.8046977809
11000,parlamento,10,amphora_62,168.292277119,10.3307620922,35.2933574275,34.3696335974
11000,parlamento,10,amphora_63,134.904845302,12.7326060089,29.9848055245,28.1468109327
11000,parlamento,10,amphora_64,155.952689482,17.0180929283,22.3297533822,36.7552344162
11000,parlamento,10,amphora_65,158.326030327,23.5687823254,32.3395856403,37.7438513504
11000,parlamento,10,amphora_66,163.861524741,14.118423269,28.9050259215,34.3752697085
11000,parlamento,10,amphora_67,164.479282413,15.918116914,33.1094790879,36.5571209048
11000,parlamento,10,amphora_68,157.9682536,15.4999826137,28.7708208377,28.548766463
11000,parlamento,10,amphora_69,158.694679947,14.9617574324,32.6962767751,35.2808553645
11000,parlamento,10,amphora_70,111.424441536,11.9954467346,31.5473205121,35.2045683294
11000,parlamento,10,amphora_71,163.052258487,13.7610837257,35.6093521108,35.4818500284
11000,parlamento,10,amphora_72,151.29544574,21.5595726309,32.5168020882,35.9797237312
11000,parlamento,10,amphora_73,158.549570191,17.0612810554,30.9931634612,35.9287803526
11000,parlamento,10,amphora_74,172.024839449,15.8323353704,30.662946712,29.8978721459
11000,parlamento,10,amphora_75,142.49523889,15.4634293428,30.2837154856,31.8591320738
11000,parlamento,10,amphora_76,145.600798911,13.0455733012,38.012555468,43.280083499
11000,parlamento,10,amphora_77,156.674612001,10.7904225801,20.6365618839,33.0124070152
11000,parlamento,10,amphora_78,159.471724957,15.0599268813,30.3728583102,37.099770222
11000,parlamento,10,amphora_79,159.148224848,11.9587585662,26.2035925873,37.7487118945
11000,parlamento,10,amphora_80,163.048551837,15.4131659092,27.0989351588,37.6343405299
11000,parlamento,10,amphora_81,154.544763007,20.4970492683,31.3262601601,34.0911011991
11000,parlamento,10,amphora_82,168.187181878,11.896244728,32.9690275653,31.8568957111
11000,parlamento,10,amphora_83,148.167900597,15.7879467485,24.9646541687,34.310426228
11000,parlamento,10,amphora_84,158.06150224,11.1975348494,27.2701559836,30.9628245142
11000,parlamento,10,amphora_85,155.524730766,16.3555906167,17.6386946469,37.8809571197
11000,parlamento,10,amphora_86,150.298826106,19.5557314678,24.3833611291,33.7028275173
11000,parlamento,10,amphora_87,173.234989043,14.5060392468,33.2809328576,36.6621299021
11000,parlamento,10,amphora_88,163.464716652,15.5391786158,30.7089395597,33.3055681882
11000,parlamento,10,amphora_89,142.521565261,26.3001969185,28.6300408418,37.4149168879
11000,parlamento,10,amphora_90,143.515415465,13.3182972719,30.9204793306,36.4583387107
11000,parlamento,10,amphora_91,155.155994484,19.9188331521,31.7568909063,36.301230994
11000,parlamento,10,amphora_92,151.75030699,5.466634852,34.9196930632,35.8029616591
11000,parlamento,10,amphora_93,166.88258683,13.1133311605,26.4198198606,34.097364353
11000,parlamento,10,amphora_94,135.612584528,14.8927668023,30.027212296,33.2904186641
11000,parlamento,10,amphora_95,156.152661983,13.0118894251,30.6806737517,36.2869961705
11000,parlamento,10,amphora_96,157.722583848,20.1323047214,35.2029682868,35.5614125065
11000,parlamento,10,amphora_97,150.81262608,19.9682354229,33.4739967676,31.6455932076
11000,parlamento,10,amphora_98,169.688814564,18.0347518008,35.0629213069,36.0025765583
11000,parlamento,10,amphora_99,141.17851065,12.9900142417,29.2097207882,33.7967896662
11000,belen,10,amphora_1,179.468470626,20.1902231836,31.3069014924,46.8582588252
11000,belen,10,amphora_2,187.510876138,14.7762733319,30.7522707202,42.963210455
11000,belen,10,amphora_3,167.593506815,17.6273025798,34.7865778743,49.6538007159
11000,belen,10,amphora_4,187.281689587,18.8311603192,31.0370351187,46.1042473471
11000,belen,10,amphora_5,178.851471027,14.5360325268,36.1981099393,47.2632513932
11000,belen,10,amphora_6,173.465556303,16.6540226406,31.5975304922,45.5212582996
11000,belen,10,amphora_7,181.500142285,18.7951037726,30.4275955664,44.1336419698
11000,belen,10,amphora_8,168.345313362,15.3280089111,34.5299729196,47.1652537171
11000,belen,10,amphora_9,166.766006687,17.3120276878,31.7441638962,50.8811167934
11000,belen,10,amphora_10,191.291556547,16.7014193351,28.2366133132,48.3237857865
11000,belen,10,amphora_11,158.885576992,20.4437051475,31.5133891867,46.1543617676
11000,belen,10,amphora_12,192.694273194,15.5569218212,27.1637857712,48.1966541711
11000,belen,10,amphora_13,162.026913321,23.7837024094,30.9666459794,46.3685684631
11000,belen,10,amphora_14,165.439496623,19.9174623814,38.0959884099,49.0641748545
11000,belen,10,amphora_15,180.148057849,19.4962688667,32.5659005234,48.6312822414
11000,belen,10,amphora_16,164.18589361,24.0590748634,26.5763070168,46.4322170328
11000,belen,10,amphora_17,192.979035181,13.0707073504,35.3388185322,46.3708628333
11000,belen,10,amphora_18,179.197043229,13.9176748626,35.3518627436,46.2523279129
11000,belen,10,amphora_19,162.697248988,19.894100329,38.0989002459,46.3327392497
11000,belen,10,amphora_20,170.687658986,23.4120783073,33.5738051221,46.1035574216
11000,belen,10,amphora_21,167.552744501,18.7990231086,34.5154932134,49.9615256178
11000,belen,10,amphora_22,167.643670701,19.699990945,30.9854577102,46.9489160978
