time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_93,183.55102683,15.7998504208,23.1598564954,34.1493629528
12000,delicias,10,amphora_94,182.072635598,23.2280206584,28.9531175275,26.6182410882
12000,delicias,10,amphora_95,175.99131553,20.0760911209,34.6885051473,34.8334928389
12000,delicias,10,amphora_96,159.013295363,24.8079388422,25.5171308792,28.3429214565
12000,delicias,10,amphora_97,173.93219848,24.1774788219,34.8438078854,31.90616325
12000,delicias,10,amphora_98,181.788901002,33.9766664013,31.2802250119,32.5837815682
12000,delicias,10,amphora_99,164.845867837,25.1726367603,23.2468959529,31.9339839885
12000,parlamento,10,amphora_1,152.986988378,7.42292612603,30.0471459309,41.5945660268
12000,parlamento,10,amphora_2,159.68147489,22.269007011,21.7698612752,35.032373135
12000,parlamento,10,amphora_3,146.63717906,3.57432563646,22.7233853274,39.1561436998
12000,parlamento,10,amphora_4,170.751111039,22.9639917903,29.7459056761,38.6880359833
12000,parlamento,10,amphora_5,169.308461351,13.6937927878,34.0621193657,34.3698892778
12000,parlamento,10,amphora_6,156.370107722,12.1802259561,24.0074151782,40.3255645238
12000,parlamento,10,amphora_7,157.439401463,18.2560198534,29.0350841916,44.8132523925
12000,parlamento,10,amphora_8,151.674550482,23.7865037099,23.7683090227,45.0903301882
12000,parlamento,10,amphora_9,167.963172061,16.992392852,26.783572557,36.973741487
12000,parlamento,10,amphora_10,164.352818364,12.1285330948,27.2432872347,38.7743969101
12000,parlamento,10,amphora_11,162.544975382,22.4056734687,27.2702570387,38.5259313769
12000,parlamento,10,amphora_12,131.771787151,4.87722126264,26.381435088,39.5030847157
12000,parlamento,10,amphora_13,157.940162087,20.1703310101,24.7923664832,37.4121707184
12000,parlamento,10,amphora_14,170.217705334,12.2547650521,23.6806055287,37.7038122292
12000,parlamento,10,amphora_15,155.733962652,21.9145855191,16.4619438433,37.1976388878
12000,parlamento,10,amphora_16,158.947704047,12.7438988269,24.4633112452,38.2581040547
12000,parlamento,10,amphora_17,174.932482219,19.5979459081,29.121474968,40.9202025475
12000,parlamento,10,amphora_18,162.47152033,17.275303052,24.6080129775,41.6749822014
12000,parlamento,10,amphora_19,167.19311392,24.1411019262,26.5246851551,38.6384460285
12000,parlamento,10,amphora_20,162.449795639,17.0328189652,23.179449649,39.4433607498
12000,parlamento,10,amphora_21,170.898052982,13.540664709,26.4948652029,40.6172135832
12000,parlamento,10,amphora_22,134.546491152,17.6976770895,29.0593047106,41.9984858745
12000,parlamento,10,amphora_23,154.246442437,12.8296014149,23.0547619783,38.9162316565
12000,parlamento,10,amphora_24,158.605422424,14.9642355492,25.3187460653,35.7480394481
12000,parlamento,10,amphora_25,174.672884721,9.09791100712,30.0140725476,38.8530102221
12000,parlamento,10,amphora_26,160.695995291,12.2499700572,33.4690639463,41.495472291
12000,parlamento,10,amphora_27,160.767053291,11.3527441157,22.6499513955,39.1520756983
12000,parlamento,10,amphora_28,153.150478469,12.7620218442,22.533818285,32.7595721047
12000,parlamento,10,amphora_29,146.395646549,10.5876544931,23.1804687778,37.8543860322
12000,parlamento,10,amphora_30,167.697369469,13.2032419689,18.7018269897,43.7817075923
12000,parlamento,10,amphora_31,137.059248397,11.7525258086,25.8853399325,39.9918320087
12000,parlamento,10,amphora_32,168.827041243,14.5516395161,25.4290661237,40.0942146847
12000,parlamento,10,amphora_33,170.500218714,13.0600959982,29.2289844057,36.864991629
12000,parlamento,10,amphora_34,158.384152912,11.310279851,22.7349860804,37.4222553453
12000,parlamento,10,amphora_35,164.833149934,27.5067627752,29.5384107483,37.7281899629
12000,parlamento,10,amphora_36,156.396284707,14.1645132468,21.9516425169,38.1908106169
12000,parlamento,10,amphora_37,154.965824684,4.95292941869,27.0408188135,39.3004208165
12000,parlamento,10,amphora_38,162.098593758,15.6176412723,31.8853434933,41.9624277391
12000,parlamento,10,amphora_39,168.178222906,21.4398728778,18.8446202682,37.1981999583
12000,parlamento,10,amphora_40,147.47022141,6.95744942739,29.6520665253,42.7608877734
12000,parlamento,10,amphora_41,159.917220124,19.6190534728,22.3929219569,39.9899793487
12000,parlamento,10,amphora_42,158.087691862,24.4263593575,36.3349877435,37.0071600058
12000,parlamento,10,amphora_43,154.679353308,18.1080267247,25.6601611072,41.2668354016
12000,parlamento,10,amphora_44,173.677808789,8.78114335841,33.1960283177,38.9604749625
12000,parlamento,10,amphora_45,152.709442748,10.7765873866,22.6016972099,42.3222181767
12000,parlamento,10,amphora_46,152.368124353,11.7948673051,30.1887341807,36.6698252308
12000,parlamento,10,amphora_47,155.203419735,20.0050776806,20.4515649706,39.175270551
12000,parlamento,10,amphora_48,155.888934908,7.76718788039,27.4570914902,37.0486044876
12000,parlamento,10,amphora_49,156.122067054,15.0956536008,28.7736947221,41.1376090961
12000,parlamento,10,amphora_50,132.689349629,5.15083018116,34.8168289313,34.3902895386
12000,parlamento,10,amphora_51,172.489974782,25.7818974437,31.8205518762,42.2754977937
12000,parlamento,10,amphora_52,173.719219012,17.9168282414,22.2084256296,37.9947673452
12000,parlamento,10,amphora_53,156.236842679,28.0196748134,31.8927793257,43.4234439829
12000,parlamento,10,amphora_54,149.83879664,15.5970183083,27.4012907869,35.1186884785
12000,parlamento,10,amphora_55,143.305444687,24.4431629176,28.9512514006,28.2876080302
12000,parlamento,10,amphora_56,147.607129305,15.8693422527,33.0620206259,38.6626378087
12000,parlamento,10,amphora_57,152.732370005,15.2162466487,29.9066616195,45.4906308103
12000,parlamento,10,amphora_58,169.210627138,15.0174451816,27.5379262716,34.8417823604
12000,parlamento,10,amphora_59,161.07114217,20.0937595064,29.6267212822,39.1302913963
12000,parlamento,10,amphora_60,163.95460579,16.8893790852,30.8013142848,36.4466932311
12000,parlamento,10,amphora_61,154.055118497,19.3685775458,26.3467429072,37.0134125805
12000,parlamento,10,amphora_62,152.638134387,18.2695828095,30.7581863842,39.2163804799
12000,parlamento,10,amphora_63,160.437190664,21.594353864,26.9950039174,41.2227926762
12000,parlamento,10,amphora_64,162.161042843,11.2607597142,30.7127644468,39.8803029633
12000,parlamento,10,amphora_65,151.14399669,22.0976553708,23.1651825061,34.9537707886
12000,parlamento,10,amphora_66,163.346990234,13.6416547643,22.3718110342,33.5704859117
12000,parlamento,10,amphora_67,168.198212587,17.3250797334,19.4835782846,39.0279986984
12000,parlamento,10,amphora_68,154.784923689,8.17516054809,23.8039005194,38.3006465211
12000,parlamento,10,amphora_69,159.999969146,11.2373666323,24.7559077564,35.6681503592
12000,parlamento,10,amphora_70,161.708839691,8.67374856161,25.645603976,41.4972999644
12000,parlamento,10,amphora_71,174.54352737,24.3235654453,25.801333676,39.7603310617
12000,parlamento,10,amphora_72,148.91602572,18.201328664,36.0575740224,42.5624963385
12000,parlamento,10,amphora_73,155.688470281,5.48301644633,23.4054625965,37.8087793616
12000,parlamento,10,amphora_74,170.97410845,15.9568334795,24.6487374122,40.0267313076
12000,parlamento,10,amphora_75,162.148919978,14.8568689467,25.338516231,38.4096100075
12000,parlamento,10,amphora_76,143.685444079,10.8017186963,28.2253871478,36.6146056697
12000,parlamento,10,amphora_77,175.128864385,22.0480618155,24.0755367903,39.1191995783
12000,parlamento,10,amphora_78,167.799081598,13.2526822304,30.2799801038,43.827620261
12000,parlamento,10,amphora_79,154.697808268,13.6422270438,36.7314639057,37.142818835
12000,parlamento,10,amphora_80,158.257192735,21.8207927325,33.2857955055,41.8213012931
12000,parlamento,10,amphora_81,131.861344003,10.2949527371,32.73423084,42.7928601467
12000,parlamento,10,amphora_82,180.706658629,7.49703840926,31.915518504,39.117720341
12000,parlamento,10,amphora_83,173.512221564,13.6249303637,26.9633702816,42.2329277567
12000,parlamento,10,amphora_84,144.229913482,23.2518535209,24.7046818096,41.7939891944
12000,parlamento,10,amphora_85,153.908471534,18.6895287598,20.8935167843,42.9442520695
12000,parlamento,10,amphora_86,160.854281917,25.5159775185,24.0714146548,36.928333672
12000,parlamento,10,amphora_87,144.925128928,12.6229960992,31.4666938321,38.0653352564
12000,parlamento,10,amphora_88,165.435822298,14.5805291954,25.6450247695,38.5047562736
12000,parlamento,10,amphora_89,172.086630627,13.6882880989,33.6358202454,38.3915853963
12000,parlamento,10,amphora_90,173.089272325,18.7768413422,19.1188886921,39.9142905399
12000,parlamento,10,amphora_91,174.050196423,13.2342245746,27.5398527462,38.1680745612
12000,parlamento,10,amphora_92,151.216292028,11.0264488382,25.68613735,33.5650836052
12000,parlamento,10,amphora_93,149.335634296,16.8409866801,27.0471935516,38.9012519616
12000,parlamento,10,amphora_94,161.396355801,15.5043889764,32.6490654128,37.1810345786
12000,parlamento,10,amphora_95,165.067000989,9.40051372147,24.2184707562,37.2090278313
12000,parlamento,10,amphora_96,177.555860828,4.05510442441,27.6917660311,37.6839549189
12000,parlamento,10,amphora_97,161.364717299,20.3601560604,25.0326064736,35.2630993264
12000,parlamento,10,amphora_98,163.444869166,18.443710051,25.2465441166,43.4200011343
12000,parlamento,10,amphora_99,153.140390991,21.2553314349,19.139753652,38.167691739
12000,belen,10,amphora_1,109.056997475,20.4210386585,27.3875580312,38.4262974682
12000,belen,10,amphora_2,133.621654653,28.5233138654,34.2444945051,32.2230815274
12000,belen,10,amphora_3,130.727152763,19.0662163736,31.6225705959,41.0841619039
12000,belen,10,amphora_4,130.840275582,21.4637635429,29.0319967195,40.0952671334
12000,belen,10,amphora_5,115.866095367,16.6273046984,28.8548701602,38.5199114991
12000,belen,10,amphora_6,135.380303418,24.6674829128,29.4118596519,37.7645379171
12000,belen,10,amphora_7,136.652303645,26.062374308,25.2526440733,41.7856419647
12000,belen,10,amphora_8,113.845382392,20.6695130168,28.1211149541,39.4063547097
12000,belen,10,amphora_9,96.7952166086,19.1016146743,32.0427812279,45.2798721945
12000,belen,10,amphora_10,133.72589297,23.725475085,27.0448231386,39.4548206423
12000,belen,10,amphora_11,136.329632563,22.0057796296,39.0606533208,42.4187516261
12000,belen,10,amphora_12,119.148943276,32.4038491935,27.4556229509,38.359835438
12000,belen,10,amphora_13,122.722356621,22.0258211956,28.7723047259,38.7055957256
12000,belen,10,amphora_14,130.734999133,16.8955851454,26.5945517563,40.1781877449
12000,belen,10,amphora_15,105.195225995,21.9550339775,35.7488610968,40.2753331191
12000,belen,10,amphora_16,119.057520042,22.9675317857,33.1318538943,36.1009468373
12000,belen,10,amphora_17,111.011910705,20.6945835364,35.6673093415,34.3388331136
12000,belen,10,amphora_18,126.115520462,16.1000185166,36.0540841335,40.2733093184
12000,belen,10,amphora_19,115.017962923,24.3138764761,30.7934423263,42.013814391
12000,belen,10,amphora_20,102.468564704,17.6636897044,36.2274222498,37.4216335859
12000,belen,10,amphora_21,127.638596705,23.6723280373,28.9275062439,44.0185178061
12000,belen,10,amphora_22,124.557602134,25.9064869492,25.5106074033,39.6081887659
12000,belen,10,amphora_23,115.134105829,27.2824322672,28.860569146,43.8686610404
12000,belen,10,amphora_24,122.153203404,22.0687146942,27.4202812341,40.7761712721
12000,belen,10,amphora_25,118.578916276,14.2805014892,29.3207060905,41.9522909976
12000,belen,10,amphora_26,103.159050903,20.9566855275,27.8268635899,38.7332874837
12000,belen,10,amphora_27,119.367981306,21.5531958403,32.1472766208,41.2697333193
12000,belen,10,amphora_28,127.77495264,15.384514722,26.5616234551,37.1291394824
12000,belen,10,amphora_29,130.340564243,14.8265128891,26.546405645,43.5018759947
12000,belen,10,amphora_30,122.517537153,31.930811796,38.6163880508,41.2996677149
12000,belen,10,amphora_31,123.072949059,17.0894881158,32.126860675,39.3366840272
12000,belen,10,amphora_32,121.029616653,24.0513713248,23.0569350259,40.2885182368
12000,belen,10,amphora_33,121.107543836,18.2099316778,23.2715307767,40.0768587881
12000,belen,10,amphora_34,93.8229181851,25.3184829157,31.4321879792,38.2920692125
12000,belen,10,amphora_35,124.008734868,17.9034211706,36.9646857719,40.6545835476
12000,belen,10,amphora_36,139.487392467,23.5228391486,30.7477093692,46.6909106978
12000,belen,10,amphora_37,117.016606456,20.5420040546,31.6599665843,43.8539860201
12000,belen,10,amphora_38,93.617438208,19.0701164671,32.5891601598,39.8338724836
12000,belen,10,amphora_39,114.89105924,24.8658724685,30.8642880941,39.6538203364
12000,belen,10,amphora_40,119.054443924,22.0936557781,27.3869402393,38.8235995558
12000,belen,10,amphora_41,99.3946505314,20.9943128876,30.2569960618,37.9731585847
12000,belen,10,amphora_42,133.510882748,20.1197266323,31.5125778229,40.7782769829
12000,belen,10,amphora_43,124.474145076,18.2819211532,28.1099535276,39.8007353624
12000,belen,10,amphora_44,125.571354331,25.3189835194,25.897352741,40.9693372135
12000,belen,10,amphora_45,125.064758567,18.5516246549,28.3056583565,41.3466113048
12000,belen,10,amphora_46,129.169926466,13.5246458722,27.3764382059,44.4013938151
12000,belen,10,amphora_47,125.655499391,28.3963796085,30.3661344727,42.0320613453
12000,belen,10,amphora_48,117.129202405,19.5131740438,33.6392392207,40.144495485
12000,belen,10,amphora_49,119.552847039,9.92010377544,27.120918056,41.7447074932
12000,belen,10,amphora_50,122.402078982,16.9161653968,29.3618151455,42.432888025
12000,belen,10,amphora_51,130.559502389,16.9414643095,31.8468244499,45.4369845504
12000,belen,10,amphora_52,111.153072595,26.8335960398,26.1994691346,38.246351792
12000,belen,10,amphora_53,114.120868101,18.9936395109,31.4370006182,37.3506592049
12000,belen,10,amphora_54,131.593807975,18.8765704253,23.5183289647,35.6002093529
12000,belen,10,amphora_55,131.840478232,16.3912607204,28.3055743871,42.1026526977
12000,belen,10,amphora_56,100.626871171,15.1025868592,28.7798058155,41.5463235989
12000,belen,10,amphora_57,121.193460414,22.2489280911,23.0389559053,38.6574274209
12000,belen,10,amphora_58,119.826019754,19.5028539708,37.7039950581,37.8756154943
12000,belen,10,amphora_59,105.422833202,12.7837691253,32.115257796,43.5387770174
12000,belen,10,amphora_60,124.142848743,10.0721532924,29.9377320608,41.8651914188
12000,belen,10,amphora_61,120.918884218,19.9106669793,28.3532695582,39.8083799458
12000,belen,10,amphora_62,142.335566408,24.2399746949,31.6576833693,40.7868938038
12000,belen,10,amphora_63,108.551328383,16.4189195965,37.8466549947,40.967852838
12000,belen,10,amphora_64,119.174575511,22.4861281732,29.2290457197,41.9763106715
12000,belen,10,amphora_65,116.16149659,26.219526598,27.5803295382,40.2792432579
12000,belen,10,amphora_66,141.962448974,17.0332701182,39.9251733019,36.7408086874
12000,belen,10,amphora_67,122.362621137,21.6574427577,32.8545889896,40.5564429776
12000,belen,10,amphora_68,138.234929013,23.9231005251,29.0377649014,42.8801424155
12000,belen,10,amphora_69,117.292990711,31.4802166676,28.4664335662,37.4785270173
12000,belen,10,amphora_70,134.576505576,15.8771497428,29.4189832901,45.3695166895
12000,belen,10,amphora_71,122.015457782,18.2809153779,32.0588024079,41.5006139266
12000,belen,10,amphora_72,128.181337599,17.9434108002,35.0690545099,39.8695946178
12000,belen,10,amphora_73,102.715211129,11.1871336919,32.5668851219,41.0850563177
12000,belen,10,amphora_74,116.471766197,21.0605003929,34.8329863614,40.0839920306
12000,belen,10,amphora_75,120.549721586,28.3992691759,33.1609523461,40.2464417215
12000,belen,10,amphora_76,119.034385666,24.0643161597,32.0801860942,36.2550648335
12000,belen,10,amphora_77,117.177424664,20.1024537623,30.7206572764,40.7394464336
12000,belen,10,amphora_78,116.908019811,34.0851264728,28.9222638964,36.3329000948
12000,belen,10,amphora_79,114.408297636,13.5719576228,33.6310757335,41.3905804774
12000,belen,10,amphora_80,141.815833575,17.1058965124,23.7579302776,43.3968227242
12000,belen,10,amphora_81,133.059965848,28.5334640779,24.853743623,39.8224337823
12000,belen,10,amphora_82,120.932993576,20.3078463864,30.8645449827,43.3878899134
12000,belen,10,amphora_83,115.683993249,25.352477434,36.1559209974,43.2521199481
12000,belen,10,amphora_84,104.004546207,23.3485053917,34.8615934757,43.0769017121
12000,belen,10,amphora_85,143.279789452,19.5701258388,33.125958746,39.702858226
12000,belen,10,amphora_86,130.554929061,30.4026774604,31.4549392553,40.0640902689
12000,belen,10,amphora_87,129.046017426,20.7328192311,31.902359418,42.2066891551
12000,belen,10,amphora_88,139.18935342,21.5005475098,35.8912818737,41.816867153
12000,belen,10,amphora_89,118.579046014,19.3365202957,27.4475337568,41.4668366988
12000,belen,10,amphora_90,131.005830353,23.749992469,27.7814779116,43.8536045748
12000,belen,10,amphora_91,123.172534579,21.1704180671,35.3913945615,38.8675325447
12000,belen,10,amphora_92,108.1360059,16.1371024258,33.3952827208,36.6929319961
12000,belen,10,amphora_93,124.903354658,20.8471763176,31.7497510275,46.3040792238
12000,belen,10,amphora_94,124.713292401,29.2571902319,30.5051178212,41.3538178197
12000,belen,10,amphora_95,129.357838872,26.308431495,39.1949987232,42.0782484978
12000,belen,10,amphora_96,114.47216912,15.3709606305,34.767120373,37.0340467231
12000,belen,10,amphora_97,115.75609221,16.3848447262,34.2671254995,39.5526252434
12000,belen,10,amphora_98,119.118140313,18.1343893664,30.4906368192,41.0808088403
12000,belen,10,amphora_99,123.309726978,12.7950567173,29.5926268596,37.475866198
13000,malpica,10,amphora_1,169.384394269,21.7314487134,28.2410494221,41.8363487428
13000,malpica,10,amphora_2,162.32707802,29.3648595412,30.4120199799,39.4673825404
13000,malpica,10,amphora_3,173.581962865,24.2243917718,23.7145425634,39.7716225016
13000,malpica,10,amphora_4,164.687239077,23.5223144862,26.8313841102,37.0399435063
13000,malpica,10,amphora_5,149.945793267,13.3041074739,28.3923599119,43.7865272933
13000,malpica,10,amphora_6,154.448459951,23.639563799,26.5210362595,44.5288304027
13000,malpica,10,amphora_7,162.62657163,14.0669094112,29.3022607216,41.1371199415
13000,malpica,10,amphora_8,168.591992921,19.2373354791,29.7184783505,36.3956771871
13000,malpica,10,amphora_9,145.553893123,17.8503726846,33.3776219541,40.753321386
13000,malpica,10,amphora_10,175.974499517,25.669702767,23.8367561814,43.3766856876
13000,malpica,10,amphora_11,159.051180821,18.7463833483,36.6607290338,38.9169028046
13000,malpica,10,amphora_12,159.102755132,19.7430895682,22.5865850023,36.8251188968
13000,malpica,10,amphora_13,161.113599136,24.7359699143,29.4217158248,40.0301240243
13000,malpica,10,amphora_14,172.182854101,22.4251463218,28.3280927991,41.3216082199
13000,malpica,10,amphora_15,161.926005472,21.3632456197,33.1975415031,37.5551820765
13000,malpica,10,amphora_16,174.04453984,26.9352165662,33.417257786,42.6834300104
13000,malpica,10,amphora_17,148.433094482,25.524869983,32.6635773041,41.2960258084
13000,malpica,10,amphora_18,173.710358088,13.7559973783,31.5205486155,41.4397516079
13000,malpica,10,amphora_19,162.806158706,30.6062381267,26.7990915263,38.2682783618
13000,malpica,10,amphora_20,178.504188434,18.4449592513,29.6905805205,36.4913355755
13000,malpica,10,amphora_21,181.290371908,14.5972104531,23.7915185053,44.7129084216
13000,malpica,10,amphora_22,174.240218558,18.8497389459,20.2930810956,41.5451874013
13000,malpica,10,amphora_23,155.543191084,24.9774120337,25.8169958683,39.7655202074
13000,malpica,10,amphora_24,147.121523853,17.060126559,20.6998443862,39.3232558468
13000,malpica,10,amphora_25,149.678022855,16.676146999,29.8342056894,42.0123612845
13000,malpica,10,amphora_26,168.210847335,20.8609565014,27.9069396482,35.9519348604
13000,malpica,10,amphora_27,155.374760282,23.4065457804,25.0367920322,41.7493735592
13000,malpica,10,amphora_28,162.969998476,19.8272011686,28.229631838,38.4263664194
13000,malpica,10,amphora_29,165.58158421,10.8277062742,30.6025167634,37.9721680122
13000,malpica,10,amphora_30,166.202904103,26.6263138102,21.0358777633,41.6155994136
13000,malpica,10,amphora_31,160.090133761,19.4842723725,20.8670974367,34.1080100784
13000,malpica,10,amphora_32,163.888507131,19.7257835082,22.4598259429,40.020730688
13000,malpica,10,amphora_33,148.495825724,18.74034302,29.6678539807,40.2557143193
13000,malpica,10,amphora_34,159.727175048,14.314791721,32.6528961091,37.9278485575
13000,malpica,10,amphora_35,170.053162741,16.9981273597,26.0729626119,40.0396843028
13000,malpica,10,amphora_36,172.359759059,14.3574141157,22.7200947516,38.3387493271
13000,malpica,10,amphora_37,153.501888036,17.963741919,27.7795324903,40.4530181273
13000,malpica,10,amphora_38,162.196231773,25.7757939676,30.9765954401,44.2550774207
13000,malpica,10,amphora_39,160.399089463,19.3820516554,24.1514819783,42.899871025
13000,malpica,10,amphora_40,167.545815967,25.8394857992,25.7425036484,41.1092500306
13000,malpica,10,amphora_41,192.677717792,18.2820854293,29.1783193598,37.4537458126
13000,malpica,10,amphora_42,180.996751644,22.3052921376,31.5092524703,40.668780166
13000,malpica,10,amphora_43,154.146222921,16.9065554864,27.6476565089,37.2431880971
13000,malpica,10,amphora_44,169.928407567,19.2643364118,32.9894230346,36.977862144
13000,malpica,10,amphora_45,176.473958819,22.2107980104,30.0008164516,38.8987123287
13000,malpica,10,amphora_46,167.718899995,23.5979428218,32.6338061571,42.0648359636
13000,malpica,10,amphora_47,171.434348975,24.6106612659,23.4555517116,40.1303811761
13000,malpica,10,amphora_48,183.808028179,25.7483018468,36.5397341993,34.412025157
13000,malpica,10,amphora_49,162.80465076,21.9318867785,27.0933211218,40.6957709526
13000,malpica,10,amphora_50,149.120050705,17.7480809016,27.5566518048,42.5776279559
13000,malpica,10,amphora_51,158.383460616,10.8652327129,23.5325888862,41.8411630512
13000,malpica,10,amphora_52,164.562565962,21.419296871,25.8190745048,41.5572748487
13000,malpica,10,amphora_53,178.965042612,21.6789545585,26.7413545408,42.426617386
13000,malpica,10,amphora_54,170.615173915,19.6667565679,28.872352165,40.4814173391
13000,malpica,10,amphora_55,164.46882891,22.4519237602,27.6273150084,39.2906940932
13000,malpica,10,amphora_56,179.040904184,23.2382818937,30.7988596116,40.7366928454
13000,malpica,10,amphora_57,174.468782469,27.4317797665,29.359638229,41.424230349
13000,malpica,10,amphora_58,150.555855119,27.4626322158,22.2347560547,42.3071073908
13000,malpica,10,amphora_59,163.017742926,19.8762746371,33.3826721351,41.828021135
13000,malpica,10,amphora_60,183.688507887,15.0482493349,17.1150298447,42.0705312625
13000,malpica,10,amphora_61,195.109752332,26.0541220254,23.3995986524,42.9373174272
13000,malpica,10,amphora_62,174.645915052,13.3088075839,29.1937693746,35.8086883404
13000,malpica,10,amphora_63,180.782604124,22.0025898331,24.1424188239,45.7079875384
13000,malpica,10,amphora_64,191.033081451,20.6235213162,36.0458383293,41.7532015456
13000,malpica,10,amphora_65,158.339725406,19.9976609689,19.7237303049,39.1562993893
13000,malpica,10,amphora_66,165.760778973,15.0635074276,29.6970160469,37.4289012282
13000,malpica,10,amphora_67,159.345015166,22.5198461792,27.9238237151,43.0340521094
13000,malpica,10,amphora_68,149.615860646,23.3019547466,30.1196184437,43.2342059558
13000,malpica,10,amphora_69,154.042481076,13.2091391947,21.9141552438,39.5603659934
13000,malpica,10,amphora_70,161.818061968,23.1414601265,23.3394297037,42.846593363
13000,malpica,10,amphora_71,168.547366525,19.6436330143,25.6471400998,38.1905985287
13000,malpica,10,amphora_72,173.497383594,27.9825457413,26.9893826799,39.7569207166
13000,malpica,10,amphora_73,168.216896586,20.4993233211,22.470054603,39.2320883246
13000,malpica,10,amphora_74,165.104249674,22.8035739091,24.8898057959,41.0857875675
13000,malpica,10,amphora_75,177.422412385,23.5991550348,25.2758336339,43.1994703345
13000,malpica,10,amphora_76,182.862915882,23.8338626864,27.5247146578,37.3969120076
13000,malpica,10,amphora_77,158.265623648,19.06184072,26.1043472991,40.7078459262
13000,malpica,10,amphora_78,160.128322071,14.4354109158,27.0992303387,36.9794516443
13000,malpica,10,amphora_79,154.804105442,24.8960426221,24.0285348545,39.5332415236
13000,malpica,10,amphora_80,172.867409942,29.6918564929,29.7494342184,41.6703883652
13000,malpica,10,amphora_81,158.727381476,21.0382394382,27.7432098149,38.9315793852
13000,malpica,10,amphora_82,146.316505347,16.8830159935,30.6499694387,40.879313521
13000,malpica,10,amphora_83,169.468751207,15.0209128108,27.9760752839,39.5338680903
13000,malpica,10,amphora_84,178.466268428,18.5655942902,29.366586388,35.0791593112
13000,malpica,10,amphora_85,146.5346693,29.4750812476,25.673385267,37.7956983683
13000,malpica,10,amphora_86,165.57195355,13.6309068755,24.5206355739,42.3867944836
13000,malpica,10,amphora_87,160.984555728,16.3579951525,33.824529063,34.4440115595
13000,malpica,10,amphora_88,160.456792261,25.7075061995,25.2577208458,38.832603058
13000,malpica,10,amphora_89,159.76446128,13.3642106167,26.692671233,41.7636319282
13000,malpica,10,amphora_90,170.437789142,18.6435042035,29.8543410337,40.2126209865
13000,malpica,10,amphora_91,181.424693682,22.4850201242,31.0681110579,35.2327407379
13000,malpica,10,amphora_92,167.862580117,28.5167857105,21.6795223899,45.2102228332
13000,malpica,10,amphora_93,166.28313062,17.8944561485,29.6110730018,42.2387218078
13000,malpica,10,amphora_94,149.960613311,17.5730347296,22.9179825547,42.6292337067
13000,malpica,10,amphora_95,170.218430297,14.8390658024,24.0356780264,39.8531439358
13000,malpica,10,amphora_96,159.909563975,30.459290701,20.0607087102,41.4071234572
13000,malpica,10,amphora_97,152.681584288,19.3597398748,28.4341904107,39.6331094388
13000,malpica,10,amphora_98,169.203038682,30.5538918522,29.429072633,40.3088120043
13000,malpica,10,amphora_99,178.310653063,21.0064566758,27.0719832809,38.1282573954
13000,villaseca,10,amphora_1,210.137684275,21.7289922652,26.2426071335,39.1508269734
13000,villaseca,10,amphora_2,215.373767811,25.4598224666,32.8337211544,37.0086913119
13000,villaseca,10,amphora_3,201.696849862,20.5285150335,34.0093743966,36.4817905511
13000,villaseca,10,amphora_4,207.599470279,23.5589701181,26.2879534416,42.8799250061
13000,villaseca,10,amphora_5,180.468039291,19.9462431086,40.3117943952,39.1016783324
13000,villaseca,10,amphora_6,209.365502852,19.1400076878,36.4922612943,40.4925609172
13000,villaseca,10,amphora_7,211.090524157,17.4209140461,30.8461045413,40.5264526418
13000,villaseca,10,amphora_8,186.184968508,16.0552153238,25.5341646165,39.5235212086
13000,villaseca,10,amphora_9,193.176937746,25.0415004645,33.4364745551,43.272615243
13000,villaseca,10,amphora_10,180.113360438,14.2914911297,32.4328086709,39.2522285091
13000,villaseca,10,amphora_11,209.497283184,29.074285296,30.6444016772,39.7201638806
13000,villaseca,10,amphora_12,225.924863431,21.3757018037,39.0102314585,40.2745258133
13000,villaseca,10,amphora_13,197.233358365,17.9039471344,32.9783592805,38.2064775018
13000,villaseca,10,amphora_14,192.236123045,15.0465677266,31.556251195,41.3786357905
13000,villaseca,10,amphora_15,194.055826828,22.0744298391,30.9180933438,42.872880152
13000,villaseca,10,amphora_16,187.057503806,30.5532877535,31.5391441304,39.4954219313
13000,villaseca,10,amphora_17,203.417321404,16.4388766643,23.0040264051,36.4767645914
13000,villaseca,10,amphora_18,210.197949729,25.0067076276,39.0363663656,39.4606118491
13000,villaseca,10,amphora_19,178.138885061,19.6526785956,35.1057691413,38.0715179287
13000,villaseca,10,amphora_20,219.849104097,6.99764320883,35.1517726311,41.2321923327
13000,villaseca,10,amphora_21,210.954109292,18.1350098082,23.0476178096,41.3426635605
13000,villaseca,10,amphora_22,198.940550907,17.8380437162,36.666728725,39.1371813067
13000,villaseca,10,amphora_23,194.474603943,12.7442725356,31.3143065532,43.6124810253
13000,villaseca,10,amphora_24,190.919168392,19.5578915586,37.9721703568,38.8310443589
13000,villaseca,10,amphora_25,193.566480156,20.3479202819,35.719288814,39.4425051531
13000,villaseca,10,amphora_26,209.876898977,17.2998729998,38.1076221583,37.8814428782
13000,villaseca,10,amphora_27,203.734027487,22.6650928285,33.2789907892,40.0829741346
13000,villaseca,10,amphora_28,188.884809675,16.6188157032,28.3468789449,44.908417908
13000,villaseca,10,amphora_29,210.19343608,17.3811428282,34.4558833323,33.7545866645
