time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_8,140.324251197,23.3967744235,25.8489534476,29.6478023735
11000,belen,10,amphora_9,121.508288436,21.7295513473,30.737672902,34.6037830221
11000,belen,10,amphora_10,144.454531389,13.3831409318,27.9742089109,28.2929046713
11000,belen,10,amphora_11,142.327001501,22.6730745319,25.803180293,29.728831305
11000,belen,10,amphora_12,163.419574682,25.5711090877,21.9532193303,34.0628015449
11000,belen,10,amphora_13,161.134597905,21.9091387691,20.8346703925,33.0711220367
11000,belen,10,amphora_14,145.928329894,23.9021222142,26.7827746441,30.6371025042
11000,belen,10,amphora_15,125.283880652,16.1010607507,30.9222712515,31.5939722252
11000,belen,10,amphora_16,146.076643621,12.1107998278,27.0441085509,33.7854572573
11000,belen,10,amphora_17,142.26326612,11.3227680512,28.6968240936,32.6995618834
11000,belen,10,amphora_18,143.326640955,20.2662359151,35.7136388654,32.8718866738
11000,belen,10,amphora_19,153.957971618,21.5945375065,22.3283310286,31.7155091432
11000,belen,10,amphora_20,136.868249929,25.9555822135,24.5388115349,34.3182260351
11000,belen,10,amphora_21,139.393262133,14.6734057284,28.5305528266,31.9646745188
11000,belen,10,amphora_22,128.849296408,22.8537225444,26.275890119,30.8470725719
11000,belen,10,amphora_23,134.589404231,22.653101366,24.2359264692,30.1185812143
11000,belen,10,amphora_24,145.442993443,30.6430215616,24.4221725613,30.7026944656
11000,belen,10,amphora_25,129.828456951,23.9606889313,30.0278778197,32.394883532
11000,belen,10,amphora_26,139.581224431,27.3623382475,23.0327416634,33.2829267889
11000,belen,10,amphora_27,138.853850065,15.2558907525,25.8469178067,33.4605767546
11000,belen,10,amphora_28,125.726163644,21.422528625,28.9562652584,26.4741073646
11000,belen,10,amphora_29,150.798851197,18.9446445434,31.2066222776,30.6681418879
11000,belen,10,amphora_30,131.343918268,19.5366934852,23.6482428219,31.7117789663
11000,belen,10,amphora_31,137.52594291,20.3155801165,23.6544440718,35.5425198669
11000,belen,10,amphora_32,143.462210004,20.8803277682,31.2406866986,31.2463285182
11000,belen,10,amphora_33,146.348266281,15.0335954929,24.3022837793,33.1689829591
11000,belen,10,amphora_34,143.155689962,26.7414911799,29.7035045957,28.2601834871
11000,belen,10,amphora_35,146.77632383,19.4302428919,24.9334783593,30.6334866761
11000,belen,10,amphora_36,140.797193533,29.3349985224,22.9537138319,30.3515763037
11000,belen,10,amphora_37,154.745380516,18.2242076754,25.5078535284,28.237126249
11000,belen,10,amphora_38,129.006622101,22.2317015604,28.950250687,30.0596608044
11000,belen,10,amphora_39,155.414114083,15.5678780425,25.4904504554,33.4984804114
11000,belen,10,amphora_40,139.719955438,16.9444069118,25.8777199032,32.4703633772
11000,belen,10,amphora_41,145.577451807,23.6602607476,25.9572816265,32.884929157
11000,belen,10,amphora_42,136.941227137,19.2095072942,25.407219247,34.2257249215
11000,belen,10,amphora_43,122.300498697,26.5455869209,22.729713737,30.2429252334
11000,belen,10,amphora_44,133.351596966,22.5954162757,24.8752723912,29.5303366418
11000,belen,10,amphora_45,145.35436132,26.4045502911,39.0665482522,39.2127646435
11000,belen,10,amphora_46,145.368679157,18.1208128407,27.2377715211,29.4871073612
11000,belen,10,amphora_47,138.100531936,16.5341597997,29.8065494869,32.667388628
11000,belen,10,amphora_48,138.995122278,25.6226169879,27.2304919833,28.7507111197
11000,belen,10,amphora_49,153.166298543,20.9572665839,28.3923130152,31.0643850982
11000,belen,10,amphora_50,131.935488164,17.6630319324,25.2634330746,26.6679166136
11000,belen,10,amphora_51,145.700253617,17.531649615,25.7064365301,31.9718014134
11000,belen,10,amphora_52,154.882112175,24.385883377,36.1858605216,31.7677295515
11000,belen,10,amphora_53,143.081132244,27.3586631263,29.8805400788,25.2735492987
11000,belen,10,amphora_54,144.938898152,22.458146703,28.0707273411,33.90612595
11000,belen,10,amphora_55,144.51469696,27.0754901899,21.0299442451,31.6834572105
11000,belen,10,amphora_56,133.448690423,23.0071583165,27.7196204273,35.5632929737
11000,belen,10,amphora_57,147.243096488,22.8718755748,24.5695809552,30.5732462014
11000,belen,10,amphora_58,176.171194637,20.9379344287,26.2647342735,32.4796230606
11000,belen,10,amphora_59,131.959287553,21.8586134969,20.3622495503,32.4131392999
11000,belen,10,amphora_60,162.932920962,22.9927902002,29.3230871648,27.1495628092
11000,belen,10,amphora_61,148.204440961,17.1741790664,30.6412856989,28.0375409885
11000,belen,10,amphora_62,126.256978794,25.4109394486,26.6129569245,32.6778285088
11000,belen,10,amphora_63,145.297240674,22.3928587898,24.7027890435,39.0907778253
11000,belen,10,amphora_64,139.740989901,22.1297881517,26.98848678,25.0991624
11000,belen,10,amphora_65,142.361322554,21.5329103637,28.2522785559,30.9965306415
11000,belen,10,amphora_66,131.600878692,31.0070778371,33.9931240267,33.6718223758
11000,belen,10,amphora_67,150.230112651,21.6145425814,31.4738689719,31.0036572357
11000,belen,10,amphora_68,142.716169353,17.2189622487,26.5224545288,29.4979490659
11000,belen,10,amphora_69,143.674370451,18.8937668202,21.5531963674,37.8189581459
11000,belen,10,amphora_70,140.509807557,23.8337086335,27.2195074324,32.4322008514
11000,belen,10,amphora_71,138.336255502,19.3950072259,26.6884176066,30.3873019574
11000,belen,10,amphora_72,154.73505097,18.9729401721,27.4903166779,27.818802641
11000,belen,10,amphora_73,148.928460059,14.6520237583,24.9200409716,34.5481613813
11000,belen,10,amphora_74,135.706713684,27.4780776193,24.9520732599,33.9904980699
11000,belen,10,amphora_75,128.252294219,20.0283718838,25.4337111094,27.6208110181
11000,belen,10,amphora_76,136.565120662,31.8337014002,19.4914494899,30.5700263889
11000,belen,10,amphora_77,137.538776551,15.3915626351,22.1692037189,38.5538598576
11000,belen,10,amphora_78,136.958537072,27.1096392852,21.5745220329,34.986149575
11000,belen,10,amphora_79,151.287879469,16.5967383501,26.5525716974,31.8970559361
11000,belen,10,amphora_80,128.119543021,25.9859380186,21.1005627675,25.0107580447
11000,belen,10,amphora_81,136.577055411,30.4054820362,20.5364434978,30.3718497898
11000,belen,10,amphora_82,142.794310201,20.1080567742,26.6392004971,25.9292383895
11000,belen,10,amphora_83,154.218869605,23.2030471279,23.0174457319,29.9105818049
11000,belen,10,amphora_84,136.819712683,10.6271249341,29.3158751642,32.2788725794
11000,belen,10,amphora_85,164.870625711,27.8741541408,29.9381307856,32.5838592167
11000,belen,10,amphora_86,153.591630027,21.3772223021,24.8535918299,26.3501503593
11000,belen,10,amphora_87,140.665187971,29.2188597849,31.6452895254,32.6736334776
11000,belen,10,amphora_88,152.661208005,20.7733967532,27.0829782203,32.070987596
11000,belen,10,amphora_89,142.610238876,24.1775125616,25.4196278581,29.0466748542
11000,belen,10,amphora_90,140.343657674,12.5371253503,23.9719974781,28.8204937551
11000,belen,10,amphora_91,131.054599186,16.6258241532,20.3637423863,32.0574276281
11000,belen,10,amphora_92,173.352344349,19.5485099351,25.4229983567,33.5339467619
11000,belen,10,amphora_93,134.454299832,15.6827859191,23.2814860857,32.0013172449
11000,belen,10,amphora_94,141.300379552,23.6276178755,25.4833333666,31.5773934282
11000,belen,10,amphora_95,155.347475004,24.5750732283,22.7585603613,35.3305930052
11000,belen,10,amphora_96,147.479879883,20.6448893805,24.4790038555,29.8173788645
11000,belen,10,amphora_97,141.914168848,21.7862920796,27.7992604354,31.4303052283
11000,belen,10,amphora_98,143.506352966,18.6851261262,31.1107048948,29.0328827159
11000,belen,10,amphora_99,134.787187287,21.1114204093,30.9728582578,32.0837735
12000,malpica,10,amphora_1,197.77677861,14.8302524776,34.5134407482,36.7651326138
12000,malpica,10,amphora_2,191.993615222,12.4901664777,35.1334472069,36.3605826611
12000,malpica,10,amphora_3,188.912829402,20.0771506492,32.2334485048,36.8711640084
12000,malpica,10,amphora_4,189.159836217,22.3839411867,33.9362429246,38.8555745355
12000,malpica,10,amphora_5,189.284888547,12.2459279068,31.9786205572,37.3553563718
12000,malpica,10,amphora_6,197.651669091,15.8467626713,32.70075718,44.0989332792
12000,malpica,10,amphora_7,204.424114807,12.977812834,32.042608923,34.7984051505
12000,malpica,10,amphora_8,192.502233271,12.9793616803,32.1490848419,40.3031003135
12000,malpica,10,amphora_9,209.434261528,13.9219485092,28.7811236855,41.3810105362
12000,malpica,10,amphora_10,189.469257637,16.984321406,26.0675780768,39.6580146968
12000,malpica,10,amphora_11,193.593703206,18.338966661,35.7199849773,38.5724908799
12000,malpica,10,amphora_12,189.951252207,24.5179181706,33.4160155958,40.6989383502
12000,malpica,10,amphora_13,190.768747483,9.28247576178,35.2831461283,39.6852479322
12000,malpica,10,amphora_14,192.321833165,13.6124805463,28.7838304455,42.2081869224
12000,malpica,10,amphora_15,181.954583541,9.93377882158,26.6026033386,40.0103866356
12000,malpica,10,amphora_16,179.791512322,25.7035869296,28.1084894143,38.9094908793
12000,malpica,10,amphora_17,190.913064431,21.2431363709,42.2650286865,42.4448685201
12000,malpica,10,amphora_18,211.358459911,23.258589054,34.8244299072,37.3815432916
12000,malpica,10,amphora_19,188.135711419,15.8614429523,33.3481803089,36.8372027564
12000,malpica,10,amphora_20,172.213016327,15.9049952279,32.1361801047,38.0086923173
12000,malpica,10,amphora_21,193.319539831,17.2727080467,32.2488977338,37.7848871094
12000,malpica,10,amphora_22,209.420681749,16.0851798405,39.089533527,40.3748895934
12000,malpica,10,amphora_23,207.346549193,23.1013764012,31.5831906147,40.9154491819
12000,malpica,10,amphora_24,215.281969146,15.5311358225,36.228010034,39.1095192497
12000,malpica,10,amphora_25,187.43740344,25.0187320582,32.503391349,38.9859226761
12000,malpica,10,amphora_26,201.14781643,13.3222214181,28.9823233151,36.9558403711
12000,malpica,10,amphora_27,187.691202346,24.748760524,28.7808253885,33.1334376296
12000,malpica,10,amphora_28,206.595034372,11.8385514616,23.0266710765,38.9768297913
12000,malpica,10,amphora_29,188.900059548,17.3105691529,32.1175164756,38.4950874179
12000,malpica,10,amphora_30,176.805355699,15.7933657254,32.2168086135,40.415099327
12000,malpica,10,amphora_31,193.404099748,27.2321634821,30.5026737857,38.1802405297
12000,malpica,10,amphora_32,188.625975758,12.1332848896,36.8381038653,39.8518429618
12000,malpica,10,amphora_33,182.01785116,15.3153586677,29.8276571548,37.5652706662
12000,malpica,10,amphora_34,177.166268367,17.4838731025,31.6089417189,38.3699592315
12000,malpica,10,amphora_35,187.638761955,17.0911494842,31.2965277924,39.7142494173
12000,malpica,10,amphora_36,212.262115412,27.0967648141,36.4748608711,38.2389095813
12000,malpica,10,amphora_37,170.425195051,16.6273923688,34.5637069104,36.0269274893
12000,malpica,10,amphora_38,186.789267853,13.7763325952,36.2558946695,40.2093740598
12000,malpica,10,amphora_39,180.636295498,10.0139272316,26.6962257687,39.6679294675
12000,malpica,10,amphora_40,195.002631561,19.3309050826,31.9913128635,43.6799916858
12000,malpica,10,amphora_41,205.486073067,25.3986156525,30.1901690442,37.3607434198
12000,malpica,10,amphora_42,184.010984315,15.7616184031,34.172185346,37.0635696886
12000,malpica,10,amphora_43,190.801677876,25.3666274145,34.3957151765,36.3574348272
12000,malpica,10,amphora_44,203.252996062,26.1887803872,27.9561519522,35.3265908802
12000,malpica,10,amphora_45,190.20037742,13.343656304,28.9123010471,42.9300943553
12000,malpica,10,amphora_46,207.156121755,12.5492758677,31.3992490929,36.5192061899
12000,malpica,10,amphora_47,199.802633746,18.2792461891,37.4976538937,38.7526144524
12000,malpica,10,amphora_48,193.277562496,16.5551411145,37.0763974239,35.5197413751
12000,malpica,10,amphora_49,208.180056313,22.5538931318,31.1159972585,42.505077045
12000,malpica,10,amphora_50,181.148102124,8.74664775778,36.8156945475,41.4407139363
12000,malpica,10,amphora_51,189.060963034,14.6171325583,25.3266499525,37.5767701689
12000,malpica,10,amphora_52,197.741663692,16.4186117622,29.0593478263,37.4217305758
12000,malpica,10,amphora_53,192.655293169,24.341045884,32.6930863424,38.7095832132
12000,malpica,10,amphora_54,209.84446708,19.886708577,30.7205907388,39.1471717437
12000,malpica,10,amphora_55,196.642028332,11.1617185247,33.4353023158,42.3719627637
12000,malpica,10,amphora_56,213.067241106,10.6433395953,38.5178537626,39.9882653141
12000,malpica,10,amphora_57,215.265744713,18.4560755894,36.7276577921,36.7863843734
12000,malpica,10,amphora_58,197.288407688,14.8323519441,31.8852024916,38.6998064875
12000,malpica,10,amphora_59,194.96728242,31.9890439435,30.795083589,40.3217633955
12000,malpica,10,amphora_60,192.691707376,9.47314024904,36.9411844173,33.5492320699
12000,malpica,10,amphora_61,182.632018752,12.6481183321,26.9867718039,35.4440090328
12000,malpica,10,amphora_62,195.512624308,15.643919874,38.1071155803,40.0297086258
12000,malpica,10,amphora_63,183.59974127,23.9537695817,27.4078806744,39.9363561893
12000,malpica,10,amphora_64,207.329368103,10.3875859386,31.867842928,40.1851477421
12000,malpica,10,amphora_65,191.730379974,25.1686283499,31.6922481938,35.0517370237
12000,malpica,10,amphora_66,183.445304242,14.2152670721,32.8647893033,34.5474144597
12000,malpica,10,amphora_67,178.740678575,15.6835214371,32.1961839136,41.0927134845
12000,malpica,10,amphora_68,204.403437033,26.0458971522,31.4263263832,37.7304415607
12000,malpica,10,amphora_69,183.066299501,10.9305629956,27.530783325,36.8654508364
12000,malpica,10,amphora_70,208.158978162,16.0143705238,30.6623464034,37.3160558072
12000,malpica,10,amphora_71,202.352915656,21.4772230624,28.6390019847,40.0957839555
12000,malpica,10,amphora_72,207.688620789,16.1382767955,33.5624366987,37.7528025057
12000,malpica,10,amphora_73,204.007550135,14.027850583,33.7276850182,36.7498710804
12000,malpica,10,amphora_74,166.6365339,3.84769288839,30.1304191688,32.9067956187
12000,malpica,10,amphora_75,209.230423203,12.7342761572,33.6850216328,39.3723478683
12000,malpica,10,amphora_76,177.891157209,24.9540337176,32.5224590089,38.1737343343
12000,malpica,10,amphora_77,192.063250295,14.4917539585,27.5201909088,42.4081818861
12000,malpica,10,amphora_78,192.154591767,22.0971684688,23.5365532237,39.2210425182
12000,malpica,10,amphora_79,183.047473077,15.4021966667,30.3530920796,35.930758225
12000,malpica,10,amphora_80,187.840441087,16.4034597205,39.0997045536,39.5574079973
12000,malpica,10,amphora_81,198.925948465,14.6058750455,33.3565935691,37.4713402936
12000,malpica,10,amphora_82,179.254080448,17.8005399636,28.466492387,42.0219456481
12000,malpica,10,amphora_83,184.422144764,23.0014819982,36.4920877122,34.2495650001
12000,malpica,10,amphora_84,201.371627812,23.1794151551,28.3721147837,33.5917754015
12000,malpica,10,amphora_85,161.36829221,10.4395853386,27.5788726095,40.792976612
12000,malpica,10,amphora_86,197.852747029,20.5898943813,34.3496085086,39.3274227324
12000,malpica,10,amphora_87,184.76795807,16.5355167451,38.4787124531,43.0091994376
12000,malpica,10,amphora_88,200.523268198,17.9121376209,34.8754303381,37.0737991044
12000,malpica,10,amphora_89,179.34244952,17.6818681116,28.4836437366,39.6943720256
12000,malpica,10,amphora_90,202.971994543,13.5432757775,35.7365222055,38.8522400283
12000,malpica,10,amphora_91,210.343962482,19.5799068647,37.0576220373,37.9986021894
12000,malpica,10,amphora_92,205.053506009,18.2790000845,30.4218319422,46.2641249478
12000,malpica,10,amphora_93,186.567864911,19.9812007917,30.8984271985,37.2706239039
12000,malpica,10,amphora_94,186.039372289,8.26231617869,25.3357429022,40.4078557373
12000,malpica,10,amphora_95,181.715140858,32.7490425024,25.7302923084,35.9076787228
12000,malpica,10,amphora_96,194.721520302,25.7984920233,31.282888664,38.7089762214
12000,malpica,10,amphora_97,183.502262965,27.77269527,37.1576245503,40.1407029106
12000,malpica,10,amphora_98,207.617545666,12.9474884119,29.6658738307,39.4873886996
12000,malpica,10,amphora_99,191.304064357,12.3861122656,30.0299533702,40.3472148396
12000,villaseca,10,amphora_1,168.337400686,12.7025788595,26.3869808094,43.8480092887
12000,villaseca,10,amphora_2,140.381938665,13.8136091125,33.9426972049,42.0280075733
12000,villaseca,10,amphora_3,159.454942815,23.7184049915,37.9850203247,43.185783734
12000,villaseca,10,amphora_4,148.939209613,20.8266914563,30.3499919441,39.7467463307
12000,villaseca,10,amphora_5,163.252882207,21.328143559,33.2892309804,39.1132784079
12000,villaseca,10,amphora_6,167.284365284,17.6479176613,41.0555913108,41.6061209112
12000,villaseca,10,amphora_7,151.175816678,17.777918245,27.809575693,40.2876597848
12000,villaseca,10,amphora_8,150.693701256,20.7748712823,35.2083344915,44.6916419619
12000,villaseca,10,amphora_9,165.49186364,19.5913892439,38.2102062106,45.4795512622
12000,villaseca,10,amphora_10,134.647691417,13.6871050696,37.2102783409,43.7986188463
12000,villaseca,10,amphora_11,141.544013022,26.4511935101,30.6941331742,41.1496950653
12000,villaseca,10,amphora_12,147.687899357,23.9498003719,37.9533398815,43.6632115012
12000,villaseca,10,amphora_13,184.378560609,17.5873928881,36.6289496494,38.6638867608
12000,villaseca,10,amphora_14,145.341798182,17.0997623521,35.0087307285,43.3992159309
12000,villaseca,10,amphora_15,142.186959683,25.4613807129,39.2554039281,44.3209081995
12000,villaseca,10,amphora_16,156.663543448,14.6312699964,33.0931924849,41.9641972138
12000,villaseca,10,amphora_17,160.306694524,24.5822343105,36.5274768793,43.1082779829
12000,villaseca,10,amphora_18,149.433913072,11.9031668363,31.0810927744,43.0446721847
12000,villaseca,10,amphora_19,165.253152747,22.3451001336,29.6869584487,45.3211147557
12000,villaseca,10,amphora_20,136.874080233,25.8690946827,32.2003265938,41.5771529404
12000,villaseca,10,amphora_21,153.758514343,16.1703702914,32.4694707069,41.9643052328
12000,villaseca,10,amphora_22,154.390569394,10.787863653,35.2965404327,41.8126665038
12000,villaseca,10,amphora_23,158.743840393,18.3202189352,36.3453687527,42.3109081902
12000,villaseca,10,amphora_24,184.100481125,22.860204795,34.5089760515,45.3341058801
12000,villaseca,10,amphora_25,160.097846314,15.4571272181,36.4021648141,38.4034698857
12000,villaseca,10,amphora_26,141.307916994,15.3593361366,35.4090519696,44.3182364751
12000,villaseca,10,amphora_27,162.446123986,19.6180866544,35.3574051663,44.5232570462
12000,villaseca,10,amphora_28,147.643630416,25.0628306893,30.6027230081,41.4052708663
12000,villaseca,10,amphora_29,169.519237076,20.3697124813,30.6274675159,38.420542159
12000,villaseca,10,amphora_30,165.547951864,24.83586643,31.0049410646,44.2771749934
12000,villaseca,10,amphora_31,153.950825575,8.90009405808,38.2066888131,42.4714182609
12000,villaseca,10,amphora_32,159.15845647,17.6321004854,37.7022892197,41.5331547942
12000,villaseca,10,amphora_33,179.70011251,19.4707485413,35.4252036662,43.4546704495
12000,villaseca,10,amphora_34,156.98411373,22.9978719097,44.809598357,45.2147567753
12000,villaseca,10,amphora_35,150.285729999,21.5470280091,33.5502520027,46.142466185
12000,villaseca,10,amphora_36,163.725306592,27.8199725967,39.8347111291,42.572991288
12000,villaseca,10,amphora_37,162.084455083,28.0035114733,35.3132652899,44.5470801479
12000,villaseca,10,amphora_38,153.920941553,19.7856011087,42.74259303,42.170228659
12000,villaseca,10,amphora_39,168.338524896,15.8080778007,37.0799774079,46.340353313
12000,villaseca,10,amphora_40,174.918795075,20.6672388309,43.223660385,44.9140881242
12000,villaseca,10,amphora_41,167.917644503,18.5896883808,33.580842875,41.6943757001
12000,villaseca,10,amphora_42,150.754719594,9.89153660613,37.9711060685,44.1292428552
12000,villaseca,10,amphora_43,171.192599657,19.5486791105,32.2045884461,40.7426117973
12000,villaseca,10,amphora_44,149.732630311,14.0030581124,27.508830024,37.9574532104
12000,villaseca,10,amphora_45,154.805958546,20.1975727536,34.7719067356,43.3318866855
12000,villaseca,10,amphora_46,165.036281989,20.1701812636,30.3702144946,41.1139897193
12000,villaseca,10,amphora_47,165.922415727,19.4479653713,37.4923819396,37.2199528293
12000,villaseca,10,amphora_48,176.496876381,24.6206526945,32.734250293,39.263007948
12000,villaseca,10,amphora_49,162.936209573,12.277804283,35.4498391845,49.8583403586
12000,villaseca,10,amphora_50,164.719178501,13.5735376794,40.7972122143,43.6932414978
12000,villaseca,10,amphora_51,153.459847072,15.4936168457,34.0719846791,45.7360944981
12000,villaseca,10,amphora_52,168.361651457,10.1716033233,32.438162313,44.5551110371
12000,villaseca,10,amphora_53,146.614991007,17.6084605673,32.6535404523,41.4783512366
12000,villaseca,10,amphora_54,154.53366466,17.8630286883,34.2435314007,40.1444535289
12000,villaseca,10,amphora_55,156.632609998,23.4680497011,40.5247304335,39.9731875047
12000,villaseca,10,amphora_56,151.60475651,12.418747822,33.7957857171,41.7784194238
12000,villaseca,10,amphora_57,154.268079343,15.534417255,36.862177776,42.7648829767
12000,villaseca,10,amphora_58,160.006523909,20.1229654007,40.7625775102,43.4142644386
12000,villaseca,10,amphora_59,148.313902921,21.6930895834,25.1483118024,40.4256516982
12000,villaseca,10,amphora_60,145.483244351,22.9818126601,35.2917067132,40.8937689436
12000,villaseca,10,amphora_61,148.511858263,19.7841667772,31.6896421294,45.8594021554
12000,villaseca,10,amphora_62,151.297767155,14.9182440953,41.4049236362,42.5346235844
12000,villaseca,10,amphora_63,161.627931663,16.3811196419,36.9621161861,44.078347994
12000,villaseca,10,amphora_64,165.108008839,22.8553634883,46.0421671752,44.1796373465
12000,villaseca,10,amphora_65,149.995429149,17.0560223597,34.0419798792,40.9581375877
12000,villaseca,10,amphora_66,167.511380292,20.4082196491,32.4441839566,43.9331723503
12000,villaseca,10,amphora_67,148.131801482,20.6947926117,33.77836664,46.7251122492
12000,villaseca,10,amphora_68,179.175181266,19.1058324987,43.8024948174,39.4794632005
12000,villaseca,10,amphora_69,162.614435683,12.7552531152,34.9365604178,46.0954637376
12000,villaseca,10,amphora_70,146.103184526,20.9678358599,35.649993282,46.3030405365
12000,villaseca,10,amphora_71,170.706017915,10.7641071263,43.3181590674,45.7508474872
12000,villaseca,10,amphora_72,166.30673303,15.785078564,33.8939413016,42.3975276122
12000,villaseca,10,amphora_73,153.887469456,18.3890175983,32.9216112139,42.5173164716
12000,villaseca,10,amphora_74,152.834365018,6.4508782849,31.3741411344,41.1173244369
12000,villaseca,10,amphora_75,163.799262398,16.4777683943,36.2420189683,44.5765661454
12000,villaseca,10,amphora_76,148.211702719,15.9211914723,37.4114815955,41.9755675307
12000,villaseca,10,amphora_77,167.566465759,18.0730903175,40.2110853182,43.6770568701
12000,villaseca,10,amphora_78,152.49322028,20.8932139586,31.0025822277,39.6544324579
12000,villaseca,10,amphora_79,166.112261547,16.5437650198,38.3677868299,41.2135456499
12000,villaseca,10,amphora_80,166.100083894,21.3398461684,32.4747489101,39.8592641652
12000,villaseca,10,amphora_81,148.146308177,22.7250530009,31.6100893905,44.4370878702
12000,villaseca,10,amphora_82,147.557810088,6.56432397105,30.3465310955,45.7224510731
12000,villaseca,10,amphora_83,152.099657941,20.1580854586,35.9839074934,43.3201856209
12000,villaseca,10,amphora_84,164.424909462,14.0429969601,36.9381946481,48.528889259
12000,villaseca,10,amphora_85,128.525057343,20.8768250898,34.6532924859,45.5838438961
12000,villaseca,10,amphora_86,149.56359662,15.4418868717,35.8447613706,45.0338228468
12000,villaseca,10,amphora_87,154.187197895,16.2734384483,31.1358383214,35.6682881333
12000,villaseca,10,amphora_88,150.873688814,25.1400946318,36.2352393961,42.7481467863
12000,villaseca,10,amphora_89,168.275871094,13.9207595125,38.2330067422,41.4571107526
12000,villaseca,10,amphora_90,178.813485197,23.4992338638,36.8218566218,37.63368079
12000,villaseca,10,amphora_91,136.255857846,24.6036414129,34.5786788736,51.2460561775
12000,villaseca,10,amphora_92,151.34588543,18.5329214445,31.9908359647,41.2064131928
12000,villaseca,10,amphora_93,157.077511485,16.1881887187,35.3696859032,46.9329182339
12000,villaseca,10,amphora_94,153.088327063,25.1182054701,33.9396106555,38.4380944522
12000,villaseca,10,amphora_95,165.542640439,19.5887501927,34.6123593952,44.8732567524
12000,villaseca,10,amphora_96,159.350660403,17.8607624146,34.5785688982,45.140264956
12000,villaseca,10,amphora_97,151.748651767,12.7274944659,37.186274405,42.0188308111
12000,villaseca,10,amphora_98,155.483217213,20.5533455602,35.9013208007,39.0968787545
12000,villaseca,10,amphora_99,145.973395679,17.3383761972,38.7458968657,43.0016829742
12000,delicias,10,amphora_1,206.273446527,19.2790013208,29.2956855463,39.8862748688
12000,delicias,10,amphora_2,193.318107999,29.0269667688,35.4164934087,41.6708730231
12000,delicias,10,amphora_3,182.377802205,27.5678040853,38.3280146519,44.1778973733
12000,delicias,10,amphora_4,200.349333788,20.0921374656,34.0358130769,36.9245090801
12000,delicias,10,amphora_5,204.80932224,28.1684668263,34.1556423951,36.3930945436
12000,delicias,10,amphora_6,197.160291202,27.4820769145,32.6360650715,38.4484394712
12000,delicias,10,amphora_7,214.38420125,20.8932999196,47.4413640854,36.809469025
12000,delicias,10,amphora_8,195.86558206,28.5506970592,28.3187701561,43.0661792097
12000,delicias,10,amphora_9,202.311443232,22.1840391169,28.5371668369,34.6829029114
12000,delicias,10,amphora_10,201.260097543,23.5876057989,40.2953370521,39.2738779125
12000,delicias,10,amphora_11,197.577702203,21.1025707653,38.1877905702,38.8439022418
12000,delicias,10,amphora_12,202.388016892,19.6879657274,32.4512403496,36.1064634028
12000,delicias,10,amphora_13,201.431542714,22.2168166685,33.1667310246,38.9110695536
12000,delicias,10,amphora_14,180.416865724,23.9261103427,31.7654247456,38.8761290619
12000,delicias,10,amphora_15,197.765994192,26.2531366963,35.6191053423,36.4084803931
12000,delicias,10,amphora_16,186.712350988,28.1468026739,35.1103640592,37.5988872745
12000,delicias,10,amphora_17,182.628131367,13.2419230483,35.3772869987,41.4509873789
12000,delicias,10,amphora_18,204.001004387,17.363387265,29.345073651,42.54661779
12000,delicias,10,amphora_19,188.348217627,27.9782554116,33.9706412116,41.7125689051
12000,delicias,10,amphora_20,219.103740783,18.0598655834,44.129352984,39.8797483965
12000,delicias,10,amphora_21,200.190747048,25.8320348327,29.6113329192,36.5016487936
12000,delicias,10,amphora_22,219.128173146,23.0363758318,28.326005765,37.9568733468
12000,delicias,10,amphora_23,180.036922273,17.5272746551,39.6784439372,38.9494660978
12000,delicias,10,amphora_24,203.356517489,20.6013001162,37.1259916495,36.6853085843
12000,delicias,10,amphora_25,187.625081467,21.441507824,36.0156834506,40.6563789312
12000,delicias,10,amphora_26,198.350987779,18.8502901394,37.8366555744,43.2095895442
12000,delicias,10,amphora_27,208.728734183,11.5380446706,38.9412933995,41.4686419755
12000,delicias,10,amphora_28,200.36005177,16.6693375666,35.2186391924,39.3101166934
12000,delicias,10,amphora_29,194.182727943,28.8838461984,38.4467678371,38.2022515161
12000,delicias,10,amphora_30,196.388497349,9.57810923619,38.7925575066,39.4250278885
12000,delicias,10,amphora_31,203.034360873,18.2177889124,35.1684433031,37.6525742971
12000,delicias,10,amphora_32,222.273611997,20.4176408745,28.823554488,40.7134812192
12000,delicias,10,amphora_33,209.443187041,23.8936434119,37.2935704607,39.506656717
12000,delicias,10,amphora_34,194.357843883,23.6829960728,29.6342607164,38.2278489491
12000,delicias,10,amphora_35,211.02852915,18.4804926814,35.9469644441,37.3330018598
12000,delicias,10,amphora_36,208.792213261,22.020950819,30.0707386237,36.9046898782
12000,delicias,10,amphora_37,206.995778433,27.6351754112,40.7151704299,35.3139664206
12000,delicias,10,amphora_38,205.847715491,22.6466766871,38.2456129977,38.2885097786
12000,delicias,10,amphora_39,197.677350109,24.9383347476,42.7084545121,37.4292856293
12000,delicias,10,amphora_40,194.426118049,24.0222506434,31.2600538295,38.8504847001
12000,delicias,10,amphora_41,204.753685767,19.9057412287,36.1257190162,38.5416835923
12000,delicias,10,amphora_42,210.135506301,17.0635086768,37.2743612837,42.448848558
12000,delicias,10,amphora_43,196.716825284,22.8709447034,34.1390825722,37.7290378698
12000,delicias,10,amphora_44,217.260470034,26.7024075519,36.7982862731,37.1669687106
