time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_80,102.742082637,14.4618173592,29.6128631365,47.2678663185
16000,delicias,10,amphora_81,115.788256118,17.7422130518,27.4699208026,50.247793096
16000,delicias,10,amphora_82,129.286445407,13.7792168066,25.620007001,47.4688371293
16000,delicias,10,amphora_83,129.074982564,12.5537233632,23.0025595278,49.9305744325
16000,delicias,10,amphora_84,142.762641816,29.2630365809,24.6687926203,53.6623219566
16000,delicias,10,amphora_85,104.382018418,11.8211386845,19.4100692296,45.1727067605
16000,delicias,10,amphora_86,117.047866965,18.1219255146,25.6444873944,45.2814658754
16000,delicias,10,amphora_87,120.663450048,1.39532116722,25.183858042,45.4768878494
16000,delicias,10,amphora_88,126.598140003,16.8980285701,24.3555646916,47.5789149902
16000,delicias,10,amphora_89,121.844813072,11.8056824612,33.4908143933,45.9353707442
16000,delicias,10,amphora_90,109.565646004,10.0197779034,25.4371492761,48.9404469357
16000,delicias,10,amphora_91,110.872884912,12.3916031084,24.6428108519,45.6753442546
16000,delicias,10,amphora_92,118.903374511,21.521707866,29.0436805026,45.8068459241
16000,delicias,10,amphora_93,128.635656525,11.9225669988,23.2275476399,46.9925491749
16000,delicias,10,amphora_94,107.547366446,13.3267686689,25.2869317641,44.7988878001
16000,delicias,10,amphora_95,119.934042883,14.9347381793,24.2023298328,51.8507368755
16000,delicias,10,amphora_96,140.050797961,20.7498267501,27.5181822698,46.3640660508
16000,delicias,10,amphora_97,126.73276171,9.04824114544,32.3171538684,46.3425588855
16000,delicias,10,amphora_98,120.067324325,15.2088193148,27.5042848594,44.3180985226
16000,delicias,10,amphora_99,143.923133345,23.2191150809,25.7094268611,43.2584018446
16000,parlamento,10,amphora_1,214.062333985,-0.712465838486,36.7610652524,35.9008692127
16000,parlamento,10,amphora_2,200.383957311,19.67273685,31.7760167208,45.1428735079
16000,parlamento,10,amphora_3,209.72862299,14.4602296719,33.7360241346,33.7966471044
16000,parlamento,10,amphora_4,212.353076198,14.1327622245,25.6318417548,34.2087913905
16000,parlamento,10,amphora_5,203.140776733,18.9024277824,31.2685611561,39.0149285316
16000,parlamento,10,amphora_6,188.781293954,16.8832007729,32.0610631497,39.2221581463
16000,parlamento,10,amphora_7,192.349574099,13.8858622019,34.1186776548,33.9311002545
16000,parlamento,10,amphora_8,206.93979848,14.8403172719,23.0588974861,38.3545971128
16000,parlamento,10,amphora_9,195.05584125,20.1251981864,25.1141892547,38.4667861295
16000,parlamento,10,amphora_10,177.197205702,19.584476906,30.2413124357,38.4025651803
16000,parlamento,10,amphora_11,198.043677971,9.27219435255,35.0628318868,34.3022552046
16000,parlamento,10,amphora_12,184.840185961,22.7488106437,26.0445170066,37.1309076484
16000,parlamento,10,amphora_13,205.930904991,10.2686565571,29.0334268261,40.2067884282
16000,parlamento,10,amphora_14,199.231972093,16.1896468737,32.3649006475,33.0499386348
16000,parlamento,10,amphora_15,199.539632244,17.8764433474,30.6548846527,34.7215505174
16000,parlamento,10,amphora_16,204.196789127,18.4593079093,32.1754543248,32.852997516
16000,parlamento,10,amphora_17,207.398091616,22.2254351876,32.4112952223,37.6829731051
16000,parlamento,10,amphora_18,190.758918911,9.44327411161,27.2278745633,35.2591745167
16000,parlamento,10,amphora_19,199.420010278,9.06025552964,29.9568166803,34.7940847245
16000,parlamento,10,amphora_20,212.14161566,13.272663796,25.7775587281,35.3431790494
16000,parlamento,10,amphora_21,183.656103144,13.4424257656,38.3113773461,36.5831123493
16000,parlamento,10,amphora_22,211.795754987,15.5839235262,28.5900768249,34.9754917735
16000,parlamento,10,amphora_23,171.781005015,1.71382126518,27.2702106546,36.8606322257
16000,parlamento,10,amphora_24,184.262291462,18.8039528307,29.4670363826,39.6576850544
16000,parlamento,10,amphora_25,183.272811836,15.5798037444,32.9061458427,38.1659840886
16000,parlamento,10,amphora_26,210.036640241,11.9333849219,29.819069695,37.881359365
16000,parlamento,10,amphora_27,192.756691883,12.3264435244,25.8718517975,35.281078949
16000,parlamento,10,amphora_28,184.45673251,18.0918536957,29.1602239076,33.9300837416
16000,parlamento,10,amphora_29,220.745228452,15.0530910759,31.0046791121,41.2279347806
16000,parlamento,10,amphora_30,164.88821281,11.3795211152,34.9929439093,35.857551358
16000,parlamento,10,amphora_31,202.899216215,14.0418188003,34.9289192512,37.406968161
16000,parlamento,10,amphora_32,208.97637177,14.6109111105,34.9008812774,37.792910632
16000,parlamento,10,amphora_33,205.404350604,12.2078995343,34.8648775439,36.0825091625
16000,parlamento,10,amphora_34,208.715346498,17.3311133516,33.5165521519,35.8687569809
16000,parlamento,10,amphora_35,213.348692452,9.50077408746,27.0966765115,35.9439106981
16000,parlamento,10,amphora_36,207.610098164,17.3098988331,26.895338582,38.2945030935
16000,parlamento,10,amphora_37,191.582536837,5.95636784987,33.7276109313,38.8330807872
16000,parlamento,10,amphora_38,201.971608731,20.5241026714,24.7804800695,37.4971105967
16000,parlamento,10,amphora_39,189.605934732,15.6721721522,27.9588367194,29.8648084037
16000,parlamento,10,amphora_40,175.213922085,13.8906921818,26.4857232756,35.26433022
16000,parlamento,10,amphora_41,217.014881442,14.0910203401,30.365218967,39.0389592447
16000,parlamento,10,amphora_42,220.874235165,17.227978105,29.190797993,38.9088896417
16000,parlamento,10,amphora_43,211.882172358,11.8579279705,36.5541141607,38.8125239174
16000,parlamento,10,amphora_44,218.81182952,13.4257963419,32.7175472036,32.9012672729
16000,parlamento,10,amphora_45,190.088894868,4.45240083384,31.6932437874,37.1720808811
16000,parlamento,10,amphora_46,194.010266851,11.8635800562,31.850036442,37.3265795985
16000,parlamento,10,amphora_47,194.161582216,9.81038805419,29.731090202,35.2380442373
16000,parlamento,10,amphora_48,197.452236884,14.3465392044,25.1179499477,35.9809573859
16000,parlamento,10,amphora_49,214.917093521,18.8785351376,35.3373534534,34.5582928278
16000,parlamento,10,amphora_50,207.653497914,22.8410893046,27.6637348757,37.2092690041
16000,parlamento,10,amphora_51,217.352082433,21.4481740443,30.3599110854,38.0582387527
16000,parlamento,10,amphora_52,207.580633156,9.50687133967,29.2686625603,38.7094633641
16000,parlamento,10,amphora_53,222.625799448,16.3915239351,27.819247818,38.3021755916
16000,parlamento,10,amphora_54,212.829725421,16.4019942883,37.0731525444,39.1010098382
16000,parlamento,10,amphora_55,185.208665001,20.5344857749,38.2169823444,38.9101909291
16000,parlamento,10,amphora_56,209.413178025,14.0235156321,29.327993695,33.8775138484
16000,parlamento,10,amphora_57,224.380100577,17.9005907694,22.6096483198,37.5759107664
16000,parlamento,10,amphora_58,187.567135037,8.695750075,27.1986912347,34.2666820507
16000,parlamento,10,amphora_59,204.479005517,7.30840873141,31.673799244,35.5576590455
16000,parlamento,10,amphora_60,186.337157946,22.1971666457,32.7751565559,34.9415802704
16000,parlamento,10,amphora_61,216.492487687,21.9193672821,31.3985308761,34.2406769535
16000,parlamento,10,amphora_62,202.565601466,11.1310002861,35.868248719,38.9814216761
16000,parlamento,10,amphora_63,209.098693573,11.4657478475,33.5801627338,38.9141310928
16000,parlamento,10,amphora_64,179.112432919,15.616196566,28.3734081807,39.1239212759
16000,parlamento,10,amphora_65,175.597184308,13.2945448133,26.1761224024,32.8862848638
16000,parlamento,10,amphora_66,204.71861144,13.2137853083,28.8911216654,36.2068319669
16000,parlamento,10,amphora_67,217.87962406,21.1712828082,35.8941096091,35.9767572381
16000,parlamento,10,amphora_68,220.574837431,13.519624997,22.9392028635,30.4350272698
16000,parlamento,10,amphora_69,186.64684598,13.4405753899,26.0517025845,36.8070011409
16000,parlamento,10,amphora_70,198.165538317,17.6703800231,31.563552381,32.7489803394
16000,parlamento,10,amphora_71,193.985330543,19.0374977833,29.5049518983,35.1404769356
16000,parlamento,10,amphora_72,206.554845737,15.9458576954,25.7939478196,40.4815782941
16000,parlamento,10,amphora_73,191.522236276,14.46212391,30.6109828752,36.8537565735
16000,parlamento,10,amphora_74,228.316355508,15.6370170269,23.3025514033,37.7839560269
16000,parlamento,10,amphora_75,208.881076227,11.0556501697,27.920879447,35.1853019451
16000,parlamento,10,amphora_76,200.862182702,7.33554822195,39.0605298779,37.7124016819
16000,parlamento,10,amphora_77,180.309421109,14.8398110946,34.3873361398,35.2669217828
16000,parlamento,10,amphora_78,210.12884832,15.7383378971,34.6688351553,33.5250372958
16000,parlamento,10,amphora_79,180.028051444,17.8747389063,30.9201292396,34.9539022293
16000,parlamento,10,amphora_80,202.718018483,8.39298439087,30.0510628114,36.0786952826
16000,parlamento,10,amphora_81,195.950274106,18.7233642501,29.3886833567,33.9008906998
16000,parlamento,10,amphora_82,203.381575059,17.4480802744,24.9000761613,34.8546210725
16000,parlamento,10,amphora_83,209.699121976,11.8246874389,26.4507781419,35.4521025521
16000,parlamento,10,amphora_84,176.847205176,13.6036359065,36.8226336682,35.8997045621
16000,parlamento,10,amphora_85,194.691606914,7.87679429146,34.2611804615,37.3377554655
16000,parlamento,10,amphora_86,201.89987156,12.5338079505,28.0123509368,36.4625448103
16000,parlamento,10,amphora_87,207.601824648,8.38860249403,25.67191547,37.6642616931
16000,parlamento,10,amphora_88,201.305422648,25.4058160224,25.4998146712,33.4438359759
16000,parlamento,10,amphora_89,190.226111822,10.2792913321,33.8224513753,37.0202508319
16000,parlamento,10,amphora_90,204.498513435,8.84407107689,27.1237185185,40.8238246474
16000,parlamento,10,amphora_91,200.492008282,21.263358964,33.6898316259,33.1230687721
16000,parlamento,10,amphora_92,198.698896805,5.1775079558,28.5835738433,37.2490591021
16000,parlamento,10,amphora_93,203.727312993,4.10714629515,31.0736182053,39.353739033
16000,parlamento,10,amphora_94,202.400618499,12.829180855,29.7177254738,36.0707557254
16000,parlamento,10,amphora_95,193.866936326,12.3363056859,28.3263566893,38.0668234416
16000,parlamento,10,amphora_96,210.982224389,12.253286037,27.4702952023,35.7211108613
16000,parlamento,10,amphora_97,192.124845441,15.6503114242,29.0870482097,38.7511863369
16000,parlamento,10,amphora_98,187.285760267,20.6111139442,27.6353152877,35.7406149923
16000,parlamento,10,amphora_99,189.954092465,20.9909449961,34.0101145718,34.9135769259
16000,belen,10,amphora_1,169.310077441,26.2328251484,29.9305441909,32.5193525289
16000,belen,10,amphora_2,175.537141812,25.6562994577,35.6986489794,26.5849481035
16000,belen,10,amphora_3,156.511026028,21.8232916849,40.1557283085,25.3820498725
16000,belen,10,amphora_4,176.364108543,27.6137078619,37.986608625,28.6988506751
16000,belen,10,amphora_5,163.975200049,21.233882497,24.4902167672,31.7357325005
16000,belen,10,amphora_6,181.385120475,17.7710603162,33.8341690518,34.1756679189
16000,belen,10,amphora_7,153.923887647,23.7401262907,27.4123944437,30.5177185821
16000,belen,10,amphora_8,168.283554212,18.3774837745,31.2977007903,28.6728267809
16000,belen,10,amphora_9,170.784238171,20.6815199526,24.5287495918,27.1373248067
16000,belen,10,amphora_10,169.942393002,25.9389752427,28.4570306916,28.262234887
16000,belen,10,amphora_11,158.211758223,20.371674644,30.7171477386,28.8237610174
16000,belen,10,amphora_12,173.62804062,27.5005681308,28.4851193983,31.6646337456
16000,belen,10,amphora_13,192.766979992,21.5602448817,33.5254477696,25.9715835074
16000,belen,10,amphora_14,161.602014691,22.6211007317,31.0720085784,29.9200438249
16000,belen,10,amphora_15,175.766441243,30.2621358173,31.5503848186,31.815428402
16000,belen,10,amphora_16,159.261860251,14.8113915911,30.8231953161,29.518564342
16000,belen,10,amphora_17,161.973041487,21.9021344684,33.5517040442,27.8041930214
16000,belen,10,amphora_18,139.661863226,34.0087597377,23.866980635,26.18401076
16000,belen,10,amphora_19,187.667965388,20.1246803886,28.1738060274,25.050259535
16000,belen,10,amphora_20,182.600373303,22.6735033145,30.5635041603,29.3929380414
16000,belen,10,amphora_21,169.130004394,17.5406459205,35.6761766925,28.6305535595
16000,belen,10,amphora_22,160.554512983,19.9410846805,25.2592913248,30.1430363302
16000,belen,10,amphora_23,174.973621364,18.1931300501,24.6299149061,29.7291810063
16000,belen,10,amphora_24,148.074037552,26.7815603045,32.9622425205,33.5546478858
16000,belen,10,amphora_25,162.707104903,30.3323887257,34.1507580251,29.9685152029
16000,belen,10,amphora_26,168.33516475,26.885840276,31.5103534883,28.0539890963
16000,belen,10,amphora_27,169.99274273,25.6635371825,31.0899937883,29.6062426154
16000,belen,10,amphora_28,157.747726874,15.6352687791,30.7035802081,33.5434252038
16000,belen,10,amphora_29,151.446922004,30.5136663899,28.2832860504,31.4520901426
16000,belen,10,amphora_30,143.849571946,20.2575445835,29.6433444239,29.9841290097
16000,belen,10,amphora_31,175.792907439,23.4569380078,26.1101299277,33.0986433898
16000,belen,10,amphora_32,169.525953817,29.0161544477,35.1396869025,25.9503026533
16000,belen,10,amphora_33,168.468024769,22.2872715065,27.3505815152,25.9854195345
16000,belen,10,amphora_34,149.351242746,29.376007351,49.9269948749,29.0977803845
16000,belen,10,amphora_35,164.492977365,36.8743927004,35.0825471185,32.0836994017
16000,belen,10,amphora_36,188.389776842,23.1833234532,22.8297747338,26.047912201
16000,belen,10,amphora_37,155.546595075,27.6205558446,29.6119319548,30.6301384685
16000,belen,10,amphora_38,172.013583088,24.1137169262,26.8494879636,30.6954957877
16000,belen,10,amphora_39,155.696855857,17.4599393725,33.4514530547,31.0036344603
16000,belen,10,amphora_40,148.17047227,26.4992316705,35.8283526324,27.6603849331
16000,belen,10,amphora_41,168.789975961,27.5702380292,26.4060882332,23.2633546878
16000,belen,10,amphora_42,147.655824415,21.8718293643,24.7149951924,34.9698492457
16000,belen,10,amphora_43,176.357283845,24.7613073192,30.4793625643,26.0593253859
16000,belen,10,amphora_44,156.717212959,18.6233484396,33.7740825972,32.1495152296
16000,belen,10,amphora_45,164.604256681,22.9647378718,29.4968176005,35.4351220178
16000,belen,10,amphora_46,158.828583416,31.6459284178,32.3037293818,27.5919306493
16000,belen,10,amphora_47,163.525126067,24.7621632433,20.7316863065,33.0748748967
16000,belen,10,amphora_48,147.999366499,38.1144206344,38.4036394181,29.36415422
16000,belen,10,amphora_49,159.369434317,29.3101214568,30.213630198,30.6113677488
16000,belen,10,amphora_50,164.938128339,30.0655363923,29.5392559548,26.383216049
16000,belen,10,amphora_51,164.969012823,20.4086126762,28.6338367388,36.0258849268
16000,belen,10,amphora_52,167.972955314,24.3762467085,33.5841231963,26.6295968751
16000,belen,10,amphora_53,159.547443921,24.7543670145,28.4937554525,30.6028654589
16000,belen,10,amphora_54,147.720879476,28.4155538335,35.3886927478,32.8874420113
16000,belen,10,amphora_55,164.180672372,15.9806969594,28.7132916077,31.0020495706
16000,belen,10,amphora_56,149.87366098,14.5270452485,27.5990378824,32.8607478367
16000,belen,10,amphora_57,162.131397174,23.564005603,32.9444675781,28.1477337223
16000,belen,10,amphora_58,170.283764442,28.810573357,30.1215260746,32.4903790806
16000,belen,10,amphora_59,143.39857132,31.1640880368,35.2801536168,34.177815246
16000,belen,10,amphora_60,176.318696322,25.783539836,36.7905000449,30.9555344925
16000,belen,10,amphora_61,175.170855683,18.1152778261,31.6951095179,26.5773273466
16000,belen,10,amphora_62,166.317787431,20.5684015559,29.6455810145,30.8000309815
16000,belen,10,amphora_63,170.870244479,25.2615515506,28.013009905,30.3246923775
16000,belen,10,amphora_64,147.931156268,23.1900173006,34.0336465502,34.8156526173
16000,belen,10,amphora_65,155.594634137,20.7124252469,30.4342491989,31.7171527671
16000,belen,10,amphora_66,174.933432271,25.0849571986,33.76743984,34.2848389115
16000,belen,10,amphora_67,160.716089582,22.3350551459,33.855709086,30.7704129098
16000,belen,10,amphora_68,157.299555039,29.731817834,28.0138612792,24.4352809826
16000,belen,10,amphora_69,161.534974186,22.988928067,32.1276809664,29.4856819544
16000,belen,10,amphora_70,170.553298228,22.9242107319,36.3335213907,28.7180395105
16000,belen,10,amphora_71,153.481475825,30.1609763291,38.6435805151,32.2572729085
16000,belen,10,amphora_72,195.982713727,23.1978351019,17.4418690826,30.6381064992
16000,belen,10,amphora_73,172.112631452,19.8344920178,34.2786209289,29.0819600058
16000,belen,10,amphora_74,176.969563626,33.217970635,30.2364927522,30.7284334596
16000,belen,10,amphora_75,149.990183187,27.6298495079,28.4654983722,26.8006017822
16000,belen,10,amphora_76,163.415113336,27.0411850668,36.3430202076,25.7947300168
16000,belen,10,amphora_77,167.342904409,17.6952517995,29.4965678758,28.2065329975
16000,belen,10,amphora_78,169.192699186,26.1558859028,34.569828355,34.8843999569
16000,belen,10,amphora_79,191.976514617,24.9243093317,34.4555203039,28.923150025
16000,belen,10,amphora_80,151.676259756,24.1603669757,25.0083531023,29.7740762208
16000,belen,10,amphora_81,169.484111592,28.0596985578,31.4009305628,30.2165673262
16000,belen,10,amphora_82,157.787082326,23.801047906,40.2136381981,32.4639936646
16000,belen,10,amphora_83,163.188889394,20.449342385,29.9719114288,31.1872898509
16000,belen,10,amphora_84,161.659012285,24.2458963683,27.0053561719,31.6912489332
16000,belen,10,amphora_85,168.44264327,21.3334369188,31.0583245389,27.7269576374
16000,belen,10,amphora_86,161.367883547,25.8971147781,31.1997829026,28.8166773118
16000,belen,10,amphora_87,164.896926338,24.7231965501,34.1277595846,26.5414715928
16000,belen,10,amphora_88,157.804208684,29.6263658245,27.5210937639,26.3537213457
16000,belen,10,amphora_89,143.281175974,27.6416696781,32.8740362282,31.4306080199
16000,belen,10,amphora_90,170.821476928,27.0342939268,24.1651301261,28.3696123616
16000,belen,10,amphora_91,162.921486778,14.5786133038,32.1002439693,33.5525870518
16000,belen,10,amphora_92,178.507418692,20.0195831095,22.2036685709,28.0779911639
16000,belen,10,amphora_93,175.184815676,21.6539769732,23.3500238425,28.2943629284
16000,belen,10,amphora_94,148.396660543,11.5337892634,25.296495321,28.2107088534
16000,belen,10,amphora_95,139.627893274,27.4472435753,22.8090226974,25.9885179103
16000,belen,10,amphora_96,170.747422549,34.9517927895,36.5716890365,29.1630026704
16000,belen,10,amphora_97,163.932435298,25.1914608025,26.7346678008,32.4621206344
16000,belen,10,amphora_98,161.414072593,19.3059839511,35.3060566332,29.4728727905
16000,belen,10,amphora_99,170.064169912,27.7984445237,28.7338910765,32.2511395183
17000,malpica,10,amphora_1,137.556038401,20.7165503444,30.5506759831,39.3675638965
17000,malpica,10,amphora_2,142.633135337,18.705872422,31.3232431649,38.0981445018
17000,malpica,10,amphora_3,129.599118459,16.5518690315,26.2873065641,37.7161623659
17000,malpica,10,amphora_4,129.232497648,17.3914052635,30.9245310797,38.6653814578
17000,malpica,10,amphora_5,129.305581221,21.8229044092,32.3022500008,35.1045454518
17000,malpica,10,amphora_6,136.86474596,16.6470137206,31.8785960194,38.6323613757
17000,malpica,10,amphora_7,124.799106181,24.9532129722,32.2821331737,39.640307051
17000,malpica,10,amphora_8,128.110465497,26.7852892345,33.5930583356,40.6550774491
17000,malpica,10,amphora_9,126.839677164,19.9304482114,32.5148751314,38.0843119083
17000,malpica,10,amphora_10,129.545450073,28.1971091351,37.2043027283,36.0451084767
17000,malpica,10,amphora_11,157.097138444,21.4676444937,27.5058166524,38.892772648
17000,malpica,10,amphora_12,137.964038621,21.9408268788,31.8925777428,40.3652476934
17000,malpica,10,amphora_13,153.028431728,4.24081660008,39.9878293377,39.2900562947
17000,malpica,10,amphora_14,141.352444819,14.3583407877,33.2408451884,40.9964145222
17000,malpica,10,amphora_15,143.924213741,20.781318259,32.3719474055,38.5019885123
17000,malpica,10,amphora_16,154.305830844,29.4724582706,29.4666448685,41.6566122619
17000,malpica,10,amphora_17,138.682296026,20.2883299933,33.9133228922,36.8387637712
17000,malpica,10,amphora_18,129.993825273,26.7132947809,33.4575066899,39.9494653255
17000,malpica,10,amphora_19,160.575494253,28.1060606369,30.6128304745,36.4923983178
17000,malpica,10,amphora_20,133.90773039,23.9972774583,28.8455689326,34.6518888195
17000,malpica,10,amphora_21,144.918482736,20.3771938131,27.6831134396,38.7600901961
17000,malpica,10,amphora_22,131.623751878,18.7010488723,31.7759172026,38.1609630204
17000,malpica,10,amphora_23,119.779080818,18.7335202493,31.9286895249,38.2178843062
17000,malpica,10,amphora_24,134.462197189,22.7721211474,31.2219655448,36.4985952506
17000,malpica,10,amphora_25,141.96821879,23.2874535969,37.4261297987,37.3638674392
17000,malpica,10,amphora_26,162.732779006,22.4676521754,34.2854179716,37.3294580389
17000,malpica,10,amphora_27,152.451233739,19.30085582,30.4981626007,40.6696073462
17000,malpica,10,amphora_28,138.70353881,21.2922089953,38.8276503106,38.2400362703
17000,malpica,10,amphora_29,118.532901591,20.5373945361,32.5899371116,37.6566926928
17000,malpica,10,amphora_30,147.679880783,16.6028765115,26.5713748347,45.3754653275
17000,malpica,10,amphora_31,138.276280043,22.8543421933,30.4785714343,34.2404727031
17000,malpica,10,amphora_32,158.768931739,24.0848750401,26.5171280522,39.2573271538
17000,malpica,10,amphora_33,139.485925328,17.0164474675,30.5545430786,36.8622037716
17000,malpica,10,amphora_34,143.179198867,25.1096722323,27.255582708,39.4701786423
17000,malpica,10,amphora_35,133.597472708,18.5421792181,25.2107144473,41.3486778745
17000,malpica,10,amphora_36,121.060335807,13.7656700217,30.0794126265,34.1154720775
17000,malpica,10,amphora_37,140.156667124,27.3239080644,33.1399760737,39.1730462331
17000,malpica,10,amphora_38,138.458413336,22.4890007157,34.7032971578,37.8053788598
17000,malpica,10,amphora_39,131.1620367,24.9487926817,37.7930906373,42.1901542094
17000,malpica,10,amphora_40,157.486043469,27.8782153915,32.6039544242,44.732471891
17000,malpica,10,amphora_41,122.888904969,18.8288320817,34.938744264,40.1538482711
17000,malpica,10,amphora_42,127.502842411,22.4094202401,34.1710470412,36.9957921928
17000,malpica,10,amphora_43,130.893178272,15.6696615074,29.6939741927,35.3413232292
17000,malpica,10,amphora_44,131.688111372,17.9233844382,37.3315347039,37.5868353204
17000,malpica,10,amphora_45,142.853081795,27.5882423875,35.864242375,37.1575994801
17000,malpica,10,amphora_46,124.477798131,27.4421746819,34.7594587193,36.6956240952
17000,malpica,10,amphora_47,129.088439297,26.7897771621,31.4755885435,38.5752595254
17000,malpica,10,amphora_48,121.545977252,23.9012190277,25.5936868215,40.8679206441
17000,malpica,10,amphora_49,136.097484443,20.9084289388,28.3441049817,39.6131780652
17000,malpica,10,amphora_50,156.818744278,11.2414181537,31.4338770616,38.848491572
17000,malpica,10,amphora_51,149.85220311,20.3626004788,32.1249012757,40.5429441535
17000,malpica,10,amphora_52,133.50017887,30.2133731182,33.9074722947,38.812409927
17000,malpica,10,amphora_53,149.68536036,23.9771902968,31.76314413,38.9359705323
17000,malpica,10,amphora_54,142.625573272,29.3718088232,33.4556431842,38.7312690751
17000,malpica,10,amphora_55,128.926415028,23.8930749111,29.5793760759,38.7877342
17000,malpica,10,amphora_56,131.253602006,26.6908600179,36.9277648575,42.0778968017
17000,malpica,10,amphora_57,144.977891701,29.5631888809,30.4616821397,41.1732610994
17000,malpica,10,amphora_58,138.980264414,22.7796528112,30.8594589246,42.6817690593
17000,malpica,10,amphora_59,128.9995155,22.7334851796,29.9539057502,42.4716574733
17000,malpica,10,amphora_60,157.299118941,24.793293683,27.6636673927,40.0463917178
17000,malpica,10,amphora_61,132.712808993,25.3521779508,32.0590533487,41.3057102414
17000,malpica,10,amphora_62,126.413676905,17.0471667193,23.2504077875,35.1026559785
17000,malpica,10,amphora_63,134.746373378,17.1558879216,35.4587015078,35.1214396662
17000,malpica,10,amphora_64,125.035921072,10.1928914357,35.2832597676,38.6095820742
17000,malpica,10,amphora_65,134.168851425,22.4898613969,35.403597949,37.6065767105
17000,malpica,10,amphora_66,123.197418392,15.3625272501,29.6779126845,36.9417721741
17000,malpica,10,amphora_67,136.243590346,29.4736431,31.7043904457,39.9996967151
17000,malpica,10,amphora_68,144.901730767,13.2620646978,31.9514000194,36.2741830955
17000,malpica,10,amphora_69,126.422438752,21.1557206925,34.4021411079,39.13880471
17000,malpica,10,amphora_70,126.185544201,21.8394783516,31.7117448438,41.7148921848
17000,malpica,10,amphora_71,176.783595808,17.4422931101,23.1767958109,40.2232522822
17000,malpica,10,amphora_72,137.645486271,12.2519528986,23.3322196454,41.8082023263
17000,malpica,10,amphora_73,131.109737312,7.91638814259,37.2035621567,41.8509355822
17000,malpica,10,amphora_74,132.471239444,20.1313611662,34.6439201985,38.2265246062
17000,malpica,10,amphora_75,132.208655122,24.0973069745,27.0434353648,40.351087725
17000,malpica,10,amphora_76,135.088951614,16.869395792,28.1628313725,40.4892925893
17000,malpica,10,amphora_77,129.729103255,22.1124933513,39.9839218001,37.4930320873
17000,malpica,10,amphora_78,130.512376556,20.388422959,36.6130975151,35.969601536
17000,malpica,10,amphora_79,131.015171314,24.0114828414,39.3308212231,41.1174251026
17000,malpica,10,amphora_80,124.910683728,14.1260601301,36.3386188913,37.1571856771
17000,malpica,10,amphora_81,147.582923778,17.5278900511,28.3179838972,39.3363063367
17000,malpica,10,amphora_82,118.771651689,11.6597621767,30.0263555829,43.6628837223
17000,malpica,10,amphora_83,149.12971381,19.644750873,39.0214662662,34.4675029161
17000,malpica,10,amphora_84,149.849154123,17.9134363484,32.2382916668,37.1670733515
17000,malpica,10,amphora_85,149.326466822,14.6336910651,23.6001661359,37.8164093659
17000,malpica,10,amphora_86,139.093020372,24.0534182926,26.873578313,35.9125968311
17000,malpica,10,amphora_87,133.914392602,25.9534929707,38.8700636893,35.0736165327
17000,malpica,10,amphora_88,103.188291637,24.17813787,30.759316694,39.2231908021
17000,malpica,10,amphora_89,122.145687335,32.6006962664,31.1402463239,39.5961637413
17000,malpica,10,amphora_90,132.994358604,25.1763184677,34.0467195552,40.7529436231
17000,malpica,10,amphora_91,131.511568277,20.0320433201,24.2627635628,35.3833995621
17000,malpica,10,amphora_92,126.689869006,12.5911595942,35.6835374141,33.6777932213
17000,malpica,10,amphora_93,141.943773962,14.6033317182,35.0794509309,37.5590821942
17000,malpica,10,amphora_94,111.414984752,21.0603612412,33.0580278674,36.8047117854
17000,malpica,10,amphora_95,124.91560361,27.9505882516,26.4140406772,36.3325126349
17000,malpica,10,amphora_96,121.204016177,24.862363366,31.0397558942,40.4466922129
17000,malpica,10,amphora_97,140.375899013,18.0378863786,31.1034697726,38.8113235785
17000,malpica,10,amphora_98,122.434423034,18.2173518413,30.211773946,39.3533853695
17000,malpica,10,amphora_99,128.702668368,13.4864423239,28.3849757355,35.1432168044
17000,villaseca,10,amphora_1,217.880207128,19.4917458129,37.866853519,43.9361156696
17000,villaseca,10,amphora_2,204.79162993,18.8803398688,36.3926838487,42.1998739212
17000,villaseca,10,amphora_3,191.340390813,31.2478155141,34.541291358,43.5015085516
17000,villaseca,10,amphora_4,202.850970483,24.9625550545,44.2307450699,46.2963690381
17000,villaseca,10,amphora_5,219.469201834,14.3682305676,38.9503086806,47.9886620302
17000,villaseca,10,amphora_6,219.332013963,30.0812647073,30.248976663,44.7348219854
17000,villaseca,10,amphora_7,193.489502429,12.4939209837,38.5258277607,43.5094375561
17000,villaseca,10,amphora_8,211.91563801,17.3443882942,39.9505373441,44.3145206513
17000,villaseca,10,amphora_9,213.365243769,13.546048868,37.5029416361,46.3615560091
17000,villaseca,10,amphora_10,206.126767166,32.3026542824,32.7500600204,43.0595125128
17000,villaseca,10,amphora_11,194.644209976,22.4367754994,28.5826497242,41.243998371
17000,villaseca,10,amphora_12,221.061401332,28.1596360441,30.6863462396,48.1510239806
17000,villaseca,10,amphora_13,201.199394919,10.7875208746,37.3768277268,43.0896084272
17000,villaseca,10,amphora_14,212.268688337,34.942472597,35.120190787,47.0119947057
17000,villaseca,10,amphora_15,210.975617399,20.1594931823,35.5341627648,46.5556762886
17000,villaseca,10,amphora_16,186.406125576,24.9210437208,39.7749403154,44.9520670264
17000,villaseca,10,amphora_17,195.992012879,14.1875798598,36.1668511458,42.6020025617
