time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_9,180.125957967,14.7310130874,36.8060615626,45.5064249586
14000,malpica,10,amphora_10,170.482211946,17.5565093585,40.4155298272,44.3927467019
14000,malpica,10,amphora_11,169.418383427,19.690761583,36.6333167314,48.8760560293
14000,malpica,10,amphora_12,156.439142077,19.1522567302,33.4893203946,50.2759201254
14000,malpica,10,amphora_13,163.405063417,8.35861487531,32.8580809644,43.1004305378
14000,malpica,10,amphora_14,153.353506603,18.5957470217,35.3304766868,49.2552262081
14000,malpica,10,amphora_15,166.233216128,18.077921864,44.0590560273,49.4700589955
14000,malpica,10,amphora_16,149.685841279,12.3659824648,36.2447583295,47.2164589038
14000,malpica,10,amphora_17,149.629531578,21.7637969042,34.6187840628,45.7794388039
14000,malpica,10,amphora_18,170.123559774,10.6278472822,34.5527859734,47.5167952514
14000,malpica,10,amphora_19,148.122288671,16.9181749346,36.4483859461,43.1109450308
14000,malpica,10,amphora_20,142.060756455,20.230481845,34.910584893,47.0305071661
14000,malpica,10,amphora_21,148.256468359,18.5785618052,33.4587773801,44.7722959775
14000,malpica,10,amphora_22,146.944346934,17.2574973173,38.4619887884,45.3042979839
14000,malpica,10,amphora_23,160.644063291,14.3824994162,34.5829569741,50.478889654
14000,malpica,10,amphora_24,161.311488576,20.3078516854,35.02755975,45.1494316898
14000,malpica,10,amphora_25,157.315706725,15.766717067,35.8774089693,43.4164432363
14000,malpica,10,amphora_26,148.766250016,18.2608809364,34.5419874992,44.657090047
14000,malpica,10,amphora_27,158.094764682,15.7203954614,28.1290918476,46.5613580134
14000,malpica,10,amphora_28,142.163628953,16.7117122081,36.9902687374,45.9182984473
14000,malpica,10,amphora_29,149.240590895,18.4017267416,24.0370014998,48.6368559752
14000,malpica,10,amphora_30,163.206573854,14.1440387368,39.3879976962,51.262406464
14000,malpica,10,amphora_31,144.824666022,16.3888410362,37.9131404562,48.3722194303
14000,malpica,10,amphora_32,160.623643314,16.4195114954,36.9535764816,48.0429469584
14000,malpica,10,amphora_33,164.732647161,21.1816500999,32.8513447707,47.2168960027
14000,malpica,10,amphora_34,170.550268669,21.4298473746,35.4905980797,47.1724246929
14000,malpica,10,amphora_35,163.032743679,25.4682104288,32.8752546044,48.5610096284
14000,malpica,10,amphora_36,150.869425716,14.6918918725,30.4372169649,49.1359498353
14000,malpica,10,amphora_37,142.989356125,18.0845555156,34.8454473653,49.3242329292
14000,malpica,10,amphora_38,166.466761815,24.7879856596,32.763176567,47.4434034267
14000,malpica,10,amphora_39,164.892454113,13.345318567,38.4677023137,47.382035798
14000,malpica,10,amphora_40,143.315576523,23.567050938,37.4455389241,41.7962255182
14000,malpica,10,amphora_41,180.874820351,23.8393815179,34.5126931712,44.2020770973
14000,malpica,10,amphora_42,141.121708598,19.6079871978,31.2324933869,46.9161289661
14000,malpica,10,amphora_43,168.240092668,13.9242464573,36.0717443269,43.3440638024
14000,malpica,10,amphora_44,163.334827177,17.3801533821,30.468541473,46.8760702885
14000,malpica,10,amphora_45,143.705005243,16.3067103501,32.2864204131,47.9295996727
14000,malpica,10,amphora_46,184.779385862,11.6523153301,31.5217522173,47.119931403
14000,malpica,10,amphora_47,176.205650636,15.862572355,32.1427821834,48.0740140382
14000,malpica,10,amphora_48,166.924468953,16.1255934046,31.2804623437,45.3346241837
14000,malpica,10,amphora_49,146.045774605,20.7099567743,33.3096443689,45.1118722361
14000,malpica,10,amphora_50,136.473900362,19.9421227536,36.2110388257,45.7684303149
14000,malpica,10,amphora_51,145.607102536,12.2692448425,31.4855462464,48.6890131408
14000,malpica,10,amphora_52,166.0017,16.662336237,33.9479442149,45.064710715
14000,malpica,10,amphora_53,139.934463222,8.54075443333,34.6957403481,48.9481225089
14000,malpica,10,amphora_54,162.496009725,22.8514520538,31.9199149272,46.719343586
14000,malpica,10,amphora_55,167.193075577,11.8793750986,26.8936021466,45.3907941537
14000,malpica,10,amphora_56,163.749850406,10.360031552,37.2644707696,50.8363400774
14000,malpica,10,amphora_57,151.845622454,8.88651879918,28.1077912067,50.0457606911
14000,malpica,10,amphora_58,161.976565952,18.524185369,36.022373094,42.4196399901
14000,malpica,10,amphora_59,161.318037115,21.3713486701,33.3923847969,49.7127756317
14000,malpica,10,amphora_60,162.470790141,28.038849559,37.3407138858,43.8433002122
14000,malpica,10,amphora_61,164.52743059,13.2782104791,35.0921428674,49.1899447584
14000,malpica,10,amphora_62,149.637260286,15.7328661152,33.1952913667,43.3052848856
14000,malpica,10,amphora_63,162.112832804,28.6753931247,41.0477704027,47.1921897151
14000,malpica,10,amphora_64,162.177872992,14.3539451494,38.153135195,50.2512573605
14000,malpica,10,amphora_65,139.675884375,22.8121328531,38.2031550586,47.0796140571
14000,malpica,10,amphora_66,134.652927393,26.4794438909,34.3675279917,45.1021512998
14000,malpica,10,amphora_67,156.034154626,12.5462552395,40.7866567133,46.4320407916
14000,malpica,10,amphora_68,184.555833322,24.1805585927,43.3971018445,45.4316987112
14000,malpica,10,amphora_69,171.2294964,11.8701819783,36.4405057859,46.5167367351
14000,malpica,10,amphora_70,154.232697996,11.8933484023,31.6433519685,46.9243930235
14000,malpica,10,amphora_71,146.785320582,15.7746456949,42.2870355435,42.9077576268
14000,malpica,10,amphora_72,177.002489384,17.3212633876,34.9496620215,45.9201439671
14000,malpica,10,amphora_73,167.191099673,11.8111713098,32.9477290242,43.7060217492
14000,malpica,10,amphora_74,147.85567787,12.7113491055,39.9399492025,47.1420796683
14000,malpica,10,amphora_75,157.529626506,17.7310471093,41.9147060968,45.1208938359
14000,malpica,10,amphora_76,157.081268974,16.3904645563,31.4172650634,51.1739581524
14000,malpica,10,amphora_77,158.160576539,19.0998120079,33.0965743481,50.1510394009
14000,malpica,10,amphora_78,146.643737653,21.5653694828,36.3807195077,47.6141326237
14000,malpica,10,amphora_79,146.088203256,14.9257019413,41.8877431653,48.8058306695
14000,malpica,10,amphora_80,155.941785716,23.268037355,32.0046438526,43.024581498
14000,malpica,10,amphora_81,155.620046132,14.810651204,31.1016682471,44.3636789944
14000,malpica,10,amphora_82,157.086166255,20.4022034665,39.600914961,47.7785963564
14000,malpica,10,amphora_83,165.045218489,13.5525067057,31.6987127661,45.7474033813
14000,malpica,10,amphora_84,169.603201873,18.0311356331,31.2666423625,46.2068761468
14000,malpica,10,amphora_85,179.322925739,14.49308848,38.0658326136,50.4674586854
14000,malpica,10,amphora_86,159.622692109,14.3796992153,42.6986306928,51.1510755798
14000,malpica,10,amphora_87,160.075777325,14.4434107635,35.537457908,47.39461208
14000,malpica,10,amphora_88,159.187475783,19.6150043237,30.5060027806,46.2087369628
14000,malpica,10,amphora_89,182.551909401,15.8214251903,34.9428329222,44.4384855576
14000,malpica,10,amphora_90,165.930269024,19.2549527025,37.0121860685,44.2431035522
14000,malpica,10,amphora_91,164.318715226,13.9536943509,38.9930159217,48.4071384628
14000,malpica,10,amphora_92,162.710969382,20.7718052736,39.561393216,48.9875158939
14000,malpica,10,amphora_93,156.096753854,10.265806817,42.6011428443,46.5227826378
14000,malpica,10,amphora_94,164.302627028,11.1454608097,36.696763919,50.7867893348
14000,malpica,10,amphora_95,161.137233025,15.1054799775,35.2228862463,45.8674353186
14000,malpica,10,amphora_96,148.041989935,17.4765860682,41.5745505226,44.6344342049
14000,malpica,10,amphora_97,156.702627737,14.4208314281,33.395048133,46.0945656831
14000,malpica,10,amphora_98,151.727120657,20.9184102139,37.5720162305,48.4722695606
14000,malpica,10,amphora_99,173.968421409,13.4225496412,32.920856921,46.0060282387
14000,villaseca,10,amphora_1,181.622896739,21.7873302144,24.5120500931,46.0650716226
14000,villaseca,10,amphora_2,182.656038007,22.1809327931,20.4558359942,45.5794510449
14000,villaseca,10,amphora_3,171.924424097,32.7909154091,22.8754372524,45.0888630505
14000,villaseca,10,amphora_4,184.306417411,27.0244516537,24.5329109945,49.7592623003
14000,villaseca,10,amphora_5,202.978748027,27.1809080411,30.7044514109,43.3148234025
14000,villaseca,10,amphora_6,178.73300002,10.1425740452,25.2918363345,45.8818935787
14000,villaseca,10,amphora_7,149.823306617,24.6981817281,26.9853610841,48.4200276832
14000,villaseca,10,amphora_8,184.762599925,14.2237341017,25.6465561733,45.7810189166
14000,villaseca,10,amphora_9,205.966921774,19.3192201435,29.627370056,49.3336005544
14000,villaseca,10,amphora_10,156.381800722,23.8605699884,29.9208407421,41.9989664632
14000,villaseca,10,amphora_11,167.078497376,10.268941761,20.1818066384,48.557224378
14000,villaseca,10,amphora_12,174.906265492,11.9694278945,23.826375319,43.8192411577
14000,villaseca,10,amphora_13,191.41151475,22.7864868829,33.2684138242,46.919949989
14000,villaseca,10,amphora_14,190.541863804,26.4730590678,19.6722956743,48.1250792051
14000,villaseca,10,amphora_15,199.754856297,30.6773622294,23.6573012423,46.9062404886
14000,villaseca,10,amphora_16,179.202416741,9.63795515699,26.237982734,49.4809343505
14000,villaseca,10,amphora_17,189.906188953,18.4634634284,29.2719168761,45.9920846056
14000,villaseca,10,amphora_18,190.80417945,18.5017923125,20.9410107557,43.0954166456
14000,villaseca,10,amphora_19,169.152213613,11.7334887423,23.505911691,45.5748977808
14000,villaseca,10,amphora_20,189.338811344,20.3235479177,24.6464332167,46.2282232621
14000,villaseca,10,amphora_21,178.109156987,14.968637378,26.7120843186,49.4955684786
14000,villaseca,10,amphora_22,187.049684684,24.6370236505,26.6389046508,48.4195301731
14000,villaseca,10,amphora_23,190.07664232,9.61714180744,30.2054940899,45.5098180566
14000,villaseca,10,amphora_24,186.444676991,14.9391972305,23.5014714636,50.5396636651
14000,villaseca,10,amphora_25,172.885640668,21.1079623539,34.1012331487,47.6584878403
14000,villaseca,10,amphora_26,185.381618907,7.99826325391,27.7808180583,43.4685991223
14000,villaseca,10,amphora_27,184.933599943,10.4969186571,24.1694681239,45.1380549451
14000,villaseca,10,amphora_28,196.497693345,24.2810355344,20.9544770478,49.9049292895
14000,villaseca,10,amphora_29,193.531523556,28.3083417597,20.302728501,49.2455148356
14000,villaseca,10,amphora_30,175.022712783,23.0265441802,24.7881863586,48.8646008554
14000,villaseca,10,amphora_31,185.140078424,22.9368323049,28.120515933,46.2863429903
14000,villaseca,10,amphora_32,189.651206304,19.3588483565,30.6306624426,48.4252787488
14000,villaseca,10,amphora_33,190.920059533,22.1954950637,24.9936158076,50.6716867869
14000,villaseca,10,amphora_34,176.400482179,23.4244753167,29.0132752741,47.8563825843
14000,villaseca,10,amphora_35,179.177105926,18.5481073632,21.4677865135,43.0244400738
14000,villaseca,10,amphora_36,201.19970424,22.1186332698,15.3368493431,49.3323929155
14000,villaseca,10,amphora_37,164.000253402,12.6167393365,26.0164772649,48.6384272463
14000,villaseca,10,amphora_38,187.88338808,29.0309799266,30.9001333851,47.637291628
14000,villaseca,10,amphora_39,190.007332984,9.69917130548,29.4137331122,52.0778567404
14000,villaseca,10,amphora_40,182.961190491,9.80754319735,31.6344206455,49.4130487412
14000,villaseca,10,amphora_41,182.045148725,18.9511668873,30.3152190801,46.0242901446
14000,villaseca,10,amphora_42,197.584549096,20.0977728248,29.208656481,44.0438030392
14000,villaseca,10,amphora_43,186.943187927,29.3796172895,31.2196789424,49.0747473736
14000,villaseca,10,amphora_44,183.360605038,22.1195754508,24.9158670963,47.9609373239
14000,villaseca,10,amphora_45,168.472814309,21.3792983751,22.4815370653,48.9505536246
14000,villaseca,10,amphora_46,190.672035801,27.7838480327,26.5500866201,48.2077205587
14000,villaseca,10,amphora_47,190.024787711,27.4287918893,24.3816480023,45.3544351435
14000,villaseca,10,amphora_48,193.19912467,21.4848851829,28.6154048736,46.2989547021
14000,villaseca,10,amphora_49,189.420160461,14.4465380694,25.0771587889,45.749801241
14000,villaseca,10,amphora_50,201.621697789,18.322148031,23.9225100186,44.2589672145
14000,villaseca,10,amphora_51,174.771250129,26.0877209889,23.8288281791,46.9277731999
14000,villaseca,10,amphora_52,187.150744113,18.2809034734,24.3174234055,47.5957284015
14000,villaseca,10,amphora_53,174.850870728,17.6368175245,32.2206012518,48.091021995
14000,villaseca,10,amphora_54,201.516344247,17.6726563871,25.4036107215,47.7759731475
14000,villaseca,10,amphora_55,190.19829503,20.1113738034,24.3111608126,43.6813928295
14000,villaseca,10,amphora_56,187.328396942,25.044731191,24.2934487546,43.5034596705
14000,villaseca,10,amphora_57,189.950391621,13.6814573886,28.6412103639,48.4396547123
14000,villaseca,10,amphora_58,186.895733501,27.0388475201,22.9651371695,48.6905184263
14000,villaseca,10,amphora_59,186.314043694,14.9984576764,26.7925318639,49.2602093602
14000,villaseca,10,amphora_60,179.456687438,10.4936540516,32.3252969417,45.813895659
14000,villaseca,10,amphora_61,183.698750616,11.7834318851,31.2421319736,49.5317496181
14000,villaseca,10,amphora_62,176.663832473,19.7869410002,28.0284684897,47.0424808653
14000,villaseca,10,amphora_63,158.844075665,26.9255555303,24.2411469969,45.6595698172
14000,villaseca,10,amphora_64,177.688422942,15.4659279278,26.2883939249,47.9502745311
14000,villaseca,10,amphora_65,190.162794828,17.701282432,27.0901589927,49.6002330104
14000,villaseca,10,amphora_66,188.264347743,17.6585538058,30.1958033261,41.3006006961
14000,villaseca,10,amphora_67,190.195780074,17.304304249,24.9088183522,44.9669686521
14000,villaseca,10,amphora_68,178.926368394,9.56892295145,31.4820772846,43.1424490004
14000,villaseca,10,amphora_69,182.586619751,17.8413421167,20.8239073473,50.1803502418
14000,villaseca,10,amphora_70,173.475079099,17.6604816314,22.4281818994,47.1756196341
14000,villaseca,10,amphora_71,182.099931623,16.1601174168,25.5108461046,44.7097653752
14000,villaseca,10,amphora_72,182.511671644,20.8167154227,31.311066029,42.1091279772
14000,villaseca,10,amphora_73,189.043943672,25.1814546128,30.5629994436,46.015335299
14000,villaseca,10,amphora_74,176.280814171,20.4595316132,29.4745154756,47.184962323
14000,villaseca,10,amphora_75,183.399996421,16.6247721714,28.8496941142,46.0757540725
14000,villaseca,10,amphora_76,185.671926565,19.9331557883,29.7669659818,44.4256972279
14000,villaseca,10,amphora_77,184.773596051,17.3944271511,25.8927245896,47.4225598971
14000,villaseca,10,amphora_78,190.867684003,18.7616457432,24.1855323559,46.8276327108
14000,villaseca,10,amphora_79,185.336153996,21.3722726294,25.5010866727,49.0834861488
14000,villaseca,10,amphora_80,185.111191383,21.0019618712,28.3416889976,51.0699725776
14000,villaseca,10,amphora_81,171.240070989,11.24199257,39.2914852929,44.9690955571
14000,villaseca,10,amphora_82,167.049209106,23.4727235085,25.96701662,44.6283259615
14000,villaseca,10,amphora_83,186.101020013,23.8991138227,26.5612635033,49.1214759437
14000,villaseca,10,amphora_84,176.844593517,9.48526293921,27.911540921,48.5855628463
14000,villaseca,10,amphora_85,182.117328223,21.9081318123,21.3523593292,48.4592008572
14000,villaseca,10,amphora_86,173.801852149,21.6089063246,23.855487107,44.6035327986
14000,villaseca,10,amphora_87,195.802418645,24.3940423431,24.5797200489,46.8921197845
14000,villaseca,10,amphora_88,175.913073385,5.73464179813,20.9115884369,42.9832460796
14000,villaseca,10,amphora_89,183.116747638,17.1074027505,30.0572321147,41.3808212623
14000,villaseca,10,amphora_90,183.84628986,21.9169965305,28.7327265449,46.695962256
14000,villaseca,10,amphora_91,174.144985664,19.5594143399,32.4892939345,46.9596864003
14000,villaseca,10,amphora_92,183.828704003,16.2741695565,27.3995619072,44.9605180018
14000,villaseca,10,amphora_93,174.927658176,11.4597637028,29.1404646236,50.5944151401
14000,villaseca,10,amphora_94,160.220091297,16.3211908691,32.0165707104,48.1058989098
14000,villaseca,10,amphora_95,173.086968965,25.3088333309,33.0507340377,44.6956313036
14000,villaseca,10,amphora_96,188.914899498,17.4298825107,24.3206501054,44.3749609526
14000,villaseca,10,amphora_97,189.84460902,19.1133078456,27.550861234,47.2697404634
14000,villaseca,10,amphora_98,179.523937272,22.5716515788,27.3363698777,49.1824529109
14000,villaseca,10,amphora_99,172.365349625,21.7875963567,24.0483870441,46.9590057777
14000,delicias,10,amphora_1,209.225435709,18.4966717668,32.1155253143,38.2706848423
14000,delicias,10,amphora_2,224.484707925,16.7310962895,31.8015296646,43.6787397459
14000,delicias,10,amphora_3,217.952169831,16.9745951146,36.4747342337,42.1990198823
14000,delicias,10,amphora_4,213.540071298,18.8918277555,41.4463501244,42.2245171347
14000,delicias,10,amphora_5,201.900817517,22.2932249925,35.5931043037,49.2579632101
14000,delicias,10,amphora_6,218.868019434,16.65266846,39.060873853,40.126139709
14000,delicias,10,amphora_7,201.339234747,21.1778025136,37.8659798413,42.9587554134
14000,delicias,10,amphora_8,217.654214209,26.6709116688,37.9208617346,46.0502416801
14000,delicias,10,amphora_9,208.656731468,25.9217525048,34.2336421595,37.7421584152
14000,delicias,10,amphora_10,216.515026257,14.003894706,33.421587434,46.2659184252
14000,delicias,10,amphora_11,198.147323794,18.2923501254,33.0870640338,42.8660304556
14000,delicias,10,amphora_12,239.294036587,12.1451348052,32.4154779645,41.1415217927
14000,delicias,10,amphora_13,205.233736137,12.6370104545,38.9625778954,43.3973786127
14000,delicias,10,amphora_14,200.887773243,27.797554247,33.5432027091,40.9427453698
14000,delicias,10,amphora_15,232.00658429,20.7094100191,45.1950691974,45.1686314658
14000,delicias,10,amphora_16,226.221079754,20.5722529195,37.045287088,43.4467036228
14000,delicias,10,amphora_17,199.484859619,6.41367971885,33.6976330574,43.340826456
14000,delicias,10,amphora_18,214.094904245,12.7533147141,33.2727851683,43.0646992272
14000,delicias,10,amphora_19,229.22067501,21.9489789285,31.7190935977,41.3665786588
14000,delicias,10,amphora_20,205.040971377,15.6048309484,37.7069269359,39.7938381405
14000,delicias,10,amphora_21,216.990730058,13.0454733369,35.9565484457,39.8571582888
14000,delicias,10,amphora_22,214.525023975,6.08255208861,37.0106394504,36.4626475137
14000,delicias,10,amphora_23,222.823216762,15.1097731614,40.1375917655,43.8710722228
14000,delicias,10,amphora_24,211.274445279,22.5970372226,30.567794809,45.2787518768
14000,delicias,10,amphora_25,203.689656245,22.4571297677,28.2619865014,38.4503776611
14000,delicias,10,amphora_26,200.317610302,21.5084715244,40.3589273167,41.4842423007
14000,delicias,10,amphora_27,204.30702749,22.0791528488,31.2611724224,41.896449072
14000,delicias,10,amphora_28,234.320704568,10.9050598588,38.7150534801,41.596767518
14000,delicias,10,amphora_29,216.551921875,24.1751576335,35.5556303443,42.1344916386
14000,delicias,10,amphora_30,191.837696131,16.2092714906,36.6057574633,47.389405296
14000,delicias,10,amphora_31,221.257664777,22.9609384635,34.2647331906,40.4464757535
14000,delicias,10,amphora_32,200.500955331,20.4715888277,35.1524434656,39.0205008572
14000,delicias,10,amphora_33,210.793064352,18.9556189019,35.738622063,42.3867071659
14000,delicias,10,amphora_34,205.203198041,20.9060380465,33.6621379205,44.5701675584
14000,delicias,10,amphora_35,224.303495548,16.3825287986,32.9850464752,45.8218617151
14000,delicias,10,amphora_36,212.603327275,19.6153226552,37.2037350336,41.2616803723
14000,delicias,10,amphora_37,196.491671303,21.2243371358,35.1667658969,39.5736433815
14000,delicias,10,amphora_38,236.96244465,26.1944345625,39.6133606424,43.8904099666
14000,delicias,10,amphora_39,197.3209249,21.8853345666,38.2699124289,49.1301959965
14000,delicias,10,amphora_40,211.68585585,12.367398588,33.761745247,45.7211126832
14000,delicias,10,amphora_41,225.01990616,31.5515486434,38.1305029476,42.9822530607
14000,delicias,10,amphora_42,239.567917424,19.8067012531,38.3714169912,42.0687414774
14000,delicias,10,amphora_43,241.030876099,21.8015515825,33.9601048243,41.4914461504
14000,delicias,10,amphora_44,216.515099381,10.4329330739,34.8766948158,45.5945953267
14000,delicias,10,amphora_45,223.913888685,16.61518531,34.7793425248,44.5082153204
14000,delicias,10,amphora_46,220.73444403,16.130271543,30.9517080682,40.6273331446
14000,delicias,10,amphora_47,202.707606233,28.0402086818,37.8360309446,38.7051374642
14000,delicias,10,amphora_48,217.846137853,18.0679684548,31.1924992479,44.8818898286
14000,delicias,10,amphora_49,213.273059078,31.7227774924,30.8613730982,40.6314211991
14000,delicias,10,amphora_50,220.755844455,17.3178800716,28.9519345305,40.5764577375
14000,delicias,10,amphora_51,197.58044786,14.7779631656,37.1073431695,42.7473402073
14000,delicias,10,amphora_52,217.051742098,17.139716926,39.413351799,44.7805136426
14000,delicias,10,amphora_53,193.509553118,37.2507619929,40.0244703267,44.0892680843
14000,delicias,10,amphora_54,204.080559924,6.96563119876,29.9331157832,45.0008948933
14000,delicias,10,amphora_55,213.732671267,8.6335451034,40.1194980083,41.0161421809
14000,delicias,10,amphora_56,202.214694049,23.0821464238,36.4405495678,41.8496566253
14000,delicias,10,amphora_57,197.793507574,26.3087184319,32.4174405605,41.6267989641
14000,delicias,10,amphora_58,206.301099458,20.3188641623,38.3458931347,39.2780739165
14000,delicias,10,amphora_59,215.39693624,20.6712894095,36.9948734423,43.0941330964
14000,delicias,10,amphora_60,202.271446995,10.1519727589,35.1236738581,42.7625199298
14000,delicias,10,amphora_61,219.589376987,15.9090934649,38.183157742,43.5142804407
14000,delicias,10,amphora_62,221.772196281,20.6548320724,38.0915251707,45.2004089237
14000,delicias,10,amphora_63,201.914660736,27.3488432183,35.4905650333,41.9190296054
14000,delicias,10,amphora_64,207.60355425,18.9477690237,37.6287161633,43.6870099098
14000,delicias,10,amphora_65,206.067935815,22.8624425036,32.4090417352,43.0035793062
14000,delicias,10,amphora_66,220.637221154,20.9029569902,35.9474688232,44.5098260278
14000,delicias,10,amphora_67,210.442606579,19.3632949047,33.487252929,46.3775323439
14000,delicias,10,amphora_68,225.502912882,15.6682459627,34.4384095531,42.3584164039
14000,delicias,10,amphora_69,225.159580205,21.807745896,39.4903388983,45.3819001463
14000,delicias,10,amphora_70,195.605110039,17.0528327375,41.0630912919,45.6874864777
14000,delicias,10,amphora_71,230.213789817,21.1084102894,32.306979835,40.8390866781
14000,delicias,10,amphora_72,206.888914388,22.3115467563,35.5683077345,43.9488977262
14000,delicias,10,amphora_73,223.226793086,18.5386373663,36.8366625092,42.1936227439
14000,delicias,10,amphora_74,232.290295381,21.737162251,36.5149917741,45.3152988813
14000,delicias,10,amphora_75,206.331683477,18.9440516793,32.0805804432,39.5455969876
14000,delicias,10,amphora_76,208.243094993,16.024199044,34.8170755617,42.8204899737
14000,delicias,10,amphora_77,201.159588141,15.042373008,34.0651128744,43.0115178641
14000,delicias,10,amphora_78,209.79581926,19.3756358892,33.0621023438,40.1870328886
14000,delicias,10,amphora_79,208.265585174,22.5083853183,36.2014309469,38.3199901653
14000,delicias,10,amphora_80,208.559760478,23.9089048184,33.4474956168,43.0769292569
14000,delicias,10,amphora_81,229.447546915,20.0557677234,27.2757770384,47.508298677
14000,delicias,10,amphora_82,223.518468139,13.5187069766,29.4614492089,37.3744724275
14000,delicias,10,amphora_83,202.280029955,23.3866922407,37.2774776285,45.8068749492
14000,delicias,10,amphora_84,219.744822543,17.3092251254,29.0614833168,40.731693812
14000,delicias,10,amphora_85,220.338683782,28.9409667397,37.0422514057,50.2556480009
14000,delicias,10,amphora_86,218.670729395,11.7649451237,26.2111262478,41.9545965432
14000,delicias,10,amphora_87,212.317302823,13.9863783088,41.6704477827,43.1171196971
14000,delicias,10,amphora_88,198.80134698,12.9285110337,30.9818865192,38.0479097728
14000,delicias,10,amphora_89,215.318663066,20.737686141,23.9728956108,46.1636787377
14000,delicias,10,amphora_90,198.079633993,14.499148054,38.973723667,43.9501774616
14000,delicias,10,amphora_91,220.04733389,11.6860061476,41.3788748537,40.1153602584
14000,delicias,10,amphora_92,207.679353127,24.2767023973,35.209979321,43.1774081693
14000,delicias,10,amphora_93,220.053441363,29.6270052795,32.5346082529,40.8122733223
14000,delicias,10,amphora_94,207.436581713,12.9914924992,37.8351700662,45.7261084769
14000,delicias,10,amphora_95,194.25760082,24.3751647557,40.5611252854,44.2382852575
14000,delicias,10,amphora_96,196.78184216,14.8654223833,38.001323535,41.4307342604
14000,delicias,10,amphora_97,201.533343429,14.8642749628,32.0804532407,41.7799201907
14000,delicias,10,amphora_98,207.67985931,16.4612655002,39.3948414362,39.9794456088
14000,delicias,10,amphora_99,206.051930711,26.0174387044,39.2807008999,41.4108258703
14000,parlamento,10,amphora_1,187.093659943,11.3229745711,33.9469179928,43.2877114517
14000,parlamento,10,amphora_2,181.486188352,13.1404025081,23.3059319945,38.3382317173
14000,parlamento,10,amphora_3,181.643318649,18.649148411,32.830253562,39.6581378938
14000,parlamento,10,amphora_4,188.247124493,13.6039897822,34.2632055588,37.9151373284
14000,parlamento,10,amphora_5,203.097778527,7.90668509032,24.9753703732,42.167444724
14000,parlamento,10,amphora_6,195.040089706,12.8123576941,31.5900135056,41.5740542241
14000,parlamento,10,amphora_7,187.81491486,11.6494918896,35.977861747,38.0473813049
14000,parlamento,10,amphora_8,171.612876605,16.7735943334,31.3707088214,40.8726541302
14000,parlamento,10,amphora_9,197.233183897,20.3028835794,24.1411547733,39.6609151719
14000,parlamento,10,amphora_10,191.14848232,12.4930251513,29.8434158466,44.2463916349
14000,parlamento,10,amphora_11,169.727678402,9.0700802718,29.6543298734,39.7277998928
14000,parlamento,10,amphora_12,168.5946558,13.4925515807,26.1504825673,37.9926220137
14000,parlamento,10,amphora_13,182.454540659,14.4377934895,29.5851377336,43.7678175156
14000,parlamento,10,amphora_14,182.434761427,14.7657717463,34.2428703686,39.7554763973
14000,parlamento,10,amphora_15,165.089193165,14.0158843088,27.144869867,41.8995676953
14000,parlamento,10,amphora_16,181.81299621,16.4595406374,32.1811898726,37.0657311517
14000,parlamento,10,amphora_17,189.426666749,12.0687482522,33.4769671961,39.0390675493
14000,parlamento,10,amphora_18,189.932800711,7.71457607537,25.3772504033,40.5863358513
14000,parlamento,10,amphora_19,193.634670404,23.1341239098,29.7394502779,43.9351414418
14000,parlamento,10,amphora_20,192.964036692,6.15132701864,34.5251609199,44.8264847188
14000,parlamento,10,amphora_21,187.223752706,6.683249274,32.0466397354,35.8679097867
14000,parlamento,10,amphora_22,179.37172605,17.9863172817,27.0583273772,39.6066681042
14000,parlamento,10,amphora_23,185.567216592,9.1360652324,33.6960101064,42.3926388634
14000,parlamento,10,amphora_24,186.659584032,16.0506937323,32.3782032518,40.5453232073
14000,parlamento,10,amphora_25,179.900445759,8.25396674612,29.7949594187,37.4289749227
14000,parlamento,10,amphora_26,180.226088481,24.6603793513,32.4361302295,39.7371317902
14000,parlamento,10,amphora_27,193.760377602,16.2280986091,33.7197073322,43.8743695138
14000,parlamento,10,amphora_28,176.55874395,21.5559760697,28.1434333385,37.3299936329
14000,parlamento,10,amphora_29,173.916176559,23.2056304092,23.346437462,45.4419589939
14000,parlamento,10,amphora_30,163.592125746,11.7061693569,29.7531257075,40.8080003559
14000,parlamento,10,amphora_31,187.01969977,13.990508492,35.7391414614,40.3390507424
14000,parlamento,10,amphora_32,200.631815559,9.64439331813,31.4989231907,43.1436401982
14000,parlamento,10,amphora_33,164.451357464,9.81081983341,28.8644060415,42.3016219183
14000,parlamento,10,amphora_34,191.087397789,13.7513415563,36.6810049938,38.6668729446
14000,parlamento,10,amphora_35,168.15474001,12.5567578695,30.0642971193,43.1719521117
14000,parlamento,10,amphora_36,190.128161319,10.1004941322,35.990944865,43.1606455093
14000,parlamento,10,amphora_37,182.676542567,8.81919932437,28.5159449658,40.111963037
14000,parlamento,10,amphora_38,192.582691209,13.361323716,23.4966242767,42.6211810945
14000,parlamento,10,amphora_39,162.91180777,18.1512368979,26.9792383226,42.910977632
14000,parlamento,10,amphora_40,194.649332985,14.3408828016,25.1322756322,38.6748534655
14000,parlamento,10,amphora_41,186.770674508,12.5865026469,22.1714261435,39.1170636523
14000,parlamento,10,amphora_42,196.665445591,7.84242143218,31.6661952179,39.5325400121
