time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_39,172.722108953,20.807357121,27.9785811462,37.0750891409
12000,belen,10,amphora_40,176.267750673,7.69882232382,30.6157726272,37.3205479639
12000,belen,10,amphora_41,187.980281498,17.0734666129,37.950764239,39.2923124608
12000,belen,10,amphora_42,165.554236851,8.03360532636,26.6689371994,37.3698198212
12000,belen,10,amphora_43,189.381799,25.1634662465,32.9037449858,40.7607112747
12000,belen,10,amphora_44,165.313945836,24.4578733038,23.7901330177,41.5595363693
12000,belen,10,amphora_45,165.185826191,23.6631699562,36.9679694036,33.4746619732
12000,belen,10,amphora_46,168.770278828,15.5353757445,27.4150775585,44.6347239368
12000,belen,10,amphora_47,176.342246829,16.0545937386,28.5311065051,41.1580239657
12000,belen,10,amphora_48,166.781977816,20.2790427228,21.1476075377,43.7017400249
12000,belen,10,amphora_49,171.07268596,17.7747836852,34.2282976072,38.9350050006
12000,belen,10,amphora_50,171.766712483,27.3517700787,25.1395013321,39.5348130177
12000,belen,10,amphora_51,178.842165133,17.2980397518,25.6759155982,41.6958572067
12000,belen,10,amphora_52,152.930698559,20.4116986387,38.6140703907,39.0441207199
12000,belen,10,amphora_53,181.471353938,20.6308208898,23.7544720556,36.4766104083
12000,belen,10,amphora_54,157.295691321,7.87865803072,35.3405207282,41.2224506616
12000,belen,10,amphora_55,151.096384445,18.3886724988,27.2176598955,38.4335364857
12000,belen,10,amphora_56,163.731690027,12.6261318691,22.6009234201,37.9666488649
12000,belen,10,amphora_57,161.698586202,21.2173646869,31.9303367188,37.3533046089
12000,belen,10,amphora_58,153.731910433,12.6246345206,23.8724784091,37.2962230474
12000,belen,10,amphora_59,177.405718342,16.6684088241,34.7993199184,35.573508593
12000,belen,10,amphora_60,161.016069939,17.0072664633,25.5651740371,38.12101782
12000,belen,10,amphora_61,171.075660649,18.777485088,28.4728517403,41.9737672991
12000,belen,10,amphora_62,183.554946435,9.3157186507,32.8704674756,36.3487475572
12000,belen,10,amphora_63,182.927126484,23.4010808941,23.130818934,33.1466988225
12000,belen,10,amphora_64,178.536339169,12.707472171,39.3464821713,39.3638391039
12000,belen,10,amphora_65,171.91860661,15.2670710378,20.3129392576,42.3545810765
12000,belen,10,amphora_66,163.801530217,19.1159957096,31.3911015076,38.8606309521
12000,belen,10,amphora_67,166.878744807,22.9759413865,27.5452985767,36.7233179581
12000,belen,10,amphora_68,184.660548393,20.3225124364,23.2600629406,41.8752562031
12000,belen,10,amphora_69,197.374293529,20.449540965,34.1234970756,42.0602488112
12000,belen,10,amphora_70,172.044699235,11.961483819,30.5737546956,39.4543825896
12000,belen,10,amphora_71,159.072699308,21.8801945124,23.3433414589,36.5816172612
12000,belen,10,amphora_72,185.977175973,19.894781728,36.0063262769,40.3189840366
12000,belen,10,amphora_73,148.491754038,13.2764991765,29.0250262088,37.6530111084
12000,belen,10,amphora_74,185.571286366,15.55134308,27.8651281504,37.9904765872
12000,belen,10,amphora_75,177.622860012,21.8119931029,24.6768313982,35.3169873793
12000,belen,10,amphora_76,148.538239901,19.3176799596,30.3920988411,39.4090198125
12000,belen,10,amphora_77,161.600780881,17.9514736371,28.6424627433,38.5589595043
12000,belen,10,amphora_78,179.89631587,12.9473982132,28.2164079462,42.3388763401
12000,belen,10,amphora_79,178.158525703,19.5730592529,33.1602530603,37.7136126927
12000,belen,10,amphora_80,149.91408773,11.0499351229,30.7772197117,37.9620477849
12000,belen,10,amphora_81,184.861903884,15.697041174,31.5711549175,41.7190363789
12000,belen,10,amphora_82,170.257641476,22.3787409729,28.6582548153,38.4272267168
12000,belen,10,amphora_83,167.620245944,24.5992764348,36.3414599121,36.0867050551
12000,belen,10,amphora_84,174.134773884,17.9392136609,32.3108891263,39.6157055724
12000,belen,10,amphora_85,169.29832819,7.80420879191,36.2378499085,34.0451543503
12000,belen,10,amphora_86,185.330108275,2.08783391851,18.425114343,38.2989997747
12000,belen,10,amphora_87,166.986423069,11.5013203737,31.953137604,41.4811317573
12000,belen,10,amphora_88,162.57275386,17.4721790664,32.6737120305,37.5825314277
12000,belen,10,amphora_89,170.407311731,21.7275841567,31.5323970347,37.0114989571
12000,belen,10,amphora_90,179.586785545,19.6894125574,27.0239423619,37.7424537313
12000,belen,10,amphora_91,177.898753244,20.6324224339,38.201597264,37.1798724139
12000,belen,10,amphora_92,172.645084646,26.947124938,22.1732408784,39.0684415276
12000,belen,10,amphora_93,179.931193986,17.9245982968,37.0378402568,39.3516136506
12000,belen,10,amphora_94,173.279974695,19.7762433839,29.0391369946,40.0867461756
12000,belen,10,amphora_95,174.077365061,22.9232151267,33.1463123223,41.4372311392
12000,belen,10,amphora_96,179.610604843,8.92169135887,28.0627380571,40.421844807
12000,belen,10,amphora_97,167.296515337,10.5360545109,30.0961394193,40.2009198621
12000,belen,10,amphora_98,185.966179622,22.7003580166,27.7677962217,38.2912960248
12000,belen,10,amphora_99,163.110432562,21.2784384709,34.0550868545,37.2306983263
13000,malpica,10,amphora_1,172.949736027,8.28296381479,28.5650967835,34.2368595145
13000,malpica,10,amphora_2,199.86151253,21.7812758874,31.531297372,28.6529650853
13000,malpica,10,amphora_3,189.411896615,24.757493899,32.2417366061,33.0531337
13000,malpica,10,amphora_4,165.925006403,16.0559339644,39.4581879788,32.7177821077
13000,malpica,10,amphora_5,184.778801989,19.4198094603,31.5969739136,32.8091235176
13000,malpica,10,amphora_6,203.511643897,13.9319626698,25.4715625665,33.569250914
13000,malpica,10,amphora_7,172.104831616,12.3250551991,29.6640007125,32.9079223898
13000,malpica,10,amphora_8,182.868482363,21.0517820069,28.1749131956,29.6870370969
13000,malpica,10,amphora_9,201.805222962,5.19599772226,28.5334776061,31.7203515037
13000,malpica,10,amphora_10,170.063280698,23.3630171974,33.4127394105,30.6038071676
13000,malpica,10,amphora_11,174.592443779,30.906506259,29.0913191561,32.6825396681
13000,malpica,10,amphora_12,209.917996163,25.0994250168,30.6596682442,28.932322607
13000,malpica,10,amphora_13,200.180433275,21.3248280729,27.387349623,27.143077064
13000,malpica,10,amphora_14,187.840143563,23.1438494257,24.600362892,33.2620435917
13000,malpica,10,amphora_15,189.636968493,19.0834921233,26.3019222017,30.532788785
13000,malpica,10,amphora_16,175.696004019,19.5796617757,26.6003558696,34.8878900428
13000,malpica,10,amphora_17,194.821343062,17.5692513622,32.7002610776,37.2640890942
13000,malpica,10,amphora_18,177.804470098,19.8682670323,29.9563066529,30.6411034464
13000,malpica,10,amphora_19,180.768731451,12.6258835238,30.4708739833,32.2664471411
13000,malpica,10,amphora_20,188.57257522,9.63431019009,33.2126678845,32.1552706639
13000,malpica,10,amphora_21,200.390630686,25.7995522739,34.6617514554,32.4944164219
13000,malpica,10,amphora_22,190.300957045,18.8688917239,28.6028337171,32.2579482892
13000,malpica,10,amphora_23,193.830358683,19.4594297943,38.5359561713,31.2469043087
13000,malpica,10,amphora_24,170.39195206,23.697601668,31.584795111,31.8609709215
13000,malpica,10,amphora_25,208.132585744,8.49563994475,30.5391510996,33.2205618346
13000,malpica,10,amphora_26,200.087572443,18.0107194805,29.7107738544,33.5794900784
13000,malpica,10,amphora_27,189.326859761,10.8350449827,30.580759133,35.231490483
13000,malpica,10,amphora_28,211.059564574,14.5656343494,31.7537444983,33.1562860516
13000,malpica,10,amphora_29,195.619839906,20.8066027886,34.5449082709,33.6702110908
13000,malpica,10,amphora_30,166.291250237,22.7065165111,30.8873967945,31.1934948899
13000,malpica,10,amphora_31,203.000655773,20.7443465294,27.7753295269,33.9789169091
13000,malpica,10,amphora_32,209.368727815,20.3921850976,35.9062819201,31.77297536
13000,malpica,10,amphora_33,185.053563883,17.1233955916,33.1383634232,29.0506770097
13000,malpica,10,amphora_34,193.573446091,21.9386515681,28.6455407203,28.0144172083
13000,malpica,10,amphora_35,189.126077317,21.2171226224,37.5914178277,27.3718934718
13000,malpica,10,amphora_36,180.6798807,13.6941676325,36.3076291133,32.5716832663
13000,malpica,10,amphora_37,187.623207568,22.5755665491,32.8596732621,32.4750083927
13000,malpica,10,amphora_38,207.156816202,15.2267628262,29.001666018,33.9942199403
13000,malpica,10,amphora_39,185.677347908,24.0584251017,33.0873379118,36.0491360931
13000,malpica,10,amphora_40,188.559816318,11.5323054015,31.2541804978,32.0546017921
13000,malpica,10,amphora_41,190.286907023,15.4666967069,30.230432024,37.1212561648
13000,malpica,10,amphora_42,184.035914681,19.7457099812,31.381937698,29.0937231838
13000,malpica,10,amphora_43,189.435345364,12.4308550227,34.4034738252,29.4934058506
13000,malpica,10,amphora_44,195.655879002,13.689941518,31.7646687258,31.5104813237
13000,malpica,10,amphora_45,201.880842137,9.70729902628,34.3588121853,31.6221407641
13000,malpica,10,amphora_46,172.789076706,18.3813806468,36.5880448698,31.869639796
13000,malpica,10,amphora_47,184.689225519,18.6558964805,40.2744831957,30.6373422038
13000,malpica,10,amphora_48,197.332300818,14.7313591689,38.8589108384,28.6775847267
13000,malpica,10,amphora_49,196.807751631,17.2945966244,33.2823142384,30.8784221697
13000,malpica,10,amphora_50,209.780375641,21.5850681882,35.3739944414,30.2923194738
13000,malpica,10,amphora_51,186.497588904,19.2812886518,34.5310744425,26.5803673185
13000,malpica,10,amphora_52,199.771440371,15.8243985317,33.0609703142,33.0111619104
13000,malpica,10,amphora_53,184.276639313,24.7412424758,30.0689524496,31.4676457038
13000,malpica,10,amphora_54,190.462928252,18.8597156821,35.8255746531,32.7712478794
13000,malpica,10,amphora_55,192.122226132,17.9155317193,30.7695226659,28.7332359603
13000,malpica,10,amphora_56,186.732172544,8.90797971418,35.8340481015,30.4826472806
13000,malpica,10,amphora_57,188.069159388,12.6111534189,24.8815912347,33.3759080691
13000,malpica,10,amphora_58,172.33904931,21.5525328647,35.8551964708,34.7228466837
13000,malpica,10,amphora_59,190.491051602,16.179913437,30.3707324548,28.9806168411
13000,malpica,10,amphora_60,200.242468258,21.9420816667,27.8521809441,30.1492403944
13000,malpica,10,amphora_61,169.839638238,23.1579735343,37.5930367474,29.8894002333
13000,malpica,10,amphora_62,190.417705546,22.3118993951,32.1645684769,27.9336079559
13000,malpica,10,amphora_63,174.859083694,21.9040573557,29.5306755638,30.8767684957
13000,malpica,10,amphora_64,186.612983848,14.0257053022,30.9800732528,31.5192881197
13000,malpica,10,amphora_65,213.41917548,11.3757988565,37.9516983804,33.6492158674
13000,malpica,10,amphora_66,206.91683735,14.2157775945,23.3644945391,33.6085109961
13000,malpica,10,amphora_67,197.573668401,13.2078458706,36.7326789351,32.0204340141
13000,malpica,10,amphora_68,187.469072525,17.9904432081,36.5059791403,33.0013997658
13000,malpica,10,amphora_69,201.596520096,11.7736756693,42.8320928613,33.4634368196
13000,malpica,10,amphora_70,191.670505435,25.9964732178,26.4476664979,33.5037626285
13000,malpica,10,amphora_71,184.232311576,19.9060935021,34.1002078538,28.6578698004
13000,malpica,10,amphora_72,200.057982471,24.9544677124,43.3428947428,32.2383119415
13000,malpica,10,amphora_73,182.175816911,19.8603804093,30.184110903,32.2355007851
13000,malpica,10,amphora_74,191.87741895,13.6524743711,30.1441419638,31.7676617132
13000,malpica,10,amphora_75,177.373300442,17.9075259892,35.2157096259,32.7558416449
13000,malpica,10,amphora_76,181.489707053,9.01019453057,27.5240409803,32.3989702012
13000,malpica,10,amphora_77,192.16861112,21.5672321132,32.5863744977,37.065782027
13000,malpica,10,amphora_78,206.468373244,21.2709834726,36.826953922,30.5145871231
13000,malpica,10,amphora_79,185.151250408,21.016336054,32.9950354055,36.372381893
13000,malpica,10,amphora_80,181.153592743,14.718256033,30.3705892107,28.9368199035
13000,malpica,10,amphora_81,189.692883437,20.9588114795,38.2761033754,31.6935939026
13000,malpica,10,amphora_82,176.726808853,25.3268719326,32.1251304663,29.6537130516
13000,malpica,10,amphora_83,190.18200586,15.3161876591,31.1806694611,31.2189501737
13000,malpica,10,amphora_84,188.727120125,18.8133818174,27.6403688521,35.0126311897
13000,malpica,10,amphora_85,206.20868658,19.1348734481,32.2322059059,30.1184449631
13000,malpica,10,amphora_86,206.772206928,20.7357403617,32.1694630961,31.6042426366
13000,malpica,10,amphora_87,202.994608513,15.0513641505,35.3018764623,29.6826309114
13000,malpica,10,amphora_88,193.663374388,19.8658529245,30.7729901971,33.5473691327
13000,malpica,10,amphora_89,198.31082712,24.9605641519,28.6928347661,34.0156807557
13000,malpica,10,amphora_90,193.043298478,10.3884560836,29.2243004324,31.9329854314
13000,malpica,10,amphora_91,192.435235845,24.127691208,26.9899334613,31.3024950044
13000,malpica,10,amphora_92,201.723486721,6.66130447763,37.3460176216,32.1410310962
13000,malpica,10,amphora_93,187.035686826,20.255750605,35.398526823,35.9350765898
13000,malpica,10,amphora_94,216.092623095,24.4433861044,36.0211675952,31.9512337022
13000,malpica,10,amphora_95,184.559412391,16.2843000221,33.900757839,37.0818883436
13000,malpica,10,amphora_96,190.210383491,20.9924112635,33.8611523358,33.7324605628
13000,malpica,10,amphora_97,203.052150306,23.4612875455,34.8529050605,36.3576688389
13000,malpica,10,amphora_98,168.555096401,24.5197260916,26.3189036784,31.307898392
13000,malpica,10,amphora_99,181.69233006,22.1718951874,23.8657827845,31.3553189604
13000,villaseca,10,amphora_1,132.433389851,18.0749845247,27.6672293708,45.8038656091
13000,villaseca,10,amphora_2,129.309872125,17.3600263669,21.539084397,41.3745012724
13000,villaseca,10,amphora_3,133.844530898,14.6914016648,28.6750081407,48.7794817726
13000,villaseca,10,amphora_4,133.260292631,18.6831264221,20.5330466763,48.8692087614
13000,villaseca,10,amphora_5,142.387284538,21.5744226205,35.1251402902,47.8336819472
13000,villaseca,10,amphora_6,136.673667953,9.06632631675,24.6260238435,45.0815247007
13000,villaseca,10,amphora_7,123.123050083,16.7907767495,28.5339583047,49.9185475941
13000,villaseca,10,amphora_8,135.516117506,9.25020841678,24.1773789706,44.2853338367
13000,villaseca,10,amphora_9,131.330692371,19.3744870931,30.8756043154,49.7509062138
13000,villaseca,10,amphora_10,108.363857014,13.0322725198,25.6692861234,48.8501771566
13000,villaseca,10,amphora_11,127.715677819,8.93301963105,28.5167832405,48.9974634486
13000,villaseca,10,amphora_12,141.971827165,13.4994299816,25.5972847546,47.3866105719
13000,villaseca,10,amphora_13,117.930983046,15.3099834468,32.0522260813,48.0061304741
13000,villaseca,10,amphora_14,134.242532644,12.4751551569,24.8400810991,47.7971622717
13000,villaseca,10,amphora_15,126.433215374,16.7369507759,31.2043185619,45.7184293891
13000,villaseca,10,amphora_16,115.556131927,14.3463343149,31.0352435867,51.6101153971
13000,villaseca,10,amphora_17,142.852026628,12.5243153923,27.9567425512,45.8043278656
13000,villaseca,10,amphora_18,118.525042682,8.40610840685,22.9166024769,50.5821552883
13000,villaseca,10,amphora_19,111.59107668,8.1912186367,28.1667470301,48.015218211
13000,villaseca,10,amphora_20,133.835316949,17.4009999937,22.2511099186,43.2255766183
13000,villaseca,10,amphora_21,129.202196923,8.56046011176,20.3396481346,50.7666189958
13000,villaseca,10,amphora_22,139.858855062,13.2132264286,23.5042506153,44.751882103
13000,villaseca,10,amphora_23,141.028153598,21.840499413,32.5705159007,50.1362185444
13000,villaseca,10,amphora_24,112.094424561,10.898457799,24.2192269678,46.1784293999
13000,villaseca,10,amphora_25,138.957799018,14.0160720361,32.3461720127,41.2131358382
13000,villaseca,10,amphora_26,111.176991697,10.7941282647,28.1942073696,47.2240815282
13000,villaseca,10,amphora_27,123.697272035,11.1689146598,21.4086396297,44.4171920718
13000,villaseca,10,amphora_28,100.554060214,12.3316602773,23.3087086906,45.6328933855
13000,villaseca,10,amphora_29,122.925239274,18.3397432839,28.4085131018,45.2880255015
13000,villaseca,10,amphora_30,127.833319163,8.90480441775,20.4454310378,50.7425107709
13000,villaseca,10,amphora_31,129.268410681,6.68830297501,33.730106354,48.5791667121
13000,villaseca,10,amphora_32,129.043346297,9.34665020137,29.4611736047,45.0026792061
13000,villaseca,10,amphora_33,130.460001007,16.8742816597,30.4311069165,45.6194525249
13000,villaseca,10,amphora_34,113.283816996,13.7720060075,18.3942887549,44.6598788057
13000,villaseca,10,amphora_35,132.062536897,14.334952641,24.9186963827,48.7452391548
13000,villaseca,10,amphora_36,136.407809242,10.5902933216,23.3573656633,43.5443302389
13000,villaseca,10,amphora_37,135.607350007,13.0880840907,26.6816198074,40.7197282366
13000,villaseca,10,amphora_38,146.051413836,16.4420816826,23.009729816,46.1549880845
13000,villaseca,10,amphora_39,113.4236083,9.276595797,23.687236219,50.5155882188
13000,villaseca,10,amphora_40,147.878254634,18.5242769405,29.840558482,44.744994798
13000,villaseca,10,amphora_41,130.460839324,19.4234808624,26.0955724155,47.9005083904
13000,villaseca,10,amphora_42,133.630909821,5.94558943259,27.2328032643,48.3291252514
13000,villaseca,10,amphora_43,127.717890142,11.911724357,30.1719295337,51.366333493
13000,villaseca,10,amphora_44,135.825808397,18.4524062243,28.0214557709,51.1386571208
13000,villaseca,10,amphora_45,159.751296517,15.5087937892,26.5943813412,48.7281505643
13000,villaseca,10,amphora_46,128.288168443,18.9235378901,30.3634482616,44.5285361045
13000,villaseca,10,amphora_47,113.52108549,13.2999200191,23.9143209753,46.1576289564
13000,villaseca,10,amphora_48,134.87445826,13.5406027335,21.7576516777,51.1670742514
13000,villaseca,10,amphora_49,116.269895671,15.7945978033,20.6246141194,51.5587268024
13000,villaseca,10,amphora_50,124.012306574,12.9444911431,16.9731720066,41.4691962427
13000,villaseca,10,amphora_51,131.924345235,6.18003381884,22.8114111153,48.2933226162
13000,villaseca,10,amphora_52,123.149219537,10.9768328985,27.2922225765,44.8055116798
13000,villaseca,10,amphora_53,146.093121223,10.8911074348,25.3989790471,43.69649805
13000,villaseca,10,amphora_54,111.217142823,24.347408437,29.153152358,49.1173794873
13000,villaseca,10,amphora_55,121.477660634,12.5247364308,27.0906099234,51.3763436323
13000,villaseca,10,amphora_56,130.357292576,11.6191600587,22.9759019201,44.0061066958
13000,villaseca,10,amphora_57,121.516813669,19.3784370177,29.5936462695,48.0149694019
13000,villaseca,10,amphora_58,126.025818477,12.9329023446,24.707544333,47.9620891972
13000,villaseca,10,amphora_59,104.440498255,19.9603452355,32.4915584263,49.2133811259
13000,villaseca,10,amphora_60,130.274305836,13.6693993174,26.8542394483,47.3928951453
13000,villaseca,10,amphora_61,134.338780141,12.1551918115,28.13418663,48.1129481965
13000,villaseca,10,amphora_62,104.821542869,19.4109108436,18.5351314563,47.469820415
13000,villaseca,10,amphora_63,130.774631116,2.30520556552,29.8525129576,48.0443886262
13000,villaseca,10,amphora_64,151.622997094,14.7982101196,24.4797667649,50.0406905564
13000,villaseca,10,amphora_65,118.996591543,20.5871411553,23.5891235797,45.3582261386
13000,villaseca,10,amphora_66,127.468464047,13.9320742486,34.1291110866,51.9105311486
13000,villaseca,10,amphora_67,105.088674242,12.6432693158,31.2584080583,48.3493099106
13000,villaseca,10,amphora_68,123.423438224,24.7200448436,27.3791452427,50.1188667081
13000,villaseca,10,amphora_69,134.053858424,24.1253822927,28.7659515818,45.7903722907
13000,villaseca,10,amphora_70,128.58745211,5.60807228291,28.4533250343,52.4802732097
13000,villaseca,10,amphora_71,127.337149735,14.7421748656,32.4180499215,47.6709852975
13000,villaseca,10,amphora_72,127.04033392,21.7059645745,25.9763648612,45.3574412544
13000,villaseca,10,amphora_73,135.674066757,17.1537245602,33.4191854137,47.5172207834
13000,villaseca,10,amphora_74,148.760131166,8.39919269101,19.795909836,47.2698660333
13000,villaseca,10,amphora_75,143.31602694,10.1334491048,25.9158984018,47.4272507641
13000,villaseca,10,amphora_76,150.609278725,12.3533128979,29.0068805602,51.4138815529
13000,villaseca,10,amphora_77,137.69259441,11.2447615623,24.4783838257,51.0747778576
13000,villaseca,10,amphora_78,114.426409553,13.7155212712,25.2630616499,46.3143938693
13000,villaseca,10,amphora_79,144.043831708,17.86604034,24.6628029291,45.8479075392
13000,villaseca,10,amphora_80,126.854835819,12.3665986441,22.8639746224,45.9295731682
13000,villaseca,10,amphora_81,127.797221509,16.105969282,27.7652439633,46.2505660326
13000,villaseca,10,amphora_82,125.09232864,7.09603630064,30.6913838087,43.8769295577
13000,villaseca,10,amphora_83,118.535423708,7.29452503502,24.409301713,46.5692490682
13000,villaseca,10,amphora_84,135.273271767,16.2689395836,26.5063608405,51.7056624113
13000,villaseca,10,amphora_85,143.799798166,17.802772748,32.9501700482,44.546974765
13000,villaseca,10,amphora_86,116.973906803,13.2015631332,21.7366320008,48.6080385654
13000,villaseca,10,amphora_87,139.690311967,19.068877773,24.5697573843,46.196502833
13000,villaseca,10,amphora_88,127.116768713,7.19903294615,23.6336129048,50.5608875342
13000,villaseca,10,amphora_89,142.447669352,12.2696255702,24.2834776588,50.0775963331
13000,villaseca,10,amphora_90,133.868749368,7.99898533017,21.7454015261,41.7094669894
13000,villaseca,10,amphora_91,126.886993395,16.928508735,24.1167067766,44.4360024462
13000,villaseca,10,amphora_92,127.348699643,21.8373773977,22.5778141897,45.6740584011
13000,villaseca,10,amphora_93,121.270260006,17.2829054295,29.7714558558,50.6333884751
13000,villaseca,10,amphora_94,112.783687624,9.90511342622,29.9759235806,43.5552718707
13000,villaseca,10,amphora_95,126.524928805,9.15019276292,30.1860586167,47.7589633272
13000,villaseca,10,amphora_96,130.519179259,16.2295205905,26.8084636397,46.894562912
13000,villaseca,10,amphora_97,137.958705985,16.6167260651,21.8500434609,48.9618658886
13000,villaseca,10,amphora_98,135.867922123,8.37442328266,32.8210439451,45.4748578125
13000,villaseca,10,amphora_99,147.184167689,6.05370749257,23.7588219743,44.2519192969
13000,delicias,10,amphora_1,149.457988131,16.4480725033,16.7144825614,41.026710286
13000,delicias,10,amphora_2,136.13538083,29.472370787,23.7030583577,39.7951923396
13000,delicias,10,amphora_3,135.290295764,12.6627688976,27.9956386424,37.6723771604
13000,delicias,10,amphora_4,151.487268119,22.8521018191,32.1496434688,37.8836051048
13000,delicias,10,amphora_5,165.992950072,16.3526622344,22.7410170101,37.9688814186
13000,delicias,10,amphora_6,128.57638684,19.7856440891,24.5997764792,40.2628561984
13000,delicias,10,amphora_7,147.228491831,20.4359786866,22.4431506701,40.0985736188
13000,delicias,10,amphora_8,159.914062584,17.2043718163,29.330520357,41.5161742361
13000,delicias,10,amphora_9,128.848563522,21.7532090762,21.3153685364,38.058769169
13000,delicias,10,amphora_10,128.637758671,25.6043493013,25.9363999875,38.7954385154
13000,delicias,10,amphora_11,163.443579096,19.7527558905,21.0414847347,46.6049152817
13000,delicias,10,amphora_12,155.464528401,25.1534228915,27.0787494877,41.9935761281
13000,delicias,10,amphora_13,148.874380953,23.2014382145,29.3962740624,42.8798563801
13000,delicias,10,amphora_14,151.737519985,22.372247888,24.2536266557,44.2963213299
13000,delicias,10,amphora_15,157.218434789,21.8275707899,23.1043660762,42.0030172189
13000,delicias,10,amphora_16,147.095667371,21.4023157065,34.3784093963,40.1020985785
13000,delicias,10,amphora_17,133.173203183,14.1761403844,34.8464404655,46.5471024196
13000,delicias,10,amphora_18,157.186028225,19.9882044485,19.5009372606,40.2069504955
13000,delicias,10,amphora_19,152.466590736,31.1221443677,20.4688711045,42.6491955638
13000,delicias,10,amphora_20,158.007526427,21.0064035023,33.1065852208,35.8167413123
13000,delicias,10,amphora_21,164.118051373,25.4211019032,29.7488248549,41.5781066891
13000,delicias,10,amphora_22,150.320126789,28.3864940023,26.2827330435,39.7144024681
13000,delicias,10,amphora_23,136.145214886,19.5291671562,29.7875923572,38.0114877154
13000,delicias,10,amphora_24,155.142399257,20.2031575475,29.8446932524,38.8394630458
13000,delicias,10,amphora_25,135.392474219,17.7788910685,22.7970464413,39.7197946408
13000,delicias,10,amphora_26,147.694900099,14.9046800673,22.8531773245,35.6773542511
13000,delicias,10,amphora_27,160.174137091,20.3034136517,30.249166917,44.401714972
13000,delicias,10,amphora_28,159.009456231,24.8110614958,25.6419889845,38.5872622715
13000,delicias,10,amphora_29,163.382335292,9.8514594469,30.4924744906,42.1693039768
13000,delicias,10,amphora_30,151.473319935,22.3854661705,20.5420618094,36.2502914863
13000,delicias,10,amphora_31,153.288256344,21.3883487234,26.561631019,40.6132570788
13000,delicias,10,amphora_32,149.965621439,20.3143539198,19.1475922783,36.41243786
13000,delicias,10,amphora_33,147.590376095,13.5767894199,26.2633522569,39.9288999412
13000,delicias,10,amphora_34,135.077285807,21.9042202608,35.2790763907,40.1576743572
13000,delicias,10,amphora_35,154.389614794,18.0596905988,32.8843847772,37.5817140407
13000,delicias,10,amphora_36,166.43732701,22.4063840865,25.764313114,39.2684697386
13000,delicias,10,amphora_37,142.283361505,23.881527533,26.8658107434,40.2389481224
13000,delicias,10,amphora_38,142.729364468,19.5838246786,24.2044927761,44.125883681
13000,delicias,10,amphora_39,138.942791468,11.8983084008,25.3568267988,41.2698320119
13000,delicias,10,amphora_40,157.336061035,8.39603733587,30.4242407378,38.952134722
13000,delicias,10,amphora_41,169.690513177,30.0281620172,24.0115372316,41.1248459439
13000,delicias,10,amphora_42,149.34363496,7.6805783089,27.3250143851,39.3084132189
13000,delicias,10,amphora_43,152.300793153,17.6171602999,18.5412824422,38.8356690288
13000,delicias,10,amphora_44,145.573609466,22.8427632788,29.7719557915,39.5413701012
13000,delicias,10,amphora_45,156.071450089,27.4443145131,29.6799825672,39.3701500681
13000,delicias,10,amphora_46,158.795557922,28.0773520903,27.3671784399,38.1037470781
13000,delicias,10,amphora_47,154.80013209,25.0507491054,23.1447121112,40.8495589158
13000,delicias,10,amphora_48,172.923979612,18.5218816157,31.2415614015,42.7118250701
13000,delicias,10,amphora_49,151.035007665,28.7600942023,28.3617184382,39.1191878354
13000,delicias,10,amphora_50,140.8092014,18.3765073547,31.8602729383,39.3597388982
13000,delicias,10,amphora_51,152.52031876,21.0999613334,22.9102866979,41.7727441357
13000,delicias,10,amphora_52,149.278605088,22.0730138694,27.3490270863,43.0748208225
13000,delicias,10,amphora_53,152.833237238,20.7929948714,26.957247125,39.5880347332
13000,delicias,10,amphora_54,149.961132603,20.3169205564,24.2061884356,39.2591693315
13000,delicias,10,amphora_55,169.880986179,19.1979920045,27.0258121267,43.1302779611
13000,delicias,10,amphora_56,144.557079966,18.2222402855,29.5163482034,43.6060697962
13000,delicias,10,amphora_57,156.096774288,10.3891953457,31.9373394534,38.3907922525
13000,delicias,10,amphora_58,170.963402361,23.1340001742,26.2433328339,40.5999754933
13000,delicias,10,amphora_59,137.78271914,24.5896868734,31.1207525579,42.0347324425
13000,delicias,10,amphora_60,154.934927973,15.7959103178,18.7372882163,43.4240119575
13000,delicias,10,amphora_61,162.012889855,18.2072339167,22.1830424227,39.2461953535
13000,delicias,10,amphora_62,139.345416084,22.7418573776,26.8313705771,41.6808666368
13000,delicias,10,amphora_63,167.305533614,27.8133554761,23.0959187876,38.4172574084
13000,delicias,10,amphora_64,146.521865338,20.1617841659,22.41569522,37.6190690416
13000,delicias,10,amphora_65,167.41455749,21.1580279723,34.5065261355,45.8014381919
13000,delicias,10,amphora_66,134.23933409,18.2790635297,28.3695297336,42.8402127624
13000,delicias,10,amphora_67,158.91035652,13.5672190065,21.2553564878,44.2884406898
13000,delicias,10,amphora_68,156.26092828,13.8059630114,31.0085520768,38.7372196033
13000,delicias,10,amphora_69,142.561395761,25.5528807234,22.5959710404,41.6535875582
13000,delicias,10,amphora_70,155.741879754,23.8631734049,26.0032517806,43.1858161073
13000,delicias,10,amphora_71,164.384587854,23.854702241,27.4251583971,46.8839020705
13000,delicias,10,amphora_72,144.63512533,24.2046430605,24.8377737375,41.5970858563
13000,delicias,10,amphora_73,143.018326897,19.5099231437,15.2482013597,39.3890912155
13000,delicias,10,amphora_74,138.724028796,20.9377744894,30.4242920778,41.4561838006
