time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_27,200.080895394,20.2774458309,37.9526234617,27.5578407334
13000,parlamento,10,amphora_28,209.863859996,25.0987443124,31.4840539985,25.111092163
13000,parlamento,10,amphora_29,225.509558346,18.7602020024,31.5398182755,26.7708536965
13000,parlamento,10,amphora_30,210.656450297,30.903902369,32.8479962132,27.7916893491
13000,parlamento,10,amphora_31,172.324038155,27.1587851492,35.6464073541,24.0030793773
13000,parlamento,10,amphora_32,210.7082456,24.8051056556,35.3062153148,25.2188047182
13000,parlamento,10,amphora_33,184.120704212,28.9417361472,38.4562249361,26.1291035745
13000,parlamento,10,amphora_34,191.176015879,25.0263961862,31.863819721,25.6752011551
13000,parlamento,10,amphora_35,190.989826271,27.4849062002,34.35083177,25.5188668911
13000,parlamento,10,amphora_36,184.764697116,24.1427410073,38.3173744339,23.6397416984
13000,parlamento,10,amphora_37,205.140390037,28.0155881521,28.5901403603,24.7868895885
13000,parlamento,10,amphora_38,191.977165972,14.5718153815,29.746680742,22.0584965384
13000,parlamento,10,amphora_39,191.985034777,14.545240057,29.1594364294,29.8728777092
13000,parlamento,10,amphora_40,201.576649175,30.1758326273,28.209582212,25.6049240594
13000,parlamento,10,amphora_41,195.77884895,19.3962258849,30.0450714268,29.0264667871
13000,parlamento,10,amphora_42,214.059408925,27.1809352572,39.3750417695,25.1013276221
13000,parlamento,10,amphora_43,193.224187101,27.6087982795,38.0202478062,24.9268744869
13000,parlamento,10,amphora_44,207.461741618,25.5201739424,37.3981177314,28.2836952829
13000,parlamento,10,amphora_45,191.628162276,34.5479045733,32.2464040321,23.0972964056
13000,parlamento,10,amphora_46,200.422850686,27.2678247859,21.3946294453,23.7153568578
13000,parlamento,10,amphora_47,215.65702614,26.6966795473,33.092803939,24.8476352765
13000,parlamento,10,amphora_48,200.102802441,16.1207084796,33.2393691365,22.6642590621
13000,parlamento,10,amphora_49,196.979566189,26.0680630222,34.2027245411,26.8443917764
13000,parlamento,10,amphora_50,192.876768965,18.7041501827,31.8053177486,26.8454835745
13000,parlamento,10,amphora_51,178.680955686,25.3531030697,31.0816219663,29.5460478624
13000,parlamento,10,amphora_52,196.068522018,21.71222875,33.6739790929,25.2399836143
13000,parlamento,10,amphora_53,207.075850007,24.5296133033,28.760157098,28.8109852836
13000,parlamento,10,amphora_54,197.559430452,24.0446596396,26.9422489586,34.0212139811
13000,parlamento,10,amphora_55,204.950677347,27.918066472,33.8144211135,27.915571947
13000,parlamento,10,amphora_56,213.480440899,30.1856553411,36.8588110737,21.9601608477
13000,parlamento,10,amphora_57,212.94999044,22.1389716277,33.1143859188,29.8290090039
13000,parlamento,10,amphora_58,217.46043866,24.2958281058,28.9780215448,17.7454359385
13000,parlamento,10,amphora_59,186.108239545,17.8880203685,35.5002449083,22.227319672
13000,parlamento,10,amphora_60,201.405313929,26.4216423848,42.4901946566,23.4326790719
13000,parlamento,10,amphora_61,199.856586877,30.6138343605,31.2959158197,27.833264753
13000,parlamento,10,amphora_62,197.34387553,19.9053047643,30.0005209712,26.1444236102
13000,parlamento,10,amphora_63,186.932361125,21.1981768996,21.7960993765,24.2800394403
13000,parlamento,10,amphora_64,183.860946172,22.7041320268,31.3492423706,28.459142962
13000,parlamento,10,amphora_65,190.452692859,12.6376383624,34.1982969265,27.8866275948
13000,parlamento,10,amphora_66,196.520217502,26.6631101007,27.8104966541,23.9579569748
13000,parlamento,10,amphora_67,200.600471088,30.1634952153,21.444016462,23.8088056517
13000,parlamento,10,amphora_68,187.240983725,28.6118306187,30.3515653147,27.5719024613
13000,parlamento,10,amphora_69,204.814203214,24.3270343944,32.9781249764,24.1941106062
13000,parlamento,10,amphora_70,184.77075878,25.9279133862,32.7666457505,27.2316399896
13000,parlamento,10,amphora_71,200.804139877,29.943843452,35.0754826898,26.1770491409
13000,parlamento,10,amphora_72,190.351194482,18.4849069678,27.6839938431,25.7261339578
13000,parlamento,10,amphora_73,205.442025278,25.1025932658,30.3814410663,28.2709570542
13000,parlamento,10,amphora_74,202.982029564,22.5036021582,38.6179304117,27.5601875072
13000,parlamento,10,amphora_75,207.021209544,23.0026939008,31.5587798782,28.9904791119
13000,parlamento,10,amphora_76,198.861858489,29.8136691087,18.9195849651,25.2043640171
13000,parlamento,10,amphora_77,216.751091417,21.2585530813,30.5174656784,28.6603433189
13000,parlamento,10,amphora_78,225.70626492,30.7535964631,28.6936154048,26.623903404
13000,parlamento,10,amphora_79,196.962994864,25.513524549,30.4153022152,28.4861196894
13000,parlamento,10,amphora_80,199.689895187,30.0513284377,32.2273829744,24.3364084735
13000,parlamento,10,amphora_81,188.100218371,28.9355669886,38.4751665859,23.4038257882
13000,parlamento,10,amphora_82,195.591689571,26.7672503629,26.7255940673,23.0963522492
13000,parlamento,10,amphora_83,184.026076527,20.9028477377,28.4778231419,21.4710009939
13000,parlamento,10,amphora_84,207.260357725,27.8114213085,35.7193295941,26.2911280345
13000,parlamento,10,amphora_85,217.605520032,25.6758364771,27.6870047839,26.3681034656
13000,parlamento,10,amphora_86,210.581403216,12.2920820042,37.1877963051,27.2822419977
13000,parlamento,10,amphora_87,205.209970937,19.722377976,35.7254320998,22.7741176352
13000,parlamento,10,amphora_88,214.85581175,30.1987640468,32.3984894973,25.8556483217
13000,parlamento,10,amphora_89,204.397756869,19.9704517124,41.0402512453,24.6376010515
13000,parlamento,10,amphora_90,203.696227957,13.743505962,33.9774530071,25.4971592805
13000,parlamento,10,amphora_91,209.913239389,21.6392683374,31.4224227702,27.3400875278
13000,parlamento,10,amphora_92,199.457819247,26.2234987088,35.8596683705,23.5669593084
13000,parlamento,10,amphora_93,190.777090499,25.2384354465,30.5953048233,24.4018088423
13000,parlamento,10,amphora_94,206.126634888,19.833198105,36.4145961416,24.9003294824
13000,parlamento,10,amphora_95,205.383575265,26.6569651372,25.8362323723,22.1130750659
13000,parlamento,10,amphora_96,222.299996762,27.4342943629,30.6129269632,23.6211047227
13000,parlamento,10,amphora_97,201.197579408,29.7573957301,33.9309984263,25.7239129709
13000,parlamento,10,amphora_98,200.112523149,28.6145990242,36.4373910212,27.9124574143
13000,parlamento,10,amphora_99,205.720838939,22.6006273089,32.531135187,25.4318534667
13000,belen,10,amphora_1,168.27714635,15.4863356299,27.7972432815,48.9071355979
13000,belen,10,amphora_2,162.645387447,22.7788183855,26.0676993602,47.7668320352
13000,belen,10,amphora_3,181.447131201,17.2248011283,30.569449735,48.4193998186
13000,belen,10,amphora_4,172.073519292,22.2476592128,23.3857383466,42.9129237298
13000,belen,10,amphora_5,184.640939435,22.1115970305,32.109658935,44.9384223004
13000,belen,10,amphora_6,158.532515601,14.3172567399,24.7265665091,46.2769514203
13000,belen,10,amphora_7,176.516736719,18.2106132008,29.5783259558,43.3737909133
13000,belen,10,amphora_8,171.226818131,12.2925464764,23.9663439378,49.1458798785
13000,belen,10,amphora_9,171.230053469,20.4519492937,26.6245587492,47.5834075323
13000,belen,10,amphora_10,178.451605444,10.9528152695,26.848512824,45.4081005782
13000,belen,10,amphora_11,185.044694839,6.84169287225,36.1687644902,47.5945059443
13000,belen,10,amphora_12,167.715247077,13.6564590415,29.5309995531,49.1512897286
13000,belen,10,amphora_13,170.24062524,8.51084135651,29.1537316725,44.8211235447
13000,belen,10,amphora_14,174.428791732,9.35610570484,27.5635884109,46.4579762729
13000,belen,10,amphora_15,179.688572201,8.76690489394,34.6041092555,41.8725734965
13000,belen,10,amphora_16,163.385949909,12.9871772009,31.2534699897,47.0310353012
13000,belen,10,amphora_17,170.259605105,11.9362509671,32.7749998406,45.4135235832
13000,belen,10,amphora_18,177.290649317,13.5961995002,30.2003896352,43.8948285994
13000,belen,10,amphora_19,171.585139067,24.6209759127,21.8425971252,45.8599703853
13000,belen,10,amphora_20,167.942503972,25.641731951,32.7137834772,50.6974058114
13000,belen,10,amphora_21,170.366714812,23.715120572,28.5236064494,49.7580323004
13000,belen,10,amphora_22,173.641617777,18.7258602993,22.3567296108,44.7991348976
13000,belen,10,amphora_23,164.334885665,16.6684014206,27.533079609,48.0935545929
13000,belen,10,amphora_24,170.249163333,18.6281672392,32.8511766782,44.1808772459
13000,belen,10,amphora_25,178.542130356,19.5843627443,30.8867577718,44.6911457882
13000,belen,10,amphora_26,161.397259968,16.4997498098,27.5306423834,43.4956168658
13000,belen,10,amphora_27,176.48332157,24.1778985022,32.2724983764,50.6736159011
13000,belen,10,amphora_28,173.367099994,9.0282331198,26.9885906335,46.0259717329
13000,belen,10,amphora_29,149.456321318,13.2355632096,27.5211472119,43.4883675766
13000,belen,10,amphora_30,165.090965907,20.2869847108,22.6075603,43.8642250648
13000,belen,10,amphora_31,151.797653173,14.8930494365,26.9379125572,51.0224642519
13000,belen,10,amphora_32,180.4538149,9.64293798964,28.5098769357,43.3936602784
13000,belen,10,amphora_33,166.562541995,20.8169984413,27.9760697609,40.2916319504
13000,belen,10,amphora_34,180.057415939,11.7091225185,29.2516126505,45.8219878722
13000,belen,10,amphora_35,170.834637626,27.4118754869,37.190895314,49.2626955629
13000,belen,10,amphora_36,164.055066271,11.9825533124,24.6097722092,49.9293981503
13000,belen,10,amphora_37,175.135439833,17.5463132494,33.3601037346,46.0519532522
13000,belen,10,amphora_38,162.628246002,16.9802053339,29.6546531791,46.5536616526
13000,belen,10,amphora_39,177.6386268,22.1706386658,35.2941663975,40.9805741084
13000,belen,10,amphora_40,183.875369848,11.1868758531,29.910630393,46.7086098847
13000,belen,10,amphora_41,164.655588021,15.3103558776,26.8530746375,46.3608349476
13000,belen,10,amphora_42,164.466629305,24.5895449351,28.601604079,47.4235540249
13000,belen,10,amphora_43,183.011220153,15.0756040543,29.8565290984,45.0121613106
13000,belen,10,amphora_44,191.070169275,18.5242298214,28.3818961632,46.9324840756
13000,belen,10,amphora_45,157.720651325,22.3466960352,30.338147783,45.4938460736
13000,belen,10,amphora_46,172.119838475,17.8576643422,27.8432468615,42.6823544174
13000,belen,10,amphora_47,187.915882389,13.2697985157,24.8770269527,46.5236858321
13000,belen,10,amphora_48,178.281883356,21.9211899638,30.7990077542,45.0048823467
13000,belen,10,amphora_49,174.846098172,19.1548343147,24.054988503,44.7246179107
13000,belen,10,amphora_50,189.776792498,20.9924670214,30.1000916905,46.3781099451
13000,belen,10,amphora_51,184.88743409,8.06111024294,33.9386020286,46.734065786
13000,belen,10,amphora_52,189.860715063,18.6510852964,33.2237074409,47.7960807181
13000,belen,10,amphora_53,155.009481504,27.3278079968,25.342937116,46.7203601735
13000,belen,10,amphora_54,192.925716922,12.5845761203,25.8279856294,49.8748591495
13000,belen,10,amphora_55,177.564330836,20.1539954118,25.93230536,48.7427931648
13000,belen,10,amphora_56,182.206630261,20.2470775435,31.9535724959,41.2836059611
13000,belen,10,amphora_57,167.753473774,21.1235510228,24.2201963535,46.894614982
13000,belen,10,amphora_58,182.484785401,13.8070163245,24.6655563634,47.4997737756
13000,belen,10,amphora_59,178.794636803,24.8204731143,32.9520889399,47.0371008664
13000,belen,10,amphora_60,177.205511336,18.7822581952,25.5558888451,49.4974257504
13000,belen,10,amphora_61,159.73932837,14.9640914432,23.2305071553,44.9868979143
13000,belen,10,amphora_62,174.840852185,17.9670308193,34.5902095368,42.4085003102
13000,belen,10,amphora_63,151.541248193,17.3283612461,24.4595673766,44.6055981158
13000,belen,10,amphora_64,167.295423142,17.0425047557,36.0582450651,45.8166646998
13000,belen,10,amphora_65,170.838455218,7.93326251713,34.5298323396,48.4618490166
13000,belen,10,amphora_66,158.871175379,17.1237621648,23.4013712049,44.3328505201
13000,belen,10,amphora_67,195.596201629,11.5381181668,27.1824309172,44.1836607137
13000,belen,10,amphora_68,171.727246222,27.8720002786,30.088793699,48.6127541851
13000,belen,10,amphora_69,170.91263419,7.07041193458,29.0204159017,46.6882066823
13000,belen,10,amphora_70,184.626245991,15.5723067142,24.5322052598,46.7644010759
13000,belen,10,amphora_71,165.536467758,17.3197145538,36.3623821759,46.3994805847
13000,belen,10,amphora_72,173.121183088,10.9870232753,27.3548668622,46.9316823825
13000,belen,10,amphora_73,204.084757198,20.7629680758,29.6165035663,47.0093763686
13000,belen,10,amphora_74,196.740534107,13.7070788226,30.4562922415,45.6825769294
13000,belen,10,amphora_75,182.016668402,16.2088438574,36.8875505174,48.552289161
13000,belen,10,amphora_76,169.721781818,26.4284546532,24.0911490542,50.4805557468
13000,belen,10,amphora_77,185.17652967,14.9045653873,23.0618073291,49.6748265538
13000,belen,10,amphora_78,182.359742096,18.1292917863,30.5099001851,48.9545767364
13000,belen,10,amphora_79,181.384643443,16.5667215873,34.6702100083,53.041253873
13000,belen,10,amphora_80,184.139242379,19.521019005,26.1415958903,46.0466460233
13000,belen,10,amphora_81,185.318403184,16.9500556833,32.6933140276,47.6471558074
13000,belen,10,amphora_82,174.99993388,11.3292746725,25.0631322772,41.7220679948
13000,belen,10,amphora_83,167.622646686,12.6624188175,31.8832270404,45.4732933518
13000,belen,10,amphora_84,158.718827383,23.754100644,28.6758832829,45.5814863814
13000,belen,10,amphora_85,164.649626274,13.4169599087,22.9932101636,46.437455266
13000,belen,10,amphora_86,169.801775783,16.8565464711,35.2550728959,50.443564341
13000,belen,10,amphora_87,168.685129048,16.9406531994,18.1834688069,48.7952961312
13000,belen,10,amphora_88,167.899117653,10.8137433557,30.1859065904,45.1597009125
13000,belen,10,amphora_89,191.819861132,17.8024181949,33.7660359511,48.520864599
13000,belen,10,amphora_90,169.149246261,14.3924693482,27.4036792381,48.9843962245
13000,belen,10,amphora_91,159.8131648,10.5777138444,29.0248809712,50.0782911945
13000,belen,10,amphora_92,149.825085342,18.0922179801,32.0278221121,44.7409260305
13000,belen,10,amphora_93,149.747139636,23.1590824878,30.84484685,45.2273309003
13000,belen,10,amphora_94,167.902380353,11.0489101508,36.2772670321,46.282335486
13000,belen,10,amphora_95,175.264922673,10.8081792482,24.3012047801,49.9892813494
13000,belen,10,amphora_96,169.407207751,21.7581819618,34.285401348,45.3574036167
13000,belen,10,amphora_97,168.350706501,17.9958873146,30.1874758422,48.3287596798
13000,belen,10,amphora_98,176.812564003,19.9865727925,33.495935937,41.5007153874
13000,belen,10,amphora_99,146.693298898,21.0866849432,33.8380090025,46.1297459921
14000,malpica,10,amphora_1,191.328656943,36.0872145952,26.1432446268,36.6481361248
14000,malpica,10,amphora_2,181.689874405,25.5345927234,21.4734611308,37.9480739553
14000,malpica,10,amphora_3,178.095166474,25.2918047635,26.8110904135,38.6709628156
14000,malpica,10,amphora_4,189.487697734,35.2828148429,24.8780110013,34.6308813802
14000,malpica,10,amphora_5,189.592679063,29.9880352585,23.2408901788,37.2214325446
14000,malpica,10,amphora_6,173.548592456,33.5767110621,21.7135100764,36.9430231817
14000,malpica,10,amphora_7,181.143236232,28.4549831099,24.1271419361,35.6153430239
14000,malpica,10,amphora_8,196.866711173,30.5662102939,23.0118023181,35.6081505934
14000,malpica,10,amphora_9,186.965900476,31.6578314842,30.3755085449,33.3048719189
14000,malpica,10,amphora_10,201.179126134,22.9549975256,22.6929192446,37.3897404645
14000,malpica,10,amphora_11,192.734297794,25.5119314531,20.7148611143,39.4160100679
14000,malpica,10,amphora_12,193.702116831,32.9280573818,25.1363408854,39.133258287
14000,malpica,10,amphora_13,186.144064023,26.3214881704,29.7719581743,34.9199124689
14000,malpica,10,amphora_14,185.705377106,27.3719404371,18.9080343401,33.2165499636
14000,malpica,10,amphora_15,180.52561049,26.0960044961,26.3345859067,34.0209979162
14000,malpica,10,amphora_16,180.923014319,21.3758312049,21.5740887209,40.4245555537
14000,malpica,10,amphora_17,176.525732794,30.5982044628,32.4716029525,37.2668976479
14000,malpica,10,amphora_18,158.519367057,29.3104592713,21.2413752602,38.0438244448
14000,malpica,10,amphora_19,180.840995818,28.4475829288,28.9189070469,36.2492495529
14000,malpica,10,amphora_20,171.160267889,26.2444136056,27.7108759607,39.3272730467
14000,malpica,10,amphora_21,172.841285787,24.5618479456,26.8720989695,31.8773520993
14000,malpica,10,amphora_22,174.322263156,31.3388491444,28.252934023,34.4452253365
14000,malpica,10,amphora_23,166.107330788,21.3684025577,18.9284317831,32.0431233773
14000,malpica,10,amphora_24,190.476893714,22.3454745043,22.012705591,37.6118139665
14000,malpica,10,amphora_25,188.492372545,30.9505365433,28.9054561763,36.6344096823
14000,malpica,10,amphora_26,193.173545066,29.2781530525,26.2857794836,34.8487136801
14000,malpica,10,amphora_27,181.883164948,27.7251561964,24.9175378731,34.899973023
14000,malpica,10,amphora_28,187.40812249,20.1355120308,24.0500072282,34.0322194024
14000,malpica,10,amphora_29,200.413820454,25.260968543,20.155444073,39.1939928356
14000,malpica,10,amphora_30,196.536719888,22.1142780026,23.3269274247,39.3122613365
14000,malpica,10,amphora_31,178.106009945,20.6547625591,25.7234884445,39.8683853108
14000,malpica,10,amphora_32,180.470076573,30.3016927344,25.5452791754,38.1799774391
14000,malpica,10,amphora_33,187.859920388,24.4405050098,24.5415950954,37.4028136293
14000,malpica,10,amphora_34,191.19453837,30.6166566172,20.0015789979,33.6974764625
14000,malpica,10,amphora_35,193.782306499,24.3366859263,22.2048550812,35.7041954761
14000,malpica,10,amphora_36,188.540916171,21.257572028,23.5132506932,32.2540017541
14000,malpica,10,amphora_37,180.766179729,27.5568418872,28.3731691369,36.9885018162
14000,malpica,10,amphora_38,168.836719824,39.001462212,26.5477221316,35.4563349171
14000,malpica,10,amphora_39,186.697716079,17.3177862391,25.2194987441,36.916316269
14000,malpica,10,amphora_40,181.686508788,30.2683968077,28.7947312578,33.9794768289
14000,malpica,10,amphora_41,204.896346121,22.02811855,33.0643072411,36.059486542
14000,malpica,10,amphora_42,182.820381647,15.2358238153,30.5124475966,36.8724251496
14000,malpica,10,amphora_43,201.941154723,24.3857971488,27.7096384396,38.6051652775
14000,malpica,10,amphora_44,182.559191677,32.7749508767,22.182748925,40.6169496146
14000,malpica,10,amphora_45,190.687113633,27.7139660682,26.3657671422,43.8292009148
14000,malpica,10,amphora_46,175.406146454,17.4655499738,22.1581226834,37.6024833062
14000,malpica,10,amphora_47,187.329422803,26.9794153961,26.6797405108,35.2761363744
14000,malpica,10,amphora_48,181.059999402,29.6083184435,20.3610213845,33.6704851053
14000,malpica,10,amphora_49,195.344038633,22.2938475271,24.7274215951,36.0211009439
14000,malpica,10,amphora_50,173.550099316,24.9836670536,17.290280771,36.8754565208
14000,malpica,10,amphora_51,194.27191782,23.4579782628,21.9993775422,34.1170037541
14000,malpica,10,amphora_52,174.802503907,27.6548885596,18.6522530037,36.607222789
14000,malpica,10,amphora_53,188.230381161,24.1556385743,25.5028840405,32.8811468844
14000,malpica,10,amphora_54,180.547060895,23.7060954963,24.7369198577,40.7453377774
14000,malpica,10,amphora_55,177.430843075,38.5103279854,29.1589173021,36.9781528986
14000,malpica,10,amphora_56,195.404364292,23.9920479911,26.1916569489,38.8084693969
14000,malpica,10,amphora_57,173.857105267,30.2843616364,26.2339674546,37.1572032263
14000,malpica,10,amphora_58,192.318933907,20.3895728037,26.0920176199,39.8939258211
14000,malpica,10,amphora_59,177.819287747,18.6115323384,28.1317115513,36.6417300229
14000,malpica,10,amphora_60,187.48314248,33.7471178878,23.235671353,34.1562086832
14000,malpica,10,amphora_61,181.193683397,28.9888549912,33.810241786,34.1645929771
14000,malpica,10,amphora_62,181.055849792,21.0595346934,28.5415768012,33.3791990126
14000,malpica,10,amphora_63,189.802812855,24.8986269067,25.9088635991,36.4748872995
14000,malpica,10,amphora_64,177.014052557,17.2249082103,29.1120004942,41.9288820018
14000,malpica,10,amphora_65,188.659627652,30.5592438681,23.3162060416,35.7196365884
14000,malpica,10,amphora_66,177.21506315,33.7726658263,24.0676857971,37.6928117511
14000,malpica,10,amphora_67,178.951067514,32.2418156057,25.3616079409,37.0989585771
14000,malpica,10,amphora_68,152.766703195,31.5294072536,25.8940701368,37.822666563
14000,malpica,10,amphora_69,190.210563685,17.4369638998,17.6637497795,37.1940875373
14000,malpica,10,amphora_70,179.257808743,31.3208940526,28.3546501635,33.0287655057
14000,malpica,10,amphora_71,178.342290418,30.736061023,22.3564911599,36.11701018
14000,malpica,10,amphora_72,188.136544876,25.4383533305,24.9639653773,37.6155789119
14000,malpica,10,amphora_73,173.291933801,20.7926372065,26.9781278111,36.6268268625
14000,malpica,10,amphora_74,176.910276908,24.5126549254,31.3293114766,38.0981823996
14000,malpica,10,amphora_75,186.532256897,31.8168744054,28.5240422775,33.6107917905
14000,malpica,10,amphora_76,193.443030936,28.4037955315,20.0299669899,35.7153654555
14000,malpica,10,amphora_77,186.226655494,22.9748145876,33.7385922207,34.1700319495
14000,malpica,10,amphora_78,197.551793578,28.1052075881,28.8559423131,30.0865975975
14000,malpica,10,amphora_79,176.631060198,28.3828953668,26.7455921056,38.3408156538
14000,malpica,10,amphora_80,177.261902486,24.8242475923,30.2635172119,32.9329669695
14000,malpica,10,amphora_81,165.409390618,23.1820722711,31.8748082194,37.6649682213
14000,malpica,10,amphora_82,190.790061002,38.1083701807,30.0744008726,36.6523834818
14000,malpica,10,amphora_83,185.183159021,24.5077496391,27.9000486695,33.1968271885
14000,malpica,10,amphora_84,197.595613704,25.5049246487,26.3316701781,33.9646475035
14000,malpica,10,amphora_85,175.077956702,26.5196202562,26.4896548744,38.2290742308
14000,malpica,10,amphora_86,178.749076588,27.3716829117,26.3114855162,37.5829678645
14000,malpica,10,amphora_87,193.502189033,21.2526346089,23.0956551711,41.5773058881
14000,malpica,10,amphora_88,182.036158754,29.5443678214,20.5823598176,29.3244917329
14000,malpica,10,amphora_89,166.93842425,36.216719312,22.3705209522,31.9958106479
14000,malpica,10,amphora_90,192.932685209,22.9047822014,16.7176242002,38.1439795331
14000,malpica,10,amphora_91,172.281930922,35.4576237393,23.8187988546,41.9249221103
14000,malpica,10,amphora_92,172.003559663,28.8310939945,30.2321567227,36.3433494648
14000,malpica,10,amphora_93,160.507129705,21.6735638483,22.7170813066,40.8088831416
14000,malpica,10,amphora_94,177.029992302,34.4587033519,27.7485015724,40.0043238215
14000,malpica,10,amphora_95,191.707293788,31.2986231484,22.2867226919,39.8892807761
14000,malpica,10,amphora_96,188.222776682,31.4933759135,27.4018285137,39.9234674825
14000,malpica,10,amphora_97,188.449727242,29.1325811393,27.8649459439,35.4266812751
14000,malpica,10,amphora_98,177.708219534,22.6480853589,26.5973420925,36.9471713756
14000,malpica,10,amphora_99,188.11057503,23.9444780576,22.7027690065,36.5152089262
14000,villaseca,10,amphora_1,156.703515663,21.4582650956,34.4601197281,33.1789966156
14000,villaseca,10,amphora_2,158.794412334,15.6034973603,27.9150112816,32.1808018527
14000,villaseca,10,amphora_3,144.939747232,12.4032629804,29.2314897611,34.5250606127
14000,villaseca,10,amphora_4,153.733879094,9.32853176998,27.1886352869,33.9268253394
14000,villaseca,10,amphora_5,138.197987878,15.2641758762,26.091511257,37.1022009833
14000,villaseca,10,amphora_6,152.222359653,20.1387299633,30.9307411397,29.4898730077
14000,villaseca,10,amphora_7,156.679583004,12.9959054795,33.8087976115,30.2918531477
14000,villaseca,10,amphora_8,134.516338714,17.8425982342,29.4458257807,33.4522570191
14000,villaseca,10,amphora_9,142.380893002,17.5115371712,35.9007174176,35.1269117799
14000,villaseca,10,amphora_10,136.448505467,19.3260300318,32.6427829178,38.6059836871
14000,villaseca,10,amphora_11,146.359012583,19.8841147304,26.817418563,33.7048379488
14000,villaseca,10,amphora_12,162.728821989,7.07707434908,32.8932380347,35.2767722705
14000,villaseca,10,amphora_13,128.126621727,11.3636668526,29.0822779837,34.379774397
14000,villaseca,10,amphora_14,143.473412399,14.1437679395,22.9075106514,36.8996468898
14000,villaseca,10,amphora_15,147.820764427,17.0053113338,33.1117831874,34.0149454574
14000,villaseca,10,amphora_16,159.515335215,12.7929907924,39.1655244261,32.9712980318
14000,villaseca,10,amphora_17,142.008583858,7.98188068573,25.5849349372,37.6762170288
14000,villaseca,10,amphora_18,149.512925901,15.7637742567,36.9055345849,34.2515145425
14000,villaseca,10,amphora_19,149.893312792,13.9750447755,35.7782771534,34.4256810692
14000,villaseca,10,amphora_20,146.568388089,17.4177450438,23.6645661378,32.5778055324
14000,villaseca,10,amphora_21,164.138355909,10.1674218531,21.4187639426,34.0445401064
14000,villaseca,10,amphora_22,145.934158234,14.0662677485,33.9928643344,36.4749950987
14000,villaseca,10,amphora_23,161.056585011,22.0348574951,28.4398695142,33.9167055275
14000,villaseca,10,amphora_24,116.358825497,15.0172652016,23.1811913098,29.9803641418
14000,villaseca,10,amphora_25,137.949413865,16.908748706,32.5205058932,32.0712771552
14000,villaseca,10,amphora_26,147.662397407,18.2072489369,36.462852157,33.3870690358
14000,villaseca,10,amphora_27,150.206144737,13.9135805731,33.9439181164,36.060384691
14000,villaseca,10,amphora_28,145.950625288,6.6732666416,27.0427360972,29.6465143248
14000,villaseca,10,amphora_29,161.312288196,12.8243948602,32.0461535396,34.0093384441
14000,villaseca,10,amphora_30,146.220196044,11.3409091432,25.8953884121,30.4783230495
14000,villaseca,10,amphora_31,148.86622747,17.9023381371,32.1930308115,27.9715856219
14000,villaseca,10,amphora_32,158.173158975,12.0487537772,24.8657238152,34.4375328107
14000,villaseca,10,amphora_33,145.605871249,15.6687871333,32.8144397749,32.6763159829
14000,villaseca,10,amphora_34,134.276358225,19.6688953689,30.1971880897,34.7279379634
14000,villaseca,10,amphora_35,138.520508688,19.3778202886,31.2130435573,33.3984730236
14000,villaseca,10,amphora_36,161.846230851,10.5267453765,33.4910603143,32.1826909675
14000,villaseca,10,amphora_37,156.44447802,18.1879346419,32.7096735079,30.6520715132
14000,villaseca,10,amphora_38,173.36841196,5.31014759965,34.8516382424,34.9731470609
14000,villaseca,10,amphora_39,159.356431102,11.8616271949,28.0848773433,29.7895611857
14000,villaseca,10,amphora_40,157.913153546,12.8614818717,25.9123943434,32.5995627983
14000,villaseca,10,amphora_41,147.904193472,1.63858345467,30.3212299043,36.8824938855
14000,villaseca,10,amphora_42,134.047745176,9.20324772446,26.3179813432,36.2114941951
14000,villaseca,10,amphora_43,163.570484625,13.4127669813,32.8039094407,37.6180482992
14000,villaseca,10,amphora_44,147.205564954,21.5697614166,33.5932713887,33.3084868794
14000,villaseca,10,amphora_45,144.866877199,10.1593755195,36.7287033411,31.1179348634
14000,villaseca,10,amphora_46,152.970696318,18.6776319944,38.1140948147,33.1391115973
14000,villaseca,10,amphora_47,150.823667618,14.3727909564,32.2546193175,28.651108836
14000,villaseca,10,amphora_48,171.472882729,14.5410876787,27.5277304742,27.8484061086
14000,villaseca,10,amphora_49,147.564131877,15.9050006766,30.6610213106,28.4757544666
14000,villaseca,10,amphora_50,168.197876655,14.6819935235,34.3303471725,29.8557187397
14000,villaseca,10,amphora_51,158.77696942,14.5749579805,26.4690003246,33.7613143119
14000,villaseca,10,amphora_52,145.206265306,16.1152833972,26.3311448816,31.9402479007
14000,villaseca,10,amphora_53,144.431936651,12.4800808521,37.3855053263,30.2468771607
14000,villaseca,10,amphora_54,132.034680938,16.68348692,33.1454842384,33.7146329348
14000,villaseca,10,amphora_55,146.782814874,15.9290517919,30.9664233309,33.3117106941
14000,villaseca,10,amphora_56,144.133076676,15.9234281741,36.2658229012,28.0771326149
14000,villaseca,10,amphora_57,153.931024567,14.4377448076,32.9212374152,34.8275986895
14000,villaseca,10,amphora_58,164.732425956,4.5606048647,40.4523783678,32.9178740799
14000,villaseca,10,amphora_59,153.866118031,8.88830013962,25.3580663902,33.9476148195
14000,villaseca,10,amphora_60,155.364588277,12.8147810992,27.8695106477,33.1568424911
14000,villaseca,10,amphora_61,143.189064267,8.63733818471,36.5729454282,35.301935898
14000,villaseca,10,amphora_62,142.705188959,19.3239037201,30.3449060118,32.021497454
