time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_99,200.685310609,15.7366484496,30.2707221921,34.7897606079
14000,malpica,10,amphora_1,126.379482285,20.564603369,32.002592083,46.3412173834
14000,malpica,10,amphora_2,118.502466075,11.9332630614,31.250199351,45.3642955345
14000,malpica,10,amphora_3,123.068357533,13.264740928,30.5195858698,47.88807325
14000,malpica,10,amphora_4,141.987205402,16.467740686,32.30871669,49.0041391289
14000,malpica,10,amphora_5,142.905229907,8.69279681527,31.2963957588,47.6704953972
14000,malpica,10,amphora_6,135.988123378,12.3485062613,32.8144377833,46.038754988
14000,malpica,10,amphora_7,138.099024084,17.8716190505,39.4610853991,44.3042789255
14000,malpica,10,amphora_8,131.649949259,18.0019960863,32.2292882357,49.6520865788
14000,malpica,10,amphora_9,120.283553745,15.5628375343,36.6820570862,47.1497424627
14000,malpica,10,amphora_10,136.544484687,24.8615284022,33.4620376695,49.6535219401
14000,malpica,10,amphora_11,102.712865698,13.5538321654,39.472188622,43.3461982689
14000,malpica,10,amphora_12,137.340593453,14.0947812024,32.3698279972,44.392330829
14000,malpica,10,amphora_13,145.204694445,21.0361673644,36.5957982545,48.6055068661
14000,malpica,10,amphora_14,140.08561927,4.58470584542,32.5850883565,45.3901833003
14000,malpica,10,amphora_15,141.553110388,15.4794269828,34.884474906,48.5627303349
14000,malpica,10,amphora_16,122.233132307,10.5339574443,40.6188975111,45.5607815463
14000,malpica,10,amphora_17,112.220360016,7.02373530419,34.7593450825,48.0616715735
14000,malpica,10,amphora_18,127.439362115,18.0189285353,32.255622617,47.9044516051
14000,malpica,10,amphora_19,137.360631719,5.79561369068,37.7383556162,44.3919213172
14000,malpica,10,amphora_20,135.683877416,13.5136638571,29.2022393927,52.3554788019
14000,malpica,10,amphora_21,124.330523454,18.6692166952,37.6426855427,44.7623699856
14000,malpica,10,amphora_22,130.032805997,13.1021598731,33.87697618,49.0047715465
14000,malpica,10,amphora_23,134.95457018,20.9422700527,36.9658591614,45.493375588
14000,malpica,10,amphora_24,106.48645239,9.16499793973,32.238844481,49.741626739
14000,malpica,10,amphora_25,126.621698592,15.3183812645,34.1888830856,47.8043391215
14000,malpica,10,amphora_26,124.427937576,15.803102115,37.0108184542,49.2799545682
14000,malpica,10,amphora_27,133.201586472,6.74036607754,29.5627227124,51.2227613752
14000,malpica,10,amphora_28,134.434013264,19.4976445307,33.4978748992,47.59344989
14000,malpica,10,amphora_29,141.151849269,18.8990585516,34.8169132801,46.8404061178
14000,malpica,10,amphora_30,128.092613618,10.2784809352,27.9200533898,51.8745112223
14000,malpica,10,amphora_31,128.789896773,1.04759620363,30.6896036703,45.9227520534
14000,malpica,10,amphora_32,116.08177466,21.9853394823,33.0852311009,47.7817302056
14000,malpica,10,amphora_33,148.419753198,23.0282117379,35.1631279943,47.4059679577
14000,malpica,10,amphora_34,134.151893315,17.907128507,24.4082708365,47.0668380534
14000,malpica,10,amphora_35,131.895078428,16.1755656901,31.2612181211,44.3910985333
14000,malpica,10,amphora_36,122.017829498,10.7474234807,36.4370028268,48.8749550455
14000,malpica,10,amphora_37,129.577590917,16.2077288107,31.3595551207,50.8834919666
14000,malpica,10,amphora_38,149.523163187,16.8428436018,37.2050391404,46.6804638335
14000,malpica,10,amphora_39,131.059445375,21.5734571492,25.1712503948,48.3460701385
14000,malpica,10,amphora_40,136.416454034,11.7223427451,33.4901680362,46.7270659422
14000,malpica,10,amphora_41,136.461417816,16.2354840241,29.0256647442,46.1808889824
14000,malpica,10,amphora_42,129.373113182,14.4991105391,30.6148533475,47.7168250114
14000,malpica,10,amphora_43,119.239719817,6.50874869296,32.7365492901,50.6543100372
14000,malpica,10,amphora_44,152.398521192,10.6818926154,30.1432154658,44.6724397061
14000,malpica,10,amphora_45,141.781076018,13.2413754869,33.9975315151,45.8411933085
14000,malpica,10,amphora_46,120.517891045,11.7788899665,38.5798707402,51.2377928425
14000,malpica,10,amphora_47,114.082553575,10.2019485669,31.2025262505,43.9161193289
14000,malpica,10,amphora_48,110.607901411,11.8029493414,31.512699149,47.0730500271
14000,malpica,10,amphora_49,124.789664032,18.1420526101,39.6414179991,45.1330826491
14000,malpica,10,amphora_50,143.080776824,12.9400226592,32.0574343079,44.2970937577
14000,malpica,10,amphora_51,129.172409936,7.88026978972,30.7747906449,49.1803623844
14000,malpica,10,amphora_52,130.619532848,18.5387336854,30.1839081989,48.3632836354
14000,malpica,10,amphora_53,130.802955564,15.5414056164,31.0778515486,44.5209300748
14000,malpica,10,amphora_54,136.078839911,22.490392023,35.6305670324,45.2041293787
14000,malpica,10,amphora_55,140.973800122,19.3521214351,33.5055013104,45.0778203978
14000,malpica,10,amphora_56,121.072433109,12.2531426655,30.3086421143,47.0747827695
14000,malpica,10,amphora_57,136.837783481,17.2509983588,29.6850487688,44.8023625296
14000,malpica,10,amphora_58,127.829737617,14.9472817661,41.4244732061,47.6869734839
14000,malpica,10,amphora_59,128.214172006,14.2186403921,35.209153143,50.0174240226
14000,malpica,10,amphora_60,133.83232911,17.4904897342,30.0850466354,53.0314628438
14000,malpica,10,amphora_61,148.148019323,19.6616560421,36.4014952532,40.975808521
14000,malpica,10,amphora_62,136.489941347,17.2995454143,28.1684662226,48.5383840171
14000,malpica,10,amphora_63,130.225648042,12.5806758547,32.024488788,48.4575414775
14000,malpica,10,amphora_64,116.173939319,10.2522808402,35.7669616665,46.8068248274
14000,malpica,10,amphora_65,120.06583643,16.5464525759,29.6478856069,41.0497941292
14000,malpica,10,amphora_66,138.664376244,15.1768706706,29.3828836701,45.9709835397
14000,malpica,10,amphora_67,134.627562712,10.7768591078,31.0542604929,44.4597770603
14000,malpica,10,amphora_68,118.734979384,8.59895509157,32.801879098,47.1879457758
14000,malpica,10,amphora_69,137.882667799,22.5708787914,27.9678882594,49.2138141956
14000,malpica,10,amphora_70,123.563030133,9.8358911094,35.7498977055,45.3225036941
14000,malpica,10,amphora_71,125.026010924,19.724042691,32.0140706727,43.7247448809
14000,malpica,10,amphora_72,121.253362972,20.6710546381,33.7433113284,48.2379264133
14000,malpica,10,amphora_73,140.651589874,16.6101410416,34.9920422829,50.2856838624
14000,malpica,10,amphora_74,122.883313198,17.4466342988,32.3265373355,45.2020478494
14000,malpica,10,amphora_75,144.26635346,18.4575969305,32.6294344911,50.7337133685
14000,malpica,10,amphora_76,135.696453592,22.050603919,29.8709912887,48.5998814033
14000,malpica,10,amphora_77,134.723688269,12.4529570962,33.2395197472,45.9886246395
14000,malpica,10,amphora_78,131.359705979,5.72305248987,31.3978717173,45.6618650715
14000,malpica,10,amphora_79,118.30751547,18.7062977393,34.1545046857,53.293442613
14000,malpica,10,amphora_80,110.150203442,10.8926048446,34.1042626738,46.5466842852
14000,malpica,10,amphora_81,128.591456782,15.0442604876,29.9882246431,45.91243388
14000,malpica,10,amphora_82,147.053363607,30.3130815617,28.8683850926,44.0813670721
14000,malpica,10,amphora_83,129.889899931,19.445658144,30.8948848281,45.1178457841
14000,malpica,10,amphora_84,147.362961191,21.406384946,31.4823191456,53.3096377969
14000,malpica,10,amphora_85,125.967212729,12.9623003028,30.3667435464,49.394949897
14000,malpica,10,amphora_86,128.864978872,13.5291322355,31.6887745691,42.2705641076
14000,malpica,10,amphora_87,145.850964347,14.2564082828,33.206898722,48.2431363773
14000,malpica,10,amphora_88,132.642674231,13.9189644302,28.2783338355,47.0809087989
14000,malpica,10,amphora_89,126.7299465,16.6078289895,35.2620566566,45.7724170168
14000,malpica,10,amphora_90,139.785824855,22.2327379275,31.4887594802,47.0737359864
14000,malpica,10,amphora_91,110.027043107,19.7252931051,32.7880409975,45.2331129073
14000,malpica,10,amphora_92,119.807049592,20.2349372654,33.2130248712,51.1846387058
14000,malpica,10,amphora_93,136.230069073,13.4101204524,33.4310133383,49.0406204605
14000,malpica,10,amphora_94,129.005610765,16.9434509882,34.2198948494,47.9579810536
14000,malpica,10,amphora_95,134.887816641,14.6842112235,32.8057592352,46.0543000567
14000,malpica,10,amphora_96,137.613202774,9.31139634262,35.5269624965,41.6337156231
14000,malpica,10,amphora_97,110.390590413,15.9094001897,31.2330746811,45.1044233533
14000,malpica,10,amphora_98,129.692235218,17.1353676359,31.9360910109,51.5465063916
14000,malpica,10,amphora_99,117.871394042,6.96117891119,23.611401299,46.0623821426
14000,villaseca,10,amphora_1,196.215953675,33.8500284818,24.1222545742,36.605925618
14000,villaseca,10,amphora_2,176.012157568,25.1513726918,30.4643421548,39.5725814109
14000,villaseca,10,amphora_3,177.493763464,18.6528477752,20.5785916105,42.4306960094
14000,villaseca,10,amphora_4,173.697563995,16.5262334882,27.2705073947,35.6797840053
14000,villaseca,10,amphora_5,175.312738186,26.9542379286,23.7980502849,41.988672989
14000,villaseca,10,amphora_6,164.448868489,21.5505808577,32.7080865437,39.2318961288
14000,villaseca,10,amphora_7,172.712947619,24.4691687158,23.1555052166,39.7856920875
14000,villaseca,10,amphora_8,179.821256189,16.9577463812,24.9807792419,39.4490669358
14000,villaseca,10,amphora_9,178.521462416,26.5360557763,24.4081354687,40.3913026046
14000,villaseca,10,amphora_10,173.634857412,26.0786054185,24.8013204626,41.2443375553
14000,villaseca,10,amphora_11,182.65492854,9.96959058194,39.6269776665,35.7436010263
14000,villaseca,10,amphora_12,172.748747111,24.0862506349,27.2633914765,42.0971872427
14000,villaseca,10,amphora_13,164.505695012,20.2986309605,21.9746936172,39.3408311605
14000,villaseca,10,amphora_14,171.874468923,20.7632054529,23.7670942338,39.7760301522
14000,villaseca,10,amphora_15,169.341668873,24.0889326731,25.9478249509,41.4659441736
14000,villaseca,10,amphora_16,185.37205666,15.2400191366,23.5595766485,37.2886995325
14000,villaseca,10,amphora_17,170.99042646,24.4885705969,24.9700131068,42.174815627
14000,villaseca,10,amphora_18,179.846129566,29.2310296801,18.2848996888,33.7387841601
14000,villaseca,10,amphora_19,196.878761169,18.3269334541,28.6677458039,40.1376843184
14000,villaseca,10,amphora_20,182.513932357,19.7950605127,27.4817955096,36.284225849
14000,villaseca,10,amphora_21,190.29439815,26.4355816146,21.8252680411,34.5203848494
14000,villaseca,10,amphora_22,169.450237575,22.4719563891,27.0972197032,37.5441726683
14000,villaseca,10,amphora_23,178.769717029,22.1759767114,30.7499554701,40.4853623037
14000,villaseca,10,amphora_24,174.306788819,16.3471100481,28.1319664702,35.0543157183
14000,villaseca,10,amphora_25,175.37186904,24.39038541,23.7996514325,36.7225077285
14000,villaseca,10,amphora_26,183.455765719,30.103653569,21.2800722526,35.6174748909
14000,villaseca,10,amphora_27,164.686849086,26.496442223,31.8293786769,37.1667940363
14000,villaseca,10,amphora_28,182.375875036,15.175268439,27.7876172901,39.3434987059
14000,villaseca,10,amphora_29,179.503115333,19.5308558559,29.2974566803,36.9300907701
14000,villaseca,10,amphora_30,182.228967316,18.0078577677,31.4655799976,38.3435581006
14000,villaseca,10,amphora_31,156.794226126,25.0931910268,27.9235760414,41.3584511992
14000,villaseca,10,amphora_32,158.254656054,24.4579753408,31.5483216242,41.61532526
14000,villaseca,10,amphora_33,168.203823371,25.1175027628,20.9381719093,35.3094219563
14000,villaseca,10,amphora_34,162.069176972,29.7986371945,32.4222926842,34.2064455424
14000,villaseca,10,amphora_35,177.669651517,29.525170495,26.2691620461,41.7334309764
14000,villaseca,10,amphora_36,169.404842175,22.8047525916,26.0586571317,39.5446062136
14000,villaseca,10,amphora_37,154.339303346,19.6991543746,31.8135438817,41.8666304756
14000,villaseca,10,amphora_38,184.995675285,27.2147862072,25.823240609,36.2458722622
14000,villaseca,10,amphora_39,175.921988169,23.7090918469,21.0727314664,35.4722220949
14000,villaseca,10,amphora_40,163.167782227,33.4124638916,24.9602214114,41.9795373717
14000,villaseca,10,amphora_41,171.798885261,26.3535873224,20.9231244775,34.6684312871
14000,villaseca,10,amphora_42,188.772918901,29.3083611126,24.5636365206,40.2981875981
14000,villaseca,10,amphora_43,166.919354374,24.2023310583,36.5047559329,40.9001843073
14000,villaseca,10,amphora_44,146.94459497,22.4579840213,22.6671125202,41.1035299028
14000,villaseca,10,amphora_45,168.467277616,31.3298342663,24.5855121442,37.884328204
14000,villaseca,10,amphora_46,169.035287387,12.8053655734,32.566681522,40.8584933963
14000,villaseca,10,amphora_47,191.501190558,21.9020726591,25.6443709915,36.9719141696
14000,villaseca,10,amphora_48,181.157252909,17.9823181688,25.6313471549,39.0632493376
14000,villaseca,10,amphora_49,168.405331911,28.3398707758,27.518877224,38.9282768968
14000,villaseca,10,amphora_50,183.23565558,21.0135386307,26.4650890514,40.4119620376
14000,villaseca,10,amphora_51,179.747236124,18.686045726,31.3922678658,40.8348298785
14000,villaseca,10,amphora_52,167.290623403,24.8004028216,31.6242977508,41.0256944347
14000,villaseca,10,amphora_53,168.402940054,24.1819654485,28.5050563827,38.1834818754
14000,villaseca,10,amphora_54,191.171621055,18.2283493536,35.085711305,40.2638443169
14000,villaseca,10,amphora_55,179.827044849,21.503420464,28.2560645915,41.3837068225
14000,villaseca,10,amphora_56,169.355281118,16.8198000354,30.7768107528,38.481808377
14000,villaseca,10,amphora_57,178.589359739,19.1263057865,36.13026359,36.7449463381
14000,villaseca,10,amphora_58,166.112457592,23.4926141237,26.7866020291,34.5085781137
14000,villaseca,10,amphora_59,192.781155786,23.5255274895,20.3354105952,35.7499958755
14000,villaseca,10,amphora_60,169.831725271,13.7645168553,32.4217470701,37.8345490835
14000,villaseca,10,amphora_61,194.517352592,25.3504153052,25.8491714543,37.6330455583
14000,villaseca,10,amphora_62,185.602353348,33.609519802,27.0012430253,38.9858357021
14000,villaseca,10,amphora_63,184.314151563,24.4960686628,20.4557700356,37.7059019287
14000,villaseca,10,amphora_64,182.950232283,31.4872425977,28.0674811269,44.6222111719
14000,villaseca,10,amphora_65,169.928404399,21.4657115847,25.9704643793,36.0850575597
14000,villaseca,10,amphora_66,180.117130608,23.5201639916,30.2488201719,36.6039319956
14000,villaseca,10,amphora_67,161.568683307,19.661814444,20.3495040904,36.5527814629
14000,villaseca,10,amphora_68,173.395029833,18.6261012689,34.0674186225,40.4930028112
14000,villaseca,10,amphora_69,168.012291581,19.7625753549,31.0920908402,37.493870852
14000,villaseca,10,amphora_70,172.377955745,27.766101104,22.9835454479,36.8928023301
14000,villaseca,10,amphora_71,164.933712311,27.3695778632,23.5767108357,39.0000461073
14000,villaseca,10,amphora_72,179.207885651,16.5974960954,25.4118029172,41.3827209752
14000,villaseca,10,amphora_73,169.453875601,22.8593581421,28.9860913038,39.3348140408
14000,villaseca,10,amphora_74,176.069908027,17.6579029573,27.8260329815,39.9224166195
14000,villaseca,10,amphora_75,153.773815547,23.1649463627,30.2929036207,39.261786154
14000,villaseca,10,amphora_76,183.227885527,35.5064530934,18.9819822291,36.1652055094
14000,villaseca,10,amphora_77,167.919891462,21.9256350045,28.1837783026,39.3758581078
14000,villaseca,10,amphora_78,183.235576498,15.8338093137,17.7410525964,38.7234329696
14000,villaseca,10,amphora_79,183.651953902,29.4469361635,27.6934266173,37.6289100186
14000,villaseca,10,amphora_80,171.659572331,22.44215111,31.2005214503,36.9047622709
14000,villaseca,10,amphora_81,166.801430345,24.614682336,22.1353827636,37.1916278851
14000,villaseca,10,amphora_82,177.035559173,22.7959255984,24.2125729795,42.3006450386
14000,villaseca,10,amphora_83,167.651375032,27.4048232163,30.3949906994,37.391314209
14000,villaseca,10,amphora_84,187.256901145,34.8279938696,26.0563087959,38.90682624
14000,villaseca,10,amphora_85,168.989228271,18.7767136287,28.7518397233,36.2031668664
14000,villaseca,10,amphora_86,175.437228769,21.3043020487,26.4958684028,36.5512065918
14000,villaseca,10,amphora_87,160.515424657,28.1947858369,31.0553528733,42.188076989
14000,villaseca,10,amphora_88,187.538805181,21.7144967007,31.2473665314,33.7751430709
14000,villaseca,10,amphora_89,164.055434006,26.1216380162,31.1596729149,37.0836724805
14000,villaseca,10,amphora_90,192.163985486,20.1670272435,32.2544624914,38.0658700003
14000,villaseca,10,amphora_91,175.097379069,27.3270884058,30.9888484967,41.0007069032
14000,villaseca,10,amphora_92,186.649651231,25.2111360119,29.0352518969,38.2690828761
14000,villaseca,10,amphora_93,163.71236668,22.0164474434,29.0287584272,38.0339679961
14000,villaseca,10,amphora_94,159.757697248,24.1825426121,29.3782519223,40.1536721393
14000,villaseca,10,amphora_95,162.130806523,24.5219538828,20.8616553947,40.7341512926
14000,villaseca,10,amphora_96,179.984699585,30.7774543261,31.7458672424,35.4360570763
14000,villaseca,10,amphora_97,185.620695424,23.7822852237,23.364175366,37.0110210397
14000,villaseca,10,amphora_98,183.403500673,34.8317199447,28.6866320459,38.5567166176
14000,villaseca,10,amphora_99,200.3383647,17.053889152,29.8743337704,40.9607837321
14000,delicias,10,amphora_1,129.545391179,25.1365156184,33.527572889,39.3665627989
14000,delicias,10,amphora_2,161.424964693,18.2714377149,25.8862123172,43.3039726401
14000,delicias,10,amphora_3,133.076145716,21.8431228914,28.2923410463,38.3008016516
14000,delicias,10,amphora_4,148.417909905,34.1160781268,24.4134848636,36.0989020213
14000,delicias,10,amphora_5,143.226607222,24.3175773013,28.8317069752,36.3248086477
14000,delicias,10,amphora_6,165.421639687,21.8786247328,17.3306815688,37.3230147435
14000,delicias,10,amphora_7,165.38325939,26.9514500623,30.2106257922,36.8324068349
14000,delicias,10,amphora_8,145.723424477,24.6866594756,30.6998861738,35.3621614308
14000,delicias,10,amphora_9,153.714150414,25.498509865,28.8840937689,38.0288611841
14000,delicias,10,amphora_10,165.43117415,21.4439150002,20.7330044822,33.697571613
14000,delicias,10,amphora_11,154.820313514,19.9348224368,29.1029737609,38.6949324294
14000,delicias,10,amphora_12,128.714825779,22.0019471859,21.2072891962,38.6961396101
14000,delicias,10,amphora_13,146.575074506,20.4892014211,29.5727245071,33.8886861528
14000,delicias,10,amphora_14,134.452038519,24.8132491833,30.5876818013,38.3739908603
14000,delicias,10,amphora_15,175.265393316,10.9741837236,29.9074182503,37.459205299
14000,delicias,10,amphora_16,139.37722473,26.1819952601,23.4150328775,36.1255736767
14000,delicias,10,amphora_17,171.081848042,27.5360979552,25.1395195553,34.5561832867
14000,delicias,10,amphora_18,182.7346024,23.4796609425,27.6680748736,34.6945360339
14000,delicias,10,amphora_19,144.05866397,21.1539104191,27.4491037931,37.5923302402
14000,delicias,10,amphora_20,154.499585643,19.52032198,21.3426762123,36.514998437
14000,delicias,10,amphora_21,155.582714496,9.6887680479,22.9452322298,38.8466552943
14000,delicias,10,amphora_22,176.812004088,31.0475981754,29.8660768192,33.8152553258
14000,delicias,10,amphora_23,137.306822838,15.7521573342,33.4782670207,38.0651197255
14000,delicias,10,amphora_24,154.019651982,28.1913004144,24.7082116058,36.4814663852
14000,delicias,10,amphora_25,148.105420946,26.3376297841,29.6449942468,30.5304260698
14000,delicias,10,amphora_26,129.562662079,24.3475634331,29.6622128242,36.7574803101
14000,delicias,10,amphora_27,147.338617164,33.8533436566,29.1264593864,39.2129703096
14000,delicias,10,amphora_28,160.489343955,23.8046871434,23.5871738782,36.1801280097
14000,delicias,10,amphora_29,140.299393873,31.2971703772,24.5012664426,38.2059879948
14000,delicias,10,amphora_30,167.175505817,30.7967991488,28.8025380538,39.3182565701
14000,delicias,10,amphora_31,164.986357152,25.1369343023,25.4858740947,37.9842327216
14000,delicias,10,amphora_32,142.317809422,28.2128998678,31.9714572225,38.6786935596
14000,delicias,10,amphora_33,144.81950717,31.3841963593,27.7544271226,40.2632123192
14000,delicias,10,amphora_34,158.233597904,30.2289096648,35.2048299667,36.6820235745
14000,delicias,10,amphora_35,171.748152722,21.2305751902,28.7526912125,36.8332199808
14000,delicias,10,amphora_36,137.14124539,17.8226023834,29.6713376777,38.4781590945
14000,delicias,10,amphora_37,145.181359439,22.3661287579,29.4246041244,33.1011866352
14000,delicias,10,amphora_38,132.059609149,22.2796983182,23.6766794977,30.2599932612
14000,delicias,10,amphora_39,148.640157255,25.7855292259,25.7904716273,39.9988430525
14000,delicias,10,amphora_40,145.680270517,21.9077380101,25.5986001889,36.403030978
14000,delicias,10,amphora_41,152.075142375,26.0394245245,25.9138394956,39.7098343824
14000,delicias,10,amphora_42,143.870501519,16.1953168666,24.8078025576,39.5826398356
14000,delicias,10,amphora_43,157.66782859,19.4210638177,20.3675385878,36.8864859082
14000,delicias,10,amphora_44,149.744396352,27.7394546062,30.809210294,39.9400049176
14000,delicias,10,amphora_45,164.011907834,20.2547679985,35.926134064,37.8218089941
14000,delicias,10,amphora_46,151.475576465,28.3752279582,31.5458437799,39.0494505113
14000,delicias,10,amphora_47,160.018560612,20.481022549,31.4653606029,38.5963630993
14000,delicias,10,amphora_48,157.426163962,27.2646015964,20.807261578,41.9905121356
14000,delicias,10,amphora_49,163.290241641,23.720534639,36.1620635579,34.2228864796
14000,delicias,10,amphora_50,152.351234761,26.3381290659,27.2548527349,36.9289161299
14000,delicias,10,amphora_51,145.33825315,16.7558526371,20.3928052982,35.6040979153
14000,delicias,10,amphora_52,156.435943808,25.7927908704,28.7635010465,36.8676285563
14000,delicias,10,amphora_53,144.311983318,25.8214030121,24.0420892855,36.6621553317
14000,delicias,10,amphora_54,146.290392088,17.7399842581,32.0048758569,33.7324091488
14000,delicias,10,amphora_55,171.251397209,25.1448512049,33.1709514528,39.5720225945
14000,delicias,10,amphora_56,139.143514539,24.0253308464,18.946572524,36.1252736675
14000,delicias,10,amphora_57,145.654431765,27.5322393193,27.1777198122,35.6560094747
14000,delicias,10,amphora_58,156.901590211,25.3640820016,22.7802270269,39.3160928554
14000,delicias,10,amphora_59,143.559465928,18.8298197784,25.6250411135,39.8339685821
14000,delicias,10,amphora_60,136.411256838,25.75553938,37.8726766985,37.3239283897
14000,delicias,10,amphora_61,161.884474197,28.5269124901,24.9305252747,33.8332002191
14000,delicias,10,amphora_62,148.447323568,25.7090669952,25.4387874474,34.2698753925
14000,delicias,10,amphora_63,157.369499955,24.1215138564,32.7676570067,34.2402263464
14000,delicias,10,amphora_64,145.934643213,26.2792479512,29.6803464812,39.4062552536
14000,delicias,10,amphora_65,140.215270741,22.3470845648,26.7740070635,35.4325060026
14000,delicias,10,amphora_66,136.675217523,10.6011524388,29.94747729,35.6827573937
14000,delicias,10,amphora_67,121.44472357,24.3871193311,27.9880970778,37.2102816072
14000,delicias,10,amphora_68,153.155591162,31.1234029839,28.7627894226,35.4053310738
14000,delicias,10,amphora_69,153.988715928,17.5945022322,27.6626832954,33.8685986577
14000,delicias,10,amphora_70,179.092272794,32.8653621818,28.9551113156,33.1409474899
14000,delicias,10,amphora_71,149.14544886,16.5461194853,27.637385891,39.9199692599
14000,delicias,10,amphora_72,159.620219114,27.6464603016,30.6842595955,34.5816795969
14000,delicias,10,amphora_73,142.409602339,29.3121802937,30.4944006145,34.0855416275
14000,delicias,10,amphora_74,153.232276933,23.1093107945,30.3985166371,35.1051286369
14000,delicias,10,amphora_75,145.048488626,24.0827745589,28.7491761699,35.0896177325
14000,delicias,10,amphora_76,139.384477452,22.3418998148,20.1940064074,37.9467700842
14000,delicias,10,amphora_77,157.978727102,33.3065975168,29.4646035773,38.4308810192
14000,delicias,10,amphora_78,154.548293256,28.144418025,21.7559834507,36.245953147
14000,delicias,10,amphora_79,163.644174461,23.7683860733,22.9005762571,38.6277765242
14000,delicias,10,amphora_80,153.162627512,20.0942915151,26.8889579775,38.1031259367
14000,delicias,10,amphora_81,153.838743531,30.6581582991,32.9526466817,36.1923348111
14000,delicias,10,amphora_82,147.525027214,19.6435937381,22.0704955717,36.0033856525
14000,delicias,10,amphora_83,152.45827366,21.7686095089,22.1115367858,32.9307400887
14000,delicias,10,amphora_84,136.477335545,34.1425282653,30.1177258028,37.8657424276
14000,delicias,10,amphora_85,139.083334956,20.6707633322,26.5184176953,35.3491062141
14000,delicias,10,amphora_86,141.516596616,23.3556279855,24.9619641284,36.5039874438
14000,delicias,10,amphora_87,155.149978004,21.6843066891,27.4965510837,39.4813121148
14000,delicias,10,amphora_88,157.417867692,22.9501637444,18.8613748551,37.2669877176
14000,delicias,10,amphora_89,155.923544625,30.9187517834,31.507593693,30.396894625
14000,delicias,10,amphora_90,138.958988945,17.9038391668,22.1030984502,34.3721287782
14000,delicias,10,amphora_91,130.78578881,30.3877096624,23.7588120935,42.7498059579
14000,delicias,10,amphora_92,151.469682599,26.9331763576,29.0307316275,35.2843184133
14000,delicias,10,amphora_93,141.941140992,24.3815541533,24.7828691568,32.7134906688
14000,delicias,10,amphora_94,143.26250854,26.9303765608,26.3664264432,38.8577407946
14000,delicias,10,amphora_95,131.292385216,25.1133730223,28.4963448903,39.0449671371
14000,delicias,10,amphora_96,152.581506998,22.8954657191,27.0519613429,37.2235348837
14000,delicias,10,amphora_97,161.398487674,27.8057980515,27.385661637,39.5053723408
14000,delicias,10,amphora_98,156.017276365,28.4780582407,21.6605131888,37.9170065386
14000,delicias,10,amphora_99,152.962882245,22.8677925005,20.0685596512,34.2312069694
14000,parlamento,10,amphora_1,141.072615319,21.3834773617,26.151966273,40.8600844699
14000,parlamento,10,amphora_2,157.861577576,13.7154095821,30.6237538302,41.7615317096
14000,parlamento,10,amphora_3,149.828447799,14.9302456335,26.2848162006,38.5361295599
14000,parlamento,10,amphora_4,152.87832572,19.4667855842,21.8470416459,45.5138200865
14000,parlamento,10,amphora_5,126.229104359,19.6637004991,21.5620246086,41.7174284533
14000,parlamento,10,amphora_6,123.857051643,24.2897642415,24.9628688093,46.8880410543
14000,parlamento,10,amphora_7,140.128164992,25.3194970774,33.2463298012,40.168951383
14000,parlamento,10,amphora_8,117.135626918,18.1735277894,21.5210078269,41.2235843068
14000,parlamento,10,amphora_9,145.36584662,14.2879429741,28.1602534771,44.4853824346
14000,parlamento,10,amphora_10,138.470438122,17.3778688105,26.4387793733,40.8434312797
14000,parlamento,10,amphora_11,141.953603332,26.0151442385,22.0092874152,39.2138537846
14000,parlamento,10,amphora_12,134.315910265,17.0415992835,24.157628437,42.4434289625
14000,parlamento,10,amphora_13,151.192914983,29.8641321459,22.336600952,37.9980646291
14000,parlamento,10,amphora_14,123.678910839,9.62315940078,30.021088381,42.9861135123
14000,parlamento,10,amphora_15,144.138847801,15.9929654512,25.857526751,45.0302384905
14000,parlamento,10,amphora_16,154.327526907,9.13478142106,22.6638412119,40.8362499732
14000,parlamento,10,amphora_17,107.245541364,15.0245393209,18.8574848835,43.6203046489
14000,parlamento,10,amphora_18,155.563972337,26.7209409612,20.559984083,37.0682018009
14000,parlamento,10,amphora_19,128.943004226,16.8335760332,30.0397386559,42.1075329337
14000,parlamento,10,amphora_20,149.160557442,16.7997443699,23.7280204535,46.2786240876
14000,parlamento,10,amphora_21,145.623245268,20.3418080363,20.9343069608,44.3911522989
14000,parlamento,10,amphora_22,151.742839741,20.6412744382,25.5678737134,44.3264782242
14000,parlamento,10,amphora_23,137.613818701,9.33485875456,18.8829325492,38.6267923027
14000,parlamento,10,amphora_24,155.669834462,11.7567034153,31.3790515349,41.2595870732
14000,parlamento,10,amphora_25,143.916171466,18.8255071196,22.9447674158,42.5071824185
14000,parlamento,10,amphora_26,138.981384582,21.4936440022,22.9367948803,40.6335438055
14000,parlamento,10,amphora_27,162.179102326,21.1862321145,31.3845992073,42.7395896632
14000,parlamento,10,amphora_28,137.637388693,14.4534138368,25.0252756643,43.9625443718
14000,parlamento,10,amphora_29,149.28756615,19.3362940599,20.7056189025,43.7728950531
14000,parlamento,10,amphora_30,151.896025895,18.7408775189,16.8586055299,42.6725231941
14000,parlamento,10,amphora_31,124.217557834,13.8402872907,26.3784671662,43.054952256
14000,parlamento,10,amphora_32,140.313717044,17.8189632297,20.7707198213,39.070550111
14000,parlamento,10,amphora_33,149.589622413,14.9716466901,23.6992832641,44.0070926071
