time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_47,206.615581068,17.00057938,36.2300791174,27.8132339329
19000,malpica,10,amphora_48,205.725216089,17.0938545704,35.1943529026,28.9174353405
19000,malpica,10,amphora_49,210.394147685,18.0285411352,33.5351417534,32.1783181768
19000,malpica,10,amphora_50,197.732326415,17.249514113,39.3302511269,35.4515929193
19000,malpica,10,amphora_51,204.738039386,19.5837699206,30.6677319044,30.2782854937
19000,malpica,10,amphora_52,201.854439193,19.6692737588,28.2349475776,31.0482840517
19000,malpica,10,amphora_53,195.228093422,18.687137146,30.6753365226,31.7034562942
19000,malpica,10,amphora_54,226.776651701,15.9321295142,33.512497895,30.3159094494
19000,malpica,10,amphora_55,185.707546767,21.9795855939,33.7966695678,33.2859885126
19000,malpica,10,amphora_56,206.88403637,19.2889547536,25.7864516739,27.3343242301
19000,malpica,10,amphora_57,215.140106002,13.3477880708,28.5610892017,31.3314039135
19000,malpica,10,amphora_58,196.888670978,22.7849791102,29.9971827675,30.5305750903
19000,malpica,10,amphora_59,221.558945296,21.8789411907,37.1651904979,26.0317635502
19000,malpica,10,amphora_60,199.699953044,20.3712429421,27.6283290876,36.5471476901
19000,malpica,10,amphora_61,208.000169558,20.334922313,25.4221501801,30.5323458269
19000,malpica,10,amphora_62,200.48059099,29.301044209,26.0691663513,29.2507178157
19000,malpica,10,amphora_63,201.47090063,32.2690721004,27.8079910019,28.2873925467
19000,malpica,10,amphora_64,215.167933407,15.3442912237,29.3700830597,33.1083126999
19000,malpica,10,amphora_65,212.665739015,16.8584234473,29.9794207834,31.9999528249
19000,malpica,10,amphora_66,206.719892166,13.6128292864,28.6422801398,29.6498907217
19000,malpica,10,amphora_67,226.61279798,22.8490707269,35.2315304081,30.5382124328
19000,malpica,10,amphora_68,203.704570817,17.558422283,31.0509004071,27.5726900804
19000,malpica,10,amphora_69,204.283420929,22.2622435461,29.8715810453,31.1021212913
19000,malpica,10,amphora_70,210.657108876,10.8973009329,25.5832428291,33.6835335156
19000,malpica,10,amphora_71,208.129897069,26.1604074531,35.7644122005,29.4192281643
19000,malpica,10,amphora_72,208.77239092,18.9840938159,31.4094380117,29.9582457157
19000,malpica,10,amphora_73,215.72574923,22.9146438407,22.9565834697,29.2435763816
19000,malpica,10,amphora_74,200.440913582,18.5360875107,29.792570768,35.7706231726
19000,malpica,10,amphora_75,233.661700461,15.3073092434,30.3167297576,28.41403748
19000,malpica,10,amphora_76,216.158564983,23.3308039314,29.9968205657,33.562205205
19000,malpica,10,amphora_77,225.035863541,17.3560459287,31.7777355755,31.0184776327
19000,malpica,10,amphora_78,206.343381546,16.5820641011,24.3612325188,32.2553648358
19000,malpica,10,amphora_79,226.852617165,14.5126949475,31.7014293452,30.6549666838
19000,malpica,10,amphora_80,224.675065671,22.270573172,25.9791388098,31.8049135489
19000,malpica,10,amphora_81,207.326023282,24.276239729,29.4415904481,31.7925326232
19000,malpica,10,amphora_82,215.122801906,16.4785420963,29.4789934771,32.8799387807
19000,malpica,10,amphora_83,204.345207492,23.1732938068,32.6413172782,31.634415615
19000,malpica,10,amphora_84,214.088922712,26.878998782,28.0398731816,29.4673460245
19000,malpica,10,amphora_85,203.089952064,16.9334691859,27.0505523224,25.5553013358
19000,malpica,10,amphora_86,220.020232065,23.6142131164,28.1636374305,26.5668259011
19000,malpica,10,amphora_87,211.187510539,22.9134474255,25.6418842577,33.4791099698
19000,malpica,10,amphora_88,185.608277838,19.1415438586,24.5926146175,29.471999247
19000,malpica,10,amphora_89,222.929912978,20.1259213965,27.7379913582,26.2988586613
19000,malpica,10,amphora_90,220.493657985,17.3686161466,25.787644124,34.5486412959
19000,malpica,10,amphora_91,202.635741863,16.9183710076,29.0922615881,31.3809886026
19000,malpica,10,amphora_92,213.361232732,15.9069517698,29.9644872874,34.3945809411
19000,malpica,10,amphora_93,217.472952901,21.9202408899,30.7804389107,33.1042779472
19000,malpica,10,amphora_94,191.032360204,19.6763475571,26.6614427438,33.7901571258
19000,malpica,10,amphora_95,213.963054578,22.4968829953,28.1442648087,33.9198812875
19000,malpica,10,amphora_96,210.329811066,13.5934979339,38.8785902262,36.9868508047
19000,malpica,10,amphora_97,210.285293955,20.0335845043,34.1188472697,32.786991655
19000,malpica,10,amphora_98,219.566830954,13.1979801974,28.427024529,29.6054993574
19000,malpica,10,amphora_99,207.657052539,14.021961541,31.4086050758,33.9794047994
19000,villaseca,10,amphora_1,198.622068951,19.8249242353,34.7843815004,33.0193416807
19000,villaseca,10,amphora_2,192.579678765,15.6727751537,30.8055002002,38.9874626208
19000,villaseca,10,amphora_3,192.410547748,20.0723862635,37.8893447693,34.5143356239
19000,villaseca,10,amphora_4,199.095359332,16.8234229994,34.265263284,36.2519697124
19000,villaseca,10,amphora_5,189.856396995,19.5882776291,31.6072308944,34.3896746856
19000,villaseca,10,amphora_6,209.596246419,18.8858401634,34.201951841,39.0236175032
19000,villaseca,10,amphora_7,199.72731351,21.5533744549,30.1684045258,30.9008899726
19000,villaseca,10,amphora_8,209.302432054,22.4599483308,32.4655526243,38.616854864
19000,villaseca,10,amphora_9,180.469917004,19.8286940039,38.7911649263,36.7583735004
19000,villaseca,10,amphora_10,189.193953055,24.0554951136,35.0113120801,38.4282192671
19000,villaseca,10,amphora_11,201.687236903,22.7911375832,28.649893769,35.515675877
19000,villaseca,10,amphora_12,221.74665685,24.4555913251,36.3625518567,34.407798906
19000,villaseca,10,amphora_13,219.652656032,24.6496141039,32.1955953049,38.8579740681
19000,villaseca,10,amphora_14,200.313646937,25.9776570719,27.7066146581,35.4542668086
19000,villaseca,10,amphora_15,200.549944792,22.8493636912,39.8001550869,35.4255260922
19000,villaseca,10,amphora_16,210.748331935,15.2541141216,41.0309948912,42.017567627
19000,villaseca,10,amphora_17,187.971458821,26.0718852272,31.7880540115,34.847848687
19000,villaseca,10,amphora_18,191.926700065,15.0218056701,35.438860929,33.718953491
19000,villaseca,10,amphora_19,197.569421805,11.3104609034,37.9560595997,38.5081524658
19000,villaseca,10,amphora_20,195.788330743,24.7068376252,28.1076562088,36.7337673022
19000,villaseca,10,amphora_21,208.454106527,25.395978728,29.0426442005,35.2730396772
19000,villaseca,10,amphora_22,182.828354736,21.7877515585,32.1895707075,36.3416148451
19000,villaseca,10,amphora_23,214.048860551,19.7700799569,37.8036185619,37.9082092379
19000,villaseca,10,amphora_24,212.413113341,23.2716473676,32.6352441113,32.0099806471
19000,villaseca,10,amphora_25,202.30910775,25.1905685882,36.5700327388,35.4231448799
19000,villaseca,10,amphora_26,217.16392005,21.0400288751,32.4878879563,37.1300644228
19000,villaseca,10,amphora_27,200.529554827,15.9758724801,37.4034629632,38.0958493146
19000,villaseca,10,amphora_28,205.801006047,18.7507496542,37.6480656301,41.2789297506
19000,villaseca,10,amphora_29,188.437515514,21.9242081437,43.6968942178,41.1565284563
19000,villaseca,10,amphora_30,206.781088913,22.1037987189,35.2182643341,33.3591560887
19000,villaseca,10,amphora_31,200.574447564,18.5392858765,36.9776887319,36.210491294
19000,villaseca,10,amphora_32,200.861188205,24.645014877,31.6246907056,36.5652892298
19000,villaseca,10,amphora_33,200.764297922,27.7157189764,28.0329228481,39.1714474587
19000,villaseca,10,amphora_34,182.174994285,25.6700318905,38.0567907295,36.8649087575
19000,villaseca,10,amphora_35,183.570187175,12.4349528752,33.3635014148,40.1046685861
19000,villaseca,10,amphora_36,194.748356627,25.129308078,29.245418589,35.1033905093
19000,villaseca,10,amphora_37,190.740666155,15.7340671485,36.7126629882,33.889329961
19000,villaseca,10,amphora_38,201.422614355,18.9729704285,23.3693786701,37.8059594214
19000,villaseca,10,amphora_39,198.206718268,7.01676510052,36.268736366,35.3489608266
19000,villaseca,10,amphora_40,191.066940868,17.6308772428,32.8145658996,36.9266117658
19000,villaseca,10,amphora_41,203.744091816,23.0351667123,35.6038643633,35.1872970805
19000,villaseca,10,amphora_42,213.172203845,21.2958537603,32.1073166423,34.013240369
19000,villaseca,10,amphora_43,196.351374219,24.5319255176,37.1797806595,36.9194069699
19000,villaseca,10,amphora_44,207.702620605,19.5152133749,33.3547627205,40.44007762
19000,villaseca,10,amphora_45,202.534007108,18.9236350678,26.7075018504,36.1731242873
19000,villaseca,10,amphora_46,208.348492918,29.3949370165,29.9982211208,35.6934087397
19000,villaseca,10,amphora_47,202.731436719,24.4709535974,32.1943724506,38.9698515557
19000,villaseca,10,amphora_48,217.384925784,19.0744750081,38.0994319897,37.4195657594
19000,villaseca,10,amphora_49,214.221738982,18.5849905573,29.3378570785,33.5362102215
19000,villaseca,10,amphora_50,201.343080724,20.4034050958,32.3358818605,37.1833144572
19000,villaseca,10,amphora_51,206.098579052,22.8807943435,32.8897343085,36.8697689205
19000,villaseca,10,amphora_52,193.334931503,29.7084314379,38.3358480568,32.1213304265
19000,villaseca,10,amphora_53,209.779812339,24.2183255269,30.3715265366,33.2547418979
19000,villaseca,10,amphora_54,200.679843201,24.7406463659,37.7709750688,35.3797372639
19000,villaseca,10,amphora_55,194.49816054,16.1911463457,38.710194068,31.9774741974
19000,villaseca,10,amphora_56,193.19817885,19.7803752868,35.8686159733,36.2257866767
19000,villaseca,10,amphora_57,174.336523698,20.9282305318,36.2299565892,34.6211979432
19000,villaseca,10,amphora_58,196.273127961,20.430469583,34.7255564246,31.6559355866
19000,villaseca,10,amphora_59,195.037674999,18.937932129,31.9916766493,37.0322119696
19000,villaseca,10,amphora_60,200.228713744,25.9887380121,41.1448056149,35.7304086046
19000,villaseca,10,amphora_61,194.405244428,17.9414712765,40.3196597291,38.9370569038
19000,villaseca,10,amphora_62,195.474795694,27.7764258592,32.5867693225,34.1171230808
19000,villaseca,10,amphora_63,205.584844463,25.2526341569,33.9407421198,34.7561980512
19000,villaseca,10,amphora_64,197.413572231,16.1678723436,40.097173325,37.9182651826
19000,villaseca,10,amphora_65,204.680986285,26.7450107976,35.5034837311,38.1263289841
19000,villaseca,10,amphora_66,184.223708742,24.0443703462,35.9194352619,40.0012954173
19000,villaseca,10,amphora_67,184.196432031,17.0553910543,30.2946682225,36.7713573954
19000,villaseca,10,amphora_68,210.457884553,10.2104039766,32.7037163232,39.0031693868
19000,villaseca,10,amphora_69,205.235990463,22.8895990514,23.2934321105,39.8498112864
19000,villaseca,10,amphora_70,214.94226576,19.7655258957,34.4752206642,37.9982890317
19000,villaseca,10,amphora_71,193.45182054,22.7665841043,37.9771931484,39.539488971
19000,villaseca,10,amphora_72,197.829031139,22.2945174171,35.4222314058,37.8761147378
19000,villaseca,10,amphora_73,208.770006257,12.4765761559,29.2795848955,33.3229304513
19000,villaseca,10,amphora_74,199.803144134,16.2672919748,38.1220314352,41.2170704647
19000,villaseca,10,amphora_75,204.370488055,18.5391985639,40.020004377,38.1295583512
19000,villaseca,10,amphora_76,181.373280683,21.0842723994,29.8544051004,34.2318187636
19000,villaseca,10,amphora_77,223.934064714,17.3387728696,36.6179024546,32.9755271827
19000,villaseca,10,amphora_78,193.685415899,25.9943419287,36.8643096129,38.629144468
19000,villaseca,10,amphora_79,189.34076747,22.9837159317,33.0782017957,39.1734423166
19000,villaseca,10,amphora_80,201.781686866,21.3783139529,39.0736610146,39.9329364217
19000,villaseca,10,amphora_81,189.009709752,23.6430938842,38.346357993,35.4792460165
19000,villaseca,10,amphora_82,199.331597289,22.6574795247,29.8651356475,36.9824511369
19000,villaseca,10,amphora_83,199.970477501,20.519398818,36.0348357778,35.8504852156
19000,villaseca,10,amphora_84,206.250137314,17.8839444626,24.716640549,31.5567775032
19000,villaseca,10,amphora_85,197.011048146,28.6525250249,30.0399207173,36.6627169536
19000,villaseca,10,amphora_86,183.155354809,36.4153527218,32.1187403847,39.2367212068
19000,villaseca,10,amphora_87,210.020002186,13.7470491483,38.6260299058,37.4941895123
19000,villaseca,10,amphora_88,195.254185003,25.2815878985,34.2626411029,35.1302032169
19000,villaseca,10,amphora_89,200.089233326,22.3541575263,29.6233631443,36.0360575421
19000,villaseca,10,amphora_90,193.763633448,25.1663239432,36.7907318775,39.3940362453
19000,villaseca,10,amphora_91,170.759926343,20.569579062,34.8933751295,37.7370441692
19000,villaseca,10,amphora_92,216.534194388,16.4633266933,37.2950172733,33.8439911127
19000,villaseca,10,amphora_93,204.436209732,23.841240961,25.9222644432,34.6157129257
19000,villaseca,10,amphora_94,202.796348839,24.8996895129,35.6950954902,38.0138537668
19000,villaseca,10,amphora_95,216.891778918,32.1691690723,38.4143696698,35.8110337132
19000,villaseca,10,amphora_96,213.05763877,21.9368772383,27.7770186664,34.1289455516
19000,villaseca,10,amphora_97,174.569239966,24.3771159544,30.8218101633,38.9577365082
19000,villaseca,10,amphora_98,204.345411331,26.8900765537,37.3750472483,37.5080494779
19000,villaseca,10,amphora_99,190.903530388,23.4034808023,33.8526678325,37.1384442116
19000,delicias,10,amphora_1,176.930012545,26.0045308937,26.5179007537,54.3462449203
19000,delicias,10,amphora_2,168.899256998,19.1497632302,26.5075395511,48.5514445677
19000,delicias,10,amphora_3,175.193056783,18.4619734572,33.5288728209,50.6488110575
19000,delicias,10,amphora_4,156.750201286,27.1533919422,32.8109397425,52.6245938125
19000,delicias,10,amphora_5,164.592297379,23.9716548405,29.6152310471,53.1282970088
19000,delicias,10,amphora_6,164.192955561,22.1222533766,30.5440856386,54.1663860394
19000,delicias,10,amphora_7,154.925775817,22.0411053422,21.6273840952,47.6119436287
19000,delicias,10,amphora_8,167.096049317,25.2554834517,31.485082895,50.546154594
19000,delicias,10,amphora_9,160.621233073,20.7967767408,22.265875578,47.5831797555
19000,delicias,10,amphora_10,166.900040774,19.661088699,31.7989718069,48.4804766102
19000,delicias,10,amphora_11,173.457984967,22.8945462496,31.3557953107,47.7707524533
19000,delicias,10,amphora_12,182.036447841,17.4335303103,29.2742172109,50.3871087227
19000,delicias,10,amphora_13,158.206929017,11.3522774101,30.4456722968,53.8722243378
19000,delicias,10,amphora_14,167.491989148,19.4326220004,27.6934266116,53.6457563591
19000,delicias,10,amphora_15,172.201841339,17.2726032724,26.2959685187,50.0356664436
19000,delicias,10,amphora_16,161.435818476,19.3894057593,24.0585901013,52.5385400725
19000,delicias,10,amphora_17,163.765118146,19.6015867299,23.8968166138,54.5571280168
19000,delicias,10,amphora_18,144.214873244,20.8190170639,30.0429548442,50.7652631167
19000,delicias,10,amphora_19,163.356113215,17.5954248479,26.7873759617,50.5614179189
19000,delicias,10,amphora_20,146.614847404,25.6814741674,30.3686535756,48.8190961972
19000,delicias,10,amphora_21,167.734382012,24.9812811044,31.506486778,54.5005692321
19000,delicias,10,amphora_22,176.365739108,29.1847714937,35.3649480919,52.0365742232
19000,delicias,10,amphora_23,153.609238654,18.1101119242,31.0885849351,53.4236176405
19000,delicias,10,amphora_24,180.018165429,22.5496442374,26.1577797,46.3669337196
19000,delicias,10,amphora_25,167.880529105,17.9260859884,25.7049732498,52.9777711177
19000,delicias,10,amphora_26,164.942233693,17.1276506727,28.7140129431,51.7382429585
19000,delicias,10,amphora_27,176.539765624,24.5146780347,27.350878208,52.0937897546
19000,delicias,10,amphora_28,174.689340123,27.5250450666,30.357853716,50.1884666684
19000,delicias,10,amphora_29,155.421896891,22.5045166987,24.2564175449,53.3217066524
19000,delicias,10,amphora_30,156.960258379,18.0334482851,25.1547530385,54.2796685286
19000,delicias,10,amphora_31,169.668049496,13.094748982,20.0020375459,51.0872817624
19000,delicias,10,amphora_32,168.190759318,19.8409773134,22.2634016003,54.2978595938
19000,delicias,10,amphora_33,167.09490238,13.5428513111,27.6185017058,51.8446099587
19000,delicias,10,amphora_34,153.346233516,11.2472894625,32.6408337933,52.5042631187
19000,delicias,10,amphora_35,152.140173476,23.0873186607,29.0664477365,48.8640540518
19000,delicias,10,amphora_36,176.630266936,8.2815454581,26.8206597429,52.0549878282
19000,delicias,10,amphora_37,148.735029938,9.32238505064,27.748750233,50.3237872444
19000,delicias,10,amphora_38,161.845180927,18.403992115,31.4350111778,47.7902782674
19000,delicias,10,amphora_39,165.805061513,17.113943942,26.8541073024,54.743662036
19000,delicias,10,amphora_40,166.312710778,25.0936676645,36.9929152909,47.3183162901
19000,delicias,10,amphora_41,164.664838299,16.4753647162,26.7463370387,52.9016844608
19000,delicias,10,amphora_42,168.472689668,19.8048533862,24.0907106807,50.414006131
19000,delicias,10,amphora_43,180.241919411,18.4971682457,17.8269220037,50.8305985074
19000,delicias,10,amphora_44,157.869811398,26.3435191247,23.3800032918,52.5469945134
19000,delicias,10,amphora_45,169.16658824,16.0395654215,32.7204936974,52.8217255801
19000,delicias,10,amphora_46,145.656980558,18.1709835831,30.5116477998,54.2315482632
19000,delicias,10,amphora_47,169.767405488,10.770593637,25.1050192115,52.2138913346
19000,delicias,10,amphora_48,174.872800587,14.9491613453,30.6273356817,44.9991475102
19000,delicias,10,amphora_49,179.064549378,13.8017809048,20.1816190755,53.2858757383
19000,delicias,10,amphora_50,171.407317941,14.172906768,23.6941696907,54.5581455067
19000,delicias,10,amphora_51,183.009113333,19.7394208996,25.6110417009,50.6709826219
19000,delicias,10,amphora_52,167.489023768,28.1893682626,26.960746084,50.1608427678
19000,delicias,10,amphora_53,163.732176648,17.7104131479,26.3331676932,49.7055181638
19000,delicias,10,amphora_54,143.388180396,20.9959324851,18.2957393248,51.5479580449
19000,delicias,10,amphora_55,175.308222505,21.2983755024,30.9860002446,53.81088673
19000,delicias,10,amphora_56,171.375348269,15.0419031549,42.1630233957,51.9447399604
19000,delicias,10,amphora_57,172.910520688,19.4377590753,21.2256831219,50.4371239907
19000,delicias,10,amphora_58,163.587634998,13.0429976154,30.7069646823,48.9329584826
19000,delicias,10,amphora_59,161.764294312,21.2790455437,30.4269590599,48.8263323815
19000,delicias,10,amphora_60,166.497573734,15.5728623213,22.4305239432,51.2001010016
19000,delicias,10,amphora_61,154.297460916,19.783135478,27.6675803572,50.0597170134
19000,delicias,10,amphora_62,168.966888927,13.479896108,27.5349483924,47.7837940051
19000,delicias,10,amphora_63,188.29409074,13.1189069896,33.3485551747,54.9623899391
19000,delicias,10,amphora_64,163.788358774,19.6099462841,25.3483775105,50.471938139
19000,delicias,10,amphora_65,151.634026571,15.3038956382,34.0535482701,48.4041513935
19000,delicias,10,amphora_66,179.924803296,21.9921487281,24.6318233768,54.2722797104
19000,delicias,10,amphora_67,151.917594746,10.836345965,26.5619152639,47.1989399283
19000,delicias,10,amphora_68,163.239106576,13.9148043185,31.3883658367,53.6412900485
19000,delicias,10,amphora_69,166.895988018,15.9812823808,25.7489711435,52.1634098378
19000,delicias,10,amphora_70,146.80596685,16.7351470374,18.7929412125,53.3604544323
19000,delicias,10,amphora_71,158.443018387,10.4662883272,33.4836286524,48.6160824762
19000,delicias,10,amphora_72,154.092148143,16.7375767682,29.6909818271,57.2465560936
19000,delicias,10,amphora_73,156.597053908,25.6118825035,28.0667692371,50.3530879887
19000,delicias,10,amphora_74,169.499047091,20.826040553,27.4800683769,53.2739355313
19000,delicias,10,amphora_75,169.590339739,21.8022533251,31.0117985632,48.3759607383
19000,delicias,10,amphora_76,165.992427618,18.0798078402,26.5893257433,49.2999077266
19000,delicias,10,amphora_77,177.509877321,20.6772817145,24.2031915522,51.9511543828
19000,delicias,10,amphora_78,158.554674418,20.4032003766,33.278775433,50.2703144015
19000,delicias,10,amphora_79,163.637182464,18.7869696144,26.3056589809,52.6836704381
19000,delicias,10,amphora_80,178.617031057,14.1008275584,24.8944370152,53.6014395155
19000,delicias,10,amphora_81,187.900345051,24.4347789271,32.0320165066,51.1990318427
19000,delicias,10,amphora_82,161.603491541,30.1589222604,26.4772952716,52.1406520943
19000,delicias,10,amphora_83,162.939085439,22.5930201503,30.7005601799,52.2844382766
19000,delicias,10,amphora_84,149.562840957,25.1859771381,27.0016392673,51.0368842927
19000,delicias,10,amphora_85,168.801011827,18.5717044922,24.1339556001,51.9576039671
19000,delicias,10,amphora_86,163.58845987,19.4003872144,25.1586081958,50.1840877463
19000,delicias,10,amphora_87,156.727833035,10.7228253614,30.6129989679,51.3620487692
19000,delicias,10,amphora_88,169.5205512,20.138586709,28.6467494254,51.2654738049
19000,delicias,10,amphora_89,154.828491127,20.0974006966,24.5841206882,54.5042012552
19000,delicias,10,amphora_90,170.385353262,14.7772658043,23.1254614043,51.4820224638
19000,delicias,10,amphora_91,155.757162558,21.8980829228,32.642853445,54.4340441581
19000,delicias,10,amphora_92,160.30138003,26.5013126922,29.8836035349,59.4676788979
19000,delicias,10,amphora_93,178.743826917,16.0456534963,17.2706038695,48.9277135007
19000,delicias,10,amphora_94,167.939300604,12.7526708011,26.7507450598,48.5263137917
19000,delicias,10,amphora_95,143.044353466,21.0753207258,29.3422549363,51.270705923
19000,delicias,10,amphora_96,174.874227723,13.2157468996,34.3108108603,53.5174708856
19000,delicias,10,amphora_97,174.244016341,33.3501037251,25.2664154926,52.2546907131
19000,delicias,10,amphora_98,169.921691006,20.2920543495,25.9998297957,52.4761337083
19000,delicias,10,amphora_99,174.577387012,13.6667094122,27.8854757849,51.5900754451
19000,parlamento,10,amphora_1,187.21596504,31.673834704,38.6099081334,32.2301973999
19000,parlamento,10,amphora_2,204.839993969,25.5747609673,29.7035123909,34.7876977833
19000,parlamento,10,amphora_3,185.801748126,25.5276827009,35.0932861258,35.9392337738
19000,parlamento,10,amphora_4,193.209529553,19.1459465277,31.9101699306,38.6266913962
19000,parlamento,10,amphora_5,194.288629095,29.0177382773,32.6686455979,39.1698886955
19000,parlamento,10,amphora_6,191.790255893,22.4290499161,33.5222797491,34.333780416
19000,parlamento,10,amphora_7,187.791312671,20.2323402621,28.5967049621,39.7335345746
19000,parlamento,10,amphora_8,197.696956276,17.0680196309,32.170549637,36.3629627625
19000,parlamento,10,amphora_9,184.927576859,16.4620804498,33.8700061728,40.9379573996
19000,parlamento,10,amphora_10,200.697579148,27.406697289,38.3377962572,38.6241851518
19000,parlamento,10,amphora_11,210.281364833,14.8962766856,23.9663099983,36.6353028116
19000,parlamento,10,amphora_12,198.982142333,28.8530653853,30.1729252916,38.6616846815
19000,parlamento,10,amphora_13,198.786467092,22.6117097206,27.4235121884,37.4154362526
19000,parlamento,10,amphora_14,183.455152084,29.0178793763,23.042413559,41.3756298389
19000,parlamento,10,amphora_15,199.604460472,27.6475799277,33.3254521493,38.2873066626
19000,parlamento,10,amphora_16,210.371923307,24.4418081816,28.6013842456,35.0288668592
19000,parlamento,10,amphora_17,192.836652161,24.5704249644,31.0668437784,36.4527986063
19000,parlamento,10,amphora_18,202.240072193,16.220809238,34.8634589834,41.4995296523
19000,parlamento,10,amphora_19,202.696194814,19.5562018744,32.6157741225,37.7449004581
19000,parlamento,10,amphora_20,180.438879496,25.2899398589,34.8497993205,37.267965845
19000,parlamento,10,amphora_21,189.404059163,20.7836184651,36.2655132741,39.1299770413
19000,parlamento,10,amphora_22,203.963187541,25.5925772725,33.2038775858,39.9242728243
19000,parlamento,10,amphora_23,207.205698685,26.0171349561,24.9864714935,31.9936760338
19000,parlamento,10,amphora_24,211.14081677,26.8293303554,29.8580222722,41.7664696468
19000,parlamento,10,amphora_25,192.738025697,24.0248338492,33.4627488453,36.0814422109
19000,parlamento,10,amphora_26,214.476904081,34.6691267006,29.6629781183,35.5176219118
19000,parlamento,10,amphora_27,200.545245753,14.5669187635,23.7975616508,37.3617296892
19000,parlamento,10,amphora_28,194.815732987,21.5582713836,28.8085485259,36.2162623618
19000,parlamento,10,amphora_29,198.584633829,18.699379037,30.4491517185,42.7896076488
19000,parlamento,10,amphora_30,186.211158912,18.9473525894,33.2124312578,33.6719101637
19000,parlamento,10,amphora_31,202.847104349,26.6864043405,32.0918317867,37.0762508658
19000,parlamento,10,amphora_32,194.431218805,17.9907333636,30.5173078259,34.6272638163
19000,parlamento,10,amphora_33,204.359176849,24.7592720252,20.3695267378,38.5659016298
19000,parlamento,10,amphora_34,195.904250255,25.1427545764,27.3275340017,39.3083536361
19000,parlamento,10,amphora_35,200.800024711,11.2075516187,32.0388158947,41.625466687
19000,parlamento,10,amphora_36,163.650333694,21.1588208471,28.4629306134,39.4523061319
19000,parlamento,10,amphora_37,187.822902553,27.3336343346,30.500744755,34.0120376717
19000,parlamento,10,amphora_38,201.774764121,17.049418554,29.3561706277,37.9274296984
19000,parlamento,10,amphora_39,206.412428958,32.5516585829,27.308352474,39.4065902818
19000,parlamento,10,amphora_40,201.350825549,17.5530750315,33.6160704579,41.4640386211
19000,parlamento,10,amphora_41,197.224370957,27.6955127781,34.8447673067,39.1588072174
19000,parlamento,10,amphora_42,205.789779918,20.8978356062,36.2571797947,40.8330041406
19000,parlamento,10,amphora_43,197.837845126,28.8996390674,30.7360456319,35.2102212133
19000,parlamento,10,amphora_44,208.434366098,26.4425511785,29.958486459,39.9474653942
19000,parlamento,10,amphora_45,191.558405873,13.3648021611,34.7610714246,36.9564288648
19000,parlamento,10,amphora_46,194.67338801,28.3115915031,31.684094788,34.9958655079
19000,parlamento,10,amphora_47,209.203705757,24.1218378894,27.2561954259,34.275911244
19000,parlamento,10,amphora_48,208.697159752,16.3838154918,27.2899286613,42.954362346
19000,parlamento,10,amphora_49,194.788760245,23.4968903144,24.1822774568,33.5757062276
19000,parlamento,10,amphora_50,206.007968136,27.9114894102,34.9808145206,39.2247697054
19000,parlamento,10,amphora_51,196.425808112,24.6242283103,32.6632979861,39.1565929623
19000,parlamento,10,amphora_52,194.648389437,22.7632134658,28.7713056871,37.769102488
19000,parlamento,10,amphora_53,203.227388652,15.991967355,30.8932186803,39.0754954814
19000,parlamento,10,amphora_54,218.228653161,23.268698911,39.1139170704,38.9330489638
19000,parlamento,10,amphora_55,191.11075725,16.5626613091,31.2735061715,34.5380864992
19000,parlamento,10,amphora_56,200.804229075,26.3035591601,29.9479214131,39.6194683111
19000,parlamento,10,amphora_57,178.724246323,16.5693357643,29.4550161668,42.6897827782
19000,parlamento,10,amphora_58,197.720017017,16.7914286065,34.6508663134,33.0837092934
19000,parlamento,10,amphora_59,198.161076058,28.565624907,32.3106200809,36.397558047
19000,parlamento,10,amphora_60,194.75983651,21.3769793471,30.3554499031,36.3899243786
19000,parlamento,10,amphora_61,186.983976962,9.4459848126,29.4225899519,34.683666618
19000,parlamento,10,amphora_62,199.630281373,24.5510287136,26.8586913611,37.697555575
19000,parlamento,10,amphora_63,204.975285373,25.7936481791,34.9040818996,36.8117088488
19000,parlamento,10,amphora_64,210.642084782,19.8899048997,30.6963103425,31.8468743504
19000,parlamento,10,amphora_65,193.716316271,24.9652367624,37.1921841766,34.4137239174
19000,parlamento,10,amphora_66,200.298204738,22.4295183958,30.5478769962,32.5356595576
19000,parlamento,10,amphora_67,194.16019852,16.7642481936,32.4945171691,40.0218577723
19000,parlamento,10,amphora_68,217.38713468,24.9918848008,30.6117825105,41.4309828719
19000,parlamento,10,amphora_69,210.397376882,24.7998396482,38.3742413542,38.7005075345
19000,parlamento,10,amphora_70,202.014703019,21.4670997195,34.3423959332,42.2727958881
19000,parlamento,10,amphora_71,182.663171499,23.7509999921,33.1236817448,39.9988347597
19000,parlamento,10,amphora_72,191.569638549,28.3520634385,33.2994586435,36.6823570081
19000,parlamento,10,amphora_73,198.948258442,19.4115234109,34.260798054,32.6655223191
19000,parlamento,10,amphora_74,197.333427055,26.2692414791,31.2989272022,39.4835302829
19000,parlamento,10,amphora_75,187.777971954,20.4359676033,27.2773627775,32.8338207997
19000,parlamento,10,amphora_76,184.024758341,20.8730640693,36.9719672538,36.704268886
19000,parlamento,10,amphora_77,192.678902118,9.58864986163,27.4492800057,33.9294467584
19000,parlamento,10,amphora_78,198.469797931,19.8453513175,33.9195976763,36.8220041213
19000,parlamento,10,amphora_79,207.701304233,33.3748595752,27.0007055869,37.9404732074
