time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_80,204.945711928,19.7580559307,22.9567455629,43.305855686
11000,parlamento,10,amphora_81,186.154647894,20.6053761059,23.8408853326,34.9544288802
11000,parlamento,10,amphora_82,184.037963667,23.9613482275,24.8612871534,40.8188375782
11000,parlamento,10,amphora_83,201.139591876,15.7728482667,23.1007410874,37.5098442731
11000,parlamento,10,amphora_84,210.30779865,23.2539653378,22.473887659,37.9252757084
11000,parlamento,10,amphora_85,222.806418865,16.930694542,23.6261784688,38.2811055524
11000,parlamento,10,amphora_86,181.620693632,15.848066051,20.7639008099,40.4121399069
11000,parlamento,10,amphora_87,206.848537135,22.2259924141,18.5620003603,35.251334041
11000,parlamento,10,amphora_88,197.513154471,25.3557489573,27.5375715001,36.6093696055
11000,parlamento,10,amphora_89,216.58776612,6.26448888646,25.3769044314,34.9883336797
11000,parlamento,10,amphora_90,202.604070027,21.365047391,20.3068452532,39.9142628103
11000,parlamento,10,amphora_91,209.992672799,17.9964782657,23.6197494722,33.3156061211
11000,parlamento,10,amphora_92,208.003510511,18.1554715078,20.6519549815,35.6898236579
11000,parlamento,10,amphora_93,217.217823236,20.0230862547,19.7731457948,37.8906901382
11000,parlamento,10,amphora_94,196.882191402,16.0878908531,24.3802366386,37.1938333214
11000,parlamento,10,amphora_95,204.800677286,26.109893458,14.4534306748,32.3841822303
11000,parlamento,10,amphora_96,192.441061523,22.9472254582,20.9357247588,35.685300045
11000,parlamento,10,amphora_97,212.652522343,22.66875671,20.4043160104,43.279743659
11000,parlamento,10,amphora_98,209.904706594,19.069932858,23.9557358898,39.4085916414
11000,parlamento,10,amphora_99,188.809908262,16.5841226982,30.1474070859,34.4791331177
11000,belen,10,amphora_1,130.113286026,16.1531431434,24.9611121527,36.0237851747
11000,belen,10,amphora_2,131.968265111,5.71560004193,15.3626425068,38.3568134433
11000,belen,10,amphora_3,142.455920664,16.6089064287,16.939866921,45.7664433202
11000,belen,10,amphora_4,161.204771564,18.1293122448,18.0558110146,39.1664785067
11000,belen,10,amphora_5,149.0142984,10.2121857476,20.7011050695,34.7791492493
11000,belen,10,amphora_6,143.891069153,16.9054513647,12.9961006644,38.8823980751
11000,belen,10,amphora_7,137.635920987,12.8121176686,19.6628484187,36.0358878536
11000,belen,10,amphora_8,130.293275281,10.4232934099,18.1979815227,37.827756262
11000,belen,10,amphora_9,149.705346904,9.84621085635,17.4212822121,41.8577430649
11000,belen,10,amphora_10,143.974635913,17.6262503832,20.7802811185,36.8498541379
11000,belen,10,amphora_11,131.769982647,26.1199547908,18.7720114899,34.498178741
11000,belen,10,amphora_12,132.030828927,15.1217074854,20.5796829314,41.369762768
11000,belen,10,amphora_13,146.263062538,10.5230705761,17.9605840565,35.7794412723
11000,belen,10,amphora_14,121.45281572,21.5665806385,14.1013852498,40.6315927495
11000,belen,10,amphora_15,142.614502105,10.5312666557,22.2485456081,40.5132343403
11000,belen,10,amphora_16,139.43119373,10.4896187205,21.915241339,36.8299890561
11000,belen,10,amphora_17,128.927907764,14.7450792854,17.9214796776,40.411993853
11000,belen,10,amphora_18,148.595642001,17.278472846,22.5329660406,37.4971591894
11000,belen,10,amphora_19,135.598468044,21.0299008657,19.2378337541,39.6481543366
11000,belen,10,amphora_20,145.602333604,16.4632920552,24.1760682015,39.8198251393
11000,belen,10,amphora_21,152.052900702,8.45784018576,18.0638321466,36.8616240342
11000,belen,10,amphora_22,158.770932837,10.6878636999,15.9005387454,37.6503367289
11000,belen,10,amphora_23,138.212223947,15.5491325274,21.1036192835,38.8974186336
11000,belen,10,amphora_24,125.314177152,21.1196858322,18.5625854808,39.4951116474
11000,belen,10,amphora_25,131.384418494,14.8952653873,21.8326602311,39.4087225231
11000,belen,10,amphora_26,140.635190942,15.2673463188,19.4246857471,39.7873531039
11000,belen,10,amphora_27,132.709221379,16.8843555424,26.1103324375,38.8027401534
11000,belen,10,amphora_28,145.771717689,18.7595232767,16.6349327879,38.2080682706
11000,belen,10,amphora_29,172.85042031,16.9097808921,18.2957102878,37.3693297973
11000,belen,10,amphora_30,130.273012681,10.4429223987,21.0544043343,40.4080890953
11000,belen,10,amphora_31,130.446094635,11.6141663233,17.3648768057,40.0775954281
11000,belen,10,amphora_32,130.14675423,7.83167567217,15.192437583,32.7227547297
11000,belen,10,amphora_33,166.836230437,19.8797028712,21.3016250889,42.529658475
11000,belen,10,amphora_34,143.39342673,12.5701122506,26.198670176,38.1178876037
11000,belen,10,amphora_35,150.099423025,9.17941433276,16.715369374,37.6464954955
11000,belen,10,amphora_36,132.983266531,7.28268503148,20.0477765691,32.8856699796
11000,belen,10,amphora_37,132.768157143,17.2779063421,20.4122447551,41.7013786517
11000,belen,10,amphora_38,144.010882206,7.8079561781,13.7076860948,38.7939497645
11000,belen,10,amphora_39,170.479946436,10.1425464832,19.9141880526,38.9495920344
11000,belen,10,amphora_40,150.301777996,12.8225059885,21.0031845864,39.4954371301
11000,belen,10,amphora_41,131.959545471,22.8312428477,17.575239241,41.8345040965
11000,belen,10,amphora_42,136.058803911,13.1092426583,17.018020533,37.8476462219
11000,belen,10,amphora_43,133.999456593,14.6291478005,24.3478589879,40.6772920683
11000,belen,10,amphora_44,160.579260621,10.971637087,19.4415142152,40.3521224176
11000,belen,10,amphora_45,128.45568204,15.7171296745,19.3063807841,35.5297238224
11000,belen,10,amphora_46,178.797529958,19.2159210668,19.9539983335,38.2773631751
11000,belen,10,amphora_47,147.92048228,11.1571603353,14.4083035627,35.4971173321
11000,belen,10,amphora_48,125.850427283,14.2019908005,11.8161172052,41.5239526069
11000,belen,10,amphora_49,152.661914375,20.979108368,12.6417653968,38.0149541923
11000,belen,10,amphora_50,142.035349295,14.548618394,14.8152823571,38.300483039
11000,belen,10,amphora_51,145.526440111,7.54383951903,18.7840809074,37.9643662752
11000,belen,10,amphora_52,139.154836876,30.6499747566,15.8098575814,35.6566671915
11000,belen,10,amphora_53,127.402997535,11.0700624028,21.3962819709,40.1210453493
11000,belen,10,amphora_54,144.976538117,15.1617747083,25.5898642652,44.3525863555
11000,belen,10,amphora_55,130.697539245,23.877838373,6.20163871033,37.2296080383
11000,belen,10,amphora_56,134.969936362,12.561310809,12.4227752912,36.9111592954
11000,belen,10,amphora_57,146.502210229,15.9852919711,19.6051829283,35.1283785408
11000,belen,10,amphora_58,136.911533973,19.6360634213,22.976978104,34.9780214327
11000,belen,10,amphora_59,144.40252225,16.7182211466,15.4155667396,38.2867210435
11000,belen,10,amphora_60,148.327017557,11.5869303363,14.4924059261,37.1576212899
11000,belen,10,amphora_61,132.453621592,22.3350443451,20.6983885294,39.7936319166
11000,belen,10,amphora_62,151.75607676,18.1619993758,16.7361250911,37.6641727781
11000,belen,10,amphora_63,144.904176493,12.7896181752,7.59606815931,39.3480896894
11000,belen,10,amphora_64,143.361718435,18.6168482109,17.1149074732,38.2502242664
11000,belen,10,amphora_65,135.586987578,12.5118668526,19.0403103009,38.5436228516
11000,belen,10,amphora_66,142.397974226,7.55786304369,20.5712460603,41.545408822
11000,belen,10,amphora_67,146.948497759,15.5046323578,18.9361524617,38.7337992684
11000,belen,10,amphora_68,147.813536812,14.9348092059,19.3704668171,34.4343095806
11000,belen,10,amphora_69,159.609159259,9.061166959,17.9798996605,37.9649870625
11000,belen,10,amphora_70,152.842650909,22.3708026655,18.2129890932,40.3608872099
11000,belen,10,amphora_71,170.63728488,3.74157453947,25.899349403,36.8398315025
11000,belen,10,amphora_72,138.937331336,17.220884875,19.210063297,39.9328836473
11000,belen,10,amphora_73,134.781281595,19.2334399939,20.0041229885,34.97465144
11000,belen,10,amphora_74,135.255542341,16.5201408033,20.8020307706,40.6250850862
11000,belen,10,amphora_75,142.34009997,17.9519420621,14.9400102593,37.56094042
11000,belen,10,amphora_76,145.819033466,12.2910088647,16.1938640929,39.347327281
11000,belen,10,amphora_77,142.521309936,16.0871298582,20.1283665227,40.1731608016
11000,belen,10,amphora_78,155.417612645,15.9320454309,16.2570262649,35.5598441628
11000,belen,10,amphora_79,137.064615664,21.5597224762,23.6931955539,43.598903712
11000,belen,10,amphora_80,145.658594009,20.3645146546,25.2943092311,36.9503834531
11000,belen,10,amphora_81,147.60068113,10.2156169749,17.0835009902,38.0059985931
11000,belen,10,amphora_82,131.275204274,8.76686972463,24.3989533412,35.8474800502
11000,belen,10,amphora_83,148.470582059,15.577429066,24.2236911469,37.0382309942
11000,belen,10,amphora_84,155.05593237,17.9103930268,15.9312136936,40.657162357
11000,belen,10,amphora_85,147.1227069,7.13421776821,21.8344483336,40.2473950822
11000,belen,10,amphora_86,146.250343619,6.96669607255,24.195424343,39.3468740749
11000,belen,10,amphora_87,153.771249221,17.0268143492,18.2585999636,44.9299455829
11000,belen,10,amphora_88,151.259079636,19.6636847802,13.2756167105,36.797330296
11000,belen,10,amphora_89,143.379293282,18.4903010799,19.6253345186,41.5141101365
11000,belen,10,amphora_90,138.761845804,13.1050096835,16.0467193228,39.3351807979
11000,belen,10,amphora_91,159.957155586,22.149484316,23.1208958695,36.8646844768
11000,belen,10,amphora_92,138.05735454,14.9262633433,17.9771529828,35.2520275568
11000,belen,10,amphora_93,151.119263816,11.0598257488,18.5569298204,39.7902486269
11000,belen,10,amphora_94,175.258442751,14.865583011,16.9477682219,38.6994403286
11000,belen,10,amphora_95,131.844534729,14.8117003671,17.1275228657,41.0310082336
11000,belen,10,amphora_96,151.736521089,24.1720898473,20.6524691939,41.2422049197
11000,belen,10,amphora_97,143.990027205,10.5544338307,23.3984880038,39.5585745665
11000,belen,10,amphora_98,124.85287976,13.6684754896,17.1403763385,37.8281337849
11000,belen,10,amphora_99,133.837095487,9.12275951514,16.1418942267,40.2175631997
12000,malpica,10,amphora_1,206.949556485,22.99267342,38.8189516859,39.6532779851
12000,malpica,10,amphora_2,231.928433578,22.5062952691,43.3866844725,37.6503543879
12000,malpica,10,amphora_3,206.559926609,21.4678889854,41.6207856346,38.3978392469
12000,malpica,10,amphora_4,218.542555483,20.8624532944,41.9691689118,36.4747146492
12000,malpica,10,amphora_5,227.018090041,12.9042507084,39.4428001095,44.0899664089
12000,malpica,10,amphora_6,203.108195873,9.7146634416,46.0482451328,38.8638909497
12000,malpica,10,amphora_7,217.206169799,17.8108842003,39.8976059778,35.155317126
12000,malpica,10,amphora_8,224.123521372,7.21464833329,44.8155489098,34.8869556152
12000,malpica,10,amphora_9,206.773704688,13.8355994363,37.5492748646,39.0149688901
12000,malpica,10,amphora_10,209.130877787,17.6392543636,46.4562802708,33.2607211826
12000,malpica,10,amphora_11,208.922949772,21.1026197913,43.0262242054,34.8942655711
12000,malpica,10,amphora_12,204.030058074,23.6372835571,45.7653107715,37.5265713407
12000,malpica,10,amphora_13,217.566230016,8.42985849046,41.9856659785,37.3747626247
12000,malpica,10,amphora_14,216.525122044,15.9320752077,40.8671330227,39.3752589632
12000,malpica,10,amphora_15,217.565065485,9.92274778866,40.4953093668,34.3516841861
12000,malpica,10,amphora_16,233.254430975,10.8179860625,43.4494210898,39.3485548929
12000,malpica,10,amphora_17,204.913786805,4.6292580765,48.5609294746,43.2635668199
12000,malpica,10,amphora_18,227.888042498,15.110821095,43.2886752569,38.0358920488
12000,malpica,10,amphora_19,211.940383421,19.3662854855,41.8178802687,40.880105239
12000,malpica,10,amphora_20,199.716137569,16.2928387769,33.9722411325,35.1670784022
12000,malpica,10,amphora_21,195.253358573,12.9565021733,42.8056882356,39.6078499084
12000,malpica,10,amphora_22,205.098275921,16.0249492319,40.4469679455,37.3546243051
12000,malpica,10,amphora_23,215.770804072,16.4606472374,47.407993206,38.164812559
12000,malpica,10,amphora_24,209.199658045,15.2576588014,44.5988462276,40.3826864271
12000,malpica,10,amphora_25,222.647505003,19.7265998404,42.9341264404,41.2494518309
12000,malpica,10,amphora_26,212.973004611,16.4567485496,42.1965253388,38.7977195719
12000,malpica,10,amphora_27,200.495429662,12.2948879519,38.4766008977,39.8285125388
12000,malpica,10,amphora_28,214.262421194,13.1576851331,46.2447313654,40.571756985
12000,malpica,10,amphora_29,226.988554725,17.4994068953,47.7252992714,36.3226477572
12000,malpica,10,amphora_30,208.053879843,15.5042405185,33.4170998315,42.1601555376
12000,malpica,10,amphora_31,179.446829633,16.0096989885,47.1350783354,33.5686197201
12000,malpica,10,amphora_32,222.631514593,14.0148778433,40.0968414861,37.8144253689
12000,malpica,10,amphora_33,225.405767774,6.27209952915,47.6322715236,36.5467982698
12000,malpica,10,amphora_34,218.357453821,11.9184825905,45.9216176351,35.435745555
12000,malpica,10,amphora_35,220.926413108,10.4432676322,42.9602087047,38.1762371305
12000,malpica,10,amphora_36,219.966585575,21.6472769448,43.1401526919,37.4957586629
12000,malpica,10,amphora_37,205.185632617,11.3501937574,42.2116458703,34.4363037638
12000,malpica,10,amphora_38,204.927205837,13.9844580396,47.4542515475,37.7221981434
12000,malpica,10,amphora_39,199.998906997,8.20548175897,42.4574812612,34.87405002
12000,malpica,10,amphora_40,206.877482185,10.9085559337,43.5909619063,37.3560276512
12000,malpica,10,amphora_41,202.151162937,17.1995517386,33.4930767649,40.4680080276
12000,malpica,10,amphora_42,222.470908871,19.1334837141,37.3366129273,39.7915476659
12000,malpica,10,amphora_43,212.226342507,8.32631540031,40.7523549295,41.4335460625
12000,malpica,10,amphora_44,203.738495706,15.8609728685,49.8056322387,46.0021274511
12000,malpica,10,amphora_45,210.861545773,20.4168567461,38.7306341189,41.2786406015
12000,malpica,10,amphora_46,213.536580705,11.0433059548,43.0977037432,35.3814491886
12000,malpica,10,amphora_47,217.345351654,12.1042472537,40.7806824329,37.6905096536
12000,malpica,10,amphora_48,216.138622476,15.1659848707,47.8798595371,39.4691372528
12000,malpica,10,amphora_49,209.661414823,15.9006177882,46.7365963081,40.2540575914
12000,malpica,10,amphora_50,204.838839779,24.430512556,47.4959725515,34.9465229301
12000,malpica,10,amphora_51,215.461821704,16.1890384493,31.4990809925,37.5447400939
12000,malpica,10,amphora_52,235.467697721,12.4808480272,45.5119286802,40.0123561304
12000,malpica,10,amphora_53,231.639556836,25.0053329299,38.9557311852,35.4243899416
12000,malpica,10,amphora_54,192.902494293,6.88167240826,36.149519069,36.7979691321
12000,malpica,10,amphora_55,223.912093151,15.471474333,51.6737529013,44.4941473127
12000,malpica,10,amphora_56,207.716361716,13.7388860557,45.23808644,37.4812120507
12000,malpica,10,amphora_57,215.978927702,22.380311851,42.3558441533,35.8620309339
12000,malpica,10,amphora_58,199.616951841,17.2613751513,46.1967902613,40.4208902263
12000,malpica,10,amphora_59,223.316457477,7.55701730888,52.2844701735,33.1693102023
12000,malpica,10,amphora_60,211.129760313,11.2436475131,45.3584745425,40.7821468101
12000,malpica,10,amphora_61,190.160686451,13.790602612,45.1399807258,39.9506240374
12000,malpica,10,amphora_62,219.561586612,0.418344167992,46.4527915081,31.225505109
12000,malpica,10,amphora_63,208.089141304,14.7312438075,37.3891533513,35.8785004718
12000,malpica,10,amphora_64,221.739902797,13.819384543,45.6564600974,34.9878814046
12000,malpica,10,amphora_65,211.57225946,20.8228304597,49.0153923454,38.5118621215
12000,malpica,10,amphora_66,208.719460013,22.1669749666,47.0970836063,40.1417181042
12000,malpica,10,amphora_67,218.465681976,16.4131889396,42.5915332886,40.0407475909
12000,malpica,10,amphora_68,232.865626438,12.6995315756,45.7045258351,36.8465581632
12000,malpica,10,amphora_69,224.770344765,11.5764489189,43.7997551577,39.880403856
12000,malpica,10,amphora_70,218.004057399,13.6162282189,42.9539791345,42.733546146
12000,malpica,10,amphora_71,209.04902945,16.4111619867,43.2556405424,35.0636762316
12000,malpica,10,amphora_72,201.920435732,12.6684466362,49.5434922009,37.0780710587
12000,malpica,10,amphora_73,218.034331414,10.5205050426,38.5510653636,37.7415743955
12000,malpica,10,amphora_74,226.192560141,23.428776039,40.5678448722,35.0708181244
12000,malpica,10,amphora_75,224.751593985,20.5410257229,45.4234827834,38.0308391789
12000,malpica,10,amphora_76,191.310985644,16.7833379809,41.0954014181,38.6794945318
12000,malpica,10,amphora_77,225.528280342,12.9126549232,44.3200424009,38.9402940806
12000,malpica,10,amphora_78,209.525812133,13.9853305601,41.7938984256,38.7200957201
12000,malpica,10,amphora_79,221.634174706,10.1580951827,40.3286244257,41.5826726965
12000,malpica,10,amphora_80,206.92267652,17.411877995,38.7317858417,42.482669788
12000,malpica,10,amphora_81,225.141655258,4.91624353335,40.2998141141,34.5816160451
12000,malpica,10,amphora_82,207.730156774,19.7152709287,36.8654689444,37.895343688
12000,malpica,10,amphora_83,217.130974497,7.95250649401,41.5165146583,36.59634491
12000,malpica,10,amphora_84,203.301297084,21.1171736203,47.2437109918,37.9351170491
12000,malpica,10,amphora_85,221.454450797,14.3884603797,38.1882445962,37.7901600402
12000,malpica,10,amphora_86,215.46685213,13.3654779218,47.3451611988,38.3448848436
12000,malpica,10,amphora_87,217.191437488,25.1315705516,34.7755189204,38.0536071294
12000,malpica,10,amphora_88,214.127447458,17.8000838626,48.8753144555,42.8013924561
12000,malpica,10,amphora_89,179.956199586,12.3542538072,48.7107144922,41.978522031
12000,malpica,10,amphora_90,213.686373086,17.5796266429,44.4604270169,36.8943365203
12000,malpica,10,amphora_91,215.489324396,15.6184303294,43.3797154247,36.8738633675
12000,malpica,10,amphora_92,205.605500666,15.8403911918,49.0033867019,38.7553041331
12000,malpica,10,amphora_93,226.14199583,24.0729720731,48.1656570159,35.97784152
12000,malpica,10,amphora_94,227.860304056,13.4657210872,52.8762330125,40.2239895089
12000,malpica,10,amphora_95,205.11878172,12.3732829867,43.1431007025,42.5974562302
12000,malpica,10,amphora_96,223.961237406,15.7313306043,46.6975255123,37.456347827
12000,malpica,10,amphora_97,231.326699236,11.9157185633,46.8062763954,39.1618046434
12000,malpica,10,amphora_98,240.026947143,23.3862538764,46.0313636816,36.4320002679
12000,malpica,10,amphora_99,226.132337887,19.6547198967,39.6291569137,38.0897964069
12000,villaseca,10,amphora_1,163.836186518,16.8568391854,19.5610203602,47.3898947854
12000,villaseca,10,amphora_2,177.883345107,13.5807241886,23.2675458464,42.202352842
12000,villaseca,10,amphora_3,199.31513993,18.9159925151,14.8645061769,45.9002905296
12000,villaseca,10,amphora_4,174.836019137,22.5669721625,34.4921657668,44.9095106836
12000,villaseca,10,amphora_5,188.175882941,21.6100063902,23.9487157544,40.4816580344
12000,villaseca,10,amphora_6,177.377009272,19.5778812037,21.1397481654,42.6893451358
12000,villaseca,10,amphora_7,182.223960141,21.0584300144,26.2860408401,46.0050576748
12000,villaseca,10,amphora_8,188.105229526,14.6211353651,22.5987556849,46.1829760446
12000,villaseca,10,amphora_9,176.959239428,23.2861939958,20.5055732266,44.320946624
12000,villaseca,10,amphora_10,184.87678798,14.7470426442,30.31122106,46.6261463131
12000,villaseca,10,amphora_11,187.604707735,14.9448408227,22.4982134931,45.2549976232
12000,villaseca,10,amphora_12,171.781296311,19.5703254259,21.8668395021,44.5323422589
12000,villaseca,10,amphora_13,176.460103751,20.1064824919,30.4153578528,43.2733958176
12000,villaseca,10,amphora_14,178.787844656,11.5136335491,18.2813437096,43.9793206697
12000,villaseca,10,amphora_15,209.669329038,20.4790217848,29.3670795027,46.2821013698
12000,villaseca,10,amphora_16,186.646012526,23.4524124646,23.2329305084,44.750108365
12000,villaseca,10,amphora_17,202.833384799,17.2137494551,18.1234059674,46.1539664901
12000,villaseca,10,amphora_18,171.532105292,20.4086077895,27.367441929,45.1353840629
12000,villaseca,10,amphora_19,168.980114641,17.9365341358,22.8447325461,44.291918559
12000,villaseca,10,amphora_20,193.973973615,24.5781185722,24.0069809432,39.7752890382
12000,villaseca,10,amphora_21,188.715323784,7.32457312647,17.3706637173,45.7618710343
12000,villaseca,10,amphora_22,178.967450012,22.6163319961,20.8833108405,47.2966502237
12000,villaseca,10,amphora_23,188.590978023,24.0630327305,23.9008046114,47.0954236896
12000,villaseca,10,amphora_24,202.743906416,15.0767129441,27.00922215,45.1306473669
12000,villaseca,10,amphora_25,186.104375965,11.2464823059,23.0685004118,45.4236025114
12000,villaseca,10,amphora_26,176.328551254,16.6180073966,27.0248315271,41.4844981233
12000,villaseca,10,amphora_27,180.040559463,24.1183430302,25.5685826558,41.5590678091
12000,villaseca,10,amphora_28,173.25706953,11.8922162094,24.1571926652,43.1054326458
12000,villaseca,10,amphora_29,187.60670041,16.4917221397,27.9444287531,46.4081676132
12000,villaseca,10,amphora_30,187.916993424,15.5211801166,20.3561594418,44.7851366614
12000,villaseca,10,amphora_31,195.45311925,17.3747177852,26.9994372798,44.9145381942
12000,villaseca,10,amphora_32,176.318415084,23.307214733,23.856735847,40.9597263674
12000,villaseca,10,amphora_33,163.582385806,22.1106280683,26.7798204603,41.525363664
12000,villaseca,10,amphora_34,191.358346507,11.1029945981,26.8868509656,38.710104195
12000,villaseca,10,amphora_35,190.815562163,13.1133681995,25.7159031035,47.9829122338
12000,villaseca,10,amphora_36,180.298930928,19.2000715076,26.9439697172,44.8560083151
12000,villaseca,10,amphora_37,168.034058409,17.352929092,20.8388384626,45.0414826659
12000,villaseca,10,amphora_38,199.444427788,18.2566743104,20.7795250613,47.1554753102
12000,villaseca,10,amphora_39,163.943058523,20.0121353444,24.1438995399,45.2197259549
12000,villaseca,10,amphora_40,169.12011577,21.6242987355,24.1152476848,45.9487816056
12000,villaseca,10,amphora_41,186.798171404,12.0973669821,25.2877592173,46.651398126
12000,villaseca,10,amphora_42,180.894935161,26.4577755493,28.9350336839,45.8110509829
12000,villaseca,10,amphora_43,204.42836754,20.0052538606,24.4709302811,49.6755092597
12000,villaseca,10,amphora_44,171.41337675,21.8449425386,25.5955707531,45.0216747387
12000,villaseca,10,amphora_45,179.311322722,25.8333406606,35.8665565611,43.7445487962
12000,villaseca,10,amphora_46,196.546424647,16.498898903,25.4765878536,44.7819088057
12000,villaseca,10,amphora_47,200.329183723,21.4238109907,22.6990813956,42.8801467713
12000,villaseca,10,amphora_48,182.512531519,13.0768568876,26.3058741494,43.1068681917
12000,villaseca,10,amphora_49,200.254201058,16.4786291377,27.7740229078,48.0539988134
12000,villaseca,10,amphora_50,206.31294475,24.7369028632,34.3843620538,48.874249486
12000,villaseca,10,amphora_51,180.490132353,20.4074650182,15.8274578494,43.6114562622
12000,villaseca,10,amphora_52,182.584188849,28.8544483287,23.9081956626,44.6686408528
12000,villaseca,10,amphora_53,188.098243852,18.3419958514,23.9549482713,41.4158057394
12000,villaseca,10,amphora_54,163.70053267,26.6831624975,27.7913119166,44.9523053688
12000,villaseca,10,amphora_55,180.487369341,13.8723713242,23.7160216035,47.4036781197
12000,villaseca,10,amphora_56,190.124296891,9.97398912492,31.7760372068,47.0539368238
12000,villaseca,10,amphora_57,192.027880946,24.7673245547,27.1291427342,47.1905330276
12000,villaseca,10,amphora_58,171.096243974,16.186871931,24.218483609,45.1334572609
12000,villaseca,10,amphora_59,177.173752716,19.2371374285,24.9575934652,46.9909390025
12000,villaseca,10,amphora_60,178.791822172,20.4097937034,28.0758261526,44.1897259191
12000,villaseca,10,amphora_61,183.19973121,8.79648956685,26.6440065626,44.9583011412
12000,villaseca,10,amphora_62,195.211806107,20.7017566772,31.6012835622,44.050282228
12000,villaseca,10,amphora_63,173.950069015,10.9517121692,26.275745528,47.9951641453
12000,villaseca,10,amphora_64,169.46722848,18.015513499,19.4694829994,44.6014027552
12000,villaseca,10,amphora_65,182.779885892,17.8288886151,27.5450940345,45.8993221173
12000,villaseca,10,amphora_66,174.149937653,20.9489487567,28.8031408165,44.5479054472
12000,villaseca,10,amphora_67,165.796666081,26.1559706552,27.5354235822,44.8055014349
12000,villaseca,10,amphora_68,186.647056849,16.771157109,25.914722291,43.8623435159
12000,villaseca,10,amphora_69,176.661488938,12.3238082014,29.545609281,42.2590270669
12000,villaseca,10,amphora_70,189.677737301,17.494299652,20.2996918574,45.3014370343
12000,villaseca,10,amphora_71,193.516235064,17.0276551337,16.5061079632,47.4063650592
12000,villaseca,10,amphora_72,178.0979139,23.7415955365,25.7960466736,43.9736306905
12000,villaseca,10,amphora_73,192.146504339,17.4235075345,27.8349086881,41.2438050668
12000,villaseca,10,amphora_74,191.338281359,19.908691802,24.0525201688,39.3391109305
12000,villaseca,10,amphora_75,191.32690044,20.0954437297,20.9132607063,42.6539934189
12000,villaseca,10,amphora_76,188.741706419,19.8143961749,23.9652183446,40.8083027182
12000,villaseca,10,amphora_77,179.684596999,11.2348252942,22.3717956279,43.7173531613
12000,villaseca,10,amphora_78,178.868758762,17.8729681991,21.4638367304,43.4037088358
12000,villaseca,10,amphora_79,196.016195814,16.5342708085,24.9621342814,43.1494413495
12000,villaseca,10,amphora_80,163.735130364,14.7509672607,19.4026673117,47.6582586056
12000,villaseca,10,amphora_81,199.811761524,21.216484049,25.1243034939,43.550442254
12000,villaseca,10,amphora_82,167.996343746,21.887070795,20.6343935029,46.4044168715
12000,villaseca,10,amphora_83,180.302762249,24.5060789441,30.4217303184,42.617511894
12000,villaseca,10,amphora_84,208.51289632,11.5495418403,24.0524470167,43.7171184628
12000,villaseca,10,amphora_85,201.247515044,19.5781103652,23.3549042969,38.4037338858
12000,villaseca,10,amphora_86,190.879019861,14.0131144588,29.5836050752,45.9890405923
12000,villaseca,10,amphora_87,187.310628056,23.471837943,26.6670806935,43.5822340469
12000,villaseca,10,amphora_88,194.701304371,18.4380173611,24.5282348055,46.8748038374
12000,villaseca,10,amphora_89,179.221061886,12.6187687448,27.7453660859,42.9367536849
12000,villaseca,10,amphora_90,185.557910213,22.6067627797,29.9757181109,46.5210497656
12000,villaseca,10,amphora_91,188.989889895,19.0042697495,17.9905244223,43.4957210861
12000,villaseca,10,amphora_92,172.796131568,25.3568056164,20.9091718761,45.0898031288
12000,villaseca,10,amphora_93,184.659957838,31.1831518194,23.1267422128,47.7756457438
12000,villaseca,10,amphora_94,180.411497194,16.42608328,28.2554260297,44.1401418178
12000,villaseca,10,amphora_95,174.809115523,19.3895897279,23.7401543997,45.7125972026
12000,villaseca,10,amphora_96,193.18621051,15.1278898867,34.1209331174,42.9942739925
12000,villaseca,10,amphora_97,171.871384772,10.77179644,29.1418714,42.9554678133
12000,villaseca,10,amphora_98,187.60766416,16.7959421592,23.8313798177,44.9229060434
12000,villaseca,10,amphora_99,194.63061418,26.3011286986,34.3337856065,44.176423198
12000,delicias,10,amphora_1,139.077328547,21.0318867132,23.6705381735,44.3262427382
12000,delicias,10,amphora_2,140.803996956,31.4662875646,22.4491894684,43.5250068357
12000,delicias,10,amphora_3,140.955268729,23.4306547309,26.4428503862,48.4437428564
12000,delicias,10,amphora_4,123.809199909,26.8045083801,30.3081168558,47.2587373676
12000,delicias,10,amphora_5,139.985741681,27.7535690744,17.0784566673,51.2398701916
12000,delicias,10,amphora_6,143.334203361,20.1999356483,22.9395978499,43.7322790559
12000,delicias,10,amphora_7,157.651380605,30.7295844592,19.1219024812,46.1744254974
12000,delicias,10,amphora_8,127.340815305,23.1302396058,31.5463380132,44.7496781772
12000,delicias,10,amphora_9,138.332274735,26.2598482102,29.2372607709,44.4573119688
12000,delicias,10,amphora_10,133.814403739,12.1033051861,28.1071604318,42.9928353973
12000,delicias,10,amphora_11,117.207994312,15.4755084344,23.5660602751,42.2694271898
12000,delicias,10,amphora_12,137.431072859,20.5177105302,27.5001041262,44.7080594204
12000,delicias,10,amphora_13,133.356458293,25.7818195588,28.3973747803,44.7723006139
12000,delicias,10,amphora_14,117.546219955,17.8685593892,32.9535307039,42.2832886657
12000,delicias,10,amphora_15,136.586135864,17.0996950225,22.4634989294,47.1661689622
12000,delicias,10,amphora_16,130.402538615,22.0647674532,22.9398725514,46.4470676178
12000,delicias,10,amphora_17,142.422803131,25.0758439153,24.951025571,44.4378385291
