time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_82,143.459717829,23.9956526917,45.0349236455,36.7034017027
14000,malpica,10,amphora_83,123.961091697,20.0881987264,46.9160852972,33.6169208548
14000,malpica,10,amphora_84,143.429163368,17.0415523622,40.6786095652,32.6254459074
14000,malpica,10,amphora_85,142.78567573,11.9182360458,46.8915114615,34.1566183244
14000,malpica,10,amphora_86,131.393896734,14.2786388009,45.4819684662,34.1059236919
14000,malpica,10,amphora_87,152.115436045,15.9353827608,44.4432436826,32.7232901991
14000,malpica,10,amphora_88,159.746687665,11.0056779588,42.8495707334,36.020287928
14000,malpica,10,amphora_89,145.930583913,23.6154175016,39.966719517,33.9079019385
14000,malpica,10,amphora_90,155.229088148,19.6071274104,43.2280229995,40.2962017249
14000,malpica,10,amphora_91,147.919796286,8.89979872335,45.1795136752,36.2885333994
14000,malpica,10,amphora_92,125.442202761,20.5294658652,42.7686826666,28.5512198041
14000,malpica,10,amphora_93,138.426860501,22.6701508703,39.0891543079,37.1122081534
14000,malpica,10,amphora_94,120.276760088,12.5551753759,43.2693974833,36.114272037
14000,malpica,10,amphora_95,141.301503724,15.4364679112,41.8088320172,33.4590875892
14000,malpica,10,amphora_96,148.12847624,13.9447393368,40.1228854449,32.6476838439
14000,malpica,10,amphora_97,149.114823591,16.5707564344,47.7164689024,30.4044649918
14000,malpica,10,amphora_98,149.827692947,20.8040895979,44.9138001576,32.6958706951
14000,malpica,10,amphora_99,145.191458811,7.69393173225,39.823080448,33.0276422792
14000,villaseca,10,amphora_1,187.190504269,19.3288246511,32.8972811639,38.5877389343
14000,villaseca,10,amphora_2,185.376374308,22.9256182392,38.6825792772,35.2759225684
14000,villaseca,10,amphora_3,188.880201074,21.8294742842,36.1174105071,36.6393906389
14000,villaseca,10,amphora_4,186.781833921,17.1393334183,34.1226449164,33.0924371491
14000,villaseca,10,amphora_5,183.732769828,9.76272784467,34.7605057281,38.9185035364
14000,villaseca,10,amphora_6,183.590105368,22.4559314648,42.9804923951,32.7270370581
14000,villaseca,10,amphora_7,195.088587308,18.660158524,38.4892650428,39.262740769
14000,villaseca,10,amphora_8,177.431839149,19.5856738686,33.1313964972,36.3735576427
14000,villaseca,10,amphora_9,184.52296016,19.2387422649,42.8472032399,35.8013656302
14000,villaseca,10,amphora_10,186.827901127,21.7061635171,39.1424382469,36.5810565085
14000,villaseca,10,amphora_11,183.58253782,18.5864378981,39.4256175625,38.9862529126
14000,villaseca,10,amphora_12,183.968419032,12.4043017541,37.0227420555,39.2555844417
14000,villaseca,10,amphora_13,172.17076454,17.9590070517,35.336752663,33.9824030417
14000,villaseca,10,amphora_14,183.485146801,24.8155367203,40.7282733461,36.983260423
14000,villaseca,10,amphora_15,199.691991784,16.4478288663,37.1027659829,35.5051908156
14000,villaseca,10,amphora_16,180.849216311,17.9756398618,39.1680330453,36.727552591
14000,villaseca,10,amphora_17,196.142313016,9.63750209221,41.3400200527,37.683552914
14000,villaseca,10,amphora_18,196.712155284,14.0075502477,38.5751579448,36.1542067623
14000,villaseca,10,amphora_19,169.28383289,23.7958503415,41.0925722508,34.8713361918
14000,villaseca,10,amphora_20,192.121009937,26.641672806,37.4722466019,34.457119758
14000,villaseca,10,amphora_21,168.427327143,20.3976342718,34.8273731067,35.976909832
14000,villaseca,10,amphora_22,175.642426873,4.46223959524,35.3836068345,30.3865072357
14000,villaseca,10,amphora_23,187.463080271,31.2157167893,36.8363078449,40.8595117828
14000,villaseca,10,amphora_24,171.89948827,22.6310322743,42.7459023513,30.6838043534
14000,villaseca,10,amphora_25,186.929542599,22.6805404948,42.6330571306,32.5096587212
14000,villaseca,10,amphora_26,192.473588417,24.5757438051,37.0465452876,37.0405789153
14000,villaseca,10,amphora_27,193.698505241,14.1827286826,35.1886174006,32.212109013
14000,villaseca,10,amphora_28,188.68808117,19.9732806106,30.6771777332,30.6542166617
14000,villaseca,10,amphora_29,159.082894229,9.27379161623,35.9275826827,40.5022341435
14000,villaseca,10,amphora_30,156.461381306,10.5662551993,44.2827802062,36.7047784963
14000,villaseca,10,amphora_31,175.965742253,3.98672876159,33.8764139935,36.4182527352
14000,villaseca,10,amphora_32,178.105896781,24.7317156822,37.87798178,38.0373470207
14000,villaseca,10,amphora_33,182.04925,9.87302116114,38.5800112625,35.0878891323
14000,villaseca,10,amphora_34,179.071143104,25.7120336913,36.1719986521,39.7300520491
14000,villaseca,10,amphora_35,161.413010699,10.8014879449,36.8377814362,39.0964478499
14000,villaseca,10,amphora_36,185.956577082,30.4084592858,35.2955732221,32.6630002273
14000,villaseca,10,amphora_37,182.981389924,11.924013849,34.0265523789,35.7605717763
14000,villaseca,10,amphora_38,179.082118894,25.4349700922,41.2187693668,31.492011083
14000,villaseca,10,amphora_39,161.479290617,16.3819623284,36.2476190777,37.0978441145
14000,villaseca,10,amphora_40,172.225461234,13.0371636348,38.7164694457,35.9505245801
14000,villaseca,10,amphora_41,182.224963933,22.0526466756,40.0316486599,38.914958319
14000,villaseca,10,amphora_42,187.150526159,28.8287111152,31.9044845496,34.4131591655
14000,villaseca,10,amphora_43,179.187549736,20.03434109,35.7949263357,35.4460815057
14000,villaseca,10,amphora_44,187.530639093,18.3683555527,40.5985792627,37.2774439626
14000,villaseca,10,amphora_45,186.645674367,19.4733999131,34.5595418923,37.9679474496
14000,villaseca,10,amphora_46,173.278865822,25.9222924657,43.7780124767,29.9061628594
14000,villaseca,10,amphora_47,180.34847871,16.3274639278,34.0013125668,38.539249103
14000,villaseca,10,amphora_48,171.215115547,14.0495487587,30.7142392934,36.4522463461
14000,villaseca,10,amphora_49,183.383001527,21.2083092438,37.4460523269,36.9782883125
14000,villaseca,10,amphora_50,173.365268002,23.2993779061,39.7057217523,33.7919755891
14000,villaseca,10,amphora_51,170.502672334,19.1496082283,36.0593668086,37.4000116163
14000,villaseca,10,amphora_52,198.304573582,22.8604694858,31.8200520045,40.6963923388
14000,villaseca,10,amphora_53,188.618883852,19.9143596487,37.042730094,36.6257592428
14000,villaseca,10,amphora_54,182.71366712,12.2564161225,38.8806756236,37.9452559726
14000,villaseca,10,amphora_55,183.49844263,17.7773560005,52.5083322408,35.567634293
14000,villaseca,10,amphora_56,191.985113416,11.5593166241,42.2259069363,33.5050292182
14000,villaseca,10,amphora_57,186.727692939,19.557423884,48.8746489324,34.8802690017
14000,villaseca,10,amphora_58,173.579089197,18.9001668065,35.5979998011,37.0741657842
14000,villaseca,10,amphora_59,198.969297513,23.0841780196,38.0907641638,36.942004193
14000,villaseca,10,amphora_60,181.250094333,19.0557240833,35.138702666,34.5067601306
14000,villaseca,10,amphora_61,170.463348096,22.6394403432,33.6913645272,35.6088228303
14000,villaseca,10,amphora_62,181.56839865,17.9492107838,40.4987589495,36.4077702989
14000,villaseca,10,amphora_63,170.806798236,29.1395289157,35.047335572,38.5703776116
14000,villaseca,10,amphora_64,182.290901813,5.26346773472,44.6493627507,35.3645741321
14000,villaseca,10,amphora_65,180.34836858,16.6745494372,39.2654136301,36.4211343659
14000,villaseca,10,amphora_66,182.845395636,14.2736448639,38.7429783507,35.1498117921
14000,villaseca,10,amphora_67,190.94315868,18.7418005129,38.1742269269,35.7512125453
14000,villaseca,10,amphora_68,184.448829578,27.8912855588,38.4278783346,36.1665708812
14000,villaseca,10,amphora_69,190.411039625,21.9348826588,40.3072129704,40.8565448242
14000,villaseca,10,amphora_70,198.016802673,24.4472526504,37.7744002499,37.5298501245
14000,villaseca,10,amphora_71,184.993765619,21.7988461614,43.3556980569,39.7243237753
14000,villaseca,10,amphora_72,165.616554525,13.9044685285,35.0552830755,38.9738102105
14000,villaseca,10,amphora_73,152.584441446,16.860756206,38.3694422998,33.6507751253
14000,villaseca,10,amphora_74,175.321054313,22.2418262363,40.9596029759,38.5792337093
14000,villaseca,10,amphora_75,183.662342318,12.5881642465,42.7947257623,36.5244393624
14000,villaseca,10,amphora_76,184.061041681,18.0488545185,37.4524343616,30.7152127915
14000,villaseca,10,amphora_77,162.805303251,8.22841434306,31.6239789252,38.4717676326
14000,villaseca,10,amphora_78,202.221382458,25.8063858767,44.515421009,37.7961282188
14000,villaseca,10,amphora_79,201.566687632,15.7250660465,33.746995245,37.6583161833
14000,villaseca,10,amphora_80,176.712440094,6.74289576536,43.9657513003,33.0159132596
14000,villaseca,10,amphora_81,174.641215771,21.802742496,34.2118757801,37.2443807066
14000,villaseca,10,amphora_82,195.604440817,19.9911341106,31.555935817,35.4636592186
14000,villaseca,10,amphora_83,192.157115194,14.8241945102,42.4381129932,35.1240660776
14000,villaseca,10,amphora_84,168.077086131,26.6077903735,36.6593465617,35.2942902
14000,villaseca,10,amphora_85,175.287133416,27.3650899324,38.3293123728,30.9050251797
14000,villaseca,10,amphora_86,202.07126668,25.2597958748,37.0478206406,37.2085622445
14000,villaseca,10,amphora_87,170.543726016,16.805903547,37.6339954337,30.6417752028
14000,villaseca,10,amphora_88,167.483417377,19.8185736311,36.7373083553,39.1766412327
14000,villaseca,10,amphora_89,185.324814122,21.153691241,40.5501565689,38.3169214396
14000,villaseca,10,amphora_90,199.778023578,14.187712759,39.3639679622,37.972597927
14000,villaseca,10,amphora_91,193.573055843,17.7938895978,36.5903206856,42.1003167772
14000,villaseca,10,amphora_92,189.035387008,21.2234691011,36.2577889826,38.6408176782
14000,villaseca,10,amphora_93,191.846513869,22.0590921386,37.4362658071,35.0164817474
14000,villaseca,10,amphora_94,190.322967368,24.3680884444,34.8173066334,36.8072672379
14000,villaseca,10,amphora_95,164.439151045,16.2302719264,37.2741971845,40.4037962828
14000,villaseca,10,amphora_96,193.775868002,17.1935843847,38.7834854223,32.9476820157
14000,villaseca,10,amphora_97,187.933176371,15.2106128861,33.7823356273,35.9205741235
14000,villaseca,10,amphora_98,164.525415936,20.2484604105,39.1211324266,38.2592056168
14000,villaseca,10,amphora_99,180.32676412,20.016378772,32.3306634763,38.9248878549
14000,delicias,10,amphora_1,203.343878279,17.6245811544,46.4700801391,46.2110618428
14000,delicias,10,amphora_2,202.953441274,14.7623814713,45.6539144833,52.850731418
14000,delicias,10,amphora_3,181.186973601,16.4956781053,46.4068147434,45.1786693313
14000,delicias,10,amphora_4,212.790197639,12.109682445,50.2997083088,41.2593650496
14000,delicias,10,amphora_5,205.384231423,15.9552694161,44.3879413488,45.4715427254
14000,delicias,10,amphora_6,187.17090509,15.5275352159,46.8763937953,46.4351858843
14000,delicias,10,amphora_7,202.823777183,12.4111286423,52.0159832356,46.3546667786
14000,delicias,10,amphora_8,191.473950083,11.9557573393,41.7234781802,45.183750852
14000,delicias,10,amphora_9,194.22186725,18.5833227974,46.1442350212,49.3327449781
14000,delicias,10,amphora_10,203.390346868,17.7419094834,47.6564738577,45.1230029629
14000,delicias,10,amphora_11,212.042582399,8.70090220144,46.9471083509,52.7179195969
14000,delicias,10,amphora_12,223.912523616,12.4225047461,46.3881930292,45.4157040361
14000,delicias,10,amphora_13,201.230507343,13.2604535117,46.0619030541,48.6539663352
14000,delicias,10,amphora_14,211.240826241,19.9671727674,49.8714132042,47.4738016922
14000,delicias,10,amphora_15,207.335513509,14.6444460343,44.3192130388,48.3370119391
14000,delicias,10,amphora_16,194.868341378,21.7066810037,48.7963271313,47.6433241769
14000,delicias,10,amphora_17,216.705001137,20.6732517009,42.7546031498,48.0006065602
14000,delicias,10,amphora_18,189.348912271,9.10584998443,42.7228837279,49.2268811541
14000,delicias,10,amphora_19,207.827473927,-2.92897199188,51.5881923374,43.8869281655
14000,delicias,10,amphora_20,210.974700052,7.12882398183,44.9094200265,47.0918852839
14000,delicias,10,amphora_21,205.65240359,10.5230007405,44.8143557621,43.898673606
14000,delicias,10,amphora_22,205.44957763,13.7220640135,46.8296879848,46.834787969
14000,delicias,10,amphora_23,177.236543992,18.7410917214,39.7396374177,48.7724530261
14000,delicias,10,amphora_24,198.106372423,24.2499990394,41.7609359867,49.4918723114
14000,delicias,10,amphora_25,191.447755127,11.6764725114,36.7628954882,45.2704648585
14000,delicias,10,amphora_26,204.169678365,10.3421742817,41.8025735745,44.6126784267
14000,delicias,10,amphora_27,199.070265461,15.6110803248,46.1693477336,45.8259787918
14000,delicias,10,amphora_28,209.469117538,15.3392070144,44.236141505,49.0956932091
14000,delicias,10,amphora_29,226.378072242,12.8560771877,47.2299703102,43.3294020378
14000,delicias,10,amphora_30,206.954709322,11.7449101613,50.8903156974,46.7049746666
14000,delicias,10,amphora_31,192.668972215,5.66197334272,47.0886505728,45.3087192704
14000,delicias,10,amphora_32,185.402609052,9.48720570126,44.013521713,43.4150449639
14000,delicias,10,amphora_33,191.133132041,18.2051001285,44.3828996451,46.7080545041
14000,delicias,10,amphora_34,189.741996182,16.773867448,50.0232103188,47.2353891792
14000,delicias,10,amphora_35,214.858452821,15.4877566113,44.1004716155,47.5731606468
14000,delicias,10,amphora_36,194.178771126,16.9017120627,49.2971960274,46.6544894854
14000,delicias,10,amphora_37,189.762703839,17.9365588783,45.1538586176,46.3235744799
14000,delicias,10,amphora_38,193.983765299,12.2699490756,50.6758557011,51.5038842317
14000,delicias,10,amphora_39,209.176505544,15.231785562,49.9221467703,42.0227202251
14000,delicias,10,amphora_40,184.820557679,8.03023576855,46.6282597326,44.291476116
14000,delicias,10,amphora_41,196.524333525,18.8651119346,46.7721635712,49.0422998914
14000,delicias,10,amphora_42,206.8902371,10.7641539961,46.7252180307,43.6760407895
14000,delicias,10,amphora_43,211.988397413,11.8860414607,52.9915603964,44.8364549381
14000,delicias,10,amphora_44,201.405058061,22.243798796,45.5769375809,44.8529547139
14000,delicias,10,amphora_45,200.963238468,7.9062173235,43.1275706813,48.8790498409
14000,delicias,10,amphora_46,214.303221617,18.5221898424,43.3587205028,45.4374501876
14000,delicias,10,amphora_47,206.37960042,27.9503950532,43.6760729234,45.8186711742
14000,delicias,10,amphora_48,185.776118351,11.9976665406,46.5488984806,45.07864521
14000,delicias,10,amphora_49,196.062048089,7.57601647146,52.2925234992,47.245279435
14000,delicias,10,amphora_50,227.171125749,16.8185916476,44.0376329615,49.9967651371
14000,delicias,10,amphora_51,200.825058628,15.8932729065,46.1418146182,45.8299253375
14000,delicias,10,amphora_52,196.564215073,15.7225464888,48.4140369532,50.6155755678
14000,delicias,10,amphora_53,196.448786418,11.760506011,48.5373669905,49.2454549345
14000,delicias,10,amphora_54,203.614102561,17.3696006236,37.3087614031,45.1171340906
14000,delicias,10,amphora_55,206.037551033,19.8227830728,50.1855308226,50.4821161483
14000,delicias,10,amphora_56,204.142085348,16.5358875831,45.7389475604,49.5421115837
14000,delicias,10,amphora_57,188.376584881,8.78780482908,50.1303595073,50.3270838904
14000,delicias,10,amphora_58,181.211701533,11.0188360819,38.9018291145,45.4499874232
14000,delicias,10,amphora_59,200.417001831,14.7571567317,50.7841330407,44.3617094155
14000,delicias,10,amphora_60,211.535508091,14.1110765138,44.6345556102,45.5304600996
14000,delicias,10,amphora_61,211.507932404,11.5543009885,44.8064014165,46.309879035
14000,delicias,10,amphora_62,206.270209947,20.9626720142,49.413221815,50.7860190685
14000,delicias,10,amphora_63,181.992895481,12.516596137,45.1321248173,47.5274257862
14000,delicias,10,amphora_64,197.680203607,17.7119846584,49.7486274804,47.6301580156
14000,delicias,10,amphora_65,192.01823163,21.0180591043,48.3303857258,45.7763413476
14000,delicias,10,amphora_66,191.409187527,10.2162057087,42.1030690157,46.4566654152
14000,delicias,10,amphora_67,207.283716121,9.82427370168,52.3476219346,49.5550477087
14000,delicias,10,amphora_68,189.115934403,17.4416165017,43.8374506112,46.9934336165
14000,delicias,10,amphora_69,194.125149654,12.747596938,31.2225019427,44.4220213238
14000,delicias,10,amphora_70,211.866968351,12.7125340606,52.7078370811,43.7478129409
14000,delicias,10,amphora_71,216.186607037,21.8277263155,44.1887355525,45.8622710041
14000,delicias,10,amphora_72,188.359726108,14.8589209316,53.2613437516,46.5066476277
14000,delicias,10,amphora_73,212.803025926,21.6165754271,41.9356256215,46.582369826
14000,delicias,10,amphora_74,201.699797832,17.1725764696,39.8988242882,43.8592681796
14000,delicias,10,amphora_75,219.773242397,15.0320461139,45.8689425529,43.176690475
14000,delicias,10,amphora_76,206.900517336,14.2048896697,56.3188343095,50.682954585
14000,delicias,10,amphora_77,217.502403099,14.2903013861,46.5087503079,45.7328144265
14000,delicias,10,amphora_78,201.093440452,13.5587291116,45.6514783415,49.9240957987
14000,delicias,10,amphora_79,205.078081291,14.4482196004,43.3296240574,47.5484008173
14000,delicias,10,amphora_80,214.105770085,12.9576694033,51.8885554042,46.8046646888
14000,delicias,10,amphora_81,199.136125833,7.26003771918,49.5275701019,46.034414875
14000,delicias,10,amphora_82,200.006111474,13.1694220356,45.8572280368,43.6045117809
14000,delicias,10,amphora_83,178.012878223,21.2663919285,46.9055310072,48.5669572811
14000,delicias,10,amphora_84,210.258925993,7.01240982688,36.4961675304,44.407447689
14000,delicias,10,amphora_85,208.611717273,21.8173483404,42.9022741623,47.6931924556
14000,delicias,10,amphora_86,208.224571037,21.9457668457,48.5817389149,46.1595511422
14000,delicias,10,amphora_87,223.561628974,19.6534542112,41.9047032413,48.119489322
14000,delicias,10,amphora_88,191.195185135,10.3212289518,45.5711370527,45.9918643344
14000,delicias,10,amphora_89,197.11570769,21.1383878887,49.7795418268,48.6694370784
14000,delicias,10,amphora_90,209.352778978,16.7211033617,40.8364615918,45.6193533812
14000,delicias,10,amphora_91,196.835651366,15.1554655282,55.6049149106,46.1865089598
14000,delicias,10,amphora_92,221.278300897,19.0636621479,46.4507632444,48.1744119761
14000,delicias,10,amphora_93,198.129753458,14.9657107247,45.8402995794,47.6325823195
14000,delicias,10,amphora_94,187.495898004,17.0986533163,48.4120516192,47.2097801092
14000,delicias,10,amphora_95,205.351282452,10.6742402484,46.0835397328,43.113172969
14000,delicias,10,amphora_96,195.597288851,10.3701766012,53.9335845363,47.4580212514
14000,delicias,10,amphora_97,210.724203029,7.31105070721,52.0099133578,46.4718996174
14000,delicias,10,amphora_98,197.768204469,20.7081755446,53.6984781624,46.6890175828
14000,delicias,10,amphora_99,198.831088849,18.5298417788,45.1385313178,51.4184716633
14000,parlamento,10,amphora_1,134.025966321,11.5550180033,24.8317043882,40.9413619443
14000,parlamento,10,amphora_2,148.038645511,21.2900760257,21.639044314,47.7497932778
14000,parlamento,10,amphora_3,130.498916235,16.9047089075,33.5261872381,48.8278023828
14000,parlamento,10,amphora_4,139.053048053,14.7810893608,24.8571171371,43.5914072766
14000,parlamento,10,amphora_5,154.431320635,19.6307697606,30.4236248991,48.4067904629
14000,parlamento,10,amphora_6,134.163465712,14.7658322233,29.8041821183,43.2477572719
14000,parlamento,10,amphora_7,149.31045265,20.9942765142,23.7618571261,39.9086719263
14000,parlamento,10,amphora_8,124.732271986,16.5018954224,23.2046028138,42.0830650593
14000,parlamento,10,amphora_9,133.314131314,17.8411959759,27.255383939,41.5447172647
14000,parlamento,10,amphora_10,123.873578643,18.9241215209,29.501108555,46.9069978543
14000,parlamento,10,amphora_11,143.171392544,22.0263005005,25.9865376646,47.9348464733
14000,parlamento,10,amphora_12,124.646604293,16.7296313035,30.0400589237,45.3550979372
14000,parlamento,10,amphora_13,139.37233346,15.8309179134,24.4604260779,45.4165492922
14000,parlamento,10,amphora_14,121.249955703,15.4433498545,21.8825293285,44.0341541422
14000,parlamento,10,amphora_15,124.748258397,11.930354807,21.9518051094,41.8480318404
14000,parlamento,10,amphora_16,144.36942622,15.2394180078,29.5544724489,41.7709521023
14000,parlamento,10,amphora_17,133.170176691,13.4362267058,28.6890463645,44.2451197974
14000,parlamento,10,amphora_18,145.189519824,22.9870362078,34.629245076,43.5043906576
14000,parlamento,10,amphora_19,118.249291921,20.6793915688,30.1688347272,41.108510524
14000,parlamento,10,amphora_20,142.654427521,10.8345494533,33.6609305177,46.2615784287
14000,parlamento,10,amphora_21,142.183745485,14.3726341535,22.6234072357,46.0644202638
14000,parlamento,10,amphora_22,123.095833484,7.20904958874,33.5473065963,44.3916786678
14000,parlamento,10,amphora_23,124.34354356,10.1495317775,29.2904030511,45.2152862708
14000,parlamento,10,amphora_24,155.326135687,12.0406398376,31.2116981793,42.8170048612
14000,parlamento,10,amphora_25,130.556156983,17.3109007928,21.7471606632,43.7624144045
14000,parlamento,10,amphora_26,156.353144193,13.4846535458,20.9974101178,47.019933835
14000,parlamento,10,amphora_27,130.512851854,13.2087404464,26.9079617348,42.4900389926
14000,parlamento,10,amphora_28,139.062304194,21.0781239863,18.6653490806,45.3306530077
14000,parlamento,10,amphora_29,122.393457829,16.5294662064,24.6855304729,45.1952692134
14000,parlamento,10,amphora_30,153.770217695,10.135431152,28.6485076362,46.3934942864
14000,parlamento,10,amphora_31,141.885402469,11.8369908721,28.5697102022,44.8635004182
14000,parlamento,10,amphora_32,133.405783843,6.00035986564,24.3674230299,44.3592139085
14000,parlamento,10,amphora_33,150.978878562,18.9088321777,28.8449025319,41.6586429861
14000,parlamento,10,amphora_34,132.916643487,19.9700584757,28.7348307464,39.6693050554
14000,parlamento,10,amphora_35,135.531524275,20.4120331474,29.2524214893,48.2702381664
14000,parlamento,10,amphora_36,124.693907695,17.8044079187,34.0415250027,46.8850367404
14000,parlamento,10,amphora_37,118.253340991,14.2524230626,25.5574819133,45.8424754908
14000,parlamento,10,amphora_38,151.601966948,17.755251649,32.4409751692,45.6555093583
14000,parlamento,10,amphora_39,157.540748071,17.3077788141,27.3664930921,43.5329206202
14000,parlamento,10,amphora_40,143.109830148,26.3524294251,26.2419321756,43.784204164
14000,parlamento,10,amphora_41,119.801764406,11.5031409092,26.6274981489,46.9800727211
14000,parlamento,10,amphora_42,129.926872133,15.8129001103,33.8619208128,43.8549003834
14000,parlamento,10,amphora_43,137.529976938,15.2565482941,31.2045270148,47.6193708234
14000,parlamento,10,amphora_44,136.955455384,10.881432307,27.816316376,49.128726196
14000,parlamento,10,amphora_45,147.632533526,5.34874314161,27.5104490183,43.7315305212
14000,parlamento,10,amphora_46,147.609625898,14.6738153414,24.5888990939,45.6276747066
14000,parlamento,10,amphora_47,109.800198976,13.6759106363,32.7817627689,43.1106455927
14000,parlamento,10,amphora_48,156.579404721,11.1398534716,28.9613874025,37.6032832384
14000,parlamento,10,amphora_49,132.285626087,4.14147033101,35.5167373898,47.1328974204
14000,parlamento,10,amphora_50,152.582344046,12.3796047372,27.4683406309,46.494371794
14000,parlamento,10,amphora_51,145.202528228,14.8041267664,30.3561075195,39.0209107137
14000,parlamento,10,amphora_52,137.603359547,24.5367878927,35.3451254684,45.1338329576
14000,parlamento,10,amphora_53,126.320389175,22.8818313226,29.1978635976,42.8896376515
14000,parlamento,10,amphora_54,155.874745099,10.9825398592,29.8607245064,44.7969652886
14000,parlamento,10,amphora_55,133.032965478,25.0832957412,30.2670533199,45.9201098977
14000,parlamento,10,amphora_56,149.211260054,10.4130611184,21.3576858091,40.449651097
14000,parlamento,10,amphora_57,158.807649771,21.9708592361,27.4460880338,43.7232366424
14000,parlamento,10,amphora_58,135.743078329,14.3814430112,28.0579511005,45.9288479734
14000,parlamento,10,amphora_59,140.634720128,13.4510837201,28.2547675312,44.0513623956
14000,parlamento,10,amphora_60,134.087756517,17.3417024974,22.8390836141,45.0679936116
14000,parlamento,10,amphora_61,126.057858109,22.2952659675,25.6706735937,44.6456123156
14000,parlamento,10,amphora_62,120.415153892,8.86132444782,30.0991632428,48.0246055347
14000,parlamento,10,amphora_63,125.49943211,19.5096840232,24.1545461695,45.7263524967
14000,parlamento,10,amphora_64,124.444959875,14.84967349,24.3112829845,44.8721378925
14000,parlamento,10,amphora_65,127.116657272,18.5601996436,28.2165596559,42.2704040823
14000,parlamento,10,amphora_66,135.813575875,19.0711169447,23.7342530355,45.4946008478
14000,parlamento,10,amphora_67,157.653222162,21.5226586126,28.1289351545,49.5486960149
14000,parlamento,10,amphora_68,119.075318361,19.6281120657,33.5962709402,42.0324720092
14000,parlamento,10,amphora_69,130.187346253,9.99105798472,31.7118954052,46.5795822532
14000,parlamento,10,amphora_70,141.000320498,11.3106640344,25.7550907428,45.0984572617
14000,parlamento,10,amphora_71,152.010593978,20.1927750514,22.2774690027,44.9395125866
14000,parlamento,10,amphora_72,126.617479306,16.5198475046,25.5962694209,47.1046249511
14000,parlamento,10,amphora_73,136.114207645,25.4116343638,29.3560587174,39.6993063474
14000,parlamento,10,amphora_74,113.870786363,7.64527420979,26.0680538615,44.7076653166
14000,parlamento,10,amphora_75,124.153815461,11.1762058832,31.005484544,43.7928118149
14000,parlamento,10,amphora_76,125.834552819,13.0118002774,30.1169395462,45.1819723063
14000,parlamento,10,amphora_77,127.20282574,22.8621591421,34.0448991228,43.4815748304
14000,parlamento,10,amphora_78,137.806721092,17.9813247671,32.2088004776,45.4547805795
14000,parlamento,10,amphora_79,150.583122951,15.1904042379,29.4000249283,43.0758772313
14000,parlamento,10,amphora_80,134.663977824,25.2165552049,37.2193568992,44.5177261871
14000,parlamento,10,amphora_81,141.081820021,9.49782235204,26.4417757991,48.5557347386
14000,parlamento,10,amphora_82,162.999986656,23.9411451756,21.8337775766,41.9327592211
14000,parlamento,10,amphora_83,118.422888987,17.5783120325,25.6037903587,44.9454351532
14000,parlamento,10,amphora_84,140.968587109,15.0238180044,23.2801038852,49.1850206719
14000,parlamento,10,amphora_85,136.631926419,16.4256121183,34.179867112,51.0067456711
14000,parlamento,10,amphora_86,130.631649895,20.6288358418,29.8083524271,45.0319046431
14000,parlamento,10,amphora_87,125.625258921,20.798264508,27.7724268816,50.540972814
14000,parlamento,10,amphora_88,141.21837627,10.9331012478,25.2194230244,44.7079326855
14000,parlamento,10,amphora_89,144.051548523,12.7535315355,26.7171988729,39.4887832038
14000,parlamento,10,amphora_90,117.927106069,15.3229026688,24.8471204531,43.0654787981
14000,parlamento,10,amphora_91,135.168594687,8.97212824212,30.7126424348,43.5052958704
14000,parlamento,10,amphora_92,138.62101378,10.7815829728,26.6439537864,49.813697848
14000,parlamento,10,amphora_93,135.148870083,20.124257774,21.8223820567,43.9734276127
14000,parlamento,10,amphora_94,150.608523932,15.4472134061,24.6718096988,40.82772031
14000,parlamento,10,amphora_95,156.331621229,11.5569035881,18.9216929135,45.1095001824
14000,parlamento,10,amphora_96,133.664066171,9.52838469981,24.5116628418,48.2164575684
14000,parlamento,10,amphora_97,149.438068163,16.3654668671,22.7832989888,43.9665235833
14000,parlamento,10,amphora_98,147.931578256,14.1717999661,27.1978722386,41.4505978207
14000,parlamento,10,amphora_99,141.663046014,12.5033331579,27.1087760332,44.6090502207
14000,belen,10,amphora_1,194.531141207,6.07353401524,32.9407825968,33.0507980576
14000,belen,10,amphora_2,180.356127093,12.1774388831,45.2188847208,30.2999303885
14000,belen,10,amphora_3,221.405819885,4.20194146068,30.2277878969,32.3721031933
14000,belen,10,amphora_4,191.235198619,8.57765759167,34.684756526,32.2332642954
14000,belen,10,amphora_5,188.694418013,20.1686503191,38.3513407223,35.2529056787
14000,belen,10,amphora_6,185.849831342,19.925352304,40.7381317003,34.5653635318
14000,belen,10,amphora_7,182.985941713,9.9910237555,29.6391816867,33.9903850857
14000,belen,10,amphora_8,194.863539148,15.3753468655,41.5461861472,31.3591279056
14000,belen,10,amphora_9,202.076644526,21.7987246792,27.7870150429,30.4036105691
14000,belen,10,amphora_10,198.782152547,16.8308819253,35.5982992478,34.0084699915
14000,belen,10,amphora_11,179.21851265,14.0309100543,31.1209952671,35.23691217
14000,belen,10,amphora_12,198.197359452,13.9343467025,37.8618042575,27.8628672595
14000,belen,10,amphora_13,179.212790789,17.7149658325,40.989265427,27.8209114203
14000,belen,10,amphora_14,193.030089505,13.788557809,37.0638739298,34.2113554998
14000,belen,10,amphora_15,186.621651507,17.317189541,39.0352279038,33.4422840409
