time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_52,145.534138424,2.1422355836,26.1692593588,30.7704781513
13000,belen,10,amphora_53,155.452448441,8.46099956334,22.5878085063,29.9207228497
13000,belen,10,amphora_54,158.988549457,14.0307907268,32.7351461839,31.6862176248
13000,belen,10,amphora_55,158.104018934,14.9836547914,28.4567135555,30.4067007207
13000,belen,10,amphora_56,169.365807079,10.2177599788,30.5877936644,31.7758946093
13000,belen,10,amphora_57,153.215955864,12.0350370144,36.5269574664,28.4537782897
13000,belen,10,amphora_58,154.825383331,8.99220321185,29.7756372285,33.9836512425
13000,belen,10,amphora_59,173.059999741,12.570807163,32.6513552686,31.7937239472
13000,belen,10,amphora_60,152.174819042,14.833887601,36.8694705423,35.5715549065
13000,belen,10,amphora_61,164.533850235,15.1398972305,30.7682206283,29.2097832085
13000,belen,10,amphora_62,164.008780469,13.8391503593,27.9151055845,31.4708761222
13000,belen,10,amphora_63,158.828999938,12.1033598813,26.6904914282,31.1226921425
13000,belen,10,amphora_64,145.511962953,12.6268708825,29.1024599273,28.0136823966
13000,belen,10,amphora_65,160.045694616,15.9850850762,27.0116904727,31.6011655112
13000,belen,10,amphora_66,163.871188798,17.1503744775,32.0443593828,29.2538070352
13000,belen,10,amphora_67,153.29614945,24.9389297664,30.1728208192,33.5541651762
13000,belen,10,amphora_68,140.414736694,14.2902120172,32.9325517705,33.4678519431
13000,belen,10,amphora_69,163.745249714,13.0712789655,27.752220639,31.3519899723
13000,belen,10,amphora_70,156.536869244,19.1102505675,31.1887652199,30.914055864
13000,belen,10,amphora_71,154.738495173,13.2142045211,33.6604735515,30.5875671506
13000,belen,10,amphora_72,161.076588622,13.5657758288,26.003370947,34.7081971267
13000,belen,10,amphora_73,168.655695146,12.3845025777,31.7463198897,33.251998576
13000,belen,10,amphora_74,152.146877649,18.4529621433,25.3782398647,23.7319510066
13000,belen,10,amphora_75,145.046665798,14.5247129661,35.7003140731,32.2321560738
13000,belen,10,amphora_76,154.113430252,13.8191043889,31.2049492329,32.3471863845
13000,belen,10,amphora_77,134.130895544,16.209681648,33.7214523231,29.6825097601
13000,belen,10,amphora_78,174.892274142,7.12709002341,36.8642888311,31.6726690586
13000,belen,10,amphora_79,147.090595063,19.1936238731,32.3090290998,37.7866292554
13000,belen,10,amphora_80,148.017605032,7.63847248062,28.4475422889,31.4595582563
13000,belen,10,amphora_81,160.761038211,10.3302338761,27.4627188016,33.7504997747
13000,belen,10,amphora_82,170.360809398,16.6343251934,30.1135290497,25.8805631987
13000,belen,10,amphora_83,167.382097134,27.8232623152,31.9049169728,30.4933231179
13000,belen,10,amphora_84,157.184976957,24.1188548494,20.1632750594,32.4842684281
13000,belen,10,amphora_85,148.292353527,18.5168245231,29.1648792731,32.7471815253
13000,belen,10,amphora_86,144.939250407,18.183632456,23.4080259411,30.240937265
13000,belen,10,amphora_87,146.163195864,18.4943649931,30.9406773196,28.1283771443
13000,belen,10,amphora_88,165.775762935,8.56048868105,30.4350565227,36.8216850577
13000,belen,10,amphora_89,174.165724507,23.3036711726,30.5162509202,31.5007508931
13000,belen,10,amphora_90,144.787120291,23.4006266945,32.2962662741,31.485403431
13000,belen,10,amphora_91,152.309740334,10.9700821395,28.5114864903,31.109998347
13000,belen,10,amphora_92,163.644128739,10.1549563658,28.7199581431,31.1468815294
13000,belen,10,amphora_93,164.893675816,15.2370004806,39.9611528959,31.1135305869
13000,belen,10,amphora_94,153.329789943,17.1466943853,23.1216646948,33.9620277734
13000,belen,10,amphora_95,160.968578187,12.3935279813,29.4921444015,33.0609771886
13000,belen,10,amphora_96,158.17447745,18.8466067599,25.5743537619,28.1971061186
13000,belen,10,amphora_97,151.382196772,36.3012956843,31.8674870787,29.4402665246
13000,belen,10,amphora_98,166.935602518,13.088345876,24.2594223739,33.4064255884
13000,belen,10,amphora_99,160.17117031,19.9498856311,28.3377007242,32.9195579831
14000,malpica,10,amphora_1,196.532148846,31.6876226638,25.4940555705,36.4783040386
14000,malpica,10,amphora_2,190.314927773,37.4913252272,23.1648173223,35.3242812688
14000,malpica,10,amphora_3,169.442936152,27.1418977377,26.6792670967,38.130064698
14000,malpica,10,amphora_4,190.545527398,26.5314929815,28.3323524257,39.7685370782
14000,malpica,10,amphora_5,181.676369146,27.7451533475,23.9069088178,39.4787115481
14000,malpica,10,amphora_6,204.92002941,27.640601607,31.2270044517,37.033748021
14000,malpica,10,amphora_7,192.930550934,31.554618451,25.8825534882,37.8604703631
14000,malpica,10,amphora_8,181.483710621,27.9018864359,21.9753710435,36.6442631432
14000,malpica,10,amphora_9,203.867501749,31.8645048282,30.9946813984,36.0859170708
14000,malpica,10,amphora_10,187.54722974,32.2533993058,23.4371474887,38.332057339
14000,malpica,10,amphora_11,200.282646486,24.6699134983,27.2764101356,38.1462293127
14000,malpica,10,amphora_12,182.783220075,31.5520383602,21.1474582288,36.8749423834
14000,malpica,10,amphora_13,184.150582749,34.5510325808,18.2751681248,35.6668275287
14000,malpica,10,amphora_14,201.538068513,25.1155203681,21.6727427148,39.7679724794
14000,malpica,10,amphora_15,174.448930765,25.5123517406,26.6726756744,38.2082119328
14000,malpica,10,amphora_16,196.851692955,24.160089427,25.1078271928,37.8112727385
14000,malpica,10,amphora_17,205.531662343,30.2929623427,19.6488466182,40.8767984586
14000,malpica,10,amphora_18,181.983014228,29.30167708,20.7821245098,42.4700949361
14000,malpica,10,amphora_19,201.976988378,25.9821798841,16.4951979257,41.5952571291
14000,malpica,10,amphora_20,188.811398559,32.699777563,29.2336801711,41.4141728397
14000,malpica,10,amphora_21,194.626970881,29.0653505726,32.3964311341,40.1081567519
14000,malpica,10,amphora_22,182.932296556,35.0204044292,22.6424675653,35.671520013
14000,malpica,10,amphora_23,190.101785024,16.536592445,21.239248537,42.8455068027
14000,malpica,10,amphora_24,196.234576153,41.2729621528,25.5678012339,38.1616401979
14000,malpica,10,amphora_25,189.437005398,21.8817442808,32.3461875182,36.0243266197
14000,malpica,10,amphora_26,179.494989928,36.0519464675,23.2141889263,38.2386789183
14000,malpica,10,amphora_27,189.443858161,26.7839965826,28.5115618985,35.0841869049
14000,malpica,10,amphora_28,205.487544633,25.0225068684,30.4612221386,36.6468321966
14000,malpica,10,amphora_29,189.988754595,21.6832661095,30.0189290679,41.0286389751
14000,malpica,10,amphora_30,191.452629817,28.3324500648,29.905502798,37.4986793377
14000,malpica,10,amphora_31,182.688730296,30.3374952009,24.7359545649,39.2256330085
14000,malpica,10,amphora_32,203.95434422,28.2509843647,25.7234303975,35.9538101776
14000,malpica,10,amphora_33,188.378089166,30.5229034619,26.9050992447,38.5473272511
14000,malpica,10,amphora_34,201.735834441,25.779593021,24.7473378078,38.6774242359
14000,malpica,10,amphora_35,204.350942356,28.734245335,25.763380467,37.7251291538
14000,malpica,10,amphora_36,191.773705134,30.8093821315,25.5902071074,34.3068716463
14000,malpica,10,amphora_37,179.33648794,26.9752615027,29.4334380278,35.8385102604
14000,malpica,10,amphora_38,189.688318673,31.0231767536,21.0769122626,40.8288042464
14000,malpica,10,amphora_39,194.134175592,34.4717514245,26.7376723655,39.1785550905
14000,malpica,10,amphora_40,183.858621896,27.8615401246,26.3011454783,37.7404827237
14000,malpica,10,amphora_41,188.105953481,21.5738331443,31.8002153771,37.9151118493
14000,malpica,10,amphora_42,188.766423664,27.3662110663,19.7552453479,38.169290083
14000,malpica,10,amphora_43,194.722692557,26.2304454661,20.0968893167,41.0531179531
14000,malpica,10,amphora_44,204.618709906,24.2556263084,26.714402249,36.0367273632
14000,malpica,10,amphora_45,191.337076518,39.4675444809,24.9370174824,35.2611986358
14000,malpica,10,amphora_46,193.762585582,21.5425212135,29.164567054,36.6446138701
14000,malpica,10,amphora_47,178.025184436,31.1868307657,27.2670031779,32.7750256053
14000,malpica,10,amphora_48,210.809487315,21.9586684498,26.3922951309,37.3628109633
14000,malpica,10,amphora_49,179.244524041,37.2132170332,20.3774052413,36.5335837139
14000,malpica,10,amphora_50,193.529930986,35.0100519453,19.5218646749,41.7684087879
14000,malpica,10,amphora_51,204.155686346,23.2973566362,27.5792027314,36.7365676727
14000,malpica,10,amphora_52,203.187367217,30.430883968,26.1216560559,35.8640809111
14000,malpica,10,amphora_53,178.952451612,32.752259117,27.9122180965,37.5411452446
14000,malpica,10,amphora_54,187.620935123,30.5028328675,29.8298467124,36.8038975752
14000,malpica,10,amphora_55,210.625696273,24.4954303795,30.3314796349,40.731774288
14000,malpica,10,amphora_56,190.906808159,28.6376945935,28.6104121045,40.0297851521
14000,malpica,10,amphora_57,170.337687571,36.5304445611,28.4119243437,39.8353205584
14000,malpica,10,amphora_58,176.826254062,25.1136594104,18.8914173974,38.885323455
14000,malpica,10,amphora_59,173.139287823,24.5955910729,33.878855656,39.089573871
14000,malpica,10,amphora_60,199.640936033,28.6082527427,30.314317072,37.9508537766
14000,malpica,10,amphora_61,181.208487245,22.0182095745,28.767673233,35.6653263699
14000,malpica,10,amphora_62,198.960565647,34.3339214308,31.4900453034,38.2889131219
14000,malpica,10,amphora_63,175.054997248,34.5966893973,21.5272511186,40.3906572102
14000,malpica,10,amphora_64,180.392254387,24.9652942868,25.4312389158,35.7896788725
14000,malpica,10,amphora_65,197.286102009,27.6178333303,30.5941280758,36.845450041
14000,malpica,10,amphora_66,178.421474701,31.1261476028,29.125221292,41.0473799728
14000,malpica,10,amphora_67,192.038587817,26.9759121059,29.7764304833,38.9761956522
14000,malpica,10,amphora_68,195.076766067,18.5028736403,24.2011746482,33.6322405706
14000,malpica,10,amphora_69,182.554088181,30.564730803,23.5270382421,37.5685476145
14000,malpica,10,amphora_70,194.29310399,36.1380173171,28.9957745105,36.6025490426
14000,malpica,10,amphora_71,188.939451172,24.9532462904,39.6804412149,37.348762954
14000,malpica,10,amphora_72,184.917824185,24.7102271357,29.0656137512,35.7228633065
14000,malpica,10,amphora_73,184.090022609,19.3703394384,28.9186700084,38.3892256719
14000,malpica,10,amphora_74,180.118378175,25.3139636773,27.0385670618,39.4399893752
14000,malpica,10,amphora_75,189.048837219,27.2002620879,25.5646166687,40.6312916519
14000,malpica,10,amphora_76,199.998982969,25.8261113544,30.1235185229,37.3369880608
14000,malpica,10,amphora_77,179.938272369,31.0645104098,28.4658155262,38.8014188642
14000,malpica,10,amphora_78,186.559262656,32.310777714,31.3184858586,32.9581615879
14000,malpica,10,amphora_79,189.789114302,28.6129102111,20.4377483722,37.0528721237
14000,malpica,10,amphora_80,185.377613223,26.2282672347,25.2290138066,40.4281313093
14000,malpica,10,amphora_81,197.7302542,30.2472077899,30.3610760599,36.9465651208
14000,malpica,10,amphora_82,197.862770222,33.3755759329,26.1649505502,33.5590759826
14000,malpica,10,amphora_83,185.723667375,28.6842200571,31.9443874952,40.2977956138
14000,malpica,10,amphora_84,187.124368245,22.741090579,30.6847705075,38.6017523907
14000,malpica,10,amphora_85,204.271957634,28.274073075,23.3962254705,36.6130390556
14000,malpica,10,amphora_86,192.453115672,34.1029876748,33.4826578437,38.8567934626
14000,malpica,10,amphora_87,194.065571352,27.6976161506,27.9869355226,38.7390508163
14000,malpica,10,amphora_88,170.921882984,27.4283095714,27.9118102947,43.3725999745
14000,malpica,10,amphora_89,180.637443741,25.7599338828,28.1945328506,38.1853201347
14000,malpica,10,amphora_90,196.525785134,32.2628916962,35.0292418996,41.7724229508
14000,malpica,10,amphora_91,185.533283452,30.2058848416,30.4535123109,33.0347043447
14000,malpica,10,amphora_92,189.100430135,25.8687986351,24.3680292448,37.0915819224
14000,malpica,10,amphora_93,175.284607958,25.4572548533,26.9096128673,41.2166594496
14000,malpica,10,amphora_94,191.629897339,21.351784076,23.3316597496,38.3103456544
14000,malpica,10,amphora_95,198.094931054,28.6034515165,28.7089602101,39.9174570626
14000,malpica,10,amphora_96,193.683251517,34.9057731099,25.9588249499,36.5906378786
14000,malpica,10,amphora_97,200.661625575,23.1036555952,27.053404651,40.1525426818
14000,malpica,10,amphora_98,189.881288455,20.9668745544,30.7718224296,39.4485007214
14000,malpica,10,amphora_99,179.604497448,24.5753285445,22.9588697079,40.782466247
14000,villaseca,10,amphora_1,177.108614831,11.7549781502,34.7536474548,36.8427461519
14000,villaseca,10,amphora_2,155.9780953,7.35108888027,30.9589487103,40.3708585742
14000,villaseca,10,amphora_3,157.601563382,19.7846215543,29.5262559236,41.2982648155
14000,villaseca,10,amphora_4,159.385895991,19.3784359928,32.5981979855,48.2375798827
14000,villaseca,10,amphora_5,175.056380171,16.7781539391,30.7458081174,38.5995501595
14000,villaseca,10,amphora_6,169.334354036,16.2951828375,28.4531479761,44.7694950654
14000,villaseca,10,amphora_7,179.983582811,20.9758467952,35.5780536466,42.6244272692
14000,villaseca,10,amphora_8,158.596265061,13.6717288553,33.5173523653,38.2123508323
14000,villaseca,10,amphora_9,154.878667938,17.2378006052,35.0328544557,41.1443325777
14000,villaseca,10,amphora_10,172.188377647,17.3320656872,27.1135550417,42.5093726009
14000,villaseca,10,amphora_11,165.177653572,14.8827221761,34.9169450797,43.637465876
14000,villaseca,10,amphora_12,159.451173624,21.5319888905,18.826711677,45.3702860386
14000,villaseca,10,amphora_13,168.645534431,14.1196318244,26.0890456629,45.1807827528
14000,villaseca,10,amphora_14,153.581762233,11.3929053518,30.9990643842,44.1899166807
14000,villaseca,10,amphora_15,175.801120478,21.941556062,31.3672609176,40.8850254849
14000,villaseca,10,amphora_16,197.35140968,21.6484267434,27.4330353709,41.7224992886
14000,villaseca,10,amphora_17,160.8225605,27.7474551785,33.5005452563,43.1397538028
14000,villaseca,10,amphora_18,184.587717977,14.0118762767,30.766695438,45.5628146714
14000,villaseca,10,amphora_19,173.061371295,13.1942266401,33.6361029397,41.5399286513
14000,villaseca,10,amphora_20,168.783442929,17.208149832,17.4302548342,46.520992919
14000,villaseca,10,amphora_21,164.448816846,19.7246772204,25.8581653454,42.332062815
14000,villaseca,10,amphora_22,177.185337772,16.431429147,27.644957467,42.2971874878
14000,villaseca,10,amphora_23,177.40734618,7.04392215148,34.304808234,42.6011072924
14000,villaseca,10,amphora_24,165.08377574,29.4278229557,28.1607704989,42.3266203475
14000,villaseca,10,amphora_25,169.228815298,16.2341810008,30.5692523398,44.6022719046
14000,villaseca,10,amphora_26,176.197561239,20.0473696437,24.5362791517,43.8681750291
14000,villaseca,10,amphora_27,165.386218974,18.4014423562,23.4329825184,39.3510055821
14000,villaseca,10,amphora_28,167.789596417,15.4712753056,22.2351234022,41.1843420848
14000,villaseca,10,amphora_29,174.566439146,16.5651069562,30.8247016646,41.0436593237
14000,villaseca,10,amphora_30,168.560791565,23.0835681962,31.4496560109,42.5862301822
14000,villaseca,10,amphora_31,174.252131865,18.7811545512,24.4005067484,41.3674078363
14000,villaseca,10,amphora_32,184.746500249,15.359822204,34.0341164846,42.8860445597
14000,villaseca,10,amphora_33,179.541783674,18.3852891929,26.2394286502,45.6176614196
14000,villaseca,10,amphora_34,174.545559902,15.1632183752,28.8270486567,50.1123604454
14000,villaseca,10,amphora_35,166.858101881,18.5763277807,30.5942892745,40.5830634378
14000,villaseca,10,amphora_36,178.926037758,15.1223269164,34.589411741,43.2391317199
14000,villaseca,10,amphora_37,179.536791343,19.298330051,27.7369194997,44.4136534383
14000,villaseca,10,amphora_38,177.535716916,19.9391482366,32.5866455663,48.1593768927
14000,villaseca,10,amphora_39,169.489987927,18.3317126366,34.8698395215,46.4482076016
14000,villaseca,10,amphora_40,177.478675498,12.6621650673,30.3719139094,39.8802693094
14000,villaseca,10,amphora_41,185.308576488,17.3206092909,26.2062304324,45.1438918647
14000,villaseca,10,amphora_42,179.20975588,14.2412602538,34.4724541329,49.192429362
14000,villaseca,10,amphora_43,165.354167006,25.9400232851,30.3994628871,42.7897326443
14000,villaseca,10,amphora_44,147.864756757,16.4793281153,27.7295630051,42.8178298553
14000,villaseca,10,amphora_45,172.082701566,20.2239764364,31.7805459266,41.4220946905
14000,villaseca,10,amphora_46,197.611200472,13.3044084059,28.6138551472,43.4600020603
14000,villaseca,10,amphora_47,174.737286136,9.96143203128,23.3431939373,42.935373412
14000,villaseca,10,amphora_48,175.938281343,13.0986485419,20.4166304728,37.7962642689
14000,villaseca,10,amphora_49,183.485594479,21.3195013847,36.5105548471,41.9475773496
14000,villaseca,10,amphora_50,189.586453203,21.4462564837,33.6038629841,41.9682402798
14000,villaseca,10,amphora_51,194.226958303,11.7627849778,30.3319296417,38.6015112488
14000,villaseca,10,amphora_52,190.055363781,21.5475691282,28.600658398,40.6344064475
14000,villaseca,10,amphora_53,176.246355998,21.6624090171,33.6421942655,43.4741264715
14000,villaseca,10,amphora_54,172.45305413,18.6284567454,28.946165193,42.9288502845
14000,villaseca,10,amphora_55,173.835007282,13.8473770029,35.3596825747,42.9477129533
14000,villaseca,10,amphora_56,167.370130903,13.1196749032,20.0606175403,40.9484854697
14000,villaseca,10,amphora_57,173.217582108,14.5136238652,34.6876906813,42.4089031947
14000,villaseca,10,amphora_58,175.464620307,14.3263117813,30.4407847442,46.0082842009
14000,villaseca,10,amphora_59,172.532951009,13.3548358694,28.3565688047,45.1057348164
14000,villaseca,10,amphora_60,165.992875678,15.4830607717,28.5096887545,40.1824541148
14000,villaseca,10,amphora_61,181.11899739,17.7797604558,34.4728601253,46.6027353654
14000,villaseca,10,amphora_62,178.66533831,21.2358330018,30.5228567314,47.3974165756
14000,villaseca,10,amphora_63,182.306627835,16.4797326677,27.7065044374,36.6834792786
14000,villaseca,10,amphora_64,182.629623939,15.4423198898,38.6066619195,42.1706469131
14000,villaseca,10,amphora_65,181.412630035,18.0395418202,36.5504102542,43.3272446313
14000,villaseca,10,amphora_66,188.942760202,14.7533501572,31.6224597334,40.1817968374
14000,villaseca,10,amphora_67,172.460809752,17.3581642287,30.5377141059,43.5611724853
14000,villaseca,10,amphora_68,183.937457415,21.5396896714,28.709519282,44.2432571119
14000,villaseca,10,amphora_69,178.580487095,14.4291318167,29.6110433797,44.080823392
14000,villaseca,10,amphora_70,166.84238762,19.3634201222,28.6697748324,43.4220339338
14000,villaseca,10,amphora_71,203.410361601,8.88305931999,28.6275312941,41.0896605516
14000,villaseca,10,amphora_72,165.603177655,20.8712427152,27.115751168,46.062283814
14000,villaseca,10,amphora_73,178.413516917,18.5884918342,27.9842214479,43.2016444855
14000,villaseca,10,amphora_74,169.91443776,13.3451785768,27.8948134722,42.0404606548
14000,villaseca,10,amphora_75,175.861691463,13.2438234319,30.2985507357,43.9584358967
14000,villaseca,10,amphora_76,175.980779495,18.6711863084,32.3985688605,43.2777877639
14000,villaseca,10,amphora_77,132.704175093,17.9022696431,22.5711452277,42.2138634121
14000,villaseca,10,amphora_78,180.032294899,19.8206480048,24.0132021397,43.6714173463
14000,villaseca,10,amphora_79,179.769132599,27.7864535738,31.1032451416,43.7701297511
14000,villaseca,10,amphora_80,186.779321817,16.7956983223,24.8194408207,42.9792227356
14000,villaseca,10,amphora_81,158.451119044,19.3137620656,27.9396732598,42.6405284874
14000,villaseca,10,amphora_82,178.849929296,21.8403371915,30.8454516507,43.3829465407
14000,villaseca,10,amphora_83,171.818378141,15.0065870573,31.0201013499,42.7444634167
14000,villaseca,10,amphora_84,181.61178798,17.3846863018,30.74290831,43.9415763705
14000,villaseca,10,amphora_85,186.451247664,25.1704756501,26.9132757147,42.9215768101
14000,villaseca,10,amphora_86,159.431210467,16.8474540249,24.9806263621,43.2868232802
14000,villaseca,10,amphora_87,166.438142347,20.0199750082,25.5910976944,49.1234227265
14000,villaseca,10,amphora_88,175.910301165,17.768180091,24.9762062958,42.9152258014
14000,villaseca,10,amphora_89,151.110603036,14.2968998664,28.7590501428,43.399237186
14000,villaseca,10,amphora_90,165.896854649,25.4910646577,26.0074121471,40.0567086642
14000,villaseca,10,amphora_91,171.777066369,20.7032247661,23.1345752286,41.6636297068
14000,villaseca,10,amphora_92,162.812822601,14.9289741792,24.8920995941,39.6089854195
14000,villaseca,10,amphora_93,154.928577869,26.9829350518,32.5489755477,47.1955090217
14000,villaseca,10,amphora_94,185.873603924,15.0701501435,28.8496662664,43.4453924175
14000,villaseca,10,amphora_95,186.415466544,24.1418891643,23.5602308713,46.6174215411
14000,villaseca,10,amphora_96,190.587316004,25.3874727839,27.2093499899,39.5903675879
14000,villaseca,10,amphora_97,168.194540908,15.8954618008,29.9303197758,42.5523526808
14000,villaseca,10,amphora_98,174.754723005,15.5339445362,30.3797700006,40.6949254548
14000,villaseca,10,amphora_99,172.610982248,16.1360255476,28.1101461868,36.9701484998
14000,delicias,10,amphora_1,175.031429066,7.49345338766,43.4819108496,31.2145289464
14000,delicias,10,amphora_2,195.282465408,12.2738371198,47.6289227921,30.5137367789
14000,delicias,10,amphora_3,191.034245547,11.8141153053,40.1079357973,27.1579825018
14000,delicias,10,amphora_4,180.627821931,11.3465200311,38.0180520416,37.0082004925
14000,delicias,10,amphora_5,193.484937564,13.7141635544,40.1760512232,33.601130287
14000,delicias,10,amphora_6,175.90272381,8.64948509854,37.9411174012,31.4151281381
14000,delicias,10,amphora_7,206.386685029,10.0463317112,36.0156495589,29.3384723654
14000,delicias,10,amphora_8,201.84384885,15.6758566715,42.7226243332,30.8333621775
14000,delicias,10,amphora_9,192.510931065,13.6581662718,36.4824946026,29.3627062135
14000,delicias,10,amphora_10,196.545738223,13.9551413894,38.2251105557,28.7503360221
14000,delicias,10,amphora_11,186.663296338,7.32156472025,40.603086459,31.0453931284
14000,delicias,10,amphora_12,180.314069731,17.647522301,33.724251478,34.6957194681
14000,delicias,10,amphora_13,204.733240928,8.69983083089,37.4851190939,29.6809589296
14000,delicias,10,amphora_14,199.286908669,8.43529006044,38.2748590536,31.1141933797
14000,delicias,10,amphora_15,177.557008132,13.3248859484,37.8573233277,31.4099255482
14000,delicias,10,amphora_16,190.040499205,10.0914005474,35.8295367443,26.9222121338
14000,delicias,10,amphora_17,183.369556905,12.9278754125,39.7228815067,33.2067695418
14000,delicias,10,amphora_18,197.27182551,14.3307585454,40.3208586638,25.9961783867
14000,delicias,10,amphora_19,204.738183236,6.11147166327,39.0271901046,29.9489217196
14000,delicias,10,amphora_20,181.345621433,3.30269473476,35.3745319044,31.2031247922
14000,delicias,10,amphora_21,197.401207324,11.9004443662,45.946299178,31.3321907422
14000,delicias,10,amphora_22,176.606661177,15.7843082068,38.5239613338,33.8148905664
14000,delicias,10,amphora_23,173.428893499,15.5124093994,44.9182888737,31.957042498
14000,delicias,10,amphora_24,198.680663616,18.2818513579,34.9209831266,32.7024974817
14000,delicias,10,amphora_25,183.68270855,7.81268149944,40.6674852227,32.6497884759
14000,delicias,10,amphora_26,186.169077995,16.4873325318,38.9444557279,29.1891157381
14000,delicias,10,amphora_27,180.205705373,8.61569438813,37.6161385366,36.0974004754
14000,delicias,10,amphora_28,193.60966435,13.9489682574,39.7378047108,26.5091368435
14000,delicias,10,amphora_29,219.97856368,18.5345933258,36.7741997411,29.3490963308
14000,delicias,10,amphora_30,181.741046736,11.3026118006,31.5524805066,27.4885730523
14000,delicias,10,amphora_31,199.512640031,16.7122895266,43.1610132895,30.5941633464
14000,delicias,10,amphora_32,181.274280598,10.3584799555,45.8652554492,26.7813375587
14000,delicias,10,amphora_33,189.631913286,5.54510996979,35.576625578,28.3905598555
14000,delicias,10,amphora_34,207.525964292,5.11389732546,45.1324817113,34.6279405286
14000,delicias,10,amphora_35,197.906806074,14.1892062117,51.7261021868,30.4751967753
14000,delicias,10,amphora_36,186.550002039,16.4410883181,44.1516533133,33.3390587384
14000,delicias,10,amphora_37,198.576717648,13.3121065375,43.3217102496,27.8378302822
14000,delicias,10,amphora_38,202.682361635,16.9552082502,38.4530782624,28.8993819147
14000,delicias,10,amphora_39,179.383495616,1.76478189992,47.1309903869,35.6677669595
14000,delicias,10,amphora_40,189.359646354,11.0994465869,46.5967472717,33.9918734565
14000,delicias,10,amphora_41,199.840308776,9.86663621817,44.2481406343,31.0419432203
14000,delicias,10,amphora_42,174.694392291,18.2429352463,40.8926284523,31.55034592
14000,delicias,10,amphora_43,196.840587421,16.9884956081,46.1638854487,33.7138813481
14000,delicias,10,amphora_44,181.101653178,8.89213300737,36.9975812642,31.358281449
14000,delicias,10,amphora_45,205.592484703,13.9597612493,42.3360945612,36.3925687567
14000,delicias,10,amphora_46,183.777931215,5.38635433072,39.7168904031,34.8444294366
14000,delicias,10,amphora_47,195.056745559,32.3595584463,36.4174698751,29.4985385446
14000,delicias,10,amphora_48,180.714042724,15.5835323231,36.6019155946,32.3937838522
14000,delicias,10,amphora_49,181.269909344,15.788221118,36.512042534,31.841290623
14000,delicias,10,amphora_50,202.389031882,10.1840151267,38.2225253611,30.2689501857
14000,delicias,10,amphora_51,201.734696488,12.9912363071,47.6331085972,29.2377267563
14000,delicias,10,amphora_52,189.750964919,9.6613709979,43.7476376687,33.0750741002
14000,delicias,10,amphora_53,202.235096268,0.160280138314,40.7518596941,33.027650355
14000,delicias,10,amphora_54,184.526778346,12.9089827367,39.4031418879,32.279038722
14000,delicias,10,amphora_55,207.204833094,10.7430857006,40.8264209812,31.2520598304
14000,delicias,10,amphora_56,186.430137809,18.5600897026,39.9986658093,33.1798013698
14000,delicias,10,amphora_57,209.270102592,12.0772696484,30.5166417431,34.5274306384
14000,delicias,10,amphora_58,175.710772408,18.1138955649,37.1667224775,30.5691878468
14000,delicias,10,amphora_59,184.389288483,21.4396567519,35.1708796681,34.1889244921
14000,delicias,10,amphora_60,179.698011564,12.170632938,40.4697040348,32.9371871119
14000,delicias,10,amphora_61,185.862109531,21.1412609324,38.4193302889,34.7787080262
14000,delicias,10,amphora_62,197.115174808,15.1452585114,41.2822835133,29.7324743896
14000,delicias,10,amphora_63,195.245262221,13.8662415868,37.2586113681,33.9045995578
14000,delicias,10,amphora_64,179.687503744,13.2531343807,37.6963185061,31.103133502
14000,delicias,10,amphora_65,183.258044309,3.32751839248,40.2286277482,32.9985914371
14000,delicias,10,amphora_66,190.738003579,15.3613581685,44.7672964604,30.7656382603
14000,delicias,10,amphora_67,196.064814131,9.39485926888,36.0621926537,31.8345098788
14000,delicias,10,amphora_68,195.448462583,9.88366317003,34.4953198162,25.0514391577
14000,delicias,10,amphora_69,170.385564799,11.0333672912,33.1323275019,30.4316618367
14000,delicias,10,amphora_70,178.176386647,19.8057706923,40.3142944586,34.07026902
14000,delicias,10,amphora_71,189.977602308,15.0104795939,40.9264832906,29.4315068606
14000,delicias,10,amphora_72,209.12169785,4.25585446915,40.9508412615,30.8358181159
14000,delicias,10,amphora_73,192.312767446,11.4782376535,44.3034840265,32.433377435
14000,delicias,10,amphora_74,189.691863223,15.4524429876,33.3968298358,33.7154858818
14000,delicias,10,amphora_75,175.666626237,17.3927217167,33.8277749481,29.0979121078
14000,delicias,10,amphora_76,196.78782006,1.81482564387,36.1238121694,32.571088378
14000,delicias,10,amphora_77,191.56654555,13.4627043211,43.9319267381,31.674486582
14000,delicias,10,amphora_78,195.720058248,9.6130819507,38.0348081524,29.0192042419
14000,delicias,10,amphora_79,203.518264838,0.213199314938,45.9292095521,29.8258072376
14000,delicias,10,amphora_80,198.741271171,2.07374980039,39.7179432258,32.6552569337
14000,delicias,10,amphora_81,196.979664271,17.5960402616,39.1398969554,32.1996733452
14000,delicias,10,amphora_82,187.504421618,10.416731104,41.8751961425,31.7127118798
14000,delicias,10,amphora_83,181.323077991,11.656980788,40.4800782365,31.191383836
14000,delicias,10,amphora_84,203.558159371,11.7802074287,37.8634642917,30.1261599526
14000,delicias,10,amphora_85,201.703264677,9.83175672902,39.6808946115,33.4036417949
14000,delicias,10,amphora_86,170.354803911,11.5424050544,40.7862754233,32.6486718681
14000,delicias,10,amphora_87,187.770365338,10.2429446043,40.1081796111,33.8077911328
