time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_68,197.425966268,19.8789651818,26.2386599641,39.0083430967
14000,belen,10,amphora_69,195.82212414,29.2607216414,21.3959102213,39.9094134475
14000,belen,10,amphora_70,203.898579759,13.0784232747,35.2368054888,40.1155470975
14000,belen,10,amphora_71,202.331992748,23.0402216366,22.5700506977,37.2982776368
14000,belen,10,amphora_72,207.121681438,20.5920258898,25.3595334705,39.4526829027
14000,belen,10,amphora_73,188.01514656,22.247500304,25.9644579213,46.2019612809
14000,belen,10,amphora_74,199.362626722,23.9364251159,26.3363721307,38.0260117299
14000,belen,10,amphora_75,215.49367033,17.343069984,31.3997789051,40.3895509385
14000,belen,10,amphora_76,193.973356623,18.5023381356,21.8695375708,42.1675545468
14000,belen,10,amphora_77,203.680876928,14.749770608,15.5026768647,45.1029967711
14000,belen,10,amphora_78,203.870829172,26.624724111,17.944714644,39.9499853854
14000,belen,10,amphora_79,197.708494721,22.202703604,33.6527276215,42.9429916105
14000,belen,10,amphora_80,204.635335591,14.5062322067,32.964071266,38.5297401951
14000,belen,10,amphora_81,216.904938138,16.8722962776,22.6347587527,42.3710665918
14000,belen,10,amphora_82,188.338953728,21.1434773241,20.9390209343,44.2130852239
14000,belen,10,amphora_83,217.607234597,14.5384162039,29.2060938491,37.67071255
14000,belen,10,amphora_84,197.148975388,20.8089928509,25.4715756999,43.6878263854
14000,belen,10,amphora_85,197.003439826,19.0064674607,21.0043547351,39.8980793612
14000,belen,10,amphora_86,209.755414226,30.3217231,28.1924015739,41.2792699957
14000,belen,10,amphora_87,197.290526154,27.4918713895,29.8890406518,39.401816755
14000,belen,10,amphora_88,202.937339402,19.5849608087,24.7187462226,38.0296325527
14000,belen,10,amphora_89,202.420461664,21.0296601585,22.1010906642,37.2969089072
14000,belen,10,amphora_90,191.273190696,25.0792387446,21.14754257,42.3465232661
14000,belen,10,amphora_91,205.774052992,18.4601775273,29.7647611251,40.8302646271
14000,belen,10,amphora_92,208.748948699,22.0453404126,19.6068185852,40.1307741618
14000,belen,10,amphora_93,195.246935032,19.4771918089,26.4873563333,44.3006357904
14000,belen,10,amphora_94,204.396322834,15.9888521895,30.661855725,40.8451731537
14000,belen,10,amphora_95,196.868199029,20.6319854077,24.7783830508,42.9423919332
14000,belen,10,amphora_96,210.684163981,14.1522301688,24.8764012281,41.3524622545
14000,belen,10,amphora_97,224.276205511,23.8101400153,22.0102053256,37.5415116557
14000,belen,10,amphora_98,181.539441234,27.1234603426,26.3886104559,37.9106012525
14000,belen,10,amphora_99,210.74898827,19.6666024309,32.1045173345,38.3352930175
15000,malpica,10,amphora_1,171.996723168,8.34745270176,36.361754943,33.3890343104
15000,malpica,10,amphora_2,150.353710677,21.3235865789,39.2612498253,34.0841902431
15000,malpica,10,amphora_3,148.77501842,10.8998429675,40.4278312787,34.6114774289
15000,malpica,10,amphora_4,159.098702253,21.1518173678,37.6128308999,39.3072295268
15000,malpica,10,amphora_5,152.125038671,20.5556662982,38.0321576532,30.5226288465
15000,malpica,10,amphora_6,150.439104349,17.8652397981,29.4101888195,29.1764285428
15000,malpica,10,amphora_7,141.462417481,10.7310099179,35.5706372626,33.9693145002
15000,malpica,10,amphora_8,145.306182643,15.6811178541,34.0822986406,38.0965522768
15000,malpica,10,amphora_9,152.118934494,4.40449267492,34.7521272534,38.3171191849
15000,malpica,10,amphora_10,175.870149227,14.4887329965,32.8047443344,37.3951262962
15000,malpica,10,amphora_11,155.299292832,18.56873388,37.6834375482,33.0667577166
15000,malpica,10,amphora_12,145.687380062,19.4956883779,33.0570084457,35.5516812878
15000,malpica,10,amphora_13,164.447908434,9.17033428648,34.3275563743,34.6342281492
15000,malpica,10,amphora_14,159.288129617,5.39883454636,27.7612163367,37.0904540478
15000,malpica,10,amphora_15,146.121676317,14.8324567888,30.1536900583,35.5010816504
15000,malpica,10,amphora_16,166.324230109,9.78245487253,32.8083156839,38.7599387817
15000,malpica,10,amphora_17,170.015449532,6.36983981218,35.6457336598,36.700524695
15000,malpica,10,amphora_18,155.015731377,13.7760702735,41.5239308087,36.350047979
15000,malpica,10,amphora_19,167.730598323,10.1727848069,40.8421505455,32.2047268048
15000,malpica,10,amphora_20,175.878079957,23.3812001285,36.0553187223,31.4162982306
15000,malpica,10,amphora_21,160.664660529,17.7313856978,34.8267990817,32.0370336086
15000,malpica,10,amphora_22,171.262072573,12.2448749642,35.2949458212,32.2075263484
15000,malpica,10,amphora_23,154.553568136,13.331539376,41.5710148774,31.3885966569
15000,malpica,10,amphora_24,147.752599439,11.0299191855,30.4842604375,38.4404833152
15000,malpica,10,amphora_25,149.529461435,2.36472289003,41.5621407869,37.0078474951
15000,malpica,10,amphora_26,154.096928909,11.7046980331,34.0060468466,33.5595986074
15000,malpica,10,amphora_27,166.451348077,11.5416173881,29.0311706296,30.7319063166
15000,malpica,10,amphora_28,173.962414483,16.5745089433,46.4811051571,37.9230598162
15000,malpica,10,amphora_29,164.928117377,14.0452775239,34.4562238328,36.4200428342
15000,malpica,10,amphora_30,164.588321765,11.6133084486,41.6165933888,29.8928410924
15000,malpica,10,amphora_31,155.505137196,13.182175486,38.6520018495,36.9353649917
15000,malpica,10,amphora_32,153.56268627,18.1060496433,35.202439915,34.0724758906
15000,malpica,10,amphora_33,153.768323939,13.6699311609,37.6846783765,35.8918658011
15000,malpica,10,amphora_34,156.505753215,15.9261386925,38.5734176909,34.4574413101
15000,malpica,10,amphora_35,146.340841347,22.6358197243,44.3925375644,35.1980209036
15000,malpica,10,amphora_36,154.695038448,17.8556842302,27.1443110512,36.162347379
15000,malpica,10,amphora_37,182.916262764,20.7547566155,36.5725171028,37.8857199531
15000,malpica,10,amphora_38,172.168978826,11.6302808176,39.7537457976,35.542939685
15000,malpica,10,amphora_39,156.288585179,13.5882865347,34.0841402949,34.7236332649
15000,malpica,10,amphora_40,144.619762666,11.3913418266,34.6721416355,33.5494117371
15000,malpica,10,amphora_41,160.728793901,6.59161337184,40.7930202376,33.4472282334
15000,malpica,10,amphora_42,146.05953461,15.6913869017,34.8876204119,37.1390226222
15000,malpica,10,amphora_43,154.189020844,15.2815436867,36.7968768384,34.0341156292
15000,malpica,10,amphora_44,169.219399384,12.2616071718,32.8814621624,32.2042106984
15000,malpica,10,amphora_45,172.520783133,26.0059527861,38.8571727056,36.1803227447
15000,malpica,10,amphora_46,162.48852574,11.9755066782,47.0376151377,38.6018905047
15000,malpica,10,amphora_47,182.005407983,13.5502493302,41.5512314764,36.5955805008
15000,malpica,10,amphora_48,142.411422237,10.549189778,33.6799463605,35.5881324817
15000,malpica,10,amphora_49,166.313421775,18.7628468608,34.3140071789,38.3765051344
15000,malpica,10,amphora_50,156.690223176,12.0144030852,29.1600990656,32.0860493395
15000,malpica,10,amphora_51,162.650969568,14.4969894065,36.4817941894,36.0442764979
15000,malpica,10,amphora_52,140.430683005,12.2526048019,30.2558990745,34.2046306878
15000,malpica,10,amphora_53,158.684837854,17.3359028007,37.652829365,33.6100904272
15000,malpica,10,amphora_54,145.101387808,15.2535943159,32.2972386378,37.5392943042
15000,malpica,10,amphora_55,169.8156333,1.43496376171,32.3745807095,32.0532310922
15000,malpica,10,amphora_56,168.259756584,17.204715516,33.604254306,28.8479270043
15000,malpica,10,amphora_57,148.298134247,19.0024151426,36.0384449855,37.3403323487
15000,malpica,10,amphora_58,129.358538625,8.8394886552,42.0071070778,39.3175441973
15000,malpica,10,amphora_59,164.248722227,15.3217349933,26.576985517,35.6689786698
15000,malpica,10,amphora_60,174.781256461,8.95758794455,33.8679568103,35.7917463981
15000,malpica,10,amphora_61,153.888771013,20.3348028823,35.5805572532,36.6530091583
15000,malpica,10,amphora_62,134.483520098,19.4643552534,43.5007802021,34.340497607
15000,malpica,10,amphora_63,169.351221037,16.5380082161,45.2498292405,35.7381454257
15000,malpica,10,amphora_64,150.263982253,8.44473909924,34.8375863887,43.4605634745
15000,malpica,10,amphora_65,164.476164643,15.3192787656,36.0500265297,34.563986492
15000,malpica,10,amphora_66,139.722127602,14.0205530528,33.3662506959,35.446944976
15000,malpica,10,amphora_67,143.497381163,11.8738603438,32.6369744361,32.7774592399
15000,malpica,10,amphora_68,141.736713798,16.2065547422,31.746194886,32.3043137894
15000,malpica,10,amphora_69,150.194207913,14.6451536467,34.0260063536,34.4395413572
15000,malpica,10,amphora_70,145.771069163,15.9834094758,42.0126627001,34.7364195118
15000,malpica,10,amphora_71,151.172606493,20.8035666847,35.2579564522,36.0160871478
15000,malpica,10,amphora_72,162.167939702,13.6909388466,41.847967756,33.0049498002
15000,malpica,10,amphora_73,163.601318752,17.4842540154,39.2843456285,38.2682683372
15000,malpica,10,amphora_74,164.901893938,9.87598848141,33.3616578246,36.5893202475
15000,malpica,10,amphora_75,159.79898249,15.5122704701,40.0537695295,33.0642596549
15000,malpica,10,amphora_76,160.151136,3.4614663087,34.1251663477,32.4498716694
15000,malpica,10,amphora_77,157.949122398,17.9499961997,37.5293474518,35.3230552223
15000,malpica,10,amphora_78,168.628629704,12.4312013057,34.7573149101,33.7123700337
15000,malpica,10,amphora_79,167.168382078,14.4126088385,39.4605341344,35.8050388268
15000,malpica,10,amphora_80,139.581964912,13.4482379472,37.7346996669,32.7086136713
15000,malpica,10,amphora_81,162.635668825,13.6193853969,33.7736739448,38.5577543432
15000,malpica,10,amphora_82,171.948995426,11.3182495524,36.952172486,29.3771959986
15000,malpica,10,amphora_83,160.027212464,11.7558292652,32.658349333,32.3992301513
15000,malpica,10,amphora_84,156.515009,24.3543472197,38.0406747787,34.4350393099
15000,malpica,10,amphora_85,167.821460679,10.411237716,33.7443855699,30.7631848435
15000,malpica,10,amphora_86,174.397382432,15.6020672556,30.9809884927,35.8696305423
15000,malpica,10,amphora_87,138.265983441,18.4509766022,36.8070191977,33.8937157721
15000,malpica,10,amphora_88,153.473847166,22.3563688084,37.8127943015,33.6128199162
15000,malpica,10,amphora_89,163.399829147,16.4980660136,36.157727337,33.4376802278
15000,malpica,10,amphora_90,152.082594646,7.56137364062,33.9329002122,34.9638418152
15000,malpica,10,amphora_91,172.02279368,10.9300491477,40.4520584879,35.296507763
15000,malpica,10,amphora_92,160.008885169,13.5478613796,32.0010545918,37.1033316363
15000,malpica,10,amphora_93,154.480156356,23.6915491007,35.9482230926,32.9780541828
15000,malpica,10,amphora_94,151.004005761,16.7420010662,48.1783778504,34.3656513748
15000,malpica,10,amphora_95,164.100231564,12.9641040902,34.1994434419,32.7451981062
15000,malpica,10,amphora_96,149.757885481,15.3401354714,31.407498427,31.156099019
15000,malpica,10,amphora_97,140.657647237,11.2460515513,36.9531972525,34.3914505718
15000,malpica,10,amphora_98,164.561788895,11.0744276348,41.1314652935,32.5086486545
15000,malpica,10,amphora_99,152.85696131,8.20031341346,37.1962755381,36.271219498
15000,villaseca,10,amphora_1,170.998526412,21.0618191426,27.3401224839,40.2337554246
15000,villaseca,10,amphora_2,164.729380002,13.9397488312,32.5963846031,38.214706525
15000,villaseca,10,amphora_3,156.178953382,8.7913379468,14.800161789,30.154395252
15000,villaseca,10,amphora_4,158.760794449,17.7090376166,20.8212449323,36.2115667809
15000,villaseca,10,amphora_5,167.355697041,8.22102160792,19.8418090418,36.8607061299
15000,villaseca,10,amphora_6,183.413460805,7.09478572259,25.6214165808,34.2126306396
15000,villaseca,10,amphora_7,163.56577386,6.76684862553,23.2603931445,37.0758989851
15000,villaseca,10,amphora_8,147.817815746,14.547387669,26.3949403312,40.0949333815
15000,villaseca,10,amphora_9,150.001322387,9.51008185555,24.592241487,41.4916358481
15000,villaseca,10,amphora_10,176.805862539,9.86712841579,25.3198977684,36.5948512209
15000,villaseca,10,amphora_11,161.49292717,2.80971892318,21.1175883376,37.5783425948
15000,villaseca,10,amphora_12,165.47883804,7.97700190462,15.6748595671,36.0336702773
15000,villaseca,10,amphora_13,162.95411303,10.3076673584,29.3297656533,36.889318217
15000,villaseca,10,amphora_14,178.489736507,7.4116531307,28.0231469093,40.0266298952
15000,villaseca,10,amphora_15,171.084782906,10.712256883,19.2525262603,38.4821574582
15000,villaseca,10,amphora_16,165.698746088,13.1918619248,28.9633088143,34.2194011002
15000,villaseca,10,amphora_17,159.755899996,0.417035389483,25.8768627164,35.1655517572
15000,villaseca,10,amphora_18,160.327532808,10.7350894508,28.1169970315,36.8141856532
15000,villaseca,10,amphora_19,149.671128281,18.954189676,18.9656228106,40.4786713623
15000,villaseca,10,amphora_20,167.084917732,10.8979776642,22.0111203922,31.7914799747
15000,villaseca,10,amphora_21,155.232762681,17.0083225233,26.1820946272,36.6620010382
15000,villaseca,10,amphora_22,166.882729409,11.0283596618,25.4417124156,36.1561893672
15000,villaseca,10,amphora_23,165.831310058,12.7102832817,22.103623886,33.6446361937
15000,villaseca,10,amphora_24,180.636323586,14.47269869,25.6772485137,37.9787623576
15000,villaseca,10,amphora_25,156.212073698,8.90122886594,24.8585300652,33.4477802791
15000,villaseca,10,amphora_26,172.537319535,16.8131202714,17.7288811328,35.8300860716
15000,villaseca,10,amphora_27,158.580688418,8.98339585364,21.590581427,37.1867641551
15000,villaseca,10,amphora_28,181.994413244,13.0547778497,23.3428908775,40.3627973959
15000,villaseca,10,amphora_29,170.95381585,17.5202407191,22.4235976242,36.8649472231
15000,villaseca,10,amphora_30,166.697419656,13.8941322088,26.6318723206,35.3044359256
15000,villaseca,10,amphora_31,172.575183653,2.13861306921,23.0003568984,34.8157674016
15000,villaseca,10,amphora_32,169.067426178,12.1282621955,25.4427980127,35.5443269161
15000,villaseca,10,amphora_33,176.62262265,6.78257785377,26.1057157814,34.2969092592
15000,villaseca,10,amphora_34,166.525876435,8.57029003731,24.8651029127,34.8029275122
15000,villaseca,10,amphora_35,165.410519031,1.55157006879,22.3138300099,36.3213437752
15000,villaseca,10,amphora_36,161.78241675,9.43189197177,19.2917437223,35.7471093243
15000,villaseca,10,amphora_37,167.981229421,7.73908242229,22.2816139121,36.0878736474
15000,villaseca,10,amphora_38,149.364224622,11.290291087,22.2527562717,36.0961773496
15000,villaseca,10,amphora_39,164.214771141,15.9891592453,29.7071392449,37.2312078505
15000,villaseca,10,amphora_40,174.759187438,3.59427052625,24.3831528414,38.2772636554
15000,villaseca,10,amphora_41,179.759802355,13.9786057166,18.4103087342,36.4718390866
15000,villaseca,10,amphora_42,171.083635288,4.66342513269,26.2508246478,35.1884585436
15000,villaseca,10,amphora_43,165.564134165,14.3025693161,26.9804608812,36.422572396
15000,villaseca,10,amphora_44,175.610012957,6.77633273136,18.3314106874,35.5911641993
15000,villaseca,10,amphora_45,166.557892273,15.4794740387,21.5484630699,37.1052513412
15000,villaseca,10,amphora_46,155.042211274,14.6562584477,20.3439928289,37.2091680159
15000,villaseca,10,amphora_47,174.086781816,9.83071762174,21.4662058852,33.4523865974
15000,villaseca,10,amphora_48,181.950335914,14.0978776517,14.9750566824,37.5760440667
15000,villaseca,10,amphora_49,156.555844622,11.7066554168,22.2314725108,35.9408359901
15000,villaseca,10,amphora_50,143.320225716,12.2889561695,21.7845219627,35.7111224781
15000,villaseca,10,amphora_51,172.018207107,5.30559573802,25.0518213239,33.0251785858
15000,villaseca,10,amphora_52,153.095013274,10.0847448639,18.9118145959,39.9507345351
15000,villaseca,10,amphora_53,158.368440138,5.34246210051,20.8408792445,35.9302219358
15000,villaseca,10,amphora_54,184.489290736,15.0476392928,21.7165861193,35.1467342773
15000,villaseca,10,amphora_55,177.180159708,6.18900535729,23.6800227675,34.8485768371
15000,villaseca,10,amphora_56,167.488046912,4.694082663,22.6440316558,37.3983170186
15000,villaseca,10,amphora_57,171.331512077,15.6674835549,30.4718643458,36.174406962
15000,villaseca,10,amphora_58,169.133731851,18.7152398412,24.4912457654,34.1648151388
15000,villaseca,10,amphora_59,165.431422338,6.4482792759,29.9498543623,35.415278927
15000,villaseca,10,amphora_60,166.793443427,15.7138202084,24.3787940264,37.9138481101
15000,villaseca,10,amphora_61,161.527203223,9.51313944298,24.0768124455,39.85884561
15000,villaseca,10,amphora_62,167.919000617,14.9464246226,18.1862827605,38.3007793801
15000,villaseca,10,amphora_63,156.577359038,16.7785492022,21.7925757568,37.7641916066
15000,villaseca,10,amphora_64,159.784151369,9.6255101472,15.8332947921,37.7738776849
15000,villaseca,10,amphora_65,166.462792584,11.3119303963,20.3967202467,35.6284485
15000,villaseca,10,amphora_66,166.81135318,12.0961430807,21.9436722614,35.1086971954
15000,villaseca,10,amphora_67,175.224013279,12.7282833325,15.4863844623,36.5638335775
15000,villaseca,10,amphora_68,174.240278347,8.06235793375,16.1673555802,36.0525385168
15000,villaseca,10,amphora_69,163.103748207,19.4485390354,25.4244232259,38.4055699471
15000,villaseca,10,amphora_70,165.59116615,15.3934726155,21.9960685807,37.2999587941
15000,villaseca,10,amphora_71,170.514665722,16.9425905081,25.3366873112,35.6413219488
15000,villaseca,10,amphora_72,179.709435081,7.77999703769,25.1830430682,37.7006626933
15000,villaseca,10,amphora_73,155.733689738,11.6161395344,20.8772319655,36.387304307
15000,villaseca,10,amphora_74,176.862375871,12.5670683588,28.6490974635,38.4199825104
15000,villaseca,10,amphora_75,165.074307295,8.20978765724,23.1948232641,39.3889374085
15000,villaseca,10,amphora_76,147.467053266,5.52366351669,27.0283378733,32.1573387445
15000,villaseca,10,amphora_77,169.559256099,17.9463079092,22.2637436329,36.8139281219
15000,villaseca,10,amphora_78,161.599361967,3.52273380045,15.4427083875,36.9833788839
15000,villaseca,10,amphora_79,170.635081671,4.04798216095,21.7070261615,36.0493928217
15000,villaseca,10,amphora_80,153.747150854,13.8925969508,23.3216291849,33.2661467334
15000,villaseca,10,amphora_81,174.571500626,1.84115057607,24.8516693427,33.7528306578
15000,villaseca,10,amphora_82,164.926735637,15.2390293422,21.2753251894,38.0855960889
15000,villaseca,10,amphora_83,181.26866152,13.4054203557,23.6128971764,31.5242648134
15000,villaseca,10,amphora_84,153.739067672,9.01255071314,23.6468232984,35.1614920838
15000,villaseca,10,amphora_85,159.171441909,4.10346402261,22.3060940885,32.8679443457
15000,villaseca,10,amphora_86,156.914863455,9.89582508014,21.2307877253,36.227460419
15000,villaseca,10,amphora_87,151.258673617,15.634863836,21.5571599426,35.1519838585
15000,villaseca,10,amphora_88,160.652692828,12.702778931,25.9914643277,44.1752121091
15000,villaseca,10,amphora_89,177.325515671,7.13684891035,23.4866677819,35.7690416033
15000,villaseca,10,amphora_90,159.601354597,14.6182341384,23.1357143172,35.4051201106
15000,villaseca,10,amphora_91,151.802680685,4.31454826001,27.8991327839,36.4920676647
15000,villaseca,10,amphora_92,176.223938983,14.8321495591,29.4912539414,34.8098962651
15000,villaseca,10,amphora_93,174.007372585,3.06955483919,16.8000098696,36.3368018526
15000,villaseca,10,amphora_94,142.191389239,12.9200507558,23.0579989675,36.9066810274
15000,villaseca,10,amphora_95,165.922777036,9.01626719314,17.5801457918,37.0322116562
15000,villaseca,10,amphora_96,144.854693124,13.6539518224,24.5947624203,35.6578029127
15000,villaseca,10,amphora_97,169.906955666,4.04823680447,22.4253131621,40.1392464699
15000,villaseca,10,amphora_98,138.961825557,14.566940257,24.189634141,33.7190341444
15000,villaseca,10,amphora_99,155.142394292,6.13873500546,23.7031425776,41.6388771484
15000,delicias,10,amphora_1,169.461012334,11.7797196317,26.5514278813,32.8538481308
15000,delicias,10,amphora_2,154.181078478,15.3139625127,19.0610052256,38.3036365195
15000,delicias,10,amphora_3,173.856965898,18.0090094985,27.8412137906,33.6601954306
15000,delicias,10,amphora_4,173.673837407,27.223842408,26.3133889821,35.1423694103
15000,delicias,10,amphora_5,170.240758407,21.3823075502,29.543902048,30.8245284657
15000,delicias,10,amphora_6,158.699143,26.2054581235,21.2972460576,32.155526106
15000,delicias,10,amphora_7,162.003415252,20.483238591,29.8821729713,32.055728406
15000,delicias,10,amphora_8,188.425456761,21.7949273068,28.2325268055,29.4202997582
15000,delicias,10,amphora_9,190.105854976,12.5221118597,21.310274944,32.0156322394
15000,delicias,10,amphora_10,178.720349925,17.1341453794,32.9295337589,31.8149727765
15000,delicias,10,amphora_11,158.259601435,11.7327724372,27.9183459952,33.9160318516
15000,delicias,10,amphora_12,174.609021876,15.7880376257,24.5746152163,36.9576066423
15000,delicias,10,amphora_13,159.163116121,8.15021196905,29.0673940698,38.2425484295
15000,delicias,10,amphora_14,179.982587194,20.3664470869,28.2138994181,29.8721615314
15000,delicias,10,amphora_15,164.037890446,29.2262277916,27.7073599074,31.7633801293
15000,delicias,10,amphora_16,163.708399014,25.0952502796,15.8009562098,32.4180002762
15000,delicias,10,amphora_17,168.584710875,25.6310716776,27.7292745862,36.3404337949
15000,delicias,10,amphora_18,192.383449123,20.9709331484,34.8337209338,35.4710160333
15000,delicias,10,amphora_19,169.625247531,14.5754269827,29.3689618767,35.3901256564
15000,delicias,10,amphora_20,151.080385431,9.96716781171,29.6109258139,33.6985269057
15000,delicias,10,amphora_21,182.352898437,18.4961278046,22.833607058,36.6465604917
15000,delicias,10,amphora_22,174.823651021,19.3453395469,32.0064213168,33.3915381122
15000,delicias,10,amphora_23,148.583984999,19.3589455013,30.1367123466,34.7529591542
15000,delicias,10,amphora_24,157.186061616,24.2289266927,29.1253039633,36.9471073281
15000,delicias,10,amphora_25,177.076567051,17.5434850814,27.7313413539,33.7091121834
15000,delicias,10,amphora_26,162.104409182,23.3925246583,24.1271411909,29.8803679377
15000,delicias,10,amphora_27,171.023106545,23.044438951,30.0300184096,33.3053975486
15000,delicias,10,amphora_28,185.571681535,14.7234032052,32.6801029592,35.1403512111
15000,delicias,10,amphora_29,157.944503949,24.1333678539,23.2678258539,32.6394077705
15000,delicias,10,amphora_30,164.364150901,16.4553792879,26.4525008539,29.6116195008
15000,delicias,10,amphora_31,168.456279419,11.7542470539,32.322086317,27.3862117341
15000,delicias,10,amphora_32,158.103423116,22.2407724844,25.1664261229,30.9264257137
15000,delicias,10,amphora_33,169.527736431,17.7229152116,37.8984634522,34.6437816692
15000,delicias,10,amphora_34,152.944202735,12.7782517573,33.6251534562,33.0515632315
15000,delicias,10,amphora_35,158.558096086,18.27615545,25.6145038627,32.6959495116
15000,delicias,10,amphora_36,154.925126292,18.4349157124,33.3415280918,30.7906869314
15000,delicias,10,amphora_37,144.415060655,14.8403106183,34.3681704925,33.7470227807
15000,delicias,10,amphora_38,162.31833841,16.8348958083,23.7943549924,36.8001126391
15000,delicias,10,amphora_39,181.706376238,17.9897561927,26.8674526841,35.1528115812
15000,delicias,10,amphora_40,162.824928246,18.5093428404,24.4783563563,34.7114188615
15000,delicias,10,amphora_41,164.674518126,10.3736069497,27.9265350326,29.9120903887
15000,delicias,10,amphora_42,145.31347679,14.0992343392,28.5327091994,31.7194204435
15000,delicias,10,amphora_43,156.71060247,17.5814007067,28.1277345331,31.3987425687
15000,delicias,10,amphora_44,172.34987846,22.3418965907,27.2244686719,27.9668013738
15000,delicias,10,amphora_45,176.749793087,24.6651403288,31.6832570082,27.8727660197
15000,delicias,10,amphora_46,161.236366377,-0.131832127031,21.858972262,40.1593314831
15000,delicias,10,amphora_47,147.613982668,13.3900470638,28.0873708982,33.7440342948
15000,delicias,10,amphora_48,180.989971968,16.7222302328,34.869262411,36.0580559128
15000,delicias,10,amphora_49,158.436166684,19.2351420453,26.4131457332,37.2319659353
15000,delicias,10,amphora_50,184.422098466,21.9590288498,21.8465040823,38.0851986304
15000,delicias,10,amphora_51,152.220088475,26.4243534479,31.3137227364,31.6591049211
15000,delicias,10,amphora_52,157.279380729,23.6151050588,31.4303861093,30.6898514972
15000,delicias,10,amphora_53,174.271814104,24.9250169238,35.1994100681,34.9023997515
15000,delicias,10,amphora_54,178.701000869,23.8658860564,27.7212490622,34.9750756689
15000,delicias,10,amphora_55,161.917151204,24.4513677053,24.4213715589,32.938499813
15000,delicias,10,amphora_56,159.041488497,11.2028317555,26.1717569953,32.5119638184
15000,delicias,10,amphora_57,160.254338259,16.5062311864,21.3343153398,26.8194099845
15000,delicias,10,amphora_58,165.822757543,14.3272867918,25.844441746,29.6276655681
15000,delicias,10,amphora_59,162.130941457,9.07193563029,29.7579539752,29.7711934103
15000,delicias,10,amphora_60,165.431211447,22.9744377254,35.8079509555,26.6777065297
15000,delicias,10,amphora_61,168.517776577,20.8705230258,19.0136123301,34.2951891325
15000,delicias,10,amphora_62,172.175532749,10.051407237,27.5801624083,32.9961800583
15000,delicias,10,amphora_63,140.850841393,19.2253951792,26.553862879,35.2232696796
15000,delicias,10,amphora_64,167.084865607,24.3853161968,34.5802485106,34.2339909898
15000,delicias,10,amphora_65,160.677962904,12.2852501385,33.2454190242,34.8920007251
15000,delicias,10,amphora_66,149.122414894,14.4398157173,29.8399164661,36.0453689491
15000,delicias,10,amphora_67,164.611524127,17.1928588315,27.7587969583,27.9482867407
15000,delicias,10,amphora_68,163.396254151,20.1671271243,25.6321028798,33.1369363439
15000,delicias,10,amphora_69,167.934170782,23.6522183531,29.8591373394,33.198004285
15000,delicias,10,amphora_70,166.865736532,17.6185157895,27.718376811,29.301332259
15000,delicias,10,amphora_71,164.637359734,13.0480452636,23.207663744,33.741867125
15000,delicias,10,amphora_72,160.382492034,17.629173115,28.4694934225,28.0867974334
15000,delicias,10,amphora_73,163.375727567,15.9994170991,20.6380046318,38.0208856126
15000,delicias,10,amphora_74,159.690731572,17.9454131492,24.474816064,34.7309044919
15000,delicias,10,amphora_75,149.40697901,11.4987457061,26.8901355485,34.4946158144
15000,delicias,10,amphora_76,152.602073005,7.84617331333,27.462590239,32.2265927872
15000,delicias,10,amphora_77,161.290701684,18.4875697693,23.5503994107,29.6025833998
15000,delicias,10,amphora_78,172.676776818,21.5590485979,24.2629937353,32.9788634001
15000,delicias,10,amphora_79,141.525058848,17.1285923678,25.0443753643,33.7937659474
15000,delicias,10,amphora_80,158.982825055,19.9371934854,28.37754927,33.7807566342
15000,delicias,10,amphora_81,164.108123166,16.4698149397,31.2120998892,33.8487691533
15000,delicias,10,amphora_82,162.398592112,23.6240803514,29.5878324904,35.0884375801
15000,delicias,10,amphora_83,162.0329187,18.6822721557,25.9329770619,32.8299058867
15000,delicias,10,amphora_84,153.631445962,5.73213242315,20.063010311,33.9121281038
15000,delicias,10,amphora_85,157.710514412,21.0161709894,30.1908998174,34.777272528
15000,delicias,10,amphora_86,170.344964329,7.20185796965,28.4372363329,30.4755443001
15000,delicias,10,amphora_87,171.039285289,12.0920707519,26.6119053207,32.0724545755
15000,delicias,10,amphora_88,172.896932422,9.43381172714,28.0131433948,31.9339397195
15000,delicias,10,amphora_89,151.435548315,15.2688630093,33.5332373561,31.1027641986
15000,delicias,10,amphora_90,137.153753211,12.5316443916,24.5298426142,30.5458070144
15000,delicias,10,amphora_91,165.264123443,17.2521700484,37.6243009097,33.0854145212
15000,delicias,10,amphora_92,154.267821301,22.5769948861,25.3698587986,31.296405925
15000,delicias,10,amphora_93,160.099907165,11.4965902704,28.6879281035,33.8960754996
15000,delicias,10,amphora_94,174.0248974,22.187888623,21.6408338894,31.0959310239
15000,delicias,10,amphora_95,174.527886384,12.5153375136,20.5571733075,34.5774898897
15000,delicias,10,amphora_96,164.747402145,18.5472356298,33.43613129,34.9728227288
15000,delicias,10,amphora_97,146.399882727,13.8872306113,30.6202581909,28.3200948576
15000,delicias,10,amphora_98,170.295488957,16.1631130839,29.9920213257,32.7302307549
15000,delicias,10,amphora_99,147.749019475,18.4505100945,25.575299263,34.1107916626
15000,parlamento,10,amphora_1,179.522536106,19.0006454352,38.3419235062,32.2030436231
15000,parlamento,10,amphora_2,173.416387599,13.2776157537,33.5043334045,28.4348664783
15000,parlamento,10,amphora_3,160.755283737,2.97417299908,30.4052592633,27.599544938
15000,parlamento,10,amphora_4,161.760217888,11.6773327051,36.6197620435,30.9444567177
