time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_67,136.567068001,29.4383622672,27.9258451727,51.1379750383
15000,belen,10,amphora_68,153.056640358,15.1578324172,29.7827533379,50.2225072226
15000,belen,10,amphora_69,133.358119807,30.5647666994,30.3515006952,52.3678915364
15000,belen,10,amphora_70,153.260805244,22.2579062494,35.7685860897,49.9199566017
15000,belen,10,amphora_71,148.577327791,23.5585166291,25.4841457633,53.228996155
15000,belen,10,amphora_72,143.194796615,25.6136186291,37.3912131319,51.8258664249
15000,belen,10,amphora_73,137.059275965,33.803133864,32.2279559854,54.5454487634
15000,belen,10,amphora_74,142.338820551,21.2761207393,32.2499264497,51.8570093563
15000,belen,10,amphora_75,143.218088797,10.838267765,28.7573132576,50.533070735
15000,belen,10,amphora_76,134.672571254,26.9241351394,29.7872846892,53.045571184
15000,belen,10,amphora_77,144.323780546,18.4140061806,32.3426905972,49.179137098
15000,belen,10,amphora_78,141.332993941,19.394633195,36.6094077306,51.6946612778
15000,belen,10,amphora_79,138.852073011,22.7129865224,35.8772149821,50.6402286182
15000,belen,10,amphora_80,133.82835188,23.0706336336,28.6518273953,51.6417173201
15000,belen,10,amphora_81,130.441048651,15.5298740512,38.1864411101,55.6433247118
15000,belen,10,amphora_82,133.676666777,18.1411299677,28.2723816683,51.6204396226
15000,belen,10,amphora_83,124.777857021,21.128254689,28.4723814046,45.6168922041
15000,belen,10,amphora_84,146.255485852,16.4861597655,35.6336919938,53.0375886425
15000,belen,10,amphora_85,144.850193344,23.3062899325,30.6364391191,53.5523791939
15000,belen,10,amphora_86,140.944373897,21.4685149716,22.0594817658,51.9628006532
15000,belen,10,amphora_87,159.606563684,17.4640109618,36.1628857376,59.2404215718
15000,belen,10,amphora_88,143.413991125,19.4438021115,29.5186610998,50.489231861
15000,belen,10,amphora_89,136.660131529,16.0158383566,28.2629894041,56.1657709562
15000,belen,10,amphora_90,144.537549977,19.7345944703,34.5160735287,55.0961494527
15000,belen,10,amphora_91,132.41055586,23.5729393409,30.1986581604,51.9563711161
15000,belen,10,amphora_92,147.780398486,26.0535067236,31.8989587701,53.3800023427
15000,belen,10,amphora_93,137.942962144,22.5997948601,33.0639487492,52.1257192747
15000,belen,10,amphora_94,130.063869492,19.2741111235,30.2656209358,48.9597849025
15000,belen,10,amphora_95,149.066822465,22.3032077441,32.5864048487,49.9241390902
15000,belen,10,amphora_96,142.653955712,10.4040975049,34.2239468276,51.6933091
15000,belen,10,amphora_97,142.385764672,18.7675489604,28.4687812597,53.232098332
15000,belen,10,amphora_98,123.501293745,17.0219299379,29.2832111254,54.7324978558
15000,belen,10,amphora_99,146.391843063,6.1373713628,24.9842558078,49.7071498946
16000,malpica,10,amphora_1,172.973294481,12.2050504713,20.7404241251,52.8744388886
16000,malpica,10,amphora_2,171.761172969,11.7391137324,29.0991091299,47.8670111933
16000,malpica,10,amphora_3,163.810144363,16.9825673594,31.0432050015,50.0994527036
16000,malpica,10,amphora_4,165.269564626,17.2266506714,26.6551011941,49.3558166822
16000,malpica,10,amphora_5,193.372320599,22.9506403957,24.634992768,53.3330559745
16000,malpica,10,amphora_6,179.953045911,8.84643159764,25.042102475,49.282925539
16000,malpica,10,amphora_7,162.23914852,14.805740782,27.1055655841,53.0732644345
16000,malpica,10,amphora_8,161.098780314,12.2402024393,30.9486790587,54.71921159
16000,malpica,10,amphora_9,184.725854993,12.5745371166,27.896415263,55.0948726744
16000,malpica,10,amphora_10,161.409801984,18.6241658882,24.5814154025,53.1339399318
16000,malpica,10,amphora_11,153.955227396,12.2312046465,24.5964082543,54.2218225454
16000,malpica,10,amphora_12,154.795140618,15.947449762,24.6712583006,53.9251020786
16000,malpica,10,amphora_13,187.559226994,19.2273451496,22.9865927076,51.6951860409
16000,malpica,10,amphora_14,168.167912726,16.6431279403,26.394344297,53.7815864934
16000,malpica,10,amphora_15,201.363364949,22.6378220958,19.6092386016,51.8027654334
16000,malpica,10,amphora_16,186.213209561,23.7051667513,28.2622304834,52.3933709683
16000,malpica,10,amphora_17,176.681940705,20.8056906741,16.924662293,47.5473638189
16000,malpica,10,amphora_18,189.394310136,18.3845380006,24.8502707049,52.014340591
16000,malpica,10,amphora_19,175.66678067,15.6113436263,26.5533155756,49.4773598371
16000,malpica,10,amphora_20,190.705117374,22.8566793306,18.8992840627,51.5314156235
16000,malpica,10,amphora_21,158.100933947,21.1538990001,31.0751291149,51.4235036759
16000,malpica,10,amphora_22,165.566314279,23.0259943856,27.2210117244,52.7373672383
16000,malpica,10,amphora_23,183.54566221,15.0036208765,27.6699485121,52.4163412451
16000,malpica,10,amphora_24,168.111315223,14.0506049192,20.1426678719,51.8893279732
16000,malpica,10,amphora_25,169.307427125,8.79782965311,31.3456197429,54.306959024
16000,malpica,10,amphora_26,160.799649308,7.67920401485,24.5833868345,54.7507053063
16000,malpica,10,amphora_27,185.414301378,16.1549739632,32.8886452334,48.7849053854
16000,malpica,10,amphora_28,168.204714282,12.0634284577,24.3472554674,49.4053261649
16000,malpica,10,amphora_29,152.663055791,19.4659154486,25.5233536272,50.6010097857
16000,malpica,10,amphora_30,170.230270744,6.92384612995,20.0077889093,54.53480512
16000,malpica,10,amphora_31,169.266216311,17.1770303668,32.8767838561,50.6464368711
16000,malpica,10,amphora_32,173.326627889,14.6246093132,25.2845669606,52.0600741775
16000,malpica,10,amphora_33,168.345591666,25.8435928887,26.4037011709,52.8752775777
16000,malpica,10,amphora_34,157.899026005,24.7360705913,30.9458778396,49.816180825
16000,malpica,10,amphora_35,164.347055817,20.120945,29.6758549119,51.938394807
16000,malpica,10,amphora_36,170.205551083,26.7421060178,31.2187435079,51.8402692869
16000,malpica,10,amphora_37,159.580462207,16.0865642338,29.3762105606,51.5753864425
16000,malpica,10,amphora_38,171.491971255,13.4682829144,29.8640072407,51.2953828322
16000,malpica,10,amphora_39,171.867951679,18.7711908924,25.3149466217,49.2998475634
16000,malpica,10,amphora_40,165.551350605,11.9351561525,22.3340646443,49.1583017681
16000,malpica,10,amphora_41,183.906631436,21.8976145252,27.8199658566,51.2420243325
16000,malpica,10,amphora_42,139.987329564,8.97996621484,30.7493959904,56.2219812067
16000,malpica,10,amphora_43,177.764083308,19.0887675982,23.8862302514,51.6805619629
16000,malpica,10,amphora_44,184.460564503,17.4685906579,24.9375310661,46.6553554919
16000,malpica,10,amphora_45,180.987845321,25.2303883642,25.1761719128,52.44332391
16000,malpica,10,amphora_46,163.097105332,25.1181773766,30.0891902731,48.767282179
16000,malpica,10,amphora_47,189.638788326,20.0311360865,28.2065493998,54.876099469
16000,malpica,10,amphora_48,162.308306604,20.2495218128,19.9230810193,52.2541280195
16000,malpica,10,amphora_49,190.502866351,19.0762817253,26.1162810443,51.6308919599
16000,malpica,10,amphora_50,190.278999932,13.0354731549,24.5439717888,51.6534747545
16000,malpica,10,amphora_51,185.432861963,12.3966249087,19.0681793957,54.0562438316
16000,malpica,10,amphora_52,185.583012886,8.91778269172,28.4279854661,50.1651546643
16000,malpica,10,amphora_53,172.144166544,-1.88889864742,24.3376705183,56.2529746618
16000,malpica,10,amphora_54,166.649719877,19.1202181781,31.4820927524,51.4184323379
16000,malpica,10,amphora_55,168.090969884,19.1489348468,24.8382017079,48.8415757621
16000,malpica,10,amphora_56,177.076160716,16.139204683,30.4372637664,56.5655827694
16000,malpica,10,amphora_57,170.006623344,7.20103784859,29.2728355888,54.0164874894
16000,malpica,10,amphora_58,174.410563759,26.2460614412,27.5015274729,50.6692283266
16000,malpica,10,amphora_59,163.987206763,11.5143512507,19.5635914907,54.363840188
16000,malpica,10,amphora_60,160.116811874,22.4524623739,24.5592669733,55.77650631
16000,malpica,10,amphora_61,162.953237617,18.6413855729,20.9371375256,54.3489978427
16000,malpica,10,amphora_62,163.127288977,22.5881710233,24.5064240921,57.1964610281
16000,malpica,10,amphora_63,183.190858785,25.3881954527,32.4831010613,50.3041110341
16000,malpica,10,amphora_64,190.298030753,18.0209046904,28.6989362188,52.0719605182
16000,malpica,10,amphora_65,159.732582588,11.7732471731,28.1996899319,50.5678120705
16000,malpica,10,amphora_66,172.184239279,32.9643486338,28.6043723979,54.556247829
16000,malpica,10,amphora_67,187.809699373,17.1212418657,33.8499746829,50.6683921691
16000,malpica,10,amphora_68,172.184593327,19.8267024751,16.174600336,47.7432321977
16000,malpica,10,amphora_69,185.392700114,16.9126460573,35.1434591557,54.5149385227
16000,malpica,10,amphora_70,154.557866936,21.3709063344,19.7972582918,52.1785605594
16000,malpica,10,amphora_71,177.471302618,15.1509235584,23.9440524882,54.065536027
16000,malpica,10,amphora_72,168.929319012,17.5641569316,30.0806557345,53.5464133805
16000,malpica,10,amphora_73,174.058227802,15.0097080993,26.1874729195,56.3808114439
16000,malpica,10,amphora_74,169.147791539,14.0920294914,24.9186945189,49.615191938
16000,malpica,10,amphora_75,182.925109376,16.9679784915,20.1461867373,50.6472359499
16000,malpica,10,amphora_76,171.470041366,12.9325270461,32.7070273372,48.1479891307
16000,malpica,10,amphora_77,161.155757449,8.58720588739,29.5293117879,51.0654130333
16000,malpica,10,amphora_78,182.112662866,20.2456425747,25.3420341001,47.1756161091
16000,malpica,10,amphora_79,165.867198958,20.2408638559,30.1379599984,48.5758071321
16000,malpica,10,amphora_80,180.024480406,27.2146385271,26.8470252346,49.8078323119
16000,malpica,10,amphora_81,175.501741059,15.4087550136,22.7402809406,50.2164698691
16000,malpica,10,amphora_82,188.97234443,21.1606695771,21.4883168608,53.5988276539
16000,malpica,10,amphora_83,172.434605853,24.7722253359,29.7794947057,48.3186056696
16000,malpica,10,amphora_84,162.15231645,15.2385292947,19.8845141195,50.8897837714
16000,malpica,10,amphora_85,161.527723339,9.3880936556,25.5400089261,50.9377537239
16000,malpica,10,amphora_86,163.91905855,15.6118185496,27.9129055287,51.9570224029
16000,malpica,10,amphora_87,166.614795297,26.4217774833,31.9201477635,49.1242438552
16000,malpica,10,amphora_88,178.559986984,23.617704053,26.3458375328,52.6577369685
16000,malpica,10,amphora_89,172.36099301,20.7219677784,26.2176858014,48.7115279471
16000,malpica,10,amphora_90,160.474250585,19.4779510002,20.7884935897,49.0792283373
16000,malpica,10,amphora_91,186.009341347,22.2775309612,25.8680267989,51.302323181
16000,malpica,10,amphora_92,168.522563189,19.6025315204,21.1378040994,50.6886321099
16000,malpica,10,amphora_93,163.302984737,18.8020731247,28.9805011587,51.9844139512
16000,malpica,10,amphora_94,176.927852063,13.8947985353,27.2663998045,51.1102067174
16000,malpica,10,amphora_95,154.724210386,17.3529884176,21.1185045349,47.9515466107
16000,malpica,10,amphora_96,181.855108415,22.6890816047,27.7410031825,52.2171204939
16000,malpica,10,amphora_97,169.237018779,16.3722425725,25.1204756917,50.7557403475
16000,malpica,10,amphora_98,185.902491313,21.0167842474,21.2145844822,53.7119933718
16000,malpica,10,amphora_99,165.90462054,11.9320489498,33.2876415429,54.6471695662
16000,villaseca,10,amphora_1,141.892102239,8.60970222973,28.5182962399,29.4102443692
16000,villaseca,10,amphora_2,138.30545623,10.6039843886,34.788279879,31.9820222129
16000,villaseca,10,amphora_3,137.545921591,10.6053158798,24.9530482687,31.5722978947
16000,villaseca,10,amphora_4,145.474473624,4.95583954016,34.6926077997,32.3586957941
16000,villaseca,10,amphora_5,147.01093277,10.8040034598,31.6779607339,29.9130621235
16000,villaseca,10,amphora_6,170.411030304,4.73609311217,29.9345810755,32.2436237787
16000,villaseca,10,amphora_7,113.799911123,10.7969274114,28.1178008057,34.5566467562
16000,villaseca,10,amphora_8,127.380195634,11.7621086311,31.4000957971,33.8683126111
16000,villaseca,10,amphora_9,138.057237559,8.0713236434,31.1298103437,32.3890237372
16000,villaseca,10,amphora_10,141.40640725,12.7311217014,32.9062282321,29.736702036
16000,villaseca,10,amphora_11,126.299960302,10.5617993118,24.5217809687,27.023336086
16000,villaseca,10,amphora_12,143.363675178,12.0649574651,26.6656291429,27.6779723605
16000,villaseca,10,amphora_13,127.268312261,18.3028319187,33.0860246546,29.9081628987
16000,villaseca,10,amphora_14,161.896254495,20.5150420862,30.4542424243,35.0671143966
16000,villaseca,10,amphora_15,135.713949401,24.0056318722,29.9997304226,30.8757637683
16000,villaseca,10,amphora_16,127.046795152,11.2976991237,35.2360893728,30.3363755651
16000,villaseca,10,amphora_17,144.513174413,17.8603753897,32.0774859024,34.738152626
16000,villaseca,10,amphora_18,158.247593029,10.052390741,31.4929072078,27.8124147122
16000,villaseca,10,amphora_19,152.89506044,1.75960850918,32.0453498881,29.8479518389
16000,villaseca,10,amphora_20,130.07377318,8.48052620045,27.938967988,28.2513762669
16000,villaseca,10,amphora_21,140.019570847,13.4871317384,30.1702019225,36.1823495538
16000,villaseca,10,amphora_22,145.175732242,4.99214505805,22.2151705717,28.8134008135
16000,villaseca,10,amphora_23,124.235118176,10.4370238843,27.2288884349,32.8701351053
16000,villaseca,10,amphora_24,137.207050301,14.8705073062,24.4328356914,35.8852450241
16000,villaseca,10,amphora_25,137.817328034,11.1624471445,35.5012891573,32.2598553186
16000,villaseca,10,amphora_26,141.190905496,13.3015850206,29.5478420345,31.8310599473
16000,villaseca,10,amphora_27,137.739225555,6.54841675946,28.6940450556,30.204131688
16000,villaseca,10,amphora_28,148.186669551,17.6357185069,27.6540776747,29.3791784202
16000,villaseca,10,amphora_29,150.888872135,8.72122889223,28.3311638198,30.2625859455
16000,villaseca,10,amphora_30,134.283402922,12.0972706755,29.7494199942,33.6364779207
16000,villaseca,10,amphora_31,136.933249467,10.563880345,28.1394845015,32.6314899286
16000,villaseca,10,amphora_32,149.447983987,3.22189624976,34.4007724086,29.5327820527
16000,villaseca,10,amphora_33,143.640384105,17.0743059219,24.6766938389,31.5861479113
16000,villaseca,10,amphora_34,137.560110859,16.0551995577,27.1178785207,32.9414577255
16000,villaseca,10,amphora_35,132.078774446,14.5285003247,31.3972988791,28.2366805107
16000,villaseca,10,amphora_36,144.571141129,2.6342334546,29.6407017148,28.9437231509
16000,villaseca,10,amphora_37,149.230275811,16.4855614192,24.2150371678,30.252553212
16000,villaseca,10,amphora_38,135.642049106,6.58179863145,23.7481822519,30.1346665367
16000,villaseca,10,amphora_39,142.449999967,19.4185844906,27.6236532889,30.5549221521
16000,villaseca,10,amphora_40,136.974290063,13.3174627505,28.4226500562,26.1874499245
16000,villaseca,10,amphora_41,150.399367805,10.0672243926,28.4632510951,37.4296229637
16000,villaseca,10,amphora_42,135.110588023,4.06287894548,27.890684502,34.8631401477
16000,villaseca,10,amphora_43,144.445226897,15.2310424396,29.9245799047,30.7334044761
16000,villaseca,10,amphora_44,132.051728269,10.5598012701,29.3198667063,30.157316226
16000,villaseca,10,amphora_45,128.196339005,15.2333584285,35.2291586067,27.0039387206
16000,villaseca,10,amphora_46,147.308290222,3.11655915695,30.0999694787,28.2032743426
16000,villaseca,10,amphora_47,153.127732785,15.398729382,22.5251680965,31.301963459
16000,villaseca,10,amphora_48,165.02155216,14.0243142416,26.618902042,30.236059798
16000,villaseca,10,amphora_49,154.956625366,10.4626188363,31.64818861,31.4639408246
16000,villaseca,10,amphora_50,170.707229613,17.2455119008,27.7579614833,34.206605186
16000,villaseca,10,amphora_51,136.155682488,12.4302332158,29.1782225601,28.1249886779
16000,villaseca,10,amphora_52,136.016803822,7.88053702479,31.7680088487,33.0628392666
16000,villaseca,10,amphora_53,147.912007079,18.1808312872,32.0351819769,30.6055739955
16000,villaseca,10,amphora_54,133.655564731,20.9324006807,31.7554757562,28.9994841374
16000,villaseca,10,amphora_55,110.936547586,5.78118418947,28.382260117,31.7945676678
16000,villaseca,10,amphora_56,130.287489636,11.979980676,29.5493714645,31.6162007427
16000,villaseca,10,amphora_57,117.450059884,11.0002742321,35.0752957442,24.388356196
16000,villaseca,10,amphora_58,140.912992691,12.3545513945,32.5872766329,29.0594023941
16000,villaseca,10,amphora_59,147.747488146,5.48055292834,29.2168398961,32.665455754
16000,villaseca,10,amphora_60,135.990467866,7.43921154648,33.2030277227,27.559512129
16000,villaseca,10,amphora_61,152.150170172,9.10167909376,27.3325722445,29.9691577892
16000,villaseca,10,amphora_62,124.960331387,15.5996952963,26.3173023528,33.6856514513
16000,villaseca,10,amphora_63,134.544355336,13.3760233978,29.551675584,31.6017245254
16000,villaseca,10,amphora_64,153.02857649,16.0051305807,30.3782115382,32.8045206034
16000,villaseca,10,amphora_65,127.616501445,9.9916888577,27.1545102676,23.4869623514
16000,villaseca,10,amphora_66,128.100622798,6.27578192352,24.0331382217,34.4042930405
16000,villaseca,10,amphora_67,137.616249526,10.7156125299,27.7953792865,24.6217580034
16000,villaseca,10,amphora_68,137.0012641,11.7034405667,25.7272102351,31.2301847562
16000,villaseca,10,amphora_69,139.017666615,7.36426536896,27.3851444058,31.7411854695
16000,villaseca,10,amphora_70,144.336232667,14.4522120784,23.9985981027,29.2408495491
16000,villaseca,10,amphora_71,128.368651278,11.558444954,28.3300538893,33.6505350951
16000,villaseca,10,amphora_72,152.937759093,11.9787397448,27.4262005699,36.0424977147
16000,villaseca,10,amphora_73,129.188803587,13.7904241773,26.1674552526,32.5577267226
16000,villaseca,10,amphora_74,145.373254267,9.43169094169,31.8988812844,34.0287624972
16000,villaseca,10,amphora_75,144.18013846,11.9859060385,26.4471187256,28.2069512532
16000,villaseca,10,amphora_76,144.675736159,18.1577337419,26.1733031708,28.0821587788
16000,villaseca,10,amphora_77,140.676802148,19.8183096921,26.8279204307,35.3979016677
16000,villaseca,10,amphora_78,128.446876485,15.8237931459,26.0149606947,33.0975466626
16000,villaseca,10,amphora_79,154.331425327,13.6050150767,31.8249439416,28.6464114743
16000,villaseca,10,amphora_80,146.226429039,15.1744647596,32.8716447178,31.7533318493
16000,villaseca,10,amphora_81,126.462680692,8.74351481281,29.3243832963,31.6867960326
16000,villaseca,10,amphora_82,146.643313492,23.2961085069,20.4790606665,29.2446102165
16000,villaseca,10,amphora_83,143.873346737,19.1215315646,32.9284028064,31.6722904228
16000,villaseca,10,amphora_84,129.184900478,9.08281948936,29.4049546001,31.9186933305
16000,villaseca,10,amphora_85,136.513711909,7.71497201307,33.5826285061,32.6737998076
16000,villaseca,10,amphora_86,162.073274136,15.1715957438,28.518515462,36.3517523654
16000,villaseca,10,amphora_87,148.32294865,10.261056661,20.6106517866,34.6330850737
16000,villaseca,10,amphora_88,148.045529795,14.8649008534,30.0961689096,28.3048800315
16000,villaseca,10,amphora_89,146.470842263,10.2725539815,26.1301766653,32.8022797992
16000,villaseca,10,amphora_90,151.338492919,12.1815154398,28.2196638947,30.2462557884
16000,villaseca,10,amphora_91,143.147167915,9.82308423375,21.6465915883,27.6583249901
16000,villaseca,10,amphora_92,140.928155139,14.1650115437,27.0969109461,33.5801382894
16000,villaseca,10,amphora_93,153.734374142,14.8826279167,25.1862193174,31.5671364349
16000,villaseca,10,amphora_94,131.392307003,16.6734901963,35.0521757055,33.221874012
16000,villaseca,10,amphora_95,132.735153233,22.6413316967,32.602278725,31.3025517876
16000,villaseca,10,amphora_96,139.205894699,12.6616695068,29.5773454529,29.3972410221
16000,villaseca,10,amphora_97,136.590607799,8.45004813419,29.4059648711,36.0615572841
16000,villaseca,10,amphora_98,147.00130954,11.9984298454,31.5827902529,33.0910041255
16000,villaseca,10,amphora_99,117.228469354,14.309573411,34.1919156366,33.3519346603
16000,delicias,10,amphora_1,220.030678928,15.2288699712,33.7008519996,42.1481880665
16000,delicias,10,amphora_2,210.546999728,18.0224257092,34.8082779807,44.143357753
16000,delicias,10,amphora_3,200.669639812,18.5154301169,34.9907354326,45.5041185013
16000,delicias,10,amphora_4,220.800909412,17.6463958559,30.0062458786,43.9679857146
16000,delicias,10,amphora_5,195.525978158,12.4445167264,30.6569402041,41.4790119862
16000,delicias,10,amphora_6,202.385451606,24.3594126752,32.8017608165,42.1323598337
16000,delicias,10,amphora_7,203.662014928,17.9324562188,30.6206792973,43.2363646696
16000,delicias,10,amphora_8,208.364175511,18.2809070016,32.022506756,47.3391690603
16000,delicias,10,amphora_9,211.180684686,26.2290430982,32.1167586117,41.3425850877
16000,delicias,10,amphora_10,196.269852304,23.5552177698,31.0992059911,48.4916498002
16000,delicias,10,amphora_11,215.866583805,13.1451100105,29.9626302579,42.890890026
16000,delicias,10,amphora_12,210.190141887,22.4591007132,25.9857491763,43.3390753947
16000,delicias,10,amphora_13,238.096449679,19.9752167427,24.6988521875,41.5384884611
16000,delicias,10,amphora_14,198.865329715,10.3609648684,31.4629787304,38.625042531
16000,delicias,10,amphora_15,193.010181458,20.3498217702,24.715814096,44.7254973907
16000,delicias,10,amphora_16,220.337696944,21.811760046,31.1667283761,46.1810121273
16000,delicias,10,amphora_17,197.417188734,20.3688773779,26.4085536864,40.6224625182
16000,delicias,10,amphora_18,221.334852383,11.2842557601,32.7693823827,40.8906058156
16000,delicias,10,amphora_19,206.124176885,18.4675692843,29.9255216997,40.0533891779
16000,delicias,10,amphora_20,214.223740177,24.8125046644,32.12369625,43.8690254114
16000,delicias,10,amphora_21,194.769256566,20.1786093045,28.3872961759,42.2830519286
16000,delicias,10,amphora_22,207.793002147,12.0533882845,33.4256914999,46.0352339528
16000,delicias,10,amphora_23,207.645079716,27.9412221323,31.0509531636,43.9142041005
16000,delicias,10,amphora_24,212.213011681,19.4458634615,37.0813626993,44.5743165461
16000,delicias,10,amphora_25,199.942000708,16.0523170321,29.8892444765,45.3978462024
16000,delicias,10,amphora_26,204.974254022,19.6110905139,30.1299052492,43.2779402041
16000,delicias,10,amphora_27,213.692970979,18.0700704162,30.2973915992,46.2198285727
16000,delicias,10,amphora_28,221.225229999,14.3478492201,32.2904608658,39.3328785782
16000,delicias,10,amphora_29,208.930191866,16.1331648229,29.8044324754,40.8884798242
16000,delicias,10,amphora_30,204.512690912,23.1228411779,26.7957798407,40.5755871693
16000,delicias,10,amphora_31,220.203622566,9.74167319385,32.9790281226,44.8688734403
16000,delicias,10,amphora_32,211.876408142,22.8139958024,39.8219739248,48.4491258237
16000,delicias,10,amphora_33,196.09640997,21.0191360898,34.0074611633,40.1669405688
16000,delicias,10,amphora_34,211.755796391,21.4663477633,31.7244924463,46.38348746
16000,delicias,10,amphora_35,195.260003579,21.5575383611,42.2573390333,43.8590811325
16000,delicias,10,amphora_36,222.417724354,14.5259232044,27.4577090737,42.992166199
16000,delicias,10,amphora_37,217.30070175,12.2663889975,22.9524891888,43.5755697366
16000,delicias,10,amphora_38,210.565455801,16.85277026,25.9102458937,45.1697379568
16000,delicias,10,amphora_39,239.46529594,15.1210560846,35.7036409559,41.9264947234
16000,delicias,10,amphora_40,233.103710071,16.1952158517,32.0822416415,39.8985249127
16000,delicias,10,amphora_41,225.890602761,28.1588810581,27.4019581899,47.9013216381
16000,delicias,10,amphora_42,199.158878862,19.8952028007,23.5679624156,45.6302694879
16000,delicias,10,amphora_43,223.050408246,14.3435314361,34.0699414636,46.6055282416
16000,delicias,10,amphora_44,195.921715986,7.38524256354,32.0924959809,44.568008544
16000,delicias,10,amphora_45,232.68760371,16.5297404879,31.3796247835,43.6569125702
16000,delicias,10,amphora_46,206.048784325,12.6221005419,28.5871603813,42.9159722455
16000,delicias,10,amphora_47,199.410773654,17.5587910945,25.2891012071,43.418021045
16000,delicias,10,amphora_48,194.579499974,17.3077318845,35.4546405374,42.469537395
16000,delicias,10,amphora_49,193.916015443,13.7606594169,22.497294949,42.584079043
16000,delicias,10,amphora_50,222.650125443,21.3256442016,31.7352375634,43.2724313319
16000,delicias,10,amphora_51,216.030098791,23.6912759693,22.0602208329,48.7200012561
16000,delicias,10,amphora_52,215.597442655,31.3906364548,27.3883966204,45.8278841718
16000,delicias,10,amphora_53,218.704861722,24.7858566275,24.4389922174,41.7931679156
16000,delicias,10,amphora_54,204.390421278,13.2753927459,30.1719901326,47.0859707944
16000,delicias,10,amphora_55,214.594800973,13.7532870763,25.3656355992,39.7837763123
16000,delicias,10,amphora_56,229.137911698,6.79358199967,26.3401438489,45.7785125985
16000,delicias,10,amphora_57,213.024723357,16.2918909923,32.2024069976,45.8646464298
16000,delicias,10,amphora_58,221.069703355,24.327657536,28.0189370325,41.8839660851
16000,delicias,10,amphora_59,206.27773117,7.50629328018,25.7830129612,45.4703111641
16000,delicias,10,amphora_60,220.778302529,19.3731766653,29.0914799859,43.4354014711
16000,delicias,10,amphora_61,199.226602261,11.6462007826,35.2194156335,40.8524896651
16000,delicias,10,amphora_62,222.74541123,18.0238559958,26.6715056541,41.436809866
16000,delicias,10,amphora_63,213.846576702,21.3283597705,27.5174799585,46.2566079172
16000,delicias,10,amphora_64,197.538261907,31.522357797,28.0996548179,40.6059131328
16000,delicias,10,amphora_65,220.234689846,15.8496531718,30.1448369327,46.7885790137
16000,delicias,10,amphora_66,217.882803181,8.62582820082,34.145560233,43.8179228582
16000,delicias,10,amphora_67,184.068500768,18.092983028,29.2216256344,45.5598032264
16000,delicias,10,amphora_68,202.421084318,14.7436518777,29.5939378858,44.6725379854
16000,delicias,10,amphora_69,216.398829303,4.32830679523,22.998797229,47.4678012337
16000,delicias,10,amphora_70,194.556513279,19.1700112364,20.8659607634,42.5285286061
16000,delicias,10,amphora_71,219.163643947,19.5586451945,32.2822858685,46.9574562727
16000,delicias,10,amphora_72,205.44805831,15.674938685,36.3959144489,48.2839605147
16000,delicias,10,amphora_73,217.64230736,14.4151795426,32.2676983394,43.7505284217
16000,delicias,10,amphora_74,212.470281551,25.3601352049,26.0197616024,43.530686134
16000,delicias,10,amphora_75,187.97389405,22.7872843787,34.3854555321,44.7654402395
16000,delicias,10,amphora_76,217.091865761,12.9568191124,31.4915695407,47.8314432436
16000,delicias,10,amphora_77,193.371788504,12.4554292132,33.4116549033,48.6084488078
16000,delicias,10,amphora_78,196.252560175,12.1584519004,27.3539535947,48.6775398916
16000,delicias,10,amphora_79,222.115516075,18.6024113402,33.0750448348,39.1261325107
16000,delicias,10,amphora_80,206.174204266,21.6141952833,33.2736946369,42.8960064545
16000,delicias,10,amphora_81,207.965214541,15.2757116344,33.0937942222,48.0940257767
16000,delicias,10,amphora_82,217.163839051,20.6495913087,37.6582557409,39.0816996334
16000,delicias,10,amphora_83,208.346946596,8.41037018294,24.9793773036,45.9384643397
16000,delicias,10,amphora_84,212.740023743,20.3374589595,28.6287513088,47.6713269707
16000,delicias,10,amphora_85,223.945743271,20.1243776917,33.8637184066,47.9429846845
16000,delicias,10,amphora_86,225.533891421,16.4822382063,25.979016183,42.9596762631
16000,delicias,10,amphora_87,189.183412169,18.3359856839,32.5018520732,41.6888189105
16000,delicias,10,amphora_88,203.492853606,19.4504140056,26.7706997468,42.0791777544
16000,delicias,10,amphora_89,184.918906209,26.2316096088,39.6583661725,47.4845911606
16000,delicias,10,amphora_90,216.282782871,27.0816450918,28.5172646165,46.7978140621
16000,delicias,10,amphora_91,202.18984804,21.8731535606,30.063400954,45.8781801543
16000,delicias,10,amphora_92,209.505199267,23.1588344825,30.8851101697,41.7900436434
16000,delicias,10,amphora_93,209.697226809,22.866979404,30.2093604131,50.6690612306
16000,delicias,10,amphora_94,203.776690706,27.1136498436,29.0593721785,47.8574591939
16000,delicias,10,amphora_95,212.932866169,15.3591008253,26.0024869615,43.8730725584
16000,delicias,10,amphora_96,213.156867243,21.3331110197,33.3664570488,43.4327320925
16000,delicias,10,amphora_97,212.932647014,13.72812143,27.9318638308,42.3087868088
16000,delicias,10,amphora_98,222.986386822,22.1451010702,32.3239010115,42.6207933076
16000,delicias,10,amphora_99,213.587267968,10.4084998501,31.0058169721,43.4696348413
16000,parlamento,10,amphora_1,163.550846808,23.4042933566,22.989858319,33.3372128729
16000,parlamento,10,amphora_2,160.979509507,23.7158807526,17.7099894232,34.5630002322
16000,parlamento,10,amphora_3,167.457673257,10.4759958519,17.5973839391,31.6350593237
