time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_26,208.177904029,26.7903276518,26.5926450392,51.9323074503
11000,parlamento,10,amphora_27,207.635534223,15.6630230606,28.4462880948,47.5393045385
11000,parlamento,10,amphora_28,185.933912519,23.1002882848,22.7485487055,46.3771990512
11000,parlamento,10,amphora_29,221.751130586,19.1610907025,36.0605470907,51.8956712713
11000,parlamento,10,amphora_30,198.745780436,14.285682876,28.6927936325,48.5650553092
11000,parlamento,10,amphora_31,229.782918913,13.3661318335,23.3241135624,47.4375171531
11000,parlamento,10,amphora_32,206.667536533,27.9161763468,23.8094622784,41.8986765065
11000,parlamento,10,amphora_33,217.771849755,18.1965286838,29.613366379,53.887151361
11000,parlamento,10,amphora_34,202.246768606,13.3102760034,23.9173693295,49.3111861706
11000,parlamento,10,amphora_35,191.399047029,23.5691561039,30.5584705121,50.583070643
11000,parlamento,10,amphora_36,212.509458089,10.0032833505,27.529621346,50.5496972144
11000,parlamento,10,amphora_37,196.464512074,10.4602011451,29.1755142831,51.4981793533
11000,parlamento,10,amphora_38,203.712210514,13.9880822889,29.6962017463,49.9560088651
11000,parlamento,10,amphora_39,188.998118112,24.6086739875,24.1132278868,48.9699291289
11000,parlamento,10,amphora_40,210.068333445,18.7695727986,26.8202243387,50.6983159366
11000,parlamento,10,amphora_41,221.044018238,15.1204753413,31.2907663414,50.361619752
11000,parlamento,10,amphora_42,196.379166836,14.9735944249,30.1360926279,53.2325460934
11000,parlamento,10,amphora_43,190.482928011,17.275327821,22.2196478576,51.3312891985
11000,parlamento,10,amphora_44,187.211961562,16.4816806438,23.8943880648,49.8539631419
11000,parlamento,10,amphora_45,209.668954442,21.1382534843,23.894249269,52.1415774565
11000,parlamento,10,amphora_46,206.002399117,23.388805493,24.3335985122,47.2417764753
11000,parlamento,10,amphora_47,197.341031514,15.5185476257,25.4320234005,48.1032873149
11000,parlamento,10,amphora_48,206.018827281,4.44117362449,27.9240147002,54.3592972314
11000,parlamento,10,amphora_49,201.603176168,21.6068931641,25.716485412,48.3163356709
11000,parlamento,10,amphora_50,199.021256432,13.0258967648,24.7618314354,49.9005721046
11000,parlamento,10,amphora_51,205.32837172,11.1801173617,27.4223182043,46.8830401325
11000,parlamento,10,amphora_52,192.093050765,26.8402242201,27.4498099816,47.9339022222
11000,parlamento,10,amphora_53,193.348725227,12.3439366907,21.5227011744,45.6587956873
11000,parlamento,10,amphora_54,194.711525114,27.6247764965,33.5731884181,48.7450237601
11000,parlamento,10,amphora_55,179.942060441,13.1365771877,28.8987023468,49.2802028873
11000,parlamento,10,amphora_56,219.37176804,13.381080698,19.4633170149,49.6749140229
11000,parlamento,10,amphora_57,204.090495269,17.7350624243,26.0918262944,48.9524322299
11000,parlamento,10,amphora_58,195.196726667,12.8325904252,32.0614296485,49.2940546664
11000,parlamento,10,amphora_59,197.512117076,20.7013218637,26.7122233897,56.0051414996
11000,parlamento,10,amphora_60,224.368577688,22.6677576536,20.7719855078,47.0272711365
11000,parlamento,10,amphora_61,223.400720897,20.7498186509,22.4292332405,48.8239937777
11000,parlamento,10,amphora_62,177.652764441,17.8659646624,30.5273300221,54.0724315178
11000,parlamento,10,amphora_63,206.410766068,15.9745276927,24.5803255143,48.5875196779
11000,parlamento,10,amphora_64,188.137201218,20.5126628565,32.4992501697,48.1987136276
11000,parlamento,10,amphora_65,194.970878384,10.4595963716,25.1667146904,44.2332487892
11000,parlamento,10,amphora_66,192.837611904,10.9259159039,28.0970875755,46.3164561087
11000,parlamento,10,amphora_67,241.460817176,17.9878019922,25.1952620975,49.9832226153
11000,parlamento,10,amphora_68,201.339516006,14.7593722282,25.8983055442,55.0641629114
11000,parlamento,10,amphora_69,211.499359443,7.42316623149,33.0773075385,50.7540654515
11000,parlamento,10,amphora_70,210.08922028,14.809625858,26.3520811871,50.8878909524
11000,parlamento,10,amphora_71,189.584824766,17.859810821,22.6553493219,45.4713943104
11000,parlamento,10,amphora_72,221.811441799,15.1955464397,31.6905514944,46.1834004258
11000,parlamento,10,amphora_73,219.662327577,17.1948584627,20.2919852599,47.5361936815
11000,parlamento,10,amphora_74,198.659102929,11.6053604407,27.4280966345,51.2399416073
11000,parlamento,10,amphora_75,211.617716326,26.1986191741,22.2603779103,52.7690459678
11000,parlamento,10,amphora_76,217.675437107,16.6085952568,22.5021537249,49.7115902716
11000,parlamento,10,amphora_77,200.063760684,15.6934068822,30.0962341495,49.8917370589
11000,parlamento,10,amphora_78,207.404724906,8.17331373573,24.63977658,53.475378846
11000,parlamento,10,amphora_79,192.72553429,32.9615943072,26.9009844601,49.9676466621
11000,parlamento,10,amphora_80,194.94631568,16.0691667093,33.5537556937,48.455496216
11000,parlamento,10,amphora_81,205.296754823,17.7640520979,30.3735645592,46.9664412965
11000,parlamento,10,amphora_82,202.356446489,8.53183716611,26.6415455639,48.8671990025
11000,parlamento,10,amphora_83,199.305015005,13.3357015153,22.229085609,48.7382779814
11000,parlamento,10,amphora_84,194.533682094,14.6379002738,25.6560605022,50.0796865174
11000,parlamento,10,amphora_85,205.806270488,16.9843027384,29.1183481282,53.9016753756
11000,parlamento,10,amphora_86,221.702348443,14.0942034716,24.8465948073,52.3586343613
11000,parlamento,10,amphora_87,193.649303492,16.1145392796,28.0278980172,50.8637413913
11000,parlamento,10,amphora_88,188.411216501,17.0051696627,27.125841109,50.7192280866
11000,parlamento,10,amphora_89,201.755969465,18.8712118547,30.823343701,53.1183596625
11000,parlamento,10,amphora_90,180.670350552,18.3116295639,31.8958204745,48.7816423577
11000,parlamento,10,amphora_91,182.971463364,17.8254303564,24.5050883046,53.557706517
11000,parlamento,10,amphora_92,194.442396596,17.9587404045,34.1394370975,51.1045814435
11000,parlamento,10,amphora_93,214.571270354,27.7922386149,29.4610688046,50.4847230215
11000,parlamento,10,amphora_94,191.323606731,20.9020271473,32.6549248548,49.3829923894
11000,parlamento,10,amphora_95,210.153591259,23.7624284672,26.4638580193,47.7023439121
11000,parlamento,10,amphora_96,206.178057686,14.9883981172,20.8255319826,46.9202357121
11000,parlamento,10,amphora_97,207.356345405,16.1195485419,26.002062394,45.0150193067
11000,parlamento,10,amphora_98,199.441357909,13.8501621816,21.9434468451,47.5621600312
11000,parlamento,10,amphora_99,187.791278535,14.2548757285,25.7639231623,49.0566135385
11000,belen,10,amphora_1,201.197283224,11.8694198216,26.8682651666,34.8612657746
11000,belen,10,amphora_2,192.734783317,12.6222790379,32.7497455136,34.7914287053
11000,belen,10,amphora_3,190.488002858,19.6609759151,21.9604654184,36.5824351235
11000,belen,10,amphora_4,193.620117563,20.3291421506,28.2643648058,32.1783280527
11000,belen,10,amphora_5,205.0234166,12.9944713842,28.3187499163,34.8469604927
11000,belen,10,amphora_6,193.712523271,21.258701283,19.4953055737,34.3735937044
11000,belen,10,amphora_7,181.83520373,14.4591937979,31.5463284898,35.2998623433
11000,belen,10,amphora_8,198.154988518,11.5642576228,27.1297358244,36.4106753234
11000,belen,10,amphora_9,198.001118639,23.4506470284,24.6073772857,34.8969486802
11000,belen,10,amphora_10,182.486001075,16.2154785358,31.4818367445,32.253292375
11000,belen,10,amphora_11,192.290317962,12.0255528388,18.5214250827,35.4013011243
11000,belen,10,amphora_12,207.11516899,15.2105794155,27.3882536252,41.9749729341
11000,belen,10,amphora_13,193.807700168,17.3052111916,30.2810995917,28.8351832467
11000,belen,10,amphora_14,199.38378039,14.1558049469,24.6635251002,36.9933271753
11000,belen,10,amphora_15,175.005522198,16.0366383948,24.5018108006,38.4190434712
11000,belen,10,amphora_16,179.290459156,9.71191718399,30.7549649581,40.4227573177
11000,belen,10,amphora_17,181.661690071,13.3844088622,30.1223065953,34.4632601164
11000,belen,10,amphora_18,179.757692545,16.4664633155,32.6419757618,31.962118545
11000,belen,10,amphora_19,192.037409672,16.3168208863,26.4684200448,33.6493340116
11000,belen,10,amphora_20,195.976091438,17.4885645096,31.4230936349,34.0360486207
11000,belen,10,amphora_21,175.367925885,16.3157016193,34.9656987557,31.0218545948
11000,belen,10,amphora_22,198.446472057,12.2341573515,38.970496209,34.2018294704
11000,belen,10,amphora_23,189.256669127,7.70252213032,23.9594368746,34.7552054752
11000,belen,10,amphora_24,186.166738914,25.0637525751,28.0817412466,39.5187219271
11000,belen,10,amphora_25,198.900350099,17.0798155302,28.6305801954,34.8650597568
11000,belen,10,amphora_26,213.437731608,22.3933023202,25.67261178,33.6762292417
11000,belen,10,amphora_27,195.927641318,11.3902009132,26.7495195318,31.9708175069
11000,belen,10,amphora_28,196.707963827,18.6980750067,23.8566816916,36.9045004534
11000,belen,10,amphora_29,187.767641132,24.521903313,33.1463616791,35.5439717098
11000,belen,10,amphora_30,178.037470163,23.847953981,27.0974857839,34.4690053731
11000,belen,10,amphora_31,192.977682121,20.4922695038,29.8972032964,37.4264672688
11000,belen,10,amphora_32,204.383386177,11.531887136,29.2248735248,31.7677067184
11000,belen,10,amphora_33,187.369493639,10.4376486343,28.5298607643,31.2063220314
11000,belen,10,amphora_34,186.902227095,18.3291079581,28.8400393711,34.4118279094
11000,belen,10,amphora_35,194.666587148,13.6558812722,32.1264286205,33.1700517082
11000,belen,10,amphora_36,195.209006905,8.61934613007,29.6016899587,35.41984962
11000,belen,10,amphora_37,220.227683014,11.8258907232,20.7039268865,31.9176081232
11000,belen,10,amphora_38,181.136305025,12.4783741843,25.037263476,31.0822079715
11000,belen,10,amphora_39,196.498747188,15.015269809,22.4692291654,34.4658600219
11000,belen,10,amphora_40,197.07391191,13.8644116998,33.6706789319,35.449854595
11000,belen,10,amphora_41,177.469021995,16.4397387872,26.8767013605,32.6196677287
11000,belen,10,amphora_42,186.724670482,12.6074861084,30.9026245989,38.1696201107
11000,belen,10,amphora_43,185.742454413,15.6845415066,34.2808519464,32.9629540624
11000,belen,10,amphora_44,165.251729995,4.94604646444,34.8622155377,33.7771825454
11000,belen,10,amphora_45,202.259788076,16.1270011659,26.9985475291,31.4033235812
11000,belen,10,amphora_46,190.857197055,12.1273494495,27.6868039782,35.7060824574
11000,belen,10,amphora_47,203.977073826,9.81365592996,31.0757617739,33.5479235982
11000,belen,10,amphora_48,194.162072459,14.5156202414,31.7686000619,35.500563983
11000,belen,10,amphora_49,176.38957289,10.4510479773,31.9760061531,35.2302425958
11000,belen,10,amphora_50,185.453404708,16.917111062,35.4155444286,38.0496693131
11000,belen,10,amphora_51,188.710306161,15.7480469821,30.3328993694,30.9700508176
11000,belen,10,amphora_52,210.666844575,15.2158781241,30.3586346854,36.329401432
11000,belen,10,amphora_53,182.839549363,13.4357287656,29.4752869484,33.5374769539
11000,belen,10,amphora_54,205.699805981,22.3830544901,31.7946753191,31.9575689016
11000,belen,10,amphora_55,200.879140354,18.1711104119,29.4039608435,36.4076233149
11000,belen,10,amphora_56,176.270483546,12.4678510084,32.4431645773,38.7883284606
11000,belen,10,amphora_57,193.306282952,15.938066131,38.1978358453,39.8199978352
11000,belen,10,amphora_58,179.284292656,13.0704318576,25.8764853435,35.794282764
11000,belen,10,amphora_59,178.277961623,8.56252646405,28.0506552154,34.7753608772
11000,belen,10,amphora_60,197.20570982,16.0850919705,23.142438101,35.0253500215
11000,belen,10,amphora_61,180.233588528,9.44972618704,21.6218393348,35.2723014335
11000,belen,10,amphora_62,189.812267459,16.5157503707,22.4887251901,36.0132432799
11000,belen,10,amphora_63,180.790492601,19.4971248548,32.1778944598,32.0395315861
11000,belen,10,amphora_64,194.819589728,26.1018089259,31.0118196091,35.5005949795
11000,belen,10,amphora_65,190.237484414,18.1451691639,34.3281989722,36.9908712641
11000,belen,10,amphora_66,193.889273567,24.1410686591,29.0699697909,36.6804644524
11000,belen,10,amphora_67,208.173726972,14.4426397884,32.5180802639,34.6260596724
11000,belen,10,amphora_68,186.372058448,21.6457561999,31.56252122,41.0370624706
11000,belen,10,amphora_69,181.908269256,18.0141671676,23.203256935,33.2830795314
11000,belen,10,amphora_70,193.74301367,19.4973311624,23.0921193856,29.0663043066
11000,belen,10,amphora_71,186.138601328,12.30705602,32.5152529166,34.9940531573
11000,belen,10,amphora_72,207.304223726,13.6048061554,27.0659205151,35.1469972048
11000,belen,10,amphora_73,211.198881491,14.7181599578,32.9107437082,31.0572118836
11000,belen,10,amphora_74,165.60901577,20.971240831,35.2915937604,31.9716796216
11000,belen,10,amphora_75,166.50094159,15.6030769526,22.4960130444,36.6771283928
11000,belen,10,amphora_76,200.344860305,13.5164646094,28.4359289312,35.7927583413
11000,belen,10,amphora_77,203.111714319,9.67928070128,25.0986961458,38.8797869005
11000,belen,10,amphora_78,178.434632312,11.0800726826,26.9461391524,31.0281402237
11000,belen,10,amphora_79,180.540239826,17.0590994531,26.4667510102,33.2612891859
11000,belen,10,amphora_80,189.37321282,20.8117310342,26.1122871218,37.9095512006
11000,belen,10,amphora_81,190.407136926,7.05892334133,25.6543004496,30.4184042564
11000,belen,10,amphora_82,203.110100322,20.6843515956,24.0995550207,33.3922940618
11000,belen,10,amphora_83,205.235860085,17.1771070261,29.1795065242,35.3519915797
11000,belen,10,amphora_84,179.814225762,20.3166193247,22.8398576386,31.1348108382
11000,belen,10,amphora_85,215.453189055,21.1135969586,26.6042961605,37.2955637502
11000,belen,10,amphora_86,217.310907559,11.1864285976,35.5198065451,33.2533981216
11000,belen,10,amphora_87,182.543432886,23.0610552164,26.4877349298,35.9927225841
11000,belen,10,amphora_88,178.248507214,20.8040582755,23.3535651564,36.6008615485
11000,belen,10,amphora_89,190.3933387,10.6288224578,29.5668297653,37.0953352057
11000,belen,10,amphora_90,175.204773779,19.1259693599,24.7696878627,34.2763215155
11000,belen,10,amphora_91,195.233709619,11.8413276936,33.0817503783,36.6673328081
11000,belen,10,amphora_92,211.297587453,9.46328391347,36.0237548826,28.5075734848
11000,belen,10,amphora_93,196.42207177,14.5924884482,30.127480631,34.0746737614
11000,belen,10,amphora_94,188.038759401,12.2528854361,22.4802971163,31.8311897193
11000,belen,10,amphora_95,197.796313356,20.5761082778,25.9517610725,32.4523113659
11000,belen,10,amphora_96,194.947493215,16.4741913497,32.3525317859,37.7767920869
11000,belen,10,amphora_97,180.923287948,14.0571862056,28.4270717587,36.3390614567
11000,belen,10,amphora_98,183.809376674,13.4016190579,25.0144322174,38.9984632413
11000,belen,10,amphora_99,201.149992726,6.61713715546,32.2068828618,37.6824258584
12000,malpica,10,amphora_1,173.865622651,21.2833306066,37.9235250409,31.5541882665
12000,malpica,10,amphora_2,163.284146036,32.1966574462,31.9677556469,29.3927978082
12000,malpica,10,amphora_3,158.493396015,20.5053109921,34.8247850344,31.8707888167
12000,malpica,10,amphora_4,141.471085815,26.1277920364,27.8088100895,31.9983600998
12000,malpica,10,amphora_5,171.619498959,15.6573522714,37.0026996919,28.4741083061
12000,malpica,10,amphora_6,161.653205389,20.6294505911,32.1009305868,30.9787980926
12000,malpica,10,amphora_7,156.533268703,14.5976780701,26.4970099036,27.8466154451
12000,malpica,10,amphora_8,183.811589202,14.6531588603,37.8803772771,28.9058138425
12000,malpica,10,amphora_9,149.282004063,21.5140251347,32.0758194459,33.8836650364
12000,malpica,10,amphora_10,167.267350068,26.330283909,35.3998641367,35.6434995897
12000,malpica,10,amphora_11,153.794330638,25.852961107,33.370255293,29.5175553717
12000,malpica,10,amphora_12,149.661858631,16.7583468597,35.368455829,34.10423973
12000,malpica,10,amphora_13,166.274615502,21.06496149,35.9056673876,29.5106987401
12000,malpica,10,amphora_14,148.978053453,10.1751460178,32.2276139872,32.5434670393
12000,malpica,10,amphora_15,147.958496287,20.5360357161,35.808827994,35.4261095461
12000,malpica,10,amphora_16,155.134489764,14.6242866733,32.0083464149,36.6152843639
12000,malpica,10,amphora_17,166.6226402,25.393385263,25.6942263344,31.4461791081
12000,malpica,10,amphora_18,149.922506092,20.8699378054,28.564193976,31.3313476932
12000,malpica,10,amphora_19,164.522182281,21.7897237132,26.4642360872,27.151196434
12000,malpica,10,amphora_20,157.66199011,20.5773697606,42.3561840827,31.2710505036
12000,malpica,10,amphora_21,160.281453828,21.7894765681,27.72817606,29.2621910252
12000,malpica,10,amphora_22,159.809418038,25.2067483314,29.4384777774,30.6426227928
12000,malpica,10,amphora_23,163.648226692,16.275388918,27.2712530823,31.9375921698
12000,malpica,10,amphora_24,151.473768373,23.3723260043,29.1086725629,34.4295697592
12000,malpica,10,amphora_25,146.330379085,25.2652710002,29.9258862606,27.1191371289
12000,malpica,10,amphora_26,153.213990636,30.8766127975,34.6842603523,27.8793113393
12000,malpica,10,amphora_27,160.550838285,11.5942127558,27.6255313273,31.9129409597
12000,malpica,10,amphora_28,183.740118311,15.2731036863,30.4815250628,32.6253701685
12000,malpica,10,amphora_29,166.829973153,12.8536419473,33.3718713391,31.8326684039
12000,malpica,10,amphora_30,166.199849347,19.2999112636,36.2623681438,27.5163523545
12000,malpica,10,amphora_31,161.284415877,21.1118557149,35.1966551225,31.4793206218
12000,malpica,10,amphora_32,151.137286116,17.3590113462,29.5536173898,31.9073987459
12000,malpica,10,amphora_33,161.836207919,20.7667639632,27.4593523991,31.0680750072
12000,malpica,10,amphora_34,163.366330126,31.8536129661,30.1404415964,32.1811048316
12000,malpica,10,amphora_35,170.236870589,10.0996863527,34.7298251237,31.4090450655
12000,malpica,10,amphora_36,155.049449497,26.8526943199,33.1244256363,35.4327858549
12000,malpica,10,amphora_37,160.255877666,15.2112945292,30.8515254537,29.5664664614
12000,malpica,10,amphora_38,146.255728995,14.3637476247,29.4118682312,33.2391440187
12000,malpica,10,amphora_39,144.779677601,22.7297989644,31.2735005844,30.2968083389
12000,malpica,10,amphora_40,171.407071864,22.6129442653,33.4270326492,29.714123661
12000,malpica,10,amphora_41,150.568559876,20.9701400252,31.3682107426,31.5914763158
12000,malpica,10,amphora_42,165.969606029,30.9952421402,35.1485125745,31.6654027253
12000,malpica,10,amphora_43,164.356626596,25.1231011292,28.3374652914,36.0239838605
12000,malpica,10,amphora_44,148.144497693,16.1599316073,25.9770013297,25.4490878862
12000,malpica,10,amphora_45,164.490607225,14.1303122603,31.0871088012,34.5495630664
12000,malpica,10,amphora_46,165.843748668,18.4611887346,28.2309633255,33.3371004067
12000,malpica,10,amphora_47,158.183002041,31.4214022113,29.0836455791,31.0445194596
12000,malpica,10,amphora_48,147.690964085,16.1885729339,35.3369119772,29.0538756207
12000,malpica,10,amphora_49,160.882959775,21.7087976728,32.4649645514,37.1846428646
12000,malpica,10,amphora_50,148.343767782,23.1928142824,35.0926020736,31.6612124294
12000,malpica,10,amphora_51,160.794560888,28.0262812797,35.7060671061,29.8622204074
12000,malpica,10,amphora_52,151.749472614,13.804296917,29.2426004024,27.7200516265
12000,malpica,10,amphora_53,164.450517794,24.8879433739,22.9364557055,32.8722254201
12000,malpica,10,amphora_54,172.624365776,21.9100155435,38.5614256,35.9771352285
12000,malpica,10,amphora_55,162.891501565,23.9544699444,32.2632428396,33.5528200035
12000,malpica,10,amphora_56,170.87836359,18.9143892763,37.4115591694,33.6767171916
12000,malpica,10,amphora_57,159.77285615,26.0078934412,32.8203410269,32.9899047022
12000,malpica,10,amphora_58,168.025803543,12.8080440772,30.5029810512,33.0495190998
12000,malpica,10,amphora_59,155.113010416,17.1884475191,38.9456179074,31.9091366691
12000,malpica,10,amphora_60,161.070435175,12.9009844145,32.9773049698,34.8687737768
12000,malpica,10,amphora_61,153.60449623,22.4666587851,29.3203909203,34.6452358799
12000,malpica,10,amphora_62,158.381456012,23.199818601,30.3496499124,30.5667487366
12000,malpica,10,amphora_63,141.104700597,31.173310278,31.0460593155,27.167461575
12000,malpica,10,amphora_64,140.363239743,26.3338605138,33.1398630573,34.2677015
12000,malpica,10,amphora_65,163.632763957,15.0966093235,28.788761671,30.6926011813
12000,malpica,10,amphora_66,164.96689984,16.9918341005,36.0841190571,32.5327672348
12000,malpica,10,amphora_67,154.537515418,23.1104151821,33.3806490166,34.5290038898
12000,malpica,10,amphora_68,181.557911661,24.2060882354,27.6174199332,34.1130607161
12000,malpica,10,amphora_69,150.769538497,25.9968861035,29.1524186188,29.9009128242
12000,malpica,10,amphora_70,141.787621533,23.8222049825,33.7679134073,33.1589996148
12000,malpica,10,amphora_71,151.509551125,10.4051296635,35.139225322,28.9269204718
12000,malpica,10,amphora_72,159.155212351,11.7727861731,33.0852841497,33.6469166305
12000,malpica,10,amphora_73,161.650756555,25.2212887482,31.4906367031,32.6053641408
12000,malpica,10,amphora_74,159.657107324,24.464551218,25.4318048263,31.502620096
12000,malpica,10,amphora_75,166.151294053,21.9767549486,37.1866908912,35.741528838
12000,malpica,10,amphora_76,173.555657882,22.3802592192,34.6647031082,35.3908244821
12000,malpica,10,amphora_77,182.24380053,24.0290338466,31.5202805032,32.092018816
12000,malpica,10,amphora_78,154.417702699,13.8033280324,32.7482273299,30.7086035266
12000,malpica,10,amphora_79,167.694902928,25.5678582448,20.8074640068,34.9077882509
12000,malpica,10,amphora_80,174.467427312,21.0596026692,36.7777189068,33.6567638226
12000,malpica,10,amphora_81,178.80241029,22.1628896051,40.7222391682,35.2369860236
12000,malpica,10,amphora_82,154.044855701,22.5576539608,41.3320032495,32.1356242352
12000,malpica,10,amphora_83,147.810145057,20.7644382469,29.4104350429,32.7563242902
12000,malpica,10,amphora_84,156.264619834,18.9120129836,31.0232076565,31.4914872722
12000,malpica,10,amphora_85,162.856204356,23.4747133159,32.2118306661,35.1750133919
12000,malpica,10,amphora_86,164.542833664,21.5683826694,23.4182511234,28.6347748699
12000,malpica,10,amphora_87,143.508423153,21.4251722982,31.6190334678,32.6182297452
12000,malpica,10,amphora_88,147.518420033,31.5019178088,29.9703478173,31.9381757818
12000,malpica,10,amphora_89,160.203142946,20.7336914222,37.6198938956,33.8984604613
12000,malpica,10,amphora_90,179.432973931,22.3014851453,35.3427290449,31.8366630421
12000,malpica,10,amphora_91,151.223202257,20.9805287611,31.7985882972,38.5599494031
12000,malpica,10,amphora_92,158.732475452,16.8646263118,29.3235915676,31.6903679915
12000,malpica,10,amphora_93,169.058461307,16.8814752222,25.147807351,32.2676937627
12000,malpica,10,amphora_94,161.315865328,20.4074455333,35.3000266476,29.6530019096
12000,malpica,10,amphora_95,148.573833663,23.4747490234,37.2510419459,31.7983993481
12000,malpica,10,amphora_96,172.389033872,25.5485279849,38.9481492555,29.3629359956
12000,malpica,10,amphora_97,147.720381549,16.6528741007,33.9652101059,33.2354092391
12000,malpica,10,amphora_98,151.484132511,27.0865170209,34.9413966518,30.9997738769
12000,malpica,10,amphora_99,149.822374852,20.8010690542,35.3865654466,32.2686936512
12000,villaseca,10,amphora_1,167.235787137,26.111493615,40.5059173878,29.6189115095
12000,villaseca,10,amphora_2,154.136098457,37.1301395832,41.1014364036,33.9598618974
12000,villaseca,10,amphora_3,158.924111108,22.0833616023,45.3826293677,30.9817085602
12000,villaseca,10,amphora_4,152.600267607,26.0020082393,39.4680660938,31.6860848829
12000,villaseca,10,amphora_5,151.955596103,28.8441260619,41.4439577177,28.299247406
12000,villaseca,10,amphora_6,127.591966264,26.2337297765,41.7649465262,30.2527161585
12000,villaseca,10,amphora_7,165.729743924,33.2455092129,40.7358321015,28.5516196888
12000,villaseca,10,amphora_8,163.010402789,23.0323063036,43.5464614056,26.8933822553
12000,villaseca,10,amphora_9,153.543396935,32.3217558166,37.3864148423,27.0597354747
12000,villaseca,10,amphora_10,156.603272355,35.876344686,48.8275130352,27.7702712927
12000,villaseca,10,amphora_11,171.511429336,34.5625309673,41.7666971086,25.090949873
12000,villaseca,10,amphora_12,128.480293491,37.4794663356,39.0061483592,23.8438567318
12000,villaseca,10,amphora_13,164.731445404,27.3109975575,45.3795270164,30.5036838343
12000,villaseca,10,amphora_14,152.223314842,29.5015391683,42.6453000806,27.9071727731
12000,villaseca,10,amphora_15,173.559006006,26.511256604,40.1860773536,28.352636099
12000,villaseca,10,amphora_16,164.97432233,33.6081441792,50.8058496842,28.8727722509
12000,villaseca,10,amphora_17,162.174010652,36.5250799687,51.6135921091,28.4702562215
12000,villaseca,10,amphora_18,157.160844983,28.427235994,45.5648832828,24.5990627697
12000,villaseca,10,amphora_19,143.877718377,20.8556550127,42.5837720467,30.3683523479
12000,villaseca,10,amphora_20,167.500627473,28.4869840837,44.3499725937,27.2607233546
12000,villaseca,10,amphora_21,162.925660888,31.4950243312,44.1284727819,33.8360833125
12000,villaseca,10,amphora_22,154.733028456,21.1289582778,41.313114363,30.4783684787
12000,villaseca,10,amphora_23,151.974402516,26.6877176219,49.6684086437,26.1962520768
12000,villaseca,10,amphora_24,159.218786726,24.0088416582,46.9008870983,30.5718969294
12000,villaseca,10,amphora_25,172.019455054,34.408365298,43.2084302577,29.2352600635
12000,villaseca,10,amphora_26,167.136740409,31.500577206,42.8029276634,28.6550185311
12000,villaseca,10,amphora_27,175.846476831,22.0860289014,48.2714585292,29.5554264068
12000,villaseca,10,amphora_28,155.113356718,38.6494004397,35.3983212491,32.1431336648
12000,villaseca,10,amphora_29,147.47162386,27.2748623707,45.8395929689,28.6168923264
12000,villaseca,10,amphora_30,158.452170669,32.9946306783,40.1964693456,32.9189812625
12000,villaseca,10,amphora_31,145.210834629,27.801360151,44.1586122177,32.166943668
12000,villaseca,10,amphora_32,154.693927038,31.5438396998,38.6879480518,30.1358767552
12000,villaseca,10,amphora_33,148.358695706,25.9974885679,43.3982848258,27.1650414376
12000,villaseca,10,amphora_34,151.281854784,31.7604362614,37.6042290793,24.5822876248
12000,villaseca,10,amphora_35,155.799109665,27.6857575057,41.4076275526,33.4208499951
12000,villaseca,10,amphora_36,150.43699735,19.9886258894,43.4525060743,29.3654616325
12000,villaseca,10,amphora_37,157.907616555,27.9950335069,49.5445805465,31.664601651
12000,villaseca,10,amphora_38,168.748478305,25.0753188715,38.9202255102,26.5502195129
12000,villaseca,10,amphora_39,144.006869525,28.742220827,44.3881545389,35.6486061247
12000,villaseca,10,amphora_40,153.645011563,29.5246638119,47.9478471102,25.5571847374
12000,villaseca,10,amphora_41,160.641010592,33.4320707216,45.3694269243,24.5623935656
12000,villaseca,10,amphora_42,151.669763631,26.215773733,39.8682194298,27.1107192686
12000,villaseca,10,amphora_43,157.547332477,28.4622535664,45.0638260709,28.9702159668
12000,villaseca,10,amphora_44,154.343591681,33.309552155,45.8345904379,26.5313327617
12000,villaseca,10,amphora_45,152.240796949,39.3587901722,41.6941746613,28.252004459
12000,villaseca,10,amphora_46,138.346866626,34.7889994993,44.8566855962,28.7360178716
12000,villaseca,10,amphora_47,133.11583959,21.0351335013,41.9038705241,26.3305035345
12000,villaseca,10,amphora_48,160.587361764,25.0637482746,39.7784889552,29.9262878467
12000,villaseca,10,amphora_49,136.170877253,24.6779595397,39.4484474901,24.5444934326
12000,villaseca,10,amphora_50,163.385657887,26.5273510228,36.9325127576,25.3553336066
12000,villaseca,10,amphora_51,147.651823352,34.4601511273,49.804196612,28.6946605487
12000,villaseca,10,amphora_52,166.479595421,24.9213051178,42.4902764135,28.0745013052
12000,villaseca,10,amphora_53,160.052189268,28.8324045838,38.5745075861,30.1623167624
12000,villaseca,10,amphora_54,149.624141782,32.2237454034,45.5926846791,29.5620040497
12000,villaseca,10,amphora_55,171.30545546,36.347784395,44.9961523855,30.3821675621
12000,villaseca,10,amphora_56,159.238813627,28.0578291878,43.2197263855,26.1435991553
12000,villaseca,10,amphora_57,161.287494634,29.0667609568,49.225738716,27.9267742986
12000,villaseca,10,amphora_58,159.263288473,25.313140534,41.4964739301,27.5026117284
12000,villaseca,10,amphora_59,139.928150669,27.3719921711,40.5859335599,27.6120539821
12000,villaseca,10,amphora_60,155.805937907,30.5739774406,43.7082499163,27.3157362851
12000,villaseca,10,amphora_61,148.322959371,22.3374331236,37.2433999819,28.3250419404
