time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_11,169.175177622,24.041610079,31.6255170508,36.7603868155
15000,delicias,10,amphora_12,142.046857689,27.7569085849,38.6455564328,29.4259191362
15000,delicias,10,amphora_13,163.812305952,19.2107684812,33.7565701138,29.5072062167
15000,delicias,10,amphora_14,152.366996214,18.2145153768,38.8144132076,33.1503090455
15000,delicias,10,amphora_15,163.10213396,18.7366694498,36.9737228663,38.9804453884
15000,delicias,10,amphora_16,161.450904043,21.7141685702,45.2383088439,35.6842398925
15000,delicias,10,amphora_17,158.332354221,32.9295133326,42.7899804,34.8791252832
15000,delicias,10,amphora_18,155.763713754,27.2887585113,31.3406389105,32.7543299551
15000,delicias,10,amphora_19,164.260720455,18.9476212916,41.7803043437,31.0724535749
15000,delicias,10,amphora_20,150.662526026,11.5470255467,39.8572389903,31.673926313
15000,delicias,10,amphora_21,155.557334771,29.1202638526,32.3286210806,32.2606224164
15000,delicias,10,amphora_22,171.397521785,31.7057128394,33.8574298989,31.816299223
15000,delicias,10,amphora_23,172.084309909,21.3021195494,34.6828847626,28.588959479
15000,delicias,10,amphora_24,168.75480205,16.9041897557,39.0982867406,34.0272585622
15000,delicias,10,amphora_25,181.684143968,16.2104453011,37.0710927689,31.4846059082
15000,delicias,10,amphora_26,157.672508705,22.9070623853,31.6545553873,34.1787409208
15000,delicias,10,amphora_27,163.689114823,19.8662367142,37.3049992694,27.1318187165
15000,delicias,10,amphora_28,162.202014166,21.3687400352,42.0747915385,31.1956231597
15000,delicias,10,amphora_29,159.902504004,20.9918349681,37.9085301089,35.1138247109
15000,delicias,10,amphora_30,176.013854253,21.4624538007,38.9967877793,33.7905027383
15000,delicias,10,amphora_31,155.286514952,20.0040423455,40.3282248902,31.9424417762
15000,delicias,10,amphora_32,158.992829822,23.8766457454,37.4485507703,34.4281016573
15000,delicias,10,amphora_33,168.59916064,23.5771821363,35.0936461354,34.0048011811
15000,delicias,10,amphora_34,176.290872531,25.1584415029,37.6873770792,33.4222615151
15000,delicias,10,amphora_35,164.246869164,11.8053820952,45.1388779999,32.3511198261
15000,delicias,10,amphora_36,174.250522785,20.4996138523,38.5805281898,36.3613207733
15000,delicias,10,amphora_37,184.936190494,17.7691540935,34.7015810286,31.0166891932
15000,delicias,10,amphora_38,150.504349514,28.4628220632,39.4343673546,36.4209380901
15000,delicias,10,amphora_39,163.183759989,21.695912478,41.2781445463,30.3642527426
15000,delicias,10,amphora_40,158.857222834,26.9755990337,38.1710485488,36.6729194417
15000,delicias,10,amphora_41,179.488897135,26.5495449554,48.9353903591,31.9459771962
15000,delicias,10,amphora_42,171.400804544,23.4664514575,38.0159225423,29.5959716404
15000,delicias,10,amphora_43,167.715914191,23.4092264641,39.0538796473,35.2392395376
15000,delicias,10,amphora_44,185.187941176,30.7998176679,41.6164944693,32.8986106437
15000,delicias,10,amphora_45,151.691793808,19.4404869041,37.8297934268,35.7709812303
15000,delicias,10,amphora_46,156.78324729,13.9476731202,36.7207610283,30.7103058611
15000,delicias,10,amphora_47,159.251456971,23.5700163451,45.316742303,31.4102614347
15000,delicias,10,amphora_48,177.344284819,23.5572026804,42.0206572976,30.7819779868
15000,delicias,10,amphora_49,163.265975113,20.7442095447,35.3227958719,33.2297902931
15000,delicias,10,amphora_50,171.071263054,18.8349783816,39.0588562798,31.4434135585
15000,delicias,10,amphora_51,175.601113564,23.2307740264,38.1556665551,36.7442896539
15000,delicias,10,amphora_52,155.716761655,29.5813858441,33.7161941406,34.5998235146
15000,delicias,10,amphora_53,181.223913333,28.4537534334,32.825654598,32.6587699547
15000,delicias,10,amphora_54,170.312465909,13.712264208,36.2521812261,33.9499436804
15000,delicias,10,amphora_55,163.502850715,22.0769293413,37.1742366125,33.6968310455
15000,delicias,10,amphora_56,172.492988551,24.6468740357,41.5542547609,29.155653793
15000,delicias,10,amphora_57,155.120932467,21.0928172798,39.3466491674,31.2989598514
15000,delicias,10,amphora_58,154.501094151,24.1915730306,41.471135209,32.8407818867
15000,delicias,10,amphora_59,147.880861661,28.9398868622,42.643017588,32.6858474489
15000,delicias,10,amphora_60,165.44030049,21.6215007602,41.2110835403,29.5014735447
15000,delicias,10,amphora_61,150.864831304,25.6522733919,36.3424975783,30.7086841349
15000,delicias,10,amphora_62,167.408828311,21.023956333,35.1621725994,30.6366698569
15000,delicias,10,amphora_63,141.104603225,22.4934916325,31.0006513458,34.3172606279
15000,delicias,10,amphora_64,161.880496611,25.5020488388,37.7986617682,33.9036032538
15000,delicias,10,amphora_65,162.326055139,21.4202874399,35.2322694604,28.6122833109
15000,delicias,10,amphora_66,153.789341772,18.3950520243,38.2529319691,29.4459941726
15000,delicias,10,amphora_67,159.812447835,19.0736145967,34.6070401684,33.7889977532
15000,delicias,10,amphora_68,159.607649326,24.524059552,33.6858457062,27.9773667858
15000,delicias,10,amphora_69,167.097865902,22.9535733233,36.4544093384,30.4945466408
15000,delicias,10,amphora_70,166.593614292,20.3793163865,40.0579523014,32.951369046
15000,delicias,10,amphora_71,177.54804007,17.6997174999,33.3455245316,36.0923389631
15000,delicias,10,amphora_72,157.576142189,34.1001196674,38.1628755023,30.779412184
15000,delicias,10,amphora_73,169.417436971,21.982402588,35.3341816406,32.7099541071
15000,delicias,10,amphora_74,164.441421905,21.2848929893,39.2654350799,32.5468376365
15000,delicias,10,amphora_75,146.479851749,17.9148616235,34.3450519171,33.5529628732
15000,delicias,10,amphora_76,156.225524116,23.8423934778,38.3353646031,37.72893294
15000,delicias,10,amphora_77,147.583869998,24.4102451515,34.645889181,32.2518668071
15000,delicias,10,amphora_78,162.205727029,15.2848319239,42.8503446997,29.0166922899
15000,delicias,10,amphora_79,156.781305873,19.7260209054,36.6604558165,36.7807029962
15000,delicias,10,amphora_80,167.542995209,9.5505826059,31.4418873363,31.14205275
15000,delicias,10,amphora_81,160.782679394,25.6937666573,39.6364295442,37.5501023468
15000,delicias,10,amphora_82,169.089906996,27.4744221967,38.1085107224,35.1741704928
15000,delicias,10,amphora_83,157.294652381,25.6139126303,34.4995943801,32.4845830145
15000,delicias,10,amphora_84,155.636126305,24.8984059064,41.4155285533,38.6841345723
15000,delicias,10,amphora_85,165.166662706,19.7642631969,39.2811891058,33.8778755842
15000,delicias,10,amphora_86,161.978716688,24.0662509297,35.9741536292,26.453463006
15000,delicias,10,amphora_87,148.89263839,16.4018977319,45.7264116746,27.4491378779
15000,delicias,10,amphora_88,176.619649637,11.1754992554,38.849397034,35.3179185385
15000,delicias,10,amphora_89,155.563054427,18.8091737023,37.9681002663,35.0636725494
15000,delicias,10,amphora_90,170.79141372,24.8849737602,40.9886035685,30.3559921756
15000,delicias,10,amphora_91,183.561790375,20.8666084673,34.482290393,32.3659505462
15000,delicias,10,amphora_92,181.92166764,20.3124854865,40.9777701769,37.029334023
15000,delicias,10,amphora_93,176.995758208,29.9869338855,40.712668791,37.4142492753
15000,delicias,10,amphora_94,170.355030512,21.6260566195,41.0836860369,31.1131267679
15000,delicias,10,amphora_95,156.702481373,15.5609085565,40.825466809,33.5644562831
15000,delicias,10,amphora_96,176.811170225,14.2767358211,31.8853696672,30.8552461366
15000,delicias,10,amphora_97,175.719723595,30.9139702436,39.4196874363,34.7598782066
15000,delicias,10,amphora_98,166.890699591,20.6103990361,32.2041238441,31.3805043163
15000,delicias,10,amphora_99,171.273167619,17.2815406653,40.2584596725,32.3562055626
15000,parlamento,10,amphora_1,182.813788398,22.1557217225,25.9572373322,34.5148042226
15000,parlamento,10,amphora_2,167.480183005,21.2808883494,37.7482822498,35.3937720201
15000,parlamento,10,amphora_3,163.995594678,22.1024894896,34.8523579495,36.7104719659
15000,parlamento,10,amphora_4,153.092469452,14.6691551754,37.1392971941,39.2842476055
15000,parlamento,10,amphora_5,165.297251208,28.1760952348,33.4812278626,34.2415483735
15000,parlamento,10,amphora_6,173.444510489,21.8703597505,32.0705450984,34.8958994749
15000,parlamento,10,amphora_7,167.261864695,24.9874633786,32.0179746805,37.3533852362
15000,parlamento,10,amphora_8,163.56976281,22.9738889158,33.7798121002,37.9254426711
15000,parlamento,10,amphora_9,169.494820544,18.0043621525,31.2618038755,38.1334999887
15000,parlamento,10,amphora_10,162.721176697,10.5174525622,33.1191035611,40.7242448727
15000,parlamento,10,amphora_11,148.203415702,10.4167758427,32.5390720105,35.5572986398
15000,parlamento,10,amphora_12,183.746731948,22.0206126373,36.5338325801,36.6582928902
15000,parlamento,10,amphora_13,159.819536246,16.4947520888,36.5862603384,35.4275914971
15000,parlamento,10,amphora_14,149.275673186,19.6278170554,28.3872166025,38.0123940151
15000,parlamento,10,amphora_15,173.33678344,13.1487783515,33.3152436218,38.1493448448
15000,parlamento,10,amphora_16,151.338600254,24.2045541083,32.9919454497,30.8165217738
15000,parlamento,10,amphora_17,164.357767628,22.3005769115,26.4839666927,37.9564240659
15000,parlamento,10,amphora_18,158.244794581,21.6021596566,35.4709657899,36.531433456
15000,parlamento,10,amphora_19,183.655439336,9.29722472375,35.3276477084,33.8809117615
15000,parlamento,10,amphora_20,180.859973469,28.8910223414,28.9032584272,39.3959620504
15000,parlamento,10,amphora_21,169.91085179,25.2954099167,33.5474323717,39.1754732181
15000,parlamento,10,amphora_22,175.348995868,12.1898866631,31.5544985166,33.0749251514
15000,parlamento,10,amphora_23,150.4829209,19.4997942923,34.3207041268,34.9349389162
15000,parlamento,10,amphora_24,160.891348027,22.8634348401,34.5905630744,34.7149781028
15000,parlamento,10,amphora_25,167.566256028,30.8218376792,30.200046649,35.5479546867
15000,parlamento,10,amphora_26,182.57067495,19.9562974175,27.0083915043,34.9540562561
15000,parlamento,10,amphora_27,159.292474274,16.7960017227,34.3149601116,41.9505308379
15000,parlamento,10,amphora_28,159.375626657,15.2778378786,30.5661567569,35.3458189985
15000,parlamento,10,amphora_29,162.026012639,17.3572551054,33.4530700148,38.2209571634
15000,parlamento,10,amphora_30,177.461161935,17.4202780134,36.5310044715,31.9074198327
15000,parlamento,10,amphora_31,168.071766944,18.8577507645,34.606540343,38.1255159775
15000,parlamento,10,amphora_32,163.619766652,12.4903072663,32.5776184929,33.3969911007
15000,parlamento,10,amphora_33,146.537621292,18.7240558507,31.821252656,39.2828331504
15000,parlamento,10,amphora_34,171.346696467,18.221829118,35.8145977698,33.5282959797
15000,parlamento,10,amphora_35,164.325931464,19.2780812049,46.1284763618,37.6696650735
15000,parlamento,10,amphora_36,183.299439288,20.7727124325,37.6166114817,35.3980055171
15000,parlamento,10,amphora_37,166.851850546,17.2985958008,30.2613048696,38.0963852799
15000,parlamento,10,amphora_38,177.626249231,21.0251987895,35.6717619307,34.0521201394
15000,parlamento,10,amphora_39,157.509873818,35.1069728304,31.605268596,39.4097518607
15000,parlamento,10,amphora_40,161.26548438,17.7937490857,37.6216135654,34.914566294
15000,parlamento,10,amphora_41,183.062107463,17.8348678067,29.8596962838,38.1631512386
15000,parlamento,10,amphora_42,181.998009842,22.5582469068,34.0448046274,36.4205479141
15000,parlamento,10,amphora_43,153.038329593,22.8977892332,35.5926683736,35.4038383403
15000,parlamento,10,amphora_44,172.34507769,20.5396113347,36.3575564491,39.4743068589
15000,parlamento,10,amphora_45,177.787777952,24.251627994,29.3579503331,36.5493985254
15000,parlamento,10,amphora_46,167.447293782,12.7548872348,29.8318531211,34.6140979349
15000,parlamento,10,amphora_47,167.227706156,22.3031964454,28.3011796344,35.1123498948
15000,parlamento,10,amphora_48,166.247410611,22.2524122579,40.5433419185,39.1329974286
15000,parlamento,10,amphora_49,165.718403829,20.499314014,29.9478829527,36.4110897114
15000,parlamento,10,amphora_50,174.975947638,21.2556191704,31.5701279072,35.7137729783
15000,parlamento,10,amphora_51,187.139373696,26.0647009514,31.5208704609,38.442437202
15000,parlamento,10,amphora_52,166.654639301,27.696196799,37.4364212885,38.6253376524
15000,parlamento,10,amphora_53,155.591326944,17.8580267033,36.5198480974,34.6501658969
15000,parlamento,10,amphora_54,168.971352859,25.9041499321,33.3090295904,35.1476158606
15000,parlamento,10,amphora_55,162.8933091,15.3569282654,38.4316617291,32.6918666128
15000,parlamento,10,amphora_56,156.492900432,25.2361205852,30.954129744,39.1548247171
15000,parlamento,10,amphora_57,143.499851108,22.5878027891,35.1011743775,39.4224685518
15000,parlamento,10,amphora_58,161.596582608,23.7975499604,29.8888317594,35.2614090087
15000,parlamento,10,amphora_59,165.567951119,15.4775996112,34.7431186583,34.1199830362
15000,parlamento,10,amphora_60,184.426141118,21.9459097725,33.4156815284,37.1240880489
15000,parlamento,10,amphora_61,170.122834191,21.3634624081,32.2585141999,33.3008598461
15000,parlamento,10,amphora_62,163.907677964,25.5086339153,33.5918796231,33.0841342874
15000,parlamento,10,amphora_63,180.896399077,28.8061714899,40.0607374835,37.2625201647
15000,parlamento,10,amphora_64,188.30936425,22.1124354712,33.2040865978,35.8179640206
15000,parlamento,10,amphora_65,175.306260799,21.4837257743,40.5135697823,37.1399863313
15000,parlamento,10,amphora_66,188.9308505,17.2049544717,33.0907124788,40.7126481576
15000,parlamento,10,amphora_67,166.094843943,35.5034313596,31.2706294695,36.9166579252
15000,parlamento,10,amphora_68,161.711790982,24.2827257617,29.1427217334,33.2298665576
15000,parlamento,10,amphora_69,143.824562281,30.5940109715,38.4942518322,37.5945197971
15000,parlamento,10,amphora_70,169.190125329,14.5541977687,41.7267902718,40.8578332292
15000,parlamento,10,amphora_71,175.984344263,30.0509624391,31.8681172061,38.8397272256
15000,parlamento,10,amphora_72,161.717118012,26.7709002276,28.0804099013,36.1692344473
15000,parlamento,10,amphora_73,157.931475032,25.297675587,31.6426127774,36.5468904734
15000,parlamento,10,amphora_74,158.173473252,16.0655026505,28.7417709812,40.5291306767
15000,parlamento,10,amphora_75,176.998841413,12.8417226427,34.371731103,34.0749129069
15000,parlamento,10,amphora_76,159.811446622,21.3164934582,38.0068842061,38.637068946
15000,parlamento,10,amphora_77,169.587820607,15.5890267111,30.7138398997,38.728511279
15000,parlamento,10,amphora_78,163.72084997,15.5063888296,35.3702446111,37.5570453033
15000,parlamento,10,amphora_79,168.618546131,29.0714871924,30.2032222206,34.797852695
15000,parlamento,10,amphora_80,167.728499157,27.1900440409,33.2644697974,37.829209383
15000,parlamento,10,amphora_81,153.471660037,17.3039800957,32.8519592598,34.8778036008
15000,parlamento,10,amphora_82,153.296551256,20.9687357393,33.4184915157,35.540875166
15000,parlamento,10,amphora_83,153.19144626,26.6979336008,34.6717463176,38.1282670332
15000,parlamento,10,amphora_84,160.086120103,17.4949700555,38.1513575945,34.091014196
15000,parlamento,10,amphora_85,139.380186545,17.1570664998,23.5221266273,37.6871336715
15000,parlamento,10,amphora_86,157.728251945,19.7089223963,37.3495789497,36.7367063236
15000,parlamento,10,amphora_87,164.142549257,29.1146265823,26.3108457232,38.3711342756
15000,parlamento,10,amphora_88,190.036421666,14.4831308543,42.3468668793,38.0581084787
15000,parlamento,10,amphora_89,167.662128168,20.912698302,37.7403935666,38.7447313499
15000,parlamento,10,amphora_90,164.199970919,19.1951357546,37.6801487681,36.3929463294
15000,parlamento,10,amphora_91,184.829113582,12.5242974012,36.6826901772,35.0572718332
15000,parlamento,10,amphora_92,169.557852365,17.9168407197,31.4805484746,37.0612552705
15000,parlamento,10,amphora_93,187.297636516,23.7638556132,35.5999152061,35.9514033587
15000,parlamento,10,amphora_94,150.831266336,20.4707899295,34.4055959546,37.6364900394
15000,parlamento,10,amphora_95,162.875071169,15.1281227841,35.2511475322,37.4740584578
15000,parlamento,10,amphora_96,162.290911815,24.3295323452,38.4357007714,32.9142518947
15000,parlamento,10,amphora_97,166.016394826,18.667106665,36.2571795341,37.0252390763
15000,parlamento,10,amphora_98,159.904318208,24.6497658636,33.924185437,36.5930708149
15000,parlamento,10,amphora_99,174.332651922,26.1771440164,27.6733610347,35.1799310128
15000,belen,10,amphora_1,141.727375318,16.4568902959,41.4186823946,38.9952223842
15000,belen,10,amphora_2,133.224057444,19.2644474869,34.0976224799,37.1584204219
15000,belen,10,amphora_3,136.177557846,15.153313254,48.2380206934,32.6824045987
15000,belen,10,amphora_4,141.197332253,12.1267755046,35.0525807415,34.0708318893
15000,belen,10,amphora_5,134.969766335,16.1798301911,37.0633488786,37.932497345
15000,belen,10,amphora_6,158.332456401,23.3970712653,34.5093697362,33.1227063468
15000,belen,10,amphora_7,131.152523015,20.3085707671,36.352031415,37.767615006
15000,belen,10,amphora_8,132.649158223,20.8387427551,31.7162565609,36.6449804981
15000,belen,10,amphora_9,130.67827905,14.8208021175,46.0411174911,36.5292608114
15000,belen,10,amphora_10,130.547107703,18.0525242392,41.1478712623,34.5327294937
15000,belen,10,amphora_11,133.131677884,8.21681662558,46.8534104029,36.2510163102
15000,belen,10,amphora_12,141.032975509,17.1095187471,45.7740785607,32.2451962146
15000,belen,10,amphora_13,140.747360509,20.9013361573,39.6905012623,35.701878702
15000,belen,10,amphora_14,136.266711444,30.7372484812,40.7773223366,40.9374911031
15000,belen,10,amphora_15,121.992224039,24.7745218026,41.0966395829,37.4736520236
15000,belen,10,amphora_16,129.777772309,17.8122016571,40.425058693,37.3873626933
15000,belen,10,amphora_17,148.381408276,19.8850958668,36.040864387,36.9020595576
15000,belen,10,amphora_18,135.788163892,25.7191202728,39.6445717821,36.0063235883
15000,belen,10,amphora_19,149.15311506,26.0475658168,38.6416252674,43.1176305154
15000,belen,10,amphora_20,157.11066718,26.556347731,37.8264733748,33.971229294
15000,belen,10,amphora_21,132.266299676,15.6775828485,36.3379564273,36.1805659352
15000,belen,10,amphora_22,151.820393926,6.2741313264,40.2724686693,36.9045585412
15000,belen,10,amphora_23,119.219395285,19.5731771268,37.1377468622,37.5641499576
15000,belen,10,amphora_24,148.155007465,25.1981961291,40.0442120087,37.2940453701
15000,belen,10,amphora_25,145.389146644,22.3846183031,45.7784924548,39.0122823394
15000,belen,10,amphora_26,126.143798978,11.8001414619,39.4160440205,33.7849171653
15000,belen,10,amphora_27,156.620345817,17.5561654093,45.2904093807,37.1631272369
15000,belen,10,amphora_28,140.177932297,15.2139004494,38.9669488546,40.9099468818
15000,belen,10,amphora_29,144.573922977,16.6908431536,37.444445542,38.4697638228
15000,belen,10,amphora_30,138.647863294,11.0106915801,49.5657400716,41.027519286
15000,belen,10,amphora_31,126.389005059,14.4392212758,39.8192915282,38.5933301736
15000,belen,10,amphora_32,140.57228995,24.6333904,46.503329971,39.4866949106
15000,belen,10,amphora_33,138.704347426,19.2460150787,43.7312850434,38.7216683624
15000,belen,10,amphora_34,140.718636062,19.3848539043,36.6666233036,37.0318989495
15000,belen,10,amphora_35,144.765992427,17.804836102,44.3581201544,35.2218593646
15000,belen,10,amphora_36,142.546543737,14.3650361708,42.1462719573,37.9431367879
15000,belen,10,amphora_37,142.069588434,18.4080422589,38.7782447503,32.8984188162
15000,belen,10,amphora_38,135.248973226,28.1074927289,39.2523257422,34.0423028772
15000,belen,10,amphora_39,132.312642813,14.479846108,34.4704605879,39.611122224
15000,belen,10,amphora_40,133.964495568,20.4144232315,46.5235769709,38.9492474621
15000,belen,10,amphora_41,152.625571365,26.052884036,47.8301866183,35.572833329
15000,belen,10,amphora_42,142.347713524,18.7747851032,41.4170968952,38.457448026
15000,belen,10,amphora_43,142.695561275,29.9329189203,42.3336951886,37.8751583678
15000,belen,10,amphora_44,146.500155627,21.0007688438,46.5335474922,38.0329183555
15000,belen,10,amphora_45,147.963467582,10.9593383609,46.7148421741,34.1865134101
15000,belen,10,amphora_46,142.833187039,18.9576142958,43.2659155074,32.0190073651
15000,belen,10,amphora_47,129.528042887,13.6485393702,39.5233349556,31.9769047055
15000,belen,10,amphora_48,135.823507215,20.3741612268,44.88807721,33.2432080516
15000,belen,10,amphora_49,134.813169084,21.3718058438,42.840271754,38.4147058762
15000,belen,10,amphora_50,119.863935451,18.6389569813,43.9226558149,36.2869946739
15000,belen,10,amphora_51,147.046523858,15.4492475944,35.1350968616,37.2891902839
15000,belen,10,amphora_52,141.762764147,27.6755681794,47.3949575273,37.1619583561
15000,belen,10,amphora_53,154.195535913,20.3774295132,40.5358351092,31.72076558
15000,belen,10,amphora_54,138.616064377,17.4675440749,46.0388890767,38.0017950472
15000,belen,10,amphora_55,130.834832645,26.5361494384,38.6829192536,35.0936176611
15000,belen,10,amphora_56,135.986773119,23.6813388566,40.6496190081,37.3861618008
15000,belen,10,amphora_57,126.972039874,18.7934343725,36.8984044852,43.7045049752
15000,belen,10,amphora_58,137.306732534,29.6143426358,40.8737870843,33.8178677476
15000,belen,10,amphora_59,126.306031651,19.2791076184,46.1335629866,34.6582441085
15000,belen,10,amphora_60,145.427759085,20.8596140568,40.6930853825,34.5841095916
15000,belen,10,amphora_61,148.862262608,11.2708964925,42.1577368183,39.3482133831
15000,belen,10,amphora_62,133.668571419,16.4715792445,48.1496722706,34.8196909946
15000,belen,10,amphora_63,122.740316983,18.6414630693,41.0379953735,38.3036284165
15000,belen,10,amphora_64,128.509999413,27.877182487,40.7809964468,34.2258406653
15000,belen,10,amphora_65,144.287129851,24.846844787,49.7155757782,36.4527230987
15000,belen,10,amphora_66,135.085751661,17.7724477979,39.1986500101,40.1621153719
15000,belen,10,amphora_67,144.315673352,21.4183288688,39.7113072207,34.4015149676
15000,belen,10,amphora_68,156.210722085,12.6351561021,42.2513773098,39.5643523594
15000,belen,10,amphora_69,123.208355726,21.1237891284,37.7226024341,36.8193049204
15000,belen,10,amphora_70,164.389883169,20.5293387427,36.2378127376,36.8622063418
15000,belen,10,amphora_71,161.320810315,21.669234998,34.9396140762,36.0891575035
15000,belen,10,amphora_72,145.046278021,21.5580545958,38.8927560959,34.8711968808
15000,belen,10,amphora_73,138.392835381,16.6558721361,34.8922863988,35.6957988292
15000,belen,10,amphora_74,147.481955776,14.4191370678,38.4859613247,38.5915158505
15000,belen,10,amphora_75,154.350686373,26.3282260038,44.4918908853,37.2861896762
15000,belen,10,amphora_76,148.853860445,19.6646632838,36.7581857154,33.1424988427
15000,belen,10,amphora_77,135.298396891,23.2838081854,41.3335356027,39.5275589731
15000,belen,10,amphora_78,137.06201073,16.3076256818,45.4902516328,41.5000840341
15000,belen,10,amphora_79,135.233851666,27.1889619262,45.8834017769,39.6801371776
15000,belen,10,amphora_80,140.950452588,18.570179556,45.8018177986,35.1969840825
15000,belen,10,amphora_81,134.426749591,19.9243361564,40.2669998444,37.49526729
15000,belen,10,amphora_82,138.640533405,21.0955310186,44.6835288307,34.3901345125
15000,belen,10,amphora_83,136.960006643,23.2427820689,45.9497019778,36.3614337814
15000,belen,10,amphora_84,158.45817898,14.075452921,42.7677830953,36.2772177583
15000,belen,10,amphora_85,150.582141941,23.7318069355,45.6528718931,33.2282171098
15000,belen,10,amphora_86,116.724873702,18.4592639146,49.0794856753,36.6390863792
15000,belen,10,amphora_87,157.539778338,22.5006828398,44.7123643706,32.1030033057
15000,belen,10,amphora_88,121.591731548,16.3498176377,48.8388502755,32.9726232658
15000,belen,10,amphora_89,124.37472347,16.9401831756,42.7678907195,32.7333747491
15000,belen,10,amphora_90,132.581728716,21.2377824966,40.7022722053,38.0357406161
15000,belen,10,amphora_91,152.879634827,18.9758729706,43.3444757604,34.1454163497
15000,belen,10,amphora_92,145.832014661,19.079237503,38.5787990936,38.6085822824
15000,belen,10,amphora_93,143.133253354,28.5672734254,38.2649930197,36.3301564541
15000,belen,10,amphora_94,153.147521915,32.330441143,34.4363984983,36.1214348667
15000,belen,10,amphora_95,144.680930729,16.3376668953,36.8032695868,35.5873880338
15000,belen,10,amphora_96,124.554916636,16.2973750507,39.6488863249,35.7670814172
15000,belen,10,amphora_97,137.549135477,7.68872467665,41.8334825473,33.4587175853
15000,belen,10,amphora_98,151.577326373,20.5030756608,40.9963198725,37.6940778751
15000,belen,10,amphora_99,137.631177156,21.8727774959,39.2125447994,35.8150449311
16000,malpica,10,amphora_1,220.3879143,29.8510081245,37.4238121497,38.9388391722
16000,malpica,10,amphora_2,200.799711006,25.2513901402,37.6735304029,41.9792635593
16000,malpica,10,amphora_3,220.028890398,20.7052298409,38.5606611905,42.0353221129
16000,malpica,10,amphora_4,206.315412897,27.1820273595,40.4717937475,34.4725690042
16000,malpica,10,amphora_5,217.47671766,9.41217498243,40.4783701593,37.9584068334
16000,malpica,10,amphora_6,219.060627691,21.2653156856,40.0810943,35.974247062
16000,malpica,10,amphora_7,202.841000316,26.1167997193,36.538777389,39.0826936126
16000,malpica,10,amphora_8,221.216757987,19.1399105414,34.732861654,36.534012867
16000,malpica,10,amphora_9,191.274607711,29.179879756,38.228019802,36.862710735
16000,malpica,10,amphora_10,206.923127511,32.856795083,39.3638442149,32.9783776587
16000,malpica,10,amphora_11,191.464582219,30.2460965703,43.2796245683,38.441115161
16000,malpica,10,amphora_12,205.92673971,24.6731830314,37.9875497122,41.7293355581
16000,malpica,10,amphora_13,205.075318346,17.6962607772,42.9652959871,36.1148366157
16000,malpica,10,amphora_14,209.47649374,31.6680569068,38.8544315149,35.8428406756
16000,malpica,10,amphora_15,221.494794822,34.9841859796,41.6587094501,37.8936501613
16000,malpica,10,amphora_16,222.000428288,26.6749686918,38.4801403008,35.0338287407
16000,malpica,10,amphora_17,206.636551441,30.8558840646,43.0405628672,40.4896675828
16000,malpica,10,amphora_18,208.549391151,26.2114193682,36.45679733,37.2768308324
16000,malpica,10,amphora_19,218.769621691,28.3198920207,47.4308449719,33.4078596484
16000,malpica,10,amphora_20,191.75228302,18.9305491148,44.9379844625,33.7107194943
16000,malpica,10,amphora_21,214.088159169,16.4498684672,33.5889385511,34.9770824302
16000,malpica,10,amphora_22,224.602463144,23.9965638567,36.2665165347,34.661912248
16000,malpica,10,amphora_23,212.29030953,21.4586372888,43.4588931653,37.9062490827
16000,malpica,10,amphora_24,223.622843939,29.0483050886,38.3142871152,35.3441050424
16000,malpica,10,amphora_25,195.543359322,21.733974876,39.3100412668,37.5117483358
16000,malpica,10,amphora_26,220.388149772,22.2941871064,34.7952412984,39.0013783616
16000,malpica,10,amphora_27,209.104360117,25.097395346,35.0097326216,42.0923068539
16000,malpica,10,amphora_28,224.727563717,20.2901731992,34.4102128358,36.5752840789
16000,malpica,10,amphora_29,227.087784859,22.9288525029,36.8178317485,35.1011324795
16000,malpica,10,amphora_30,220.161286659,33.0078717564,31.2892669402,39.3938222327
16000,malpica,10,amphora_31,203.301615809,23.1114398826,31.2597972039,37.3397682098
16000,malpica,10,amphora_32,200.175059568,17.4766032717,29.1216407136,36.3455403645
16000,malpica,10,amphora_33,216.756084847,21.0297895164,43.8129986535,34.8969258562
16000,malpica,10,amphora_34,221.494364278,19.1558888679,39.825661902,38.3170317542
16000,malpica,10,amphora_35,225.082954255,30.4058058693,34.8289098214,37.8860503129
16000,malpica,10,amphora_36,220.240780319,24.0025119591,38.4173842878,38.7548788869
16000,malpica,10,amphora_37,208.981576117,27.654149952,31.287285741,37.2365661073
16000,malpica,10,amphora_38,205.902799326,17.9003530808,40.4425703266,38.3772837989
16000,malpica,10,amphora_39,214.964713954,19.3936107108,38.7775139018,36.8553598898
16000,malpica,10,amphora_40,213.943620815,14.6891426314,34.3565091418,29.1060554196
16000,malpica,10,amphora_41,212.556347466,23.6516234383,35.6607053183,35.9083389676
16000,malpica,10,amphora_42,224.604479503,10.4244289211,45.4659634049,38.433748631
16000,malpica,10,amphora_43,201.789807465,20.126743874,39.8242793929,33.4349920551
16000,malpica,10,amphora_44,228.406211805,23.0727467881,43.3908839478,32.2545460028
16000,malpica,10,amphora_45,201.8422148,21.8084728692,37.3971388002,41.9298714066
16000,malpica,10,amphora_46,218.018190262,17.9946401551,36.9256187521,34.6096880093
16000,malpica,10,amphora_47,197.886287747,22.1909075337,35.8391504491,35.104467242
