time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_76,157.566774182,20.3351057364,22.486741324,40.854793823
19000,villaseca,10,amphora_77,149.0083026,15.9444753558,27.0153463749,44.4489907817
19000,villaseca,10,amphora_78,136.524826982,9.23927584237,20.1886603102,40.681464517
19000,villaseca,10,amphora_79,135.776659683,20.1203355162,22.6479448553,45.9326966654
19000,villaseca,10,amphora_80,152.857624784,18.9287190756,27.4092896291,45.1717605551
19000,villaseca,10,amphora_81,139.208789043,12.5846682319,22.7132683608,44.8887023689
19000,villaseca,10,amphora_82,137.655314006,19.0005453515,20.8111752871,42.6699380151
19000,villaseca,10,amphora_83,121.436972576,23.0634849546,22.6202673481,42.2020829857
19000,villaseca,10,amphora_84,147.461381462,14.0593363493,21.6388097109,40.3781044615
19000,villaseca,10,amphora_85,133.368182938,13.5297881203,27.990170887,42.2908637673
19000,villaseca,10,amphora_86,148.156305609,17.5944162269,29.5846056946,42.1143512321
19000,villaseca,10,amphora_87,151.675101902,17.6163207102,24.4319380696,45.0013246601
19000,villaseca,10,amphora_88,149.924795662,14.8787825548,31.7732324589,42.8973479608
19000,villaseca,10,amphora_89,154.80144693,19.617179053,21.3978911759,40.439972037
19000,villaseca,10,amphora_90,131.682216047,17.58147877,33.991703505,43.9044322506
19000,villaseca,10,amphora_91,147.155635721,17.1410113604,25.3866230835,41.9825159088
19000,villaseca,10,amphora_92,127.4956362,20.1361284072,27.1865316893,44.2004040475
19000,villaseca,10,amphora_93,134.390091497,18.3182635119,32.1392410279,38.7315548026
19000,villaseca,10,amphora_94,123.213791927,18.2615957641,27.9549884589,41.1510961126
19000,villaseca,10,amphora_95,129.2691796,23.7734554661,20.4077427118,39.8027173658
19000,villaseca,10,amphora_96,142.732511001,16.9691082853,29.7932817918,41.2533357069
19000,villaseca,10,amphora_97,142.414913398,25.7774581624,16.33804296,38.9329258822
19000,villaseca,10,amphora_98,122.01291931,14.7898719872,29.9713049784,44.4052784655
19000,villaseca,10,amphora_99,139.316949745,15.21102244,21.3116386681,44.1643027955
19000,delicias,10,amphora_1,197.224446424,22.1903735839,41.902576955,48.3417178757
19000,delicias,10,amphora_2,228.277229814,24.3092163756,36.3293099826,47.7365377362
19000,delicias,10,amphora_3,211.779512561,24.9365444105,36.5034245824,46.9528354987
19000,delicias,10,amphora_4,214.998132869,26.1848143463,34.8238156947,49.794592147
19000,delicias,10,amphora_5,199.94818455,23.3125831191,26.8400422384,47.4970974542
19000,delicias,10,amphora_6,223.943348881,28.365123085,40.6304706656,50.8639670772
19000,delicias,10,amphora_7,205.262794695,27.1906385406,29.658336865,47.3291487077
19000,delicias,10,amphora_8,210.491049661,23.851096887,37.1773471452,47.9875304663
19000,delicias,10,amphora_9,203.7223986,21.8295746464,33.8833111994,45.4483736359
19000,delicias,10,amphora_10,203.026570283,16.201873663,31.1691493114,47.2236872548
19000,delicias,10,amphora_11,204.165150545,19.5139939573,28.6746825535,45.3044276039
19000,delicias,10,amphora_12,217.63520583,37.3546103589,40.4954175656,48.3606650473
19000,delicias,10,amphora_13,198.163523594,18.0765147745,38.3035847773,49.4072063679
19000,delicias,10,amphora_14,196.921500484,17.5136105155,27.278440703,47.0009281976
19000,delicias,10,amphora_15,208.039883111,17.8475178508,38.8751029876,44.8566694368
19000,delicias,10,amphora_16,206.055153806,21.3289176414,34.8834692677,51.547988063
19000,delicias,10,amphora_17,208.499644471,25.1227962703,34.8714619737,46.7698510825
19000,delicias,10,amphora_18,203.380619131,21.7283227259,40.3150152821,46.1954720793
19000,delicias,10,amphora_19,227.222051807,29.0806278648,37.8845450912,45.0278500536
19000,delicias,10,amphora_20,217.216883277,28.6767927909,43.4048486746,45.4665727777
19000,delicias,10,amphora_21,194.719532628,17.6501686819,36.8295524766,49.1468789078
19000,delicias,10,amphora_22,196.510150285,29.4281680906,33.7161759189,44.5258531444
19000,delicias,10,amphora_23,199.807472558,17.6421299641,35.9803897104,44.5268004019
19000,delicias,10,amphora_24,196.288390893,27.6169331162,37.1577213564,42.2933742544
19000,delicias,10,amphora_25,212.989658391,33.8403831688,33.9516534566,44.5464995322
19000,delicias,10,amphora_26,208.847482234,27.8394826959,37.4624917543,47.493299968
19000,delicias,10,amphora_27,214.550552855,22.562111746,34.4455037717,48.1947342944
19000,delicias,10,amphora_28,204.76683403,24.1073716143,34.7715645125,45.9213463382
19000,delicias,10,amphora_29,208.951353149,22.4235192895,33.045995607,43.5914855998
19000,delicias,10,amphora_30,218.886099817,27.0708363695,45.6923619685,52.4703784094
19000,delicias,10,amphora_31,208.341231479,13.2187977231,28.4121655193,47.974280119
19000,delicias,10,amphora_32,206.349843246,24.5839629359,40.5983671072,42.0222234195
19000,delicias,10,amphora_33,209.288516389,24.271600895,32.2326517164,44.5474962671
19000,delicias,10,amphora_34,199.751115719,32.8529203202,40.5299404968,45.1891930056
19000,delicias,10,amphora_35,218.805828433,19.6507519117,40.0773756327,44.4932777063
19000,delicias,10,amphora_36,193.410650166,26.2954829747,27.5158760093,46.2837180604
19000,delicias,10,amphora_37,213.742182553,24.3514134545,46.1214655972,47.3553731788
19000,delicias,10,amphora_38,203.838893895,20.475270001,32.3468648088,48.7734328738
19000,delicias,10,amphora_39,232.715912655,24.3428740581,39.4636547207,47.8317360308
19000,delicias,10,amphora_40,214.072612981,23.6629797778,35.8649565047,45.2164018584
19000,delicias,10,amphora_41,218.901417634,23.4970667097,29.4974521956,49.3078930734
19000,delicias,10,amphora_42,200.332002357,24.2543716398,38.5581364307,45.2936302888
19000,delicias,10,amphora_43,205.488397028,24.5695074784,45.3116543642,47.2674081352
19000,delicias,10,amphora_44,186.204742822,20.3654887616,38.449044878,49.7856489623
19000,delicias,10,amphora_45,231.036614355,19.4697037269,49.6356437923,50.0679224944
19000,delicias,10,amphora_46,225.495255518,33.8992062437,42.9396032284,47.6074545953
19000,delicias,10,amphora_47,193.24498183,26.2460368353,45.0600268275,48.5563746444
19000,delicias,10,amphora_48,210.049521257,23.4454703781,37.4214763213,43.2329822507
19000,delicias,10,amphora_49,205.18498459,23.7468224491,29.471732257,43.0877467598
19000,delicias,10,amphora_50,213.785702825,18.7579514977,40.3573148849,44.27434142
19000,delicias,10,amphora_51,214.740854753,27.2886281164,41.171924471,52.6789016101
19000,delicias,10,amphora_52,214.750910119,32.8322579647,32.750633911,45.1044329237
19000,delicias,10,amphora_53,211.670789903,25.3797756962,40.4298468055,46.4587236099
19000,delicias,10,amphora_54,203.493872319,29.3979178898,41.1239745211,45.8526906046
19000,delicias,10,amphora_55,213.457853155,32.6892831712,33.6045823069,47.6894645584
19000,delicias,10,amphora_56,217.985388846,12.9242680085,39.2169058455,47.446894719
19000,delicias,10,amphora_57,213.145589322,22.1979577239,33.7735603285,50.7332537442
19000,delicias,10,amphora_58,209.080927046,27.5386642478,32.0719529353,43.4190809149
19000,delicias,10,amphora_59,197.312494172,22.1326962703,36.3707455697,47.8373028719
19000,delicias,10,amphora_60,214.935471069,27.7792922615,38.5228229059,41.5085796892
19000,delicias,10,amphora_61,217.826592682,28.8894781853,28.5435044223,51.299036707
19000,delicias,10,amphora_62,208.211377032,26.2985293882,27.0806976146,47.8500457841
19000,delicias,10,amphora_63,205.949095137,27.0873969619,39.9648128348,40.6263270528
19000,delicias,10,amphora_64,203.464258141,22.2212105364,32.3363582121,48.0432364638
19000,delicias,10,amphora_65,211.17268567,23.392314138,30.7486437667,48.0845008219
19000,delicias,10,amphora_66,229.741427988,25.9753387092,35.9198829995,48.5413225589
19000,delicias,10,amphora_67,213.159803666,24.2532852228,40.5780874017,46.9862556142
19000,delicias,10,amphora_68,205.003458656,36.2744989942,34.5253070994,44.5485028272
19000,delicias,10,amphora_69,227.92311962,36.6830175325,34.7974783882,44.461034773
19000,delicias,10,amphora_70,218.265165503,26.828502388,37.0802296067,43.8794168212
19000,delicias,10,amphora_71,191.495043917,21.2938011052,42.0868437178,48.2860866276
19000,delicias,10,amphora_72,210.001912261,21.2022506635,34.4846324484,46.9521876943
19000,delicias,10,amphora_73,208.824790352,22.6718532661,29.7945868075,47.0117365751
19000,delicias,10,amphora_74,210.555709043,23.9579499231,33.1835074857,50.4490893876
19000,delicias,10,amphora_75,211.144202722,32.204321269,31.5412034713,49.9590663155
19000,delicias,10,amphora_76,205.982478515,12.8288746902,39.3936100915,43.5956156034
19000,delicias,10,amphora_77,200.963403494,32.2050180861,31.1567011908,48.9736623903
19000,delicias,10,amphora_78,211.982164543,29.6580331544,34.2645432999,51.2210766885
19000,delicias,10,amphora_79,214.005629488,24.5094933519,34.3707605763,43.87814959
19000,delicias,10,amphora_80,197.768270471,26.5134682956,31.5337126735,50.2885344699
19000,delicias,10,amphora_81,219.017728217,16.4852174047,29.7478840093,47.0822005696
19000,delicias,10,amphora_82,216.734681344,30.2827972921,24.7425694539,49.2868665153
19000,delicias,10,amphora_83,226.52485374,21.3485434146,38.6420936735,49.4764094043
19000,delicias,10,amphora_84,230.409062282,32.0103957995,33.5234086909,43.7299014532
19000,delicias,10,amphora_85,225.011329449,23.5072152451,44.7371980809,49.0842049435
19000,delicias,10,amphora_86,226.003244077,32.0337819578,34.085383055,43.3494446189
19000,delicias,10,amphora_87,220.467740303,13.3147155806,32.6803318418,48.8817339083
19000,delicias,10,amphora_88,202.562160278,23.0643833693,28.5718303889,48.5970432502
19000,delicias,10,amphora_89,209.740739615,24.269563887,32.4908464481,47.0006828091
19000,delicias,10,amphora_90,182.173110794,21.6101010671,36.0416226503,46.0790494067
19000,delicias,10,amphora_91,208.319952232,28.7839995655,34.8536130447,49.9296550393
19000,delicias,10,amphora_92,200.693982687,16.910117984,41.7702094421,48.9539292236
19000,delicias,10,amphora_93,214.186081993,27.6389508828,40.6289910101,47.7697480161
19000,delicias,10,amphora_94,225.247337075,28.2182965181,28.7502703413,48.632134398
19000,delicias,10,amphora_95,215.181867242,26.6741491527,36.1760751128,51.3691646907
19000,delicias,10,amphora_96,190.474228484,20.4080910053,37.0807135204,43.6242662066
19000,delicias,10,amphora_97,223.491999169,24.1075884991,34.6422440007,47.5837806402
19000,delicias,10,amphora_98,190.918190028,30.1761053479,37.4345024347,41.9899652331
19000,delicias,10,amphora_99,213.857690309,29.7333236905,40.7053019002,46.1963453599
19000,parlamento,10,amphora_1,200.695867712,16.8639841578,41.5096822788,40.4735580225
19000,parlamento,10,amphora_2,179.460573959,13.0276968579,41.2026333741,42.4710447053
19000,parlamento,10,amphora_3,188.010035423,15.3877183798,41.2694391768,40.115820679
19000,parlamento,10,amphora_4,178.638567744,17.0832237369,42.7431454609,38.4892924148
19000,parlamento,10,amphora_5,169.319005745,14.1900815047,39.429348604,37.1897448156
19000,parlamento,10,amphora_6,208.935232384,22.0908841867,43.3274694159,44.1672101731
19000,parlamento,10,amphora_7,197.671100157,12.9493061346,39.3592030265,37.4417202272
19000,parlamento,10,amphora_8,192.362647493,19.8006524319,42.3734521462,36.4991882234
19000,parlamento,10,amphora_9,183.316941506,9.98009899169,43.0621808871,40.7435204453
19000,parlamento,10,amphora_10,191.568960746,9.47980471021,40.5950743821,39.1141051676
19000,parlamento,10,amphora_11,194.260798581,23.1885766514,38.8848444593,35.9559414351
19000,parlamento,10,amphora_12,204.477985678,19.4541861781,34.4517840228,35.7054592549
19000,parlamento,10,amphora_13,184.612653351,18.0185862212,40.3315365812,34.151016554
19000,parlamento,10,amphora_14,182.577047675,15.3438673228,41.0153901569,39.0995991753
19000,parlamento,10,amphora_15,203.957279752,20.5483431538,46.1871564174,37.340980762
19000,parlamento,10,amphora_16,176.62929146,18.7023387181,40.6755736823,39.1021862498
19000,parlamento,10,amphora_17,190.317682884,19.5474398592,32.6607855827,34.779736425
19000,parlamento,10,amphora_18,199.55828096,18.1958388648,37.2967004167,37.520798841
19000,parlamento,10,amphora_19,195.459551765,18.4778076803,37.7481937983,41.5691264596
19000,parlamento,10,amphora_20,190.351465427,11.6868552061,43.6393155936,40.7033223667
19000,parlamento,10,amphora_21,188.623514696,12.0607538817,34.9133667734,40.2760079367
19000,parlamento,10,amphora_22,205.97927549,10.1149340987,39.8089686938,33.0464192971
19000,parlamento,10,amphora_23,197.221300967,15.8980882254,33.6472151864,37.8927030416
19000,parlamento,10,amphora_24,165.317983207,18.6415397797,38.4489022681,37.0888853839
19000,parlamento,10,amphora_25,174.199962411,13.5598328755,33.0744179167,34.9839794128
19000,parlamento,10,amphora_26,169.70948803,13.8035313691,41.3620743917,41.3316772571
19000,parlamento,10,amphora_27,186.45507579,7.87499964328,41.9989895566,37.2550282455
19000,parlamento,10,amphora_28,179.472399554,8.55516691471,36.6849627479,38.137310389
19000,parlamento,10,amphora_29,190.117294947,9.34023677007,26.445650443,39.5141198401
19000,parlamento,10,amphora_30,183.517148766,17.9486131928,38.9564005425,34.4428608652
19000,parlamento,10,amphora_31,191.095309761,22.2162975657,39.4717863835,37.2654070676
19000,parlamento,10,amphora_32,208.673288792,16.5740110195,41.6494657429,38.8443431213
19000,parlamento,10,amphora_33,187.380158923,19.538694803,37.3894085117,38.2902746179
19000,parlamento,10,amphora_34,197.56005241,17.1612812876,45.603676852,39.7363366387
19000,parlamento,10,amphora_35,198.711296574,10.0200722041,39.7606378771,36.702841249
19000,parlamento,10,amphora_36,183.865352603,11.1516738759,26.9647968379,35.220532111
19000,parlamento,10,amphora_37,184.034635862,17.9719956386,40.6833304605,37.722840059
19000,parlamento,10,amphora_38,191.434768657,12.7192294181,38.8166468266,35.0799988237
19000,parlamento,10,amphora_39,177.147531649,14.8477780077,39.3039536587,38.0033532973
19000,parlamento,10,amphora_40,194.106556402,8.56027336622,41.4028239421,41.2479483516
19000,parlamento,10,amphora_41,198.602221669,19.5403454399,42.3023151706,36.8772360162
19000,parlamento,10,amphora_42,184.078073376,8.53586965954,35.3676916273,37.8320485637
19000,parlamento,10,amphora_43,185.133108348,14.0849071304,37.6817392899,35.1570251348
19000,parlamento,10,amphora_44,183.93062219,16.4142521207,35.6608151537,36.2829229754
19000,parlamento,10,amphora_45,180.405561148,14.2607980146,39.6115668518,32.6777250789
19000,parlamento,10,amphora_46,198.581883086,21.836007084,36.207994009,35.6411127259
19000,parlamento,10,amphora_47,177.115299006,17.8401069958,49.0107800034,36.3027783205
19000,parlamento,10,amphora_48,179.986662281,30.6952660179,37.8058317244,38.3729061351
19000,parlamento,10,amphora_49,198.867241975,22.8894266075,41.5431976831,40.9241765379
19000,parlamento,10,amphora_50,203.105376709,4.56786177327,29.8522613559,38.8063187637
19000,parlamento,10,amphora_51,193.077552734,19.7170540505,42.290084878,38.0895967461
19000,parlamento,10,amphora_52,177.599996501,10.6143637171,35.5216903273,37.9461953143
19000,parlamento,10,amphora_53,193.260870066,5.21708308338,37.342648147,39.569226035
19000,parlamento,10,amphora_54,196.237907286,21.7970573073,42.6822279409,36.3200359434
19000,parlamento,10,amphora_55,193.243925612,22.2709320439,41.3825630626,40.6682461294
19000,parlamento,10,amphora_56,184.140457475,11.7550231928,43.9649042529,37.9241189909
19000,parlamento,10,amphora_57,175.289454397,11.2119035129,36.5627466055,39.3994507374
19000,parlamento,10,amphora_58,165.687929696,20.7347123552,35.3133751299,41.8241340478
19000,parlamento,10,amphora_59,201.878626142,14.1159101204,42.502620186,39.1528870904
19000,parlamento,10,amphora_60,157.285936519,16.5838826874,39.5238989682,37.8227992384
19000,parlamento,10,amphora_61,188.185204109,19.7081514767,44.185256141,35.3018704467
19000,parlamento,10,amphora_62,169.362502695,10.960740057,36.5150256885,38.307790917
19000,parlamento,10,amphora_63,209.964633755,14.4486469663,29.6772368278,37.4984948419
19000,parlamento,10,amphora_64,197.10217623,11.2712424519,38.8586809169,37.671163924
19000,parlamento,10,amphora_65,190.058009966,7.15957059196,42.0016447715,35.8589860421
19000,parlamento,10,amphora_66,182.086035528,14.5582419724,38.6043198716,40.6468951044
19000,parlamento,10,amphora_67,200.943214058,13.3738798778,40.1105981145,37.2848492342
19000,parlamento,10,amphora_68,189.300547614,21.6247266051,37.5355444331,41.765584117
19000,parlamento,10,amphora_69,171.853808811,12.7667214798,43.7407980657,35.4421980251
19000,parlamento,10,amphora_70,181.127064285,15.1627747098,33.4255961746,40.7698421826
19000,parlamento,10,amphora_71,176.051380069,7.77729913457,44.0464979236,37.6330091384
19000,parlamento,10,amphora_72,202.56662362,8.45819379207,36.1185606948,38.0372639458
19000,parlamento,10,amphora_73,181.622628334,15.0623926483,46.6931926655,38.5294986173
19000,parlamento,10,amphora_74,180.323285282,15.3092282129,40.6995293566,39.9546194755
19000,parlamento,10,amphora_75,194.481589214,14.4962753192,40.6366761719,37.1579235079
19000,parlamento,10,amphora_76,193.727820303,11.1610709108,35.8683356986,35.8618938539
19000,parlamento,10,amphora_77,191.927067457,17.39107396,36.23301839,38.5312225098
19000,parlamento,10,amphora_78,203.435338558,20.8853913186,42.5894906821,37.1160746837
19000,parlamento,10,amphora_79,189.663077506,17.7755505467,41.5358516832,39.2315438048
19000,parlamento,10,amphora_80,171.489441751,21.3576705379,37.3172615666,37.4122950215
19000,parlamento,10,amphora_81,193.348807396,17.9894235139,33.770781066,36.0421340253
19000,parlamento,10,amphora_82,176.254153057,6.45389442386,44.0545760473,39.091346639
19000,parlamento,10,amphora_83,198.432331168,16.669150565,37.3956633427,40.4385677165
19000,parlamento,10,amphora_84,190.996938451,9.3580407458,38.7970331784,37.9625406774
19000,parlamento,10,amphora_85,198.245712364,16.6468747282,37.6393525235,38.8070153822
19000,parlamento,10,amphora_86,187.97717326,11.0629026553,35.8425977397,39.8430017194
19000,parlamento,10,amphora_87,159.475418967,13.7094481307,30.9987578921,35.7848142349
19000,parlamento,10,amphora_88,178.740458562,26.9299445081,38.503062024,37.5111310335
19000,parlamento,10,amphora_89,185.962089552,24.6332067291,35.5930004887,38.3567493959
19000,parlamento,10,amphora_90,198.314054225,20.1705432602,43.8389883492,37.585950101
19000,parlamento,10,amphora_91,180.630169622,14.1701388967,38.8948648303,36.1244979498
19000,parlamento,10,amphora_92,198.892803262,17.461776927,36.406306667,36.9347592117
19000,parlamento,10,amphora_93,171.006032832,11.5760300376,32.8669392219,43.7430317755
19000,parlamento,10,amphora_94,190.417158481,10.7475006418,39.6582612927,39.9273991472
19000,parlamento,10,amphora_95,181.049029156,17.4559593602,43.2296869164,40.6829303482
19000,parlamento,10,amphora_96,198.326227313,21.846025968,39.5544845431,38.7208565689
19000,parlamento,10,amphora_97,196.56769535,15.8432866336,38.5594927561,37.2558546229
19000,parlamento,10,amphora_98,210.961919487,24.1253006618,35.2755679347,36.2086674393
19000,parlamento,10,amphora_99,199.780123313,15.5800123067,47.3453653979,35.5911482806
19000,belen,10,amphora_1,158.191848364,26.2707052423,33.0417326246,43.6909594946
19000,belen,10,amphora_2,165.040002518,19.3156397984,32.6954074663,39.1722134592
19000,belen,10,amphora_3,172.642800331,20.5648277322,43.4181904792,44.2200315792
19000,belen,10,amphora_4,168.462233871,20.5657237319,36.745168936,36.773063682
19000,belen,10,amphora_5,169.812381481,17.4302779474,42.1073481841,44.0001509904
19000,belen,10,amphora_6,179.217198311,18.8921274155,43.3788453465,35.9587868686
19000,belen,10,amphora_7,157.34550053,16.6107585504,38.6962797893,42.7315361737
19000,belen,10,amphora_8,165.384090078,16.1984163527,47.2260891745,39.5105947233
19000,belen,10,amphora_9,172.384936752,18.9522962743,38.3789574239,45.2543637201
19000,belen,10,amphora_10,162.426584767,18.4400493041,41.1676266814,37.4300885938
19000,belen,10,amphora_11,157.536509666,14.9688122298,36.8926405015,39.4849302066
19000,belen,10,amphora_12,157.254132787,14.3191055131,39.372832905,42.2503238247
19000,belen,10,amphora_13,166.923240064,21.2606459596,42.2623677994,41.9667596673
19000,belen,10,amphora_14,180.665828443,21.4798888027,41.5827259059,39.7019967607
19000,belen,10,amphora_15,165.001530295,23.8707855295,38.6652134046,43.908567217
19000,belen,10,amphora_16,168.365056082,15.007787471,37.2713682134,40.8855684856
19000,belen,10,amphora_17,151.023290104,15.5812359548,39.5962613139,40.8853291473
19000,belen,10,amphora_18,162.692008521,13.2406662081,40.570642859,39.7228226089
19000,belen,10,amphora_19,175.852417979,19.5866071928,46.8365368374,32.8255746883
19000,belen,10,amphora_20,165.308026732,15.3310284367,34.111785065,39.5866091334
19000,belen,10,amphora_21,153.683590018,18.4919096996,40.8405897446,37.4558452792
19000,belen,10,amphora_22,163.846578074,26.750474944,40.1841264478,42.4914651466
19000,belen,10,amphora_23,169.402856953,10.7531891318,40.1467886677,39.6904093277
19000,belen,10,amphora_24,160.71271166,13.4452404412,43.2094899632,40.2165789983
19000,belen,10,amphora_25,173.284198112,25.1902552504,39.9260142419,39.9889065586
19000,belen,10,amphora_26,158.04090392,23.6226003811,38.3243645168,41.5174893644
19000,belen,10,amphora_27,174.244487557,18.4478203843,35.9877644511,37.2543382695
19000,belen,10,amphora_28,157.622269351,12.2426774344,35.0094219656,43.0305516438
19000,belen,10,amphora_29,168.195471335,23.0917592336,37.2225880783,41.7974410508
19000,belen,10,amphora_30,167.970899524,21.3890871212,39.0832438573,37.7875614781
19000,belen,10,amphora_31,166.67820382,16.7288199005,44.1459244236,39.1046333962
19000,belen,10,amphora_32,166.037245958,18.8983070021,45.7240589891,40.9383840755
19000,belen,10,amphora_33,161.234711901,21.9782844793,38.9476157101,41.9808954681
19000,belen,10,amphora_34,164.984679039,16.3618700212,41.8872367697,38.2543324454
19000,belen,10,amphora_35,178.313857685,12.6595554341,38.7520745452,39.6083182361
19000,belen,10,amphora_36,155.376682801,11.8968143974,40.7395277797,37.1593811527
19000,belen,10,amphora_37,156.134624911,32.0239949524,38.1951130957,41.9778069868
19000,belen,10,amphora_38,178.387498849,17.3998130712,40.477710096,37.442279758
19000,belen,10,amphora_39,165.285402419,17.6741726282,41.467695318,38.418263145
19000,belen,10,amphora_40,164.423803655,16.0732504703,41.9193494471,39.9776271901
19000,belen,10,amphora_41,163.817541766,11.6692503345,40.1198078577,43.7554670815
19000,belen,10,amphora_42,182.25828171,21.8303588478,39.918544099,36.1407910386
19000,belen,10,amphora_43,150.318640408,28.3010530824,38.3184993747,43.5340447473
19000,belen,10,amphora_44,175.68812638,13.508542993,40.9373822484,39.8644773953
19000,belen,10,amphora_45,164.377831493,16.7006344484,41.081413036,34.9927986262
19000,belen,10,amphora_46,184.548108847,18.6636735894,52.751099276,42.3228307654
19000,belen,10,amphora_47,160.836589895,19.2146562092,40.45351793,40.6329417893
19000,belen,10,amphora_48,180.109873539,17.0019669478,48.072180421,40.2810032442
19000,belen,10,amphora_49,179.268200272,16.6979615065,44.3038445873,42.1760690549
19000,belen,10,amphora_50,166.06272235,19.9132089154,42.5866403457,42.7589131855
19000,belen,10,amphora_51,164.580436529,21.5457492429,38.8482344617,42.0643644695
19000,belen,10,amphora_52,154.355369447,13.9134046516,40.2819563935,40.2435088949
19000,belen,10,amphora_53,150.035273985,14.6104315605,40.7913204915,42.3900254821
19000,belen,10,amphora_54,178.706866406,15.8809648698,42.2587543643,38.0040455391
19000,belen,10,amphora_55,152.058229427,16.5390017319,42.850118836,37.5861633198
19000,belen,10,amphora_56,173.597879868,16.1830002743,43.0836498115,39.3946216053
19000,belen,10,amphora_57,170.885993242,18.1134566436,48.7045505143,37.2571953601
19000,belen,10,amphora_58,150.871344191,23.4912601097,43.1026994383,42.1788490517
19000,belen,10,amphora_59,165.16789013,20.2288015207,35.4108531139,44.617656982
19000,belen,10,amphora_60,156.498255637,11.5907658304,46.2005112693,40.3752472301
19000,belen,10,amphora_61,161.453756098,16.8794326788,43.3502475475,44.0180678004
19000,belen,10,amphora_62,161.84799365,20.3419342696,36.3322952295,40.4308495173
19000,belen,10,amphora_63,165.759312462,19.9157041623,46.3860594531,43.9389750686
19000,belen,10,amphora_64,153.459471425,19.7110989411,44.1142053619,41.6209750563
19000,belen,10,amphora_65,161.331791596,17.3753230682,33.0651082141,39.6790431613
19000,belen,10,amphora_66,165.851885411,10.6365834947,43.0846465578,37.2179174054
19000,belen,10,amphora_67,142.724068974,23.091921372,35.4443812801,40.6714823803
19000,belen,10,amphora_68,161.203833216,21.8500890189,38.6315400837,37.8342057258
19000,belen,10,amphora_69,153.637204643,20.872464898,31.6020275663,40.597452164
19000,belen,10,amphora_70,142.134132992,22.5991714243,42.7439001224,46.4128820035
19000,belen,10,amphora_71,158.91276292,17.7612295275,42.93085183,43.8233824107
19000,belen,10,amphora_72,163.489048121,18.3421762273,42.8663481759,41.3377069623
19000,belen,10,amphora_73,149.620513544,18.0221010416,44.3279206604,43.5041210655
19000,belen,10,amphora_74,144.40544863,7.8982623838,45.0737879409,43.0634972398
19000,belen,10,amphora_75,181.328120612,19.7857546789,48.6516484836,41.4461814753
19000,belen,10,amphora_76,165.625640342,16.4082795465,47.9975590094,41.7670038356
19000,belen,10,amphora_77,162.045651922,20.4023299002,41.1584148255,34.5519381817
19000,belen,10,amphora_78,173.313160864,13.5695558859,37.6587730534,40.3886007081
19000,belen,10,amphora_79,162.719292455,3.80628612461,44.6592885534,43.3882825439
19000,belen,10,amphora_80,181.220946684,17.8775795883,44.3449622124,42.7460705578
19000,belen,10,amphora_81,172.556060246,12.3965544634,43.8531035676,41.9168037242
19000,belen,10,amphora_82,166.81303115,22.2178850579,40.3590036617,42.928526069
19000,belen,10,amphora_83,147.364862814,23.180759056,42.585093207,36.2803854129
19000,belen,10,amphora_84,173.814256624,20.7321317209,39.111581728,39.8474382987
19000,belen,10,amphora_85,158.417827549,17.0861593894,41.6615509984,40.5412238194
19000,belen,10,amphora_86,154.1026741,14.5339395289,34.2897006329,39.9072193926
19000,belen,10,amphora_87,177.945315327,21.56962636,40.4432008841,40.212749474
19000,belen,10,amphora_88,164.094362518,12.826716683,45.6803121841,39.6985623787
19000,belen,10,amphora_89,167.107764457,14.9161741824,43.7150454594,40.5251178707
19000,belen,10,amphora_90,176.075774157,23.8737022004,35.8396131472,43.9394711142
19000,belen,10,amphora_91,164.868920436,14.0266379888,33.0289436025,39.7403983914
19000,belen,10,amphora_92,152.092185468,22.6412780922,40.3364322223,44.2082323506
19000,belen,10,amphora_93,174.932876474,21.8742400376,37.5989447918,41.2684291993
19000,belen,10,amphora_94,170.425969087,19.5489883692,46.5165977238,43.5623396557
19000,belen,10,amphora_95,157.588700977,24.53280251,44.2483400154,41.5599839696
19000,belen,10,amphora_96,196.355168489,25.6681448672,41.7863975054,42.0663869868
19000,belen,10,amphora_97,182.206324106,28.5388739107,39.7806685184,35.9308909288
19000,belen,10,amphora_98,139.926009873,21.2289361675,36.1741023027,45.7310847196
19000,belen,10,amphora_99,175.485570107,17.074436704,43.8162782874,42.1298883159
20000,malpica,10,amphora_1,129.252996863,18.6546660474,25.1282994493,49.232110917
20000,malpica,10,amphora_2,134.666912462,11.9899668223,23.0532955765,46.3944165177
20000,malpica,10,amphora_3,140.129537759,19.9358244529,33.4998891413,47.8418272094
20000,malpica,10,amphora_4,137.129753467,20.1855084682,24.9475379555,44.1174328651
20000,malpica,10,amphora_5,130.195268244,18.2996299795,25.7781045983,45.3673759053
20000,malpica,10,amphora_6,112.691833575,18.1354450696,28.4354494522,50.688484635
20000,malpica,10,amphora_7,118.621598199,19.6742246569,27.9701690676,44.0240112364
20000,malpica,10,amphora_8,122.367668425,15.2955963549,24.2665534385,49.8635711957
20000,malpica,10,amphora_9,120.045096508,19.5788013606,26.0182267957,54.6791161636
20000,malpica,10,amphora_10,125.271674364,19.5361028113,27.3337259068,47.798368746
20000,malpica,10,amphora_11,125.096920661,24.6748499664,24.9677613116,50.4499773746
20000,malpica,10,amphora_12,111.679894099,26.4882562628,35.9195802283,46.1879335281
20000,malpica,10,amphora_13,119.874022259,18.9430895202,18.6411777466,44.6042205771
